shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1627497524023056,0.006730042397975922,-0.07389726489782333,0.07288382947444916,-0.002681328449398279,0.1298142373561859
0.16269437968730927,0.006093411240726709,-0.07490251213312149,0.07250537723302841,-0.00326205650344491,0.12817159295082092
0.1606561839580536,0.006650910712778568,-0.07421442866325378,0.07132928818464279,-0.0037607410922646523,0.1282648891210556
0.16270215809345245,0.006599039770662785,-0.07600928843021393,0.07014281302690506,-0.004329715855419636,0.1294371783733368
0.16096559166908264,0.005952517502009869,-0.07554284483194351,0.07322800159454346,-0.004091938491910696,0.12985903024673462
0.16278915107250214,0.005894873291254044,-0.0745052844285965,0.07206549495458603,-0.003415504237636924,0.1283162534236908
0.16052651405334473,0.00656465720385313,-0.07501990348100662,0.07105816155672073,-0.0028340881690382957,0.12878911197185516
0.16057229042053223,0.006771871354430914,-0.07463639229536057,0.07222845405340195,-0.0023541406262665987,0.12839283049106598
0.16075068712234497,0.006268228404223919,-0.07499532401561737,0.07186245918273926,-0.002315161284059286,0.12888272106647491
0.16114956140518188,0.006128157489001751,-0.07433980703353882,0.07318335026502609,-0.002570303389802575,0.12880785763263702
0.16166770458221436,0.0064656916074454784,-0.07449868321418762,0.07253226637840271,-0.0027515911497175694,0.126860573887825
0.16141419112682343,0.006255916319787502,-0.07483682781457901,0.07207069545984268,-0.002918531419709325,0.13026168942451477
0.16156288981437683,0.00648545054718852,-0.0744224414229393,0.07187473773956299,-0.003004807746037841,0.12773022055625916
0.16115917265415192,0.006403206381946802,-0.0749187171459198,0.07208717614412308,-0.0027875357773154974,0.12848079204559326
0.1626235544681549,0.005937814712524414,-0.07457840442657471,0.07238973677158356,-0.003087201388552785,0.12686681747436523
0.16042935848236084,0.006275881081819534,-0.0773715153336525,0.07261557877063751,-0.0031737429089844227,0.12760969996452332
0.1602579653263092,0.006225505843758583,-0.07457884401082993,0.07206299901008606,-0.003480385523289442,0.12699304521083832
0.1596616953611374,0.00645421864464879,-0.07307897508144379,0.07292348891496658,-0.0036136945709586143,0.12666650116443634
0.1613932102918625,0.006311421282589436,-0.07995173335075378,0.07149405777454376,-0.004236468113958836,0.12723582983016968
0.1588362753391266,0.006470730993896723,-0.07680776715278625,0.07281587272882462,-0.004173115361481905,0.1286046952009201
0.15934737026691437,0.006086936220526695,-0.07761285454034805,0.07432391494512558,-0.0039154845289886,0.1255902200937271
0.15934737026691437,0.006086936220526695,-0.07761285454034805,0.07432391494512558,-0.0039154845289886,0.1255902200937271
0.159800723195076,0.0066799623891711235,-0.07723740488290787,0.07412219792604446,-0.0034299020189791918,0.12620942294597626
0.15972928702831268,0.0068320282734930515,-0.0776180699467659,0.07131296396255493,-0.0029996810480952263,0.12480337172746658
0.159967303276062,0.006565575487911701,-0.07808642089366913,0.07305147498846054,-0.0029873098246753216,0.12694907188415527
0.15904496610164642,0.0063720508478581905,-0.0763867050409317,0.07281713932752609,-0.003314628265798092,0.12644609808921814
0.15965242683887482,0.0067991530522704124,-0.07948076725006104,0.07139282673597336,-0.0033733316231518984,0.12643735110759735
0.15989099442958832,0.006906864233314991,-0.07615379244089127,0.07099094986915588,-0.002486167475581169,0.12508174777030945
0.16080862283706665,0.006807385478168726,-0.07951142638921738,0.07064533978700638,-0.0023259443696588278,0.12598279118537903
0.1588844507932663,0.00695941224694252,-0.07716907560825348,0.06947828829288483,-0.0022086123935878277,0.12711209058761597
0.1586088091135025,0.007258582394570112,-0.07883517444133759,0.07227709144353867,-0.0024600049946457148,0.12548738718032837
0.15934225916862488,0.007215678226202726,-0.07872820645570755,0.07263027131557465,-0.0030681921634823084,0.1242566853761673
0.15722762048244476,0.007383517920970917,-0.07848934829235077,0.07067053765058517,-0.003855937859043479,0.12611836194992065
0.15928994119167328,0.006965189706534147,-0.07847488671541214,0.07261653244495392,-0.004131232853978872,0.1265467256307602
0.15767689049243927,0.007292857393622398,-0.07808659225702286,0.07233431935310364,-0.003969864454120398,0.1253885179758072
0.15760663151741028,0.007500442676246166,-0.07785792648792267,0.07167333364486694,-0.003649736288934946,0.12533704936504364
0.15796571969985962,0.006682207807898521,-0.07755331695079803,0.07180433720350266,-0.003448095638304949,0.12434076517820358
0.15780597925186157,0.006420726887881756,-0.0776124894618988,0.07232962548732758,-0.0032612127251923084,0.12709131836891174
0.1571037620306015,0.0068168132565915585,-0.07671583443880081,0.07159844040870667,-0.003470830386504531,0.12587223947048187
0.15614750981330872,0.006636638659983873,-0.0775442123413086,0.07180112600326538,-0.003542656311765313,0.12460719794034958
0.15736132860183716,0.007126704324036837,-0.07644179463386536,0.07106320559978485,-0.003450948977842927,0.1255880743265152
0.1592966765165329,0.006534150801599026,-0.07881192862987518,0.0723358616232872,-0.0036044686567038298,0.1259816586971283
0.15764129161834717,0.006679773796349764,-0.07799586653709412,0.07226058095693588,-0.0038138660602271557,0.12516695261001587
0.1574937105178833,0.006932311691343784,-0.07676248997449875,0.07288384437561035,-0.0038320545572787523,0.12377572804689407
0.1563781201839447,0.007025925442576408,-0.08017024397850037,0.07272285223007202,-0.0037985455710440874,0.12692150473594666
0.1565687656402588,0.0069366456009447575,-0.07678771018981934,0.07278282940387726,-0.0030147708021104336,0.12456610798835754
0.1565687656402588,0.0069366456009447575,-0.07678771018981934,0.07278282940387726,-0.0030147708021104336,0.12456610798835754
0.1578747183084488,0.006678228732198477,-0.0780382752418518,0.0727539137005806,-0.002522215712815523,0.12630417943000793
0.15819722414016724,0.006883243564516306,-0.0785459652543068,0.07323816418647766,-0.002276308834552765,0.12408554553985596
0.1559801697731018,0.006705341394990683,-0.0778064951300621,0.07299689203500748,-0.002324521541595459,0.12510177493095398
0.1556960642337799,0.006697176489979029,-0.0779060572385788,0.07439009100198746,-0.0029600525740534067,0.1256749927997589
0.15629756450653076,0.007129870820790529,-0.07799936085939407,0.0714157298207283,-0.003588675754144788,0.12563474476337433
0.1558789759874344,0.007042707875370979,-0.07703963667154312,0.07267919182777405,-0.004222408402711153,0.12428096681833267
0.1558097004890442,0.006474425084888935,-0.07935960590839386,0.07435128837823868,-0.0037098745815455914,0.12570072710514069
0.15657299757003784,0.006104836240410805,-0.07672706246376038,0.07171270996332169,-0.0034051910042762756,0.126707524061203
0.15521350502967834,0.006825271062552929,-0.08013056963682175,0.07358159124851227,-0.003023693570867181,0.12434245645999908
0.1567288041114807,0.006465006619691849,-0.07656005024909973,0.07286319881677628,-0.0029632938094437122,0.12495622783899307
0.15596868097782135,0.006237144116312265,-0.07862742245197296,0.07258448004722595,-0.0032670556101948023,0.1257942020893097
0.15899543464183807,0.006277176551520824,-0.07864928245544434,0.07275962084531784,-0.0032903740648180246,0.12643013894557953
0.15610527992248535,0.006365526933223009,-0.07833884656429291,0.0735776349902153,-0.0032775469589978456,0.12445459514856339
0.15750275552272797,0.006494669709354639,-0.07830800116062164,0.07286148518323898,-0.003355166641995311,0.12466694414615631
0.15729494392871857,0.006354403216391802,-0.07849007844924927,0.07084807008504868,-0.0033445500303059816,0.12726657092571259
0.15867948532104492,0.006487259175628424,-0.07858245074748993,0.07318345457315445,-0.0032052036840468645,0.12427105009555817
0.15651965141296387,0.006431990303099155,-0.0789657011628151,0.07274391502141953,-0.003424545284360647,0.12512269616127014
0.15667782723903656,0.006394075695425272,-0.07923808693885803,0.07165920734405518,-0.0036784985568374395,0.12451870739459991
0.15716050565242767,0.006850549019873142,-0.07954378426074982,0.07276902347803116,-0.003413683734834194,0.1256011724472046
0.15736013650894165,0.006915820762515068,-0.07917623966932297,0.07308664172887802,-0.0033227151725441217,0.12626062333583832
0.1581541746854782,0.00670696422457695,-0.07988202571868896,0.0728444755077362,-0.0031005037017166615,0.12509985268115997
0.158028706908226,0.007489173673093319,-0.07957758754491806,0.07372856140136719,-0.003257309552282095,0.12525546550750732
0.15703906118869781,0.007885786704719067,-0.07908013463020325,0.07413515448570251,-0.0035257551353424788,0.12542620301246643
0.15663860738277435,0.0067781382240355015,-0.0809587612748146,0.07389485836029053,-0.003525160253047943,0.12642183899879456
0.1579073667526245,0.006326944101601839,-0.07804403454065323,0.07430466264486313,-0.003464874578639865,0.12676990032196045
0.1572616547346115,0.0068667251616716385,-0.07917775958776474,0.07327654212713242,-0.0031986201647669077,0.12688200175762177
0.15872521698474884,0.007535003125667572,-0.08001793920993805,0.07293421030044556,-0.0035668283235281706,0.12523464858531952
0.1579044610261917,0.0071245417930185795,-0.07948381453752518,0.07260241359472275,-0.003376217093318701,0.12747208774089813
0.15873132646083832,0.007126598618924618,-0.07923607528209686,0.0729319378733635,-0.003230130998417735,0.12751320004463196
0.1581152230501175,0.006640835665166378,-0.0794016569852829,0.0723477303981781,-0.003127817530184984,0.1272498518228531
0.15836799144744873,0.006908662151545286,-0.07948454469442368,0.07448561489582062,-0.0031362466979771852,0.12597745656967163
0.15774694085121155,0.007409378886222839,-0.07870272547006607,0.07244264334440231,-0.0032703226897865534,0.12666720151901245
0.15866336226463318,0.006622974295169115,-0.08076469600200653,0.07231950759887695,-0.003404034534469247,0.12809868156909943
0.15866336226463318,0.006622974295169115,-0.08076469600200653,0.07231950759887695,-0.003404034534469247,0.12809868156909943
0.15983739495277405,0.006639016326516867,-0.07941149920225143,0.07462022453546524,-0.0036312078591436148,0.12695373594760895
0.15973472595214844,0.006965292617678642,-0.0819445326924324,0.071787528693676,-0.0037692133337259293,0.1276259422302246
0.15766428411006927,0.008309980854392052,-0.08083489537239075,0.07271282374858856,-0.003621362615376711,0.12722067534923553
0.1573038250207901,0.008426204323768616,-0.08004457503557205,0.07297619432210922,-0.0031320599373430014,0.12698060274124146
0.1570289433002472,0.007910088635981083,-0.08107365667819977,0.07314622402191162,-0.0028752312064170837,0.12849222123622894
0.15826714038848877,0.007733806502074003,-0.08080677688121796,0.07367335259914398,-0.00247719744220376,0.12619350850582123
0.1577093005180359,0.008046007715165615,-0.08050502091646194,0.07158559560775757,-0.0026445435360074043,0.12701570987701416
0.15765784680843353,0.007729491218924522,-0.08015821129083633,0.0742572546005249,-0.0032324467319995165,0.12726077437400818
0.15730111300945282,0.008024872280657291,-0.0798102617263794,0.07202783226966858,-0.003675268031656742,0.12710481882095337
0.15754708647727966,0.008597110398113728,-0.07972434908151627,0.07157622277736664,-0.003768372116610408,0.12702608108520508
0.1572212427854538,0.008370131254196167,-0.08050034195184708,0.07431469112634659,-0.0033907087054103613,0.12689052522182465
0.158298060297966,0.0077449544332921505,-0.07930579781532288,0.07299454510211945,-0.0030873198993504047,0.12540586292743683
0.15998129546642303,0.008473207242786884,-0.08241450786590576,0.073309026658535,-0.00279034161940217,0.12691278755664825
0.1573585867881775,0.008649979718029499,-0.07937344163656235,0.07407189160585403,-0.002977959578856826,0.12893518805503845
0.15712863206863403,0.0077729118056595325,-0.08049219846725464,0.07417018711566925,-0.0029981485567986965,0.12523236870765686
0.1572704315185547,0.00811142660677433,-0.08284036070108414,0.07380557060241699,-0.003194494405761361,0.12686942517757416
0.1578485071659088,0.008466958999633789,-0.07969392836093903,0.07345037162303925,-0.0031627616845071316,0.12627503275871277
0.15928202867507935,0.007872319780290127,-0.08045528829097748,0.07356702536344528,-0.003485150169581175,0.12666566669940948
0.15608945488929749,0.007346640806645155,-0.08060779422521591,0.07400476932525635,-0.0037041858304291964,0.12619855999946594
0.15510128438472748,0.00796603411436081,-0.0809890627861023,0.07360740751028061,-0.0036421571858227253,0.12837757170200348
0.15693676471710205,0.007993294857442379,-0.08102155476808548,0.07317037135362625,-0.003650660626590252,0.12521252036094666
0.1566789299249649,0.00805693119764328,-0.08050607144832611,0.0737922415137291,-0.00343577959574759,0.1268693506717682
0.1560528576374054,0.0071063111536204815,-0.08066283911466599,0.074170783162117,-0.0033742247615009546,0.12618044018745422
0.1551217883825302,0.008089954033493996,-0.08025573194026947,0.07390676438808441,-0.0032280264422297478,0.12674224376678467
0.15737637877464294,0.008387759327888489,-0.08310311287641525,0.07477370649576187,-0.0029785081278532743,0.1264292150735855
0.156218022108078,0.008128990419209003,-0.08032141625881195,0.07271444797515869,-0.0029212930239737034,0.1258830577135086
0.15571105480194092,0.007814140990376472,-0.08216463029384613,0.07309252768754959,-0.002792098093777895,0.1254362314939499
0.15571105480194092,0.007814140990376472,-0.08216463029384613,0.07309252768754959,-0.002792098093777895,0.1254362314939499
0.15634511411190033,0.008676918223500252,-0.08184084296226501,0.07430960237979889,-0.002861908171325922,0.12557776272296906
0.15708795189857483,0.00860403198748827,-0.08138015121221542,0.07063893973827362,-0.0028364581521600485,0.1253424882888794
0.15662884712219238,0.008057152852416039,-0.08197520673274994,0.07334022969007492,-0.0029054773040115833,0.12525856494903564
0.1586826741695404,0.0076492056250572205,-0.08136000484228134,0.07339771836996078,-0.003417481202632189,0.126620352268219
0.15540973842144012,0.008029226213693619,-0.08207833021879196,0.07301764190196991,-0.0038697270210832357,0.12631559371948242
0.15642477571964264,0.007529302500188351,-0.08190914988517761,0.07286329567432404,-0.003885632148012519,0.1263197362422943
0.15503400564193726,0.008529107086360455,-0.08117732405662537,0.07231063395738602,-0.0041889320127666,0.1274549663066864
0.15503400564193726,0.008529107086360455,-0.08117732405662537,0.07231063395738602,-0.0041889320127666,0.1274549663066864
0.15540659427642822,0.007935615256428719,-0.08096323162317276,0.07447472214698792,-0.004338489379733801,0.12468066811561584
0.1542697548866272,0.007814147509634495,-0.0833926796913147,0.0717538595199585,-0.004587377421557903,0.12668579816818237
0.1545659303665161,0.00833462830632925,-0.0810920000076294,0.07207542657852173,-0.003927308134734631,0.12514890730381012
0.15569472312927246,0.00837618950754404,-0.08067140728235245,0.07468658685684204,-0.003076744731515646,0.1257951706647873
0.1543927788734436,0.007974506355822086,-0.08313129842281342,0.07197690010070801,-0.0027718301862478256,0.1253838837146759
0.15436403453350067,0.008105064742267132,-0.07848767191171646,0.07248103618621826,-0.0028034548740833998,0.12489020824432373
0.15392951667308807,0.008337484672665596,-0.08009759336709976,0.07312912493944168,-0.002900512423366308,0.12472943961620331
0.1552075892686844,0.007622119039297104,-0.08030479401350021,0.07326929271221161,-0.003018738701939583,0.1252412348985672
0.15343819558620453,0.007300339173525572,-0.08001748472452164,0.07261484116315842,-0.0028723597060889006,0.12491831183433533
0.15417122840881348,0.008143406361341476,-0.07943323254585266,0.07264354079961777,-0.0027817715890705585,0.12449109554290771
0.1543007791042328,0.008880320936441422,-0.07985959202051163,0.0731336772441864,-0.0024517844431102276,0.12462638318538666
0.15374627709388733,0.008341172710061073,-0.07912244647741318,0.0741611197590828,-0.0023429440334439278,0.1242317408323288
0.154595285654068,0.007906241342425346,-0.07878013700246811,0.07353011518716812,-0.002559877233579755,0.125123992562294
0.15371951460838318,0.00820473488420248,-0.07794732600450516,0.07354730367660522,-0.0032083680853247643,0.12319974601268768
0.15334373712539673,0.00766185624524951,-0.08076491206884384,0.07253041118383408,-0.0038103540427982807,0.12380897998809814
0.15390503406524658,0.008028260432183743,-0.07792480289936066,0.07285871356725693,-0.004355674143880606,0.12295475602149963
0.1528427004814148,0.008207399398088455,-0.07907307147979736,0.07394623011350632,-0.0044558970257639885,0.1227254793047905
0.1526048630475998,0.008672655560076237,-0.07917503267526627,0.07208568602800369,-0.0041094510816037655,0.12360084801912308
0.15237468481063843,0.00803796574473381,-0.0780051127076149,0.07399322837591171,-0.003444159869104624,0.12360702455043793
0.15244051814079285,0.007640814874321222,-0.07857609540224075,0.07489336282014847,-0.0031191278249025345,0.12244486808776855
0.15244051814079285,0.007640814874321222,-0.07857609540224075,0.07489336282014847,-0.0031191278249025345,0.12244486808776855
0.15265360474586487,0.008004046976566315,-0.07861113548278809,0.07441029697656631,-0.0030600493773818016,0.12375202775001526
0.15265360474586487,0.008004046976566315,-0.07861113548278809,0.07441029697656631,-0.0030600493773818016,0.12375202775001526
0.15349741280078888,0.008311007171869278,-0.07871900498867035,0.07429522275924683,-0.0032198987901210785,0.12377706170082092
0.1524588018655777,0.00870827492326498,-0.07793042063713074,0.07433272153139114,-0.002940164413303137,0.12356307357549667
0.15276534855365753,0.008148201741278172,-0.07785580307245255,0.07493691146373749,-0.002661478938534856,0.1240980327129364
0.15305426716804504,0.008027331903576851,-0.07757385075092316,0.07339365780353546,-0.002087608678266406,0.12385836988687515
0.15268158912658691,0.008442115038633347,-0.07806915789842606,0.07284974306821823,-0.0022810064256191254,0.1230282261967659
0.15130920708179474,0.009083875454962254,-0.07778804749250412,0.0730787143111229,-0.0023760346230119467,0.12361787259578705
0.15175047516822815,0.008135408163070679,-0.07735682278871536,0.07332174479961395,-0.003053740132600069,0.12328557670116425
0.15397129952907562,0.008021989837288857,-0.07896967977285385,0.07174845784902573,-0.003366955788806081,0.12192203104496002
0.15027780830860138,0.008363921195268631,-0.07667586952447891,0.07415194809436798,-0.0035568242892622948,0.12169354408979416
0.15176540613174438,0.008261200040578842,-0.07810185849666595,0.07360851019620895,-0.0038056173361837864,0.12324448674917221
0.15155571699142456,0.00782961118966341,-0.07804799824953079,0.07326625287532806,-0.003951928578317165,0.12184537947177887
0.1532464474439621,0.008162655867636204,-0.0775708556175232,0.07333683222532272,-0.0039002648554742336,0.12320669740438461
0.1503438651561737,0.008674845099449158,-0.07767598330974579,0.07287351787090302,-0.003984968643635511,0.12098003923892975
0.1512000560760498,0.008507873862981796,-0.07779884338378906,0.0722469910979271,-0.0037777211982756853,0.12246817350387573
0.15192201733589172,0.007995415478944778,-0.07707995176315308,0.07232548296451569,-0.003357092384248972,0.1208038330078125
0.15165838599205017,0.008764998987317085,-0.07678475975990295,0.07266342639923096,-0.0029775998555123806,0.12111314386129379
0.1518014371395111,0.008753870613873005,-0.07640429586172104,0.07253441959619522,-0.0027477312833070755,0.12145911157131195
0.1526871919631958,0.007931732572615147,-0.07898065447807312,0.07203004509210587,-0.0026982235722243786,0.12204623222351074
0.15365414321422577,0.00824256893247366,-0.07605738937854767,0.07255098223686218,-0.0024895425885915756,0.12186142802238464
0.1515558958053589,0.008801102638244629,-0.0761452466249466,0.07244115322828293,-0.0023982864804565907,0.12192796170711517
0.1528501659631729,0.008617347106337547,-0.07867788523435593,0.07264173030853271,-0.0025425918865948915,0.12060503661632538
0.15517863631248474,0.00794101320207119,-0.07569229602813721,0.07306961715221405,-0.002765713259577751,0.12192661315202713
0.1524430215358734,0.008659902028739452,-0.07711375504732132,0.07091913372278214,-0.0029049545992165804,0.11998748034238815
0.15246029198169708,0.008046957664191723,-0.07666027545928955,0.0726219043135643,-0.00329605839215219,0.1220838874578476
0.15216849744319916,0.008066758513450623,-0.07668278366327286,0.07405836880207062,-0.0036459555849432945,0.12198618054389954
0.15110401809215546,0.008453257381916046,-0.0764058455824852,0.07368233054876328,-0.004160560667514801,0.12064548581838608
0.15303762257099152,0.009038519114255905,-0.07544881850481033,0.0720752477645874,-0.004131311550736427,0.11964860558509827
0.15303762257099152,0.009038519114255905,-0.07544881850481033,0.0720752477645874,-0.004131311550736427,0.11964860558509827
0.15162275731563568,0.009075996465981007,-0.07613065093755722,0.07199662923812866,-0.004059447441250086,0.12130033224821091
0.1525343954563141,0.008388189598917961,-0.0765589103102684,0.07193350791931152,-0.004017251543700695,0.12036772817373276
0.151907816529274,0.009464086033403873,-0.07539575546979904,0.07187820225954056,-0.003752575721591711,0.1228625550866127
0.153108149766922,0.00895195547491312,-0.07599174976348877,0.07177666574716568,-0.003622501390054822,0.12036722153425217
0.1531302034854889,0.009962744079530239,-0.0770450234413147,0.07207231968641281,-0.003361314535140991,0.12056520581245422
0.15445837378501892,0.009446644224226475,-0.07486309856176376,0.07269696146249771,-0.0030314968898892403,0.12081237137317657
0.15277351438999176,0.009279618971049786,-0.07633029669523239,0.073344387114048,-0.002827719319611788,0.12055142223834991
0.15403886139392853,0.009901890531182289,-0.07673633098602295,0.07373129576444626,-0.002576269209384918,0.11939600855112076
0.15401092171669006,0.009855266660451889,-0.07522182911634445,0.07116331905126572,-0.0027371549513190985,0.1200207993388176
0.15349353849887848,0.009485598653554916,-0.07576722651720047,0.07340642064809799,-0.00322504504583776,0.12012281268835068
0.15453128516674042,0.009839849546551704,-0.07588856667280197,0.07224520295858383,-0.003436414059251547,0.12308130413293839
0.15383917093276978,0.00944226048886776,-0.07537004351615906,0.07118058949708939,-0.0033055644016712904,0.11927349120378494
0.15348048508167267,0.008996500633656979,-0.0757976546883583,0.07168308645486832,-0.002873903140425682,0.12082912027835846
0.15308810770511627,0.010410641320049763,-0.07565843313932419,0.0713505670428276,-0.0026964114513248205,0.11945836991071701
0.1531541496515274,0.010113907046616077,-0.07498844712972641,0.07097930461168289,-0.0030192325357347727,0.12193380296230316
0.15298831462860107,0.009801225736737251,-0.07464317977428436,0.07072457671165466,-0.004158959724009037,0.12035192549228668
0.1526981145143509,0.00990303698927164,-0.07755286246538162,0.0702427327632904,-0.004239330999553204,0.12165960669517517
0.15311892330646515,0.010325646959245205,-0.07506557554006577,0.07024138420820236,-0.0038936391938477755,0.1201222687959671
0.15368540585041046,0.009293848648667336,-0.07674821466207504,0.07029733806848526,-0.0033834795467555523,0.12374814599752426
0.1549684703350067,0.010171858593821526,-0.07778938859701157,0.07060542702674866,-0.0030104194302111864,0.12018785625696182
0.15213876962661743,0.010132422670722008,-0.07501222938299179,0.07064168155193329,-0.002631430048495531,0.12051007896661758
0.15323252975940704,0.009816989302635193,-0.07614690810441971,0.07114499062299728,-0.0024755706544965506,0.12082802504301071
0.15335367619991302,0.010916611179709435,-0.07616455852985382,0.07201946526765823,-0.0026602274738252163,0.12218458950519562
0.15520237386226654,0.010180504992604256,-0.07596376538276672,0.06916312128305435,-0.0028227590955793858,0.12065717577934265
0.15228651463985443,0.009699273854494095,-0.0765301063656807,0.06925617158412933,-0.0025818326976150274,0.12104582041501999
0.15331269800662994,0.010452251881361008,-0.07576490938663483,0.06982135772705078,-0.002676946111023426,0.12127780169248581
0.1529279202222824,0.010653531178832054,-0.07585091143846512,0.06764340400695801,-0.002969037275761366,0.12226329743862152
0.1529279202222824,0.010653531178832054,-0.07585091143846512,0.06764340400695801,-0.002969037275761366,0.12226329743862152
0.15335041284561157,0.009797824546694756,-0.07543246448040009,0.06901548057794571,-0.003128564916551113,0.12292543053627014
0.1528690606355667,0.009874795563519001,-0.07460720837116241,0.06958137452602386,-0.0034375314135104418,0.11985200643539429
0.15274271368980408,0.009567671455442905,-0.07661282271146774,0.06879215687513351,-0.003591882763430476,0.122529037296772
0.1525983214378357,0.009714280255138874,-0.07619784027338028,0.06854824721813202,-0.0034454884007573128,0.12053810805082321
0.15105842053890228,0.009360221214592457,-0.07525218278169632,0.06866152584552765,-0.0035853947047144175,0.12049772590398788
0.15221069753170013,0.008948281407356262,-0.07429759949445724,0.06822776794433594,-0.0034828409552574158,0.12050025910139084
0.15227404236793518,0.010093401186168194,-0.07658454030752182,0.06778670102357864,-0.003464930225163698,0.12225241959095001
0.1537960022687912,0.009646428748965263,-0.07566215097904205,0.06766871362924576,-0.0035171692725270987,0.12057767063379288
0.15072333812713623,0.009104321710765362,-0.07442943006753922,0.06892364472150803,-0.003542741294950247,0.12015843391418457
0.15234751999378204,0.009320273995399475,-0.07528389245271683,0.06657388061285019,-0.0033961604349315166,0.12103979289531708
0.1525864601135254,0.009095217101275921,-0.07500738650560379,0.0666479840874672,-0.0029529326129704714,0.12291445583105087
0.1516757756471634,0.009108060970902443,-0.0743790715932846,0.06931383907794952,-0.0025634465273469687,0.12186221033334732
0.1510796844959259,0.009521903470158577,-0.07507141679525375,0.06687472760677338,-0.0023133184295147657,0.12079814821481705
0.15128187835216522,0.009873148053884506,-0.07408174872398376,0.06648523360490799,-0.0023397591430693865,0.12152697890996933
0.1510091871023178,0.008796757087111473,-0.07373223453760147,0.06742946058511734,-0.0026707903016358614,0.1224876418709755
0.15097273886203766,0.00925874151289463,-0.0768120214343071,0.06766161322593689,-0.002977680414915085,0.1226629689335823
0.15139250457286835,0.009386949241161346,-0.07331307232379913,0.0678299218416214,-0.003228250192478299,0.12324255704879761
0.1505887508392334,0.009659920819103718,-0.07462544739246368,0.06776932626962662,-0.0030073453672230244,0.12068608403205872
0.15091373026371002,0.00918547809123993,-0.07804708927869797,0.06822390854358673,-0.0032944967970252037,0.12319912016391754
0.1495308130979538,0.009422997944056988,-0.07404384762048721,0.06877690553665161,-0.003812332171946764,0.12155640125274658
0.15071740746498108,0.00931399967521429,-0.07519657164812088,0.06861082464456558,-0.004101541358977556,0.12258754670619965
0.1495249718427658,0.00914933905005455,-0.07536648958921432,0.06872417032718658,-0.004377742763608694,0.12180978059768677
0.14878243207931519,0.009272642433643341,-0.07605904340744019,0.06875551491975784,-0.004376241937279701,0.12112230062484741
0.1499481350183487,0.009025287814438343,-0.07647164911031723,0.06825748085975647,-0.0036897340323776007,0.12302141636610031
0.15053315460681915,0.009400710463523865,-0.0767245888710022,0.07064533978700638,-0.0032197255641222,0.11996819078922272
0.15053315460681915,0.009400710463523865,-0.0767245888710022,0.07064533978700638,-0.0032197255641222,0.11996819078922272
0.14909665286540985,0.009831964038312435,-0.07658202946186066,0.06881939619779587,-0.0027642392087727785,0.12244149297475815
0.14982447028160095,0.009588510729372501,-0.0763464942574501,0.06870156526565552,-0.002518642693758011,0.12002841383218765
0.1496940404176712,0.009480496868491173,-0.07694017887115479,0.07023275643587112,-0.002496937522664666,0.12007018178701401
0.1500517725944519,0.009635408408939838,-0.07705936580896378,0.06951794773340225,-0.0024402961134910583,0.12041366100311279
0.1495177447795868,0.009340060874819756,-0.07607252150774002,0.06856618821620941,-0.002574802143499255,0.12041909992694855
0.14964188635349274,0.010037487372756004,-0.07926463335752487,0.06848026812076569,-0.002586567774415016,0.12072214484214783
0.14964188635349274,0.010037487372756004,-0.07926463335752487,0.06848026812076569,-0.002586567774415016,0.12072214484214783
0.1483532190322876,0.00925195962190628,-0.07601102441549301,0.06802833825349808,-0.0031947989482432604,0.12152142077684402
0.14815767109394073,0.009868688881397247,-0.07972089946269989,0.06829281896352768,-0.0031791802030056715,0.11781836301088333
0.148741215467453,0.009511195123195648,-0.07611582428216934,0.0681028813123703,-0.0029859531205147505,0.12008552998304367
0.14771389961242676,0.009425879456102848,-0.07768473774194717,0.06762989610433578,-0.002876537386327982,0.1195930689573288
0.1481664925813675,0.010158632881939411,-0.07810426503419876,0.06778384745121002,-0.003062259405851364,0.12030161172151566
0.14805632829666138,0.009455624036490917,-0.07762109488248825,0.06984236091375351,-0.0035928445868194103,0.12006034702062607
0.148175910115242,0.009137842804193497,-0.07704205811023712,0.06822390109300613,-0.004226989578455687,0.12045059353113174
0.1473226547241211,0.0100184241309762,-0.07661024481058121,0.06836677342653275,-0.0039931428618729115,0.12032999843358994
0.14794667065143585,0.01063299085944891,-0.07644179463386536,0.07035229355096817,-0.0034917083103209734,0.11905282735824585
0.14813655614852905,0.009836319833993912,-0.07767517119646072,0.0680544376373291,-0.002977949334308505,0.1208190843462944
0.14838698506355286,0.00987880676984787,-0.07593896239995956,0.0691601037979126,-0.0024562061298638582,0.11881626397371292
0.14779219031333923,0.010103275068104267,-0.07756371796131134,0.06943237781524658,-0.0023237380664795637,0.11932671070098877
0.14724397659301758,0.009387075901031494,-0.0773346871137619,0.06947670131921768,-0.0025071597192436457,0.11950115114450455
0.14838936924934387,0.010263446718454361,-0.07724828273057938,0.06905963271856308,-0.0027415137737989426,0.1202138364315033
0.14867794513702393,0.009946541860699654,-0.07646231353282928,0.06912320107221603,-0.0027244931552559137,0.11841928213834763
0.14753209054470062,0.00949231069535017,-0.07693757861852646,0.06852163374423981,-0.002711365930736065,0.11818264424800873
0.14731773734092712,0.009790578857064247,-0.07752513140439987,0.06800474971532822,-0.0027249951381236315,0.11812372505664825
