fx,fy,fz,tx,ty,tz
-0.6810391878436509,0.3981823564142303,-3.000003010940892,-0.041578900149206836,0.15045286914206163,0.23378509692872404
-0.6088405041005605,0.3419013385016773,-2.926493513996816,-0.03465635712811303,0.15761352211327717,0.23969022085124117
-0.6936788231451195,0.44147863354781874,-2.8498774236043802,-0.02895182877305064,0.1603599020588738,0.24029410063730794
-0.7413868932957149,0.5332032997993337,-2.8255964840974523,-0.01740046373941319,0.16138131542812992,0.24041925222790392
-0.7413868932957149,0.5332032997993337,-2.8255964840974523,-0.01740046373941319,0.16138131542812992,0.24041925222790392
-0.4171952628694069,0.676167553218797,-2.9262319127602865,-0.009457667727910348,0.15561197026640136,0.23879712733543612
-0.24628831544642288,0.7837507115087532,-3.0949413109020214,-0.011311185918851782,0.13930526300190763,0.2414174859563801
-0.5151957156690609,0.6828697369024259,-2.8557144473656475,-0.006365405099830372,0.14545240705389573,0.24485934426107137
-0.6192630608540175,0.8239012705955575,-2.9633382139194158,-0.009891536900367086,0.16311179744811988,0.24620458270564957
-0.6741382689865236,1.0124959649277354,-2.946796714773919,-0.003965947731379776,0.16014232358285274,0.24114011670978772
-0.7833829196405826,1.1376764966652197,-3.051921666993613,9.240219585915106e-05,0.16290970061092475,0.2454222560276331
-0.6623573128601521,0.9653196905297302,-2.9814929640563133,0.01096776015896425,0.1585993168295142,0.2478834535623877
-0.40013906162244123,1.0499431666487467,-2.9665980818722306,0.006272742052585488,0.15740432416963365,0.24654257913344632
-0.5535105049026191,0.9942740459259726,-3.0946925271512913,-0.0003371272985535406,0.14582859604668724,0.24379590496783227
-0.5382794025790566,0.8507201167009565,-2.93498194075004,-0.005551313857715532,0.15463161653934557,0.2451202293753844
-0.7748787516434569,0.6172978189137248,-2.9722036357250112,-0.009920878228928912,0.15308539296899154,0.23764350823738392
-0.5413108877978706,0.38557474713524625,-3.101854430950426,-0.012345989994831762,0.15308293122850716,0.23846353585904972
-0.36212307294906004,0.33620625983730307,-3.1667651954963585,-0.022532817624701097,0.14954660341727483,0.24066041444964786
-0.47191483972014425,0.3897324889908816,-3.0361904767646593,-0.02564369990523441,0.15305249382081074,0.23957912654067642
-0.6251067528483828,0.2254237310818608,-2.9902730543151512,-0.02183215641904019,0.1534260620140236,0.2359878422177301
-0.7564546667026602,0.2518633880711123,-3.0410240401926445,-0.023438951777035866,0.15464414366998933,0.23856997156164184
-0.6040892816661839,0.4827634944477106,-3.179411475606788,-0.031135010192207407,0.160314833825103,0.23937362856922959
-0.7078668853692219,0.49856298169648594,-2.890077685682829,-0.027964034668138474,0.1649893972191931,0.2408622215885587
-0.5047014958336621,0.8299919313925475,-3.129058840963999,-0.005831308865469405,0.15277621797899493,0.24200696117095324
-0.6327530105101832,0.9753716704953003,-2.9750281405244037,0.0001804986370748837,0.14919381217363362,0.2444399340934794
-0.6934098820933926,1.0091661794908426,-3.0355521732289157,0.0010022500960094095,0.16079671856261413,0.24682609190630453
-0.7397233449037379,1.0514090761782573,-2.9965746710663876,0.003010585843251293,0.1527266415196823,0.24448451278143618
-0.6037204407870017,1.1110470300771202,-3.000735161087635,0.008719584076061484,0.15669037903446567,0.2421215513613782
-0.37388190128103976,1.0963053688553233,-3.0454088030448956,0.011151513126363706,0.1545591236872603,0.244085254726696
-0.6776217941422145,1.073614547374161,-2.986545141780868,0.016892360801091813,0.15612861854953378,0.247532453719279
-0.5091929324950557,0.8649002538231856,-3.1212834699064897,0.01577396105130851,0.1607900025563188,0.2499580736329451
-0.8547765429361887,0.8161405514421237,-2.931901507774671,0.012196792772675076,0.15788420549570129,0.24386592336306834
-0.9721630836806405,0.842604960611324,-3.0031262266507914,-0.002683644089537514,0.1647607375880196,0.24076705138442103
-0.6703227457809896,0.5575759805925834,-3.1248238187146593,-0.01201271040922413,0.16640671690746411,0.24231854866164965
-0.6703227457809896,0.5575759805925834,-3.1248238187146593,-0.01201271040922413,0.16640671690746411,0.24231854866164965
-0.8026806144238294,0.30114383181413723,-3.151203953613726,-0.019374768890734754,0.15779041500755334,0.24046104977336913
-0.8057831579642741,0.505059073953481,-3.0250881479509384,-0.03205790717004738,0.173078539750046,0.23594878185145635
-0.7548863462535567,0.5663027758762469,-3.0687620045198667,-0.032489511543215804,0.1662081994166185,0.23456871829860054
-0.5433082453928548,0.35215993474582863,-3.2104406264549565,-0.027285851664470135,0.15424168368648264,0.2378122901040086
-0.6049190487977056,0.45804568382391686,-3.1026621657847806,-0.025774283498986673,0.1608826597663731,0.23876944477300202
-0.8464110678308475,0.4192027201511647,-3.127674353090164,-0.02543024171397449,0.16244565022287724,0.24088493360036686
-0.7729012752748066,0.6504045644479486,-3.154960435379652,-0.016452702789438275,0.16312570339379404,0.2340783182053048
-0.5467390188119099,0.658316260155924,-3.253324347125843,-0.003069344807752439,0.16480608413386452,0.23839415129726954
-0.6858100139205658,0.8254811392002911,-3.2057471069217476,-0.005168857735787558,0.15885108880355212,0.24777075325395886
-0.6949293832133818,0.7712487372669873,-3.1277959720964836,-0.004708192515767651,0.1717623965818336,0.2513978948644015
-0.8712758288953245,0.9235025586568445,-3.091174659573263,0.00798105819608874,0.16985959641835702,0.24311858103439768
-0.4856188903127182,1.0194069739181724,-3.1944422989203267,0.01526279649578471,0.17217924089815337,0.2447826423357095
-0.7214891081232594,1.125387857732117,-3.1991040544090508,0.018769962846167245,0.1639883781617951,0.253382283080766
-0.6395937725664229,0.9781926721130322,-3.0726910813506545,0.01166585504356195,0.16184074040564594,0.2551609399932787
-0.3712552365751549,0.9151630362543293,-3.10004315292934,0.014901570023252791,0.15507879182871967,0.2503640111014049
-0.3977479668928435,0.7623461728955963,-3.1109429799548542,0.00894762124215263,0.14117144421220335,0.24397850016420589
-0.39466779983506484,0.630533278007906,-2.988108555612618,-0.004579728929177435,0.1474790871070405,0.2402335007606055
-0.5626849924461961,0.4350840186309064,-2.9278523814333535,-0.012552969649637435,0.147185739389152,0.24262406534647385
-0.43368592964786157,0.31892835599489217,-3.355077066185828,-0.02401010823157923,0.1553631256893726,0.23475861531175027
-0.5596186259526776,0.19893493279560226,-3.162688984601503,-0.033059582232188855,0.16437475656530995,0.23822238932973694
-0.44693278158370237,0.20188690743249943,-3.175920203370816,-0.038030221334264376,0.16701515605297623,0.2348904199408379
-0.4262736718858794,0.1682006530853109,-3.2368005452945297,-0.04171482462565025,0.15653667609785257,0.23538817648272045
-0.833972801154349,0.03934729326964372,-3.269303937255863,-0.035555345696769845,0.16751705450410537,0.23941991016620923
-1.1089356260605245,0.28341635143853644,-3.0131596731586305,-0.029005407680863883,0.17670348311075873,0.23823356041988855
-0.8895636427818135,0.29044430915725633,-3.1779180250505763,-0.009856850134213311,0.17025939292972672,0.2413096512243313
-0.8316563371921317,0.5594138641090926,-3.2424142267677967,-0.010806230394714992,0.16135097187923605,0.24716587668407017
-0.8631813427981059,0.3718395213364317,-3.157739234084704,-0.011600420984378768,0.1661001845005076,0.2445614923238952
-0.5497903507719308,0.49315636864657453,-3.1545544071607754,-0.019051362582314137,0.1641196582588802,0.24335616741970426
-0.6125929042167906,0.6216632461263751,-3.073391558796413,-0.015796979521421905,0.15977598249490726,0.23641436788747164
-0.5020803565784396,0.5452037839973418,-3.159802443290351,-0.007242431757219914,0.16120298317081685,0.23836261974685327
-0.49953663198593123,0.7066947083427124,-2.886711007760738,0.0015930143028601359,0.15336031844859066,0.2492352762973356
-0.2361881485060655,0.7476145919425811,-2.9797490484346043,0.009660715214609903,0.14128794141622536,0.25311220645584176
-0.11411029592518132,0.7446887382879898,-3.0519991057144558,0.010428680319411346,0.1492714076842438,0.25029512092502315
-0.2976445877234435,0.6039819283107223,-2.8224110214657867,0.010761576586083517,0.1489406453672351,0.24671933774639504
-0.15929350957188967,0.5569147661932268,-2.86633128295458,-0.0015897464388517468,0.14030253628259437,0.24443753297533902
-0.15929350957188967,0.5569147661932268,-2.86633128295458,-0.0015897464388517468,0.14030253628259437,0.24443753297533902
-0.0985233738097812,0.17572109675342062,-2.9913049309363795,-0.010118525890728335,0.12923346398341864,0.24372200621974774
-0.3414824882003789,0.05714450728197906,-2.989617920508762,-0.024691026320399823,0.1489542617479735,0.24172187268070114
-0.5278731248786536,0.17726255251410475,-3.0643805699085687,-0.02804183976593701,0.15300575600597202,0.24082025304153287
-0.5758184570309723,0.32744741555762746,-3.154189757684491,-0.02806566270572019,0.15407729883076896,0.2358101135212369
-0.6816251088977107,0.22348220037277813,-3.0163007608711534,-0.019431346447985123,0.16857074460334606,0.24342363859974991
-0.723351001570362,0.2319995088686918,-3.005712582621666,-0.020733632977364393,0.17163465429984626,0.24716083090560956
-0.5619667643524712,0.14442781350579523,-3.101553791841043,-0.017861436862574617,0.1603256542278459,0.24111086648567398
-0.6355038445082434,0.23529584994036173,-3.3326599327501016,-0.02405124564539828,0.16364698162631183,0.2386360018752628
-1.1233772591384936,0.19828244250733307,-3.158372722186162,-0.027111868555080205,0.17404416479772883,0.23788215603088267
-0.8993329360571289,0.19885907312882034,-3.107520250070714,-0.026540089925296637,0.17362486064388807,0.2413001942579176
-0.39560455344810486,0.16003822048746721,-3.380955795883453,-0.013157211595019687,0.16464086629647884,0.24551478670594648
-0.642804141073735,0.6357396589311557,-3.009110859290442,-0.013109292403617578,0.16711768775051616,0.2445263606545821
-0.5655667654888107,0.46759393209907074,-3.099127442480453,0.006343934783854695,0.16818267700516742,0.24547195130988758
-0.47759217725352937,0.8536401884902484,-3.1964019869716545,0.013823166370464053,0.15187242556659536,0.2522846254043057
-0.3736441230934505,0.49060338351571936,-3.1601305691189525,0.007924364376440108,0.1583734587844788,0.25663652950520915
-0.5392837180555352,0.870779849711143,-2.944540341748831,0.0031472172315588666,0.1599869280537817,0.24986530123597664
-0.0929821411302672,0.5868045734208938,-3.2953729547648107,0.010471447129737674,0.14823280484668425,0.2475473692261627
-0.06435179887859689,0.7151426361571028,-3.2404958244729434,-0.0005362957526148515,0.13658732818419217,0.247328368997297
-0.4350778684591931,0.6263857770401549,-3.2636104670904182,-0.012132442632392543,0.15303978752737624,0.2512423153299538
-0.4350778684591931,0.6263857770401549,-3.2636104670904182,-0.012132442632392543,0.15303978752737624,0.2512423153299538
-0.5981216915158482,0.6297533729929489,-3.160525530769922,-0.01528284700584964,0.16490657627241878,0.2500758076502919
-0.6139859745327317,0.5882753050823336,-3.0974748733156283,-0.006870906620474704,0.16220625428415675,0.24253776537567362
-0.4295525925251872,0.3616851158892249,-3.1704850985675703,-0.01334137480341755,0.15806302598765737,0.25035217692740064
-0.4295525925251872,0.3616851158892249,-3.1704850985675703,-0.01334137480341755,0.15806302598765737,0.25035217692740064
-0.5063441851960846,0.4401643186160974,-3.1836883555243896,-0.023817566561910627,0.16246119565300784,0.2514737343835218
-0.5881253780275447,0.4339461862050919,-3.121829775185065,-0.026034117271400523,0.17154874074951357,0.24306000926278395
-0.6368427882641471,0.38483915494190724,-3.2514544749156307,-0.02973585458785956,0.1675067557249935,0.24127004598205334
-0.6444644609120069,0.1867454312902529,-3.2049701027592272,-0.030642377736969813,0.16222588667467452,0.2420316445927404
-0.422891777646235,0.26241237684615826,-3.2309356452633113,-0.030425349139645022,0.166743186054923,0.24825895125983852
-0.46055098701528974,0.29990743347900617,-3.2358550986477077,-0.026849622214329894,0.157048531085998,0.24693871482723684
-0.3372651364391623,0.3162132393135332,-3.315268795779213,-0.01827888650484294,0.15837262843132136,0.24593633707039758
-0.44478226549045197,0.6304213934104854,-3.116585419624598,-0.01079587915131782,0.1613426463499752,0.2465783240155064
-0.5417024016607247,0.7283317969506046,-3.1519506590100255,0.0027285413846978458,0.16099856172511176,0.2531649104740382
-0.31441115899115907,0.742859412505936,-3.0567000016774304,0.007972832171811158,0.16172371911490124,0.25840720050360194
-0.4817258396431098,0.9050571822001219,-3.2052952969224218,0.0035866127263639294,0.15890769252727835,0.2587247536418941
-0.3728973010206401,0.7713057025638306,-3.1211969557850385,0.005862467453272834,0.158077445394266,0.2561781537581785
-0.5658353271189377,0.9174512968227916,-3.288725759696172,-0.0045720144392634755,0.15198705532242132,0.25377853913397586
-0.46972927032738854,0.6945846472270228,-3.237373823574472,-0.008259643217266837,0.16134957871620303,0.25155231593545263
-0.5251445299259314,0.7064096664994073,-3.130874667039746,0.0023532131742372924,0.16572131639162432,0.2527159322941299
-0.2877844118114629,0.7906866700665102,-3.1758961698218355,-0.0022412611394312704,0.16507603928608175,0.2557701612028017
-0.6273050602038233,0.4582246083541882,-3.1864768157254404,-0.02576514383517097,0.15928160971695093,0.25153997801043565
-0.5659837908584475,0.2044389637826402,-3.239151014567019,-0.027939045888939435,0.16201048782836197,0.24274225994013146
-0.3642666229423805,0.11358043945809132,-3.372277713052546,-0.03871564576344687,0.1583999002590641,0.24139333227994242
-0.5348282457732484,0.21067440701973184,-3.2688057042043948,-0.04314963674403962,0.15869769775108694,0.2457974986820996
-0.4485172101475303,0.10116117372407347,-3.1514793057194637,-0.032917651560598636,0.16393343616338207,0.24773903852289145
-0.3258760881065407,0.2709540797744243,-3.243082216416846,-0.016685043178070017,0.1557306709359938,0.25539468746355504
-0.40043771636915126,0.7455144069845453,-3.0985228144914014,-0.01508101255613146,0.15654889780613468,0.2575317402693366
-0.56805503339501,0.6666046202225449,-3.047928662503381,-0.01478814791908509,0.15836701376620632,0.2568714849239913
-0.3937933783624226,0.30643428361246833,-3.0959939023285314,-0.016084877277522745,0.1639483985673175,0.2542066470655305
-0.4388400118897084,0.6567834668185135,-3.321935426607465,-0.02225891822222395,0.16379198649737134,0.25089521271151183
-0.3306556213888856,0.6391466688807844,-3.2328501283554,-0.01591372741623602,0.1573623361209887,0.25752729069675306
-0.40866564964715335,0.7516545972211565,-3.19565623759635,-0.0046603423239153325,0.1578327609238423,0.2523238756171537
-0.20020185823189468,0.9305785481087291,-3.227636508969639,-0.0012976556369950656,0.1584516935736976,0.26045471251091934
-0.48464270607536136,0.8399555256626209,-3.266320600958807,0.007206581000975173,0.15504325285543813,0.25714740869990727
-0.634230064666486,0.9007210227799106,-3.167983672358621,0.001388464247491584,0.1648672479530132,0.2560882587715107
-0.7110665309074439,0.683734926384168,-3.2636625195668127,-0.0025556421350424632,0.16260520492613556,0.25574758116235646
-0.48195958433086694,0.6671545128196765,-3.4634191911058694,-0.012722544114367552,0.16520684954300266,0.2535446989662045
-0.48195958433086694,0.6671545128196765,-3.4634191911058694,-0.012722544114367552,0.16520684954300266,0.2535446989662045
-0.4522534345666965,0.4419187200102053,-3.541989861722729,-0.02414184116834993,0.1594788790404598,0.25314001617213017
-0.4978079482646623,0.5178657476837172,-3.2244937084160727,-0.02663268876419725,0.16746242440841913,0.2488862016386352
-0.6524176457061965,0.36958661537944226,-3.2831032122397295,-0.023924833674171316,0.162207656846591,0.24891344899259443
-0.5061183568573209,0.439138585908783,-3.311756720751269,-0.014186651799685623,0.1578636769216757,0.2538148424174785
-0.6249670121552807,0.6058750382319908,-3.309257722337898,-0.015553001871106644,0.16466232960227326,0.25562219370041356
-0.7542665920025247,0.5652018921922953,-3.2145975289887194,-0.01776795902225012,0.1711854248589813,0.2568167650685695
-0.4831473588626509,0.7367775879813069,-3.424426828211487,-0.01719809650176341,0.1688371416397596,0.2557847762206724
-0.4107995149604748,0.7388091582464932,-3.41593364078416,-0.010873576853220174,0.1569765913452897,0.25411279147107635
-0.4320528238579231,0.8282188026662042,-3.463365998098787,-0.01348716940599436,0.1585423741251101,0.25364374339732826
-0.5751178848573598,1.0254488184188044,-3.176396801254401,-0.0032070919516413573,0.171382096273435,0.25454506940305777
-0.2391288925607695,1.078353419421709,-3.186886021903872,0.011085002151471084,0.15760660483465636,0.26517558832808635
-0.21933736659197053,1.0104886011725929,-3.1210361685883967,0.009429048359220298,0.157547402097419,0.2617790468584654
-0.49680492639108953,0.9602498858702861,-3.227421417514719,-0.003693343438781739,0.15702942805289166,0.25683741621680345
-0.33545810622173133,0.6668642758766752,-3.2592195603224954,-0.006111168064628738,0.15950975342865678,0.25056369255104094
-0.20632788538886418,0.79159133414947,-3.142573940316999,-0.014789450300270629,0.16026439236835172,0.2539261512708364
-0.41145345520124854,0.4400210952525416,-3.18894405342771,-0.01652778540434943,0.15418886155637437,0.2585122057289894
-0.4779055301467872,0.24427443493184722,-3.1383151151187394,-0.027466361275080363,0.1548649011818274,0.2480965964512702
-0.501959402713083,0.22643226719327494,-3.2079655220144487,-0.03657805524574763,0.16797677904539524,0.24741223921055788
-0.83948001840446,0.3049901000241869,-3.1421983915373852,-0.04006970261599447,0.16519533215640056,0.24323204060620746
-0.7008210343600025,0.30534854429584446,-3.3299077187152593,-0.029794079990274232,0.16772410135841226,0.24542339265410354
-0.7064679684979926,0.42709423921054257,-3.3823055673231215,-0.024795730743268844,0.16310876973785543,0.2500938088771229
-0.5812130105462175,0.6465587655011187,-3.282016264419915,-0.0183395705331517,0.1787889331672453,0.2516123721923675
-0.841510833205548,0.590019004132028,-3.2717954328160377,-0.008119267080652859,0.16868272529179115,0.25116608776679955
-0.6198266304226528,0.8891776855690162,-3.1647353433311487,-0.011878114183752033,0.16495978763539712,0.2555477173323364
-0.5452629841679132,0.7407096286597568,-3.1913383445648495,-0.006872425687971405,0.1628740316982568,0.2531459974883581
-0.5452629841679132,0.7407096286597568,-3.1913383445648495,-0.006872425687971405,0.1628740316982568,0.2531459974883581
-0.6121540677775756,0.8940908798907653,-3.0302066948531516,-0.005540140606538265,0.15855104010975682,0.2548323327326537
-0.496757115796319,1.2985002194710509,-3.116614938063202,0.017999007070574558,0.15880823767950897,0.2613262541678304
-0.496757115796319,1.2985002194710509,-3.116614938063202,0.017999007070574558,0.15880823767950897,0.2613262541678304
-0.5514114961501058,1.1226267514218526,-3.2093408202988143,0.018150340988440705,0.15942207040072648,0.2610559422363305
-0.5109115572029435,0.9701057771080094,-3.1848227123414885,0.012384013550388304,0.1655983549980311,0.2574188061814179
-0.4424736334180008,0.8599105812217088,-3.3437885336385897,-0.0013373275039353335,0.15786451147174616,0.25038182513704677
-0.3244244003071697,0.6252800526050091,-3.1930058047830365,-0.015822059832978633,0.15274599814358802,0.24843425512939507
-0.31167898596955057,0.5083189747292192,-3.3694492856403673,-0.028941551250916953,0.15720263489719052,0.24585989180586054
-0.5521156517827128,0.177099346061359,-3.2612158701416787,-0.027230390638415543,0.1558890717764509,0.2460005232615938
-0.5323768754889825,0.12168186684224755,-3.2033096272089323,-0.03641727128753373,0.1646175885479473,0.2430204457050749
-0.6733263088177355,-0.04662246972241016,-3.289199190097499,-0.03896140014512891,0.17323446972183518,0.2392589418685442
-0.601857331330248,0.06420194009149785,-3.420721506956531,-0.04794898360709234,0.16830707258160893,0.24379348429007577
-0.5585967752450359,-0.03197737084723332,-3.329819412440549,-0.04929583114819824,0.17523741036957688,0.24104585322570604
-0.6573821498555711,0.27609135772139104,-3.2962844836424554,-0.051776630309241824,0.1689819435195892,0.23893972332787208
-0.60347547391773,0.45719532635132504,-3.2952712591753404,-0.02698512667422978,0.16034751626486912,0.24510593775273204
-0.5054896513299172,0.3717492541646644,-3.2796872875977097,-0.013318341945196599,0.1580277287965406,0.2504262755040951
-0.5105011983406316,0.6913783568336587,-2.9752594436690654,-0.006018120165222514,0.1719095647234081,0.25094106845877784
-0.44173679894990636,1.0025608445740968,-3.017243203872663,0.002342086681557303,0.15470860579780618,0.251567578842443
-0.3158717084866534,1.2122255539118667,-2.8993338515342577,0.023412385003765395,0.147776326419704,0.2565358728901197
-0.12943637927426402,1.3758961661399107,-3.0874999610147458,0.01507137638951411,0.14678912537690564,0.25901109078417245
-0.3159301210798544,1.1471030283271806,-2.836506010689678,0.01595821435311825,0.15735829561567402,0.25767147097861626
-0.319792005459152,1.120898512667873,-2.8328390576610385,0.008116461038478118,0.15279754899192602,0.25830344025298624
-0.25245319334991156,0.9706704465609034,-2.992143347814097,0.0013696215626438917,0.15635265678521265,0.2511432925475145
-0.03874096354996603,0.6626382921237074,-3.0772529371767865,-0.006911755313120653,0.15280508596048514,0.24597370979653924
-0.34609458806590543,0.5287191953151054,-3.1307558091087575,-0.022308053993740546,0.15207656462192656,0.2481919859174454
-0.49784409814195274,0.0398167439839709,-3.1245045530735838,-0.039110474615349305,0.16016358023419047,0.24391120467295907
-0.560886686678365,-0.0642931616699707,-2.947442261180346,-0.05057488576221548,0.16611158427911957,0.2360176214200834
-0.48321811197380415,-0.12398767003126784,-3.193347641313225,-0.04827631958803725,0.17218505918231436,0.23178606974551008
-0.48321811197380415,-0.12398767003126784,-3.193347641313225,-0.04827631958803725,0.17218505918231436,0.23178606974551008
-0.4032857979249908,-0.2155650581808572,-3.1781040131842153,-0.04901341663772129,0.16226696521909678,0.23547229924043708
-0.49015320885914665,-0.13734362595675612,-3.1911599489947853,-0.05410086377144711,0.16589989647024475,0.23818579488109548
-1.0063466308244884,0.10998740763638795,-3.051632395165407,-0.05047129242672279,0.167570077994754,0.24321529880198411
-0.6120681720214373,0.16342903945770154,-3.1216860275867964,-0.037577667305955964,0.17760335655929413,0.23797777464771222
-0.7361000990482727,0.35905832330580284,-3.189294786529705,-0.03101698001875203,0.17087424813447677,0.2404911220146509
-0.6447649849018817,0.6734598727404374,-3.059672835573824,-0.011636014878739288,0.17281543165755178,0.24643234510071954
-0.168286217760002,0.6979113952255487,-3.183502649495215,0.0016595614232250851,0.15698349761426766,0.25236075368593924
-0.22698403958992294,0.8231935253436683,-3.32778999363092,0.00642155509511728,0.14685985974531401,0.2555144386870585
-0.5612157671514509,0.8237198569536083,-3.142266852790605,0.00925990516232212,0.16632495973509523,0.2478388601592039
-0.8433569660919029,1.0561130017833116,-3.06785696952473,0.016865439340054682,0.16990674285323773,0.2506939352104771
-0.6911820729746493,1.0149139301896661,-3.350684289518853,0.01998563196338063,0.1597907643973952,0.2519675877216413
-0.25343040827179397,1.061416622153327,-3.166761887664459,0.014157742408932522,0.1585748249326977,0.2572113837510852
-0.4220601698245778,0.5753897914471598,-3.141390168257938,0.012365615822875684,0.15501396455561764,0.2576134010273877
-0.37282740561634165,0.6217309403699904,-3.1424505373034712,0.004300754979637364,0.14999543967518314,0.2467806201041593
-0.5070160287418439,0.3394937296945334,-3.247462922454749,-0.004341469184010676,0.1566203381067324,0.24223209434787485
-0.6024226601663589,-0.02143125919867192,-3.064799475633747,-0.03549440385671141,0.16614368946607236,0.23937835671108665
-0.4338760430882385,-0.040600232850557354,-3.0617919605236708,-0.04005443881824701,0.16375120063820084,0.23483171028564853
-0.5285603406440952,0.028251902363824043,-2.9789102213928613,-0.034055386186586455,0.1542312736097571,0.23799251003376348
-0.3669832226324497,0.2743463245906935,-3.188741397508399,-0.031021903138196853,0.1534765830189271,0.2424573179145335
-0.4692576960091873,0.3691894135201935,-2.953578035382323,-0.030215937161038386,0.15253726876879817,0.24542161926057834
-0.2907439138411121,0.27258721950925313,-3.161098057139752,-0.009752129483330948,0.16165201672256815,0.24335147037175262
-0.4229960189129757,0.25287214306913536,-3.202510751172381,-0.005139949742459912,0.15266461678436516,0.24370403082545028
-0.5056821372756676,0.7536363810626947,-3.049380684276738,-0.013311138972991991,0.16693348402058303,0.2467339578484619
-0.816310343360504,0.5891564237718293,-2.941333724134199,-0.003775941987420187,0.16080870549274695,0.24744665356418122
-0.43879910905132236,0.6631079570056038,-3.0223809052754653,0.006853843204918582,0.1658417542673979,0.24466208901453537
-0.4930914182670156,0.6926823704876999,-3.086587112711298,0.01201245755993027,0.15688110265669056,0.24832779454280351
-0.5274181922414412,0.6836630589883399,-2.8893422262123916,0.008819508777118403,0.1717350444410154,0.2548758522758642
-0.6387529033599133,0.6846308673000074,-2.9461464920987455,0.009195033585487528,0.16346033564907156,0.24900991600579991
-0.6387529033599133,0.6846308673000074,-2.9461464920987455,0.009195033585487528,0.16346033564907156,0.24900991600579991
-0.3852229076994334,0.8854310779870415,-2.913048653541167,-0.0022656196572900236,0.15606385728909333,0.24400951140435015
-0.2994083838909827,0.49312224905974794,-3.1101148087485457,-0.004113287312930373,0.14943747513604838,0.24619152646837864
-0.32001530202623074,0.39707954983896393,-2.986716423595277,-0.011807794546647796,0.15650176712417646,0.24499099835880542
-0.5283538601702457,0.2977403102582241,-2.9933155433477294,-0.01663123897103694,0.1522893030810859,0.24701124664725585
-0.3086937906579872,0.40727209250384805,-3.1568866294233073,-0.016894632243327313,0.1546485100035152,0.24355787595803408
-0.39492052979368064,0.38345472912698403,-2.9313116746611936,-0.023401715258068494,0.15275740334140656,0.24420658667835357
-0.45293761682007927,0.12729193926692922,-3.1743499405670255,-0.019964350148658515,0.16393160268838933,0.24635668208885184
-0.3368107064286684,0.4468212340425958,-3.0438507704720137,-0.024135046096241796,0.15543218970553588,0.24449017623170122
-0.24268408053649507,0.296904216189479,-3.259919676506279,-0.022698889822656852,0.15323723189626975,0.2407870236335253
-0.4935572801139502,0.4160046470025653,-3.1042239764043904,-0.02961730274076148,0.1625088777243259,0.2451093118363058
-0.5231857391262273,0.5763574475962273,-3.0265296527840957,-0.028329052717833883,0.16878127233141857,0.24089951640666926
-0.6298721127666026,0.5954519445341645,-3.191703301875266,-0.014497080130814773,0.160448957534582,0.24578494742910353
-0.48502510029657114,0.6284765676958048,-3.188686098319858,-0.0031584173468215335,0.1632082395118611,0.24945118060709118
-0.5782627889207992,0.4597433663929444,-3.0596684776130725,-0.004930617983175414,0.16857425136353743,0.2498419150031437
-0.6587323272477703,0.5808907057928904,-3.364105865067212,-0.007776996127885684,0.16932556690120434,0.2513590954304454
-0.6723952131221729,0.7308481444598168,-3.2513563842713333,-0.0073538982520412605,0.17052655560896454,0.24567382725229994
-0.6804515142562789,0.8317269402764549,-3.227364771138531,-0.010692085063967563,0.16860047317354304,0.25093061242968634
-0.2994597144564537,0.6794616253958216,-3.356425515903307,-0.002888721111023805,0.16674668737953616,0.2537063638304749
-0.27025700327759516,0.5871706074470456,-3.284514042042476,-0.006422067563237692,0.15715419749910842,0.24880028951229305
-0.3079446270863249,0.48904360282416026,-3.2074448185951616,-0.02506366981987177,0.15678423161575702,0.24691194121844814
-0.38169139737785235,0.4363320372166379,-3.0863105405374447,-0.030923503035398512,0.15696841733926908,0.2406558245845956
-0.21868287653246754,0.38400442170548355,-3.246045612530093,-0.027671747638570974,0.15321405767016483,0.2431984257864515
-0.17947414876076057,0.4218187593917822,-3.163835548856949,-0.02904006398847735,0.15057917621396863,0.2473435146810959
-0.17947414876076057,0.4218187593917822,-3.163835548856949,-0.02904006398847735,0.15057917621396863,0.2473435146810959
-0.3602858619472536,0.6523297355205028,-2.972056505294417,-0.01969661123042953,0.15612379574004656,0.25059211491532024
-0.20645589921873525,0.70141190017505,-3.0505297791805246,-0.0023049712916470306,0.1548111152957862,0.25696147875925296
-0.43045505567252884,0.735476703139805,-3.2604130473575337,-0.007018713676296419,0.15142385881956752,0.2512593920616216
-0.5439860183273378,0.7476436262100765,-3.014341331379913,-0.014282238068235156,0.17117885785135883,0.250751203820154
-0.6094665611134651,0.5032989228828761,-3.0778774947412426,-0.01246519921223009,0.17093798956119693,0.24510064580877183
-0.2623238682883673,0.7617596798181315,-3.175644788718488,-0.017417783301940975,0.15711558286378552,0.2548376884521353
-0.4647874094875518,0.6436267281513466,-3.3488170861585336,-0.011649412981661816,0.1534027267848226,0.2560954810407329
-0.4969810113246988,0.7314429207639118,-3.001806095583029,-0.004661883114554739,0.16460924091790444,0.25706544936310954
-0.34874538939651695,0.8401378371956315,-3.2208788339398398,0.0015289723668344228,0.16305161521503375,0.2569243245034005
-0.5376701910033135,0.9299990128801391,-3.2995209150360885,0.005125091725213413,0.156579682604076,0.2549395860672672
-0.4029709529217288,1.0915994884152966,-3.05300073253032,-0.0022873332789178037,0.16190965257812417,0.2548664167938752
