fx,fy,fz,tx,ty,tz
-1.00027901853828,0.2506258870163985,-3.2082202521613956,-0.14808468228573446,0.27321624391627214,0.08447969444054844
-0.7851686875226025,0.07868037305344797,-3.3582580834909015,-0.14155360238745934,0.2756903504494464,0.09020051621390986
-0.765661273716671,-0.13313871429085988,-3.0786108275178314,-0.15370634888201712,0.2720223220752863,0.08581553604739696
-0.8725446327794976,-0.24824943514948644,-2.8939883817401673,-0.15967308264157515,0.2584559670924408,0.07708579398900513
-0.7950447720009861,-0.3723906221746958,-3.039421684874056,-0.1693262268986575,0.2502754121722937,0.06785372143297735
-0.7366730598192637,-0.5038100611622034,-3.0613922912507845,-0.15906081283139004,0.2521821383966733,0.05606407497370154
-0.7368465677705511,-0.38326017282709895,-3.1041196690381456,-0.16603850099344003,0.2514946311719504,0.054054667183380645
-0.6074231984616869,-0.529102701395391,-2.8398930256055537,-0.16065719190763839,0.24427095398384818,0.05795206278960317
-0.7992496361506854,-0.3150812073582185,-2.6565990801146295,-0.15900725092327908,0.2382098926656059,0.05685632660886815
-0.5469707878373914,-0.48390052417467466,-2.5608188813351713,-0.1530951513177125,0.2317238297501034,0.06641234577004583
-0.7735592719473747,0.04832731991874821,-3.0082207341876366,-0.15584552066363883,0.23086086117666635,0.0643301176135018
-0.6667122853637852,0.016547534737803196,-3.0489494243765707,-0.14750292399458648,0.2469269413874907,0.07658768760055383
-0.7818629463495776,-0.010067659790774827,-3.2826662228412355,-0.14543545073815645,0.2603310519129948,0.07786194304875363
-0.8319886911506591,-0.08875705772403712,-3.130162060829221,-0.15754199200882177,0.26951851515193304,0.07976616037855049
-1.0395990195829143,-0.04089697114744828,-3.2981295066136758,-0.1669384880287231,0.26590241259283637,0.08267374577855027
-0.8947157190867177,-0.07178753341180977,-3.2388120135960268,-0.16201292984929783,0.271556012275239,0.0822710531674845
-1.1473485522517803,0.017876951751406536,-3.622782695821053,-0.1607938429847108,0.2638098175397548,0.08557943496641413
-0.9642013115319454,0.16974816047401606,-3.4034981828899156,-0.1492546342034142,0.2639621986771811,0.08125914335580821
-0.6246663410971145,0.19262043414642632,-3.5712296511786965,-0.146190729343356,0.25965852460131716,0.08438999943506502
-0.8297529300363455,0.1677095207100025,-3.480683865298184,-0.15161045969967699,0.25978077127154975,0.08520190287405054
-0.8807901475266893,-0.11988108391157923,-3.329804844512716,-0.15145061812011004,0.2723467419247047,0.09032766824735267
-0.689676533056524,-0.030287685489008412,-3.1780662459841675,-0.16000290934753084,0.26406031596463836,0.08181333140456376
-0.689676533056524,-0.030287685489008412,-3.1780662459841675,-0.16000290934753084,0.26406031596463836,0.08181333140456376
-0.6352105176474865,-0.16622052508596707,-3.4998378318345615,-0.1650149092735091,0.2681192877994355,0.06812427395518703
-0.7372643202520794,-0.2289871663754571,-3.4637460839628185,-0.15957306901481216,0.26652257404059676,0.06589085843695441
-0.5486832431458368,-0.08433182584538865,-3.4041005396633226,-0.16942704471245318,0.25205189004585876,0.06846131501137802
-0.8324732268908466,-0.1459229256821617,-3.2172825807605188,-0.16336935372928274,0.2535340220706162,0.07555958099299294
-0.8324732268908466,-0.1459229256821617,-3.2172825807605188,-0.16336935372928274,0.2535340220706162,0.07555958099299294
-0.5066765749786433,0.19138955065292107,-3.153736986155016,-0.14958939472632382,0.24778925221398862,0.0817418466491199
-0.40078443929254326,0.21314151215586385,-3.4468352360260353,-0.14612032222004023,0.2518705026021163,0.08379012703704686
-0.7159809718773875,-0.016890025148881604,-3.285907344712412,-0.1460750434278392,0.27369910487606325,0.08727156201872317
-0.7138582011921302,0.10775137197600916,-3.0925272010749665,-0.1589278848298798,0.256679516602645,0.0870501989022294
-0.5401913324015453,-0.04258411071578004,-2.895466125411393,-0.16363027544761044,0.2578184040352844,0.08308323667105147
-0.7407442183764388,0.09194474471268925,-3.1647102177882953,-0.16763314351930467,0.2653568475325118,0.0776705345818812
-0.8707198092311836,0.10158319241721057,-3.216427397724678,-0.14954183463378795,0.2745420214611034,0.08525225926008109
-0.705914531850669,0.3018656773438252,-3.292504604090756,-0.15049995720954773,0.2629361409981559,0.0911965366138714
-0.7219498576311387,0.11421361058291067,-3.0411235907331,-0.14890954095800235,0.2599912390826662,0.09635490152832117
-0.6295899511050781,-0.0522570465780563,-2.59622516592472,-0.1575453080792429,0.24500309748251814,0.09407504811893347
-0.7827951580797726,0.1835206441861823,-2.7301402289643,-0.15709401114275412,0.23098512162152612,0.08175952089878845
-0.4342610223100887,0.16240155302445775,-2.8981319576326663,-0.14403438347441777,0.23402452347222813,0.07830998914843972
-0.5032733294381799,0.09879077949585639,-2.9712551343119515,-0.14455369939387647,0.2387959381766713,0.07875124562683994
-0.5869101306519009,0.0434101557950691,-3.069150521513637,-0.14777417341870308,0.23495458347613907,0.07536889236198917
-0.40343421943600033,-0.1422637516530371,-2.736289344572924,-0.15692305170542145,0.23760524437745048,0.07705131978759408
-0.6576611905709076,-0.122988888834373,-2.832476761134171,-0.16522159542929027,0.2348392203688693,0.07818379870777843
-0.8039947160464307,0.02659542149578417,-3.015107201296137,-0.16415726936836225,0.24921067549467976,0.07624986121769821
-0.5001989528970852,-0.12684773312306308,-2.984050620751174,-0.1553639757558738,0.2541630439757356,0.07966220275366336
-0.7476435380334909,-0.24535014636368607,-3.0552769598069505,-0.15860288140233772,0.2596600117509885,0.08061422755926274
-0.6265273224288335,-0.037794155609376795,-3.2880733793259695,-0.1628679657048334,0.26709740042248464,0.07405206849039177
-0.8838792653455174,-0.1752474603840542,-3.4948148844020546,-0.16482341377365192,0.274041792578251,0.08116499680458229
-0.8486506243755274,-0.12392499541249342,-3.356264915995076,-0.1743614356822313,0.2812349802725008,0.07631923088835894
-1.0232096817583611,-0.29466344648266063,-3.2502910856150127,-0.17453564025237428,0.278401039911722,0.07941816513378153
-0.6759700680271765,-0.09362137591970054,-3.1625631809078705,-0.1651938407263787,0.275877573754568,0.07640493542211022
-0.6759700680271765,-0.09362137591970054,-3.1625631809078705,-0.1651938407263787,0.275877573754568,0.07640493542211022
-0.8885487555601643,0.030978075702469923,-3.707487155222096,-0.15880439228804794,0.28338556398122616,0.08384650856659906
-0.8885487555601643,0.030978075702469923,-3.707487155222096,-0.15880439228804794,0.28338556398122616,0.08384650856659906
-0.8911091680855745,0.02463290591300063,-3.6576734701842515,-0.15793784768339342,0.28852380325844085,0.07961104863318139
-0.8095135194582606,-0.13562434957919894,-3.176054475867124,-0.17046773252030573,0.28036240650717303,0.08670734888189456
-0.644510044586103,-0.04375503005333417,-3.478050279807319,-0.1693316183596681,0.2896531782697907,0.08254983610484674
-0.7133512351212541,0.0277933598864141,-3.537996656572786,-0.15930423192952914,0.2836923273113699,0.08013516231185835
-0.7138280504288121,-0.04167743002699255,-3.292811120574522,-0.1583663745230542,0.28020085688110213,0.08731696083360216
-0.6592607815406688,0.11269066249328044,-3.139682947890112,-0.16122474621072203,0.26271977406285174,0.08098493326609035
-0.6863979228469099,0.5125508802717833,-2.9550550575447447,-0.15949843640008576,0.25997901697519,0.07906334630350698
-0.6304957357809193,0.2747258402698385,-2.9915815229544798,-0.1437862193019012,0.25762811745754616,0.08940558242837748
-0.6951292850685862,0.36237991537284825,-3.4376641119204487,-0.13769497961602387,0.26392710785228496,0.08875966725292472
-0.8103545821559548,0.2973417374407567,-3.22223404039722,-0.143622777301629,0.2742908101326023,0.09217950053225502
-0.6948614054161089,0.23116635397392613,-3.1230063587019727,-0.15547916882256513,0.27293073009307117,0.08956180125766443
-0.9373792701130443,0.18150613313069297,-3.121894318744855,-0.1582790823335864,0.2725996603418037,0.08756360986436831
-0.865638437406836,-0.03499994218465727,-2.963019183239288,-0.15752691091209636,0.2767940935964519,0.08641368342011146
-0.8101341580197718,-0.02502143960069736,-3.1408024693392202,-0.16048373941787392,0.2638345726852084,0.08327403222251603
-0.7832603221905445,-0.05203322524930214,-3.1198465895725076,-0.15765158858308728,0.2606233801780125,0.0786260997783175
-0.7517186384303626,-0.16973947125045977,-2.9039033138970183,-0.15036191671040708,0.2718078100436093,0.08060434869359731
-0.6558590745488454,-0.2527839011332918,-2.7747577296072037,-0.16054845495588552,0.2548701219288467,0.07400197046977146
-0.8130151731295095,-0.6003598007604154,-2.8394872691717272,-0.16299303763906872,0.2622214337961924,0.07169509992804515
-0.7578921459877055,-0.5475595293299347,-2.6758146064587036,-0.16315929610959326,0.26244865832226033,0.06706025353382362
-0.6276396125547052,-0.5648810227784344,-2.8952695480501407,-0.16041860149539283,0.25085321524256,0.06588825874893778
-0.68177087413598,-0.5868372506651273,-3.108662241267494,-0.16575927386612324,0.25768197104885365,0.06155525932094702
-0.5927664435513973,-0.5634496827126814,-2.9500662060297818,-0.16409704632305264,0.25814240988165127,0.05752795660049673
-0.6391958713290347,-0.28848377539970727,-2.8992740104905357,-0.16763227792513036,0.24728577841525554,0.06274555588151177
-0.5176320233526139,-0.27646191220995175,-2.892075442908177,-0.16450746802683539,0.24803915295545864,0.06563653823880736
-0.5981501587786819,0.01905056356863362,-2.7732896139428878,-0.15809042931508793,0.2534390210551419,0.0653457229476482
-0.5981501587786819,0.01905056356863362,-2.7732896139428878,-0.15809042931508793,0.2534390210551419,0.0653457229476482
-0.6744052421418565,0.04142002564065614,-3.3338930229988595,-0.1538123054747658,0.2684056591345651,0.08435750405527145
-0.8084495582659179,0.17433237010063363,-3.175538774408525,-0.15738040946817441,0.28207753775065814,0.08714224068378021
-0.8084495582659179,0.17433237010063363,-3.175538774408525,-0.15738040946817441,0.28207753775065814,0.08714224068378021
-0.8205684116639049,0.09861929435001997,-3.1840270007584364,-0.16144849420772517,0.27097863366627306,0.09366741476850501
-0.7843574097938186,0.20994247269712324,-3.5086896952206352,-0.15725629928724072,0.277018305160054,0.09311716360188288
-0.7301869268273093,0.36316443505289253,-3.476824488210622,-0.15385828309360317,0.2791096382040371,0.09040886874550377
-0.5428824385840174,0.17852816608406497,-3.53457221319532,-0.15071532004340166,0.28026222924131616,0.09356494532683583
-0.6778570041271972,0.029150162381093414,-3.349867942863874,-0.15681354637946013,0.2778012881624077,0.09151466731170863
-0.724601659822626,0.10115024628669624,-2.8422279791240856,-0.16779186389885464,0.26648343377579403,0.08731691097296174
-0.5841005062362354,0.11633429039662513,-2.869444948327701,-0.162891510173167,0.2472202577623836,0.08220655905330475
-0.7283047162928666,0.17021205949482104,-3.0710687792124762,-0.15490532248249755,0.24880690471221026,0.07955879595960563
-0.5315581171192711,0.0848655507209542,-3.2369649469246116,-0.15061026925313653,0.25501507341318475,0.08436906580411663
-0.7260205166650868,0.31447834183405377,-3.123036571751395,-0.1525950477729206,0.25271973038559675,0.08271648842751071
-0.6651660572810629,0.04953852609192469,-2.888905794343415,-0.16142006897687924,0.25594764702089823,0.08564618455300618
-0.7010695173086595,0.19436947626337475,-2.7556482143995527,-0.16318799979044413,0.24926394070864671,0.08449433650639852
-0.5129912577378619,0.14634114275025145,-2.7475526389375524,-0.1641148996769779,0.2412773876124008,0.08209147500596928
-0.6851750054885366,-0.017520169738741667,-3.106881617548641,-0.15974196900644072,0.252808250265723,0.0837733566817784
-0.779006067365104,0.18831012268724673,-3.094157534229418,-0.15903831053709122,0.25156565004698656,0.07734779945382836
-0.6612136441842402,-0.002688507827051295,-3.0846670946819463,-0.16190739506629995,0.2538547270243187,0.07803802687752213
-0.534734589657422,-0.21403335298972354,-3.02087919713902,-0.17029756377075767,0.258832604678874,0.07885747803076726
-0.6301081228264358,-0.3047170017960623,-3.047267792200552,-0.17897612134637464,0.25569617758941887,0.07032341126324111
-0.8361292789675817,-0.21029763519881792,-3.045099566652845,-0.1726426920328133,0.26094845552787,0.0749020930149124
-0.5773740912346461,0.0036877615567533495,-3.2647877900340916,-0.1729035774863716,0.2665375677965743,0.06962013179823114
-0.5773740912346461,0.0036877615567533495,-3.2647877900340916,-0.1729035774863716,0.2665375677965743,0.06962013179823114
-0.8532503785758352,-0.12138362567167435,-3.5848611191951645,-0.1681293979707765,0.2690921722788636,0.08411553977143676
-0.8944303551580361,-0.24755007414083327,-3.3920024168372453,-0.16977671974544667,0.2678143714249703,0.08612335405725413
-0.8827662912160277,-0.025585096524028503,-3.336495191809961,-0.1777482794981937,0.26342725143911205,0.08224655507571856
-0.8827662912160277,-0.025585096524028503,-3.336495191809961,-0.1777482794981937,0.26342725143911205,0.08224655507571856
-0.9378810524558769,-0.00916745480447509,-3.4388256318630823,-0.1754805841360505,0.2666297471743247,0.08171715721511513
-1.1322716990841808,-0.06181441163454082,-3.7921681303053063,-0.1686776195653683,0.2740413014033605,0.08439095531375744
-1.073826160388772,0.011370914514918395,-3.944314751910248,-0.16941443474710083,0.2813334023548006,0.07919107350897225
-0.837697200392117,-0.21017073476092285,-3.464090108558649,-0.17651450543000058,0.27663055903842154,0.08443660570982957
-0.5020614952418041,0.005726138702933398,-3.450579167893619,-0.18252180578436064,0.2711511594699014,0.0788892585149329
-0.575556533841485,0.08256189749953835,-3.5703229734055,-0.17797964570273195,0.26555338981586674,0.0832832329461859
-0.6762840884060504,0.3017600787364819,-3.673990291993262,-0.168830740647504,0.271089473435945,0.07926632614213631
-0.6541108158542535,0.3280927391776498,-3.6493306320859187,-0.16902264994977223,0.2741054199453893,0.09048031357530717
-0.7597816603527636,0.42555363753323394,-3.476631480550239,-0.17045988171645196,0.26999915936699453,0.09269831993219083
-0.5890976686566636,0.31279068713467406,-3.5084898307541676,-0.1714872531457381,0.2761722386829717,0.09703956590856694
-0.6962004772748773,0.20663085322545313,-3.4529392066493463,-0.17308318793351163,0.26184706054983864,0.09436005852562009
-0.6962004772748773,0.20663085322545313,-3.4529392066493463,-0.17308318793351163,0.26184706054983864,0.09436005852562009
-0.5450971273310228,0.3311225404074165,-3.5965842034944204,-0.16662927578571585,0.2539649388981673,0.08779027439771636
-0.7127279982075341,0.5488116242484469,-3.2598892963753814,-0.1713263230175021,0.25490211971250953,0.0835846528337717
-0.560256581439996,0.19322617307661824,-3.263802475024692,-0.16253645144593715,0.254781248109189,0.08721904936520797
-0.7891438059518405,0.12143948852986716,-3.602557921446317,-0.1650381276840822,0.250960969142963,0.08725258299598274
-0.7947728382441224,-0.031154569319281233,-3.787909535521174,-0.1680942016518281,0.2626884582457634,0.08861314030880904
-0.633694094121702,-0.1879354314976272,-3.808305147138271,-0.17323479061188207,0.2700286658250659,0.09018905080917307
-0.9054049140472336,-0.12731761094093147,-3.830340747720687,-0.1833525692903317,0.27520362078561933,0.08386635484987319
-0.9464381513620508,-0.25896042626635674,-3.58674758161305,-0.19067077605326832,0.27501474211794485,0.0784663515582655
-0.7134879156932143,-0.2774831131609253,-3.397333748459642,-0.19003660599755856,0.2522159823026028,0.07125948639709462
-0.6095086342407077,-0.5030078823790985,-3.2209241206062984,-0.1846339732346226,0.24258579361434168,0.07137789540204283
-0.5799269653963888,-0.3271928618939869,-3.3357448195098476,-0.17506127254874718,0.23939287940753873,0.07373760810275021
-0.5816266253695159,-0.08622471364077053,-3.4837393717125615,-0.16957363545734683,0.23430604512994405,0.07294019135899568
-0.6371273029594888,-0.2654264543806674,-3.510386923556217,-0.1709396830532568,0.24885334348350738,0.08098897579698539
-0.617119699600378,-0.06595827019676812,-3.1917767262828654,-0.1787119033586903,0.25821967978433263,0.07330632337834823
-0.5342874182768014,-0.19695203299493597,-3.1031994432886414,-0.18694672038109814,0.24589206599605165,0.08212179332110495
-0.5342874182768014,-0.19695203299493597,-3.1031994432886414,-0.18694672038109814,0.24589206599605165,0.08212179332110495
-0.817502784609661,-0.1540876382285522,-3.39328457893373,-0.18178101359748977,0.2465335763178234,0.08334646894245139
-0.6168024989629568,-0.022425176206171987,-3.7040906653827417,-0.17290119200616721,0.24959870864626793,0.07773836680937006
-0.5902823550466783,-0.12650300945783818,-3.6595989285030006,-0.170352182934052,0.2555029858667977,0.08789786899499094
-0.7511873817079302,0.10184908674208795,-3.0565614151071125,-0.1829223004355018,0.2542624719624167,0.09233690114475282
-0.6786408995697198,0.1551729752507272,-2.8515032601565564,-0.18914362555438383,0.2436505765901373,0.09342178996987316
-0.5254605425118206,0.01689844739680907,-3.0158486633336508,-0.17895543953096232,0.2314835263688014,0.08657381641571216
-0.42367380030917934,0.1073796210678013,-3.1828807683048668,-0.16423775656989936,0.2365886183970066,0.08449307888678535
-0.5332558231499129,0.04094683105035371,-3.4628564345105253,-0.1641603334695798,0.22817763290990392,0.08138553555897396
-0.6084361739746955,-0.039706503250936,-3.2040256240469054,-0.1708138409174951,0.23462243860409918,0.07796575004508764
-0.5571572650664685,-0.06391941678825092,-3.0838298197491767,-0.1780403731812344,0.23595079402678396,0.08085727853226847
-0.5931208955878389,-0.09566536443982546,-3.1297578416473804,-0.1844395595649373,0.24128703691404715,0.07811124601307025
-0.6440874784047554,-0.04593485586338775,-3.5429528054652897,-0.18092113239673685,0.2442691288955756,0.0856027234088685
-0.5277137777817436,0.0401832473610198,-3.53629283390606,-0.17911815356164412,0.25735574953484613,0.08678190472377005
-0.3858523158256286,-0.06329337364108267,-3.500175713493344,-0.17506191376110214,0.2678648421196887,0.09185101427538697
-0.7131247706143178,0.23405271900929248,-3.6755160932856805,-0.1819833853611318,0.2703977976608008,0.08995610150274162
-0.7416074191629602,0.11762732313050389,-3.4973932996425563,-0.1846127120317052,0.2698019820953131,0.09309430407567319
-0.5504093094119789,0.038229223665728784,-3.4736651521042994,-0.18271415459137325,0.26530798855250376,0.09648107489459974
-0.7167369251768756,0.08183745463553266,-3.708924983225142,-0.1785904791221003,0.2643224420220616,0.08936690726275452
-0.6284658772907521,0.19034190304581797,-3.8865568199948077,-0.17863143727305508,0.2742800875572363,0.09605566864246096
-0.7666639590298434,0.12280398634395628,-4.062627527039677,-0.17652785973394486,0.2781408580052061,0.09071302514344726
-0.9460602777096456,0.052589887345557834,-4.012892630577677,-0.18119480313993497,0.2800088045739678,0.09252902516413147
-0.8413571879425974,0.07946930166150096,-3.563171143017824,-0.18865960611445456,0.27740892380973714,0.08983017357356007
-0.7696860990919732,-0.023328693013785623,-3.3456460532345287,-0.18891338574622887,0.27291329359071304,0.09285059994365122
-0.6576075183217491,0.004767787390054651,-3.699107455536491,-0.1819777296092459,0.2701758792751952,0.0877174381498339
-0.5695396903510084,-0.01777547661379439,-3.7233917501869733,-0.17824064033218753,0.270831254057774,0.08589261913546271
-0.6366106697059957,0.025118523946902283,-3.757840483642732,-0.17786359417779846,0.27432354300522865,0.0801686641947752
-0.5974334675076209,0.1797704785861754,-3.307773633801455,-0.18367520152148678,0.2585206289577819,0.07979230849710207
-0.5974334675076209,0.1797704785861754,-3.307773633801455,-0.18367520152148678,0.2585206289577819,0.07979230849710207
-0.5149029093018938,-0.03570868844904221,-3.1416181421358784,-0.18308597659061285,0.24603185554750787,0.07965952880368646
-0.5025255607942356,0.028454352410190425,-2.938398955314126,-0.1809578597021911,0.24854071159286395,0.0755851380709841
-0.3725118175784725,0.12782541563866165,-3.1830144413447545,-0.16963138272530073,0.2575551909179364,0.07594786154301943
-0.6401760120083513,0.07891167314608347,-3.0341812138992346,-0.17455360000813633,0.25259031207775173,0.07715518483138022
-0.5926635987173774,0.08066595173321445,-3.013835141531077,-0.18089805396790956,0.2567718022265528,0.08226133372882086
-0.4895148632355695,-0.04114188803459465,-2.930003442017168,-0.17742937457220725,0.25652380380621315,0.08018639264351003
-0.44181968181174014,0.022472495965268457,-3.0641110339555366,-0.1807097779051874,0.2580092005466709,0.07888752312015196
-0.45998759415735213,-0.1109593431305333,-2.915027102561776,-0.17139780621280876,0.25512414703229513,0.07815271947120145
-0.5129452315403926,0.07554797735243979,-3.0127262648233604,-0.17137663537169112,0.2477165627951884,0.07364230321056746
-0.6389173197327338,-0.1353672456486909,-2.9059971503337434,-0.1751823432474439,0.24391728701919424,0.07748246856240726
-0.5802617287752728,-0.16022118518394876,-2.736491363285605,-0.16972859786849845,0.2529815693395511,0.07379783781681457
-0.389522674978825,-0.000874985580929355,-2.8633154605136646,-0.1716555938632001,0.23852116373265275,0.07798147620610478
-0.6879450469942823,0.016092148452969912,-3.499457450666032,-0.1703028175807867,0.2702258945460539,0.0864956852729323
-0.6879450469942823,0.016092148452969912,-3.499457450666032,-0.1703028175807867,0.2702258945460539,0.0864956852729323
-0.38143719118378105,-0.044217109182548786,-3.3291452718220906,-0.1704826841654453,0.2723593439014744,0.0852189274715424
-0.42934229484303477,-0.1533174303618012,-2.9666912551483806,-0.17543389917124147,0.2701944871611384,0.0877803337029543
-0.6569144323047604,-0.12532211107096936,-3.0306502018229518,-0.17480670591457304,0.2706046092312368,0.09247123563851423
-0.6333991041277622,0.11059073297602726,-3.2536678577893015,-0.17305617810029816,0.260620138851257,0.08217503089717275
-0.4736364424397894,-0.02080114830322896,-3.284759955613193,-0.16826213093612807,0.2733515169694188,0.08345184842934085
-0.6081545434053117,0.1026452665199355,-3.420847308913591,-0.17038662592805381,0.27881440457598583,0.0819934686604856
-0.3551725276000506,-0.0211488523097014,-3.1456438651215484,-0.17406521512183262,0.282097160168345,0.08524217973454046
-0.5037811213632011,-0.14491799908515082,-3.122093802557046,-0.1785712011166321,0.270983984741141,0.08919238041052163
-0.6439436168754136,-0.13694363918018096,-3.093814236274397,-0.18005670026226486,0.27833766235411167,0.0847053782729501
-0.6589253364941765,-0.05660815073423789,-3.348794282100134,-0.17322871593274602,0.2722787168237318,0.08715473415921879
-0.6105618840094531,0.2367548020336929,-3.3215461247307134,-0.1702192329061334,0.2747940217066012,0.0830527699465632
-0.4116585139774154,-0.06581917653679176,-3.328606488708674,-0.1667037515148164,0.27429874467238785,0.08829236124176346
-0.623295933207479,-0.06001786521154226,-3.554506201216183,-0.17515651532952514,0.27444615321773924,0.08212046676345376
-0.6157992152813564,-0.2158826545897975,-2.94445676424852,-0.17827698789567897,0.27981622141080353,0.08498231430432181
-0.5343206691179139,-0.2921289905698931,-2.9010418219703302,-0.17902872497204375,0.26110018909528765,0.08654207855177705
-0.5343206691179139,-0.2921289905698931,-2.9010418219703302,-0.17902872497204375,0.26110018909528765,0.08654207855177705
-0.624065442792838,0.04777107105549183,-3.069834392347948,-0.17148416928780275,0.252192356676153,0.08129807669202353
-0.5114161378533677,0.07451115437477437,-3.033908384274811,-0.16511794599119337,0.25625200664459774,0.07951156174064486
-0.4904589091497924,0.015977398065517567,-2.990437280474283,-0.1726345249375712,0.25037857387942325,0.07574667958177875
-0.5860883631653044,-0.012271001296515788,-2.9198561974162702,-0.17838678387081588,0.24962623694945976,0.07673864129845444
-0.5552206805091526,0.157859748443513,-2.9859001934927307,-0.1753409760188825,0.2508384093573136,0.07417635594002993
-0.5443449517128434,-0.12403253566638614,-3.294022719819379,-0.17517799364392073,0.25352608206109584,0.08332629177007356
-0.3891905075647353,-0.11626671558082113,-3.1893024931399547,-0.17428436988254412,0.2681146702507711,0.08241625014305662
-0.48336501138901933,0.06891805608587978,-3.089439588922481,-0.17702065996678495,0.25990905077374016,0.08130719339918266
-0.48031996999674664,0.02369258238918659,-3.1646318727513005,-0.17839691047271072,0.26673817321851095,0.08205714375660546
-0.5821139936966742,-0.1063978597519527,-3.006457009742087,-0.17829211559912622,0.26377473167359694,0.08627389141876315
-0.41298033635243736,0.08821581033910394,-2.993338181918524,-0.17716068004447916,0.2630011932452322,0.08395739960084145
-0.41298033635243736,0.08821581033910394,-2.993338181918524,-0.17716068004447916,0.2630011932452322,0.08395739960084145
-0.5980597215421048,0.17441556346823006,-3.5979887599442413,-0.17195887932585877,0.2760713406757528,0.09327061197347795
-0.5980597215421048,0.17441556346823006,-3.5979887599442413,-0.17195887932585877,0.2760713406757528,0.09327061197347795
-0.7106517164376618,0.05753820953012534,-3.4658004962983973,-0.18285325487893395,0.2858892889109692,0.09300261906536687
-0.7826994480861327,-0.19095909245253326,-3.4247292572499375,-0.19035776633972606,0.2849675217450055,0.09200687957418614
-0.5276662667341543,-0.24178472783006355,-3.3204608268241773,-0.1871062084246315,0.2747916213313822,0.08421207394207404
-0.4996016030736339,-0.3506595894651428,-3.5812793579952666,-0.18575904294260753,0.2679325717857536,0.08340559101985982
-0.4859812279579576,-0.49490841648216166,-3.663818955944784,-0.18529898058439223,0.2792253730757011,0.07480358979308951
-0.44082109108350576,-0.4574774648620067,-3.5248281866082625,-0.1847598064521889,0.2788231954432278,0.06754597396322425
-0.4998137002702874,-0.5858847424719636,-3.2818400257205367,-0.19165086905065074,0.2591942039499723,0.0661960061211297
-0.533033489352617,-0.347577429281281,-3.3110495375968405,-0.19618147789575208,0.2614179028851603,0.06133984492663111
-0.33608835902471124,-0.24367152138693862,-3.3805058482825876,-0.1880410897946741,0.2700268560094622,0.06812519572888823
-0.4975235519694341,-0.13833561053625948,-3.63363744932924,-0.1836005237251956,0.2768988431184045,0.08082348147344133
-0.5130887904832149,0.03712432151853948,-3.6384652001855287,-0.1894835079571816,0.284383571357698,0.08714112425018168
-0.5130887904832149,0.03712432151853948,-3.6384652001855287,-0.1894835079571816,0.284383571357698,0.08714112425018168
-0.6824183201662781,-0.013365358847965775,-3.4336908203249874,-0.1928063514377865,0.2796590181456098,0.09498497848956435
-0.7342135182491436,0.265485107946564,-3.4261420617908533,-0.18693218444872528,0.27542353327909014,0.09413943601759467
-0.7342135182491436,0.265485107946564,-3.4261420617908533,-0.18693218444872528,0.27542353327909014,0.09413943601759467
-0.5757578816238806,0.30622290651571593,-3.420383787381601,-0.1721730201941197,0.2643949609129601,0.0911363742281425
-0.6942689073941972,0.4454422963679063,-3.493329369035907,-0.17643845039735237,0.27212481515916875,0.08842050143344642
-0.5629543703946029,0.09274405848740414,-3.332437874206287,-0.1766305441216792,0.26296484317169766,0.09523503851550205
-0.5630544715363399,0.26481844832189094,-3.1973052648905793,-0.18291165260361766,0.25913639320325793,0.08733201083321641
-0.6649802670022562,0.26805865321112254,-3.128843590576361,-0.18461263212573745,0.24894045309707907,0.08460111446508109
-0.4893608824606259,0.17822788251994642,-3.276342346589735,-0.17857442289736186,0.2593448185795,0.08755793459337413
-0.5518780867745889,0.10325816964208773,-3.483071435485102,-0.17342276097589898,0.2660719387788729,0.09139340446615803
-0.4942166815741531,0.1478227362112635,-3.5025404403119675,-0.17894393568189737,0.2752277347920634,0.08879407055270136
-0.5711208604576008,0.00609077387426607,-3.225491872728897,-0.19325512876162582,0.27105992000875384,0.0894295894517936
-0.8331421903952808,-0.10316846137260335,-3.0169860270673574,-0.19448669948728395,0.2549714487519183,0.08243197712783817
-0.6430744935713615,-0.25977056455491854,-2.7157547788964465,-0.19247092432477172,0.24767115405332607,0.08298862789421486
-0.4995146343040815,-0.07421982342401157,-2.9572319076591573,-0.18166262395112015,0.24572820539702034,0.07566127453528636
-0.5184608843142178,-0.009786381893476304,-3.5247784478363675,-0.17895252037925574,0.25536494019958095,0.07290927439879184
-0.475500986883826,-0.1798330005999511,-3.738210878664656,-0.1840394288152842,0.2598489969254402,0.07424180011827813
-0.6864497432493832,-0.09201381142948098,-3.562763485322978,-0.19615953271002,0.2536973536432316,0.07709242089623419
-0.6353721579127314,-0.39390902254609833,-3.264069024515218,-0.1976038258868901,0.26519164253057775,0.0851226280413663
-0.6022758680674454,-0.3615500518319208,-3.290915689611621,-0.20513058867860837,0.2669918563717093,0.08386802919068222
-0.6936300372622313,-0.14509877457012801,-3.6179313808623936,-0.1916463562596355,0.26765486693134044,0.08739020973584384
-0.7724000275919045,0.03842725416880677,-3.6473113838196904,-0.1850087701112993,0.26896022933730485,0.09084042173809308
-0.6977702843131939,0.0018217585159124028,-3.5312303115823145,-0.18686845022973392,0.2763941906921645,0.09205452490835693
-0.6572458750458847,0.07285735984916339,-3.374571377564366,-0.19748161653550972,0.2681515069195481,0.08984438488662266
-0.6475488881067697,0.04097507051883681,-3.4132936661000697,-0.1992285658986563,0.25325114926156606,0.08453752980874289
