shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1426999717950821,0.014715672470629215,-0.07395585626363754,0.060518648475408554,-0.0018155217403545976,0.12059812247753143
0.14309443533420563,0.014613218605518341,-0.07365931570529938,0.059856489300727844,-0.002054549055173993,0.11835968494415283
0.14309443533420563,0.014613218605518341,-0.07365931570529938,0.059856489300727844,-0.002054549055173993,0.11835968494415283
0.14425820112228394,0.014608445577323437,-0.07563746720552444,0.05791093781590462,-0.002075952710583806,0.12246382236480713
0.1424586921930313,0.014702580869197845,-0.07336952537298203,0.05893998220562935,-0.0022949748672544956,0.11928468942642212
0.14228388667106628,0.014570263214409351,-0.07616136223077774,0.05776769667863846,-0.0024360341485589743,0.12021078169345856
0.14233000576496124,0.014641804620623589,-0.07337050139904022,0.059489037841558456,-0.0028311945497989655,0.12158482521772385
0.14153310656547546,0.014408097602427006,-0.0744187980890274,0.06078501045703888,-0.003077368950471282,0.12054640054702759
0.14188364148139954,0.01469214167445898,-0.07487503439188004,0.06122008338570595,-0.0035304357297718525,0.12051773071289062
0.14216090738773346,0.014654668048024178,-0.07401677221059799,0.06011844053864479,-0.003301973920315504,0.1207566112279892
0.1435161828994751,0.014736718498170376,-0.07407956570386887,0.060319118201732635,-0.002835491904988885,0.12156963348388672
0.1405506581068039,0.014482405968010426,-0.07415337860584259,0.06081097573041916,-0.0021375701762735844,0.1221165880560875
0.14311003684997559,0.015018172562122345,-0.07423163950443268,0.06047605723142624,-0.0019258700776845217,0.11911622434854507
0.14236412942409515,0.014583392068743706,-0.07359336316585541,0.061838872730731964,-0.0018467092886567116,0.12142396718263626
0.14241863787174225,0.014435572549700737,-0.07633519172668457,0.06027887016534805,-0.0021020574495196342,0.12172161042690277
0.14366355538368225,0.014194037765264511,-0.07314568012952805,0.058809779584407806,-0.002132693538442254,0.11951121687889099
0.14138063788414001,0.014509782195091248,-0.07350333034992218,0.0602334663271904,-0.0024314913898706436,0.11915668845176697
0.1452360600233078,0.014149830676615238,-0.0760960802435875,0.062350183725357056,-0.0028119671624153852,0.11967054754495621
0.1429276168346405,0.014463620260357857,-0.07346273958683014,0.059480391442775726,-0.0025675089564174414,0.12189794331789017
0.1427140235900879,0.01466643437743187,-0.074790358543396,0.05966230109333992,-0.0023565355222672224,0.12061475962400436
0.1431092619895935,0.01487171184271574,-0.07536940276622772,0.06077081710100174,-0.0023068164009600878,0.11975249648094177
0.14307557046413422,0.01463359221816063,-0.07465829700231552,0.0609925240278244,-0.002287608804181218,0.11994966864585876
0.1425536870956421,0.014812001958489418,-0.07483569532632828,0.06057270988821983,-0.0028448908124119043,0.12163802236318588
0.1427088975906372,0.014245228841900826,-0.07551030069589615,0.06169382482767105,-0.003229903057217598,0.12107689678668976
0.14157551527023315,0.014889747835695744,-0.07507484406232834,0.06187378615140915,-0.003432538593187928,0.11996880918741226
0.14248743653297424,0.014490798115730286,-0.07501106709241867,0.06148773431777954,-0.0032222901936620474,0.12058815360069275
0.1446211189031601,0.014612017199397087,-0.07512141764163971,0.06151847168803215,-0.0029935294296592474,0.12147625535726547
0.14299653470516205,0.014354816637933254,-0.07558292895555496,0.0616527684032917,-0.002957454649731517,0.12187124788761139
0.14299653470516205,0.014354816637933254,-0.07558292895555496,0.0616527684032917,-0.002957454649731517,0.12187124788761139
0.14307016134262085,0.014632957056164742,-0.07560865581035614,0.06113698333501816,-0.0028839907608926296,0.12238974869251251
0.1453859806060791,0.014678151346743107,-0.07508740574121475,0.060142870992422104,-0.0023762385826557875,0.12280481308698654
0.142912819981575,0.014347254298627377,-0.07425619661808014,0.06082582473754883,-0.0021095499396324158,0.12140242010354996
0.14375922083854675,0.014653629623353481,-0.07733983546495438,0.06140466406941414,-0.0019348467467352748,0.12230628728866577
0.1449301540851593,0.014196944423019886,-0.07599423080682755,0.060858190059661865,-0.00183424586430192,0.12134082615375519
0.14394880831241608,0.014492768794298172,-0.07458401471376419,0.06253846734762192,-0.0019557825289666653,0.12066541612148285
0.1445014625787735,0.014179715886712074,-0.07619622349739075,0.061208270490169525,-0.0022819775622338057,0.12348707765340805
0.1456441432237625,0.014582573436200619,-0.07614678889513016,0.060705337673425674,-0.0023236973211169243,0.12044712901115417
0.14542731642723083,0.013987517915666103,-0.07529711723327637,0.06209670007228851,-0.0024285693652927876,0.12326709926128387
0.14538231492042542,0.014533075504004955,-0.07554855197668076,0.06325512379407883,-0.0021449869964271784,0.12068924307823181
0.1465972363948822,0.014120498672127724,-0.07592836767435074,0.060454390943050385,-0.002093152143061161,0.12047046422958374
0.1482325792312622,0.014407256618142128,-0.07532625645399094,0.06117413192987442,-0.002132725203409791,0.12087278068065643
0.1464501917362213,0.014266622252762318,-0.07437779009342194,0.061384569853544235,-0.002523894887417555,0.12109826505184174
0.1473090648651123,0.014507468789815903,-0.07657767832279205,0.06034492328763008,-0.0033332647290080786,0.12167061865329742
0.1464737206697464,0.014129700139164925,-0.0731067880988121,0.06190180405974388,-0.003617351409047842,0.12107295542955399
0.14671450853347778,0.014526684768497944,-0.07378461956977844,0.062130436301231384,-0.0034546705428510904,0.12172766774892807
0.1458677351474762,0.013784514740109444,-0.07647963613271713,0.06125301122665405,-0.0029923550318926573,0.12224552780389786
0.14821065962314606,0.013823247514665127,-0.07373058795928955,0.06131146848201752,-0.0025639040395617485,0.11876317858695984
0.14660373330116272,0.013398891314864159,-0.07493600994348526,0.06220041587948799,-0.002474947366863489,0.12120401114225388
0.1474536955356598,0.013272014446556568,-0.07466466724872589,0.06367712467908859,-0.002286510309204459,0.12061185389757156
0.14832307398319244,0.013376611284911633,-0.07430700957775116,0.06163214519619942,-0.0021511027589440346,0.12163781374692917
0.14704613387584686,0.01337624341249466,-0.07435479760169983,0.062098655849695206,-0.0018333352636545897,0.12126322090625763
0.14808063209056854,0.013659839518368244,-0.07466073334217072,0.06478580832481384,-0.0017826572293415666,0.12107175588607788
0.14775794744491577,0.012846283614635468,-0.07423604279756546,0.06252167373895645,-0.0017340121557936072,0.1215176060795784
0.14840081334114075,0.0132210161536932,-0.07421582192182541,0.062338005751371384,-0.001794031006284058,0.12005775421857834
0.1494767665863037,0.01290098950266838,-0.07452332973480225,0.0632890909910202,-0.0016838443698361516,0.12228567153215408
0.14947295188903809,0.013361942954361439,-0.07436280697584152,0.06313861906528473,-0.0018270695582032204,0.12058748304843903
0.14904390275478363,0.012647257186472416,-0.0748864933848381,0.062446944415569305,-0.0021526699420064688,0.12112349271774292
0.14880666136741638,0.013004056178033352,-0.07605218142271042,0.06257685273885727,-0.0023461913224309683,0.12176410108804703
0.14833752810955048,0.012803924269974232,-0.0735107958316803,0.062491632997989655,-0.003134217346087098,0.12191316485404968
0.14814543724060059,0.0123611344024539,-0.07475750148296356,0.06308086961507797,-0.0033410468604415655,0.12114274501800537
0.14763402938842773,0.012532747350633144,-0.07291314005851746,0.06396070122718811,-0.002990473061800003,0.12063921242952347
0.14763402938842773,0.012532747350633144,-0.07291314005851746,0.06396070122718811,-0.002990473061800003,0.12063921242952347
0.14952442049980164,0.013119874522089958,-0.07400590926408768,0.06374190002679825,-0.0028324227314442396,0.12249844521284103
0.14857211709022522,0.012590045109391212,-0.07377893477678299,0.06395754218101501,-0.0030871618073433638,0.1208697184920311
0.14893783628940582,0.013331981375813484,-0.07282278686761856,0.06410520523786545,-0.0030086610931903124,0.12112226337194443
0.149290069937706,0.012258714064955711,-0.07303187251091003,0.06407993286848068,-0.0025377762503921986,0.12175695598125458
0.15003453195095062,0.013621894642710686,-0.07282064110040665,0.06359639763832092,-0.0022497798781841993,0.12207116186618805
0.14853300154209137,0.012962578795850277,-0.07248850911855698,0.06514157354831696,-0.0019606652203947306,0.12161780148744583
0.15101848542690277,0.012461540289223194,-0.07265152037143707,0.06201974302530289,-0.001840956974774599,0.12147564440965652
0.15245245397090912,0.012553595006465912,-0.07243731617927551,0.061697930097579956,-0.0017384578241035342,0.12115450203418732
0.14990271627902985,0.012283825315535069,-0.07358678430318832,0.06342464685440063,-0.0020374259911477566,0.12227518856525421
0.1495826095342636,0.01283960323780775,-0.07220332324504852,0.06214037537574768,-0.0020706732757389545,0.12167245149612427
0.14927493035793304,0.012228117324411869,-0.0712546706199646,0.06010926142334938,-0.0021200948394834995,0.1207810789346695
0.15046025812625885,0.012872056104242802,-0.07461869716644287,0.06304701417684555,-0.0021623559296131134,0.12184926867485046
0.1516244113445282,0.012754889205098152,-0.07303111255168915,0.06301379203796387,-0.0021871922072023153,0.12131392955780029
0.1496533751487732,0.012500453740358353,-0.07201892882585526,0.0624721460044384,-0.002471303101629019,0.12153912335634232
0.1493213176727295,0.012323097325861454,-0.07256314158439636,0.06220061704516411,-0.002633968833833933,0.12190757691860199
0.1493089497089386,0.011809547431766987,-0.07316599041223526,0.06291697174310684,-0.0026847952976822853,0.12107274681329727
0.15010972321033478,0.012551072053611279,-0.07321774214506149,0.06331297755241394,-0.0030361402314156294,0.12120415270328522
0.1501929759979248,0.01203977968543768,-0.07243612408638,0.06343795359134674,-0.0032261733431369066,0.12226999551057816
0.1520586609840393,0.012782215140759945,-0.07253540307283401,0.06316690146923065,-0.003137572668492794,0.12188845127820969
0.14872057735919952,0.01234191283583641,-0.07245791703462601,0.06510338187217712,-0.003025386482477188,0.12050224840641022
0.1496911197900772,0.01251597236841917,-0.07322300225496292,0.062469106167554855,-0.0033873342908918858,0.12141469120979309
0.14975081384181976,0.012613111175596714,-0.07217114418745041,0.062282808125019073,-0.0031931677367538214,0.12178339064121246
0.14994855225086212,0.012374114245176315,-0.0714704617857933,0.06476564705371857,-0.002858990803360939,0.12051431089639664
0.15012763440608978,0.012711413204669952,-0.07381318509578705,0.0640924870967865,-0.0024114763364195824,0.12125496566295624
0.14944349229335785,0.012512090615928173,-0.07181677222251892,0.06233473867177963,-0.0018813241040334105,0.12160202860832214
0.1510837972164154,0.012602763250470161,-0.07192420214414597,0.06383146345615387,-0.0018029097700491548,0.12306439131498337
0.15250632166862488,0.012290993705391884,-0.07474958896636963,0.06480991840362549,-0.0017252188408747315,0.12039036303758621
0.15115992724895477,0.012540888041257858,-0.07345887273550034,0.06406144052743912,-0.0019392309477552772,0.11980720609426498
0.15115992724895477,0.012540888041257858,-0.07345887273550034,0.06406144052743912,-0.0019392309477552772,0.11980720609426498
0.1507090926170349,0.012365438975393772,-0.07346615195274353,0.06411747634410858,-0.002000871580094099,0.12248776108026505
0.15009884536266327,0.012418325990438461,-0.07318273186683655,0.0643886923789978,-0.002472029533237219,0.12201511859893799
0.1486567109823227,0.012256513349711895,-0.07322432100772858,0.06433980166912079,-0.002818880369886756,0.12171042710542679
0.14988544583320618,0.012992405332624912,-0.07294502854347229,0.06433571875095367,-0.002659965306520462,0.12147314101457596
0.14964331686496735,0.012681202962994576,-0.07290290296077728,0.06371186673641205,-0.00277568562887609,0.12068060785531998
0.1487780213356018,0.012975933961570263,-0.07242576032876968,0.06372850388288498,-0.0030786781571805477,0.12318059056997299
0.14922089874744415,0.012301874347031116,-0.07272826880216599,0.06331179291009903,-0.0035346890799701214,0.12294255942106247
0.14943784475326538,0.012494334019720554,-0.07287010550498962,0.06298647820949554,-0.0036691317800432444,0.12183547019958496
0.1487084925174713,0.012736753560602665,-0.07252713292837143,0.0654563158750534,-0.003290053689852357,0.1233237013220787
0.14979484677314758,0.012538615614175797,-0.0712951123714447,0.06321843713521957,-0.0026828362606465816,0.123487189412117
0.14786659181118011,0.012989903800189495,-0.07391228526830673,0.06346841156482697,-0.002331180963665247,0.12418945133686066
0.15122802555561066,0.012513509020209312,-0.07265183329582214,0.06609170883893967,-0.002243311144411564,0.12359056621789932
0.15043921768665314,0.013228370808064938,-0.07173428684473038,0.0654556006193161,-0.002127528889104724,0.12234549969434738
0.15057243406772614,0.012887364253401756,-0.07241769134998322,0.06544145941734314,-0.002077076118439436,0.12254178524017334
0.15047527849674225,0.013210499659180641,-0.07250144332647324,0.0661928802728653,-0.0020223879255354404,0.12474890798330307
0.1508946269750595,0.012804822064936161,-0.07216489315032959,0.06565432995557785,-0.001742233638651669,0.12395120412111282
0.14868350327014923,0.01245274767279625,-0.07215138524770737,0.06550917774438858,-0.0017429525032639503,0.12387604266405106
0.1516275256872177,0.012847083620727062,-0.07104524224996567,0.06591898947954178,-0.0019866011571139097,0.1229361742734909
0.15077939629554749,0.012389471754431725,-0.07166031748056412,0.06582317501306534,-0.0022975848987698555,0.12493949383497238
0.14926524460315704,0.012894339859485626,-0.07165787369012833,0.06547059863805771,-0.003073490457609296,0.12453658878803253
0.14934973418712616,0.012181284837424755,-0.07150628417730331,0.0653032660484314,-0.003179860534146428,0.12375329434871674
0.14826303720474243,0.013257535174489021,-0.07170752435922623,0.06478579342365265,-0.0027906722389161587,0.12312571704387665
0.14826303720474243,0.013257535174489021,-0.07170752435922623,0.06478579342365265,-0.0027906722389161587,0.12312571704387665
0.14889810979366302,0.012373129837214947,-0.07128128409385681,0.06516033411026001,-0.0027177499141544104,0.1254691332578659
0.1478702276945114,0.012529077008366585,-0.07048334926366806,0.06418133527040482,-0.003299707779660821,0.12428722530603409
0.1478702276945114,0.012529077008366585,-0.07048334926366806,0.06418133527040482,-0.003299707779660821,0.12428722530603409
0.1490805745124817,0.012631270103156567,-0.07399894297122955,0.06630126386880875,-0.002542000962421298,0.12492299824953079
0.1490805745124817,0.012631270103156567,-0.07399894297122955,0.06630126386880875,-0.002542000962421298,0.12492299824953079
0.1505298763513565,0.012945734895765781,-0.07125373184680939,0.06539938598871231,-0.0019424909260123968,0.12456654012203217
0.14971746504306793,0.012876218184828758,-0.07280540466308594,0.0654534325003624,-0.002041541039943695,0.12562459707260132
0.14948196709156036,0.012579132802784443,-0.0717097744345665,0.06502270698547363,-0.0023176094982773066,0.1235584244132042
0.1505732238292694,0.012922195717692375,-0.0714908167719841,0.06437147408723831,-0.0024606031365692616,0.125517338514328
0.15020132064819336,0.01264025829732418,-0.0719246119260788,0.0643259659409523,-0.002741945907473564,0.12429477274417877
0.14960791170597076,0.012713199481368065,-0.07172007858753204,0.06464709341526031,-0.002764787757769227,0.12426531314849854
0.14986342191696167,0.012492873705923557,-0.07206952571868896,0.06468482315540314,-0.002815685700625181,0.12525825202465057
0.1499970704317093,0.012638906016945839,-0.07112279534339905,0.06439770013093948,-0.0026482047978788614,0.12582817673683167
0.14714494347572327,0.011864804662764072,-0.07376313954591751,0.06474611163139343,-0.00248755537904799,0.12610414624214172
0.1498267650604248,0.012470129877328873,-0.07100620865821838,0.06495579332113266,-0.00225661089643836,0.12452559918165207
0.1506943255662918,0.012460092082619667,-0.07168330252170563,0.06513381004333496,-0.002403299091383815,0.12606336176395416
0.14895910024642944,0.012346427887678146,-0.07349906861782074,0.06593784689903259,-0.0027159119490534067,0.12548185884952545
0.14962522685527802,0.012745676562190056,-0.07088436186313629,0.06544174253940582,-0.0029281042516231537,0.12650199234485626
0.1491546928882599,0.012289241887629032,-0.07234795391559601,0.06329862028360367,-0.0029934828635305166,0.12423548102378845
0.15027625858783722,0.012612184509634972,-0.07299166172742844,0.06440027803182602,-0.0029906309209764004,0.12576545774936676
0.1498538851737976,0.011943170800805092,-0.07245081663131714,0.06686389446258545,-0.00260846852324903,0.12615735828876495
0.15000788867473602,0.012172712944447994,-0.07282517850399017,0.06431710720062256,-0.0023790954146534204,0.1261870414018631
0.1522417962551117,0.011775230057537556,-0.07271043956279755,0.06499657034873962,-0.0023515515495091677,0.12691648304462433
0.1520414650440216,0.011934242211282253,-0.07256995141506195,0.06423633545637131,-0.0024184321518987417,0.1249319463968277
0.15133212506771088,0.011394443921744823,-0.07239941507577896,0.06470707803964615,-0.0023321632761508226,0.1285170614719391
0.15163590013980865,0.011185395531356335,-0.07259882241487503,0.06466620415449142,-0.0025083287619054317,0.1264752596616745
0.15263409912586212,0.011944850906729698,-0.07196904718875885,0.06454049795866013,-0.002757761627435684,0.12723462283611298
0.15408091247081757,0.011923274956643581,-0.07308143377304077,0.06456159800291061,-0.002795276464894414,0.1270231455564499
0.15127992630004883,0.01168089546263218,-0.0732417106628418,0.06434617936611176,-0.003029885236173868,0.12654946744441986
0.15127992630004883,0.01168089546263218,-0.0732417106628418,0.06434617936611176,-0.003029885236173868,0.12654946744441986
0.15325702726840973,0.011523525230586529,-0.07611078023910522,0.064903125166893,-0.0031530894339084625,0.12782493233680725
0.15339593589305878,0.01108467672020197,-0.0730539932847023,0.06510113924741745,-0.002787148579955101,0.12743957340717316
0.15336140990257263,0.011753085069358349,-0.07284705340862274,0.06518695503473282,-0.002649475121870637,0.12735213339328766
0.1534799188375473,0.01157547440379858,-0.07612740993499756,0.06793060153722763,-0.0027996620628982782,0.12871615588665009
0.15388858318328857,0.011714846827089787,-0.0739481970667839,0.06421289592981339,-0.0036397299263626337,0.12831544876098633
0.15245476365089417,0.011212166398763657,-0.0742780789732933,0.06677190959453583,-0.0032018886413425207,0.12754008173942566
0.1539936065673828,0.011791105382144451,-0.07420255988836288,0.06461984664201736,-0.0027093070093542337,0.12804129719734192
0.15564091503620148,0.01132176909595728,-0.07349732518196106,0.06338787823915482,-0.0023886249400675297,0.12779130041599274
0.15344850718975067,0.012085268273949623,-0.07372049987316132,0.06403760612010956,-0.002231135731562972,0.1289331316947937
0.15417397022247314,0.011801016516983509,-0.07361061125993729,0.06388720124959946,-0.0021153497509658337,0.12648795545101166
0.15382976830005646,0.011256602592766285,-0.0728447213768959,0.06402596086263657,-0.0020227294880896807,0.1306709200143814
0.15371482074260712,0.011746484786272049,-0.07620810717344284,0.06360643357038498,-0.001968510914593935,0.1287676990032196
0.1558503657579422,0.011698131449520588,-0.07265815138816833,0.06351474672555923,-0.0018781374674290419,0.12870155274868011
0.15503086149692535,0.010940531268715858,-0.07453124970197678,0.06335528194904327,-0.0019397856667637825,0.12803247570991516
0.1559855043888092,0.012032808735966682,-0.07755772769451141,0.06397765874862671,-0.002389243571087718,0.12798762321472168
0.15527257323265076,0.011353599838912487,-0.07321421802043915,0.06375442445278168,-0.0025455872528254986,0.1278458684682846
0.15589725971221924,0.011535421013832092,-0.07483246922492981,0.06414832919836044,-0.0024770661257207394,0.127212256193161
0.15583831071853638,0.011484089307487011,-0.07500128448009491,0.06374483555555344,-0.002551282988861203,0.1279393881559372
0.1548161506652832,0.011266188696026802,-0.07515475153923035,0.0646769106388092,-0.002921957755461335,0.12842236459255219
0.1564096361398697,0.011816293932497501,-0.07446682453155518,0.06532811373472214,-0.0032907919958233833,0.1277095377445221
0.15333876013755798,0.01147481705993414,-0.07455825805664062,0.06361423432826996,-0.0033564832992851734,0.12915711104869843
0.15503421425819397,0.011616292409598827,-0.07453710585832596,0.06242850422859192,-0.0029799065086990595,0.12735050916671753
0.1550479382276535,0.011820328421890736,-0.07457099854946136,0.06523235142230988,-0.002570049837231636,0.12740646302700043
0.154417484998703,0.011307361535727978,-0.07496645301580429,0.061886776238679886,-0.0021630062256008387,0.12780025601387024
0.1552000790834427,0.011914256028831005,-0.07447382807731628,0.0621865913271904,-0.0019782972522079945,0.12877222895622253
0.1573222428560257,0.011488315649330616,-0.07483983039855957,0.06325855106115341,-0.0018499130383133888,0.12708640098571777
0.1559116095304489,0.011820906773209572,-0.07505155354738235,0.06366396695375443,-0.0018599589820951223,0.12887850403785706
0.15635068714618683,0.011490125209093094,-0.07621981203556061,0.06285703182220459,-0.0017403039382770658,0.12648625671863556
0.15702682733535767,0.011776120401918888,-0.07591985911130905,0.06306428462266922,-0.001831691712141037,0.12863747775554657
0.15714167058467865,0.01142403855919838,-0.07412754744291306,0.06288933008909225,-0.0017778807086870074,0.12860094010829926
0.1565609574317932,0.010866391472518444,-0.07715418934822083,0.06335815787315369,-0.0019897562451660633,0.12831322848796844
0.15837891399860382,0.011264811269938946,-0.07599583268165588,0.0634455531835556,-0.0022546283435076475,0.12777990102767944
0.1560826450586319,0.011087772436439991,-0.07658454775810242,0.06238802522420883,-0.002562481677159667,0.12757562100887299
0.15786197781562805,0.011387232691049576,-0.07628646492958069,0.06459701061248779,-0.0025823803152889013,0.12788255512714386
0.15786197781562805,0.011387232691049576,-0.07628646492958069,0.06459701061248779,-0.0025823803152889013,0.12788255512714386
0.15542791783809662,0.011003582738339901,-0.07591951638460159,0.062231771647930145,-0.0029846983961760998,0.12774308025836945
0.15542791783809662,0.011003582738339901,-0.07591951638460159,0.062231771647930145,-0.0029846983961760998,0.12774308025836945
0.15691179037094116,0.011484830640256405,-0.07481571286916733,0.0648130401968956,-0.003150701755657792,0.12854285538196564
0.15766501426696777,0.010832589119672775,-0.07745079696178436,0.06585632264614105,-0.0028296157252043486,0.12832742929458618
0.155734121799469,0.01105893962085247,-0.07461728900671005,0.06322958320379257,-0.002632108749821782,0.12851329147815704
0.15623249113559723,0.010767193511128426,-0.07442745566368103,0.06352259963750839,-0.0026218106504529715,0.12921883165836334
0.15671293437480927,0.010427008382976055,-0.07769112288951874,0.06456029415130615,-0.002534120576456189,0.12768152356147766
0.15656888484954834,0.011048639193177223,-0.0763857513666153,0.06486701220273972,-0.0023506805300712585,0.12963156402111053
0.15663273632526398,0.010312751866877079,-0.07504329830408096,0.06510549783706665,-0.0023678841535001993,0.12831328809261322
0.15718962252140045,0.010451287031173706,-0.07537062466144562,0.06523951143026352,-0.002097821095958352,0.1288415491580963
0.1566755324602127,0.010543188080191612,-0.0760151594877243,0.06537685543298721,-0.0018750786548480392,0.12857823073863983
0.15839293599128723,0.010205733589828014,-0.07641825079917908,0.06530053168535233,-0.0018981331959366798,0.1282009482383728
0.15548750758171082,0.010741579346358776,-0.07665650546550751,0.0651572197675705,-0.002188919810578227,0.12789705395698547
0.1574152261018753,0.010973939672112465,-0.07577411085367203,0.06555289775133133,-0.002463065553456545,0.1285945177078247
0.15634608268737793,0.010188128799200058,-0.07563888281583786,0.06574990600347519,-0.002489439444616437,0.12833939492702484
0.15765559673309326,0.010846242308616638,-0.07637900859117508,0.06551606953144073,-0.0027332305908203125,0.1284305304288864
0.15531766414642334,0.010797778144478798,-0.07587528973817825,0.06671072542667389,-0.0028740453999489546,0.12941330671310425
0.15540200471878052,0.010756166651844978,-0.07578031718730927,0.06626968830823898,-0.0033496434334665537,0.1272154599428177
0.15569660067558289,0.01066142600029707,-0.07609914243221283,0.06557801365852356,-0.0033103846944868565,0.12870492041110992
0.15605270862579346,0.010530887171626091,-0.07528436183929443,0.06506478786468506,-0.0035470009315758944,0.12716659903526306
0.1556803435087204,0.010668842121958733,-0.07797033339738846,0.06686238944530487,-0.0033383620902895927,0.12796194851398468
0.1549849808216095,0.01062952633947134,-0.07516182214021683,0.0644141286611557,-0.0030638622120022774,0.1295023113489151
0.15595383942127228,0.010028601624071598,-0.07518556714057922,0.0656040757894516,-0.0027505781035870314,0.12687541544437408
0.15589584410190582,0.010827003046870232,-0.07767132669687271,0.06619410961866379,-0.0024715266190469265,0.12934961915016174
0.15728281438350677,0.011090592481195927,-0.07465765625238419,0.06548004597425461,-0.0025222382973879576,0.12722110748291016
0.15505047142505646,0.010290771722793579,-0.07589535415172577,0.06498931348323822,-0.0024578117299824953,0.12655068933963776
0.15683282911777496,0.010808958671987057,-0.07686316221952438,0.06531429290771484,-0.002303390298038721,0.12753789126873016
0.1566178947687149,0.01062480453401804,-0.07666128873825073,0.06543691456317902,-0.0021053487434983253,0.12841585278511047
0.1558925211429596,0.010682393796741962,-0.07585979998111725,0.06485016644001007,-0.0021669890265911818,0.12836603820323944
0.1558925211429596,0.010682393796741962,-0.07585979998111725,0.06485016644001007,-0.0021669890265911818,0.12836603820323944
0.15625058114528656,0.010195747017860413,-0.07551246881484985,0.06722202152013779,-0.002906670095399022,0.12841254472732544
0.15583397448062897,0.010690786875784397,-0.0768803134560585,0.06439250707626343,-0.003160093678161502,0.12700165808200836
0.1561872810125351,0.009881570935249329,-0.0792403444647789,0.06508442014455795,-0.0033500157296657562,0.12817347049713135
0.1561872810125351,0.009881570935249329,-0.0792403444647789,0.06508442014455795,-0.0033500157296657562,0.12817347049713135
0.15520590543746948,0.010162164457142353,-0.07641679793596268,0.06692799180746078,-0.0029774124268442392,0.12768450379371643
0.15494249761104584,0.010375390760600567,-0.07830958068370819,0.06465283036231995,-0.002765980316326022,0.12732192873954773
0.15572991967201233,0.010201715864241123,-0.07903475314378738,0.06600281596183777,-0.0024626271333545446,0.1270928531885147
0.15513241291046143,0.010002680122852325,-0.07823356986045837,0.06642387062311172,-0.0024967968929558992,0.1285075545310974
0.15424750745296478,0.009643536061048508,-0.07897250354290009,0.0668899416923523,-0.0024098423309624195,0.12788479030132294
0.15621183812618256,0.009767496027052402,-0.07737065106630325,0.06626909226179123,-0.0025281228590756655,0.1295951008796692
0.15511006116867065,0.011114610359072685,-0.07728713750839233,0.06602432578802109,-0.0026313462294638157,0.1279098093509674
0.15600410103797913,0.010002665221691132,-0.07706353068351746,0.06591472774744034,-0.002389207947999239,0.12929603457450867
0.15746182203292847,0.009291034191846848,-0.07752276957035065,0.06613382697105408,-0.002488859696313739,0.12818357348442078
0.15556780993938446,0.00974919181317091,-0.0774446576833725,0.06698308885097504,-0.002370453905314207,0.12841859459877014
0.1572582870721817,0.009871640242636204,-0.07801412045955658,0.0655030906200409,-0.00234669866040349,0.12901438772678375
0.15526045858860016,0.009527725167572498,-0.07790413498878479,0.06590662151575089,-0.002692743204534054,0.12923645973205566
0.155574232339859,0.010886223055422306,-0.0782773420214653,0.0663900077342987,-0.0026943120174109936,0.1302565336227417
0.1558510661125183,0.010997136123478413,-0.07895483821630478,0.06587730348110199,-0.002960063749924302,0.12929482758045197
0.15627728402614594,0.009834183380007744,-0.07811014354228973,0.06771978735923767,-0.002872699871659279,0.12898056209087372
0.15553756058216095,0.010204238817095757,-0.07714557647705078,0.06664379686117172,-0.003052785759791732,0.1293298900127411
0.15443597733974457,0.009932035580277443,-0.08005538582801819,0.06598567217588425,-0.0030013828072696924,0.12982586026191711
0.15491649508476257,0.010434482246637344,-0.0771947130560875,0.06739214062690735,-0.0029039534274488688,0.1294504851102829
0.15683960914611816,0.010268855839967728,-0.07828711718320847,0.06828807294368744,-0.002685151994228363,0.12935149669647217
0.15592841804027557,0.009859457612037659,-0.07869013398885727,0.06609097868204117,-0.002625062596052885,0.12828019261360168
0.15566642582416534,0.00989240501075983,-0.07786620408296585,0.06789661943912506,-0.002602629829198122,0.12989671528339386
0.1553272008895874,0.010870272293686867,-0.08029855787754059,0.06727876514196396,-0.0028046623338013887,0.13121582567691803
0.15691685676574707,0.010025456547737122,-0.0773485079407692,0.06740652024745941,-0.0026111581828445196,0.1290314495563507
0.1585688292980194,0.010307401418685913,-0.07737209647893906,0.06811311841011047,-0.0023776742164045572,0.12946392595767975
0.1567707061767578,0.009523498825728893,-0.08047817647457123,0.06884650141000748,-0.002298861974850297,0.12968266010284424
0.1567707061767578,0.009523498825728893,-0.08047817647457123,0.06884650141000748,-0.002298861974850297,0.12968266010284424
0.15706613659858704,0.009404097683727741,-0.07766721397638321,0.06769414246082306,-0.002096788492053747,0.1310567706823349
0.1582135111093521,0.009945590980350971,-0.07891896367073059,0.07026765495538712,-0.0023381931241601706,0.1293981969356537
0.15768033266067505,0.00950486958026886,-0.07883112132549286,0.06798127293586731,-0.0028168109711259604,0.12986238300800323
0.1567915678024292,0.009481322951614857,-0.07893650233745575,0.06771387904882431,-0.0032986868172883987,0.13027969002723694
0.15760020911693573,0.01047420222312212,-0.0788491740822792,0.07036683708429337,-0.003733953693881631,0.13271312415599823
0.1595492660999298,0.009619721211493015,-0.07870323956012726,0.07103055715560913,-0.0034177449997514486,0.12955975532531738
0.15974678099155426,0.009580545127391815,-0.07928312569856644,0.06783400475978851,-0.0032112374901771545,0.13120579719543457
