fx,fy,fz,tx,ty,tz
-0.052835662151165246,0.7513247528637984,-1.4553271063038944,-0.006199109582412877,0.031318831454215476,0.032994545110406726
-0.27565784199966037,0.8563125436982164,-1.437046839788228,-0.007909337766959066,0.02851835960155291,0.028301771789549884
-0.42729384483199273,0.5869488585620632,-1.4715330815861887,-0.005414630989764759,0.03081832398396557,0.034332500383503294
-0.27200714630253686,0.3086414293881788,-1.5389218607764055,-0.025077141264146275,0.031300041251767365,0.03248685309256899
-0.35009102419098864,-0.09526485447764821,-1.5413499189394713,-0.029430192578006904,0.02837121104825531,0.02912084813492201
-0.22052309635206055,-0.0876844197316749,-1.5091385757694862,-0.045735423634636105,0.031099236282619902,0.025897283078503395
-0.2664452328965669,0.06572876639620334,-1.5911126683079932,-0.037681084345222,0.029458891388219586,0.029421899569555383
-0.37972747226762604,0.24275928108665318,-1.6191563153925177,-0.026256146037674837,0.023454521426208994,0.033437323766753686
-0.4629602333481439,0.1546417556255265,-1.4018447931445281,-0.010858532198734058,0.032126576345926625,0.0314467999462124
-0.20069461461574842,0.357283410378238,-1.534219997320286,-0.019800575827637654,0.03122841196071695,0.029297811704845737
-0.15887410859045198,0.24652069917845698,-1.3554377489977878,-0.024496568439332178,0.028730287716162848,0.032903892339801545
-0.020872232387516808,0.17695616517307822,-1.562208606163371,-0.020598954627630246,0.02205788605060372,0.03240904413248839
0.009055967279362505,0.38960276851302444,-1.5641488218069128,-0.015421675876260688,0.025208250614140584,0.03280976029253557
-0.19647462987511777,0.5468742727047388,-1.212336282613875,-0.011762952076712381,0.03280888481176217,0.03215541292910737
-0.16524670167517197,0.5700454854045512,-1.439351259422479,-0.0042368985916050915,0.025518543066453365,0.029897793277249892
-0.4465467025070453,0.6541100075003,-1.4679493757207343,-0.005385142514186764,0.02670538962922948,0.03536474325868654
-0.38580823480664345,0.6939900001397094,-1.3591099412480592,-0.0016291391579656503,0.025349412646199148,0.03264789469729761
-0.1687220024723957,0.771965495169596,-1.4919083718799808,-0.0010183772214534014,0.03207782984363483,0.031186786200142022
-0.246851625140602,0.31773969639007976,-1.4464229112168245,-0.006004389986266437,0.018826877140740432,0.029384334511584013
-0.46783150376441635,0.2222089145054782,-1.3333411719275579,-0.016770190236495577,0.0335912302195,0.03232047956536401
-0.3134356884413443,0.08697184161883775,-1.3712806178974328,-0.015437349949283509,0.02278015140135654,0.026746195611108577
0.04660935054683457,0.17482822936465806,-1.5092842272257987,-0.02034850382140155,0.021880012828132872,0.02856783858893392
-0.23984457159867062,-0.09156356185063885,-1.45438112575763,-0.03291633037947921,0.022433639779007218,0.031644348587829475
-0.38220426159194976,-0.07635768539794058,-1.4310423419877116,-0.03201693949522325,0.031920709918386754,0.029735332676979326
-0.26727482918405393,0.1086894480537564,-1.558410537118579,-0.03164220995620165,0.01743350057090611,0.02853953606641663
-0.24152587972998468,-0.0690220448387443,-1.4296937857973915,-0.02329118043948214,0.02936813698150365,0.029606224706126692
-0.21087382364484605,0.10733703007035474,-1.315151426987338,-0.03727564056941447,0.01776547479798077,0.024442910819387164
-0.21087382364484605,0.10733703007035474,-1.315151426987338,-0.03727564056941447,0.01776547479798077,0.024442910819387164
0.03670479468273972,-0.08472155381133803,-1.4969206526788037,-0.035914657219560546,0.023381134801286254,0.03068220649749686
0.05731153424973892,0.0427244854821646,-1.70841368043532,-0.031318260574583964,0.025204611153482447,0.03154050140378788
-0.3524119000813777,0.29829990538655876,-1.5958363158903082,-0.027890444797522552,0.034702630896490685,0.03582972573251358
-0.5197197694663185,0.6890127800521605,-1.7302468427720088,-0.002001064360697913,0.03516700493224912,0.032622258626259934
-0.4163563941328146,0.7782487229170079,-1.6810377781912065,-0.0041553714818420105,0.031083436597004382,0.03472203984232572
-0.26647533671135826,0.6954387389417079,-1.7063290504106354,-0.009327428149527054,0.027567623254289107,0.03513976907956457
-0.38883322422982114,0.6092390449867978,-1.588398540086505,-0.007979405264882186,0.03336109616162714,0.03253562437942417
-0.22172423583091613,0.5930653882749384,-1.6231290457237417,-0.005951876675105724,0.023237652800650734,0.03306073359665685
-0.3259356073179633,0.6469709741523276,-1.5224456974758447,-0.0018782250270535875,0.026975015035509024,0.0343286637622714
-0.2942850322688665,0.6042139127073192,-1.3737650553647494,-0.0051339730655621425,0.03129672009777909,0.029326041938056043
-0.2850353183064537,0.5191808328497437,-1.4765691892828758,-0.006637628457910073,0.02477967007515918,0.033275107360790576
-0.23147453663317574,0.5085767319302096,-1.6172326456975623,-0.011165608488117455,0.02073488289908852,0.030872414707093745
-0.017342011525182763,0.26005021875564366,-1.4475186100911872,-0.012778363411362,0.029584192107713538,0.032847910693229704
-0.11820058386750601,0.04905860778241792,-1.5241647620672054,-0.019543304162625355,0.027442737820972143,0.0329547991950919
-0.15245578022224088,0.11267709484085511,-1.5966662714893651,-0.024003252393382923,0.028067010680062152,0.03448613035651707
-0.3837796378034856,0.015461609428875334,-1.4382414661037062,-0.02231024876185027,0.024053783157391494,0.03393743730545687
-0.2844443025850543,0.16266404219804098,-1.4348728669848183,-0.02449252548566108,0.029501116916057977,0.0335431649750437
-0.18428189558780472,0.47274704313115323,-1.583655941151152,-0.03210846908076494,0.02870948763722924,0.03282646917593576
-0.17534273917705703,0.16094063931252559,-1.5050401182587996,-0.030384804651267697,0.031071129396932313,0.03225556898109282
-0.347771129986354,0.0013992787011426512,-1.343668534332651,-0.025824561200620717,0.03716908224551018,0.03422837404586428
0.02013962178497893,0.27700344163187796,-1.2737154825760366,-0.02566842018640219,0.027962626523333586,0.03325977937705656
-0.06506090271500968,0.35696288964910433,-1.4397553931310898,-0.012035707036758922,0.021554531100398476,0.03680545211283132
0.07958491980037091,0.8747806990787191,-1.3821040062578098,-0.013751055839221501,0.016501401049916094,0.0345559343208765
-0.10105754603277138,1.1763301292109887,-1.3641804558454869,-0.0024511495477215007,0.026757539168836907,0.03472295169958873
-0.4542138330839475,1.0103187057493896,-1.1215886940063586,0.01646772169370209,0.0298869825443271,0.035477615683610846
-0.09468618866313569,1.1614247727712,-1.2600915673762998,0.013870171808783525,0.029955397470953753,0.04002636838132193
-0.21874689542427495,1.1367126011215514,-1.3036742840806246,0.011908933941692705,0.029292602819224942,0.04064505415910887
-0.17470989701521694,0.8652370567919999,-1.2690616085724968,0.01155944815670616,0.029581838820999524,0.039263535260110956
-0.16623173198248617,0.6084329430598839,-1.3505195595210044,-0.007689325749225548,0.018906836042125178,0.037642611126977955
-0.16623173198248617,0.6084329430598839,-1.3505195595210044,-0.007689325749225548,0.018906836042125178,0.037642611126977955
-0.22355940323145293,0.1058994001006615,-1.3651123591557663,-0.01918128874259335,0.03335436668608084,0.034853146090042475
-0.2928930322833573,0.20554617123372984,-1.270478462882582,-0.02863143912691123,0.023677533170142963,0.03400292076206697
-0.08102201357763136,0.10914896681638268,-1.6537658714263772,-0.02903000957195392,0.023405464195033886,0.03943274098893619
-0.1928134841128762,-0.2841542568269025,-1.5066198096261096,-0.03663956403470882,0.025106802966351274,0.03623602931193369
-0.34421296392946377,-0.46445716446136887,-1.5836303447815732,-0.05149889111596177,0.034578266943187906,0.03415165381267139
-0.34223339372322814,-0.12419153282886305,-1.563999355528188,-0.041696421353540215,0.03158433518703808,0.037722187057314734
-0.39280519215950793,0.3643800159889424,-1.4951816837516239,-0.03385313082879598,0.029697748805556267,0.03499064031684718
-0.23379718943955924,0.3797911934726201,-1.4836207684602778,-0.01663714263083716,0.03374271709687684,0.035292819054652765
-0.022383723965080284,0.7052876859380023,-1.6622112163395975,-0.016899126940793624,0.03221911934433866,0.038415749729255204
-0.2588915847212712,0.647170260884391,-1.5752406680424367,-0.003253553322263891,0.026137614002008123,0.04232994595590078
-0.3638477129265588,1.204459281808246,-1.4729764842709407,0.007036828671611953,0.020767447713039438,0.03867485141626007
-0.2380705968183281,1.440060930141275,-1.4473794357160241,0.020497107030405158,0.026115805279648435,0.04294116709969945
-0.16477459358394053,1.349812828079016,-1.4311037378965195,0.020399018370753016,0.02850039909336567,0.04349398808627583
-0.05225294188176463,1.1932508018136452,-1.3659839251411718,0.0168362605394333,0.03260924128981781,0.03868915186702592
-0.14805188941069947,1.0290835875947943,-1.375910300717056,0.009741064176254867,0.01572916815309198,0.03864629378878127
-0.12674153129673013,0.654460113513158,-1.4188686177791745,-0.0013060973430472913,0.020542980503636014,0.038505478489950264
-0.20942089631221278,0.34564481268110936,-1.5341787473401702,-0.022468923403793053,0.020966338702316904,0.0388394265998853
-0.3420660052364936,-0.09000415016179493,-1.6465134033299667,-0.03356791434459893,0.02316425612643304,0.037481786025337485
-0.18579564983669938,-0.09252321853359273,-1.6543900184439755,-0.0371386086887243,0.02879769477895098,0.038848596256229495
-0.048885867294238605,-0.25572175017039545,-1.8070011117451144,-0.03836183638185236,0.021932282356323083,0.03796722045296104
-0.2269301958899255,-0.15140817097040118,-1.6731021125704846,-0.044760776681225044,0.02263807669275873,0.04075107412085628
-0.3362261344433263,-0.14762356808602603,-1.566497383409176,-0.04228975995744208,0.031721063619889266,0.03665522624103613
-0.0804645384809853,0.16297208013033493,-1.732421428501081,-0.0389436974016422,0.017661076967559745,0.036251992090164234
-0.34429473375559955,0.2242822323677434,-1.7477316039129784,-0.027374366289374497,0.022656792303967353,0.03410628044045813
-0.4775972982020398,0.5459942943228671,-1.4626806125882839,-0.01850010306640409,0.03359042740924822,0.033592501172469945
-0.4202726971316343,0.9088288840743851,-1.5577387846132955,-0.0009067110074044422,0.026037843077436236,0.036994741029446235
-0.3250909653515429,0.9714662629246343,-1.5531880134711664,0.005041396215327736,0.04090146781193324,0.03705160769219516
-0.657164675710916,1.2921725509097706,-1.4596347602009294,0.00491623331532323,0.030250210575779618,0.04247604055846258
-0.657164675710916,1.2921725509097706,-1.4596347602009294,0.00491623331532323,0.030250210575779618,0.04247604055846258
-0.5462772628487386,1.3777565786480266,-1.372073370061812,0.012778577234670543,0.03194494571595703,0.042933338563619895
-0.36156487956303046,0.9166723661341202,-1.3586104174538343,0.018668895437951083,0.030217055569719972,0.039423352444312776
-0.36156487956303046,0.9166723661341202,-1.3586104174538343,0.018668895437951083,0.030217055569719972,0.039423352444312776
-0.2785257385741014,0.9170197649529794,-1.3167372142276692,-0.006948784828969421,0.021838231043975552,0.037851670780459826
-0.13055638755527946,0.7094072978716783,-1.4685681230228014,-0.01639078747775605,0.019674945400150166,0.038277189057145194
-0.5015779217750728,0.3731192372609453,-1.3113489015977784,-0.022319129469810337,0.02396475952474173,0.036254722320713466
-0.32057994362841447,0.26025237305441457,-1.4734908818330679,-0.02782473722338147,0.03050961109240718,0.0327157346051489
-0.42711965589246104,0.010508835880252252,-1.481280880388388,-0.02758302828894903,0.026181799617122678,0.03142911443451026
-0.18561239664484475,-0.05944619075380517,-1.5017452745727666,-0.03807194541702532,0.029523448760895674,0.031239797343164948
-0.40252379783411263,0.10651473086858897,-1.5445362346955227,-0.04649442533913449,0.030515309700545296,0.030309659320764983
-0.46726016259580905,0.25561692472169617,-1.4138219574051147,-0.03410077103292907,0.02934661926300379,0.03463063873943116
-0.5059142070970696,0.6929870873232655,-1.5676937283248393,-0.01386495452547819,0.043256767153803645,0.03291131863364591
-0.522883167622301,0.680102149243957,-1.484118558933758,-0.01817236286416258,0.026259361190816514,0.027856904461315904
-0.3204031654161972,0.5082521726926426,-1.3352921906338027,-0.01718661072249226,0.025689478824475115,0.031910154396432425
-0.12256175387529344,0.3496300048622118,-1.364787258150454,-0.01648796511867434,0.02427346605695889,0.03230495272624157
-0.3468536296712557,0.6615919334550214,-1.4081159974644724,-0.011594420302797568,0.016679904456536294,0.03324875425339169
-0.3380390261743068,0.7021908978537078,-1.4951336986860106,-0.009425577241358365,0.02832000757027183,0.03352978695444352
-0.40986412218865015,0.5508236785967822,-1.3445087051426476,-0.006830917535681984,0.02558139812696137,0.03231930896761188
-0.20773511876794326,0.6015854718487579,-1.3240918422440275,-0.010216330867543453,0.03033718161841323,0.03238515784413635
0.05353616320445066,0.44982131833414457,-1.1189967534061234,-0.019533578073582154,0.021701334117031585,0.029113178839972696
-0.1501399097379635,0.1905933954718645,-1.3931578218145249,-0.010756859606602382,0.02037717249224825,0.032308406739839444
-0.10787489262962278,0.38208039086675105,-1.4965241536618152,-0.00915550181247749,0.024148400816009764,0.02785800060190668
-0.20585325071475016,0.38029025336730765,-1.6437972662716576,-0.012839367503017186,0.01956130410727946,0.032928088894279894
-0.45379577314877434,0.31971226365840066,-1.344283991412001,-0.018659371164058886,0.03256789988480121,0.031487496109623245
-0.400164322818541,0.2600581142650819,-1.4034818971485115,-0.009048698102639125,0.0289852272649197,0.032497738268083214
-0.22763333205594768,0.5735735200181798,-1.5092158752376883,-0.02019919004559501,0.02502411218750413,0.030622801438790644
-0.20322444283165475,0.09985157326791157,-1.519646316992676,-0.02414528363613863,0.029594806177857834,0.02970332638230408
-0.20322444283165475,0.09985157326791157,-1.519646316992676,-0.02414528363613863,0.029594806177857834,0.02970332638230408
-0.38262123075322824,0.008686449299689694,-1.3091780986006714,-0.03468033812819135,0.024876425021790764,0.02597950214536959
-0.12653509948240835,0.05983716406587056,-1.4084086188215585,-0.02738675381979232,0.02502022641603974,0.02809470378917936
-0.17675934288077413,0.11346468279697186,-1.5061875015571669,-0.01751501584125422,0.029557726994577118,0.029525470617079077
-0.2916682374764312,-0.04015553218183948,-1.2676975795963863,-0.022014640102237464,0.03700469055942493,0.03056449350008493
-0.17980379471091543,0.14508934775218224,-1.467549936907863,-0.03402973058535252,0.018012907694462663,0.028576611123160324
-0.026861222101496923,-0.07470889713933564,-1.4954558746509254,-0.02820991164738307,0.016832805348503038,0.02929600479097977
-0.04024554989646942,0.0792267523680081,-1.3003595815808864,-0.026938588550929902,0.013920358119534943,0.025564823013711213
-0.29409796909527763,0.3397776176118035,-1.1519752385632085,-0.014637893850913268,0.029789220321255257,0.028440514193763946
-0.2721226201700065,0.41416822712289514,-1.3287138908917366,-0.005130755872796419,0.021062428568741624,0.023861998526732636
-0.3755912739366935,0.48577579629032813,-1.2368241997922522,-0.0014070171252299108,0.020796220635468633,0.0321211075439304
-0.1255620414513522,0.6099191587475,-1.1813856566497203,-0.002200460611884238,0.03330732512245164,0.032415950122023446
-0.3394458908039216,0.8196895284693549,-1.4473291086923235,0.0018768047562097046,0.024838130172388593,0.033286790280224875
-0.32377143133726427,0.8224354997611079,-1.4124032969551754,0.0009570962042850202,0.025294185877570846,0.03211310982539809
-0.5667671444357396,0.5272886316394503,-1.3319895924882863,-7.956033511069576e-05,0.03746228025711787,0.028155242911916473
-0.4429437564720519,0.28531227899606976,-1.3771602646123717,-0.0029213335929056407,0.03237922099027552,0.027742129156568863
-0.26267648564463847,0.4478853521718648,-1.4100792423850892,-0.009352995276522785,0.029875386616809885,0.02731040004767354
-0.3491321697698959,0.22366452606631404,-1.3397180788177918,-0.0053868793199361295,0.030253933143920393,0.022920841242599275
-0.050008730738672874,0.20860538704590711,-1.3956997116478258,-0.01842502763668015,0.02451011977350593,0.0299225996557798
-0.11960515430995386,0.013517977759919626,-1.4293387223180927,-0.021488473485908238,0.023467200789037367,0.024666780632597068
-0.16447867701738114,-0.15519247815168272,-1.3398301666498598,-0.034740093203576385,0.021821814861825658,0.025450398287679355
0.08540658727298955,-0.41400571207619213,-1.395196373149637,-0.036525021044819084,0.019199229680751877,0.026068601178968618
-0.12983303430264018,-0.19465978232018047,-1.2306177952275632,-0.03243112159481274,0.017625319166296668,0.026886266692891073
0.014693527385917556,0.21184140046862668,-1.2372138175137535,-0.01950744835117827,0.023132599769714615,0.026816928327593584
-0.1907384930594842,0.3852899880238183,-1.2075762901489955,-0.014532116346247697,0.03241887602503229,0.02694627238676367
-0.4112642124923411,0.36666077745120745,-1.3053816286992908,-0.009206007196928259,0.030019585620344267,0.027416226417016434
-0.31285949205568664,0.5592732309856626,-1.3291014473345906,-0.0022301721478676447,0.028394220053739535,0.02772394949844872
-0.07472243825136174,0.7171172909714796,-1.2909960016450106,0.0060023961018209615,0.031114932381780723,0.024841458635495722
-0.5405865967169485,0.9137020599686381,-1.165730457027467,0.0059859007114220495,0.03125849059041055,0.0325748122415795
-0.6589248682974791,1.1952510816434423,-0.9295277943255612,0.020421431925390865,0.03813764704062171,0.028366096954738355
-0.6589248682974791,1.1952510816434423,-0.9295277943255612,0.020421431925390865,0.03813764704062171,0.028366096954738355
-0.22822583302678465,1.052034279003627,-1.1714469954677709,0.031166334943898154,0.031798367309342296,0.03126231657376797
-0.1566011589194391,0.33228720334838624,-1.2458553763202136,-0.011076629987914387,0.019249663633270502,0.02717719584044549
-0.1566011589194391,0.33228720334838624,-1.2458553763202136,-0.011076629987914387,0.019249663633270502,0.02717719584044549
-0.01071587800554201,-0.04969588003408598,-1.288817402470509,-0.020451756211449974,0.023461547829752117,0.02343486052506755
-0.37557704607605613,0.03982982487209623,-1.3560023915270518,-0.038575796379884536,0.026284369934925705,0.028335962019356942
-0.30844321129845287,-0.2718553449348114,-1.382937174785962,-0.0327222269595652,0.03336337919654467,0.027310076869019435
-0.2825769010500133,-0.3072953422608107,-1.5878470420669397,-0.035286370022983245,0.030507762767974907,0.027713479016418317
-0.2893173832429448,-0.14974644757425415,-1.3939609171374812,-0.04611720236069107,0.029855101416903028,0.028841352385788662
-0.19100763466346637,-0.2801845885114355,-1.3525191173887359,-0.0418596296655724,0.02791096601357804,0.02851288576950757
-0.270295258984788,0.06464882626327571,-1.489545578583659,-0.0348795019293952,0.02908950582989657,0.028433945148595284
-0.42560720218336057,0.4670039968854297,-1.546817895758763,-0.021952625920496457,0.031244802000437954,0.030480342082841397
-0.5114366041208129,0.6063415342138323,-1.448149614912162,-0.01685741454829791,0.0403310610035482,0.028753660413827133
-0.5021733131659687,0.6352875927410379,-1.3617112902186528,-0.006730555888744904,0.03356029653164452,0.02790197738177601
-0.0753298568397178,0.7869380776871598,-1.2669444863470272,0.0056582842351128,0.02636105911471848,0.033527937567282305
-0.15964952773382365,1.209669493369552,-1.4913811990791954,0.013246834560370938,0.025351727955908714,0.03606240699608527
-0.32503640445181065,1.0604770555731113,-1.344597679015396,0.015192151886141196,0.03072044664886926,0.03498231727348091
-0.6026469131624597,1.2984464812119867,-1.3495126079253639,0.013866173121385373,0.034983045195146105,0.02924735887615652
-0.10198912898668333,0.9824596626099467,-1.3518373389662397,0.01502048595599407,0.03090404982539161,0.03234791379461171
-0.03405802132565254,0.6164552292254215,-1.4518240222416774,-0.002840745326634254,0.011635720266501275,0.03251813099548037
-0.1480778385004895,0.3478753876748259,-1.4310873078881332,-0.016878273493105726,0.022570905929511016,0.029237898623006846
0.07784377799204796,0.5638731982574999,-1.5357584097384496,-0.027103752297508214,0.022919674494103374,0.028655621661184842
-0.08906293329618868,0.42541666169367864,-1.5413262501774971,-0.027460246950049092,0.027336439478615575,0.03281144453192941
-0.4910255339827743,0.14825943273751563,-1.5446137774688995,-0.03109383791396901,0.0345551823003025,0.033024784149755675
-0.3695067993146165,-0.014959737735748536,-1.6032434685644203,-0.0360530881124136,0.02792953322437803,0.03200752805059442
-0.15547434781695468,0.043127112147752736,-1.6331188424027958,-0.03541015254325743,0.020643610362367,0.030080091259168995
-0.039021998307502984,-0.06984227021758102,-1.5135742173023083,-0.03811280697398286,0.026609903734661523,0.03278014092209828
-0.19422175497648447,-0.09518277835430741,-1.379735040665467,-0.03594567678256213,0.025153957114280024,0.03443410798001131
-0.28876135825817756,0.2983525427476178,-1.330721618371835,-0.029199425750501325,0.027991832735226846,0.03876753843531771
-0.3656056002461005,0.4102826692102113,-1.5250300570568927,-0.015373319893489812,0.02296867280137179,0.0322449348295407
-0.05873424462564977,0.8263059663392575,-1.4168912516463381,-0.009058010495094304,0.029537365071555917,0.032034102092116365
-0.05873424462564977,0.8263059663392575,-1.4168912516463381,-0.009058010495094304,0.029537365071555917,0.032034102092116365
-0.22785979945677226,0.9189279688424338,-1.328012486553225,-0.008251893208940585,0.02529622933571454,0.03447186279836601
-0.2548805546450903,1.1925475804220689,-1.3274315906065117,-0.004397151010735308,0.021827892918540866,0.03521505939051801
-0.1731440359836328,0.9788554944583989,-1.425743115746158,0.007651593648347209,0.03187709204296958,0.03897418857108771
-0.4036282924295793,1.001660006248113,-1.2504052544838495,0.0026188208201576853,0.03001131056539718,0.03628865183814932
-0.20454014576626803,0.8938365793975088,-1.3730114281050845,0.0004233127460435391,0.030960886957037262,0.036865497033388754
-0.19759899019505198,0.7524701421843305,-1.514268559736744,-0.0008128483020897344,0.02663966623902857,0.03204929995880711
-0.05382848139721291,0.7400375577709792,-1.6431468633526503,-0.015338433232749272,0.031242246302851245,0.03349811952535109
-0.12279482482941528,0.4877804424388921,-1.6311352484425068,-0.011928922358337509,0.03506152874565241,0.03624840777794042
-0.3406359735410519,0.4914992047991086,-1.7750325752118457,-0.027940346623394903,0.022215642390766434,0.034397340293242824
-0.2516646750939481,0.10642310493389733,-1.6782821066829336,-0.03510080429152991,0.028427983874418885,0.032277040453938526
-0.4237626614681627,-0.09840160236577145,-1.6189779141658072,-0.04207793811958381,0.027028438073512382,0.03348873104729807
-0.1839295049874607,-0.01884767642278885,-1.586382849424759,-0.04722559358602576,0.033726891133445965,0.03392211312103151
-0.6230571390495464,0.11332271289475901,-1.3583852611108382,-0.037250883602006506,0.034365958343507086,0.03794984108637269
-0.31617786807903153,0.4120808923410162,-1.6006353351873954,-0.032497962769830246,0.0342425808103028,0.03686435225830758
-0.21913098782358073,0.4004059736029667,-1.5936919338597844,-0.023808628124043954,0.03440789087112281,0.03789427191699751
-0.49786369461915236,0.31792246676846847,-1.7155357108420344,-0.027760664828522418,0.025517350856644163,0.038814155493678545
-0.428783434828152,0.582920233297723,-1.6611435278043722,-0.027430141359955064,0.03421716308828776,0.035849589514984403
-0.4624107900263965,0.5776287404769762,-1.7538139511475022,-0.018149555551635967,0.02914172928790598,0.038100457318772096
-0.4254658534567472,1.0614294663576245,-1.5679729053897686,-0.013593192396106454,0.03557829411894438,0.039797827315871545
-0.18000425239260218,0.9474857425620118,-1.460891095191607,-0.004648796731381532,0.03033267331724718,0.03800466897824186
-0.23993345022520413,0.7328697404759643,-1.6036815845487022,-0.01049616475796133,0.020287541019999716,0.0354154633568123
-0.5010682392896642,0.7627339191179959,-1.5505689691545705,-0.020202764942278708,0.030653347827441037,0.035544260277218444
-0.4660837346865038,0.7752155428023109,-1.772681734582159,-0.01772379809397961,0.03199481072941628,0.036287631618596036
-0.46133777409477916,0.7060886432125371,-1.6216595370612668,-0.007362444351815542,0.038642056597024174,0.041125268907235356
-0.20276948097042324,0.6631617054008825,-1.670675889063767,-0.010227952549403549,0.02633440101050076,0.03229008966761269
-0.3406924365626459,0.654337653758966,-1.4784503689060866,-0.018762997913907273,0.03402325555219105,0.03789378205576315
-0.15676394218286832,0.4577915124283785,-1.6669348067828247,-0.02121932092785124,0.026734540028156922,0.0384772970453836
-0.06051824362669209,0.37037371573204153,-1.8517880047401276,-0.021003474270853854,0.019051534103316076,0.034269441573
-0.33505134462037306,0.14631296573373076,-1.424083297288563,-0.03544861522747243,0.028991990503739688,0.0344408815288378
-0.33505134462037306,0.14631296573373076,-1.424083297288563,-0.03544861522747243,0.028991990503739688,0.0344408815288378
-0.23507202302231378,-0.1082126443475447,-1.6720875371355963,-0.03236804585852417,0.008883025340068174,0.03345032350016871
-0.06756604391392636,0.15648026005586504,-1.5334454143367915,-0.04219649434740258,0.029318918736519775,0.03337410015577624
-0.4407306518099801,-0.006496402568457254,-1.4873073047395624,-0.04134380290207795,0.02345377466919969,0.02799768586261502
-0.3458417551347013,0.2487168811542401,-1.656784028218174,-0.04104502893992314,0.027968979489208456,0.03255480956827128
-0.42200217145687896,0.053664035192711367,-1.7055537177321265,-0.02480358676347878,0.032976036021310245,0.031409530693006484
-0.35640387671476753,0.5088235170802698,-1.6746079421174236,-0.026625346970754152,0.03138935338008927,0.03413375833878543
-0.269722274142055,0.7490151207335193,-1.6390674913099088,-0.016428233066148008,0.030270484212303543,0.03154395798566148
-0.3809872579694027,0.8745763596564159,-1.5625461412100394,-0.003994620313862356,0.029534088921226855,0.03517228010458629
-0.42092358188790163,0.7909391401000881,-1.4508017234141555,-0.0024976066401946584,0.024544160409817304,0.03264392333954318
-0.30652180500949466,0.8119400712931442,-1.4601689055174265,-0.01076149013584782,0.023866024634623135,0.033040927929235374
-0.28909765726928016,0.8800171151666609,-1.2958784439366036,0.0008454046789648767,0.028536356800642256,0.03333402343456693
-0.26087540998308584,1.155439923000558,-1.4239125998712285,0.004323681496791631,0.017029515520388224,0.033201976238282284
-0.35132720077663826,1.1156360246944423,-1.4997284663376935,-0.0035812192680408678,0.031747462254175365,0.03681380828680253
-0.5282386058292298,0.6195590902866969,-1.4992378934184094,-0.01128178345824974,0.029257428103622845,0.029581262299404845
-0.09953679669291846,0.5251112911954909,-1.6788416572859186,-0.022407836726908402,0.027380674320382485,0.031828517930427874
-0.25530895674274073,0.07643624429874382,-1.6817442311860067,-0.026952622054360276,0.023315834670654113,0.03223776708661936
-0.3021792988277133,0.3076689179957853,-1.4253177501599903,-0.03158402060798732,0.0375083690008086,0.02777277306763682
-0.36436764150909196,0.5645478952711692,-1.548929414478911,-0.02776208304775626,0.022159517302085634,0.028881645188580166
-0.3292508987235807,0.39526942224358275,-1.5878215061634606,-0.03449243998042019,0.030385715471708912,0.02798202945352792
-0.6877959085160877,0.09719124509587487,-1.6517203425725462,-0.04517965153068351,0.028351379442610434,0.02958232209496205
-0.5297635123821854,-0.1330184995006449,-1.685895082830526,-0.046714871547389444,0.020873516536288467,0.030910580320572936
-0.3972840786357764,0.0091679507581853,-1.7461854717725103,-0.033487515211912414,0.026374310643900483,0.030665853747017333
-0.4766714725641511,0.43856252498907805,-1.815152268301997,-0.024271875233932427,0.03406484217704412,0.03077147032260128
-0.7836604540726574,0.4556184671240865,-1.5907872961647014,-0.018418553832990542,0.038556144260865906,0.0285420020058892
-0.7836604540726574,0.4556184671240865,-1.5907872961647014,-0.018418553832990542,0.038556144260865906,0.0285420020058892
-0.6606269343127489,0.6279016711252263,-1.4925592184878234,-0.011479620934138762,0.04208443689660643,0.03049126467483417
-0.5251233187984069,1.0906534494665288,-1.6222664246583702,0.0038050895846966047,0.03189161647399497,0.034244122419614186
-0.680168229955905,1.2275042387900215,-1.4414990133512289,0.010835328344095342,0.03522375152696579,0.02913503337742026
-0.5971017940347964,1.3665586796090359,-1.4038047734615222,0.01752252345480252,0.040470122571562774,0.03132654111260023
-0.34954092305328527,0.9948933712363287,-1.5725789385019817,0.01885589475595567,0.026464879843624108,0.029134932710529245
-0.37757130295254865,0.7030561129026459,-1.4155351194383625,-0.0008146518380384668,0.0319973668536017,0.032817943188613384
-0.3484961646426255,0.6092565647256876,-1.5122496557660041,-0.014370962690637156,0.030662806354041474,0.028096318123531677
-0.3552432017952526,0.1916784972377746,-1.7711840750247154,-0.021472689155086457,0.02306873126308525,0.029034135779399856
-0.1882821553431744,-0.04156189364168079,-1.518010425395146,-0.04102577719197514,0.0337587149645223,0.027930133646533357
-0.5856309831998286,-0.1557947531650227,-1.4237109628257882,-0.04816905562756809,0.03397834530898964,0.027005606398120992
-0.4480791005408218,-0.27080666073569665,-1.7173612056986824,-0.03964447123031075,0.0312858594967043,0.02816084443256695
-0.4937361938374342,0.03504378060334458,-1.606951593856508,-0.04292401971949904,0.026354793397396714,0.024926026072414308
-0.5395899813098631,-0.10562468010056647,-1.428223646866138,-0.04428041794175218,0.02635914049932375,0.025764981297328373
-0.6719381114527296,0.07118838145551372,-1.550464944330147,-0.03812551412035623,0.03049845892174356,0.02271109532563853
-0.3961705514532063,0.40776244299151476,-1.3970619650311762,-0.01646113721015572,0.030795936657410275,0.025987319218546454
