fx,fy,fz,tx,ty,tz
0.06937388299829352,0.678520085204701,-0.9738731057238825,-0.01491008869909118,0.04083104428386643,0.23258480778794682
-0.2399277143611958,0.5543775298704303,-0.8812398189096263,-0.013517996862723518,0.03662136872025157,0.2336276554992544
-0.06311431753542741,0.7887121463866398,-0.9177488454240184,-0.017236685730767934,0.033391746085614064,0.23658221654206368
-0.04826752149410302,0.7340817455834242,-0.9951152748272494,-0.010881376155467448,0.024668538729715337,0.23529990094802275
0.135529591736262,0.8902899616136896,-0.9263106019002832,-0.014407972321760262,0.028990944329589062,0.23555161654262521
-0.02281496904532457,0.8471622091239485,-0.8536212531426581,-0.01767781419087115,0.0245753033280124,0.23209689479059892
0.03371530174656515,0.8958167737286065,-0.7676630885755669,-0.011845238157854383,0.03011762512167724,0.23340055187013087
-0.1668855715463362,0.7303167801533835,-0.9922670141583986,-0.012560798295346742,0.02903337335536442,0.23473556557687836
-0.1773431772012651,0.5589545189976126,-0.9167993132868978,-0.012339020884330601,0.030347025359427345,0.23506179012821268
-0.255669522025527,0.5114264803466096,-0.8274130495504144,-0.0178666943916375,0.023401141554954548,0.23165574864798422
-0.17868974567546286,0.5004602137646543,-0.8677909227718211,-0.017335551774306655,0.025896159786105294,0.23551268485793844
-0.17868974567546286,0.5004602137646543,-0.8677909227718211,-0.017335551774306655,0.025896159786105294,0.23551268485793844
-0.10508469210505665,0.6198857629601111,-1.0225217568927232,-0.015271542578462173,0.033029641476034835,0.2365909348736353
-0.14298719332658602,0.6878047006018423,-0.8699369216820511,-0.012181982107301507,0.036428898709566934,0.2320686165901442
-0.010649182018548515,0.6948222813621008,-1.0686881714037832,-0.014175307280807842,0.029991811368608484,0.23661670129211942
-0.010649182018548515,0.6948222813621008,-1.0686881714037832,-0.014175307280807842,0.029991811368608484,0.23661670129211942
-0.01383893788291118,0.5819707914481406,-0.9552032598899789,-0.01123742671821465,0.028501798853109855,0.2359873352464091
-0.0957918450406907,0.8051959124568483,-0.9095654294599264,-0.018939187972400812,0.02320597672173148,0.23259455722318037
-0.21626022599402767,0.68904723884634,-0.946416749778291,-0.00968818356110718,0.036274657266213386,0.23375474497646023
-0.19140465354229136,0.8210070958483727,-0.8772065494425837,-0.010486884351094296,0.03739650785369438,0.2341670215899108
0.0553415064681312,0.4899655674621421,-0.9262861124555708,-0.013463587440655874,0.028283673674873774,0.22777866514848205
0.21831945290433039,0.5096251188987075,-0.7689726995553997,-0.024688717226710656,0.026166532776561474,0.23403749117541608
0.1285986815824278,0.42359789651969426,-0.9117441715875779,-0.013307901706732612,0.02869398519512164,0.23146301577772033
-0.27359726963630004,0.5270606900210163,-0.9438530190030803,-0.012264016050670571,0.022405996841346754,0.23674690081908778
-0.06376612560247676,0.7576679790016569,-0.8423691151098656,-0.015138519238602877,0.033299309972170114,0.23248404479225854
-0.08086033045506753,0.6765538611510048,-0.9463935336350154,-0.0156823242214176,0.0344105889551704,0.23200570349594374
0.08332529496030425,0.7486096442355692,-0.7628681498710352,-0.02030240162205988,0.02878920410960714,0.23305417599385014
0.1634593386211885,0.6360995107070295,-1.0888973569053073,-0.018177172511958727,0.03039831331397001,0.23206985840846314
-0.06861459029122238,0.7830155208474109,-0.9150208098272178,-0.008974257882796818,0.03495763434714851,0.23416671991718188
-0.14335915880312325,0.9907878776963251,-0.9840036604049344,-0.0013034135741764534,0.034856762655971554,0.23291033426162314
0.06155758774250214,0.8599699386493755,-0.9935869926852965,-0.0039449893914460295,0.03165551730004991,0.234448940052558
0.13731599018195415,0.7933240831155784,-0.8557246624872429,-0.010244139306505739,0.02885608857560366,0.23398305298650054
0.2339097445268537,0.8154518386639142,-0.9191215679039114,-0.00959997019197298,0.02991919732217022,0.23515213341510655
0.021349563422611163,0.6613406096279852,-1.1557802615530326,-0.008490638342356693,0.031211410191790863,0.23331572589487404
-0.2561217083184464,0.8351594782069683,-0.8668584342757185,-0.011911067359377888,0.03320260963327922,0.23543976079447188
-0.2561217083184464,0.8351594782069683,-0.8668584342757185,-0.011911067359377888,0.03320260963327922,0.23543976079447188
0.052103005153154885,0.5060032611163633,-0.9856922262949193,-0.00832096453944815,0.026563925479728332,0.23720060457382428
0.0015292862378160983,0.5280246548447177,-0.9842420614594929,-0.015638376704765596,0.02547550281973061,0.23563372198863966
-0.24440491487999408,0.5692732131342242,-0.8343640590704103,-0.023020608190646073,0.03372631889325353,0.23426811294907846
-0.11783504771919137,0.49910756231299447,-0.9714757497082664,-0.019576760278787974,0.03990282979355772,0.23236926744717307
0.12643860906486643,0.5681590933015401,-1.1962780163841005,-0.016074030025460005,0.03564341938256921,0.2329268865108479
0.022364786800000258,0.7107080515237413,-0.9330476973809345,-0.017480990429243556,0.029937313243941752,0.23418135813727906
-0.13084259142336555,0.34473973192022456,-1.003143770977157,-0.01263050573918334,0.023177377765879893,0.2328842096075844
-0.1648480697861149,0.7551060975066736,-0.9522128681928694,-0.01743611336002548,0.03067546369201588,0.23470807634700952
-0.12788575560218707,0.454222391397835,-1.0144763105190733,-0.015167007327082009,0.04283854058181966,0.2344277073404566
-0.24636923601761268,0.6533813145641632,-0.9360086580685255,-0.0173685680782341,0.034068843182885965,0.2346244261979152
-0.07256271843904957,0.7195491866471384,-1.1279403243971924,-0.010284640809910815,0.0324475395567714,0.23707709126800972
0.0784878253024215,0.7650304036663821,-1.0635584154810953,-0.0008638076833182558,0.02427105530744095,0.23745111559650142
-0.011873616104735817,0.7066161284336961,-0.7423890578514994,-0.005088337732812065,0.03042337433486953,0.23864495120163579
-0.08181990609596859,0.6708478347959723,-0.8646691044942134,-0.014704167241330458,0.03925090250435974,0.23845614787492472
-0.14427012280821222,0.36567816213325327,-0.8657358039727243,-0.008343637210912008,0.039927702463691,0.2317308071144889
0.12820874680217145,0.4485480355399502,-0.9108447701838676,-0.013030675268360058,0.032621811075084654,0.23423573722546018
0.18369607765695464,0.45342711277572273,-0.929463557172331,-0.012157843595215148,0.03032092392484915,0.23688776686414525
-0.0018166765924451616,0.46411426434336556,-0.92237984476474,-0.011208343256421482,0.0279462545292168,0.2355698866982797
0.05428814669103045,0.5360008342232669,-0.9354943716702289,-0.013516723812367563,0.03384219388268162,0.2353728743692785
0.0890295487597175,0.6281279650828845,-0.9209338774079778,-0.02228818358049329,0.03763571419094764,0.2347338560729406
0.06368677362739998,0.4032703609700043,-0.8255868504354454,-0.02103408963093982,0.03233586356630588,0.23579006372881375
0.07509548886196563,0.40503814867962784,-0.7965879940266708,-0.017195299736846137,0.026759164780651556,0.23570510876222694
0.2642496123806891,0.535792584185195,-0.8595696755528305,-0.017682940456370064,0.025495550310527925,0.2409021948376462
0.2642496123806891,0.535792584185195,-0.8595696755528305,-0.017682940456370064,0.025495550310527925,0.2409021948376462
-0.028720256963591286,0.7469346849071672,-0.8563274970966054,-0.0012758020957387194,0.025761745264535355,0.23569665951211624
0.12920549608509457,0.832976232048198,-0.834891312858649,-0.00959542320141812,0.03334011607873761,0.2404111732052898
-0.08773498745021847,0.7950497396019481,-0.7201960260698529,-0.013946947218614872,0.022166614668003955,0.23337345667781992
0.03282969882044153,0.6380943519499853,-0.9514602547801222,-0.009072261516542638,0.03339594129292944,0.240314256369022
-0.06231806549648301,0.8318608438983294,-0.9557188675450831,-0.013701209885802085,0.03502256061568482,0.24133573425448127
-0.15069702619566544,0.8342502343049818,-0.9414657994348788,-0.014603193136029879,0.03342573687776173,0.23690705687419272
0.28247877664264914,0.5517041442845122,-0.8471495840775056,-0.012794956918986886,0.0362602286663295,0.23706008977167353
0.09691579072288724,0.5511539480258615,-0.9579063111804894,-0.020773644477700443,0.026212396732709326,0.23591441087756665
-0.04468748396643809,0.6233631756564141,-1.02797542691253,-0.01965691509672732,0.030791998007929294,0.23851718066159794
-0.0635522771007446,0.7697113181318073,-1.1719044273371937,-0.024899899495487314,0.03854012001927264,0.2396280372611043
-0.09639456496018269,0.617560854417767,-1.0438069310202853,-0.02054111355450754,0.03354451090699205,0.23775997312775018
0.03225314514008937,0.6463118751285348,-0.9327653332552533,-0.023565030558052067,0.026485221846788004,0.23957211329747372
0.08144350727569337,0.8152749368619724,-0.9305655672040215,-0.020716207348174812,0.02765410905545139,0.23824027284541935
0.1796070043817471,0.882835460683004,-1.1641302477618583,-0.01801725937603312,0.03920910924810217,0.2440797256717016
0.006811711744155622,0.7130895794464264,-0.9870552476800698,-0.010297261400794087,0.04139067803849219,0.24302541454870072
0.161681659613265,0.8903497736375721,-0.9019709513694035,-0.013459577087721952,0.032654065612417425,0.2398814076511847
0.21695358593772565,0.6273854233668578,-1.0593916460645043,-0.01552094775533532,0.028041138959799913,0.24266283226931892
0.09301483713793632,0.4544598935276494,-0.9212485830932313,-0.01855093336556652,0.024946905035874132,0.23854562262339774
0.115160054012524,0.6965075306418534,-1.0133160737796307,-0.027494502050516192,0.03394550167596871,0.2426862813421701
-0.021993177980484058,0.44389955360113587,-0.9329613848368445,-0.02154969986707353,0.03732790193419514,0.24186237222090243
0.014372097001543906,0.25503949720364927,-0.8816878119400612,-0.016495894593373542,0.03086714465237006,0.24385085001888662
0.17622602491826608,0.5989913296776366,-0.8184774968441039,-0.027509743579051487,0.021655658425527954,0.24425895618484286
0.16133332781115556,0.44689207683465776,-0.9524829761422944,-0.02909648164222124,0.029031248952807648,0.23986021648088368
0.007243899211163496,0.4539467710282247,-0.8311686375952064,-0.020894260721411567,0.03596694312129679,0.23976036217483127
0.03892922517689161,0.5398569080327702,-0.9392232518246555,-0.022444655207406572,0.028103922520851896,0.2390797952606503
0.03892922517689161,0.5398569080327702,-0.9392232518246555,-0.022444655207406572,0.028103922520851896,0.2390797952606503
-0.010544853138519179,0.8479761764968229,-0.9519795895060186,-0.021549700278696092,0.031765643354411274,0.24204150444946768
0.1125261527876857,0.5458147828960711,-0.8848123201137463,-0.00985367908960274,0.03141788929395188,0.2436841716675175
0.1125261527876857,0.5458147828960711,-0.8848123201137463,-0.00985367908960274,0.03141788929395188,0.2436841716675175
0.08767059994326155,0.7819648740436631,-0.9246770286061986,-0.012513990951684024,0.03408708317778556,0.24725173581129378
0.20024567930466627,0.8741539828081129,-0.7554300663519509,-0.008113286757759361,0.03597939622303515,0.24325834063988222
0.2834897748057944,0.7387286528939195,-0.8841882473505144,-0.015101441575224906,0.031188637570261822,0.24387385238906964
0.31760061381769794,0.5419219747210033,-0.8005009363023221,-0.016665919612655997,0.031304060656113616,0.2442554376133975
0.05999392896262692,0.6251999706163722,-0.8671363079055702,-0.020529144193431305,0.027790956586957082,0.24141632367853913
0.058519711789465065,0.5375431408976139,-0.9883434384858879,-0.013054285585565172,0.03257235083774623,0.24491667210039533
0.18757516675315075,0.33916635628263364,-0.9413637165693906,-0.018458704516826498,0.040779862905911034,0.24457587401427833
0.07531245821226497,0.44616558287793806,-1.0329874565752446,-0.025281186206207285,0.03241556757778354,0.24343129989921583
0.11595419266277382,0.5692260223259398,-0.9110855260641966,-0.022737991534421166,0.030225826106273404,0.24190492350025725
0.12928100437019005,0.5689888279918763,-0.8847255100354546,-0.02598249031500673,0.024186746235373927,0.241878786142241
0.055901269208168534,0.6386460526406779,-0.7942584444057921,-0.01812288537956951,0.03676972757375255,0.2476034117054818
0.048263963386539606,0.5057952511752247,-0.8749007497294053,-0.00900703536247514,0.03863603230125434,0.2446714169786883
0.10344920685635968,0.6475949208041545,-1.112602737914539,-0.01140308294594963,0.03272204590423911,0.24630211571412197
0.03476036191376092,0.701245811644461,-0.9090572985498385,-0.01580604363553852,0.03276417651055848,0.24397561455543743
-0.11943991464706562,0.6428003530234959,-0.9774982206509197,-0.0212245007844404,0.031468630590037065,0.24404034752607356
0.11745946817595837,0.5591535200473411,-0.8376306730677385,-0.01651221618266873,0.034133319766483684,0.24437781585001325
0.2603621995434432,0.6454770078869245,-1.002665104876362,-0.015881037518543088,0.02572039444244911,0.24464875500391478
0.0845208537523582,0.6245260669849534,-0.8678216909044252,-0.012540314676863049,0.035696398899303955,0.24350211107434144
-0.07972271709548653,0.6284024858901303,-0.9343365188432712,-0.017088005534751375,0.03619316147265832,0.2457914422052728
0.311933955339327,0.5176373080087502,-1.0286829701573652,-0.02041616694063499,0.035707242622559025,0.24332256608053118
0.22536492539725367,0.4329843860821694,-0.9136069060683517,-0.020234067934862425,0.028820234905791997,0.24330766596470707
0.11042013143774189,0.3770959133583531,-0.9504688077610032,-0.0200413494690536,0.028183337344884582,0.24191673824848303
0.08460299108365604,0.6315991184525526,-1.0798627273111812,-0.007622663277358547,0.03225845816216814,0.24836963327020167
-0.10202362228950267,0.5972124121252439,-0.9462619717797747,-0.015791763068531774,0.03245827698858666,0.24704944049771563
-0.07687450700622593,0.6248692603185756,-0.9440934678620688,-0.026901468196671045,0.03458605548301571,0.2457206970397661
0.15627278866068278,0.45776791335913164,-0.9642395427631627,-0.023889623426029773,0.02986781830739713,0.24234085723420049
0.2763572046037702,0.6265721159947015,-1.0011374256148424,-0.016281964214380756,0.03230793339748786,0.2435198612184849
0.18563667048803342,0.8218768849345982,-1.0703861932554801,-0.014504901454915342,0.04511090191946776,0.24767081296178833
0.18563667048803342,0.8218768849345982,-1.0703861932554801,-0.014504901454915342,0.04511090191946776,0.24767081296178833
-0.009722066156756574,0.8023621175099181,-0.8967779756543101,-0.020174222101656723,0.03876348007958178,0.24295324577483388
0.1316098495067776,0.642900610787591,-0.895441361812451,-0.013793930954859226,0.03304802785116643,0.2427420837562734
0.05105301049716546,0.7213880688972549,-1.0055497344437347,-0.02028504973652068,0.025129895170770675,0.2437274652195143
-0.09796298142352718,0.54261406659556,-0.8705440706291749,-0.013469034519908805,0.03191489181106288,0.24751458641869206
-0.11107942692057533,0.678161651383067,-1.017865697753279,-0.009370456276124551,0.03936842796614269,0.2419883884017359
0.06779238085090848,0.9970589810906145,-1.0868891723100667,-0.02161390081854757,0.03209791204148204,0.24432490279632618
0.1337831202296261,0.6530675773981841,-1.0926987217564905,-0.02548496382607884,0.03468041518128066,0.24095104692468605
0.09358479077196057,0.4115109046048177,-0.9847546321581866,-0.029112010218161292,0.035782108313078986,0.24365058154715255
0.24520943779220766,0.5280258343427503,-1.0173397956202557,-0.026352667532098778,0.036583361779368405,0.2427180522296516
0.18614949069199388,0.44028635936600213,-1.142960344070699,-0.011581072413758704,0.03151977966475615,0.2442150499852003
0.11757967443808812,0.7275905802159116,-0.9394016495562544,-0.015319620733968038,0.034564730358352,0.24625100989201773
-0.042640976082627256,0.8757503278405284,-0.889628293366723,-0.019046802536067012,0.03861315440951325,0.24726148165709136
0.25682944991679635,0.7543473103337738,-1.0051364734135209,-0.018423456340551692,0.03158183250895481,0.24462896113688287
0.23373889289080568,0.5464914597328887,-1.0174609682731066,-0.022911303440962972,0.02953771936786162,0.2433103056137765
0.24348980104736342,0.5351705080616436,-1.0490026401432417,-0.025113141068857817,0.03244171027393664,0.24174431922781767
0.044118308955867644,1.0026966136645867,-0.8958342768525426,-0.01152500567893758,0.03382289993606441,0.2442043562891353
0.044118308955867644,1.0026966136645867,-0.8958342768525426,-0.01152500567893758,0.03382289993606441,0.2442043562891353
0.002618215477516062,1.0051802779095131,-0.9559001895941409,-0.01068393192559517,0.03988916660386886,0.2449360120730027
-0.10927543226021484,0.7481911970892827,-1.0960266065339535,-0.014159762920705499,0.0354348586973106,0.24438644676849716
0.10839451889174376,0.5176309206189053,-1.2093454078519308,-0.0182607713776486,0.029262617333945744,0.24298085002893438
-0.05880442439687731,0.619562905660337,-0.9922262617932042,-0.023911198360886524,0.040402372416292825,0.24193533799441788
-0.05880442439687731,0.619562905660337,-0.9922262617932042,-0.023911198360886524,0.040402372416292825,0.24193533799441788
0.23510371864312418,0.8895049485983131,-1.2254035470987827,-0.013707652045546158,0.030570296324183423,0.24129168939272902
0.23510371864312418,0.8895049485983131,-1.2254035470987827,-0.013707652045546158,0.030570296324183423,0.24129168939272902
0.040848342566357054,0.740114013647247,-1.044240776987964,-0.015889969242557277,0.03610884127823767,0.2438626243848534
0.04477345422416293,0.6001415321273097,-1.0091126899072096,-0.023823602022840736,0.040106024763802095,0.24136296399886
0.02119921143179842,0.7420519395021962,-1.03860617856403,-0.030688257242721218,0.03168136626613623,0.2386452862566499
0.189734573276814,0.6005309793328736,-1.099228740897866,-0.022915084187076693,0.028982866566463816,0.24177923306439264
0.12488725617968993,0.7203395047416188,-1.0290683831416159,-0.0213040834632268,0.025842735610976292,0.24364280368730915
0.15899205743295017,0.8838433881241987,-0.8774153728198402,-0.019280488755401108,0.0287083646582116,0.23863731823530168
-0.03001235452730159,0.7457449288103727,-1.0376798075831533,-0.015425475958769851,0.03345472523816851,0.24390269188462405
0.20210324250844167,0.9579791932082614,-0.9978074580355162,-0.026630254297245803,0.036390752583944946,0.24387521491833938
0.1648387193422862,0.6142050128314133,-1.1403364923527455,-0.02222061035883456,0.033121459980624206,0.24604314806810923
0.011039885353617565,0.7804776928811691,-0.9094476908450472,-0.030100383560864523,0.03825074042084094,0.2417899238448285
0.12217850076906438,0.8664194434940675,-0.9179755640516656,-0.017932921976295226,0.039485924445464234,0.24030799535612013
-0.06069867129668696,0.8494035953974745,-1.0632128867959099,-0.015082394883679861,0.029230819774385786,0.24114719983758995
-0.20589979578488157,0.9400576044735881,-0.969626211323256,-0.015846245780783214,0.034663438676892824,0.2413277251716102
-0.14544953235565525,0.75134434097562,-1.0338692029947492,-0.01281948809463586,0.03516199216320201,0.24070370294200455
-0.08173575010991486,0.7974483115360371,-1.0723247731687737,-0.012788973287742623,0.029286127314368072,0.24098762594291664
-0.07698805122572348,0.6189232585820515,-1.1354347368417415,-0.013060520434976698,0.03862927840134812,0.23833479003382854
-0.06258919178323855,0.791438024052872,-0.9721937178340783,-0.01817584494332093,0.03538053891920394,0.24233812132909793
0.18939619759260398,0.7033566862243849,-1.1880119377983471,-0.02058300952433936,0.029171394082338337,0.2422280979869516
0.18186566916615524,0.7720835291916748,-1.0051585592861936,-0.02427453818438735,0.029468116899016367,0.23996477828521798
0.15733557666174539,0.7034418784408314,-0.8180567704736614,-0.02573634987227108,0.03480083500244688,0.2426939031250745
0.17482575731956812,0.5413908052756301,-0.9241569682484545,-0.019487010133626498,0.02788517837664464,0.23999300891326383
0.10496484436344951,0.669704733600456,-1.0427571478922366,-0.024269863090985246,0.035046108767675735,0.23851769956935528
0.12778713950292495,0.6081267934284627,-0.9253929399824378,-0.022868020473904183,0.035283285417695064,0.2455813486305617
0.12778713950292495,0.6081267934284627,-0.9253929399824378,-0.022868020473904183,0.035283285417695064,0.2455813486305617
0.04481515141268348,0.5185032343543389,-1.0148904001314132,-0.019893244510449014,0.027169169831940464,0.2374267406506535
0.04481515141268348,0.5185032343543389,-1.0148904001314132,-0.019893244510449014,0.027169169831940464,0.2374267406506535
-0.03965123502102818,0.7642323876173722,-1.1930713200668015,-0.016080522373229336,0.03731834931988304,0.24178801028993688
-0.03965123502102818,0.7642323876173722,-1.1930713200668015,-0.016080522373229336,0.03731834931988304,0.24178801028993688
0.05135643552605854,0.7322395953960478,-1.0117381281932485,-0.00867759750003846,0.03574827360174736,0.2383809815697013
-0.016818485770184598,0.7936520195230684,-1.0431247445121201,-0.005991407391654135,0.03523590737915093,0.23835697947866913
0.21417831826453854,0.841630191936107,-1.0628821818498602,-0.010226924849993704,0.03688165939351564,0.24054561547430475
0.13747673340354605,1.0345431711038797,-1.017676367027068,-0.015756409352169348,0.03342218105782974,0.2414865862148861
0.1638720891714031,1.0033371776176652,-0.9138546404394382,-0.013014806416117646,0.03322323697937456,0.2435860714752258
0.09472121939129526,0.9549288716462436,-0.9367892621587317,-0.003871347987006544,0.034898263220876816,0.24190223424515545
-0.04242177422076893,0.7983403014510343,-1.023954044570633,-0.0068398439610323596,0.033878954850511,0.24354934509679038
0.28401814899728356,0.6007317365078447,-0.9430997468511512,-0.015180115051908359,0.032348419795799006,0.23647345495509953
0.23015167612557696,0.3620218780629932,-1.1821843206008538,-0.026353497291862697,0.031603625274278284,0.24189068582114173
0.362466688078174,0.8960237526939516,-0.9778513628017182,-0.039780168167593,0.03468443244281386,0.23343019903411016
0.24008401970076468,0.6194241705416449,-0.9963351511189091,-0.024745347473437325,0.042433888822051305,0.24051371896490534
0.016565804211445597,0.6306413459739424,-1.0530114143329223,-0.015560840410388776,0.04392127315285126,0.23888624915576637
-0.0780987595404185,0.4453500228530242,-1.0459397232671037,-0.012039663857047364,0.03671284987713193,0.2409786872766386
0.04647263269620599,0.6099995798291807,-1.0716209094150946,-0.024652339543067246,0.03332725439257527,0.24008068834406787
0.03904002863839743,0.5476055004645082,-1.0403303215537465,-0.024463608178059076,0.03316237149145144,0.24286325002495382
-0.062205534731355636,0.584237916492548,-1.0207946418445573,-0.017075559925342113,0.03940359679287411,0.23426248713851675
-0.061867832507710066,0.583152786638633,-0.9052000267999409,-0.017611242117587352,0.03841101527175135,0.23930903517618718
-0.01111231814320469,0.4823178145833878,-1.0738311173932813,-0.019339062343509062,0.03651946909944642,0.23620119985976215
0.07104058885336392,0.6352644636773466,-0.9839121126608562,-0.020573294638363524,0.03512556917122738,0.24274723170206355
0.18513722913843414,0.5902651022546245,-0.9414342035137118,-0.017077061151187907,0.03312366645101194,0.2393516178937649
0.1898419743421631,0.5353099869264762,-1.1260192094436667,-0.008940312660450207,0.036730056211138944,0.2377496911445551
0.11479220502073079,0.7765819419989911,-0.8750879233827273,-0.010585344166145625,0.03526337751151603,0.24213912246211328
0.1440445343027811,0.9596922820390571,-1.0373408676689044,-0.013690596227485448,0.034936657265139996,0.24216374387430983
-0.00013423938227878976,0.7532939740559506,-0.9001925615146487,-0.012091608438603397,0.033179084074275916,0.24371713898522404
0.11030010169713224,0.7313825873396003,-0.8356028294407789,-0.008167421623058972,0.026459835210778455,0.2407194720135718
0.11030010169713224,0.7313825873396003,-0.8356028294407789,-0.008167421623058972,0.026459835210778455,0.2407194720135718
0.267685110183531,0.765037179047853,-0.8565536525753494,-0.010796171078843557,0.025447840022920356,0.2401870250883321
-0.017270643836480953,0.49864548486411014,-0.8051190457400312,-0.015099572263859717,0.026338882145663534,0.23746793295727078
-0.06481795355134087,0.6146060244473739,-0.8653063342495857,-0.02061728042919609,0.03585710499138185,0.23711505913786637
0.09793200090070332,0.4660127497568557,-0.897260382231378,-0.01767460765999628,0.03488188694288221,0.23913652889376502
0.19402401330462846,0.502795705572005,-0.7860116483888304,-0.019662157346665,0.02908730866391062,0.23773012065609883
0.11467058111757408,0.3949116321634871,-0.9167361855414078,-0.015448123433832967,0.032250979504843236,0.2402527470784165
-0.04953115163439974,0.6558546030091913,-0.992028956964142,-0.013646024781313217,0.027817449552198066,0.239494516358431
-0.1291460548875482,0.5432231167848666,-0.825566232398514,-0.008614020068769292,0.032555236347430114,0.23634458203281758
0.031093754578626037,0.6676635609530706,-0.9614111104082506,-0.014492674753183873,0.035991156182788,0.24228200441007744
0.18028133404550156,0.36669639353022143,-0.8691583302514635,-0.011260434738116588,0.03283453008467772,0.24134819782643233
0.20805827316753042,0.7323468190977922,-0.905703697447575,-0.01514181991114394,0.03149509448429086,0.24091387963171987
0.10182193991608289,0.4640380512408923,-0.9479414243415165,-0.007460974963085423,0.03474473166700745,0.2426887179042777
-0.18507149036521534,0.7239892624365958,-0.8958540260568244,-0.009380995661775086,0.03538150083023003,0.23938572842433395
0.07152855347190006,0.7543757951662019,-0.8537768350812972,-0.007996215397001972,0.02627445655347938,0.2401951772252879
0.12602771603380541,0.34776255987502697,-1.116432210759718,-0.00539218772310051,0.03127811039088452,0.24032085196946223
-0.24176817689347313,0.46171377180135287,-0.9485746500743663,-0.012608863467062125,0.03718583351810925,0.23843359988878557
-0.22721554060056884,0.5563360158970551,-0.9818901680761696,-0.01560242799103145,0.041913074272591895,0.23900006509910868
0.04135860448743782,0.49130856683723606,-0.9715754443127566,-0.015598501097735367,0.036461665825521065,0.23902528766999945
0.3630993330417105,0.3988145991569021,-0.9172689463856344,-0.02346400092788464,0.024314327818016585,0.2376081950668327
0.3630993330417105,0.3988145991569021,-0.9172689463856344,-0.02346400092788464,0.024314327818016585,0.2376081950668327
-0.3575338324938021,0.26522495981876937,-0.9311182189530194,-0.020231698477660924,0.03643883880241088,0.23939123611895732
-0.18154666573756614,0.39906665403343566,-0.9088871542920316,-0.013628780618779132,0.04231691594992595,0.2368050173503348
0.059087692006224206,0.3329365561758736,-0.8835358351687952,-0.013030020496143753,0.029566103245178877,0.241741982297902
0.1475949487348588,0.19920977591231448,-0.8681046449173858,-0.014714510302742699,0.021195937081209808,0.24388564034377824
-0.04505082096196261,0.4603120324602489,-0.9397777688449566,-0.01790162227168367,0.03574777888251506,0.2380131883319671
0.038766457617316494,0.5162047705972492,-0.9930372788282736,-0.018671332840068795,0.03985558766691494,0.23997119920693358
0.038766457617316494,0.5162047705972492,-0.9930372788282736,-0.018671332840068795,0.03985558766691494,0.23997119920693358
0.08266013897114181,0.6827590080104479,-0.814368807792718,-0.00979277471022919,0.03145078363722694,0.24494572676962062
0.3154054527013564,0.7648539807734389,-0.8068689100402286,-0.0037598316561432924,0.02388744402922574,0.2363949197207475
0.36422755477826974,0.7415398718875604,-0.8646918134502203,-0.003739530720876436,0.02615245001199867,0.2417354927596401
-0.25844626198104353,0.3237605618837425,-0.8637175705684678,0.0018781943755037775,0.028729516361271065,0.24193085723789043
-0.17674748499446932,0.752896468432933,-0.9145919666931392,-0.009002950610595929,0.039893585308223255,0.2393659267791749
0.09881153506831349,0.53663169705283,-1.0766651595040895,-0.006973297113959173,0.0291370840713573,0.23658485605860638
0.13714440436225833,0.3110901229220522,-0.9283204994242074,-0.0006916467567144761,0.022877638830197795,0.24003164404530555
-0.02328391117279252,0.586982202389238,-0.8712931896218824,-0.008326304681267953,0.02955507673577864,0.24396158984530333
-0.13863078267078058,0.5329860992419431,-0.9586286113141486,-0.018075208225872778,0.03441046717498326,0.23595738878956532
0.1228228468630703,0.5544977034129853,-1.0121632910513632,-0.02237603175393757,0.03349042536762468,0.23793032453138552
0.07697132857306312,0.31063623246138905,-1.029905554062661,-0.02041585276061005,0.034504899236887175,0.24000848438801786
0.14093179094865924,0.5739545731315303,-1.0077164639652396,-0.01899960422807794,0.03436772157300211,0.23784934599678903
0.23675139347679014,0.4795762700681267,-0.9387531562720507,-0.010699519021831706,0.03116464446780921,0.238400787094161
0.20391128713945086,0.3441994521461802,-0.9847384603256947,-0.00649716498156705,0.03479080953476901,0.23860993578151787
0.18112846274360506,0.3158499162180359,-0.8649915952353721,-0.007106305476185754,0.03646794778836667,0.23571828745866982
-0.006694375895708303,0.3450818614247873,-1.0018670463167316,-0.013016628213205001,0.029176106728662856,0.23976991224688732
0.11745889567136815,0.4318888634452187,-0.9179248099431687,-0.01600875728888181,0.026570387900690266,0.2359290607539512
0.023731267428848325,0.4891357225529028,-0.955347503696025,-0.008772530379579136,0.028932240805343533,0.2424581421677105
-0.15206734049882514,0.2995948383802521,-0.9022168472150105,-0.003542280535983144,0.03289170256093183,0.24172312673098423
-0.15206734049882514,0.2995948383802521,-0.9022168472150105,-0.003542280535983144,0.03289170256093183,0.24172312673098423
0.09211786965758495,0.3803779469870692,-0.9069157830127806,-0.01547745881723761,0.03955291541665381,0.24121357055205297
0.09211786965758495,0.3803779469870692,-0.9069157830127806,-0.01547745881723761,0.03955291541665381,0.24121357055205297
0.2723873134708093,0.5792889361831907,-0.9795681225424574,-0.018474110501695576,0.03600625963627535,0.2390758122271729
0.09844092301612595,0.30592928351311055,-0.8456631737499555,-0.007270653321474411,0.03695499989163941,0.2417523779641905
0.20482569234402537,0.204662400366607,-0.8971950561610136,-0.004344853017899091,0.03416380706756136,0.24254044991373175
0.11576724960929415,0.2828070236576769,-1.0086322863598836,-0.01676003902565463,0.0257141686534725,0.2391893335913001
