shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.08273107558488846,0.008285271935164928,-0.03801313415169716,0.032131511718034744,-0.0015217927284538746,0.06695587933063507
0.08217199891805649,0.008783613331615925,-0.03737533837556839,0.0320865698158741,-0.0014011850580573082,0.0679551512002945
0.08562707155942917,0.008463515900075436,-0.037590716034173965,0.03220576047897339,-0.0012838707771152258,0.06858360022306442
0.08123143762350082,0.008350905030965805,-0.03810359165072441,0.03250148892402649,-0.0012263969983905554,0.06837213039398193
0.08261357992887497,0.008961277082562447,-0.037789393216371536,0.03241404891014099,-0.0013005947694182396,0.06861171126365662
0.0835610032081604,0.008553885854780674,-0.038098208606243134,0.031843725591897964,-0.0014752628048881888,0.0688992291688919
0.08230060338973999,0.008430846966803074,-0.037982530891895294,0.031924277544021606,-0.0014959403779357672,0.06835564225912094
0.08303694427013397,0.009012265130877495,-0.037761542946100235,0.03148286044597626,-0.0015789105091243982,0.06784851104021072
0.08259406685829163,0.00862364936619997,-0.037556298077106476,0.03191852942109108,-0.0017429774161428213,0.06847919523715973
0.08298492431640625,0.008200292475521564,-0.03789593279361725,0.031678855419158936,-0.0016099332133308053,0.06857787072658539
0.08191699534654617,0.008816800080239773,-0.03799135237932205,0.0319613553583622,-0.0016258329851552844,0.06854023039340973
0.08213428407907486,0.008639764972031116,-0.037414051592350006,0.031803593039512634,-0.0015951123787090182,0.06864509731531143
0.08237330615520477,0.0077753993682563305,-0.03787212446331978,0.03167593479156494,-0.0014825743855908513,0.06905125081539154
0.08205769211053848,0.00813090056180954,-0.037718724459409714,0.0331503227353096,-0.0015783481067046523,0.06765404343605042
0.0824386328458786,0.008881418034434319,-0.03730231150984764,0.033190447837114334,-0.0014868311118334532,0.06882083415985107
0.08266261219978333,0.008487374521791935,-0.03756668418645859,0.031240049749612808,-0.0015974000561982393,0.06751789152622223
0.08270785957574844,0.008316398598253727,-0.03842945769429207,0.03096993826329708,-0.0014933960046619177,0.0672517642378807
0.08115815371274948,0.00875236839056015,-0.0371818020939827,0.031411703675985336,-0.0013478006003424525,0.06897874176502228
0.08463166654109955,0.008362147025763988,-0.03908287361264229,0.03176659718155861,-0.001284126192331314,0.06871067732572556
0.08218759298324585,0.008143632672727108,-0.03984757512807846,0.03298376873135567,-0.0012301503447815776,0.06775209307670593
0.08218759298324585,0.008143632672727108,-0.03984757512807846,0.03298376873135567,-0.0012301503447815776,0.06775209307670593
0.08203452825546265,0.00864724162966013,-0.037974268198013306,0.03260234370827675,-0.0012460547732189298,0.0677771344780922
0.08510047942399979,0.008535266853868961,-0.03878288343548775,0.03165951743721962,-0.0012347552692517638,0.0684354156255722
0.08260035514831543,0.007970691658556461,-0.03873911127448082,0.03159365430474281,-0.0012028288329020143,0.06826932728290558
0.08303957432508469,0.008513163775205612,-0.03922336548566818,0.032557930797338486,-0.0013576099881902337,0.06845913082361221
0.08335509151220322,0.0091025922447443,-0.04031696543097496,0.03246127441525459,-0.0014517653034999967,0.06838599592447281
0.08256534487009048,0.008494110777974129,-0.03850856050848961,0.032797109335660934,-0.001787521061487496,0.07005812972784042
0.08465513586997986,0.008297461085021496,-0.038137130439281464,0.0326099619269371,-0.001832684502005577,0.06808998435735703
0.08173530548810959,0.009203058667480946,-0.03986448422074318,0.03214796632528305,-0.0017875167541205883,0.06747028231620789
0.08492343872785568,0.008626699447631836,-0.039969444274902344,0.03180705010890961,-0.0017853970639407635,0.07044974714517593
0.08351843059062958,0.008335396647453308,-0.03947494551539421,0.0319397859275341,-0.0016214310890063643,0.0678696408867836
0.08345995098352432,0.00773799791932106,-0.03975813463330269,0.03200589865446091,-0.0016135347541421652,0.06930523365736008
0.08368316292762756,0.008724472485482693,-0.03859436511993408,0.03210733085870743,-0.0014690670650452375,0.06971719115972519
0.08369912207126617,0.008008627220988274,-0.039821166545152664,0.032070498913526535,-0.0013311824295669794,0.07014068961143494
0.08390779793262482,0.007913566194474697,-0.03939772769808769,0.0320582278072834,-0.0012494061375036836,0.07158993184566498
0.08311072736978531,0.007944738492369652,-0.03981822729110718,0.031926579773426056,-0.0012763221748173237,0.06910312175750732
0.08343435823917389,0.008287903852760792,-0.03977053612470627,0.031459297984838486,-0.001257132738828659,0.06863031536340714
0.08343958854675293,0.007580391131341457,-0.03964238241314888,0.03217332810163498,-0.001366246142424643,0.06901663541793823
0.08330754190683365,0.00733943609520793,-0.039479922503232956,0.03261580318212509,-0.001357401954010129,0.06920866668224335
0.08404491096735,0.008051127195358276,-0.03956097736954689,0.03251411393284798,-0.0015817040111869574,0.06961046159267426
0.08351375162601471,0.0078805610537529,-0.0400334969162941,0.03183847293257713,-0.0014717221492901444,0.06983918696641922
0.08291875571012497,0.0073555544950068,-0.03956948220729828,0.032900117337703705,-0.0015891374787315726,0.07052413374185562
0.0831543505191803,0.007699870970100164,-0.041247062385082245,0.03231973946094513,-0.0017387481639161706,0.06844096630811691
0.0831543505191803,0.007699870970100164,-0.041247062385082245,0.03231973946094513,-0.0017387481639161706,0.06844096630811691
0.08433005958795547,0.007464985828846693,-0.03944439813494682,0.03198762610554695,-0.0019247228046879172,0.07098862528800964
0.08202531188726425,0.007600541226565838,-0.03946438804268837,0.0320550911128521,-0.0019166767597198486,0.0690261572599411
0.08223611116409302,0.007460161577910185,-0.040690816938877106,0.033097848296165466,-0.0017579961568117142,0.06886874884366989
0.08482388406991959,0.007486213464289904,-0.040208350867033005,0.03250402212142944,-0.0016721899155527353,0.07158873230218887
0.08366832882165909,0.0070002092979848385,-0.04076956585049629,0.033861685544252396,-0.001447475515305996,0.06939400732517242
0.08272380381822586,0.007101656403392553,-0.04114106297492981,0.033285196870565414,-0.0012941797031089664,0.0693947896361351
0.08328808844089508,0.0073160347528755665,-0.03944391757249832,0.03251715376973152,-0.0012132845586165786,0.07064774632453918
0.08273814618587494,0.007824479602277279,-0.040709659457206726,0.03200995922088623,-0.0011803425149992108,0.07018659263849258
0.08426564931869507,0.007287647575139999,-0.04076279327273369,0.032745834439992905,-0.00109171774238348,0.06901157647371292
0.08147741854190826,0.00703063327819109,-0.03997737169265747,0.033685434609651566,-0.0011994600063189864,0.06934012472629547
0.08451797813177109,0.007602906320244074,-0.04019403085112572,0.03306995704770088,-0.0011789745185524225,0.06943244487047195
0.08191005140542984,0.007954880595207214,-0.0400557704269886,0.03299178183078766,-0.0014312251005321741,0.06879538297653198
0.08280947804450989,0.008030460216104984,-0.0405937060713768,0.033131614327430725,-0.001487800502218306,0.07141546159982681
0.08334590494632721,0.007787507493048906,-0.04035288840532303,0.03314628079533577,-0.0015218248590826988,0.06818948686122894
0.08335870504379272,0.00838687177747488,-0.04019749164581299,0.03290608525276184,-0.0016028584213927388,0.06805775314569473
0.0833868458867073,0.007977322675287724,-0.04085231572389603,0.033012304455041885,-0.0015041647711768746,0.07071162760257721
0.08332373946905136,0.00758954556658864,-0.04004673287272453,0.03292890638113022,-0.0015227505937218666,0.06901825964450836
0.08304161578416824,0.0076089282520115376,-0.04057633876800537,0.033096395432949066,-0.0015158095629885793,0.06826107203960419
0.08305537700653076,0.0076645659282803535,-0.04015060141682625,0.032896026968955994,-0.0014452703762799501,0.0687263235449791
0.08298985660076141,0.00795253086835146,-0.03978963941335678,0.03281792998313904,-0.001493586809374392,0.06896166503429413
0.0836794376373291,0.007352023385465145,-0.04064519703388214,0.0325964130461216,-0.0014426213456317782,0.06885425001382828
0.0835009440779686,0.007356144487857819,-0.04023018851876259,0.03249337524175644,-0.0013538487255573273,0.06885603815317154
0.08391764014959335,0.007811363786458969,-0.04027940705418587,0.032916124910116196,-0.0013695182278752327,0.06904810667037964
0.0832153931260109,0.008091163821518421,-0.040774568915367126,0.033721376210451126,-0.0014128806069493294,0.06969685852527618
0.08575406670570374,0.007938366383314133,-0.04018068313598633,0.03295726701617241,-0.0013717887923121452,0.06914662569761276
0.08270765841007233,0.008464365266263485,-0.04070793837308884,0.03284512832760811,-0.0013459422625601292,0.06910432875156403
0.08367728441953659,0.007973608560860157,-0.04058721661567688,0.03323771059513092,-0.0015832595527172089,0.06879442185163498
0.08404427021741867,0.007573909591883421,-0.041448719799518585,0.033281128853559494,-0.0015635744202882051,0.07014190405607224
0.08404427021741867,0.007573909591883421,-0.041448719799518585,0.033281128853559494,-0.0015635744202882051,0.07014190405607224
0.0828811451792717,0.007498113438487053,-0.04077620431780815,0.03378954157233238,-0.0017628486966714263,0.0694032534956932
0.08340223878622055,0.008057186380028725,-0.03952768072485924,0.03379892185330391,-0.0017492959741503,0.06961501389741898
0.08261825144290924,0.007626705802977085,-0.040218617767095566,0.03325721248984337,-0.0015705564292147756,0.07001002132892609
0.08261825144290924,0.007626705802977085,-0.040218617767095566,0.03325721248984337,-0.0015705564292147756,0.07001002132892609
0.085196353495121,0.0075415512546896935,-0.04101453348994255,0.033906370401382446,-0.0014610898215323687,0.07095145434141159
0.0823616161942482,0.008758160285651684,-0.041253864765167236,0.03420690447092056,-0.0014345053350552917,0.06878768652677536
0.08387152850627899,0.007960628718137741,-0.039238154888153076,0.033518802374601364,-0.0013542532688006759,0.06972593069076538
0.08339668810367584,0.007747492752969265,-0.03966536000370979,0.03280037268996239,-0.0014215778792276978,0.06966792792081833
0.08205670863389969,0.007811181712895632,-0.041302263736724854,0.03375142440199852,-0.0015194062143564224,0.0698113739490509
0.08269254863262177,0.008023420348763466,-0.04049576818943024,0.033140238374471664,-0.0014651452656835318,0.06945321708917618
0.08324645459651947,0.008094705641269684,-0.04028572514653206,0.03258570283651352,-0.0016383861657232046,0.06969959288835526
0.08313242346048355,0.008251345716416836,-0.04040129855275154,0.03420174494385719,-0.0016446178779006004,0.06986246258020401
0.0833669900894165,0.008373938500881195,-0.039890848100185394,0.03435627743601799,-0.0015910450601950288,0.06921689957380295
0.08331142365932465,0.008075091056525707,-0.040437400341033936,0.03309205546975136,-0.0016435824800282717,0.07073540985584259
0.08311668038368225,0.0076896497048437595,-0.040079206228256226,0.03314143046736717,-0.0015242082299664617,0.07013607770204544
0.08349539339542389,0.008638560771942139,-0.03995183855295181,0.034280747175216675,-0.001403175643645227,0.07066291570663452
0.0835704579949379,0.00824833009392023,-0.03965497761964798,0.03502987325191498,-0.0013346306513994932,0.07003240287303925
0.08292870223522186,0.007634597364813089,-0.0399431474506855,0.03418407216668129,-0.0013630505418404937,0.06898939609527588
0.0831451341509819,0.007911412045359612,-0.03911084309220314,0.03440862149000168,-0.0012806023005396128,0.07010897248983383
0.08384355157613754,0.008408784866333008,-0.041598979383707047,0.034430474042892456,-0.0012970875250175595,0.0701388567686081
0.08212436735630035,0.008013544604182243,-0.03884531185030937,0.03461894765496254,-0.0012943868059664965,0.07045222818851471
0.08610665053129196,0.008700515143573284,-0.03984067589044571,0.035082943737506866,-0.001490135327912867,0.07037317752838135
0.08232738077640533,0.008343511261045933,-0.03988289460539818,0.03525928780436516,-0.001727451803162694,0.06940604001283646
0.08232738077640533,0.008343511261045933,-0.03988289460539818,0.03525928780436516,-0.001727451803162694,0.06940604001283646
0.08325450122356415,0.008196255192160606,-0.040497075766325,0.03465893119573593,-0.0016176479402929544,0.06966821849346161
0.08370060473680496,0.008867865428328514,-0.04172157123684883,0.0349099338054657,-0.0016929218545556068,0.07017099112272263
0.08313252031803131,0.009232599288225174,-0.041837070137262344,0.034739792346954346,-0.00169014697894454,0.07018932700157166
0.0826423391699791,0.00811265129595995,-0.0389505997300148,0.03468478471040726,-0.0016664102440699935,0.06975195556879044
0.08572418987751007,0.007684807758778334,-0.040513888001441956,0.03536035120487213,-0.0015865712193772197,0.06956504285335541
0.0829494521021843,0.008728304877877235,-0.04134704917669296,0.03592391312122345,-0.0015761798713356256,0.07096885144710541
0.08418170362710953,0.008958393707871437,-0.040839456021785736,0.0349767804145813,-0.0014904318377375603,0.06861966848373413
0.08572157472372055,0.008115874603390694,-0.040467310696840286,0.03417288511991501,-0.001379555556923151,0.06868749111890793
0.08387314528226852,0.008343798108398914,-0.041026074439287186,0.03496804088354111,-0.0013064445229247212,0.07030512392520905
0.08438725024461746,0.008402528241276741,-0.040999919176101685,0.03514683246612549,-0.0012612970313057303,0.06889031827449799
0.08484502136707306,0.00876861996948719,-0.04129393771290779,0.03509996831417084,-0.0013002114137634635,0.06994634866714478
0.08463950455188751,0.008049477823078632,-0.04081226512789726,0.036041222512722015,-0.0013365010963752866,0.07036925107240677
0.08460286259651184,0.008359620347619057,-0.04131412133574486,0.035846881568431854,-0.0013565034605562687,0.07005560398101807
0.08478517085313797,0.008125083521008492,-0.04170118644833565,0.03483755886554718,-0.00137054652441293,0.06953246146440506
0.08494392037391663,0.008060917258262634,-0.041717782616615295,0.03302709385752678,-0.001320880837738514,0.06968534737825394
0.0853181704878807,0.008342010900378227,-0.04201362654566765,0.03423284739255905,-0.0014598827110603452,0.0698072537779808
0.08489694446325302,0.008760616183280945,-0.04137074202299118,0.03457678109407425,-0.001389051671139896,0.07023811340332031
0.08512405306100845,0.00846483651548624,-0.04211731627583504,0.0343373604118824,-0.0015477180713787675,0.06993082165718079
0.08482939004898071,0.008541226387023926,-0.041415583342313766,0.034490395337343216,-0.001457428326830268,0.0711921900510788
0.0845116600394249,0.008300462737679482,-0.041957955807447433,0.03477158024907112,-0.0014619464054703712,0.07074093818664551
0.08437798917293549,0.007971216924488544,-0.042251162230968475,0.03472333401441574,-0.001455493737012148,0.07065577059984207
0.08712278306484222,0.008749830536544323,-0.04218138009309769,0.03478691354393959,-0.0015415460802614689,0.07077192515134811
0.08434320986270905,0.008791670203208923,-0.04193250089883804,0.03495531529188156,-0.0015002229483798146,0.06934071332216263
0.08434320986270905,0.008791670203208923,-0.04193250089883804,0.03495531529188156,-0.0015002229483798146,0.06934071332216263
0.08580595254898071,0.008214808069169521,-0.04179063066840172,0.03507114574313164,-0.001411300734616816,0.07051891833543777
0.08602291345596313,0.008275476284325123,-0.04322662577033043,0.03515995293855667,-0.0014145959867164493,0.0700707957148552
0.0857587605714798,0.008670635521411896,-0.04431472346186638,0.03510137274861336,-0.0013689598999917507,0.06940178573131561
0.08578822016716003,0.008279900997877121,-0.04148929566144943,0.03494570404291153,-0.001308414270170033,0.06953991949558258
0.08542439341545105,0.008271586149930954,-0.04261427000164986,0.03520456701517105,-0.001409848453477025,0.06988119333982468
0.08696233481168747,0.009071942418813705,-0.04173468425869942,0.03503406047821045,-0.0013478763867169619,0.06987221539020538
0.08456899970769882,0.008852392435073853,-0.04384290426969528,0.034561604261398315,-0.0012813839130103588,0.06981877237558365
0.08746906369924545,0.008477427065372467,-0.04344731196761131,0.03476478159427643,-0.0012911123922094703,0.0698070302605629
0.08519204705953598,0.008937865495681763,-0.04192039743065834,0.034880079329013824,-0.001272169523872435,0.06858401745557785
0.08752019703388214,0.00902516394853592,-0.04089485853910446,0.03469790145754814,-0.0014374642632901669,0.06951437890529633
0.08567385375499725,0.008946175687015057,-0.04330793768167496,0.03564111143350601,-0.0018035724060609937,0.07235357910394669
0.08557160198688507,0.008503330871462822,-0.043045252561569214,0.03475719317793846,-0.002195413690060377,0.06907659769058228
0.08616993576288223,0.008882206864655018,-0.0425465852022171,0.03411644697189331,-0.0021920420695096254,0.06859087944030762
0.08642274141311646,0.009168890304863453,-0.042115721851587296,0.034387003630399704,-0.001961486879736185,0.07119881361722946
0.08684728294610977,0.00868957582861185,-0.04273774474859238,0.03504927083849907,-0.0016787223285064101,0.06883681565523148
0.08751822263002396,0.00906601082533598,-0.04194815829396248,0.03500209376215935,-0.0014094836078584194,0.0693306103348732
0.08672238141298294,0.00885463785380125,-0.04265504330396652,0.03585035726428032,-0.001308434410020709,0.07006195932626724
0.08724409341812134,0.0087478281930089,-0.042491354048252106,0.03607777878642082,-0.0010838106973096728,0.0699852928519249
0.08737794309854507,0.009170236997306347,-0.04202397167682648,0.03457973152399063,-0.0010746621992439032,0.06999488174915314
0.08773665130138397,0.009074607864022255,-0.04208630695939064,0.03402317315340042,-0.001349330530501902,0.06939411163330078
0.08680024743080139,0.009570181369781494,-0.04295969381928444,0.03515893220901489,-0.0017715825233608484,0.06879215687513351
0.085746631026268,0.008658002130687237,-0.04366664960980415,0.03492436930537224,-0.0020979512482881546,0.07045094668865204
0.08908598124980927,0.009361439384520054,-0.041309427469968796,0.0360507033765316,-0.002104348735883832,0.07078756392002106
0.08945872634649277,0.008730688132345676,-0.042811743915081024,0.035116761922836304,-0.0017169819911941886,0.0710136666893959
0.08795525133609772,0.009476812556385994,-0.04387615621089935,0.034389428794384,-0.001591152511537075,0.07011791318655014
0.08795525133609772,0.009476812556385994,-0.04387615621089935,0.034389428794384,-0.001591152511537075,0.07011791318655014
0.0886060819029808,0.008645014837384224,-0.042435597628355026,0.036270830780267715,-0.0010786752682179213,0.07122793048620224
0.08828561753034592,0.008572469465434551,-0.043916743248701096,0.03657657280564308,-0.0010197823867201805,0.07066114991903305
0.08828561753034592,0.008572469465434551,-0.043916743248701096,0.03657657280564308,-0.0010197823867201805,0.07066114991903305
0.09081415832042694,0.009009682573378086,-0.042850617319345474,0.035992108285427094,-0.0009985551005229354,0.06960494071245193
0.08835161477327347,0.008670561015605927,-0.04182890057563782,0.03602646663784981,-0.0010649856412783265,0.06978020071983337
0.09029088169336319,0.00829270202666521,-0.04308168590068817,0.035940445959568024,-0.0010969473514705896,0.07158370316028595
0.08827972412109375,0.008961621671915054,-0.04308076575398445,0.03654876723885536,-0.0011903139529749751,0.07099443674087524
0.08835118263959885,0.008711769245564938,-0.04267239198088646,0.03472123667597771,-0.0018080559093505144,0.07051768898963928
0.0890583023428917,0.008688598871231079,-0.04249901324510574,0.03517691045999527,-0.002102514496073127,0.07028702646493912
0.08882328867912292,0.009159799665212631,-0.0426841676235199,0.036084312945604324,-0.00222160411067307,0.07064052671194077
0.09043221175670624,0.00926402397453785,-0.042925283312797546,0.03599138185381889,-0.002007670234888792,0.07078690826892853
0.08803063631057739,0.008485645055770874,-0.04328759014606476,0.03546128794550896,-0.001843377947807312,0.07049896568059921
0.08853015303611755,0.008418789133429527,-0.04260445758700371,0.03558032959699631,-0.0016942503862082958,0.06994727998971939
0.0891924723982811,0.009022252634167671,-0.04314535856246948,0.036463044583797455,-0.00154913030564785,0.07162856310606003
0.08905579894781113,0.008903667330741882,-0.04302852973341942,0.03627340868115425,-0.0014581386931240559,0.07289954274892807
0.08904725313186646,0.007612100802361965,-0.04298260807991028,0.03496584668755531,-0.001556399161927402,0.07053220272064209
0.09008393436670303,0.007822101935744286,-0.04294123500585556,0.03501719608902931,-0.0017215724801644683,0.07241588830947876
0.08904800564050674,0.007710798643529415,-0.04289735481142998,0.0360955074429512,-0.001638102112337947,0.07254144549369812
0.08796706050634384,0.007739393040537834,-0.04297592118382454,0.03592033311724663,-0.0018105427734553814,0.07107937335968018
0.09053589403629303,0.007634887471795082,-0.04290086776018143,0.037555623799562454,-0.001744864508509636,0.0720413476228714
0.08816507458686829,0.008200999349355698,-0.04279299080371857,0.037578705698251724,-0.0017650558147579432,0.07052037119865417
0.08981625735759735,0.008282152935862541,-0.043150413781404495,0.03586237132549286,-0.0015636588213965297,0.07229612022638321
0.08865334093570709,0.007606638595461845,-0.04299158602952957,0.03576228767633438,-0.0014291637344285846,0.07237232476472855
0.08907809853553772,0.008324659429490566,-0.043479882180690765,0.037065595388412476,-0.0011811506701633334,0.07200255244970322
0.0888896957039833,0.008171376772224903,-0.04478207975625992,0.03675350919365883,-0.001199698424898088,0.0713408887386322
0.08905276656150818,0.008230104111135006,-0.042613666504621506,0.03699415922164917,-0.0014487658627331257,0.07101137191057205
0.08944197744131088,0.008587467484176159,-0.043819427490234375,0.03765713423490524,-0.0015335879288613796,0.07242749631404877
0.088401660323143,0.008127599954605103,-0.04291265457868576,0.03716539964079857,-0.001780836726538837,0.07131538540124893
0.09142815321683884,0.007745388895273209,-0.043591972440481186,0.03755472972989082,-0.001820578589104116,0.07154134660959244
0.08846862614154816,0.0075918519869446754,-0.044068243354558945,0.036023616790771484,-0.0016585340490564704,0.07446204870939255
0.08950426429510117,0.007774387486279011,-0.04386475682258606,0.03630044311285019,-0.001680196262896061,0.07152340561151505
0.08950426429510117,0.007774387486279011,-0.04386475682258606,0.03630044311285019,-0.001680196262896061,0.07152340561151505
0.09037782996892929,0.007874319329857826,-0.042791903018951416,0.03666607290506363,-0.0015498296124860644,0.07169081270694733
0.08899108320474625,0.007510488387197256,-0.04479526728391647,0.03677980601787567,-0.0014277256559580564,0.07224862277507782
0.09019464254379272,0.008129406720399857,-0.044424351304769516,0.036250483244657516,-0.0013681846903637052,0.07132354378700256
0.09037679433822632,0.008632950484752655,-0.04449992626905441,0.0364375077188015,-0.001502543338574469,0.07227189838886261
0.09019554406404495,0.007868470624089241,-0.04414419084787369,0.03655747324228287,-0.0017012411262840033,0.07309822738170624
0.09002650529146194,0.007451312150806189,-0.04445747658610344,0.03660760447382927,-0.0018070661462843418,0.07259295880794525
0.09017372131347656,0.00785170216113329,-0.04450003057718277,0.036748453974723816,-0.00194862752687186,0.07225749641656876
0.09113853424787521,0.008288471959531307,-0.04452357441186905,0.03647221624851227,-0.0019201432587578893,0.07239353656768799
0.09003473818302155,0.00765157351270318,-0.04402158781886101,0.036674730479717255,-0.0019526091637089849,0.07219003140926361
0.0892840102314949,0.00726998271420598,-0.04448043555021286,0.03701719269156456,-0.0017919855890795588,0.07066012173891068
0.09218361973762512,0.007429179735481739,-0.045888353139162064,0.03680052235722542,-0.0015399722615256906,0.07285130023956299
0.08963128179311752,0.008639365434646606,-0.0437658429145813,0.03732328489422798,-0.0014402641681954265,0.07402189821004868
0.09030000120401382,0.007893201895058155,-0.04393387958407402,0.03731854259967804,-0.0013389427913352847,0.07128660380840302
0.08871901780366898,0.007065538316965103,-0.04426347091794014,0.03715195134282112,-0.0011473933700472116,0.07246316969394684
0.0891944020986557,0.008018865250051022,-0.045946154743433,0.03756530582904816,-0.0012244682293385267,0.07381362468004227
0.08868832141160965,0.007654709275811911,-0.04480249434709549,0.03935937583446503,-0.0016573694301769137,0.07391370087862015
0.08868832141160965,0.007654709275811911,-0.04480249434709549,0.03935937583446503,-0.0016573694301769137,0.07391370087862015
0.09095494449138641,0.007794624660164118,-0.045196693390607834,0.03715284913778305,-0.0017293160781264305,0.07351453602313995
0.08800188452005386,0.008036002516746521,-0.044879548251628876,0.036458685994148254,-0.0016618665540590882,0.07315521687269211
0.08951092511415482,0.00850247498601675,-0.0444766990840435,0.03759227320551872,-0.0014969347976148129,0.07294375449419022
0.08891637623310089,0.007828633300960064,-0.04503725841641426,0.03731512650847435,-0.0015400346601381898,0.07316027581691742
0.08891637623310089,0.007828633300960064,-0.04503725841641426,0.03731512650847435,-0.0015400346601381898,0.07316027581691742
0.08923192322254181,0.008134647272527218,-0.04473566636443138,0.038057148456573486,-0.0018030222272500396,0.07354380935430527
0.08923192322254181,0.008134647272527218,-0.04473566636443138,0.038057148456573486,-0.0018030222272500396,0.07354380935430527
0.08913888037204742,0.007675801869481802,-0.046193692833185196,0.03770257160067558,-0.0016971725272014737,0.07317275553941727
0.08939383178949356,0.0074904789216816425,-0.044773831963539124,0.035065751522779465,-0.001784945372492075,0.07213792949914932
0.08983375132083893,0.00810010265558958,-0.04410617798566818,0.03634552285075188,-0.0017155641689896584,0.07498932629823685
0.09011286497116089,0.007951510138809681,-0.04446364939212799,0.036889176815748215,-0.0019085302483290434,0.07263490557670593
0.09002959728240967,0.007323703728616238,-0.04460136964917183,0.03710310161113739,-0.001833888585679233,0.07323277741670609
0.09049764275550842,0.00743094552308321,-0.044679414480924606,0.03722909092903137,-0.0018258215859532356,0.07349514961242676
0.09232549369335175,0.007669298909604549,-0.045046236366033554,0.037413813173770905,-0.0016204355051741004,0.07317238301038742
0.08919845521450043,0.008086368441581726,-0.045025784522295,0.038260553032159805,-0.0014720943290740252,0.07384347170591354
0.08965718746185303,0.007914089597761631,-0.04478652775287628,0.03754730895161629,-0.001251999638043344,0.07380775362253189
0.09192880243062973,0.007674784865230322,-0.044396452605724335,0.038226015865802765,-0.0012172271963208914,0.07399715483188629
0.08930905163288116,0.00825485959649086,-0.04480365291237831,0.038524940609931946,-0.001421377994120121,0.07382350414991379
0.0904369130730629,0.007721344009041786,-0.04520179703831673,0.03739168494939804,-0.0016650456236675382,0.07366113364696503
0.09094789624214172,0.0076271542347967625,-0.04479745030403137,0.03816394507884979,-0.0015945485793054104,0.07319968938827515
0.09042295813560486,0.007723812013864517,-0.04524882510304451,0.03970815986394882,-0.0016463735373690724,0.07336891442537308
0.09055536985397339,0.007989984005689621,-0.04486118629574776,0.03733525425195694,-0.001599192270077765,0.07391735166311264
0.09048368781805038,0.007580234669148922,-0.04447130486369133,0.036872826516628265,-0.0014389290008693933,0.07509052753448486
0.09014730900526047,0.0073533072136342525,-0.04573913291096687,0.038084618747234344,-0.001446185982786119,0.07339005917310715
0.08992188423871994,0.007894887588918209,-0.04350212216377258,0.0385737381875515,-0.0016257481183856726,0.07508577406406403
0.08866757899522781,0.007381882518529892,-0.04463353380560875,0.038181670010089874,-0.0016742702573537827,0.07353605329990387
0.0917966365814209,0.006818740628659725,-0.044872183352708817,0.03672719746828079,-0.001808744273148477,0.07243765145540237
0.08794950693845749,0.007229818496853113,-0.04594728723168373,0.03599647060036659,-0.0018302471144124866,0.07428675889968872
0.09041944146156311,0.007527236361056566,-0.04413924738764763,0.03740888461470604,-0.0019090883433818817,0.07449968159198761
0.0906500294804573,0.007298937998712063,-0.04399904981255531,0.037911556661129,-0.001900893053971231,0.07450146973133087
0.0906500294804573,0.007298937998712063,-0.04399904981255531,0.037911556661129,-0.001900893053971231,0.07450146973133087
0.08921915292739868,0.007630311418324709,-0.045135337859392166,0.03692535310983658,-0.0015635854797437787,0.07439013570547104
0.08921915292739868,0.007630311418324709,-0.045135337859392166,0.03692535310983658,-0.0015635854797437787,0.07439013570547104
0.0893075093626976,0.00739077664911747,-0.04413853585720062,0.03726411983370781,-0.0012903449824079871,0.07596948742866516
0.0893075093626976,0.00739077664911747,-0.04413853585720062,0.03726411983370781,-0.0012903449824079871,0.07596948742866516
0.08938952535390854,0.007342100143432617,-0.04440854489803314,0.037635885179042816,-0.0012093763798475266,0.07346510142087936
0.0912679061293602,0.008110087364912033,-0.04449174553155899,0.03786928579211235,-0.001150827738456428,0.07461445778608322
0.08875105530023575,0.008301321417093277,-0.04366295039653778,0.03767852485179901,-0.0011106000747531652,0.07696067541837692
0.08894948661327362,0.007773428224027157,-0.045293617993593216,0.03782232850790024,-0.001054971246048808,0.07398175448179245
0.09059009701013565,0.007689262740314007,-0.045445624738931656,0.03764594346284866,-0.0010702875442802906,0.07449634373188019
0.08905093371868134,0.008166196756064892,-0.04316091537475586,0.03744131326675415,-0.0011650490341708064,0.07522344589233398
0.09015828371047974,0.008056926541030407,-0.043940503150224686,0.03733258694410324,-0.0014446740970015526,0.07486047595739365
0.0896306112408638,0.007599575910717249,-0.0449996218085289,0.037445068359375,-0.001463420339860022,0.07501987367868423
0.09041068702936172,0.007469280157238245,-0.045592572540044785,0.0379418209195137,-0.0015486831543967128,0.07416655123233795
0.09032930433750153,0.008851546794176102,-0.045635297894477844,0.03810635954141617,-0.0017081956611946225,0.07580099254846573
0.09025262296199799,0.008098702877759933,-0.043546415865421295,0.038662493228912354,-0.00180653331335634,0.07542277127504349
0.09007243067026138,0.007684839889407158,-0.04449012130498886,0.038378410041332245,-0.0018565881764516234,0.07524415850639343
0.09226208925247192,0.008133403025567532,-0.04532289505004883,0.0377926342189312,-0.001743323402479291,0.07490469515323639
0.08837290108203888,0.008131500333547592,-0.04455418512225151,0.038017574697732925,-0.0016933701699599624,0.07526779174804688
