fx,fy,fz,tx,ty,tz
-0.7731807793629601,0.893429101435453,-2.140968834255313,0.01188305366032764,0.12886100980386356,0.03322172493171757
-0.9844844414330918,0.8433133691836325,-2.0759113834793155,0.008566342005834199,0.12808620177872343,0.034413077085185186
-0.9047293376761849,0.47994838685704866,-2.046842779062284,0.0035886925777227213,0.12039119865645971,0.03155266521899336
-0.9595661873186005,0.2015974462267841,-2.0689155499070693,-0.0036504702778851917,0.12746634242705085,0.03215216472309917
-1.1832852817274582,0.1840195983531249,-2.05602958110773,-0.01386863087348684,0.12633012103531174,0.023067096265284127
-1.2278424220181667,-0.12692961448715825,-2.1175189443482942,-0.016926545800252928,0.13181514857456775,0.02031795192560199
-1.132314616971156,-0.12093168005960092,-2.186143287583054,-0.03244607932115803,0.1386137397005056,0.013903174064731613
-1.6403034335309297,-0.11194072446828116,-2.2481863679069347,-0.03254956717188281,0.14130475457749894,0.011396737665239114
-1.6632440060111342,-0.28480747919046645,-2.147187823029471,-0.03282318972238847,0.14830124708706519,0.012476977586833943
-1.61226150685762,-0.20667875630265253,-2.415317541548988,-0.03090701913735882,0.1507019328711451,0.016620232562663092
-1.6155580191334815,0.009031185270400477,-2.3132114298967705,-0.022921937741794456,0.15892208927782603,0.01437366815977581
-1.5658570001021928,0.22980093231189327,-2.2934752009994255,-0.01993922017504854,0.14875966387369705,0.021671917321317794
-1.0856679623655563,0.17054862539131885,-2.095216984382544,-0.010180463099539417,0.14240820992859077,0.024251193627169074
-1.171353660564201,0.24721165708127626,-2.2247121489906156,-0.0007065570525493,0.12639431886974276,0.02616964408126029
-1.2456484533385337,0.5202733608681365,-2.2159188079752603,-0.004321812476176938,0.1285905870483238,0.028269044002355838
-0.8674903474829206,0.4081996770351933,-2.257387797938408,-0.0015788514162922672,0.1320560263861444,0.026603903742082526
-0.8810696017863417,0.5158871188379641,-2.2992581701798582,-0.0018910868933509784,0.13527577905832136,0.023905844237627386
-1.2660600355054061,0.7032742140189394,-2.2214147960661115,0.007648336031299092,0.15122426086235316,0.031215331552329396
-0.9400055401558711,0.7756587828025371,-2.1075178722130055,0.00627085458612486,0.14792310410484505,0.032196337127241
-0.8291370874569437,0.8255722734590826,-2.0446962280337124,0.01098001542073783,0.13263245741747287,0.036602884858145085
-0.6781107722325993,0.752750996609367,-2.122906356309323,0.014614668214670081,0.12499135036979715,0.038642305946663354
-0.7797511248348225,0.6643586198238868,-2.1135057619713433,0.012772583748600103,0.1256684969764599,0.0370864384353703
-0.8818331972692899,0.4960557784651489,-2.1457748491887454,0.013502446506633771,0.1272224307078268,0.032224853719916555
-0.7151635364704718,0.45123756215159827,-2.0354801978129666,-0.0028173336467686143,0.13941342103016538,0.023362742612212446
-1.129673662111895,0.02892643659442612,-2.129311424063018,-0.01049542942128546,0.1351099478744051,0.025462103940250308
-1.0416934999587024,0.19620376959541616,-2.0672030711018676,-0.02148480028383625,0.13785027109013184,0.016484262313038844
-1.0416934999587024,0.19620376959541616,-2.0672030711018676,-0.02148480028383625,0.13785027109013184,0.016484262313038844
-0.9973476381089468,-0.13009333412137664,-1.9714672173536814,-0.023989210218373844,0.1348911514095172,0.013268165476186894
-1.1256824607253004,-0.08937745869570787,-1.9451559860357863,-0.022420441583079105,0.13181836662287477,0.013243137195953984
-0.7660422697033746,-0.10336365183707097,-1.8501023350718342,-0.029522945829287585,0.12432170009916124,0.011757622613565406
-1.0588548449537,-0.14919712320978346,-1.9539926165084203,-0.02695795955830182,0.12737351688559198,0.010033055564192588
-1.3885076226358561,-0.1453408274121466,-2.054347759907665,-0.023094421060042135,0.14110419553469275,0.01517955619128298
-1.2635924444506785,0.16732129702337475,-2.080033530161394,-0.023314038144413355,0.14399975434853124,0.015528309541577266
-1.2665132794471743,-0.046072907763520576,-1.9953054866819242,-0.013277141938198851,0.14452833130274956,0.01940850192063784
-1.3349768281139578,0.3425543518163792,-2.0675741963822296,-0.019769131794810622,0.14102622471433146,0.018864881826371797
-1.1023475840948,0.27849640775336193,-2.0030805121798485,-0.004020704440791256,0.13842571060285228,0.018887679871656352
-1.030922044214483,0.32655698179239684,-1.8252423857319267,0.002392681542269669,0.1356556357209565,0.021875294252981316
-1.0622857944433466,0.6902210273614305,-1.9669447454290083,0.0001954079652412028,0.13483506340152113,0.024765028949528232
-1.0049889024686884,0.6319453708364898,-2.046185610737453,0.004538407140344369,0.1400570393479329,0.029338495268355597
-1.0055774698844284,0.7171211642343194,-2.089791029398245,0.008318775112969847,0.14164747886479911,0.029208322278195104
-1.0522799526355222,0.5068416015240729,-1.8528275916294048,0.00979405493919829,0.13950559020700856,0.028339816612548273
-1.1064061529817246,0.389425567617555,-2.00981220341798,0.009446955092165107,0.13314044324896548,0.031626892759540254
-0.909021567063236,0.47653377958440596,-2.0433085890855214,0.00910243914246475,0.13288961351585174,0.027829146877962455
-1.0432493876565188,0.6683335870671728,-2.1956313347679104,0.0022326071137061185,0.13140952493655939,0.025639679912344095
-1.1761908776555177,0.49928630466543467,-2.1117686762051937,0.005547913868005808,0.13808591293881597,0.025655581334886598
-1.2263651902212738,0.4234043872785541,-2.285841332279004,0.0014013061230170685,0.13890201148788847,0.025791727383957415
-1.514033408817004,0.3177121021171194,-2.119657690161051,-0.001963372229137717,0.1501332103093677,0.022166707586897802
-1.3994806691581005,0.09861628099892816,-2.3086460582646806,-0.008435041312258109,0.1515906948335789,0.02295443561024154
-1.4451196807776512,0.08407497466336109,-2.3445462961296,-0.017513290986374427,0.1505486173487014,0.016752734169954875
-1.4967674596347154,-0.038846625462027135,-2.1826090228825508,-0.009446277736217647,0.15222964129414013,0.015179975594228061
-1.1898362991312936,0.1561589119886866,-2.5228835010702295,-0.012510660697960465,0.14549470198275097,0.013385547134769834
-1.1898362991312936,0.1561589119886866,-2.5228835010702295,-0.012510660697960465,0.14549470198275097,0.013385547134769834
-1.2472739557933705,0.25607579887974197,-2.5217831468959573,-0.0035390463371443304,0.1502294369262641,0.019502879853098287
-1.4261280116561448,0.42330873600804503,-2.336765429511464,-0.001462371083938237,0.1540543164505068,0.0223705548792198
-1.5367586850200494,0.36940403108577435,-2.331303530928098,0.012321625450202484,0.1669629909641489,0.028538356672708154
-1.3882973741814268,0.5378300674316607,-2.2435964768315837,0.01648281597675686,0.16734060510682813,0.029379352832914544
-1.481599733003007,0.5005266269255987,-2.1343771226601524,0.011838746373470354,0.14992881458416582,0.037889834217480454
-1.1099440989015794,0.34864499343629274,-2.180885270062034,0.009446984619672054,0.1331197905190093,0.02823201170203805
-1.0092548976355955,0.48610111957009117,-2.02581302740605,0.005317268282915679,0.13248056154310822,0.02123033240400623
-1.118380869391133,0.2472456675155246,-2.058706043015735,0.0012505831035585883,0.12970084427324283,0.023211800048095404
-1.318945136306468,0.19615770111188988,-2.1215790704475763,-0.0015697278119091978,0.14378324153737249,0.022834685493699023
-1.3328472555245747,0.13360272901877993,-2.058119126775748,-0.014083140453497444,0.1457030329607591,0.024604141825417092
-1.1567556287748904,0.08579696456274019,-2.1224307859380653,-0.0124327160415087,0.15172592296375995,0.018033524550318265
-1.4026452323982916,0.017783054226329614,-2.001756846269397,-0.0006036737342496601,0.14451265372801203,0.02026807532620623
-1.2605476915205531,0.18194218184005007,-2.1397273803620225,-0.00427625412634659,0.14211722676675628,0.014477194681741997
-1.3599388528116485,0.0344527124215836,-2.2058417823492187,-0.010375021566485572,0.14595999140850802,0.015554790212483844
-1.547890480620067,0.2917829891220002,-2.124014413283165,-0.013117370137863725,0.1497616877489565,0.01541966552441405
-1.146267011416628,0.019845542194898175,-1.9147088431000023,-0.016767397485464193,0.14007608660977788,0.013964318894489132
-0.8076197333583105,0.12268509372088507,-2.035537374344543,-0.018807164685539588,0.13669863203115204,0.013602908700418241
-0.9635789419037484,0.18613502114005084,-2.002821838903501,-0.017239013200825548,0.13319587835174795,0.012220742249219527
-0.9388646016356085,0.45901356125228554,-2.0971681149608945,-0.007597120446342866,0.1325351423733343,0.015100357717820841
-1.1426494140781556,0.45014851062773287,-1.9491255123935745,0.007151464437393954,0.13039484689168643,0.019817466174301385
-1.1520228374540653,0.45849365710326884,-2.2098166296832193,0.006628205053878348,0.1356558158218281,0.031729941903172854
-1.2410378226309464,0.619859352766103,-2.248137014539669,0.009166517987222523,0.1491806038143832,0.02677830059829664
-1.3700582737653209,0.5304885704858037,-2.2031391846415245,0.00780340640292995,0.15022540426612613,0.02818944703502716
-1.0374838951794723,0.6022431715775357,-2.2672242836819194,0.0050106254677458675,0.15124338587286176,0.02466684525259257
-1.1399087655989173,0.3762617548957786,-2.2195476146929245,0.0010507327753493147,0.14690633800206435,0.026144105901524155
-1.1002659882477654,0.30894803394000936,-2.130766410715899,-0.006668500164231541,0.14724259685150148,0.016016660535382827
-0.9799311967376017,0.15898655395975653,-2.1266990835924062,-0.0010522487683147126,0.1427509566398247,0.018133409454993962
-1.052451156967624,0.1961399076356033,-2.2349728136614853,0.00054126034014817,0.14052632001243456,0.018911938887175878
-1.4188954330039394,0.5039705137913875,-2.279862189548611,-0.0034045434521743252,0.14401704222471237,0.021017281270966623
-1.4188954330039394,0.5039705137913875,-2.279862189548611,-0.0034045434521743252,0.14401704222471237,0.021017281270966623
-1.1503064481190666,0.3559685947390415,-2.304717683569681,-0.006573926927250326,0.14704897644009243,0.021514620395798545
-1.1458738096662417,0.3784612690987629,-2.2735195240497594,-0.0011332716366000833,0.14656203289455905,0.02104988371448982
-0.9962110807863631,0.2097923880020696,-2.306284048241782,-0.00021551857143716456,0.14159930813739371,0.020927173590966217
-1.3356170155974678,0.2769155783846532,-2.3283239213038813,-0.008254541251375716,0.1521636318525626,0.0155221925284743
-1.1290631230132637,0.3117838471849058,-2.0949359689250633,-0.010677178433999391,0.1560831848818009,0.019565097375246948
-1.231009620299073,0.22475258160062994,-2.0856123263089166,-0.008283166147087958,0.146230320299765,0.016478569640907333
-1.1653738392396198,0.35219758609998897,-2.0672670812470457,-0.003946304856574668,0.14209061814034177,0.023030143503019664
-1.1111741751714692,0.5478065385191307,-2.0541699626093477,0.0031788113809382984,0.13379181401273982,0.021381966138219296
-0.86049188005347,0.39726432580975546,-1.96939714715382,0.00683205467448913,0.12535030856616036,0.025202844790233065
-0.9493058357732989,0.36313245770495395,-1.8241915966952926,0.0015543035350229373,0.12304854532204254,0.030232695991925893
-0.9049373462402992,0.21063131139091484,-1.78987080726206,0.005415536989501032,0.12352321518204315,0.029183859634899667
-0.910693315009012,0.48673211543452244,-1.8523165521996683,-0.005402524481067528,0.12852320229707537,0.021975505667908877
-0.8908951719115905,0.23386789294569735,-1.8164088919662351,-0.0026578031086646574,0.14040252017724816,0.01943610710860784
-1.1927033918716923,-0.06418696578604424,-1.9404513223412434,-0.00890262874692682,0.12895721609337038,0.020796458402356378
-1.2435203913447612,0.2127839337679981,-1.8971995807447724,-0.01375171228820274,0.13841726317797412,0.020779940835095052
-1.1699643804698237,0.13107723208493458,-1.9050856085295584,-0.008931479645811783,0.13987757735981363,0.019674666836455502
-1.1638820318178333,0.20854461689098158,-1.9920429637712123,-0.004518837387105566,0.14240885024952765,0.022687115936959518
-1.3478305951284544,0.32105919008364303,-2.10620186867397,-0.005663584604134761,0.14361418174738919,0.022137788108027696
-1.257227268038692,0.2610174683955392,-2.047576665039081,-0.006778137531868728,0.1510939556700105,0.024149432783761342
-1.2456016380965425,0.36120465083655273,-2.1510845423613847,-0.009987248814262403,0.15564705509257695,0.024640701837877855
-1.516007119002841,0.22042148046496415,-2.206139568117025,-0.011258369336913243,0.14651077061273257,0.0204232732539849
-1.4458077906240154,-0.04268742068442524,-2.1458342079641914,-0.011374402425951334,0.14824298411049702,0.023915859011756666
-1.4095949407079635,0.11310767737563232,-2.353353879421415,-0.01687965597657906,0.14627015089370612,0.018603769018042365
-1.2846602588837017,0.16006638254251251,-2.3942138066922443,-0.016888777901108976,0.14861761950181707,0.020863754172447492
-1.6641724366646804,0.26894306704706994,-2.45402550463673,-0.01085255670571946,0.14770270917681336,0.019849500038887437
-1.6261415717231174,0.30807259891273964,-2.4614039171940245,0.00044080988373152927,0.1679031260955026,0.02596355918296452
-1.5195127467462406,0.4225630980190287,-2.528876484754006,-0.0001374253606707676,0.17273233535479296,0.031211099175960044
-1.5717559036231403,0.2470482072035097,-2.290443959134352,-0.0033075050144079424,0.1618072252381832,0.03281265022745897
-1.5717559036231403,0.2470482072035097,-2.290443959134352,-0.0033075050144079424,0.1618072252381832,0.03281265022745897
-1.5600489658474557,0.2856980622704446,-2.4227163583060785,-0.0015119531256419013,0.16155601757729177,0.031231898733450513
-1.3078597050009975,0.41146945498441434,-2.4951069343999714,-0.004396712051924042,0.15479537029200893,0.02702122027686334
-1.3422583355196425,0.5499839711897005,-2.540663921963518,-0.006427906967502868,0.14908920567786024,0.022415872534018336
-1.1175240212556425,0.4713583445932249,-2.3984192629169763,-0.008461880007010286,0.143365409086059,0.027248094451474653
-1.2144232094430785,0.3948680528578542,-2.3278014659563664,0.0064076781863286105,0.14539204382139323,0.0335908637515602
-1.0794293635863026,0.6307867547983594,-2.2795535844631525,0.002937894767320365,0.14657807062369022,0.03141605512738749
-1.182244315688259,0.5287651129408686,-2.264310111443021,0.003713847243452386,0.146186111799957,0.033286936690860844
-1.1255757795554526,0.2960233720089942,-2.3576522277600334,0.0021886806222137633,0.1404874578764787,0.0340693841596475
-1.1074349244027255,0.4428610930148023,-2.3271905423897516,-0.009518799015796081,0.14950359373729658,0.027350608410597974
-1.4272340706368056,0.29552917265269724,-2.2710198879733126,-0.005380457401916188,0.1569002364528784,0.02093752156545769
-1.2300519504091083,0.20453432920303466,-2.2286043332467065,-0.013857417778639799,0.15469420020617183,0.025920363870987985
-1.259146941480099,0.04695040711133619,-2.405033413036609,-0.023035807047765568,0.15237113749360465,0.019053790219139794
-1.575769418315717,0.16685555099070853,-2.1838232834365727,-0.02398041694627981,0.1570843573531089,0.015583752097226289
-1.596889650536804,0.09069976058206819,-2.1425104369644576,-0.018265947030814064,0.1434959033546532,0.02176545883023291
-1.1416116625716066,0.26094748854197886,-2.2317235594191738,-0.01984401979695624,0.13823896354262766,0.01604457199028922
-1.4040924382932505,0.2830043198906679,-2.140583319824821,-0.015227268528650187,0.14224279947359597,0.021680195123766507
-1.5977675827747317,0.341295315622392,-2.0699363255921073,-0.020898453468885227,0.1420202632243786,0.02297074419838919
-1.3206256184138212,0.08850340959131078,-2.098602922313461,-0.017951921657978508,0.13982721509981005,0.023020658423659947
-1.0492878915863142,0.06086388817726324,-2.1746662045710705,-0.031158013646157674,0.13434653509541397,0.01680213351221702
-1.1836827629681963,0.12528622240965462,-2.05166978980514,-0.033383874400066176,0.1348339386983029,0.019679104515207064
-1.1816717320706402,0.26901501922196847,-2.298275381655473,-0.0236544171116862,0.13263530126546685,0.01396516498206236
-1.2374704156171665,0.3554010320054939,-2.2353280610486626,-0.017863081830024836,0.14371804938454336,0.021168051586301515
-1.1977105531877306,0.5389440679343411,-2.0224298852793483,-0.01696041755996458,0.15377895793804622,0.024989089806111184
-1.354179752421224,0.7800600398057135,-2.119122912555824,-0.007767302899399843,0.15063312895763878,0.037533506615480536
-1.3114044834112089,0.6764781300586569,-2.1463778700237937,0.004797461623598558,0.14306217056028336,0.037720613181909265
-1.3439684876440352,0.9019758146716131,-2.251112231519685,0.002062484191113302,0.13968674170434325,0.03314066102751402
-1.3439684876440352,0.9019758146716131,-2.251112231519685,0.002062484191113302,0.13968674170434325,0.03314066102751402
-1.3065409928512974,0.5738894079528698,-2.1794317977223185,0.00022441394514366615,0.13625060611825754,0.03494406002961767
-1.3065409928512974,0.5738894079528698,-2.1794317977223185,0.00022441394514366615,0.13625060611825754,0.03494406002961767
-1.0343004313381052,0.48111567035784253,-2.458088808539783,-0.01559281496627394,0.13311052064944326,0.029293355450223855
-1.5223224781275542,0.22110959069542963,-2.3459243968212378,-0.008786377958632153,0.14186518018599975,0.028315120460676208
-1.382604141983797,0.2765383527348986,-2.4234257166412956,-0.019111974612794756,0.1565639274163687,0.02288363657342191
-1.3929317448521288,0.34149215626984364,-2.349591437234173,-0.029755550145403688,0.15097458467372923,0.02451524868338239
-1.3447153338942974,0.18079926920050307,-2.5018212543217198,-0.027769885020699145,0.14508969689211235,0.024535532424125966
-1.463359825769619,0.12452787897844025,-2.6963985915989714,-0.023459228324858653,0.1434964545623807,0.019951460229649838
-1.559017962501765,0.24405877025458483,-2.4792982738851035,-0.024676295169619764,0.1503678017583693,0.02222138542088983
-1.4363617668749917,0.24686039124008416,-2.363563589671016,-0.026655467840422165,0.1501630706322133,0.021945722800274264
-1.3035148287415057,0.27417529952457964,-2.386534431806487,-0.030065719639588116,0.14863955019746788,0.021383294480537447
-1.2251211200749736,0.2692995795763701,-2.098929702304488,-0.027082873202066003,0.14745979224046457,0.02522000059923392
-0.9967875416961747,0.17784909730222034,-2.2672848815363587,-0.023143876655024848,0.13342278902644503,0.02439603126866566
-0.9674614118647115,0.27196279964515035,-1.9600472795821504,-0.014637117052178081,0.1322343348394567,0.023965867681646588
-0.8682385266721595,0.44981925556492297,-2.029419976143509,-0.007902533426720527,0.13289489494715537,0.034897455757634754
-0.8682385266721595,0.44981925556492297,-2.029419976143509,-0.007902533426720527,0.13289489494715537,0.034897455757634754
-1.0521373613227858,0.5953594346877167,-2.1504722174160067,-0.0037940966769885835,0.1351201426794485,0.038299781584886124
-1.0657235342715041,0.8507279092421418,-2.0972494651622196,-0.005073191335278653,0.14541771423582736,0.03776837195435148
-1.240312714834689,0.7425385770154287,-2.127616789889177,0.0020263956919851986,0.13778712908812857,0.037924957760856415
-0.9994850824148807,0.6344843711960148,-2.09780563578118,-0.007716437567362507,0.139444639321051,0.04075815932960367
-1.2039035591116185,0.5013192463455503,-2.2950870119638607,-0.01765157605736453,0.13763516275521762,0.036713011153814666
-1.4532497597950267,0.5439335471564197,-2.3923253147969374,-0.015190867162117736,0.14564004403089456,0.029770232124195124
-1.3021722921411711,0.38127241468239353,-2.34493833075944,-0.016875459734649077,0.15187000764458303,0.029389128132158538
-1.2896976257329138,0.23438210626333586,-2.420234530887227,-0.02292943185967268,0.15223753481547594,0.027928433648510356
-1.6818925546309247,0.31721364220062775,-2.353964492679215,-0.027651259466104396,0.15529070989141053,0.02622378901890479
-1.6818925546309247,0.31721364220062775,-2.353964492679215,-0.027651259466104396,0.15529070989141053,0.02622378901890479
-1.5608786240966248,0.17811453312423903,-2.3919498540783204,-0.02487482091830374,0.15602226234842742,0.029617041309910625
-1.4161178512206358,0.19312118596954203,-2.453639883630711,-0.023010886540068155,0.1478025355071965,0.02585305726875272
-1.5283731892479029,0.2709225660170382,-2.6230361158926003,-0.024788264083976042,0.1530942376171395,0.027822230199503573
-1.5717873073675688,0.4583067744460295,-2.543843095252131,-0.022331939310929205,0.1628069429515659,0.023978949553521138
-1.6058100401534516,0.5898365627203491,-2.562763161948351,-0.02281539661232786,0.16362635045036514,0.02858660577941283
-1.4920555537450073,0.6999849840182771,-2.531509255467899,-0.009355670360779313,0.16461608758989246,0.03866213538375934
-1.4006507621249455,0.6747270001431565,-2.6129415749973024,-0.0035262630329227843,0.15596969679577757,0.04347155154169591
-1.0703211434883029,0.676011318893997,-2.290517718511064,-0.0010354141071159222,0.15200444610543917,0.04101002611893351
-1.0715112280448373,0.6527643485106294,-2.3433043225774797,-0.004440493420235718,0.138933296256372,0.03921078156454522
-1.228331160536729,0.5103462136402026,-2.320368281569133,0.0003647100130017844,0.1379112361342466,0.038793848395774114
-1.1304477017672756,0.36024319072789257,-2.184487986766541,-0.012780082965670528,0.141432362311148,0.03976310452195597
-1.4940249919176085,0.21796158200346716,-2.236381858672175,-0.011721721226033845,0.15247010822452164,0.03538923619031675
-1.5194987720550934,0.4557202042459809,-2.230224089505339,-0.0226325075491619,0.1583680478744421,0.033670145849696256
-1.3773102829031534,0.12030835265620901,-2.140912604785401,-0.01857853892926153,0.15724327682613842,0.0335683894443761
-1.4108194847111102,0.4284342034808064,-2.3777641658936415,-0.022809283637510717,0.14533393451566065,0.030423331157326605
-1.3044325303642612,0.35211482847253567,-2.2672269302380474,-0.015590066312852646,0.15242067313574542,0.03539575177844845
-1.3781844880175185,0.32286463878815974,-2.11769362403458,-0.018530856583211207,0.15048739675698575,0.033684993969518295
-1.3072390135412746,0.2956856059798427,-2.0572283373517792,-0.012028263176743707,0.15193811715882624,0.03114373458745461
-1.3377437125453686,0.35087760832767223,-2.3079726132219207,-0.01600997626312877,0.1568633140027703,0.034310110832636076
-1.1229486710157772,0.15805419926766087,-2.0755384166731665,-0.016825584087025895,0.15528743906510406,0.03371238448465236
-1.2335509947361982,0.2554747787556861,-2.2372159063003876,-0.01687454306071103,0.1494825588452221,0.032842149892595124
-1.2251888046105868,0.4285652702463322,-2.404074885626234,-0.010735653394053263,0.15232123672221537,0.030606072818761456
-1.2815439223680967,0.40547130749379245,-2.5332748372615104,-0.0029225559290205587,0.16092067279903421,0.03485413042969569
-1.4639709609257014,0.5518360335154691,-2.4187286776053942,-0.005412923755603281,0.1693344568256016,0.04012921981183468
-1.4041239829800611,0.6392429130088967,-2.449754619610877,-0.004856209456670656,0.16745248382523276,0.04256343279569231
-1.0192565546779955,0.6965450582204679,-2.485111284473936,-0.00883141528746487,0.16090777915707075,0.044022073882044634
-1.0192565546779955,0.6965450582204679,-2.485111284473936,-0.00883141528746487,0.16090777915707075,0.044022073882044634
-1.3333770299368102,0.5962004674919739,-2.4883515274239496,0.0015651855419802595,0.14695337062960598,0.04045274463536323
-1.332741562249713,0.37426547807085303,-2.5244948372442195,0.0004012993798191769,0.146504060047325,0.03905157388836038
-1.1985253838053305,0.6911685726492581,-2.370357211680574,-0.007988475536093317,0.15475159709565203,0.03496547991573222
-1.1715839624496778,0.15500593945747979,-2.3330966684198344,-0.00866253698012769,0.15169539260606116,0.036457293196656575
-1.3559238466388819,0.38712903161458423,-2.2465519275657124,-0.019129528511941572,0.16466583437913757,0.03290673661819898
-1.203757911326439,0.23745490715945708,-2.2973778968485337,-0.012746773628838571,0.15853736012028793,0.03046547809620544
-1.1733766242212293,0.08919369525322546,-2.135233012043419,-0.014825129660185225,0.15157694162317908,0.028234439863539733
-1.06504357847368,0.12430895317460511,-2.1723957252156514,-0.019142461527619,0.14483649495961315,0.028609503153940175
-1.1249466878434955,0.0723753320649729,-1.9995498678936157,-0.022157129441191976,0.13541175952992393,0.028515602657249603
-1.1376343731694813,0.1733705322461309,-2.063489500688115,-0.009977130536336538,0.15199839918108,0.025245530915029454
-0.9749577248106519,0.47884078916784667,-2.0095318921483916,-0.016084904118718595,0.14886279559355037,0.030580151447288383
-0.801882884158045,0.20781092549921443,-1.7116068483493838,-0.01020283803033209,0.14097907959432215,0.037313768943910315
-0.8110953498970206,0.2751659977459439,-1.9598116356071684,-0.016391557768000903,0.13696009116893862,0.035091679947817034
-1.0585208328508815,0.43091655875431634,-1.995704662382767,-0.009904414191878503,0.13117804228262755,0.029517783780906682
-0.8114351833966693,0.6609136843305855,-1.913458148330022,-0.0018749168497208084,0.1401310222793954,0.028108986694378457
-1.0615011889000532,0.6275661760836956,-1.941680474694432,0.003316102962769161,0.13874718052951585,0.03481236819310016
-0.9551573769491284,0.5263986333709332,-1.7924839277548148,0.004735813197063891,0.145274130757979,0.04097448208077157
-0.8488292524667119,0.35055003639472926,-1.9184704317265238,0.0025867077197772176,0.13640587242943494,0.04530141031531939
-0.8833072087193138,0.315111602766289,-1.9270777234162624,0.0004621416488288718,0.14200518341764157,0.03759797082300381
-0.8216734208934185,0.20912231257651867,-2.0627119275928454,-0.010158156955716587,0.1392711690012192,0.02720078457341578
-0.9294847445495905,-0.03646826840618844,-2.044696232677995,-0.012946363939030443,0.14131042151061546,0.028381453380881275
-1.13257796513687,0.019460412882979367,-2.1887487599012845,-0.018815776192171372,0.14387024144043017,0.022110204964556866
-1.229459658102766,0.19114782034463143,-2.250725668830109,-0.018334211416614087,0.15042258957657997,0.01854034242351594
-1.2782397471089044,0.08019093954727075,-2.3968524746755673,-0.017184563707249814,0.15659182635748364,0.02429671687086051
-1.3764938488784115,-0.15585172761545552,-2.4636990757638273,-0.010601509701006356,0.16726696437832134,0.029531418822835824
-1.697555392061966,0.10744369407008514,-2.3853796825397273,-0.01932671160985154,0.168312790743684,0.025544829949061543
-1.511482790532917,0.07484798508452328,-2.3211238746925904,-0.01808492433013138,0.16876431023852784,0.025138990559833593
-1.554962434103566,0.01514439277993257,-2.553140904622114,-0.0077877716766311215,0.17238183465154533,0.02304421419863632
-1.6661343329741685,0.12257219547519924,-2.5341666775850937,-0.017362541788717777,0.17704795219229702,0.020176693592836133
-1.6661343329741685,0.12257219547519924,-2.5341666775850937,-0.017362541788717777,0.17704795219229702,0.020176693592836133
-1.5022734132138666,-0.003856098841118538,-2.5266333432832884,-0.01737999467729089,0.1754064362263879,0.02678676969667336
-1.4154628069964246,0.1443300592023729,-2.447205920736859,-0.018622781198344346,0.17231338522228395,0.025281952558717315
-1.323525280633945,0.3730715916814369,-2.5236120636283506,-0.014757732277446943,0.164115974982154,0.027174636645244988
-1.1583324736934606,0.39233862478802994,-2.1954703697888958,0.01311615715477777,0.15401226221855183,0.03562052489950707
-0.9810900365182871,0.7451220762529993,-2.4279112016320483,0.011709231836921324,0.15035287811560757,0.0368839830378396
-1.141855701359153,0.37402487187509614,-2.2426293126711365,0.020170622181197133,0.15848209807776495,0.04506302250664265
-1.1157995297214436,0.49949756078904406,-2.114963905870248,0.011308986712786202,0.16445214520037088,0.03813496049464185
-1.0315172805155206,0.29220525084975046,-2.021535815871424,0.0044024544279583425,0.16271509727617547,0.03974284241483032
-0.9092057831367074,0.33156594922146376,-2.1524583760232705,-0.007362168731374786,0.15043810203546432,0.028159044081980125
-1.1405558153886146,0.03766466197404725,-2.2769425452846193,-0.009429799001861717,0.14993324300740798,0.02503300947216637
-1.40449715069304,0.10414676836852022,-2.0942332725261936,-0.00653768222215881,0.15786183592115546,0.020641107182266333
-0.9113402734331612,-0.03190517559957706,-1.9245139075487327,-0.013770601514817078,0.16214749185139868,0.02075360128573565
-1.0730197059777675,-0.08239688901016085,-2.0551184376050937,-0.02326541225274078,0.14875038233857724,0.022635100280042078
-1.6070228079512143,-0.13359012803673628,-2.2647217509045774,-0.018717263563771753,0.15556478971802157,0.021186599395711395
-1.2069990415905951,-0.2795754239972694,-2.1951037876330792,-0.022959758571901558,0.15813373453749974,0.01871861293234342
-1.3366843350122426,-0.23601198874817067,-2.2700060265315276,-0.027557469272500287,0.14575699153846527,0.017595797077010394
-1.3727511449299663,-0.10383750700922686,-2.175446240858325,-0.02002672993405712,0.1591909402331402,0.01458434910530023
-1.2496002412815717,-0.19731860007122395,-2.331551709811439,-0.01624757499532145,0.15965220662941398,0.019335315779710923
-1.40057110172279,-0.0919062252113701,-2.2763970478861886,-0.01425604046985238,0.16387595902002883,0.018117435732578843
-1.6301750737947396,0.19161943269408424,-2.4939359639633683,-0.011087446013043753,0.17838160901462943,0.021536716396941744
-1.3342670879570229,0.08723063740752113,-2.2692014706506356,-0.003652814108685544,0.17864651462986145,0.028328846262443412
-1.2227108351018083,0.15843826429771765,-2.483877451506667,-0.0018122208797301427,0.1653723212380534,0.031578620226336604
-1.4939419749141167,0.20859624006647037,-2.324053709185867,0.0013053731339235722,0.163604249574691,0.031137330490514627
-1.5245905960377302,0.356179043043223,-2.281606684315744,0.00997081010301778,0.1693861587387619,0.030234217941083132
-1.33905668705424,0.15918928813963146,-2.2469320201462066,0.006124477076374708,0.16610659876374936,0.0352782571612779
-1.33905668705424,0.15918928813963146,-2.2469320201462066,0.006124477076374708,0.16610659876374936,0.0352782571612779
-1.0134906913931752,0.3098099845808536,-2.148679295205937,-0.005538880421319087,0.14864163789634388,0.034677641472415435
