fx,fy,fz,tx,ty,tz
-0.8116136194067772,-0.07350102486359061,-2.3102086016237964,-0.003876749626050925,0.17883876499782986,-0.09266079211444692
-0.8018704744004147,-0.16645696694926088,-2.3283744280094067,-0.01132885874151621,0.16923139895358041,-0.09822074643061746
-0.5327349777255731,-0.29501729106051794,-2.221369320219897,-0.019194099052113583,0.1712232179516278,-0.10400644351481933
-0.5327349777255731,-0.29501729106051794,-2.221369320219897,-0.019194099052113583,0.1712232179516278,-0.10400644351481933
-0.9055587777813339,-0.09723696831430045,-2.325441885390634,-0.0024038304900171475,0.17924544809399157,-0.09753419945950355
-0.9055587777813339,-0.09723696831430045,-2.325441885390634,-0.0024038304900171475,0.17924544809399157,-0.09753419945950355
-0.9985919234507692,-0.025383369753370716,-2.049737450639059,0.01032461144708444,0.18655334281820718,-0.09309395453426386
-0.8498958756707292,-0.17524176343814588,-2.1517305709326187,0.014507057264353713,0.18451569995844935,-0.0860946559163974
-0.8200793803887352,0.19914894158985957,-2.161544562932806,0.00888393208160066,0.1874125240475528,-0.0789468257024374
-1.0883990725876531,0.11055657157846291,-2.1662995970879746,0.013145311302076294,0.18491051011792342,-0.08361667959042773
-0.8012406447892227,0.3094036326524461,-2.2780412647821935,0.007404909855691238,0.17912082700841242,-0.08993113065597849
-0.6655287490266715,0.3617746461291431,-2.213328421738663,0.02133961610267854,0.17684988702183624,-0.08449881366177768
-0.6430056449671516,0.28447004800276643,-2.127410078494687,0.027211858465149036,0.17611103639847425,-0.0825653936379798
-0.43617787697976423,0.5703476009508069,-1.9362755026064296,0.02273279242884063,0.17447582770925718,-0.07586584307397007
-0.5094520320596874,0.43567239334694285,-2.1511538716559,0.02971042368719456,0.16055053088213603,-0.07576687836828519
-0.5569666501264097,0.32907183364349313,-2.1667913625226074,0.035288344851932524,0.17381299834458375,-0.07608335395563597
-0.9405665747682284,0.32571648980734313,-2.0784258087492455,0.0398216419400498,0.18850084727913577,-0.08252418660375974
-0.8283384360911736,0.21311714299764217,-2.212735803423318,0.023822644046713824,0.1851780991948874,-0.0785470618305287
-0.4584735850606364,-0.04759430090682851,-2.1879799103351463,0.004431156488801,0.17021744451794338,-0.08055845559660718
-0.568817891026373,-0.18129883987604398,-2.0590417065123767,0.004456666868464472,0.17910413643811707,-0.08935965367788416
-0.8381625550420684,-0.11209529670806881,-2.0689977837138107,-0.0023796438951001753,0.18127685073454208,-0.09704417592505661
-0.8841482477758718,-0.18748441668141103,-2.0563971671184826,-0.0027996920406613904,0.18262824318810522,-0.10308940165105984
-0.6192475193555039,-0.2800334166665589,-2.0987769800745353,-0.008994624082158655,0.17627097280128073,-0.10236616248025948
-0.6909838603257074,-0.0772972001288022,-1.9739504890010666,-0.0028139157031564534,0.18258317802811358,-0.1029417442726201
-0.41992756590880365,-0.1609673213994473,-1.981700046252915,0.005867191786383064,0.17751754648047965,-0.09544547626427642
-0.7420064529993022,0.12721984922125498,-2.114235368524536,0.012121314396090103,0.1788406485702358,-0.09529352500215901
-1.0074311424375841,0.043449769151836876,-2.147950168929968,0.011373053120138255,0.18343061657260284,-0.09152151892626495
-0.9749439113033058,-0.08065415821044741,-2.099527981697333,0.015079212355119869,0.1840626135518738,-0.08791291065921118
-0.7053102223353848,0.11044927057362655,-2.311471944116949,0.004387253462993408,0.1759594174560324,-0.08721909693564725
-0.7392712369497472,0.02579482474737152,-2.1044859373238567,0.020783115547873893,0.17487942807055307,-0.08063793120582347
-0.757655871740189,0.42289945321751077,-2.022517558157238,0.024436552983673775,0.18108501807864086,-0.08862682645453065
-0.6072954759025284,0.32541821881266697,-2.0197072607776345,0.029869613161894487,0.17924394134535532,-0.08921281518434515
-0.4811758169893291,0.5437862469776905,-2.059841661973924,0.02291935390162859,0.16477674733171296,-0.08409807931997303
-0.5986156122398201,0.629678442447194,-2.0249064668893464,0.029271972085425476,0.17190573386445934,-0.07749936593695328
-0.8219595370410022,0.43879526818612513,-2.1499543695351133,0.04055953442056781,0.1726529649992029,-0.07848143393844717
-0.5172647390264404,0.3692883276721459,-2.160666678606173,0.037237499812421165,0.1779462151086685,-0.07935150903956037
-0.621559794001279,0.2010628358323721,-2.178673142720929,0.024293860274502952,0.1802673083567105,-0.07950090857779302
-0.621559794001279,0.2010628358323721,-2.178673142720929,0.024293860274502952,0.1802673083567105,-0.07950090857779302
-0.6288827409657463,-0.1734870888435845,-2.113721684681056,0.003886783395146705,0.17466069685126864,-0.09329518173958576
-0.834466115507797,-0.07766185111424828,-2.2373858669805564,0.0042265091433606565,0.1813473046353709,-0.09834911180279546
-1.2404113258010676,-0.0772947099776855,-2.2485425857236074,0.013231976468589295,0.19365338250775724,-0.10313271170452087
-1.0749055619248378,-0.003996599514490495,-2.1736821696429747,0.0029708754366861954,0.20240606558130556,-0.09986032008416645
-0.9133427665265685,-0.2674424878266308,-2.334712931647206,0.005251095679003861,0.1951987327167555,-0.09608250534301763
-0.9690261434004575,-0.03625843275518134,-2.331781217825542,0.006240717885237286,0.20059401077049582,-0.09154847723210585
-1.0493367151081534,0.021154532272937926,-2.3875825400200257,0.018542604776647827,0.2035213151172585,-0.09291889899384931
-0.9567982022578817,0.37840219189396973,-2.346390071002434,0.02459699487823182,0.20252711802908305,-0.09392744974621413
-0.9383923292315979,0.22849871709418673,-2.3349851179891705,0.026278301665404562,0.18381931982207042,-0.08572665053522606
-0.6577198402329849,0.11461558794801727,-2.1639269922282245,0.03102957835975437,0.18705053172820715,-0.08012065857633827
-0.7608210431149377,0.3461929396481077,-2.3961936504855514,0.031080966117041076,0.18729484290825893,-0.0768673747971128
-1.0028556828435162,0.19517749239299723,-2.203386290396917,0.038446028923652176,0.17969362926138824,-0.07902432054501159
-0.6925433222720245,0.3094696791075521,-2.2657111453688388,0.028039672069972234,0.18555035114734003,-0.08559484326694948
-0.6859137488951113,0.0318707701232743,-2.1509847089639678,0.031718296668617654,0.18505149983621924,-0.0916864980576698
-0.6364972449849569,-0.048562638742214836,-2.1900443300575443,0.024230482473853007,0.18681162413407273,-0.08747979552135263
-0.7247781518145435,-0.057895383737252226,-2.100603178475585,0.008714883348113364,0.18172445469814763,-0.09453175551804287
-0.7822871837362502,-0.1368396451044761,-2.1675031863789083,0.0015998643337255675,0.19211885718881205,-0.09647327231739469
-0.7765476215655595,-0.1514205738171188,-2.2435664704057974,0.007785930233552861,0.18928450298055763,-0.10284389347411088
-0.7238802635684798,0.011613528217257807,-2.2508207006723637,0.007723938761846565,0.1867936303266163,-0.09651891493035328
-0.753218506285013,-0.017996802838677273,-2.0608821418130114,0.016187926638837932,0.18487442595443512,-0.09127319878349233
-0.8371705252496648,0.10705740334929623,-2.128286257309331,0.01712581509843329,0.1756210473142134,-0.08726159694470406
-0.6435952084700169,0.21746902124611822,-2.2045619822260663,0.024566367936362663,0.18356263581627263,-0.08658515376884325
-0.7677278106256997,0.340198455285067,-2.1219570507190757,0.0317978271406775,0.18270672644936983,-0.0833140648406457
-0.748057516600392,0.15539246904386975,-2.1236820819777855,0.026831030181829685,0.18274882591240557,-0.08440304325656198
-0.5350469487448439,0.006934771381024191,-2.0906227770999117,0.01981703651372643,0.18038958478643338,-0.08414862001116685
-0.8260445878641162,0.4198934711993171,-2.230827050171483,0.021337300448783826,0.18705275074546374,-0.08757553737765927
-0.9812812867831985,0.4096000112300727,-2.2260396964786264,0.02414301133741682,0.19779717306929523,-0.08936766629677384
-0.9812812867831985,0.4096000112300727,-2.2260396964786264,0.02414301133741682,0.19779717306929523,-0.08936766629677384
-0.8436106299202266,0.17046081805194946,-2.0949140024160395,0.0221130277509619,0.19121460446955021,-0.08759166738060353
-1.0568059886336092,0.04244827331684328,-2.1917271181303972,0.020229793160491224,0.18165330828622658,-0.08841643696201074
-0.8742935055626985,0.12494739798435822,-2.27338677429442,0.015115999117907331,0.19538708943165817,-0.09669501619180088
-0.9957009131903894,-0.022385109150073912,-2.3403340370520676,0.0199543501711933,0.19614853708207744,-0.08997436626450933
-0.9284150844287592,0.016467755992654654,-2.2742136828995307,0.021045645851068835,0.19426717483011402,-0.09313630684973732
-0.879757022722651,0.10024339892144646,-2.2199748990499373,0.012146894693344033,0.18243450987320656,-0.08634931391458436
-0.8898302844554241,0.11587374606549422,-2.3419556393356826,0.0032562142236313846,0.1807270395998406,-0.09418159545462121
-0.8960875693912472,-0.04527349366450445,-2.1372788962750318,0.011250235191264533,0.18941647136969927,-0.09696693083354173
-0.8136936377533367,0.23814068309461922,-2.3462971561250914,0.015903670116020317,0.19122943074997592,-0.09649201372016575
-1.0481479403903604,0.19700776052008392,-2.3111513675103175,0.03087434779464136,0.19097401056816513,-0.08671020523562578
-0.7960900080864881,0.3244947986178458,-2.218226533296731,0.026759058795941947,0.19970084241174732,-0.080556387217899
-0.8487724981307645,0.05797980530018773,-2.0656879712722627,0.034907710744469245,0.19236260504603345,-0.07786504029771224
-0.8271779039889268,0.387103266560057,-2.2924411381777006,0.03281306130492036,0.193470521684115,-0.07945984840442068
-0.8435551766477065,0.4033682590333876,-2.3181158962006756,0.037404930386099836,0.19805706778958942,-0.07896158666010808
-0.9153865538766403,0.40588376116417074,-2.240663509024267,0.04186230373156022,0.19045485348564797,-0.0797903748462285
-0.6251629655894143,0.47187935323382,-2.105098979076313,0.027860422804468692,0.1820195083795072,-0.08450771768948177
-0.35515958166647066,0.09427376714387461,-2.1581649449504106,0.023654757516103145,0.17651089014596527,-0.082547634094852
-0.5694306386824988,0.008329079897388264,-1.9662247429675113,0.01938272608842802,0.17306419374651155,-0.08718844422783176
-0.6936201772492833,0.1848909536512363,-2.1367697883737113,0.01979488077416829,0.17572734529982248,-0.0848910983429442
-0.9519222555620014,0.22080448512829226,-2.2117035553491355,0.024267768699147187,0.1727516079937254,-0.0888224146170466
-0.8838728715359107,0.01622903918171259,-2.147131306870846,0.01626726099340133,0.18263183313190864,-0.08873627642506556
-0.9147714229415593,-0.04970538826847071,-2.0967281156157496,0.006402490288258206,0.18756933753938104,-0.0910855025624016
-0.8842491735232719,-0.2801237193223201,-2.2602141566787957,-4.1239629135166045e-05,0.18664109389247746,-0.09220225365598371
-0.9836131216730476,-0.08944464235758384,-2.2594850064213863,0.0007044014503055536,0.1970110013536801,-0.09915363280984232
-0.9836131216730476,-0.08944464235758384,-2.2594850064213863,0.0007044014503055536,0.1970110013536801,-0.09915363280984232
-1.202480696461268,0.004572618187650673,-2.3737010774348954,0.0012192827730563884,0.18615055111801668,-0.09939003780641477
-0.7665195816887193,0.07897911080746786,-2.4388943346949743,0.009854087959415739,0.18690758714023842,-0.08863281568044445
-0.7872726870372239,0.12528105688507396,-2.334861141538304,0.009860369860462868,0.17987655404804248,-0.08615395869777487
-0.7872726870372239,0.12528105688507396,-2.334861141538304,0.009860369860462868,0.17987655404804248,-0.08615395869777487
-1.0047878850365604,0.07851303739852641,-2.230068948617126,0.02742599468324694,0.18253605929979003,-0.08577667248761958
-0.7848722430792361,0.2542365609708853,-2.27309094745839,0.026551776467838194,0.1880991673652258,-0.07895025309955139
-0.8342043260623262,0.24852953198954766,-2.4183002736769614,0.024433059542550917,0.18293815754265963,-0.07912613299484325
-0.7965229095096696,0.21918212177539068,-2.307653877930061,0.014989652904378408,0.1858579221914066,-0.08186944158789461
-0.6019053106575802,0.20627254712077003,-2.4545122213775983,0.020823485522508144,0.18254594876909705,-0.08603684661681653
-0.8711691325478972,0.2652494517032659,-2.3390757071765265,0.025509958649111552,0.18759538109736457,-0.08068751503899867
-0.9055996936749344,0.350638431892042,-2.106388621009753,0.01265963775725652,0.18641152122808402,-0.0833670058758296
-0.6935930271284076,-0.19727815728203865,-2.2780342616876013,0.023163101138434165,0.1795814193624055,-0.08018320710105854
-0.6766365773390457,0.2327568429658536,-2.2598200667722024,0.006005611798957321,0.17295665671638008,-0.08256729477498836
-0.9374532597931069,-0.24049135411460762,-2.320226372349405,0.010724695798039398,0.1765711979639304,-0.08666476433503932
-0.9017749506907213,-0.04816799782570305,-2.207340706404101,-0.002962705477016079,0.18191961632092066,-0.09659391695906952
-0.896269141136198,-0.002072317123845452,-2.462551284359315,-0.007499936020628543,0.17687395879480117,-0.09933912975993303
-0.7222344771555177,-0.06634709337326947,-2.4091965309464274,-0.006345459541512343,0.17731113105943092,-0.09478370514460398
-1.0308121941919635,0.05431152504055564,-2.290173142782047,-0.004101815156816718,0.1875742273345063,-0.09498714805746039
-1.1118359256221038,0.05480465482069924,-2.2658309568408654,-0.0009352759489958673,0.19594098444044689,-0.09376356633755595
-1.0186370566755774,0.038154237235840605,-2.3917800466188877,0.011525296396479728,0.19497483041297844,-0.0930191559370351
-0.6231963405391108,0.02217626452835536,-2.450232267184228,0.009591146813464485,0.19032265519531077,-0.08661158260317553
-0.9887793255723539,0.06260013517491347,-2.348702567930636,0.010478020994369494,0.19195231465275178,-0.08782004771788637
-1.0950057153172055,0.09993764600632116,-2.3190207908126843,0.006496864650231388,0.18546465632440012,-0.08788749163855697
-0.9976211588262576,0.2583815995847179,-2.2875559738255946,0.016743235443394813,0.18849880607254207,-0.08620749173819153
-0.8026645685332219,0.2250889106569495,-2.4603276086882766,0.014854858054619242,0.19077456949783722,-0.08264435430290289
-0.7156677300970058,0.4175341750113948,-2.3065060281223353,0.01753291607768183,0.1853637558301717,-0.0804162526964416
-0.7827286429903474,0.39947169333721455,-2.3779307725493464,0.019727962334048568,0.1769414996012319,-0.07591661559470608
-0.942542165493754,0.47178698933070873,-2.324239050023132,0.020196545226883324,0.1775142235747209,-0.07499231422503003
-0.8299842070249949,0.36751256636685825,-2.216998494645066,0.021234755312429233,0.1873908723644359,-0.07984962406950853
-0.8299842070249949,0.36751256636685825,-2.216998494645066,0.021234755312429233,0.1873908723644359,-0.07984962406950853
-1.0545074098791436,0.49627248321474854,-2.2550090835031567,0.017419827244662595,0.1866359634133505,-0.08166774504844396
-0.8496672668078112,0.37687696171826107,-2.323992526630745,0.008548964893265974,0.19298281896938713,-0.08520880927487255
-1.002516296176446,0.3042988363292696,-2.3592682870250066,0.006927740856196865,0.19508989892247675,-0.0850107291901912
-1.002516296176446,0.3042988363292696,-2.3592682870250066,0.006927740856196865,0.19508989892247675,-0.0850107291901912
-1.1329569516000613,0.20687786301159064,-2.489953208178366,0.007333239670873078,0.20102544538132958,-0.08495016243338513
-1.1069843064968934,0.0656586293664006,-2.7068182452109806,-0.0029881175658662516,0.1996204174841718,-0.0904902256222147
-0.9723936684753332,-0.10324699259103609,-2.4976894436215247,-0.0031972784864340645,0.19010054320699418,-0.09047071794591639
-0.8272609373812704,-0.01073461027188466,-2.3183259094749396,9.554734087979105e-05,0.19111747690451067,-0.09557940212708363
-0.9823905558107267,-0.07001145121893487,-2.427853949855931,-0.0013581601027892222,0.18233585520132936,-0.08638567868979141
-1.1135524996503932,0.10162290292411588,-2.441878019241445,0.004511296782599705,0.19175114388052406,-0.09272264297636333
-1.1755898105285059,0.20250349215433458,-2.399718455344493,0.01425667827916417,0.20484231095335262,-0.08862290886931115
-0.8594297472002399,0.43073462144616037,-2.4102522791416803,0.007321578042323806,0.19602074408098932,-0.08102801614850028
-0.6940489180989071,0.43678675536871736,-2.4484495686743952,0.012553501255646082,0.19060967919254235,-0.07166519890514915
-0.9944239105804327,0.4046042939754945,-2.414279927424557,0.021945873486474234,0.19395894777056644,-0.06989925620163645
-1.2086107818027565,0.5938011123392862,-2.45990128898232,0.03011275954499313,0.20292233076817603,-0.07403260491244587
-0.9282653792805972,0.44737939615948114,-2.408441918013401,0.01526636553702784,0.18984268480438998,-0.07771193002878546
-0.9518890113765333,0.5465028742113707,-2.4206780347144257,0.01413275849352876,0.19001684412931988,-0.07364029049648531
-0.8869077697873888,0.6663648317767932,-2.288646022247458,0.01295079598877761,0.18867402500564595,-0.07295158015280118
-0.5985090886465158,0.6351053522596939,-2.1315278436354737,0.018955375124120485,0.1853528368387767,-0.07747713999725575
-0.7369714213846145,0.4640867659121784,-2.4709245665436637,0.011603590720272495,0.17520112140903832,-0.07056293587990728
-0.8780161973782005,0.0658594440324119,-2.2696046093362012,0.020123898138675773,0.19335431831339356,-0.07734418981995086
-0.7986545811443236,0.0011678911887022803,-2.191592802029472,0.0018830326890040515,0.18973323407538403,-0.08211315511059439
-0.7747201461445417,0.010343865640451144,-2.202598939489449,-0.0074297950032162635,0.16597258828530473,-0.08105557003882388
-0.640807776947532,-0.10734815223637736,-2.1811879952625026,-0.0003200599942648416,0.16915689179351162,-0.08575220492045799
-1.0561013237443972,-0.029025456079314255,-2.2778055560955965,0.0010271661017024099,0.18795940277495596,-0.08916492673256775
-1.0561013237443972,-0.029025456079314255,-2.2778055560955965,0.0010271661017024099,0.18795940277495596,-0.08916492673256775
-1.1533027232758286,0.08405251783767609,-2.3321115026059287,-0.00994749483792507,0.19556023629414096,-0.0936997873123325
-1.2020201047396148,0.07804052771060332,-2.3908593496161172,-0.004798614867510938,0.19776834175824906,-0.08460020467228227
-0.9580515803423537,0.368273589874935,-2.4127525923592166,-0.002488650581675751,0.19470983319619795,-0.08164268176994266
-0.9989295091586757,0.2278700637890006,-2.5752994326982943,0.018134044899468776,0.20100137807212987,-0.07591542856646807
-1.1317645003560926,0.5050773362783452,-2.380897037447064,0.02215980878994655,0.20406177019269087,-0.07508777156192974
-0.9085081803935047,0.3945664009907358,-2.3969371670562327,0.02604536249027023,0.19555290947810222,-0.07342604851696481
-0.916098546625942,0.3401137157613648,-2.5536033321037586,0.020362183041421622,0.1833461876309555,-0.07096771347555798
-0.9318597013093581,0.5665897261497916,-2.2559009143797155,0.017549817935858657,0.18914365325073512,-0.06832100721597328
-1.045816307323566,0.45076605168528355,-2.3713188310126174,0.024742358758071535,0.19082526367220798,-0.06944090624322741
-0.9931880188269328,0.06360987068700746,-2.2703427113087327,0.005592185215772127,0.19185225069489983,-0.0753232115619549
-1.0045101977255606,0.02212470064702854,-2.2819996769459774,-0.00339370139478579,0.19525181888592089,-0.08330494346492687
-0.9310687127516808,-0.07106334830594077,-2.109068246187259,-0.006181727607868635,0.1930496241414932,-0.0868969135620913
-0.8145524445341271,0.010992110861639398,-2.18759998200375,-0.014106225669463412,0.17850102954134142,-0.08919876902174158
-0.8068166998315032,-0.1217215966841386,-2.2600501518044505,-0.008753693169360203,0.18045891784861726,-0.09080960160722276
-1.0507961332636127,0.0493009801242735,-2.2665277254937335,-0.005911897102681574,0.18575339423316,-0.09189596039632972
-0.9262030636492261,-0.037744778323063916,-2.2439144785182226,-0.00018530390941657454,0.19123712685650696,-0.08572604960124033
-0.5237033269389209,0.00528851484874282,-2.1977516144801945,0.011849044123407104,0.1901696324329555,-0.07810241166698847
-0.9259467674747655,0.4563491315669035,-2.345544197471197,0.022261143137726754,0.19164296773700557,-0.07136047866315552
-0.8996486385036252,0.6670944307846232,-2.284027559690667,0.03287467958122843,0.20392968548922338,-0.06793675936704376
-0.646499341110406,0.653509992830497,-2.246601441690306,0.031013560454925697,0.19675104882156333,-0.06746163404410793
-0.751720717543332,0.5919745012458948,-2.413552551381236,0.02309592426985032,0.18410113534776634,-0.06324556745629065
-0.7648586973353043,0.5017727864074855,-2.414031219777068,0.024949916314725762,0.19679047617788725,-0.06798680291640555
-0.6124847137722437,0.403772310181673,-2.276829392053132,0.01791910542859585,0.18729440609940115,-0.07084857335427573
-0.5894920675347733,0.2778652595164966,-2.183805615627031,0.024656090633081818,0.18221424448156218,-0.07727286202117269
-0.6827650261279717,0.30723855909314346,-2.29222453381103,0.02120226271372626,0.18579984092371327,-0.0767134372342354
-0.8524317513858628,0.12386680234142228,-2.2837854908341066,0.017597933443787836,0.18993198719413448,-0.07632010843551616
-0.864619750901738,-0.03524912878040681,-2.2099465174450854,0.005768650253563209,0.19217122665575065,-0.08005600369339419
-0.864619750901738,-0.03524912878040681,-2.2099465174450854,0.005768650253563209,0.19217122665575065,-0.08005600369339419
-1.0080973766541943,-0.35582555173049923,-2.3582114244120262,-0.007638265975148131,0.18420036438334048,-0.08360548874728466
-0.754600292913064,-0.26766237382261127,-2.215535207316171,-0.0036835974429144797,0.18447741473163856,-0.09251837516596766
-0.5896720476405366,-0.13770538877043495,-2.282391103995663,-0.01342865350277176,0.18295050291693699,-0.10097153254981685
-0.8520069019123693,-0.08604789773705754,-2.3472022717631424,-0.011781407682837034,0.18569259315012754,-0.09907363287517557
-0.8419281821201408,-0.05430298087766597,-2.2612159149301987,-0.0056869819164614074,0.1896851004155887,-0.09429266308299408
-0.6477377065854272,0.12390017976508225,-2.1094869880318563,0.004957953427583605,0.19507326654721963,-0.08108237699984766
-0.6088889123325643,0.33687547256027073,-2.190148015489381,0.017877936943193055,0.19758757415020897,-0.07393875636179408
-0.6028595278963624,0.8187783492497671,-2.1233685778080695,0.026205288886636882,0.19622042174694815,-0.06898819803148332
-0.5472666457697629,0.5954729089171075,-2.156387055272966,0.03472042497697993,0.18993730492092012,-0.06776968033943094
-0.4766643354285628,0.6545674083784627,-2.2604787811000766,0.03349505884457184,0.1799865248801013,-0.0665529962113093
-0.6845067080091723,0.40986715098285664,-2.3092530519494794,0.03512084117797189,0.175018915747434,-0.06678606437355425
-0.7553902654859653,0.576713585516816,-2.348774140494028,0.03335756480308834,0.18805001042132685,-0.07255576750029621
-0.7199102137521118,0.6163855932508854,-2.337326471545392,0.025530688524221648,0.1869191727237965,-0.06755499567325794
-0.6423862982339751,0.3276193308423714,-2.414557265517,0.02534459569344262,0.18714753498837824,-0.0667911792284131
-0.7456487859080022,0.181385388064339,-2.3279973790448416,0.015902468868741842,0.1980816260894482,-0.07872458021323842
-0.8664503321270819,0.09801308953418728,-2.3288843343339174,0.006133872409132934,0.21135286707553483,-0.08532027931669545
-0.9265303231833789,-0.27804593469109873,-2.2823616673903313,0.0035738150733095435,0.20126382651698405,-0.09142610282108078
-0.6263013791743288,-0.3558234881539282,-2.395603371715254,-0.012079973481603775,0.1899229619309288,-0.0952505754479788
-0.8852099710294442,-0.38038079198267494,-2.336426063619593,-0.010586110058259015,0.19087526499754714,-0.10055761874493052
-1.1273692010784653,-0.15254715570777938,-2.337341114846796,-0.005898521027537143,0.20089623878398433,-0.0983177972571411
-1.0115122515472625,-0.035765502307844865,-2.5641429603002885,0.007162072951703541,0.2035673024461209,-0.09337906374049136
-0.9739913706957969,0.20734095239942776,-2.4378110405558218,0.008527443790060488,0.21062258519707389,-0.08642618592761867
-0.9699433585049023,0.22791954149154234,-2.3314197483513412,0.016008112273655187,0.2111455840187429,-0.07771063989287948
-0.9956816783058899,0.36535082941881475,-2.3410153405809178,0.029534029580000988,0.2134477656759519,-0.07181331076180614
-0.8869408793171003,0.35626612385416023,-2.517975237453734,0.03913438375629409,0.2040534543515959,-0.07106371212042331
-1.0532332375233193,0.42864360003966484,-2.428629433605229,0.043343757559823975,0.20456824681623795,-0.06790288622222743
-1.0532332375233193,0.42864360003966484,-2.428629433605229,0.043343757559823975,0.20456824681623795,-0.06790288622222743
-0.9538637914552431,0.6659776035332897,-2.37756540021263,0.03715053858844018,0.2013161278004362,-0.06835807653658146
-0.5450231369410361,0.364104413267606,-2.2592219655272374,0.04170184177396147,0.19847551948769665,-0.07125379114676944
-0.7016142539685485,0.3579161058068704,-2.180306941367066,0.042434770591833745,0.19158892957680967,-0.0677087545715544
-0.8438534039402623,0.26315544266446156,-2.307030797838471,0.033441783329998115,0.1881572499324056,-0.07045935180516838
-0.7999372376064648,0.06446405858877521,-2.325219303954785,0.024715449147099906,0.20183291956752086,-0.07449702792754588
-0.7663098097017496,-0.23563153757189925,-2.345044168597714,0.006850252167114608,0.19513021083829765,-0.08576847318216163
-0.9572020008553258,-0.2715579186951668,-2.156378148348452,-0.007204913612140106,0.19100590914278814,-0.09304656921669904
-1.0051276116218681,-0.4573111918559069,-2.222310263883278,-0.013881846088793535,0.18593307515971652,-0.10075376390923715
-0.9592574295355002,-0.3726074601236173,-2.257165076456487,-0.016500440867810863,0.19511259599672745,-0.10336338091853603
-1.192251654188254,-0.09749114412099028,-2.2873678498137897,-0.007211046664239686,0.20785746834561308,-0.103141316365922
-1.0815801078746423,-0.22774114111493146,-2.330005748207981,0.008499843835459292,0.21438664436838772,-0.09023897934888232
-1.0222552501430175,0.1816368268505611,-2.2810057735252514,0.018204257578710564,0.20628901139518518,-0.08110651456287005
-0.9060351197751416,0.2087266375834737,-2.434550281577728,0.02810167868221182,0.2031445796551614,-0.06830180813758994
-1.0822815209998793,0.3417355031362872,-2.2838973480138764,0.0410545138806468,0.21896228683352506,-0.07164951255541188
-0.9405157294793856,0.12936436137626273,-2.076171777585394,0.032554054098991744,0.2082093935877914,-0.07260152521504859
-0.5040289817657344,0.1461687786796715,-2.1761915767557065,0.028429955131563,0.1889097843466616,-0.07214359079049235
-0.4935184501187747,0.04374887050985177,-2.200654459510646,0.02178440433736952,0.18033523377138352,-0.07761733136611114
-0.9635577110513268,0.24658127298709756,-2.1249437623246963,0.027971298178618643,0.1946681185701968,-0.08219155799243512
-0.8415395239186767,0.31195572349190603,-2.1663629850682486,0.028686774656602167,0.2026141630768965,-0.08646416374923016
-0.6633626025826332,-0.06661022117404766,-2.246069309981221,0.026204852715183975,0.2050163672161531,-0.07435275869411692
-0.8041288701612129,-0.029640037677552716,-2.1742218083938365,0.008355418323795497,0.20236450839238915,-0.07494531210960739
-0.936745988488855,-0.22078185731799482,-2.1277915353504833,0.010030277442964423,0.2003828697425822,-0.08163777316232101
-0.8042148921433101,-0.02307544948550691,-2.31939270752905,0.006770940864264038,0.19424509849753935,-0.09077921434398517
-1.017914726991159,-0.21267734034777794,-2.4122977296071366,0.01023645859003541,0.1934114912462935,-0.09643936634080841
-1.0608571219637528,-0.22742269409435925,-2.299199772278626,0.007085901157241389,0.20317919653898273,-0.09575861407220587
-0.9674137533337963,-0.1427665244968541,-2.2790217905840855,0.0011588355867442127,0.19296303897995545,-0.08870075516493885
-0.7744981598843752,-0.09679904863000655,-2.1939031403591933,0.018705829153010754,0.2003672437203456,-0.07952273767915277
-1.1029438408387744,-0.10217625774578229,-2.39217479714059,0.030555680642532106,0.2038389142387847,-0.07398374016881074
-1.091509900585124,0.13886631379595182,-2.2978682088935916,0.02410541753469379,0.21065782038808487,-0.07900913722369485
-1.091509900585124,0.13886631379595182,-2.2978682088935916,0.02410541753469379,0.21065782038808487,-0.07900913722369485
-0.895974409877649,0.0517665104233051,-2.441876744279895,0.014512479541061728,0.1998421973315386,-0.08063293320363285
-0.8795330532574869,-0.14420761328442128,-2.3374891084895264,0.016647028649740422,0.19275491296517624,-0.08108308977539391
-0.9174431606523801,0.10255227229933964,-2.2109722874196374,0.01535335462573505,0.19246371998940373,-0.08315371936661085
-0.7987130827792833,0.21214408412658947,-2.36071302372087,0.02394939888028017,0.19558192775861216,-0.08340394204428661
-1.0066824754741035,0.24761835024045534,-2.2640752137196447,0.022262911009662528,0.20231368141097417,-0.07684492867000989
-1.0122746957429232,0.247829723087694,-2.297349352638927,0.015577284969502805,0.20803659565862684,-0.07533830387330788
-0.7371119349079815,0.1676156613828872,-2.217555494350371,0.02351053682808111,0.20066437616090899,-0.06999187517349661
-1.0750964896767032,0.012034225889657413,-2.407720689317981,0.022816274936984474,0.19547354563052746,-0.0791944172166166
-0.9508666552260542,0.003373297867819619,-2.185176850704154,0.007045225603240328,0.1956949429889208,-0.0830873295201142
-0.8680618661085867,0.0672983608015478,-2.112553942650605,0.006022472185753386,0.18687487886521403,-0.0855237212683124
-0.6445009458689503,0.06816722961183055,-2.18779441763175,0.003593743346491384,0.1909493222440696,-0.08489687839687005
-0.8583544297966229,0.1729406108686122,-2.1807212887823484,0.014653849439213044,0.19541860849757361,-0.08177050048615644
-1.0426016424935713,0.25456588444656214,-2.2162477256045223,0.022444746348875187,0.19524691097133587,-0.07630145998219381
