shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14322514832019806,0.037860091775655746,-0.016060996800661087,-0.1854957938194275,0.007704619783908129,-0.09374181926250458
0.1422119289636612,0.037815723568201065,-0.01664803922176361,-0.18599851429462433,0.007875638082623482,-0.09192361682653427
0.1419418752193451,0.037499431520700455,-0.0157126784324646,-0.1873108297586441,0.008370607160031796,-0.09339824318885803
0.14313405752182007,0.037494122982025146,-0.01625661738216877,-0.1871456503868103,0.00849100761115551,-0.09185102581977844
0.1443415731191635,0.03783499449491501,-0.015327224507927895,-0.1907888799905777,0.008277889341115952,-0.09306108951568604
0.1443415731191635,0.03783499449491501,-0.015327224507927895,-0.1907888799905777,0.008277889341115952,-0.09306108951568604
0.14344942569732666,0.03765471279621124,-0.0157172828912735,-0.1880875825881958,0.00871308147907257,-0.0933917984366417
0.14352726936340332,0.03673670068383217,-0.015560674481093884,-0.18728165328502655,0.00896631833165884,-0.09359646588563919
0.14582844078540802,0.03864826634526253,-0.015773147344589233,-0.18600939214229584,0.009003722108900547,-0.0937766432762146
0.14302897453308105,0.03905469551682472,-0.01602913625538349,-0.1848677694797516,0.009066999889910221,-0.09372556209564209
0.14349956810474396,0.03716592118144035,-0.015215590596199036,-0.1841076910495758,0.009025353007018566,-0.09332238882780075
0.1436954289674759,0.03691163286566734,-0.01550997793674469,-0.1851818710565567,0.009190290234982967,-0.0936703085899353
0.1458783894777298,0.037881121039390564,-0.015157824382185936,-0.18418803811073303,0.009148159995675087,-0.09344484657049179
0.14246387779712677,0.03758353367447853,-0.016060413792729378,-0.1840694546699524,0.009448814205825329,-0.09329668432474136
0.14325197041034698,0.03848807513713837,-0.015560825355350971,-0.1852545440196991,0.009096994064748287,-0.09323406964540482
0.14474163949489594,0.03855050355195999,-0.015787137672305107,-0.1862981766462326,0.008826115168631077,-0.0936426967382431
0.1430313140153885,0.03708716481924057,-0.015832463279366493,-0.18608316779136658,0.009038674645125866,-0.09350929409265518
0.1445656418800354,0.038343027234077454,-0.015622011385858059,-0.1859012395143509,0.008351975120604038,-0.09131010621786118
0.14296603202819824,0.03808978945016861,-0.015559067018330097,-0.18622539937496185,0.008092474192380905,-0.09495247155427933
0.14494717121124268,0.03774499520659447,-0.01551370695233345,-0.18726417422294617,0.008443307131528854,-0.09266044944524765
0.14404980838298798,0.03749154880642891,-0.015674730762839317,-0.18742145597934723,0.008366146124899387,-0.0936739519238472
0.14523693919181824,0.03722736984491348,-0.015284840017557144,-0.1862882524728775,0.008340385742485523,-0.09395036846399307
0.14485521614551544,0.037033360451459885,-0.015310932882130146,-0.1877433806657791,0.008173727430403233,-0.09452500939369202
0.1452714502811432,0.037209074944257736,-0.015808342024683952,-0.18877418339252472,0.008566075004637241,-0.09447348117828369
0.1452234387397766,0.03754622861742973,-0.015228396281599998,-0.1888088881969452,0.009166222997009754,-0.09320799261331558
0.14650742709636688,0.03737112879753113,-0.015756307169795036,-0.18857993185520172,0.009000717662274837,-0.0954335555434227
0.14431805908679962,0.037449877709150314,-0.01484247762709856,-0.18716615438461304,0.009437665343284607,-0.09362906217575073
0.14630179107189178,0.03712523356080055,-0.015423467382788658,-0.18659847974777222,0.00900416448712349,-0.09416541457176208
0.14779768884181976,0.03699209541082382,-0.014580726623535156,-0.1874983310699463,0.00950765609741211,-0.09431680291891098
0.14528913795948029,0.03872152045369148,-0.015273974277079105,-0.18824903666973114,0.009197250939905643,-0.09438216686248779
0.1449851244688034,0.037368834018707275,-0.015230572782456875,-0.1881289780139923,0.009531069546937943,-0.09350604563951492
0.14542464911937714,0.036304719746112823,-0.015488876961171627,-0.18866078555583954,0.009061979129910469,-0.09383155405521393
0.14713330566883087,0.03708001971244812,-0.014470611698925495,-0.18902039527893066,0.008985134772956371,-0.0940496027469635
0.14626193046569824,0.03730747848749161,-0.01601993478834629,-0.1910865157842636,0.00895726215094328,-0.094254270195961
0.14523988962173462,0.03792218863964081,-0.015391920693218708,-0.19144636392593384,0.009154962375760078,-0.09450867772102356
0.14607739448547363,0.038260992616415024,-0.014675131067633629,-0.19003884494304657,0.008678383193910122,-0.0944768488407135
0.14607739448547363,0.038260992616415024,-0.014675131067633629,-0.19003884494304657,0.008678383193910122,-0.0944768488407135
0.1456376165151596,0.03668047487735748,-0.01561276987195015,-0.1892974078655243,0.008082013577222824,-0.09449458122253418
0.14574232697486877,0.036441620439291,-0.015542075969278812,-0.18920955061912537,0.008036498911678791,-0.09488271921873093
0.1459173709154129,0.03768640011548996,-0.015178637579083443,-0.18930211663246155,0.0086005087941885,-0.09485591948032379
0.14723482728004456,0.037679094821214676,-0.01525196898728609,-0.190728098154068,0.008476505987346172,-0.09431559592485428
0.14456874132156372,0.03753751516342163,-0.015961965546011925,-0.1916823834180832,0.008198395371437073,-0.09596256166696548
0.14838021993637085,0.03754594922065735,-0.01499249879270792,-0.1940201222896576,0.008676286786794662,-0.09486791491508484
0.14569902420043945,0.03705408424139023,-0.015460598282516003,-0.1960032880306244,0.008878909982740879,-0.09596039354801178
0.14629489183425903,0.037480130791664124,-0.015419539995491505,-0.19301657378673553,0.009147319942712784,-0.0953432023525238
0.14665968716144562,0.037398774176836014,-0.014286194927990437,-0.19225949048995972,0.009345600381493568,-0.09694264084100723
0.1479760706424713,0.03703517094254494,-0.015110854990780354,-0.19407439231872559,0.009027431719005108,-0.09471463412046432
0.1453392654657364,0.03730132430791855,-0.015445560216903687,-0.19491229951381683,0.009792759083211422,-0.09724843502044678
0.14627406001091003,0.03711976483464241,-0.01590866968035698,-0.19393131136894226,0.009502758271992207,-0.09583131223917007
0.14580756425857544,0.036956802010536194,-0.015304586850106716,-0.19471950829029083,0.009043088182806969,-0.09515607357025146
0.14642222225666046,0.03732128441333771,-0.015492383390665054,-0.19679519534111023,0.008573220111429691,-0.09504088759422302
0.14500419795513153,0.037355516105890274,-0.01591533049941063,-0.1962677389383316,0.00857785064727068,-0.09574230760335922
0.14464077353477478,0.03747544065117836,-0.0157595407217741,-0.19574080407619476,0.008739340119063854,-0.09560579061508179
0.14459384977817535,0.03757178783416748,-0.01614755019545555,-0.1963767260313034,0.008140461519360542,-0.09564802050590515
0.14529018104076385,0.03795871511101723,-0.015756206586956978,-0.1951078623533249,0.008117117919027805,-0.09549292176961899
0.1472453624010086,0.037561383098363876,-0.015955453738570213,-0.19484049081802368,0.00830971822142601,-0.09576383978128433
0.145807683467865,0.037772953510284424,-0.015109720639884472,-0.19579575955867767,0.008430502377450466,-0.09545915573835373
0.14548984169960022,0.037990592420101166,-0.015886440873146057,-0.19575916230678558,0.008703275583684444,-0.0956781879067421
0.14643889665603638,0.038130827248096466,-0.01575556769967079,-0.1971905380487442,0.00944703258574009,-0.09484965354204178
0.14581872522830963,0.03803546354174614,-0.015718551352620125,-0.19973644614219666,0.00927385687828064,-0.09816568344831467
0.14778952300548553,0.03820040076971054,-0.015080351382493973,-0.1999720185995102,0.009163307957351208,-0.09518413990736008
0.14484620094299316,0.038429126143455505,-0.01530882902443409,-0.1979912668466568,0.00901678018271923,-0.09785514324903488
0.14585770666599274,0.03786158561706543,-0.01507643423974514,-0.1970233917236328,0.009054809808731079,-0.09503446519374847
0.14583536982536316,0.039047952741384506,-0.015250624157488346,-0.1966962367296219,0.008714121766388416,-0.09592131525278091
0.14583536982536316,0.039047952741384506,-0.015250624157488346,-0.1966962367296219,0.008714121766388416,-0.09592131525278091
0.14616729319095612,0.039698533713817596,-0.015578734688460827,-0.19899436831474304,0.008756456896662712,-0.09631795436143875
0.14589837193489075,0.03718477487564087,-0.015393596142530441,-0.19755899906158447,0.008494215086102486,-0.0964028388261795
0.1460203230381012,0.03774360194802284,-0.015286067500710487,-0.19795453548431396,0.008496884256601334,-0.09515971690416336
0.14417818188667297,0.03823073208332062,-0.015130269341170788,-0.19697144627571106,0.008717488497495651,-0.0966106578707695
0.1478927731513977,0.03809284046292305,-0.015335708856582642,-0.19866274297237396,0.008968643844127655,-0.0945877805352211
0.14513517916202545,0.038917459547519684,-0.015315867960453033,-0.1982094794511795,0.008596343919634819,-0.0955793485045433
0.14569807052612305,0.03717894107103348,-0.014854064211249352,-0.1970023661851883,0.008752347901463509,-0.09615890681743622
0.145454540848732,0.03839515149593353,-0.014828025363385677,-0.19742970168590546,0.008572817780077457,-0.09635601192712784
0.14522375166416168,0.03879254683852196,-0.014275602996349335,-0.19791820645332336,0.008884932845830917,-0.09734341502189636
0.1472969502210617,0.03877049684524536,-0.014984854497015476,-0.19710545241832733,0.008779705502092838,-0.09707967191934586
0.14403776824474335,0.03905229642987251,-0.014120182953774929,-0.19613757729530334,0.009017908945679665,-0.09716878831386566
0.1451743245124817,0.03908562287688255,-0.014959568157792091,-0.19884613156318665,0.0091503094881773,-0.09709865599870682
0.14562192559242249,0.038605596870183945,-0.01440372783690691,-0.2000541239976883,0.009091374464333057,-0.09773677587509155
0.14483140408992767,0.038916125893592834,-0.014856532216072083,-0.19898942112922668,0.009211803786456585,-0.0978538766503334
0.14658117294311523,0.03901049122214317,-0.014077671803534031,-0.19616857171058655,0.009394293650984764,-0.0974636822938919
0.14637362957000732,0.03898980841040611,-0.014280490577220917,-0.1970365345478058,0.008990656584501266,-0.09991681575775146
0.14601171016693115,0.03828085958957672,-0.01385205052793026,-0.19702374935150146,0.008908485062420368,-0.09591995924711227
0.14659324288368225,0.038877952843904495,-0.014988542534410954,-0.19721439480781555,0.008843261748552322,-0.0993797779083252
0.14445708692073822,0.03989714756608009,-0.014130214229226112,-0.19491176307201385,0.008566339500248432,-0.09859398752450943
0.14759857952594757,0.039118554443120956,-0.0146867660805583,-0.1966804713010788,0.00884085614234209,-0.09818987548351288
0.1470487266778946,0.03756309300661087,-0.014045014046132565,-0.19769977033138275,0.008690360002219677,-0.09849536418914795
0.14657175540924072,0.039446666836738586,-0.014420872554183006,-0.19771602749824524,0.008662620559334755,-0.09849144518375397
0.1466612070798874,0.038822997361421585,-0.013807379640638828,-0.19615831971168518,0.008384700864553452,-0.09786985069513321
0.1482986956834793,0.040218207985162735,-0.014418000355362892,-0.1969226449728012,0.008462699130177498,-0.10016486793756485
0.1482986956834793,0.040218207985162735,-0.014418000355362892,-0.1969226449728012,0.008462699130177498,-0.10016486793756485
0.14601801335811615,0.04030434414744377,-0.013842757791280746,-0.19598452746868134,0.008904480375349522,-0.09732448309659958
0.14729876816272736,0.038549382239580154,-0.013586310669779778,-0.19506949186325073,0.009324288927018642,-0.09900886565446854
0.14745526015758514,0.03992537409067154,-0.014050029218196869,-0.19666080176830292,0.009188917465507984,-0.09981261938810349
0.14745526015758514,0.03992537409067154,-0.014050029218196869,-0.19666080176830292,0.009188917465507984,-0.09981261938810349
0.14635051786899567,0.039518821984529495,-0.013496818020939827,-0.1970689296722412,0.008951199240982533,-0.10014279931783676
0.14868736267089844,0.039459120482206345,-0.014124547131359577,-0.19919411838054657,0.009403400123119354,-0.10045334696769714
0.14791731536388397,0.03980468213558197,-0.012207657098770142,-0.1986294984817505,0.01012552808970213,-0.10012509673833847
0.14753341674804688,0.039459776133298874,-0.014604749158024788,-0.19722135365009308,0.00896423775702715,-0.09902395308017731
0.15065720677375793,0.0394926443696022,-0.013887536711990833,-0.19777241349220276,0.008899747394025326,-0.10095058381557465
0.14781174063682556,0.039494939148426056,-0.013734946958720684,-0.19742950797080994,0.00941939651966095,-0.09996521472930908
0.14781174063682556,0.039494939148426056,-0.013734946958720684,-0.19742950797080994,0.00941939651966095,-0.09996521472930908
0.15003736317157745,0.03998285531997681,-0.014101076871156693,-0.19860084354877472,0.009709957055747509,-0.10058661550283432
0.15100091695785522,0.04017135873436928,-0.01443022582679987,-0.19849833846092224,0.00906455423682928,-0.09782066196203232
0.14877067506313324,0.04006362706422806,-0.013807040639221668,-0.19953614473342896,0.00877689104527235,-0.10027196258306503
0.14953620731830597,0.039200715720653534,-0.014042501337826252,-0.19802433252334595,0.009034210816025734,-0.09975161403417587
0.1502845287322998,0.03914745897054672,-0.013898205943405628,-0.19928863644599915,0.00970511231571436,-0.09996318072080612
0.15011200308799744,0.039355695247650146,-0.01413211040198803,-0.19946704804897308,0.009233239106833935,-0.09993623197078705
0.15014803409576416,0.039578646421432495,-0.014203145168721676,-0.19885841012001038,0.009612023830413818,-0.1001819297671318
0.15056319534778595,0.039464496076107025,-0.013423684053122997,-0.1984368860721588,0.009005656465888023,-0.09940173476934433
0.15108975768089294,0.039341118186712265,-0.01392545085400343,-0.1993354707956314,0.009528031572699547,-0.10252287983894348
0.14922384917736053,0.0387997142970562,-0.013900337740778923,-0.19990511238574982,0.009753917343914509,-0.10062713176012039
0.1509917825460434,0.03910370543599129,-0.014170757494866848,-0.20114581286907196,0.009517380967736244,-0.10201988369226456
0.1526797115802765,0.03873056545853615,-0.013630694709718227,-0.2021249681711197,0.009863682091236115,-0.10090801864862442
0.15076607465744019,0.038586877286434174,-0.013964617624878883,-0.20350539684295654,0.01003886666148901,-0.10052422434091568
0.15163423120975494,0.038554709404706955,-0.01362242829054594,-0.2025705873966217,0.010122118517756462,-0.10191503167152405
0.15075603127479553,0.03798310458660126,-0.014340294525027275,-0.20279835164546967,0.01005708146840334,-0.10213437676429749
0.15092730522155762,0.03793980926275253,-0.013496425934135914,-0.20268204808235168,0.010076775215566158,-0.10186014324426651
0.1529616117477417,0.03938895836472511,-0.013873579911887646,-0.2016717940568924,0.009656880982220173,-0.10122295469045639
0.15129569172859192,0.039049841463565826,-0.013464543037116528,-0.20309029519557953,0.009242699481546879,-0.10107046365737915
0.15129569172859192,0.039049841463565826,-0.013464543037116528,-0.20309029519557953,0.009242699481546879,-0.10107046365737915
0.15125685930252075,0.03706681728363037,-0.014332648366689682,-0.2032313197851181,0.009159976616501808,-0.10170724242925644
0.15154603123664856,0.03813406080007553,-0.014128695242106915,-0.20442290604114532,0.008837664499878883,-0.10333933681249619
0.1514064520597458,0.03805943578481674,-0.013555518351495266,-0.20474930107593536,0.009010402485728264,-0.10021279007196426
0.1514064520597458,0.03805943578481674,-0.013555518351495266,-0.20474930107593536,0.009010402485728264,-0.10021279007196426
0.15123333036899567,0.03920222818851471,-0.01441482175141573,-0.20474986732006073,0.009434184059500694,-0.102486751973629
0.15076251327991486,0.03843463584780693,-0.013285406865179539,-0.20518413186073303,0.009593863040208817,-0.10207737982273102
0.15081524848937988,0.037818532437086105,-0.0139614874497056,-0.20656351745128632,0.009202622808516026,-0.10296802967786789
0.15354156494140625,0.0382528081536293,-0.013302221894264221,-0.20572730898857117,0.00950375571846962,-0.10332076251506805
0.1521662473678589,0.038751572370529175,-0.014161749742925167,-0.2091303914785385,0.009472271427512169,-0.1025715172290802
0.15504026412963867,0.0383288748562336,-0.014082305133342743,-0.21006998419761658,0.010341469198465347,-0.1040775254368782
0.15164624154567719,0.03846846520900726,-0.013993294909596443,-0.20991694927215576,0.009474137797951698,-0.10590920597314835
0.15205001831054688,0.038513392210006714,-0.013929163105785847,-0.20619630813598633,0.009538068436086178,-0.10317417234182358
0.1528211086988449,0.03876575455069542,-0.014221514575183392,-0.2059013396501541,0.009864003397524357,-0.10549526661634445
0.1533656269311905,0.03794439509510994,-0.014365649782121181,-0.20812542736530304,0.009147411212325096,-0.10316858440637589
0.1527470052242279,0.03826381266117096,-0.014038709923624992,-0.20911359786987305,0.010045875795185566,-0.10523361712694168
0.1529853343963623,0.03964867442846298,-0.014428832568228245,-0.2070625275373459,0.010276737622916698,-0.10521762818098068
0.15337717533111572,0.039473459124565125,-0.014291168190538883,-0.20811915397644043,0.010336163453757763,-0.10454618185758591
0.15501128137111664,0.03764007240533829,-0.01383485272526741,-0.21022294461727142,0.009537429548799992,-0.10463319718837738
0.15397681295871735,0.038490619510412216,-0.01445844117552042,-0.2111867368221283,0.009323845617473125,-0.10442327708005905
0.15220725536346436,0.038465116173028946,-0.013910139910876751,-0.2086622416973114,0.00953623652458191,-0.1052439883351326
0.1537580043077469,0.039019301533699036,-0.01400307659059763,-0.2069607526063919,0.009622427634894848,-0.10520891845226288
0.15328076481819153,0.039753422141075134,-0.013676417991518974,-0.20865412056446075,0.00945794302970171,-0.10454166680574417
0.1533322036266327,0.03881564363837242,-0.014036823064088821,-0.208072230219841,0.008785896003246307,-0.1034577414393425
0.1525488644838333,0.037647705525159836,-0.013726288452744484,-0.20858629047870636,0.008386557921767235,-0.10540657490491867
0.15482285618782043,0.03901616483926773,-0.014186770655214787,-0.20979101955890656,0.009308798238635063,-0.10613764077425003
0.15482285618782043,0.03901616483926773,-0.014186770655214787,-0.20979101955890656,0.009308798238635063,-0.10613764077425003
0.15356700122356415,0.03967561200261116,-0.013649161905050278,-0.2112932801246643,0.009359817951917648,-0.10617510229349136
0.1539222002029419,0.03881193324923515,-0.013977489434182644,-0.2094506025314331,0.00862935557961464,-0.10629946738481522
0.15427079796791077,0.03858421370387077,-0.013284984976053238,-0.20925162732601166,0.00896208081394434,-0.10549533367156982
0.15377062559127808,0.038583703339099884,-0.013757281005382538,-0.20952802896499634,0.009733476676046848,-0.10647135227918625
0.15331993997097015,0.03909694030880928,-0.01284065656363964,-0.20772229135036469,0.010592878796160221,-0.10630558431148529
0.15465310215950012,0.038920797407627106,-0.013429041020572186,-0.20643721520900726,0.010976451449096203,-0.10775450617074966
0.15386812388896942,0.038821347057819366,-0.01297972071915865,-0.20695847272872925,0.01028896402567625,-0.10567089915275574
0.1553189903497696,0.03907196223735809,-0.013791005127131939,-0.2091069370508194,0.009614916518330574,-0.10726809501647949
0.15347129106521606,0.03911057114601135,-0.013581016100943089,-0.20808927714824677,0.009953383356332779,-0.1058717668056488
0.1523936241865158,0.03941819816827774,-0.013792858459055424,-0.2071385532617569,0.009552041068673134,-0.10716398805379868
0.15396662056446075,0.03886806219816208,-0.013812378980219364,-0.20644699037075043,0.009328684769570827,-0.10680302232503891
0.15305615961551666,0.03924010694026947,-0.012955726124346256,-0.20624473690986633,0.00872789602726698,-0.10702962428331375
0.15280814468860626,0.039300624281167984,-0.014031780883669853,-0.20656642317771912,0.00873907096683979,-0.10577484220266342
0.15297476947307587,0.03913898766040802,-0.01432808954268694,-0.2075434774160385,0.009037296287715435,-0.1067175567150116
0.15297329425811768,0.0392799936234951,-0.013468062505126,-0.20779244601726532,0.00956470426172018,-0.10913567245006561
0.1530587077140808,0.03902534767985344,-0.013602396473288536,-0.2103997766971588,0.010037029162049294,-0.10707413405179977
0.15290604531764984,0.03863656893372536,-0.013403906486928463,-0.2097102701663971,0.009927605278789997,-0.10815960168838501
0.15358400344848633,0.038866572082042694,-0.013535751029849052,-0.20829103887081146,0.010157139040529728,-0.10786867886781693
0.15354330837726593,0.0386757031083107,-0.0128346411511302,-0.2066565603017807,0.010803495533764362,-0.1073458269238472
0.15408262610435486,0.03860771656036377,-0.013226862996816635,-0.20495182275772095,0.01040970254689455,-0.10796719789505005
0.15261542797088623,0.03885229304432869,-0.012663722969591618,-0.20608966052532196,0.010136652737855911,-0.10893581807613373
0.15380902588367462,0.03854118287563324,-0.013040109537541866,-0.20656423270702362,0.010049073025584221,-0.10772483795881271
0.1530306339263916,0.03887861967086792,-0.01316816732287407,-0.20445981621742249,0.010085824877023697,-0.10627809166908264
0.1521052122116089,0.03916976600885391,-0.013242813758552074,-0.20595912635326385,0.009735955856740475,-0.10856228321790695
0.15234684944152832,0.03817300871014595,-0.013099867850542068,-0.20701391994953156,0.009502333588898182,-0.10576096177101135
0.15321874618530273,0.03886881098151207,-0.013592940755188465,-0.2088487148284912,0.009560002945363522,-0.10830684006214142
0.15244153141975403,0.039746351540088654,-0.013135697692632675,-0.20740078389644623,0.009237787686288357,-0.10592357069253922
0.15244153141975403,0.039746351540088654,-0.013135697692632675,-0.20740078389644623,0.009237787686288357,-0.10592357069253922
0.15236841142177582,0.03751317039132118,-0.012689162977039814,-0.20605050027370453,0.008765940554440022,-0.10819070041179657
0.15222078561782837,0.037670813500881195,-0.013601282611489296,-0.2070748209953308,0.008683872409164906,-0.10938216745853424
0.15224753320217133,0.03904261812567711,-0.01273644994944334,-0.2080819308757782,0.008657622151076794,-0.10888955742120743
0.15174175798892975,0.038174618035554886,-0.013329977169632912,-0.2081393599510193,0.009046138264238834,-0.10902521759271622
0.1525924950838089,0.039422664791345596,-0.013059871271252632,-0.20874303579330444,0.009012512862682343,-0.10974568873643875
0.15132376551628113,0.039553944021463394,-0.013557860627770424,-0.20916777849197388,0.009404429234564304,-0.1092313602566719
0.15436750650405884,0.03815433382987976,-0.013164428062736988,-0.20905552804470062,0.010387469083070755,-0.10904422402381897
0.1521937996149063,0.03938141092658043,-0.013337753713130951,-0.2081499993801117,0.010517730377614498,-0.11175674945116043
0.15260398387908936,0.03862485662102699,-0.013079917058348656,-0.20801891386508942,0.010266253724694252,-0.10962191969156265
0.15289977192878723,0.03837309777736664,-0.012674146331846714,-0.20778048038482666,0.010584314353764057,-0.11001744866371155
0.15171924233436584,0.038547150790691376,-0.012654216960072517,-0.2088666707277298,0.010347618721425533,-0.11047433316707611
0.154814213514328,0.0378253310918808,-0.013121707364916801,-0.20918212831020355,0.010392571799457073,-0.11032705754041672
0.15213824808597565,0.0375240258872509,-0.012903602793812752,-0.210137739777565,0.009978629648685455,-0.10990112274885178
0.1519465446472168,0.038140177726745605,-0.01400567777454853,-0.21216458082199097,0.009473483078181744,-0.10922231525182724
0.15254831314086914,0.03905491903424263,-0.01320519670844078,-0.2123584896326065,0.009085130877792835,-0.11024265736341476
0.1531158685684204,0.03834797069430351,-0.013140876777470112,-0.2118416279554367,0.00985988974571228,-0.10952547937631607
0.15288083255290985,0.03700951859354973,-0.013291535899043083,-0.21199998259544373,0.009192414581775665,-0.11062119901180267
0.15255582332611084,0.03778493404388428,-0.01433003693819046,-0.213077113032341,0.008959954604506493,-0.1097787544131279
0.1550644189119339,0.037455830723047256,-0.013126959092915058,-0.21350932121276855,0.008631255477666855,-0.11047491431236267
0.15254756808280945,0.038518328219652176,-0.013042027130723,-0.21291351318359375,0.009400567039847374,-0.11096548289060593
0.1529742330312729,0.03788364678621292,-0.01320748869329691,-0.2141668051481247,0.009566834196448326,-0.11202611774206161
0.15407754480838776,0.03723391890525818,-0.012959834188222885,-0.21425732970237732,0.01033774670213461,-0.1103101372718811
0.153823122382164,0.03702836111187935,-0.01326292846351862,-0.21566492319107056,0.009997384622693062,-0.10978122055530548
0.1559516340494156,0.037937894463539124,-0.012840556912124157,-0.2146841436624527,0.010121108032763004,-0.10982590913772583
0.1528259813785553,0.03792945668101311,-0.01333107240498066,-0.21376755833625793,0.010638406500220299,-0.11154717952013016
0.1540774255990982,0.03758566826581955,-0.012674251571297646,-0.21523496508598328,0.010776837356388569,-0.10924403369426727
0.1540774255990982,0.03758566826581955,-0.012674251571297646,-0.21523496508598328,0.010776837356388569,-0.10924403369426727
0.15608154237270355,0.03789316490292549,-0.013417074456810951,-0.21577249467372894,0.010784710757434368,-0.11111079901456833
0.1550484299659729,0.037623330950737,-0.012973214499652386,-0.2178593873977661,0.010726694948971272,-0.10901972651481628
0.15502426028251648,0.038153402507305145,-0.013935684226453304,-0.21949228644371033,0.010387022979557514,-0.10908593982458115
0.15642322599887848,0.03797092288732529,-0.013622460886836052,-0.2195644974708557,0.010504523292183876,-0.1092962920665741
0.155314102768898,0.03730728477239609,-0.01377724390476942,-0.2175607979297638,0.009930150583386421,-0.10998135060071945
0.1561276912689209,0.037705376744270325,-0.013361556455492973,-0.21815592050552368,0.009365729056298733,-0.10988821089267731
0.1546013057231903,0.03806871548295021,-0.013590014539659023,-0.2178124487400055,0.008999178186058998,-0.11178278923034668
0.1550527960062027,0.03780476376414299,-0.01366087980568409,-0.21733297407627106,0.009254064410924911,-0.11005186289548874
0.15772408246994019,0.037324875593185425,-0.013684415258467197,-0.21782590448856354,0.009114939719438553,-0.11227045953273773
0.15531297028064728,0.03776860237121582,-0.013088375329971313,-0.2186363935470581,0.009434179402887821,-0.1111530289053917
0.15692748129367828,0.037473179399967194,-0.013594136573374271,-0.21952411532402039,0.01013416238129139,-0.11077514290809631
0.15858158469200134,0.037518277764320374,-0.012800714932382107,-0.22053909301757812,0.00986363086849451,-0.11132019013166428
0.15734456479549408,0.03769681602716446,-0.013164031319320202,-0.22073855996131897,0.011559498496353626,-0.11206821352243423
0.15780267119407654,0.037305738776922226,-0.012772568501532078,-0.21956565976142883,0.0118261044844985,-0.11202900856733322
0.15852221846580505,0.03729723021388054,-0.013251242227852345,-0.22089295089244843,0.011423494666814804,-0.11195358633995056
0.1571759581565857,0.03759244829416275,-0.012881479226052761,-0.21992217004299164,0.011381907388567924,-0.11094463616609573
0.15824824571609497,0.037270668894052505,-0.013036860153079033,-0.2201244980096817,0.011326360516250134,-0.11278805881738663
0.15904885530471802,0.03759971633553505,-0.013092626817524433,-0.2194284349679947,0.011201996356248856,-0.10968988388776779
0.15726351737976074,0.03784221038222313,-0.013164633885025978,-0.22238761186599731,0.010358501225709915,-0.11233223974704742
0.15707258880138397,0.037594668567180634,-0.012150919996201992,-0.22190716862678528,0.010182053782045841,-0.11056095361709595
0.15851238369941711,0.037293754518032074,-0.01409592479467392,-0.22046861052513123,0.01030682772397995,-0.11161528527736664
0.15667444467544556,0.037740226835012436,-0.013935294933617115,-0.2190602719783783,0.010029956698417664,-0.11246908456087112
0.15721102058887482,0.03783370926976204,-0.012858309783041477,-0.21888568997383118,0.009997573681175709,-0.11278382688760757
0.1592458188533783,0.03768414631485939,-0.013371366076171398,-0.21789205074310303,0.010480840690433979,-0.11165763437747955
0.1575889140367508,0.03751574456691742,-0.012899566441774368,-0.21639493107795715,0.010056265629827976,-0.11250773817300797
0.15728458762168884,0.037824831902980804,-0.013386688195168972,-0.21959778666496277,0.009762890636920929,-0.11168599128723145
0.16067546606063843,0.03858743980526924,-0.012605374678969383,-0.2214488536119461,0.010640512220561504,-0.11186741292476654
0.1588321328163147,0.03762075677514076,-0.013250015676021576,-0.21983957290649414,0.011110231280326843,-0.11298803985118866
0.15934740006923676,0.03602945804595947,-0.013184291310608387,-0.21663621068000793,0.011313091032207012,-0.11188703775405884
0.15934740006923676,0.03602945804595947,-0.013184291310608387,-0.21663621068000793,0.011313091032207012,-0.11188703775405884
0.15926715731620789,0.03768134489655495,-0.01316079217940569,-0.21581566333770752,0.01058967411518097,-0.11155647784471512
0.16100987792015076,0.03856845945119858,-0.012957431375980377,-0.2159315049648285,0.010538948699831963,-0.11190063506364822
0.1582789421081543,0.038530293852090836,-0.012793528847396374,-0.21458971500396729,0.010352146811783314,-0.11214203387498856
0.159828320145607,0.03773833066225052,-0.013242813758552074,-0.21623468399047852,0.01075037196278572,-0.11235720664262772
0.16035602986812592,0.03714120015501976,-0.013011080212891102,-0.2173333317041397,0.010664401575922966,-0.11063626408576965
0.1591656357049942,0.03643077611923218,-0.013799917884171009,-0.2170129120349884,0.010375910438597202,-0.11096154898405075
0.16037388145923615,0.03733426332473755,-0.013028188608586788,-0.21626296639442444,0.01010801736265421,-0.11223644763231277
0.15770497918128967,0.03738163039088249,-0.012745354324579239,-0.21582618355751038,0.010395616292953491,-0.11362560838460922
0.1588781625032425,0.03735652193427086,-0.013356434181332588,-0.21480397880077362,0.010116002522408962,-0.1116386353969574
0.15962962806224823,0.037162039428949356,-0.012990709394216537,-0.21474695205688477,0.009901197627186775,-0.11266996711492538
0.1599849909543991,0.03729340061545372,-0.012910231947898865,-0.2162359207868576,0.010418981313705444,-0.11341708898544312
0.16043993830680847,0.037667568773031235,-0.013212624005973339,-0.21789927780628204,0.010021212510764599,-0.11299875378608704
0.16020312905311584,0.038793038576841354,-0.012829792685806751,-0.21757791936397552,0.010431223548948765,-0.11348994076251984
