shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16536006331443787,0.0019826896023005247,-0.0752524882555008,0.07760869711637497,-0.0028623046819120646,-0.07453804463148117
0.16702601313591003,0.0023201697040349245,-0.07524267584085464,0.07809798419475555,-0.0026578297838568687,-0.07727597653865814
0.16384302079677582,0.00226396881043911,-0.07604572921991348,0.07766353338956833,-0.0025910655967891216,-0.07574928551912308
0.16466714441776276,0.00215341174043715,-0.0747336894273758,0.07709167152643204,-0.0026734275743365288,-0.07462649047374725
0.1660573035478592,0.002056650584563613,-0.07741326093673706,0.07975702732801437,-0.002762259216979146,-0.0779571533203125
0.16563233733177185,0.0018766435096040368,-0.07432544976472855,0.07630354166030884,-0.0027782104443758726,-0.07482483237981796
0.16632169485092163,0.0018520666053518653,-0.07414106279611588,0.07658214867115021,-0.0025232259649783373,-0.07543177902698517
0.1666112244129181,0.0019735824316740036,-0.07802458852529526,0.07935947179794312,-0.00229246960952878,-0.07685693353414536
0.16672658920288086,0.001973334699869156,-0.07392752170562744,0.07637143135070801,-0.002275911858305335,-0.07623717188835144
0.16787639260292053,0.0023701931349933147,-0.07512078434228897,0.0771392434835434,-0.002315965946763754,-0.07824584096670151
0.16787639260292053,0.0023701931349933147,-0.07512078434228897,0.0771392434835434,-0.002315965946763754,-0.07824584096670151
0.1692596673965454,0.0025415506679564714,-0.07571528106927872,0.07758647948503494,-0.003101126989349723,-0.07540633529424667
0.16836759448051453,0.002328715519979596,-0.07458958029747009,0.07755577564239502,-0.0036613468546420336,-0.0759909600019455
0.16664786636829376,0.0020817238837480545,-0.07702315598726273,0.07741148769855499,-0.0034950310364365578,-0.07830114662647247
0.16738441586494446,0.001975343329831958,-0.07441935688257217,0.07741468399763107,-0.004740396048873663,-0.07763776928186417
0.16879521310329437,0.001969854813069105,-0.07844074815511703,0.07731631398200989,-0.005083366297185421,-0.07720854878425598
0.16718214750289917,0.002213602652773261,-0.07396581023931503,0.07844313234090805,-0.004286735784262419,-0.07715621590614319
0.16743570566177368,0.0021962872706353664,-0.07568009197711945,0.0785074532032013,-0.003461455926299095,-0.07774476706981659
0.16771312057971954,0.0023477592039853334,-0.07554975897073746,0.07846976816654205,-0.0028102754149585962,-0.07754385471343994
0.16729876399040222,0.0023988382890820503,-0.07555174827575684,0.07827577739953995,-0.002180163748562336,-0.0771954208612442
0.1679134964942932,0.0022575389593839645,-0.07541537284851074,0.0787358507514,-0.0019734108354896307,-0.07708261162042618
0.17010630667209625,0.0021296506747603416,-0.07559303939342499,0.07779525220394135,-0.0018307443242520094,-0.07760372757911682
0.1689734309911728,0.002047386020421982,-0.07471033930778503,0.07996722310781479,-0.0018186719389632344,-0.07720287144184113
0.1699039787054062,0.002429820131510496,-0.07543744146823883,0.0779426097869873,-0.002025421243160963,-0.07722972333431244
0.1694357693195343,0.002770947990939021,-0.07481816411018372,0.07764027267694473,-0.002409700071439147,-0.07739009708166122
0.16869115829467773,0.0026488204021006823,-0.07492493838071823,0.07955511659383774,-0.0027546617202460766,-0.07695925235748291
0.17014525830745697,0.00262837135232985,-0.07458393275737762,0.07642907649278641,-0.0026908728759735823,-0.07756759971380234
0.16778315603733063,0.0023542286362499,-0.07517194002866745,0.07708995044231415,-0.002370820613577962,-0.07715611159801483
0.16808970272541046,0.0024461501743644476,-0.07557064294815063,0.07846970111131668,-0.0024109557271003723,-0.07818248867988586
0.17060045897960663,0.0027064967434853315,-0.07515742629766464,0.07778508961200714,-0.0032957354560494423,-0.07544082403182983
0.16860495507717133,0.002782477531582117,-0.07491669058799744,0.07912784814834595,-0.004919039085507393,-0.07526537775993347
0.1687665730714798,0.0025830822996795177,-0.0763075053691864,0.07732528448104858,-0.005081104580312967,-0.07854697108268738
0.16867412626743317,0.00225899089127779,-0.07432274520397186,0.07588254660367966,-0.004211231134831905,-0.07610424607992172
0.17062242329120636,0.0018803406273946166,-0.07285216450691223,0.07887312024831772,-0.003675737651064992,-0.07698358595371246
0.16776636242866516,0.001639624242670834,-0.07560588419437408,0.07691545784473419,-0.0034067153465002775,-0.07693180441856384
0.16842103004455566,0.0016513483133167028,-0.07341572642326355,0.07790105044841766,-0.0033358128275722265,-0.07694889605045319
0.16875554621219635,0.002062974963337183,-0.07294190675020218,0.0780138224363327,-0.0031298899557441473,-0.07881532609462738
0.16821493208408356,0.002113898517563939,-0.07267637550830841,0.07874516397714615,-0.0027844987343996763,-0.07764774560928345
0.16821493208408356,0.002113898517563939,-0.07267637550830841,0.07874516397714615,-0.0027844987343996763,-0.07764774560928345
0.16800829768180847,0.002261506859213114,-0.0745299756526947,0.07903541624546051,-0.002291319193318486,-0.07658956199884415
0.1695774346590042,0.002135676797479391,-0.0730116218328476,0.07824905961751938,-0.0020005302503705025,-0.07946324348449707
0.16893328726291656,0.0016918635228648782,-0.07241728156805038,0.07705383002758026,-0.0016417157603427768,-0.07787538319826126
0.16923092305660248,0.0016682252753525972,-0.07227278500795364,0.07623088359832764,-0.00166944763623178,-0.07808010280132294
0.16930940747261047,0.0019143185345456004,-0.07486750930547714,0.07571816444396973,-0.0020961419213563204,-0.07765138149261475
0.1691100001335144,0.002124520717188716,-0.07272572815418243,0.07602651417255402,-0.0025608185678720474,-0.07751128822565079
0.17052584886550903,0.0020655058324337006,-0.07236744463443756,0.07577970623970032,-0.002848627045750618,-0.0773964375257492
0.16653470695018768,0.0020237260032445192,-0.07366087287664413,0.0758855864405632,-0.00310699874535203,-0.07717768102884293
0.16768977046012878,0.001809479552321136,-0.07387091219425201,0.07707411050796509,-0.004137014504522085,-0.0775306299328804
0.16756418347358704,0.0017231289530172944,-0.07346177101135254,0.07657512277364731,-0.0041081951931118965,-0.0774906650185585
0.1677931547164917,0.0017112321220338345,-0.07320781797170639,0.07844443619251251,-0.003752718446776271,-0.07747293263673782
0.1684003621339798,0.0015962481265887618,-0.07389423996210098,0.07595301419496536,-0.003320691641420126,-0.0777578055858612
0.1697433590888977,0.0016178080113604665,-0.07367926090955734,0.07503709942102432,-0.0030191463883966208,-0.07811377197504044
0.16771754622459412,0.0014728059759363532,-0.07312358915805817,0.07885315269231796,-0.0027898759581148624,-0.07814155519008636
0.16724659502506256,0.0015027145855128765,-0.07284422218799591,0.07626558095216751,-0.0025138757191598415,-0.0777229368686676
0.16999498009681702,0.0016232285415753722,-0.0728733092546463,0.07627954334020615,-0.0025452058762311935,-0.07839614152908325
0.16926051676273346,0.00151477858889848,-0.07347606122493744,0.07620669901371002,-0.0027140232268720865,-0.07892346382141113
0.16801969707012177,0.0016719948034733534,-0.0734155997633934,0.07529288530349731,-0.0029628777410835028,-0.07695074379444122
0.16714952886104584,0.001635262742638588,-0.07346542924642563,0.07737337052822113,-0.003231966169551015,-0.0796240046620369
0.16707739233970642,0.0014834090834483504,-0.07277859002351761,0.07505094259977341,-0.0032120251562446356,-0.07790574431419373
0.16829665005207062,0.0015517331194132566,-0.07602943480014801,0.07268078625202179,-0.0032276392448693514,-0.07810875028371811
0.1681053638458252,0.0014814892783761024,-0.07281894236803055,0.07743748277425766,-0.003233254887163639,-0.07830677181482315
0.16800428926944733,0.0017358534969389439,-0.07246610522270203,0.0755983367562294,-0.0030056703835725784,-0.07855682820081711
0.1677764505147934,0.0016830775421112776,-0.0765557587146759,0.07511436194181442,-0.0029071616008877754,-0.07814029604196548
0.1683482676744461,0.0020119152031838894,-0.07207859307527542,0.07514262199401855,-0.0027178956661373377,-0.07900500297546387
0.16588743031024933,0.001963276183232665,-0.07318093627691269,0.07519789040088654,-0.0029145327862352133,-0.07816120982170105
0.16588743031024933,0.001963276183232665,-0.07318093627691269,0.07519789040088654,-0.0029145327862352133,-0.07816120982170105
0.16744033992290497,0.0019074357114732265,-0.07412591576576233,0.07478589564561844,-0.003015405498445034,-0.07723794877529144
0.16770844161510468,0.0017720136092975736,-0.07313312590122223,0.07484279572963715,-0.0034781494177877903,-0.08005055040121078
0.16743715107440948,0.0017605413449928164,-0.07208041846752167,0.07418491691350937,-0.003489527152851224,-0.07780775427818298
0.16747745871543884,0.0019910219125449657,-0.07489145547151566,0.07395219057798386,-0.003915077541023493,-0.07813454419374466
0.16881121695041656,0.0018020319985225797,-0.07175285369157791,0.07385637611150742,-0.0042295209132134914,-0.07811334729194641
0.16764304041862488,0.001688932883553207,-0.07306857407093048,0.0733984187245369,-0.003601027885451913,-0.07871471345424652
0.16668130457401276,0.0015682538505643606,-0.07468223571777344,0.0738125666975975,-0.0028805260080844164,-0.07846882194280624
0.16668440401554108,0.001545627019368112,-0.07094275951385498,0.07339828461408615,-0.0023471228778362274,-0.07778412103652954
0.1653255969285965,0.0016404032940045,-0.07375136762857437,0.0727749615907669,-0.002430471358820796,-0.07840145379304886
0.16573433578014374,0.002064149361103773,-0.07393261045217514,0.07310973107814789,-0.0026877315249294043,-0.07825165241956711
0.16621772944927216,0.0021160230971872807,-0.07323663681745529,0.07423140853643417,-0.003102249465882778,-0.079058937728405
0.1673964262008667,0.002122540259733796,-0.0731528028845787,0.07402051985263824,-0.003063688287511468,-0.07852286845445633
0.1664472371339798,0.0020474623888731003,-0.07371725142002106,0.07267481088638306,-0.002640718361362815,-0.07869882136583328
0.16577573120594025,0.001980635803192854,-0.07342542707920074,0.07500151544809341,-0.0023717419244349003,-0.07708664983510971
0.16700351238250732,0.0019395280396565795,-0.07384540140628815,0.0746534913778305,-0.0025204813573509455,-0.07914721220731735
0.16634738445281982,0.0019636922515928745,-0.07290680706501007,0.07266147434711456,-0.0027116944547742605,-0.07972529530525208
0.1653202772140503,0.0020007167477160692,-0.0748429149389267,0.07486671209335327,-0.002899899845942855,-0.07738158106803894
0.1644015908241272,0.002303565386682749,-0.07481172680854797,0.07532218098640442,-0.002817058702930808,-0.07914295047521591
0.16804757714271545,0.002220290945842862,-0.07415527105331421,0.07472793012857437,-0.003074272768571973,-0.0779634639620781
0.16623646020889282,0.002162111923098564,-0.07481489330530167,0.07579608261585236,-0.00319101894274354,-0.07775095105171204
0.1657770872116089,0.0019935565069317818,-0.07386752218008041,0.07474423199892044,-0.0034122602082788944,-0.07853015512228012
0.16403892636299133,0.0019666519947350025,-0.07701344788074493,0.0734468549489975,-0.0036721164360642433,-0.07872651517391205
0.1664319932460785,0.0017670673551037908,-0.07334963977336884,0.07622738927602768,-0.003472828073427081,-0.07841689139604568
0.16659186780452728,0.0018349933670833707,-0.07378178089857101,0.07438906282186508,-0.0033015639055520296,-0.07671508193016052
0.1648164838552475,0.0016743192682042718,-0.07766072452068329,0.07437413185834885,-0.0031893360428512096,-0.07895029336214066
0.1648164838552475,0.0016743192682042718,-0.07766072452068329,0.07437413185834885,-0.0031893360428512096,-0.07895029336214066
0.16390269994735718,0.0018493663519620895,-0.07561483234167099,0.07449901103973389,-0.003225631546229124,-0.07635278254747391
0.16643664240837097,0.00214765896089375,-0.07552804797887802,0.07555145025253296,-0.0027961365412920713,-0.07896438241004944
0.1657465696334839,0.0019029496470466256,-0.07539381086826324,0.07486188411712646,-0.0026620272547006607,-0.07693737000226974
0.16607438027858734,0.0017508903983980417,-0.07574190199375153,0.0747605711221695,-0.002270069206133485,-0.07770079374313354
0.16470223665237427,0.0017416096525266767,-0.07394855469465256,0.07470117509365082,-0.002106335246935487,-0.07713137567043304
0.1661880910396576,0.0016720624407753348,-0.07714657485485077,0.0750741958618164,-0.001964783063158393,-0.07844634354114532
0.16679948568344116,0.0017061693361029029,-0.07452850788831711,0.07459057122468948,-0.001994329271838069,-0.07873457670211792
0.16782675683498383,0.0020047153811901808,-0.07373833656311035,0.0745854303240776,-0.002690068678930402,-0.0782816931605339
0.16959697008132935,0.001962249167263508,-0.07776821404695511,0.07493571192026138,-0.0031065414659678936,-0.07773583382368088
0.16675056517124176,0.0019027743255719543,-0.07435426861047745,0.07493943721055984,-0.0034983474761247635,-0.0784178078174591
0.1677120476961136,0.0018743370892480016,-0.07564513385295868,0.07501353323459625,-0.0037031800020486116,-0.07820559293031693
0.16775263845920563,0.0016474691219627857,-0.07651274651288986,0.07546783983707428,-0.003761514090001583,-0.07840925455093384
0.16712553799152374,0.001645723357796669,-0.0761651024222374,0.07760737091302872,-0.004313369747251272,-0.07831108570098877
0.16615994274616241,0.0015481554437428713,-0.07616428285837173,0.07474271208047867,-0.004128952510654926,-0.07864083349704742
0.16809605062007904,0.0015908374916762114,-0.07645642012357712,0.07499639689922333,-0.003902640426531434,-0.07828734815120697
0.16764533519744873,0.0016421977197751403,-0.07604489475488663,0.07652784138917923,-0.0038304387126117945,-0.07998699694871902
0.1694948971271515,0.0018473775126039982,-0.07555914670228958,0.07486353069543839,-0.0037705739960074425,-0.07678928971290588
0.1691291779279709,0.0018451540963724256,-0.0759793370962143,0.07523108273744583,-0.0037393069360405207,-0.07916659116744995
0.1673477441072464,0.001817073323763907,-0.07519842684268951,0.07522296905517578,-0.0036268087569624186,-0.0793435201048851
0.16847214102745056,0.0018122150795534253,-0.07588379085063934,0.07424500584602356,-0.0030258067417889833,-0.0778220146894455
0.16895245015621185,0.0018929785583168268,-0.07618189603090286,0.07268216460943222,-0.0026123085990548134,-0.0780615583062172
0.16719435155391693,0.0018886106554418802,-0.07428140193223953,0.07603675872087479,-0.0023364785593003035,-0.07801119983196259
0.16719435155391693,0.0018886106554418802,-0.07428140193223953,0.07603675872087479,-0.0023364785593003035,-0.07801119983196259
0.1685713827610016,0.0023699996527284384,-0.07838430255651474,0.07514023780822754,-0.0022289310581982136,-0.07819373905658722
0.1692017912864685,0.0021666947286576033,-0.07467422634363174,0.07354152202606201,-0.0023473212495446205,-0.07798079401254654
0.1697624921798706,0.002354634227231145,-0.07790257036685944,0.0741615891456604,-0.0024363244883716106,-0.08013425022363663
0.1700865477323532,0.0022879496682435274,-0.07409476488828659,0.07421810925006866,-0.002498084446415305,-0.0768427774310112
0.16952082514762878,0.002502886578440666,-0.07640218734741211,0.07462862133979797,-0.0023284500930458307,-0.07749251276254654
0.17048396170139313,0.0023504614364355803,-0.07606266438961029,0.07469827681779861,-0.0023948296438902617,-0.07995118945837021
0.168391615152359,0.0022406831849366426,-0.0757814347743988,0.07422071695327759,-0.0028431143146008253,-0.07751148194074631
0.16938740015029907,0.002293266821652651,-0.07604020833969116,0.07462847232818604,-0.0035590073093771935,-0.07843537628650665
0.16889141499996185,0.002160746371373534,-0.0753616914153099,0.07391045242547989,-0.004357500001788139,-0.07849825173616409
0.16920994222164154,0.0021053492091596127,-0.07502220571041107,0.07516588270664215,-0.0041045015677809715,-0.0787924975156784
0.16817259788513184,0.002102576196193695,-0.07799624651670456,0.07570504397153854,-0.003493449417874217,-0.07823145389556885
0.16889122128486633,0.00236229645088315,-0.07442772388458252,0.0756535455584526,-0.0032010197173804045,-0.0784604474902153
0.1694422960281372,0.0021326085552573204,-0.07588107883930206,0.07605861127376556,-0.002948780544102192,-0.07718365639448166
0.17023327946662903,0.0022133553866297007,-0.07866135984659195,0.07652993500232697,-0.002764688804745674,-0.07875367999076843
0.16985830664634705,0.002032653195783496,-0.07469432055950165,0.07605820149183273,-0.0026252923998981714,-0.07844647020101547
0.16983214020729065,0.001928650657646358,-0.07653980702161789,0.07612160593271255,-0.002549082739278674,-0.07855993509292603
0.1706499606370926,0.0019360141595825553,-0.0767134577035904,0.07856912165880203,-0.0022297431714832783,-0.07785433530807495
0.1693599820137024,0.002146111335605383,-0.07656398415565491,0.07516980171203613,-0.00210014171898365,-0.0772959515452385
0.16984669864177704,0.002383119659498334,-0.07703941315412521,0.07590305805206299,-0.0018790815956890583,-0.0794893279671669
0.1714596003293991,0.0023099093232303858,-0.0769292414188385,0.0775713175535202,-0.0018929688958451152,-0.07678612321615219
0.16996784508228302,0.002328798407688737,-0.07683318853378296,0.07529768347740173,-0.0022929739207029343,-0.07713992148637772
0.16963879764080048,0.0019995125476270914,-0.0769260823726654,0.07686269283294678,-0.002962948754429817,-0.07915245741605759
0.169244185090065,0.0017146110767498612,-0.07740039378404617,0.07739409059286118,-0.003041086718440056,-0.07774809747934341
0.169244185090065,0.0017146110767498612,-0.07740039378404617,0.07739409059286118,-0.003041086718440056,-0.07774809747934341
0.17003241181373596,0.0017277116421610117,-0.07707444578409195,0.07622899115085602,-0.0031405410263687372,-0.07762248814105988
0.1693965047597885,0.0018767190631479025,-0.07732091844081879,0.07638639211654663,-0.00305008701980114,-0.0778675451874733
0.16960524022579193,0.0019463167991489172,-0.07753818482160568,0.0763213112950325,-0.0031852582469582558,-0.07755403965711594
0.16879817843437195,0.0021216552704572678,-0.07709310203790665,0.07585605978965759,-0.003431994467973709,-0.07677092403173447
0.16991235315799713,0.002104169921949506,-0.07904557883739471,0.0755196213722229,-0.003676063846796751,-0.07739198207855225
0.16949881613254547,0.001875908114016056,-0.07806932926177979,0.07827010750770569,-0.003719111206009984,-0.08078695833683014
0.17177821695804596,0.0017438717186450958,-0.0773395225405693,0.07614238560199738,-0.0033894795924425125,-0.0778505951166153
0.1697310209274292,0.0017571597127243876,-0.07833204418420792,0.07664584368467331,-0.0030202080961316824,-0.07809203863143921
0.17189833521842957,0.0017702584154903889,-0.07839492708444595,0.07707423716783524,-0.0027812288608402014,-0.07944656908512115
0.16856971383094788,0.0018524385523051023,-0.0774192214012146,0.07618510723114014,-0.0027965172193944454,-0.07768142968416214
0.1687052845954895,0.002234351821243763,-0.07802370935678482,0.0771414041519165,-0.0027099044527858496,-0.07724276930093765
0.1703217327594757,0.002059842925518751,-0.07817061245441437,0.0770990327000618,-0.002934118499979377,-0.07847834378480911
0.16856078803539276,0.002147647086530924,-0.07690386474132538,0.07693029940128326,-0.0027347460854798555,-0.07946228981018066
0.16867828369140625,0.0018852249486371875,-0.07978148758411407,0.07701722532510757,-0.002660435624420643,-0.0784936472773552
0.16892187297344208,0.0014759073965251446,-0.07734835147857666,0.0765424370765686,-0.0026240411680191755,-0.0779484361410141
0.16811279952526093,0.0014727100497111678,-0.07746230065822601,0.07613244652748108,-0.002467866288498044,-0.07801137119531631
0.1685599535703659,0.0016124575631693006,-0.07965635508298874,0.07630962133407593,-0.002312531229108572,-0.07855264842510223
0.16836151480674744,0.001905376324430108,-0.0765693262219429,0.07660053670406342,-0.0025628928560763597,-0.07791180908679962
0.17027965188026428,0.002278557512909174,-0.07856863737106323,0.07627471536397934,-0.002861899323761463,-0.07886971533298492
0.16693241894245148,0.0022565957624465227,-0.07827402651309967,0.07824437320232391,-0.0029838604386895895,-0.0777994841337204
0.1680615097284317,0.0020965945441275835,-0.07788737863302231,0.07622697204351425,-0.0035073808394372463,-0.08050244301557541
0.16799397766590118,0.0020147361792623997,-0.0782909095287323,0.07784221321344376,-0.004266283940523863,-0.07721062004566193
0.16941599547863007,0.0018018219852820039,-0.07843131572008133,0.07763054966926575,-0.004125677514821291,-0.07784603536128998
0.16686779260635376,0.0017960992408916354,-0.07829579710960388,0.07636208087205887,-0.003789677517488599,-0.07881981134414673
0.16704028844833374,0.001990713644772768,-0.07802362740039825,0.07696790993213654,-0.003202532883733511,-0.07755420356988907
0.16750097274780273,0.002063463907688856,-0.0785747691988945,0.07613158226013184,-0.002973380032926798,-0.07848405092954636
0.1677284985780716,0.002605163725093007,-0.0783906951546669,0.0774126797914505,-0.002945679472759366,-0.07907529175281525
0.1677284985780716,0.002605163725093007,-0.0783906951546669,0.0774126797914505,-0.002945679472759366,-0.07907529175281525
0.1673593372106552,0.001969787757843733,-0.07790664583444595,0.07772711664438248,-0.0027743447571992874,-0.07896945625543594
0.16655507683753967,0.001734693767502904,-0.07912292331457138,0.07739938795566559,-0.0027145319618284702,-0.079581119120121
0.16568924486637115,0.0019605420529842377,-0.08122210204601288,0.07644154876470566,-0.0021152792032808065,-0.08040957152843475
0.16568924486637115,0.0019605420529842377,-0.08122210204601288,0.07644154876470566,-0.0021152792032808065,-0.08040957152843475
0.16727250814437866,0.0020300589967519045,-0.0781669095158577,0.07903455197811127,-0.0019538826309144497,-0.08064739406108856
0.16670113801956177,0.0027967735659331083,-0.07971639931201935,0.07779190689325333,-0.0018258144846186042,-0.07786405831575394
0.16621163487434387,0.0025788822676986456,-0.07868726551532745,0.07836396992206573,-0.002056586556136608,-0.08025529235601425
0.1658581644296646,0.002417726442217827,-0.07866939902305603,0.07878491282463074,-0.002824160037562251,-0.07964109629392624
0.16801008582115173,0.002100107492879033,-0.07927056401968002,0.07760463654994965,-0.003068116959184408,-0.07828330993652344
0.16622433066368103,0.002014375291764736,-0.07960841059684753,0.07749040424823761,-0.003073342377319932,-0.07968504726886749
0.16553287208080292,0.002182368654757738,-0.07907059788703918,0.0774739682674408,-0.0029887682758271694,-0.07962967455387115
0.16561909019947052,0.002518927911296487,-0.07828398048877716,0.07763386517763138,-0.0030817650258541107,-0.07960923761129379
0.16605722904205322,0.002479172544553876,-0.08116644620895386,0.07785553485155106,-0.003504520980641246,-0.0787692591547966
0.16561126708984375,0.0025502622593194246,-0.07781954854726791,0.07748691737651825,-0.004358049016445875,-0.07878687977790833
0.16501301527023315,0.002157004550099373,-0.07919098436832428,0.07760971039533615,-0.004313190933316946,-0.07718700170516968
0.16564388573169708,0.0018467032350599766,-0.08074771612882614,0.07765886932611465,-0.0039824857376515865,-0.07947075366973877
0.1669226884841919,0.001829726155847311,-0.07945860177278519,0.07693560421466827,-0.003706024494022131,-0.07979098707437515
0.16578511893749237,0.001760257058776915,-0.08029952645301819,0.07971374690532684,-0.0032059811055660248,-0.07916534692049026
0.16521130502223969,0.001836966723203659,-0.07919660210609436,0.0768917128443718,-0.003003696445375681,-0.08087314665317535
0.16623462736606598,0.0022569443099200726,-0.07912489771842957,0.07715116441249847,-0.002934845397248864,-0.07876092195510864
0.1644364595413208,0.0022434445563703775,-0.07896501570940018,0.07934577763080597,-0.002889404771849513,-0.07927560061216354
0.1655576229095459,0.0021983955521136522,-0.07940047979354858,0.07465735822916031,-0.0026839629281312227,-0.08068621158599854
0.16644440591335297,0.0019683698192238808,-0.07730837911367416,0.07723324000835419,-0.002362910658121109,-0.08076176792383194
0.1655314564704895,0.001900933333672583,-0.07722543925046921,0.07734527438879013,-0.0021211067214608192,-0.08069053292274475
0.16595810651779175,0.001744543551467359,-0.07786643505096436,0.07669144868850708,-0.0017108481843024492,-0.08101922273635864
0.16689620912075043,0.0019071332644671202,-0.07700520753860474,0.07638386636972427,-0.0015796280931681395,-0.08078829944133759
0.1674450784921646,0.002121105557307601,-0.0768011286854744,0.07618493586778641,-0.002091270638629794,-0.07979646325111389
0.16674046218395233,0.0020690143574029207,-0.07834454625844955,0.07734737545251846,-0.0030553461983799934,-0.08156867325305939
0.16624583303928375,0.0020482786931097507,-0.07792814075946808,0.07766984403133392,-0.003667340148240328,-0.08077052980661392
0.16624583303928375,0.0020482786931097507,-0.07792814075946808,0.07766984403133392,-0.003667340148240328,-0.08077052980661392
0.1665741354227066,0.0018833093345165253,-0.0764879360795021,0.07591082155704498,-0.004203796852380037,-0.08300307393074036
0.16584613919258118,0.0018170218681916595,-0.07753875106573105,0.07863309234380722,-0.00449941772967577,-0.08007935434579849
0.16870549321174622,0.0016721021384000778,-0.07712628692388535,0.07826247811317444,-0.004080887883901596,-0.08080185949802399
0.16712264716625214,0.0016497352626174688,-0.07682406902313232,0.07711247354745865,-0.003759036073461175,-0.08154983073472977
0.16721825301647186,0.0016283582663163543,-0.07693225890398026,0.0782347023487091,-0.003619367489591241,-0.08016643673181534
0.16739648580551147,0.0017321909544989467,-0.07676419615745544,0.07941116392612457,-0.003288812469691038,-0.08152192085981369
0.16861513257026672,0.0017685012426227331,-0.07598729431629181,0.0790870413184166,-0.003291251603513956,-0.08180417865514755
0.16746090352535248,0.002035199897363782,-0.07640457898378372,0.07876598089933395,-0.003018605522811413,-0.08112795650959015
0.1678783893585205,0.0020746204536408186,-0.0753587856888771,0.07869431376457214,-0.0024537083227187395,-0.08109015971422195
0.16988763213157654,0.002286318689584732,-0.07834099978208542,0.07910220324993134,-0.002179221250116825,-0.08129964768886566
0.16781122982501984,0.0020696951542049646,-0.0750013142824173,0.07852117717266083,-0.00195630406960845,-0.08224907517433167
0.16761842370033264,0.0021807022858411074,-0.07586006820201874,0.07761766761541367,-0.002047909889370203,-0.08049336820840836
0.16935193538665771,0.0023796320892870426,-0.07696443796157837,0.07713417708873749,-0.002205017488449812,-0.08158712089061737
0.16802595555782318,0.002352767623960972,-0.07439885288476944,0.07900616526603699,-0.0022953387815505266,-0.08490480482578278
0.16843506693840027,0.0026383765507489443,-0.07581868767738342,0.07744505256414413,-0.0027129454538226128,-0.08199506998062134
0.16812023520469666,0.002647909102961421,-0.0763077586889267,0.07644239813089371,-0.002500046044588089,-0.08214855939149857
0.16909384727478027,0.0024589411914348602,-0.07552625238895416,0.07939872145652771,-0.0024269630666822195,-0.08304598182439804
0.16970033943653107,0.002420114353299141,-0.07588810473680496,0.07769328355789185,-0.002646736102178693,-0.08166267722845078
0.16844861209392548,0.002189090009778738,-0.07558342814445496,0.07824773341417313,-0.0033503889571875334,-0.08190438151359558
0.16848410665988922,0.0022067560348659754,-0.07527986168861389,0.07809141278266907,-0.004279946442693472,-0.08141309767961502
0.16887052357196808,0.0023688809014856815,-0.07631725817918777,0.07865703850984573,-0.005076255649328232,-0.08253078907728195
0.16983236372470856,0.0023311262484639883,-0.07596109062433243,0.07915245741605759,-0.0049310061149299145,-0.08284653723239899
0.1677485555410385,0.002538170898333192,-0.07504718750715256,0.07826238870620728,-0.004228707402944565,-0.08205272257328033
0.16894535720348358,0.002549717901274562,-0.0777251273393631,0.07821357250213623,-0.0034596885088831186,-0.08169902861118317
0.16945384442806244,0.002397146075963974,-0.07597751170396805,0.07802163809537888,-0.002802295843139291,-0.08091676980257034
0.16762365400791168,0.0022327820770442486,-0.07795450836420059,0.07861684262752533,-0.0023109016474336386,-0.08146210759878159
0.1701602339744568,0.0024946860503405333,-0.07485318928956985,0.07732585072517395,-0.00222250958904624,-0.08100197464227676
0.1701602339744568,0.0024946860503405333,-0.07485318928956985,0.07732585072517395,-0.00222250958904624,-0.08100197464227676
0.16922549903392792,0.00272358488291502,-0.07655052095651627,0.07986694574356079,-0.002375910524278879,-0.08352339267730713
0.16874569654464722,0.0025489763356745243,-0.07646472752094269,0.07808636873960495,-0.002134614856913686,-0.08149679005146027
0.16900014877319336,0.0026160103734582663,-0.07576973736286163,0.07867152988910675,-0.0021300381049513817,-0.08210567384958267
0.16901803016662598,0.002319379709661007,-0.07590319961309433,0.07858734577894211,-0.0019742422737181187,-0.08355720341205597
0.16919007897377014,0.00216365116648376,-0.07612579315900803,0.07805842161178589,-0.0023870067670941353,-0.08374658226966858
0.16887758672237396,0.0020073438063263893,-0.07578379660844803,0.07720955461263657,-0.0031772709917277098,-0.08342429250478745
0.16773352026939392,0.0019557601772248745,-0.07556188106536865,0.07800611853599548,-0.003596873488277197,-0.08376944810152054
0.1693001687526703,0.0023803364019840956,-0.07441480457782745,0.07850916683673859,-0.0036755851469933987,-0.08404810726642609
0.16844600439071655,0.002368181012570858,-0.07648666948080063,0.07774791121482849,-0.0035932702012360096,-0.08454959094524384
0.16842712461948395,0.0022806881461292505,-0.07431836426258087,0.07757126539945602,-0.0038557525258511305,-0.083827443420887
0.16863004863262177,0.002060292987152934,-0.07553364336490631,0.07738152146339417,-0.0040174671448767185,-0.08469153940677643
0.16784781217575073,0.002172446809709072,-0.07690240442752838,0.07830776274204254,-0.004013766068965197,-0.08365015685558319
0.16691966354846954,0.0021017559338361025,-0.07389456778764725,0.07819027453660965,-0.003440356580540538,-0.08331302553415298
0.1681825965642929,0.0020315286237746477,-0.0750260278582573,0.07684117555618286,-0.003217775607481599,-0.08609209209680557
0.16841068863868713,0.002076804870739579,-0.0751926600933075,0.07953201979398727,-0.003283429890871048,-0.08355645090341568
