fx,fy,fz,tx,ty,tz
0.7387736118158771,-0.2872902267264921,-1.2170059109647957,0.07245256789516553,0.014126586837788453,-0.03842995054448063
0.4777093336139695,-0.19722445227905158,-1.3038375277498904,0.06597869312861714,-0.0061652937755441745,-0.03943192173339716
0.6965699956800298,-0.22948041000645153,-1.334846187373712,0.06499403694672239,0.006193500160954587,-0.033286657108668884
0.4323921486641526,-0.27256236700594616,-1.1743855506759893,0.06123004938563435,0.011134848548250302,-0.03494141960556373
0.7858737256581573,-0.34725523011187487,-1.4703560795452997,0.06154208660236308,0.013747912477285967,-0.037078990547864996
0.5010693923279316,-0.45783069201316456,-1.3561082359556476,0.05237596485698454,0.017285450134577676,-0.03789029022987559
0.5301644927609351,-0.49752683564184924,-1.3987538444026935,0.0480886446919124,0.023124040491423914,-0.042063995133553446
0.4475769523129926,-0.5465721883633061,-1.4615357544435021,0.055504679621142805,0.022993938075617296,-0.039297101692848
0.4869982263833223,-0.38220938949402417,-1.5201581625656109,0.05501192214690276,0.02489616670291587,-0.03765270258373423
0.3442934629802445,-0.3642021787494863,-1.492851771021935,0.05803121926236749,0.026401851471264608,-0.04021018639388508
0.41910519230808246,-0.4656675872229326,-1.3586177478117796,0.06002208349983485,0.019957688573543395,-0.03809273570238243
0.43071158667589626,-0.4167125885520864,-1.5333997022418813,0.05788075606540614,0.018321299060575447,-0.0397084313507302
0.37695992582167553,-0.362670516452035,-1.427912092404335,0.0566549441556323,0.02398439352016248,-0.03932964081319043
0.48027810374293467,-0.3305871301574303,-1.2499833703866674,0.06200096452755566,0.015488744479835111,-0.03668038489979248
0.6590984962591933,-0.28986682774728084,-1.4072320784980983,0.0573512025674422,0.007124783526573464,-0.033840632538479645
0.4858712025739723,-0.3500022332602148,-1.4358116658353344,0.06321523702754506,0.01070915913838813,-0.037616735692518756
0.7636573101901984,0.023407084543600538,-1.299166942165574,0.06714104759065175,0.01648465370249671,-0.03697936643074329
0.6903318386199238,0.2811174636281547,-1.305659129403308,0.07227657107249333,0.006983769615089888,-0.03589772376613454
0.6285029589220694,0.03818385494468238,-1.3153252294796476,0.069769709705768,0.01674611044245997,-0.03727568640900476
0.4273865405713548,0.05959669232706546,-1.3436432951923052,0.06444094379866118,0.017919282157452993,-0.0367424021688176
0.8477030577522838,-0.21507241961168788,-1.4888746333834357,0.06088011317951311,0.019462377184155933,-0.038805043942952026
0.5487178660178202,-0.608197819504052,-1.2499803545962065,0.04732652725293995,0.01832814307901444,-0.034698754999543495
0.5487178660178202,-0.608197819504052,-1.2499803545962065,0.04732652725293995,0.01832814307901444,-0.034698754999543495
0.6599146320653777,-0.4737523856204103,-1.416125035743459,0.050444906451663336,0.02819120847678741,-0.037757037011344974
0.7306898150615555,-0.6344897726985542,-1.6070576831036367,0.04993298716998499,0.018206359186840073,-0.04045501726576189
0.44872362784240943,-0.5056281911025914,-1.3549033799205759,0.04895941778024257,0.030052817162273926,-0.036950253238333675
0.620756720938542,-0.5045459970824434,-1.5200869158872314,0.04941325334033467,0.028785800398236666,-0.035988800601242155
0.620756720938542,-0.5045459970824434,-1.5200869158872314,0.04941325334033467,0.028785800398236666,-0.035988800601242155
0.5268364537055474,-0.5173532033616361,-1.6325656313650145,0.050370630819633104,0.0209862845016653,-0.03933963946922718
0.6943814199789979,-0.3911811669995024,-1.5257677219889487,0.05210384500536334,0.03226165014894923,-0.036571127641771076
0.6671769226915818,-0.09261232884413866,-1.479653777689228,0.05904615740715981,0.02735021652498934,-0.033390779415721446
0.7327933720185976,0.0972152987938872,-1.5130199056408307,0.06935522624908531,0.0178728212901112,-0.03409336599821287
0.7015621102968608,0.15363841442871606,-1.5448910063392058,0.06909901749113857,0.02150597717786305,-0.03656061073158873
0.49094379012932154,0.1140128958317801,-1.3406386311192158,0.07778728409028662,0.016545492523509016,-0.030429001332368304
0.695034735092139,0.20704522118706972,-1.3855678003423626,0.07923769292933659,0.011126717456209034,-0.03318435061935881
0.7637791253451375,0.25541527429250777,-1.4562455227060231,0.07370963329821956,0.009632673618432943,-0.0374502246668317
0.5899013355923525,-0.138970173460624,-1.4330768490170207,0.06869781458660171,0.01869113232165599,-0.03683363680188873
0.5354170901497245,-0.41693152467298966,-1.3786309477059557,0.06240854258009061,0.022633362310503252,-0.034066434308999145
0.6939705928325961,-0.4999386698040585,-1.5591465773590591,0.05581990151845877,0.022466101157965254,-0.03896593819363438
0.4465810778915768,-0.5737851730535621,-1.4315278544089465,0.05833651519588911,0.02563718555966165,-0.0380151944739609
0.3892214949750117,-0.5468071112524557,-1.544853772723156,0.052149604620867145,0.02661206203771712,-0.03737629803465273
0.6517973354050476,-0.5945046258131724,-1.521835818126135,0.04816205389105961,0.02715477753438048,-0.036735475164670905
0.5548351089679566,-0.7356946324615563,-1.6374002963774739,0.05051475331405868,0.024795436432621408,-0.03711823455286427
0.49496391951283814,-0.6658991162127034,-1.6458366486711493,0.03740275843288849,0.030903560429484545,-0.03824778575326379
0.24411083643815745,-0.5748016457222435,-1.5504522124112488,0.04203035032961644,0.02329663927214988,-0.0399832901648637
0.6133458457211095,-0.388280358730257,-1.6128958721681794,0.048256133994535225,0.023668848544913693,-0.037552427683004874
0.48191938700393117,-0.4176754762031081,-1.6391578750650833,0.05993950629767172,0.020215731440040463,-0.03909704779764649
0.6413140815745895,-0.26952007122737986,-1.5665343514153294,0.06325846840632784,0.026532916965724445,-0.03159568285894415
0.6330237975202144,-0.22700117876435452,-1.6041630618084766,0.063824998682549,0.01465120922011998,-0.03353274125239668
0.8150347645444908,0.003377134742476924,-1.503652743263387,0.06810498712634439,0.0171888680782571,-0.036393719608752526
0.5303949668696342,0.13634847966216593,-1.574884611013157,0.07222405293729287,0.014778834140821224,-0.036283492440208835
0.8749907041347212,0.16842415897893487,-1.370058785651764,0.07598750076206268,0.030252974138528163,-0.03281246726681677
0.8749907041347212,0.16842415897893487,-1.370058785651764,0.07598750076206268,0.030252974138528163,-0.03281246726681677
0.6071314717267675,0.18564647680919258,-1.5324858716913927,0.08218945980691328,0.01573440961800061,-0.0345830970316574
0.8110439192970854,0.19430191048638965,-1.5342855535253543,0.07909230049345149,0.021312185358165144,-0.031116208194023706
0.5066306009437357,-0.11544072093370124,-1.5010558045129874,0.057650889766033935,0.010129693184869252,-0.03308444549223052
0.6439556804456991,-0.2836626404511411,-1.4094924095595163,0.05776900602400137,0.018837532692893826,-0.03330488213573971
0.7225743025244608,-0.4110239580181418,-1.4181757602556735,0.05311548962972675,0.016749929459609767,-0.03524499559623903
0.5526858523985501,-0.546978759881178,-1.1923542611705178,0.048812669637025116,0.02205714719176662,-0.033112872835546786
0.4531381169173741,-0.4737129369979824,-1.30114183917091,0.05375032034680624,0.0276069133473898,-0.03415984064875702
0.6546423494724974,-0.32757253947885834,-1.3874009545828443,0.050592291538438694,0.017066228949225534,-0.0376524918532897
0.5937610892861588,-0.5630948134002467,-1.3816067359050948,0.056977858830050826,0.017344605365104782,-0.036754974806067396
0.6398619750021084,-0.5549321017737348,-1.471684873722126,0.04649874075252992,0.021135015175142612,-0.03259603644623721
0.5170236605985958,-0.44333249688903276,-1.4282411214782458,0.04955305684646161,0.01938361332205373,-0.03223806258926021
0.6844893111077125,-0.48491727660444206,-1.506638299727304,0.04604234934841601,0.014193574279873755,-0.03684290357991684
0.7482237853274419,-0.3585140451697427,-1.5712137423525614,0.04924518815322051,0.025248411435832122,-0.03360211911420372
0.5387906249423854,-0.0955412146567112,-1.3602407699931856,0.06187294606168689,0.02958886568048896,-0.03543791299428082
0.6695845409214124,0.18921000689348827,-1.423838850566045,0.07104902234915683,0.016117294904140832,-0.03089645362921246
0.5346904712953956,0.22477822175562456,-1.3858878566697599,0.07038461846619021,0.01391091611342756,-0.031251072217016555
0.6444713065987361,0.16336256676559097,-1.3795873574568203,0.06741074625178554,0.02068789070648052,-0.02980114391254935
0.6471582457337189,0.16989805115220874,-1.4779732824488057,0.06757130940432066,0.03218668420580077,-0.03086748230244584
0.6248520769972096,0.030957555727865266,-1.4735505066766625,0.06619016159723412,0.02407179761878049,-0.034350835126214695
0.5901066971044238,-0.2265130269160896,-1.2630881101416636,0.06255878481583996,0.01837712450472694,-0.037239519004986274
0.6005641467080212,-0.19735242836865857,-1.3706307157126059,0.05237122487091516,0.02708718867614559,-0.037703972820509926
0.5617191747950088,-0.24046850166063813,-1.4389812730973117,0.053329880410052606,0.02218952848997786,-0.032283012142650704
0.42842149747308084,-0.3088470949635907,-1.4052289733263577,0.056725440858139325,0.010926157956754477,-0.031791085729853064
0.6537477231414345,-0.27592724307639604,-1.3894065292633215,0.05784494264065928,0.02511357505684221,-0.03279151697229476
0.5132248746974098,-0.15151227624022484,-1.4409864423350673,0.059675661513380385,0.018002812726455996,-0.034948192070737384
0.4929198911585219,-0.13468985445053433,-1.5336984900702264,0.05949182671932701,0.025608525612699967,-0.034621698068904354
0.4929198911585219,-0.13468985445053433,-1.5336984900702264,0.05949182671932701,0.025608525612699967,-0.034621698068904354
0.5777520087842939,-0.47061984647460003,-1.585686293385126,0.0543709302259826,0.030902812242393527,-0.03387698138131664
0.3727020377866697,-0.4588840470200494,-1.4753274454984435,0.04261191575324205,0.030483457378126015,-0.02909084478437497
0.38445686338745616,-0.7098302093424267,-1.766063991334079,0.04614166959152514,0.025901654761613525,-0.03450788402951757
0.7233662073452143,-0.335765516549777,-1.6230885458624307,0.04476965628549494,0.020960827617706086,-0.03247271830173831
0.5799457994919107,-0.04646670899366001,-1.5275207619018079,0.05549516390577476,0.0362886458444312,-0.03017642043255819
0.4178391156430711,-0.08486167173172923,-1.622245323874454,0.06354018331920817,0.026141102221460745,-0.03143451462130304
0.43879891701106993,-0.09899761852455716,-1.6107705304749085,0.0675633890840963,0.03431534712990469,-0.03717364824867407
0.54595282893992,-0.05091560808493206,-1.6015126460725224,0.05805929727914856,0.02966523183039293,-0.036403358334807796
0.6261316868731301,-0.23252951603740038,-1.5100365122924526,0.05557563535502262,0.014651445019767166,-0.02965087225199718
0.7512609833966335,-0.542230043415683,-1.540548225073904,0.05684337538934429,0.016688259705825853,-0.029669732455503337
0.7005391616227279,-0.41703686288526387,-1.4982076813360863,0.04815815110366743,0.02237176114808468,-0.027423495076989008
0.6419382117200603,-0.4021924741534736,-1.4857878508620967,0.04913686870971324,0.023966500859214677,-0.03441216607310014
0.6459599664788446,-0.3034790503593539,-1.477496935504355,0.05375203601956753,0.030521158307233478,-0.03342674453788756
0.7168460023278269,-0.39068235904075865,-1.5029887699064535,0.057482979283856143,0.026166948007131947,-0.03877235475422387
0.6311686081144444,-0.6488496001543879,-1.4374419830794607,0.0553970884122427,0.01966427409679943,-0.033303105036174806
0.7232697249053501,-0.5607145494908037,-1.4761652479238083,0.0482132070617779,0.01820033558698806,-0.0272360532561047
0.3988051496283223,-0.38201182379408966,-1.4509398865099223,0.048542146485579564,0.019758798111034922,-0.02870039855183973
0.30002190513048776,-0.31916304106068744,-1.4485519139911227,0.05232068480454577,0.026569927220609125,-0.030897158106179358
0.42468230134456897,-0.30257423466959044,-1.4428551680535489,0.05583792621610809,0.03818926559742713,-0.03286695763019724
0.40310660704468937,-0.21882492742623189,-1.4359075720520587,0.05975480453831064,0.03956961906514403,-0.03670736249257466
0.40310660704468937,-0.21882492742623189,-1.4359075720520587,0.05975480453831064,0.03956961906514403,-0.03670736249257466
0.4591228714314094,-0.1993064649176644,-1.619568393858761,0.05960961325311168,0.02816109474626908,-0.03261471264137038
0.482413010454785,-0.1245978102846954,-1.5728589747586872,0.05881948171352816,0.019465187918798255,-0.027154577523138716
0.5599351116475045,-0.2672741669122593,-1.5389267800499797,0.060137773332096967,0.020979480815007445,-0.03151896953328888
0.5923409261914292,0.08252377473691751,-1.3500047020834816,0.05692960140205747,0.02542726889986403,-0.032967533064761446
0.5405279007071008,-0.057912085274308606,-1.4227661334536474,0.06045740878727709,0.015234086760732384,-0.03608893739372046
0.5405279007071008,-0.057912085274308606,-1.4227661334536474,0.06045740878727709,0.015234086760732384,-0.03608893739372046
0.6309432380202395,-0.5074831680329484,-1.4015464869392567,0.0484844220027131,0.017514263581227027,-0.03621360311064394
0.6568425847981986,-0.5794427499506539,-1.257851852262981,0.03980105765940642,0.021115218537788284,-0.02525367714419098
0.9733088724785879,-0.5140794195662896,-1.3833472675187752,0.04235724885592977,0.010538175151265467,-0.03218985960257741
0.7790480667493828,-0.6508946563281379,-1.3073649334688866,0.05097785898676445,0.012555116870228053,-0.03328845398857951
0.7893742187203678,-0.48724182601120775,-1.5459665565293226,0.04496254873909154,0.022377465413880696,-0.032591014031230756
0.5558198109894177,-0.4939775168274273,-1.4540877439225761,0.042170622955303855,0.027732779747326887,-0.03132355664779721
0.41343900462650657,-0.5050701680999534,-1.6157162213101468,0.04593907835483656,0.017990741114746463,-0.036052208151327696
0.413500930236151,-0.45942490338992825,-1.4887248853632455,0.05598008856046561,0.0327159971316156,-0.03809586460740074
0.4578578890357684,-0.5124400416256942,-1.504510639817089,0.055994197305285646,0.02497458776912194,-0.03361300336168887
0.5553671021453364,-0.2365568472172639,-1.402034695629816,0.05673835590586645,0.023952828443185425,-0.035336370050649685
0.406658678441763,-0.00885002289350205,-1.4107908852819517,0.0668374532671084,0.02055971406197235,-0.03253361202286917
0.38878284878626973,0.3058360669517416,-1.3232546649913046,0.0790948121104948,0.026313124581961497,-0.031927540883578576
0.44568217445252306,0.250208126377948,-1.3951900159946238,0.08144930265820176,0.025285619445795736,-0.030178790261075464
0.510348960166523,0.17080167914247552,-1.383207648316414,0.07449425832036215,0.027229239106659232,-0.03249167466304448
0.630458651411048,-0.036701102601293986,-1.459941902366014,0.061292585774019116,0.025589721612702707,-0.03420476684974853
0.47706404634195376,-0.327364049018901,-1.3223906950860993,0.06663307631095258,0.02481689856021245,-0.032656165467284344
0.5327898912711528,-0.24217518273783706,-1.5230624733209872,0.06287279030659648,0.015087358457117088,-0.031615310225198145
0.44728585201841653,-0.28810883009967075,-1.489214502517633,0.06833699924877354,0.02381020597236996,-0.03113288797286738
0.4632721052069893,-0.3287311864338059,-1.5826118181083153,0.06358796307112903,0.022457654003850646,-0.03712756729861086
0.6537751447476771,-0.6917295211672252,-1.5104145551571415,0.05880706111429089,0.016045811211244463,-0.038634397891447965
0.5573206710912318,-0.7730435579522813,-1.3611944455725598,0.04241074750529714,0.017169495564693986,-0.03801889683047064
0.6237406971400425,-0.8048662815407358,-1.401294463395831,0.03743529010921876,0.02294902998562428,-0.035911752063584754
0.5117044115817501,-0.5780622592009568,-1.4443552919575278,0.045169920780843434,0.028569153572276636,-0.03635475619821495
0.5353684138761079,-0.5863329505877782,-1.5353267083852895,0.049663711636666816,0.022334878844596107,-0.03442873306644146
0.5679221088893041,-0.6158482543267471,-1.4391447204731715,0.054975322733084385,0.02460632661121912,-0.03616770276906076
0.5679221088893041,-0.6158482543267471,-1.4391447204731715,0.054975322733084385,0.02460632661121912,-0.03616770276906076
0.4308823607421627,-0.37978283828218384,-1.5599490416639732,0.05539473465221185,0.012666566263159795,-0.03401295331881506
0.22992680609748994,-0.051446977018691664,-1.518325382125817,0.058044696363878844,0.024479192236878475,-0.031171099587092847
0.26759134008405927,0.15348491469638617,-1.472572878058316,0.07037593035685928,0.029723323950914565,-0.03460373576796754
0.26759134008405927,0.15348491469638617,-1.472572878058316,0.07037593035685928,0.029723323950914565,-0.03460373576796754
0.3741067990741603,0.44918449376614944,-1.489037262164283,0.07910645957184466,0.01891264489516171,-0.0341934925466996
0.5204828646349239,0.023680701528994763,-1.4283558322297558,0.07996153917260579,0.01957710046289961,-0.03594323205845476
0.5204828646349239,0.023680701528994763,-1.4283558322297558,0.07996153917260579,0.01957710046289961,-0.03594323205845476
0.5108672646494697,0.10588254849720699,-1.4212378849407574,0.07849421540471252,0.014578109921646437,-0.0334903417750358
0.45819390135026666,-0.14894567926744576,-1.5595174782111352,0.0698406843721112,0.008450744775115274,-0.03205165470203672
0.4362631662203626,-0.5845058670298415,-1.2975794245649992,0.05127612139091306,0.01650246534571147,-0.03980724253957571
0.32900174652619274,-0.8726024764894768,-1.3351829452480353,0.045996757798843976,0.021606362309248683,-0.04126419116651837
0.43957073727181706,-0.8356930751077142,-1.3866604237994873,0.041495523149606396,0.017981501102233656,-0.041449080561308485
0.5286221535620212,-0.929034051672009,-1.466552309014515,0.03827993982237646,0.020599059112137406,-0.04197701636739554
0.7324818478098374,-1.033942636968864,-1.4500800830686689,0.03855693661420354,0.01902815491975534,-0.04349063392497315
0.8639364722421112,-1.0973491744555088,-1.4158501090646265,0.04096708411715554,0.013308951426498104,-0.04275147710012454
0.6474203162655169,-1.0439082168830882,-1.5216840259967612,0.04444864998902683,0.025330919812569366,-0.04333352622516716
0.2368846282850811,-0.7031533519994128,-1.4398402018306715,0.034494483776795676,0.03169881688536871,-0.04062383501151531
0.1596161143025788,-0.3886631416049984,-1.4291163518810335,0.04686076182081752,0.032229847072413366,-0.046517184208328906
0.446537053702982,-0.13127951376728578,-1.535520364624626,0.06985113546397653,0.026045010814224903,-0.04519502534454294
0.4566718179616178,0.17483645679685172,-1.5118199187233339,0.07212028437395897,0.021935454616618357,-0.037259409862856654
0.594901628355772,0.02876659307323528,-1.4266981002134094,0.07539646187584371,0.015738744786801706,-0.033636704773932276
0.7555308089658956,0.16743572454274114,-1.4728759125063484,0.07431248463160164,0.01314274421156074,-0.030590816148384672
0.5766129194136699,0.14012335722233546,-1.4769427504637387,0.07636746496581683,0.016150074326408758,-0.03639573493665379
0.5888186746965764,0.36485555718116175,-1.3737585302366981,0.07406900476315202,0.020025079168020633,-0.0413686899877509
0.613629260321708,0.424589940074638,-1.2943410728747358,0.07677097225048422,0.019476106949948044,-0.04111496565892933
0.48285988260299045,0.2237821555964209,-1.4504868979733128,0.07909987714810066,0.013340607522878955,-0.03737952009190578
0.882296391188948,-0.15079400647491556,-1.4589763537615323,0.06468138584816091,0.010334798554280338,-0.03624718812723163
0.5589873724196216,-0.6995060630680328,-1.3916559683335339,0.0573682235961605,0.012052371618426969,-0.03735154426446634
0.7024067658403881,-0.6674810717546568,-1.3044419636781763,0.04333690054364676,0.020994337489675993,-0.04237034770745155
0.588456574706073,-0.49264195280942685,-1.3388277074900885,0.039495336833786324,0.008080997514129797,-0.04674388228359401
0.5390573221506283,-0.7983897968671961,-1.4427361114735273,0.05015035834352998,0.012954711109709131,-0.044517012252300966
0.4395556471001469,-0.6023682563280637,-1.6061012963001358,0.04340485842112899,0.03588333259956889,-0.04205993704107783
0.5132644526191006,-0.7230482647832879,-1.6830841211678944,0.050615162930601754,0.03347694231636681,-0.04355511505956784
0.42385077740386445,-0.6356062123933789,-1.6233394875951714,0.04724197239241166,0.02118148865570306,-0.044613187863208344
0.42385077740386445,-0.6356062123933789,-1.6233394875951714,0.04724197239241166,0.02118148865570306,-0.044613187863208344
0.3239866441826577,-0.4829008656336352,-1.5577994201743306,0.052935179100490254,0.02225016664549118,-0.04440962926152406
0.5069407783330746,-0.1729503199096975,-1.6376459799754632,0.06470525219937347,0.021649460446262658,-0.03991161494023953
0.504723091482354,-0.182293604730411,-1.629403730415091,0.07541405482059825,0.01532022717501301,-0.04134633853943371
0.2824471125540138,0.1609143353670236,-1.6275202028947033,0.0740543229214031,0.027465659463655333,-0.038946006338855484
0.3028018541272842,0.23136971691081962,-1.461231956768215,0.0787675893463288,0.026327798311025732,-0.041427207956284164
0.4938078512532379,0.26447480933457085,-1.4468160084123387,0.07387771906831225,0.026755751285743548,-0.04023557767770996
0.4828244678043682,0.09881924446264406,-1.523612188099513,0.07206232587962128,0.029471086150183946,-0.04349469665809913
0.5725407198021879,-0.22795082138866984,-1.66386140469465,0.07011189002770807,0.027480613078296058,-0.03692499826750471
0.4491528239793751,-0.20577631572065477,-1.4927209361315668,0.05672891522603419,0.023650146478748323,-0.038759939212732374
0.48012677556617517,-0.6622289135497289,-1.3763076136082042,0.06084622129315826,0.021636416142724636,-0.04598023561144698
0.6335730328932423,-0.4226401007199488,-1.298566179082644,0.0574172460208396,0.018725802394866434,-0.04361395104430725
0.6882605299517025,-0.5669496118488334,-1.5048896279318529,0.05253687475365014,0.013980010610465127,-0.043639779990170574
0.5773581195371583,-0.8529894481349296,-1.2581612067685226,0.05199349468259401,0.01699917736729151,-0.04249486705126725
0.5711252658485815,-0.5704673064966173,-1.3754699668639048,0.05366704742707714,0.012238137537886329,-0.03941935720937331
0.6011050107312771,-0.28127682854935737,-1.3687005223518052,0.05577069081512378,0.01216333256555361,-0.037322143658680716
0.5140382452635556,-0.37767613098930647,-1.2551426124551885,0.05960586619144124,0.015733374950031125,-0.04067206122137214
0.4172340957527716,-0.28992198924828994,-1.3678615486384884,0.06453369477522387,0.02546592544770203,-0.03976465323714887
0.43564398080352834,-0.23975674227118188,-1.3336379850144138,0.0674451678490435,0.025836793699335763,-0.043808114043680464
0.6075674463913422,-0.17846204129213525,-1.41103461360353,0.0652655813938037,0.0302504927242305,-0.03826563120522376
0.3916270229562818,-0.26325744643674476,-1.3795623852445924,0.06221269649086791,0.02450674314222104,-0.04329613218318854
0.43426843580330937,-0.3264686781854008,-1.4391862772446253,0.05960277552536944,0.025842073432542103,-0.03902249277535212
0.5866302339531672,-0.49611458144700354,-1.4887330660021212,0.0702506174908726,0.01794657462025188,-0.04453434975033449
0.3234611305048249,-0.5336281211489936,-1.578732082272599,0.06890635011209288,0.024590566723574504,-0.04252864519639656
0.08350103147974904,-0.4076537129894168,-1.5744369010530743,0.05661542623140339,0.024934200599222044,-0.04026941166286472
0.4449296782941247,-0.5195931324497923,-1.5905573781992228,0.05353269462807537,0.023390739764683567,-0.04924766555869736
0.3938807677471871,-0.5853910531868233,-1.519289823153797,0.04463188509324377,0.017297517561533648,-0.046270271668735916
0.33406149022716786,-0.7955280402849332,-1.4555253620103143,0.03858861060573128,0.01772094366151602,-0.042029471932244336
0.44040742564023383,-0.7575185811939693,-1.3774539380404767,0.04659704798050631,0.018547097088242096,-0.04602338639945229
0.5248282360899085,-0.5862432450252908,-1.356370279410648,0.05277783354321729,0.014980737001856217,-0.044243585088801246
0.4564401446187749,-0.33352542827483317,-1.4012923443358556,0.055736402643573074,0.014018785216593846,-0.045118384540464386
0.4564401446187749,-0.33352542827483317,-1.4012923443358556,0.055736402643573074,0.014018785216593846,-0.045118384540464386
0.34234921936080837,-0.1426094713603437,-1.40826447970173,0.05667940188646944,0.023188664491028473,-0.04218759742851804
0.3430041072816358,-0.09159272895673633,-1.222748255619393,0.06892164156296487,0.01851072550088082,-0.04115200183285367
0.642164225083934,-0.01751719498641612,-1.5760281317288913,0.07743267554494744,0.0249661460554929,-0.04347652176087156
0.3514926504550073,-0.16181215126059448,-1.4162474949071884,0.06816292503222261,0.017360415291296206,-0.0421861091074593
0.2907114452216723,-0.20873200436575792,-1.496513704263425,0.06962164866360585,0.011983815171054622,-0.04320723920971764
0.5948464766223378,-0.0731115901984086,-1.5235461954699956,0.06938678413416138,0.014665886786215302,-0.043873603427073346
0.39640694148665057,-0.18427889687526808,-1.4672718296194625,0.06202242282519292,0.02246749569919576,-0.04124776394954382
0.27862943851502603,-0.3891091467235378,-1.3157339551575875,0.05575058884560761,0.02613229178741006,-0.040239188585418736
0.7239981425025603,-0.5723080202985551,-1.5178720473909928,0.05924892252067934,0.02517507240902939,-0.048376792554230594
0.5326085526982438,-0.624795316299316,-1.5350578955079694,0.049980694499229136,0.01769544650049821,-0.04711460832052745
0.43059486669097713,-0.9880555606163919,-1.2833033744312932,0.04029797423587299,0.013029171215724033,-0.041250967027490114
0.5233550519883639,-0.9567227861432043,-1.3428336546067408,0.0363852171129079,0.016666680699246598,-0.0460291952909977
0.5820915925912945,-0.7996867036876746,-1.5893365265898742,0.04475114233382472,0.0171939613989852,-0.04419960492623152
0.5236301775358289,-0.6569350638676409,-1.3298270632188867,0.04770904058282706,0.02390790480536953,-0.04631598204172158
0.4394687595417908,-0.5917565250393976,-1.2874568386495064,0.05168467774078989,0.016215325084330275,-0.048621129869428556
0.39234569658361446,-0.40378287791760326,-1.3411362100908208,0.05643918731731608,0.009504062649512358,-0.04054797011228794
0.6274989542931543,-0.30320773512809296,-1.4033195374343717,0.06485703764436036,0.011490755370567728,-0.04532720031492772
0.38551610750521764,-0.02213637984751291,-1.3262865621426037,0.06474761064045842,0.016715596784152534,-0.039931179458054494
0.49715781262916275,-0.03292350112583871,-1.4677927843428515,0.06490526881532446,0.017300483140120417,-0.043084822755610916
0.5582780041949857,0.22837557650268742,-1.431328704206556,0.06923365256128049,0.01805581273468331,-0.04316013525126664
0.30723778107666855,0.15709285476973947,-1.4821872608528341,0.07678392671824949,0.012234641128964751,-0.045870563167369365
0.49617163435528927,0.20612442345933352,-1.5212961858402243,0.0818097139637551,0.014046849882125186,-0.04042890180543279
0.32654009052034355,0.2595203352924561,-1.4099689959240718,0.0804008554649157,0.014661185634238315,-0.04115513044369912
0.4239930633029491,0.09750941000535583,-1.4502132773477854,0.07440731388345573,0.025729611596099128,-0.036895312542943606
0.5955451087545415,-0.17531951955851793,-1.5482639239076612,0.0652397770413427,0.029177997431403438,-0.041802085376205715
0.43490312509576806,-0.11976477281208853,-1.4157176165606646,0.05618989134437191,0.02545226139429186,-0.04580904215716341
0.6414420401103044,-0.5978884098809985,-1.5135989621645904,0.056908187333095245,0.01971288269234867,-0.04670392755407659
0.5930204166590857,-0.5958772365498559,-1.529642468887606,0.04733223190026107,0.022205375188109274,-0.044270720271630856
0.5828813008801862,-0.6986466106935918,-1.3446764054586806,0.03811676275017072,0.029039542373758002,-0.0436321562045519
0.5828813008801862,-0.6986466106935918,-1.3446764054586806,0.03811676275017072,0.029039542373758002,-0.0436321562045519
0.3670605235679343,-0.6459983550624068,-1.6403310960946065,0.04202525046884602,0.020274859909111813,-0.041634742194292265
0.2844003404324429,-0.47763127823365104,-1.418561890918696,0.05236013684508858,0.028291204098089093,-0.05047352906331208
0.20567743964487942,-0.40705250467089976,-1.5895081476839896,0.06167770225132884,0.03364030544444911,-0.04367215415790228
0.4968879361880495,-0.3117098235900091,-1.6462360813201522,0.058683003627503436,0.020636023799023823,-0.04555353037779656
0.6431561599951857,-0.18363297609219317,-1.4335728834379062,0.05533009003931415,0.02135668502777409,-0.04025988173802726
0.6648704356037196,-0.19325919951258624,-1.5580931646853802,0.062464454806806194,0.015712965824163126,-0.040417766246483335
0.2793134569945018,-0.0707775841875469,-1.5208236783843274,0.06803347242274865,0.02240236194686734,-0.04468461539708017
0.4208850785258986,0.2660688966715812,-1.5342987662758774,0.07050888561864338,0.023678697314944538,-0.04088817734557184
0.3337400676639785,0.42785995388719433,-1.2947648939152843,0.0817232849333544,0.02286655360861266,-0.042880132102838635
0.4691597210490173,0.4838070821093908,-1.515458053222011,0.08100200765728842,0.02128843125224631,-0.041067562890088526
0.6303505346256993,0.45450237995195036,-1.4372601472512692,0.08809868927606099,0.012818656825822608,-0.03820151163975435
0.5556793042583951,-0.08153611834595856,-1.4582277567152493,0.09003348587365503,0.011791815917036099,-0.03977613059466587
0.5738126736070501,-0.18526889847928185,-1.37057383598521,0.07106594622760985,0.007474481205837254,-0.04347757716945993
0.549822097431259,-0.4565262852491466,-1.319958309463304,0.057397263414760036,0.014018869055769767,-0.03942699461734605
0.513275730939182,-0.7244067710401959,-1.4397335864444722,0.04345862995476173,0.02252340345883348,-0.04784647673660672
0.3352581485134877,-0.7605685926996394,-1.4091302913066197,0.0398910560103159,0.02810458960460867,-0.044174683652105834
0.4346973420249096,-0.7717582361922459,-1.4271887580065694,0.04238661130006621,0.029629385091107543,-0.047982376146129165
0.5450746313255376,-0.8025369053292439,-1.5098367475219605,0.05271763895645025,0.020258847212260213,-0.043578124966785606
