fx,fy,fz,tx,ty,tz
-0.8222888284011197,-0.47303599994306944,-1.9143939589680719,-0.0569876227056396,0.20139054162868072,0.002982892554319808
-0.7489998431409813,-0.2593644782308369,-1.7177360452717283,-0.04704085486602318,0.2000402416901809,0.0015299761010918195
-0.9412760956267634,-0.1666332454599997,-1.639501148128602,-0.030433652997515007,0.20142492242818422,0.008544485995189414
-0.869241995741623,-0.11843288737934632,-1.6455225616261377,-0.027528534299376625,0.1964338078962325,0.017116864749098636
-0.7081447879091879,0.07286253968211662,-1.5284246872731329,-0.02103785352433853,0.1895808673939527,0.019938033114216328
-0.6574217896829937,0.06866529818030197,-1.542460824452206,-0.012849051756936947,0.1908183260970882,0.01853443307261813
-0.7024549003908469,0.2225315552540925,-1.5712406529586385,-0.009827975092253936,0.18309233960659774,0.015830293228018842
-0.5358301953080318,0.09857571487674863,-1.502818866672592,-0.0022978765465319073,0.18216969940832153,0.01701975019244353
-0.6419582887690648,-0.09815735376126655,-1.6232027305044294,-0.006206807730561174,0.18507557793100549,0.018907849985886162
-0.7915600234399898,0.07524612842966308,-1.5051835314243953,-0.01683766159379445,0.18786716328993813,0.018445676872166496
-0.7808676438767919,-0.08042967241030954,-1.6673426406135305,-0.020113693011124274,0.19238844145051984,0.0161421386775548
-0.7189841945262024,-0.28241661616401337,-1.7575473474846919,-0.03332279736988535,0.18964501888758048,0.012833368678407535
-0.738436523189513,-0.4899526877682717,-1.5819335391095284,-0.04440096929441554,0.19781712187325673,0.008189386043568494
-0.7387556597272789,-0.7107617641564303,-1.7043545219858092,-0.050623047208801224,0.19526051420769866,0.0043090056248900385
-0.7387556597272789,-0.7107617641564303,-1.7043545219858092,-0.050623047208801224,0.19526051420769866,0.0043090056248900385
-0.7506447594238843,-0.7359917684311018,-1.8064315909933453,-0.05177584299095699,0.19389551181621692,-0.0017008158228291126
-1.0862902601417754,-0.5617451642072413,-1.875768256447308,-0.05622662542143293,0.20103786409782168,-0.0019165198294613089
-1.0473198425493735,-0.5554392170358802,-1.7405356473409492,-0.05779595502578201,0.20128592871056789,-0.007663009017476699
-0.7211690262494908,-0.4731429488710898,-1.758178689429,-0.055676961272469405,0.20056841971315156,-0.002406401863162437
-0.8011784146963301,-0.38798569316695003,-1.8488347937397416,-0.052686585174837465,0.1973863946329865,0.0027261881473236212
-1.2006049391779174,-0.28094710149672547,-1.883781816944222,-0.04350136713745468,0.2037572656284245,0.003408739279255984
-1.1536877873005598,-0.16165996007118652,-1.8882563303815572,-0.02674439301602833,0.20930017980331733,0.014278076796461935
-0.8914525934638228,0.18608603510294167,-1.779779748440309,-0.01912555975547635,0.20331556850598118,0.01754256036993047
-0.7256292796419916,0.16745144048903104,-1.6792720464932622,-0.013453208847092174,0.19498231196788468,0.02387706376027232
-0.7103902503180273,0.04630398810799683,-1.4801474876229583,-0.006968008456441042,0.1916603064361247,0.025612532148351772
-0.6597163398127691,0.09758293367202245,-1.6969599476291735,-0.010402397346530414,0.18825296306008954,0.02229154688162002
-0.6091687360693028,-0.15790275323999386,-1.6532149443249577,-0.009203927186444824,0.1819097980621629,0.014197064961164784
-0.934338509443676,-0.18072558697973284,-1.5959312931288911,-0.01781878536880873,0.17871683479867342,0.015255852999942976
-0.6898553894913046,-0.1609788585873648,-1.4743296608232195,-0.02607406103722526,0.18949701769916028,0.013173266101676294
-0.42362343377378064,-0.3490925877979083,-1.5478891875212484,-0.024498013709519005,0.18585759768889493,0.010613761689759
-0.6142577220900461,-0.4982012917158088,-1.6241260945986018,-0.03406290639083872,0.1824436301899589,0.011157208287116357
-0.812939887933057,-0.6023170285376913,-1.35566795259487,-0.04107278449172323,0.1877764467484997,0.007914451730914152
-0.7557527816973424,-0.735516179310125,-1.5024343599758416,-0.04178730793122866,0.1882750465581554,0.004809223992295769
-0.6225751931464403,-0.5506323809388055,-1.598114042582301,-0.05082802502026241,0.1812549063645785,-0.0016383774008168102
-0.6245577077920411,-0.3841502127813336,-1.5239835926051324,-0.05907177204703452,0.1886273992843151,-0.004462886241371257
-0.7872639305157272,-0.4925954961134406,-1.6190026135791311,-0.0431665605653034,0.195697399111964,-0.0025259976872424716
-0.6811275899949576,-0.560617368784769,-1.53083319131811,-0.033437339340227294,0.19235384166359756,0.009215858161446138
-0.7401395831775582,-0.28680089321154356,-1.4967735670029707,-0.025266026872086074,0.2012563165130447,0.011170483657994163
-0.8730608375283386,0.022393158085506265,-1.5893472226960832,-0.018228759116674823,0.19561413601284097,0.015387995048242068
-0.699228306327457,-0.025160044646393563,-1.7403685944683658,-0.01400597530952566,0.19669953218550432,0.01683420405301068
-0.960797747405541,0.014527872006705576,-1.628927592516407,-0.015570674160636256,0.20057430691226555,0.018426381431252224
-0.8577650011981106,-0.07202902114068786,-1.4803523571751591,-0.010031922491519133,0.209096470445069,0.016954422484658227
-0.8577650011981106,-0.07202902114068786,-1.4803523571751591,-0.010031922491519133,0.209096470445069,0.016954422484658227
-0.7720496157551517,-0.05295081021864379,-1.6193575077880074,-0.01607570575944599,0.19324018070537455,0.021547564586532585
-0.6013127851676635,-0.053327335763649716,-1.5906063761848648,-0.018471187381327546,0.1918363499290647,0.01282271050718771
-0.7483010707106112,-0.17532205045061003,-1.7588379575445197,-0.019731514485887093,0.19057164450837116,0.014162838651965525
-0.759591833431651,-0.33991423715485086,-1.6014142444400716,-0.028525447293357868,0.19543396160921056,0.013001352702428592
-0.7729968050876305,-0.3690767838442841,-1.6472744207726326,-0.033492641199467224,0.19891666350969578,0.013991382306313218
-0.7466660004347714,-0.5042953660130157,-1.5746801127464327,-0.032645725702237685,0.1894942504175481,0.009761348421441128
-0.6830209303609445,-0.4046570392515217,-1.6142778299160643,-0.033733791091086145,0.18717700306545743,0.004687209380258155
-0.7943024328431526,-0.18695658692611608,-1.6190258128909565,-0.03769251297996944,0.19528658693568793,0.00621324637462318
-0.8484946719751778,-0.4773649111866279,-1.4862047591398895,-0.035567526737738185,0.1939040098772971,0.004139055503965607
-0.7921009143319243,-0.48074078348774985,-1.6527352635451025,-0.042216731560017255,0.19337575219062858,0.007991245342174411
-0.5433047680098341,-0.5976262709747341,-1.7564312908464086,-0.044701864900102715,0.19357004120090768,0.0039745242341137155
-0.8296352870845758,-0.3001758400772924,-1.623276790388874,-0.04097174103351662,0.19590054463466414,0.005427154178986494
-0.698928400314817,-0.38312092835683886,-1.668567968605498,-0.029917147094540054,0.2018103967478972,0.00797188116877516
-0.743540294527147,-0.2602917742881021,-1.781577286086872,-0.02435631798618981,0.20173345006202242,0.015570342016872242
-0.7232432759839,-0.011740753664578234,-1.46149031037903,-0.030119076314386532,0.19959780773162925,0.013773777959212117
-0.7201540748947117,-0.3067773226860645,-1.4028294640795504,-0.013060153657141152,0.19957638172271783,0.019544485129950093
-0.6181016653188183,0.06581472820102072,-1.5547182129035388,-0.017970990229359583,0.1923356074641177,0.016328617598610116
-0.6732022047899736,-0.14510763353818884,-1.6157975336009112,-0.016849776147757796,0.19156763038119046,0.014615510387190167
-0.6132672903674541,-0.14477738398993398,-1.5400520956230677,-0.024859557112929705,0.19784118837379835,0.017718081229821547
-0.5906759795550542,-0.15222001741038563,-1.8550348029982526,-0.02841780300566478,0.1850795071609634,0.012331350311703584
-0.7540730683915601,-0.29129441437982656,-1.5477301230626772,-0.02987313381674087,0.19739695975811408,0.010124998112230863
-0.8350521102693101,-0.3375191783544013,-1.5950439764703253,-0.03327643381022636,0.19447364414871143,0.012500312621165398
-0.5400201722794334,-0.3267435405666046,-1.6735468663886106,-0.034422714715316945,0.19448243432135365,0.01416356652205377
-0.8142699577921557,-0.5209453135688012,-1.7349549462903553,-0.03992757916124662,0.2034490090468451,0.00862869415642026
-1.0229997040049095,-0.6049624344271425,-1.571784428340798,-0.042875389862676624,0.20144717107850582,0.0048450250305025035
-1.0229997040049095,-0.6049624344271425,-1.571784428340798,-0.042875389862676624,0.20144717107850582,0.0048450250305025035
-0.8209862279746807,-0.6154572389481083,-1.8647828064227363,-0.043793371904059054,0.19309479717332387,0.0021038369215590916
-0.5945595077983643,-0.5692213769322042,-1.8499815786815346,-0.04653767709392419,0.19978502856460637,0.0018827102223313826
-0.8849437522094707,-0.47690600856415005,-1.8017473153930275,-0.044987177265790754,0.20423099072675363,0.00608363691508599
-0.8073837200542643,-0.2511957719884887,-1.629929406878837,-0.04340760468903545,0.20814648412389467,0.00844671542632974
-0.6015687603826553,-0.07419133198961053,-1.6271514186782579,-0.0383260790989906,0.1991227482888247,0.0071521672873633415
-0.4518490569646338,-0.21960547296966107,-1.6382841937523853,-0.03025690183322207,0.1914824587056751,0.01661159219577344
-0.4931249611524755,-0.1504733519081267,-1.5606268890720179,-0.028289579714196423,0.19006868786653575,0.013807735724020137
-0.7481149698126408,-0.004328664027789374,-1.5063252311492616,-0.025785552174322074,0.19358310070376886,0.019485963655744277
-0.8989136326989917,0.0005104856819834209,-1.4338236567529439,-0.016932360617807153,0.19483611361456632,0.015214423936712296
-0.7443533412191832,0.07985672708395396,-1.544416790853086,-0.0133060995789921,0.19481814081060803,0.021509330816391805
-0.7094756426063171,-0.17383402276681986,-1.6168475375806388,-0.013622053568528095,0.19901561082551822,0.021028724957540334
-0.7501484194708572,0.08742101807062727,-1.4551075402103524,-0.022332043395157344,0.1981931053442888,0.01575197143372433
-0.7538960775667853,0.1900254322283632,-1.563492788211642,-0.020657871917118233,0.20158410642795638,0.018671156305073346
-0.8500699781747062,-0.17158796956492003,-1.5738109736535588,-0.015139786832167226,0.19333013705457228,0.018188533367311435
-0.8316383155254297,-0.20270542028581454,-1.5023520316944334,-0.016336079746743795,0.20400494316534704,0.019992009862521233
-0.6603167332819931,-0.2411679970141613,-1.5285464481090827,-0.018841257537445685,0.19224330172806972,0.019860273478691542
-0.45293012960367096,-0.2879972794147017,-1.5814185659932942,-0.025041262554919248,0.18891514133931614,0.0172852446711577
-0.7071330568832883,-0.12135756142354324,-1.6994746450404707,-0.03639364183346603,0.18808335220513797,0.011662925784670732
-0.9117151195852661,-0.42257706784803073,-1.6864178651946635,-0.042708342367341216,0.18697997249776063,0.007278219468927201
-0.7922225190990055,-0.2575342953784052,-1.6811902926754347,-0.04903717888469985,0.19370280608351576,0.004422102808992083
-0.8747898799231583,-0.3657055507426667,-1.6668622660688568,-0.044241915333647304,0.20146870504476072,0.0050521153727582455
-0.8437154840194607,-0.36752625148235213,-1.6453994497229196,-0.03835184645472511,0.20184154554178915,0.006568031527242772
-0.620150949004962,-0.1443132552451311,-1.619208178459652,-0.04411851381213287,0.20550598200953188,0.013102079833827482
-0.8874129753461777,-0.1129037352629088,-1.5812791611269954,-0.03164980465294948,0.2083480916641846,0.01867923187653971
-0.9144532146974247,-0.04694165551012204,-1.6504856506074415,-0.027819665753413683,0.20345477919971355,0.019114813250936294
-0.8274143131773009,-0.09540460410362592,-1.7031309883279901,-0.024617205895566804,0.20449662775921296,0.017744544762847272
-0.8467019534603135,0.09547302984990204,-1.6185726490742738,-0.030428575808925117,0.19649303999539575,0.017018303359083536
-0.9098792216907113,-0.0054779804796588165,-1.5839433439995627,-0.033448903172547124,0.1972760828647995,0.015523461620162694
-0.864046004526579,0.22459536836809196,-1.7267324061737563,-0.029769085941718315,0.2028088694970269,0.01712531668461007
-0.6013347983023277,0.12072831242458551,-1.6932329833004056,-0.022595890287235996,0.19980353581446936,0.018733754345521287
-0.6198859318255567,-0.0676179695918459,-1.842408817091289,-0.0243773814118846,0.19389444884418455,0.020425522622086256
-0.6899262916816629,-0.08220551547909936,-1.6459877726579093,-0.028131380189854345,0.1948011897014681,0.020965593003092933
-0.6899262916816629,-0.08220551547909936,-1.6459877726579093,-0.028131380189854345,0.1948011897014681,0.020965593003092933
-0.5539070369402562,0.10262589440886005,-1.4202895120642962,-0.03646213216247042,0.19693422676639027,0.018012387819789505
-0.39811603031943854,-0.24291946198203423,-1.5674517706252487,-0.030704138055691155,0.18879556789838256,0.017268061658825308
-0.5357238420898027,-0.38527721666370196,-1.6904506250530558,-0.03807878958992358,0.18414422735620364,0.010406022922410604
-0.8370493426655544,-0.44032050637640846,-1.45845045286101,-0.04807016440159433,0.19136797033128936,0.006579758405872839
-0.7655413711836949,-0.5333295764950192,-1.6657209844654566,-0.04894757629043092,0.1876862344828326,0.005335598148057652
-0.36891435021996344,-0.4026998340585452,-1.676512734667037,-0.057348763151267725,0.19206493084910756,0.002419462767090503
-0.8597542192624144,-0.5244780557509013,-1.6397934859521943,-0.062333706618763855,0.18057335981027306,0.007820105591169538
-0.8333536131502585,-0.5128248331354852,-1.6488457212305128,-0.05881282548797034,0.1938130738014026,0.005455844213341051
-0.7924478086740101,-0.4346417557767977,-1.6797360910176988,-0.0575858355048454,0.19373065126186637,0.00727614681170332
-0.8576433479511614,-0.5826617758235334,-1.7365574566031896,-0.04881310098915081,0.20639666485583102,0.007882453441646
-0.7711269545807495,-0.3242040015879802,-1.6171877526801275,-0.048104553635936194,0.202415541116827,0.011452482602373295
-0.5899959767212313,-0.1728297815124066,-1.6686111059720294,-0.04245361612710679,0.20179349942817718,0.013759434560938595
-0.7262420807456538,-0.28563206452807527,-1.6374697165470844,-0.036436916974413834,0.1957700453582788,0.011610219398152367
-1.0419943488284162,-0.2580634532688843,-1.6923670794331822,-0.03334397064788522,0.20152065543198325,0.017781852220089232
-1.0338184447605308,0.12149563321779128,-1.783580912719093,-0.03053678094274175,0.20605175107597976,0.01517293833748679
-0.9743823766335995,0.04917528484174037,-1.5997821887995962,-0.02554076140748508,0.19963016812954149,0.01746460934555994
-0.7259109278057031,-0.08979022190699007,-1.5482760423491975,-0.020812828041680616,0.20027801363618875,0.022453425924670773
-0.7050984022007506,-0.04423792705190764,-1.7115177116299265,-0.02518719106708047,0.19271998467989962,0.021709661488748123
-0.763998017511792,-0.1031845190052511,-1.5290362255673136,-0.027851595385656895,0.19753069903962564,0.022463674525965982
-0.8003546523934183,-0.06254731981138419,-1.5496173337991772,-0.033087473292985295,0.1898654520689986,0.020064401566103396
-0.8153955116286467,-0.25512978062900427,-1.4626965479517482,-0.031376337533700685,0.19519028691145449,0.016547033731679456
-0.6194426524337648,-0.3847401923434911,-1.480050910936054,-0.03409714690314495,0.19370250368187786,0.01871336320248862
-0.8199694809877178,-0.46752285622746287,-1.540689976865283,-0.04947458094079281,0.1860959456470344,0.007177501043289622
-0.7365240934344237,-0.39287309350861543,-1.546165744721872,-0.05509293670185896,0.18926199192679033,0.004957697034068913
-0.8104761958447511,-0.5172608998822534,-1.4501577711871465,-0.05293416719409807,0.1923353807142007,0.00531433017280541
-0.48909884811774096,-0.49272272533859424,-1.4340561863084256,-0.05104465645358374,0.19546995429500763,0.006694258042773288
-0.48909884811774096,-0.49272272533859424,-1.4340561863084256,-0.05104465645358374,0.19546995429500763,0.006694258042773288
-0.4881048134817404,-0.3853278331004632,-1.566332598853542,-0.04957524340439821,0.19220150740050224,0.011146215749574175
-0.7114713319383461,-0.2561710776277881,-1.5419912541133096,-0.050646417277838446,0.19123000452112593,0.01475949729037956
-0.8905331448717169,-0.5171058142421491,-1.613675474061346,-0.03742398178416939,0.194910268919411,0.014773962349282152
-0.9680864509465894,-0.2060935170788547,-1.4722938800823153,-0.03663990232664818,0.19857328714321001,0.014961247184251902
-0.6995606168576448,-0.1999434033847148,-1.5408265258242586,-0.034499646118199744,0.19396154076357353,0.019094240591115925
-0.7698638709486846,-0.07345889575802227,-1.4610090158552183,-0.027358090429689206,0.19731145168179315,0.022862717533390486
-0.8161872768724397,-0.030080133495992,-1.4661459604062126,-0.025689333412167028,0.19428100626156938,0.02690776282672986
-0.7895037514865292,-0.10287926359519695,-1.5865250205079389,-0.02423974397127451,0.200548049301965,0.022329894922079464
-0.7606023557113915,-0.18080644483354003,-1.677272320728235,-0.03271675967495137,0.19709162582572137,0.025054580899757813
-0.908878331506926,-0.17223701501654287,-1.6277253215413914,-0.041903644295156646,0.19487491099235704,0.01731087833523104
-0.8458248396337004,-0.12078217640132474,-1.5915812475668738,-0.044911724346044346,0.1985192167085011,0.01793926948832754
-0.7243636565633362,-0.3040013176546416,-1.5651214686642838,-0.0420099574991151,0.2028120055664526,0.019166375472239504
-0.7668633914597549,-0.21032644259468072,-1.5744148849010433,-0.04500930810424144,0.20197752861761284,0.017358045792592577
-0.6842027637050256,-0.2346870549094978,-1.6440920812610362,-0.04133527325498927,0.20317491601550702,0.021364698599290438
-0.6699711733693853,-0.24269934896102663,-1.7428238665751086,-0.04527335462052851,0.19715307970413917,0.015415539835421998
-0.9028382814303724,-0.03915476471991171,-1.7571037908696296,-0.05191960727081798,0.19304373627476137,0.014216980535213062
-0.9153769143867643,-0.2393911825700803,-1.6231829566756601,-0.04926836642185248,0.19978632264558355,0.013618081982353446
-0.7577651709327591,-0.28406678423257414,-1.7161657290483163,-0.05438794569441806,0.1916432458881765,0.01122831975287822
-0.6872883713327966,-0.38055169697605,-1.7242151941681865,-0.040155171372740606,0.188050091393443,0.013019811516267207
-1.290753557191884,-0.20618995062527523,-1.7181632318504703,-0.04094940901867185,0.20121178989058802,0.018038414165518244
-1.089770841987984,-0.11777104620170847,-1.8014377168976874,-0.035936382555714186,0.20715592991498274,0.021347512728420892
-0.8623138551384744,-0.1294117303851954,-1.7878247645866774,-0.03837559339976724,0.20197963298233018,0.021859680515231062
-0.6993442330715964,-0.0949869424125611,-1.573771075002736,-0.03339124722929305,0.2010817491092036,0.022540453570815352
-0.7618172586999583,0.15885466321214858,-1.6683270207512453,-0.02500534025639867,0.19184079415158134,0.027235046917382752
-0.9267488705163474,-0.04966057651373783,-1.791523505263445,-0.025942695963491292,0.1969376734956409,0.025923924482583696
-0.9852405191684954,0.12383322111392896,-1.5282398801101476,-0.0379875472700589,0.19247789428546486,0.023613474356402816
-0.6946584930488324,-0.19669257482007127,-1.7203050079391502,-0.036185385529805957,0.19019927605333742,0.019765358841289778
-0.8316710291967271,-0.0651848250872799,-1.5548788512835343,-0.04440099926222499,0.19213761231473528,0.015374941562287817
-1.0164125400135453,-0.2871134169341679,-1.7249063121665253,-0.04040455662715231,0.20465102842423985,0.015969704617667176
-1.0164125400135453,-0.2871134169341679,-1.7249063121665253,-0.04040455662715231,0.20465102842423985,0.015969704617667176
-1.0964244758462158,-0.23086811255038386,-1.6186399937831177,-0.04355133387143405,0.20595056169460793,0.02057542620167403
-0.6843575850932287,-0.5045194529431917,-1.5704275064038458,-0.03741898072412473,0.20421461223127196,0.016783392768700847
-0.8387404748089996,-0.06329749771640554,-1.7334387108973746,-0.05050293824827461,0.18612799509114616,0.015547877856893861
-0.7965459514030954,-0.3225136458165712,-1.6338209282945122,-0.048292467038439084,0.18959536861082976,0.016572461907920947
-0.9744977830960078,-0.44846361503179905,-1.7582311927594194,-0.04301063685665421,0.1947795239081317,0.014938945577202111
-0.9223336682588497,-0.23027349850322573,-1.6789897819814863,-0.05202928368195662,0.19319724753949244,0.014348117957474975
-0.6706057638191973,-0.43643780848403096,-1.6258031510973476,-0.04364151930022465,0.19457224561185954,0.011910659490779286
-0.7162845594182968,-0.37873814526131455,-1.698844233626582,-0.04819709636847313,0.19814298524374913,0.011559932388567992
-1.0134454744902681,-0.03835289076225198,-1.645806107979113,-0.05126272085421262,0.19855945040911743,0.01698427294260218
-0.9616944211252738,-0.11047064824550756,-1.4301247261924837,-0.03568684609258094,0.19669556367455626,0.016596281463967896
-0.7608282607487848,0.1601127418080959,-1.5411924877729843,-0.027652271598771285,0.19663212801164698,0.017602448208290006
-0.7733289162612313,-0.048564179514111405,-1.6344711022725409,-0.026249518086411627,0.193094800369528,0.025173313139490228
-0.9939145482286876,0.006826391698517405,-1.4781744708865687,-0.03766179562678179,0.19692100624063757,0.024787221615864094
-0.8395266536278644,-0.35239675044603386,-1.5624904176182466,-0.03545731009916793,0.18943119195056082,0.02119030274703382
-0.7998804575287117,-0.18125789725646474,-1.8457687441349842,-0.050784723238528735,0.19102011119831258,0.01712232638578738
-0.8992849916386391,-0.20393709799349002,-1.5803118871881092,-0.05640227226381349,0.19772874421212425,0.01027767468527486
-0.9687816879392059,-0.5062703007674414,-1.6777744315329084,-0.05213586038061962,0.1922052367107435,0.00997987576759221
-0.8493398390357433,-0.29385212308913056,-1.694614671665925,-0.0576110242596096,0.19792751109072068,0.01003171245060253
-0.9417221245226812,-0.2631395314644237,-1.7039534457355552,-0.055034807649963366,0.19401958359629806,0.01628416551414605
-0.9242487714443746,-0.4277918487608292,-1.7347735722256903,-0.05473484791238018,0.1870992891570452,0.015672409031463892
-0.5974003821860665,-0.19285126666221422,-1.690020366837886,-0.05024662904249304,0.19442972135528774,0.010514752750160979
-0.6892083627779693,-0.18728015212847293,-1.6897421454684767,-0.04730686320213766,0.19550085798052086,0.01015383571864795
-1.019560870972132,0.051773756358937176,-1.6846632047488175,-0.052532078442252855,0.2021030428011609,0.012069537097381459
-1.0016223884869704,-0.02202113113693103,-1.6854114030615606,-0.04949488679002861,0.20807980253897415,0.01896392750969188
-0.6742288603906308,0.14440085129016011,-1.809107627641753,-0.032349479533020725,0.1858426739914091,0.018655080790707265
-0.6742288603906308,0.14440085129016011,-1.809107627641753,-0.032349479533020725,0.1858426739914091,0.018655080790707265
-1.190709639392462,0.44323186364356554,-1.5565696510983962,-0.021773726545495288,0.19543751867910159,0.029253612298358964
-0.6448901605578656,0.4346113705602036,-1.7861574752370863,-0.01807315714732422,0.194071971740004,0.029502102708591757
-0.6332680402864305,0.4497039311143069,-1.8519444637695068,-0.02304050249558524,0.19273171413212242,0.027340612853558426
-0.9096848122321582,0.28478658553773073,-1.5664267718868161,-0.025844030627711297,0.19554228463765452,0.028186688257564683
-0.6492853105079467,0.1874921097212916,-1.6468476681622284,-0.02679013727250089,0.20091935087625518,0.02318096466444212
-0.8456340169532646,0.008679566659457356,-1.883780454734155,-0.03940676176823124,0.19524299588579883,0.02057077790378305
-0.8456340169532646,0.008679566659457356,-1.883780454734155,-0.03940676176823124,0.19524299588579883,0.02057077790378305
-1.0390392645363917,-0.2720154697223578,-1.628887830779001,-0.04556559219327675,0.20165823997306462,0.011786501312037144
-1.0390392645363917,-0.2720154697223578,-1.628887830779001,-0.04556559219327675,0.20165823997306462,0.011786501312037144
-0.7378381763384774,-0.2791799790123848,-1.8036032435697604,-0.04953431384303034,0.19278235836979044,0.014072364372263167
-0.81650094196621,-0.42095611857923426,-1.71343525338667,-0.05263720807594424,0.19580902327832136,0.00856595177179095
-1.1377463785545838,-0.22983640928147797,-1.769958599386959,-0.060310849958715364,0.20215337704662573,0.009603860852381473
-0.7026390861151558,-0.51363190909873,-1.824363309918983,-0.0597134781280708,0.20578838518508127,0.005772332252564032
-0.7004432955131494,-0.7324971265900027,-1.7940833835606462,-0.0569969243734256,0.1974548508740874,0.0015227005626906025
-1.0282046032573349,-0.32784406252232795,-1.7019042887667613,-0.06576033140130594,0.18730689112628549,0.008417902331874321
-1.244945546932648,-0.08968585198370084,-1.7133396604983806,-0.0542691403883557,0.1927895665833406,0.007657119872359222
-1.1287883898815623,-0.10496441769613124,-1.7670471401766672,-0.04172109470365374,0.2054863860419193,0.019603520289445876
-1.1131525962738087,-0.02829737527924694,-1.7598446571796051,-0.03559975033244093,0.20840142695302769,0.019898859284476402
-0.6829734866813468,0.11663421141669239,-1.7451894605411726,-0.02942311692179478,0.20711868469416062,0.028626326836585208
-0.8031227972441697,0.10556852138373206,-1.6688631031578272,-0.022928285430943825,0.19376408826479663,0.030487689081468854
-0.9499160246887368,0.28080641832120284,-1.5414852850193268,-0.019584508991656882,0.19813644283866652,0.02970578765900241
-0.9278143284476053,0.40390498975922373,-1.4544674864300924,-0.01841717662594015,0.1970836516472223,0.026364386797854945
-0.5793957144796917,0.13154163858699233,-1.7995921129096581,-0.02594646364214292,0.18376200503633752,0.029848112793694394
-0.7903995115806776,-0.12294080063744772,-1.6361309955339034,-0.03116427604071659,0.1860123220637019,0.018977037741611122
-0.9039443539837162,-0.12895120953838965,-1.6299034610665433,-0.04039011639045122,0.19029197849163476,0.017790148346390797
-0.667658432080446,0.11453533446506269,-1.5976523775133942,-0.048228133932428106,0.18882068228470644,0.016794677639674953
-0.9857170313705148,-0.26843181455431286,-1.631766409997155,-0.048680292649958566,0.19717244025457187,0.01052592438863752
-0.6580498270712734,-0.5313931960747417,-1.718915291705349,-0.049959469938895114,0.19838674346543542,0.008609037243698785
-0.8306767482451587,-0.5664877407381884,-1.7106071005159813,-0.06119551383090796,0.19855542873384913,0.005608892330490611
-0.9521746424847212,-0.5731938129491585,-1.7411113694166747,-0.06523166784272559,0.20377100727295824,0.0011812688780879436
-1.000247198632964,-0.4638751543021306,-1.8404440244953864,-0.06697862788957336,0.19850744925293146,-0.003207683209560411
-1.0385549625397192,-0.4413449624448321,-1.850107664759286,-0.06658122770094937,0.20200886812762758,-0.0006614379199880857
-1.0385549625397192,-0.4413449624448321,-1.850107664759286,-0.06658122770094937,0.20200886812762758,-0.0006614379199880857
-1.0223732334637694,-0.30175824085912717,-1.7977208114016854,-0.060523863290365576,0.20845225473240808,0.01107960790278863
-0.9390607940381213,-0.15898150672374484,-1.8893270657028758,-0.05339346556891644,0.21400765681905293,0.012981731060709871
-0.9390607940381213,-0.15898150672374484,-1.8893270657028758,-0.05339346556891644,0.21400765681905293,0.012981731060709871
-0.9941471161230828,-0.09360366779499651,-1.9085800708746479,-0.041707878520974094,0.2108239335714052,0.012784517421610107
-0.9959007151316753,-0.0018904074147680153,-1.660464408271393,-0.02855520669971622,0.2029668581006545,0.018028840889989805
-0.7844080706708048,0.04268761073675509,-1.7016208590565953,-0.034381084679791105,0.19304564464700624,0.02045902083357789
-0.7844080706708048,0.04268761073675509,-1.7016208590565953,-0.034381084679791105,0.19304564464700624,0.02045902083357789
-0.712320821202536,-0.04682976397152572,-1.7583248190176561,-0.035052945743544506,0.18929121124710563,0.020338606516644923
-0.774899174062089,0.2654135460247673,-1.5836498512185666,-0.04070596947734308,0.19817512536307724,0.013362147669346628
-0.8387546113769699,0.00692616231637147,-1.5231948832844138,-0.031207483401618736,0.19609830853389457,0.016821090987875913
-0.6462868722285036,-0.06479471058542274,-1.774218618837395,-0.027165088253982894,0.18899255364799897,0.018544364484387288
-0.749674564074496,-0.1346470941549633,-1.8264322333865723,-0.032135378076580866,0.1971010789815437,0.020840315119313925
-1.07956278702355,-0.11811706482459497,-1.6568910822554215,-0.0398981865654886,0.20138619903628727,0.019169304277526902
-0.8360473870620431,-0.1678472944478254,-1.8048955418612367,-0.04158959124740262,0.19736353887816147,0.014061648295991113
-0.7173915442881876,-0.1547465259303803,-1.7415737189606386,-0.04694428761233044,0.19609941432927883,0.011678303862793851
-0.8524779086117242,-0.5811928958024384,-1.709892660422785,-0.05106042868182,0.19912059375292093,0.010687275153297638
-1.0692228158604251,-0.45414416194367935,-1.753806201756042,-0.07199360134241298,0.1940232652410161,0.005852208668508736
-1.2387077947811993,-0.6110292926860691,-1.8471718830649804,-0.06812142855329664,0.19846873543907464,0.0002694634783785895
-1.0625289811942984,-0.5582593842787864,-1.8886739184337202,-0.06836135401602296,0.20086241020119075,0.00040108693620870533
-1.0991681832893396,-0.33363828995939215,-1.7551123224061838,-0.06882019085908832,0.19699556689448364,0.003956481070910598
-1.232748116199903,-0.12739621634787046,-1.836165978954388,-0.05458639406843793,0.20344625636956185,0.0029906010635730156
-1.1665097421477728,-0.02787450116209291,-1.9075007123215086,-0.047291749497929386,0.20543667841521857,0.00971651740174129
-1.1355927344890937,-0.1343139541564509,-1.8582744576884291,-0.0370276385001542,0.20795699784545146,0.01857936045882886
-1.0448071349054326,0.06910713782641581,-1.7744124429115637,-0.031182432325219243,0.20994542466824806,0.022941892297691325
-1.0201811113805146,-0.00514716914359372,-1.683911835643396,-0.02739357312492285,0.2050018633959385,0.02502681973014901
