shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12746763229370117,0.05381360277533531,-0.03632774576544762,-0.06683508306741714,0.02257423661649227,0.047237642109394073
0.1295788586139679,0.055662207305431366,-0.03670993819832802,-0.06724078953266144,0.02332165651023388,0.04817179962992668
0.1268104910850525,0.054785214364528656,-0.03670784831047058,-0.06734868884086609,0.023465560749173164,0.04917151480913162
0.13024012744426727,0.053662847727537155,-0.03675779327750206,-0.06760483235120773,0.02329821139574051,0.046607404947280884
0.12763899564743042,0.05476413294672966,-0.03694433718919754,-0.06880688667297363,0.023719187825918198,0.047242388129234314
0.12763769924640656,0.0564475953578949,-0.03703708574175835,-0.06847792863845825,0.02321227267384529,0.04637980833649635
0.1283000409603119,0.0523756705224514,-0.03723549470305443,-0.06646157056093216,0.023638786748051643,0.04849112033843994
0.12860500812530518,0.05610622838139534,-0.03735652565956116,-0.06703882664442062,0.023925337940454483,0.04557030275464058
0.12837357819080353,0.05570283159613609,-0.03689523786306381,-0.07049700617790222,0.02342851646244526,0.047203607857227325
0.1287088692188263,0.054697971791028976,-0.037042178213596344,-0.06872431188821793,0.022986281663179398,0.047663867473602295
0.12683641910552979,0.05526916682720184,-0.03741841018199921,-0.06786710768938065,0.02285887487232685,0.04756132513284683
0.12683641910552979,0.05526916682720184,-0.03741841018199921,-0.06786710768938065,0.02285887487232685,0.04756132513284683
0.1282949298620224,0.05577623099088669,-0.0369090661406517,-0.06903761625289917,0.023196838796138763,0.0473221130669117
0.1289096176624298,0.05554501339793205,-0.037160057574510574,-0.06920086592435837,0.023024747148156166,0.04714164510369301
0.12731371819972992,0.05559241399168968,-0.03708616644144058,-0.0691693052649498,0.02256220579147339,0.04908088222146034
0.1276775747537613,0.056095972657203674,-0.037182651460170746,-0.0691179484128952,0.022214895114302635,0.04913127049803734
0.12732720375061035,0.05528147518634796,-0.03655189648270607,-0.07008595019578934,0.02251764014363289,0.046204183250665665
0.12625840306282043,0.055472828447818756,-0.03673359751701355,-0.06828659027814865,0.022825241088867188,0.046678684651851654
0.1266285479068756,0.05603903904557228,-0.03707018494606018,-0.06774504482746124,0.022496270015835762,0.047645557671785355
0.12643198668956757,0.05581597983837128,-0.03697054833173752,-0.06921511143445969,0.02277885004878044,0.04905007779598236
0.1260138601064682,0.05568407103419304,-0.03649934381246567,-0.06662556529045105,0.022610891610383987,0.04685025289654732
0.12740270793437958,0.05585693195462227,-0.03658037260174751,-0.06615222990512848,0.022581683471798897,0.045993149280548096
0.12639474868774414,0.05556672811508179,-0.038760967552661896,-0.06846235692501068,0.023568743839859962,0.04753345996141434
0.12628501653671265,0.055660419166088104,-0.038116708397865295,-0.06523583084344864,0.0238485187292099,0.04950860142707825
0.12718139588832855,0.05499500781297684,-0.036177027970552444,-0.06500156223773956,0.02329687401652336,0.04712247475981712
0.1274135708808899,0.0553724467754364,-0.03890450671315193,-0.06590323150157928,0.022917572408914566,0.04647507891058922
0.12684807181358337,0.05518513545393944,-0.03737802058458328,-0.06611625850200653,0.023043688386678696,0.04694341868162155
0.12637580931186676,0.05694371461868286,-0.037301789969205856,-0.06750630587339401,0.02337893657386303,0.0474746897816658
0.12756744027137756,0.05403386428952217,-0.038429372012615204,-0.0666620209813118,0.023617111146450043,0.04738882929086685
0.12861987948417664,0.05464113876223564,-0.037473294883966446,-0.06542685627937317,0.023135557770729065,0.04755832254886627
0.13022691011428833,0.05694690719246864,-0.03738739341497421,-0.0660851001739502,0.02335498109459877,0.04758630320429802
0.12773561477661133,0.05396566912531853,-0.03836679086089134,-0.06627562642097473,0.023793430998921394,0.0474775992333889
0.12806130945682526,0.0556441955268383,-0.037402164191007614,-0.06624934822320938,0.024343175813555717,0.047728437930345535
0.13011100888252258,0.0560428611934185,-0.03693140298128128,-0.06621046364307404,0.023706885054707527,0.04810594022274017
0.12754413485527039,0.05533198267221451,-0.03695279359817505,-0.06602845340967178,0.02339819073677063,0.047605544328689575
0.1302289068698883,0.054998330771923065,-0.0371461845934391,-0.06718455255031586,0.02311841957271099,0.04774082452058792
0.12858976423740387,0.053260330110788345,-0.0362720862030983,-0.06768783926963806,0.022859720513224602,0.0479230135679245
0.12936043739318848,0.055205315351486206,-0.03609797731041908,-0.06590335816144943,0.023240042850375175,0.04758348688483238
0.12936043739318848,0.055205315351486206,-0.03609797731041908,-0.06590335816144943,0.023240042850375175,0.04758348688483238
0.13048481941223145,0.054279834032058716,-0.036893293261528015,-0.06828118860721588,0.02367432974278927,0.048070576041936874
0.12853416800498962,0.05282629653811455,-0.03623730316758156,-0.06819668412208557,0.02349311113357544,0.04700394347310066
0.1281740516424179,0.05344901606440544,-0.035854462534189224,-0.06466301530599594,0.02403121255338192,0.04732268303632736
0.1285584568977356,0.05560562387108803,-0.035723455250263214,-0.06594706326723099,0.02419307827949524,0.047330837696790695
0.12728478014469147,0.053764309734106064,-0.03632904216647148,-0.06645724177360535,0.024682912975549698,0.04708758369088173
0.12783405184745789,0.053238097578287125,-0.03706193342804909,-0.06582988053560257,0.024482736364006996,0.047529079020023346
0.12829889357089996,0.05409855395555496,-0.03631245344877243,-0.06541473418474197,0.023889092728495598,0.04864470660686493
0.12739704549312592,0.053892917931079865,-0.0348055325448513,-0.06534591317176819,0.023072917014360428,0.046370185911655426
0.12956802546977997,0.05391684174537659,-0.03631679713726044,-0.06526046991348267,0.02290574088692665,0.04653336852788925
0.12794911861419678,0.05396643653512001,-0.03651518374681473,-0.06452220678329468,0.023826027289032936,0.04683007672429085
0.1284811943769455,0.053224965929985046,-0.0362914577126503,-0.06356681138277054,0.02421562932431698,0.04834519326686859
0.12839514017105103,0.05346747115254402,-0.0373263843357563,-0.06503912806510925,0.02381047233939171,0.048150401562452316
0.12871897220611572,0.05361638218164444,-0.03740197792649269,-0.0640731155872345,0.023074662312865257,0.04623597115278244
0.12981612980365753,0.05323941260576248,-0.03556245192885399,-0.06301189959049225,0.022760901600122452,0.048038553446531296
0.1287657618522644,0.053273119032382965,-0.03810269758105278,-0.06351432204246521,0.0225423201918602,0.04797857254743576
0.1301785558462143,0.053549330681562424,-0.03710253909230232,-0.06634216755628586,0.022728972136974335,0.04709405079483986
0.12900392711162567,0.053681280463933945,-0.036555301398038864,-0.06426131725311279,0.022828219458460808,0.04736294224858284
0.12990249693393707,0.053459685295820236,-0.03687814623117447,-0.06599705666303635,0.022536862641572952,0.04720749706029892
0.1288692057132721,0.053332455456256866,-0.0372781977057457,-0.06554600596427917,0.023046158254146576,0.047644685953855515
0.12889525294303894,0.053651370108127594,-0.03678391873836517,-0.06558194756507874,0.02340649627149105,0.04848840460181236
0.12795305252075195,0.053680289536714554,-0.03702355921268463,-0.06556328386068344,0.023313673213124275,0.0465041808784008
0.12795305252075195,0.053680289536714554,-0.03702355921268463,-0.06556328386068344,0.023313673213124275,0.0465041808784008
0.13020040094852448,0.05357028543949127,-0.03709053620696068,-0.06538688391447067,0.023531585931777954,0.04660611227154732
0.1276717483997345,0.05343518406152725,-0.03722791001200676,-0.06584461033344269,0.024091772735118866,0.04674575477838516
0.12876681983470917,0.05277035012841225,-0.03704867884516716,-0.06610039621591568,0.02438688836991787,0.04823538288474083
0.12736007571220398,0.05281420797109604,-0.03686516731977463,-0.06593874841928482,0.024482401087880135,0.047639232128858566
0.12728667259216309,0.053828220814466476,-0.03681980445981026,-0.06598085910081863,0.02456621639430523,0.045947786420583725
0.12716037034988403,0.05338867008686066,-0.036809854209423065,-0.0662916824221611,0.024138078093528748,0.04545179754495621
0.12868928909301758,0.04995277151465416,-0.03656001761555672,-0.0673086866736412,0.023702111095190048,0.04574902355670929
0.1252693086862564,0.05296729505062103,-0.03689221665263176,-0.06607206165790558,0.02349112741649151,0.04677922651171684
0.12660479545593262,0.053763050585985184,-0.036899954080581665,-0.06383632123470306,0.023724347352981567,0.04723545163869858
0.1272745281457901,0.053482115268707275,-0.036303311586380005,-0.06487853080034256,0.023658115416765213,0.04728790372610092
0.12731052935123444,0.05131666734814644,-0.03696257248520851,-0.06733576953411102,0.023700211197137833,0.04681332781910896
0.12663476169109344,0.05245049297809601,-0.037277329713106155,-0.0639953687787056,0.023519860580563545,0.04654967784881592
0.1270792931318283,0.0530078150331974,-0.036535825580358505,-0.06440048664808273,0.023065848276019096,0.04685526713728905
0.12664026021957397,0.05259311944246292,-0.03685535863041878,-0.06450008600950241,0.023212740197777748,0.0467275008559227
0.12676607072353363,0.05202091485261917,-0.03719770908355713,-0.06386318802833557,0.022932952269911766,0.04664267972111702
0.1264137178659439,0.05184019356966019,-0.037602219730615616,-0.0628451257944107,0.02239949442446232,0.046399448066949844
0.1281149685382843,0.053802043199539185,-0.03719831630587578,-0.06263317167758942,0.022160779684782028,0.04689539223909378
0.12603479623794556,0.05184275656938553,-0.03685693442821503,-0.06248947232961655,0.022415930405259132,0.045945826917886734
0.12604983150959015,0.051579710096120834,-0.03851964324712753,-0.06244742125272751,0.023198222741484642,0.045861028134822845
0.12624670565128326,0.05267036706209183,-0.03784966096282005,-0.06266756355762482,0.024016017094254494,0.045640286058187485
0.12612617015838623,0.053216177970170975,-0.03808973357081413,-0.06255824118852615,0.023909827694296837,0.04604245349764824
0.125738725066185,0.051207929849624634,-0.03715989738702774,-0.0655406042933464,0.023557478561997414,0.04616712033748627
0.12627093493938446,0.05285349488258362,-0.036448605358600616,-0.06286805868148804,0.023657435551285744,0.04603470861911774
0.12794546782970428,0.0525885634124279,-0.03790755942463875,-0.06242838874459267,0.02441217564046383,0.04614109545946121
0.12486708164215088,0.05277375876903534,-0.03787970170378685,-0.06507177650928497,0.024807661771774292,0.04645470529794693
0.12671536207199097,0.05249609798192978,-0.03640872985124588,-0.06338346004486084,0.024121349677443504,0.04591069370508194
0.12671536207199097,0.05249609798192978,-0.03640872985124588,-0.06338346004486084,0.024121349677443504,0.04591069370508194
0.1268218606710434,0.05203395336866379,-0.036797571927309036,-0.06322420388460159,0.023738931864500046,0.048475682735443115
0.12556476891040802,0.052316468209028244,-0.038245789706707,-0.06508646160364151,0.024232439696788788,0.04708913341164589
0.12549373507499695,0.05317438393831253,-0.03797953203320503,-0.06512553244829178,0.024512752890586853,0.04487314820289612
0.1250518262386322,0.05294690281152725,-0.03722143545746803,-0.06440707296133041,0.02379283308982849,0.04547624662518501
0.12693725526332855,0.05250179022550583,-0.03741135075688362,-0.06418634206056595,0.022880883887410164,0.045909322798252106
0.12341680377721786,0.05243559554219246,-0.03735554963350296,-0.06416185945272446,0.022731680423021317,0.04785843566060066
0.12497266381978989,0.05301276221871376,-0.037430763244628906,-0.06437580287456512,0.02328411675989628,0.04648540914058685
0.12428517639636993,0.05280207470059395,-0.037762466818094254,-0.06485965102910995,0.0234507005661726,0.04504159092903137
0.12476139515638351,0.052425168454647064,-0.038135576993227005,-0.06470285356044769,0.02330797351896763,0.046352047473192215
0.1254652887582779,0.053050413727760315,-0.03704347833991051,-0.06461925059556961,0.023238370195031166,0.04684700444340706
0.12419753521680832,0.05261045694351196,-0.036809079349040985,-0.06424029171466827,0.023679742589592934,0.04645639285445213
0.12411276996135712,0.05229693278670311,-0.038424428552389145,-0.06435892730951309,0.02423303946852684,0.04734119027853012
0.12419542670249939,0.0525820329785347,-0.03809236362576485,-0.06511370837688446,0.02412196435034275,0.04575474560260773
0.12382854521274567,0.051935527473688126,-0.036504898220300674,-0.061868779361248016,0.023951301351189613,0.04595242068171501
0.12434925138950348,0.051760926842689514,-0.03718966618180275,-0.062125615775585175,0.023704368621110916,0.04565027356147766
0.12446097284555435,0.051013410091400146,-0.03807372227311134,-0.06494543701410294,0.023933567106723785,0.04586832597851753
0.12441994994878769,0.05200223624706268,-0.037754978984594345,-0.06209684908390045,0.024120675399899483,0.047869324684143066
0.12504996359348297,0.0528901033103466,-0.038642577826976776,-0.062159985303878784,0.024221736937761307,0.04669295251369476
0.12494990229606628,0.049775294959545135,-0.038427092134952545,-0.06300165504217148,0.024246107786893845,0.04529524967074394
0.12477055191993713,0.050990328192710876,-0.036863166838884354,-0.06324025988578796,0.024683918803930283,0.045364126563072205
0.12250649183988571,0.05195070803165436,-0.03795171156525612,-0.06343808770179749,0.02488173171877861,0.04680308699607849
0.12650586664676666,0.05259145423769951,-0.03874422237277031,-0.06369160115718842,0.02501414529979229,0.048519719392061234
0.1247309148311615,0.05143050104379654,-0.037303436547517776,-0.06384632736444473,0.025232093408703804,0.04445381090044975
0.12417048960924149,0.051247965544462204,-0.038100335747003555,-0.0637083426117897,0.024806763976812363,0.046003472059965134
0.1238531544804573,0.050760358572006226,-0.038047414273023605,-0.06465623527765274,0.024330563843250275,0.046220846474170685
0.12344808131456375,0.05080708488821983,-0.03804579749703407,-0.06449797004461288,0.02397005818784237,0.04601379111409187
0.12364047765731812,0.050342995673418045,-0.037924498319625854,-0.0650162398815155,0.02393530309200287,0.0455135777592659
0.1250317096710205,0.050269078463315964,-0.03793402761220932,-0.06478012353181839,0.024367904290556908,0.04527422413229942
0.1250317096710205,0.050269078463315964,-0.03793402761220932,-0.06478012353181839,0.024367904290556908,0.04527422413229942
0.12433286011219025,0.05165809392929077,-0.03627998009324074,-0.06475576013326645,0.024287814274430275,0.04569220915436745
0.12433286011219025,0.05165809392929077,-0.03627998009324074,-0.06475576013326645,0.024287814274430275,0.04569220915436745
0.12164003401994705,0.048848558217287064,-0.03730713948607445,-0.0673292726278305,0.024367498233914375,0.04529489949345589
0.12197649478912354,0.05002888664603233,-0.037250444293022156,-0.06503646820783615,0.02367914281785488,0.04620795696973801
0.12149263173341751,0.05076749250292778,-0.037154775112867355,-0.06533944606781006,0.023848189041018486,0.04503311589360237
0.12246798723936081,0.05185667425394058,-0.03730456531047821,-0.06558278203010559,0.02480122074484825,0.04513663053512573
0.12189765274524689,0.049566496163606644,-0.03641084209084511,-0.06501056253910065,0.025107841938734055,0.045659612864255905
0.1220935583114624,0.04972035437822342,-0.0363304577767849,-0.06482770293951035,0.024205822497606277,0.045704152435064316
0.12147781997919083,0.050553061068058014,-0.036519091576337814,-0.06452833116054535,0.022686010226607323,0.04550405964255333
0.12317188829183578,0.050483860075473785,-0.03669438883662224,-0.06381072103977203,0.023202288895845413,0.04544506594538689
0.12122178822755814,0.04979864880442619,-0.03667992353439331,-0.06324061751365662,0.024512115865945816,0.04496059939265251
0.12279828637838364,0.05051863193511963,-0.03684864193201065,-0.06311657279729843,0.024548497051000595,0.04517154395580292
0.12197286635637283,0.05036631599068642,-0.03686179220676422,-0.06245364621281624,0.02397027425467968,0.045034341514110565
0.12238026410341263,0.05049710348248482,-0.03669774532318115,-0.0626743733882904,0.023966066539287567,0.045656245201826096
0.12246160209178925,0.05007420852780342,-0.036836765706539154,-0.061933547258377075,0.025098474696278572,0.044734708964824677
0.12036382406949997,0.051272474229335785,-0.037116389721632004,-0.06224488839507103,0.0249803327023983,0.044020384550094604
0.12397709488868713,0.05047447979450226,-0.037494637072086334,-0.06367829442024231,0.02390182390809059,0.045735131949186325
0.120832659304142,0.04924287274479866,-0.036555904895067215,-0.06187809258699417,0.023615369573235512,0.04533401504158974
0.12266772985458374,0.051116254180669785,-0.037696581333875656,-0.06257369369268417,0.023694030940532684,0.04312918335199356
0.12119965255260468,0.05146655812859535,-0.038725484162569046,-0.06617577373981476,0.024637699127197266,0.044129177927970886
0.12097802758216858,0.05114145576953888,-0.036134324967861176,-0.06441312283277512,0.024116501212120056,0.04591440036892891
0.12069625407457352,0.051241450011730194,-0.037597835063934326,-0.06531036645174026,0.024297136813402176,0.04442166909575462
0.12135794758796692,0.05169733613729477,-0.03738675266504288,-0.06518445163965225,0.02510637417435646,0.042915184050798416
0.12066297233104706,0.05157595872879028,-0.03813762590289116,-0.06536955386400223,0.02389534004032612,0.0449625700712204
0.12023904919624329,0.05142635852098465,-0.037635840475559235,-0.0650181993842125,0.024301717057824135,0.044056277722120285
0.12219108641147614,0.05140308290719986,-0.03690052032470703,-0.0650164857506752,0.02431025542318821,0.043748367577791214
0.11958575248718262,0.05120100826025009,-0.03684490919113159,-0.06566422432661057,0.024731986224651337,0.04387293756008148
0.11958575248718262,0.05120100826025009,-0.03684490919113159,-0.06566422432661057,0.024731986224651337,0.04387293756008148
0.1198752149939537,0.04988306015729904,-0.037777386605739594,-0.06532611697912216,0.024970639497041702,0.04417022690176964
0.1198752149939537,0.04988306015729904,-0.037777386605739594,-0.06532611697912216,0.024970639497041702,0.04417022690176964
0.12199338525533676,0.050869446247816086,-0.036195047199726105,-0.06539630144834518,0.024340389296412468,0.0438118502497673
0.12130066752433777,0.05235426872968674,-0.036645565181970596,-0.06492271274328232,0.024861836805939674,0.043539177626371384
0.12130066752433777,0.05235426872968674,-0.036645565181970596,-0.06492271274328232,0.024861836805939674,0.043539177626371384
0.12285152077674866,0.050454530864953995,-0.0372147262096405,-0.06758461147546768,0.024609550833702087,0.04381096735596657
0.12085961550474167,0.05025015398859978,-0.03691910207271576,-0.06676557660102844,0.024204811081290245,0.04536298289895058
0.1217004582285881,0.05119048058986664,-0.03623177483677864,-0.06495838612318039,0.02433585934340954,0.044035378843545914
0.12229051440954208,0.05141383036971092,-0.0359465517103672,-0.06519024819135666,0.02447940967977047,0.042903266847133636
0.12277450412511826,0.051089636981487274,-0.03816387802362442,-0.06545037031173706,0.024094177410006523,0.04280943050980568
0.12211411446332932,0.05114663764834404,-0.03711383044719696,-0.06439423561096191,0.02414945513010025,0.044552840292453766
0.12258242815732956,0.05101814866065979,-0.0353468656539917,-0.06440809369087219,0.023783192038536072,0.04520883783698082
0.12233634293079376,0.050848592072725296,-0.03602464497089386,-0.0639314204454422,0.023631880059838295,0.043238766491413116
0.1234753355383873,0.05171463266015053,-0.0367623046040535,-0.06407066434621811,0.023890262469649315,0.042880427092313766
0.12259971350431442,0.05391654744744301,-0.03658438101410866,-0.06419016420841217,0.02430122159421444,0.04480769857764244
0.12281955778598785,0.051121748983860016,-0.03764750063419342,-0.06466725468635559,0.02417171560227871,0.0446026585996151
0.12216483056545258,0.05170237272977829,-0.03754304349422455,-0.06473950296640396,0.02411656267940998,0.044493090361356735
0.12474547326564789,0.051099296659231186,-0.03583160787820816,-0.064997099339962,0.024158354848623276,0.044392574578523636
0.12210347503423691,0.05295373126864433,-0.036253951489925385,-0.06558281183242798,0.024135254323482513,0.044231515377759933
0.12319430708885193,0.05032626539468765,-0.03729383647441864,-0.06806885451078415,0.024393560364842415,0.0436183400452137
0.12311897426843643,0.05184182897210121,-0.03652338683605194,-0.06432529538869858,0.02531728707253933,0.043371520936489105
0.12437599152326584,0.05112053081393242,-0.036784831434488297,-0.06700099259614944,0.02458604983985424,0.043776825070381165
0.12437599152326584,0.05112053081393242,-0.036784831434488297,-0.06700099259614944,0.02458604983985424,0.043776825070381165
0.1224886104464531,0.05128010734915733,-0.03673280403017998,-0.0654381588101387,0.02403177134692669,0.043781861662864685
0.12214857339859009,0.05102897062897682,-0.036289624869823456,-0.06505757570266724,0.024414189159870148,0.04389256238937378
0.12310561537742615,0.05121944099664688,-0.036184217780828476,-0.06638700515031815,0.02544165588915348,0.043602485209703445
0.12265418469905853,0.051091864705085754,-0.036932144314050674,-0.0668707862496376,0.02532077394425869,0.043539486825466156
0.12293101102113724,0.04949500784277916,-0.03656180948019028,-0.06673613935709,0.025049932301044464,0.043406251817941666
0.12291941046714783,0.051648516207933426,-0.03610345721244812,-0.06683046370744705,0.024796264246106148,0.043703921139240265
0.12319455295801163,0.05156903341412544,-0.036570318043231964,-0.0669354796409607,0.02563176304101944,0.043607231229543686
0.12319455295801163,0.05156903341412544,-0.036570318043231964,-0.0669354796409607,0.02563176304101944,0.043607231229543686
0.12342369556427002,0.051375120878219604,-0.03670000284910202,-0.06656856089830399,0.025353847071528435,0.044421687722206116
0.12360087782144547,0.05133550614118576,-0.03663726896047592,-0.06472167372703552,0.024032918736338615,0.043122272938489914
0.12232839316129684,0.05127575248479843,-0.03649136424064636,-0.06789867579936981,0.023571547120809555,0.04199058189988136
0.12447071820497513,0.05133620277047157,-0.0368378609418869,-0.06592999398708344,0.024141576141119003,0.043203338980674744
0.12299294024705887,0.05171826854348183,-0.03690168261528015,-0.0641031488776207,0.025179078802466393,0.04482699930667877
0.12295566499233246,0.051520369946956635,-0.0364212840795517,-0.06523706763982773,0.025207143276929855,0.04291766881942749
0.12294694036245346,0.05163293704390526,-0.036966148763895035,-0.06579573452472687,0.024935731664299965,0.04198252037167549
0.12582865357398987,0.05087016522884369,-0.036569979041814804,-0.0629252940416336,0.025010136887431145,0.04256917163729668
0.12196226418018341,0.051710356026887894,-0.03638797998428345,-0.06394471228122711,0.02495463564991951,0.04400157928466797
0.12416557967662811,0.05193231627345085,-0.03681999072432518,-0.06477457284927368,0.024914320558309555,0.04448898136615753
0.12345260381698608,0.0494418740272522,-0.036919042468070984,-0.06484127044677734,0.025217514485120773,0.042375121265649796
0.12304601818323135,0.05052328109741211,-0.03695014491677284,-0.06532762199640274,0.025813419371843338,0.04187917336821556
0.1231880784034729,0.0509178563952446,-0.03631987050175667,-0.06547394394874573,0.02546977438032627,0.04305052384734154
0.12283360213041306,0.05231710150837898,-0.036451708525419235,-0.0655534416437149,0.025130121037364006,0.043149977922439575
0.12307329475879669,0.04968566820025444,-0.03713595122098923,-0.065123051404953,0.025496236979961395,0.0442129485309124
0.12260860949754715,0.051346201449632645,-0.03736674785614014,-0.06431597471237183,0.02543727494776249,0.04205196723341942
0.1226055696606636,0.051489315927028656,-0.038267455995082855,-0.06451035290956497,0.025088230147957802,0.04194413498044014
0.12117886543273926,0.051696423441171646,-0.03667547181248665,-0.06452838331460953,0.024382656440138817,0.04256121814250946
0.12222348898649216,0.05152783542871475,-0.035460468381643295,-0.064912348985672,0.024223333224654198,0.042652346193790436
0.1223100870847702,0.051635559648275375,-0.03743221238255501,-0.06511600315570831,0.024183018133044243,0.042615994811058044
0.12160314619541168,0.051700659096241,-0.03667164593935013,-0.06801562011241913,0.02427797205746174,0.04217676445841789
0.12200648337602615,0.0514446385204792,-0.03759394958615303,-0.06498823314905167,0.024509506300091743,0.041873421519994736
0.12153755128383636,0.05186352878808975,-0.03731458634138107,-0.06520292162895203,0.024393770843744278,0.04357810690999031
0.12153755128383636,0.05186352878808975,-0.03731458634138107,-0.06520292162895203,0.024393770843744278,0.04357810690999031
0.12132328003644943,0.05236123502254486,-0.03594290465116501,-0.0663197934627533,0.02442951500415802,0.041196558624506
0.12132328003644943,0.05236123502254486,-0.03594290465116501,-0.0663197934627533,0.02442951500415802,0.041196558624506
0.12208607792854309,0.05116429552435875,-0.03700188547372818,-0.06599927693605423,0.02436247281730175,0.041919808834791183
0.12177752703428268,0.052102383226156235,-0.03625894710421562,-0.0667230486869812,0.024293527007102966,0.04215313121676445
0.12144007533788681,0.0540197379887104,-0.036628592759370804,-0.06634179502725601,0.024485867470502853,0.04356414079666138
0.12174255400896072,0.05144792050123215,-0.03653346374630928,-0.06399893760681152,0.025312069803476334,0.043261509388685226
0.12203416973352432,0.052197638899087906,-0.035993896424770355,-0.06421484053134918,0.02525319904088974,0.041738152503967285
0.12149008363485336,0.05290684849023819,-0.0358474999666214,-0.06462618708610535,0.025273224338889122,0.04099677875638008
0.12158045172691345,0.05228698253631592,-0.03543209657073021,-0.06404484063386917,0.024981994181871414,0.042283397167921066
0.12086188793182373,0.052233655005693436,-0.035179972648620605,-0.06445395201444626,0.025073014199733734,0.04250800237059593
0.1206955686211586,0.05238894373178482,-0.03633975610136986,-0.0652293711900711,0.02565191313624382,0.0420246496796608
0.12067630141973495,0.05224699154496193,-0.03584039583802223,-0.062344394624233246,0.025950642302632332,0.041833847761154175
0.1224554255604744,0.05217781662940979,-0.03493853285908699,-0.06280755251646042,0.02527114748954773,0.041741788387298584
0.12007751315832138,0.05203285440802574,-0.0361378975212574,-0.06492166221141815,0.02546139992773533,0.041831329464912415
0.12057463079690933,0.05185768008232117,-0.03617267310619354,-0.06316746026277542,0.02548501454293728,0.04164242371916771
0.12067041546106339,0.05193722993135452,-0.03536626696586609,-0.06441058963537216,0.024376094341278076,0.04212984815239906
0.11953512579202652,0.05169910192489624,-0.03774281591176987,-0.0651838406920433,0.024206968024373055,0.0420062318444252
0.12183365225791931,0.05153912305831909,-0.03629935905337334,-0.06480717658996582,0.024001846089959145,0.04207923635840416
0.11874149739742279,0.051771555095911026,-0.03452408313751221,-0.06468193233013153,0.023619424551725388,0.04184402897953987
0.11985167115926743,0.05164571851491928,-0.035609930753707886,-0.0641871839761734,0.024022551253437996,0.04196985065937042
0.11936976760625839,0.05139460414648056,-0.03652247041463852,-0.06441152095794678,0.02405424416065216,0.0418684221804142
0.11951079964637756,0.05120381340384483,-0.03519797697663307,-0.06479198485612869,0.024213366210460663,0.04188397899270058
0.1189613938331604,0.04995322600007057,-0.03553980961441994,-0.06507568061351776,0.023835314437747,0.041697170585393906
0.11904656887054443,0.051918432116508484,-0.03574034571647644,-0.06598073989152908,0.024251310154795647,0.041765015572309494
0.11934749037027359,0.050612010061740875,-0.03585386648774147,-0.06579447537660599,0.024358853697776794,0.041833069175481796
0.11942487955093384,0.04929649084806442,-0.03551356494426727,-0.06721238046884537,0.024098919704556465,0.042832035571336746
0.1189604252576828,0.050414424389600754,-0.03500896692276001,-0.0664462000131607,0.024307340383529663,0.04099719971418381
0.11854857206344604,0.051833949983119965,-0.03541303426027298,-0.0651576817035675,0.024259567260742188,0.04204180836677551
0.11854857206344604,0.051833949983119965,-0.03541303426027298,-0.0651576817035675,0.024259567260742188,0.04204180836677551
0.12138217687606812,0.05148584395647049,-0.03544120863080025,-0.0669475793838501,0.02417321316897869,0.041856441646814346
0.11746975034475327,0.04915252700448036,-0.0350428931415081,-0.0654594749212265,0.024611538276076317,0.039881594479084015
0.12017720192670822,0.05072633922100067,-0.034925226122140884,-0.06462594121694565,0.024648500606417656,0.04114117845892906
0.1187853068113327,0.05074261501431465,-0.03494716435670853,-0.06706936657428741,0.02464970014989376,0.041074011474847794
0.11888448894023895,0.05017122998833656,-0.03513651713728905,-0.06605085730552673,0.024315357208251953,0.0435270257294178
0.11899398267269135,0.05022059381008148,-0.03521653264760971,-0.06332948058843613,0.024594798684120178,0.042427677661180496
0.11859943717718124,0.05027376487851143,-0.03483932465314865,-0.06390882283449173,0.024775885045528412,0.0401420034468174
0.12013300508260727,0.050089266151189804,-0.0347418338060379,-0.06466677039861679,0.02446744404733181,0.041218340396881104
0.11890920251607895,0.050240062177181244,-0.034595247358083725,-0.0647256001830101,0.024387460201978683,0.04205866903066635
0.11912306398153305,0.05052373558282852,-0.033969566226005554,-0.06400787085294724,0.02455591969192028,0.04221314191818237
0.11910326778888702,0.050638794898986816,-0.03522493317723274,-0.06420502811670303,0.024406423792243004,0.04219719022512436
0.1189635619521141,0.05015306547284126,-0.0348651297390461,-0.063249871134758,0.024190418422222137,0.04229450598359108
0.1188230961561203,0.05215343087911606,-0.034181829541921616,-0.06541179120540619,0.02390224114060402,0.04161142557859421
0.11840833723545074,0.050024863332509995,-0.034721676260232925,-0.06434965878725052,0.024326598271727562,0.0414968803524971
0.11843875795602798,0.05061490833759308,-0.03461065515875816,-0.06280048936605453,0.024689141660928726,0.041098702698946
0.1187935546040535,0.0512317419052124,-0.03474380448460579,-0.06429335474967957,0.024571910500526428,0.041216813027858734
0.11771710216999054,0.05200584977865219,-0.034570902585983276,-0.06461194157600403,0.024471160024404526,0.04144182428717613
0.12025721371173859,0.05088037624955177,-0.03456210717558861,-0.06220522150397301,0.02442985400557518,0.04176641255617142
0.11631806939840317,0.050253886729478836,-0.03491510823369026,-0.06245929375290871,0.02487114630639553,0.04174254089593887
0.11979340016841888,0.0513206422328949,-0.034676264971494675,-0.06358357518911362,0.025596968829631805,0.04109673574566841
