shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11539668589830399,0.001145105343312025,-0.052124664187431335,0.05489850416779518,-0.0026015816256403923,0.09179884940385818
0.1165304109454155,0.0011065573198720813,-0.05082589015364647,0.05373057350516319,-0.0025051147677004337,0.09371421486139297
0.11555777490139008,0.0010905927047133446,-0.05109940469264984,0.05407947301864624,-0.0022876239381730556,0.09141138941049576
0.11615926027297974,0.0011973584769293666,-0.05089325085282326,0.05363311246037483,-0.002104837214574218,0.092768095433712
0.11643494665622711,0.0012700107181444764,-0.05147427320480347,0.05369727313518524,-0.002198336413130164,0.09149859100580215
0.1163918524980545,0.0014347928809002042,-0.051224056631326675,0.05398735776543617,-0.002591581316664815,0.09253519028425217
0.115968257188797,0.0015402149874716997,-0.05100889876484871,0.054252300411462784,-0.0026273366529494524,0.09295593947172165
0.1155526414513588,0.0014302398776635528,-0.0510428249835968,0.05413709953427315,-0.0025022844783961773,0.0925806537270546
0.11783971637487411,0.001477969461120665,-0.05132829397916794,0.054064929485321045,-0.002116774208843708,0.09200713783502579
0.11519920080900192,0.0014012808678671718,-0.05156850814819336,0.054368454962968826,-0.002080546459183097,0.0914996936917305
0.11720231175422668,0.0013228937750682235,-0.05107903853058815,0.05450550839304924,-0.0021155287977308035,0.0922522023320198
0.11649978905916214,0.001318203518167138,-0.05107809603214264,0.054277654737234116,-0.0021391005720943213,0.09306551516056061
0.1164625734090805,0.0012941764434799552,-0.05049421265721321,0.054128553718328476,-0.0021621386986225843,0.09220429509878159
0.11554257571697235,0.001249210792593658,-0.05223814398050308,0.054804641753435135,-0.0020809583365917206,0.09081242233514786
0.11524224281311035,0.0013200121466070414,-0.04993763938546181,0.05317100137472153,-0.0019050500122830272,0.09136555343866348
0.11524224281311035,0.0013200121466070414,-0.04993763938546181,0.05317100137472153,-0.0019050500122830272,0.09136555343866348
0.11616585403680801,0.0012747544096782804,-0.05102527141571045,0.053419195115566254,-0.0020926811266690493,0.0924210324883461
0.11631178110837936,0.0012395201483741403,-0.05253055319190025,0.05556115880608559,-0.0020949887111783028,0.09185037761926651
0.11678846925497055,0.0011950501939281821,-0.050078026950359344,0.05197567492723465,-0.0019657015800476074,0.09186150133609772
0.11678846925497055,0.0011950501939281821,-0.050078026950359344,0.05197567492723465,-0.0019657015800476074,0.09186150133609772
0.11664407700300217,0.0012277073692530394,-0.05198713764548302,0.054629091173410416,-0.002335503464564681,0.09158265590667725
0.11664407700300217,0.0012277073692530394,-0.05198713764548302,0.054629091173410416,-0.002335503464564681,0.09158265590667725
0.11644718796014786,0.0011877407087013125,-0.05121960863471031,0.053907185792922974,-0.0023311302065849304,0.09056927263736725
0.11688413470983505,0.001223876141011715,-0.05141851678490639,0.05303201451897621,-0.002036272082477808,0.0936533659696579
0.1150440201163292,0.001271548680961132,-0.05164894089102745,0.05345499515533447,-0.001901009352877736,0.09150133281946182
0.1150440201163292,0.001271548680961132,-0.05164894089102745,0.05345499515533447,-0.001901009352877736,0.09150133281946182
0.11761634796857834,0.0011884307023137808,-0.05133486166596413,0.05376584082841873,-0.002023515058681369,0.09251881390810013
0.11484939604997635,0.0011648823274299502,-0.05117756128311157,0.053946107625961304,-0.002629587659612298,0.09119926393032074
0.11775152385234833,0.0011178940767422318,-0.050500042736530304,0.05430974066257477,-0.002574469894170761,0.09209011495113373
0.11634799093008041,0.001251771580427885,-0.05105737969279289,0.054057009518146515,-0.0024547490756958723,0.09204909950494766
0.11670747399330139,0.0012503656325861812,-0.05078951641917229,0.05642315745353699,-0.002179883886128664,0.09098659455776215
0.11785038560628891,0.0013384675839915872,-0.05039987340569496,0.054664887487888336,-0.0020666273776441813,0.08997103571891785
0.11585059762001038,0.0015727380523458123,-0.051373131573200226,0.053495973348617554,-0.002099444856867194,0.09169016033411026
0.11828339099884033,0.001497057150118053,-0.05119625851511955,0.053627319633960724,-0.002147907856851816,0.09182584285736084
0.11612799763679504,0.0013960523065179586,-0.049393653869628906,0.05613372474908829,-0.0023811333812773228,0.09277129173278809
0.11672553420066833,0.0012479445431381464,-0.05036536604166031,0.054827917367219925,-0.0023443412501364946,0.09076628088951111
0.11726005375385284,0.0013079153141006827,-0.051461320370435715,0.05348417907953262,-0.002223076531663537,0.09080243110656738
0.11713127791881561,0.0012736895587295294,-0.0521245151758194,0.05471344664692879,-0.00198167422786355,0.09169162809848785
0.11690988391637802,0.0012278570793569088,-0.04927047714591026,0.05545780435204506,-0.0017592428484931588,0.08962240070104599
0.11708377301692963,0.0012999371392652392,-0.05019340291619301,0.05562285706400871,-0.0016151550225913525,0.09182032942771912
0.11653847247362137,0.0010926806135103106,-0.05008162930607796,0.05446165055036545,-0.002114234259352088,0.09140550345182419
0.11653847247362137,0.0010926806135103106,-0.05008162930607796,0.05446165055036545,-0.002114234259352088,0.09140550345182419
0.11525539308786392,0.0008110058843158185,-0.050273265689611435,0.05480998754501343,-0.0028952904976904392,0.09171488136053085
0.11525539308786392,0.0008110058843158185,-0.050273265689611435,0.05480998754501343,-0.0028952904976904392,0.09171488136053085
0.11734464019536972,0.0006870718207210302,-0.05064517259597778,0.054960958659648895,-0.0028847502544522285,0.09164507687091827
0.1145557165145874,0.000595972640439868,-0.04996229708194733,0.05539269000291824,-0.0025568674318492413,0.08993392437696457
0.11638856679201126,0.0005262255435809493,-0.05005725473165512,0.054982274770736694,-0.0025228834711015224,0.09462617337703705
0.11580582708120346,0.0005612851236946881,-0.050488244742155075,0.054875221103429794,-0.0023630026262253523,0.09173932671546936
0.1147565245628357,0.0005865807179361582,-0.04979758709669113,0.05441337078809738,-0.0024021542631089687,0.09323693066835403
0.11692269146442413,0.0005959593108855188,-0.04992114007472992,0.0542370080947876,-0.002669105539098382,0.09171006083488464
0.11409617215394974,0.0005731895798817277,-0.04957477003335953,0.05388934910297394,-0.002480295952409506,0.09255913645029068
0.11721974611282349,0.0004748368519358337,-0.04977619647979736,0.05558827519416809,-0.002284129848703742,0.09094268828630447
0.11489593237638474,0.0004238838155288249,-0.05031513795256615,0.05497681349515915,-0.0018544483464211226,0.09330113977193832
0.11527460068464279,0.00046149996342137456,-0.049679435789585114,0.05324762687087059,-0.0016985072288662195,0.09332424402236938
0.1155434101819992,0.0004744250909425318,-0.049651529639959335,0.05475589632987976,-0.0016319621354341507,0.09299280494451523
0.11539904773235321,0.0004622417618520558,-0.05133816599845886,0.056693002581596375,-0.0018421042477712035,0.09253696352243423
0.11466320604085922,0.00046085286885499954,-0.049751657992601395,0.0553683340549469,-0.002467239974066615,0.09239900857210159
0.11466320604085922,0.00046085286885499954,-0.049751657992601395,0.0553683340549469,-0.002467239974066615,0.09239900857210159
0.11509816348552704,0.0004332123207859695,-0.05016428977251053,0.056189537048339844,-0.002860943553969264,0.09221147000789642
0.11491680890321732,0.00041102993418462574,-0.0519849993288517,0.05589703470468521,-0.0028709901962429285,0.09433356672525406
0.11466896533966064,0.00047499078209511936,-0.049873899668455124,0.05596635863184929,-0.0027525301557034254,0.09205016493797302
0.11451220512390137,0.000430938380304724,-0.048716261982917786,0.056543704122304916,-0.0024794868659228086,0.09277968853712082
0.1148281916975975,0.00046861625742167234,-0.05069997161626816,0.05666866526007652,-0.002508387202396989,0.09134744107723236
0.11419786512851715,0.00043396628461778164,-0.050527848303318024,0.056000567972660065,-0.0024249430280178785,0.09378556162118912
0.11419786512851715,0.00043396628461778164,-0.050527848303318024,0.056000567972660065,-0.0024249430280178785,0.09378556162118912
0.11523624509572983,0.00044542827527038753,-0.05008592829108238,0.05518030747771263,-0.00234969868324697,0.09337636828422546
0.11519131064414978,0.00044606663868762553,-0.05066108703613281,0.05490840598940849,-0.0019033043645322323,0.0928608700633049
0.11572428792715073,0.00043770449701696634,-0.052224330604076385,0.054257143288850784,-0.001771514187566936,0.09166762977838516
0.11467672884464264,0.0004143569676671177,-0.05188596248626709,0.056163012981414795,-0.0018912686500698328,0.09264971315860748
0.11603474617004395,0.0004480353672988713,-0.05174566060304642,0.05549872666597366,-0.0017938347300514579,0.0934610664844513
0.11454310268163681,0.0004801410250365734,-0.05134826898574829,0.05444974824786186,-0.002030667383223772,0.09081925451755524
0.11495954543352127,0.0004491457366384566,-0.05213357135653496,0.05462736263871193,-0.002079140394926071,0.09411051869392395
0.11499036848545074,0.0004809764213860035,-0.05130516365170479,0.0567193441092968,-0.002283745678141713,0.09231729805469513
0.11465200036764145,0.00044932489981874824,-0.05329315736889839,0.05475576967000961,-0.002317810198292136,0.0916190966963768
0.11478578299283981,0.00047217871178872883,-0.05069451779127121,0.054013799875974655,-0.002324072178453207,0.09363071620464325
0.1140269935131073,0.0004493381711654365,-0.051542386412620544,0.054542504251003265,-0.002401153091341257,0.09329517930746078
0.1140865832567215,0.0005460050888359547,-0.05226052924990654,0.0544293187558651,-0.0023763685021549463,0.09295773506164551
0.11421120166778564,0.0005018456722609699,-0.053301453590393066,0.053767118602991104,-0.0023067048750817776,0.0929730013012886
0.1138903871178627,0.0005102673312649131,-0.0518726110458374,0.05431961640715599,-0.0024561944883316755,0.09201360493898392
0.11385120451450348,0.0004921238869428635,-0.051629651337862015,0.054169051349163055,-0.002288979711011052,0.09318555891513824
0.11297657340765,0.0004513583262450993,-0.052800215780735016,0.05442362651228905,-0.002129229949787259,0.09200187772512436
0.11404143273830414,0.0004165372811257839,-0.05202697217464447,0.054419390857219696,-0.0019088209373876452,0.09441434592008591
0.11280618607997894,0.00045022022095508873,-0.052337661385536194,0.053944576531648636,-0.0017129675252363086,0.09237319976091385
0.1130477786064148,0.000420987606048584,-0.05193563178181648,0.05382923409342766,-0.0017234096303582191,0.09315384924411774
0.11312491446733475,0.0003946228825952858,-0.052356284111738205,0.05349479243159294,-0.0020229376386851072,0.09299665689468384
0.11231433600187302,0.00042365241097286344,-0.0522858090698719,0.054064713418483734,-0.002394803101196885,0.0939212292432785
0.11383038014173508,0.0004007717943750322,-0.05199674516916275,0.0539608858525753,-0.0024960883893072605,0.0941116213798523
0.11182117462158203,0.00037964602233842015,-0.05187799409031868,0.05421655625104904,-0.002656703582033515,0.09390798956155777
0.11182117462158203,0.00037964602233842015,-0.05187799409031868,0.05421655625104904,-0.002656703582033515,0.09390798956155777
0.11267891526222229,0.00033466858440078795,-0.05130007863044739,0.05528951436281204,-0.0025725041050463915,0.09166766703128815
0.11339173465967178,0.00031136805773712695,-0.05176533758640289,0.052778009325265884,-0.0028097040485590696,0.09332218021154404
0.1137399673461914,0.0002912136842496693,-0.05144749954342842,0.05357887223362923,-0.0029249689541757107,0.0957135558128357
0.11324038356542587,0.0002735103771556169,-0.05222355201840401,0.055559322237968445,-0.002594280755147338,0.09267877042293549
0.1131989136338234,0.0003072794643230736,-0.051621370017528534,0.055772505700588226,-0.002568689873442054,0.09374957531690598
0.11370009928941727,0.000292605982394889,-0.05195321515202522,0.05347156524658203,-0.0023095018696039915,0.09294634312391281
0.11314666271209717,0.0002775892207864672,-0.052072394639253616,0.05548310652375221,-0.002257739659398794,0.09276063740253448
0.11329888552427292,0.00030621877522207797,-0.05279352143406868,0.054797399789094925,-0.002335711382329464,0.09453975409269333
0.11342630535364151,0.0002936365781351924,-0.05071345716714859,0.05460597947239876,-0.002127859741449356,0.09428296238183975
0.1130170002579689,0.0003190292918588966,-0.05152282118797302,0.05433674529194832,-0.0020826251711696386,0.09424953907728195
0.11486474424600601,0.0003069695958402008,-0.05162753537297249,0.054252274334430695,-0.0018680543871596456,0.0941050723195076
0.11259706318378448,0.00029443734092637897,-0.053168512880802155,0.05424843356013298,-0.0019401686731725931,0.09486861526966095
0.11335284262895584,0.00034315709490329027,-0.05065428838133812,0.05448802560567856,-0.0020852636080235243,0.09296543896198273
0.11279168725013733,0.00032643391750752926,-0.051346249878406525,0.05399610474705696,-0.0023439587093889713,0.09427737444639206
0.11291784048080444,0.0003580428601708263,-0.052101559937000275,0.05399108678102493,-0.002303466899320483,0.09571690857410431
0.11444534361362457,0.00034209221485070884,-0.05182699114084244,0.05416087433695793,-0.0022860358003526926,0.09398835897445679
0.11178258061408997,0.00032179433037526906,-0.05152852460741997,0.05429181829094887,-0.002349965972825885,0.09478262811899185
0.114236980676651,0.0003522275947034359,-0.05114844813942909,0.05417567119002342,-0.0025546359829604626,0.09481785446405411
0.1126212477684021,0.000335416552843526,-0.051809005439281464,0.05641191825270653,-0.00257128500379622,0.09378369152545929
0.11363165080547333,0.00031848365324549377,-0.05194958671927452,0.05383526533842087,-0.00264654029160738,0.09458998590707779
0.11336774379014969,0.000344696018146351,-0.05174541845917702,0.053406525403261185,-0.0023726581130176783,0.09487557411193848
0.11398103833198547,0.0003305343852844089,-0.05127604305744171,0.05343750864267349,-0.0023227219935506582,0.0948907807469368
0.11390125006437302,0.0003160464984830469,-0.050853926688432693,0.05524721369147301,-0.0021823591087013483,0.09444618225097656
0.1146160364151001,0.0003610754502005875,-0.05198220908641815,0.052665069699287415,-0.0021649417467415333,0.09442296624183655
0.11395446211099625,0.0003611078718677163,-0.052068840712308884,0.0527733638882637,-0.002479419345036149,0.09504129737615585
0.11395446211099625,0.0003611078718677163,-0.052068840712308884,0.0527733638882637,-0.002479419345036149,0.09504129737615585
0.11472730338573456,0.00035219520214013755,-0.050792235881090164,0.053447429090738297,-0.0025548336561769247,0.09356106072664261
0.1162523627281189,0.00032831067801453173,-0.05415356531739235,0.05342087894678116,-0.002531081670895219,0.09409049153327942
0.1162523627281189,0.00032831067801453173,-0.05415356531739235,0.05342087894678116,-0.002531081670895219,0.09409049153327942
0.11429663002490997,0.00036034343065693974,-0.04979778081178665,0.053428441286087036,-0.0024217187892645597,0.09456740319728851
0.11735153943300247,0.0003414931707084179,-0.05082985386252403,0.053946495056152344,-0.0024000564590096474,0.09454461187124252
0.11564938724040985,0.00036956300027668476,-0.05214355140924454,0.05394619330763817,-0.002196769928559661,0.09502757340669632
0.11581982672214508,0.00035210337955504656,-0.05197597295045853,0.05360779911279678,-0.0019910400733351707,0.09462536126375198
0.1158582866191864,0.0003374741645529866,-0.051863208413124084,0.05306169390678406,-0.001835861592553556,0.09643901884555817
0.11703002452850342,0.00039634137647226453,-0.05219202861189842,0.05327572673559189,-0.0015343144768849015,0.09321673214435577
0.11621905118227005,0.0003653508611023426,-0.05218767002224922,0.05344315245747566,-0.0014878216898068786,0.09711217135190964
0.11606235057115555,0.0003143141802866012,-0.05261224880814552,0.05252411216497421,-0.0019992024172097445,0.0941062793135643
0.11606235057115555,0.0003143141802866012,-0.05261224880814552,0.05252411216497421,-0.0019992024172097445,0.0941062793135643
0.11683488637208939,0.0002937896642833948,-0.052384812384843826,0.05445881932973862,-0.002542103175073862,0.09464696049690247
0.11838998645544052,0.0002757817564997822,-0.05251678451895714,0.05307720974087715,-0.0027423736173659563,0.0946267768740654
0.11567134410142899,0.00025985404499806464,-0.052418339997529984,0.051195915788412094,-0.002656560158357024,0.09437581896781921
0.11602655798196793,0.0002456663060002029,-0.052415456622838974,0.051136989146471024,-0.002357151359319687,0.09409632533788681
0.11669447273015976,0.00023294848506338894,-0.052548229694366455,0.05355121195316315,-0.0021463106386363506,0.09455214440822601
0.11620029807090759,0.0002214822161477059,-0.05257979780435562,0.05123302713036537,-0.0018918304704129696,0.09443328529596329
0.11837343871593475,0.0002110932400682941,-0.051983218640089035,0.050807345658540726,-0.0019164052791893482,0.09334830194711685
0.11533702164888382,0.00020163414592389017,-0.0522582121193409,0.051821403205394745,-0.002151023130863905,0.09463901072740555
0.11795797199010849,0.00019298472034279257,-0.05153151601552963,0.05221816152334213,-0.002090842230245471,0.09430451691150665
0.11753229796886444,0.00018504940089769661,-0.05390353128314018,0.052043527364730835,-0.002270907163619995,0.09428088366985321
0.1172376200556755,0.00017774033767636865,-0.053206924349069595,0.05207884684205055,-0.002191805513575673,0.09200997650623322
0.11722074449062347,0.00016472757852170616,-0.05194222927093506,0.05254557728767395,-0.002122044563293457,0.09331128746271133
0.11719005554914474,0.00015891020302660763,-0.054833948612213135,0.05256744474172592,-0.002067940542474389,0.09386557340621948
0.1181764304637909,0.00015348989109043032,-0.052999865263700485,0.05256462097167969,-0.0019309730269014835,0.09362401068210602
0.1181764304637909,0.00015348989109043032,-0.052999865263700485,0.05256462097167969,-0.0019309730269014835,0.09362401068210602
0.11732460558414459,0.0001484271342633292,-0.05094166845083237,0.052398718893527985,-0.0018859865376725793,0.09362836182117462
0.11784851551055908,0.00016704450536053628,-0.05374075472354889,0.05113398656249046,-0.0019159505609422922,0.09366251528263092
0.11902879178524017,0.00016207413864322007,-0.05265776067972183,0.05125097557902336,-0.002535272855311632,0.09171140938997269
0.11814543604850769,0.00015735221677459776,-0.05302052944898605,0.05291569232940674,-0.0030553771648555994,0.09522663801908493
0.11830545216798782,0.00015289682778529823,-0.052298128604888916,0.05057349056005478,-0.0027845283038914204,0.0917397290468216
0.11830545216798782,0.00015289682778529823,-0.052298128604888916,0.05057349056005478,-0.0027845283038914204,0.0917397290468216
0.11832497268915176,0.00014868714788462967,-0.0528244748711586,0.05103744938969612,-0.0024562731850892305,0.09392660856246948
0.11796357482671738,0.00014470260066445917,-0.052334703505039215,0.051645297557115555,-0.0020632140804082155,0.09410212188959122
0.11892978847026825,0.00014092630590312183,-0.05174890533089638,0.05331386998295784,-0.0018328174483031034,0.09365008771419525
0.11757934093475342,0.0001147667207987979,-0.05287780985236168,0.052760589867830276,-0.0018875041278079152,0.09293345361948013
0.11960058659315109,0.00011161706788698211,-0.053517889231443405,0.05102895572781563,-0.002090099733322859,0.09282948821783066
0.11760474741458893,0.00010891189594985917,-0.050921954214572906,0.05224170163273811,-0.0022003059275448322,0.09326143562793732
0.11860433965921402,0.00010633798956405371,-0.05225566774606705,0.0530911423265934,-0.002236387925222516,0.09345398098230362
0.11707949638366699,0.00010388333612354472,-0.05363377183675766,0.05294250324368477,-0.002123516285791993,0.09269194304943085
0.1170995756983757,0.00010153933544643223,-0.05397137254476547,0.05271906405687332,-0.002057605190202594,0.09312509000301361
0.11727209389209747,9.929870429914445e-05,-0.05131911113858223,0.053085751831531525,-0.0022448147647082806,0.09321124106645584
0.11732103675603867,9.715492342365906e-05,-0.05330415442585945,0.053609054535627365,-0.0022273100912570953,0.09519563615322113
0.11714202910661697,9.510158997727558e-05,-0.05200605094432831,0.054215628653764725,-0.0022260695695877075,0.09306650608778
0.11813835054636002,9.313344344263896e-05,-0.05266929045319557,0.05404656380414963,-0.002287999726831913,0.09433827549219131
0.11654695123434067,9.124501957558095e-05,-0.05291970819234848,0.053424276411533356,-0.0022586605045944452,0.09337212145328522
0.11754147708415985,8.943175635067746e-05,-0.05291825905442238,0.05331315100193024,-0.0024593104608356953,0.09373365342617035
0.11744625866413116,8.768905536271632e-05,-0.052753761410713196,0.053726810961961746,-0.0026461519300937653,0.09368561953306198
0.11717220395803452,8.601302397437394e-05,-0.0530080609023571,0.05411405861377716,-0.0025116042234003544,0.09365227073431015
0.11702349781990051,8.284613431897014e-05,-0.05237392336130142,0.053193770349025726,-0.0021502382587641478,0.09368494153022766
0.11703409999608994,8.134842937579378e-05,-0.052895721048116684,0.05575117841362953,-0.0022215230856090784,0.09210824221372604
0.1190185546875,7.990412268554792e-05,-0.052771538496017456,0.05304000526666641,-0.0022563356906175613,0.09434781223535538
0.1190185546875,7.990412268554792e-05,-0.052771538496017456,0.05304000526666641,-0.0022563356906175613,0.09434781223535538
0.11551700532436371,7.851003465475515e-05,-0.052619900554418564,0.0543031208217144,-0.002456085989251733,0.09280410408973694
0.118733711540699,7.716388063272461e-05,-0.052728015929460526,0.05376312509179115,-0.002303855726495385,0.0937502533197403
0.11658626049757004,7.586299034301192e-05,-0.052493780851364136,0.055801041424274445,-0.0020394381135702133,0.09393512457609177
0.11722364276647568,7.460544293280691e-05,-0.05250079184770584,0.05360681563615799,-0.0018074649851769209,0.0932144820690155
0.11762502044439316,7.338865543715656e-05,-0.0524851493537426,0.05342255160212517,-0.0017189392820000648,0.09310846775770187
0.11774713546037674,7.221101986942813e-05,-0.05264399200677872,0.05423920601606369,-0.0016399803571403027,0.09294751286506653
0.11807385832071304,7.107056444510818e-05,-0.05252167582511902,0.05425470322370529,-0.0018401865381747484,0.09294485300779343
0.11809111386537552,6.0753234720323235e-05,-0.05439232662320137,0.0532715730369091,-0.0017721249023452401,0.09332706034183502
0.11754516512155533,5.517975296243094e-05,-0.052268970757722855,0.053090084344148636,-0.0020717906299978495,0.09283933788537979
0.11860868334770203,5.428540680441074e-05,-0.053897157311439514,0.05291055142879486,-0.0024669875856488943,0.09325718879699707
0.11530544608831406,5.347816113498993e-05,-0.05253349989652634,0.053151924163103104,-0.0026382955256849527,0.09305766969919205
0.1173928827047348,5.2695431804750115e-05,-0.05386903136968613,0.052933186292648315,-0.002730023115873337,0.09273853898048401
0.11762269586324692,5.1935232477262616e-05,-0.053411684930324554,0.05284814536571503,-0.002522973343729973,0.09295929223299026
0.11631368845701218,5.119666820974089e-05,-0.05225060135126114,0.05259926617145538,-0.0023215829860419035,0.09151991456747055
0.1160968765616417,5.047882586950436e-05,-0.05405229702591896,0.05186877027153969,-0.0022679558023810387,0.09426147490739822
0.11595308035612106,4.9780806875787675e-05,-0.05360706150531769,0.054108865559101105,-0.002428819891065359,0.09226186573505402
0.11593496054410934,4.910183997708373e-05,-0.053734779357910156,0.054216913878917694,-0.0023621346335858107,0.09258736670017242
0.11606746912002563,4.844113573199138e-05,-0.05359967052936554,0.05184869468212128,-0.002316585974767804,0.09250149875879288
0.11654864251613617,4.779802475241013e-05,-0.053722068667411804,0.05204193294048309,-0.0022004852071404457,0.09279759973287582
0.11547696590423584,4.717175761470571e-05,-0.05372016131877899,0.054708562791347504,-0.0020414532627910376,0.09172729402780533
0.11644574254751205,4.656165765482001e-05,-0.05317159369587898,0.05326993018388748,-0.0018938069697469473,0.09040907770395279
0.11691644787788391,4.5387620048131794e-05,-0.05308418348431587,0.05376884341239929,-0.0015575498109683394,0.0916200578212738
0.11599451303482056,4.482252188608982e-05,-0.05259295180439949,0.05390109494328499,-0.001545216771773994,0.09160105884075165
0.11577031016349792,4.427133535500616e-05,-0.05416164919734001,0.05402454361319542,-0.002075404394418001,0.09259241074323654
0.11691306531429291,4.373356932774186e-05,-0.055764853954315186,0.0534391775727272,-0.0024089363869279623,0.09288886189460754
0.11501883715391159,4.3208638089708984e-05,-0.054194096475839615,0.052816689014434814,-0.0024196726735681295,0.09312259405851364
0.11773355305194855,4.2696206946857274e-05,-0.05346954986453056,0.053030580282211304,-0.0024428698234260082,0.09326626360416412
0.11773355305194855,4.2696206946857274e-05,-0.05346954986453056,0.053030580282211304,-0.0024428698234260082,0.09326626360416412
0.11633019149303436,3.206638211850077e-05,-0.05481545254588127,0.05343177169561386,-0.0021963471081107855,0.09279685467481613
0.11665181815624237,3.128585376543924e-05,-0.05452378839254379,0.053724534809589386,-0.0020858244970440865,0.0934007316827774
0.11653439700603485,3.0922063160687685e-05,-0.05415614694356918,0.05343402177095413,-0.0019437026930972934,0.09298080950975418
0.11623452603816986,3.057188223465346e-05,-0.05465913191437721,0.053865946829319,-0.002083101775497198,0.0922718420624733
0.11641868948936462,3.022960663656704e-05,-0.05434836447238922,0.05268590897321701,-0.002239070599898696,0.09312178939580917
0.11663312464952469,2.9894901672378182e-05,-0.056576162576675415,0.05306058004498482,-0.002249388722702861,0.09255445003509521
0.11532731354236603,1.1752173350032535e-06,-0.054049208760261536,0.05391355976462364,-0.0023703270126134157,0.09388068318367004
0.11649806797504425,1.576704100614279e-08,-0.05437677726149559,0.05355348810553551,-0.002134106820449233,0.09283096343278885
0.11630085855722427,2.1153499785153684e-10,-0.0546075813472271,0.053043194115161896,-0.0019358552526682615,0.09164731204509735
0.11568713188171387,2.8380119435067463e-12,-0.054516736418008804,0.05502772703766823,-0.0017583949957042933,0.09316056966781616
0.11577797681093216,3.807555399443219e-14,-0.05445815995335579,0.05401323363184929,-0.0015510298544541001,0.09180428087711334
0.11577355116605759,5.108321238410309e-16,-0.05445660278201103,0.05232982710003853,-0.0015762763796374202,0.09227968007326126
0.11518147587776184,6.853465171784589e-18,-0.05453576147556305,0.052907057106494904,-0.0015668768901377916,0.09225599467754364
0.1155310869216919,9.19479880994138e-20,-0.054569609463214874,0.05500710383057594,-0.0017234875122085214,0.09495776891708374
0.11517853289842606,1.2335996304647797e-21,-0.05457639694213867,0.054201193153858185,-0.0020387652330100536,0.09152818471193314
0.11517853289842606,1.2335996304647797e-21,-0.05457639694213867,0.054201193153858185,-0.0020387652330100536,0.09152818471193314
0.11441128700971603,2.220435632652429e-25,-0.05475170910358429,0.05408710241317749,-0.002050351584330201,0.09174460172653198
0.11394942551851273,2.9789978156920607e-27,-0.05399787053465843,0.05508085712790489,-0.0021013598889112473,0.09422929584980011
0.11251623183488846,6.783463959436631e-07,-0.05354038253426552,0.05391816049814224,-0.002075116615742445,0.09253700822591782
0.11251623183488846,6.783463959436631e-07,-0.05354038253426552,0.05391816049814224,-0.002075116615742445,0.09253700822591782
0.11488784104585648,1.220999690243474e-10,-0.053951065987348557,0.05475630238652229,-0.0023576971143484116,0.09332013875246048
0.1143544614315033,1.6381268086798628e-12,-0.05588219314813614,0.054790712893009186,-0.0023804083466529846,0.09342106431722641
0.1143544614315033,1.6381268086798628e-12,-0.05588219314813614,0.054790712893009186,-0.0023804083466529846,0.09342106431722641
0.11393146961927414,2.9485703937866866e-16,-0.053822681307792664,0.053784966468811035,-0.002689433516934514,0.09354126453399658
0.11393146961927414,2.9485703937866866e-16,-0.053822681307792664,0.053784966468811035,-0.002689433516934514,0.09354126453399658
0.11475680023431778,3.955883332464917e-18,-0.05522502586245537,0.05622106418013573,-0.0025041745975613594,0.09517642110586166
0.1156480461359024,7.120450381497002e-22,-0.053850043565034866,0.05339363217353821,-0.0022548397537320852,0.09294619411230087
0.1156480461359024,7.120450381497002e-22,-0.053850043565034866,0.05339363217353821,-0.0022548397537320852,0.09294619411230087
0.11425738036632538,9.552992755117006e-24,-0.053839754313230515,0.053933631628751755,-0.0022904390934854746,0.09454788267612457
0.11471506953239441,1.2816557799582065e-25,-0.05384381115436554,0.056186117231845856,-0.00239127897657454,0.092547707259655
0.11464393883943558,1.7195047284949287e-27,-0.05392136424779892,0.05663888901472092,-0.0023223706521093845,0.09295569360256195
0.11453615128993988,2.3069351606525937e-29,-0.05568498373031616,0.052743952721357346,-0.0025009559467434883,0.09403545409440994
0.11529240012168884,3.095048178751793e-31,-0.05282383784651756,0.05396393686532974,-0.002415645634755492,0.09494587033987045
0.11398138105869293,4.152401468185083e-33,-0.05345682427287102,0.0543622262775898,-0.00230400450527668,0.09349711239337921
0.1152331605553627,5.570976525402652e-35,-0.05458114296197891,0.05480971187353134,-0.002017333172261715,0.09363937377929688
0.11390005052089691,7.474176244611879e-37,-0.055590540170669556,0.05468966066837311,-0.0019242916023358703,0.09494703263044357
0.1147572472691536,1.0027561489951209e-38,-0.05336133390665054,0.05483424291014671,-0.0018705070251598954,0.09391307830810547
0.1144261583685875,1.3453306036596839e-40,-0.05426352098584175,0.055078987032175064,-0.0019318240229040384,0.09315001964569092
0.11446114629507065,1.8048724220503644e-42,-0.054742105305194855,0.05503106862306595,-0.001928039244376123,0.09638871997594833
0.11410720646381378,2.382207389352189e-44,-0.0543087013065815,0.054377179592847824,-0.0019892973359674215,0.09373530745506287
0.11448995769023895,0.0,-0.054299090057611465,0.05417996644973755,-0.002158980816602707,0.09344059228897095
0.11385548114776611,0.0,-0.054616738110780716,0.0539834126830101,-0.0021997627336531878,0.0942102000117302
0.11431394517421722,0.0,-0.05469948798418045,0.05415843427181244,-0.0023991959169507027,0.09440068900585175
0.11321499943733215,0.0,-0.0539073646068573,0.05454143136739731,-0.002195980167016387,0.09458563476800919
