shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16312992572784424,0.0016216225922107697,-0.07623228430747986,0.07550960779190063,-0.0032481474336236715,0.13932739198207855
0.1644076108932495,0.0015094021800905466,-0.07709234207868576,0.07532762736082077,-0.003470138181000948,0.13678446412086487
0.1644076108932495,0.0015094021800905466,-0.07709234207868576,0.07532762736082077,-0.003470138181000948,0.13678446412086487
0.16598699986934662,0.0015606064116582274,-0.07623976469039917,0.07537011057138443,-0.003633982501924038,0.13847710192203522
0.16530992090702057,0.0014848635764792562,-0.07574279606342316,0.07543785870075226,-0.00351392081938684,0.1369926482439041
0.16476544737815857,0.0015858057886362076,-0.07906651496887207,0.07562661170959473,-0.0031811564695090055,0.13655702769756317
0.1641252040863037,0.0015917461132630706,-0.07633008807897568,0.07659537345170975,-0.0031769084744155407,0.13730445504188538
0.16521009802818298,0.001739859115332365,-0.07688131183385849,0.07714172452688217,-0.002637413563206792,0.13807839155197144
0.16570830345153809,0.0017750540282577276,-0.07723958790302277,0.07695595175027847,-0.0024394504725933075,0.13795466721057892
0.1672019511461258,0.0016909108962863684,-0.07757890969514847,0.07676873356103897,-0.0023351877462118864,0.13815440237522125
0.16692505776882172,0.0017213965766131878,-0.07800713926553726,0.07685700058937073,-0.002545697148889303,0.13747742772102356
0.16439242660999298,0.0015615627635270357,-0.07770203799009323,0.07740708440542221,-0.0025884495116770267,0.13693638145923615
0.16682592034339905,0.0015385081060230732,-0.07750289887189865,0.07715670019388199,-0.0029418666381388903,0.13697773218154907
0.16725321114063263,0.0015979022718966007,-0.07753835618495941,0.07516153156757355,-0.0034019167069345713,0.137534037232399
0.16743235290050507,0.001843283069320023,-0.0776866152882576,0.07738839834928513,-0.0037063213530927896,0.13780765235424042
0.16909340023994446,0.001844183192588389,-0.07759535312652588,0.07521587610244751,-0.003879595547914505,0.13773736357688904
0.16816188395023346,0.002000256208702922,-0.07817918062210083,0.07661528885364532,-0.003836888587102294,0.13816340267658234
0.16783685982227325,0.0019556444603949785,-0.0777258574962616,0.07720852643251419,-0.0038348797243088484,0.13664747774600983
0.16754864156246185,0.0019244574941694736,-0.07982677966356277,0.07674063742160797,-0.003754417411983013,0.1379823237657547
0.16791768372058868,0.0018956466810777783,-0.07802077382802963,0.0766080915927887,-0.003504706546664238,0.13660353422164917
0.167234867811203,0.0019713742658495903,-0.08078839629888535,0.07767733931541443,-0.003617293667048216,0.13882939517498016
0.1671476513147354,0.002235093852505088,-0.07742573320865631,0.07817517966032028,-0.003841655096039176,0.13716083765029907
0.16889768838882446,0.0023569236509501934,-0.07914125919342041,0.07526549696922302,-0.0035347924567759037,0.13671809434890747
0.1681525707244873,0.0022436012513935566,-0.07967418432235718,0.07760398089885712,-0.003192541655153036,0.13636159896850586
0.1681525707244873,0.0022436012513935566,-0.07967418432235718,0.07760398089885712,-0.003192541655153036,0.13636159896850586
0.1681959182024002,0.0021293533500283957,-0.07876797765493393,0.0769495889544487,-0.0030806437134742737,0.1375594437122345
0.16970406472682953,0.0020467049907892942,-0.07882863283157349,0.07614626735448837,-0.0031588550191372633,0.1379539966583252
0.17001421749591827,0.0020450742449611425,-0.07890021055936813,0.07758314907550812,-0.002647221088409424,0.1365194320678711
0.1692803055047989,0.0020617314148694277,-0.0788852795958519,0.0767304003238678,-0.0023459766525775194,0.1379448026418686
0.1701599508523941,0.0023231282830238342,-0.07980437576770782,0.07742764800786972,-0.002086741616949439,0.1377791315317154
0.16987092792987823,0.002084701554849744,-0.07817230373620987,0.07839331030845642,-0.002081469167023897,0.13690285384655
0.1702842265367508,0.0021193912252783775,-0.07830760627985,0.07867412269115448,-0.0024981244932860136,0.1366925984621048
0.17048102617263794,0.0019446926889941096,-0.08128109574317932,0.07837722450494766,-0.0029957005754113197,0.13818903267383575
0.17006003856658936,0.001997130922973156,-0.0781111866235733,0.07845879346132278,-0.0032654665410518646,0.13881660997867584
0.17171166837215424,0.0018285633996129036,-0.07961796224117279,0.07828519493341446,-0.0038541113026440144,0.1373058706521988
0.17152084410190582,0.0019463031785562634,-0.08019454032182693,0.07807481288909912,-0.004258231725543737,0.13744793832302094
0.17010948061943054,0.0017984206788241863,-0.07972229272127151,0.07801157236099243,-0.004694302566349506,0.13734427094459534
0.16954641044139862,0.002009480958804488,-0.0799747109413147,0.07745277881622314,-0.004492064472287893,0.13750943541526794
0.17149657011032104,0.0018741048406809568,-0.07946357876062393,0.08006728440523148,-0.0035890298895537853,0.13745024800300598
0.16991782188415527,0.0020697135478258133,-0.0794503465294838,0.0780993327498436,-0.0031891202088445425,0.13644839823246002
0.16944243013858795,0.00201454502530396,-0.07922755926847458,0.07793492823839188,-0.0030752350576221943,0.13786759972572327
0.16951560974121094,0.0020155152305960655,-0.07927221059799194,0.07959416508674622,-0.003135609207674861,0.13842043280601501
0.1704920530319214,0.001935016131028533,-0.07915530353784561,0.07759851962327957,-0.0031460977625101805,0.13635791838169098
0.17054177820682526,0.002137509873136878,-0.07822149991989136,0.07787040621042252,-0.002922552404925227,0.13674725592136383
0.17055384814739227,0.0021554504055529833,-0.08086395263671875,0.07733748853206635,-0.0027686110697686672,0.13656635582447052
0.17194803059101105,0.0020864675752818584,-0.08035080134868622,0.0786999985575676,-0.002194622065871954,0.13700957596302032
0.17031311988830566,0.001952443621121347,-0.08143167942762375,0.07818274199962616,-0.0020473513286560774,0.13861191272735596
0.17113877832889557,0.0018769673770293593,-0.07866913080215454,0.07849546521902084,-0.001982910791411996,0.1360791027545929
0.17098528146743774,0.0018618773901835084,-0.08039166778326035,0.0787605345249176,-0.001944772433489561,0.13590073585510254
0.17307496070861816,0.002049695700407028,-0.0796709656715393,0.0770319253206253,-0.001992573495954275,0.13581368327140808
0.17216195166110992,0.0019957541953772306,-0.07952475547790527,0.07923461496829987,-0.0025627482682466507,0.13699522614479065
0.17034897208213806,0.002245185198262334,-0.07993695884943008,0.07877644151449203,-0.0034419626463204622,0.13673725724220276
0.17034897208213806,0.002245185198262334,-0.07993695884943008,0.07877644151449203,-0.0034419626463204622,0.13673725724220276
0.17018046975135803,0.0019489872502163053,-0.0802636444568634,0.07904807478189468,-0.00395848648622632,0.13622871041297913
0.17046891152858734,0.0018332302570343018,-0.08008954674005508,0.07985377311706543,-0.0039553954266011715,0.13374477624893188
0.17027218639850616,0.0018249700078740716,-0.07921728491783142,0.07900401949882507,-0.004059583880007267,0.13716240227222443
0.17109248042106628,0.001858878880739212,-0.08092457056045532,0.07907181233167648,-0.004016478545963764,0.13712617754936218
0.17164616286754608,0.0018486150074750185,-0.07864684611558914,0.0790579542517662,-0.003846783423796296,0.13626426458358765
0.17022572457790375,0.0018762670224532485,-0.08175288140773773,0.07905451208353043,-0.00345236761495471,0.13564352691173553
0.17046421766281128,0.0018075279658660293,-0.07957278192043304,0.07895371317863464,-0.0028774032834917307,0.13788464665412903
0.1711992770433426,0.0018605220830067992,-0.0784231498837471,0.07904499024152756,-0.0025010781828314066,0.13802886009216309
0.17096637189388275,0.0018603447824716568,-0.07955785095691681,0.079716257750988,-0.002267143689095974,0.1368684321641922
0.17184999585151672,0.0017288392409682274,-0.0792994350194931,0.07973897457122803,-0.0021002376452088356,0.13656988739967346
0.17000453174114227,0.0017466236604377627,-0.07875997573137283,0.07847906649112701,-0.002380145015195012,0.1373273879289627
0.17064467072486877,0.0015993652632459998,-0.07851405441761017,0.08115117996931076,-0.002495432738214731,0.13759057223796844
0.17076469957828522,0.0015427744947373867,-0.07913045585155487,0.07858356088399887,-0.0025977659970521927,0.13736790418624878
0.17078998684883118,0.0015461856964975595,-0.07904531806707382,0.0789465457201004,-0.002675628289580345,0.13721145689487457
0.17046011984348297,0.0016919058980420232,-0.07855214923620224,0.07980095595121384,-0.002743546850979328,0.1387322098016739
0.1701233983039856,0.0017397793708369136,-0.07837028801441193,0.07679837197065353,-0.003215684788301587,0.13822536170482635
0.16940903663635254,0.002092209877446294,-0.07876097410917282,0.07921117544174194,-0.003663576440885663,0.13638156652450562
0.16858777403831482,0.0020534826908260584,-0.0795413926243782,0.07852347195148468,-0.0035180337727069855,0.1394193172454834
0.1688634604215622,0.002059342572465539,-0.07711362093687057,0.07873167842626572,-0.004013137426227331,0.13737094402313232
0.1691005825996399,0.0018500532023608685,-0.07770965248346329,0.07998363673686981,-0.003974012099206448,0.1372884064912796
0.16852793097496033,0.0018412817735224962,-0.07743615657091141,0.07916131615638733,-0.0038218870759010315,0.13862232863903046
0.16871650516986847,0.0019523369846865535,-0.0777854323387146,0.08152640610933304,-0.003387587610632181,0.13833315670490265
0.1702621728181839,0.0019349175272509456,-0.0778689906001091,0.0787820816040039,-0.0034586433321237564,0.13690102100372314
0.17012633383274078,0.0023666955530643463,-0.07777711004018784,0.07819197326898575,-0.0036238781176507473,0.1384047567844391
0.17061135172843933,0.0020776079036295414,-0.07713326811790466,0.08098889142274857,-0.0031605525873601437,0.13964097201824188
0.17061135172843933,0.0020776079036295414,-0.07713326811790466,0.08098889142274857,-0.0031605525873601437,0.13964097201824188
0.1707770824432373,0.001675181440077722,-0.07706332206726074,0.07821712642908096,-0.002482426818460226,0.1382439285516739
0.1699269413948059,0.0014662878820672631,-0.07724859565496445,0.07925195246934891,-0.002147636841982603,0.13691109418869019
0.17002041637897491,0.0013385502388700843,-0.07643964886665344,0.0803925096988678,-0.0018372870981693268,0.13848893344402313
0.16829977929592133,0.0012609496479853988,-0.07713335752487183,0.08016762137413025,-0.001861538621596992,0.13951475918293
0.1685291826725006,0.0011150836944580078,-0.07745184004306793,0.07922839373350143,-0.002684662351384759,0.1398412436246872
0.1698167622089386,0.0012273913016542792,-0.07544653117656708,0.0797966718673706,-0.0034118283074349165,0.13859906792640686
0.1685509979724884,0.0020418541971594095,-0.07869972288608551,0.08038987219333649,-0.0037231547757983208,0.1412935107946396
0.16855071485042572,0.001913229818455875,-0.07691061496734619,0.08031781017780304,-0.0037032165564596653,0.1385420560836792
0.16909265518188477,0.001946294098161161,-0.07620754092931747,0.0798928290605545,-0.0036224236246198416,0.13917991518974304
0.17025630176067352,0.001678175525739789,-0.07669667154550552,0.07917101681232452,-0.003655572421848774,0.13768666982650757
0.16864748299121857,0.0015208516269922256,-0.076764777302742,0.07980368286371231,-0.00371735543012619,0.1394345909357071
0.16837967932224274,0.001326979137957096,-0.07633665204048157,0.08059316873550415,-0.0034007334616035223,0.1397152841091156
0.16902168095111847,0.0013713787775486708,-0.07648704200983047,0.07900436222553253,-0.0033703946974128485,0.13979856669902802
0.16975846886634827,0.0014155121752992272,-0.07660660892724991,0.08140695840120316,-0.00286069605499506,0.13789118826389313
0.16915418207645416,0.0015811887569725513,-0.07664460688829422,0.08005629479885101,-0.0027495049871504307,0.1412283182144165
0.16836495697498322,0.0017209770157933235,-0.07675892114639282,0.08054223656654358,-0.0026798436883836985,0.1399807184934616
0.1690358817577362,0.0017698734300211072,-0.07619675248861313,0.08057508617639542,-0.0027840621769428253,0.13999788463115692
0.17059412598609924,0.0016276250826194882,-0.07675246149301529,0.08069140464067459,-0.003311272943392396,0.13867448270320892
0.16920822858810425,0.001582507393322885,-0.07681874930858612,0.08124032616615295,-0.003682052716612816,0.14072968065738678
0.16944828629493713,0.001428767922334373,-0.07821754366159439,0.08061838895082474,-0.003324377117678523,0.14123907685279846
0.1670941710472107,0.0014951004413887858,-0.0760321170091629,0.08045202493667603,-0.003124867333099246,0.14220383763313293
0.16863159835338593,0.001543913735076785,-0.07667732983827591,0.08165455609560013,-0.0028530119452625513,0.13855044543743134
0.16993103921413422,0.0016121756052598357,-0.07675302773714066,0.08050236105918884,-0.0028465939685702324,0.1411413699388504
0.16866540908813477,0.0015116945141926408,-0.07690029591321945,0.07933397591114044,-0.002719075884670019,0.1407974660396576
0.16972476243972778,0.0014250624226406217,-0.07689816504716873,0.082166388630867,-0.0026757109444588423,0.14127831161022186
0.17037348449230194,0.001477789948694408,-0.07632357627153397,0.08054100722074509,-0.0030590430833399296,0.14109542965888977
0.17098230123519897,0.0015475306427106261,-0.07546418905258179,0.08105432987213135,-0.0031191136222332716,0.14277634024620056
0.17098230123519897,0.0015475306427106261,-0.07546418905258179,0.08105432987213135,-0.0031191136222332716,0.14277634024620056
0.17187297344207764,0.0016725084278732538,-0.07538077980279922,0.08056436479091644,-0.003185040783137083,0.14101406931877136
0.1727859228849411,0.0015793521888554096,-0.07529712468385696,0.08024889975786209,-0.0031685475260019302,0.14270223677158356
0.17195138335227966,0.0014877375215291977,-0.07790548354387283,0.0792754516005516,-0.003243963699787855,0.14148865640163422
0.17121167480945587,0.0014992632204666734,-0.07506611198186874,0.07969006150960922,-0.0036952949594706297,0.1411232203245163
0.17001286149024963,0.0015018247067928314,-0.0747009664773941,0.07911641150712967,-0.004050570540130138,0.1409333348274231
0.1714721918106079,0.0014340353664010763,-0.07872939109802246,0.07881145924329758,-0.004419822245836258,0.14085495471954346
0.17221970856189728,0.001517502241767943,-0.07485067844390869,0.07862847298383713,-0.004200529772788286,0.139602929353714
0.17096483707427979,0.0014304592041298747,-0.07584322988986969,0.07880092412233353,-0.004238241817802191,0.14062578976154327
0.17300279438495636,0.0017108474858105183,-0.076042041182518,0.08147793263196945,-0.0037122592329978943,0.14254328608512878
0.1710781753063202,0.0016047683311626315,-0.07550779730081558,0.0788569375872612,-0.003582157427445054,0.13948650658130646
0.17102843523025513,0.0017707155784592032,-0.07600202411413193,0.07915082573890686,-0.0033256507012993097,0.1401982307434082
0.17097944021224976,0.0017863836837932467,-0.07556748390197754,0.08224102109670639,-0.0030686005484312773,0.14043742418289185
0.17223653197288513,0.0017882141983136535,-0.07540225237607956,0.08091455698013306,-0.002454106230288744,0.14033976197242737
0.17381533980369568,0.0017914610216394067,-0.07546303421258926,0.08024244010448456,-0.0022032123524695635,0.14031559228897095
0.17491920292377472,0.0018857313552871346,-0.07493755221366882,0.07949542999267578,-0.0019777952693402767,0.1397622972726822
0.1725011020898819,0.0017259077867493033,-0.07553347200155258,0.07920737564563751,-0.0019189921440556645,0.14141269028186798
0.17298424243927002,0.0017061550170183182,-0.0749162882566452,0.07912763953208923,-0.0022886514198035,0.13970543444156647
0.17502214014530182,0.0017582557629793882,-0.07444015890359879,0.07916649430990219,-0.0033149621449410915,0.14089231193065643
0.17278069257736206,0.0018814224749803543,-0.0744611993432045,0.07955732196569443,-0.003464472247287631,0.13968536257743835
0.173295259475708,0.002595508936792612,-0.07795915007591248,0.07969962060451508,-0.003487385343760252,0.13969747722148895
0.1726970076560974,0.0022894239518791437,-0.0746401697397232,0.08140769600868225,-0.004160767421126366,0.13939286768436432
0.17271651327610016,0.0020817157346755266,-0.07546360045671463,0.07863815873861313,-0.004453736823052168,0.1397562175989151
0.1717795580625534,0.0018523556645959616,-0.07567659020423889,0.0808487981557846,-0.004365500994026661,0.1415168046951294
0.17131492495536804,0.0016229820903390646,-0.07510427385568619,0.07956478744745255,-0.004546262323856354,0.13922491669654846
0.17131492495536804,0.0016229820903390646,-0.07510427385568619,0.07956478744745255,-0.004546262323856354,0.13922491669654846
0.17223168909549713,0.0016050618141889572,-0.07565141469240189,0.07812844216823578,-0.00366750149987638,0.14001727104187012
0.17344754934310913,0.001897313166409731,-0.07587388157844543,0.07861952483654022,-0.0031620387453585863,0.1402701735496521
0.17218638956546783,0.0019690103363245726,-0.07502306997776031,0.07887953519821167,-0.002755332039669156,0.1402328759431839
0.1722998470067978,0.0023279781453311443,-0.07456592470407486,0.07902935147285461,-0.0025512936990708113,0.14206348359584808
0.17547358572483063,0.0020728767849504948,-0.07701799273490906,0.07883495092391968,-0.0022055734880268574,0.13970953226089478
0.17428936064243317,0.0017561924178153276,-0.07427554577589035,0.07909387350082397,-0.0019161708187311888,0.13950316607952118
0.174321711063385,0.0017439546063542366,-0.07444647699594498,0.07869582623243332,-0.0018396793166175485,0.14008648693561554
0.17387554049491882,0.0016820478485897183,-0.07647243142127991,0.07853176444768906,-0.002024133689701557,0.1403968185186386
0.1742880642414093,0.001712154014967382,-0.07480048388242722,0.07727964967489243,-0.002116041723638773,0.1400597244501114
0.17364521324634552,0.001961813075467944,-0.07621239870786667,0.07928614318370819,-0.002465940546244383,0.13994809985160828
0.17476221919059753,0.0019308030605316162,-0.0758977085351944,0.07826320827007294,-0.0029844341333955526,0.14044056832790375
0.17212137579917908,0.0019449443789198995,-0.07560468465089798,0.07523028552532196,-0.0034605138935148716,0.14021287858486176
0.1734452247619629,0.0019117555348202586,-0.0758579671382904,0.0781579241156578,-0.0038877655752003193,0.13988380134105682
0.17274469137191772,0.0017691964749246836,-0.07574781030416489,0.0752878338098526,-0.004014028701931238,0.1413937211036682
0.17307934165000916,0.001772930147126317,-0.07567799091339111,0.07553253322839737,-0.0039398823864758015,0.13889043033123016
0.17339417338371277,0.0016082918737083673,-0.07577440142631531,0.07676436752080917,-0.0037212767638266087,0.13952045142650604
0.1752202957868576,0.0016890318365767598,-0.0752810537815094,0.07653427869081497,-0.0037064184434711933,0.1392085999250412
0.17349450290203094,0.0015506987692788243,-0.07562991231679916,0.07646077126264572,-0.0034550593700259924,0.13861040771007538
0.17224635183811188,0.0016007990343496203,-0.07522241026163101,0.07684996724128723,-0.0029366358648985624,0.1388518065214157
0.17483320832252502,0.0014580732677131891,-0.07515018433332443,0.07688676565885544,-0.0026538604870438576,0.1395089477300644
0.17294755578041077,0.001347805024124682,-0.07466807216405869,0.07536971569061279,-0.0025714654475450516,0.1382398158311844
0.17413868010044098,0.0012729120207950473,-0.07533147186040878,0.07744872570037842,-0.0027828721795231104,0.1389470100402832
0.17255021631717682,0.0012379360850900412,-0.0776965543627739,0.07487483322620392,-0.002827648539096117,0.14005662500858307
0.17277760803699493,0.0013108182465657592,-0.0747145339846611,0.07499227672815323,-0.0026920668315142393,0.13970595598220825
0.17349638044834137,0.0013661673292517662,-0.07599421590566635,0.07834827154874802,-0.002742587821558118,0.14023669064044952
0.174043208360672,0.0016198958037421107,-0.07636462152004242,0.07641349732875824,-0.0026813403237611055,0.13954733312129974
0.17300809919834137,0.0015492591774091125,-0.07533576339483261,0.07598960399627686,-0.0030877345707267523,0.13992516696453094
0.1729232519865036,0.0016307831974700093,-0.07730342447757721,0.07669878751039505,-0.003301743883639574,0.14093881845474243
0.1743648648262024,0.0016907459357753396,-0.07713115960359573,0.07742402702569962,-0.003548616776242852,0.13897180557250977
0.1743648648262024,0.0016907459357753396,-0.07713115960359573,0.07742402702569962,-0.003548616776242852,0.13897180557250977
0.17297248542308807,0.001581958495080471,-0.07624602317810059,0.07797564566135406,-0.004109200555831194,0.13945625722408295
0.17279095947742462,0.001633434440009296,-0.07838581502437592,0.07809225469827652,-0.004653135780245066,0.13854806125164032
0.17263206839561462,0.0016765323234722018,-0.07565226405858994,0.07859788835048676,-0.004174143075942993,0.13927754759788513
0.17343054711818695,0.0018619517795741558,-0.07589592039585114,0.07883312553167343,-0.0038036757614463568,0.13921692967414856
0.1716844141483307,0.0018005244201049209,-0.07959026843309402,0.07862430065870285,-0.0034099156036973,0.140725776553154
0.1726447194814682,0.0015596237499266863,-0.07611199468374252,0.07790312170982361,-0.0033208057284355164,0.1402578502893448
0.17336459457874298,0.0015701394295319915,-0.07671912759542465,0.07842323929071426,-0.0033750911243259907,0.14007242023944855
0.172923281788826,0.0015076599083840847,-0.07755232602357864,0.07918830215930939,-0.00297361146658659,0.1394892781972885
0.17276345193386078,0.0018067534547299147,-0.07774440199136734,0.07840672880411148,-0.002739145653322339,0.14007361233234406
0.1720273792743683,0.001674195285886526,-0.07735871523618698,0.0794578418135643,-0.0024304466787725687,0.14073754847049713
0.1727592796087265,0.0017828886630013585,-0.07769820094108582,0.07793974131345749,-0.002481429371982813,0.14061979949474335
0.1735823154449463,0.001741248881444335,-0.07782234251499176,0.07798098772764206,-0.0027168758679181337,0.14079292118549347
0.1720001995563507,0.001574230846017599,-0.07754290848970413,0.0789349153637886,-0.002667594002559781,0.13944949209690094
0.17122480273246765,0.0016234065406024456,-0.07789469510316849,0.07808668166399002,-0.0027013442013412714,0.14062635600566864
0.17277196049690247,0.0015208269469439983,-0.0782809779047966,0.07754480838775635,-0.00279508950188756,0.14065368473529816
0.17088846862316132,0.0015478780260309577,-0.0772089809179306,0.0772886574268341,-0.002868359675630927,0.1402725875377655
0.17066961526870728,0.001473414245992899,-0.08033651113510132,0.07685741782188416,-0.0033297662157565355,0.13973772525787354
0.17298859357833862,0.00154968595597893,-0.07889525592327118,0.07844830304384232,-0.0036387068685144186,0.1399385929107666
0.1722421944141388,0.0014471251051872969,-0.07682429999113083,0.07786375284194946,-0.003561479039490223,0.14226701855659485
0.1722405105829239,0.0015323359984904528,-0.08010920137166977,0.07583931088447571,-0.0035655596293509007,0.141300231218338
0.16964879631996155,0.001539468765258789,-0.07773872464895248,0.07956644892692566,-0.003735639387741685,0.14046816527843475
0.17189767956733704,0.0014456405770033598,-0.0794195607304573,0.0771750956773758,-0.003346415236592293,0.14044806361198425
0.1731276959180832,0.0013489780249074101,-0.07894734293222427,0.07816219329833984,-0.003111079800873995,0.14153525233268738
0.17202800512313843,0.0012731876922771335,-0.07826052606105804,0.07864578068256378,-0.0031728059984743595,0.14089247584342957
0.17162790894508362,0.0012145208893343806,-0.07886744290590286,0.07855723798274994,-0.0030123747419565916,0.14057180285453796
0.17141732573509216,0.0012155070435255766,-0.0776842013001442,0.07794488966464996,-0.0032429576385766268,0.14091624319553375
0.17141732573509216,0.0012155070435255766,-0.0776842013001442,0.07794488966464996,-0.0032429576385766268,0.14091624319553375
0.17207737267017365,0.0011974703520536423,-0.07851458340883255,0.07821840047836304,-0.003277973970398307,0.14373084902763367
0.17138105630874634,0.0011622569290921092,-0.07808867841959,0.0781867653131485,-0.0028842713218182325,0.1403515636920929
0.17223519086837769,0.0013722373405471444,-0.07750587910413742,0.0783337950706482,-0.002530415076762438,0.14169317483901978
0.17424385249614716,0.0012937916908413172,-0.07957421988248825,0.07714371383190155,-0.0022782895248383284,0.141778826713562
0.17077015340328217,0.0014261514879763126,-0.07883879542350769,0.07803153246641159,-0.0021169926039874554,0.14320458471775055
0.173529252409935,0.001385522191412747,-0.07852023839950562,0.07801225781440735,-0.002354026073589921,0.14239637553691864
0.1729739010334015,0.001410645549185574,-0.07848180085420609,0.0793512761592865,-0.0030861850827932358,0.14198654890060425
0.17234764993190765,0.001342977280728519,-0.07847338169813156,0.07847346365451813,-0.003307664766907692,0.14558082818984985
0.17373481392860413,0.001426416914910078,-0.07894785702228546,0.0768706426024437,-0.003485868452116847,0.1428034007549286
0.17411792278289795,0.0013725237222388387,-0.07935605943202972,0.07908604294061661,-0.003204334992915392,0.14341554045677185
0.1736537516117096,0.0015192297287285328,-0.07844602316617966,0.07793577015399933,-0.0030856113880872726,0.14480234682559967
0.17294345796108246,0.001450626994483173,-0.07802840322256088,0.0786278247833252,-0.003373482497408986,0.1441224217414856
0.17495213449001312,0.001360903843306005,-0.07857515662908554,0.0793316587805748,-0.004134784452617168,0.14370375871658325
0.17483648657798767,0.0014231393579393625,-0.07923191040754318,0.07836455851793289,-0.0045752692967653275,0.14378733932971954
0.17560571432113647,0.001291574677452445,-0.07852036505937576,0.07940805703401566,-0.003842429257929325,0.14271703362464905
0.17560571432113647,0.001291574677452445,-0.07852036505937576,0.07940805703401566,-0.003842429257929325,0.14271703362464905
0.17484766244888306,0.0012836941750720143,-0.08134681731462479,0.08081661909818649,-0.0033598733134567738,0.1446317583322525
0.17484766244888306,0.0012836941750720143,-0.08134681731462479,0.08081661909818649,-0.0033598733134567738,0.1446317583322525
0.17373928427696228,0.001334046944975853,-0.07914549857378006,0.07828597724437714,-0.0028144968673586845,0.14294379949569702
0.17514392733573914,0.0012944998452439904,-0.08087708801031113,0.08179736137390137,-0.0025401569437235594,0.1452450007200241
0.1756419986486435,0.00126970699056983,-0.0790758803486824,0.07983849942684174,-0.002392600756138563,0.14290957152843475
0.1756419986486435,0.00126970699056983,-0.0790758803486824,0.07983849942684174,-0.002392600756138563,0.14290957152843475
0.17640553414821625,0.001448096358217299,-0.0798732191324234,0.07848650962114334,-0.0022791163064539433,0.14248807728290558
0.1768021583557129,0.001507408800534904,-0.08020474016666412,0.07874836027622223,-0.0024411058984696865,0.1430356204509735
0.1765698790550232,0.0016290612984448671,-0.07994338124990463,0.07969491183757782,-0.002387037267908454,0.14570780098438263
0.17612741887569427,0.0015472261002287269,-0.07979602366685867,0.08018656075000763,-0.002497380832210183,0.14435845613479614
0.17736893892288208,0.0016004873905330896,-0.0811283215880394,0.08008306473493576,-0.002965757856145501,0.14414989948272705
0.17764855921268463,0.0016544649843126535,-0.07959369570016861,0.07985594123601913,-0.0036005531437695026,0.14459577202796936
0.17614243924617767,0.0015679587377235293,-0.07946155965328217,0.07994046807289124,-0.0040944223292171955,0.14537884294986725
0.17554205656051636,0.0016758936690166593,-0.0831780731678009,0.08002396672964096,-0.004123115446418524,0.14556483924388885
0.1756676435470581,0.00170607166364789,-0.08014032989740372,0.08114992082118988,-0.003934747539460659,0.14564691483974457
0.17646627128124237,0.0017226233612746,-0.08123758435249329,0.079155333340168,-0.0038514055777341127,0.14544451236724854
0.17497816681861877,0.0017544765723869205,-0.08139542490243912,0.07860977947711945,-0.004200424067676067,0.1466890275478363
0.17532406747341156,0.0016447044909000397,-0.08108486235141754,0.08180314302444458,-0.004203529097139835,0.14516296982765198
0.17538484930992126,0.001733204466290772,-0.0821906104683876,0.07869367301464081,-0.0037377753760665655,0.14412060379981995
0.17560675740242004,0.001759381266310811,-0.08101693540811539,0.07919492572546005,-0.0030595725402235985,0.14506039023399353
0.17616744339466095,0.0017696424620226026,-0.0814032331109047,0.08117097616195679,-0.0027087880298495293,0.1460748165845871
0.17671698331832886,0.0016448255628347397,-0.08108460903167725,0.07986500859260559,-0.0024273882154375315,0.14498299360275269
0.1771235316991806,0.0016747917979955673,-0.08109720051288605,0.08087105304002762,-0.0021691853180527687,0.14405284821987152
0.17721670866012573,0.0015229402342811227,-0.08150963485240936,0.08096838742494583,-0.0022759241983294487,0.14447835087776184
0.17636199295520782,0.0015742721734568477,-0.08156797289848328,0.08008458465337753,-0.002339961938560009,0.1447030007839203
0.17585498094558716,0.0015273401513695717,-0.08138229697942734,0.08009088784456253,-0.002795726992189884,0.14491400122642517
0.17657004296779633,0.0018701012013480067,-0.08430858701467514,0.08188861608505249,-0.002959429519250989,0.14555592834949493
0.17601612210273743,0.0017362147336825728,-0.08053858578205109,0.07949293404817581,-0.002994709648191929,0.14283829927444458
0.17623060941696167,0.0017625214532017708,-0.08151890337467194,0.08020691573619843,-0.0033877547830343246,0.14314813911914825
0.17594799399375916,0.001575727597810328,-0.08251959085464478,0.08257190883159637,-0.003250249894335866,0.14370428025722504
0.17594799399375916,0.001575727597810328,-0.08251959085464478,0.08257190883159637,-0.003250249894335866,0.14370428025722504
0.17701832950115204,0.0013462116476148367,-0.08239126950502396,0.08143729716539383,-0.00468137813732028,0.14366242289543152
0.17701832950115204,0.0013462116476148367,-0.08239126950502396,0.08143729716539383,-0.00468137813732028,0.14366242289543152
0.17546065151691437,0.0013880179030820727,-0.08127658069133759,0.08194749802350998,-0.004212555941194296,0.14476226270198822
0.1780003011226654,0.001487330300733447,-0.08221040666103363,0.08078616857528687,-0.003346351906657219,0.14289622008800507
0.1780003011226654,0.001487330300733447,-0.08221040666103363,0.08078616857528687,-0.003346351906657219,0.14289622008800507
0.17612464725971222,0.0014145513996481895,-0.08115141093730927,0.08075921982526779,-0.0029204976744949818,0.1424703449010849
0.1770479381084442,0.0013432910200208426,-0.08039628714323044,0.08062243461608887,-0.0029383674263954163,0.1429743766784668
0.17558276653289795,0.001259646494872868,-0.08377773314714432,0.0809510126709938,-0.002984454622492194,0.14369869232177734
