fx,fy,fz,tx,ty,tz
0.6784387383720775,0.4806157712491118,-1.9535048153125052,-0.02743875920173854,-0.00581261421835803,0.24255013678147708
0.41512775226629967,0.5177033665564169,-1.7657841736442708,-0.03686705957689134,-0.0027839359568583213,0.24611187456019412
0.19371647332260108,0.26913380256947944,-1.8024581320255846,-0.035531747522823696,-0.0013411678002079148,0.24156213435894966
0.34612831760848584,0.6055601885520955,-1.7610358651586424,-0.03370141170077793,0.00582171353447633,0.2489831978806362
0.2513959894915684,0.5064785549359547,-1.7329840810977293,-0.0329260777524296,-0.007548348160481788,0.24460445814406773
0.17451564397913866,0.5723875230714408,-1.863025486804192,-0.025894629391083324,0.000409673992296429,0.24261130488700797
0.2982513228167505,0.5032798576823403,-1.8555388008041727,-0.03175862796083155,-0.004470808170881782,0.2501699633830914
0.3813922044681493,0.5979622149784297,-1.9354395663276949,-0.04146248274079716,0.0009911719164229953,0.2476431257303669
0.12990145618315918,0.36259119931140343,-1.9025139513447338,-0.04428569995151383,-0.002951913945947518,0.24600459562682714
0.1898172518885487,0.7196750069307187,-1.849582147003416,-0.04589145797661976,0.007481874504447444,0.24689786422819057
0.28256093318775927,0.6327608208762769,-1.9271515384512632,-0.03244017081227209,-0.004445664649708981,0.24830710026757227
0.3325989539943308,1.0789730507185094,-1.6315582752439344,-0.03412095186535999,0.0016039945015284135,0.2472626195574403
0.2112391060403181,0.8283541739989471,-1.803914759622943,-0.021255620254693738,-0.007939049750595352,0.24696211244213412
0.31752351647528904,1.039420966268312,-1.7246950180724254,-0.007192826292655377,0.0009979720966014117,0.24701702596832192
0.3761404876719415,1.0366556655182284,-1.8876110213668416,-0.009156761895235838,-0.008190116334265035,0.2461562512225084
0.2828850965090987,1.1486112127263794,-1.8353150235556464,-0.02343906613648649,-0.0006238956233019712,0.24613108026688635
0.30074704691079956,1.017858844759079,-1.8486461815364956,-0.0274371843976614,-0.0022497784740868124,0.24856785784178317
0.20692404175238757,0.7303530507926282,-1.9147795589282586,-0.022158087878584493,-0.002402933303441236,0.24921154762895123
0.34384934384007854,0.6889033254321225,-1.8046080257143036,-0.026231594319489425,-0.0005419858898738498,0.24787226193028375
0.30890687646395976,0.9283972350114438,-1.7265072676617936,-0.03546350197613524,-0.008864214401696222,0.24184372302839444
0.41097864630284175,0.6599331325098753,-1.8797521393959833,-0.031535906787973245,-0.006933991420229833,0.2505715567464007
0.11631698767894086,0.1012015579442837,-1.9176494294002682,-0.05097750533326275,0.0002326526716869351,0.24666505632455624
0.052336634049746936,0.16243260400728388,-1.8797167521033211,-0.0552876512003052,0.003057600071641748,0.25294088852855323
0.4187081097986011,0.47289719396543317,-2.0677748233857702,-0.057118643010431416,-0.0038308376680486417,0.24964001508972056
0.2506509981579848,0.274127313797016,-2.1061723819994196,-0.04532640532635658,-0.003728557968905537,0.24827981624028722
0.3537873859055192,0.4435026674384651,-2.090050956150363,-0.045413011576554495,0.0006015126152653597,0.24744976856679018
0.07891432355593561,0.6651207453655087,-1.851879301865132,-0.04400817777726894,0.003051970041080026,0.24749018590796606
0.08839162903527346,0.8920433280794008,-1.8736551566181292,-0.02253528343269331,0.006984520447041799,0.25265669574853544
0.08839162903527346,0.8920433280794008,-1.8736551566181292,-0.02253528343269331,0.006984520447041799,0.25265669574853544
0.05188515487902638,1.2420461489052654,-1.9566859197956648,-0.009747312784192039,-0.002464242887917722,0.2513348983610695
-0.01809864330482935,1.2659871878700413,-1.856341191176282,-0.01143649759283605,0.0020082359751086003,0.24989759820245616
-0.046358898368061355,1.298645989564383,-1.9502759126498104,-0.013908067919165941,-0.005172827672183413,0.24799759729360887
0.07149965432932043,1.421690311083933,-1.944543374655664,-0.013695809969937068,-0.000739190820548237,0.2518326918383597
-0.006580520368197189,1.319583928927016,-2.0826177734081353,-0.008662375632104664,0.01430771739165541,0.25123566635612243
-0.239334420184237,1.4230053217891858,-1.8998411681811613,-0.015756245565133997,0.011357493063338723,0.25048056419080617
0.015130748994711658,1.0719196901175587,-1.8362972765510779,-0.010529559865643787,0.01288020582297277,0.2525655510186896
0.3153603048721483,0.8253548550151066,-1.911475503764336,-0.018424778915604817,-0.003100122910441069,0.2463679257049065
0.461757334756015,0.6791445155034779,-2.053839559075748,-0.032687534598333234,-0.009804359989340868,0.24980864613928622
0.10782146023981956,0.26791720509341865,-1.7529782339793742,-0.05004681592424959,-0.011240319878857685,0.2529401660368294
0.3924846143237287,0.2936559957570732,-1.8041684424095266,-0.057072634741167125,-0.007021666956523846,0.24985014055537544
0.34891528485984113,0.207891884095837,-1.8510064064222325,-0.05298286741213607,-0.011059237493417234,0.24763467274388942
0.4076578084981086,0.4320849379698672,-1.8632983752572305,-0.05239330479440856,0.0021499705841917485,0.24690301038727125
0.337347085492837,0.7406438410389543,-1.7667708308133967,-0.04819404446517164,-0.008046390900961042,0.25244056986716606
0.38522931933280186,0.7634456661706984,-1.9137552284110173,-0.032511888773550914,-0.0007624064161476471,0.2525710885205816
0.21520954453387622,0.9188391413603731,-1.9190648721841925,-0.03556078290863793,-0.007871488041011225,0.24937509579100756
0.11692175453626552,0.7333172978301453,-1.8392033930501268,-0.03232686797394563,0.01061194636445174,0.25037344323128935
0.03375133355039942,0.9299130027455539,-1.7983411581375108,-0.03142896410430623,0.0069697928955781766,0.2513615916620198
0.19120458392069184,1.1493813493921625,-1.9438837513958467,-0.0192180010621731,0.0022464800243224632,0.25074580296813875
0.01388971415710663,1.4337343755593648,-1.8890389877176201,-0.010607474154962564,0.0013797793417634802,0.2485860252466112
-0.2998044095235379,1.689340103858873,-1.7755595872699863,0.00013465434235306398,0.009550488425188236,0.24619662548720567
-0.10989769274780292,1.7622786546690439,-1.6250595171824116,0.0076254860557977144,0.010769684390519316,0.24410440494499946
0.3131674128212836,1.243511709922021,-1.6701824566979133,-0.023544942931614778,-0.006252024078729687,0.24812921745970107
0.30604391050518903,0.7795899676396442,-1.734201972567983,-0.04115100627535684,-0.0015042355817309356,0.246951820834356
0.5238286568023623,0.7509439268055144,-2.051240762483324,-0.04337981449278081,-0.007777724766742366,0.24561747325071676
0.20950761690969966,0.5981412166376407,-1.8974065722506268,-0.04923136226134425,-0.003821355592541917,0.2482744930513637
0.031328406354156874,0.5342589851220633,-1.7267874500803397,-0.04945647027390209,0.006388753870756685,0.2466187254219948
0.031328406354156874,0.5342589851220633,-1.7267874500803397,-0.04945647027390209,0.006388753870756685,0.2466187254219948
0.4066390821142197,0.4936883989168372,-1.8903531343912139,-0.04670754386078989,-0.00384120737726671,0.24750296180113046
0.2356488991057491,0.3649493615476875,-2.181905559586117,-0.04774377580009899,-0.018745883075655865,0.2425976247075996
0.14296709910876287,0.3211034384190394,-2.0715771922020743,-0.05282053077213346,-0.008144615781489284,0.24766564070451788
-0.029659446106790548,0.27013598139212347,-2.055245782432382,-0.05596936302145072,0.0047928882238938274,0.24801391715731275
-0.09738075219810653,0.6665209811509277,-1.9860120211932308,-0.04626866250546996,0.008635635357772614,0.2468935808009092
-0.010668627676282016,0.7392819023548525,-1.987904682976845,-0.022355543122847345,0.0090383077233013,0.24649219580509066
0.03802625152398708,1.0659256363818317,-1.8176187859813526,-0.00957081240712603,0.002356851535654691,0.24309101577482606
0.09788423390929242,1.3060162201448238,-2.0069719671384862,-0.014514248218764503,0.0026125444688291028,0.24651787691682203
0.10662693949031815,1.3226187439816657,-1.786908531722867,-0.020691216266484607,0.004230725289637846,0.24274799211890727
0.2805887807053843,1.2368101736750612,-1.7878882242209198,-0.016758137708397607,0.005280243551375663,0.24652365218089306
0.19708024808205576,1.1469519166328845,-1.7494649439905656,-0.01614062927591086,-0.0027012148515654193,0.24846770817441402
0.15583727229176528,1.2910576316408515,-1.7004977483365475,-0.013858249224515635,-0.0028549227447645107,0.2459618854473742
0.49125593696500935,1.1209881807521105,-1.75089779173217,-0.009256776918665189,-0.012821653074558024,0.2416462666628212
0.49916636136668224,0.9685387427361469,-1.726094543198766,-0.019587463537274117,-0.010485242532573099,0.2465401846737104
0.18229211896476674,0.7170801914987005,-1.6801068790962639,-0.024513486382470025,-0.003317819441029287,0.24369369968467494
0.29303093058584095,0.5943796167308756,-1.7584177535072274,-0.03110994279000085,0.002063197377605049,0.24632616931013615
0.27589398331329185,0.8262208989994616,-2.0176871996783023,-0.035518513296334646,-0.007916276939422233,0.2462471892021242
0.21018426888415037,0.6927541415658887,-1.9169566929188535,-0.0337625273731975,0.004127751507900192,0.24318577296399452
0.20251803487183018,0.623176626355088,-1.9664312012671776,-0.03778618856116366,-0.0061256857295036195,0.24198319658392853
0.18412842080013386,0.6491536034287686,-2.0043144062310336,-0.03972646570877422,-0.0024174467924626877,0.24592809835848012
0.11177762791634692,0.8136632752853524,-2.0043467929660954,-0.037291214908094186,-0.0010862291219786812,0.24257752295324037
0.0709258567334572,0.6591362016612108,-2.067521426081377,-0.029474712080363664,0.005401507781951592,0.24367322139378703
-0.05541832548202844,0.9281201523875707,-1.7314080505894178,-0.03610791445785047,0.008172486542770235,0.24391771329124076
-0.05541832548202844,0.9281201523875707,-1.7314080505894178,-0.03610791445785047,0.008172486542770235,0.24391771329124076
0.34404763193457333,0.868129139163811,-1.9367795068443059,-0.01956385161972133,-0.009265637605824115,0.24197999967370135
0.382807854246749,0.8807777316437567,-1.8850819274267805,-0.02881766872447822,-0.0007716248934067555,0.24309327173604203
0.382807854246749,0.8807777316437567,-1.8850819274267805,-0.02881766872447822,-0.0007716248934067555,0.24309327173604203
0.3667893436422551,1.0936758889273495,-1.8582355289846382,-0.02871458015701892,0.0028741604230424047,0.24707518627088487
0.00306173602342303,1.187040702705994,-1.8767106362140669,-0.02517768451460763,-0.001990317184784576,0.2477193838424363
0.144287107955593,1.4026285904587352,-1.67703999948293,-0.022672229007912558,0.0014601532122391705,0.24287888484005468
0.144287107955593,1.4026285904587352,-1.67703999948293,-0.022672229007912558,0.0014601532122391705,0.24287888484005468
0.11664630522273106,1.1092425675138378,-1.797229244292996,-0.009247640800936836,-0.003152916556800161,0.2402136325118108
0.1589738262887343,1.261784586119814,-1.8345218833884804,-0.011700706980664728,-0.0027260476847569062,0.24376825863709461
0.0710533872484275,1.1242689015954443,-1.753378200994238,-0.016357400869297423,-0.00032226360504830523,0.24431108897344372
-0.09069539017825334,0.9766609103625963,-1.755188029815629,-0.01704612177129336,0.004709202348702585,0.24812682894309906
0.17882848878350854,0.995258621210813,-1.8667855167449143,-0.016283957562574194,0.002200591676103576,0.24485097082868104
0.20374526578016106,0.8326607335936119,-1.8632098039266762,-0.023103098209807736,-0.0028380285648434565,0.243803577258334
0.16527006399742547,0.8137845787717183,-1.9698426302411502,-0.03847450262345271,-0.003900821552871081,0.24470338408238088
0.22328187866084417,0.6080190402018849,-1.8804807198026392,-0.04016919338839797,0.00025533566476814286,0.2413447789837714
0.1168226225810849,0.4802112653378394,-1.9611450606762661,-0.04053177482431066,-0.006823810192629308,0.2463687532465201
0.05475925560480761,0.5150255447789844,-2.0847407859542644,-0.04559510932157254,-0.003098850195012639,0.2441893489120739
-0.1576566564888609,0.4979802877650028,-1.7946402721383596,-0.04367885386344868,0.006597904521903997,0.24266055875934722
-0.060158345194468145,0.48103428803633164,-1.6827786911918845,-0.04327506988335821,0.004785410530075355,0.24838690537722505
0.13374083359036273,0.3716213433408868,-1.922210361879325,-0.04357014106422047,-0.00374811475025418,0.2459728629710478
0.14694005115208827,0.43435552657379406,-2.045939855838089,-0.05022360941373922,-0.0002007850534694912,0.2432079426843872
0.03035318607799662,0.33907217639460807,-1.869220183199071,-0.04100472460316889,-0.0007770343146328749,0.24498605444712176
0.33792349239816966,0.7925372232725503,-1.9161989858031374,-0.031518269971789525,-0.0021203387481993335,0.2484924434857397
0.26273025414675166,0.8802143039497782,-1.9297074526973004,-0.0150708771336898,-0.0033152364992298055,0.24708284882212792
0.20093204323206823,0.9698158596593521,-2.0046978120275547,-0.016066200725617555,0.0009540771452855314,0.24585073109019465
0.17988505484145367,1.0731678831974094,-1.685997888043257,-0.017571771403089378,0.006783063420194581,0.24365959553998817
0.30784843214703866,1.1766604303223527,-1.647312043011738,-0.01000387994804765,-0.0064394707730458635,0.2499473257900389
0.2727327408410688,1.3067425001836412,-1.678351553762861,-0.003617821598272726,-0.01144523910247252,0.24698239268100114
0.24975029947974126,1.0481960847982077,-1.7599414880761475,-0.007114774445039936,-0.014641007758863284,0.24535101389722272
0.3673869621448845,0.7981029579354302,-1.911632308034434,-0.023337107328488284,-0.003053512362782494,0.24507015112667985
0.4498463220437795,0.7184662225983821,-1.9326226405215052,-0.038059547437192726,-0.001188212071821581,0.24639908677985145
0.4498463220437795,0.7184662225983821,-1.9326226405215052,-0.038059547437192726,-0.001188212071821581,0.24639908677985145
0.18069708524623884,0.2708266067507812,-2.014439599438739,-0.06576657594072773,0.004260209694951021,0.24678034933356102
0.20248405334089717,0.27507238145690466,-2.0839905459959867,-0.06230280535665631,-0.004351592480011856,0.24679553628986114
0.3221878847936036,0.45795740697393866,-2.1437626554085885,-0.06684333626334843,0.0057821016185158345,0.25092112726593546
0.007181130091333077,0.4026986251407701,-2.002996784631815,-0.05951884408249277,0.008406981158681253,0.24645670049199386
0.23368280802728514,0.6075700837617809,-2.0538378083095656,-0.05667170204315108,0.011284595202765714,0.24766662445772575
0.23368280802728514,0.6075700837617809,-2.0538378083095656,-0.05667170204315108,0.011284595202765714,0.24766662445772575
0.024656227593223765,0.6861596713459633,-2.0889890604809236,-0.04405947612216186,0.0007374425256298249,0.25121675860625553
0.024656227593223765,0.6861596713459633,-2.0889890604809236,-0.04405947612216186,0.0007374425256298249,0.25121675860625553
0.37369723838117375,1.327335792543899,-1.8525254511391163,-0.030436807878584573,-0.0012063212563065552,0.25030928887145604
0.37369723838117375,1.327335792543899,-1.8525254511391163,-0.030436807878584573,-0.0012063212563065552,0.25030928887145604
0.15931287303376895,1.1957129768476538,-1.7705402092807485,-0.012106706191936021,-0.006419203595082172,0.2507871539689291
-0.06849588829564897,1.3195366831402466,-1.8417756590888592,-0.011704956231728802,-0.0011930575638306816,0.2511782373836326
0.16588464206510853,1.4987565770224553,-1.8640883240629211,-0.005656992906470429,0.004768625578019536,0.25153149435332806
0.2426900093880244,1.5505526198281732,-1.9189853009853373,-0.005130467937515128,-0.004578283858751316,0.24906421842814383
0.4426541522526155,1.156661538381868,-1.8525056093852525,-0.00788511713777496,-0.0021680795051766026,0.24624262234315505
0.3780764505680623,1.1409209498638402,-1.951636975155389,-0.02563857900247032,-0.010416901758876917,0.24908283180577723
0.3209365557503959,0.6551106667923461,-1.8846559265551046,-0.03471150603871055,-0.00504418479212488,0.2506775475415656
0.3261783715597444,0.6503026155041681,-1.998849393474326,-0.038242256858923435,-0.0020540168536980884,0.25025193147546726
0.34340864808740823,0.7581687838585626,-2.096199428284296,-0.04224746547740961,-0.010761706601407241,0.2484493368050503
0.1359147587795783,0.4083813769013788,-1.9541630405403336,-0.04070350158860643,0.005092493288422827,0.2502951069269624
0.09817553137423603,0.37513486433423004,-1.9391619989102522,-0.05266623542345851,0.0025106575298797546,0.2510587985686027
0.20287512469246355,0.36193444376269396,-2.007298515980705,-0.058217240764000706,-0.002402721521625432,0.2525774904191691
0.17373803814152836,0.4838054000981993,-1.9563302874955646,-0.05770735241800657,0.006759395539128739,0.2545511781830012
-0.08498166464487905,0.6423685105651287,-1.9280425983655005,-0.06259755410097717,0.0004351626776377673,0.25235212785885097
0.24605909154620442,0.970717205472567,-1.9950049420187759,-0.024315385592780826,-0.0016326243859325297,0.25396353471667477
0.24605909154620442,0.970717205472567,-1.9950049420187759,-0.024315385592780826,-0.0016326243859325297,0.25396353471667477
-0.025480144958292407,1.3894854634802405,-1.8371977408216291,-0.02167909849968341,-0.0006419706895177885,0.2531907278010147
0.26343676856972514,1.5103410185842272,-1.8472871035031593,-0.015281307707733817,-0.00431925974329947,0.2555090198700344
0.3275899501309054,1.550937312175642,-1.9736694670976094,-0.012290360487963406,-0.005063087534182382,0.2567742125520549
0.17090878005342558,1.4858795229992274,-1.922569484159801,-0.006198781144704088,-0.0021079034769306165,0.2569719945111576
-0.006215070446692736,1.7885637650327042,-1.8684553848261736,-0.002430317299485292,-0.000527997435740008,0.2531204616301636
0.1540015181906344,1.4426161977882603,-2.032436729826655,-0.0042011404414199595,-0.004742402084164011,0.25353236701101
0.16210278521347202,1.1556973925161362,-1.9123156893831803,-0.022671256827974055,0.0008672242652976384,0.25569442961870437
0.329735338928265,0.8485384202372238,-1.9472455112674323,-0.041697431960067595,-0.0002831144045589691,0.2536400013459385
0.2689466631134279,0.7045960193166775,-2.061924853738932,-0.059386951285067664,-0.007356620666994827,0.25573218514891355
-0.04674074804939098,0.3921964878360221,-2.0713224687134844,-0.05689885558950776,-0.008584515546775884,0.2574773818332895
-0.04674074804939098,0.3921964878360221,-2.0713224687134844,-0.05689885558950776,-0.008584515546775884,0.2574773818332895
0.10504448260473116,0.671272431875637,-2.100984238017112,-0.057623368291382676,0.002006266115580526,0.2500000323315244
0.1632357563644772,0.5084422047822256,-2.0625970455444707,-0.057658568916091384,-0.0023379963411756504,0.25230802936904995
0.1632357563644772,0.5084422047822256,-2.0625970455444707,-0.057658568916091384,-0.0023379963411756504,0.25230802936904995
0.09769889775971799,0.4961332073853353,-2.129319243014517,-0.06422612681081544,0.0003028445368806576,0.25471394130686026
0.11272770237565162,0.5866465490519582,-2.0172769541212596,-0.051490733689437365,-0.003147055160088882,0.2569589306794059
0.06717134671450077,1.0712344272341503,-2.073422642836271,-0.04082926042919841,0.002489602996504936,0.2563556301328805
-0.041401125260646446,1.1557928581962729,-2.030593462337486,-0.022155122382869083,0.0026030413785602534,0.25112919228357083
-0.0876670370543131,1.3531665934636703,-1.9249780341000948,-0.01751414902149451,-0.004688972765251572,0.2549136945122084
0.18687847024945511,1.3899011709932714,-2.029894129609816,-0.02052342835346145,-0.0007666172599200957,0.2571294561963045
0.28845031075618716,1.4050108196614866,-1.952941625460389,-0.026728192632402368,-0.010118565595245172,0.25708223521890516
0.4316407890780487,1.3210674738678976,-2.0218255167522874,-0.02596548562216244,-0.008981317134786162,0.2579115227375565
0.3550359518566472,1.2582204339874712,-2.009984948777013,-0.019134612261583785,-0.00602866578219132,0.25410122448531863
0.15368091990022287,1.239508315822961,-1.8549002938935613,-0.015129356807821853,-0.006279716887111763,0.2528957474883728
0.07027064104587452,1.3853300332769816,-1.9620874268867994,-0.027846875878404325,-0.00645667083825615,0.2508218217851206
0.2629630891412595,0.9096654063610388,-1.854374221596584,-0.03261685307803159,-0.002264284220983904,0.2524334110608375
0.147453035749825,0.855811856778576,-1.8536026801331733,-0.03882430352359523,-0.0054510032809071355,0.255272581964621
0.14485571122842478,0.88917053729249,-2.141804518539326,-0.04827642967967284,-0.00747045358118222,0.25227608798146584
0.21489765476608383,0.9408876181572408,-2.019150680875219,-0.04938628671341584,0.0010548873866860816,0.25570532090135334
-0.12376996096862539,0.9188931711906928,-2.014290994780582,-0.04520733096753842,0.006825877867452503,0.2539237867019507
-0.13142374157730893,1.235553221395052,-1.9517347072356326,-0.033074993185033985,0.0026047456164869504,0.2513811013642637
0.0005546397324433985,1.220187236418272,-1.9952107852543113,-0.033390909068213626,0.0046342237492477695,0.24980594568444028
0.2674321605055975,1.0121907614392154,-2.1352244445401625,-0.04024274860059145,-0.010694967640886989,0.25005445031568135
-0.08254420539846341,0.9344897790661831,-1.97375831464587,-0.04193297065546831,-0.002367711583979422,0.2491917446697346
0.1289980180011996,1.0280483907454505,-2.1012260526224327,-0.038827974402839506,-0.0037844546170672623,0.2498842041684664
0.24189149388007805,1.2012364605835553,-1.932121156286508,-0.03850486611485324,-0.002241877001042527,0.24976786472833026
0.1811306881827727,1.122671586865817,-1.8631846258166647,-0.04166271539465894,0.004204432716555628,0.25115220105510083
0.12013891454310059,1.1964145097710612,-1.7582026746670836,-0.04134636310114902,0.00131584373386436,0.24966390886427622
0.2648047251761399,1.2772035962235033,-2.031589421031021,-0.03476851154173154,-0.0017136596453555914,0.2484836989791632
0.16686593576063827,1.2719177256275516,-2.017699753200214,-0.027279801921002583,0.006989713153879665,0.24624602909906496
0.07521430773142905,1.1802254373788836,-1.9007192958316983,-0.018063065856134087,0.010725065182243402,0.24592750184724918
0.091021201827251,1.3723191147447886,-2.168985315648364,-0.013283513130777372,-0.002737495291744889,0.25079195272267374
0.10750439287111771,1.608694792448657,-2.128713353351329,-0.019848018906384865,0.008296113211299572,0.2482785223688221
0.10750439287111771,1.608694792448657,-2.128713353351329,-0.019848018906384865,0.008296113211299572,0.2482785223688221
0.21239145431229411,1.4685061662183305,-2.0788778677037074,-0.003296624817628479,0.008501111012090298,0.24958350296214368
0.21239145431229411,1.4685061662183305,-2.0788778677037074,-0.003296624817628479,0.008501111012090298,0.24958350296214368
0.13114536013323197,1.3918383167920092,-2.218249361716371,-0.009887620222273958,0.0029409791421532187,0.246553406983359
0.14298288486342317,1.1047395284047998,-1.8146001048462608,-0.017649908556644462,0.012052371699792596,0.2458422796945495
0.2943147239977896,0.9211407047130477,-1.7798058709118207,-0.029684105944081055,0.0027410931044741945,0.24329886571104992
0.39373148078783177,0.5470537392722647,-1.9184207751545534,-0.03841664262296289,-0.004518646733701992,0.2480549471861394
0.3066246552535103,0.6117492191623906,-1.8842799543152047,-0.05396425469634219,-0.007203442298729793,0.24841788476293275
0.22090617672718704,0.35330442676749985,-1.7761719292234834,-0.06572359241047736,-0.006483927302608701,0.24590412462649117
0.11313908413756185,0.3478121211429572,-1.7766198533705602,-0.06047812461149522,-0.0017778881402078991,0.24850171303623628
0.3668839003479118,0.291949969278034,-1.9538649698763086,-0.059448979489859805,0.0018575448241183066,0.24370285753081633
0.07340580859027127,0.42415628058381744,-1.832562303659554,-0.06488666731931285,0.0014710181053445273,0.2473734986417374
0.26657188300562784,0.5941541014472342,-1.7524697558938613,-0.06647592772581483,-0.00024130383881801353,0.24853238392818344
0.1694551266838346,0.4574281399666807,-1.857379299975877,-0.041084180017964746,-0.006268472341638071,0.24504999459194907
0.19807028322044715,0.9930766189354385,-1.9241082990934841,-0.03442601475623547,-0.004520748198464113,0.24544907565171858
-0.007675818883720386,1.0796987301319938,-1.8998291587393243,-0.026869563563645563,0.008195361678568328,0.247297970750436
0.13377133433437915,1.5176235604039743,-1.6527794550857946,0.009253196010396696,0.0005549533295778882,0.24673348093806033
0.07277500191626673,1.341623622634411,-1.652649433393213,0.006913031710986999,0.002120198992371473,0.24458249034510784
0.41676449161472356,1.436242713001457,-1.7868072254429492,-0.010651927337462567,-0.0032895764869673196,0.24034352907673665
0.29677794420652254,1.057165978494756,-1.6585563346645158,-0.005947785163684287,-0.001959353277697978,0.24602464402899796
0.396332540397927,0.9134988510251852,-1.8150141442942382,-0.01306018574311722,-0.01110291289219667,0.24481264721400003
0.28440266485562077,0.5452326457202104,-1.8340289266804346,-0.018399020470086198,-0.006945329352140831,0.2454568514943935
0.23639551948798038,0.40483136232232203,-1.8892199541503905,-0.049371613540699896,-0.009643629950463629,0.23969746987938942
0.27324010286121575,-0.09264527465249475,-1.8521957856133298,-0.059964311276936084,-0.0062721147021781234,0.24410756543956635
0.36192503264870235,0.02012179169616921,-2.0307408537232745,-0.07266376674900611,-0.015065567983741075,0.24606867291050516
0.06666044150179956,-0.06346316556627418,-1.9874624817475692,-0.07049626838330264,-0.008654878454922786,0.2478733986439886
-0.04968762210059788,0.22612022535825538,-2.0372071054252747,-0.07608663779034973,-0.0011320463648586236,0.2442500771233124
-0.04968762210059788,0.22612022535825538,-2.0372071054252747,-0.07608663779034973,-0.0011320463648586236,0.2442500771233124
0.0677645695219453,0.16503577738917452,-1.9377617284181359,-0.05526979230474071,-0.0017924188091796149,0.24239219199142137
0.17296101429150665,0.5255249567453267,-2.0531164395383272,-0.057114964250214506,-0.005906634212045134,0.24692491552170687
-0.06134537884345396,0.6842965625466461,-1.933308739273371,-0.04362159421068353,0.00307980443589702,0.2476478781867415
0.038833440837657815,1.08231813981773,-2.0797450617343585,-0.018592222440401457,-0.0014374547011891828,0.24923766422942126
0.08320153452021076,1.457018148450885,-1.9441448618694204,-0.003652505024702086,0.002924404995506203,0.24636315538625808
-0.1439338396712953,1.5654143809930285,-1.7382394693688334,-0.0004187594924019635,0.0036105019589231895,0.24683457616269047
0.3728889789510264,1.5622817803457376,-1.7584293662087436,-0.0006037930063457074,0.0032052187858151197,0.25157100354435513
0.2293392168442211,1.282418495287199,-1.8522715145174664,0.0004856899930405002,-0.00011583547515730706,0.24960328083263378
0.29766388759443363,1.3969554357885545,-1.7794324243670492,-0.000407181601419311,-0.010178831054075455,0.24676758909098412
0.21142284149268742,1.3523382461553994,-1.8269071822487504,-0.0026457415432880947,-0.005681440786328571,0.24620598175244557
0.2261548981142479,1.1340196547465267,-1.9509852672011554,-0.019038779485321875,-0.0027595011738847327,0.24829469717656835
0.033289725334784304,0.6889765054481732,-1.9235259140585335,-0.031579436477826794,0.0057076230731382535,0.249147775288531
-0.021831228412142342,0.2139800666817725,-2.002498486367927,-0.041250134039153834,0.006891259582223138,0.25241379993346424
0.2823997744311566,0.23659943552771273,-2.102636574444616,-0.05746974807897435,-0.0014582300142412933,0.24897854198736344
0.32747412710405727,0.14671864216571986,-1.932337044917031,-0.06122034159807797,-0.002554113577949166,0.24796079053803427
0.25262876034662224,0.48690506026534874,-2.047387064153728,-0.05917792036916077,-0.0093460680583518,0.2488988078763498
0.028797158195336986,0.608380669666954,-1.9663329383295662,-0.04599174209882425,-0.006544866412793039,0.24968192863638822
0.18565582188670587,0.7653749674044545,-1.9622675555951918,-0.03742055289790479,0.0003960235128828834,0.25034709198089045
0.10177417008787287,0.6573585134358088,-1.9844102853755505,-0.04055496492108521,0.0047554231137727256,0.24823235105092162
0.044118468992322524,0.8944573034231433,-1.755529612484595,-0.045797344794813157,0.009668707772231267,0.2527172327223022
0.24273683704607782,1.2321095287893706,-1.8661678055310669,-0.02415686879366185,0.0015379274064636753,0.25227832508157455
-0.09062681678660182,1.3125153565196457,-1.758273912938466,-0.015433870169237215,-0.0001030884235742591,0.2528145540910374
-0.17518730127845106,1.393614607838317,-1.8717982959879869,-0.007056011669048337,0.003554666320032395,0.2563784786389653
-0.18780963001632012,1.428909554114348,-1.8207096681152353,-0.0038198670797765966,0.0018428085754043477,0.25416372474648474
-0.14821993707939846,1.4920247750214328,-1.8397692370318857,-0.008542520540241953,0.008401437807049368,0.2544651922510419
-0.07947817277529666,1.105183354906285,-1.83404155604919,-0.010745790614183664,0.0016666240991047628,0.2513954750819303
0.1024967561890003,1.178827949596083,-1.9032962568704148,-0.02090593500324873,-0.0007746578165059037,0.24689171814627478
0.26744298057743454,1.0088431734721688,-1.960470863609368,-0.031515116006051495,-0.0002148226802114882,0.2505438241375595
0.3153663206234003,0.793129543403297,-1.9599541208856888,-0.0424020630134367,-0.006344073256867371,0.2511953678246073
0.3153663206234003,0.793129543403297,-1.9599541208856888,-0.0424020630134367,-0.006344073256867371,0.2511953678246073
0.07890107046268556,0.7299425136480868,-1.770330595794743,-0.04724850487360005,-0.002401474839872929,0.2492578588876904
-0.2895442704845205,0.5983918115937943,-2.1497826791357655,-0.044176869427074286,-0.0037711509403068576,0.2545100849868281
0.03658829826026288,0.7351359520632474,-2.2011051343825208,-0.04789906452764196,0.0064136472581592125,0.25619327593005353
0.04179888685385216,0.6730155943599669,-2.048316062571922,-0.05994294078603757,0.005367565996815592,0.254764303817898
0.23905640864238775,0.6730765516548735,-2.0302815109159424,-0.0589950612587636,-0.001479924924212486,0.2568854108617753
0.29827067103517246,0.7534422518955016,-2.0893940005566582,-0.050250140123019094,-0.011407012942485372,0.2540874152295594
