fx,fy,fz,tx,ty,tz
-1.0783811119783453,0.12595808418074786,-2.596893962946331,0.029469944785370537,0.2162661834055859,-0.20985537777281524
-1.2358762868625162,0.30833132113287387,-2.645321965252767,0.02990390977753314,0.21977687299727022,-0.20799088472460756
-1.2358762868625162,0.30833132113287387,-2.645321965252767,0.02990390977753314,0.21977687299727022,-0.20799088472460756
-1.1232556803671092,0.3519938013749133,-2.64817871678158,0.028331044280718434,0.22114219170185073,-0.20261613403073087
-1.0413019915654014,0.4813812409538262,-2.699106216450192,0.04097940188159219,0.22766637477366972,-0.19938115762528874
-1.1260686512098872,0.8278439080207375,-2.617716589298742,0.05431284896249806,0.22557033431802828,-0.18569374586080772
-1.1260686512098872,0.8278439080207375,-2.617716589298742,0.05431284896249806,0.22557033431802828,-0.18569374586080772
-0.8225146374012061,0.575878955757785,-2.6451466741665133,0.060982409084966854,0.22267911282479264,-0.17578676344058308
-0.7565581575707286,0.674094814694003,-2.551940635134231,0.06622257763883153,0.21439846022497053,-0.1756053504278933
-0.7628827777009325,0.8793064118503215,-2.6743446195332004,0.0707225055234996,0.20809025969088346,-0.17795963059464126
-0.894014609506065,1.2315993913939276,-2.623388072994177,0.0705162736701001,0.2193464536009431,-0.17745946419989378
-1.1032401709051047,0.9524347081825325,-2.613821243028755,0.07001006517943456,0.2207566813707184,-0.1744288929472423
-0.6058970167087965,0.67966609234798,-2.2987669353862885,0.058779707740882405,0.2092335689085466,-0.17413934883600832
-0.5116293046680206,0.5390356097723766,-2.47132551583086,0.05499485785656538,0.19508631113244818,-0.1787011933427152
-0.7799909590093069,0.3886570139207882,-2.4372110310879096,0.059780654068967334,0.2113060778286339,-0.18589519950984154
-0.9133875095597502,0.7877226779755632,-2.2321387715180467,0.0398808155589881,0.21826247976090082,-0.19542458672991161
-0.8071693323377841,0.6703975553932255,-2.5095332116999627,0.042049834231855,0.21886841371607735,-0.19793070218677833
-0.8250735646387363,0.2610244732818451,-2.6432520504560517,0.045215779295233904,0.21681102926231133,-0.19878240482770287
-0.9527134617379115,0.15777210038493653,-2.465814436640247,0.037980363480393506,0.22071745167181286,-0.20190834492578527
-1.080267518730564,0.19825107688969637,-2.668336836729372,0.042480562950233516,0.22113165584382857,-0.20363528575054068
-0.8886060695189579,-0.04567945371993273,-2.624774034258527,0.04233255125655848,0.21894833371133982,-0.20449164520397994
-1.0005727992074676,0.08640874293441969,-2.430445815451878,0.03480173166718423,0.21694407676155886,-0.20316798894024612
-0.8937263838026903,0.3355046393324572,-2.421819171273322,0.03959957758351945,0.21608154292715182,-0.20227502684360743
-0.8883694817048715,0.5125687614254327,-2.680552186157831,0.051096124316324446,0.22081578865338777,-0.19460073992648733
-0.9854471809464864,0.6911135706660014,-2.5879117726097065,0.05549094299281772,0.22624345184815092,-0.19182397970159215
-0.8939229281315332,0.5471683782509885,-2.5279025765876617,0.06831465017100818,0.2286181365362642,-0.17881433174945427
-0.7996717751995975,0.7309389956515598,-2.441624042410865,0.07379830840161622,0.22099813361060894,-0.1786241131679553
-0.7660228432394753,0.9527259125403261,-2.4192639201690316,0.07249067206036075,0.21878646935909485,-0.1763652942791648
-0.8611982280592113,0.7330953808057159,-2.4849354383357882,0.07174449824738874,0.215493949269337,-0.17782066531047275
-0.8499188530165472,0.67493361129468,-2.452596457541179,0.0737875406388781,0.21704544435996,-0.1792361099570835
-0.9820516425077906,0.6738007431513653,-2.478805993730841,0.07881989207433131,0.21170280284256796,-0.1811295448446396
-0.8077956782250173,0.7962401525388763,-2.5051882696166827,0.06889364661789325,0.2157069300627042,-0.1795389529158283
-0.7503759815948261,0.4845498349223939,-2.411210797621496,0.0693672117614195,0.2234953427014057,-0.1796773476506493
-0.7503759815948261,0.4845498349223939,-2.411210797621496,0.0693672117614195,0.2234953427014057,-0.1796773476506493
-0.6436825702019987,0.46123016895072283,-2.3500415295777395,0.06847576108800353,0.2245229050190061,-0.18819160527008152
-0.6851675617628045,0.44210746447962723,-2.500609561946966,0.05794623980337306,0.21695785098053222,-0.1903261511701675
-0.699361374374508,0.470810424525815,-2.3006970376348144,0.05109864221963198,0.21596285745173296,-0.1977310797592633
-0.7552134172856807,0.34778591541094284,-2.3279174442077157,0.050599026449093795,0.21671978125045938,-0.19822223688348412
-0.9479527873807785,0.1512734493112087,-2.553500818673648,0.046746379440918556,0.21576732162741052,-0.20242087275886933
-0.9739409228143452,0.30882109619933046,-2.3692637906454355,0.047080282242345214,0.23129644460798127,-0.2062480415535811
-0.9155124294774584,0.24600502243830671,-2.2670306311191872,0.04646976995527391,0.2282210287576154,-0.20042413487098248
-0.8129388516912923,0.20413305341790494,-2.26149186184362,0.04830145174985072,0.21704940723490132,-0.19835143671200822
-0.9657402366446179,0.33350250070495824,-2.4973529832089065,0.050116265448651956,0.21806849432226552,-0.20554925541494867
-1.0714871049325942,0.24456228973753805,-2.381900608950454,0.05262321504995068,0.2312283741290525,-0.20169081041644682
-0.8020859581513661,0.4065906048127715,-2.5765242618432724,0.05347943699613211,0.21356616283248187,-0.19204858656734974
-0.8528496364572623,0.32291901668860834,-2.3460446552340444,0.061639647835205105,0.21415889050587159,-0.18976787565517925
-0.8915799983021466,0.5846046185924515,-2.2198658603148083,0.06265451461688523,0.21794941985214625,-0.1895076393462722
-0.6948824492918297,0.5260535900813091,-2.4477291761590494,0.07534729355101878,0.21957530967532862,-0.18725387033144686
-0.8272194379277811,0.7457077249019426,-2.4362343853264643,0.07013825249595265,0.2134275333116658,-0.18316603163722983
-1.084684423967888,0.5435193397532394,-2.294435064262003,0.07136092502712899,0.22343516441974767,-0.18652878029052744
-0.6093103800608486,0.4738718223891071,-2.057261067795035,0.06461868719156107,0.22941042071615114,-0.18321525065120484
-0.418754449942768,0.26380496339073944,-2.056510961354385,0.06803157425400583,0.22137916711991582,-0.18606423074756917
-0.5308872497037854,0.36437751494809445,-2.4510382424123733,0.06276077772311987,0.21377988639971707,-0.1932693832985483
-0.7083432904796456,0.5295739267377666,-2.2248023241349237,0.05860435356473756,0.2185587351681984,-0.1994802903512189
-0.787676139780327,0.20036975220812628,-2.0658933235720625,0.06844928339957657,0.22637235432424602,-0.19981773553385385
-0.5038881646141236,0.06628947900301296,-2.1593497696684154,0.0583322371104434,0.21427838940162297,-0.1935318215170067
-0.707652679115488,-0.08627650518552776,-2.1977295068264864,0.05855243635571669,0.21452669675931513,-0.1987876992248101
-0.707652679115488,-0.08627650518552776,-2.1977295068264864,0.05855243635571669,0.21452669675931513,-0.1987876992248101
-0.8988061336176989,0.043428890980895,-2.40986662952063,0.05406026793880203,0.21886143936945004,-0.20524515675952076
-0.9282342171311512,0.05031928198203972,-2.2154424104628228,0.04672394273981824,0.21693359953027533,-0.20703613662331483
-0.5711749510531701,-0.13031098674425945,-2.3660677631635894,0.03951314694773382,0.2042974958764274,-0.20962016297495656
-0.6093437679767305,-0.026509847721042895,-2.3761969608764564,0.03420529356915211,0.20905565632326512,-0.21414162235463377
-0.7923676082757126,-0.21175270931844703,-2.2350920160409906,0.04316075648143772,0.21634293488468334,-0.20893862606695351
-0.8961387573764088,0.20552919611584144,-2.3502499015755207,0.043202104192492485,0.21468563077407826,-0.2123689840773537
-0.8760565157244581,0.24532412877564977,-2.407196008680752,0.052952869984457224,0.21783233318392303,-0.20194979340550806
-0.8903187074097806,0.2395448866103825,-2.220755043026423,0.05847682986583849,0.22462781831074485,-0.19923748722179588
-0.8574532538942661,0.22885596887550247,-2.3269584182012375,0.0535268537723059,0.22171840378121022,-0.1952205926792331
-0.8739306123543206,0.28116777017424155,-2.1861941074694062,0.06268366134286213,0.22134396877593926,-0.18960075646472785
-0.8396075333046118,0.4564826335033385,-2.309665720307823,0.06355017786759919,0.2127275783112479,-0.1934231080171872
-0.7345727536218671,0.49598331482752184,-2.2267051263259674,0.07313375079073751,0.2211659328982083,-0.1885228919979972
-0.8032725950406339,0.7606904358355724,-2.24784528844844,0.06868074672839451,0.21811730439293434,-0.18580696989319131
-0.908415789388551,0.5601331956605669,-2.355978316276909,0.07500257776700657,0.2244570078608512,-0.18081268341926435
-0.7878265291433417,0.617051834645209,-2.2448076192008557,0.07547307162361376,0.22826078012655027,-0.18262605076989388
-0.8232357114357127,0.49280120828290935,-2.302727694442307,0.06711049892627324,0.22528038938013503,-0.18544581432149973
-0.9069407902775548,0.4146475083092005,-2.3419211558759976,0.055453443699050156,0.22243746123323535,-0.19060349019690453
-0.9653617153690348,0.07584125813660583,-2.357887738830061,0.05198635022113737,0.22115963746010958,-0.19749448572682726
-1.0906653169514544,-0.06313241759076554,-2.6252202136383413,0.051144920463529184,0.22715676453626338,-0.19846055134111037
-0.8837847921455935,-0.0833686892880158,-2.614035170526563,0.04115644577787926,0.22515782784143565,-0.2051340037634058
-1.0148609168555645,0.0380786472479224,-2.4807662728422493,0.03947918549809515,0.22966311095756128,-0.21030814968268302
-1.2007078590237699,0.10684423507334381,-2.4529126505751844,0.04091531435151298,0.2238358313488048,-0.20636989369141817
-1.0499863113415344,0.46258763665334207,-2.4783894727988462,0.053131713497958116,0.23222624589210092,-0.2037505933374573
-0.8960633170253738,0.36648765025129215,-2.5906933979468176,0.053816761100468055,0.22530058062596317,-0.1972559906869628
-1.0868396548767627,0.38302657143017005,-2.479938509160514,0.053698369199291524,0.2280774952963609,-0.1944276159005491
-1.3297273791789244,0.47826789463190555,-2.435613973467108,0.05350300497244152,0.2285380666326807,-0.19086648180303062
-0.9229511526196629,0.5399422924951343,-2.412002234159103,0.055472427363007976,0.22553158019764924,-0.18920831608134275
-0.7426456970611239,0.4191517747655291,-2.2919624810709416,0.05627573852416194,0.2180923952800659,-0.18674902276151603
-0.7426456970611239,0.4191517747655291,-2.2919624810709416,0.05627573852416194,0.2180923952800659,-0.18674902276151603
-0.9038371325714712,0.39395976073722505,-2.3528622467725775,0.06621739864038252,0.2212474167343456,-0.18933184124592475
-1.0313753964748085,0.8147420239485692,-2.2757494763775283,0.06130546472407855,0.2259878346010889,-0.18893449555014208
-0.7490908116918484,0.5503728622139146,-2.3971922369329706,0.06690838245175393,0.22244013337736696,-0.18172011253326065
-0.8617149018917888,0.48714193927084604,-2.5006602684046206,0.06072777819453387,0.22352771878121205,-0.18683729094074572
-1.256218511732991,0.5330257040167188,-2.4563795398888084,0.063056757848428,0.2406425517106251,-0.1892591776485263
-1.134054541091254,0.36517185594248275,-2.2208514805804622,0.055449645406461606,0.23512966746538647,-0.18875665203296849
-0.8980876785872056,0.36353107803853296,-2.3014245561590405,0.0549323341725344,0.21682934880704144,-0.1923228131234378
-0.7497286126977831,0.21301964206902738,-2.3720576208077424,0.04499828457434585,0.21485646873308523,-0.19892769541730637
-1.161853851467158,0.21328638234599487,-2.3469374428355563,0.04221001637692359,0.22286137678643733,-0.20146052732255712
-0.9856151325525474,0.1951193711763423,-2.4567929176149157,0.039690937055365375,0.2211693736150825,-0.20455353532065118
-1.0595238849481032,0.3669601880111764,-2.5105873757231008,0.03967908369363454,0.22317280244912374,-0.2009392490617255
-1.026206158608823,0.33113793307271017,-2.4400989326141893,0.04420041315099206,0.22974154139248995,-0.19779101179667433
-0.9933498359357803,0.6425503552668628,-2.2296757207845967,0.052389914131755755,0.22440249000561244,-0.1938689691880518
-0.8771355045187756,0.6112466780035639,-2.6257948103145514,0.0624771031721143,0.22680193609314725,-0.18995730301230956
-1.1868015061906272,0.5586507402748737,-2.534233306321105,0.06586050558591597,0.23216415120160763,-0.18599621196639377
-1.1339163071275078,0.4775403629433538,-2.4307470223974867,0.0715878335289356,0.2316434247381771,-0.18128522024705318
-0.8912176485963512,0.559140281030631,-2.4232500498679586,0.06906048254369178,0.2308571247244327,-0.17472957753997387
-0.9631176854520226,0.6140827687014669,-2.4797402850838077,0.07370907171431702,0.23240321145931542,-0.1775427421609534
-0.9958527910742347,0.6384292848907339,-2.3779344936711584,0.06005482517401073,0.22075236803183307,-0.18045417027810873
-0.5451050942346017,0.3799630527776493,-2.5037675576803577,0.05990738807731466,0.22202388147298693,-0.18148619710616012
-0.688294041346987,0.6020687931132506,-2.5323266754079015,0.04918409940984665,0.22349787770266857,-0.19173210094869172
-0.980329492183568,0.4142007747275561,-2.3809051876368104,0.05330872183031851,0.22603044857086846,-0.18829583718537135
-1.1330352551808414,0.6183560170357487,-2.5358525303753057,0.05981112406782471,0.2255663624911405,-0.18457296441060392
-0.759464544180697,0.5972078166069029,-2.522779846970054,0.054610083651605634,0.21932515148696483,-0.1839291375865743
-0.8294572324247103,0.21761700187639102,-2.4985495429677274,0.06042339808331822,0.23104989204967558,-0.18559122838648046
-1.2260785436787365,0.4382153374960269,-2.5444994732824733,0.052974132867021795,0.2310792270843392,-0.18851761104990536
-1.0128984501499572,0.4170975027218886,-2.3819421536689807,0.04782001183704632,0.22727465179117218,-0.18946286229403908
-0.743759840459811,0.40787499390472814,-2.683957548259561,0.04185567817576891,0.21697852341663587,-0.19249382902051043
-0.8139309448580364,0.13750084274636803,-2.553812770334698,0.04440676486543031,0.22406822738937002,-0.19397650110577436
-0.8139309448580364,0.13750084274636803,-2.553812770334698,0.04440676486543031,0.22406822738937002,-0.19397650110577436
-1.0192386968765896,0.46152531449410744,-2.5595930863499925,0.03802838320116882,0.2271203791822094,-0.1977552681905121
-0.7823992610808942,0.48189439195033146,-2.493376376306445,0.03920909578433775,0.22055736514465202,-0.19264995515358538
-0.8999409594973925,0.42102422086663976,-2.6698986814294923,0.042831861844479624,0.22144851095200857,-0.1940163955139505
-1.2877688404354883,0.316050232649544,-2.5175461556315,0.04729744727623314,0.23383627342961283,-0.18818806713584021
-1.1198664538892955,0.44082043759076306,-2.411756428380003,0.040760093939084044,0.235077082880462,-0.1860733952720342
-0.7017877261776655,0.4115887156251711,-2.2124902676327642,0.03613016000411057,0.21831540544274797,-0.18482140358532526
-0.6905414556719874,0.6128606350790993,-2.488268987214881,0.05192182236853883,0.22185955062480966,-0.18607577453738425
-0.7964868663112483,0.7472516842512742,-2.4850896753051077,0.05336843005924921,0.2213422278279068,-0.18405726742304793
-0.7594950745895752,0.6754909169365272,-2.2127574398501224,0.051921450257198756,0.22116569436098524,-0.17742939791421236
-0.6428577584220366,0.7659814349367692,-2.3100087672239864,0.05129712478840566,0.21566482694178443,-0.17489926857421104
-0.6831140244071632,0.7631647473363631,-2.420167900043608,0.062030279857451937,0.21294030637237346,-0.17106331573614672
-0.6287574412609328,0.8358323322582598,-2.4134608866398213,0.054648485093818824,0.20584529813623398,-0.17197251206729028
-0.5077518922303367,0.5076965508765781,-2.499817728429431,0.056597111600133934,0.20445091248304914,-0.17506972424803652
-0.758722979225752,0.5057657092118203,-2.5695328230279975,0.043759767414344064,0.2101082461613236,-0.17859877227611534
-0.8716300988104024,0.5342962028404216,-2.586431382868279,0.038068147848167505,0.21838039113906765,-0.18452538120751905
-0.775615255915329,0.24225225364613906,-2.5900689992302217,0.038609562037068154,0.2190309063542043,-0.1864807894022036
-0.6202352341135412,0.29702823981361043,-2.6228187701220316,0.035208933091739766,0.23077100126006142,-0.18751302795907074
-0.9437745065817816,0.45372203210676904,-2.724807911809444,0.027431207692018386,0.22832969223800748,-0.18751954722380282
-0.9437745065817816,0.45372203210676904,-2.724807911809444,0.027431207692018386,0.22832969223800748,-0.18751954722380282
-0.7928661117441809,0.1943007645942293,-2.6743928123386653,0.03611334518171479,0.23606519417887242,-0.1832287972550411
-0.9363897061817551,0.6428447504746805,-2.632111435217105,0.03021621565835053,0.22792962058861252,-0.18397960365112243
-1.0593474875007258,0.4758400689539698,-2.5692780174469605,0.043881644538320524,0.22910264572478825,-0.18217219648249228
-0.9122357768701733,0.47297816314142177,-2.703751399529537,0.048029968981601584,0.2259780866624917,-0.17669684526225876
-0.9122357768701733,0.47297816314142177,-2.703751399529537,0.048029968981601584,0.2259780866624917,-0.17669684526225876
-0.7564922418771332,0.6532327140862714,-2.395549163319136,0.045332800197845816,0.2275644963352101,-0.17302435772231287
-0.8171134447418059,0.7696338134783608,-2.533935533162751,0.04866380528280667,0.22564694265556218,-0.1742416811060013
-0.9329351606405066,0.8908061514418157,-2.563029883092627,0.05966414033588974,0.2229344833960423,-0.16718206069372288
-0.6640618668891041,1.0479823802645278,-2.5095291204523495,0.06026217843597623,0.22098095108507457,-0.1632193240131194
-0.8068838693791255,1.1214731925328043,-2.445537027008605,0.06467307329488894,0.2283645981751346,-0.16043883735291167
-0.7596099628747965,1.0644768836159633,-2.512661118355002,0.064411269549078,0.230369549975958,-0.16187208924912877
-0.7699409669908259,1.009492991931693,-2.572720901014066,0.05843812209176411,0.21600194808139558,-0.15883523719179385
-0.6677918468778974,0.7418943029933077,-2.632811207041013,0.059873203676944514,0.214621346595732,-0.16714038138667248
-0.7122452249618644,0.6693851577359682,-2.5960011841670494,0.04802087768808995,0.22372810651686914,-0.16747513774357603
-0.6194115628618608,0.6681732495558302,-2.701800839275996,0.04525737376701446,0.23022482290200244,-0.17193529100368418
-0.7407044763710858,0.4858994699958378,-2.6734844484245466,0.0472530205114149,0.2302046084803307,-0.1765596117601002
-0.7722376794779193,0.47030230921763905,-2.692302388643001,0.040683186630472115,0.22946079041504044,-0.17731084132468106
-0.9440666808033912,0.4217783749156311,-2.3521730365398605,0.037111181910401386,0.23375252858183593,-0.18049842513817843
-1.1837664733227802,0.3937397105544152,-2.9653737406518212,0.04001956071837273,0.23481343141078106,-0.18542351851078778
-0.9622062631939596,0.4513220692703269,-2.769658470114567,0.034477638425752646,0.2438418903281389,-0.1869638099000016
-1.3104189839608582,0.7414176412856234,-3.068348947988147,0.03860107876671845,0.23987269796576552,-0.18474982539417417
-0.8543740817780662,0.3697354672229917,-2.799497292049266,0.04186859270044903,0.23882183123919615,-0.17813146984257544
-0.8572275162659048,0.7647749368989016,-2.601925780414984,0.03530465230607646,0.22750234327435465,-0.17877768724238952
-0.7530208114409757,0.7056184186222758,-2.8308198148143413,0.0538378050259711,0.23690821722969674,-0.17549459805338063
-0.973448893733708,0.9313182485913507,-2.881133236346125,0.05528352753170142,0.2416402521229043,-0.17314128161769288
-0.9535419213243894,0.5304861498737825,-2.6231070419885,0.057743923204662796,0.2269936892433052,-0.16361430451417242
-0.5389661366807991,0.5123121285401613,-2.470973704572335,0.05798620869277552,0.2271578840661509,-0.1664809517220234
-0.7037766728047857,0.8948778319635525,-2.558367505512759,0.05719543288879816,0.22531114913422332,-0.16356090769998158
-0.658587127349334,0.8835507227807369,-2.562403601268335,0.06526025923009342,0.23417391600981546,-0.17099506214201843
-0.658587127349334,0.8835507227807369,-2.562403601268335,0.06526025923009342,0.23417391600981546,-0.17099506214201843
-0.7956943470896798,0.7849941693665219,-2.4845993272710745,0.0678323713001154,0.22822594587980824,-0.16502857341724075
-0.6424783539004728,0.47693119499296344,-2.4941231316811034,0.06002438870796946,0.2290721377061911,-0.16457392003515683
-0.9533902074004893,0.5030012918502907,-2.625877017909597,0.047341623547137834,0.22688184462976171,-0.17464993732755113
-0.8007337688553279,0.29864040374559797,-2.6403501277033365,0.039656377082243316,0.2238249366201934,-0.17969995196024563
-0.7756269663106753,0.12635501600868507,-2.543554591852174,0.036963747513461126,0.2174556349311883,-0.1851494231615246
-0.9180956242489896,0.20208070891462365,-2.5825033194876683,0.04127394473962269,0.22308180319431314,-0.19180403114112737
-0.7639199396597005,0.4747836763640335,-2.772133753235876,0.039907442691061584,0.22700791120508482,-0.1941473057268655
-0.8540041999385476,0.2661078745785061,-2.664530565809225,0.041860233094596466,0.2290153358808991,-0.18391398939636378
-0.9757137762420509,-0.009099971051177158,-2.6179722020723695,0.042090017313784533,0.23187253330469684,-0.17574917370796905
-1.0227239464480302,0.14801230387811662,-2.5461477192041295,0.038864029766598154,0.23230038377464204,-0.18439081703456578
-1.0565262922247642,0.30216203883971504,-2.59059091160561,0.03678468766935769,0.22473349092565534,-0.18976547170828223
-0.7309529717803576,0.09968182714539253,-2.44275482140345,0.03796454491127124,0.21471953448023368,-0.18892342297246095
-1.0255031136993433,0.5794900217335909,-2.4869631092862647,0.04103028350682848,0.23574371649115314,-0.18675482938737395
-1.0255031136993433,0.5794900217335909,-2.4869631092862647,0.04103028350682848,0.23574371649115314,-0.18675482938737395
-0.960390542290517,0.7102223687702145,-2.531729738781019,0.04280368582355297,0.22777889976733762,-0.17978325081094854
-0.7652931973694832,0.7897390009372536,-2.7450585566310184,0.04456631666465821,0.2306925697328541,-0.17696568986658906
-0.9475392964021924,0.7358753612644237,-2.597305033083857,0.059619908229943216,0.24499736434800265,-0.1706229097531042
-1.0042645520936153,0.7138769323798795,-2.555201225449328,0.06194674393461949,0.2395720992050629,-0.17334682354033437
-0.6048778773693676,0.7421836946168127,-2.6517061250965854,0.061081325964435426,0.2293330460471714,-0.17336530038197973
-0.905374412409317,0.6498522636109234,-2.5574079505413243,0.048229220977158274,0.2270187735170039,-0.17249917446127566
-0.8377076059486314,0.481169031174871,-2.565480104122807,0.04663047495505708,0.22390209044416565,-0.1789896712915088
-0.799536328069839,0.5209890867053988,-2.5279648089277353,0.047785860414462714,0.2316112626519645,-0.17588596626966158
-0.8116250746861576,0.7474791636257956,-2.634327326277518,0.05193377418045088,0.23629727429535438,-0.18090063688827912
-0.8637856809262209,0.6194458481664185,-2.5094338181620617,0.044451771229508205,0.22339471515646403,-0.1752872713597762
-0.697574691494763,0.18713725443481682,-2.4705879177388153,0.03694875336759973,0.22697757313186606,-0.17780263581904004
-0.9329523899306988,0.22197268856302035,-2.647433585949123,0.034865785923562376,0.22912343191569112,-0.18584591759188046
-0.7378398826336526,0.1505301779445514,-2.5087873229883155,0.03131795671719945,0.23393453986080426,-0.19250726224726897
-0.9458292815976779,0.257932733316375,-2.6837320888122567,0.037845494562771254,0.23011468044577688,-0.19168783076163082
-0.960129761201041,0.39723795207328116,-2.7556762508662853,0.03178106542253853,0.22437926806922812,-0.19102010245483728
-0.9872835163621428,0.3509483934839416,-2.4307590653830156,0.034310475661798526,0.22905947097148027,-0.18658207486943673
-0.8534537108653046,0.4378079784526053,-2.7017749958334147,0.035353364172434065,0.22252035950808954,-0.1862780934710442
-0.8811741664566659,0.5436701083307992,-2.5429655225233962,0.043070353058977356,0.22879148131552,-0.18154550957978785
-0.8811741664566659,0.5436701083307992,-2.5429655225233962,0.043070353058977356,0.22879148131552,-0.18154550957978785
-0.7894601175769993,0.7425087924988784,-2.685567992795766,0.042642173044628,0.21306721298052045,-0.17814740378791732
-0.8398130653802016,0.6581568117274168,-2.511176809154901,0.04717210082128123,0.2070290328090873,-0.17378748233268654
-0.8271951291659967,0.5910528784441667,-2.511105356230607,0.0591532264305067,0.21980772167721077,-0.1720587798648577
-0.8098613892967909,0.7401572037283588,-2.6121616528943683,0.053193483834702834,0.22168321227686025,-0.1707457976008765
-0.8098613892967909,0.7401572037283588,-2.6121616528943683,0.053193483834702834,0.22168321227686025,-0.1707457976008765
-1.0497893247250882,0.6715077885918357,-2.7133602211365124,0.03846277524559627,0.22478441506243202,-0.17231698256704142
-1.0779470126803565,0.651243609968094,-2.544618404618899,0.039545936252659133,0.2326025047096147,-0.17373484372305473
-0.8355624851889488,0.4387803614028195,-2.6320623205212472,0.03305750103396851,0.22219379891175206,-0.17783063528890813
-0.8649614713027578,0.3159665293671421,-2.4397529562210005,0.035985296438753755,0.23370375893920484,-0.18551395763500572
-1.1265420599475593,0.26521764638280776,-2.6416178215226136,0.027280737322482637,0.23472551425294444,-0.18639238654506363
-1.1198243258351916,0.2743373329084141,-2.866167858199934,0.026817750244549896,0.24005241370052788,-0.1862935663203945
-1.0040772713607977,0.3031349300239513,-2.9534990133131824,0.02289958615450892,0.23845862893199227,-0.18511353441487516
-1.0040772713607977,0.3031349300239513,-2.9534990133131824,0.02289958615450892,0.23845862893199227,-0.18511353441487516
-1.1228565603179448,0.44515197304082893,-2.5856107465425144,0.032139019983179695,0.2398705312277059,-0.17997056453736426
-1.1634350305493157,0.5850447161091596,-2.739736975767296,0.04109147385651854,0.23718437837355877,-0.17892024399781054
-1.0457542647116904,0.7646823090500796,-2.9064736254655306,0.03481928315068179,0.22950351230935442,-0.17815264259422783
-0.920206037143546,0.8695358296419851,-2.958952274682483,0.036649688749848,0.23829001509175496,-0.18274160219951358
-1.1446301524607072,0.7843518657310197,-2.8402497587083415,0.04438767909401051,0.2323895774480456,-0.17392607887075212
-0.6759488851190518,1.0185075571301494,-2.700935025831244,0.057370081848102425,0.2299494844758992,-0.16503373843057664
-0.971720498630864,1.1124405236914716,-2.840970625526484,0.059925304114088696,0.23226843607438322,-0.1617253257439164
-0.9026974477357522,1.0281400363455606,-2.52414522737233,0.06113385106563238,0.24007221701268538,-0.15646604825789473
-0.7158639714282554,0.8970762050652453,-2.7067061945042923,0.04653276754516498,0.22184406976085397,-0.15886228147648002
-0.9651804656493226,0.8124952439195915,-2.717173831650033,0.04227951049314181,0.21867702752596008,-0.16799680351643773
-1.0913993009974345,0.618229991335048,-2.619582428088219,0.0393591051352756,0.23053418439954476,-0.1720939871021082
-0.8029809165958958,0.5561148219117131,-2.667811102104378,0.04097400804751049,0.22908994687883732,-0.17314832794266616
-1.0283860250636285,0.674102119703258,-2.980815277317582,0.039635946514543746,0.2328210733672116,-0.1730858489248933
-1.2807911044188023,0.5061115312291236,-2.8233237218688805,0.034169705762118675,0.24989495201590634,-0.1701081396246148
-1.0787339358864716,0.41057236453564006,-2.734233468074999,0.02788891767595439,0.24852488774154252,-0.17682352816281596
-0.9488740786061701,0.6230696733688125,-2.9552254934307016,0.027561510952920622,0.23927670322198374,-0.17339307977423876
-1.4072459905325085,0.755900640297277,-2.9531234084870857,0.03457141028129056,0.23590622380016812,-0.178402147939761
-1.0843570818252113,0.5737321985145855,-2.7837669996696492,0.030297371966567163,0.24125324148644076,-0.17422145615538318
-1.06628769183971,0.4462773631200054,-2.7312646618178267,0.031460535113166696,0.22801918259963577,-0.1707568851930952
-1.0883270198493977,0.43567618498472727,-2.7815683896540007,0.03669032214579533,0.22026945201444068,-0.16868955038603436
-1.2088471028990115,0.7116561283675988,-2.9204132792158095,0.038295848641104996,0.22177930094129353,-0.16954384522094193
-1.0882526087478075,0.7460580965688228,-2.931780135583046,0.03893165197097721,0.23233173087549938,-0.1709654303412393
-1.0983348523742205,0.9096857809162479,-2.9737290560465306,0.04405996470568295,0.24319826647036633,-0.1714520502326267
-1.0180206636278148,0.8948766345767099,-2.8959902376280366,0.042476102422270096,0.2316072203855296,-0.16015608829526798
-1.0180206636278148,0.8948766345767099,-2.8959902376280366,0.042476102422270096,0.2316072203855296,-0.16015608829526798
-0.6562932074957714,0.8009786251238882,-2.6674711591801916,0.04484748274432989,0.21979714909123493,-0.15830289143648496
-0.6562932074957714,0.8009786251238882,-2.6674711591801916,0.04484748274432989,0.21979714909123493,-0.15830289143648496
-0.9631135535063847,0.7854259849881781,-2.7020073059677285,0.05262686596270161,0.22944474357898084,-0.16653025325592638
-1.1730076849981534,0.7888213209722393,-2.793631333892927,0.04035875896531256,0.2269610838266802,-0.16571432151930676
-0.9591621236321523,0.7167833387654093,-2.85341464590093,0.03657727643458314,0.22352412053826054,-0.1660309997694165
-0.7871185966488597,0.5683789277894941,-2.8668119320874705,0.042038390415469834,0.2262097904883664,-0.1582610106495712
-0.9283039123432865,0.6827390050656688,-2.7394414257967448,0.025237746600041536,0.22524566622703332,-0.1717902263101187
-1.1239177512460443,0.49065672140170824,-2.993279936787944,0.02308971184468124,0.22916005864249714,-0.18254943884242086
-1.1208900390263898,0.16755469126827183,-2.947222627176063,0.02635529026464091,0.23466277909306638,-0.17463511321442207
-0.9625050958191872,0.327665929609092,-2.9269662930480056,0.027761777980897115,0.23608055539113518,-0.17180037861756453
-1.1817664684049265,0.5666668441484014,-3.091658427673536,0.02874792158587834,0.24612724999474464,-0.1639417000811431
