shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14229710400104523,0.05103422328829765,-0.012284481897950172,-0.23608247935771942,0.032524965703487396,-0.1422635167837143
0.14271993935108185,0.05111769959330559,-0.012548524886369705,-0.23585307598114014,0.031163401901721954,-0.14326679706573486
0.1426268070936203,0.05088074505329132,-0.012474571354687214,-0.23462219536304474,0.02984030172228813,-0.14412552118301392
0.14231683313846588,0.05121007189154625,-0.012785660102963448,-0.23630572855472565,0.0305260568857193,-0.14342795312404633
0.14231683313846588,0.05121007189154625,-0.012785660102963448,-0.23630572855472565,0.0305260568857193,-0.14342795312404633
0.14241023361682892,0.05079324170947075,-0.012390565127134323,-0.234231099486351,0.030554186552762985,-0.14410580694675446
0.14258506894111633,0.053124867379665375,-0.013116925954818726,-0.23505090177059174,0.029670370742678642,-0.1465250700712204
0.14201411604881287,0.05264957249164581,-0.012496325187385082,-0.23699958622455597,0.030999155715107918,-0.14473168551921844
0.1442166268825531,0.050632137805223465,-0.012469085864722729,-0.23753686249256134,0.030773337930440903,-0.14359231293201447
0.141010120511055,0.0518592968583107,-0.012158575467765331,-0.2363027036190033,0.029727915301918983,-0.14475223422050476
0.14238257706165314,0.05331767722964287,-0.01160211581736803,-0.2358810305595398,0.031023185700178146,-0.14512093365192413
0.1413755863904953,0.049583740532398224,-0.011764314025640488,-0.23510956764221191,0.031950533390045166,-0.14408902823925018
0.14276039600372314,0.05229289084672928,-0.012013513594865799,-0.23492303490638733,0.03174050897359848,-0.145124152302742
0.1426226645708084,0.05250803381204605,-0.011737462133169174,-0.23595862090587616,0.032008539885282516,-0.14541131258010864
0.14132989943027496,0.051549043506383896,-0.012072230689227581,-0.23719629645347595,0.03236193582415581,-0.1465819627046585
0.14184357225894928,0.051642488688230515,-0.012348907068371773,-0.23669888079166412,0.03241153806447983,-0.1456204205751419
0.14177261292934418,0.052050307393074036,-0.011476856656372547,-0.23630957305431366,0.032136570662260056,-0.1448947787284851
0.1420738399028778,0.05169066786766052,-0.012247130274772644,-0.23764166235923767,0.03193024545907974,-0.1464010626077652
0.14142005145549774,0.05197250097990036,-0.012752098962664604,-0.2390415519475937,0.03161256015300751,-0.1457422524690628
0.14151835441589355,0.051827073097229004,-0.012363909743726254,-0.23832887411117554,0.03140045702457428,-0.14561989903450012
0.14166034758090973,0.05223846435546875,-0.012195351533591747,-0.24047407507896423,0.03131649270653725,-0.14430464804172516
0.140007883310318,0.05235713720321655,-0.012141626328229904,-0.24131211638450623,0.03167015314102173,-0.14527219533920288
0.14028654992580414,0.05227046459913254,-0.012173362076282501,-0.24060258269309998,0.03177214786410332,-0.14407731592655182
0.14242462813854218,0.05295920744538307,-0.011471639387309551,-0.2384440004825592,0.03140515834093094,-0.14642758667469025
0.140117347240448,0.052854929119348526,-0.011890516616404057,-0.23919539153575897,0.030771614983677864,-0.14670105278491974
0.14028550684452057,0.05213931202888489,-0.011682200245559216,-0.2393026500940323,0.031197302043437958,-0.14668454229831696
0.13924267888069153,0.052462466061115265,-0.011711164377629757,-0.2398422211408615,0.03143184632062912,-0.14615926146507263
0.14001329243183136,0.05217384174466133,-0.011804669164121151,-0.24194006621837616,0.0316794216632843,-0.14675605297088623
0.14001329243183136,0.05217384174466133,-0.011804669164121151,-0.24194006621837616,0.0316794216632843,-0.14675605297088623
0.14255419373512268,0.052226342260837555,-0.011217696592211723,-0.24014845490455627,0.03135959804058075,-0.1479511559009552
0.14109665155410767,0.05208311975002289,-0.012188191525638103,-0.23955266177654266,0.031141743063926697,-0.1472834050655365
0.1404339075088501,0.05167418718338013,-0.011479925364255905,-0.2412993609905243,0.03263005241751671,-0.1471947878599167
0.14093944430351257,0.05154222622513771,-0.01148291490972042,-0.24058815836906433,0.03221872076392174,-0.14754533767700195
0.14087457954883575,0.0522463284432888,-0.011788384988904,-0.2417273372411728,0.03156447038054466,-0.1469925045967102
0.14086207747459412,0.05137956887483597,-0.010786039754748344,-0.24209409952163696,0.0312778577208519,-0.1463269591331482
0.1401529759168625,0.04965644329786301,-0.01172423642128706,-0.2434055209159851,0.03143232315778732,-0.1463240683078766
0.14080652594566345,0.05073399096727371,-0.011849609203636646,-0.24539554119110107,0.031205106526613235,-0.14725889265537262
0.14309848845005035,0.051708657294511795,-0.011384083889424801,-0.24680082499980927,0.03133981302380562,-0.14683382213115692
0.14081361889839172,0.052376408129930496,-0.012017295695841312,-0.24598021805286407,0.030887557193636894,-0.14742973446846008
0.14118090271949768,0.04979419335722923,-0.01129465363919735,-0.24584338068962097,0.03104335069656372,-0.14899364113807678
0.14134931564331055,0.051150158047676086,-0.011808054521679878,-0.24604563415050507,0.03091554157435894,-0.14662311971187592
0.14066408574581146,0.051688700914382935,-0.012003609910607338,-0.24574030935764313,0.03224240243434906,-0.14593426883220673
0.14049392938613892,0.05102686211466789,-0.012007663957774639,-0.24649134278297424,0.03092651255428791,-0.1449841856956482
0.1423296183347702,0.05021645873785019,-0.011733501218259335,-0.24710005521774292,0.03022284060716629,-0.14536817371845245
0.1423361599445343,0.05045044794678688,-0.012385821901261806,-0.24639752507209778,0.03110719844698906,-0.14505161345005035
0.14122435450553894,0.053051866590976715,-0.011503078043460846,-0.2435353398323059,0.03146263211965561,-0.14537732303142548
0.14121922850608826,0.049849968403577805,-0.011100818403065205,-0.24565725028514862,0.030916493386030197,-0.14533621072769165
0.14176112413406372,0.05053966864943504,-0.011596696451306343,-0.24522221088409424,0.03212166205048561,-0.14685802161693573
0.14280539751052856,0.05041452869772911,-0.01173128467053175,-0.24394433200359344,0.03230069577693939,-0.1447312980890274
0.14252528548240662,0.05262826755642891,-0.012292413040995598,-0.245131254196167,0.03188023716211319,-0.14703091979026794
0.14278554916381836,0.050218261778354645,-0.011612163856625557,-0.24564337730407715,0.03135065361857414,-0.14603883028030396
0.14274735748767853,0.05027167499065399,-0.011340155266225338,-0.24298937618732452,0.03177402913570404,-0.14594170451164246
0.14506469666957855,0.05139688402414322,-0.01139724999666214,-0.24362033605575562,0.03155526891350746,-0.14632686972618103
0.14436984062194824,0.05087655782699585,-0.010992532595992088,-0.24213820695877075,0.032038550823926926,-0.14633511006832123
0.14436984062194824,0.05087655782699585,-0.010992532595992088,-0.24213820695877075,0.032038550823926926,-0.14633511006832123
0.14349621534347534,0.051206767559051514,-0.011795450001955032,-0.24166469275951385,0.03202113136649132,-0.14652730524539948
0.14349621534347534,0.051206767559051514,-0.011795450001955032,-0.24166469275951385,0.03202113136649132,-0.14652730524539948
0.143014594912529,0.05073262378573418,-0.011917986907064915,-0.24162669479846954,0.03161201626062393,-0.14605727791786194
0.143014594912529,0.05073262378573418,-0.011917986907064915,-0.24162669479846954,0.03161201626062393,-0.14605727791786194
0.1444924920797348,0.05112585052847862,-0.011265700682997704,-0.2408786416053772,0.031775470823049545,-0.14486472308635712
0.14340311288833618,0.050763413310050964,-0.011789442040026188,-0.23982854187488556,0.0316760316491127,-0.14560149610042572
0.1441899538040161,0.051012519747018814,-0.011715204454958439,-0.23874859511852264,0.03183881938457489,-0.14644621312618256
0.14437051117420197,0.05095721408724785,-0.011163940653204918,-0.2374744564294815,0.03155042231082916,-0.14687006175518036
0.14313696324825287,0.0511348657310009,-0.011615592986345291,-0.24081753194332123,0.031708888709545135,-0.14534977078437805
0.14387330412864685,0.05084729939699173,-0.01156889833509922,-0.24273467063903809,0.031780634075403214,-0.14629152417182922
0.14298376441001892,0.051007166504859924,-0.012076493352651596,-0.24219901859760284,0.03217100724577904,-0.14641091227531433
0.14356516301631927,0.05087878555059433,-0.011256005614995956,-0.23905615508556366,0.03373640775680542,-0.1452043503522873
0.14489015936851501,0.050762441009283066,-0.011779761873185635,-0.24057063460350037,0.03331417217850685,-0.14542534947395325
0.14527681469917297,0.05080682411789894,-0.011400342918932438,-0.2401750385761261,0.03139406442642212,-0.14591321349143982
0.14416208863258362,0.05062226578593254,-0.012049966491758823,-0.24005718529224396,0.03210708498954773,-0.1442779153585434
0.14429186284542084,0.05054706335067749,-0.01193131785839796,-0.24052442610263824,0.031827762722969055,-0.1465684473514557
0.14620591700077057,0.050077423453330994,-0.011332030408084393,-0.23925238847732544,0.03262833505868912,-0.14632152020931244
0.1443721354007721,0.04995579272508621,-0.011319821700453758,-0.24063020944595337,0.033017437905073166,-0.14515748620033264
0.14384382963180542,0.050564248114824295,-0.011211744509637356,-0.23984645307064056,0.03262002021074295,-0.14510534703731537
0.14628197252750397,0.0515005849301815,-0.011545035056769848,-0.23953135311603546,0.03105577640235424,-0.14695823192596436
0.144079327583313,0.04856283962726593,-0.011731019243597984,-0.23859035968780518,0.030524183064699173,-0.1470322608947754
0.14428505301475525,0.049960240721702576,-0.01125594787299633,-0.23998823761940002,0.031612373888492584,-0.14463405311107635
0.14452023804187775,0.05115840956568718,-0.011257856152951717,-0.24108394980430603,0.03138476610183716,-0.14612281322479248
0.1439179927110672,0.051842253655195236,-0.011888884007930756,-0.24060755968093872,0.03056677244603634,-0.14563237130641937
0.1460111439228058,0.05037682503461838,-0.011933296918869019,-0.2416575402021408,0.03207169473171234,-0.14467178285121918
0.1447284072637558,0.04959288239479065,-0.011842970736324787,-0.23967935144901276,0.03231991454958916,-0.14493219554424286
0.1446339637041092,0.05063777416944504,-0.01120055466890335,-0.23953182995319366,0.03216532617807388,-0.14658507704734802
0.14531409740447998,0.05049252137541771,-0.011766050942242146,-0.2403879463672638,0.03154503181576729,-0.14532028138637543
0.14425861835479736,0.05053122714161873,-0.011825690045952797,-0.24206599593162537,0.03243967890739441,-0.14595824480056763
0.14378821849822998,0.04990636557340622,-0.011707363650202751,-0.24149972200393677,0.03260450437664986,-0.14797243475914001
0.14378821849822998,0.04990636557340622,-0.011707363650202751,-0.24149972200393677,0.03260450437664986,-0.14797243475914001
0.1440894603729248,0.05051504448056221,-0.01195316482335329,-0.24286822974681854,0.03248556703329086,-0.14683283865451813
0.14391851425170898,0.05150813236832619,-0.01130217220634222,-0.2439071536064148,0.03296855092048645,-0.14829477667808533
0.145596444606781,0.049468670040369034,-0.012393203563988209,-0.24393077194690704,0.032987192273139954,-0.14734771847724915
0.14431987702846527,0.05011370778083801,-0.011472504585981369,-0.24302926659584045,0.03267526999115944,-0.1478409320116043
0.14455245435237885,0.050769299268722534,-0.011988508515059948,-0.24589228630065918,0.032826125621795654,-0.14677448570728302
0.14465008676052094,0.051647912710905075,-0.011602947488427162,-0.24536797404289246,0.032729215919971466,-0.14549081027507782
0.14501376450061798,0.05076232925057411,-0.011098237708210945,-0.24484717845916748,0.03225257247686386,-0.14816848933696747
0.14485633373260498,0.04986638203263283,-0.011759082786738873,-0.24656596779823303,0.03247702494263649,-0.14509230852127075
0.1470518559217453,0.051225170493125916,-0.011533206328749657,-0.24816498160362244,0.03207317367196083,-0.1453036367893219
0.14336086809635162,0.05068257823586464,-0.012060566805303097,-0.24369922280311584,0.03188789635896683,-0.14583978056907654
0.14432834088802338,0.05109690502285957,-0.011449742130935192,-0.24397630989551544,0.03155737742781639,-0.1466405838727951
0.14395472407341003,0.05025637522339821,-0.011323196813464165,-0.2462294101715088,0.031992342323064804,-0.14659704267978668
0.14387893676757812,0.05024542659521103,-0.010743308812379837,-0.24602092802524567,0.031469542533159256,-0.14708726108074188
0.1438426822423935,0.050875429064035416,-0.01053829025477171,-0.2471739947795868,0.03179354965686798,-0.1471799910068512
0.14529046416282654,0.05058450996875763,-0.010885088704526424,-0.2486509531736374,0.03242297098040581,-0.14769722521305084
0.14269502460956573,0.050635043531656265,-0.010636081919074059,-0.24753160774707794,0.03213638439774513,-0.14769570529460907
0.14190199971199036,0.0500519722700119,-0.011120051145553589,-0.2458324283361435,0.032380808144807816,-0.14865784347057343
0.14390531182289124,0.050854191184043884,-0.010669712908565998,-0.24637608230113983,0.03216932341456413,-0.14852318167686462
0.14393198490142822,0.050267960876226425,-0.010288474150002003,-0.2464543879032135,0.03349619358778,-0.14602616429328918
0.14337383210659027,0.05024756118655205,-0.0113772451877594,-0.2479405552148819,0.03388729691505432,-0.14782875776290894
0.14275643229484558,0.05007236823439598,-0.011433958075940609,-0.25022023916244507,0.0319313183426857,-0.14732009172439575
0.14311838150024414,0.05045698210597038,-0.011230355128645897,-0.2503354251384735,0.03201855719089508,-0.1491548866033554
0.14219297468662262,0.05017973482608795,-0.011195186525583267,-0.24853768944740295,0.03267291933298111,-0.14885061979293823
0.14439567923545837,0.0501415841281414,-0.010668579488992691,-0.24908414483070374,0.03237009420990944,-0.1494288444519043
0.14255131781101227,0.049947697669267654,-0.011118839494884014,-0.2477731555700302,0.03175274282693863,-0.14980049431324005
0.14218471944332123,0.04969476908445358,-0.011649951338768005,-0.24822057783603668,0.0321948379278183,-0.14994291961193085
0.14218471944332123,0.04969476908445358,-0.011649951338768005,-0.24822057783603668,0.0321948379278183,-0.14994291961193085
0.14324155449867249,0.0497293658554554,-0.011375864036381245,-0.24864555895328522,0.03130831941962242,-0.1499520093202591
0.1424502432346344,0.049341533333063126,-0.011275164783000946,-0.24584616720676422,0.03150332719087601,-0.14975669980049133
0.14404749870300293,0.050850190222263336,-0.010837165638804436,-0.2462036907672882,0.03062838315963745,-0.14897127449512482
0.14103512465953827,0.049966100603342056,-0.010899771936237812,-0.2454456239938736,0.03124615177512169,-0.14902445673942566
0.14392288029193878,0.04799638316035271,-0.010844778269529343,-0.24460017681121826,0.032430827617645264,-0.14911256730556488
0.14296191930770874,0.048999059945344925,-0.01073430571705103,-0.24376283586025238,0.032814640551805496,-0.1505630761384964
0.1430720090866089,0.05095353350043297,-0.011218247935175896,-0.2438414990901947,0.03229718282818794,-0.14961925148963928
0.1428663283586502,0.050328005105257034,-0.011143052950501442,-0.2446819394826889,0.032275062054395676,-0.14899247884750366
0.14304319024085999,0.04849108308553696,-0.010797437280416489,-0.24565193057060242,0.032903753221035004,-0.15023431181907654
0.14301909506320953,0.04942086711525917,-0.010687795467674732,-0.24431848526000977,0.03273778781294823,-0.15109536051750183
0.14452314376831055,0.04969843477010727,-0.010730902664363384,-0.24279551208019257,0.032456252723932266,-0.15106521546840668
0.14151376485824585,0.04955553263425827,-0.01035007368773222,-0.24186256527900696,0.03275405615568161,-0.15157179534435272
0.14248493313789368,0.04955576732754707,-0.010797888971865177,-0.24375209212303162,0.03347527235746384,-0.15112444758415222
0.14107728004455566,0.049273401498794556,-0.010514577850699425,-0.24224205315113068,0.03227269649505615,-0.15111754834651947
0.13917744159698486,0.05037650465965271,-0.010796386748552322,-0.24392452836036682,0.03188714012503624,-0.1504472941160202
0.14019526541233063,0.050868332386016846,-0.010330765508115292,-0.2436320185661316,0.03214467689394951,-0.1513596624135971
0.1407920867204666,0.048455432057380676,-0.010589506477117538,-0.24214334785938263,0.03171515837311745,-0.1505786031484604
0.1420818716287613,0.049323976039886475,-0.010812700726091862,-0.24226027727127075,0.03232043236494064,-0.15093131363391876
0.13972601294517517,0.049593161791563034,-0.010216682218015194,-0.2430868297815323,0.03233325108885765,-0.15270863473415375
0.13931122422218323,0.05079532787203789,-0.010931544005870819,-0.24387651681900024,0.03152702748775482,-0.1521177589893341
0.14092279970645905,0.04944278299808502,-0.01066037081182003,-0.2414986789226532,0.03088907152414322,-0.15147113800048828
0.14127837121486664,0.04872971773147583,-0.010210261680185795,-0.24267925322055817,0.03205230087041855,-0.15145838260650635
0.14041554927825928,0.05076415091753006,-0.010546666570007801,-0.2433396726846695,0.03194855526089668,-0.1512962132692337
0.14064350724220276,0.05075694993138313,-0.009835584089159966,-0.24179616570472717,0.03200799226760864,-0.15110886096954346
0.14186838269233704,0.05018914118409157,-0.010677745565772057,-0.24138085544109344,0.03262224420905113,-0.15099887549877167
0.14030791819095612,0.05024811625480652,-0.010283169336616993,-0.24070671200752258,0.032819997519254684,-0.15106040239334106
0.14143995940685272,0.04997244104743004,-0.010097319260239601,-0.24147264659404755,0.031520165503025055,-0.15064769983291626
0.14143995940685272,0.04997244104743004,-0.010097319260239601,-0.24147264659404755,0.031520165503025055,-0.15064769983291626
0.14152322709560394,0.050415992736816406,-0.010239898227155209,-0.24152889847755432,0.0309058278799057,-0.15121646225452423
0.14141681790351868,0.05039587989449501,-0.010106518864631653,-0.24294345080852509,0.03190060704946518,-0.15013425052165985
0.1412390172481537,0.050874244421720505,-0.01048235222697258,-0.24369053542613983,0.0335579477250576,-0.1512218564748764
0.14275969564914703,0.050274960696697235,-0.010258056223392487,-0.24262695014476776,0.03284844756126404,-0.15130136907100677
0.13969352841377258,0.049239471554756165,-0.010164433158934116,-0.24256601929664612,0.03226400166749954,-0.15165920555591583
0.14096635580062866,0.05072162300348282,-0.010045871138572693,-0.24379390478134155,0.0321483239531517,-0.15275533497333527
0.14082515239715576,0.05145914852619171,-0.010601451620459557,-0.24501366913318634,0.032241903245449066,-0.15280693769454956
0.14112289249897003,0.05083196610212326,-0.010331629775464535,-0.24351781606674194,0.03226940333843231,-0.15189896523952484
0.13938890397548676,0.05039682611823082,-0.009668532758951187,-0.24438689649105072,0.03199426084756851,-0.15082436800003052
0.14145775139331818,0.0508086122572422,-0.010336356237530708,-0.24570514261722565,0.03153948858380318,-0.1512046456336975
0.14056876301765442,0.05112294852733612,-0.009737618267536163,-0.2455277442932129,0.031988780945539474,-0.1514371931552887
0.14046549797058105,0.05103222280740738,-0.010339666157960892,-0.24388360977172852,0.032632775604724884,-0.15101152658462524
0.1424819827079773,0.05116485804319382,-0.010351723991334438,-0.24530890583992004,0.032661184668540955,-0.15096203982830048
0.14163213968276978,0.051363397389650345,-0.010300181806087494,-0.2448761761188507,0.032259371131658554,-0.14897942543029785
0.14182329177856445,0.052759308367967606,-0.010121772065758705,-0.24649274349212646,0.03231413662433624,-0.15349926054477692
0.14239175617694855,0.05067508667707443,-0.01052386686205864,-0.24576732516288757,0.032235193997621536,-0.15135544538497925
0.14134708046913147,0.05028423294425011,-0.010277612134814262,-0.24771839380264282,0.0320415198802948,-0.1504574418067932
0.14208689332008362,0.05081433057785034,-0.01058447826653719,-0.24718773365020752,0.03195162117481232,-0.14933866262435913
0.14438121020793915,0.05260489135980606,-0.010173625312745571,-0.24643123149871826,0.03223704919219017,-0.14975795149803162
0.14340531826019287,0.0516790971159935,-0.010654214769601822,-0.24662967026233673,0.03238685429096222,-0.15065236389636993
0.1433883011341095,0.05016201734542847,-0.010477984324097633,-0.24655784666538239,0.03246619552373886,-0.1487617939710617
0.14323921501636505,0.051538676023483276,-0.01008416898548603,-0.24969078600406647,0.03250357508659363,-0.148204505443573
0.14321747422218323,0.051844194531440735,-0.010716119781136513,-0.2519117593765259,0.03261822462081909,-0.1496216058731079
0.14353938400745392,0.05136800557374954,-0.010851413011550903,-0.2513079345226288,0.03220397233963013,-0.14950768649578094
0.1441209316253662,0.05136280134320259,-0.011026866734027863,-0.2492954283952713,0.03193186596035957,-0.14936532080173492
0.14216628670692444,0.05127115175127983,-0.01120977383106947,-0.2514529824256897,0.03166980296373367,-0.14945368468761444
0.14354529976844788,0.0518980398774147,-0.01039903610944748,-0.25108855962753296,0.03236622363328934,-0.14967820048332214
0.14532534778118134,0.05139230936765671,-0.010916944593191147,-0.25113794207572937,0.033194880932569504,-0.1474643051624298
0.14260950684547424,0.05284445360302925,-0.011576322838664055,-0.2499050498008728,0.032525137066841125,-0.14990709722042084
0.14314694702625275,0.0505225732922554,-0.01054313126951456,-0.25144022703170776,0.031007613986730576,-0.14976000785827637
0.1429457813501358,0.05036875233054161,-0.011932579800486565,-0.2502758502960205,0.03167830407619476,-0.15006914734840393
0.14462903141975403,0.050354186445474625,-0.011527267284691334,-0.24749654531478882,0.03229086473584175,-0.1489170491695404
0.14338913559913635,0.0526474267244339,-0.010492992587387562,-0.24842433631420135,0.03220472112298012,-0.15041151642799377
0.14338913559913635,0.0526474267244339,-0.010492992587387562,-0.24842433631420135,0.03220472112298012,-0.15041151642799377
0.143399178981781,0.05095509812235832,-0.010816155932843685,-0.24984368681907654,0.032655611634254456,-0.15027625858783722
0.14362692832946777,0.04911680519580841,-0.010648082010447979,-0.2481551617383957,0.03285862132906914,-0.14986737072467804
0.14444699883460999,0.051078297197818756,-0.010950908996164799,-0.2502706050872803,0.03188025578856468,-0.15020433068275452
0.14387394487857819,0.05094284191727638,-0.011069729924201965,-0.25125324726104736,0.030722791329026222,-0.15009093284606934
0.14494961500167847,0.050362151116132736,-0.010268927551805973,-0.24843740463256836,0.031352367252111435,-0.14893265068531036
0.14479637145996094,0.05015738680958748,-0.010865934193134308,-0.24966467916965485,0.03261668235063553,-0.15025800466537476
0.1443123072385788,0.05033290013670921,-0.010768070816993713,-0.24925562739372253,0.03210347890853882,-0.14972348511219025
0.14552059769630432,0.05018392577767372,-0.010385159403085709,-0.24530835449695587,0.03155604004859924,-0.15058664977550507
0.14320634305477142,0.05021027475595474,-0.011059501208364964,-0.2446155697107315,0.03162694349884987,-0.14649249613285065
0.14450599253177643,0.04997318610548973,-0.01038383413106203,-0.24588853120803833,0.031427595764398575,-0.14879955351352692
0.1437259018421173,0.050628095865249634,-0.011198959313333035,-0.24480709433555603,0.03180234879255295,-0.1485597938299179
0.1457953304052353,0.05015823245048523,-0.010347229428589344,-0.2431541532278061,0.03163842856884003,-0.1464006006717682
0.1424502730369568,0.04996830224990845,-0.010636876337230206,-0.24196450412273407,0.03168294578790665,-0.14942775666713715
0.14333395659923553,0.05027221888303757,-0.010859153233468533,-0.24043068289756775,0.03170575201511383,-0.14950232207775116
0.14413054287433624,0.05030009150505066,-0.010939563624560833,-0.24375922977924347,0.03193473815917969,-0.14903344213962555
0.1448497623205185,0.05060619115829468,-0.011386663652956486,-0.24630680680274963,0.031961314380168915,-0.14856940507888794
0.14464406669139862,0.05090874060988426,-0.011231610551476479,-0.24609744548797607,0.03294755518436432,-0.14946675300598145
0.14446817338466644,0.05042383074760437,-0.011415794491767883,-0.24227610230445862,0.03241625428199768,-0.14887641370296478
0.14431549608707428,0.050229959189891815,-0.011469091288745403,-0.2435091733932495,0.03226139023900032,-0.14772753417491913
0.1459830403327942,0.04968804493546486,-0.010155620984733105,-0.24408575892448425,0.031769949942827225,-0.14847752451896667
0.1433422714471817,0.05151275545358658,-0.010080626234412193,-0.24273677170276642,0.03157297521829605,-0.14924637973308563
0.1450701355934143,0.050632305443286896,-0.010895178653299809,-0.24297168850898743,0.032926760613918304,-0.14938348531723022
0.14384709298610687,0.04888049513101578,-0.010640304535627365,-0.24333567917346954,0.03262843191623688,-0.1481148898601532
0.14352594316005707,0.04976224526762962,-0.010925954207777977,-0.24114370346069336,0.030976181849837303,-0.14929871261119843
0.14331266283988953,0.05124412849545479,-0.010336262173950672,-0.24197439849376678,0.031333502382040024,-0.15003305673599243
0.14459604024887085,0.05157840996980667,-0.01003563404083252,-0.24219119548797607,0.031958602368831635,-0.149390310049057
0.14243197441101074,0.04916421324014664,-0.010593260638415813,-0.24217438697814941,0.03157968074083328,-0.152425155043602
0.14243197441101074,0.04916421324014664,-0.010593260638415813,-0.24217438697814941,0.03157968074083328,-0.152425155043602
0.14430837333202362,0.05083093419671059,-0.010802804492413998,-0.24118854105472565,0.032481975853443146,-0.15123724937438965
0.14331942796707153,0.05136553570628166,-0.0099743427708745,-0.2421083301305771,0.032071515917778015,-0.14916406571865082
0.14363035559654236,0.05103393644094467,-0.010674585588276386,-0.24294352531433105,0.031099725514650345,-0.15051250159740448
0.14347131550312042,0.05083739757537842,-0.010777099058032036,-0.24365276098251343,0.030529607087373734,-0.15078027546405792
0.1433032602071762,0.05110003054141998,-0.01074320636689663,-0.24389968812465668,0.0313836932182312,-0.14931194484233856
0.14319778978824615,0.05077572911977768,-0.010769950225949287,-0.24213214218616486,0.03250186890363693,-0.14984627068042755
0.14375504851341248,0.05123218148946762,-0.010256361216306686,-0.24357978999614716,0.032604116946458817,-0.15024232864379883
0.14276237785816193,0.05181722342967987,-0.01096552424132824,-0.24534636735916138,0.03310247138142586,-0.14984503388404846
0.14269453287124634,0.05263080820441246,-0.01008870080113411,-0.24415308237075806,0.033209752291440964,-0.15045520663261414
0.14456863701343536,0.05162685737013817,-0.01058023888617754,-0.2452271282672882,0.03369859978556633,-0.15089534223079681
0.14355696737766266,0.05063594505190849,-0.010870864614844322,-0.24598148465156555,0.03411222621798515,-0.14968141913414001
0.14148883521556854,0.05199858173727989,-0.010278821922838688,-0.2456483393907547,0.033955592662096024,-0.1506778448820114
0.14334242045879364,0.053151797503232956,-0.01082910317927599,-0.2458106279373169,0.033529456704854965,-0.15328718721866608
0.1438310593366623,0.050226353108882904,-0.010698358528316021,-0.24801850318908691,0.033275578171014786,-0.15251265466213226
0.1424061805009842,0.05130840465426445,-0.010836150497198105,-0.24666821956634521,0.032701633870601654,-0.15041059255599976
0.14216536283493042,0.0523003414273262,-0.010899081826210022,-0.24795527756214142,0.03212229907512665,-0.1514464169740677
0.14192134141921997,0.051686372607946396,-0.010656947270035744,-0.24950605630874634,0.03175199031829834,-0.15110045671463013
0.14177852869033813,0.05163948982954025,-0.01073860190808773,-0.2495170384645462,0.03126667067408562,-0.15113161504268646
0.1411098837852478,0.051914624869823456,-0.010809533298015594,-0.24801680445671082,0.031504008919000626,-0.15009433031082153
0.14149576425552368,0.05199562758207321,-0.01064792089164257,-0.24835944175720215,0.03164319321513176,-0.1535596251487732
0.14174191653728485,0.052282169461250305,-0.01143769919872284,-0.24823635816574097,0.0319472961127758,-0.15243487060070038
0.1413770467042923,0.052064478397369385,-0.010330727323889732,-0.246865376830101,0.03193376958370209,-0.15169021487236023
0.14327257871627808,0.05184318870306015,-0.01031477190554142,-0.24666036665439606,0.032047003507614136,-0.15068712830543518
0.14131516218185425,0.051854658871889114,-0.010684296488761902,-0.2495153397321701,0.03226018324494362,-0.15132781863212585
0.14131516218185425,0.051854658871889114,-0.010684296488761902,-0.2495153397321701,0.03226018324494362,-0.15132781863212585
0.14185300469398499,0.05165454000234604,-0.010038326494395733,-0.24947427213191986,0.032817792147397995,-0.15216192603111267
0.1417970508337021,0.05185169726610184,-0.009830768220126629,-0.24743692576885223,0.03369131311774254,-0.1501244157552719
0.14133885502815247,0.051780350506305695,-0.010519769974052906,-0.24844035506248474,0.03356223180890083,-0.15030747652053833
0.14179237186908722,0.05146355181932449,-0.010078919120132923,-0.24872925877571106,0.033664170652627945,-0.15127629041671753
0.14297984540462494,0.05119437351822853,-0.010334793478250504,-0.249202162027359,0.03468511253595352,-0.14840416610240936
0.14132839441299438,0.05115466192364693,-0.010368801653385162,-0.2514186203479767,0.03492105007171631,-0.15117374062538147
0.1416269838809967,0.051062677055597305,-0.010747804306447506,-0.2513474225997925,0.03279707953333855,-0.15188241004943848
0.14117862284183502,0.05011386796832085,-0.011545641347765923,-0.24915894865989685,0.032087430357933044,-0.15171952545642853
0.1410432755947113,0.05188926309347153,-0.010394263081252575,-0.25008630752563477,0.03286900371313095,-0.15167425572872162
0.14039281010627747,0.04960175231099129,-0.011004012078046799,-0.24774615466594696,0.03285900503396988,-0.1535576730966568
0.14027893543243408,0.050327055156230927,-0.010494405403733253,-0.2478560209274292,0.03236499801278114,-0.15221095085144043
0.14025186002254486,0.05172966048121452,-0.010648449882864952,-0.24754483997821808,0.031900811940431595,-0.15220557153224945
0.1384461671113968,0.05187834054231644,-0.010882589034736156,-0.24726887047290802,0.031214827671647072,-0.15259768068790436
0.14106595516204834,0.049140650779008865,-0.010128289461135864,-0.2461887151002884,0.031180234625935555,-0.15219208598136902
0.13895577192306519,0.05053754523396492,-0.010631389915943146,-0.24641935527324677,0.03220002353191376,-0.15264010429382324
0.13944503664970398,0.05052163451910019,-0.010844669304788113,-0.24413499236106873,0.03255492076277733,-0.15159708261489868
