shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17629766464233398,0.001918044756166637,-0.08063337206840515,0.07791423797607422,-0.002140666591003537,-0.08702535182237625
0.17815344035625458,0.0019117989577353,-0.07631785422563553,0.07689549773931503,-0.002678651362657547,-0.08630474656820297
0.17754223942756653,0.0017256063874810934,-0.07790922373533249,0.08062510192394257,-0.002895437879487872,-0.08623066544532776
0.17645315825939178,0.0017392390873283148,-0.07798120379447937,0.07841777056455612,-0.002755414694547653,-0.0859178751707077
0.1753765493631363,0.0017219827277585864,-0.0772639811038971,0.0779680535197258,-0.0028173320461064577,-0.08583655953407288
0.17672494053840637,0.0017323147039860487,-0.07728807628154755,0.07912494987249374,-0.0029748736415058374,-0.08514197170734406
0.1759399026632309,0.0018694360041990876,-0.07934596389532089,0.07955745607614517,-0.003356718458235264,-0.08579486608505249
0.1759399026632309,0.0018694360041990876,-0.07934596389532089,0.07955745607614517,-0.003356718458235264,-0.08579486608505249
0.17570734024047852,0.0019480303162708879,-0.07653782516717911,0.07856058329343796,-0.004015602171421051,-0.08797752857208252
0.1747044324874878,0.001844641286879778,-0.07618072628974915,0.08026264607906342,-0.004378936719149351,-0.08566980808973312
0.17513668537139893,0.001524249091744423,-0.07655706256628036,0.08064432442188263,-0.0044327229261398315,-0.08610725402832031
0.17517781257629395,0.001410805038176477,-0.07731737941503525,0.080168716609478,-0.0040414659306406975,-0.08636149764060974
0.17402061820030212,0.0012338949600234628,-0.07839403301477432,0.07914261519908905,-0.0034269876778125763,-0.08605507761240005
0.1757606714963913,0.0012084495974704623,-0.07721123844385147,0.08024850487709045,-0.003172564087435603,-0.08737411350011826
0.1759519875049591,0.001199705875478685,-0.07696189731359482,0.08022614568471909,-0.0031403445173054934,-0.08684132248163223
0.17563599348068237,0.001512710703536868,-0.07707877457141876,0.08130121976137161,-0.002825598232448101,-0.08638226985931396
0.17500659823417664,0.0014854233013466,-0.07720284163951874,0.08021286875009537,-0.0026122466661036015,-0.08613929897546768
0.17650406062602997,0.0017459348309785128,-0.07693926244974136,0.0794924944639206,-0.0024675088934600353,-0.08565764874219894
0.17724087834358215,0.0016907944809645414,-0.07724567502737045,0.07946223020553589,-0.0024419594556093216,-0.0865878090262413
0.17772138118743896,0.0014439219376072288,-0.07756906002759933,0.07993301749229431,-0.002357188379392028,-0.0862903967499733
0.17891372740268707,0.0013172575272619724,-0.07702385634183884,0.07992751896381378,-0.0027556843124330044,-0.08696622401475906
0.17852401733398438,0.0013640186516568065,-0.07753147184848785,0.0792984664440155,-0.0029997534584254026,-0.08539442718029022
0.17766611278057098,0.0013829618692398071,-0.07769547402858734,0.07936543971300125,-0.0035053889732807875,-0.08431033045053482
0.1779864877462387,0.0015489646466448903,-0.07845785468816757,0.07782139629125595,-0.003967070486396551,-0.08676847815513611
0.17792291939258575,0.0014492184855043888,-0.07786355912685394,0.07898330688476562,-0.004258124157786369,-0.08603791892528534
0.1777275800704956,0.0016155984485521913,-0.07557375729084015,0.08231259137392044,-0.004027409479022026,-0.08668126910924911
0.17862145602703094,0.0016596190398558974,-0.081642746925354,0.0790751725435257,-0.004100895952433348,-0.0868966355919838
0.17871348559856415,0.0015065774787217379,-0.07847283035516739,0.07956461608409882,-0.003668834688141942,-0.08694498240947723
0.17695252597332,0.0015720019582659006,-0.07890582084655762,0.08227016031742096,-0.0036980179138481617,-0.0872262716293335
0.17855921387672424,0.0014895983040332794,-0.07987763732671738,0.08052816241979599,-0.003979256376624107,-0.08571750670671463
0.17855921387672424,0.0014895983040332794,-0.07987763732671738,0.08052816241979599,-0.003979256376624107,-0.08571750670671463
0.17931558191776276,0.0015229644486680627,-0.07981416583061218,0.08072097599506378,-0.0038771871477365494,-0.08658500015735626
0.17968104779720306,0.0015205593081191182,-0.07961633801460266,0.08012350648641586,-0.0032152049243450165,-0.08904410153627396
0.1781948208808899,0.0016425062203779817,-0.07862348854541779,0.07963382452726364,-0.0026814842130988836,-0.08572690188884735
0.17966361343860626,0.0016457278979942203,-0.07858521491289139,0.08155131340026855,-0.002382775768637657,-0.08715488016605377
0.18021981418132782,0.0017040636157616973,-0.07803628593683243,0.07856492698192596,-0.0022205335553735495,-0.08559756726026535
0.1804971545934677,0.0016344510950148106,-0.08189639449119568,0.07839532196521759,-0.002541131339967251,-0.08727940171957016
0.18129080533981323,0.0018874331144616008,-0.0797296091914177,0.08018980175256729,-0.002722508506849408,-0.08686552941799164
0.1802777200937271,0.001998109742999077,-0.08123178780078888,0.07797448337078094,-0.003040309064090252,-0.08666621893644333
0.1823146492242813,0.0020424057729542255,-0.08157521486282349,0.07893447577953339,-0.0032666390761733055,-0.08636032044887543
0.18131884932518005,0.0019592982716858387,-0.0806845873594284,0.07992147654294968,-0.003590572625398636,-0.08598624169826508
0.18048782646656036,0.001957124099135399,-0.08008032292127609,0.07977129518985748,-0.0032916420605033636,-0.08554842323064804
0.18027307093143463,0.0018580110045149922,-0.0805366039276123,0.0795847475528717,-0.003332472639158368,-0.08649048209190369
0.18097403645515442,0.0018199008191004395,-0.08104787021875381,0.07805109769105911,-0.0035812724381685257,-0.08556222170591354
0.1820208877325058,0.0017132230568677187,-0.08084100484848022,0.0798012763261795,-0.003827843349426985,-0.08759303390979767
0.18072561919689178,0.0018768085865303874,-0.08003230392932892,0.0807158574461937,-0.003706356743350625,-0.08489224314689636
0.18118137121200562,0.0017647220520302653,-0.07980182021856308,0.0814342126250267,-0.003218499245122075,-0.08560264855623245
0.18039923906326294,0.0019630605820566416,-0.08115475624799728,0.08126027882099152,-0.0027662450447678566,-0.08688507229089737
0.18032708764076233,0.00178262940607965,-0.07944373041391373,0.08113770186901093,-0.002533775055781007,-0.08718313276767731
0.1806890070438385,0.0016730293864384294,-0.08326933532953262,0.08126277476549149,-0.0025038516614586115,-0.08725631237030029
0.1795804649591446,0.0015571165131404996,-0.07941123098134995,0.0817185789346695,-0.0030374699272215366,-0.0872127041220665
0.1794644594192505,0.0015437875408679247,-0.08037145435810089,0.08168599009513855,-0.0036007207818329334,-0.08709756284952164
0.1814805269241333,0.0015886061592027545,-0.08204452693462372,0.07954856008291245,-0.0030628324020653963,-0.08580152690410614
0.18062229454517365,0.0015388274332508445,-0.08048329502344131,0.08199592679738998,-0.002849891548976302,-0.08719733357429504
0.18062229454517365,0.0015388274332508445,-0.08048329502344131,0.08199592679738998,-0.002849891548976302,-0.08719733357429504
0.18300604820251465,0.0018492717063054442,-0.08133184164762497,0.07926510274410248,-0.0023304165806621313,-0.08707328140735626
0.18200188875198364,0.0017150403000414371,-0.08085758239030838,0.08088162541389465,-0.0022142312955111265,-0.08844053000211716
0.18133355677127838,0.0017711723921820521,-0.08077570796012878,0.082192063331604,-0.0026603275910019875,-0.08621982485055923
0.18154339492321014,0.0017589174676686525,-0.08059820532798767,0.08157416433095932,-0.003093343460932374,-0.08585523068904877
0.1813957542181015,0.0017356799216941,-0.08057700842618942,0.08145473897457123,-0.0034504455979913473,-0.08790667355060577
0.18132004141807556,0.001847229665145278,-0.07980762422084808,0.08362893015146255,-0.0033026665914803743,-0.08738051354885101
0.18066029250621796,0.0016988025745376945,-0.07969255745410919,0.08061041682958603,-0.003450575051829219,-0.08731906116008759
0.1827428638935089,0.0016860879259184003,-0.08362364023923874,0.08097278326749802,-0.0037124943919479847,-0.08657903969287872
0.18031828105449677,0.0017012616153806448,-0.07956013828516006,0.0833735316991806,-0.0038014152087271214,-0.0864587128162384
0.18285177648067474,0.001589201157912612,-0.08116531372070312,0.08137129992246628,-0.0038160481490194798,-0.08678270131349564
0.17920055985450745,0.001606634585186839,-0.08187436312437057,0.0816982164978981,-0.0037050051614642143,-0.08661463111639023
0.17959052324295044,0.0016053958097472787,-0.08180592209100723,0.08060610294342041,-0.003578196046873927,-0.08606680482625961
0.1810206174850464,0.00154151301831007,-0.08131803572177887,0.08156408369541168,-0.002973653608933091,-0.08772139251232147
0.18040281534194946,0.0016067769611254334,-0.08127336949110031,0.08288753777742386,-0.0024466263130307198,-0.08806859701871872
0.18137481808662415,0.0015149612445384264,-0.08185828477144241,0.08307071030139923,-0.0022668219171464443,-0.08582756668329239
0.18117451667785645,0.0017428166465833783,-0.08212549984455109,0.08302950859069824,-0.002440319862216711,-0.08883621543645859
0.18075799942016602,0.0016449757385998964,-0.08168952912092209,0.08240590244531631,-0.002869201125577092,-0.08635520935058594
0.1806979924440384,0.0017584641464054585,-0.08140994608402252,0.08159878849983215,-0.0030068932101130486,-0.08683568984270096
0.18041498959064484,0.0016984620597213507,-0.08095722645521164,0.08124788105487823,-0.0029596001841127872,-0.0857805460691452
0.17977871000766754,0.0014934538630768657,-0.08312495052814484,0.0816648006439209,-0.002957470016553998,-0.08699190616607666
0.18023644387722015,0.0015151127008721232,-0.08161798119544983,0.08108246326446533,-0.002806228818371892,-0.08736719936132431
0.1796087771654129,0.0014348500408232212,-0.08227591961622238,0.08238184452056885,-0.003155125305056572,-0.08648832887411118
0.18063588440418243,0.0014988227048888803,-0.08441660553216934,0.08081164211034775,-0.004178531002253294,-0.08598125725984573
0.17847706377506256,0.0014179690042510629,-0.08184848725795746,0.08391678333282471,-0.004871556535363197,-0.08453359454870224
0.1787552386522293,0.0013814122648909688,-0.08278967440128326,0.08200714737176895,-0.00466143386438489,-0.08726401627063751
0.1787552386522293,0.0013814122648909688,-0.08278967440128326,0.08200714737176895,-0.00466143386438489,-0.08726401627063751
0.17870119214057922,0.0016344746109098196,-0.08287236839532852,0.08231992274522781,-0.004053634125739336,-0.08509660512208939
0.17916370928287506,0.00153193692676723,-0.08269773423671722,0.08267321437597275,-0.003762152511626482,-0.08534345775842667
0.17833076417446136,0.0014179343124851584,-0.08292509615421295,0.08246302604675293,-0.0042211455292999744,-0.08670021593570709
0.17880286276340485,0.00140128075145185,-0.08169443905353546,0.08263661712408066,-0.003467035247012973,-0.08629897981882095
0.18021415174007416,0.0014215189730748534,-0.08496670424938202,0.08189758658409119,-0.0030518865678459406,-0.08763213455677032
0.18100661039352417,0.0013750107027590275,-0.08253888785839081,0.08327721804380417,-0.00252352561801672,-0.0874960869550705
0.17879551649093628,0.001481959130614996,-0.08352133631706238,0.08105139434337616,-0.002195649314671755,-0.08727875351905823
0.1783590018749237,0.0015733225736767054,-0.08342217653989792,0.08337201923131943,-0.0019994729664176702,-0.08732979744672775
0.17932282388210297,0.001484885811805725,-0.08260893821716309,0.08271705359220505,-0.0018678937340155244,-0.08773180842399597
0.17930637300014496,0.001669890945777297,-0.08372337371110916,0.08351883292198181,-0.0022406084463000298,-0.08781461417675018
0.17816784977912903,0.001658840337768197,-0.0833006203174591,0.08444250375032425,-0.0028567167464643717,-0.08721736818552017
0.17727302014827728,0.0017835396574810147,-0.08330925554037094,0.08366915583610535,-0.0033456410747021437,-0.08832452446222305
0.17757458984851837,0.0016364929033443332,-0.08377860486507416,0.08318895101547241,-0.004285160452127457,-0.08615051954984665
0.17754751443862915,0.0015422170981764793,-0.08386420458555222,0.08323071151971817,-0.004103709012269974,-0.0886431559920311
0.1766705960035324,0.001686461386270821,-0.08362036198377609,0.08383066207170486,-0.0037139111664146185,-0.08650434017181396
0.17614015936851501,0.0016009295359253883,-0.08349059522151947,0.08348068594932556,-0.003456750651821494,-0.0871475487947464
0.17599570751190186,0.001941321766935289,-0.08312515914440155,0.08302469551563263,-0.0036724505480378866,-0.0872807428240776
0.17624644935131073,0.0017738923197612166,-0.0819014310836792,0.08342381566762924,-0.004150646738708019,-0.08759509772062302
0.17678743600845337,0.0017994792433455586,-0.08460275083780289,0.08340781927108765,-0.0042879884131252766,-0.08719488978385925
0.17662392556667328,0.0017463702242821455,-0.08215077966451645,0.0851331278681755,-0.004002850968390703,-0.08696436882019043
0.17750462889671326,0.0015378108946606517,-0.08514783531427383,0.08307930827140808,-0.0033642493654042482,-0.08670425415039062
0.17761747539043427,0.0015373507048934698,-0.0844622477889061,0.08244521915912628,-0.002740016672760248,-0.08570656180381775
0.17840701341629028,0.0015027717454358935,-0.08284762501716614,0.08498814702033997,-0.0024027798790484667,-0.08820749819278717
0.17647574841976166,0.001795562799088657,-0.08385526388883591,0.08042076975107193,-0.002303679473698139,-0.08645855635404587
0.17647574841976166,0.001795562799088657,-0.08385526388883591,0.08042076975107193,-0.002303679473698139,-0.08645855635404587
0.176520437002182,0.0022356740664690733,-0.08395198732614517,0.08236038684844971,-0.0022603075485676527,-0.0888560488820076
0.17803381383419037,0.00224124314263463,-0.08337187767028809,0.0815727561712265,-0.002753002103418112,-0.08687366545200348
0.17800083756446838,0.0021382018458098173,-0.0837230458855629,0.08134118467569351,-0.002980919787660241,-0.08724773675203323
0.17890021204948425,0.0018798268865793943,-0.0839100331068039,0.0819433256983757,-0.003159401472657919,-0.08751501142978668
0.1783430576324463,0.001688932185061276,-0.08580587059259415,0.0820232406258583,-0.003930334933102131,-0.08687528222799301
0.17742599546909332,0.0015690948348492384,-0.08288975805044174,0.08428597450256348,-0.004610415548086166,-0.08735350519418716
0.1767057478427887,0.0016820542514324188,-0.0840567946434021,0.08139898627996445,-0.0045968322083354,-0.0856238380074501
0.17835935950279236,0.0016594154294580221,-0.08596402406692505,0.08198793232440948,-0.0044953287579119205,-0.08567556738853455
0.1794336885213852,0.0015440891729667783,-0.08428997546434402,0.08389516174793243,-0.004388498608022928,-0.08668913692235947
0.17897315323352814,0.0015863811131566763,-0.08532500267028809,0.08219059556722641,-0.004127000458538532,-0.08583973348140717
0.18086092174053192,0.0014886341523379087,-0.08443336933851242,0.08338327705860138,-0.003493252908810973,-0.08792819827795029
0.17921851575374603,0.0013197697699069977,-0.0847000852227211,0.08416815847158432,-0.003242119215428829,-0.08501587063074112
0.17933782935142517,0.0013678338145837188,-0.0845101922750473,0.08342205733060837,-0.0033364519476890564,-0.0865633636713028
0.17941953241825104,0.0013212019111961126,-0.08444644510746002,0.0831599086523056,-0.0036249025724828243,-0.08586209267377853
0.179494708776474,0.001443612389266491,-0.0831376314163208,0.0831269845366478,-0.0033681942149996758,-0.08569905161857605
0.17933759093284607,0.0013916216557845473,-0.08232180029153824,0.0830598846077919,-0.0031193222384899855,-0.0859212800860405
0.18072234094142914,0.0013268899638205767,-0.08221723884344101,0.08270178735256195,-0.0027881860733032227,-0.08611749857664108
0.17911595106124878,0.0014894367195665836,-0.08460769802331924,0.08190314471721649,-0.0024904413148760796,-0.08644390851259232
0.18076898157596588,0.001562821096740663,-0.082358218729496,0.08110515028238297,-0.002307507675141096,-0.08626443147659302
0.1796959936618805,0.00201439973898232,-0.08313698321580887,0.08403058350086212,-0.002508963458240032,-0.08624978363513947
0.18011043965816498,0.001819915953092277,-0.08482861518859863,0.08153486996889114,-0.0032107720617204905,-0.08840037882328033
0.18288998305797577,0.001823726575821638,-0.08227754384279251,0.0826968401670456,-0.0034407677594572306,-0.08644764125347137
0.1812116801738739,0.0018218562472611666,-0.08321310579776764,0.08354400098323822,-0.0035322518087923527,-0.08553154021501541
0.18127323687076569,0.0017787718679755926,-0.08278568834066391,0.0826796144247055,-0.003784195054322481,-0.08794628083705902
0.1804850548505783,0.0016236620722338557,-0.08245038241147995,0.0831722617149353,-0.003875735914334655,-0.08688119053840637
0.18161559104919434,0.0016607705038040876,-0.08205960690975189,0.08378421515226364,-0.0038723000325262547,-0.08626072853803635
0.1820198893547058,0.0017489438178017735,-0.08166080713272095,0.08453892171382904,-0.00387740321457386,-0.08627524971961975
0.18273578584194183,0.001817217213101685,-0.08148197829723358,0.08444946259260178,-0.0038662187289446592,-0.08643509447574615
0.18273578584194183,0.001817217213101685,-0.08148197829723358,0.08444946259260178,-0.0038662187289446592,-0.08643509447574615
0.1795715093612671,0.0018799795070663095,-0.08107814192771912,0.08448483794927597,-0.0037686005234718323,-0.08645499497652054
0.1812695562839508,0.0018394385697320104,-0.0803779661655426,0.08547762036323547,-0.0029817773029208183,-0.08664096891880035
0.18097321689128876,0.0018346512224525213,-0.07942356169223785,0.08403649926185608,-0.002719622803851962,-0.08642332255840302
0.1797172874212265,0.002060804283246398,-0.08258035778999329,0.08339956402778625,-0.002831197576597333,-0.08644023537635803
0.18023385107517242,0.0022221917752176523,-0.07980240881443024,0.08530080318450928,-0.0029559789691120386,-0.0854957327246666
0.18066278100013733,0.0021941487211734056,-0.08153310418128967,0.08407504111528397,-0.0030035502277314663,-0.0870707556605339
0.18111151456832886,0.0024127864744514227,-0.08116947114467621,0.0844353437423706,-0.0029223263263702393,-0.08428485691547394
0.1842494010925293,0.002316446043550968,-0.08085815608501434,0.08413717150688171,-0.002782277064397931,-0.08447239547967911
0.18319745361804962,0.0024306278210133314,-0.08092319220304489,0.08356531709432602,-0.0025298725813627243,-0.08716942369937897
0.1812242716550827,0.002292210003361106,-0.08070432394742966,0.08378515392541885,-0.002421906916424632,-0.08466082066297531
0.18128623068332672,0.002227689838036895,-0.0809217020869255,0.08417284488677979,-0.0026086634024977684,-0.08560512959957123
0.18131078779697418,0.0023284773342311382,-0.08093985170125961,0.08369983732700348,-0.0029819710180163383,-0.08585131168365479
0.18015791475772858,0.002090087626129389,-0.08017178624868393,0.08354955911636353,-0.0032843484077602625,-0.08712262660264969
0.18006713688373566,0.0021931547671556473,-0.08066881448030472,0.08332569152116776,-0.004088353365659714,-0.08600820600986481
0.1811850517988205,0.0019710143096745014,-0.08142396062612534,0.084807388484478,-0.004091460723429918,-0.08526359498500824
0.18019148707389832,0.0019521418726071715,-0.08034813404083252,0.0829436257481575,-0.0036239400506019592,-0.08798069506883621
0.1809108406305313,0.0017544213915243745,-0.08205174654722214,0.08128499239683151,-0.0035434733144938946,-0.08551014214754105
0.18002867698669434,0.0016994759207591414,-0.07982142269611359,0.08526163548231125,-0.0036857787054032087,-0.08627507835626602
0.17916245758533478,0.0016746510518714786,-0.08108097314834595,0.08434680849313736,-0.003714092308655381,-0.08590257912874222
0.17947085201740265,0.0018106976058334112,-0.08146405220031738,0.08382190763950348,-0.003619416616857052,-0.08639828860759735
0.17985667288303375,0.0018294613109901547,-0.0815768763422966,0.08355921506881714,-0.0031927262898534536,-0.08565857261419296
0.18000249564647675,0.0016752106603235006,-0.08076928555965424,0.08325757086277008,-0.0029644942842423916,-0.0844634622335434
0.18090078234672546,0.0017459659138694406,-0.08046203851699829,0.08284925669431686,-0.00259973481297493,-0.0850144773721695
0.1805337369441986,0.0017784482333809137,-0.08067220449447632,0.08259378373622894,-0.0021863016299903393,-0.0853516012430191
0.18072864413261414,0.001842412049882114,-0.08034054934978485,0.08241437375545502,-0.00203554704785347,-0.0856168195605278
0.18244190514087677,0.0016793673858046532,-0.08072838932275772,0.08188623189926147,-0.0023226672783493996,-0.08542410284280777
0.18244190514087677,0.0016793673858046532,-0.08072838932275772,0.08188623189926147,-0.0023226672783493996,-0.08542410284280777
0.18125472962856293,0.001598580158315599,-0.08131927251815796,0.08267523348331451,-0.00260537164285779,-0.08530479669570923
0.18009929358959198,0.0014456124044954777,-0.08223381638526917,0.0810263603925705,-0.003349514212459326,-0.08462730050086975
0.17981232702732086,0.0015539947198703885,-0.0799306333065033,0.0846392884850502,-0.0038102807011455297,-0.08431810140609741
0.1805025190114975,0.001766847213730216,-0.0802810788154602,0.08163374662399292,-0.004860827699303627,-0.08682247251272202
0.1787348836660385,0.001898040878586471,-0.08012095838785172,0.08167091012001038,-0.005070122890174389,-0.08442895859479904
0.17809177935123444,0.001686255563981831,-0.07997890561819077,0.08178404718637466,-0.004796680994331837,-0.08674830943346024
0.1778278797864914,0.001573621528223157,-0.080147884786129,0.08184809982776642,-0.004177270457148552,-0.08443554490804672
0.17615529894828796,0.00148276356048882,-0.07947055250406265,0.08145460486412048,-0.0037903012707829475,-0.08430302143096924
0.1791149526834488,0.0014805160462856293,-0.07958380877971649,0.08169505000114441,-0.0035745459608733654,-0.08555416017770767
0.1778191477060318,0.0015353981871157885,-0.0793398767709732,0.08255240321159363,-0.003409509314224124,-0.08620777726173401
0.1780163049697876,0.001484574400819838,-0.07854747027158737,0.08236455172300339,-0.0028490081895142794,-0.08652543276548386
0.1777619868516922,0.001703099929727614,-0.07917507737874985,0.08194468915462494,-0.0024869595654308796,-0.08444809913635254
0.1794816553592682,0.0017092182533815503,-0.07921838015317917,0.08232205361127853,-0.0020958036184310913,-0.08582058548927307
0.17943112552165985,0.0017903429688885808,-0.07978115230798721,0.08266937732696533,-0.0020009430591017008,-0.08353965729475021
0.178974911570549,0.0017461241222918034,-0.0777558982372284,0.07964932918548584,-0.002139159943908453,-0.08453208953142166
0.1786409169435501,0.001902755000628531,-0.08109229803085327,0.08164580166339874,-0.0022003320045769215,-0.08479326963424683
0.1800457239151001,0.001898677321150899,-0.07994703948497772,0.07910730689764023,-0.002525878371670842,-0.08456577360630035
0.177958682179451,0.002011698903515935,-0.07898933440446854,0.07913930714130402,-0.003350508166477084,-0.08300014585256577
0.1772475242614746,0.001962400274351239,-0.08077803999185562,0.08018076419830322,-0.00446948129683733,-0.0827343612909317
0.1749805212020874,0.0019019588362425566,-0.07912405580282211,0.07993356883525848,-0.004765982739627361,-0.08291076123714447
0.17690525949001312,0.0018778792582452297,-0.07968426495790482,0.08005144447088242,-0.004312163684517145,-0.08332386612892151
0.17783117294311523,0.0018781902035698295,-0.07974953949451447,0.07998351007699966,-0.004252468701452017,-0.08342722058296204
0.17783117294311523,0.0018781902035698295,-0.07974953949451447,0.07998351007699966,-0.004252468701452017,-0.08342722058296204
0.17663057148456573,0.0018773486372083426,-0.0787331834435463,0.08010434359312057,-0.004183958284556866,-0.08371300250291824
0.17622151970863342,0.0020110663026571274,-0.08081892132759094,0.079205222427845,-0.0035362394992262125,-0.08311045914888382
0.17622151970863342,0.0020110663026571274,-0.08081892132759094,0.079205222427845,-0.0035362394992262125,-0.08311045914888382
0.17729340493679047,0.002120542572811246,-0.0783640518784523,0.08055496215820312,-0.003031893167644739,-0.08391644805669785
0.17728672921657562,0.0019864800851792097,-0.08108506351709366,0.07961461693048477,-0.0024619032628834248,-0.08387336134910583
0.17857715487480164,0.0018926947377622128,-0.07892819494009018,0.08096306025981903,-0.002190600847825408,-0.08651240170001984
0.17520006000995636,0.0019095245515927672,-0.07956656813621521,0.07791903614997864,-0.002158296527341008,-0.08274349570274353
0.1777128130197525,0.002159037860110402,-0.07929656654596329,0.07872157543897629,-0.0026880025397986174,-0.08469482511281967
0.17835339903831482,0.0022014169953763485,-0.07965239137411118,0.07961074262857437,-0.002978905802592635,-0.08368156105279922
0.1764788180589676,0.0025217868387699127,-0.08004315197467804,0.07987934350967407,-0.003520621918141842,-0.08324802666902542
0.17722633481025696,0.0022979420609772205,-0.07904885709285736,0.08001857250928879,-0.004005057737231255,-0.08482923358678818
0.17739807069301605,0.002188493497669697,-0.0796150341629982,0.08033843338489532,-0.0042462837882339954,-0.08327794075012207
0.17700478434562683,0.0019510367419570684,-0.07897510379552841,0.08048570156097412,-0.0036069992929697037,-0.08159393817186356
0.17632822692394257,0.0018951671663671732,-0.07901070266962051,0.08069973438978195,-0.003501472994685173,-0.08235835283994675
0.17918692529201508,0.0017361663049086928,-0.07931699603796005,0.08085145056247711,-0.0036693934816867113,-0.08249370008707047
0.1778675615787506,0.0017147568287327886,-0.07888106256723404,0.0799042135477066,-0.0038578121457248926,-0.08103348314762115
0.1776747703552246,0.0017347108805552125,-0.08055362105369568,0.0817374512553215,-0.003463452449068427,-0.08376910537481308
0.17941896617412567,0.0018263491801917553,-0.07842912524938583,0.08059527724981308,-0.003530514659360051,-0.08166137337684631
0.17860986292362213,0.0018262957455590367,-0.07794132083654404,0.08087902516126633,-0.004144647158682346,-0.08086679130792618
0.17908363044261932,0.0016014119610190392,-0.0805794969201088,0.08119557797908783,-0.0040572830475866795,-0.08151601254940033
0.17969736456871033,0.0016411914257332683,-0.07804624736309052,0.08028199523687363,-0.0035564093850553036,-0.08201659470796585
0.18026763200759888,0.0015039440477266908,-0.07923471927642822,0.08130691945552826,-0.003166444133967161,-0.08192479610443115
0.17931275069713593,0.001484728418290615,-0.07960336655378342,0.08088969439268112,-0.00292200967669487,-0.0819871574640274
0.18039590120315552,0.0015539657324552536,-0.07829416543245316,0.08056650310754776,-0.002808634890243411,-0.08226372301578522
0.17960165441036224,0.0020664967596530914,-0.07889554649591446,0.08051349222660065,-0.0028942145872861147,-0.08118753135204315
0.18022695183753967,0.002195071429014206,-0.07892745733261108,0.0800991803407669,-0.0032119019888341427,-0.08107563108205795
0.18025915324687958,0.002399277873337269,-0.07774154841899872,0.07932133227586746,-0.0031729652546346188,-0.08149411529302597
0.18025915324687958,0.002399277873337269,-0.07774154841899872,0.07932133227586746,-0.0031729652546346188,-0.08149411529302597
0.17924366891384125,0.002093469724059105,-0.07862351089715958,0.0798521488904953,-0.003270589979365468,-0.08158309012651443
0.17924366891384125,0.002093469724059105,-0.07862351089715958,0.0798521488904953,-0.003270589979365468,-0.08158309012651443
0.18023531138896942,0.0019903273787349463,-0.0798245221376419,0.07790015637874603,-0.003128081327304244,-0.08123520761728287
0.18282446265220642,0.002136912429705262,-0.07828709483146667,0.0791471004486084,-0.0032551796175539494,-0.0803481787443161
0.18282446265220642,0.002136912429705262,-0.07828709483146667,0.0791471004486084,-0.0032551796175539494,-0.0803481787443161
0.1806212067604065,0.002145936246961355,-0.07980668544769287,0.0803099051117897,-0.0030224984511733055,-0.07966334372758865
0.18071377277374268,0.0021420535631477833,-0.08102100342512131,0.08007536828517914,-0.0028264911379665136,-0.08105286210775375
0.1807202398777008,0.0022509307600557804,-0.08012218028306961,0.07954622805118561,-0.003318787319585681,-0.08102830499410629
0.1797422468662262,0.002176631009206176,-0.08044421672821045,0.07963170856237411,-0.003672023769468069,-0.08053233474493027
0.17970483005046844,0.0020816754549741745,-0.08089125156402588,0.07971593737602234,-0.0038152667693793774,-0.08129660040140152
0.18026351928710938,0.0024073459208011627,-0.08125121146440506,0.07967822253704071,-0.0035665021277964115,-0.08041314035654068
0.1807645857334137,0.002401303732767701,-0.08117371797561646,0.07937382161617279,-0.0033758506178855896,-0.08112133294343948
0.1808546781539917,0.0025462484918534756,-0.0801556259393692,0.08039982616901398,-0.002986092586070299,-0.0795382708311081
0.18013785779476166,0.002428793115541339,-0.08065450936555862,0.08054552227258682,-0.002490917919203639,-0.0823160856962204
0.17960719764232635,0.002366558648645878,-0.08130387216806412,0.08302431553602219,-0.002125660888850689,-0.08025066554546356
0.1798168271780014,0.002580588450655341,-0.0813312903046608,0.08017130941152573,-0.0020032543689012527,-0.08027380704879761
0.18088656663894653,0.0025202755350619555,-0.07979176193475723,0.08001682907342911,-0.0021263081580400467,-0.08072424679994583
0.18074537813663483,0.0023861846420913935,-0.08244439959526062,0.08153864741325378,-0.002650647424161434,-0.08180614560842514
0.18111008405685425,0.002303596818819642,-0.07963811606168747,0.08010631799697876,-0.0032707245554775,-0.0806068554520607
0.1809307336807251,0.0020675398409366608,-0.08069002628326416,0.0812319740653038,-0.0032126870937645435,-0.08041215687990189
0.1809873729944229,0.0020725394133478403,-0.08131637424230576,0.08014364540576935,-0.002988168504089117,-0.08108556270599365
0.18108797073364258,0.00203787162899971,-0.08124029636383057,0.08046054095029831,-0.0029319601599127054,-0.08111730217933655
0.17894160747528076,0.002245754934847355,-0.08103693276643753,0.08132972568273544,-0.0033431430347263813,-0.08075504750013351
0.17889830470085144,0.0021961110178381205,-0.08024880290031433,0.0816822275519371,-0.004085267428308725,-0.08037423342466354
0.17971110343933105,0.0020972215570509434,-0.08100806176662445,0.0818314477801323,-0.004025756847113371,-0.08064166456460953
0.1794138252735138,0.0018022473668679595,-0.0807902067899704,0.08290581405162811,-0.0036024285946041346,-0.08091873675584793
