fx,fy,fz,tx,ty,tz
-0.3549498683563635,-0.12921899522909547,-0.9483120603003536,0.037704538973346996,0.019671223471010676,-0.05272241650587652
-0.301347207051036,0.10611901127899007,-0.8592649103625905,0.04085207093412473,0.03013723701727074,-0.047710310275879554
-0.22319860253207818,0.28049471117701685,-0.9895334053327925,0.05345347882621731,0.01428206714191839,-0.05220667329571282
-0.2918507578900585,-0.042389973355166644,-0.9047387685578505,0.050258154802833487,0.020244978041895716,-0.04808850289441578
-0.0818378292646827,-0.2530522673739789,-0.9658810447380574,0.044570334343278645,0.017338563706655832,-0.055284096066292386
0.003914818279054902,-0.0687399660321828,-0.9202059550087454,0.047242508938447364,0.012650030145557264,-0.05294187952295483
-0.36124992838815684,5.217227118891818e-05,-0.9386457570021748,0.05205218726926176,0.024741987919594872,-0.049171806146336386
-0.30965896858188224,0.09554853692718367,-0.8536541121219845,0.0545454365869384,0.03133743021158346,-0.05116594451283321
-0.12324275271567332,0.00874265930699373,-1.0039411885742469,0.05393037306871678,0.02379038734868131,-0.04628704464550115
-0.06123866012001655,-0.09487750269544513,-1.0451222800347606,0.045862796164876846,0.014979907578276882,-0.053940962709830544
-0.009677184562058601,-0.041176647228874624,-1.0123037842952662,0.04199714456385033,0.018426467445878097,-0.050183967542053474
-0.35033150641541566,0.09773115449564865,-0.9386224062117857,0.04309060390403692,0.02468580948825912,-0.05164263040575892
-0.37331647323280115,0.12191988837621309,-0.9597937672915905,0.054027066521576426,0.026348993016870215,-0.05287961866931874
-0.20892787066644658,0.013329411364342406,-1.0873256752730198,0.057974967156314165,0.017251082900207205,-0.051350598110621454
0.1554233139096117,-0.014304399015415784,-0.8969688110889955,0.04518603521403792,0.024252736040854237,-0.05242808445168346
-0.011531344781979955,-0.19243526043184725,-0.9446695682902477,0.04632974002104632,0.01638958833982098,-0.05093822650225945
0.09251965319760506,-0.25175124235357355,-0.9397652189521966,0.03469127173173769,0.01617202001316379,-0.0540692174551514
0.062179507665841814,-0.4194170253634737,-0.8238105660003209,0.029420866913145393,0.01841067626763538,-0.05442545743035169
0.19671679535379546,-0.4778469594203248,-1.1458996890896744,0.03271681527893552,0.01921232726070555,-0.05506253792928158
-0.08899926509767521,-0.2316006725795566,-0.9893767126989442,0.040933099523076076,0.014332841545696176,-0.0518721961799677
0.00337099748412533,0.00196556053567209,-1.003991859902656,0.040310668509868385,0.021500256469922124,-0.050960065202900126
-0.07962188532470812,0.019907384930413115,-0.8884875612233667,0.04119328490317048,0.02336648641089655,-0.0547809542684034
-0.02171401277979212,-0.12835860655737036,-1.014143684819429,0.04685703263899421,0.015742656394382083,-0.05159391229925694
-0.02171401277979212,-0.12835860655737036,-1.014143684819429,0.04685703263899421,0.015742656394382083,-0.05159391229925694
-0.13620930895836436,0.027198606037516948,-0.8667399336033103,0.04605294587676152,0.016105705790298144,-0.05732076011764964
-0.10125100936778714,0.04887109962506758,-0.8901201634767577,0.05128615192156421,0.006068812390503904,-0.05132478111150058
-0.20782788764729307,0.28532066276826223,-0.9282359808376659,0.05434640298824117,0.027098333993241443,-0.05027426568673397
-0.3739022555622723,0.40216331119438886,-1.0102474949210798,0.058834992416192014,0.028262547208620755,-0.05563741902606861
-0.22722017126647676,0.30055655555722605,-1.0807662332752783,0.051006530807356974,0.0244589791549108,-0.05341530914711425
-0.44350005618870353,-0.04081306624219385,-1.1201346990599623,0.05173938309646381,0.02107011520001976,-0.05444743679647654
-0.1155419344777902,-0.14982489726688974,-1.0490794876732157,0.051394670195272565,0.032075645870706694,-0.05756788249941717
-0.10095440631548434,-0.34701206762408865,-1.0649108883784808,0.04006110666586359,0.019143388513575006,-0.057447315765483314
-0.32570196787367517,-0.4369396503483335,-1.1166623289606001,0.028340171495250983,0.02578546939881563,-0.05267392106892053
-0.3595016431681465,-0.5052946028749675,-1.2865859439038716,0.033839469484178104,0.029547647981708582,-0.05838055836388092
-0.22216038361269563,-0.3139040736340738,-1.2847539439036226,0.03949131640345723,0.03289879605750117,-0.05345030158698777
-0.3310220430495455,-0.32174772336995006,-1.2156230202083058,0.03880928969355019,0.03784966974933147,-0.05740367644030756
-0.12065993792113085,-0.1922123109364671,-1.342537307810726,0.04320924850888324,0.025269261364640645,-0.059725329270326886
-0.13761817260182027,0.12315891826710461,-1.221128158613999,0.0434894811317097,0.02016310227399568,-0.054126461806150404
-0.1253017851569439,0.2053829558078705,-1.0142788808601662,0.05130104111217436,0.02210060802929816,-0.05245728327090174
-0.41663910391923437,0.5493861321295724,-1.0761602841144908,0.057508618119068836,0.025187409465809996,-0.05339829233201424
-0.4673533783993199,0.7002194253262379,-1.0378027067160602,0.06603692355315825,0.03421821920077401,-0.05257786367707946
-0.3004694285276308,0.779965890195567,-1.0676743045833854,0.07377519922778711,0.03148071533672689,-0.05790247469356886
-0.388033467539038,0.5638842688879495,-0.943362474244763,0.07217880860794491,0.029616253939163003,-0.0542383118538163
-0.3191916759231416,0.5463934396032182,-0.9562466415481131,0.0628902931198897,0.02513852389315265,-0.05000510577150767
-0.23119342399676393,0.41065813892594644,-1.1077639589396966,0.06138878960507619,0.01418723844615258,-0.05127010742246008
-0.3716557792194065,0.3010810852983537,-0.9855097608600158,0.06050681892550024,0.025667659002708166,-0.05050091058863952
-0.3798378645528909,0.17684030665699801,-1.0064977750300008,0.05457815363928368,0.025283966486460495,-0.04894390550521065
-0.04773421830412333,0.19432571558195907,-0.9610108286374358,0.04923545861933675,0.029397528791827297,-0.05466305284238913
-0.1834939903763424,0.07162654613382333,-1.0133195412398532,0.043005749558334284,0.020601658537000425,-0.05574623613670188
-0.15331947062964824,-0.33861588942204157,-0.9587127708373169,0.03519567799151818,0.022395584435641474,-0.05886477978693341
-0.06617872630738188,-0.4038294837372655,-0.9122326067733798,0.028720314475914124,0.015343347069725274,-0.05101959229781777
-0.11744419182185988,-0.5754626109379074,-0.8647130829594367,0.03211936092794584,0.016426227693149824,-0.058082565017563495
-0.1832478660265952,-0.33920300844606643,-0.9953982354704951,0.03195963500549043,0.018263963801424754,-0.05777981398370604
-0.23743415968622664,-0.03657497858832246,-0.8823836067827072,0.03186318864361037,0.023729645165089724,-0.05673767196996389
-0.5679779126031901,-0.022215217103935755,-0.9652866920228607,0.04308845063441595,0.020017871034967247,-0.05686645850405841
-0.5679779126031901,-0.022215217103935755,-0.9652866920228607,0.04308845063441595,0.020017871034967247,-0.05686645850405841
-0.4380950273343515,0.23435936486850603,-0.9613809855602058,0.04496831633966263,0.02971782425323817,-0.053788085747396054
-0.6098492394055298,0.22595267912606584,-0.9114345761540693,0.054521009830043356,0.02951613034504769,-0.050284624803234944
-0.5127797636174316,0.5196703771286149,-0.9123125134138451,0.07063717126592974,0.02563809559146101,-0.053189920794921595
-0.2142125073115979,0.7012215319880812,-1.0061750762938337,0.05804728462870438,0.019596327601190067,-0.05163772901653368
-0.20954218085698476,0.4580449401423871,-0.815343851595181,0.05085681719144373,0.022053056721162954,-0.052470417951417915
-0.4216836142023412,0.3518788310232762,-0.9347024911233154,0.0523253622886172,0.019795597444787212,-0.05476655922005983
-0.2248662835605957,0.3853442079773299,-0.9569923024682417,0.05286824064831337,0.02934605201750805,-0.05347389956392585
-0.25240165226208783,0.10910999282321256,-0.8155086946218055,0.0498322819262444,0.030681724960073282,-0.056706828893734844
-0.04248442228041616,0.08553120756254749,-1.0244584244334904,0.04607950710755875,0.020351355349912396,-0.0580331035444883
-0.13030945230418836,-0.0886074008402037,-0.9921214466280106,0.03791643028539778,0.021633694668940752,-0.0549522519678467
0.00489188607544525,-0.23422119816014433,-0.927381744777745,0.037207005230300405,0.019338403806448346,-0.05438939781636354
0.03173208338707941,-0.28752756941877056,-1.018334175562171,0.039039750728373325,0.008163219458505204,-0.05518576041588731
0.12696872263415995,-0.19447934729426627,-0.896131395647735,0.039605574440566366,0.026785720942405843,-0.05479037532760063
-0.1484261760702979,-0.11064774430500172,-0.9877315084249922,0.039506460003903246,0.027044406364800058,-0.05277036844453767
-0.3732167471276839,-0.03118061499854116,-0.9126026408312601,0.04245679307157028,0.026578389533327713,-0.055685745296699264
-0.29095733303792676,0.14862864275848212,-0.8819029141027735,0.04337743043508955,0.028307969620361653,-0.05508623358072966
-0.17051490631828348,0.1720715679338413,-0.9753648522461048,0.05257844718071592,0.02271545040060821,-0.0532818428794004
-0.2226150245768115,0.31734456247029313,-1.0678810226409536,0.05386118140524913,0.02715779205647869,-0.051686796687253025
-0.08290444818296011,0.5338978158866057,-1.122977547755126,0.050638465825703374,0.024502087750012787,-0.049721568505593186
-0.39731141085124466,0.5790040381916679,-0.9023125967079707,0.049319071903750074,0.0252799294848536,-0.04882307478275841
-0.2814872692743914,0.5668429947543643,-0.9496512345099914,0.057284023093308586,0.0360893687115582,-0.05260553205200283
-0.42088007384384574,0.512992376894388,-0.9140162055041661,0.06696195133458896,0.021862919739766885,-0.05235686698428084
-0.2310859236450473,0.6096572902740053,-0.927784484030014,0.06478751133300405,0.027034373576405035,-0.053304085382598294
-0.2310859236450473,0.6096572902740053,-0.927784484030014,0.06478751133300405,0.027034373576405035,-0.053304085382598294
-0.33824976321326755,0.3932903600219244,-1.0537048804798166,0.060667201863308054,0.018518061100664764,-0.049515815250270975
-0.2910132321044908,0.22715685887378856,-1.0026609857585271,0.05562111694853735,0.02501436473886277,-0.04955688203670488
-0.42710381736326325,0.05113431037040741,-1.1240936454074595,0.04936445065482088,0.027486775846582674,-0.05227119008885406
-0.24777965866655283,0.24885150764532077,-1.0187703337872782,0.043635214766924946,0.0243807163121615,-0.05243253368206517
-0.41536151334788196,0.010450996044090038,-1.026674093013087,0.046969020784459595,0.027764699565883684,-0.05837701991230207
-0.5220290160595071,0.0672830228138069,-0.9514298980879433,0.04528295489100922,0.03252395306447459,-0.056909373106467834
-0.4020174553872939,0.23376426791693553,-1.064854365056745,0.047050787281282556,0.03211283158503461,-0.055231000372308714
-0.48587250646144703,0.021164231177018267,-0.9833219558752687,0.04777791652461043,0.03046526131360758,-0.048830067109365015
-0.20956398107748414,-0.16667737512302755,-0.901503437916401,0.03663494586324761,0.030592989152943006,-0.0516589109506385
-0.11005149771000909,-0.16947190758375463,-0.9403363545881334,0.028999825502495073,0.026079571375760925,-0.05502707835518527
-0.03078830796748658,-0.19453837419350173,-0.785819015996269,0.033823518787518526,0.018698978185644474,-0.056321734385957306
-0.42817144513176614,0.09625140417444235,-0.9101167935525482,0.04213075990280799,0.023821408472476095,-0.0508987110982916
-0.3092455759596444,0.17449275866985892,-0.9413864615399387,0.04627166389369605,0.02887260616301901,-0.04960898962773923
-0.13616385602985984,0.019856308987093237,-0.8924316516347209,0.05224753011762537,0.031006075209731136,-0.048639393346284206
-0.36115852348769495,-0.15202355205316814,-0.9312828503285868,0.04938327129710086,0.018917844562363062,-0.04986661452939089
-0.10482371160766199,-0.028291364903287035,-0.9101994992709986,0.04046205452794619,0.02129455509461056,-0.052127447430684724
-0.2053594687047563,0.029728054909406734,-0.7655527137487474,0.04327208943370385,0.017035370469876087,-0.053996246694653756
-0.1663656681392223,0.33246259895283486,-0.7330513778583018,0.0449257188748141,0.023135660082311004,-0.052988251786052085
-0.4069474643860888,0.304948642455692,-0.9302662012325863,0.059261522811763855,0.022432301637566553,-0.04680397899782326
-0.16102941704833346,0.34141223381955693,-0.9407950065092177,0.05666100878912679,0.0281100893425382,-0.04671717232660674
-0.28356618657193783,0.18741161928521977,-0.7867852999634848,0.05076834530371263,0.027905403289738166,-0.042435957696465534
-0.014865820608162893,0.12921266724818917,-0.8321223490095333,0.050058620650668226,0.02414203819898412,-0.050706754082511664
-0.14689726379580886,-0.07737321113962806,-0.8826842181665864,0.04252494772883436,0.024220632982774465,-0.051720527458901176
-0.0014247873239829996,-0.13828550252754984,-0.9931592698104749,0.03263431856302812,0.01991243841371489,-0.05238645213634965
-0.2563974873902659,-0.24388185186012232,-0.8700643103963436,0.039737398058997335,0.028476437517508855,-0.049523241654598614
-0.24123231817726243,-0.2075290521207044,-1.0982411841689332,0.04558027846385569,0.02304900579983256,-0.05392877864226407
-0.010520415720098092,-0.06591199249389625,-1.2195811166970791,0.03327071239883375,0.026362848078269285,-0.05190542731667543
-0.14610709728662283,-0.4934771157935088,-0.9920775954491691,0.016191558979932578,0.022235709140721104,-0.05510291244027082
-0.20991104244525022,-0.8565020726558307,-0.9355184289091814,0.024352911370081932,0.023401192867456642,-0.05433666971417176
-0.20991104244525022,-0.8565020726558307,-0.9355184289091814,0.024352911370081932,0.023401192867456642,-0.05433666971417176
-0.24739881811344205,0.020180718456164926,-1.0272633194599632,0.03754505356536925,0.01823506167693587,-0.04930139427857322
-0.23133825893396726,0.19613926498169273,-1.1528380409861105,0.04571738256414483,0.02291583286712677,-0.044742003424405284
-0.23133825893396726,0.19613926498169273,-1.1528380409861105,0.04571738256414483,0.02291583286712677,-0.044742003424405284
-0.49938769123917104,0.16426864682223014,-1.2963772778759441,0.05028450442793194,0.0230049483247594,-0.04239015353868274
-0.3096647496185469,0.5425224151842716,-1.049175019476294,0.045454973290843026,0.04330549668113862,-0.04475841499635027
-0.49596444461539924,0.5101946329601134,-1.1150660349193153,0.06605178886392923,0.028344878223529824,-0.046013055296213745
-0.20992981529506755,0.33227651987693063,-1.0341611055085458,0.05867458944440988,0.02126457822091376,-0.04836912987912934
-0.20992981529506755,0.33227651987693063,-1.0341611055085458,0.05867458944440988,0.02126457822091376,-0.04836912987912934
-0.3687214900635357,0.38687196221041886,-1.033266033487248,0.03814892788727947,0.026425142352155723,-0.04415605224717263
-0.3984615119799584,0.15001173864876088,-1.021069760364084,0.051152969214193635,0.0317422396970991,-0.045678100711751476
-0.21430797672193155,-0.03384494318248099,-1.1163939089191224,0.05229455489720016,0.023630806663607142,-0.049133455033956164
-0.1066895218462686,-0.2096947745724278,-1.038808179792709,0.031814617661285155,0.022565237974272487,-0.0555732358274435
0.1481854116873603,-0.523198237916299,-1.0415890956704776,0.02115307562269484,0.02394435543021508,-0.05168159988772769
0.10703927700973291,-0.5651206294961135,-1.220090258800293,0.022098796324723214,0.02110430522061696,-0.050027102080443066
-0.12409051732136472,-0.21652619073870666,-1.1172389282457071,0.020721547755773558,0.025313236850376487,-0.048776709001114575
-0.20540401141513123,-0.15464828180522328,-1.399315239557727,0.039518710707010955,0.02134348415968905,-0.04825478612218134
-0.251475157357906,0.01679039660081023,-1.1643801663668665,0.040189981576885934,0.023187878893853167,-0.04971812869062339
-0.35217546785671916,0.18866847397186698,-1.0780860093653957,0.033765025772125645,0.02393029613286943,-0.04535984666007846
-0.3376034440223483,0.337054797070598,-1.099491516177004,0.04508980469079268,0.032397130413216166,-0.0467166435418422
-0.4223850471406705,0.738442019047082,-1.067261397536055,0.05809082546811586,0.03149919361149527,-0.044975738966321024
-0.5348980024096218,0.7028270317858922,-0.9981513464976234,0.06143077985139338,0.03851356834455073,-0.04570737744597637
-0.3282150966219283,0.8222681073774619,-0.8953630401126077,0.06104484543116264,0.033167264135097074,-0.045222792281677214
-0.32598293528856936,0.6917938273405196,-0.7910168736609827,0.06821905931120384,0.027104990209427603,-0.049065266826467537
-0.014728674856051196,0.7439717959545564,-0.828123419851693,0.0682403425941219,0.022787359981243177,-0.04852380993351247
-0.05812872351850318,0.5213288243225063,-0.9614064334691097,0.05862005439549091,0.012308270052879728,-0.042997325128997656
-0.11004381657384224,0.1658423372646335,-0.7652270663518951,0.04970254784229853,0.02196675870756273,-0.04143660135909944
-0.19397488237621,0.0009942557943149865,-0.868214836538345,0.04787843126024587,0.016817928033125165,-0.04571519635156323
0.0024806866003587837,-0.014573186979249366,-0.8352496812953677,0.04160859251686542,0.024061696502987957,-0.049790369687442014
0.0024806866003587837,-0.014573186979249366,-0.8352496812953677,0.04160859251686542,0.024061696502987957,-0.049790369687442014
0.006820324074717955,-0.2058225009543428,-0.9011760703352825,0.03651121372396455,0.013812086153775634,-0.04525698830079369
0.4274248432449063,-0.24243289417609856,-1.0245077787719254,0.024839474805282955,0.024728191510576585,-0.04955088679372593
0.03946980457887609,-0.6388439480530875,-0.9131650231638128,0.02692263918712756,0.026584987925604712,-0.04739188382578342
-0.1404926262424621,-0.4713003441066189,-1.0620062055197281,0.024352517386950812,0.021940211455224904,-0.04582409446044032
-0.5173245265664286,-0.3968991525363832,-0.9764482593709866,0.026738574287173807,0.02549609185015305,-0.045624006983329635
-0.7159583200438896,0.2396729642218339,-1.034246704457967,0.05374223134105767,0.03747049315406025,-0.04577138170279392
-0.6979190851727569,0.23210644874081193,-1.0977381202507475,0.05451694599972618,0.02904394248213398,-0.0469804102717713
-0.46955354564050783,0.2738000641373332,-1.0877114503244354,0.05737264247166951,0.03809889027435721,-0.044722504854349886
-0.4590973032443912,0.4601355241424742,-0.9846405904070347,0.05146830624011955,0.035105889959120895,-0.04366147314701636
-0.31340104760781534,0.5260990523284178,-0.9813268330804295,0.057361175150768516,0.027461678804704577,-0.04745431737028444
-0.3432031130522993,0.3134834314353508,-0.8505287078555239,0.061603308738639624,0.03407868875390549,-0.04754198955022236
-0.19659344705404383,0.24350596457895612,-1.2248580670128468,0.05386771056986329,0.020442636345549495,-0.04877969629923871
-0.09300715571011753,0.19692216706021254,-0.9952831087850821,0.040132481945776635,0.018796801824422275,-0.04602757111786199
0.015841971976603704,-0.08821875037238416,-0.9509587234943025,0.035713589087109324,0.017574688978729047,-0.04476307224588226
0.19972403052079682,-0.1575945598090887,-0.977086447511846,0.04111534489637659,0.02507114258838854,-0.04786768483614328
-0.024535145836119356,-0.003974294424764158,-1.0528197632686516,0.04620183026234544,0.026590151616189675,-0.04738310303111674
-0.10674766571909398,0.009305135182442699,-1.1004626906372506,0.04188814800741613,0.018081103033693015,-0.05356458289584531
-0.20001163568437194,-0.2018916444111581,-1.0307816287267035,0.0432695051790072,0.013594703904252622,-0.048732701034245325
-0.16698033992330638,-0.3124460130836207,-1.1689076468577193,0.037760076986622815,0.023222434686574634,-0.0504817036430245
-0.5360673353698603,-0.2498381421123197,-1.1791404026753456,0.03986391402859714,0.022327430785921205,-0.050956568562090666
-0.34033198772798445,-0.12305806678393183,-1.263417034062275,0.05093720017101126,0.026303556018453238,-0.052544168190381206
-0.46449335645190215,-0.04065122027157281,-1.210618585866141,0.054548301342877276,0.030426323558744795,-0.053983594689016506
-0.5580023023156324,0.11923120214566073,-1.3127051864348527,0.05017078676349876,0.02507773892973345,-0.04836957709945579
-0.40651810402513266,0.300654154339884,-0.9811530309099759,0.04903742627876068,0.03155296081978076,-0.04804753502143779
-0.2987902300152121,0.11484156372076484,-1.1283710031807899,0.059221354114138466,0.024470725689377325,-0.049830665595454814
-0.13300379857899458,0.24446217313252783,-1.0897570208458764,0.05477896694531943,0.022678376363094714,-0.05256517353397377
-0.13300379857899458,0.24446217313252783,-1.0897570208458764,0.05477896694531943,0.022678376363094714,-0.05256517353397377
-0.17730136424648427,0.07655269500880368,-1.0060754680167128,0.05752076855536572,0.009012008080723468,-0.050675560384095916
-0.15432394380624348,-0.07449142496668623,-1.0017128394149588,0.05228749474418584,0.019125206861680413,-0.05262147097074076
-0.05035877727880352,-0.052049958815415,-0.9025235435476415,0.05395718159363132,0.02141721451207678,-0.054386950595469725
-0.05035877727880352,-0.052049958815415,-0.9025235435476415,0.05395718159363132,0.02141721451207678,-0.054386950595469725
-0.3069084943548633,-0.0539862693295884,-0.9112107080068177,0.05220055450491229,0.01772836795953093,-0.05409152405943085
-0.2789256405571465,-0.013241340883857316,-1.058576000522262,0.05553989158237431,0.025687546149293274,-0.0506337146910558
-0.26797989794611343,0.22136009544350246,-1.0344311446234644,0.04870667007787251,0.029564827959545077,-0.053151756932824805
-0.5723999217026048,0.07261546748288732,-1.0292667799543493,0.06672942403469947,0.032239772372666516,-0.05598328034432378
-0.5488291318494297,0.08099468814660934,-1.083854058916243,0.06160610779644638,0.027662253325486236,-0.05675856813723072
-0.6292337273540074,0.09284784485840877,-1.1152450628233317,0.055019733839333805,0.03009361480809963,-0.054037840430433505
-0.3667765936980079,0.012367212712821788,-1.0061012862421699,0.056357788077738946,0.026072918487173424,-0.05831631992949876
-0.5613399541496692,-0.18442920569081414,-1.009621818367669,0.05947426540121366,0.026736468530488968,-0.0584413924286038
-0.2642305059068453,-0.10642704146617148,-0.8669107819458127,0.053771941213119144,0.028078531678630423,-0.0586037134238802
-0.2976895538196959,-0.26820852441427906,-0.7836912482851396,0.04808146439716616,0.014939839418379904,-0.06140034098618759
-0.19730791224979788,-0.47706245544607445,-0.932517548557858,0.04137223936134133,0.017294165960301464,-0.0587625493351586
0.057988856653011574,-0.4775541410154748,-0.9815879949157261,0.03093143225373155,0.015535191289746892,-0.06072305651731347
-0.11311181824904719,-0.30186226655699483,-0.7441519512338186,0.04210542099426558,0.019978074582566105,-0.0571142644128516
-0.3519968106004555,-0.22256945393260594,-0.8641447355111244,0.051117207408159365,0.014754427442291296,-0.057178444827800996
-0.3281070100888754,-0.15946414153645183,-0.8395514941197103,0.05649756441740689,0.031352772813476246,-0.060365598328258774
-0.31916842164457415,0.08003606477148359,-0.8827223844140404,0.05579896036945728,0.021117084773585985,-0.05800251973490836
-0.09822254070115462,0.059402837415248204,-0.8514012848993335,0.056744138153907074,0.020226319054824523,-0.056464528729873335
-0.08647559577000201,-0.04430437069589384,-0.8192579550772635,0.0561475370604573,0.01624645358385557,-0.05932087379555131
-0.25625736700833074,0.07745865049157369,-0.7949780271384799,0.04667042650677942,0.02208160269621505,-0.05666975016917466
-0.4841263875822495,0.029620250687836698,-0.9885459057763667,0.05523109343290741,0.030487393334085913,-0.061049022839077816
-0.4788777395104336,0.02784163115172343,-0.8439237294147199,0.061650737113672284,0.0280204148629205,-0.05864643907065168
-0.3863140984543706,-0.12030964011812748,-0.8638075910862641,0.05455906969203166,0.03138595347315486,-0.05773113406247616
-0.161076745802748,0.06713635193599082,-0.9818906797317648,0.051154542105501404,0.027945254706718655,-0.05991736497263639
-0.36575155809650206,-0.21978800150545913,-1.0052497818508077,0.055193645715737406,0.025044966124478825,-0.060340740028450954
-0.09129458828914636,-0.15527360213309518,-1.106668802625609,0.046179762354177034,0.020849009128870714,-0.05906103338189742
-0.24634621585133673,-0.5631727332072829,-0.9876015118526431,0.040684213455604606,0.023835359100952153,-0.060249986184018445
-0.2105997297195612,-0.34202091252969125,-0.9883895667865875,0.03496691493248486,0.024400711569861157,-0.06495356692785656
-0.11544005347115657,-0.5912030550123345,-0.9820770774833557,0.0436999789385237,0.0184802637917262,-0.06465765226394618
0.05810655074766221,-0.571579441261413,-1.031779052126164,0.03669365466724286,0.015453878237913167,-0.06209356148278333
-0.2828852148707124,-0.6361819534364302,-0.774096166764471,0.036403888526157877,0.022856081067547843,-0.05654318420282176
-0.2828852148707124,-0.6361819534364302,-0.774096166764471,0.036403888526157877,0.022856081067547843,-0.05654318420282176
-0.1159988603806328,-0.140793386268495,-0.9321719047195409,0.05227556445733768,0.020714027743698925,-0.05947177862154748
-0.15155817050959158,-0.056540530407194936,-0.8629087259263056,0.05089694376208183,0.0188879756675943,-0.05683812587094951
-0.15155817050959158,-0.056540530407194936,-0.8629087259263056,0.05089694376208183,0.0188879756675943,-0.05683812587094951
-0.16933502507129988,0.1021392397885678,-0.87014342475173,0.0495333731479145,0.02493302342635069,-0.055814820694202114
-0.09765510402811758,0.06528988687879386,-0.9046851282728768,0.06703116367936553,0.02263130915991,-0.05960471212138548
-0.5162578999249449,0.19494381281567744,-0.9005849805275874,0.06380406293065863,0.02109108898869653,-0.055983332064810744
-0.5088548455833,0.04254114732165984,-0.7225137099341346,0.06209214322162952,0.021505720571094972,-0.05717119465485508
-0.08914074616748784,0.18571442879645017,-0.9063468261810582,0.056234145846303735,0.02751425202894934,-0.0608048287306836
0.011156994194931276,-0.054079067542445625,-0.8514090091618933,0.052150128861123794,0.012269778524748446,-0.06429953125271706
0.053455189342779104,-0.5449203657913265,-0.9326020860387044,0.046277330322400986,0.01523611270095955,-0.06111938820689927
-0.1327235969761319,-0.5482082889696469,-0.7837020426574354,0.039032112253148704,0.021324021696010238,-0.06251507255228311
-0.3046307571651803,-0.5574416452072102,-0.880128744080429,0.041591371503459755,0.018351896862621044,-0.061673324914006414
-0.21648373573578014,-0.4824246505458684,-0.8872874360813369,0.047385254289983275,0.020807326211741826,-0.06482133237678887
-0.08108342026907117,-0.32887925866520346,-0.9388691222532566,0.04698212214706983,0.019088835609465924,-0.06448728805049343
-0.05033058112618172,-0.5417355978167101,-0.8646159905232064,0.047796234504821664,0.014049205787159761,-0.06751969259279682
-0.34641529358714584,-0.36492114523442076,-0.888366351372104,0.04218037950074116,0.0185471202014549,-0.06527202471862076
-0.15636935592554133,-0.1904877351651939,-0.8717634313865107,0.049108855462833924,0.024039785028010668,-0.06209412536279483
-0.5747572186139461,0.040845438041099684,-0.9011233904228395,0.05440190556893366,0.022679421181720477,-0.05925108442390516
-0.5567255352990336,0.4680970042883783,-0.733213996564601,0.063182087238126,0.02641516516396689,-0.060262063907161365
-0.668754948410988,0.4701023184303225,-0.9837966693053719,0.07068018050052036,0.02175175044820025,-0.06191239662691318
-0.7887939962542665,0.27669006413731145,-0.8642051309502919,0.07033041794401675,0.02752670665216861,-0.05961981327205237
-0.7337583697691055,0.24306611583877222,-0.9728440614892293,0.06772194044526736,0.03898958280846443,-0.06255474190143381
-0.49161099695438804,0.3199902796463191,-0.9898632465723264,0.06312558642819084,0.02852387554627985,-0.062294541978848775
-0.21208471357752298,0.32824104805498305,-0.8626449430690668,0.0594140500040534,0.02770189433600488,-0.057999677679210104
-0.28509774505329943,-0.07424728237930746,-0.9607715399795914,0.06000385330575873,0.021079949223880325,-0.06191024327251371
-0.37186293940627324,-0.19756636182081402,-0.9387240176323002,0.05623246441124932,0.026100677493195144,-0.06184457905125267
-0.5713834281539244,-0.38126963406877995,-1.1933186574758274,0.05016712149118065,0.03101928859212653,-0.06289089104568074
-0.6921449751324039,-0.38889161906725533,-0.9239110116959601,0.048935937697360335,0.03294606138533841,-0.05879098656707834
-0.6617692778574434,-0.4175214310311708,-1.019539927430928,0.04852882849723217,0.035780114827756566,-0.0631477828722995
-0.3035481012389637,-0.2644500901962753,-0.9846505868096647,0.04685682685116753,0.02934687557202427,-0.06577256596906471
-0.25191958587235924,-0.4163410512921035,-0.950864238246597,0.04643805150873193,0.02883818902237173,-0.06339380088920789
-0.25191958587235924,-0.4163410512921035,-0.950864238246597,0.04643805150873193,0.02883818902237173,-0.06339380088920789
-0.12321321253534073,-0.17043452535323192,-1.0339784686988793,0.041128894811645215,0.021922793680231967,-0.05817001012198016
-0.3825596287375743,-0.08225331563704048,-0.9236342567906207,0.04129472904078942,0.02727490656279764,-0.05924633528623144
-0.8082235847661497,0.10051637005533536,-0.8066499915984722,0.051183286011620005,0.02494889847605963,-0.06400930807223572
-0.8082235847661497,0.10051637005533536,-0.8066499915984722,0.051183286011620005,0.02494889847605963,-0.06400930807223572
-0.46672101232468227,0.2801131445337234,-0.9135045676603463,0.06287699940395497,0.031148491130756524,-0.05709716511602347
-0.5154969139555858,-0.020379556388207303,-0.8649421942414355,0.06340073872652646,0.02489235285908353,-0.05601854440685734
-0.4002071389940226,0.11744705345990894,-0.9414184396808002,0.060437977700134066,0.019397597592564257,-0.05589811585227765
-0.4710694336457847,-0.09247988607659988,-0.8957167580878359,0.06364697766808021,0.02762266052569298,-0.061397722521381724
-0.6479168776581327,0.40921498804381745,-0.781347858106899,0.05573380518105554,0.029881735552232114,-0.06158744815621775
-0.44154095136354793,0.1870847040086133,-0.7881929758315502,0.06233311226876762,0.030251703900875636,-0.0574584988598945
-0.15612226444870583,0.14619779269845215,-0.8790818681036384,0.0568294170164936,0.024560113434077054,-0.06269352847193102
