shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.18186859786510468,0.0015253573656082153,-0.07941405475139618,0.08327829092741013,-0.0027408369351178408,-0.07751024514436722
0.18002820014953613,0.0014642580645158887,-0.07939644902944565,0.08326441794633865,-0.0028294939547777176,-0.07788240909576416
0.1802230328321457,0.0015646162210032344,-0.07978102564811707,0.0814039558172226,-0.0029222294688224792,-0.07652553915977478
0.181594580411911,0.0014670136151835322,-0.08012884855270386,0.0848248153924942,-0.002851380966603756,-0.07700043171644211
0.1803748607635498,0.0013980570947751403,-0.07823185622692108,0.08164943754673004,-0.0031238102819770575,-0.07733514159917831
0.18030649423599243,0.001455336227081716,-0.08081584423780441,0.08169478923082352,-0.0040727462619543076,-0.07756133377552032
0.17918531596660614,0.0015119832241907716,-0.07923386991024017,0.08176673203706741,-0.0042827851139009,-0.07720234245061874
0.17900939285755157,0.0016686018789187074,-0.07903474569320679,0.08212924003601074,-0.0039829364977777,-0.07679321616888046
0.17937152087688446,0.0015425566816702485,-0.0788586437702179,0.08188021183013916,-0.0037544334772974253,-0.07667390257120132
0.17975381016731262,0.0014148750342428684,-0.07901989668607712,0.08169279992580414,-0.00379513343796134,-0.07644236087799072
0.17847737669944763,0.001230472233146429,-0.07936491817235947,0.08221171796321869,-0.0036280190106481314,-0.0777694582939148
0.17829838395118713,0.0012893781531602144,-0.07855015993118286,0.08177058398723602,-0.0034409849904477596,-0.07703801989555359
0.18066315352916718,0.0012718613725155592,-0.07873355597257614,0.08144376426935196,-0.0031580752693116665,-0.07681173086166382
0.18173237144947052,0.0014256156282499433,-0.07860811054706573,0.08211567997932434,-0.002888160292059183,-0.07898082584142685
0.18045632541179657,0.0013661372940987349,-0.0783996656537056,0.0825776606798172,-0.002601220738142729,-0.07714606076478958
0.18038995563983917,0.0012957663275301456,-0.0784246027469635,0.07967033982276917,-0.002266035182401538,-0.0777735635638237
0.18109256029129028,0.0013925863895565271,-0.07769059389829636,0.08137402683496475,-0.002132449997588992,-0.07833151519298553
0.18129608035087585,0.0013550062431022525,-0.07997114211320877,0.07834922522306442,-0.001933392370119691,-0.07801660895347595
0.18295973539352417,0.0014743214705958962,-0.07723641395568848,0.07870955765247345,-0.002107673091813922,-0.07820084691047668
0.18295973539352417,0.0014743214705958962,-0.07723641395568848,0.07870955765247345,-0.002107673091813922,-0.07820084691047668
0.18101875483989716,0.0014384404057636857,-0.07908306270837784,0.07929417490959167,-0.0034022973850369453,-0.07776346057653427
0.1804012656211853,0.0013530189171433449,-0.07830312103033066,0.07918335497379303,-0.0038088413421064615,-0.07708868384361267
0.18053847551345825,0.0014305225340649486,-0.08012408018112183,0.07950922846794128,-0.003451478434726596,-0.0773957148194313
0.17978623509407043,0.0013705444289371371,-0.07805904746055603,0.07973629236221313,-0.0035901458468288183,-0.07758229970932007
0.17944736778736115,0.0013121127849444747,-0.0781526118516922,0.07989508658647537,-0.0037313238717615604,-0.07659246772527695
0.17850226163864136,0.001369964680634439,-0.07875743508338928,0.07878363132476807,-0.004352835938334465,-0.07896682620048523
0.1804957091808319,0.0013229948235675693,-0.07829248160123825,0.08012675493955612,-0.004642976447939873,-0.07640962302684784
0.1800369769334793,0.0012201204663142562,-0.0786188542842865,0.07778357714414597,-0.004156757611781359,-0.07665151357650757
0.1788462996482849,0.001182266976684332,-0.07882373780012131,0.07948599010705948,-0.003442810382694006,-0.07808960229158401
0.17843537032604218,0.0011314667062833905,-0.07874426245689392,0.08179296553134918,-0.0029713192488998175,-0.07605911791324615
0.17840920388698578,0.0010959124192595482,-0.0773334875702858,0.07879400253295898,-0.0026180145796388388,-0.07659226655960083
0.17921574413776398,0.0010206069564446807,-0.07950029522180557,0.07959040999412537,-0.0023233164101839066,-0.07701250165700912
0.18019132316112518,0.0010068732080981135,-0.07872713357210159,0.08056071400642395,-0.002176211914047599,-0.07732967287302017
0.18084478378295898,0.0010814592242240906,-0.07900484651327133,0.08097029477357864,-0.00221518543548882,-0.07768881320953369
0.18032778799533844,0.0011579003185033798,-0.07919493317604065,0.08096196502447128,-0.0020388499833643436,-0.0778692439198494
0.17958706617355347,0.0013571777381002903,-0.07911713421344757,0.08094307780265808,-0.0021302553359419107,-0.07768714427947998
0.18157660961151123,0.0012974845012649894,-0.07939787954092026,0.08110208809375763,-0.002347593894228339,-0.07869403064250946
0.1797482967376709,0.001577824936248362,-0.07897527515888214,0.08102477341890335,-0.0030509685166180134,-0.0788990780711174
0.17920798063278198,0.0014440480154007673,-0.07879813015460968,0.08110052347183228,-0.0040190150029957294,-0.07718298584222794
0.17920461297035217,0.0013739324640482664,-0.07905304431915283,0.08015915751457214,-0.004837848711758852,-0.08038562536239624
0.1790347546339035,0.0013723786687478423,-0.0791875347495079,0.08230484277009964,-0.004514643922448158,-0.0789821445941925
0.18031051754951477,0.0014003972755745053,-0.07913733273744583,0.08082786202430725,-0.003974347375333309,-0.0782073438167572
0.17906366288661957,0.0016283640870824456,-0.07954614609479904,0.08168181031942368,-0.0037410547956824303,-0.07862847298383713
0.17880825698375702,0.0015350028406828642,-0.07912839949131012,0.081964872777462,-0.0036630667746067047,-0.07859031111001968
0.1789189875125885,0.0014510523760691285,-0.07901282608509064,0.08135217428207397,-0.003338381415233016,-0.07901177555322647
0.17712318897247314,0.001509317778982222,-0.07764893025159836,0.082486093044281,-0.003051887731999159,-0.07843486964702606
0.17712318897247314,0.001509317778982222,-0.07764893025159836,0.082486093044281,-0.003051887731999159,-0.07843486964702606
0.1804163008928299,0.0013764234026893973,-0.08008086681365967,0.08171321451663971,-0.002620390150696039,-0.07856989651918411
0.17821790277957916,0.0013030130648985505,-0.07836395502090454,0.08094791322946548,-0.0023222535382956266,-0.07846231758594513
0.17801205813884735,0.0012711972231045365,-0.07823357731103897,0.0809379369020462,-0.0021732759196311235,-0.07856587320566177
0.1767091602087021,0.0012415553210303187,-0.0786857008934021,0.08094808459281921,-0.002260633511468768,-0.07865534722805023
0.17812183499336243,0.0015698877396062016,-0.0783819630742073,0.07988898456096649,-0.0025930998381227255,-0.07887880504131317
0.17812183499336243,0.0015698877396062016,-0.0783819630742073,0.07988898456096649,-0.0025930998381227255,-0.07887880504131317
0.1769944429397583,0.002065422711893916,-0.07798699289560318,0.07905303686857224,-0.003381505375728011,-0.07646125555038452
0.1798206865787506,0.00187366409227252,-0.07948218286037445,0.08163412660360336,-0.003952115308493376,-0.07745671272277832
0.17761960625648499,0.0017863273387774825,-0.08050334453582764,0.07984714955091476,-0.0044587538577616215,-0.07938049733638763
0.17703205347061157,0.0017167282057926059,-0.0783475860953331,0.0807003527879715,-0.004283306188881397,-0.07715947180986404
0.17558205127716064,0.001475202850997448,-0.08130522072315216,0.0818716287612915,-0.00411615427583456,-0.07825924456119537
0.1773424595594406,0.0015197243774309754,-0.07919593155384064,0.08176874369382858,-0.0038228549528867006,-0.07887950539588928
0.178661048412323,0.0014302587369456887,-0.0797635093331337,0.08150003105401993,-0.003341973526403308,-0.07902362197637558
0.1778264343738556,0.001567674451507628,-0.08020079880952835,0.08106352388858795,-0.0028855467680841684,-0.07950882613658905
0.1775358021259308,0.0016212707851082087,-0.08023470640182495,0.08142344653606415,-0.0026005087420344353,-0.07832449674606323
0.1769910305738449,0.0014915019273757935,-0.0803847387433052,0.08040162920951843,-0.0025034984573721886,-0.07932479679584503
0.1778378039598465,0.0015621394850313663,-0.0807647779583931,0.08050324022769928,-0.0023068119771778584,-0.07970482110977173
0.17701056599617004,0.0014462205581367016,-0.08101584017276764,0.08094266057014465,-0.002409624634310603,-0.0778542309999466
0.1771617978811264,0.001504545216448605,-0.0810493528842926,0.08076564222574234,-0.00261339801363647,-0.07980435341596603
0.17874978482723236,0.0015210844576358795,-0.0805085226893425,0.08200371265411377,-0.0027658070903271437,-0.07821765542030334
0.17808319628238678,0.0015759858069941401,-0.08023685961961746,0.07986397296190262,-0.0027134926058351994,-0.0792691558599472
0.1786811500787735,0.001644211239181459,-0.08047851920127869,0.08165395259857178,-0.0029317298904061317,-0.0784413069486618
0.18057779967784882,0.0015063838800415397,-0.08014386147260666,0.08091792464256287,-0.003002277808263898,-0.07730864733457565
0.17770469188690186,0.0015541253378614783,-0.08390673249959946,0.08024317771196365,-0.0030038056429475546,-0.0776970237493515
0.1796914041042328,0.001559117459692061,-0.08167634904384613,0.08063507080078125,-0.002904927358031273,-0.07789911329746246
0.17969298362731934,0.0014726222725585103,-0.08115474134683609,0.08031082153320312,-0.002870486583560705,-0.0778544619679451
0.17969298362731934,0.0014726222725585103,-0.08115474134683609,0.08031082153320312,-0.002870486583560705,-0.0778544619679451
0.17952652275562286,0.001537479693070054,-0.08224908262491226,0.08098237216472626,-0.0029605627059936523,-0.07806012779474258
0.1788071095943451,0.001457629376091063,-0.08155959844589233,0.08176856487989426,-0.0032042625825852156,-0.07946176081895828
0.18037405610084534,0.0014682592591270804,-0.0825643464922905,0.08346948772668839,-0.0034322161227464676,-0.07665394246578217
0.1795816868543625,0.0014193163951858878,-0.08148107677698135,0.08209606260061264,-0.0038587565068155527,-0.07796680182218552
0.18001408874988556,0.0015079585136845708,-0.0811515673995018,0.08084549009799957,-0.004232117906212807,-0.07742468267679214
0.18017280101776123,0.001382801798172295,-0.0802564024925232,0.08469603210687637,-0.0040626320987939835,-0.07954461872577667
0.17947699129581451,0.0013331611407920718,-0.08345604687929153,0.0823647752404213,-0.0036424952559173107,-0.07697668671607971
0.17939911782741547,0.0013090590946376324,-0.08056746423244476,0.08146344870328903,-0.0033769968431442976,-0.07870231568813324
0.18008923530578613,0.0013481719652190804,-0.08196420222520828,0.08160273730754852,-0.0029512224718928337,-0.07798358052968979
0.1803823858499527,0.0015845728339627385,-0.08178923279047012,0.08255669474601746,-0.002836519153788686,-0.07734695076942444
0.18160748481750488,0.0015047977212816477,-0.08119866997003555,0.08293888717889786,-0.0024331992026418447,-0.07800662517547607
0.18150568008422852,0.0016602627001702785,-0.08096008747816086,0.08296497911214828,-0.0024067945778369904,-0.07870582491159439
0.18199250102043152,0.001799203921109438,-0.08183390647172928,0.083198681473732,-0.002484068972989917,-0.07869812846183777
0.181741863489151,0.0018851177301257849,-0.08262366056442261,0.08321115374565125,-0.002269396325573325,-0.08000843971967697
0.18397396802902222,0.0018864477751776576,-0.08238212764263153,0.08292832970619202,-0.0024918061681091785,-0.07743334770202637
0.18341538310050964,0.0017095147632062435,-0.08181209117174149,0.08331376314163208,-0.003192541655153036,-0.07862871140241623
0.18243297934532166,0.0016117588384076953,-0.08164291828870773,0.0814405083656311,-0.0033440100960433483,-0.07726234197616577
0.18218713998794556,0.0016560994554311037,-0.08188430964946747,0.0830269530415535,-0.003141876310110092,-0.07845978438854218
0.18224944174289703,0.0019895867444574833,-0.0821215957403183,0.08216328918933868,-0.003341053379699588,-0.07847283780574799
0.18230155110359192,0.0019773419480770826,-0.08229324966669083,0.080867700278759,-0.0035998739767819643,-0.07796142250299454
0.18109256029129028,0.0020302857737988234,-0.08248608559370041,0.08398020267486572,-0.003807423636317253,-0.07707985490560532
0.18139146268367767,0.001974061829969287,-0.0825771689414978,0.08189868181943893,-0.003951126243919134,-0.07646740972995758
0.18093188107013702,0.0018293486209586263,-0.08306040614843369,0.0830899327993393,-0.003562596160918474,-0.07683562487363815
0.18072392046451569,0.0018175585428252816,-0.08128064125776291,0.08401817083358765,-0.003324437653645873,-0.07692615687847137
0.18072392046451569,0.0018175585428252816,-0.08128064125776291,0.08401817083358765,-0.003324437653645873,-0.07692615687847137
0.18169358372688293,0.0018526430940255523,-0.08320066332817078,0.08427149057388306,-0.0032058721408247948,-0.07708532363176346
0.18060404062271118,0.0019544060342013836,-0.08276327699422836,0.08263521641492844,-0.002587985247373581,-0.07759696990251541
0.1824926882982254,0.0017633566167205572,-0.0828435942530632,0.0821392685174942,-0.0021192175336182117,-0.07733391225337982
0.18498080968856812,0.0017711136024445295,-0.08270805329084396,0.08236624300479889,-0.0022227191366255283,-0.07804849743843079
0.18498080968856812,0.0017711136024445295,-0.08270805329084396,0.08236624300479889,-0.0022227191366255283,-0.07804849743843079
0.1840936690568924,0.0017819323111325502,-0.08148612827062607,0.08516572415828705,-0.0022506904788315296,-0.07807676494121552
0.18286505341529846,0.001834472524933517,-0.0837683156132698,0.08342541754245758,-0.002170492894947529,-0.07749639451503754
0.18258337676525116,0.0018116164719685912,-0.08162667602300644,0.0839029848575592,-0.002313729841262102,-0.08037622272968292
0.1824665516614914,0.0018491355003789067,-0.08471221476793289,0.08423380553722382,-0.0025655438657850027,-0.07612714916467667
0.18200571835041046,0.0018068108474835753,-0.08314474672079086,0.085341677069664,-0.0031330573838204145,-0.07730399072170258
0.18232901394367218,0.0018445878522470593,-0.08337436616420746,0.08350867033004761,-0.0036973077803850174,-0.07874654978513718
0.1818593591451645,0.0016677968669682741,-0.08454182744026184,0.08314353972673416,-0.004137038718909025,-0.07666957378387451
0.18360139429569244,0.0018111742101609707,-0.0844430923461914,0.08347911387681961,-0.004232386127114296,-0.07745573669672012
0.18150436878204346,0.0016584020340815187,-0.08327092230319977,0.08342950791120529,-0.004138110671192408,-0.07817327976226807
0.18308287858963013,0.0017811354482546449,-0.08369063585996628,0.08397530764341354,-0.0039072185754776,-0.07650400698184967
0.17997147142887115,0.0017384167294949293,-0.08325807750225067,0.08386556804180145,-0.0035710735246539116,-0.07547717541456223
0.17965233325958252,0.001773993019014597,-0.08325781673192978,0.08356782048940659,-0.0032091541215777397,-0.0780419111251831
0.1812749058008194,0.0016252752393484116,-0.08339817821979523,0.08423937112092972,-0.002889228519052267,-0.07618532329797745
0.1816815733909607,0.0014903605915606022,-0.08354445546865463,0.08541414886713028,-0.0028780046850442886,-0.07563507556915283
0.1822803020477295,0.0014478242956101894,-0.08443630486726761,0.08396033197641373,-0.002531724749132991,-0.07913444191217422
0.18247994780540466,0.0013941907091066241,-0.08429582417011261,0.08625083416700363,-0.00230106757953763,-0.07520358264446259
0.18226197361946106,0.0014969072071835399,-0.08386143296957016,0.08431784808635712,-0.002142252866178751,-0.07506740838289261
0.18226197361946106,0.0014969072071835399,-0.08386143296957016,0.08431784808635712,-0.002142252866178751,-0.07506740838289261
0.18150317668914795,0.0015569472452625632,-0.08408965915441513,0.0834968313574791,-0.0025673331692814827,-0.07667817175388336
0.18044723570346832,0.0017946730367839336,-0.08526365458965302,0.08385234326124191,-0.003367012133821845,-0.07617781311273575
0.18127945065498352,0.0016899998299777508,-0.08451305329799652,0.08451378345489502,-0.003937707748264074,-0.07625788450241089
0.1806265264749527,0.0017237102147191763,-0.08402140438556671,0.08488583564758301,-0.004145955201238394,-0.07733811438083649
0.18258029222488403,0.0017229847144335508,-0.08507911115884781,0.08475783467292786,-0.003913606517016888,-0.07655831426382065
0.18134178221225739,0.0017037546494975686,-0.08392562717199326,0.08316468447446823,-0.003654754487797618,-0.07621756941080093
0.18134178221225739,0.0017037546494975686,-0.08392562717199326,0.08316468447446823,-0.003654754487797618,-0.07621756941080093
0.1801127791404724,0.0015814496437087655,-0.08350031077861786,0.08633515238761902,-0.003359636990353465,-0.07630950957536697
0.18138286471366882,0.0016845673089846969,-0.08267202228307724,0.08475733548402786,-0.003657332854345441,-0.07669508457183838
0.18078187108039856,0.0018131692195311189,-0.08374691009521484,0.08500073850154877,-0.0036792431492358446,-0.07636964321136475
0.18102142214775085,0.0018492185045033693,-0.08583524078130722,0.08405253291130066,-0.0036754056345671415,-0.07635025680065155
0.18048246204853058,0.0016955400351434946,-0.08435960114002228,0.08335444331169128,-0.0030069611966609955,-0.07837988436222076
0.18053272366523743,0.0016721755964681506,-0.08559728413820267,0.08274344354867935,-0.002575793769210577,-0.07506894320249557
0.18149571120738983,0.0016545841936022043,-0.08489296585321426,0.0828404575586319,-0.002039330778643489,-0.07485582679510117
0.18019543588161469,0.0017612290102988482,-0.08474075794219971,0.08382782340049744,-0.0019314013188704848,-0.07820944488048553
0.17938444018363953,0.0018429369665682316,-0.08528271317481995,0.08426458388566971,-0.0021299447398632765,-0.07579634338617325
0.1791118085384369,0.002039496786892414,-0.08589934557676315,0.0826265886425972,-0.002534580184146762,-0.07595551013946533
0.18141351640224457,0.0019849108066409826,-0.08601858466863632,0.08255311101675034,-0.0033703723456710577,-0.07590679824352264
0.17891550064086914,0.0022046829108148813,-0.08569491654634476,0.08335855603218079,-0.0033167777583003044,-0.07741089910268784
0.1788462996482849,0.001970638521015644,-0.08563515543937683,0.08343855291604996,-0.004013922996819019,-0.07477275282144547
0.17913255095481873,0.002094628755003214,-0.08561234176158905,0.08531537652015686,-0.004157602787017822,-0.07690761983394623
0.1796349585056305,0.001920892857015133,-0.08583855628967285,0.08293204009532928,-0.004280512686818838,-0.07467295974493027
0.17943380773067474,0.0020211865194141865,-0.08582137525081635,0.08587490022182465,-0.004240154754370451,-0.07489575445652008
0.18126186728477478,0.00186105293687433,-0.0855938121676445,0.08380098640918732,-0.004027616698294878,-0.07769913226366043
0.1807924062013626,0.0017727876547724009,-0.08706682920455933,0.08426623046398163,-0.0034604063257575035,-0.07532758265733719
0.17963430285453796,0.0017069722525775433,-0.08461958914995193,0.08456504344940186,-0.0031397973652929068,-0.07576105743646622
0.17953653633594513,0.00148105772677809,-0.08782760798931122,0.08399435877799988,-0.0030204104259610176,-0.07603389769792557
0.18007810413837433,0.0014922452392056584,-0.08478866517543793,0.08332926779985428,-0.0030815359205007553,-0.07742419093847275
0.1775497943162918,0.0014614936662837863,-0.08516065031290054,0.08529116213321686,-0.003072249237447977,-0.07617484778165817
0.17853586375713348,0.0017545707523822784,-0.08540350198745728,0.08247615396976471,-0.0027372795157134533,-0.07604460418224335
0.1795000582933426,0.0016661910340189934,-0.08342136442661285,0.0842183455824852,-0.0027983454056084156,-0.07636822760105133
0.1789381206035614,0.001770980772562325,-0.08502469211816788,0.08375679701566696,-0.0030195871368050575,-0.07634219527244568
0.18032941222190857,0.001707555027678609,-0.08246006071567535,0.08258924633264542,-0.0029994503129273653,-0.07628858834505081
0.18032941222190857,0.001707555027678609,-0.08246006071567535,0.08258924633264542,-0.0029994503129273653,-0.07628858834505081
0.17990294098854065,0.0014854344772174954,-0.0833795964717865,0.08286575973033905,-0.002981745870783925,-0.0762186273932457
0.17886628210544586,0.0014529966283589602,-0.08351848274469376,0.08347420394420624,-0.0031606194097548723,-0.07607199996709824
0.1799481064081192,0.0015668057603761554,-0.08473923057317734,0.0833580270409584,-0.003275839379057288,-0.076325923204422
0.1817600131034851,0.0015728232683613896,-0.08457201719284058,0.08396128565073013,-0.0035301721654832363,-0.07586491107940674
0.1806274652481079,0.0014875713968649507,-0.08345457911491394,0.08384094387292862,-0.003373986342921853,-0.07398984581232071
0.18332786858081818,0.0015602333005517721,-0.08342710137367249,0.08470151573419571,-0.004100208170711994,-0.0769023671746254
0.18312393128871918,0.0014485504943877459,-0.08300523459911346,0.08495847135782242,-0.0038711708039045334,-0.07450101524591446
0.1823796182870865,0.0015280554071068764,-0.08240614086389542,0.08517912775278091,-0.0035630851052701473,-0.0746225118637085
0.18245790898799896,0.0013899323530495167,-0.0824340432882309,0.08512242138385773,-0.003166989190503955,-0.07707846909761429
0.1821622997522354,0.0012999437749385834,-0.08174744248390198,0.08542289584875107,-0.0028032520785927773,-0.07396256178617477
0.18120114505290985,0.0011474242201074958,-0.08312259614467621,0.08465991914272308,-0.0027285011019557714,-0.07494200021028519
0.1807135045528412,0.001263792160898447,-0.08250567317008972,0.085810586810112,-0.0030793428886681795,-0.0757627859711647
0.18166619539260864,0.001244368264451623,-0.08167605102062225,0.08414440602064133,-0.003619074821472168,-0.07534044235944748
0.1824299842119217,0.001713943318463862,-0.08219282329082489,0.08656080067157745,-0.0033982819877564907,-0.07706017792224884
0.18289485573768616,0.001653309678658843,-0.0811057984828949,0.0837365910410881,-0.0031095813028514385,-0.07413695007562637
0.18166306614875793,0.0019297584658488631,-0.08288905769586563,0.08335470408201218,-0.0028478726744651794,-0.07533597201108932
0.18187271058559418,0.0017417606431990862,-0.08026564866304398,0.08487577736377716,-0.002594635123386979,-0.07731364667415619
0.18238461017608643,0.0014583937590941787,-0.08298090845346451,0.08461029082536697,-0.002368864370509982,-0.0748339295387268
0.18382976949214935,0.0015233771409839392,-0.08237136900424957,0.08627203106880188,-0.0023333136923611164,-0.07645051926374435
0.1855091005563736,0.0016728710616007447,-0.08121098577976227,0.0834236741065979,-0.0024748349096626043,-0.07625149190425873
0.18429312109947205,0.001968936063349247,-0.08173532038927078,0.0836993083357811,-0.002461834577843547,-0.07598227262496948
0.18445482850074768,0.0022247605957090855,-0.08090580254793167,0.08535800874233246,-0.002664536004886031,-0.07651633024215698
0.18341267108917236,0.002137300791218877,-0.08293868601322174,0.08357729762792587,-0.003022509627044201,-0.07623168081045151
0.18396908044815063,0.0020455687772482634,-0.07956069707870483,0.08408848941326141,-0.0031293511856347322,-0.07608731091022491
0.18424764275550842,0.00198630359955132,-0.0809042900800705,0.08453605324029922,-0.0033973685931414366,-0.07592980563640594
0.18383604288101196,0.0020857853814959526,-0.08366195857524872,0.08450542390346527,-0.004235504660755396,-0.0762692242860794
0.18150359392166138,0.002028671558946371,-0.080539770424366,0.08372028172016144,-0.0047063366509974,-0.07577037066221237
0.18150359392166138,0.002028671558946371,-0.080539770424366,0.08372028172016144,-0.0047063366509974,-0.07577037066221237
0.1805795580148697,0.002294587902724743,-0.08214975893497467,0.083522267639637,-0.004278342239558697,-0.07531671971082687
0.18234138190746307,0.0021630991250276566,-0.08202216774225235,0.08324040472507477,-0.00309584173373878,-0.07547762244939804
0.18214499950408936,0.0019487550016492605,-0.08222763985395432,0.08277121931314468,-0.002617477672174573,-0.0758647471666336
0.18249697983264923,0.0020818423945456743,-0.08153872936964035,0.08318235725164413,-0.002106909640133381,-0.07510970532894135
0.18355001509189606,0.002144439611583948,-0.08161038905382156,0.08319444954395294,-0.0019937711767852306,-0.07702320069074631
0.18362456560134888,0.00206843763589859,-0.08137714862823486,0.08320076763629913,-0.0020479566883295774,-0.07450038939714432
0.18620076775550842,0.002053516451269388,-0.08155489712953568,0.08364368975162506,-0.0019416941795498133,-0.07381901890039444
0.18488426506519318,0.002066028770059347,-0.08093442022800446,0.08337470144033432,-0.002191706094890833,-0.07721732556819916
0.18277861177921295,0.0017383842496201396,-0.08159799873828888,0.08337589353322983,-0.0025564285460859537,-0.0747847706079483
0.18234825134277344,0.0017505403375253081,-0.0819883719086647,0.08069786429405212,-0.0030545496847480536,-0.07511842250823975
0.18223311007022858,0.0018162066116929054,-0.08165966719388962,0.0837055891752243,-0.0035736283753067255,-0.07523003965616226
0.18129976093769073,0.0021415238734334707,-0.0805579349398613,0.08205387741327286,-0.0032869772985577583,-0.0755220279097557
0.18128500878810883,0.0024344678968191147,-0.08269824832677841,0.08193327486515045,-0.003377776825800538,-0.0753306970000267
0.18213793635368347,0.0023136534728109837,-0.07986557483673096,0.08231441676616669,-0.0037375099491328,-0.07654020190238953
0.18177913129329681,0.0019911511335521936,-0.08202899247407913,0.08176248520612717,-0.0042389556765556335,-0.07463444024324417
0.18219052255153656,0.0017361292848363519,-0.08138208091259003,0.08441535383462906,-0.0037390978541225195,-0.07507205009460449
0.18123167753219604,0.0014595757238566875,-0.07967172563076019,0.08142418414354324,-0.0034599427599459887,-0.07591798156499863
0.18066850304603577,0.00152568647172302,-0.079407699406147,0.08151707798242569,-0.0033678552135825157,-0.07398699969053268
0.1801895648241043,0.0014662647154182196,-0.08095337450504303,0.08352575451135635,-0.0031371472869068384,-0.07528471201658249
0.1807512789964676,0.0015944456681609154,-0.07983201742172241,0.08134105056524277,-0.002750483574345708,-0.07542259246110916
0.1816975474357605,0.0014957344392314553,-0.081702820956707,0.08133289963006973,-0.0024227057583630085,-0.07489264011383057
0.18237093091011047,0.001597002032212913,-0.0780528262257576,0.0812109112739563,-0.0021748782601207495,-0.07498352974653244
0.182305246591568,0.001595998415723443,-0.07923531532287598,0.08034390956163406,-0.002145991427823901,-0.07470180839300156
0.18090027570724487,0.0014372221194207668,-0.08155690878629684,0.08020927757024765,-0.0023271627724170685,-0.07459662109613419
0.18355484306812286,0.0014865737175568938,-0.07868046313524246,0.08027803152799606,-0.002412858186289668,-0.07459881156682968
0.18355484306812286,0.0014865737175568938,-0.07868046313524246,0.08027803152799606,-0.002412858186289668,-0.07459881156682968
0.1820048838853836,0.0014418791979551315,-0.07979780435562134,0.08007057011127472,-0.0023701018653810024,-0.07490398734807968
0.1807664930820465,0.0018120761960744858,-0.07953188568353653,0.08017606288194656,-0.004512209910899401,-0.07467586547136307
0.1807664930820465,0.0018120761960744858,-0.07953188568353653,0.08017606288194656,-0.004512209910899401,-0.07467586547136307
0.18223325908184052,0.0018094463739544153,-0.08018673211336136,0.08057858794927597,-0.004645328037440777,-0.07469125092029572
0.18174871802330017,0.0018198180478066206,-0.08016262203454971,0.08026944845914841,-0.004197728354483843,-0.07450419664382935
0.18006089329719543,0.001819800934754312,-0.08004124462604523,0.07989571243524551,-0.0035538608208298683,-0.0748012438416481
0.18064740300178528,0.001962258480489254,-0.07972340285778046,0.07912064343690872,-0.0030377295333892107,-0.07602579891681671
0.17997956275939941,0.0019284303998574615,-0.07953457534313202,0.08094455301761627,-0.002753818640485406,-0.07362015545368195
0.18298037350177765,0.0018880268326029181,-0.07927623391151428,0.0783979520201683,-0.002621840452775359,-0.07614011317491531
0.1806417852640152,0.0018637556349858642,-0.07955615967512131,0.07999459654092789,-0.0025184242986142635,-0.07542352378368378
0.18054912984371185,0.0016568958526477218,-0.0796189084649086,0.08063209801912308,-0.0025113015435636044,-0.07449742406606674
0.1786150485277176,0.001685358234681189,-0.08200787007808685,0.07824686169624329,-0.0024664797820150852,-0.075381338596344
0.181051105260849,0.0017180460272356868,-0.07905963808298111,0.08013840764760971,-0.0023224903270602226,-0.07532016187906265
0.18065553903579712,0.0017381071811541915,-0.07830144464969635,0.0811779648065567,-0.002154564717784524,-0.07538191229104996
0.17940525710582733,0.0016565511468797922,-0.08275371044874191,0.08027192205190659,-0.0022031711414456367,-0.07488953322172165
0.17810213565826416,0.0018884914461523294,-0.07925703376531601,0.0823664516210556,-0.002891303040087223,-0.07648512721061707
0.18074534833431244,0.0017948298482224345,-0.08075416833162308,0.07989184558391571,-0.0036719718482345343,-0.07453153282403946
0.17966213822364807,0.001978341257199645,-0.08028925210237503,0.08063364773988724,-0.004358311649411917,-0.07520675659179688
0.17913414537906647,0.0018003974109888077,-0.07943474501371384,0.08314735442399979,-0.004147040192037821,-0.07619085162878036
0.1768878847360611,0.0017062729457393289,-0.07935772091150284,0.08072811365127563,-0.0038445142563432455,-0.07426963746547699
0.17825308442115784,0.0017274805577471852,-0.08132366091012955,0.08120265603065491,-0.0032033028546720743,-0.07450691610574722
0.17914611101150513,0.0018019528361037374,-0.07849819958209991,0.08071012049913406,-0.003053994383662939,-0.07453170418739319
0.1793266385793686,0.001807330991141498,-0.07823003828525543,0.0818943902850151,-0.003115333616733551,-0.07475454360246658
0.1781095415353775,0.0018911578226834536,-0.08192150294780731,0.08133064955472946,-0.003101109294220805,-0.07463673502206802
0.17981742322444916,0.001874159905128181,-0.0773334801197052,0.08116205036640167,-0.0034079516772180796,-0.07447890192270279
0.17937545478343964,0.0018967826617881656,-0.07983369380235672,0.08135104179382324,-0.003309144638478756,-0.07437451183795929
0.17937545478343964,0.0018967826617881656,-0.07983369380235672,0.08135104179382324,-0.003309144638478756,-0.07437451183795929
0.17818211019039154,0.0016328248893842101,-0.07910678535699844,0.08176107704639435,-0.0025451472029089928,-0.07425307482481003
0.179233118891716,0.001667963806539774,-0.07898889482021332,0.08169008046388626,-0.002293243305757642,-0.07503367960453033
