fx,fy,fz,tx,ty,tz
0.483051076559903,-0.18946920316541865,-1.6890615575680399,0.07490628320040786,0.022248373909262584,-0.05038317762827429
0.3698651440714508,-0.44020358592369213,-1.8143728282687992,0.07903529783429852,0.009529718810011302,-0.045019718967382875
0.3220691502952441,-0.3914398594095702,-1.6495229355585816,0.06808275793815738,0.020038777192229386,-0.04169074558113747
0.43621901085274445,-0.5229708336399196,-1.8187275491249086,0.05676030672126394,0.033498812131564214,-0.04629891242316516
0.25473664703901633,-0.46037205410542686,-1.6845838887377111,0.05437939422340851,0.027885583735133092,-0.04753431696137739
0.19175619727787935,-0.42590268962177513,-1.7743878282084002,0.060639614180129434,0.01983423677743541,-0.05064085108097327
0.25424080030781077,-0.1363528772180171,-1.8557608738094422,0.0678808873707947,0.031401936906668135,-0.04952117225958872
0.18054285543341442,-0.0029603942669333503,-2.013131581303166,0.07282204219710432,0.03704379023842505,-0.04160016454779926
0.2882832060816263,-0.2051814140625617,-1.9341325672331091,0.07788992133266866,0.03956410248664706,-0.04802886637552717
0.35520644019693437,0.13262950255887732,-1.7161199206831994,0.07706141285671042,0.034445952006230046,-0.054202910197300294
0.340361616431092,-0.19466721675567786,-1.7669199231600385,0.08814187683383565,0.021710383257651088,-0.053051621815495165
0.5141514642528549,-0.16442285237511595,-1.7923358203554398,0.08219312662738139,0.01750140681992366,-0.051768989106523125
0.3161280166669791,-0.06189042938928826,-1.7133073826335878,0.07269520245439319,0.02204482919503962,-0.040296867487342784
0.4058484987014684,-0.21261906506844935,-1.6355452710992662,0.07705421185253314,0.024555973849992817,-0.044726484085680536
0.5369490417187776,-0.23254193244505247,-1.6088327617950156,0.0819712072028787,0.01289501733642914,-0.056000755651221534
0.2925382637071683,-0.43476789023526885,-1.6881230814624921,0.07979227596684929,0.010990520407460827,-0.05314616540923437
0.3963862202341816,-0.6629503364695968,-1.8453468550070573,0.06576311708760511,0.02048729968268397,-0.05176547280791489
0.2600309915996879,-1.061870680439042,-1.8194299815682706,0.052442867066847206,0.0215475668067802,-0.049097226770392494
0.46229030738471727,-1.1589927599676209,-1.9072963941025267,0.04531478714894188,0.023176057065364245,-0.055599880528835036
0.3934665327944183,-1.0162309048960443,-1.7694775741410387,0.04530062649656268,0.02934001034190262,-0.05340769267677926
0.12203072407149361,-1.0199660859678412,-1.7015158984952523,0.054219942290203466,0.02056803507278842,-0.05924801675241921
0.32922335527365115,-0.6537595654791065,-1.7935603438004049,0.058668756472206623,0.028027813517286053,-0.05463714392616903
0.3435135958278444,-0.590349249430995,-1.7431821537721672,0.06894798232951926,0.03235267917427319,-0.05549264580990468
0.2225730145079173,-0.4884095048966713,-1.7538145675468897,0.07193606933280028,0.02188850036929701,-0.050855231212125436
0.2225730145079173,-0.4884095048966713,-1.7538145675468897,0.07193606933280028,0.02188850036929701,-0.050855231212125436
0.27168177522394177,0.14042192106575146,-1.9193455689682546,0.07211314373163377,0.024498381036671645,-0.053229418285131044
0.45593817924883134,0.25652614390921186,-1.6737424280390876,0.0875597713233626,0.011455076017784463,-0.052405261301168
0.46938962413946955,0.4239893720776488,-1.6095190837526574,0.09599659349162107,0.017468481675259766,-0.05039903226370092
0.44367367538899916,0.18029928446209675,-1.6835605945406422,0.09883646537647554,0.008101205624131153,-0.04897064642762468
0.377300839803998,0.11439487621162157,-1.7638539578999772,0.09770887691859206,0.016196427505094667,-0.04967989458868573
0.37702996639699865,0.2208961914834159,-1.7019700860742082,0.09152468256203117,0.022929187280718976,-0.05248264837374043
0.31143091612280766,0.07922428997977624,-1.6633635399229671,0.08258997710603888,0.02282223674869054,-0.053457639316530775
0.520899912061427,-0.21870177958600678,-1.6677521832649518,0.07902244668554764,0.020051178925038635,-0.05682487742625545
0.543586205132542,-0.5384677811816267,-1.7882178000346032,0.07294595838082489,0.0021102473187448304,-0.056938725128642495
0.3447410673433324,-0.6569935893212169,-1.8219436566587435,0.05896372977700793,0.011983431697630382,-0.05127841922124777
0.3008750901685486,-0.9961420631104345,-1.699636849051724,0.05821963305795025,0.034728130894224794,-0.051270751193221706
0.1507884611382983,-0.8657874969964666,-1.8288071127023562,0.049082809773296716,0.031802710298695025,-0.05741149216056382
0.10316716610386914,-0.9884975114652425,-1.8825393033858755,0.054992686599662256,0.020662632664224953,-0.0641523528521586
0.2173477074700717,-0.7714656647097918,-1.9024601979778972,0.04917071949827509,0.025691987717919956,-0.059179377322650877
0.1498643612506642,-0.5928553286012225,-1.7666118933545136,0.06291563661405625,0.024710715734790268,-0.054489631586660044
0.0337368643638052,-0.15022704445150603,-1.7349692180720853,0.07333453656521584,0.026223015309033097,-0.052804981026529335
0.2693979084008926,-0.08046219179049657,-1.8390893411519251,0.07694596512610936,0.023598505464128294,-0.055744791103658806
-0.039757248346577394,0.16736056642029198,-1.7138818606123258,0.0792414514227961,0.03151921350131772,-0.060223133969420736
0.058203954229935184,-0.03619745531400788,-1.7541966526087864,0.08576238988910279,0.030782283423802802,-0.056180333960279945
0.10894852628638264,0.27659178370935117,-1.6855677491514296,0.0849399129028909,0.03267106760675055,-0.05733111161633289
0.2045862051880337,0.19070630504773656,-1.6273400798613138,0.09208832160539424,0.025930238014548045,-0.054279885254794526
0.36773838703322176,0.3520801628190303,-1.6090140568505884,0.089207439235511,0.008956408852369485,-0.04820739730357883
0.622902312503804,-0.03361498175629734,-1.7271263414118228,0.09634569194994506,0.012290825636138194,-0.05172028084263371
0.4155000294812841,-0.15674449369998691,-1.7206393050321434,0.08164844240609254,0.012617303479023562,-0.05273208804899736
0.26878640506520773,-0.36712955468793923,-1.6845618783021579,0.07700895463255324,0.026843122347117745,-0.05495909240175932
0.041861953487254376,-0.4687820932618561,-1.6522506217391675,0.0677647724304871,0.0261786170717403,-0.06159873150617211
0.31182723486036495,-0.5790252204224284,-1.5923117308860424,0.06297540856451718,0.02861533443303855,-0.059445520084391745
0.28325861111276934,-0.7725005057835599,-1.7008447953613002,0.058061072747787934,0.018140697911208894,-0.05865156414422657
0.28325861111276934,-0.7725005057835599,-1.7008447953613002,0.058061072747787934,0.018140697911208894,-0.05865156414422657
0.43529564220926253,-1.0270179840312148,-1.7492241219763227,0.0549374123871869,0.019034271822423114,-0.05626957083459929
0.18670322373343817,-0.8726240407382275,-1.7527345647844477,0.04483718890319393,0.023917779344426775,-0.055547115697726863
0.45002125958927297,-0.4885954313483584,-1.7960543625843717,0.05965296847171471,0.024431596971303055,-0.06296831459795672
0.27378988622583517,-0.5519992343388722,-1.7435657817273889,0.0677400700938306,0.0346380190062428,-0.057196867210281395
0.06426814733681623,-0.5270952346710881,-1.6926657030386572,0.07124304681288829,0.023623688969415624,-0.055862490576463385
0.4452528007985377,-0.37279695914715,-1.8392102710823617,0.07734773331473434,0.01750233902850206,-0.0554643833448687
0.3756412162654695,-0.253579659731995,-1.8215135445952022,0.07543969080074399,0.01334095858380619,-0.053785113584722745
0.3713032698141975,-0.4067248726538337,-1.7619071045962358,0.06949183980940055,0.0250876764610501,-0.053994775523873606
0.2618394721144699,-0.366467945411231,-1.6611503079333372,0.07430051165428725,0.023833951857035143,-0.05748641667738418
0.5934274000705672,-0.16487897203460225,-1.786814589294342,0.07011229951961961,0.01686218318230561,-0.058037601372174494
0.3939930238176879,-0.14315108777776808,-1.5420887859040697,0.07454624082000198,0.019516483879641933,-0.05282034816909842
0.2911458273756458,-0.1960901221734098,-1.5706647422566342,0.08097790163949113,0.016000112581109727,-0.05375364873789253
0.38563504112241415,-0.14722200253355003,-1.7028866346789469,0.08825148614324263,0.016772155444661166,-0.05296430378065886
0.3836907908750638,-0.3096713500934332,-1.7915564742381578,0.08010020599774603,0.011179182164790654,-0.05531572836063813
0.39470376000213836,-0.4109152767980664,-1.6900064709483493,0.07176013488424875,0.024041716017166787,-0.05820818383825974
0.2429513074116113,-0.26043338842805325,-1.8427770534071948,0.06604885097932979,0.01884528452944649,-0.05817405077543468
0.4005376640155054,-0.5716105719657844,-1.884002924790597,0.07602059414136961,0.020395573411985685,-0.061811499889919574
0.21734128717340553,-0.7071734528105911,-1.7002566265756809,0.06606446105119383,0.027734856196779664,-0.05515394723912416
0.15168646771193436,-0.6841221996438108,-1.5814491784785538,0.05103893096644078,0.03793157957630125,-0.05840566559314529
0.11538516585045157,-0.7630851473837683,-1.7923167671154216,0.0601674168049318,0.027577307208743733,-0.06195711739361212
0.3529587319415381,-0.8038730387359082,-1.7820737429092939,0.06693777486709653,0.021634258524881336,-0.06098980747724617
0.07135814342199905,-0.7093623238392934,-1.5776959748931703,0.06142800358542535,0.02167086872135747,-0.05798843469191845
-0.08666574482176286,-0.59417417109726,-1.7431587906716393,0.06319766071386751,0.018802158654546396,-0.057419340761511374
0.2768379244513613,-0.4962766204047631,-1.6116200933689264,0.06937427407526242,0.02980197850432886,-0.057529039867951076
0.2231506955746856,-0.6014483754484637,-1.7981813401177558,0.06866591182567224,0.021411490656305952,-0.06066805594091987
0.4324029725205853,-0.5043306470814042,-1.7268426879273455,0.06411579945001071,0.026595270450783054,-0.05934729032076966
0.12397936817900189,-0.396207127448343,-1.7848635526257868,0.06831506704130702,0.014028439387885986,-0.057260980670295
0.4336423510425179,-0.2860617679002754,-1.7944588446826977,0.07038244197569915,0.019003843623703488,-0.06005565687728997
0.4336423510425179,-0.2860617679002754,-1.7944588446826977,0.07038244197569915,0.019003843623703488,-0.06005565687728997
0.3301094414772857,-0.40618905713398124,-1.632317634915546,0.07444691247154668,0.016137089567314817,-0.05478643687910309
0.2918482791486454,-0.07489093605700756,-1.6885690242789464,0.0775532275045088,0.019921208129267058,-0.06207498863189511
0.30946544509341545,-0.07900742075610297,-1.6336289661989045,0.08018802778621636,0.017349044362647937,-0.05903065587381699
0.28827538778748335,-0.21315930545760264,-1.5751783108155024,0.08239565699612633,0.02421873869076469,-0.05812034635776833
0.20889466038881943,-0.12403493924210066,-1.6697733189051578,0.07454989369741032,0.027618543245827354,-0.056723303009387945
0.12533515212671836,-0.17179120969376133,-1.6406114365931055,0.07446835806595939,0.01981635946932152,-0.0562364802734794
0.4026468305821131,-0.12675011858298824,-1.6158667912768225,0.07750164858133204,0.027213660907411535,-0.05655012510661619
0.010042436048669676,-0.16751941592943043,-1.750038040465536,0.08188554225562164,0.02125510842452748,-0.05634335162155241
0.05726840487167737,-0.05799379785588914,-1.6547369484273733,0.07752100942128894,0.02749831383631527,-0.05849872107013203
-0.01869622290436712,-0.1564380429366749,-1.7501981503368669,0.08176322135784941,0.01979917254982326,-0.05429335862779913
0.21803019476833446,-0.34097029177652016,-1.55397464087431,0.07697844768213041,0.021424387069684935,-0.055104176932251406
0.20934362273608015,-0.4540512723213816,-1.66684429093993,0.06495854123553473,0.009571795675922158,-0.05540812124546043
0.36526042352040483,-0.7077382692226275,-1.6255032710548336,0.06726611675689731,0.02944539868620949,-0.055391199491069576
0.2943465035573481,-0.5573768018405569,-1.6500029160495513,0.06045827181823973,0.020763456744394365,-0.05823995041170149
0.24559760112311677,-0.4894145011448038,-1.6849222717216377,0.06499186532381708,0.030423733802341868,-0.060918594828393687
0.25381798774887565,-0.45622546892284044,-1.6237284006872723,0.06618452921132409,0.032948924294523216,-0.06253506932706872
0.21437742696968884,-0.37246543811423943,-1.6624499670724866,0.06295183313411348,0.023041565879072856,-0.05870487944010528
0.41991118702334224,-0.41553953024217355,-1.5005728839427208,0.07090722664707044,0.01662874361806245,-0.05966416088769319
0.5711462933933767,0.04781061937887202,-1.4355807299653518,0.07957705148854458,0.02165380782873796,-0.057079738921983085
0.4422250559767112,0.18694533985611017,-1.5458844771260836,0.08633839529831921,0.008636688599764273,-0.05322204650505069
0.3141990146148314,0.11431382609635496,-1.5797861091454952,0.09274755764958227,0.011509412865461132,-0.05303672547412295
0.3313098375223683,0.07068985061198738,-1.5923291591272122,0.09101695597338033,0.025409923042262292,-0.052937717932328716
0.1322249239265696,0.04529519772592279,-1.5841306973022544,0.08579198598369651,0.015447840610130312,-0.056107581716611815
0.4233837379541177,0.012324655441921677,-1.4869746010819478,0.08192933829614847,0.022703964394423855,-0.059014480180468315
0.44152641641324303,-0.11021003136651145,-1.43295297671239,0.0747662484254161,0.01879020483370954,-0.052981041210057554
0.16289361837943378,-0.10390549752260025,-1.521719296345164,0.07058333607359,0.014609196360958442,-0.057737053174408255
0.3241090575533298,-0.447333326231419,-1.718275278994494,0.07459750803791919,0.02597656652299512,-0.05502361706585202
0.07638119224743718,-0.7914298387631294,-1.697150557900859,0.06930983613025822,0.027213029937929283,-0.059473468155390216
0.06318190574092561,-0.800514419159697,-1.717035838759648,0.053441756089700566,0.035469240287321346,-0.05947318835580202
0.342016426339731,-1.042232326882481,-1.8708480932009675,0.047802943186329376,0.025000772504897906,-0.06247861104844842
0.342016426339731,-1.042232326882481,-1.8708480932009675,0.047802943186329376,0.025000772504897906,-0.06247861104844842
0.2682893424159945,-0.8520235779438833,-1.5972340270829384,0.051945464120805473,0.01822661729312133,-0.054249405340360046
0.4857247737875871,-0.758397191478165,-1.6973197645254554,0.059570600237865035,0.012366437889184137,-0.05700403529198667
0.476152050354479,-0.5004813386621464,-1.5974916002115707,0.05693512589535186,0.028192991160738742,-0.05802182838887791
0.2537863688688562,-0.2503248153519671,-1.7238076612082907,0.05982129833843055,0.03031268693278349,-0.05536668478470965
0.25309873933610066,-0.20493878656513279,-1.4179316028696078,0.06855095561504297,0.025472706444444593,-0.059633650798515826
0.49594988285990005,-0.23396816619188504,-1.6239225966105673,0.08018696523861309,0.015676939493613512,-0.05606656930027719
0.31381709906406585,0.29184186268252216,-1.7254085155314582,0.08328521932613013,0.017440965966509504,-0.05012516818835257
0.553702184460006,0.37649309858381325,-1.5498636902238807,0.09110103273376312,0.020636425650262386,-0.0511310111914242
0.45789608069182003,0.5070936668768034,-1.6052275637601627,0.0992451761920054,0.017381731922109893,-0.05349032260224584
0.4935254085926874,0.38166820125320283,-1.607770207118918,0.09551053819985021,0.012911738160910282,-0.054949544327988147
0.34058057669275876,0.4384082267588465,-1.6703200044623085,0.09237472523502553,0.021858654776604834,-0.05638129535364349
0.28581971747434765,0.14751136393286432,-1.640206117712497,0.09195581864925653,0.02520911739788636,-0.054053320456864395
0.18161442339954711,0.19718618121361026,-1.656901583435167,0.08675383083898204,0.01888346201684993,-0.05207885606292811
0.359491653971652,-0.1779146235056777,-1.8461495027011692,0.07384678167907005,0.01537243058112238,-0.05617203629504688
0.24675761797235837,-0.4860028726792148,-1.6896514171001284,0.06368794531970767,0.024999006355158785,-0.0545937993708737
0.4685875878871533,-0.6965976389034416,-1.7876903538213693,0.05679431316849791,0.026706824553785015,-0.05637612633930929
0.47614669603259685,-0.7792025873071943,-1.8106144114012315,0.05067148236213357,0.03215969114109311,-0.06009145982005878
0.29709854502730887,-0.8098700958760562,-1.6166634802653956,0.048229337152076626,0.026103308477772424,-0.059478385934527464
0.41463790726992633,-0.947275660348409,-1.541436660998962,0.056505610448862514,0.029346224960875838,-0.055643256109280566
0.6466585552459929,-0.7589383184299541,-1.8472108678207335,0.059145767747957996,0.03717168181711899,-0.0524681258815842
0.3351562742028598,-0.48842188364805594,-1.8714983885012635,0.06546198408646145,0.02844393843513848,-0.05371119209738026
0.2705691725492339,-0.15631107520139645,-1.6257113769611478,0.07429591248547178,0.0318289278885214,-0.051668093096788215
0.28265148326865863,0.04412661796416101,-1.7432901683970232,0.08694052247566908,0.03188657762008731,-0.05412505160861654
0.28265148326865863,0.04412661796416101,-1.7432901683970232,0.08694052247566908,0.03188657762008731,-0.05412505160861654
0.338514185439932,0.40594071031958934,-1.7184060182327978,0.08718030537809193,0.029875992428970065,-0.051075346051364545
0.3585493233116222,0.5336861695921848,-1.700322450095592,0.08588261718574819,0.03844294018290253,-0.04765753827189912
0.20489890369440594,0.7506446611153496,-1.5427182415424876,0.10259341985469242,0.035699792975282536,-0.05181301967023979
0.4864198733034246,0.48573550716941205,-1.6866775550839175,0.09509472443818624,0.03207022368650035,-0.04518831103018181
0.48355754147719515,0.11262939130934992,-1.7429638525747648,0.09039959432248221,0.040562882900019546,-0.050843183888600076
0.4095898100395425,-0.07302391922170315,-1.6204939739742894,0.0792866302635607,0.03313334038928413,-0.05243402775166157
0.3941735133915969,-0.3307896461946968,-1.6286350237869598,0.07296502448193244,0.026406939467864453,-0.05837623003646392
0.2403294850013695,-0.7075995909249901,-1.836311450070474,0.063013131533093,0.020918924130328323,-0.055498728889857164
0.525083194481913,-0.8109379545637131,-1.6289078657287455,0.04885096916893619,0.022897287117883885,-0.058935422678138186
0.4434367258298364,-1.1276189483338692,-1.7690530468883756,0.04139183957685337,0.018833336579136523,-0.057705043657604156
0.24223616069137127,-0.9582962023824699,-1.7580853302543653,0.03609478732876805,0.0260997731489197,-0.05960606625863766
0.40102011580674873,-0.8659140925353658,-1.857254328359346,0.04177025177966553,0.026716929556302768,-0.0585812406885709
0.27670056160463175,-0.7104593341327082,-1.6121519141461396,0.051060829122586436,0.0338996625708109,-0.057973210059809335
0.5054906539478153,-0.3494162214515034,-1.5876434663956507,0.058148814924915526,0.03431865969471609,-0.05756417065701801
0.26592576511563754,-0.3779870182822786,-1.574566039223179,0.07042859389789183,0.03557013944373376,-0.055786361701906415
0.21100907201128327,-0.0619237466454628,-1.5495287441122116,0.0743215943608555,0.030558152596286643,-0.05335553575707116
0.4277202442711546,0.012423022901392003,-1.6326712871937539,0.08122707087841335,0.022231140064465662,-0.05514047311037513
0.6196698689225079,0.05457840074866199,-1.638146455729371,0.07849739329822435,0.022629163128923307,-0.047962560734383
0.5574010678023815,-0.1693546963502841,-1.5242810344989723,0.07241235922193037,0.020403263257247183,-0.054751924766972646
0.4711119791817474,-0.06446320712583087,-1.4623089469568873,0.06700642077767578,0.02760997882348601,-0.057649808878641136
0.742836400104826,0.03771530715918799,-1.6073495718308333,0.07641196291156602,0.024295804341125108,-0.05345764949102451
0.5771908881540025,-0.017716427193993668,-1.6185461458633545,0.08276947066503652,0.02138226122723694,-0.05223208419935321
0.3578469617532678,-0.23530096939199796,-1.5969536682116154,0.0772320305794743,0.021238824065359936,-0.049769136070584946
0.45150148894587705,-0.27037721667825765,-1.648452257056158,0.0709551583265106,0.029841882565694894,-0.04992870458254806
0.6939376036073635,-0.3930777627762489,-1.7060033476493033,0.06612817996469861,0.01226988953447278,-0.05521637743884092
0.7038969295126453,-0.4081400688544502,-1.7922228339648654,0.05991369725940628,0.018428289639066786,-0.05381722396020181
0.37544075016587075,-0.4432837713893818,-1.6159096251847198,0.05175650393524324,0.023104660550631803,-0.051669753144222376
0.37544075016587075,-0.4432837713893818,-1.6159096251847198,0.05175650393524324,0.023104660550631803,-0.051669753144222376
0.35462299053556134,-0.446399340683446,-1.7110696560295346,0.060495981263625064,0.04043472106328037,-0.052202226549430214
0.48716816690690895,-0.36801712640842915,-1.867968910485653,0.06485354103375564,0.0325988854669475,-0.05788345937296433
0.4667595718127209,-0.307194833810935,-1.7901366758212036,0.06993597127254848,0.03338770419870099,-0.053504854837537426
0.6023853099683089,-0.471606267651222,-1.9998276491938827,0.06009152454610736,0.029817560397900063,-0.0490326444958556
0.6023853099683089,-0.471606267651222,-1.9998276491938827,0.06009152454610736,0.029817560397900063,-0.0490326444958556
0.39787488203789617,-0.6788695234747392,-1.8723611093938144,0.05666563461419156,0.03872890417168781,-0.05597468881578571
0.23310214877751467,-0.5469776429144589,-1.802721129644836,0.04604942151855599,0.0425219610680358,-0.056112747230838644
0.4592405371244025,-0.6176783991306302,-1.918075971002665,0.0626550343867875,0.038023238786337635,-0.05680441108378955
0.547474247527311,-0.2848729971830322,-1.9586768183077112,0.06608307338889831,0.0241657931358398,-0.055008427005266265
0.5560444049585188,-0.10746801944725472,-1.9342054889459928,0.06380586649897242,0.032906002351954663,-0.04903271085882068
0.3999065111496019,0.09507839837771753,-1.8906745758848775,0.07433679322678403,0.03673135806261224,-0.04626966287754313
0.5826935988486754,0.043681718938176045,-1.8765803483003767,0.08567508946942495,0.022222525576864147,-0.05632923231690646
0.4448716924665713,0.1714597089005372,-1.8444080351067722,0.0817043464083167,0.029522432874658486,-0.04852957830963061
0.13300042114683566,0.18470243700387107,-1.8497732143160008,0.07956885121995837,0.0347726751977515,-0.05445166421684649
0.41255022772831584,0.20126727647343995,-1.9258860859771785,0.08289009211482219,0.034552845118985945,-0.05024001454726272
0.4988333063516568,0.1330567817844732,-2.1827303060223935,0.09018927891000188,0.018926300925016442,-0.048378005157499855
0.28096393018686,-0.14466543876551963,-1.8593166256558493,0.08797150790550182,0.02721352754682372,-0.05193145706945706
0.6857172412516437,-0.05438305739672715,-1.964638478355786,0.0733819721386495,0.027703401170161682,-0.052776910508760426
0.42494629638142606,-0.0252074587933604,-1.7219588783184097,0.07376445433107495,0.01985611278845133,-0.05349912730013586
0.7170554418665387,-0.3188893136041937,-1.875575280081216,0.07576801433389442,0.02135136631155364,-0.05058736262895262
0.5467048258471283,-0.4677772085216927,-1.8821708766189613,0.058583890472933296,0.035106799736659165,-0.0471739530931439
0.3424397479545227,-0.5546973768348666,-1.6215522728253196,0.052125320143286274,0.0310230100207657,-0.05110608309426661
0.665607145491882,-0.5255410540603922,-1.8980805960456864,0.04501185922649732,0.019507599804345466,-0.05562614050649657
0.5091384957929319,-0.898448752651931,-1.7317505903583592,0.04736494271958043,0.01493436448891238,-0.05891912098875111
0.467502462096683,-0.661457725019303,-1.6872144649219565,0.03996513202777754,0.03137507313686351,-0.054022849350475466
0.3699451799533246,-0.6218128097677259,-1.7928465124195627,0.05350423089994568,0.03959178103751546,-0.05172584581837552
0.3699451799533246,-0.6218128097677259,-1.7928465124195627,0.05350423089994568,0.03959178103751546,-0.05172584581837552
0.38763506492965794,0.08089097142694718,-1.6876136184596706,0.07188154820665596,0.044848871883973004,-0.053721196632301016
0.38763506492965794,0.08089097142694718,-1.6876136184596706,0.07188154820665596,0.044848871883973004,-0.053721196632301016
0.06643713863880932,0.5850403599869358,-1.703352750437405,0.09581302849356946,0.035895253231673155,-0.05454655141613071
0.18804602260197678,0.4003537558545379,-1.8604550778409448,0.09299778283729424,0.03162048998847769,-0.04803251490472114
0.2664229232234118,0.2723120597513831,-1.7452701311705776,0.08485665238521502,0.04397306698571741,-0.04870844648489209
0.45000670787492414,0.18918371498698322,-1.7943609639334082,0.08273701530738684,0.027465278625332892,-0.056462638846656414
0.39086767889961055,-0.08555685931813356,-1.8427406479787465,0.0859949510653207,0.026371219124249664,-0.054630508545949
0.33445903983885705,-0.2818943147662434,-1.5574377732005742,0.07778912640820462,0.03229436750048298,-0.055677519048506555
0.21997224855987724,-0.41560046188330857,-1.8643255392950702,0.07100647673301883,0.03171758379680979,-0.05204835913902484
0.6234228067712501,-0.6934317575938513,-1.8960027440630507,0.060774451325161606,0.022979750258792838,-0.05411929523331
0.5756510296165848,-1.2897465280905704,-1.7407415951295606,0.048604541978393125,0.0157856075830736,-0.06368039541048653
0.6889154580839529,-1.3369101419057257,-1.7077561054911725,0.030118128653848986,0.018559506913879833,-0.05856517861260474
0.40533475775794775,-1.201682923479187,-1.9921124004075517,0.034656895637304966,0.018958264714445502,-0.06131711965992104
0.3708720575655507,-0.9419376523157803,-1.7697251820870434,0.040371724242106145,0.04005799683005462,-0.057321753095673104
0.20353268396574634,-0.49265104655874065,-1.8780799714370466,0.054468692101366005,0.03903861931539548,-0.0541730100810172
0.2562831169514893,-0.1843130542683519,-1.9530502502254596,0.06977173357750469,0.03906884399338543,-0.058308364305305393
0.19267574510685154,-0.15367992706184413,-1.9362557183413527,0.07793275177766316,0.03794165418024386,-0.05638585490551566
0.16618896334163558,0.11322345636360338,-1.9810078947395673,0.07936946470427958,0.03459007875153428,-0.05436501520852276
0.06651199261599705,0.28157746232005626,-1.880796971728098,0.0844958572528492,0.03370196626168186,-0.053630323688938594
0.1463152276812499,0.5602558911227895,-1.857493214777879,0.09865537323199562,0.02362942902294656,-0.053040518510809584
0.4489925840600483,0.46904623164360193,-1.850484931969448,0.09916259414064148,0.021112328526649855,-0.05418005778416963
0.4395226184915947,0.33745409672932597,-1.8962259666372852,0.10307691363413396,0.019622374800093198,-0.05342135130286239
0.12728806319508187,0.5110147278545447,-1.777653997581607,0.09855913261395537,0.024571746164601033,-0.05045658623578832
0.20137999841334503,0.2581580983440383,-1.7531143068043333,0.10291894572575573,0.023604338410945367,-0.05367661459514831
0.5127066862074366,0.012907711571210184,-1.7229017942752034,0.08398588256006666,0.009792549233874142,-0.05657257976433244
0.3837242002533748,-0.5920371984237066,-1.7621773164139671,0.0614819280372791,0.015948407946076743,-0.05562282650602683
0.21501601809105084,-1.083940359879118,-1.85594733211253,0.05647776103662291,0.0121696499227973,-0.05883252814583981
0.42085653234220394,-0.9421102243658226,-1.79825423306394,0.04978721340908814,0.011661360640393139,-0.0579262399220965
0.2392038139315114,-0.7990120446443385,-1.7549521648398576,0.054162866333599735,0.03027191819697028,-0.06093720214332904
0.2392038139315114,-0.7990120446443385,-1.7549521648398576,0.054162866333599735,0.03027191819697028,-0.06093720214332904
0.43364187585594394,-0.6607918912806997,-1.688232591681245,0.06458180725499557,0.026686233048619248,-0.05972634047236248
0.43364187585594394,-0.6607918912806997,-1.688232591681245,0.06458180725499557,0.026686233048619248,-0.05972634047236248
-0.021245065945137528,-0.45404681157818744,-1.822265369410891,0.06638093374695583,0.023998921654416555,-0.05369155716283187
-0.021245065945137528,-0.45404681157818744,-1.822265369410891,0.06638093374695583,0.023998921654416555,-0.05369155716283187
0.1309627190163452,0.306746748859706,-1.675410372820389,0.08631891895726282,0.021680188998944964,-0.058632839179073956
0.1309627190163452,0.306746748859706,-1.675410372820389,0.08631891895726282,0.021680188998944964,-0.058632839179073956
0.1777555876040549,0.4039296886488156,-1.7290008072271315,0.09465338072149551,0.03240410422509177,-0.056414094359264484
-0.07901066072771185,0.3008243069512283,-1.625870160270713,0.09675089716429304,0.027112616651982356,-0.0563761567109131
0.15798361239350786,0.3044734127093724,-1.7442333972151933,0.10179667242732127,0.02787590055190527,-0.053666045926364495
0.05313571920027511,0.10841432157461754,-1.7486222276431198,0.09468451609517889,0.026398421026133222,-0.05814098015113382
0.09736877955405958,-0.04359139175139144,-1.6875912160761881,0.088068034717366,0.027130232786669508,-0.06014441319337997
0.3084472873426129,-0.20011208189192237,-1.607310459725807,0.08649960961471369,0.017764455009092187,-0.057956751043859306
0.2493380347199081,-0.18133221696489396,-1.6458421868615827,0.07615594824772864,0.010600601997771634,-0.06334613762253902
0.3643409633262618,-0.4578846454883023,-1.796908926274898,0.06689320554312499,0.010773043478570023,-0.05504798632064413
0.11996334813748176,-0.9502407180692903,-1.703473815349375,0.06545629276350831,0.025032195967956524,-0.056154820744186956
0.17820205717020404,-1.140894008173948,-1.7442651704662635,0.04774897429734806,0.024593971282084574,-0.06336814414525974
0.020571617758826627,-1.18591447031094,-1.6391088753912564,0.0473678918657335,0.030541553115764515,-0.06361995874451133
0.05855920984871362,-0.9701658644848885,-1.7407420439574268,0.04620792065484587,0.017240778139679207,-0.06787883108029036
0.2911665009834664,-0.9656062856916566,-1.730385632581525,0.06440009682007547,0.03554594881294221,-0.061106902820345387
0.5099868577882788,-0.6059625772281358,-1.7205536406390798,0.061195240116055524,0.027228700955123353,-0.06106761921356989
0.49422748759973106,-0.5061874378380281,-1.8319755655424743,0.06671095489816291,0.01808539091157965,-0.058806001996010805
0.29885094858718353,-0.6081810062355826,-1.821336095366478,0.06731059919958597,0.01924626055733116,-0.06140042842246706
0.33236468927545243,-0.44572725993615653,-1.7230307200968715,0.07006625219163663,0.04032394522885922,-0.06513614691081805
0.040461312171689044,-0.2629599313592524,-1.748859029224494,0.0794552736497871,0.02165215051600656,-0.06649991087302096
