fx,fy,fz,tx,ty,tz
-1.7374768538664322,-0.16992604266956093,-2.0795041135493015,-0.07397498049538734,0.14861807829845033,0.18048284786186602
-1.6768990884725379,0.0573820454685098,-2.223684390351413,-0.06348748046711133,0.14868392536527533,0.1858282699899748
-1.7434999542518184,-0.12737384320293263,-2.1936011294582776,-0.05399890334350319,0.1461020559686935,0.1884914659718902
-1.5447841563729647,0.010010371496901822,-2.135485298291043,-0.055433346562542334,0.15155714973533618,0.18790341133810246
-1.5933529859653084,0.073126729381466,-2.159291678924685,-0.0485526222103224,0.15542948453477187,0.18531917154806687
-1.4529784601888034,0.14516278451001907,-2.1911848042182775,-0.04520521348994825,0.15120712050377605,0.18726192122029806
-1.4099900126097886,0.15064831109631155,-2.108054448802666,-0.046291762214084285,0.14605887990156866,0.19000358730542377
-1.553453843956598,0.23794779184376894,-2.1178740785270076,-0.047275501789919475,0.14648068593421795,0.19092173267619295
-1.4795866198368848,0.4006020293393993,-1.9915372229187853,-0.044302478186031724,0.141989509715934,0.1898509407727491
-1.209524917143503,0.3760339873003671,-1.9292967744808598,-0.037055969437798944,0.1384491831311782,0.19176184421000453
-1.1889099000962302,0.05128912968698042,-1.9688823632666148,-0.03864200655148854,0.13781046212951628,0.18968243346305674
-1.3006434782773983,0.017304993582850106,-1.9387790341454842,-0.04508594683775743,0.1326899147462819,0.19705508020383666
-1.1515484914251848,-0.05799243939511216,-1.8566885245571825,-0.049873943910839096,0.13170951603888872,0.1866842061752624
-1.3340461233551275,-0.12376258127176551,-1.839360012224395,-0.05863539365567583,0.12548477724526774,0.18404040503328556
-1.4391043673058657,-0.31435576444526747,-1.675748945621495,-0.06774034658868854,0.13627493391505385,0.17722840338901277
-1.1860435625386347,-0.5675362646003719,-1.6690987755095144,-0.0744350955526395,0.13307617573204442,0.17569766948060206
-1.2921327969788177,-0.3754306532325809,-1.90909327237516,-0.07995101527685143,0.13350268685518274,0.17301429651974493
-1.3940698780162548,-0.6082870241179398,-1.6908341026890854,-0.07696437489189381,0.1447393685899722,0.16886246392192983
-1.5095291390496761,-0.49858000560425986,-1.6549168158727634,-0.07969617196080143,0.1392642870373085,0.16962514645420154
-1.4741639648188845,-0.44359068504610344,-1.7931990981221968,-0.08210302167314154,0.13499919415305311,0.174838502953215
-1.3833933793696966,-0.3439574844359605,-1.829905103402345,-0.07848337502561123,0.1372752195171896,0.1748620309945902
-1.7142923452509706,-0.20741480453499125,-1.7804525323740628,-0.06437643955552617,0.13719175956270593,0.1778925881356836
-1.4314781722878112,0.0322182174583051,-1.6764634924790263,-0.05369583095115375,0.14199863190577355,0.18054146334047527
-1.4314781722878112,0.0322182174583051,-1.6764634924790263,-0.05369583095115375,0.14199863190577355,0.18054146334047527
-1.2299256408622814,0.13669929902305597,-1.7714067142907781,-0.039127263235366465,0.13291487706669391,0.1864405179646891
-1.3657615834147259,0.1601638170762039,-1.7783785118070767,-0.040033913692173746,0.13209487084835309,0.1918520250141592
-1.635112747842868,0.2974224957992573,-1.8322553963176875,-0.03616907829100931,0.13818680187720805,0.193162144262775
-1.4393481949588156,0.2148015428951882,-1.9850647121082283,-0.0402278208529046,0.1378902671340766,0.1910623105747589
-1.424219191072401,0.20572006102748436,-1.904956934917832,-0.052300709417873056,0.14637298907322213,0.18777388156832825
-1.539103756835572,0.25670951329859654,-1.7316365633743802,-0.05944795895881723,0.14509132583932882,0.1847274170486461
-1.3737165333722197,-0.03631522991098199,-1.9686195217561995,-0.05209931400828713,0.13935555064374006,0.1830405656129906
-1.3392266179448815,0.12414398390941171,-2.0041176661671356,-0.05853956083621866,0.13829079548611461,0.1804398124642034
-1.5923830838544144,-0.07463892870046857,-1.860802299690737,-0.05512798799623174,0.14095053017498363,0.1845866064548372
-1.6640627249609339,-0.20119204930817933,-1.8827738764148765,-0.052618461466408493,0.14035383860924103,0.1873025100220912
-1.3671510143291228,-0.09127405256037743,-1.9797883766110276,-0.059593848066993416,0.14144331878220676,0.18405041102791841
-1.2602543148913716,-0.43722667291709544,-1.8592773435538819,-0.06303024694811878,0.1402052781105733,0.18266321672793273
-1.3929650216105078,-0.40315701092658646,-1.9436051792305566,-0.07019391498379611,0.14053267070879527,0.18074211536745388
-1.5524131945045543,-0.3890436024400177,-2.1798790655994016,-0.0721248098902908,0.14097786795222708,0.17504807591066635
-1.8019690966171436,0.022850357932662494,-1.8906746789158426,-0.0783427875093174,0.15263553320761059,0.17687949011696702
-1.5879144808530312,-0.15971477014605948,-1.897265389041236,-0.06968341227475022,0.15562681074959248,0.1775993041735271
-1.2750699574416193,0.06792132553477032,-2.047195130232576,-0.05903404793113788,0.14120901417042475,0.1828500551136482
-1.2204690180474742,0.09349536723605674,-2.1618633504735243,-0.05661439538000006,0.14040050344280622,0.18656674319187083
-1.4917773414552231,-0.020834926434324833,-1.8376771178094227,-0.04484531961576963,0.14109333866871618,0.18877326035469036
-1.3789226592100323,0.05887650737637581,-1.8328541978826478,-0.04622925134522236,0.1350207163248224,0.19278165924881321
-1.0477458045742332,-0.01301461827692606,-2.0210609373791817,-0.03243559522672787,0.1267935796405972,0.18889672852309133
-0.9867693180785363,0.031241349471211884,-1.8902077981048317,-0.0434203679990015,0.12836036009259627,0.1871460350698566
-1.3122510744484175,0.12520545486055476,-1.9457158715217637,-0.05602605793978348,0.12614720047058048,0.18389680601247418
-1.2372557890666858,0.25188936861746025,-1.8922512988203692,-0.060118959416664196,0.13444366800653904,0.18124425400346855
-1.417296650550807,-0.14658402769458276,-1.8454910377531921,-0.05051724896546699,0.13822424958931678,0.17806977694448176
-1.5180631146960384,-0.25869983902876587,-1.771464086994587,-0.05395040168715122,0.1400282380056772,0.18343486469513778
-1.4852743820912024,-0.23105929371858602,-1.8351076965121038,-0.06542821407620594,0.13572530368285438,0.18470920734412144
-1.5275334178098605,-0.5506429216597362,-1.9782947599926413,-0.06386332492389112,0.13817610047877357,0.18270270387241508
-1.5721153950125388,-0.467438201641103,-1.9487485475246,-0.08507103944779011,0.14592083728779698,0.17492658468785638
-1.5721153950125388,-0.467438201641103,-1.9487485475246,-0.08507103944779011,0.14592083728779698,0.17492658468785638
-1.4940752040236545,-0.3575967252563041,-1.9520245400936624,-0.08614097464041416,0.13685609712181837,0.17357912838659267
-1.4940752040236545,-0.3575967252563041,-1.9520245400936624,-0.08614097464041416,0.13685609712181837,0.17357912838659267
-1.5912798001954411,-0.07749443100987738,-1.8670365606745924,-0.07513887909541304,0.13712437613827125,0.1744093173630148
-1.6056049387156746,-0.2926472195289845,-2.193466038897159,-0.06212569549101958,0.1427284162338042,0.18183644838403976
-1.7068349658422743,-0.03460481484052407,-1.9740714466348332,-0.06037304401377146,0.14347863301335426,0.19121547786873758
-1.4293713406830317,-0.23139458335388124,-1.9500510371618383,-0.05885395045798204,0.1475681339023831,0.1878833492950313
-1.2081379980654081,-0.26448983991019015,-2.0748919820644716,-0.05213965542950003,0.13652979809296215,0.18907930665263906
-1.5351942553819287,0.0066013508363178324,-1.883190256799713,-0.05369842148886683,0.1355115148031697,0.18448174370772613
-1.5800247022926426,-0.026831415953583626,-1.9262689303671139,-0.046989706112593704,0.14166376815650644,0.18207858250097594
-1.330062500585474,-0.04422688395396892,-1.8433331678488796,-0.051286530387572186,0.13467840996892771,0.18154235450994413
-1.1385367197904888,-0.21966802710149638,-2.0584357061333614,-0.05514356337005674,0.12924793275813984,0.18040735473414368
-1.3194836792060691,-0.012669222727319008,-1.7609455018176285,-0.060987552125056396,0.1348712303665642,0.18410854673908725
-1.4452340736219782,0.003064288442423074,-1.7747259286483852,-0.05112548630944269,0.12718885880052366,0.1847011219269373
-1.1951834926422995,0.039191154952790574,-1.79994044413298,-0.049659415506205354,0.13396382720459749,0.1871818481392371
-1.3052146039867019,-0.20825059032866672,-1.9581959022766926,-0.05743128191962639,0.13339930557635712,0.18686901742573023
-1.234010930378212,-0.32609343636468624,-1.8178188666832478,-0.0720001331355167,0.13313332819637927,0.1841812996362575
-1.3324187506991032,-0.4739522473793342,-1.9166777132271637,-0.07347201093507975,0.13827997343214685,0.1801381987330195
-1.6113291780442596,-0.2115334783306811,-1.9041055915981944,-0.07554765076431003,0.1352683764287659,0.17317115889678905
-1.6343840059753623,-0.3150208569279464,-1.8776371571501551,-0.07206428292709106,0.14845922447156332,0.17511510076878148
-1.4955290930816048,-0.15757879022790458,-1.8497257951145893,-0.06936406255739833,0.15182015823958417,0.17721547747335065
-1.5756464713471219,-0.17465122131177135,-1.8326971156615435,-0.07536458534657857,0.14158202824273544,0.18031561517739536
-1.659464215066531,-0.22100406356877464,-1.8755695060784152,-0.07010049626060932,0.13665284211244141,0.18184940591611384
-1.8855180692085902,-0.005485808006907547,-1.9390383487424427,-0.06392856555022142,0.13475321252405992,0.18791879894198646
-1.7413909053070007,0.055005653394053645,-1.7670519825211406,-0.05057843839858543,0.1460484404630789,0.18705644823139905
-1.458696834473762,0.1732204924529249,-1.9188509466822652,-0.04983262465804472,0.1399813654293175,0.1842386518840702
-1.3519910290918593,-0.05790957934780851,-2.0816000548375313,-0.049581484466978576,0.13441363316836982,0.18387540475941733
-1.533950353014828,0.053338693971534575,-1.8411614805899457,-0.05680147492075839,0.13781528866651815,0.1881157504645707
-1.6673393839980049,0.23963670825332892,-2.0219277152781596,-0.05616750939227057,0.14155832645907346,0.18419620115131943
-1.6673393839980049,0.23963670825332892,-2.0219277152781596,-0.05616750939227057,0.14155832645907346,0.18419620115131943
-1.4717082484493942,-0.24101539618769707,-1.9381876332323302,-0.057135522147393286,0.14455509541181102,0.184346788378261
-1.4717082484493942,-0.24101539618769707,-1.9381876332323302,-0.057135522147393286,0.14455509541181102,0.184346788378261
-1.5152027804618327,-0.2965035440894114,-2.171610794162008,-0.06811922543043483,0.13486532103696752,0.17813725594291185
-1.4702911995426724,-0.37092285734577496,-2.2547776485157756,-0.07601771440388899,0.1434415315979123,0.17861596550244074
-1.646970474793732,-0.4137088632654508,-2.1304933474261265,-0.08005419873372008,0.1463772741993984,0.17503041288468987
-1.411811948840978,-0.4429301029714693,-2.0822545065610965,-0.07512714842330007,0.14135201445194776,0.1746970871026236
-1.2263902157353783,-0.3307277577277097,-1.9700500556123868,-0.07991157391028167,0.14031709265900608,0.17723255858881473
-1.4141932791164527,-0.24794189237803368,-2.0114484224251354,-0.07295825759154952,0.13721340725247116,0.1804099113613295
-1.5951665230218837,-0.30716812922260406,-1.9665337262808822,-0.06456168235809395,0.13680400766354173,0.17965593049331033
-1.6089349752163722,-0.24539274941416778,-1.977503628390247,-0.0637915111057076,0.13642658870186364,0.17982117616769322
-1.4883061327082157,-0.25090859094972684,-1.826700197217078,-0.05950540755681277,0.141794486184687,0.18454480865312775
-1.3039358664972633,0.00541819793390134,-1.9096315852377892,-0.06478999480598517,0.1438275301779105,0.1789631841449842
-1.431495027341122,-0.025344164504633206,-2.039262980251094,-0.05207254060137513,0.1361012161371009,0.1865305446776412
-1.3783171955179514,0.024040167698162862,-2.100656393561778,-0.05269405716235613,0.14191922653137504,0.18615140118160117
-1.6403539376119385,0.14744321961793452,-1.8653810177344334,-0.04477407281704204,0.14733392453819044,0.1860660692455383
-1.402336994205476,0.08522545085727803,-2.0477752256583384,-0.04190669556272363,0.13935351922914554,0.1905909369259362
-1.1032995894461008,0.08502829452520294,-1.887091713909678,-0.04552291234562013,0.13544675865628064,0.18740630585800166
-1.5297591532117027,0.021749416748686443,-1.9057318123244973,-0.049649643486298335,0.1320773099473904,0.18601513355017785
-1.4847357128682175,0.05035987970528945,-1.9046928328061652,-0.05186457627073743,0.13762790552267495,0.18824734220767694
-1.3192526333000243,-0.31074413382575394,-2.0831732640882032,-0.05970769914373883,0.1300877195017968,0.18163532862124132
-1.413852070755681,-0.3299247743275886,-1.9055783133166673,-0.0757701041144317,0.13164157218550052,0.18107350860923574
-1.2307341335087152,-0.448592918477464,-1.7989608966899666,-0.07978306323526572,0.14920902336649414,0.1722430856733625
-1.3344538842602902,-0.6907968275363796,-2.0699452811940837,-0.07823572218807107,0.14214871296622478,0.17489740487355107
-1.582399901842424,-0.5748724027428354,-2.0820687671578724,-0.08664287885918326,0.14850129604473702,0.17165980486849336
-1.6208100724336536,-0.49325501151137485,-1.9566950472398505,-0.0807036409948044,0.15592732543837443,0.1802969554038533
-1.5524160487112664,-0.22738017649067532,-1.9348929572307427,-0.06960298187089517,0.14669810588928014,0.1806969699644566
-1.3591619157813757,-0.13197751235846256,-2.1178155447162537,-0.05930764923332106,0.14300371575180656,0.18536253314953144
-1.5614998368408035,-0.021269774814384735,-2.036164494051789,-0.05587367762458735,0.13703383589056475,0.19153773898012189
-1.6197909821895293,0.06336455041344377,-1.8817269589714092,-0.0493404778559554,0.1417324688235466,0.1894203804576379
-1.4388882883340737,-0.02093909897707233,-1.80258866892111,-0.03763568438298976,0.14058284172122787,0.19090356561440955
-1.0909898686565669,-0.2510721094297833,-1.9713952819384415,-0.04549686083245465,0.13138679862368358,0.1861327198141967
-1.3248922423971012,-0.15771268057402163,-1.9415084084913419,-0.06715720520104364,0.13816921650990338,0.1859010956487639
-1.6795889873138814,-0.28010327856318773,-1.8049605218050226,-0.06353611648833002,0.13567250725311839,0.1804881426833965
-1.6795889873138814,-0.28010327856318773,-1.8049605218050226,-0.06353611648833002,0.13567250725311839,0.1804881426833965
-1.3594949032415633,-0.08931929357539563,-1.918020207706373,-0.059848667825558026,0.14006800880188303,0.18666263077492462
-1.458227464982374,-0.36856919911606945,-1.8364095248584027,-0.06574109126330584,0.13944459580561877,0.18571710015640688
-1.1919422926509597,-0.36805783446838486,-1.7545287672985523,-0.06289972245296926,0.14447744304429905,0.1858157315367005
-1.218345204910045,-0.26096298261585466,-1.9289674420468934,-0.07103400326132049,0.13628848321270315,0.18197942090063787
-1.4377702628099962,-0.29745758104312386,-2.0553883726590594,-0.07156958873338932,0.13454255287802272,0.1754670037558834
-1.2550392143938716,-0.2741049785737563,-1.9922355417509225,-0.07391538359183701,0.14206654728321408,0.17817609552884398
-1.355551485794506,-0.3399805512290275,-1.8061538462060445,-0.07075771081890876,0.13515799744488408,0.17634985692357433
-1.1882438652558736,-0.2870561415570709,-1.9063302436300171,-0.07118220201816798,0.13484290438115612,0.17984750195870217
-1.6144406712873014,-0.2426404901406395,-1.820455014312193,-0.0676061684269929,0.13428846017508794,0.18247470819594105
-1.5834037645777386,-0.18595407705413108,-1.92881134241127,-0.07067346931081794,0.13694200792349076,0.1870889773215011
-1.4940073242872773,-0.0012371521467119742,-2.1308619247169216,-0.06660180717032527,0.14271072431621,0.18268376665490096
-1.5259554338869479,0.04031889766740939,-2.27817881034089,-0.06310254635767376,0.1474809157599872,0.18496822591954148
-1.6429125878894586,0.04753233087641032,-2.126420624334004,-0.0592728206701862,0.15313436032325037,0.18420769994313915
-1.5032794124513083,0.06963873696326048,-2.0378867358186334,-0.05655255810887626,0.1495946410175799,0.18713711450792134
-1.4469061651078297,0.11590086698003098,-2.055126782972571,-0.055212595103666204,0.13998270153677375,0.18672002990020922
-1.5282754760457768,0.0932723787770502,-2.060715038254362,-0.056718808332573145,0.1452841873880383,0.18858898049130157
-1.6739196503816043,0.15048194761761832,-1.961438114126317,-0.050901405685815124,0.14754024733127527,0.1894758670081884
-1.4066973239309957,-0.2470288602357778,-2.0169089012734958,-0.04733088626808836,0.14228032059574122,0.1858009858927258
-1.189026264406257,-0.21036765039865107,-1.9076441304961698,-0.06355989333353798,0.1390740711224853,0.18446675709002358
-1.2723137150032084,-0.3585795347314752,-1.7924597556023358,-0.06961330488791488,0.14245203649151403,0.18228115642990475
-1.3424835679915794,-0.2547396141738513,-2.1067361200109507,-0.07675254532427526,0.13120632889154,0.17765396565947977
-1.4477696263887754,-0.38842073009515976,-2.1132922807205983,-0.07398564505555966,0.13933314128114194,0.17842756012989486
-1.5998369097263,-0.29506534934294937,-1.8985845773425112,-0.08255235520074976,0.13806117262212378,0.18074488177476233
-1.3902323193346562,-0.23168152373766657,-1.8936175369027974,-0.06906256341451134,0.1455281493110828,0.17960462792883852
-1.33679662883537,-0.15972203680696354,-2.081923697922282,-0.064075059652348,0.12863770158708737,0.18839205504022413
-1.5441579912138281,-0.19437207592487918,-2.0803730802666873,-0.05477836248803417,0.14138676637989275,0.18955123415363548
-1.700248331967515,0.10048145733255709,-1.8982450297030875,-0.057856053135880464,0.14274253180368568,0.1902605085845135
-1.516550642277483,-0.19121641089541866,-2.030201941933783,-0.05761857246985792,0.13533441645883137,0.1885674031605469
-1.39649737792051,0.05441692556371891,-2.1096040890521306,-0.05543078054019525,0.13813528241447134,0.1862111205174323
-1.296797363417059,-0.035373059123568584,-2.0077433991641485,-0.0570732230883418,0.1394699543679411,0.18695399466516063
-1.6196619816519489,0.10753550003835288,-1.9884559811138538,-0.05921352217070633,0.1426730125520796,0.18485627226469836
-1.6196619816519489,0.10753550003835288,-1.9884559811138538,-0.05921352217070633,0.1426730125520796,0.18485627226469836
-1.4212511505291394,-0.023036190166920153,-1.926513292455625,-0.060415689356330196,0.14028634977928195,0.18724743862537005
-1.41292814576881,-0.07501164119967153,-1.9537021757836075,-0.0648586847982013,0.13750893138674003,0.18801916240966246
-1.41292814576881,-0.07501164119967153,-1.9537021757836075,-0.0648586847982013,0.13750893138674003,0.18801916240966246
-1.3921625516555813,-0.25535334972862883,-1.8301031908079584,-0.06593333412342982,0.14221945259272967,0.18478487102494562
-1.4436101000285317,-0.3586142347213067,-1.9745806782071837,-0.08083112647094073,0.13275422798071282,0.17872887925127942
-1.4436101000285317,-0.3586142347213067,-1.9745806782071837,-0.08083112647094073,0.13275422798071282,0.17872887925127942
-1.4522447106824818,-0.3398004708795448,-1.843240418742531,-0.08430334096616324,0.13514832700186957,0.17823855332561134
-1.42206370209183,-0.2343543968833089,-1.952897281958062,-0.08451845812501749,0.13507873597959175,0.17759495894900043
-1.452498374634283,-0.16283011924334237,-2.138354443221474,-0.07450383748784659,0.1346727689213199,0.1784934530026909
-1.7389297195464208,-0.1658409460912908,-1.894197284702546,-0.06595788408194704,0.1427057538469866,0.18424781018389236
-1.686143473426841,-0.2834484661595907,-1.8511839103531558,-0.06444947219563596,0.15402924363729134,0.19088438542453537
-1.6822496738704675,0.09195670362777864,-1.8464371225537326,-0.0698172971800693,0.1479536025414283,0.19157307190604408
-1.4794137325187098,-0.06646299449258787,-1.8339496551834664,-0.057903180717426284,0.14398984896136854,0.19080063486109516
-1.384930245279643,0.1721819952586948,-2.023391860808352,-0.0639379796991557,0.15263919115315402,0.1885702523489821
-1.5992982255820725,0.20330028404526052,-1.754752019972267,-0.05846941220355094,0.15115570731418765,0.18382185275568555
-1.5489267786052476,0.2004738135066759,-1.8984232592948262,-0.06953939776814419,0.1385292637124198,0.1871884148653809
-1.5472148430910184,-0.08798167482625907,-1.8978034591911854,-0.0625503408542087,0.1343657123905363,0.18828594447114053
-1.3666170361527974,-0.05803953801984971,-1.9296063991985513,-0.06739695942958482,0.12973382123162625,0.18873068408523339
-1.4323618490038925,-0.15666943658365465,-1.8398138885080126,-0.06704367139773545,0.13561369050701133,0.18558460606193997
-1.4680335602165717,-0.24079668644256938,-1.9922083515675777,-0.06310185597262222,0.14258201838668674,0.18430073918216833
-1.6473883690267033,-0.34781165247912604,-2.006996048508898,-0.0706811865201023,0.14312550407764538,0.18577409350619054
-1.567052057481592,-0.398110380568739,-1.9072917548473378,-0.07885600890604677,0.15361564449619694,0.18329568809926103
-1.6375534749026046,-0.42283042351914363,-2.1318566721104104,-0.08399686324905678,0.14601496423007046,0.18462427411534
-1.6058454754128597,-0.3230945503999723,-2.077030369922128,-0.08610418077519605,0.14343769445994403,0.1792218947096565
-1.6254059778955734,-0.23096587610431843,-1.983607642273116,-0.0862069011161985,0.14941671929933445,0.1776346478697182
-1.7788221178227483,-0.20654829019720514,-1.889458669577091,-0.0768253964580306,0.15010270903278444,0.18354375286446092
-1.292690218052875,-0.058867753589534166,-2.115525976538158,-0.07914711223484983,0.14571598462341417,0.1801951902300519
-1.320684574853816,-0.19467287000398295,-1.937888816587963,-0.07317934929654127,0.13865741499362289,0.17975277229762351
-1.3430839237376662,-0.17946524169556585,-1.7938478649449974,-0.0658842406696123,0.13908921299631055,0.18446594817322381
-1.3573661459537059,-0.11396598734935245,-1.8989144551332489,-0.06343137805021595,0.13208083823801334,0.18575266844411012
-1.3594532031723623,0.03158425703506632,-2.118156474832495,-0.0648777884521938,0.13434750908700685,0.18821373102041702
-1.4701520008603106,-0.41182858570347985,-1.710040450432825,-0.056711495814082455,0.1340887305528123,0.1874987498615745
-1.083972335674613,0.11522267613226422,-1.9588582476734344,-0.06381536310549786,0.13688526066290807,0.18948954194969886
-1.083972335674613,0.11522267613226422,-1.9588582476734344,-0.06381536310549786,0.13688526066290807,0.18948954194969886
-1.564172971276204,0.17320413019028585,-1.8707548266327279,-0.05420694168409482,0.14697923717089767,0.18655832985147308
-1.3692975793997841,0.05192508981148816,-1.9221459971087385,-0.06035183803471013,0.14649757174927608,0.19405871818127818
-1.3789710598051652,-0.07980938126105253,-2.10081040502556,-0.05983706903936371,0.1424849469153447,0.18841138835453644
-1.3391438721509927,-0.29893759035049944,-2.2223107222370837,-0.0639409406711644,0.14254594708421117,0.18712595080262992
-1.5020706553509804,-0.30291867180138643,-2.0851036640616685,-0.0786631168428282,0.14223912990833787,0.1831260817410036
-1.5899706736720691,-0.3628025515273518,-2.089112662662905,-0.07954934129339093,0.14575977323759123,0.18345723536081807
-1.5298890552709472,-0.343709352528196,-2.177888276126144,-0.09174243421319145,0.13892269937561436,0.1810183716653075
-1.5298890552709472,-0.343709352528196,-2.177888276126144,-0.09174243421319145,0.13892269937561436,0.1810183716653075
-1.6048813625341471,-0.4256786027776236,-2.0682837336748934,-0.0941333490771809,0.14445640610137442,0.17715716804125295
-1.7236105647092055,-0.5350269411079043,-2.13228602734761,-0.09247280603847825,0.14503938566785893,0.17820233498059537
-1.7471534081325042,-0.2783255887756452,-2.1630445637960474,-0.0931597658991301,0.15132153015026487,0.17811086630462508
-1.503609001579785,-0.27010374637847784,-2.0618295150168384,-0.092893580876523,0.1466470156999473,0.18200676312934608
-1.7703388056094613,-0.029016058899371193,-2.129214276255721,-0.08550791181436843,0.15125938945640457,0.18264430453277386
-1.5011653371171514,-0.09103810371377674,-2.043432000657113,-0.0808220712672881,0.14865021231887135,0.18032403500453031
-1.506129201910405,0.09989381301148441,-2.0285197701931272,-0.07767495911702707,0.14221983351149964,0.18756757054020715
-1.266020191008309,-0.0586498310138717,-2.0475602853190686,-0.06626766388268537,0.1391387517103352,0.18893317317901048
-1.4309786362613686,0.38427211863571425,-1.8876309138770124,-0.055909082436308655,0.13458333058936842,0.1902603516271768
-1.242465784606369,0.3694984503881767,-1.7976342340960152,-0.04782306148448193,0.1277698826555889,0.19684712883968764
-1.2716736354528928,0.17737269636569386,-1.8603542778200235,-0.043377745327129485,0.12972169805428985,0.1975249550429723
-1.292575158137924,0.2654592938608243,-1.9161081264905488,-0.05205993125368784,0.12714242647004337,0.19741488724334827
-1.122528048215681,0.10978960664166346,-1.9380545119381074,-0.053638911062291156,0.13003117352387839,0.1954584737581766
-1.4097230679306394,-0.027939067352870973,-1.8926822691893692,-0.05722363527934371,0.13850231426221313,0.19283686863246569
-1.447577598263494,-0.08522164786637318,-1.8165520362166043,-0.05677876725566171,0.1417715544265094,0.18902752614038665
-1.2911560750780506,-0.23735458955183086,-2.0919544917579067,-0.07228110028680701,0.14487590656973715,0.1825626225652642
-1.4815003952247467,-0.677623656705302,-2.1554685793464636,-0.08172293927840257,0.14377354298646652,0.1837244446823226
-1.7916826308523994,-0.4720953176889761,-1.968097612701,-0.09875333625990791,0.15029635950366646,0.1794913236530564
-1.896936523771509,-0.7260133103529568,-2.1842525906745163,-0.09640232356800676,0.13985596337598435,0.1817722408465323
-1.6229394543313682,-0.5512416331892389,-2.2329781854850426,-0.09837154734458828,0.1549272511059952,0.1744028681083121
-1.6759828909508807,-0.3582914548034319,-2.151872128055963,-0.08782824135228057,0.15287075024946764,0.17755087029327607
-1.6302745420842668,-0.16298040112383325,-2.2374838048081527,-0.0757846741359508,0.1463410572029903,0.18438783127390268
-1.5503463792437906,-0.17321172485966893,-1.8601042649923016,-0.060989300368302496,0.15399014132726105,0.19150909772050184
-1.7296863477109112,0.32571039302586474,-1.8297418341217035,-0.06150109335552317,0.14858055254054992,0.19781494421389453
-1.4443433931737126,0.4784205875949225,-1.7916014424232,-0.04515060787838002,0.15280772461611025,0.19699948197428646
-1.1879769857118325,0.430658071702045,-2.007554796973353,-0.04341700419614011,0.140064825495853,0.19810770241701758
-1.3441697669357213,0.19853109326235777,-1.918312478692884,-0.04850515205871153,0.12840882147867294,0.19469263095018194
-1.3441697669357213,0.19853109326235777,-1.918312478692884,-0.04850515205871153,0.12840882147867294,0.19469263095018194
-1.3658966315544672,0.11838455835597507,-2.022317630838428,-0.05963188027217903,0.1362319366900005,0.18872544947361575
-1.4951771321473866,-0.012875188178263094,-2.0781238201167196,-0.059451123859311096,0.13254856914618612,0.18540983276246573
-1.2126449678808418,-0.026948308210823592,-2.0650235112440787,-0.06322466820745956,0.13196541058056702,0.18054690700556641
-1.151804821068865,0.003520021421144579,-2.033807164508621,-0.07372431829932144,0.13013020374335027,0.180319323356496
-1.226661832232643,-0.2005311547941513,-1.8283771590908942,-0.08224582661069471,0.13571535866526885,0.18325069440603267
-1.491656121836504,-0.3245636273003088,-1.9526796320147823,-0.09245855913186946,0.1367288545395624,0.18231971959672064
-1.441371897631412,-0.49171160312805595,-2.0051136843368322,-0.0917399110429377,0.1426859347462182,0.17802565607574558
-1.650884152966257,-0.5765857714213584,-2.21714098495592,-0.0891066064526945,0.1424677922143378,0.17239054024023934
-1.667724242294506,-0.2582549670751915,-2.141198856877085,-0.09570212501982284,0.14498696803863484,0.17370110300306815
-1.696370174082928,-0.597137764261954,-2.0574152817063696,-0.09033315982111903,0.14441448252562752,0.1763879674811326
-1.4696331267440415,-0.5447283453704744,-2.1487692920295207,-0.09033449954935562,0.14475385009325897,0.1757060648134135
-1.7337139733837286,-0.5819521360420026,-2.139587646866516,-0.08459609608018669,0.14641288647274875,0.18152770748322208
-1.7952597252183384,0.0857307386645758,-2.0967787863131897,-0.090935230481547,0.1569021350184581,0.18040983324471066
-1.7148055785397154,0.04531390002774212,-1.9491121840501777,-0.0688508013056377,0.15749766474551563,0.18471548747032326
-1.4731188044382635,0.2673728291931526,-2.002855389058697,-0.05714626393647605,0.15296922372076865,0.19010515512863746
-1.4743255185458422,0.20043694484425525,-2.043894343026103,-0.04747847714397338,0.153407586737234,0.19552917952465743
-1.7620825432717933,0.29437093523604935,-2.1207069891665618,-0.043303629408529894,0.14702817985364758,0.19425861142398756
-1.3607618351819302,0.2658798874306418,-1.9312205948638081,-0.044821256545530916,0.1503973186709256,0.20232263886208052
-1.4140736639655929,0.10470956293381767,-1.8905615644159461,-0.04619654737947079,0.14212969578259854,0.194036741578284
-1.1809129706386359,0.16830291607823647,-1.8136858267629083,-0.056870721361534426,0.13775457110974862,0.188590332468262
-1.2185343801118378,0.05925592065438379,-1.8392519001550212,-0.0602877356209501,0.1318520759829978,0.1823167083280621
-1.2959089441987197,-0.28346342556477117,-1.9905426943801232,-0.07787250562431021,0.1315732476828861,0.18300032554117693
-1.532912297332347,-0.2608888481083326,-1.9536169585683467,-0.09104410076936569,0.1376744974327478,0.18254709346935333
-1.4921077487658703,-0.30360194897705206,-2.1815398792016896,-0.08853680302476236,0.1363397945697558,0.17670262162656672
-1.4700080617558575,-0.2835219747565308,-2.1258576807499425,-0.08510241056058326,0.15028791242139472,0.17457094547421204
-1.5993127556426254,-0.30989546959061515,-2.0232054051042354,-0.07858569898656072,0.15234436303151772,0.18437390533625572
