fx,fy,fz,tx,ty,tz
-0.5942660328875541,-0.12520107521168117,-1.550795221510261,-0.02680433157225094,0.19293134813567123,0.1417303596659761
-0.43703036973234033,-0.5484643779379125,-1.5062633698536168,-0.03137559584116739,0.19086172027418272,0.13985166864146323
-0.4174626200068178,-0.5479242288652048,-1.5111040552304593,-0.043461608899380444,0.181247675547254,0.13525438119477098
-0.5857281016714893,-0.605440445486245,-1.6227620853862856,-0.05078306197808108,0.18372422429636937,0.1265857330129516
-0.7895673321540734,-0.31662613459104677,-1.6838082427793102,-0.04810073473428984,0.190557718758626,0.12724637349698384
-0.7840589925824752,-0.4921368438060978,-1.6629287607504422,-0.04016536337526365,0.18729544549996693,0.1317961621828044
-0.6017810789814139,-0.47801226251225226,-1.6872375595486089,-0.03500072710221245,0.19348859691125242,0.1330919278772719
-0.7714123880998489,-0.28396933447906875,-1.6625389527639727,-0.040138692380559074,0.19538718278299627,0.1410677142584558
-0.7714123880998489,-0.28396933447906875,-1.6625389527639727,-0.040138692380559074,0.19538718278299627,0.1410677142584558
-0.7119921778729618,0.07814739411389605,-1.5813500222151686,-0.022723398719118024,0.19844994075232397,0.14823971065415864
-0.7119921778729618,0.07814739411389605,-1.5813500222151686,-0.022723398719118024,0.19844994075232397,0.14823971065415864
-0.6076967684337322,0.21824090459691642,-1.6335607824115153,-0.012650662480834674,0.1978138043098138,0.1499240251978493
-0.40118859529750484,-0.129265567562093,-1.6163384892839656,-0.015248557666830302,0.18632309290549381,0.15528744652206886
-0.5510889252910066,-0.01732763052081735,-1.4738743992265337,-0.02296240031768926,0.18279021523886418,0.15529791823915984
-0.5194526287819861,-0.12035254178729307,-1.328422935699365,-0.014347020230398265,0.1802917021790205,0.14435408177110157
-0.36221634625867444,0.09251865214090983,-1.3845247586567653,-0.015584997094284913,0.1749948860771615,0.1409474128191513
-0.5210307266126714,0.12889384353297903,-1.3315505189718837,-0.022153669199158902,0.1710411300186155,0.14646832117201963
-0.2601172834143339,0.08484194909357133,-1.3812934596410247,-0.027994097240324332,0.16797218212248521,0.14874660924044006
-0.2270904471268154,-0.2394839020151164,-1.5381297079895442,-0.015090680883803154,0.17423323801538562,0.14208207752359342
-0.45469410289239554,-0.16269289620135458,-1.5046889502545349,-0.023080630984248146,0.16925368453880488,0.1456120500664917
-0.7568174622248685,-0.17153011998349899,-1.3576237313538713,-0.034902621651230106,0.1763221547226965,0.14082391969558872
-0.48080212959291646,-0.7187662707424493,-1.4159043423542648,-0.04064111457122857,0.1780394993021921,0.13795219004637438
-0.5688963125208574,-0.4846298321071131,-1.5364796950825856,-0.05042354566898424,0.18193607951082538,0.13066267525615488
-0.8051083104271852,-0.5224363948473135,-1.5582501360226937,-0.04691363907149817,0.1879456419195943,0.13281031565085616
-0.8091206527771424,-0.36770321923486327,-1.5326309263239661,-0.05398068253741469,0.1880538630819349,0.13682991967329997
-0.5529659614631771,-0.3672041101769594,-1.5083625309588407,-0.045938090097242236,0.1841934145021411,0.134108056053863
-0.39699890476666677,-0.22670642256363582,-1.5640396682628228,-0.045741117616055094,0.18787392812364273,0.13652037598825043
-0.6772043427209662,-0.11875243043774703,-1.6290781243008605,-0.03164668213121969,0.1844128483694371,0.13951779876385856
-0.8843529200252911,0.0038140646678061,-1.5640733214299904,-0.02651768874990145,0.19057331413117742,0.14414141661637275
-0.9975479948215923,0.07174301419178844,-1.5065035827813906,-0.020686563314839496,0.19104063044990152,0.1453456697354066
-0.5425173122225596,0.07772855078179955,-1.601819954458538,-0.014811848040192487,0.18583541434072864,0.15443093173457742
-0.14070663973496805,0.1744806605888493,-1.7523556637908646,-0.01344763757770601,0.17499879434877838,0.15005220437053957
-0.41473604366384975,0.14164135032218192,-1.459324357031506,-0.014612306422378929,0.18232753794348322,0.1535212438593139
-0.7000404654140537,0.13506749355678443,-1.6075598228249617,-0.018408589589331264,0.19440468975980216,0.1525171245922596
-0.701886879139611,0.08787743466563974,-1.4702540566123277,-0.023178109278398196,0.18608090340442843,0.1489761127925471
-0.7815472048296949,-0.24475775845453193,-1.5621152023777214,-0.03175945792872834,0.18019502459562362,0.14629527684041527
-0.46972294819218835,-0.4579384479667301,-1.314668652518703,-0.035777683299669114,0.19064576621180304,0.14199347036514806
-0.5077993054252735,-0.33416117483014524,-1.5222756586392514,-0.037874717252314005,0.17724382754447945,0.1394764778462566
-0.5077993054252735,-0.33416117483014524,-1.5222756586392514,-0.037874717252314005,0.17724382754447945,0.1394764778462566
-0.44674696457022967,-0.12866682564329765,-1.446125127285985,-0.036490146207709045,0.1741019964061225,0.14120781764664658
-0.567380412030934,-0.2636454446219251,-1.4452657236920408,-0.04010704552714582,0.18428248434498481,0.14105899611500394
-0.8390816962127488,-0.24904539438120402,-1.381579313440654,-0.04621137152875468,0.18389916733354944,0.14168860830380864
-0.7305079183678609,-0.23430187717941975,-1.4444659328654086,-0.051874363159745085,0.17670539694508505,0.13726033886416122
-0.544212364297022,-0.29463534530544455,-1.3459344963739635,-0.04747207001661228,0.18219507586545322,0.13290949947489009
-0.4912834382228541,0.05511530704422744,-1.5083912882565205,-0.04688116324298423,0.17966863307852815,0.13586092896717514
-0.5494093768234561,0.07599005556065742,-1.615890587456591,-0.03146106196207093,0.18530797684245245,0.142685629049948
-0.7112135703506602,0.10388962073048007,-1.4902474893533286,-0.025337325846914262,0.1900029179425812,0.1444820966425441
-0.9467556666206134,0.17276075692047937,-1.3518726027785013,-0.023804087935418307,0.1935641796985397,0.15639999226160065
-0.7761756990809251,0.11254821509395939,-1.5587249823618465,-0.01987888166998768,0.19386044977675218,0.1539086321553321
-0.571023947550133,0.13690455885364017,-1.3894541283903654,-0.02632576076869872,0.1898541001604795,0.1526928774934897
-0.6659386796974441,0.04727388115526933,-1.4343191701874385,-0.0326734077506272,0.18248777784222642,0.14924124442888723
-0.5598985353474897,0.13781409793596847,-1.477973075011152,-0.025343394055946114,0.18664524020351553,0.14675079514365716
-0.652017349432113,-0.08278531135332677,-1.1426265933641255,-0.02795515307729187,0.1939763690987141,0.1459599748691984
-0.5755834623068492,-0.10286915706251164,-1.3278634740256152,-0.0374122700370363,0.18196120567324722,0.14842201354411128
-0.4641029884736781,-0.16736798315456386,-1.4766377060113527,-0.03840612184440432,0.17236819718309723,0.14157912724077848
-0.5907960780763397,-0.1396275229789234,-1.57827452102687,-0.04042644103063425,0.178382826906794,0.13792211074747446
-0.5242628861898335,-0.12448104827444967,-1.4743687469883908,-0.04695394780867254,0.18829497210672563,0.13629350857935912
-0.7539992154390746,-0.05988002681027485,-1.599100836281506,-0.05212092235587432,0.18846903403069448,0.13731096497300652
-0.7007980064848391,-0.24082805436721283,-1.4512446314687517,-0.04156576076292694,0.1946553742323457,0.13805830793256463
-0.6581860225135896,0.1952647084090452,-1.4038638984719964,-0.03858049220608792,0.191774871685666,0.1402234045337348
-0.2582679049340495,0.22747821739780122,-1.5575014160428553,-0.03625530038965313,0.1865602617988355,0.14855828310826333
-0.576491870556616,0.11488216078230644,-1.4569112280673715,-0.0271591406682599,0.18491631570565747,0.1520981394354571
-0.6664948627463573,0.027034874373776552,-1.113115039247608,-0.018903847181546564,0.1917268211429824,0.15552132790521153
-0.7796688936806062,0.11131858322032093,-1.5006176687434232,-0.021686806978078423,0.18433887325549203,0.15544352451346097
-0.6501551770413201,0.2353888677819955,-1.3442698391737884,-0.025022870255680205,0.18300759203259867,0.15525672831722992
-0.5807878067713776,0.2454750443890845,-1.3609535277290519,-0.023102722738364584,0.1800194714644318,0.15232553343013053
-0.3145157720203705,0.10701004345126208,-1.516009494009298,-0.01946163842350625,0.1746572708290489,0.14975802675738145
-0.3145157720203705,0.10701004345126208,-1.516009494009298,-0.01946163842350625,0.1746572708290489,0.14975802675738145
-0.3278396530127386,-0.009003698055372598,-1.6141557700028002,-0.028552813744104864,0.17985365215180604,0.15104976765979902
-0.9102050472420898,-0.34511802357739996,-1.4196271532332343,-0.027155970937538812,0.18100923164582067,0.15135573997301052
-0.772486302003661,0.04837210465414342,-1.3927386707199818,-0.03592965795386459,0.18672276197590182,0.1512186980093717
-0.651768415853724,-0.08797538768954923,-1.6465871843875572,-0.036086577497661546,0.18117846922627995,0.14329009794869754
-0.6625476967227151,-0.28392193270073923,-1.5734589599927538,-0.04577191982024642,0.18468237170998109,0.14129680064589226
-0.6602436689897974,-0.26786315820884493,-1.42012668399047,-0.052278957349566946,0.1824026446218856,0.13998278239100356
-0.472602520894134,-0.4044810008237744,-1.4909627805181684,-0.05461970475813546,0.18757061262089872,0.13228822462174175
-0.9852995561372144,-0.36671771631556455,-1.5423082265660892,-0.051674996983074,0.19034890017114783,0.1374742709920284
-0.9392690595939677,-0.04146788556812134,-1.380762095207347,-0.05694619951272212,0.18814445857195763,0.13749942020295192
-0.6132981760535361,-0.058684011819190696,-1.5513912945902655,-0.04513152737948249,0.1814074197744535,0.1387453362858764
-0.49319752396780087,0.0710419274033598,-1.6192345507774624,-0.03761747608801628,0.17524787794529964,0.1458631410935159
-0.7650089572840355,0.03132763464066674,-1.5223296816687433,-0.023888342992684167,0.19150282226604454,0.1509028380704688
-0.7371183151862776,-0.09679213160432067,-1.4604029666483844,-0.02325690718566695,0.19507975981189538,0.15402864509449374
-0.4698233848957505,0.2712169783052323,-1.338508181018625,-0.02718367283459141,0.1912760107658109,0.15419709861838526
-0.3756250071666759,0.20778685529689528,-1.5476186804183316,-0.025410017075038923,0.1818340939624435,0.15241592740677756
-0.4929065255512298,0.24539282862858097,-1.6283768379078907,-0.026656475246882166,0.18902665980670505,0.15136124815297644
-0.7967858511963509,-0.08257440476424484,-1.641723436137243,-0.018901796471925254,0.20107417140724618,0.15519023845467042
-0.6910645073997022,0.3366153728416166,-1.5242707861465534,-0.027570201926465615,0.18646125907963984,0.15291954111821243
-0.29314640228126915,-0.07883376048895531,-1.8058325334127536,-0.029785742549210313,0.1787106752299274,0.15522137042884143
-0.7654370878438307,-0.2857514239016402,-1.592861269521943,-0.03697284559549684,0.19073096727726488,0.14450684750907997
-0.6895027535510746,-0.24654600956453337,-1.6321688553499154,-0.05094396799170116,0.18701167491499238,0.14130579692665565
-0.5735952423711873,-0.3214364611730059,-1.7465707954001652,-0.05553448083975788,0.1818165684967775,0.1372004330290784
-0.6882573873671554,-0.3862593572650118,-1.6896545505641694,-0.06582434663240742,0.18416373201308256,0.1306055530257445
-0.8082320808724243,-0.49220524774934327,-1.5674721967187508,-0.06509843415853431,0.19010199185710674,0.12941471783781633
-0.7216737384459481,-0.41244791243532786,-1.6330301114611783,-0.05856057013513152,0.19375016999831773,0.1318258979808966
-0.7179478234272562,-0.39315810453231276,-1.4959555390190509,-0.051330136810425336,0.19108139456690768,0.13689141558355006
-0.6084885781398993,-0.2620139818673383,-1.2930378500803372,-0.04378860985870781,0.18484858825556005,0.1409493324427476
-0.4964190975719541,-0.19208624643282682,-1.4684629271100427,-0.036399224233265484,0.1822900702995717,0.1434095095308684
-0.5891522945445367,0.11230642637631537,-1.5936105251661123,-0.03644258641008276,0.18261072383834395,0.14811136205811823
-0.5891522945445367,0.11230642637631537,-1.5936105251661123,-0.03644258641008276,0.18261072383834395,0.14811136205811823
-0.7617616582943576,0.06821310329598321,-1.5992660189159709,-0.03129535091040362,0.18966013692132744,0.1511053695064939
-0.7172237349186128,0.1394094009808927,-1.5100274797944768,-0.032252312349721673,0.1970764251846017,0.1558176881398774
-0.5792949368756041,0.044268554546085206,-1.4064926352670741,-0.02990915248151007,0.18544269833111343,0.15030485281342337
-0.19777231495432307,0.0680921537470574,-1.6265269344613829,-0.030071922049446614,0.18036177714454318,0.15240217901377245
-0.5092459997419048,0.22634358941414479,-1.4992573218409428,-0.030521648364100235,0.185837196584918,0.14947662421545918
-0.8370068173396059,0.17704993163786978,-1.4439033681469144,-0.03369767082249643,0.18880446840869952,0.15044335015004828
-0.7230844798519303,-0.03396715231574384,-1.6237866280975617,-0.034850580305570554,0.1807573712098606,0.15028268818653542
-0.6223434777850781,0.035867283367778335,-1.5694187212001756,-0.033399108527780275,0.18861621270310014,0.14788230151441598
-0.7780001083310057,-0.0678941400646873,-1.5616723717463696,-0.04447906360370402,0.1875743106729363,0.1450821755054845
-0.6653831882002827,-0.005242463625978026,-1.5599648211277248,-0.04730523575618459,0.18027473908457078,0.14081015051003462
-0.6578030478865922,-0.15546165537734258,-1.570736184743378,-0.050173443478644573,0.19007799841827006,0.1380146563874187
-0.9284045162248452,-0.15147312192008816,-1.6684627421017473,-0.056169907564127076,0.18977917425538127,0.1394306416592495
-0.712967659791377,-0.23797618487880273,-1.5532834541414822,-0.058523283195727915,0.19313035117697497,0.1432234822739856
-0.6879441761982202,-0.19134703091425734,-1.4524653721453016,-0.058747914486905216,0.1864027916915045,0.13743152108802725
-0.7226717890091778,-0.10371553270977796,-1.4885989610158217,-0.05761431899744862,0.18048804945107463,0.14057692337509148
-0.712937241346308,-0.1930676971626171,-1.4556653550035636,-0.047882020665117306,0.19066627212899817,0.14180691552489008
-0.5205758040420193,-0.28380914871091084,-1.390043718658872,-0.04962955460349286,0.18902860845849395,0.14280076593261118
-0.6720015801184646,-0.13444135854184608,-1.3674073106831168,-0.04808089560102885,0.18353561489019316,0.1417036968394373
-0.5254730644805141,0.17769401309787772,-1.5475806429189116,-0.048905617911146934,0.18206765620280824,0.1429148105018267
-0.5375312342103264,0.2212946558865846,-1.5459261893473282,-0.03652468227054849,0.18405358873916344,0.14218203662414056
-0.6553200455466892,0.09160205129183727,-1.6011863365698118,-0.030792422225434032,0.18351565280328452,0.1474415439200754
-0.5640586536571576,0.25341491946094774,-1.360188755611027,-0.034239659823181896,0.1837396069159043,0.1519525613107296
-0.704457150400078,0.35718329541112287,-1.3464779892970893,-0.0364871949619859,0.174329277067001,0.15270171454855033
-0.45218404441878896,0.15425174798194213,-1.400581160326499,-0.02845463916684314,0.1841111707321181,0.15082605121052692
-0.7491056989223925,0.34145377776780533,-1.502366719970136,-0.03806565559534548,0.18703620560805073,0.14606117797333068
-0.7342377298682361,0.016536780141496468,-1.49619540601298,-0.04085793469485285,0.1859266527132886,0.14961616679166873
-0.7342377298682361,0.016536780141496468,-1.49619540601298,-0.04085793469485285,0.1859266527132886,0.14961616679166873
-0.49449494581787795,0.08903357262806666,-1.5141411619295577,-0.045191454276337736,0.18136173493202845,0.14551434772795632
-0.4991407487465947,0.2281924740848841,-1.4102812187079934,-0.039934113890380186,0.18346894832979208,0.14256332138182864
-0.7423241899452971,0.1338441953349088,-1.7582884835560373,-0.03751175942194149,0.18431543056203215,0.147203760227068
-0.7740888503595484,0.09775191934406693,-1.6566082028280817,-0.037253745018364905,0.18996747673887965,0.14222829567059317
-0.8201213351607739,-0.08657844491489922,-1.7549775020660863,-0.048282776744361086,0.1887643586365405,0.14160708302020303
-0.7328707279030044,-0.14443846527575424,-1.7020447555970826,-0.05509771018816011,0.1909679058778833,0.1386814049511899
-0.6751146673019205,-0.3104719184209513,-1.6252806565251046,-0.05735485522036601,0.18560454934799048,0.138461668356117
-0.895815011239161,-0.37657910793621185,-1.859774609805743,-0.06054581965577781,0.18692529087730625,0.1339564247773743
-0.9395197276321738,-0.38785613023992277,-1.6063537669371024,-0.06915685028717376,0.19709321662699128,0.13872749685769317
-0.9920637379982052,-0.12723406971181775,-1.5838715237717103,-0.054936679436728614,0.19879575054318618,0.13860022989845794
-0.702230608386627,0.10207394078745256,-1.7398572492215973,-0.0421032558744013,0.19305655389999332,0.1380457986244808
-0.8611084289897944,0.2124909210131453,-1.494228521593232,-0.03646735468646048,0.1928765583737528,0.14268846480176972
-0.637596634970863,0.29568201777115644,-1.6546005308561937,-0.02181112181114522,0.18976710846097217,0.1511969197671792
-0.7164426389019387,0.3249190123225667,-1.5341837944341958,-0.022839953266861734,0.1839373989919325,0.15412963596957224
-0.7602842608325591,0.2241388449854397,-1.3878777561629794,-0.03432585921404578,0.18703460186505647,0.15366515170341954
-0.5066334359329685,0.06456242374822468,-1.3117981351317676,-0.035407797731507915,0.18272181080500113,0.14774501517895988
-0.44944636873750565,-0.06353548108105664,-1.4644908340404865,-0.03876654773826603,0.17575050827547867,0.13959465225947112
-0.5109853607348567,0.017368912918394784,-1.5402949346566874,-0.047300212262646406,0.18083223703205042,0.1360881350741865
-0.8052726840048272,0.0013318228946522358,-1.4211590129973886,-0.05301492795738879,0.18044560754253353,0.13819800010325323
-0.5207553580753401,-0.04203156381172027,-1.4601871567888882,-0.05198249672177902,0.17662341237371668,0.13350071656346596
-0.4544337854025584,-0.10766657195196548,-1.672743854650433,-0.042867633144334755,0.1817682825444267,0.13783399154947165
-0.7653718484079708,-0.11236683178835992,-1.7121040201997468,-0.04497506992408813,0.18525610623498354,0.1368034098395757
-0.7431979263965182,-0.11700170182320825,-1.6622892175331359,-0.055356402360342144,0.19830801039257337,0.13595290345689529
-0.6855479611954161,-0.2613345490819561,-1.515698457435295,-0.04710271766277657,0.1949324168385251,0.13520109301647876
-0.8515810425260997,-0.05522979235511202,-1.8476154513897163,-0.05943129746000837,0.18770443065661221,0.13882346103520302
-0.8294543044024771,-0.14989437206357448,-1.760660037766281,-0.04951363289550799,0.19389992902770023,0.13943476093572907
-0.8294543044024771,-0.14989437206357448,-1.760660037766281,-0.04951363289550799,0.19389992902770023,0.13943476093572907
-1.1318523868266457,0.45980755570585646,-1.7928659045494137,-0.044974451655461684,0.20069773713997302,0.14280523815641094
-0.9224455557452945,0.2891135525155433,-1.788262845463998,-0.03129257843505266,0.19543718184938977,0.1486956458037207
-0.8767127556602994,0.28866009539701926,-1.7400341744981185,-0.03378232377224658,0.19579754902277757,0.15047933072644956
-0.8514807955457839,0.3496635363346484,-1.6074057404738331,-0.03384449070589235,0.197604907194316,0.14986408596732026
-0.6768587758939045,-0.006611583031406928,-1.7557338647802168,-0.027149197909927158,0.19379849802821028,0.15051076139212322
-0.9011500146635469,0.10324559673887092,-1.7790005879795499,-0.033921200425603315,0.1845480778414714,0.14008399755803413
-1.061310301005495,0.008236446284220902,-1.630390232860435,-0.033644271406268515,0.19406274848307206,0.1477389553550297
-0.7699174578108983,0.1822129583131367,-1.5781759938716156,-0.03137493779644354,0.19443109738107367,0.14454704879820734
-0.555480482143811,0.0627043411118261,-1.8001929844839344,-0.03483960965780192,0.17879810562571646,0.14257861406388106
-0.8192587526920295,-0.21023151522866912,-1.484440299156259,-0.04625137708518334,0.18290706871270626,0.1414230439348138
-0.8678497997763354,0.002975681557510138,-1.3280369793231526,-0.05957746252036287,0.19411803463195082,0.13633074683747218
-0.5562196175637549,-0.1864453029084845,-1.7106917786243798,-0.05057119106378375,0.17924107959668062,0.13335777486897996
-0.7246040826066263,-0.3497470198240868,-1.6438963133755884,-0.05473217356374081,0.18044932376996478,0.13554981712213438
-0.8526290235362604,0.10650387112223218,-1.4833212907129558,-0.05386069314345419,0.17920758259244718,0.13507039911260832
-0.6800529258750514,0.07577339293901938,-1.6574141379304466,-0.038496959297640854,0.1768884545320947,0.13460898832471996
-0.8371558840074008,0.03978516593927556,-1.5964911303972034,-0.03182145108303518,0.17764490850787235,0.1393118768141062
-0.7057859346047394,0.31025748391715857,-1.544362280562093,-0.03373567501417603,0.18575377644257657,0.145077001359878
-0.6810922307734675,0.3589083745025844,-1.6350946553695225,-0.03247432584964197,0.1849585810466656,0.15325756658962728
-0.8480297382995008,0.5288833537381846,-1.6563969905139102,-0.03271808795254166,0.19012686690912825,0.1499395362675836
-0.9848291690011162,0.3920972867059103,-1.5269259963531556,-0.027314706616665844,0.19413286559650259,0.14765421141454496
-0.7250978071469291,0.27949709307511733,-1.5737289828366585,-0.033192102037189516,0.18900760984430776,0.1479158658061627
-0.5229476558778944,0.06326657873626194,-1.6237889145662676,-0.02831651024783696,0.18797206867931662,0.14788045197796007
-0.8244348862669575,0.17916971640591658,-1.5799875712118774,-0.03294477325632615,0.19619629186747875,0.14324943238328075
-0.9195816443971563,0.18119113753871985,-1.5428439033246752,-0.03888498881094661,0.20735662342325392,0.14429543891564223
-0.8374789378430376,0.25342385540648815,-1.5645830000113556,-0.04471842523607987,0.201406054096854,0.14330712874406598
-0.4274970411830291,-0.1012231236592021,-1.529359334518586,-0.043971843415345685,0.19827713995464957,0.13771569862057403
-0.7259276787901381,0.12003043669492533,-1.5897334624421136,-0.05469542264518469,0.18588227818955108,0.1355355016239073
-0.8133128043587046,-0.014343581612917966,-1.6765074670735245,-0.05673681431632119,0.1949804948522159,0.1387663456920532
-1.0195442519636555,-0.002251991446571896,-1.6285994199366611,-0.060046085876453145,0.2008950955778615,0.12927111757184526
-1.0195442519636555,-0.002251991446571896,-1.6285994199366611,-0.060046085876453145,0.2008950955778615,0.12927111757184526
-0.8472893560358421,-0.08340209222669408,-1.64920521608726,-0.06055902459523621,0.20105091009408377,0.13134800883804004
-0.5397729062461658,-0.020501914499090536,-1.4431212409644683,-0.05257388686659445,0.19436020280898625,0.1339267735775119
-0.45383509388681187,0.15116591920195047,-1.5086071231215659,-0.041995040441856736,0.181818701016918,0.13947729502607187
-0.44215810256604554,-0.05851072905166213,-1.4908103011188965,-0.029896449539341882,0.18471611380524341,0.14491431446871061
-1.0004240118624965,0.22839557960612317,-1.3683026023860385,-0.03333375805624617,0.18690809185547202,0.146428143130835
-0.7855589340904764,0.4594195621622545,-1.4871068346887122,-0.031441898860813666,0.18929704107880774,0.1494858891233105
-0.2530307911406398,0.38995198535029846,-1.6578105638093668,-0.03146157871856688,0.18152161704971342,0.14610625609411276
-0.5890011344183026,0.4022424091313737,-1.5557275581267715,-0.03668369803898159,0.17159093769968908,0.14614843773858346
-0.6323972904822047,0.2877950144744349,-1.348194834879652,-0.03209939231001235,0.18067524753665443,0.14714230734852102
-0.5543086832289941,0.18803589037778648,-1.593158897260329,-0.03038634369594702,0.1848846698651356,0.14515082258263484
-0.6943289824448389,-0.09056836153237678,-1.4732084651029447,-0.05031807043352048,0.19132021411330644,0.1463950374338902
-0.7765737507890342,-0.2053453320898273,-1.4243982827071116,-0.05101397249013365,0.18719198043470175,0.13854512957986484
-0.7390396916964288,-0.2639620114000476,-1.8268012669077407,-0.06416055030027779,0.18574111183204117,0.13299307329223456
-1.1146953622300362,-0.3735069530646902,-1.6130208087784215,-0.07182044383225464,0.19675894599488855,0.126557459590519
-0.9947231440613808,-0.6691554721998552,-1.6040308955536957,-0.07510381395218893,0.20239081480917542,0.12236262539643439
-0.7889620287868928,-0.22492801215876365,-1.5425032783088664,-0.08438871703849414,0.1969970778375783,0.12237488812920494
-0.5299379083963588,-0.4055026637086365,-1.6956514823011242,-0.07599123447585128,0.18590131734652668,0.12082737655089384
-0.9402421246111413,-0.37710027842679417,-1.666140110997715,-0.064082671954836,0.20095030619627588,0.12653298969537483
-1.1637701451698856,-0.10196249208958566,-1.4118699020365932,-0.05455359144623429,0.21068559384820948,0.13297259124846164
-0.944416893601756,0.23139259750131413,-1.48947595700105,-0.04624753386747077,0.1973558688666967,0.1407303294157799
-0.5548943907752315,0.10356424545381668,-1.5665384249655683,-0.03155231966198564,0.1833906778780466,0.14546648824133737
-1.0035194863268408,0.19306606650678917,-1.3701259177258538,-0.025784786375293273,0.1853530761494931,0.14961671195866574
-0.7534674482241338,0.30344402564196704,-1.3776518984762158,-0.02143090829430081,0.1859420505051055,0.148666163541136
-0.5919045805826022,0.32240363610990297,-1.3204257322792643,-0.017568170455011523,0.1841110915168271,0.15343486097288145
-0.5919045805826022,0.32240363610990297,-1.3204257322792643,-0.017568170455011523,0.1841110915168271,0.15343486097288145
-0.702565858139008,0.1829822963441828,-1.3442242982550283,-0.02115631883968434,0.18504563310016875,0.1518784313087612
-0.6427953401951502,0.22667525692042778,-1.1508182446061235,-0.03273577538289428,0.18549592101343604,0.15037028019633109
-0.5495465084605231,-0.03550658133565883,-1.2859882630602844,-0.029134064999475535,0.17609573462957304,0.1450260241893782
-0.4082704901754867,-0.008190487352189878,-1.5417250130116567,-0.03836592491681812,0.17716436779841446,0.1401109271287711
-0.733644953938328,-0.3449269597353258,-1.3428158968944492,-0.042251044364497475,0.18332966503974613,0.1386803860895467
-0.7829766816557177,-0.4103781545517624,-1.5014278063483466,-0.05248508764144444,0.18274591545845287,0.1365083473500718
-0.7472099556875258,-0.4306089089253639,-1.4540747475187987,-0.05772643915210473,0.18581445130146912,0.1307701096100904
-0.7792641852220636,-0.3245720615131834,-1.4426594745800698,-0.06642924666341982,0.18776570437752685,0.12294813160336221
-0.7637564770398841,-0.3886724170019661,-1.5658141318262122,-0.07367153422034461,0.1908466399239352,0.12060777798397265
-0.5801318281189255,-0.4090268026150447,-1.537248211688124,-0.07738795891821781,0.19863293473916527,0.11978420424217485
-0.9381387846411635,-0.32136258510059007,-1.5203586426389661,-0.07878014185380862,0.19392368860955506,0.13157410878480108
-1.2140210339400546,-0.4499435636991465,-1.5815849253007466,-0.053206677069777455,0.1957948823420244,0.12961181434462923
-0.8768519563634609,-0.0988573021358105,-1.6261837407293664,-0.051170588207806386,0.19320886523434794,0.13544790849709748
-0.6346466373064947,0.154878207298539,-1.6343601814862128,-0.04189379389510388,0.18844367411128168,0.1430368676484944
-0.7613980690010772,0.11496118490965704,-1.4964773028252338,-0.03189551084175449,0.1799439153886719,0.14842533745837697
-0.9476114298984032,0.3275379249500737,-1.5973143591152892,-0.020079595456289054,0.19635699081837754,0.15076665049442003
-0.8131968409944896,0.2555888125383625,-1.466573221899227,-0.024450239529865133,0.1974105560823393,0.15040568645934016
-0.6983178830682247,0.08160829905831224,-1.45560739769323,-0.02782659785730712,0.19033160918723516,0.14880381607632565
-0.42624620491834453,0.027887871275280224,-1.4612582209824354,-0.032936055542525725,0.1872917637706122,0.1451614664742366
-0.703780811471757,0.023068280448198662,-1.6106056686175434,-0.030360861576446723,0.1846694565213014,0.13625074755795127
-0.8687262743397117,-0.056905442032712375,-1.4963893041792444,-0.03666419573473623,0.1897800742878335,0.13924950222705182
-0.8116646271736996,-0.2178410818793036,-1.5471902470174306,-0.03805648255506845,0.18974456576350635,0.14390516515312501
-0.5190672528756648,-0.23710819167268762,-1.6041906304768159,-0.04470355785676439,0.18278497482986286,0.1404505364778517
-0.6758509501151302,-0.17492903452722852,-1.527458051725826,-0.051058492993391054,0.17767824182605005,0.13401920935027845
-0.40594286813043934,-0.2821841595102949,-1.6081780339475387,-0.054829935804407454,0.17703170021438483,0.1299152396100409
-0.6965772562268548,-0.5223255613433219,-1.6286635179243842,-0.05797006866238203,0.1826237863326957,0.1233493127443269
-0.9509514108977885,-0.39496384326363965,-1.6481720310737027,-0.06303133884912931,0.19435530961502262,0.128471478198037
-1.117938256573069,-0.2500548072355387,-1.6945968315024782,-0.06105003846533407,0.19868245825477618,0.13065753516127188
-1.117938256573069,-0.2500548072355387,-1.6945968315024782,-0.06105003846533407,0.19868245825477618,0.13065753516127188
-0.9423642303630885,-0.24755894678824558,-1.6539199678023255,-0.05251503466843733,0.19466928414105206,0.13591302478166878
-0.7418734153659587,-0.07505115441122932,-1.646257019667824,-0.048731494855326275,0.2000224285743316,0.13464561915485296
-0.85025237672793,-0.04144311379422099,-1.6091678414406378,-0.04688084151161948,0.19491411831558003,0.14108942277142483
-0.8389261146154474,-0.2450538788932666,-1.820008161153407,-0.03590227672867892,0.19485698268233684,0.1444541047901106
-1.0167807601854912,0.07590342608790868,-1.5680066670128634,-0.0409785383265915,0.20266256901795962,0.14614939796922957
-1.0527488841103099,-0.08361759095004144,-1.6142495018672873,-0.029920897864362868,0.19214594980084493,0.14586977135845364
-0.5206433891628434,0.2399400698271879,-1.5974248195797236,-0.034003012113118854,0.18674590335848112,0.14629457485034567
-0.5334141435899481,0.16625412465713454,-1.569087607498578,-0.03277437267014544,0.17950745091291445,0.1429619968886405
