shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14396566152572632,0.05872233584523201,-0.04022877663373947,-0.07015102356672287,0.02036595530807972,0.06229521334171295
0.14578789472579956,0.05863016098737717,-0.04019780829548836,-0.06999433040618896,0.02050119824707508,0.06261288374662399
0.14299628138542175,0.058669403195381165,-0.038671258836984634,-0.07003823667764664,0.02010311558842659,0.061906974762678146
0.14434564113616943,0.05787684768438339,-0.040382035076618195,-0.0702623724937439,0.02017831802368164,0.06176096200942993
0.14447394013404846,0.0589553639292717,-0.04008983448147774,-0.0711270198225975,0.020246930420398712,0.06145019456744194
0.14453501999378204,0.059167418628931046,-0.040659282356500626,-0.07102558761835098,0.020451849326491356,0.06133166328072548
0.14709116518497467,0.05723581090569496,-0.039984479546546936,-0.07043375074863434,0.020850488916039467,0.06167392060160637
0.1440126895904541,0.057731568813323975,-0.040404707193374634,-0.07248031347990036,0.021135669201612473,0.06096181645989418
0.1440126895904541,0.057731568813323975,-0.040404707193374634,-0.07248031347990036,0.021135669201612473,0.06096181645989418
0.14514879882335663,0.057734064757823944,-0.039814628660678864,-0.07091150432825089,0.021306579932570457,0.0613190121948719
0.14514879882335663,0.057734064757823944,-0.039814628660678864,-0.07091150432825089,0.021306579932570457,0.0613190121948719
0.1457550823688507,0.05731439217925072,-0.040537670254707336,-0.07263611257076263,0.021599387750029564,0.06164612993597984
0.14522971212863922,0.058198630809783936,-0.040221281349658966,-0.07149198651313782,0.021482929587364197,0.06120755895972252
0.14493319392204285,0.057704225182533264,-0.04048222675919533,-0.07097773253917694,0.021453555673360825,0.061505600810050964
0.1449248492717743,0.05747152119874954,-0.04009614512324333,-0.07369987666606903,0.02129487320780754,0.06193362548947334
0.14638632535934448,0.05742925778031349,-0.04040275141596794,-0.0714925080537796,0.02115495130419731,0.0619240365922451
0.14399565756320953,0.057590313255786896,-0.040574267506599426,-0.06985867023468018,0.022687973454594612,0.06165860593318939
0.14499792456626892,0.057302720844745636,-0.04051698371767998,-0.07052858918905258,0.020542994141578674,0.06309881806373596
0.14633190631866455,0.056918926537036896,-0.04034757241606712,-0.0698632150888443,0.019889766350388527,0.0607014037668705
0.1453820765018463,0.05861948803067207,-0.040506891906261444,-0.07022810727357864,0.02088247239589691,0.06075773015618324
0.1480131596326828,0.056432753801345825,-0.04104439914226532,-0.06774962693452835,0.021164370700716972,0.061351753771305084
0.14476585388183594,0.056862298399209976,-0.04249388724565506,-0.07062242180109024,0.020428860560059547,0.06079896539449692
0.14558956027030945,0.059082020074129105,-0.04081564024090767,-0.07013284415006638,0.02007320523262024,0.06138745695352554
0.1453402042388916,0.05706693232059479,-0.038926880806684494,-0.06833875924348831,0.020502788946032524,0.06143641844391823
0.14621984958648682,0.05683531239628792,-0.040735140442848206,-0.07068795710802078,0.020696192979812622,0.061997365206480026
0.14581818878650665,0.057901863008737564,-0.041292380541563034,-0.06968797743320465,0.021536024287343025,0.06141229346394539
0.1454847902059555,0.057600054889917374,-0.04205654561519623,-0.0687406063079834,0.021848952397704124,0.06043222174048424
0.1460251808166504,0.057444099336862564,-0.0411517471075058,-0.06913625448942184,0.021814648061990738,0.06259920448064804
0.14668050408363342,0.05716288834810257,-0.03963867202401161,-0.06983097642660141,0.021764755249023438,0.060250915586948395
0.14610156416893005,0.057007573544979095,-0.040771063417196274,-0.06982826441526413,0.02248532697558403,0.059520069509744644
0.14810334146022797,0.05756406858563423,-0.04103948920965195,-0.07037963718175888,0.022519772872328758,0.062031228095293045
0.14449860155582428,0.05710270255804062,-0.04098645597696304,-0.0704982653260231,0.021793073043227196,0.06180865317583084
0.14672696590423584,0.05710393190383911,-0.04099962115287781,-0.07097180187702179,0.021051554009318352,0.06011249125003815
0.14481978118419647,0.05746455863118172,-0.04070766270160675,-0.0695285052061081,0.0205441415309906,0.061226967722177505
0.14520196616649628,0.05763368308544159,-0.04086447134613991,-0.07132285833358765,0.020634105429053307,0.06166945770382881
0.14520196616649628,0.05763368308544159,-0.04086447134613991,-0.07132285833358765,0.020634105429053307,0.06166945770382881
0.14576609432697296,0.05798468366265297,-0.04045528173446655,-0.0710933730006218,0.021156225353479385,0.06164761260151863
0.14492619037628174,0.058078039437532425,-0.040062129497528076,-0.07118631154298782,0.020697100088000298,0.060948967933654785
0.14492619037628174,0.058078039437532425,-0.040062129497528076,-0.07118631154298782,0.020697100088000298,0.060948967933654785
0.14488045871257782,0.058245450258255005,-0.04086245596408844,-0.07022570818662643,0.020571144297719002,0.06145952269434929
0.14521367847919464,0.05833674967288971,-0.04169377312064171,-0.06904599070549011,0.020678255707025528,0.06111210957169533
0.1451193392276764,0.05733973905444145,-0.039746321737766266,-0.07024751603603363,0.020566321909427643,0.06140930950641632
0.14500652253627777,0.05952062830328941,-0.03992057591676712,-0.06808637082576752,0.020736118778586388,0.06129852309823036
0.1453501284122467,0.05744549632072449,-0.04056224226951599,-0.0676654800772667,0.020934492349624634,0.06087925285100937
0.14502392709255219,0.05772972106933594,-0.04089353233575821,-0.0704183280467987,0.020934898406267166,0.06128879263997078
0.14669166505336761,0.05926213413476944,-0.04232555627822876,-0.0691191628575325,0.0213030893355608,0.061153434216976166
0.14584209024906158,0.0574122779071331,-0.03958350792527199,-0.06999057531356812,0.0221682358533144,0.0603630430996418
0.1451663225889206,0.05881556123495102,-0.039118990302085876,-0.07004360109567642,0.021287089213728905,0.060605160892009735
0.14447453618049622,0.059055838733911514,-0.04169527441263199,-0.0695033147931099,0.02096998132765293,0.06054343655705452
0.14546161890029907,0.05915728956460953,-0.040875393897295,-0.06914068758487701,0.021376539021730423,0.06004378944635391
0.14479532837867737,0.05828298255801201,-0.040011972188949585,-0.07000528275966644,0.021297605708241463,0.06250278651714325
0.14402614533901215,0.058387208729982376,-0.04052533209323883,-0.07008551806211472,0.021207017824053764,0.06006927415728569
0.1443800926208496,0.05848664417862892,-0.03996870666742325,-0.06831228733062744,0.020808009430766106,0.05976342037320137
0.14441193640232086,0.059116605669260025,-0.04017719253897667,-0.07030145078897476,0.020896803587675095,0.060943007469177246
0.14457674324512482,0.06010841205716133,-0.04042382165789604,-0.0717325434088707,0.020759785547852516,0.062119998037815094
0.14362184703350067,0.05797368288040161,-0.04012880101799965,-0.06954801082611084,0.020692018792033195,0.059317927807569504
0.14341630041599274,0.058432240039110184,-0.04045126587152481,-0.06920414417982101,0.02106230892241001,0.060003310441970825
0.1439044177532196,0.06101161614060402,-0.040037062019109726,-0.07132308185100555,0.021497823297977448,0.06076821684837341
0.1437557339668274,0.05954695865511894,-0.0400184690952301,-0.07107359170913696,0.021410031244158745,0.06111036613583565
0.14273154735565186,0.058305151760578156,-0.04062797501683235,-0.07021632790565491,0.021414807066321373,0.059742603451013565
0.14530132710933685,0.05967007949948311,-0.03960609436035156,-0.07038309425115585,0.021625349298119545,0.060640402138233185
0.14308743178844452,0.05967029184103012,-0.04038207232952118,-0.07042939960956573,0.021747475489974022,0.06115793064236641
0.14346690475940704,0.0596553310751915,-0.039912570267915726,-0.0703321099281311,0.022154364734888077,0.05890003219246864
0.14402393996715546,0.06002039834856987,-0.03984706103801727,-0.06962385028600693,0.022738080471754074,0.05943204089999199
0.1427166610956192,0.05981270968914032,-0.04033051058650017,-0.06872281432151794,0.0223629679530859,0.06227405369281769
0.14556613564491272,0.05992220714688301,-0.03970259428024292,-0.06905844062566757,0.021608073264360428,0.061871547251939774
0.14380072057247162,0.06031229346990585,-0.0399288646876812,-0.06860937923192978,0.020653143525123596,0.05957421287894249
0.14380072057247162,0.06031229346990585,-0.0399288646876812,-0.06860937923192978,0.020653143525123596,0.05957421287894249
0.14340205490589142,0.06009009853005409,-0.04054489731788635,-0.06818874925374985,0.021016757935285568,0.06047552078962326
0.14330431818962097,0.05977533385157585,-0.04039617255330086,-0.06931012868881226,0.02153174765408039,0.06120430678129196
0.14395023882389069,0.0598570741713047,-0.0411478616297245,-0.06827572733163834,0.021495848894119263,0.06186907738447189
0.144441619515419,0.060072772204875946,-0.039884038269519806,-0.06981825828552246,0.021179039031267166,0.0617353692650795
0.14431798458099365,0.06048864126205444,-0.04164280369877815,-0.06830771267414093,0.021573109552264214,0.06183644384145737
0.14301863312721252,0.06029883399605751,-0.04167588800191879,-0.06770804524421692,0.02192983217537403,0.062055863440036774
0.14413441717624664,0.06005644425749779,-0.03999243676662445,-0.07047875225543976,0.022217316552996635,0.061997219920158386
0.1462017148733139,0.059678662568330765,-0.04085182026028633,-0.06923859566450119,0.021479427814483643,0.061599355190992355
0.144193634390831,0.05860169976949692,-0.039348896592855453,-0.06814368069171906,0.021451137959957123,0.061523646116256714
0.14435641467571259,0.06082736700773239,-0.041612450033426285,-0.06874021887779236,0.021364564076066017,0.06212129816412926
0.1464213877916336,0.058992769569158554,-0.04066963121294975,-0.06854838877916336,0.022168654948472977,0.06092202663421631
0.14468446373939514,0.059555113315582275,-0.03988675773143768,-0.0690009593963623,0.022703520953655243,0.06079280003905296
0.14491410553455353,0.061242084950208664,-0.041797298938035965,-0.07156010717153549,0.02213910035789013,0.06132546067237854
0.14607834815979004,0.05936601012945175,-0.04158604517579079,-0.06872202455997467,0.022341398522257805,0.06154546141624451
0.14485874772071838,0.05938699096441269,-0.04115501418709755,-0.06931043416261673,0.022154033184051514,0.06185323745012283
0.14541500806808472,0.060351137071847916,-0.042045313864946365,-0.07178981602191925,0.02214733138680458,0.06090165302157402
0.14702197909355164,0.05970510467886925,-0.04157952219247818,-0.06866098940372467,0.022348672151565552,0.06196151301264763
0.1464368999004364,0.059975944459438324,-0.0421384833753109,-0.06971107423305511,0.022475261241197586,0.06221325695514679
0.14564822614192963,0.059869807213544846,-0.04127222299575806,-0.0698021724820137,0.022331487387418747,0.061669547110795975
0.14643116295337677,0.060030825436115265,-0.04150668531656265,-0.06977711617946625,0.022002702578902245,0.06032214313745499
0.14815600216388702,0.06236843019723892,-0.04125814512372017,-0.06969180703163147,0.02165033482015133,0.06230713054537773
0.14571143686771393,0.05931653082370758,-0.04169114679098129,-0.06831548362970352,0.021627284586429596,0.060991961508989334
0.1469043344259262,0.060062624514102936,-0.04345998540520668,-0.06879891455173492,0.02169855125248432,0.06113683059811592
0.14628997445106506,0.0622752346098423,-0.04230169579386711,-0.06924998760223389,0.02159351110458374,0.061871420592069626
0.14745499193668365,0.06116367504000664,-0.04094385355710983,-0.06863091140985489,0.021885130554437637,0.06168028339743614
0.14652977883815765,0.05795286223292351,-0.04189559817314148,-0.06809841096401215,0.02237623929977417,0.06094468757510185
0.14856058359146118,0.06132439896464348,-0.04235309734940529,-0.06866293400526047,0.022636838257312775,0.06309926509857178
0.14753304421901703,0.06086180359125137,-0.04382969066500664,-0.0691649541258812,0.023369383066892624,0.06188987195491791
0.14753304421901703,0.06086180359125137,-0.04382969066500664,-0.0691649541258812,0.023369383066892624,0.06188987195491791
0.14805400371551514,0.06016518920660019,-0.043490249663591385,-0.06955444067716599,0.022361094132065773,0.059991929680109024
0.1477571427822113,0.06053841486573219,-0.040956366807222366,-0.06970615684986115,0.022170156240463257,0.06100243702530861
0.14724421501159668,0.060100167989730835,-0.04250021278858185,-0.06936199218034744,0.02281501516699791,0.06337302923202515
0.14800116419792175,0.06074916571378708,-0.04320978745818138,-0.06947467476129532,0.022886816412210464,0.06022628769278526
0.1478181779384613,0.061010751873254776,-0.04294592887163162,-0.07035761326551437,0.02272782474756241,0.061125416308641434
0.1480359137058258,0.06046009063720703,-0.0427614189684391,-0.07098057866096497,0.022818105295300484,0.06289546191692352
0.1496303528547287,0.060568150132894516,-0.04327436536550522,-0.06822817027568817,0.0224864911288023,0.061598848551511765
0.14958368241786957,0.061478372663259506,-0.04259636253118515,-0.07016319036483765,0.022338980808854103,0.060931768268346786
0.14676377177238464,0.061317916959524155,-0.042705800384283066,-0.0704435408115387,0.022322330623865128,0.061861053109169006
0.14711837470531464,0.06141630560159683,-0.04280558228492737,-0.07135593146085739,0.021966008469462395,0.06201986223459244
0.14730390906333923,0.060897018760442734,-0.04231051728129387,-0.07133248448371887,0.0221539493650198,0.061869990080595016
0.1497298777103424,0.060714639723300934,-0.042107779532670975,-0.07024239748716354,0.022332970052957535,0.06166236102581024
0.1478118747472763,0.06046988070011139,-0.04243355989456177,-0.07256830483675003,0.02233322151005268,0.06186295673251152
0.1491018682718277,0.06005670502781868,-0.04153050482273102,-0.07040231674909592,0.022097261622548103,0.06197069585323334
0.14789342880249023,0.06185781955718994,-0.041805218905210495,-0.06983288377523422,0.02235167846083641,0.0615825429558754
0.14828358590602875,0.059414561837911606,-0.0417964868247509,-0.07297002524137497,0.02251759171485901,0.06192416325211525
0.14849604666233063,0.059289027005434036,-0.041857246309518814,-0.07043471932411194,0.022943157702684402,0.06306339800357819
0.14961940050125122,0.06013239547610283,-0.0414239764213562,-0.06959308683872223,0.022876298055052757,0.06098045036196709
0.14814212918281555,0.06126190721988678,-0.04198155179619789,-0.06992831826210022,0.022742489352822304,0.061358481645584106
0.14990629255771637,0.05834851413965225,-0.04221217334270477,-0.06936365365982056,0.023483291268348694,0.06179826706647873
0.15112754702568054,0.060358766466379166,-0.04243253171443939,-0.07010632008314133,0.024091290310025215,0.06186550855636597
0.14855949580669403,0.06014898419380188,-0.040694259107112885,-0.06986944377422333,0.023335188627243042,0.06307234615087509
0.14850318431854248,0.06020494922995567,-0.042330481112003326,-0.06962022930383682,0.0226278156042099,0.06033670902252197
0.14805956184864044,0.059058576822280884,-0.043828316032886505,-0.0704202651977539,0.022443672642111778,0.06095106154680252
0.14895325899124146,0.0596543587744236,-0.04246469959616661,-0.07039961218833923,0.02299746870994568,0.06314215809106827
0.14895325899124146,0.0596543587744236,-0.04246469959616661,-0.07039961218833923,0.02299746870994568,0.06314215809106827
0.15014852583408356,0.06128000468015671,-0.041003480553627014,-0.07011133432388306,0.023380599915981293,0.06189359351992607
0.14833875000476837,0.05836528539657593,-0.04228372871875763,-0.06992023438215256,0.02204640954732895,0.06093993037939072
0.1484897881746292,0.058917757123708725,-0.0424557663500309,-0.07045021653175354,0.022052111104130745,0.062458585947752
0.1487395465373993,0.061145395040512085,-0.04351884871721268,-0.07093644887208939,0.022897467017173767,0.06161542981863022
0.1491755098104477,0.059581901878118515,-0.04291136935353279,-0.07094216346740723,0.023194575682282448,0.062222328037023544
0.14948052167892456,0.05947527661919594,-0.041086018085479736,-0.07105237245559692,0.02245403081178665,0.06191156432032585
0.15189051628112793,0.06010013818740845,-0.04256075993180275,-0.07166749238967896,0.021918445825576782,0.06308536976575851
0.147739976644516,0.05988333001732826,-0.04295903444290161,-0.07143842428922653,0.021776430308818817,0.06290654093027115
0.14879511296749115,0.05976029112935066,-0.04240124300122261,-0.07403137534856796,0.021764717996120453,0.061238259077072144
0.14880159497261047,0.05953684076666832,-0.04227074608206749,-0.07112862169742584,0.022314753383398056,0.06160375848412514
0.14959022402763367,0.05958867818117142,-0.04227261617779732,-0.07400684803724289,0.02323496714234352,0.06344110518693924
0.14902864396572113,0.05914551019668579,-0.04229988530278206,-0.07119941711425781,0.023402364924550056,0.061585139483213425
0.1503588855266571,0.05930301919579506,-0.041711896657943726,-0.07166318595409393,0.02345762588083744,0.06150035560131073
0.15033899247646332,0.059615351259708405,-0.04166378825902939,-0.07159353792667389,0.02354099228978157,0.06280087679624557
0.14753150939941406,0.05947139486670494,-0.04178168997168541,-0.07243569195270538,0.023329678922891617,0.06257893145084381
0.15067999064922333,0.059439077973365784,-0.04182468727231026,-0.07219553738832474,0.023460935801267624,0.062464043498039246
0.14977595210075378,0.05928969755768776,-0.04235391318798065,-0.0734737291932106,0.02295549027621746,0.062370412051677704
0.14829397201538086,0.05905819311738014,-0.043522514402866364,-0.07179392874240875,0.02262900397181511,0.06243373081088066
0.14780955016613007,0.05935359746217728,-0.042557209730148315,-0.07187987118959427,0.022671720013022423,0.06249115243554115
0.14993421733379364,0.05898556858301163,-0.041824690997600555,-0.07294508814811707,0.022215258330106735,0.06295433640480042
0.14769156277179718,0.05907335877418518,-0.04307861626148224,-0.07119481265544891,0.022054115310311317,0.061893463134765625
0.1473347246646881,0.05852464586496353,-0.043068818747997284,-0.07260744273662567,0.02242174930870533,0.06180176883935928
0.14840370416641235,0.05808662250638008,-0.04439733922481537,-0.07242952287197113,0.02288339100778103,0.06270352005958557
0.14874118566513062,0.06054828688502312,-0.04258761927485466,-0.07251887768507004,0.02271745540201664,0.06277045607566833
0.14819985628128052,0.05880880728363991,-0.041929274797439575,-0.07206172496080399,0.02244100160896778,0.06261751055717468
0.14783553779125214,0.05811857804656029,-0.043112121522426605,-0.07262662053108215,0.022551843896508217,0.06261465698480606
0.14635923504829407,0.05992159992456436,-0.043490465730428696,-0.07216890901327133,0.022447936236858368,0.0625394731760025
0.15125858783721924,0.06044192239642143,-0.0430472157895565,-0.07262160629034042,0.022523030638694763,0.06419762223958969
0.15125858783721924,0.06044192239642143,-0.0430472157895565,-0.07262160629034042,0.022523030638694763,0.06419762223958969
0.1492040455341339,0.05856224149465561,-0.04324287176132202,-0.07326056063175201,0.02255238965153694,0.06324461102485657
0.14933574199676514,0.059395451098680496,-0.04285868629813194,-0.07307496666908264,0.023732779547572136,0.06083086133003235
0.14904426038265228,0.059960611164569855,-0.04350104555487633,-0.0736241489648819,0.022872989997267723,0.06135312467813492
0.1486435830593109,0.06001198664307594,-0.04344060271978378,-0.07341480255126953,0.022805187851190567,0.06422338634729385
0.14885908365249634,0.05920114740729332,-0.043326131999492645,-0.07406828552484512,0.02297595515847206,0.062360044568777084
0.15048295259475708,0.06045923009514809,-0.04308696463704109,-0.07425371557474136,0.023338135331869125,0.06247379258275032
0.14749054610729218,0.06010405719280243,-0.04379316791892052,-0.07349471747875214,0.022162102162837982,0.06341121345758438
0.14730757474899292,0.0578606091439724,-0.04366060718894005,-0.07589826732873917,0.02248578518629074,0.0646851509809494
0.14736537635326385,0.05920417606830597,-0.04401962459087372,-0.07302778214216232,0.02301754616200924,0.06278199702501297
0.1469746232032776,0.060928694903850555,-0.04386555403470993,-0.07293350994586945,0.02305038459599018,0.06246286258101463
0.1481226533651352,0.05913079157471657,-0.044134367257356644,-0.07276097685098648,0.022726917639374733,0.06495805084705353
0.14592783153057098,0.05975127965211868,-0.043897844851017,-0.0720445066690445,0.023320822045207024,0.06279966980218887
0.14783881604671478,0.05924681946635246,-0.04411619156599045,-0.07271869480609894,0.02341553196310997,0.06216809153556824
0.14728014171123505,0.05943263694643974,-0.04367123171687126,-0.07258203625679016,0.023029087111353874,0.06384186446666718
0.14642180502414703,0.058904580771923065,-0.04359455034136772,-0.07166393101215363,0.022992953658103943,0.06442863494157791
0.14810185134410858,0.05879000946879387,-0.04374459385871887,-0.07277607917785645,0.022681288421154022,0.06127095967531204
0.14777345955371857,0.05967552959918976,-0.04473527893424034,-0.07369209825992584,0.022760964930057526,0.062291469424963
0.1479557305574417,0.059480611234903336,-0.043283555656671524,-0.07199298590421677,0.023609284311532974,0.06311633437871933
0.14897777140140533,0.05931330844759941,-0.0435476116836071,-0.07448446750640869,0.023741377517580986,0.06330917030572891
0.14718931913375854,0.059099018573760986,-0.04376556724309921,-0.07382890582084656,0.02333383820950985,0.06281067430973053
0.14939917623996735,0.058682024478912354,-0.04424301162362099,-0.07330730557441711,0.02299744449555874,0.06289700418710709
0.14806491136550903,0.05886057764291763,-0.04467466473579407,-0.07417035102844238,0.022781480103731155,0.06258400529623032
0.14742159843444824,0.058849211782217026,-0.04328882694244385,-0.07440023869276047,0.022572342306375504,0.06303948909044266
0.1473464071750641,0.05889476463198662,-0.042736269533634186,-0.07528982311487198,0.022380318492650986,0.062352247536182404
0.14939802885055542,0.058425478637218475,-0.04464970901608467,-0.07578222453594208,0.022174427285790443,0.0630050003528595
0.1465694159269333,0.05878237634897232,-0.04370676353573799,-0.0751110315322876,0.02216743305325508,0.06296886503696442
0.14798791706562042,0.058556605130434036,-0.043995894491672516,-0.07587672024965286,0.022508323192596436,0.06322246789932251
0.14787141978740692,0.05817785859107971,-0.04344429448246956,-0.07635262608528137,0.02269737236201763,0.06287339329719543
0.14731165766716003,0.057837314903736115,-0.0437227338552475,-0.07637475430965424,0.022308968007564545,0.06282000988721848
0.14731165766716003,0.057837314903736115,-0.0437227338552475,-0.07637475430965424,0.022308968007564545,0.06282000988721848
0.14701612293720245,0.059985995292663574,-0.04348897561430931,-0.07611079514026642,0.02245946042239666,0.06421088427305222
0.14788146317005157,0.056526824831962585,-0.043881047517061234,-0.07560013979673386,0.02272810786962509,0.062006913125514984
0.14754456281661987,0.05695478618144989,-0.04368644952774048,-0.07500578463077545,0.02311902679502964,0.06361545622348785
0.14749281108379364,0.05871529132127762,-0.043205562978982925,-0.07419789582490921,0.023094868287444115,0.06203082203865051
0.1479097306728363,0.05864524841308594,-0.043421972543001175,-0.07426653057336807,0.023287074640393257,0.061493657529354095
0.1507054567337036,0.056378066539764404,-0.043524742126464844,-0.07477307319641113,0.023532669991254807,0.06274611502885818
0.14731654524803162,0.058090247213840485,-0.0423097237944603,-0.07277680188417435,0.023374861106276512,0.06437823176383972
0.15013377368450165,0.05798203870654106,-0.0440528504550457,-0.0743989422917366,0.022854531183838844,0.061799000948667526
0.15104813873767853,0.057677850127220154,-0.041903626173734665,-0.07392169535160065,0.023168416693806648,0.0616256520152092
0.1493493765592575,0.057125695049762726,-0.043868958950042725,-0.0740353912115097,0.02266203984618187,0.062455855309963226
0.15007908642292023,0.058784469962120056,-0.04329709708690643,-0.07546783238649368,0.022086331620812416,0.06295136362314224
0.14964695274829865,0.05793524160981178,-0.04432602599263191,-0.07545936107635498,0.02199527621269226,0.06294335424900055
0.14956806600093842,0.05712653696537018,-0.04381292685866356,-0.07484685629606247,0.022111477330327034,0.06313492357730865
0.14981943368911743,0.057724472135305405,-0.04163367301225662,-0.07611040771007538,0.022212037816643715,0.06322694569826126
0.15033592283725739,0.05952093005180359,-0.04311630502343178,-0.07467710971832275,0.021977422758936882,0.06408412009477615
0.15032216906547546,0.057518430054187775,-0.04375401884317398,-0.07330118119716644,0.022293467074632645,0.06202259659767151
0.14869330823421478,0.05717512592673302,-0.04313943535089493,-0.07523186504840851,0.02285880781710148,0.06131626293063164
0.15011484920978546,0.058336447924375534,-0.04318322241306305,-0.07666642963886261,0.023157743737101555,0.064007468521595
0.15198472142219543,0.058013055473566055,-0.043053239583969116,-0.07500071823596954,0.02399802953004837,0.062080372124910355
0.15038877725601196,0.057737816125154495,-0.043258897960186005,-0.07568832486867905,0.023231875151395798,0.062441352754831314
0.15117941796779633,0.058023370802402496,-0.043387021869421005,-0.0765000507235527,0.023875759914517403,0.06276050209999084
0.15060707926750183,0.05824605002999306,-0.04341365024447441,-0.07670295238494873,0.0242219939827919,0.06329618394374847
0.15053147077560425,0.0580558180809021,-0.04326948896050453,-0.07621777057647705,0.024376321583986282,0.06356797367334366
0.1530999094247818,0.05895012244582176,-0.04349200055003166,-0.07590780407190323,0.024332599714398384,0.0639353021979332
0.1530999094247818,0.05895012244582176,-0.04349200055003166,-0.07590780407190323,0.024332599714398384,0.0639353021979332
0.15152886509895325,0.058257054537534714,-0.043212126940488815,-0.0757022500038147,0.02379702404141426,0.06225189194083214
0.1519576758146286,0.058377012610435486,-0.04345079883933067,-0.0747002437710762,0.0231129489839077,0.06212181597948074
0.15155507624149323,0.05930206552147865,-0.043006546795368195,-0.07620609551668167,0.02333666756749153,0.06258498877286911
0.15145428478717804,0.05892413854598999,-0.04325633868575096,-0.0737539753317833,0.02307954616844654,0.0633687898516655
0.1512635499238968,0.05889635160565376,-0.043154049664735794,-0.07373162358999252,0.022127024829387665,0.06318964064121246
0.15052811801433563,0.05958883836865425,-0.043314337730407715,-0.07427504658699036,0.021451596170663834,0.06284617632627487
0.15025988221168518,0.05971316248178482,-0.04306340962648392,-0.07266317307949066,0.021540503948926926,0.0632811039686203
0.15035949647426605,0.059573814272880554,-0.042878713458776474,-0.07622954994440079,0.02227703481912613,0.0642254650592804
0.1530209332704544,0.05897098034620285,-0.04266054928302765,-0.0731755942106247,0.02259208634495735,0.06263931840658188
0.150863379240036,0.05853143706917763,-0.0449637770652771,-0.07389054447412491,0.02214653603732586,0.0619589202105999
0.15130753815174103,0.06058155745267868,-0.04247071593999863,-0.07640888541936874,0.02263801172375679,0.06387106329202652
0.15048931539058685,0.05791406333446503,-0.04303305223584175,-0.07418197393417358,0.023825643584132195,0.061443574726581573
0.15100297331809998,0.05951216071844101,-0.043131597340106964,-0.07427822053432465,0.02427787147462368,0.0637824609875679
0.15232393145561218,0.06070876866579056,-0.04379516839981079,-0.07491667568683624,0.023779718205332756,0.06241472065448761
0.1528753936290741,0.057986024767160416,-0.04186440631747246,-0.07409048080444336,0.02353617176413536,0.06123144179582596
0.15238644182682037,0.05910544469952583,-0.04181157797574997,-0.07440728694200516,0.024151131510734558,0.06203199923038483
0.15213339030742645,0.059697870165109634,-0.04312678426504135,-0.07474978268146515,0.0245321337133646,0.06312908232212067
0.15247821807861328,0.05944983661174774,-0.04386887326836586,-0.07721889764070511,0.023977048695087433,0.06199757382273674
0.15372079610824585,0.059392597526311874,-0.04344254732131958,-0.07507891952991486,0.02327129803597927,0.0617087259888649
0.15189379453659058,0.059517331421375275,-0.04315732419490814,-0.07511845976114273,0.02274051122367382,0.06200674921274185
0.1504499614238739,0.05901225283741951,-0.04309578239917755,-0.07633320987224579,0.022686010226607323,0.06232553347945213
0.1521233469247818,0.061117980629205704,-0.04344283416867256,-0.07388491928577423,0.02248704992234707,0.061605095863342285
0.15102723240852356,0.05858827754855156,-0.04322630912065506,-0.07447206228971481,0.02223374880850315,0.06366033852100372
0.15081259608268738,0.058663029223680496,-0.04394259303808212,-0.07534760981798172,0.021973488852381706,0.06220773980021477
0.1515190601348877,0.059236884117126465,-0.04302477091550827,-0.07334624230861664,0.022367222234606743,0.0609947070479393
0.15394409000873566,0.06043018773198128,-0.043063290417194366,-0.07275284081697464,0.02244555577635765,0.06201406195759773
0.15202699601650238,0.05738844722509384,-0.04311593621969223,-0.07236851751804352,0.02252064272761345,0.06405653804540634
0.15235206484794617,0.059016864746809006,-0.04261251538991928,-0.07268636673688889,0.022524425759911537,0.06158825382590294
0.15235206484794617,0.059016864746809006,-0.04261251538991928,-0.07268636673688889,0.022524425759911537,0.06158825382590294
0.15251679718494415,0.0594763346016407,-0.042379964143037796,-0.07243312150239944,0.02297976240515709,0.061724502593278885
0.15205176174640656,0.0588490292429924,-0.04286670684814453,-0.07300997525453568,0.023395288735628128,0.062138427048921585
0.15180833637714386,0.05881045013666153,-0.04385245218873024,-0.07353457063436508,0.023436592891812325,0.062100157141685486
0.15260963141918182,0.05838973820209503,-0.04309146851301193,-0.07389422506093979,0.02319139987230301,0.061862632632255554
0.15183010697364807,0.05844395235180855,-0.041522201150655746,-0.07406699657440186,0.023077653720974922,0.06190696731209755
0.15399283170700073,0.057430870831012726,-0.043176449835300446,-0.07551833242177963,0.023159127682447433,0.06203186511993408
0.15074270963668823,0.058585893362760544,-0.0427524633705616,-0.0740201324224472,0.023218367248773575,0.061752207577228546
0.15296530723571777,0.05897292494773865,-0.04441998153924942,-0.07205142825841904,0.023982010781764984,0.062052831053733826
0.15124453604221344,0.05872190743684769,-0.043085239827632904,-0.07515013962984085,0.02371901273727417,0.0623830109834671
0.15282589197158813,0.05879856273531914,-0.04239986091852188,-0.07527139037847519,0.02366040088236332,0.06167035177350044
0.1509377509355545,0.059285711497068405,-0.04389908164739609,-0.07505262643098831,0.021687645465135574,0.061976827681064606
0.1510123759508133,0.059660375118255615,-0.04320405423641205,-0.07570154219865799,0.021919647231698036,0.06313391774892807
0.1511341631412506,0.05911124497652054,-0.04357535392045975,-0.07632346451282501,0.022754961624741554,0.06229366734623909
