fx,fy,fz,tx,ty,tz
0.17602521576460098,0.9658548359427406,-1.3911518323821843,-0.02161504146945172,0.030850583270892917,0.22880648121808783
-0.08053448649659095,0.9726471358518484,-1.3403998721518855,-0.020615313476412274,0.03474385799516643,0.22870735918925547
-0.29058568311588073,0.9572496198942751,-1.5480996838882826,-0.016539528132564738,0.036199322783124877,0.2260763845388805
-0.22869184415432536,1.2063478036470616,-1.5315771976107744,-0.023426558589026057,0.04273722209627894,0.2246733996650149
-0.19108177312116056,0.8622861385955738,-1.54991698413392,-0.027318215878025628,0.03976525278465234,0.22654751499375164
-0.14944003361644503,0.8214850975590877,-1.5020012031534489,-0.03056039922183465,0.039575471015970344,0.22802447961402458
0.11718535531107012,0.8321209881782735,-1.5025793007690333,-0.0313645444835795,0.03973124351124769,0.2231437410561829
-0.017228834233181327,0.6294635069755811,-1.5798318252390087,-0.03557638064730053,0.03427494022964066,0.22532274009101846
-0.017228834233181327,0.6294635069755811,-1.5798318252390087,-0.03557638064730053,0.03427494022964066,0.22532274009101846
-0.3321054411056088,0.6899130808020218,-1.4960300914335742,-0.03713605465285508,0.031002230877390582,0.22247939966817387
-0.2690214961303083,0.69459335936906,-1.712197296050554,-0.03749326765837754,0.0381128241754929,0.22348977874696255
-0.2690214961303083,0.69459335936906,-1.712197296050554,-0.03749326765837754,0.0381128241754929,0.22348977874696255
-0.24156158145528642,0.527438978058583,-1.4191776847267916,-0.04098142908476621,0.04898929822617533,0.22300390197118036
-0.18310584075025688,0.5564509717409678,-1.480375557632608,-0.040702203860270667,0.041198457725834706,0.22207130714823312
0.026542426751393903,0.677779700554109,-1.5887345188048496,-0.03772506080410077,0.0341691899671735,0.21847673663990028
-0.31800638844386064,0.7821028381412309,-1.653137850063392,-0.03151506398697472,0.041129217413770194,0.22330142096984987
-0.25352644626177906,0.8678891188630568,-1.4676802762595085,-0.027970308138896154,0.04700250449268727,0.222035894083176
-0.24069495758590265,0.9469629022618756,-1.38712222450495,-0.02481618072494377,0.03300440734463105,0.2218408558075929
-0.05425078079748437,0.9790677296865703,-1.4591469704953504,-0.024088941235508202,0.03175399310838923,0.22492419245705708
-0.1254052709520851,1.1018231616703458,-1.3214634047797582,-0.02465878782977971,0.03920544387178413,0.22385883963596037
-0.2880537887122751,1.0101983501043155,-1.269428082280269,-0.019995962532701084,0.040875559457620655,0.22390443953761116
-0.038763910792973366,1.1648893628214427,-1.357117560958737,-0.01376772742639715,0.03963682705579025,0.224410819947681
-0.052396859131567275,1.3171507813042223,-1.5416921689977026,-0.0158985283705393,0.036868660945189875,0.22490240861602573
-0.2011899811167993,1.1330447066275273,-1.3744139071439128,-0.019785216665056827,0.04249371772998839,0.22789292622700266
-0.31324601577882416,0.7803885924512256,-1.4896262955766406,-0.022650285962365343,0.04167230448116592,0.2239819625065052
-0.29027901026943065,0.8700070537180737,-1.373799915352843,-0.03014519487383099,0.041523002970772126,0.21973006908348747
-0.5374864143851649,0.662876036467045,-1.41782183536119,-0.03352823530931471,0.04399566922912503,0.22205014014108387
-0.26609527142126305,0.4706007444825266,-1.672162226892816,-0.03299642481578661,0.04520542298882558,0.21731578824664902
-0.10062603072926748,0.5616266940436297,-1.4372894602308743,-0.04765296892396182,0.03684447528944483,0.22258472837695015
-0.20181881060261322,0.3512104500370583,-1.5593442102039028,-0.051373706634673943,0.03627095465089142,0.2222200081828074
-0.5467150854740865,0.4634188326092028,-1.5116282425236796,-0.04538948165835373,0.04174332025940826,0.22014133643361028
-0.22933438148802002,0.7849466276156681,-1.643408696912891,-0.03062816006880685,0.04563142159503848,0.22140550450351607
-0.14875961004988392,0.7489479405692077,-1.6258791057396087,-0.029099644786916276,0.04036210641153394,0.22044682700007767
-0.23625701006194863,0.9155950843956195,-1.5699885641073361,-0.0353557689884404,0.037717561825766695,0.21809106548437948
-0.09568781212868868,0.7533378810214637,-1.4181921846662089,-0.03659287223235156,0.04326791491598107,0.2196382168663864
0.02941261420379147,0.7055807088052612,-1.5604036954556655,-0.032970872407157334,0.034568953947254885,0.22045879083471673
-0.24823519060648624,0.8950375152028818,-1.4812506713091678,-0.03129100470991497,0.03277631020466274,0.22428195502896822
-0.2596264169549803,1.0312244196949814,-1.4021385425206934,-0.02558756128711673,0.038395742665095205,0.22189582628281257
-0.2596264169549803,1.0312244196949814,-1.4021385425206934,-0.02558756128711673,0.038395742665095205,0.22189582628281257
-0.23255774174476104,0.9102722003905553,-1.3811507952405055,-0.01205467636759932,0.04141677390796685,0.22043262063672137
-0.11840227640110672,1.0280983139241127,-1.2810814096242245,-0.018065776530899684,0.03751326367212309,0.22510404624179176
0.07735036068160897,1.001719611454625,-1.323233929183755,-0.01899107229243943,0.0315684456101516,0.22394807783516396
0.03152302267503433,0.8388959867050252,-1.4884995851089304,-0.01785631411621623,0.028175973637222535,0.21849609000976927
-0.12393153876047044,0.8687067709712121,-1.3433125054017532,-0.023805687599958603,0.04003129841137766,0.22102004855483365
-0.24795227235498,0.7083250911980021,-1.198481267201253,-0.030708201154746914,0.041538969078171395,0.22262561649074397
-0.06812208931268376,0.7576922459213287,-1.3658902999394535,-0.027399346509949987,0.034009159451724204,0.22072304864964756
0.019664923151612175,0.814642872988756,-1.4306526680554965,-0.027298572617773336,0.031126345891313516,0.218532023739317
0.013111313881047313,0.5139570999006521,-1.2624420123554243,-0.019397440511194592,0.031773559623479886,0.2229775325296882
-0.2946567995245761,0.7378129409727553,-1.4707679529720783,-0.030273064571099677,0.03382958349645786,0.22318233635001677
-0.1118206340185279,0.7275312420295414,-1.3600215838412435,-0.030372711528419416,0.03266108639771411,0.2237283790450682
-0.12685756836763892,0.6673684499330226,-1.3570259532371054,-0.025202086422633305,0.029029504483651613,0.21982450551948568
-0.33487851229080984,0.6184701246279063,-1.4316048482905996,-0.024052570147190398,0.02963477208779911,0.2191762034191446
-0.43782860315038374,0.603465163627144,-1.3464806724579734,-0.023744713250195455,0.0434142747334418,0.220003621944563
-0.35378874930873855,0.7679118775936249,-1.512412725685919,-0.03245282310348917,0.0425563462395994,0.21965027047733238
-0.24719823925009005,0.6199297837248946,-1.5586877370992935,-0.029444360806555974,0.0374279561099718,0.218161733020755
-0.33418103844611347,0.5628389067482408,-1.4286693458765414,-0.027827392738845876,0.03203815682335338,0.21961970214870963
-0.21548242182910982,0.5082531512552926,-1.478899348018156,-0.026474702752496852,0.037060019364832664,0.21940155319744817
-0.39494206897485273,0.7767791304354378,-1.4997410331533831,-0.02949067868928096,0.03576541981000595,0.223455674358491
-0.15876669482515215,0.8252985255657089,-1.5417959354194177,-0.023288238604337135,0.04058404445669408,0.2236598172263488
-0.2498626321055113,0.7641043051840534,-1.4521958344877504,-0.02096880246756372,0.030075710856402916,0.21600265396902402
-0.16611660379973484,0.6944404213536293,-1.4778384222064598,-0.02702113966254415,0.03458876026860168,0.224815842917973
-0.14310979125948897,0.8679392107286259,-1.5147213343797683,-0.028481116997557156,0.03088834444124298,0.2201360248915501
-0.03590471052956623,0.7980036773046446,-1.564307599640859,-0.022978734145019202,0.03816569101246411,0.21821175297219728
-0.03590471052956623,0.7980036773046446,-1.564307599640859,-0.022978734145019202,0.03816569101246411,0.21821175297219728
-0.2382635684048027,0.7506562366056062,-1.4725442461350113,-0.023091523281162433,0.03897354537647982,0.22089131725769828
-0.2382635684048027,0.7506562366056062,-1.4725442461350113,-0.023091523281162433,0.03897354537647982,0.22089131725769828
-0.1812918987312333,0.8792780677443773,-1.5056427559833918,-0.026918769635234135,0.029659647127030776,0.22037222142591698
-0.17786355819454372,0.8240826815468801,-1.4818992437946203,-0.03158270606093986,0.0303134957870411,0.2210507719597636
-0.3730549557181874,0.838424579558157,-1.2841954919327792,-0.029074652222037763,0.04316684795964448,0.21824454074203808
-0.11226496252931825,0.7252716713703387,-1.521437344598122,-0.022194139872435195,0.0343857607315269,0.22153856487776266
-0.18878442014608637,0.7855471404633898,-1.5135601430533645,-0.017082438228109894,0.028893274085994736,0.22018891169685736
-0.3239297052541973,0.5873269201183584,-1.4008943529188753,-0.020970295284645942,0.030439696312144923,0.22153092564575555
-0.37016570807978827,0.705398574483695,-1.3702045482638956,-0.02583128405368638,0.041911441006166776,0.22255874920865532
-0.33366399316770157,0.6771373454250115,-1.466355108499544,-0.02339964627670605,0.0437124159371835,0.218078809443798
-0.41101345589592836,0.39055550384846704,-1.5297164138868247,-0.020561656208857526,0.03885541656150072,0.22647146272152988
-0.43852917919537143,0.5928303682151268,-1.4259103135071172,-0.020945538654138014,0.032206471931764145,0.22192597427770824
-0.14846669331631077,0.5973141487434583,-1.238682877707553,-0.022185681040379778,0.031478323189003225,0.2204748546008912
0.00409526107437916,0.6111814573393293,-1.4034578982571624,-0.025136728636902646,0.033815869284679195,0.22190297291458713
-0.20774199255509548,0.5388805048240916,-1.4018016967619236,-0.028817298471885994,0.04644389573037167,0.2246497922089025
-0.09095545720513706,0.6637964249606955,-1.2801040559855155,-0.02996599675756469,0.03534419962667062,0.21718076634185918
-0.2172209991407642,0.6511966155505031,-1.393394984089588,-0.02635828279741629,0.027805617411324292,0.22093495302455896
-0.06259272475702948,0.7115843215372912,-1.2969795728834732,-0.022798108999391893,0.031149965699674594,0.22295475704961262
-0.26586144279277396,0.5591313459358723,-1.3789000485366594,-0.02458917569408478,0.03509824377796312,0.22209054243601642
-0.3748350510987254,0.5921888362146434,-1.3322922444945404,-0.030122231175031218,0.036779090791425204,0.2202900478921901
-0.16129920988324245,0.6414216910371945,-1.321314587417425,-0.027938544478248555,0.036830959202479925,0.22369093667126919
-0.0787072707610124,0.6702709121816401,-1.3895726019805552,-0.02312938014510201,0.034444882668497726,0.2203866407351343
-0.19000553573684817,0.7061052090893405,-1.3392896808939108,-0.028006754677011927,0.03905636185402719,0.22577853381898388
-0.15823869754338396,0.42653270328934606,-1.3723532542784593,-0.02653030085755227,0.037669799306667855,0.2253911684423453
-0.24367555343179967,0.3904127593359688,-1.4052313610610385,-0.028616354166759166,0.0457656404536566,0.21591625200687248
-0.1869100498217815,0.6581868555797497,-1.405730226793575,-0.03542361933980815,0.04010940022312836,0.22224026384702564
-0.10631474461816592,0.7000849573965224,-1.3560220303889094,-0.02971098867925274,0.03666539899893874,0.22428351475528932
-0.10631474461816592,0.7000849573965224,-1.3560220303889094,-0.02971098867925274,0.03666539899893874,0.22428351475528932
-0.21733527836292918,0.8643549001791182,-1.4927228291165102,-0.019679841025888458,0.03848524596246064,0.22693391762896797
-0.21733527836292918,0.8643549001791182,-1.4927228291165102,-0.019679841025888458,0.03848524596246064,0.22693391762896797
-0.327179410853581,0.689492376852089,-1.5074487684439841,-0.026198744036942615,0.040566711718724155,0.22646453901334837
0.0007033735533218486,0.7840390754179262,-1.409856668948294,-0.03138923092512214,0.039678326192186024,0.22055180152020648
-0.02305368023508323,0.8170400674763649,-1.4306434696433503,-0.027401604101747086,0.03244080494998593,0.22246713646060617
0.05807275903796591,0.5055008719519727,-1.4111918795621843,-0.0235828483019037,0.03116654174228477,0.22521815429150988
0.08092782661409496,0.6028548186040786,-1.3206603691707213,-0.03016571605859855,0.03258943777740126,0.22031494117838626
-0.07799822771621667,0.3981269170885462,-1.5326875098567667,-0.041224351171822105,0.03547084641655672,0.2221619879601618
-0.07799822771621667,0.3981269170885462,-1.5326875098567667,-0.041224351171822105,0.03547084641655672,0.2221619879601618
-0.23290715128131556,0.3337708927412301,-1.5253830867409972,-0.04347515903025428,0.03785763082820461,0.22290135284137025
0.1280309583738468,0.8056458928563445,-1.5100017439232931,-0.03920592396534307,0.026877391966956602,0.22462494386407456
0.22736172561780915,0.5834450186868547,-1.500528860750185,-0.032201438218760724,0.035664195793982216,0.22463359131041732
-0.1397278546067935,0.7280959013635929,-1.4275382001652723,-0.029672954791031735,0.035773174704325436,0.221862145958451
-0.20729470355912016,0.8752544946120691,-1.4440639234700419,-0.024625338876886754,0.04417115394842728,0.22578124249787573
-0.14844702063465176,0.9633043403315178,-1.4493552013341369,-0.02094804414966748,0.03748739204247614,0.2265532879004467
-0.09108275783904674,1.0066212473971603,-1.527821456488755,-0.018820488470004126,0.037110882866254524,0.22656013127478103
-0.1042948247209944,0.9416635199532813,-1.4780007933052761,-0.019298590992878478,0.036912314925285905,0.22971485867827426
-0.025510980806808255,0.9405598581175628,-1.5509436885275047,-0.02594280130814109,0.041778930005165665,0.22707798331079201
-0.23352059299401337,0.7371578436119295,-1.525797435724426,-0.025909818008398176,0.03848673184564668,0.2278875921802476
-0.26063654301026584,0.8748753621048249,-1.5583717851726662,-0.02900253821843811,0.037493295621837064,0.22957221974143613
-0.10978680047277363,0.8429380074921435,-1.5916044591727854,-0.020644378216562613,0.05111832835706536,0.22938167124045575
-0.36113468571985163,0.8490137999591925,-1.7110222708259462,-0.027109693733702735,0.04704369433206069,0.2248761314106656
-0.2763880654232315,0.7235123058550431,-1.5339541777051788,-0.03215855981529481,0.04095039516363835,0.2235533051523267
-0.0245000587178502,0.5684591207324593,-1.584132804466868,-0.040837830854931756,0.02745069339492185,0.22776848616884643
-0.08553178003913264,0.2332189451657753,-1.6189914795012332,-0.04454628842668486,0.03698936113199723,0.22444398355063974
-0.08553178003913264,0.2332189451657753,-1.6189914795012332,-0.04454628842668486,0.03698936113199723,0.22444398355063974
-0.31685281297535817,0.43750172325170045,-1.5365981250817762,-0.051398851513993815,0.03388688692641369,0.22664497380560625
0.08461927780230319,0.6684033298682484,-1.703273085782301,-0.04141189707188826,0.034560717875296354,0.22988083056138006
0.032914727387989895,0.6261320497412209,-1.517272372744501,-0.048382148475563914,0.03559290446560784,0.22435875646286257
-0.136298868246812,0.649971411287035,-1.60565718875751,-0.049160227605748806,0.039420142048044844,0.2249166400867518
-0.001810090644235228,0.7601112228818846,-1.6057517207224168,-0.045635126115178615,0.038907542578043956,0.2270129271505366
-0.09294911731435754,0.6554755258610742,-1.6501353264744436,-0.027214455560352818,0.03230682926259191,0.22572319721476622
-0.09294911731435754,0.6554755258610742,-1.6501353264744436,-0.027214455560352818,0.03230682926259191,0.22572319721476622
-0.16800535558483726,0.7805208053426397,-1.7350903410339467,-0.027314177477385702,0.034387834118577355,0.23052676368387284
0.025846147971147246,0.9243077777022555,-1.480987626732495,-0.02335116946239463,0.03912609627122289,0.23157432935619343
0.001343660053711138,0.9333262773056561,-1.6769216207097357,-0.026000755084075056,0.036290107829993416,0.2274992030658679
-0.21498681308407125,0.9415941029384274,-1.5539458385612053,-0.02312208801401894,0.03581366045551326,0.22816190048942045
-0.1422323201543973,1.0006721202167688,-1.4683581592129058,-0.01986475709202284,0.04594509830056284,0.22624830721668218
-0.19468486504669377,1.1302904137990768,-1.590129567314853,-0.019801889140353565,0.034959466736570556,0.2302836966920202
-0.22537784615361425,1.0217091596434567,-1.4570131898059806,-0.02384803925474693,0.038696975995533525,0.22604040496827102
-0.2748315921500921,1.0659532923277522,-1.4790543211178555,-0.02963297321879246,0.04270422800493065,0.227577509572403
-0.13370023815331206,0.9751232265578806,-1.5115470824441217,-0.026180582864001125,0.03664981769341887,0.2233442146059798
-0.08923740750335193,0.8049534213129731,-1.5328560846161248,-0.02921686867692973,0.028522794087491834,0.22760797274943728
-0.3609048138837724,0.48807161841942615,-1.4749343631829346,-0.030981805491113484,0.03827788362147273,0.22703879784529982
-0.34919222257534616,0.5215472353240282,-1.5044651069801842,-0.043647994751944516,0.042824760143894636,0.2271075138705413
-0.08264814348344883,0.43689943138322435,-1.5359528859123954,-0.03209709393595042,0.031195828283941518,0.22589328984572996
0.1189642115929887,0.5432105082008347,-1.6422278398700392,-0.04108290680369941,0.02891135797516898,0.22417088850473618
-0.24565759812163998,0.5514069080615435,-1.4436417696542816,-0.045193215636742716,0.03770187667990018,0.22805683981414535
-0.35899665824267485,0.8116697319252411,-1.6077494125566154,-0.03962003063219708,0.0408826228949888,0.2265635154025301
-0.20819516734014765,0.6872863186129199,-1.5551498258084204,-0.028490100304370495,0.03831171145255078,0.22561385731848133
-0.3375619199850496,0.6918340747390583,-1.5728646128468906,-0.030404202842435807,0.03499202720978073,0.22780190720191815
-0.09323259106526291,0.7716826133027493,-1.490740550336231,-0.03722102765263088,0.039959476751157755,0.22651263624042067
-0.3204732147423694,0.7320493505141243,-1.480296171185684,-0.03575457153578618,0.03197323040598453,0.22559229239722103
-0.10950523862227317,0.8814059085916507,-1.4656978885479792,-0.025687402850826567,0.04333702277503536,0.22323174830300954
-0.18630096587276024,0.7677913994931646,-1.57368045237445,-0.023339836151778433,0.035969052776161935,0.23114020460759763
-0.25000574547688736,0.9769411507858425,-1.3365710441909622,-0.026296552170509642,0.04477594614053486,0.2300754273763894
-0.034251299643958025,1.128500024734731,-1.6856221514610403,-0.03036768822962762,0.036914592269169884,0.22661899181467757
-0.38516044512348524,0.9668163551725892,-1.5031423508355881,-0.024667923707325057,0.03495261772140243,0.22898374185686685
-0.4574765091243097,0.868790860700894,-1.7127627065945699,-0.02872428029170001,0.04015065774558968,0.2252957416575116
-0.349415078794076,0.7833649684609468,-1.5005401272697945,-0.03118871791036258,0.03787298761559127,0.2254381671903594
-0.16083570433520797,0.9373220311250158,-1.5930403704852047,-0.036369896876809873,0.03234030493569771,0.22896969679550824
-0.3973255888174163,0.9754408239531906,-1.5033643223497526,-0.029847106741083432,0.038781483691976704,0.22988504326546713
-0.5022137180753268,0.9847436713264094,-1.4299612333714367,-0.01491768155486999,0.04467368746892492,0.22600833339744567
-0.5022137180753268,0.9847436713264094,-1.4299612333714367,-0.01491768155486999,0.04467368746892492,0.22600833339744567
-0.5063717026662548,1.0356174217709868,-1.4634671156113244,-0.02554372638494212,0.03739648398593796,0.22764086750171686
-0.07068942268768394,0.8435607743060681,-1.4371032328190636,-0.033443755945372626,0.039269046935507035,0.22225622353905347
0.02407388482115111,0.6217188422804663,-1.5754927875553106,-0.04167424446189214,0.037165299385625794,0.2280509500478306
-0.1987982974034212,0.9357210501265225,-1.6446724012730851,-0.04424794200761051,0.03800970568974053,0.2251148887678562
-0.3455099203801779,1.186357524223185,-1.4997883362203182,-0.030690059171356726,0.04157060238578417,0.22874751529836812
-0.04473671147054435,1.0717735160303306,-1.5445613892068784,-0.02235395852598364,0.03703554241917056,0.22906665813109398
-0.07782440598438918,0.63400952354958,-1.41726714717693,-0.027154301474981716,0.033442604863658465,0.22419226896089547
-0.0036723783034262533,0.6206081012981584,-1.2588685053930124,-0.03921160048407679,0.030533726686237685,0.2236343354601374
-0.129024939128834,0.8408242345058482,-1.4661901293664248,-0.03993156780344816,0.028417633641433203,0.22560841296950365
-0.17695756630990336,0.9798295293917832,-1.4513385659488447,-0.03999272010554188,0.03397196235653005,0.22703894360701216
-0.14650762921944718,0.8958816972239679,-1.6384930909438982,-0.04469573684183102,0.033764801247209354,0.22798261204892195
-0.3429358576006438,0.5095810806705905,-1.5614823523998722,-0.043643494204607,0.028743906922961936,0.22608970568095887
-0.04179027199523132,0.7325208615503735,-1.676588409984906,-0.05041565562008025,0.03691763333113483,0.22165619457985997
-0.3705458099567237,0.6804896818260947,-1.7217275872590312,-0.039626510635954,0.03594911075273716,0.22521212848209227
-0.45497172503844907,0.9646380744345698,-1.8397776684810276,-0.03979336229991045,0.04226019283024959,0.2272280824301815
-0.5096534331627581,0.8592858069705993,-1.6842195698175348,-0.03305585913751064,0.0472449660538342,0.22792449181592567
-0.429817054678762,0.967888091075283,-1.6470504599587201,-0.034859880991830274,0.03963407375971991,0.22363773098161246
-0.19717897262168865,0.7473768691761963,-1.7549521782872959,-0.03864168102995229,0.041976313006549575,0.22580538372104067
-0.18237416680034937,0.873099581338397,-1.5651552887401847,-0.04168210444211164,0.04337034267310965,0.2217196352867461
-0.2956866914096639,0.7651056754514246,-1.6416817017999532,-0.03188894974444778,0.04667922479597432,0.2244781781324415
-0.41060125079260823,1.2071595219702624,-1.631568823530855,-0.028777323425862193,0.0347009490967707,0.22316355231151577
-0.2528966507583666,1.2590375834387937,-1.3923020348921624,-0.022589061338086112,0.038163348913636194,0.22838148849724843
-0.24966893101100224,1.2272478808559146,-1.4993308564565553,-0.0218148382875548,0.036345271017110624,0.22626485365013457
-0.32517784286189416,1.2604734957318222,-1.551235597836228,-0.02561818205948793,0.03597265620202055,0.22206532413677746
-0.0408395504703051,0.7744104178370902,-1.3886291397229815,-0.03413659313693764,0.030588938218138902,0.22580698149803327
-0.0408395504703051,0.7744104178370902,-1.3886291397229815,-0.03413659313693764,0.030588938218138902,0.22580698149803327
-0.22064656343849712,0.9310701854653576,-1.527543384161091,-0.03453222772633211,0.027771816693312277,0.22252513644802807
-0.30558470303751406,1.1204272619932045,-1.4084927296049263,-0.02233633951481438,0.03212305329026972,0.2247805450585917
-0.4807334701304369,0.9206556670560547,-1.5460748613847517,-0.020134180110016026,0.038096374028610366,0.22725417593881697
-0.38760138153387985,0.7799932772199772,-1.463815697088018,-0.021368426079085318,0.042681865444568,0.22595609424165322
-0.25615708206984167,0.838497083361117,-1.638216294351923,-0.027398681168739752,0.04056863070620813,0.2251563582412913
-0.08155726033718018,0.7856066191739188,-1.5295542238473678,-0.03277528007646999,0.041236504616390474,0.2190623794136281
-0.321035833342178,0.676185035826832,-1.5027692201814387,-0.03615679158248603,0.03329601373461487,0.22519869101058895
-0.22576766030492365,0.7548427527457936,-1.4188429721670783,-0.034724436045133304,0.03253211799054438,0.22244902998732338
-0.07772428826695088,0.7748965339587005,-1.509415139715153,-0.031558446288022624,0.039338258991448403,0.22220768388045023
-0.33479423632469174,0.5513527190003225,-1.2941482733330907,-0.029785773904269095,0.03740643203475121,0.22127040647264237
-0.22418125419764898,0.7653010779074589,-1.4575486347368676,-0.02930037114761109,0.035456815873101726,0.22319557149499633
-0.21516285064999438,0.8282961191515728,-1.5433225466947282,-0.03030215384061325,0.02716093981150563,0.22328962166180816
-0.11929667450955579,0.8148486934507442,-1.4355807577721327,-0.029402552012574756,0.03757176815232683,0.22346819094054407
-0.3376262808069214,0.7536084340365995,-1.592642528015545,-0.02270764276054688,0.038496302066714144,0.22063827595156624
-0.29416740625241733,1.0030800814424843,-1.4524122549057534,-0.025489834104035027,0.04488064622550673,0.22232162350241613
-0.44304775353918224,0.7870277585265656,-1.6655394651866369,-0.019646196407266114,0.0458742599582527,0.2230658818769272
-0.44979071498243284,0.9505758408044658,-1.5838405898987782,-0.028260475922883086,0.042171846087819605,0.22179590832651946
-0.46049899665642857,0.8496909056889598,-1.5527834100039717,-0.025143062723618388,0.03812354872736827,0.22294547244788698
-0.08755209089177358,1.0245850286634934,-1.569813195895816,-0.028575980141612715,0.04167049877328382,0.21710178698433394
-0.2716359434136551,0.8396101621765175,-1.4629456801126428,-0.028537346793257225,0.039419558073748716,0.2225727252814899
-0.32617858832442886,0.9617785735044354,-1.5702416382083828,-0.035180719057575284,0.04161392427189984,0.22096018384534385
-0.3475364238091137,1.00945519602046,-1.4607283103052817,-0.030286470483460257,0.03807541709385396,0.2197763432238732
-0.2712793671934204,0.8886648292866131,-1.5189778154675702,-0.024588223906452045,0.04540657425567376,0.22321100228747448
-0.4308963346284223,0.836694129819064,-1.4874861441927612,-0.02919227830065141,0.03259207333574973,0.22457836708675424
-0.4308963346284223,0.836694129819064,-1.4874861441927612,-0.02919227830065141,0.03259207333574973,0.22457836708675424
-0.2721038472607688,1.077638481205909,-1.6234274589713344,-0.037929611985168185,0.033042674605404644,0.2208637852011305
-0.3615100720534395,0.8092371690963513,-1.495392616848051,-0.032899400769391164,0.03350572630369719,0.2200428564550934
-0.2944625808314646,0.9540993266232808,-1.4790177420330066,-0.030177346100660335,0.04486822284761421,0.21771316101347785
-0.30792308637811855,0.7556223658339398,-1.5075485199453709,-0.024947225061931984,0.04407491828401296,0.22384720134040043
-0.22265552273253447,0.8193819971552738,-1.515675044758188,-0.02894387164543597,0.042183681012720034,0.2209958482774058
-0.0766008454064393,0.8913097587621357,-1.6893019225183346,-0.03385737150354677,0.03851383663713328,0.22038970462714955
-0.17518900865813253,0.7785046313464717,-1.4835799263355256,-0.033882123659013656,0.03684330370683821,0.22132062552416015
-0.178606841981205,0.6308599219177661,-1.4658080286587811,-0.029312834954313874,0.03645649723798606,0.21609224356839576
-0.23527410222284845,1.0105059788142552,-1.5279388318906053,-0.03155853672331166,0.032911624214794995,0.221985763328298
-0.17806218941427035,0.8753584546342885,-1.5752144309101157,-0.026629942456150496,0.03518741329892708,0.2218898679684789
-0.30632973554772297,0.8746731493214012,-1.5402678690052267,-0.02763278488913065,0.03524367474520035,0.22146215720159684
-0.23682075932424743,0.5716879670550667,-1.4864617494549417,-0.024165868862662167,0.042284580417691106,0.21836021363157695
0.020646786827282756,0.8083274804175227,-1.5325942452498167,-0.038220395854983276,0.03307127735368645,0.22243030434868377
-0.18444900287390215,0.795048843489111,-1.6122186738461386,-0.027742433192963063,0.03250477403708943,0.22438674968895073
-0.2899965456087578,0.7538774854477529,-1.424207164601069,-0.027756076020982356,0.04101661190296223,0.2262106202392078
-0.1636752539093373,0.6854479409405128,-1.518441605350305,-0.030236935585233018,0.042281353091495055,0.21972829372361552
-0.28940264032818575,0.7059192887895137,-1.5560563990998357,-0.03853499169564828,0.03313673990715557,0.2201498988151673
-0.1508029254328472,0.39995765212864753,-1.4869397578105574,-0.02907042644155544,0.04103247486506846,0.22410975377147993
-0.36340863013913627,0.8281763693243152,-1.6202602512165167,-0.03826288930327767,0.02925851560420035,0.22217591380869817
-0.06444147451858903,0.4767840366049959,-1.5364050906336524,-0.029337431399801762,0.03525258584303327,0.21875310489222433
-0.44318798087828,0.7624407347365803,-1.5918447036719185,-0.029087267405407798,0.03954440014858344,0.22482522321512194
-0.43167448181766266,0.5613696831220469,-1.5296027285645726,-0.019448634761591713,0.04529636031294708,0.21967288482264385
-0.20146481875650668,0.7856566567956069,-1.475491401289683,-0.03279558714465702,0.042093991215100914,0.2224352976565898
-0.17115337755449025,0.6767603809361248,-1.3509222922300066,-0.0319555728135381,0.03011197717281676,0.21774111733483617
-0.20978343415188322,0.675072368094638,-1.3632349244313948,-0.028742162626135118,0.028618037861876097,0.22043472581753873
-0.21016138006392623,0.48795767203397306,-1.4734434055074463,-0.02930067462931712,0.036876656343045405,0.21876224749794007
-0.16653835243983964,0.5200940667323897,-1.361305583627074,-0.04265380500848553,0.041460994301370166,0.21733533442229475
0.05816202107379216,0.45497273098590735,-1.4322316884265598,-0.03998524174486884,0.030268852530117372,0.21985432247309145
0.03752374064665999,0.6216299012902876,-1.2423985224799026,-0.03680634396080091,0.033835519505079584,0.22103659081869742
0.03752374064665999,0.6216299012902876,-1.2423985224799026,-0.03680634396080091,0.033835519505079584,0.22103659081869742
-0.26046909159641296,0.7940639406287036,-1.372144129827764,-0.028691165997243175,0.03709803801787601,0.22101190770660933
-0.014714512825176423,0.9323333696323357,-1.4258610431452838,-0.028183986098913205,0.04056442783846317,0.22221467186163288
-0.014714512825176423,0.9323333696323357,-1.4258610431452838,-0.028183986098913205,0.04056442783846317,0.22221467186163288
-0.051786305299952796,0.6873599258570163,-1.4263670546564613,-0.031305578602721956,0.03674027842740465,0.222930715765687
-0.2819245343878463,0.5741652291427921,-1.323244706181342,-0.03029164266955005,0.03097846664965878,0.22064298368850577
-0.24308605146689735,0.7042819784787984,-1.4210348870481813,-0.024487624339738254,0.03635236491728383,0.22071881142538033
-0.35131580685286906,0.7794631411555974,-1.4979274390321051,-0.017784617832780916,0.03130203289560835,0.21863787290609277
-0.3007304209785499,0.8338366068730583,-1.387461961895226,-0.02506769022051074,0.043046500198642916,0.2234925036262433
-0.14447165860111813,0.7011626756056452,-1.3983760727493708,-0.027139885034246258,0.03988528551608374,0.21495696660291833
-0.09811481795035,0.5646842470354297,-1.4599856414005297,-0.02888849051732124,0.03156016127483761,0.22172686198761193
