shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10638974606990814,0.004810716025531292,-0.04993078485131264,0.04641878604888916,-0.002438082592561841,0.08856123685836792
0.10620629787445068,0.004494406748563051,-0.0514930821955204,0.0469505749642849,-0.002250084886327386,0.08659294992685318
0.10748442262411118,0.004362421575933695,-0.05169002711772919,0.04736526310443878,-0.0021743089891970158,0.08658833801746368
0.10490304231643677,0.004906810820102692,-0.051682520657777786,0.04755005985498428,-0.0019265036098659039,0.08861906081438065
0.1082322970032692,0.00494229095056653,-0.05141784995794296,0.04701104387640953,-0.0017796228639781475,0.08778934925794601
0.10697036981582642,0.004946029279381037,-0.05106488615274429,0.0468776635825634,-0.0017811766592785716,0.08732835948467255
0.10695093125104904,0.005042314529418945,-0.05097581073641777,0.04940314218401909,-0.0018216398311778903,0.08713958412408829
0.10673241317272186,0.004811227787286043,-0.051254332065582275,0.046904370188713074,-0.0018205840606242418,0.08685499429702759
0.10778242349624634,0.004445289261639118,-0.05056612938642502,0.04736115783452988,-0.001841763500124216,0.0894761011004448
0.10822943598031998,0.004697405267506838,-0.05255882814526558,0.048098497092723846,-0.0019832905381917953,0.0895964577794075
0.10774456709623337,0.005274855066090822,-0.05037691071629524,0.048171885311603546,-0.0020555101800709963,0.08958306908607483
0.10821210592985153,0.0048316651955246925,-0.05022849142551422,0.04613751173019409,-0.002106491941958666,0.08697980642318726
0.10757870227098465,0.004596130922436714,-0.05096113681793213,0.04699731990695,-0.0020440625958144665,0.08750273287296295
0.10817880183458328,0.004384040366858244,-0.052305057644844055,0.047690730541944504,-0.0019522763323038816,0.08802036195993423
0.10882475972175598,0.004535634536296129,-0.05166808143258095,0.047480884939432144,-0.0019684191793203354,0.08798874914646149
0.10901763290166855,0.004724773578345776,-0.0510699599981308,0.046889372169971466,-0.002099178731441498,0.08789455890655518
0.11051638424396515,0.004703611601144075,-0.05153205990791321,0.047212958335876465,-0.0019180733943358064,0.08856212347745895
0.10929398238658905,0.005261566489934921,-0.0505659319460392,0.04701177030801773,-0.0018097124993801117,0.08805546164512634
0.10929054766893387,0.005122734699398279,-0.0508655421435833,0.046953748911619186,-0.0018076212145388126,0.08731873333454132
0.10955177992582321,0.004378237761557102,-0.05144106224179268,0.046766914427280426,-0.0018528451910242438,0.08808277547359467
0.1116468757390976,0.0039716544561088085,-0.051558077335357666,0.046119190752506256,-0.0019155355403199792,0.08825725317001343
0.10875872522592545,0.004171272739768028,-0.05135812982916832,0.04679910093545914,-0.0022867752704769373,0.08836759626865387
0.11100113391876221,0.004598167259246111,-0.05157721787691116,0.046923860907554626,-0.0024508675560355186,0.08985013514757156
0.11100113391876221,0.004598167259246111,-0.05157721787691116,0.046923860907554626,-0.0024508675560355186,0.08985013514757156
0.10947643220424652,0.004748766776174307,-0.051598623394966125,0.0462590791285038,-0.002386791165918112,0.0882103219628334
0.10984686762094498,0.004669482819736004,-0.051222290843725204,0.04798830673098564,-0.0022105700336396694,0.08627844601869583
0.11052816361188889,0.004116499330848455,-0.05178454518318176,0.0486651174724102,-0.0020110062323510647,0.08968003839254379
0.1116831973195076,0.004085899330675602,-0.05123044177889824,0.045906152576208115,-0.001866527134552598,0.08804666996002197
0.10896800458431244,0.004137085285037756,-0.05136141926050186,0.04620984569191933,-0.0016949459677562118,0.08895190060138702
0.10927285254001617,0.004388086497783661,-0.051210008561611176,0.04686398059129715,-0.0016948084812611341,0.09001996368169785
0.10998083651065826,0.0040981038473546505,-0.05154354125261307,0.048990003764629364,-0.001782095991075039,0.08900023251771927
0.10993017256259918,0.004042205400764942,-0.051138412207365036,0.04726977273821831,-0.0020792789291590452,0.0886472687125206
0.11148471385240555,0.004104007035493851,-0.05146171525120735,0.04606861621141434,-0.0021452729124575853,0.08985988050699234
0.10878743976354599,0.004424247425049543,-0.05176720768213272,0.0478188581764698,-0.0023682592436671257,0.08809235692024231
0.11070095747709274,0.004343145992606878,-0.05164727568626404,0.04772888496518135,-0.002231444464996457,0.09219477325677872
0.10902687162160873,0.00400971993803978,-0.05329271778464317,0.04760584607720375,-0.0024468721821904182,0.08855587244033813
0.10965429246425629,0.0041076019406318665,-0.051415618509054184,0.04733356088399887,-0.0022002113983035088,0.0897112563252449
0.11062480509281158,0.003934440203011036,-0.05071369186043739,0.04738226532936096,-0.0018554601119831204,0.08987493067979813
0.11122336238622665,0.003944861702620983,-0.052861180156469345,0.04764208942651749,-0.0018020693678408861,0.08981075882911682
0.11277547478675842,0.0039827702566981316,-0.053130075335502625,0.047251295298337936,-0.001771243172697723,0.09001126885414124
0.1101713478565216,0.004109548404812813,-0.05040038377046585,0.047037918120622635,-0.0017753801075741649,0.08906921744346619
0.1121349036693573,0.004002497531473637,-0.051871489733457565,0.04742840677499771,-0.001672576298005879,0.08943992108106613
0.11013618111610413,0.004347388166934252,-0.05216151475906372,0.04894867539405823,-0.0018437852850183845,0.08951176702976227
0.11115387827157974,0.004142675548791885,-0.052169159054756165,0.047278840094804764,-0.0017713181441649795,0.0897357314825058
0.11169059574604034,0.003911745268851519,-0.05211150273680687,0.04726903885602951,-0.0021039906423538923,0.091081403195858
0.11052840948104858,0.004350161645561457,-0.05241688713431358,0.047956161201000214,-0.0020672858227044344,0.08939773589372635
0.11099719256162643,0.0045735519379377365,-0.05239974334836006,0.04813434183597565,-0.0020631179213523865,0.0885300412774086
0.11123108863830566,0.004386452957987785,-0.05174725502729416,0.04827941581606865,-0.0018955765990540385,0.08759786933660507
0.11081616580486298,0.004039785359054804,-0.05172799527645111,0.04745296388864517,-0.0017881763633340597,0.09077323228120804
0.11019054055213928,0.004114599898457527,-0.05368395149707794,0.049312055110931396,-0.0016570462612435222,0.09012448787689209
0.11160264909267426,0.004005501512438059,-0.05157849192619324,0.04850191995501518,-0.001582815544679761,0.08890990167856216
0.11160264909267426,0.004005501512438059,-0.05157849192619324,0.04850191995501518,-0.001582815544679761,0.08890990167856216
0.10953543335199356,0.0038229799829423428,-0.05202212184667587,0.046251967549324036,-0.0016220285324379802,0.08878912031650543
0.1108177900314331,0.004254384431988001,-0.05287573114037514,0.04770795255899429,-0.0017829659627750516,0.0888613611459732
0.11172926425933838,0.004154738504439592,-0.053867463022470474,0.048612434417009354,-0.001842934056185186,0.08885010331869125
0.11037743091583252,0.003925031516700983,-0.051899541169404984,0.049468494951725006,-0.002001415938138962,0.09083788096904755
0.11046487092971802,0.0038085230626165867,-0.05254688486456871,0.047184355556964874,-0.002105624647811055,0.0893540158867836
0.11007202416658401,0.0038832903373986483,-0.05368703603744507,0.04736963286995888,-0.002333275508135557,0.08838886767625809
0.10953877121210098,0.003987236879765987,-0.05339405685663223,0.04854622110724449,-0.0022329038474708796,0.09005828201770782
0.1106395348906517,0.004066983703523874,-0.053114522248506546,0.048838917165994644,-0.002159571973606944,0.0893988162279129
0.10952740907669067,0.0035286254715174437,-0.05317836254835129,0.04801897332072258,-0.0018894477980211377,0.08997030556201935
0.1090497374534607,0.003582977456972003,-0.05512766167521477,0.04886078089475632,-0.0016912124119699001,0.09053922444581985
0.10976038128137589,0.0036846192087978125,-0.05270445719361305,0.04877495393157005,-0.0017702006734907627,0.08900978416204453
0.10945624858140945,0.0036762829404324293,-0.05273471400141716,0.0487782321870327,-0.0018182602943852544,0.08918853849172592
0.10959243774414062,0.003624420613050461,-0.05293051898479462,0.04900895431637764,-0.0021647580433636904,0.0901818573474884
0.1099005788564682,0.0036548764910548925,-0.052818916738033295,0.04878668114542961,-0.0020943516865372658,0.09066281467676163
0.10979606211185455,0.004269860219210386,-0.0525771789252758,0.04852987080812454,-0.002376093529164791,0.09078779071569443
0.11020063608884811,0.004138343036174774,-0.05298528075218201,0.05084763094782829,-0.002324056578800082,0.09068005532026291
0.10948032140731812,0.0033229088876396418,-0.0530412420630455,0.048173073679208755,-0.0023613993544131517,0.09005706757307053
0.11309744417667389,0.003445484209805727,-0.053291190415620804,0.04894810914993286,-0.002246193354949355,0.08994234353303909
0.10983820259571075,0.003671916201710701,-0.053125280886888504,0.05082043632864952,-0.0023477619979530573,0.09169632196426392
0.10983820259571075,0.003671916201710701,-0.053125280886888504,0.05082043632864952,-0.0023477619979530573,0.09169632196426392
0.11078409850597382,0.0036987962666898966,-0.05328058451414108,0.05147003382444382,-0.002283607143908739,0.09004221111536026
0.111328125,0.0035210461355745792,-0.052576225250959396,0.04881588742136955,-0.00216944538988173,0.09167611598968506
0.11094789206981659,0.0035813574213534594,-0.0543072447180748,0.048529256135225296,-0.002014152705669403,0.09024829417467117
0.1107230931520462,0.003979963716119528,-0.054082002490758896,0.04957527667284012,-0.0019528085831552744,0.08980245143175125
0.1107230931520462,0.003979963716119528,-0.054082002490758896,0.04957527667284012,-0.0019528085831552744,0.08980245143175125
0.1108887568116188,0.0038527739234268665,-0.052129775285720825,0.04957045242190361,-0.0017108817119151354,0.08978310972452164
0.11120672523975372,0.003536956151947379,-0.05279120057821274,0.04927700385451317,-0.001735613332130015,0.0899498239159584
0.10977137088775635,0.0035016885958611965,-0.05506204068660736,0.04926895722746849,-0.0016333876410499215,0.09027072042226791
0.11131063848733902,0.003644844051450491,-0.054148875176906586,0.04944454878568649,-0.0018981314497068524,0.08811643719673157
0.10826636105775833,0.003925176337361336,-0.052477672696113586,0.04965711012482643,-0.001913440995849669,0.09119458496570587
0.1100308895111084,0.0037867382634431124,-0.05418809503316879,0.04934573546051979,-0.0018955672858282924,0.08921497315168381
0.11075351387262344,0.003504103748127818,-0.05437861382961273,0.04926134645938873,-0.001738131046295166,0.08928343653678894
0.10994735360145569,0.003578286385163665,-0.0529293417930603,0.04940549284219742,-0.001594227971509099,0.08936076611280441
0.10953094810247421,0.0037482711486518383,-0.05343444272875786,0.04909346252679825,-0.0015239048516377807,0.08956456929445267
0.10898739099502563,0.003818506607785821,-0.05161413922905922,0.04935736581683159,-0.0018765981076285243,0.08952438831329346
0.11175123602151871,0.003381344024091959,-0.05371248722076416,0.04919883608818054,-0.0023748455569148064,0.08991032093763351
0.10837530344724655,0.0031069167889654636,-0.052676424384117126,0.04920533671975136,-0.0027508987113833427,0.08927833288908005
0.11163029074668884,0.003097979351878166,-0.0511271208524704,0.04777911305427551,-0.0027319365181028843,0.08930185437202454
0.109286367893219,0.003197814803570509,-0.05254710838198662,0.048195771872997284,-0.0023633891250938177,0.09031486511230469
0.10999171435832977,0.003441058797761798,-0.05335567519068718,0.04821716994047165,-0.0021865000016987324,0.09095276147127151
0.10946322977542877,0.0035607567988336086,-0.0527777262032032,0.049892038106918335,-0.0018476566765457392,0.08819534629583359
0.11044406145811081,0.003511161310598254,-0.051381953060626984,0.05001085624098778,-0.0017957979580387473,0.08962634950876236
0.10925339162349701,0.00345498975366354,-0.05293987691402435,0.04802217707037926,-0.0018597182352095842,0.08918538689613342
0.10948791354894638,0.0031867355573922396,-0.05304776877164841,0.048872388899326324,-0.0018827011808753014,0.08868220448493958
0.1121276468038559,0.003562925849109888,-0.05237725377082825,0.050716958940029144,-0.001978135434910655,0.08952091634273529
0.10812387615442276,0.0038416108582168818,-0.05206020176410675,0.05140521749854088,-0.002064366824924946,0.09003982692956924
0.11258034408092499,0.0039247553795576096,-0.05249464884400368,0.048760272562503815,-0.002250645076856017,0.0897761806845665
0.10971728712320328,0.0035745028872042894,-0.05279788002371788,0.049046922475099564,-0.0020716821309179068,0.08967603743076324
0.11042657494544983,0.003471134230494499,-0.0525624118745327,0.05008498206734657,-0.0020899507217109203,0.08883599936962128
0.11042657494544983,0.003471134230494499,-0.0525624118745327,0.05008498206734657,-0.0020899507217109203,0.08883599936962128
0.11035095155239105,0.0036054146476089954,-0.052344925701618195,0.050094179809093475,-0.0019825913477689028,0.09103070944547653
0.1104804202914238,0.003799625439569354,-0.052573587745428085,0.05004529654979706,-0.0020753187127411366,0.08829357475042343
0.1103299930691719,0.003823093604296446,-0.05243794247508049,0.05052556097507477,-0.0019552374724298716,0.08966471254825592
0.11013533920049667,0.003712982637807727,-0.0525013767182827,0.049851324409246445,-0.001958173466846347,0.08909231424331665
0.10871011763811111,0.0036639326717704535,-0.05242423713207245,0.04928964748978615,-0.0018546923529356718,0.08874030411243439
0.1122649535536766,0.003737927181646228,-0.05254736542701721,0.04957888275384903,-0.001980081433430314,0.08912509679794312
0.1092614009976387,0.0038440898060798645,-0.05262141674757004,0.04904112592339516,-0.001981372945010662,0.0894140973687172
0.11097127944231033,0.0039031575433909893,-0.0525035485625267,0.04971601814031601,-0.0020393244922161102,0.09033175557851791
0.1086159199476242,0.0035083163529634476,-0.05236786603927612,0.05082624778151512,-0.0022206874564290047,0.0894201323390007
0.10948879271745682,0.0034545958042144775,-0.052331872284412384,0.048893995583057404,-0.0022296253591775894,0.08898583799600601
0.10871222615242004,0.0037370824720710516,-0.05298444628715515,0.049956951290369034,-0.0021268350537866354,0.08980599790811539
0.10875031352043152,0.0035025756806135178,-0.05237019807100296,0.05205864459276199,-0.001687019132077694,0.08906561136245728
0.10839812457561493,0.003401845693588257,-0.05405396595597267,0.049321845173835754,-0.0016485104570165277,0.09106314927339554
0.10879814624786377,0.0034816409461200237,-0.05236608535051346,0.04947132244706154,-0.0015335188945755363,0.0886346623301506
0.10793308168649673,0.0034665667917579412,-0.05227023735642433,0.05139174312353134,-0.0016176319913938642,0.09069647639989853
0.10885898023843765,0.003576608607545495,-0.05250304192304611,0.05145346373319626,-0.0021231379359960556,0.08871156722307205
0.10841796547174454,0.0037345171440392733,-0.0541982538998127,0.05105511471629143,-0.002472761319950223,0.08970925211906433
0.10762833803892136,0.003905612276867032,-0.05273590609431267,0.05063425749540329,-0.0027738469652831554,0.09017463028430939
0.10881110280752182,0.003955543506890535,-0.05093103647232056,0.05223675072193146,-0.0023193727247416973,0.08978547155857086
0.10916654020547867,0.00341968541033566,-0.05297045037150383,0.050554096698760986,-0.0021033084485679865,0.08926399052143097
0.10859280824661255,0.0032046609558165073,-0.05344339832663536,0.050016582012176514,-0.0019197675865143538,0.08913614600896835
0.10871919989585876,0.0033339527435600758,-0.05216177925467491,0.0507478341460228,-0.0019099981291219592,0.08969316631555557
0.10947728902101517,0.0036049019545316696,-0.05212653800845146,0.04998644441366196,-0.0019035979639738798,0.08968310058116913
0.10934443771839142,0.0036870541516691446,-0.05149413272738457,0.05019308254122734,-0.001986263319849968,0.09003196656703949
0.10821893811225891,0.0036337946075946093,-0.05317872762680054,0.05077970027923584,-0.001788975903764367,0.08787424862384796
0.10998661071062088,0.0036394596099853516,-0.052153028547763824,0.05066089704632759,-0.0018774548079818487,0.09106968343257904
0.1087028756737709,0.0037583138328045607,-0.050806351006031036,0.05084838345646858,-0.0017300089821219444,0.08921903371810913
0.10924454778432846,0.003414326347410679,-0.051629889756441116,0.050537750124931335,-0.0017762779025360942,0.09040187299251556
0.10934166610240936,0.0032988940365612507,-0.054420292377471924,0.05061100050806999,-0.0017959504621103406,0.08975233137607574
0.10934166610240936,0.0032988940365612507,-0.054420292377471924,0.05061100050806999,-0.0017959504621103406,0.08975233137607574
0.10940936952829361,0.003282700665295124,-0.05216321349143982,0.050800275057554245,-0.0017834525788202882,0.08968890458345413
0.10907403379678726,0.0033821912948042154,-0.05106549337506294,0.051162466406822205,-0.0017867522547021508,0.08968081325292587
0.11019384860992432,0.0037691169418394566,-0.05257203429937363,0.051189810037612915,-0.0019408552907407284,0.08970309793949127
0.10906272381544113,0.0037026286590844393,-0.05269433557987213,0.05263269692659378,-0.001984652364626527,0.08948738127946854
0.10970594733953476,0.003553254995495081,-0.05220663547515869,0.051197610795497894,-0.002345696557313204,0.08792010694742203
0.10933210700750351,0.00364021142013371,-0.051939453929662704,0.04993079602718353,-0.0024642464704811573,0.08923729509115219
0.10988610982894897,0.0038028471171855927,-0.051792144775390625,0.05183786526322365,-0.0022095656022429466,0.08850695192813873
0.10999686270952225,0.0037728017196059227,-0.05155881494283676,0.052058909088373184,-0.0021241859067231417,0.0906396359205246
0.10947911441326141,0.0037442364264279604,-0.05123449116945267,0.049845919013023376,-0.0022612723987549543,0.0882444828748703
0.11062631756067276,0.0034587306436151266,-0.051414914429187775,0.04981075972318649,-0.0021683683153241873,0.08872278779745102
0.10999429225921631,0.0035410046111792326,-0.051602043211460114,0.05083250254392624,-0.002149504842236638,0.08901500701904297
0.10995786637067795,0.004184060264378786,-0.05112718790769577,0.05151711031794548,-0.002022947883233428,0.08905873447656631
0.10958243161439896,0.004217053297907114,-0.05109846591949463,0.051532045006752014,-0.0021700188517570496,0.08868633210659027
0.10964367538690567,0.00422998471185565,-0.04906735569238663,0.05129941552877426,-0.0021075294353067875,0.08873395621776581
0.11080176383256912,0.003737551625818014,-0.05083523318171501,0.051808591932058334,-0.0018311302410438657,0.0886676087975502
0.11080176383256912,0.003737551625818014,-0.05083523318171501,0.051808591932058334,-0.0018311302410438657,0.0886676087975502
0.10911574959754944,0.003674156032502651,-0.050073690712451935,0.05159095674753189,-0.001805249834433198,0.09092232584953308
0.1117655411362648,0.0033233549911528826,-0.0503816120326519,0.053275443613529205,-0.00203095399774611,0.08799736201763153
0.1117161363363266,0.0034487422090023756,-0.05029218643903732,0.05050323158502579,-0.002093804068863392,0.08971845358610153
0.11098022013902664,0.004875661805272102,-0.050914037972688675,0.05050903558731079,-0.0024069228675216436,0.08845198899507523
0.11301672458648682,0.004515304695814848,-0.05040502920746803,0.05090268701314926,-0.00230522733181715,0.08738359063863754
0.11005522310733795,0.003968179691582918,-0.050009168684482574,0.05280635505914688,-0.0023862277157604694,0.08944828808307648
0.1135760024189949,0.0037029762752354145,-0.050006721168756485,0.05133767053484917,-0.002203612122684717,0.0897112637758255
0.11219590157270432,0.0036432023625820875,-0.05231217294931412,0.04974551871418953,-0.0021892008371651173,0.08932797610759735
0.11252027750015259,0.003621576353907585,-0.049097973853349686,0.050889451056718826,-0.0023547522723674774,0.08926422148942947
0.11272617429494858,0.003186899470165372,-0.04978717118501663,0.05119943618774414,-0.0021675587631762028,0.08951921761035919
0.11272617429494858,0.003186899470165372,-0.04978717118501663,0.05119943618774414,-0.0021675587631762028,0.08951921761035919
0.11170698702335358,0.002880148123949766,-0.05197826772928238,0.049926627427339554,-0.0020407524425536394,0.08758801966905594
0.11170698702335358,0.002880148123949766,-0.05197826772928238,0.049926627427339554,-0.0020407524425536394,0.08758801966905594
0.113764189183712,0.003386483993381262,-0.050151653587818146,0.05007992312312126,-0.0019192293984815478,0.09245214611291885
0.11352874338626862,0.0033755023032426834,-0.04893182963132858,0.050333116203546524,-0.0018215710297226906,0.08962147682905197
0.11292829364538193,0.0034765980672091246,-0.051031872630119324,0.05036881938576698,-0.0019569790456444025,0.09140003472566605
0.11347173899412155,0.003213082905858755,-0.05125897377729416,0.050122737884521484,-0.001975491177290678,0.08995111286640167
0.11394001543521881,0.003071908839046955,-0.050094444304704666,0.05061972513794899,-0.0022870420943945646,0.08953366428613663
0.11226017773151398,0.0032112770713865757,-0.05048581212759018,0.051394376903772354,-0.0021724235266447067,0.09143899381160736
0.11267974227666855,0.0032651356887072325,-0.05224837735295296,0.05164417251944542,-0.0020281679462641478,0.09121739864349365
0.11313788592815399,0.003375222207978368,-0.049800679087638855,0.05180314555764198,-0.0018880703719332814,0.09092285484075546
0.11313788592815399,0.003375222207978368,-0.049800679087638855,0.05180314555764198,-0.0018880703719332814,0.09092285484075546
0.11483114212751389,0.003351625520735979,-0.051134251058101654,0.05095886439085007,-0.001678313477896154,0.09002013504505157
0.11144194006919861,0.0030405232682824135,-0.0525982640683651,0.05167330801486969,-0.0017073411727324128,0.0909501314163208
0.11509457975625992,0.0029154010117053986,-0.05029413476586342,0.05192648991942406,-0.0018160270992666483,0.09014693647623062
0.1130044236779213,0.0028882697224617004,-0.05007686838507652,0.05177541822195053,-0.0021419499535113573,0.09297417849302292
0.11311447620391846,0.002979762852191925,-0.05240185558795929,0.051390402019023895,-0.002224271185696125,0.090458944439888
0.11418965458869934,0.0034762201830744743,-0.05177924782037735,0.05252822861075401,-0.002450352068990469,0.0906236469745636
0.11348681151866913,0.003166009671986103,-0.05158732086420059,0.05257036164402962,-0.0023039430379867554,0.0898934006690979
0.1139424592256546,0.003130003111436963,-0.05157092586159706,0.05017552152276039,-0.0023717654403299093,0.09113602340221405
0.11402179300785065,0.003320189192891121,-0.05126359686255455,0.05095384269952774,-0.0021823125425726175,0.09140373766422272
0.11403533071279526,0.0031918794848024845,-0.05143088474869728,0.05310412123799324,-0.0020823501981794834,0.09112095832824707
0.1139913871884346,0.0030976515263319016,-0.0514063686132431,0.05345335230231285,-0.002331624273210764,0.09036977589130402
0.11363202333450317,0.002966268453747034,-0.05159300938248634,0.050256382673978806,-0.002206906210631132,0.09036523103713989
0.11363202333450317,0.002966268453747034,-0.05159300938248634,0.050256382673978806,-0.002206906210631132,0.09036523103713989
0.11260710656642914,0.0031818074639886618,-0.05175047740340233,0.05226006731390953,-0.002102708676829934,0.09357933700084686
0.11260710656642914,0.0031818074639886618,-0.05175047740340233,0.05226006731390953,-0.002102708676829934,0.09357933700084686
0.11566197127103806,0.0031711868941783905,-0.05075399950146675,0.05200229957699776,-0.0020058080554008484,0.0908844992518425
0.11342014372348785,0.003108586650341749,-0.050745539367198944,0.05131155997514725,-0.0017903606640174985,0.09107404947280884
0.11351457983255386,0.0032414805609732866,-0.050992876291275024,0.0507795587182045,-0.0017752930289134383,0.09103558212518692
0.11340127140283585,0.0028889032546430826,-0.049373116344213486,0.05061943829059601,-0.0016543788369745016,0.09021870791912079
0.11585259437561035,0.003027462400496006,-0.0505991205573082,0.050926219671964645,-0.001989263342693448,0.09164203703403473
0.11510904133319855,0.0033781342208385468,-0.0508849173784256,0.049660880118608475,-0.0021266492549329996,0.09190422296524048
0.11345857381820679,0.0031591064762324095,-0.05065513402223587,0.04993073269724846,-0.0020521050319075584,0.09146369248628616
0.11383013427257538,0.0028474025893956423,-0.05075957626104355,0.05106077715754509,-0.0020415957551449537,0.09117727726697922
0.1142519935965538,0.002723986515775323,-0.05070263892412186,0.05298878252506256,-0.0019201597897335887,0.09265746921300888
0.11397811025381088,0.002798193134367466,-0.050586212426424026,0.05114498734474182,-0.0019096777541562915,0.09137672930955887
0.11361147463321686,0.0029139937832951546,-0.051755622029304504,0.0505221001803875,-0.0018457587575539947,0.09230419248342514
0.1135190799832344,0.0030030475463718176,-0.05011843144893646,0.05232110247015953,-0.002056689467281103,0.09165308624505997
0.1138598695397377,0.0029923238325864077,-0.04944441467523575,0.05299713462591171,-0.0024784107226878405,0.09112174063920975
0.1143081784248352,0.00275077554397285,-0.05020732060074806,0.05234277993440628,-0.002499534748494625,0.0910358652472496
0.11383134126663208,0.00274498388171196,-0.05167698115110397,0.0521639920771122,-0.0023993239738047123,0.09210652858018875
0.11444354057312012,0.0025721965357661247,-0.05063354969024658,0.05314194783568382,-0.002103267703205347,0.0927588939666748
0.11356569081544876,0.0029487833380699158,-0.04864385724067688,0.052926599979400635,-0.0016946349060162902,0.09288227558135986
0.11484542489051819,0.0030603979248553514,-0.05041411519050598,0.05292913690209389,-0.001626515411771834,0.09238860756158829
0.11291197687387466,0.0029607368633151054,-0.05029405280947685,0.05300537869334221,-0.0016166444402188063,0.09192971885204315
0.11271187663078308,0.0026843335945159197,-0.047805726528167725,0.052494458854198456,-0.0016708651091903448,0.0908462405204773
0.11287304759025574,0.002711907960474491,-0.05032023414969444,0.05235787108540535,-0.001662503113038838,0.09197157621383667
0.11552883684635162,0.002777824876829982,-0.049851447343826294,0.0527646504342556,-0.001979183405637741,0.09438822418451309
0.1116446852684021,0.0027302070520818233,-0.04879337549209595,0.05324123054742813,-0.0020816593896597624,0.09116726368665695
0.1116446852684021,0.0027302070520818233,-0.04879337549209595,0.05324123054742813,-0.0020816593896597624,0.09116726368665695
0.11469236761331558,0.0027999035082757473,-0.05040910467505455,0.05294402688741684,-0.0020565292797982693,0.09292487055063248
0.11278954893350601,0.002806037897244096,-0.04944036155939102,0.05249591916799545,-0.002131774788722396,0.0918721929192543
0.11317222565412521,0.0031440304592251778,-0.04807450994849205,0.05233842134475708,-0.0021482312586158514,0.09160798043012619
0.11384939402341843,0.0031314876396209,-0.049062564969062805,0.0521758534014225,-0.002513627288863063,0.0931042805314064
0.11336948722600937,0.0028381766751408577,-0.05083947256207466,0.052360448986291885,-0.002544853137806058,0.09298118948936462
0.11339180171489716,0.0027412029448896646,-0.05083603411912918,0.05227460339665413,-0.0024702572263777256,0.09280429780483246
0.11307384818792343,0.002622513100504875,-0.048083558678627014,0.05254795402288437,-0.00246869632974267,0.09250563383102417
0.11312393099069595,0.0028460875619202852,-0.050797607749700546,0.0544881708920002,-0.002267180709168315,0.09128285199403763
0.1125163659453392,0.0031572142615914345,-0.0498625747859478,0.05164700746536255,-0.0022623452823609114,0.0921151414513588
0.11201262474060059,0.003121225629001856,-0.04994586855173111,0.05196544900536537,-0.002172698499634862,0.09371187537908554
0.11459273844957352,0.003029462182894349,-0.049830395728349686,0.05253320559859276,-0.0020949230529367924,0.0919155478477478
0.11135348677635193,0.0027711214497685432,-0.05032550171017647,0.05446329340338707,-0.0020261427853256464,0.09276816993951797
0.11362248659133911,0.0029452743474394083,-0.04955092445015907,0.05120719224214554,-0.001957389758899808,0.09236013889312744
0.11294984072446823,0.003007790306583047,-0.05049183964729309,0.05073842033743858,-0.001863526995293796,0.09240274876356125
0.11242726445198059,0.002985151717439294,-0.050695911049842834,0.052300892770290375,-0.0018465749453753233,0.09236966818571091
0.1134364902973175,0.0027408520691096783,-0.0505564846098423,0.0521172396838665,-0.0017398643540218472,0.09339039772748947
0.11203603446483612,0.0028117848560214043,-0.05066809430718422,0.0526566319167614,-0.0017039532540366054,0.09342392534017563
0.11446560174226761,0.002637494821101427,-0.05141594260931015,0.05217130482196808,-0.0017767114331945777,0.09281858801841736
0.1118890568614006,0.0024962301831692457,-0.051460277289152145,0.05159609392285347,-0.001765882596373558,0.09300310909748077
0.11276022344827652,0.002683480503037572,-0.051743559539318085,0.05352485924959183,-0.0019808663055300713,0.09220676869153976
0.11243782192468643,0.0028374772518873215,-0.051720939576625824,0.051197513937950134,-0.0025290644261986017,0.09346958249807358
0.11258142441511154,0.002612658543512225,-0.051789943128824234,0.05094645172357559,-0.00289676571264863,0.09044936299324036
0.11258142441511154,0.002612658543512225,-0.051789943128824234,0.05094645172357559,-0.00289676571264863,0.09044936299324036
0.11205707490444183,0.002736835740506649,-0.051242053508758545,0.051116567105054855,-0.0030714680906385183,0.09471374750137329
0.11155138164758682,0.0028078369796276093,-0.05139537900686264,0.05311151593923569,-0.003049234626814723,0.09217211604118347
0.11173345893621445,0.0027795471251010895,-0.05187731981277466,0.05156422778964043,-0.0027715852484107018,0.0926177054643631
0.11181700229644775,0.002611739095300436,-0.051306262612342834,0.04994390904903412,-0.0026600693818181753,0.09303771704435349
0.11142850667238235,0.0027118204161524773,-0.05271991342306137,0.051535408943891525,-0.002416822360828519,0.09288876503705978
0.11155293136835098,0.002798128640279174,-0.05358469486236572,0.05172231048345566,-0.0019642903935164213,0.0932391807436943
0.11384012550115585,0.002919550519436598,-0.050283532589673996,0.05115441232919693,-0.0016631957842037082,0.09413352608680725
0.11091534793376923,0.002776989946141839,-0.05183345824480057,0.051501523703336716,-0.0015948432264849544,0.09188491851091385
0.11426008492708206,0.0029437984339892864,-0.0542912520468235,0.05143335461616516,-0.0014109800104051828,0.09267590194940567
0.1121920570731163,0.002541719004511833,-0.05343525856733322,0.05162142589688301,-0.001411906909197569,0.09503291547298431
0.11152971535921097,0.002661913400515914,-0.05206461250782013,0.0515749566257,-0.0017534986836835742,0.09227252006530762
0.11152971535921097,0.002661913400515914,-0.05206461250782013,0.0515749566257,-0.0017534986836835742,0.09227252006530762
