shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16882923245429993,0.0011441998649388552,-0.07848775386810303,0.07901012897491455,-0.003792055184021592,0.1389506608247757
0.16984254121780396,0.0011224845657125115,-0.07853482663631439,0.07844720780849457,-0.0030557604040950537,0.13787312805652618
0.17152053117752075,0.0011731551494449377,-0.07898573577404022,0.07808126509189606,-0.0027778742369264364,0.13720500469207764
0.17038322985172272,0.0012483393074944615,-0.07958673685789108,0.08031273633241653,-0.002311000833287835,0.1367304027080536
0.17073297500610352,0.0016392281977459788,-0.07935863733291626,0.0785493478178978,-0.002127304906025529,0.13820521533489227
0.17073297500610352,0.0016392281977459788,-0.07935863733291626,0.0785493478178978,-0.002127304906025529,0.13820521533489227
0.17104551196098328,0.001556158415041864,-0.07901813089847565,0.07781729102134705,-0.0021080474834889174,0.13746069371700287
0.17055417597293854,0.0014402235392481089,-0.07901397347450256,0.08045455068349838,-0.002134050941094756,0.13725633919239044
0.17087474465370178,0.0012755072675645351,-0.07968086004257202,0.0780131071805954,-0.002502703806385398,0.13810893893241882
0.17023444175720215,0.0013292853254824877,-0.07969348132610321,0.07702163606882095,-0.003132722107693553,0.13798552751541138
0.17226442694664001,0.0013041315833106637,-0.07955875247716904,0.0779353603720665,-0.003612782806158066,0.13709373772144318
0.16965314745903015,0.0014521714765578508,-0.0790412425994873,0.07867521047592163,-0.0035088080912828445,0.1363745778799057
0.16984309256076813,0.0014878162182867527,-0.08229783177375793,0.07941938191652298,-0.0036193698178976774,0.1383853554725647
0.16899654269218445,0.00177890679333359,-0.07919059693813324,0.07874993234872818,-0.0037283909041434526,0.13799750804901123
0.17095164954662323,0.0016472742427140474,-0.0794932171702385,0.0808570608496666,-0.0037928675301373005,0.13732321560382843
0.16931238770484924,0.001560287899337709,-0.07780849188566208,0.08053206652402878,-0.00417770491912961,0.13732226192951202
0.16991035640239716,0.0015944931656122208,-0.07901062071323395,0.08084622025489807,-0.0035148062743246555,0.13749314844608307
0.17019341886043549,0.0014040705282241106,-0.078154057264328,0.0791245847940445,-0.0031038287561386824,0.1375148445367813
0.16990186274051666,0.0012915789848193526,-0.07668034732341766,0.07901214063167572,-0.002771517960354686,0.13612589240074158
0.1692952662706375,0.0012204420054331422,-0.07982779294252396,0.07885553687810898,-0.002635717624798417,0.13827140629291534
0.16942507028579712,0.0011963486904278398,-0.07678724080324173,0.07882415503263474,-0.0026864020619541407,0.13812898099422455
0.1713663637638092,0.001223130850121379,-0.07757843285799026,0.07792576402425766,-0.0025914974976330996,0.1356726586818695
0.1681135892868042,0.0013150268932804465,-0.07944171130657196,0.07765744626522064,-0.0026947371661663055,0.13611336052417755
0.16873006522655487,0.0016202080296352506,-0.0776381567120552,0.07777802646160126,-0.0026667583733797073,0.13590452075004578
0.16859768331050873,0.001530745648778975,-0.07837370038032532,0.07847748696804047,-0.0027715202886611223,0.13528531789779663
0.16806530952453613,0.001442823326215148,-0.0784723088145256,0.07904281467199326,-0.0028774570673704147,0.1360897421836853
0.16719943284988403,0.0014578906120732427,-0.07827314734458923,0.0779661014676094,-0.0029051140882074833,0.13759875297546387
0.1692817658185959,0.0014800418866798282,-0.07767593115568161,0.07806799560785294,-0.003075281623750925,0.13483719527721405
0.1678963452577591,0.001399233820848167,-0.07712766528129578,0.0787234753370285,-0.0030416822992265224,0.13590945303440094
0.16793088614940643,0.0013300528516992927,-0.07756954431533813,0.07820186018943787,-0.003449841635301709,0.13483117520809174
0.16842404007911682,0.0014061889378353953,-0.07710221409797668,0.08095113188028336,-0.0037286472506821156,0.13653478026390076
0.16908004879951477,0.0013568243011832237,-0.07545484602451324,0.07817434519529343,-0.003770777489989996,0.1363946497440338
0.16885565221309662,0.0014575051609426737,-0.07713525742292404,0.07843106985092163,-0.0037322654388844967,0.13571225106716156
0.16933022439479828,0.0013678643153980374,-0.07682599872350693,0.08046919107437134,-0.003257615026086569,0.13418103754520416
0.16806313395500183,0.001508729881606996,-0.07587838917970657,0.07778390496969223,-0.003117871703580022,0.13706672191619873
0.16806313395500183,0.001508729881606996,-0.07587838917970657,0.07778390496969223,-0.003117871703580022,0.13706672191619873
0.167789027094841,0.0013979210052639246,-0.0757986307144165,0.07875217497348785,-0.0033258930779993534,0.1358642429113388
0.16780182719230652,0.0013989631552249193,-0.07529488950967789,0.07865644991397858,-0.0036768747959285975,0.13571302592754364
0.16780182719230652,0.0013989631552249193,-0.07529488950967789,0.07865644991397858,-0.0036768747959285975,0.13571302592754364
0.16840150952339172,0.0014655342092737556,-0.07833876460790634,0.07828756421804428,-0.0035389268305152655,0.13742423057556152
0.16872504353523254,0.0016328946221619844,-0.07447393238544464,0.0796358659863472,-0.0031756816897541285,0.13789258897304535
0.16925464570522308,0.0015359434764832258,-0.07555323094129562,0.07686328142881393,-0.0028349212370812893,0.13665755093097687
0.16772708296775818,0.001435444806702435,-0.07778950035572052,0.07903057336807251,-0.0025105818640440702,0.13654199242591858
0.16761504113674164,0.0014973130309954286,-0.07407160103321075,0.07905815541744232,-0.0022403353359550238,0.13601499795913696
0.16933895647525787,0.0015177772147580981,-0.07599546760320663,0.07794592529535294,-0.0022830539382994175,0.1378657966852188
0.16937889158725739,0.0017428344581276178,-0.0748087614774704,0.07914110273122787,-0.0031189871951937675,0.13607577979564667
0.1685546636581421,0.0016579256625846028,-0.07781678438186646,0.07997116446495056,-0.003026555757969618,0.13762913644313812
0.16927212476730347,0.0017534338403493166,-0.07308690249919891,0.07924072444438934,-0.0029919338412582874,0.13754993677139282
0.17079128324985504,0.0015849699266254902,-0.07631675153970718,0.0797482505440712,-0.0028218585066497326,0.13695433735847473
0.16959887742996216,0.001513147260993719,-0.07786999642848969,0.07948543131351471,-0.0030891145579516888,0.13803985714912415
0.17048552632331848,0.0014246698701754212,-0.07524942606687546,0.07966924458742142,-0.004069536458700895,0.13671866059303284
0.1691376268863678,0.0013658023672178388,-0.07683754712343216,0.07973065972328186,-0.004836938809603453,0.13841013610363007
0.17059369385242462,0.0014238932635635138,-0.07684513926506042,0.07957570999860764,-0.005094608291983604,0.13586071133613586
0.1705578714609146,0.0014589986531063914,-0.07628794014453888,0.08005160838365555,-0.004766778089106083,0.13798968493938446
0.1721830666065216,0.0014638040447607636,-0.076567143201828,0.08059711009263992,-0.003906956408172846,0.13812367618083954
0.16929872334003448,0.001548442174680531,-0.07655183225870132,0.0796276330947876,-0.0035891039296984673,0.13821205496788025
0.16989262402057648,0.0014491054462268949,-0.0757184848189354,0.07926467806100845,-0.003229518886655569,0.1395779252052307
0.1700197160243988,0.001520167221315205,-0.07647103071212769,0.08006642013788223,-0.003445287235081196,0.13801920413970947
0.1698814481496811,0.0015298251528292894,-0.07612047344446182,0.07917614281177521,-0.003170671407133341,0.13739506900310516
0.17047220468521118,0.0014454193878918886,-0.0748349204659462,0.0812162458896637,-0.003104350296780467,0.13650698959827423
0.17249448597431183,0.0015688647981733084,-0.07583703845739365,0.07856608927249908,-0.0027084127068519592,0.13735584914684296
0.17100176215171814,0.0014920998364686966,-0.0756923258304596,0.07927127927541733,-0.002419020514935255,0.13904191553592682
0.1709490418434143,0.0018015976529568434,-0.07621622830629349,0.07993026822805405,-0.0023374841548502445,0.13944052159786224
0.17188307642936707,0.0016530913999304175,-0.07639763504266739,0.08006720244884491,-0.002106832340359688,0.1369718760251999
0.17188307642936707,0.0016530913999304175,-0.07639763504266739,0.08006720244884491,-0.002106832340359688,0.1369718760251999
0.17339901626110077,0.0017248574877157807,-0.07530045509338379,0.07989855110645294,-0.002188707236200571,0.13833025097846985
0.1739691197872162,0.001748714130371809,-0.07747938483953476,0.07847435772418976,-0.0025288835167884827,0.13850341737270355
0.17262141406536102,0.0018319935770705342,-0.07499543577432632,0.07698554545640945,-0.0030145039781928062,0.14019092917442322
0.172748863697052,0.0018259102944284678,-0.0755959153175354,0.08008807897567749,-0.0038255664985626936,0.13751091063022614
0.17261244356632233,0.0016527632251381874,-0.07703232765197754,0.07805460691452026,-0.004287595860660076,0.13950945436954498
0.1729806363582611,0.0018420945852994919,-0.07437442243099213,0.0781584233045578,-0.004354896955192089,0.13994969427585602
0.1702272742986679,0.0018334205960854888,-0.07508280873298645,0.07866320013999939,-0.004380888771265745,0.13920997083187103
0.17107222974300385,0.0018333661137148738,-0.07518725842237473,0.07895626127719879,-0.004374498035758734,0.13846589624881744
0.1718328446149826,0.0016399447340518236,-0.0749736949801445,0.07959126681089401,-0.0042037651874125,0.1417626440525055
0.1707671582698822,0.0013231555931270123,-0.07470997422933578,0.0795958861708641,-0.00424654595553875,0.14062123000621796
0.17278701066970825,0.00132584513630718,-0.07265644520521164,0.07845564931631088,-0.002576979110017419,0.13941213488578796
0.173442542552948,0.0014117532409727573,-0.07525702565908432,0.07820194214582443,-0.0021982898470014334,0.14032483100891113
0.17201776802539825,0.0013250000774860382,-0.07471920549869537,0.07824582606554031,-0.001723886700347066,0.14125968515872955
0.17270389199256897,0.001451196614652872,-0.073454350233078,0.07860269397497177,-0.0017828120617195964,0.14090260863304138
0.17333710193634033,0.001551792025566101,-0.07453601062297821,0.0782744511961937,-0.0020924999844282866,0.1399441659450531
0.17328141629695892,0.001468788250349462,-0.07477407902479172,0.07783710956573486,-0.0024246294051408768,0.13910765945911407
0.17519204318523407,0.0015832138014957309,-0.07529643177986145,0.07913121581077576,-0.002579660154879093,0.14176037907600403
0.17152759432792664,0.001480859937146306,-0.07449127733707428,0.07852936536073685,-0.00246477616019547,0.14014804363250732
0.17231179773807526,0.001419386942870915,-0.07536279410123825,0.08028211444616318,-0.002394256414845586,0.140862375497818
0.17230848968029022,0.0014786469982936978,-0.07468939572572708,0.07695671916007996,-0.002688647247850895,0.14091774821281433
0.17192813754081726,0.0014861352974548936,-0.0750744417309761,0.07676137983798981,-0.003141416236758232,0.14290347695350647
0.17191560566425323,0.0013970707077533007,-0.07447826862335205,0.07951249182224274,-0.003546524792909622,0.13985289633274078
0.17342618107795715,0.0013271640054881573,-0.07472892850637436,0.07700309157371521,-0.0039307535625994205,0.14272542297840118
0.17243772745132446,0.001242678496055305,-0.07525674998760223,0.0778145045042038,-0.00397656112909317,0.1408807337284088
0.17053468525409698,0.0012025393079966307,-0.07448091357946396,0.07790546119213104,-0.0036649340763688087,0.14095115661621094
0.17314930260181427,0.0012443724554032087,-0.07431314140558243,0.07710311561822891,-0.003294118447229266,0.14147740602493286
0.17217807471752167,0.0011942734709009528,-0.07367763668298721,0.07937562465667725,-0.002904052846133709,0.14160875976085663
0.17143163084983826,0.0011632839450612664,-0.07720155268907547,0.0770905390381813,-0.0027508605271577835,0.141427144408226
0.17143163084983826,0.0011632839450612664,-0.07720155268907547,0.0770905390381813,-0.0027508605271577835,0.141427144408226
0.1733911782503128,0.0013305624015629292,-0.07399694621562958,0.07691852003335953,-0.002539233071729541,0.14053240418434143
0.17123636603355408,0.0012619016924872994,-0.07334297150373459,0.07913599163293839,-0.0027953125536441803,0.14153507351875305
0.17144231498241425,0.0012084671761840582,-0.07743165642023087,0.07681743055582047,-0.0026692894753068686,0.14019939303398132
0.17221884429454803,0.0013305339962244034,-0.0736154168844223,0.07612621784210205,-0.0027170092798769474,0.141446053981781
0.1728731244802475,0.0012614057632163167,-0.07483918964862823,0.07613690197467804,-0.0026608712505549192,0.1399170309305191
0.17207197844982147,0.0012360380496829748,-0.07543198019266129,0.07573924213647842,-0.0025214971974492073,0.1400730460882187
0.17207752168178558,0.0015244134701788425,-0.0743529349565506,0.07511737197637558,-0.0027555469423532486,0.13937126100063324
0.17338420450687408,0.0014499727403745055,-0.07463186234235764,0.07579649984836578,-0.0032901319209486246,0.14047475159168243
0.17203180491924286,0.0016905386000871658,-0.07429180294275284,0.07538054883480072,-0.003628418780863285,0.14128412306308746
0.171917125582695,0.001669697929173708,-0.07566973567008972,0.07545225322246552,-0.0038624093867838383,0.13890919089317322
0.17169561982154846,0.0016069859266281128,-0.07502690702676773,0.07362378388643265,-0.003857186296954751,0.14130845665931702
0.16996751725673676,0.0015039828140288591,-0.07514309883117676,0.07578157633543015,-0.0037760280538350344,0.14068883657455444
0.17088983952999115,0.0016027315286919475,-0.0721239224076271,0.07592477649450302,-0.0035678166896104813,0.14014948904514313
0.1715807169675827,0.0015989728271961212,-0.07514453679323196,0.07526475191116333,-0.0034200111404061317,0.1395505964756012
0.17140118777751923,0.00154894741717726,-0.07522064447402954,0.07522469013929367,-0.0032195921521633863,0.13965602219104767
0.17101238667964935,0.0016693808138370514,-0.07397500425577164,0.0749434232711792,-0.0030613841954618692,0.14085552096366882
0.17072844505310059,0.001525126164779067,-0.0745697095990181,0.07681648433208466,-0.0029093546327203512,0.13936544954776764
0.1718168556690216,0.0015732854371890426,-0.07417923212051392,0.07451291382312775,-0.002928506350144744,0.14049804210662842
0.1722642332315445,0.001574225607328117,-0.074645034968853,0.0752914622426033,-0.002841492183506489,0.14031217992305756
0.1703396737575531,0.001494759926572442,-0.07472045719623566,0.07736761122941971,-0.002839159918949008,0.14006111025810242
0.16936010122299194,0.0016106305411085486,-0.0745420753955841,0.07487314194440842,-0.0026615136303007603,0.14110207557678223
0.17073523998260498,0.0017399571370333433,-0.07576116174459457,0.07526391744613647,-0.002706861821934581,0.13882365822792053
0.17071491479873657,0.0017802445217967033,-0.07632383704185486,0.07674714922904968,-0.002663098741322756,0.14001068472862244
0.1698511391878128,0.0016293574590235949,-0.07653242349624634,0.07698837667703629,-0.002768000354990363,0.13936787843704224
0.16917286813259125,0.0015970788663253188,-0.0765078216791153,0.07699733972549438,-0.0028933221474289894,0.14017947018146515
0.16917286813259125,0.0015970788663253188,-0.0765078216791153,0.07699733972549438,-0.0028933221474289894,0.14017947018146515
0.17286504805088043,0.0015908385394141078,-0.07774799317121506,0.0772189125418663,-0.0031326196622103453,0.13998503983020782
0.17051024734973907,0.0018210947746410966,-0.07609812170267105,0.07546185702085495,-0.0034914182033389807,0.13976716995239258
0.17006105184555054,0.0019008717499673367,-0.07403139770030975,0.07849918305873871,-0.0040210215374827385,0.14004378020763397
0.16871050000190735,0.0020534966606646776,-0.07900756597518921,0.07690100371837616,-0.004064242821186781,0.14028212428092957
0.17094266414642334,0.0019270279444754124,-0.0758373811841011,0.07652442902326584,-0.0038409598637372255,0.14028094708919525
0.171427920460701,0.0016407463699579239,-0.07641702890396118,0.07708494365215302,-0.0035352485720068216,0.14062650501728058
0.16990217566490173,0.0014700160827487707,-0.07690432667732239,0.07689817994832993,-0.003407564712688327,0.13937152922153473
0.16967959702014923,0.0014768741093575954,-0.07664496451616287,0.07767879217863083,-0.0036510536447167397,0.14057938754558563
0.16797751188278198,0.0013527810806408525,-0.07708979398012161,0.07629065215587616,-0.004069656599313021,0.13879571855068207
0.17003102600574493,0.0014174887910485268,-0.07604940980672836,0.07608550786972046,-0.004303062334656715,0.1390182375907898
0.170037180185318,0.0013653745409101248,-0.07737333327531815,0.07596499472856522,-0.004045561887323856,0.14063522219657898
0.17166520655155182,0.0015495674451813102,-0.0773325189948082,0.07614846527576447,-0.003710685996338725,0.13854123651981354
0.1701338291168213,0.0014581470750272274,-0.07539296895265579,0.07634717971086502,-0.0033067180775105953,0.13964232802391052
0.1689903289079666,0.001366396900266409,-0.07856272906064987,0.07668913155794144,-0.002662678947672248,0.13791899383068085
0.17143215239048004,0.0013232402270659804,-0.07682426273822784,0.07530038803815842,-0.0025910118129104376,0.13872826099395752
0.17196068167686462,0.0012621850473806262,-0.07737220823764801,0.07607600092887878,-0.0028266229201108217,0.13906040787696838
0.17333434522151947,0.0013511860743165016,-0.07753612101078033,0.07761885225772858,-0.003044812474399805,0.13954952359199524
0.1725945919752121,0.0012631167192012072,-0.07692336291074753,0.07802633196115494,-0.00322704971767962,0.13893833756446838
0.17279170453548431,0.0010987776331603527,-0.07721909880638123,0.07558996975421906,-0.00353417475707829,0.13933469355106354
0.17241278290748596,0.0010676642414182425,-0.07778458297252655,0.07752839475870132,-0.0035301365423947573,0.13813398778438568
0.17191104590892792,0.0009357691742479801,-0.0772896409034729,0.07671429961919785,-0.0035530913155525923,0.13870827853679657
0.17280253767967224,0.0009258334757760167,-0.07720974087715149,0.0765206590294838,-0.00411850493401289,0.13952961564064026
0.17207910120487213,0.001011393265798688,-0.07675495743751526,0.07682576775550842,-0.004931208211928606,0.137907937169075
0.17014937102794647,0.0011343307560309768,-0.07694343477487564,0.07644204050302505,-0.005253884941339493,0.13729159533977509
0.17174415290355682,0.0011791642755270004,-0.07776504755020142,0.07598289847373962,-0.0049511743709445,0.1399223357439041
0.17223583161830902,0.0011298746103420854,-0.07603565603494644,0.07555971294641495,-0.004159472417086363,0.13869863748550415
0.17224177718162537,0.0010985791450366378,-0.08006589859724045,0.07920951396226883,-0.0038271311204880476,0.13764528930187225
0.17226529121398926,0.0010579860536381602,-0.0759718120098114,0.07671060413122177,-0.003216808894649148,0.13958749175071716
0.1734737902879715,0.0011421514209359884,-0.07672291994094849,0.07690825313329697,-0.0028208428993821144,0.13786770403385162
0.1731220781803131,0.0011380634969100356,-0.07912606000900269,0.07881786674261093,-0.0026234069373458624,0.1380786895751953
0.17441557347774506,0.0013278397964313626,-0.07632284611463547,0.07690698653459549,-0.0023948652669787407,0.13830338418483734
0.17386494576931,0.0013235794613137841,-0.07736153155565262,0.07680834829807281,-0.0023021765518933535,0.1389634907245636
0.17386494576931,0.0013235794613137841,-0.07736153155565262,0.07680834829807281,-0.0023021765518933535,0.1389634907245636
0.17484641075134277,0.0015599920880049467,-0.07742016017436981,0.07694485783576965,-0.0021852278150618076,0.14045198261737823
0.17494161427021027,0.0019183583790436387,-0.07733437418937683,0.07692649215459824,-0.0022581631783396006,0.13852092623710632
0.17424063384532928,0.002106838393956423,-0.07714447379112244,0.07678718119859695,-0.0023953490890562534,0.1403382569551468
0.17390485107898712,0.0020524838473647833,-0.07759476453065872,0.07537692785263062,-0.002348942682147026,0.13788479566574097
0.17492668330669403,0.0020515206269919872,-0.07764200866222382,0.07723895460367203,-0.0026163170114159584,0.13933083415031433
0.17445333302021027,0.0019999435171484947,-0.07837259769439697,0.07738415151834488,-0.003199538914486766,0.13957488536834717
0.17431356012821198,0.0020606061443686485,-0.07627961784601212,0.0777498409152031,-0.0038079400546848774,0.13883277773857117
0.17345067858695984,0.002009501913562417,-0.07871100306510925,0.07777197659015656,-0.004104740917682648,0.14068134129047394
0.17408433556556702,0.0020237385760992765,-0.07787652313709259,0.07805011421442032,-0.004336749203503132,0.13819625973701477
0.17444992065429688,0.001717760693281889,-0.07842492312192917,0.07838965207338333,-0.0037849382497370243,0.13893096148967743
0.17431265115737915,0.0017513284692540765,-0.07831203192472458,0.08088889718055725,-0.003236175747588277,0.13873586058616638
0.174230694770813,0.0017793066799640656,-0.07786504179239273,0.07745969295501709,-0.0028943319339305162,0.13918359577655792
0.17589165270328522,0.0020154945086687803,-0.07826355844736099,0.07821418344974518,-0.0027714590542018414,0.1401446908712387
0.17412349581718445,0.002164367353543639,-0.0785900354385376,0.07997319847345352,-0.00281133153475821,0.13809706270694733
0.17410002648830414,0.0020890291780233383,-0.07812429219484329,0.07786448299884796,-0.002826977986842394,0.13834920525550842
0.1760779321193695,0.0020698581356555223,-0.07806793600320816,0.0786891058087349,-0.0026417647022753954,0.13798105716705322
0.1752929836511612,0.0020088599994778633,-0.07855615764856339,0.07883689552545547,-0.00245194835588336,0.14077535271644592
0.1777629405260086,0.0019902887288480997,-0.07852773368358612,0.07825794070959091,-0.00210029655136168,0.13766303658485413
0.17605796456336975,0.0019520064815878868,-0.07788234204053879,0.07833606749773026,-0.002055184915661812,0.13808412849903107
0.17576289176940918,0.001999801257625222,-0.08042037487030029,0.07809166610240936,-0.0024052204098552465,0.14032110571861267
0.1751997470855713,0.0019649199675768614,-0.07873260229825974,0.08042994886636734,-0.0032064185943454504,0.1401369273662567
0.17566563189029694,0.002029956318438053,-0.07841648906469345,0.07724118232727051,-0.0038056746125221252,0.14120040833950043
0.17501525580883026,0.001985112437978387,-0.08090712130069733,0.07785976678133011,-0.0038793967105448246,0.13931550085544586
0.17503076791763306,0.001953964587301016,-0.07806480675935745,0.07957550138235092,-0.0033265200909227133,0.1419042944908142
0.17502227425575256,0.0017412477172911167,-0.07983634620904922,0.07827463001012802,-0.003157233353704214,0.14028187096118927
0.17426152527332306,0.0015733670443296432,-0.07989080995321274,0.07909053564071655,-0.0030476623214781284,0.14086417853832245
0.17398305237293243,0.0012836165260523558,-0.07880466431379318,0.07810547202825546,-0.0033776576165109873,0.14255568385124207
0.1762269288301468,0.0013255453668534756,-0.07916741073131561,0.07916039228439331,-0.0036849863827228546,0.14097389578819275
0.1762269288301468,0.0013255453668534756,-0.07916741073131561,0.07916039228439331,-0.0036849863827228546,0.14097389578819275
0.17531132698059082,0.0013009944232180715,-0.07933492213487625,0.08012187480926514,-0.0033927210606634617,0.14066782593727112
0.17621098458766937,0.0013657293748110533,-0.07909262925386429,0.0801754966378212,-0.003021078184247017,0.14062783122062683
0.1759812831878662,0.001333495369181037,-0.07948989421129227,0.0799022689461708,-0.0026873229071497917,0.14064139127731323
0.17413239181041718,0.0014876999193802476,-0.07850858569145203,0.0793018564581871,-0.0025264343712478876,0.13972057402133942
0.17420533299446106,0.0014362857909873128,-0.07831738144159317,0.07896047830581665,-0.002410812536254525,0.1414756327867508
0.17465661466121674,0.001451345393434167,-0.0809285119175911,0.07818888872861862,-0.0025106484536081553,0.14228865504264832
0.17415069043636322,0.0013350722147151828,-0.07795421034097672,0.07810085266828537,-0.0027718828059732914,0.14050424098968506
0.1746641993522644,0.0012555232970044017,-0.07945007085800171,0.07757912576198578,-0.0030576244462281466,0.14014500379562378
0.17431040108203888,0.0011875077616423368,-0.08047023415565491,0.0804915651679039,-0.0029023336246609688,0.14245276153087616
0.17587819695472717,0.0011579141719266772,-0.07970073074102402,0.07872959226369858,-0.0029716945718973875,0.14010025560855865
0.17401768267154694,0.0013734216336160898,-0.07968096435070038,0.07990706712007523,-0.003542825113981962,0.14003129303455353
0.17365768551826477,0.0017942216945812106,-0.0798182263970375,0.07816283404827118,-0.0039822100661695,0.1432591676712036
0.17538471519947052,0.001811640104278922,-0.07951857894659042,0.07859689742326736,-0.004515734035521746,0.14174619317054749
0.17399962246418,0.001578702824190259,-0.07923479378223419,0.07791296392679214,-0.004326554015278816,0.14132674038410187
0.1731877475976944,0.0014179631834849715,-0.07944963127374649,0.07974650710821152,-0.004295019432902336,0.14174295961856842
0.1734824776649475,0.001324161421507597,-0.07845178246498108,0.07946357876062393,-0.003904007375240326,0.1435140073299408
0.17387984693050385,0.0012904764153063297,-0.08189847320318222,0.0788118839263916,-0.0032814417500048876,0.14347463846206665
0.17317025363445282,0.0013688808539882302,-0.07822876423597336,0.07981317490339279,-0.003187231021001935,0.14156261086463928
0.17278803884983063,0.0013272950891405344,-0.07978612184524536,0.07941535115242004,-0.003378448775038123,0.14278286695480347
0.17305682599544525,0.001609531114809215,-0.08193981647491455,0.0781739354133606,-0.0034101586788892746,0.14413496851921082
0.17458626627922058,0.0014534940710291266,-0.07907886058092117,0.08136813342571259,-0.0035508759319782257,0.14249096810817719
0.17338663339614868,0.0013858884340152144,-0.0810900554060936,0.07974041253328323,-0.0033036507666110992,0.1412522941827774
0.1721704751253128,0.0012250702129676938,-0.08033721148967743,0.08034174144268036,-0.0031160335056483746,0.14322374761104584
0.17186473309993744,0.001289210980758071,-0.08041053265333176,0.08127409219741821,-0.0028855069540441036,0.14177124202251434
0.17186473309993744,0.001289210980758071,-0.08041053265333176,0.08127409219741821,-0.0028855069540441036,0.14177124202251434
0.17331480979919434,0.00128930585924536,-0.08066566288471222,0.08069869130849838,-0.002675902098417282,0.1423133909702301
0.17085470259189606,0.0017469280865043402,-0.08100011199712753,0.08033986389636993,-0.002515703672543168,0.1413975954055786
0.17282021045684814,0.0016327400226145983,-0.08077216148376465,0.08004100620746613,-0.0025803858879953623,0.14123351871967316
0.17140275239944458,0.0017586337635293603,-0.07974528521299362,0.08025966584682465,-0.0030194201972335577,0.14165058732032776
0.17154648900032043,0.0015728346770629287,-0.08160015195608139,0.08038074523210526,-0.0036167153157293797,0.14226345717906952
0.17199303209781647,0.0015326157445088029,-0.07950291782617569,0.07996799051761627,-0.0038923986721783876,0.14199692010879517
0.17210033535957336,0.0015638930490240455,-0.08257419615983963,0.08028817921876907,-0.0036242979113012552,0.14223161339759827
0.17166361212730408,0.0014927118318155408,-0.0815434604883194,0.08036810904741287,-0.0031069498509168625,0.14029383659362793
0.1727415919303894,0.0016445377841591835,-0.0808388739824295,0.08081258833408356,-0.002981813857331872,0.14181992411613464
0.17355801165103912,0.0016383992042392492,-0.08087581396102905,0.08109109848737717,-0.0032844077795743942,0.14085808396339417
0.1712416261434555,0.0017394621390849352,-0.0804329663515091,0.07928777486085892,-0.003784135216847062,0.14206121861934662
0.17052386701107025,0.0017712145345285535,-0.08125749975442886,0.08059237152338028,-0.003944902680814266,0.14188048243522644
0.16921532154083252,0.0016678809188306332,-0.08072815090417862,0.07878038287162781,-0.003803978208452463,0.14155712723731995
0.16997063159942627,0.0015542649198323488,-0.08013051003217697,0.08035209029912949,-0.0037638309877365828,0.14221574366092682
0.17103751003742218,0.0015640116762369871,-0.07885078340768814,0.07983016222715378,-0.0035591893829405308,0.140834242105484
0.16992060840129852,0.0014637029962614179,-0.07893650233745575,0.07917129993438721,-0.003177874255925417,0.14121714234352112
0.1708223670721054,0.0013705429155379534,-0.08051692694425583,0.0790366679430008,-0.0026529019232839346,0.14229880273342133
0.17218858003616333,0.0013641493860632181,-0.07860147207975388,0.07933960109949112,-0.0024567735381424427,0.14105187356472015
0.17192880809307098,0.001313928747549653,-0.0781371220946312,0.07929651439189911,-0.0023547678720206022,0.14032983779907227
0.17287549376487732,0.001279038842767477,-0.08166521787643433,0.08029355853796005,-0.002246213611215353,0.14030693471431732
0.17443972826004028,0.001382196438498795,-0.07806623727083206,0.07801587879657745,-0.00248529645614326,0.14209559559822083
0.17388767004013062,0.001300157862715423,-0.07867591828107834,0.08029673248529434,-0.0030036054085940123,0.14058612287044525
0.17302365601062775,0.001253173453733325,-0.07886838167905807,0.08040975779294968,-0.003606074023991823,0.14065690338611603
0.17204926908016205,0.001319060567766428,-0.07903620600700378,0.07903724163770676,-0.003730446333065629,0.14174865186214447
0.1729785054922104,0.001372980186715722,-0.07860681414604187,0.07992491126060486,-0.00396685441955924,0.14163736999034882
0.17380072176456451,0.0013809726806357503,-0.07849851995706558,0.08061197400093079,-0.004023569170385599,0.1409270167350769
0.17274074256420135,0.0013433240819722414,-0.07782863080501556,0.08046112209558487,-0.004545149859040976,0.14014990627765656
0.1747007966041565,0.0012605057563632727,-0.07843688130378723,0.0804472267627716,-0.004789432976394892,0.14120714366436005
0.1727626919746399,0.0012330424506217241,-0.07720272988080978,0.08088850229978561,-0.0047501265071332455,0.1417326182126999
0.17268937826156616,0.0012625261442735791,-0.0802568569779396,0.08129879087209702,-0.004267288371920586,0.14025354385375977
0.17268937826156616,0.0012625261442735791,-0.0802568569779396,0.08129879087209702,-0.004267288371920586,0.14025354385375977
0.17221562564373016,0.001309925690293312,-0.0768032968044281,0.08117298781871796,-0.004149668384343386,0.14008012413978577
0.1734285205602646,0.0013324435567483306,-0.0767192393541336,0.08088965713977814,-0.003691351041197777,0.13997553288936615
0.17448578774929047,0.0014999033883213997,-0.07863376289606094,0.08025506138801575,-0.0028929775580763817,0.14062295854091644
0.1752980500459671,0.0016923812218010426,-0.0761767029762268,0.0827479436993599,-0.002502324292436242,0.13943296670913696
0.1741291880607605,0.001776115270331502,-0.07798094302415848,0.07935519516468048,-0.0020638760179281235,0.14019519090652466
