fx,fy,fz,tx,ty,tz
-0.276183389386193,0.9756903240106295,-3.3726429322047458,-0.030661137870880047,0.16685845605439187,0.24704972456160687
-0.3242237488096065,0.9797278923900244,-3.3698030703738664,-0.02476595880818031,0.16068296939738955,0.2527625338943852
-0.5535449418841781,0.9876626635015647,-3.2623793331371322,-0.03083697214454768,0.1724162095984762,0.2575126128557478
-0.579268564235981,0.7228796066845351,-3.1720998297484813,-0.03203179133436879,0.1699775532881464,0.2571665438679588
-0.16423849784734623,0.6843386990106215,-3.384248851122112,-0.050903175233758036,0.1608915161258951,0.25189472947911173
-0.08546541394607181,0.4641991876912463,-3.3595096883027744,-0.06577224599210321,0.16615114376124662,0.24359034937929594
-0.33185954122705097,0.46537680747785937,-3.165717442544668,-0.07489158879176229,0.17278827480298609,0.24188858494887447
-0.34983782872715136,0.23523326283694707,-3.2381997609897013,-0.06354239151326332,0.16298117374731738,0.24508003534098288
-0.2642298762713699,0.7540450012384111,-3.3575596923348185,-0.059388663417663946,0.16722186141857598,0.25224343289440754
-0.4523367826528155,0.6053827841681202,-3.2067531257008537,-0.04156102538825055,0.17011883443271905,0.2524757167066034
-0.4523367826528155,0.6053827841681202,-3.2067531257008537,-0.04156102538825055,0.17011883443271905,0.2524757167066034
-0.14904743935796202,1.0266686459326082,-3.2771858983114095,-0.03571886755261227,0.17509068572296216,0.25507879132140365
-0.2875761641787511,1.279271276416403,-3.2200709000944845,-0.019370478941075936,0.17156709624814953,0.25443513090010017
-0.34561251867623827,1.1040578379203274,-3.1828469506761117,-0.015794558826273532,0.17407104718984728,0.2598457801691049
-0.13027843879060727,1.4785772625033657,-3.2363078388907662,-0.0029915965746775105,0.16477356686310773,0.25932237092402866
-0.13027843879060727,1.4785772625033657,-3.2363078388907662,-0.0029915965746775105,0.16477356686310773,0.25932237092402866
-0.0014560013961244789,1.5040681678645613,-3.1607914826405676,-0.008143501969248089,0.15486056261792924,0.2631960982289537
-0.10847035763164936,1.4115392318867956,-3.063174040132457,-0.011989879394805456,0.15602082984589644,0.2672026515366533
-0.3649686911717198,1.503671713467557,-3.2015364927223255,-0.007712920379827805,0.16672649646809332,0.25777341977066737
-0.3649686911717198,1.503671713467557,-3.2015364927223255,-0.007712920379827805,0.16672649646809332,0.25777341977066737
-0.26683286797669525,1.327264661166321,-3.362077715825635,-0.01305952665900207,0.16630077840761268,0.25859651976299036
-0.1926612965855086,1.1536200777356458,-3.354222004586939,-0.020863070424045286,0.16746355541971433,0.26194686275730783
-0.17175335154181884,0.9525120531915335,-3.397022101310088,-0.034861242768972386,0.16483976405103645,0.25664385573025217
-0.17617730659657424,0.7923512598798397,-3.5094119017286207,-0.052281477424782195,0.1708435930617329,0.2511941466261636
-0.19588775356282268,0.6652587036492015,-3.4393129701460974,-0.06580874592226249,0.17363926095507898,0.24728678400343662
-0.25738614802928866,0.5051030157019093,-3.7046795306602296,-0.061967402496930904,0.1662645613060376,0.24500940634260757
-0.41671693101913065,0.7692756575129799,-3.440274791047771,-0.0566104379964383,0.176713576338876,0.25095959561262615
-0.5296192661242345,0.9624843526513666,-3.369944178434686,-0.03884831030784385,0.1793727949068454,0.2546058275385877
-0.35627493060456017,1.222559753599409,-3.550908029420053,-0.03228859666235818,0.1817200701319051,0.25658735427192464
-0.5824432851500703,0.9748649340400038,-3.5833326345058283,-0.027023285169431338,0.1800991920639003,0.26257268292855396
-0.594404099130344,1.3523316193715873,-3.382244881225587,-0.030768076180610508,0.1892030220731431,0.260850143908659
-0.3796442652444,1.293272445479327,-3.5079734821290303,-0.026973245896483256,0.1748622585547091,0.26182867390420794
-0.2265826271041508,1.3225159906747326,-3.4400227930363787,-0.0163398939192877,0.16962560298267632,0.2611199939921963
-0.3041358852740001,1.4356759696021337,-3.1916004836517953,-0.0084440395515329,0.1650993084603762,0.2639189542766241
0.07173495430228022,1.5787246723480541,-3.3811224739862764,-7.415694825755855e-05,0.16207501725061885,0.26619520084898846
-0.09047604646310839,1.6889453534698038,-3.4289616817219644,-0.0032119225438684753,0.15635234931703468,0.265614989535764
-0.34564798037153094,1.3753608984616559,-3.0824281596505445,-0.01118773842713014,0.16048316681475533,0.2676471010128281
-0.34564798037153094,1.3753608984616559,-3.0824281596505445,-0.01118773842713014,0.16048316681475533,0.2676471010128281
-0.10426327987630568,1.423430903602239,-3.2147199191937,-0.017446639331827083,0.1710741776487576,0.25951793766104186
-0.4039143450155643,0.9074359589882607,-3.315971998697948,-0.04040621679101375,0.1630838028322137,0.2540699638371571
-0.4039143450155643,0.9074359589882607,-3.315971998697948,-0.04040621679101375,0.1630838028322137,0.2540699638371571
-0.6361026435643554,0.5311883219632787,-3.3334439640113502,-0.05056255964246801,0.17211224331736708,0.2518133269470432
-0.39931182763424766,0.6138673898622715,-3.3941974872507235,-0.06476436338313468,0.17560355644316977,0.2518406749863304
-0.4464305949058778,0.43568570618911634,-3.4141330415350755,-0.065849969738408,0.17269051243803082,0.24992116837820447
-0.47840244582105446,0.36927346573446407,-3.4424373093967033,-0.0650500505080424,0.18198976245988574,0.24949405820189713
-0.18241131790935478,0.41524378337557066,-3.45543539403411,-0.05802538127939693,0.16551731014321575,0.25028377824326803
-0.30984393215302963,0.662231550672839,-3.4854254442418933,-0.05365108879529289,0.1675221500079,0.25365170017545297
-0.30984393215302963,0.662231550672839,-3.4854254442418933,-0.05365108879529289,0.1675221500079,0.25365170017545297
-0.16898274299430655,0.6235449123048146,-3.287474465760797,-0.05230048472312253,0.17684089778463727,0.2523359177967356
-0.037955503890529575,0.9134927727553991,-3.2986917601575905,-0.04830931762681771,0.177491895696343,0.2547606389453172
-0.2246319358047201,0.8487483696932792,-3.4891518636764274,-0.03708180693003293,0.16381062998162693,0.2556443676943004
-0.15563277926295696,1.2130714397186482,-3.4405545829684248,-0.03894882165974027,0.1723638266981583,0.26413283512233615
-0.03382237492641174,1.489106182732437,-3.2973555272333614,-0.015193491774089775,0.1590184580033707,0.2645028925635309
-0.1929310507206962,1.3230528787704452,-3.129219463729351,-0.011810535150639621,0.16726058005322259,0.2647906213609292
-0.39176352392043506,1.4733041679547827,-3.2286831677032986,-0.01680413620918055,0.17424378198006055,0.26647141823604426
-0.36063689464372733,1.7834074130848936,-3.3604166256444876,-0.02045027159778789,0.17270394882458087,0.2665134719722341
-0.2833513828549308,1.2036733476200414,-3.3785604455348666,-0.026039160361387734,0.16286561597783886,0.2650084193591873
-0.11733751709658193,0.9676566590673248,-3.2351033194133962,-0.038912715161781374,0.16485589355104943,0.2598707500010152
-0.3816397421081406,1.0512441741206346,-3.0677606271170563,-0.0458992565894753,0.1625428504242452,0.2586241514603456
-0.11576462839603371,0.8566022802202871,-3.3988993374888405,-0.04211275977860448,0.15679330205507405,0.25337941862817404
-0.3196200408296658,0.7012875216002172,-3.5269095727154225,-0.04496506753716786,0.1610118362434926,0.25886708926656193
-0.4994708803761919,0.732393450054059,-3.2556625921443874,-0.06768437355108478,0.16980459100944004,0.26141546750665073
-0.32180089898912967,0.5504090575157589,-3.3572788761516037,-0.07261285973826624,0.17305176155113106,0.2548611718240465
-0.22335276798105916,0.49978612457622706,-3.4258478346911327,-0.06564056277331336,0.1570274244161857,0.2457324147787364
-0.1668794886922355,0.8206364961646142,-3.4079385935446704,-0.06962375696648797,0.16825094614124858,0.2502853819536528
-0.1668794886922355,0.8206364961646142,-3.4079385935446704,-0.06962375696648797,0.16825094614124858,0.2502853819536528
-0.5988797716961402,0.8710354812653115,-3.2594423820628595,-0.06829002997991292,0.162385981403907,0.25760147873177675
-0.37279454772030524,0.991315147519816,-3.25980858233076,-0.04799251612888422,0.16542003844912354,0.25882112922807565
-0.4126885801153422,0.8153487441693561,-3.3320981651882007,-0.03363622823797539,0.16521236810738554,0.26247960473706766
-0.3889378845552688,0.9256049233267343,-3.1092773954650994,-0.03164065075827754,0.17473022833435417,0.2547397402369711
-0.10959310715805054,1.0409562576760103,-3.2282981686148498,-0.03816481951794182,0.16808860864071168,0.2614454084834771
-0.11914464935938104,1.1301348442680976,-3.347226196294547,-0.03807469559934059,0.15329087431808233,0.25961882624099303
-0.32076616082514725,0.878755776126102,-3.2475406529197466,-0.029673091995313275,0.16308110773879445,0.2592870551055591
-0.35420642141560316,1.0102973375962454,-3.261800383029651,-0.02950497971954523,0.17481357764889233,0.25971919746262523
-0.3741759230853558,1.3313325602620159,-3.2473848970528127,-0.03394320498945917,0.16185255984241617,0.26091264454128155
-0.5078490553431214,1.3466642011242198,-3.139398585781659,-0.022390455157759163,0.16866018914576866,0.2607783378106108
-0.31676013107915735,1.1856444274755882,-3.3363937878880456,-0.022883298844029523,0.15622882668223181,0.2637371000628994
-0.44899774283069405,1.374986453406795,-3.2313738011850632,-0.03280736441497228,0.15899480363789364,0.2608175980120753
-0.3187834491272618,1.1411507045129927,-3.222604492004118,-0.03172574681832603,0.1756211173073049,0.25934865600560086
-0.2569124674842699,0.9680461390310547,-3.380232346206307,-0.04251855921829462,0.16571745869180723,0.25544741273157273
-0.3856596902768844,1.1648726494280466,-3.3014176008483234,-0.04168523880270765,0.1696657845124382,0.25807001130952445
-0.27384643093811395,1.2006525346360801,-3.3661820117180676,-0.03869510188395362,0.1688387638308617,0.2568419434360446
-0.3450611720374879,1.0684466574634073,-3.3978080699403908,-0.0301742002798808,0.17317390004308697,0.2610085612539675
-0.5227453116993456,1.0513215560181504,-3.3431942653173556,-0.03550600762728044,0.17101408305546364,0.2572526015711339
-0.5641037217147861,1.0793898039454835,-3.2931632536605058,-0.04504901492198452,0.17083292589410048,0.2554704498598828
-0.12299441528700908,0.9402337429131852,-3.2504006670712977,-0.046107242934960456,0.16643037451523301,0.2486884005063826
-0.127307717222439,0.9032718760467915,-3.221481085687473,-0.05143347028478582,0.1658795564588658,0.25010100774536276
-0.44485200224136756,0.8393064817014784,-3.1898422781850764,-0.050855032911398174,0.17052792601530722,0.24931688609687216
-0.4151299721513119,0.7788322794903795,-3.2733450861190585,-0.049634738279082144,0.17128525796862482,0.25176918328502707
-0.48699124527288584,0.8956942891618044,-3.21725293666604,-0.04325158839715483,0.16903639626304567,0.2479577898800454
-0.5123115969557617,1.0037733977280159,-3.2062617533140085,-0.03633224709166094,0.16082266681489957,0.2532078069598564
-0.2631152647458789,1.0433652017437611,-3.1974792519306723,-0.03127513236863987,0.16356209967246169,0.25702039253499753
-0.26463491433097774,1.357527776925226,-3.2470268228310273,-0.03063772155582521,0.16627193848261992,0.2606335337140651
-0.40990886923679803,1.3505753456444125,-3.251106192987064,-0.020952089403488472,0.1672046067191431,0.2562300441769023
-0.23986091560946288,1.4923352508684082,-3.2295091779421967,-0.01103184678485169,0.16420256936436184,0.2577064388586621
-0.23986091560946288,1.4923352508684082,-3.2295091779421967,-0.01103184678485169,0.16420256936436184,0.2577064388586621
-0.3912877486470707,1.3815601240026403,-3.331353505890622,-0.0063603220151957985,0.1700830031231331,0.2636833716354685
-0.6562270134064631,1.5009316656264615,-3.209922372054411,-0.011975547095791746,0.17073375912755237,0.26094055547827116
-0.39490311911924764,1.2273058529386582,-3.3726238840717673,-0.012294892328707235,0.17089864856464565,0.2544948947391638
-0.5433989232684011,1.1911978774114187,-3.4001537590915336,-0.02740993654554289,0.16748621260208513,0.25432125906138536
-0.44231781200223846,0.9825070916407077,-3.2460021091216134,-0.03760722826765436,0.16654079923665902,0.2537688507504125
-0.44231781200223846,0.9825070916407077,-3.2460021091216134,-0.03760722826765436,0.16654079923665902,0.2537688507504125
-0.4232730362068092,0.8071566546980063,-3.4309649207429027,-0.041522714659664235,0.17106842584247034,0.24820222548051807
-0.26725773587860646,0.6703621177511117,-3.324786624937247,-0.04771357511922507,0.1769561601625287,0.2472838930602823
-0.3699013432030049,0.3744088402825937,-3.358496927519852,-0.05115964319369713,0.16821529587568584,0.24405178094890317
-0.29949944620655244,0.45535835379772616,-3.1482185070494135,-0.06384737082441026,0.1654738278449863,0.24468521608290886
-0.23590387353675432,0.34397496834632413,-3.3074234606177506,-0.06332491612427388,0.1690959768466538,0.24309182113695008
-0.3861732466102678,0.6805454713059222,-3.1670847143486256,-0.055828529433361904,0.15909631234421234,0.24133683591037292
-0.17499965279257537,0.5868070461917295,-3.323928729638902,-0.0394626551659088,0.16880566211492623,0.24585821804533198
-0.4438472527069011,0.9392587727483943,-3.2438367168685196,-0.03355385752704728,0.17055569501847836,0.24780081247357505
-0.518896493564363,0.7187969761140557,-3.3410634647526547,-0.02826512426660445,0.17013004587576547,0.2582565432828899
-0.31204926411912837,0.9636800298895986,-3.2528066853905004,-0.023572434554784385,0.17511342157311277,0.25233948439014564
-0.29605976058779904,1.324007499529254,-3.292860767465433,-0.014094991224134427,0.16793684615349772,0.2521727206330751
-0.3873199739047179,1.3355607067786157,-3.151915541272094,-0.00691953312187781,0.1707875137823219,0.2590682061347044
-0.3524907845489772,1.6748831808148565,-3.112227417102636,-4.948450564444648e-05,0.17553200230350266,0.26605011300419434
-0.23055764814776336,1.4992243346797538,-3.2230306992744455,0.012870845055858353,0.16245906210685296,0.2663755878507228
-0.05482195042094396,1.380350029122341,-3.2690249995348175,0.0067864364186729425,0.15515359963841896,0.2684856028138467
-0.11451265590053447,1.1375267627629455,-3.2075171394368445,-0.00871918653096026,0.16420726662730306,0.25977533516685347
-0.3274168580237121,1.1079212200199162,-3.192997847057115,-0.02620226405999332,0.16236643038497164,0.24747156997107908
-0.22856364355452125,0.640844014600256,-3.3404636006937416,-0.026063625302873216,0.15836803781137046,0.247625477470023
-0.23966293153596954,0.6504269490734613,-3.057202617763184,-0.034266594511663945,0.16318460059950798,0.2523563824646059
-0.19474474753414406,0.7777311164503238,-3.110720632930246,-0.04325804508388826,0.16671950957723167,0.2489195691509484
-0.21556177622988426,0.5599201367322857,-3.162947705530615,-0.03358011738608999,0.15472205296624372,0.25257108093551733
-0.19559426209705916,0.42532570024068905,-3.3092542375451033,-0.036035327827927344,0.16102871684749012,0.24583552729422553
-0.3548197003919973,0.5580022312435109,-3.1277406678473882,-0.04797063315038001,0.17548208332799184,0.2503186918115796
-0.37915866564784195,0.45108291227553754,-3.2850098924285818,-0.05056848510167666,0.158878871743244,0.24382148825138886
-0.42635802869855316,0.29013061820417085,-3.182582268190414,-0.04428510271185174,0.1605903654342608,0.24313705849513959
-0.33422421121292345,0.5541950509780927,-3.079588004439947,-0.041779244973056136,0.1625734747501645,0.2487419693512311
-0.5353949390883612,0.9856542774086233,-3.1872757326871866,-0.03306996094846421,0.17174148464675876,0.25088414141027676
-0.5353949390883612,0.9856542774086233,-3.1872757326871866,-0.03306996094846421,0.17174148464675876,0.25088414141027676
-0.5213565543076617,1.0443151063488259,-3.233805085887103,-0.016359012513318245,0.18459476181078088,0.25641662235753715
-0.6734204795449534,1.281055516482573,-3.1408341969745224,-0.01030512306295065,0.1747199996358389,0.26208874980239033
-0.2448590424335824,1.217396387366943,-3.0995759941011274,-0.003219164089671315,0.16561463923990788,0.2587856667236414
-0.213373601136716,1.305121816387706,-3.3401401560320343,-0.0084918370287393,0.16879704619116961,0.25986366799302396
-0.5385129308221321,1.2526027985068573,-3.0440004765302953,-0.014496521461906164,0.1684268152818435,0.2543658874376481
-0.44993727971435743,1.2612487853751977,-3.1607777528176455,-0.012799043504517979,0.17003407784964117,0.25765226337149066
-0.2842451950416923,1.0875652586839808,-3.0751309407813303,-0.010279410305805845,0.16518033774686258,0.25769016358421926
-0.07103717975854108,1.2726709580122975,-3.0182795425645303,-0.009433941254871165,0.15481213340106767,0.2560680337169252
-0.286625134199748,1.0500329586654795,-3.0293146760384406,-0.00883190748596044,0.15132183172265612,0.26316497233248515
-0.272155248616798,0.938269616972346,-2.959755357260582,-0.02922268821930358,0.1628801891885706,0.2562352433437305
-0.3372557430146388,0.44315473144735096,-3.178820201264061,-0.03245042420274308,0.16435759835849337,0.2528598869473399
-0.33753788119110695,0.5163567907704952,-3.3400059090144474,-0.05245636942342757,0.16060411130746602,0.24753327674118727
-0.4715977464263645,0.2810036812327817,-3.2861234419383174,-0.05685233469699054,0.15569676634322366,0.24708389627007157
-0.3764529769225764,0.46491661649877464,-3.2896530150343777,-0.07494230684538813,0.16704481910462043,0.24789889340148427
-0.34565445032559805,0.3647991208424469,-3.2960217522729605,-0.06575123280567856,0.17633608439680304,0.24650468594866323
-0.28630971539219785,0.4381172783318056,-3.4831256837048445,-0.050431693377040406,0.16930157877920093,0.2525603365010585
-0.4828221339003906,0.7924860883748991,-3.3255138541551164,-0.04843965769813322,0.17082296619292447,0.2528085377699403
-0.5382515193120002,0.7292195441068609,-3.0494360124665607,-0.04146167419192232,0.17826478691568132,0.25396810707324
-0.5250482024469377,0.8692885016083233,-3.263775624915831,-0.040891182051116935,0.17015302452849507,0.26281735708035003
-0.29084110782145767,0.9756753713640083,-3.5025245437973016,-0.04607158933017223,0.1658437521065941,0.25898114947895573
-0.25439065482444295,0.7792065285824785,-3.2955685597714477,-0.04811915988760527,0.16421789735899991,0.25548854625209044
-0.4640628017654662,0.9692475678598357,-3.079773294700039,-0.03972272875617258,0.16265958491135155,0.25496595455310667
-0.3668171594472529,1.4043062425214563,-3.3462285276270287,-0.031128041731559416,0.15920613119113566,0.2589554310280173
-0.4332782484820855,1.207260579999488,-3.351437091197991,-0.017390551341251576,0.16392578892587975,0.2695285116091003
-0.3533379650347722,1.4734299043701153,-3.2686286665562134,-0.015464262432440612,0.17243713350767603,0.26967816622857393
-0.39206932552767815,1.3010978061102638,-3.279534368187587,-0.010393894434854061,0.16879470708501718,0.2689514389567826
-0.22448626388809903,1.362431343239611,-3.4309807295850145,-0.022290158260484683,0.14820048154765633,0.26734760508642175
-0.06864158023104813,1.174055789664504,-3.27112747722731,-0.03726579683043948,0.162802002305945,0.2620280663106158
-0.06864158023104813,1.174055789664504,-3.27112747722731,-0.03726579683043948,0.162802002305945,0.2620280663106158
-0.23141292250984166,0.9602533583321278,-3.216361480389221,-0.04956703550867476,0.16434303659640187,0.26172323150918314
-0.1794005804339442,1.001733694221316,-3.3031643579384005,-0.051460032015632436,0.15111783705251317,0.25890302669500903
-0.3103430083888062,0.8961336985187655,-3.1649859044966235,-0.037462690124489655,0.16003183936711796,0.25752071141713057
-0.5087555355158914,0.9927817948871922,-3.257208603608353,-0.04267006708210192,0.16749952089660672,0.26271950602791183
-0.3335150843392999,0.8996661110614746,-3.190890790236794,-0.043914652904975156,0.1745977502995952,0.2656366047555778
-0.10429591017720125,0.9504709195313655,-3.2852507208174506,-0.0518792840496533,0.16986387896909266,0.25879683206057597
-0.03293399862015703,0.6962407900470047,-3.523500463551864,-0.06371473584703136,0.1638603377924187,0.2563409973397672
-0.45255285895779757,0.6107795273477834,-3.4029308998993475,-0.06642278748559152,0.16515664126514112,0.2518638524550821
-0.4454024377832927,0.6676371561249385,-3.4834112588834416,-0.04612629265158294,0.17234293899582362,0.25726476570742535
-0.7970681794302755,0.6208416821973464,-3.493155744512896,-0.042960320794223614,0.1764913663752392,0.2657392833509195
-0.8493755959510633,0.9013141729438645,-3.5730069259546604,-0.053672120138415415,0.18171674830366236,0.26390024399256307
-0.5365519909089618,1.1384743176615961,-3.452767526154,-0.055370604615249064,0.1925962600308043,0.2625864499935935
-0.6343905225402353,0.9066308239209843,-3.6557426713406476,-0.04973804851875959,0.16772668148217504,0.2592942194131174
-0.4173476290936764,1.0314047535287583,-3.4025823663772643,-0.046231118390283515,0.17566770146188862,0.2617170085248411
-0.6109566414848625,1.0652042531595531,-3.2430190227240163,-0.039746881176432616,0.17559419696004186,0.2693861443994981
-0.4158545200889806,1.4078305205015589,-3.3237647626463898,-0.024497273880929888,0.1713921084750607,0.27102097802283354
-0.21141784695319013,1.3115910718530568,-3.40483228929122,-0.02021290628691208,0.1561625950635546,0.2696017482861781
-0.10941207338846845,1.5120396576099675,-3.221014252668782,-0.020893654111764384,0.16936863171201783,0.2753620803009017
-0.20278983382507926,1.4606587843931764,-3.172601028282802,-0.018420618484843616,0.15934213141651973,0.268599943745026
-0.19427211787808454,1.4935664302416694,-3.3143119496070534,-0.020309579913804346,0.14699567855190254,0.2702581619584578
0.06502775771145262,1.1752491729267291,-3.3238776139915798,-0.028174745733876412,0.15532222073505397,0.26791624240927125
-0.36908815193155675,1.1688732739274206,-3.2016621693957275,-0.039235586004892964,0.16031471621967255,0.2670264075824768
-0.25134598044293055,1.1480199586185271,-3.447295560054441,-0.041691818093053175,0.16060286328689552,0.2635275238109363
-0.33801190309502877,1.242057049114913,-3.470734819176011,-0.04623043994502413,0.15886010627667466,0.2639555047771675
-0.2859726159081336,1.132288269068556,-3.3689106384734546,-0.05339327722101968,0.16966278219497316,0.2651225520098875
-0.5631529382645567,1.009104905139896,-3.3599597669353143,-0.061695443185423166,0.1690065351288676,0.2650584330898012
-0.5631529382645567,1.009104905139896,-3.3599597669353143,-0.061695443185423166,0.1690065351288676,0.2650584330898012
-0.5139532002539087,0.7249854485869702,-3.542616201967894,-0.061768967065001346,0.16691634357207005,0.2595432218320863
-0.684253732906965,0.6636311260451145,-3.387431267396281,-0.06600190431691479,0.17843505320285385,0.25535943884126844
-0.4970831016195581,0.7411963600328987,-3.337482362972776,-0.0746393340052908,0.17672566173566417,0.2558139551700577
-0.5153476333057876,0.8018514765775804,-3.42917932369979,-0.07244023747460364,0.17202701846417406,0.2571172825954595
-0.49277269187568357,0.7161973563525352,-3.367922440637568,-0.05953610874437281,0.1723236403782528,0.25734456041199333
-0.48829203337622973,1.050378862177278,-3.456095733892283,-0.05172962633596556,0.17371935185939558,0.2629830667973119
-0.4201171633371338,1.2160258954873913,-3.1523272282910604,-0.03875182733962536,0.16692621115388973,0.2686591140793209
-0.3211929407109016,1.7162670929993824,-3.246196835883079,-0.02656265207114269,0.16163270537948,0.2695356878416373
-0.16052636251206745,1.998327343849627,-3.3559277367339853,-0.009952736003834993,0.16105369592294297,0.2755221419736283
-0.21531171252301481,1.8163848581048239,-3.4339509891431588,-0.0033104136411559364,0.1608633855575388,0.27459094886717395
-0.46396207608055706,1.7938457501638225,-3.236875676760639,-0.012230468246954816,0.16513558146221505,0.27549413370680437
-0.25792468378048616,1.6324471485906091,-3.4013788123285202,-0.008051739549861147,0.17261327077780544,0.2672644399060043
-0.3219268653516511,1.413830653263808,-3.412944962734579,-0.02464505509450597,0.16321294534795736,0.26839821015111415
-0.39807228114550397,1.0847386964383794,-3.285787324857532,-0.03967505329931047,0.16849942745016236,0.2691093296987695
-0.30077427422896164,1.098650334121501,-3.4584912639839698,-0.0575640478094303,0.16289087804405358,0.26010293388210115
-0.30895552340171856,0.60997647309929,-3.351381275434235,-0.0645916482870496,0.16924863451113084,0.2514617849702023
-0.3625663030300208,0.5996434765486309,-3.5657098369758113,-0.08393180913901137,0.1662068365499052,0.248230710023327
-0.3814563897571865,0.34636532538046483,-3.5101890704739436,-0.09370896796966292,0.15859765753483882,0.24803480008776924
-0.41336737393209755,0.3532616491973521,-3.6590505714655026,-0.10111706902603784,0.16310874466674855,0.2483203592088934
-0.4829309733413283,0.3231947549502826,-3.475893065556692,-0.0887291992906958,0.1685627519348525,0.24889025673996237
-0.47245553520789085,0.762087795533621,-3.338381531701349,-0.07455405883136221,0.17957657112612765,0.2523601490852908
-0.6004663288534183,0.8765299333422953,-3.4936262177732913,-0.052968599181475395,0.16823907183401254,0.25961876639002773
-0.4182895784705038,1.3104373250076427,-3.563090878587633,-0.04074107819729851,0.1701659793812931,0.2645781692593284
-0.5757749058598246,1.3543420196301592,-3.2906213642225097,-0.034365061306802794,0.16405346381384192,0.2692945938577973
-0.4959670677647063,1.5193955411725242,-3.4621260278097545,-0.026617787402631526,0.17190501325743662,0.2672321747231197
-0.600558457680067,1.9514008219575043,-3.246397429903597,-0.017235645082823218,0.1710213059174441,0.2621718358794024
-0.600558457680067,1.9514008219575043,-3.246397429903597,-0.017235645082823218,0.1710213059174441,0.2621718358794024
-0.4193120032563526,2.279909763905721,-3.3498788166724105,-0.0017198777820854087,0.17550974314250423,0.2713043309990564
-0.33697013349541116,1.8415227069807116,-3.413579758375749,0.006693160700324756,0.16432167289380198,0.2788421346057961
-0.009435431916194573,1.9028656687013519,-3.2528462129392564,-0.002656274086760834,0.1633191620335064,0.28053049788171475
-0.15553745496068536,1.7305932263206443,-3.4360097934357756,-0.012538635075713041,0.14513984277927072,0.27298096738031186
-0.28314909081530126,1.3885659808915474,-3.159831031944588,-0.02114960196047443,0.1555781489900726,0.2656062113519025
-0.3433548316823376,1.1775876917997288,-3.375103246186975,-0.038415734986325015,0.15680454352971915,0.2595564361854121
-0.37184650009052544,0.8849484669986524,-3.4692767931530715,-0.05843195234791675,0.16119242956649588,0.26279721959229524
-0.38317127104559345,0.7145680097157998,-3.3232498252532996,-0.07167663034404,0.1699537537279243,0.2540407224853155
-0.5918035475019269,0.8281495579001082,-3.3547228889202394,-0.07552116858915447,0.16328398701578073,0.25266691851267153
-0.41496123017481445,0.583407506757844,-3.450005231164037,-0.06673557014396928,0.1610278788742113,0.24887779572373606
-0.2775739909140107,0.8754139712960592,-3.423881681550806,-0.0731835550694967,0.16661284093746473,0.25622118086969686
-0.4459654499512149,0.8534473160092536,-3.50300449980119,-0.06356196181252108,0.1640677248781735,0.2548696462238671
-0.5830202152989158,0.9994710237101396,-3.357223644796475,-0.04604347404576069,0.17705242787125933,0.2581437816940863
-0.718774235418095,1.2050941948694338,-3.4215756470104925,-0.04246273583234826,0.17484428427085832,0.2577942964880195
-0.48725230044385803,1.5683529010531563,-3.439650997588491,-0.027527479409686598,0.18263251913597245,0.26517085784508104
-0.6107668034361393,1.5179357297768303,-3.532050628735242,-0.018558907716166723,0.17719195166788293,0.27068598829226626
-0.6099366437220455,1.6889054857445451,-3.3039898038587685,-0.012497579287173682,0.18316509132284264,0.2739871058881516
-0.6150833993096942,1.576257430247052,-3.274408363367708,-0.0021044264848486807,0.17067860577204333,0.271803259842645
-0.3021264372897554,1.5590275955140005,-3.431566153625543,-0.01071719942693928,0.1748319409740212,0.26491532087875636
-0.5797920709163357,1.4041483163351256,-3.3917818981641283,-0.019642114517191972,0.1613404490011361,0.26680694076639344
-0.24606734611480421,1.2661023109961596,-3.298266405470699,-0.031309327507862056,0.16936144707964465,0.26386525243094267
-0.4312494313412516,1.0932728130436504,-3.2350843027478766,-0.036039215074926786,0.16189382587989634,0.2614984753213954
-0.3237452139049748,1.0810800350624048,-3.2789245224590506,-0.0361809907794513,0.1602620879361508,0.2568535137964359
-0.3361330256058733,1.2043273060909039,-3.5750733269762356,-0.03613342302666931,0.15924562511167006,0.2635638690448971
-0.26607754132817246,1.0893910738518215,-3.4177213779763203,-0.03842308015064858,0.1609215846590937,0.26228212208651375
-0.26607754132817246,1.0893910738518215,-3.4177213779763203,-0.03842308015064858,0.1609215846590937,0.26228212208651375
-0.585188724008944,0.6730539597069356,-3.471268661068848,-0.03468738044555492,0.16337247894980084,0.2611666659730632
-0.6522539800417342,0.9103442617063318,-3.3991203924849884,-0.05170979858608491,0.16803805853865442,0.25684754936338255
-0.6391213203683858,0.8493425890993372,-3.4358603964992636,-0.054415802729688274,0.17060429452942902,0.25576669979401456
-0.6696057199393454,0.6570747226357789,-3.5212496064503886,-0.05809948480227473,0.18095783433367693,0.2558455054872989
-0.509710080486242,0.5149088408970027,-3.441061336237118,-0.05264416066611084,0.1746744866875015,0.25980443752919136
-0.41497697398629346,0.9811703908276375,-3.424078853256176,-0.05230827700906998,0.17070245855177935,0.2558006376252567
-0.4230994612334488,0.8314399744298544,-3.3450262224369025,-0.04636260665600483,0.17771127904442488,0.2611444636279781
-0.4378067904614547,1.0315146644503483,-3.4037469574609607,-0.05614920923556089,0.1738215388292807,0.25494959476622236
-0.24726677309248873,0.8490279670886369,-3.4343197422170926,-0.05393102901122648,0.16271978070568247,0.2553294946229541
