shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17103512585163116,0.00442212400957942,-0.08082286268472672,0.07858117669820786,-0.002914486452937126,0.14121593534946442
0.1711450070142746,0.004343166947364807,-0.08057257533073425,0.07823163270950317,-0.0034969341941177845,0.1405932754278183
0.1709975004196167,0.004389991983771324,-0.08043085038661957,0.0780443325638771,-0.004442464094609022,0.1399785280227661
0.1737162321805954,0.004484651144593954,-0.08085253089666367,0.07879754155874252,-0.0048598069697618484,0.14010237157344818
0.17108851671218872,0.004563102964311838,-0.0812680646777153,0.07901687175035477,-0.0043644290417432785,0.14183670282363892
0.17126499116420746,0.004474477376788855,-0.08004658669233322,0.0763951763510704,-0.0036480561830103397,0.14015443623065948
0.17095601558685303,0.004151837434619665,-0.08310340344905853,0.07947151362895966,-0.0032926290296018124,0.14016087353229523
0.1706508994102478,0.004500093869864941,-0.0802452564239502,0.0782204270362854,-0.0031039691530168056,0.14015749096870422
0.17178654670715332,0.004738424904644489,-0.08098476380109787,0.07908110320568085,-0.003052039071917534,0.13987261056900024
0.17382380366325378,0.004848719108849764,-0.08197265863418579,0.07944021373987198,-0.003424924798309803,0.14120420813560486
0.172289177775383,0.0044970763847231865,-0.08257657289505005,0.07943551242351532,-0.003273404436185956,0.13903577625751495
0.1720258742570877,0.004900698084384203,-0.08313428610563278,0.0803007185459137,-0.0029514997731894255,0.1388065367937088
0.1728043109178543,0.004850788973271847,-0.08136165887117386,0.07878788560628891,-0.0027045614551752806,0.13927744328975677
0.17401054501533508,0.004400333389639854,-0.0816631093621254,0.07853619009256363,-0.0025904355570673943,0.13925912976264954
0.17427125573158264,0.004552929196506739,-0.08158643543720245,0.07863862812519073,-0.003086225828155875,0.13887400925159454
0.17312507331371307,0.005127449985593557,-0.08164466172456741,0.07878094166517258,-0.0035828568506985903,0.1387253701686859
0.17323364317417145,0.004860710818320513,-0.08179356157779694,0.07903912663459778,-0.0034419551957398653,0.13892491161823273
0.17306950688362122,0.004912942182272673,-0.08272478729486465,0.07829424738883972,-0.003242671489715576,0.13886238634586334
0.1738513559103012,0.004740214440971613,-0.08233898133039474,0.07775808870792389,-0.0032731513492763042,0.13833744823932648
0.17154282331466675,0.0047310651279985905,-0.08225174993276596,0.07817985862493515,-0.003749707480892539,0.1394590437412262
0.17221710085868835,0.004792499355971813,-0.08503888547420502,0.08097711205482483,-0.003969904035329819,0.1368502378463745
0.17221710085868835,0.004792499355971813,-0.08503888547420502,0.08097711205482483,-0.003969904035329819,0.1368502378463745
0.1714121401309967,0.005223656538873911,-0.08223940432071686,0.07804236561059952,-0.0034610452130436897,0.13719983398914337
0.1714121401309967,0.005223656538873911,-0.08223940432071686,0.07804236561059952,-0.0034610452130436897,0.13719983398914337
0.17141419649124146,0.004905497655272484,-0.08336402475833893,0.08128517121076584,-0.003480376210063696,0.13647010922431946
0.1734282672405243,0.00477404473349452,-0.08208204060792923,0.0780169814825058,-0.003277573734521866,0.13748964667320251
0.1742260456085205,0.004462039098143578,-0.08357857912778854,0.0774172767996788,-0.0030660175252705812,0.13772740960121155
0.17231929302215576,0.0043593505397439,-0.08190133422613144,0.07897884398698807,-0.0028672777116298676,0.13715414702892303
0.1722385287284851,0.004770273808389902,-0.08320049941539764,0.07909347116947174,-0.002240692265331745,0.13631571829319
0.17229582369327545,0.004677045624703169,-0.08165586739778519,0.07933008670806885,-0.002279482316225767,0.1370934695005417
0.1745462268590927,0.004478622693568468,-0.08128716796636581,0.08013096451759338,-0.002593027427792549,0.13708467781543732
0.17105498909950256,0.0047845193184912205,-0.08497793972492218,0.07886207848787308,-0.0032375964801758528,0.13747844099998474
0.17177215218544006,0.004960212390869856,-0.08228933066129684,0.08111749589443207,-0.0037432489916682243,0.13698306679725647
0.17193365097045898,0.004800860770046711,-0.08348973095417023,0.07984310388565063,-0.003958328627049923,0.13768112659454346
0.1717568039894104,0.004245579242706299,-0.08332662284374237,0.07991018146276474,-0.003512018360197544,0.13695593178272247
0.17198245227336884,0.004234376363456249,-0.08257213234901428,0.08008837699890137,-0.0035338448360562325,0.13697004318237305
0.1733122318983078,0.004645757842808962,-0.08244340866804123,0.07966944575309753,-0.0032681934535503387,0.1378566175699234
0.17242176830768585,0.00483882799744606,-0.08294340968132019,0.07928643375635147,-0.0034111395943909883,0.13534583151340485
0.16966545581817627,0.00480081420391798,-0.08342618495225906,0.07862062752246857,-0.0036429266911000013,0.13447485864162445
0.1724339723587036,0.0045831757597625256,-0.08322508633136749,0.07801569253206253,-0.004151938948780298,0.13710805773735046
0.17157581448554993,0.004785351920872927,-0.08318513631820679,0.07792270183563232,-0.0035350534599274397,0.1354362815618515
0.17081061005592346,0.004859039094299078,-0.08311934769153595,0.0784018486738205,-0.0029740568716078997,0.13458366692066193
0.17281463742256165,0.004639855585992336,-0.08353907614946365,0.07847843319177628,-0.0026060857344418764,0.13601534068584442
0.170317143201828,0.004322627559304237,-0.08388929814100266,0.0770605131983757,-0.0025348025374114513,0.13476018607616425
0.17105132341384888,0.004487794823944569,-0.08336373418569565,0.07692018151283264,-0.002699506701901555,0.13511355221271515
0.1716332733631134,0.005090676713734865,-0.08471959084272385,0.07764662057161331,-0.00291181611828506,0.13518480956554413
0.1721937656402588,0.005102862138301134,-0.08334026485681534,0.07746312767267227,-0.0033178830053657293,0.13564659655094147
0.17142276465892792,0.004411757458001375,-0.08235330134630203,0.07890954613685608,-0.0036737630143761635,0.13652193546295166
0.1713530421257019,0.00426820432767272,-0.0866454541683197,0.07688821852207184,-0.00339696672745049,0.13525652885437012
0.1713530421257019,0.00426820432767272,-0.0866454541683197,0.07688821852207184,-0.00339696672745049,0.13525652885437012
0.17280025780200958,0.00416694488376379,-0.08280061185359955,0.07889306545257568,-0.0034670911263674498,0.13502191007137299
0.1712402105331421,0.004809747915714979,-0.08421146869659424,0.07907149195671082,-0.0031767443288117647,0.13467302918434143
0.1709863692522049,0.004499179311096668,-0.08421322703361511,0.07732641696929932,-0.003348446683958173,0.13605394959449768
0.17090484499931335,0.004488798789680004,-0.08221948146820068,0.07859394699335098,-0.003680455731227994,0.13634154200553894
0.17139564454555511,0.004197398666292429,-0.08542734384536743,0.07891138643026352,-0.004280483350157738,0.1353434920310974
0.16959898173809052,0.004073373507708311,-0.08260869234800339,0.07781422138214111,-0.004110485780984163,0.13600219786167145
0.17055431008338928,0.00382625637575984,-0.08329074829816818,0.07776712626218796,-0.003841012716293335,0.13471201062202454
0.17020106315612793,0.0039273761212825775,-0.08256414532661438,0.07538866251707077,-0.0032121273688971996,0.13620568811893463
0.16976456344127655,0.0056546577252447605,-0.08249830454587936,0.07805602997541428,-0.0032158989924937487,0.1353105753660202
0.16958241164684296,0.005353267770260572,-0.08223377913236618,0.07780757546424866,-0.0035941083915531635,0.13531319797039032
0.17165100574493408,0.005417266860604286,-0.08210273087024689,0.07765631377696991,-0.003847138024866581,0.13547122478485107
0.1704602688550949,0.004493616987019777,-0.08229082077741623,0.07806461304426193,-0.0038055158220231533,0.13575921952724457
0.16889162361621857,0.004517756402492523,-0.08205766975879669,0.07760807126760483,-0.0034373626112937927,0.13442620635032654
0.16681233048439026,0.005135205574333668,-0.0815826952457428,0.07893755286931992,-0.0029201507568359375,0.13443970680236816
0.16969053447246552,0.005556839052587748,-0.08166716992855072,0.07856655865907669,-0.0027993163093924522,0.1352360099554062
0.16907289624214172,0.0051736412569880486,-0.08106712996959686,0.07897113263607025,-0.003004566766321659,0.1348981261253357
0.1690264791250229,0.00524089066311717,-0.08235980570316315,0.07869479805231094,-0.003534691408276558,0.13556157052516937
0.16868479549884796,0.004978560376912355,-0.08188596367835999,0.07878659665584564,-0.004190380685031414,0.13518495857715607
0.17109444737434387,0.005083233583718538,-0.08074332028627396,0.07870519906282425,-0.003628763137385249,0.13752366602420807
0.1688135713338852,0.005453221965581179,-0.08069349825382233,0.07841838896274567,-0.003433077596127987,0.135714590549469
0.16864119470119476,0.0051527782343328,-0.07971314340829849,0.0789380893111229,-0.0033183651976287365,0.1375974863767624
0.16801995038986206,0.00585702620446682,-0.08210044354200363,0.07941967248916626,-0.00342912832275033,0.136167973279953
0.16952098906040192,0.005650523118674755,-0.07946895062923431,0.07918009161949158,-0.003709065495058894,0.1370273232460022
0.16837525367736816,0.0053363582119345665,-0.08053469657897949,0.07916583120822906,-0.003841231344267726,0.13637177646160126
0.16705068945884705,0.005235150456428528,-0.08070964366197586,0.07991394400596619,-0.0034958948381245136,0.13683472573757172
0.16763536632061005,0.005609674844890833,-0.07904942333698273,0.07833142578601837,-0.003825271502137184,0.13831305503845215
0.16652709245681763,0.00537361903116107,-0.08018238842487335,0.08020419627428055,-0.004185892641544342,0.13675422966480255
0.16652709245681763,0.00537361903116107,-0.08018238842487335,0.08020419627428055,-0.004185892641544342,0.13675422966480255
0.1668088734149933,0.0058274045586586,-0.07999897748231888,0.07861218601465225,-0.00348456809297204,0.1368948072195053
0.1668088734149933,0.0058274045586586,-0.07999897748231888,0.07861218601465225,-0.00348456809297204,0.1368948072195053
0.16656416654586792,0.005405420903116465,-0.07922344654798508,0.07875963300466537,-0.003124116687104106,0.1366676539182663
0.16592030227184296,0.005470355972647667,-0.0784638300538063,0.07872072607278824,-0.0033314847387373447,0.136075958609581
0.16692088544368744,0.006037361454218626,-0.08327523618936539,0.07824490964412689,-0.0033873904030770063,0.13778084516525269
0.16704034805297852,0.006588940508663654,-0.07838902622461319,0.07818347215652466,-0.0033780159428715706,0.13889677822589874
0.1678714007139206,0.00616717291995883,-0.07987712323665619,0.07656944543123245,-0.003422481007874012,0.13691659271717072
0.16680559515953064,0.006554074585437775,-0.08009461313486099,0.0781288892030716,-0.0031072155106812716,0.13807381689548492
0.1680677980184555,0.00603081937879324,-0.0794934406876564,0.07769732922315598,-0.00292396848089993,0.1370019018650055
0.16771070659160614,0.006470757070928812,-0.07942133396863937,0.07817740738391876,-0.0028247633017599583,0.13748522102832794
0.16728505492210388,0.006535397842526436,-0.07953694462776184,0.07891064882278442,-0.0030450194608420134,0.13613413274288177
0.16653363406658173,0.006130268797278404,-0.08013304322957993,0.07970887422561646,-0.003512754337862134,0.13729830086231232
0.16866536438465118,0.005177192389965057,-0.07947789877653122,0.07884863018989563,-0.0037808436900377274,0.1385745108127594
0.1677989810705185,0.00653485395014286,-0.0780828520655632,0.07824771106243134,-0.0038076916243880987,0.13758604228496552
0.16943708062171936,0.0073180957697331905,-0.0789685994386673,0.07808047533035278,-0.0038093230687081814,0.1376759260892868
0.16872842609882355,0.00620280159637332,-0.0794651210308075,0.07804170995950699,-0.003808381501585245,0.1391964703798294
0.16706262528896332,0.005715843290090561,-0.07989198714494705,0.07745379954576492,-0.004191889893263578,0.13775759935379028
0.16781532764434814,0.005326955579221249,-0.07920452207326889,0.07772539556026459,-0.004043698310852051,0.13733011484146118
0.16837044060230255,0.005893338937312365,-0.07970882952213287,0.07797965407371521,-0.0036068877670913935,0.13956816494464874
0.1666743904352188,0.006129424087703228,-0.07957529276609421,0.0766158327460289,-0.003257568459957838,0.13780783116817474
0.16803614795207977,0.00594733003526926,-0.07779500633478165,0.07800920307636261,-0.0031827986240386963,0.138340562582016
0.16826169192790985,0.006122672464698553,-0.08030615001916885,0.07796065509319305,-0.0035622960422188044,0.13736224174499512
0.1693849116563797,0.0058251493610441685,-0.07766342908143997,0.07871818542480469,-0.0034462143667042255,0.13647496700286865
0.169322207570076,0.00641801580786705,-0.07810007035732269,0.07621043920516968,-0.0032409841660410166,0.13753071427345276
0.16977810859680176,0.006682208739221096,-0.07707822322845459,0.07519392669200897,-0.0029342470224946737,0.1384490728378296
0.16953271627426147,0.006003062706440687,-0.07873433828353882,0.07850897312164307,-0.002789272926747799,0.1373969167470932
0.16929775476455688,0.006232714746147394,-0.07713892310857773,0.07584735006093979,-0.003124791895970702,0.13666102290153503
0.168389230966568,0.006162333767861128,-0.0796482190489769,0.07605603337287903,-0.0035885311663150787,0.13665629923343658
0.168389230966568,0.006162333767861128,-0.0796482190489769,0.07605603337287903,-0.0035885311663150787,0.13665629923343658
0.1691015064716339,0.006499201990664005,-0.07610470056533813,0.0765647292137146,-0.0035681170411407948,0.13680897653102875
0.16848167777061462,0.006626819726079702,-0.0774133950471878,0.07641149312257767,-0.003183171385899186,0.137247234582901
0.1678350865840912,0.0063512250781059265,-0.08011841773986816,0.0785047635436058,-0.0031519480980932713,0.1370861977338791
0.16732609272003174,0.006443197373300791,-0.07713764160871506,0.0758005827665329,-0.003564407816156745,0.1374509632587433
0.16869071125984192,0.006562157068401575,-0.07831601053476334,0.07339932769536972,-0.003888614708557725,0.13504758477210999
0.16876046359539032,0.0067933532409369946,-0.07798891514539719,0.07859625667333603,-0.00392558891326189,0.13739725947380066
0.16934336721897125,0.006641533691436052,-0.07687518000602722,0.07611215859651566,-0.003675698069855571,0.1370607614517212
0.169212207198143,0.006388097535818815,-0.07821006327867508,0.07606957852840424,-0.0030104145407676697,0.13641485571861267
0.16960527002811432,0.006584651302546263,-0.07859010994434357,0.07551958411931992,-0.002324725966900587,0.13579221069812775
0.16932694613933563,0.006735280621796846,-0.07807978242635727,0.07551861554384232,-0.002118811709806323,0.13713984191417694
0.1700250655412674,0.006448663771152496,-0.07694120705127716,0.07592450827360153,-0.0019176437053829432,0.13513626158237457
0.1714605987071991,0.006162094417959452,-0.07733676582574844,0.0753246620297432,-0.001977495849132538,0.1350025087594986
0.16947242617607117,0.006377657409757376,-0.07822436839342117,0.07512976974248886,-0.002574458485469222,0.13521672785282135
0.1677643209695816,0.006833451800048351,-0.07799534499645233,0.07527385652065277,-0.002854536287486553,0.13561159372329712
0.1680857539176941,0.0065381950698792934,-0.07847797125577927,0.07490450143814087,-0.00295594846829772,0.13601495325565338
0.16925719380378723,0.0070882090367376804,-0.07858370989561081,0.07422620058059692,-0.0028446358628571033,0.13458466529846191
0.16776418685913086,0.006531953811645508,-0.07941415160894394,0.07435601949691772,-0.0030196220614016056,0.13453467190265656
0.16796875,0.006713853683322668,-0.07623764127492905,0.07431096583604813,-0.003384257899597287,0.134678453207016
0.16798843443393707,0.006949470844119787,-0.080405093729496,0.07360418885946274,-0.004089986439794302,0.1347871720790863
0.16758516430854797,0.0063914768397808075,-0.07850350439548492,0.07299906015396118,-0.003968852572143078,0.13523641228675842
0.1685248464345932,0.006143144331872463,-0.07717588543891907,0.07442760467529297,-0.0035751089453697205,0.13435588777065277
0.1682116985321045,0.0061994390562176704,-0.07842393964529037,0.07348182052373886,-0.003314465517178178,0.13547511398792267
0.1691291332244873,0.00666804937645793,-0.07793913036584854,0.07239736616611481,-0.0031712984200567007,0.13497495651245117
0.16714151203632355,0.005911246407777071,-0.07705346494913101,0.0747302994132042,-0.003451796481385827,0.13422852754592896
0.16949236392974854,0.005750273820012808,-0.07623184472322464,0.07461512833833694,-0.003595171496272087,0.13433843851089478
0.16820669174194336,0.0059820483438670635,-0.07876060158014297,0.07208678126335144,-0.0036401557736098766,0.13494695723056793
0.1690416783094406,0.0060232277028262615,-0.07624870538711548,0.07444880157709122,-0.003286245744675398,0.1356978416442871
0.1690416783094406,0.0060232277028262615,-0.07624870538711548,0.07444880157709122,-0.003286245744675398,0.1356978416442871
0.16941548883914948,0.006153833121061325,-0.07770062237977982,0.07491493225097656,-0.0029523803386837244,0.1338718682527542
0.1678498089313507,0.005501128733158112,-0.07534775882959366,0.07562906295061111,-0.0023170881904661655,0.1339581310749054
0.1678498089313507,0.005501128733158112,-0.07534775882959366,0.07562906295061111,-0.0023170881904661655,0.1339581310749054
0.16783970594406128,0.005943145602941513,-0.07827822864055634,0.07406602799892426,-0.002300410531461239,0.13458167016506195
0.16728805005550385,0.005581066012382507,-0.07823952287435532,0.07289107888936996,-0.0027238375041633844,0.13436739146709442
0.16728372871875763,0.006497741211205721,-0.07740549743175507,0.07588974386453629,-0.0037546707317233086,0.1330379992723465
0.16703219711780548,0.006740225944668055,-0.07687952369451523,0.07360126823186874,-0.0042315018363296986,0.13487237691879272
0.16631941497325897,0.005911846179515123,-0.07706119865179062,0.0737139955163002,-0.004440636839717627,0.13499777019023895
0.16607806086540222,0.005791956093162298,-0.07740502059459686,0.07470028102397919,-0.00447127316147089,0.1323731243610382
0.16763459146022797,0.005748823285102844,-0.07609374821186066,0.07455941289663315,-0.0037461554165929556,0.13279415667057037
0.16608570516109467,0.0061483015306293964,-0.07695257663726807,0.07437622547149658,-0.0029369103722274303,0.13180288672447205
0.1658523976802826,0.005771697033196688,-0.07648593932390213,0.07444483786821365,-0.0030807864386588335,0.13325811922550201
0.16732986271381378,0.005976950749754906,-0.07704303413629532,0.07465360313653946,-0.003559366101399064,0.13414965569972992
0.16690486669540405,0.00559955881908536,-0.07664012163877487,0.07529959082603455,-0.0033792247995734215,0.13114182651042938
0.16696053743362427,0.006116059608757496,-0.07935043424367905,0.07503708451986313,-0.0032064192928373814,0.13267792761325836
0.16738289594650269,0.006266357377171516,-0.07603199034929276,0.0752200335264206,-0.003162046428769827,0.1296970695257187
0.16578054428100586,0.005945410579442978,-0.0763576328754425,0.07545219361782074,-0.003450576914474368,0.13221697509288788
0.16602782905101776,0.006250332575291395,-0.08239466696977615,0.07517513632774353,-0.003835648065432906,0.1318555325269699
0.16484183073043823,0.006429746747016907,-0.07898963242769241,0.074885793030262,-0.004278179258108139,0.13181374967098236
0.16605694591999054,0.006140099838376045,-0.07991786301136017,0.07556776702404022,-0.003992043435573578,0.13098850846290588
0.16683083772659302,0.006394774653017521,-0.07977626472711563,0.07771088182926178,-0.0037062126211822033,0.13167722523212433
0.16475287079811096,0.006953581236302853,-0.079951710999012,0.07489366829395294,-0.003350461134687066,0.1314433217048645
0.16461719572544098,0.006334390491247177,-0.07946664094924927,0.07508908957242966,-0.0032305805943906307,0.1328173279762268
0.16698768734931946,0.006590849719941616,-0.078508660197258,0.07589171081781387,-0.0034624787513166666,0.13123393058776855
0.16453512012958527,0.006825590971857309,-0.08155657351016998,0.07380535453557968,-0.003758992999792099,0.13065212965011597
0.16673392057418823,0.006613441742956638,-0.07919715344905853,0.07393446564674377,-0.0037665620911866426,0.13187867403030396
0.16500982642173767,0.006531713530421257,-0.08072783797979355,0.07402236759662628,-0.0034392529632896185,0.13145598769187927
0.16500982642173767,0.006531713530421257,-0.08072783797979355,0.07402236759662628,-0.0034392529632896185,0.13145598769187927
0.16518940031528473,0.007712125778198242,-0.07982730120420456,0.07199282944202423,-0.002597884275019169,0.13013093173503876
0.16518940031528473,0.007712125778198242,-0.07982730120420456,0.07199282944202423,-0.002597884275019169,0.13013093173503876
0.16526195406913757,0.006904417183250189,-0.08092806488275528,0.07459196448326111,-0.0025077438913285732,0.1314707100391388
0.1648329347372055,0.0068695382215082645,-0.08111900836229324,0.07502208650112152,-0.002821530681103468,0.13115878403186798
0.16621844470500946,0.0067891874350607395,-0.07997441291809082,0.07310686260461807,-0.0033418075181543827,0.13102972507476807
0.16400057077407837,0.007183547131717205,-0.08014112710952759,0.07536473870277405,-0.004104492254555225,0.1300630122423172
0.16354212164878845,0.006948860362172127,-0.0806630551815033,0.07424655556678772,-0.00424230145290494,0.13143830001354218
0.16298924386501312,0.006534431129693985,-0.08047778159379959,0.0744134783744812,-0.004513319581747055,0.1306275576353073
0.16435211896896362,0.00676543777808547,-0.07958348840475082,0.07455738633871078,-0.004285890143364668,0.13161946833133698
0.1642216593027115,0.006641045678406954,-0.07979438453912735,0.07427523285150528,-0.003574143862351775,0.1307927817106247
0.16475288569927216,0.006863552611321211,-0.08055432140827179,0.07461372017860413,-0.002871879143640399,0.13234303891658783
0.16346357762813568,0.006733464542776346,-0.08027671277523041,0.07330761104822159,-0.0025465881917625666,0.12999233603477478
0.16308875381946564,0.00653126509860158,-0.08125650137662888,0.07544134557247162,-0.002286373171955347,0.1309000849723816
0.16394084692001343,0.006823598872870207,-0.07837660610675812,0.07621902972459793,-0.0022332442458719015,0.13164377212524414
0.16370433568954468,0.006464754696935415,-0.08204502612352371,0.07618287205696106,-0.0027360301464796066,0.1313491314649582
0.16323158144950867,0.0062508611008524895,-0.07961003482341766,0.07603095471858978,-0.002980346791446209,0.1309165060520172
0.16379927098751068,0.006139764096587896,-0.08067972213029861,0.07586836069822311,-0.003352690953761339,0.1304929107427597
0.16481418907642365,0.006288837641477585,-0.0802488699555397,0.07524476945400238,-0.0034696690272539854,0.1324528008699417
0.16404400765895844,0.0065741208381950855,-0.07959013432264328,0.07512660324573517,-0.003589468542486429,0.13048866391181946
0.16310414671897888,0.005989574361592531,-0.07997860014438629,0.07684561610221863,-0.0036761341616511345,0.13018736243247986
0.16228914260864258,0.006082864012569189,-0.0801895260810852,0.0743345245718956,-0.0037266784347593784,0.131432443857193
0.16358332335948944,0.0064396727830171585,-0.07948589324951172,0.07415872812271118,-0.0038643863517791033,0.13175442814826965
0.16445598006248474,0.006605952046811581,-0.08211290836334229,0.07610701024532318,-0.003949642647057772,0.1318509727716446
0.16300112009048462,0.0059108491986989975,-0.0788111463189125,0.07396485656499863,-0.004336147103458643,0.129831925034523
0.1633886843919754,0.005735408049076796,-0.08009706437587738,0.07554347068071365,-0.004568689502775669,0.1320466250181198
0.16306723654270172,0.006005171686410904,-0.08250489830970764,0.07629679888486862,-0.004235449247062206,0.13018876314163208
0.16306723654270172,0.006005171686410904,-0.08250489830970764,0.07629679888486862,-0.004235449247062206,0.13018876314163208
0.1640445590019226,0.0066308313980698586,-0.08138979226350784,0.07526995241641998,-0.003134266473352909,0.12891896069049835
0.1640445590019226,0.0066308313980698586,-0.08138979226350784,0.07526995241641998,-0.003134266473352909,0.12891896069049835
0.16658109426498413,0.006826714146882296,-0.08119024336338043,0.07532705366611481,-0.002640566322952509,0.13112670183181763
0.16432464122772217,0.006297087762504816,-0.08078549802303314,0.07663844525814056,-0.002465976634994149,0.13204225897789001
0.16423918306827545,0.0066550192423164845,-0.08112968504428864,0.07558675110340118,-0.0023511392064392567,0.13132700324058533
0.16589194536209106,0.007223871536552906,-0.0816582515835762,0.07410235702991486,-0.002741591539233923,0.13203562796115875
0.1647942066192627,0.0067079635336995125,-0.08109387010335922,0.07528228312730789,-0.0037217140197753906,0.13259214162826538
0.1649857759475708,0.006560124922543764,-0.08088987320661545,0.07551197707653046,-0.004125072620809078,0.1325082778930664
0.16582882404327393,0.006775423884391785,-0.08151786029338837,0.07587292045354843,-0.004090404603630304,0.13239093124866486
0.16604439914226532,0.006950651295483112,-0.08123079687356949,0.07527244836091995,-0.004311560653150082,0.1312008649110794
0.16506974399089813,0.006816042587161064,-0.0839521586894989,0.07620010524988174,-0.00409884424880147,0.13282275199890137
0.16485872864723206,0.006408229470252991,-0.08148128539323807,0.0768263041973114,-0.004211634863168001,0.13344720005989075
0.16517986357212067,0.007118044886738062,-0.08225254714488983,0.07677820324897766,-0.004130763001739979,0.13285088539123535
0.16434809565544128,0.007679462898522615,-0.08236036449670792,0.07672683149576187,-0.00395259028300643,0.13318610191345215
0.1642327606678009,0.007005450781434774,-0.08141493052244186,0.0766059011220932,-0.003720296546816826,0.13039255142211914
0.16585880517959595,0.0067478567361831665,-0.08226531744003296,0.07625126093626022,-0.0033575461711734533,0.13417948782444
0.1672123819589615,0.006779846735298634,-0.08260286599397659,0.07517971098423004,-0.0030528497882187366,0.13269630074501038
0.16474242508411407,0.007226742338389158,-0.08245891332626343,0.07499108463525772,-0.0028486824594438076,0.1331871896982193
0.16416706144809723,0.007267803885042667,-0.08199568837881088,0.07481680065393448,-0.002833170350641012,0.13297617435455322
0.16648045182228088,0.0068662636913359165,-0.08183851093053818,0.07680622488260269,-0.002779887057840824,0.13424564898014069
0.16421742737293243,0.0064650666899979115,-0.0807013213634491,0.07549154758453369,-0.0026112983468919992,0.13146719336509705
0.16471193730831146,0.007284478284418583,-0.0835573822259903,0.07434398680925369,-0.0024267504923045635,0.13517244160175323
0.16512137651443481,0.007053909823298454,-0.08180712908506393,0.07722465693950653,-0.0024070239160209894,0.13357748091220856
0.16462711989879608,0.006429083179682493,-0.08434408903121948,0.0748538225889206,-0.0030191056430339813,0.13328121602535248
0.16458353400230408,0.006449376232922077,-0.0830969512462616,0.07515327632427216,-0.0036764275282621384,0.13303528726100922
0.16443929076194763,0.007239550817757845,-0.08292330056428909,0.07570933550596237,-0.0039365254342556,0.1330801397562027
0.16577304899692535,0.007917103357613087,-0.08372949063777924,0.07605437189340591,-0.0035495383199304342,0.13288231194019318
0.16577304899692535,0.007917103357613087,-0.08372949063777924,0.07605437189340591,-0.0035495383199304342,0.13288231194019318
0.16555003821849823,0.007095509674400091,-0.08307693153619766,0.07648835331201553,-0.00342171685770154,0.13152319192886353
0.1634882539510727,0.006413808558136225,-0.08284075558185577,0.07574504613876343,-0.0033649313263595104,0.13282598555088043
0.16378824412822723,0.0064966194331645966,-0.0830351784825325,0.07501044124364853,-0.0035502170212566853,0.13479465246200562
0.1636403203010559,0.007260150276124477,-0.08298365026712418,0.07779967784881592,-0.0036920432467013597,0.1316612958908081
0.16394756734371185,0.007232742849737406,-0.08270608633756638,0.07511977106332779,-0.0037966296076774597,0.13232287764549255
0.1661050021648407,0.006922692526131868,-0.08293243497610092,0.07518597692251205,-0.003553292015567422,0.13213014602661133
0.1644015610218048,0.0064497170969843864,-0.08295843005180359,0.07848334312438965,-0.003453292418271303,0.132539764046669
0.16530722379684448,0.00854635238647461,-0.08388611674308777,0.07716262340545654,-0.0029011014848947525,0.13299082219600677
0.16408243775367737,0.007869062945246696,-0.08151721209287643,0.07742949575185776,-0.0029171209316700697,0.1329028606414795
0.16275855898857117,0.007269302383065224,-0.08509136736392975,0.07673930376768112,-0.0029537114314734936,0.13146980106830597
0.1623063087463379,0.008043475449085236,-0.08400797843933105,0.07639946043491364,-0.0029490215238183737,0.1329548954963684
0.16257475316524506,0.008605490438640118,-0.0829765573143959,0.0760621577501297,-0.0028355091344565153,0.1334986388683319
0.16384729743003845,0.008417336270213127,-0.08410994708538055,0.07681848853826523,-0.0028879246674478054,0.13298651576042175
0.1630963385105133,0.007993808947503567,-0.08422434329986572,0.07701648026704788,-0.003250767709687352,0.13229018449783325
0.16322073340415955,0.007964761927723885,-0.08356838673353195,0.07621147483587265,-0.0032862478401511908,0.13210245966911316
0.1633899062871933,0.008033128455281258,-0.08366712182760239,0.07680338621139526,-0.003570955479517579,0.1315506100654602
0.16277165710926056,0.007955550216138363,-0.08398913592100143,0.07704488188028336,-0.003340609837323427,0.13189610838890076
0.16151945292949677,0.008171193301677704,-0.0829150527715683,0.07592063397169113,-0.00346758053638041,0.1336413472890854
0.16436327993869781,0.008435236290097237,-0.08576221019029617,0.07831355929374695,-0.003714928636327386,0.1319195032119751
0.16320693492889404,0.008112475275993347,-0.08265899121761322,0.07538639008998871,-0.0038463217206299305,0.1323038935661316
0.163341224193573,0.008050213567912579,-0.08398684859275818,0.07551071792840958,-0.0038116902578622103,0.13238894939422607
0.1630808264017105,0.007960707880556583,-0.08568759262561798,0.07785381376743317,-0.003449779935181141,0.13217751681804657
0.16354742646217346,0.008688964881002903,-0.08386407792568207,0.07332305610179901,-0.003108403878286481,0.13394984602928162
0.16235803067684174,0.008021548390388489,-0.08467251062393188,0.07610948383808136,-0.002816108288243413,0.13070130348205566
0.1626831442117691,0.008070237934589386,-0.08404286205768585,0.07620000094175339,-0.0028737701941281557,0.13173434138298035
0.163303941488266,0.008368473500013351,-0.08498074114322662,0.07535669952630997,-0.002925775246694684,0.13115812838077545
0.163303941488266,0.008368473500013351,-0.08498074114322662,0.07535669952630997,-0.002925775246694684,0.13115812838077545
0.16267862915992737,0.008638042956590652,-0.08491693437099457,0.07519210875034332,-0.0029736219439655542,0.1316893994808197
