fx,fy,fz,tx,ty,tz
-0.5288387130535166,0.9816712324855131,-2.0907152236925572,-0.03321707096076657,0.04866182748799317,0.26863966219345187
-0.6298460680075193,1.3370294335038386,-2.134625255641935,-0.03779781721914813,0.055584906343372126,0.2682855185068915
-0.8693829812035206,1.1868225986796543,-2.0759731941786455,-0.02290079223458667,0.0537581283867629,0.27044195952081984
-0.7770667434194294,1.3908141949757113,-2.0611292326157513,-0.022047357676570203,0.0628800346410137,0.2682266559419384
-0.5354485124786201,1.3180094786187384,-1.9986072518926337,-0.026198948128827063,0.04950872627527051,0.26649029559833837
-0.3397793691771257,1.1897273687545629,-2.034178434421983,-0.037293047739654576,0.04678017619868399,0.2684787005230529
-0.29516624008709974,1.0776168045355012,-1.982475756493455,-0.039613461249404396,0.04734318046617956,0.26521853821115576
-0.356094212748121,1.0567107523944022,-1.9229156934695164,-0.03414754743007903,0.030134386155729644,0.268656125770576
-0.2645891046660319,1.0815991163080325,-1.8414352845659674,-0.02262183747667144,0.03639637156809767,0.2664770005689342
-0.4289500769828781,1.0842308937689442,-1.7981353697529399,-0.021065791774272695,0.04318960194389824,0.2704484385026063
-0.3634239850647275,1.4051200011666576,-2.0120290551948505,-0.029253668087890067,0.03727334803264502,0.26768862094054624
-0.2895480038476455,1.0223932697311149,-1.9378147380237087,-0.03046324351006751,0.040142468365345824,0.2659932442568326
-0.5548156575338468,1.1905497128743632,-1.6996638220741906,-0.03983551979523515,0.048568384653311585,0.26513846186887546
-0.5942155639776905,1.1129784847378668,-1.9054651771406736,-0.02576749030774747,0.037607544463051465,0.26410872748657754
-0.4103399873663179,0.9607395700441906,-1.900518666029926,-0.017917818163306076,0.0525832346493586,0.26361938716059413
-0.4103399873663179,0.9607395700441906,-1.900518666029926,-0.017917818163306076,0.0525832346493586,0.26361938716059413
-0.6760907102586677,1.0014946978202766,-1.9176581652205111,-0.03213431505725248,0.05342542060581295,0.26745248453962506
-0.7128729459158805,0.829853375677066,-1.8959874386852555,-0.039689526612218876,0.043843081087388186,0.2635228324642497
-0.41136834675430334,0.8191224426073365,-1.9409420755632827,-0.04313696489068979,0.04457140603038335,0.2606490980925855
-0.40408706674425293,0.7306794770291319,-2.0249600552816447,-0.04289013946015414,0.04725847475915617,0.25670312825346087
-0.5722204643433242,0.5504644951512637,-1.9443643794026126,-0.04774284103527226,0.048943086313270476,0.2609030889432937
-0.6690730308227425,0.49796986549497096,-1.9582766931871793,-0.049627984939574585,0.04534991632301083,0.260824267357594
-0.3659042360015251,0.4917871217807972,-2.0362418123001156,-0.049187132324586304,0.04235599885437547,0.2601010508779091
-0.4242267190817276,0.6796367774360703,-2.188917525977571,-0.04664711629554372,0.041970057020595045,0.2599383456333291
-0.6788097998136399,0.868846530309873,-1.8527648909797025,-0.0489111119636853,0.05404648316835049,0.258748946150301
-0.6717653392620082,0.993506397035086,-1.9159554375548682,-0.039421163537877994,0.048589135721336225,0.2639046050621547
-0.652252952828164,1.1197493660662428,-2.0900102720263063,-0.03077046800437973,0.05126964979967215,0.2658610706952541
-0.6539643342498431,1.2585424493106352,-1.923323061889108,-0.025038351248109197,0.05933159943472835,0.26371898438331676
-0.4554896744359528,1.2388633370416668,-2.0551652901129738,-0.007530068988097201,0.0625905918277935,0.26159726279519097
-0.3406950289716695,1.4157874567188782,-2.056210321421516,-0.017706638938630812,0.0497999589779885,0.26525393145986365
-0.7206049220625003,0.98040455714187,-1.7825632914526237,-0.02124138481929183,0.057440887809680874,0.26551873544345367
-0.4332862358241237,1.0035980772733182,-1.9220294418394481,-0.030380312735479847,0.050580893946221506,0.2617505748254824
-0.04490442330839838,0.6464566842040743,-2.188257679641857,-0.03360012170339926,0.038919888027327106,0.2603518726308261
-0.3459914543585893,0.46057178656755615,-2.0396958431715078,-0.053528511880695344,0.03314838173242914,0.25857029223272815
-0.5621401978618007,0.4732322584427773,-1.9863896699860333,-0.06980376478923762,0.03790379443682506,0.2586064890945026
-0.3706582826504922,0.1806547635723141,-1.8838605243395956,-0.05289307893327093,0.04242030672221066,0.25809369225457457
-0.06635789047162981,0.23799996722966307,-2.018873572277981,-0.04632265420815052,0.0468774287500582,0.2557446361793565
-0.31730027024195184,0.23043172955463734,-1.8752511052056529,-0.05153087450148532,0.044058651321314174,0.2636817579295629
-0.29286947473984787,0.45896409513355757,-1.8149017359131452,-0.04711998079787172,0.04794513555718393,0.2621798358422167
-0.12292319753581392,0.8626657055292574,-2.106012125054393,-0.04279176294071362,0.03909566920221749,0.25933593941347205
-0.35165836728685984,0.9312975672680763,-1.857124853007192,-0.031278353369423396,0.04784729481487678,0.2620476646082088
-0.5423356216644631,1.0990638320278283,-1.8187383719962509,-0.01915918265664591,0.05624912577389589,0.2668377465421933
-0.32596804593423045,1.258163459412098,-1.7677229952026994,-0.006040422545216461,0.042417904473486326,0.2629416037785124
-0.19315925181204574,1.2811693280223415,-1.742591063981826,-0.010001832177949796,0.04519579457872919,0.2647741971268247
-0.17191651887086315,1.5667418986322403,-1.7379503767435724,-0.020027112188839964,0.03747101986561797,0.26611111346010424
-0.09131287982285125,1.1739456194375861,-1.7674265878539652,-0.010876868578562696,0.042896618547136035,0.268774143653949
-0.09131287982285125,1.1739456194375861,-1.7674265878539652,-0.010876868578562696,0.042896618547136035,0.268774143653949
-0.2977458095586411,0.9866021003387969,-1.9018730242621202,-0.012144256351010501,0.04316160077163699,0.26416784845026986
-0.24453619438613358,0.9172273957365253,-1.8382181599425493,-0.02811151614838067,0.03952683451242091,0.2644500496053327
-0.2894431270968906,0.5578051358399913,-1.8529152381030993,-0.044368754798313134,0.04639294613811778,0.2662461325424713
-0.2813724325643037,0.3806844677660977,-1.8480361487836314,-0.05159392968698873,0.04680795974418605,0.25798155467430695
-0.021972732588310458,0.2756938109016074,-1.7930252352581726,-0.05702489655805749,0.039628551441426366,0.26174178046814967
-0.19079425476407702,0.43639868626404077,-1.8908467715077393,-0.06162403095442853,0.03607342266181584,0.2614748046939079
-0.2231142964614841,0.5389885093862332,-2.015345137351069,-0.06032192243511093,0.03697437279869621,0.2623785850205717
-0.4154219091654091,0.8518420253343085,-1.9143517392942044,-0.04882055787173903,0.04368298393015937,0.2614610559457361
-0.6594491295060899,0.6810469539671712,-2.0634068150053677,-0.03849395464132311,0.052806903183110473,0.26638567203938923
-0.6944221570033693,1.2527669655089075,-2.0034015665711,-0.024728013549986137,0.05252544407793584,0.26425281366035946
-0.4975749004008657,1.3077982686134675,-1.9313541392097164,-0.019294619083591803,0.058798269090068425,0.2697816832544111
-0.5436962739086296,1.4113142326416792,-1.9404705541005303,-0.020867010206518825,0.049771226905709016,0.2682701407723053
-0.47576784199272404,1.4709908603196362,-1.8929788508374787,-0.021517269047645365,0.0506159664954133,0.2721009757620292
-0.4995728595651982,1.5217980718573485,-1.761702229086584,-0.021258773776738946,0.041971869766046555,0.2680029761110989
-0.6155384152247846,1.3449244262130886,-1.8332488630365997,-0.019517089866372798,0.05352607677303385,0.2681712852341704
-0.6868418557305657,1.3673547275385132,-1.8738947003782593,-0.03227309076615264,0.04735767318150042,0.27066546001296293
-0.3329397636988326,1.163351311789534,-1.866809159533125,-0.0383316386879807,0.041633363955381815,0.26915161673091975
-0.1806396822106542,0.6594560852250431,-1.7723338428712108,-0.04531863406250662,0.044975405696872396,0.2688806776243602
-0.043693701219656225,0.9267809296880762,-1.9526497461834356,-0.06086122597152846,0.032402733148173865,0.2670611720044083
-0.29146913427276433,0.7192076812587115,-2.0500573587699114,-0.06179625732835643,0.03278168979090338,0.26577714730931223
-0.4580889776626774,0.7510233551618237,-2.0006665250888593,-0.06090228506131044,0.047269837491402476,0.26670930503780815
-0.637561887456725,0.7424401014531632,-1.9898306734025561,-0.04914071765981873,0.04995724957656204,0.2707337744268836
-0.5724116876421083,0.8287696385825958,-1.9958323955899444,-0.04471977232666499,0.05398209686041697,0.2731507407402906
-0.3780123631387468,0.9647479273942197,-1.9908006196592032,-0.05199016710300254,0.047455926381358406,0.2742455084589589
-0.4526914341706786,0.9313022048461367,-1.9442723989776396,-0.05145730074713809,0.0473945898925548,0.27178738507252925
-0.5588692325310665,1.2456973376416103,-2.0982546595614435,-0.03980987347522445,0.046468998166588706,0.27432805709345887
-0.5588692325310665,1.2456973376416103,-2.0982546595614435,-0.03980987347522445,0.046468998166588706,0.27432805709345887
-0.6217151769353717,1.5358489585977624,-2.096674220766125,-0.026052277764150155,0.052167671322624176,0.2703747938816956
-0.769981638573272,1.7096554302276603,-1.9695059220426383,-0.016378007823543476,0.058865936742365135,0.2728141105903174
-0.3939735255200654,1.8025958306857743,-2.0239971410954816,-0.020943589913841338,0.04965302749697312,0.2771480556614121
-0.5078559649793952,1.4009508644843376,-1.9384932524271856,-0.022367302125388115,0.04855788940084036,0.2777900217913484
-0.6966702431437555,1.1959578766964696,-1.9265434625167903,-0.031100539005736637,0.039315577269155653,0.2740857910236131
-0.7269520066979122,1.0705456559568776,-1.9050962934281686,-0.03816757817734199,0.047149021675084425,0.27290399641144203
-0.6339246903777913,1.1811117680022696,-1.8828792683250701,-0.038269651932954556,0.0508544131534243,0.27299743741770305
-0.3674768975595399,1.263157008893388,-1.8347641763642306,-0.03770960680824786,0.04621421827662598,0.27433462819180987
-0.1802843527876534,1.0663675288356271,-1.9816667486918829,-0.04187347254644055,0.03627430484861328,0.27402043591374503
-0.23451025866886915,0.7873854060084942,-2.0752215184057117,-0.050910882215021484,0.03793196779450609,0.2694635087820535
-0.7115736468174326,0.7586462536801756,-1.9146499147592353,-0.05925939319535103,0.04471616851495307,0.2704024226992934
-0.5104482541991973,1.0533886100549412,-2.0315081403990027,-0.058930836939855395,0.051080326139938535,0.2722514220054854
-0.4052944232819579,1.1048548179925384,-2.025068485956142,-0.04970728956846603,0.05416718281563155,0.27018285074234655
-0.5197897987550545,1.0586332400242053,-1.9502520290176053,-0.04492395977277081,0.03470548743269869,0.2757676689059856
-0.5741897265847106,0.9864581574430341,-2.0226036961342584,-0.048161406180589506,0.03615602594300084,0.27625446697069816
-0.6275717808287108,1.0040663853278824,-2.0905209828680724,-0.050462441460278874,0.042204761299062206,0.2704202120083409
-0.6240412999818671,1.1970014308337582,-2.059101050594147,-0.04363921098623604,0.055244231628357565,0.272015669331812
-0.6018145750137119,1.2294362286615526,-2.006395518895946,-0.03920361890555271,0.051660355645028855,0.273597529330551
-0.5136038693503137,1.3035828309179667,-1.9872026595181915,-0.03532724565224389,0.04786118417864914,0.2748379866291606
-0.5204206154623183,1.6273235498771543,-2.0553651344352,-0.0347471809021023,0.0433394952922029,0.2736996285948075
-0.5786415311838125,1.570848616738664,-1.967668295172981,-0.026905340777251045,0.04032213235925932,0.2717559326768155
-0.55472786710672,1.6831116905583219,-1.9458613792428623,-0.022076331085056817,0.05382942536120581,0.27426657082477035
-0.7843975283872645,1.5514880608748527,-1.998810259981488,-0.02149679112091688,0.04348043600889245,0.2705066720051108
-0.4524185860925614,1.5338346426515175,-2.0149796164400073,-0.032153132818016385,0.043680462032053655,0.27268920186819834
-0.6054834388033206,1.102734544249302,-2.154345625166299,-0.03157273991955947,0.04391378614383898,0.2716637119997572
-0.7522417270421019,1.1505936903767378,-1.9390342246819936,-0.0440797756199514,0.054369887967071234,0.2709401799217405
-0.7522417270421019,1.1505936903767378,-1.9390342246819936,-0.0440797756199514,0.054369887967071234,0.2709401799217405
-0.832013164235075,1.10322049518994,-2.090035688508127,-0.038634345569413524,0.05131025997818668,0.2672977390220163
-0.7289707606760037,0.965819714407723,-2.038784753103396,-0.050018788828385695,0.05281128729065088,0.2709888989472657
-0.7289707606760037,0.965819714407723,-2.038784753103396,-0.050018788828385695,0.05281128729065088,0.2709888989472657
-0.6167312397616307,0.9564256921485494,-1.9882163852853179,-0.05715695185132862,0.04803527139523033,0.26828753702912844
-0.5501794520509402,0.7182536822920897,-2.115394702020686,-0.07055963490571171,0.046084901326668315,0.26996471014537476
-0.5501794520509402,0.7182536822920897,-2.115394702020686,-0.07055963490571171,0.046084901326668315,0.26996471014537476
-0.6156303941312022,0.9429947990034716,-2.193677673808377,-0.07049468941163144,0.045463247422803464,0.2660256946091869
-0.9009493740692137,0.7828660567323865,-2.0212404667505446,-0.049394162093684475,0.04808526545805421,0.2667204966084589
-0.5177178187612727,1.2145792443893568,-2.110291075531047,-0.043301074132593126,0.048069638762774015,0.2656744536679042
-0.3693090058714301,1.201103922197385,-1.9704479000384076,-0.04125637783305461,0.03748618250506062,0.26515787057246554
-0.42082710053213485,1.2070815248564915,-2.0106659353688396,-0.039959765149492045,0.043613149677062577,0.2627352017119243
-0.7200486770678146,1.4088921531490994,-1.934612032003451,-0.0345392573343203,0.048767650582710896,0.26720742304420986
-0.874423005156688,1.5810962863460796,-1.848587759394625,-0.03438603607615666,0.05942744673977561,0.2701784155740085
-0.7539136392728226,1.5616480218174502,-1.9769586944997068,-0.015996939818910563,0.05320830188782182,0.2719062251784881
-0.4999143855642472,1.5946464745449096,-2.0235107713204616,-0.01692954125865254,0.05330629891097846,0.2702834640620583
-0.4172619091822236,1.5225211209627285,-2.062563111599029,-0.028282220375586677,0.047803241198533006,0.26778177460237373
-0.5389390805125114,1.0796580059452585,-1.9586329624563876,-0.04252223087311176,0.052268757191705616,0.2634063466207209
-0.6241821434329216,0.8395222062711972,-1.898133503622322,-0.04987325809908757,0.048045810005139196,0.26363330796284884
-0.3819272005597193,0.7810638635005511,-2.1858842385777426,-0.05906013801715243,0.04107341694362548,0.2639002006678573
-0.4776674001275309,0.8278527210497455,-2.1210255525696162,-0.07378812539552794,0.03879263555589608,0.26125322544891455
-0.4614021160081712,0.5160737186444367,-2.06994425549202,-0.07120037335129882,0.04241867883035634,0.2657675090127641
-0.264457011466679,0.4621845892197559,-2.1420828061676054,-0.06529814657911541,0.032831610548808905,0.2668711862309485
-0.22314734947970669,0.6682006438048258,-1.9361410469020295,-0.06468779990989201,0.03754254698960495,0.26228116395777157
-0.3508926834737559,0.7792214966950771,-1.8978025913542382,-0.0633741276565915,0.030307987456849223,0.26052031290684124
-0.21794971117855655,0.8933002694237197,-1.96681248453108,-0.047182826934551975,0.037173564452528715,0.2662501353779963
-0.1796894356275995,1.1995110320743911,-2.0630055115619688,-0.04484179965063421,0.032072258307677876,0.263788036381019
-0.42187960759555393,1.3018847815691648,-1.852439004987954,-0.0366785046617675,0.03795520804434491,0.27126537874052487
-0.5469299696678198,1.55944691016101,-1.8362116775632609,-0.018151775858230374,0.04541714720913544,0.2651527529165004
-0.4326162534630986,1.6923838811725105,-1.9355668400500479,-0.010485771689535,0.04327726521082624,0.26729318456743684
-0.41357568490694696,1.4873751124426158,-1.7990519335801358,-0.014472900290449212,0.05596549529249066,0.27103451131106937
-0.41357568490694696,1.4873751124426158,-1.7990519335801358,-0.014472900290449212,0.05596549529249066,0.27103451131106937
-0.6555271171100278,1.2326046012132175,-1.9053998009485718,-0.020353051969255572,0.04075279457943144,0.268859789354454
-0.5475648341231943,1.2444387846727838,-1.8343973993601006,-0.032725454251188,0.04144718575701392,0.26526445368731966
-0.4255484621484738,1.0666067403418085,-1.9969565156273477,-0.04322618121808736,0.037195724175084086,0.2621544120827098
-0.18443822719453434,0.9080851499647851,-1.942595637191566,-0.042280684258906055,0.04173109721455846,0.26628125664521607
-0.3536862542475146,0.9636820238450332,-1.8988013188350086,-0.046434117391984164,0.03470416805126948,0.2639762330166518
-0.3818746616156865,0.8038397699516391,-2.0799122288638174,-0.05318853499233043,0.04207346934059248,0.2647613373505532
-0.3754276793858635,0.544832396702889,-2.1310046323589114,-0.05467789298788395,0.03845666568394923,0.2625167606989752
-0.3312063118873957,0.6195942175155161,-1.9711905849326805,-0.07365269683944159,0.03906714601824954,0.25958704082475154
-0.5379231936884882,0.5687859290106336,-2.042677866169384,-0.0711633129163299,0.03166290350987959,0.2596329794687066
-0.33303103258684047,0.7852285209302428,-2.086523996504473,-0.061641768990465,0.03380136690037809,0.2594155826144069
-0.5908381398320431,0.9142100227867898,-1.8453610592040781,-0.04648539611195379,0.04897518580746676,0.2614188377873928
-0.7586296880395408,1.4906649498272793,-2.01215376321784,-0.014156737908672098,0.05692571963928036,0.26388633320467636
-0.75627711307682,1.4427743491041785,-2.197810631019092,-0.01780487667285054,0.06256840607836876,0.2702992982166587
-0.7472508293073326,1.2389191746102837,-1.9303435494618377,-0.02678771343204102,0.056066160773112134,0.26351117623503945
-0.5738917771962886,1.4858768320975455,-1.9349337723401687,-0.036416928452408806,0.04657558874440459,0.2654146620605575
-0.35431519787634347,1.558716776444619,-2.0978209491297135,-0.027942455248169434,0.03520215495594007,0.26044111964354344
-0.9321158820033361,1.4484669540040722,-2.0087789974104147,-0.024326317399813814,0.04597259687288481,0.2662981607339537
-0.7406489219506008,1.5022853194650254,-1.9148591914660256,-0.021399876393048644,0.05358398017674401,0.26643090773844513
-0.5572256112667558,1.1943985641970456,-1.981712296685744,-0.027953219812777246,0.04444082198064275,0.2663788200972505
-0.3625864127781359,0.8771513329187606,-1.9512975021794208,-0.04606051960776322,0.04572451476813258,0.26153347015488776
-0.15624094328590765,0.532957877033968,-2.1702603118830712,-0.06091484430272729,0.029685347429005436,0.26454295501805325
-0.19289727663592257,0.45769231458564164,-2.0212061871947715,-0.06875135838384132,0.04052230658910467,0.2613336887785769
-0.2689095738871318,0.6292424868864421,-2.1300025710059147,-0.06686168671059954,0.03872875412520823,0.2610441235675368
-0.4750463250254694,0.8775531394925336,-2.1439187910545976,-0.06326996009638103,0.053076321129364584,0.2656805373877743
-0.466071383756931,0.9050767643401398,-2.0381618424913746,-0.04385294406198139,0.05560548729144976,0.2665734739592769
-0.49620182045219663,1.164487567623239,-2.0555621206889,-0.037550119755085674,0.044991937084705266,0.26913945182366694
-0.4782471307727845,1.0608598687958914,-2.085133839125305,-0.03898787744781836,0.0437963402484138,0.26621407901451016
-0.2500016041507204,1.1024771172607544,-2.09546988325687,-0.034421025152897744,0.04478444724386299,0.26669231847407
-0.46203596805483726,1.3434248813005112,-2.0936187559891253,-0.03697207031532253,0.04665117157683519,0.2643779250290843
-0.635625484690474,1.494769756085223,-2.062540934150618,-0.03327319539116315,0.05363250238561525,0.26544800504356375
-0.7154811118959253,1.5831463567901505,-2.0466896579347806,-0.02506192349487694,0.06178580479398136,0.2709237934963491
-0.5003233303693762,1.6012690550975759,-2.1177756262431218,-0.019738325310181614,0.058277505987237035,0.27203858558916666
-0.5003233303693762,1.6012690550975759,-2.1177756262431218,-0.019738325310181614,0.058277505987237035,0.27203858558916666
-0.38380320953933605,1.3691340147562945,-2.147247800838579,-0.026750177178330753,0.044274829267701425,0.2673645549275473
-0.22329584157551743,1.1485734864283097,-1.9781895768481519,-0.043671626823955104,0.03307866559950193,0.26942552313682105
-0.30281698631819237,1.1313708822330635,-2.0504953414820806,-0.04887930846374518,0.036203043985058234,0.264137316557073
-0.23427999273082256,1.0848475764592798,-2.04406424297284,-0.04196061543728663,0.038521595315595035,0.2700859796957968
-0.42643910005600594,1.203880339012756,-2.003349917089947,-0.05090071829072141,0.03496900471951554,0.26814663301408603
-0.32568376264148075,0.8232812421442982,-1.8702356180423427,-0.04751828144273525,0.04105056253378037,0.27009716881763746
-0.03850692529910331,1.1801302138369787,-2.1542286313033188,-0.04691368601840439,0.04384546728761761,0.26955400433083
-0.25959650927995476,1.1398462645795326,-1.9508086042604664,-0.050382706243362316,0.03345042054943976,0.26686481252316174
-0.2913482632521904,0.7816221689762418,-2.1150111623188272,-0.048574128119098677,0.037053566397320215,0.2672235458536024
-0.45752273062874776,0.9922493367550803,-2.153069094201521,-0.057082653853904444,0.0408728269438694,0.2679314612740465
-0.5661277664438107,1.0483790993637983,-1.9653431151382759,-0.051381036371216694,0.05921083034004606,0.26840032652573476
-0.6050102776485199,0.953857784896669,-2.2148927631166773,-0.04230201189140299,0.04589532617222407,0.270340327439012
-0.46935251349008744,1.0451480926455037,-2.0415939621675037,-0.03707759053131096,0.04622388614354216,0.26961430172152573
-0.3534065615189405,1.2553690131134685,-2.2422361282694983,-0.04513132250328741,0.042829925095796396,0.2750947862965986
-0.6120160725404362,1.1725106327156993,-2.316673929713986,-0.04319810554517476,0.053504129404974364,0.27298168986805565
-0.6890139484608614,1.1222244079984087,-2.1043158432868703,-0.039024235482014204,0.05518927192824847,0.26997074136404003
-0.5943924438126681,1.2600405080352324,-2.144167014392838,-0.034076465870541923,0.05439244761816834,0.27191818619213254
-0.6323978889662597,1.2198297460996428,-2.189741629572147,-0.03608427513033548,0.05444023625974877,0.27215537977898047
-0.8173768975902638,1.5794371524115727,-1.9788066836636498,-0.04604001375685686,0.03980861767184054,0.274072198844674
-0.5073847061008061,1.2622209491060805,-2.2103045431755706,-0.023044723416859363,0.050974031211825845,0.2694162578964711
-0.7041142034358568,1.4755205308131973,-1.9052726168155127,-0.029958537112349515,0.04613716009207959,0.27474683279361883
-0.4317663001926398,1.2782268589698562,-2.0186692513696918,-0.03811613637756516,0.0479516169083666,0.27293862981100747
-0.4708157323456417,1.2461094998138789,-2.0856756076464187,-0.03783648975014371,0.03960010807323784,0.27251659850663384
-0.4051429872238631,1.0457223333544647,-2.0888162294899573,-0.045336440115419666,0.03405840050181924,0.2683748703772257
-0.4406792666137672,1.0279983569732478,-2.138065461172338,-0.047257435598955226,0.042684028434640635,0.2673884479109115
-0.5519579344021872,0.981236948929841,-2.173994592251154,-0.05341010467160504,0.042299119033958714,0.27096187791105225
-0.5519579344021872,0.981236948929841,-2.173994592251154,-0.05341010467160504,0.042299119033958714,0.27096187791105225
-0.4812339355278989,0.8582518867028087,-2.3760170926924995,-0.06148449147142274,0.03819047839272994,0.26945711045784465
-0.44388167951851315,1.018125707724904,-2.1227201038732972,-0.06717677344139995,0.053090334456179104,0.270416290946235
-0.3150940949124459,1.0382819266190204,-2.1079232634513603,-0.06582689209217037,0.039720478613681574,0.27045701749985057
-0.3892224696159266,0.9330100488366928,-1.9801647295656732,-0.059470439140322046,0.04665843156432611,0.2736748618116787
-0.5452527748197145,1.0120401528279854,-2.0304056713008403,-0.05080986298928592,0.04461106789933957,0.2753947496260942
-0.6855208966966834,1.2052663067347236,-1.9462223987929568,-0.060365274608720106,0.047163607640082914,0.27565460744215897
-0.6148852582776634,1.3507087798823825,-2.066195903162484,-0.03331574222238877,0.03938609098695257,0.2690868746356278
-0.4378765613396851,1.7679882436805816,-1.8868707396324027,-0.03593355264936721,0.0423858279479064,0.27465121616459615
-0.23667031229218383,1.5408272769308011,-1.8952093609630207,-0.03472872278656795,0.04717808932199739,0.2749490094159772
-0.5160830080631316,1.4198319632393228,-1.951364967175563,-0.04016715801538997,0.04003592855045982,0.27321474027289405
-0.4230411330587668,1.3383989837609402,-1.9266378193527385,-0.03922958938397835,0.04656728632072804,0.2707916375855485
-0.32163905507930707,1.2913266743099063,-2.1472481955038165,-0.03758127508614183,0.043671057436622855,0.27302012806785386
-0.41187810513601236,1.271247191903968,-2.0304720798265636,-0.04011793315929391,0.05271788760934575,0.26906066541712165
-0.6394161312980061,1.1524042481040953,-1.9411042106981389,-0.05026552629220884,0.04962935421662885,0.2723176162889963
-0.2558945368368518,1.0373758874512997,-2.006733724435594,-0.05965212186088983,0.04402038855353,0.2693524021180183
-0.14695995204678672,0.772191162514647,-1.9542509184092631,-0.0670089774494647,0.036707614041636735,0.27044692752387145
-0.2825120601985701,0.7358739138947877,-2.0348695402213113,-0.0773743977530762,0.028268101519761363,0.2662961931624578
-0.3399734757538772,0.6454202166492053,-1.9498057308453949,-0.07589242060672977,0.03301887800487383,0.266545622230445
-0.36910753224789306,0.8656655046115298,-1.9773735723153747,-0.0677793122523224,0.041376955951641,0.26769281353973423
-0.6848691567560277,1.0909601970920848,-1.8696292695919532,-0.06563221043486249,0.04530968929557666,0.27172734171820084
-0.32808697087847044,1.2163209571540803,-1.9297667337098865,-0.043221370460379716,0.04258615008047605,0.2738833702901262
-0.3435647049439524,1.362225368537045,-1.9927984488862807,-0.033279817825497854,0.04493601519134593,0.2692444663399658
-0.5817336571575625,1.4322665036769635,-2.0675165444920034,-0.036672611361188094,0.05302695555160991,0.270015728637773
-1.0793834196753744,1.5546718043371663,-2.0409395713723617,-0.037513938140772536,0.059189314374214375,0.27037467236171747
-0.9053311374760504,1.5117411275522896,-2.040658458169991,-0.028873793189496958,0.06161782637434892,0.2727396368354401
-0.7042132181359466,1.5045235451604748,-2.063291660578032,-0.018072331997556822,0.05950650831520795,0.2692303915827644
-0.5770659741858868,1.3649672088457814,-2.104844157793278,-0.028108803959691384,0.048027864663641506,0.2695656722471112
-0.5770659741858868,1.3649672088457814,-2.104844157793278,-0.028108803959691384,0.048027864663641506,0.2695656722471112
-0.6463512856294195,1.179302287385469,-2.1094611166573194,-0.047049878734261204,0.05865764182025745,0.2646046155552076
-0.683193042359559,1.0382127843673474,-2.1080947763279605,-0.054795513601068026,0.04089058950411984,0.2646853323639346
-0.43492658135075213,1.115270388848081,-2.3481647616802412,-0.057742032202099565,0.04534294172145669,0.26494089397399656
-0.3009877642386956,0.8765996086674219,-2.2472262531161897,-0.05670359251270822,0.0363127103646515,0.26741415894895
-0.4811774407154303,0.7236824694898305,-2.0588521954677783,-0.06161968968687774,0.043216821304479965,0.2664668559724267
-0.416767460085533,0.9932390056371856,-2.249878458048783,-0.06079078355951299,0.03662231200576112,0.267558649742861
-0.4836599706906204,0.8658869537775333,-2.123824407511225,-0.05376061174964544,0.04457219245502705,0.26169358249403313
-0.5275920461911942,1.234858171527889,-2.2500330339828274,-0.044305075927602446,0.03317744029715789,0.2681036159197234
-0.6246376728925297,1.3158630734808925,-2.150847031143047,-0.03522859720807407,0.0450578282261344,0.26754052806615886
-0.8469457319254868,1.5004925703062453,-2.121938729483817,-0.026500088210090002,0.04979998347344151,0.2668016472824081
-0.9258564544375691,1.802392781455321,-1.969975575794713,-0.02391038771757265,0.05577716155731277,0.2685518100955472
-0.8334574199820898,1.701785182735056,-2.064042777263042,-0.01908705697102793,0.05426311321943956,0.2687194964277406
-0.5876024642027133,1.4735994020907222,-2.0252060204824005,-0.023103708598870044,0.0486248270132092,0.26641933548130514
-0.7140658821855912,1.304686942963041,-1.9726672145287862,-0.03665527955005571,0.043185936685375764,0.2675999780775676
-0.46689787282711387,1.0681048712204855,-1.950891253793664,-0.040044222671336095,0.03617337021370936,0.2654668755538353
-0.4811293626498395,1.1807602708851677,-1.922204235138876,-0.04060245426566837,0.04526046090911425,0.2699334593851744
-0.5450346261233627,1.0291569609807538,-1.831886748169862,-0.03449308750950097,0.049535428916674014,0.26542537959434975
-0.5520759790912724,0.9438423683087728,-2.0029121911752976,-0.0326336799216399,0.05107242041906783,0.2662289373838293
-0.4866237928675226,0.8847517969325862,-1.9377010456810653,-0.046369144876380344,0.044109999482236345,0.2702551002920268
-0.5011914018997975,0.719232362440306,-1.934238290779306,-0.05004582648958664,0.04476400694922939,0.26578623935456286
-0.5445356233047787,0.6951354002160726,-2.0051223411955705,-0.0525771108532014,0.035518613295710405,0.2615359229761882
-0.5755101067345445,0.7998562017464025,-2.1070515962055767,-0.05853533998934928,0.04599785043357999,0.2626368237397795
-0.6461155884066937,0.7864017963105068,-1.7624313932033113,-0.0551330218200076,0.05006459681686204,0.2669873767861142
-0.4429644997994963,0.7868249904015847,-2.005618538599348,-0.036605669126441656,0.04795177829022989,0.26944020910149624
-0.4429644997994963,0.7868249904015847,-2.005618538599348,-0.036605669126441656,0.04795177829022989,0.26944020910149624
-0.4844402134922059,0.9898362729177858,-2.0747575636633404,-0.028064836470970887,0.045763506249768535,0.26641741118117795
-0.8681898810356701,1.2675364845108454,-1.9117781878877351,-0.03630850717068029,0.04249679789675511,0.26936168377617514
