shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.12958930432796478,0.002018226310610771,-0.06635574996471405,0.06262829154729843,-0.0020896492060273886,0.10807400196790695
0.12987960875034332,0.0021557514555752277,-0.06353925168514252,0.06287052482366562,-0.002067011082544923,0.10892930626869202
0.13049572706222534,0.0020563064608722925,-0.06536834686994553,0.06290650367736816,-0.002348137553781271,0.10740330815315247
0.13148464262485504,0.002241090638563037,-0.06546499580144882,0.06287205219268799,-0.0023698133882135153,0.10862399637699127
0.13033419847488403,0.0021949640940874815,-0.06514320522546768,0.06338539719581604,-0.0025402442552149296,0.10745443403720856
0.1313733160495758,0.002160962438210845,-0.06454677134752274,0.0648050606250763,-0.002461102092638612,0.10841388255357742
0.13165757060050964,0.0024050746578723192,-0.06581883132457733,0.06477739661931992,-0.0022799111902713776,0.10854815691709518
0.13165757060050964,0.0024050746578723192,-0.06581883132457733,0.06477739661931992,-0.0022799111902713776,0.10854815691709518
0.13078375160694122,0.0023078236263245344,-0.06448297947645187,0.06327750533819199,-0.0022586414124816656,0.10760249942541122
0.13329054415225983,0.002431587316095829,-0.06497464329004288,0.06332708895206451,-0.0020807618275284767,0.10753452032804489
0.13146844506263733,0.0023274149280041456,-0.06507499516010284,0.06532686203718185,-0.002318911487236619,0.10816262662410736
0.13220587372779846,0.002192815998569131,-0.06516966223716736,0.06283766031265259,-0.00270066992379725,0.10785702615976334
0.1325405389070511,0.0023047588765621185,-0.06493023782968521,0.062475431710481644,-0.002828306285664439,0.10756788402795792
0.13257497549057007,0.0022145062685012817,-0.06480303406715393,0.06387528777122498,-0.002720464486628771,0.10755665600299835
0.1316707879304886,0.002339437371119857,-0.06508955359458923,0.06432121992111206,-0.0021997210569679737,0.10823465138673782
0.13361287117004395,0.00222816807217896,-0.06579682976007462,0.064454585313797,-0.0018632040591910481,0.10735881328582764
0.13371539115905762,0.002417772077023983,-0.06540866941213608,0.06381960958242416,-0.001815279247239232,0.10821232944726944
0.1318170577287674,0.002489292062819004,-0.06767819821834564,0.06645003706216812,-0.0017998445546254516,0.10768167674541473
0.13358521461486816,0.002329564653337002,-0.06566368043422699,0.06449774652719498,-0.001899836934171617,0.10742727667093277
0.13504749536514282,0.002520783105865121,-0.0653754398226738,0.06376228481531143,-0.0024676767643541098,0.1076110228896141
0.13290831446647644,0.0024417892564088106,-0.06738052517175674,0.0657319724559784,-0.0025874353013932705,0.10922358930110931
0.1340423971414566,0.002565854461863637,-0.06703630834817886,0.06576643139123917,-0.0023946145083755255,0.10706780850887299
0.13426542282104492,0.002456930698826909,-0.06534022837877274,0.06373174488544464,-0.002131034154444933,0.10836933553218842
0.1362171769142151,0.0023553986102342606,-0.0669361799955368,0.06464941799640656,-0.0020240689627826214,0.10802804678678513
0.13304147124290466,0.0023767207749187946,-0.06654301285743713,0.0646568164229393,-0.0019503196235746145,0.10771968215703964
0.13528038561344147,0.0024766845162957907,-0.06618212908506393,0.06421233713626862,-0.0020041665993630886,0.10799362510442734
0.1346857100725174,0.002352665178477764,-0.06635142117738724,0.06388916075229645,-0.0022520730271935463,0.1084788367152214
0.13577844202518463,0.0024407035671174526,-0.06616833806037903,0.06342388689517975,-0.0024944862816482782,0.10886085778474808
0.1352880299091339,0.002314115408807993,-0.06701485067605972,0.06380140036344528,-0.0024329237639904022,0.10919500887393951
0.13511578738689423,0.002432348672300577,-0.06455700844526291,0.06371599435806274,-0.0023361551575362682,0.1097678542137146
0.13559086620807648,0.002237962558865547,-0.06595024466514587,0.06409457325935364,-0.0022707744501531124,0.10955730080604553
0.13567766547203064,0.0019397641299292445,-0.06801973283290863,0.06446453183889389,-0.0023178597912192345,0.10919677466154099
0.1351919025182724,0.0017652837559580803,-0.06511793285608292,0.06538909673690796,-0.0021509574726223946,0.11000342667102814
0.13751301169395447,0.0017845196416601539,-0.06589093804359436,0.06391246616840363,-0.002233340637758374,0.10856600850820541
0.13454215228557587,0.0018545525381341577,-0.06720424443483353,0.06416013836860657,-0.0021943803876638412,0.11024168878793716
0.13661473989486694,0.0021221714559942484,-0.06636456400156021,0.06461231410503387,-0.0022107018157839775,0.10816668719053268
0.13661473989486694,0.0021221714559942484,-0.06636456400156021,0.06461231410503387,-0.0022107018157839775,0.10816668719053268
0.1357741802930832,0.002173075685277581,-0.06680294871330261,0.06376232206821442,-0.002583639696240425,0.10849939286708832
0.1357741802930832,0.002173075685277581,-0.06680294871330261,0.06376232206821442,-0.002583639696240425,0.10849939286708832
0.1373056024312973,0.0019869618117809296,-0.06669434159994125,0.06549956649541855,-0.0024687638506293297,0.10918080061674118
0.13453073799610138,0.001936313696205616,-0.06574289500713348,0.06463869661092758,-0.0024750959128141403,0.11144880950450897
0.13778848946094513,0.001881834352388978,-0.06587332487106323,0.06392726302146912,-0.0022074247244745493,0.10980105400085449
0.13677750527858734,0.0018634148873388767,-0.06542468070983887,0.06614547222852707,-0.002117001684382558,0.11112432926893234
0.13695460557937622,0.0018864639569073915,-0.0658123716711998,0.06303641200065613,-0.0019695942755788565,0.11104194819927216
0.13659262657165527,0.0018700918881222606,-0.06592195481061935,0.06461994349956512,-0.001823126687668264,0.11033616960048676
0.1368139237165451,0.0018310986924916506,-0.06580930948257446,0.06528814136981964,-0.001965456875041127,0.11025676131248474
0.13681060075759888,0.001718931831419468,-0.06588346511125565,0.06499765068292618,-0.002340526320040226,0.11041590571403503
0.13830161094665527,0.0017398246563971043,-0.0655297115445137,0.0647457167506218,-0.0024849968031048775,0.11035926640033722
0.1353091448545456,0.001984227681532502,-0.06475237011909485,0.06423671543598175,-0.002888461807742715,0.1109122484922409
0.13718067109584808,0.001995071768760681,-0.06761297583580017,0.06656766682863235,-0.0030891052447259426,0.11093128472566605
0.13849499821662903,0.002379545709118247,-0.06373569369316101,0.06331384181976318,-0.002912932075560093,0.11115343123674393
0.13694414496421814,0.0021803248673677444,-0.06460656225681305,0.06334573775529861,-0.0025492035783827305,0.11049596965312958
0.13698790967464447,0.0020976178348064423,-0.06747720390558243,0.06645847856998444,-0.0021555530838668346,0.11167430877685547
0.1388232707977295,0.0019166438141837716,-0.06561380624771118,0.06497643142938614,-0.002104794140905142,0.11059354990720749
0.1364879012107849,0.0020888480357825756,-0.06466375291347504,0.064704529941082,-0.0023403142113238573,0.11204585433006287
0.13819195330142975,0.002515125786885619,-0.06616529822349548,0.06605081260204315,-0.002975834533572197,0.11097711324691772
0.13661260902881622,0.0024588971864432096,-0.06582040339708328,0.0665687695145607,-0.0030804683919996023,0.11167837679386139
0.1370452642440796,0.0023384338710457087,-0.06525656580924988,0.06632643193006516,-0.002948399865999818,0.1111147552728653
0.1377187967300415,0.002051122486591339,-0.06494037061929703,0.06668183207511902,-0.0027163634076714516,0.1125931665301323
0.13770048320293427,0.001976393163204193,-0.06654979288578033,0.06596336513757706,-0.0022787251509726048,0.11142557114362717
0.13716363906860352,0.0021353329066187143,-0.06382939964532852,0.06673215329647064,-0.001999311149120331,0.11329792439937592
0.13772037625312805,0.0020934962667524815,-0.06388886272907257,0.0665658563375473,-0.0018347501754760742,0.11311817914247513
0.13809731602668762,0.0022469612304121256,-0.06783127784729004,0.06631644070148468,-0.0018318339716643095,0.1116122454404831
0.13667497038841248,0.002205036347731948,-0.06392327696084976,0.06689783930778503,-0.0017860712250694633,0.11161437630653381
0.13883498311042786,0.0022254970390349627,-0.0648634284734726,0.06665726751089096,-0.0022880653850734234,0.11190830171108246
0.13628636300563812,0.001985022332519293,-0.06508520990610123,0.06665626168251038,-0.0024990581441670656,0.11233069002628326
0.13856343924999237,0.0017890083836391568,-0.065177321434021,0.06685584038496017,-0.0024787539150565863,0.11283423006534576
0.1369197517633438,0.001769694616086781,-0.06442245841026306,0.06671813130378723,-0.0024554936680942774,0.11156827211380005
0.1369197517633438,0.001769694616086781,-0.06442245841026306,0.06671813130378723,-0.0024554936680942774,0.11156827211380005
0.13660292327404022,0.0020016368944197893,-0.06423560529947281,0.06656357645988464,-0.0023902617394924164,0.11203531920909882
0.1384866088628769,0.002101205987855792,-0.06478272378444672,0.06745588779449463,-0.002586507936939597,0.11339852213859558
0.13644403219223022,0.002057862002402544,-0.06455256044864655,0.06623943895101547,-0.0030881615821272135,0.11316845566034317
0.1363823264837265,0.002037433674558997,-0.0645064264535904,0.06537911295890808,-0.00312556023709476,0.11180339753627777
0.13661383092403412,0.002211835468187928,-0.0643591433763504,0.06688249856233597,-0.002884662477299571,0.11265119910240173
0.1367243528366089,0.002156718634068966,-0.06402509659528732,0.06682410091161728,-0.0026548958849161863,0.11313561350107193
0.13650009036064148,0.002147616818547249,-0.06499001383781433,0.06515050679445267,-0.0023303574416786432,0.11427745223045349
0.13692256808280945,0.0021525525953620672,-0.06433337926864624,0.06530451029539108,-0.002184059005230665,0.11267685890197754
0.13682182133197784,0.002344071865081787,-0.06376362591981888,0.0667693167924881,-0.0022708389442414045,0.11504445225000381
0.13705340027809143,0.002213922794908285,-0.06387558579444885,0.06680842489004135,-0.002303618937730789,0.11243891716003418
0.13947446644306183,0.0021276380866765976,-0.06433038413524628,0.06600069254636765,-0.002693307353183627,0.11674918979406357
0.13736382126808167,0.001947398530319333,-0.06387463957071304,0.06738094985485077,-0.0022619308438152075,0.11351712048053741
0.137401282787323,0.0020913633052259684,-0.06509888172149658,0.06470447778701782,-0.0020021649543195963,0.11402830481529236
0.13763363659381866,0.002141383243724704,-0.06433691084384918,0.06445112079381943,-0.00211029383353889,0.11429711431264877
0.13711103796958923,0.0021352239418774843,-0.06313320249319077,0.06748753041028976,-0.002248105825856328,0.11498148739337921
0.13819639384746552,0.0021065729670226574,-0.06409653276205063,0.0649551972746849,-0.002585768699645996,0.11458723247051239
0.1382317692041397,0.002025941852480173,-0.0662676990032196,0.06477773189544678,-0.0027390457689762115,0.11427703499794006
0.13686910271644592,0.002136102644726634,-0.06205183267593384,0.06551581621170044,-0.0029832981526851654,0.114628367125988
0.1370519995689392,0.0019726715981960297,-0.06421001255512238,0.06555130332708359,-0.0029474925249814987,0.11534464359283447
0.13730965554714203,0.002101857913658023,-0.06456468999385834,0.06570131331682205,-0.0028758489061146975,0.1143031194806099
0.13734719157218933,0.002055663615465164,-0.0644507110118866,0.06584446132183075,-0.002792501822113991,0.11410678178071976
0.13625548779964447,0.0022310325875878334,-0.06346041709184647,0.06572969257831573,-0.002823321847245097,0.1137990728020668
0.13665986061096191,0.002278172178193927,-0.06644240766763687,0.0660071149468422,-0.0028075198642909527,0.11423037201166153
0.13748960196971893,0.00215883064083755,-0.0616215281188488,0.0659850686788559,-0.0025121334474533796,0.11436014622449875
0.13596296310424805,0.0020401005167514086,-0.06381881982088089,0.06647399067878723,-0.0024061885196715593,0.11352567374706268
0.13596296310424805,0.0020401005167514086,-0.06381881982088089,0.06647399067878723,-0.0024061885196715593,0.11352567374706268
0.13764502108097076,0.0019807429052889347,-0.06654267013072968,0.06605865061283112,-0.0021149085368961096,0.1138642355799675
0.13761866092681885,0.0020034206099808216,-0.06399132311344147,0.06571195274591446,-0.0020177089609205723,0.11507060378789902
0.13745270669460297,0.0019647455774247646,-0.06423045694828033,0.06621745973825455,-0.0019182580290362239,0.11483442783355713
0.1378398984670639,0.002003764733672142,-0.06531807035207748,0.06642346829175949,-0.0019409225787967443,0.11459080874919891
0.13895614445209503,0.002099714009091258,-0.064976766705513,0.06709456443786621,-0.0019477903842926025,0.11421315371990204
0.1365307867527008,0.0020249630324542522,-0.06447410583496094,0.06734292209148407,-0.0019011449767276645,0.11631620675325394
0.13969406485557556,0.0018945705378428102,-0.06485290080308914,0.06628312170505524,-0.001955865416675806,0.11569934338331223
0.13756218552589417,0.0018733718898147345,-0.064797043800354,0.06812639534473419,-0.002217757748439908,0.11513219028711319
0.1376698613166809,0.0019089404959231615,-0.06462413817644119,0.0647352784872055,-0.0026290384121239185,0.11573349684476852
0.1375487893819809,0.0018974356353282928,-0.06513924896717072,0.06423105299472809,-0.0029186499305069447,0.11607445776462555
0.1376035213470459,0.002035733312368393,-0.0647997334599495,0.06676499545574188,-0.003129471093416214,0.11772017925977707
0.13760162889957428,0.0020572994835674763,-0.0649290606379509,0.06559927761554718,-0.0034620396327227354,0.11608298122882843
0.13765256106853485,0.0020926399156451225,-0.0644582062959671,0.06500451266765594,-0.003259909339249134,0.1156468316912651
0.13656747341156006,0.0020178852137178183,-0.06530856341123581,0.0655321255326271,-0.0030878649558871984,0.11754532903432846
0.13788697123527527,0.0019400675082579255,-0.06515651941299438,0.0653824582695961,-0.002846054034307599,0.11609501391649246
0.14080315828323364,0.001905306475237012,-0.06504882872104645,0.06477310508489609,-0.0027616694569587708,0.11742524057626724
0.1385275423526764,0.002081675920635462,-0.06526219844818115,0.0670183002948761,-0.002612788463011384,0.11642619222402573
0.13893647491931915,0.0019097283948212862,-0.06463226675987244,0.06510519981384277,-0.00247197481803596,0.11628250777721405
0.13909059762954712,0.002080858452245593,-0.066422238945961,0.06376428157091141,-0.002179425908252597,0.11563729494810104
0.14136771857738495,0.0018954582046717405,-0.06364995986223221,0.06700950860977173,-0.0019802574533969164,0.11626375466585159
0.13833235204219818,0.002013866323977709,-0.06369510293006897,0.067470982670784,-0.0016825053608044982,0.11564981937408447
0.14047764241695404,0.002067133318632841,-0.06620591878890991,0.06461713463068008,-0.0016049571568146348,0.11602715402841568
0.142154261469841,0.002268803073093295,-0.06528455018997192,0.06485698372125626,-0.0015084113692864776,0.11541146785020828
0.14031434059143066,0.002270160708576441,-0.0635908842086792,0.06479199230670929,-0.0015794277423992753,0.11559341102838516
0.1401520073413849,0.002150901360437274,-0.06481699645519257,0.06455580145120621,-0.0016953375888988376,0.11634919792413712
0.1401520073413849,0.002150901360437274,-0.06481699645519257,0.06455580145120621,-0.0016953375888988376,0.11634919792413712
0.14060457050800323,0.0021468480117619038,-0.06317316740751266,0.06444521993398666,-0.002400031080469489,0.11611980199813843
0.1411724090576172,0.002070514252409339,-0.06540796160697937,0.06477406620979309,-0.002835224149748683,0.11669166386127472
0.14119021594524384,0.002294116886332631,-0.06366325914859772,0.06515583395957947,-0.0033437039237469435,0.11639075726270676
0.14296604692935944,0.0025310516357421875,-0.06596904247999191,0.06514181941747665,-0.0033332619350403547,0.11674404889345169
0.13998675346374512,0.0024463003501296043,-0.06413266062736511,0.06558620929718018,-0.0034647160209715366,0.11769844591617584
0.14152291417121887,0.002514018677175045,-0.06336820125579834,0.06590110808610916,-0.00359977874904871,0.11406084895133972
0.14289700984954834,0.002305135363712907,-0.06491498649120331,0.06519193947315216,-0.003687904682010412,0.11717171967029572
0.14173293113708496,0.0023921020328998566,-0.06627887487411499,0.064232736825943,-0.0032976798247545958,0.11583942174911499
0.14497780799865723,0.0022219752427190542,-0.06402868032455444,0.06573740392923355,-0.0025573568418622017,0.11686819791793823
0.14141026139259338,0.002408999716863036,-0.06449689716100693,0.0655365064740181,-0.0022955455351620913,0.1162557303905487
0.143630713224411,0.0022759975399821997,-0.0645306184887886,0.06561635434627533,-0.0018633123254403472,0.11549127846956253
0.1439029723405838,0.002402661135420203,-0.0651213675737381,0.06451296806335449,-0.0017159328563138843,0.11661159992218018
0.14487440884113312,0.0023627239279448986,-0.06314270198345184,0.06651794910430908,-0.0016152124153450131,0.11595382541418076
0.14456422626972198,0.0023082129191607237,-0.06523651629686356,0.06493332237005234,-0.0016132773598656058,0.11593206971883774
0.14372265338897705,0.0023628962226212025,-0.06520422548055649,0.06395086646080017,-0.00166175770573318,0.11588875949382782
0.14451713860034943,0.0024366143625229597,-0.06596594303846359,0.06656300276517868,-0.001977271167561412,0.11638461798429489
0.14452821016311646,0.002256663516163826,-0.06524328887462616,0.06794577836990356,-0.0022311611101031303,0.11783669143915176
0.1444287747144699,0.0024377137888222933,-0.0651339739561081,0.06547221541404724,-0.002638155361637473,0.11719594895839691
0.14611224830150604,0.002188780577853322,-0.06568438559770584,0.06632055342197418,-0.0030182371847331524,0.11676591634750366
0.1457168459892273,0.002522130962461233,-0.0657617598772049,0.06730424612760544,-0.0030087020713835955,0.11701351404190063
0.14446496963500977,0.0028372188098728657,-0.06567825376987457,0.06714407354593277,-0.002982235746458173,0.1172921434044838
0.14420528709888458,0.002557073486968875,-0.06578285247087479,0.06581345945596695,-0.0034470953978598118,0.1173967570066452
0.14391610026359558,0.0026030363515019417,-0.06594296544790268,0.06753459572792053,-0.0033261447679251432,0.11780133843421936
0.14488133788108826,0.0024345358833670616,-0.06657058745622635,0.06645534932613373,-0.003305725520476699,0.11672697961330414
0.1463523507118225,0.002379462355747819,-0.06720270216464996,0.06544187664985657,-0.002915760036557913,0.11769753694534302
0.1450616866350174,0.0026164052542299032,-0.0637982115149498,0.06795927882194519,-0.0024367074947804213,0.11776899546384811
0.14651142060756683,0.002926713554188609,-0.0665702372789383,0.0680721178650856,-0.002223737072199583,0.1172623336315155
0.14540745317935944,0.0028967319522053003,-0.06802142411470413,0.06574834883213043,-0.0022889990359544754,0.116707444190979
0.1459222137928009,0.002661528065800667,-0.06407300382852554,0.06686203181743622,-0.0022808255162090063,0.11643005907535553
0.14627136290073395,0.0024388644378632307,-0.06588209420442581,0.06593791395425797,-0.0021828135941177607,0.1177203506231308
0.14627136290073395,0.0024388644378632307,-0.06588209420442581,0.06593791395425797,-0.0021828135941177607,0.1177203506231308
0.1455937772989273,0.00213956949301064,-0.0666339248418808,0.06702624261379242,-0.0020845315884798765,0.11674778908491135
0.14657346904277802,0.002253584563732147,-0.06559739261865616,0.06709494441747665,-0.0019099712371826172,0.11654271930456161
0.14844921231269836,0.0025523074436932802,-0.06601579487323761,0.06596177816390991,-0.0018781042890623212,0.1170196533203125
0.14838279783725739,0.0022688708268105984,-0.06708972901105881,0.06611671298742294,-0.0019024271750822663,0.1168840080499649
0.14690165221691132,0.0023024703841656446,-0.0686468631029129,0.06652776151895523,-0.0019061836646869779,0.11691749095916748
0.1461593210697174,0.002028112066909671,-0.0666094645857811,0.06697583198547363,-0.0028618904761970043,0.11728964745998383
0.14813609421253204,0.0019249145407229662,-0.068865105509758,0.06706099212169647,-0.0030923199374228716,0.11611411720514297
0.1449693739414215,0.00213452591560781,-0.06900247931480408,0.06698501855134964,-0.0030391113832592964,0.11983493715524673
0.14551745355129242,0.0026180290151387453,-0.06591513752937317,0.06702625751495361,-0.003043555421754718,0.11668982356786728
0.14584316313266754,0.002508588135242462,-0.06879810988903046,0.06688801199197769,-0.003399117151275277,0.11852378398180008
0.1455252319574356,0.002597345504909754,-0.0687892735004425,0.06692012399435043,-0.003739303210750222,0.11671292781829834
0.14629635214805603,0.0022968256380409002,-0.06760575622320175,0.067438505589962,-0.0032829297706484795,0.1172894611954689
0.14642147719860077,0.0022122443187981844,-0.06811581552028656,0.07012256234884262,-0.0027820172253996134,0.11704771220684052
0.14658263325691223,0.0020768495742231607,-0.06796968728303909,0.06636814773082733,-0.0024300524964928627,0.11597297340631485
0.14691276848316193,0.0020621102303266525,-0.06771036982536316,0.06632727384567261,-0.0020931793842464685,0.11755996197462082
0.1494702696800232,0.002300617517903447,-0.06772211194038391,0.06917162984609604,-0.0020658064167946577,0.1172751784324646
0.1464504450559616,0.0025003724731504917,-0.06704698503017426,0.06713639944791794,-0.002332446863874793,0.11706151068210602
0.147424578666687,0.0023760793264955282,-0.06757869571447372,0.06739712506532669,-0.0026248216163367033,0.11724112182855606
0.1472163051366806,0.0021842876449227333,-0.06804942339658737,0.06774848699569702,-0.002556511666625738,0.11650285869836807
0.14737947285175323,0.0020066555589437485,-0.06741947680711746,0.06715227663516998,-0.0022500331979244947,0.11639982461929321
0.14663928747177124,0.001899902941659093,-0.06728660315275192,0.06699478626251221,-0.002114455681294203,0.11806174367666245
0.14625312387943268,0.0018773282645270228,-0.06838734447956085,0.0660320296883583,-0.0020803753286600113,0.11771946400403976
0.14820338785648346,0.002311042742803693,-0.06711762398481369,0.06872611492872238,-0.002377130324020982,0.11784051358699799
0.14555104076862335,0.002112953457981348,-0.07005776464939117,0.0694199800491333,-0.002562903566285968,0.11724266409873962
0.14742526412010193,0.002288753166794777,-0.06654186546802521,0.06682372093200684,-0.0029594029765576124,0.11618173867464066
0.14639481902122498,0.0020886173006147146,-0.06541626900434494,0.0673939436674118,-0.0029119488317519426,0.11910882592201233
0.14539910852909088,0.002025488531216979,-0.07153903692960739,0.06952899694442749,-0.0029493540059775114,0.11872874945402145
0.14472773671150208,0.0018828611355274916,-0.06728406250476837,0.06680191308259964,-0.003161137457937002,0.11830644309520721
0.14581075310707092,0.0018887605983763933,-0.06806937605142593,0.06752117723226547,-0.0035296797286719084,0.11872036010026932
0.14581075310707092,0.0018887605983763933,-0.06806937605142593,0.06752117723226547,-0.0035296797286719084,0.11872036010026932
0.14685285091400146,0.0022385769989341497,-0.06920171529054642,0.06804165989160538,-0.003243860090151429,0.1187741681933403
0.14501985907554626,0.002210617298260331,-0.06826353818178177,0.06776776909828186,-0.003002710873261094,0.11977148801088333
0.14636123180389404,0.0021553223486989737,-0.068724624812603,0.06836233288049698,-0.002452452899888158,0.11825999617576599
0.14563918113708496,0.0021755180787295103,-0.06792809069156647,0.06695239245891571,-0.0024706239346414804,0.11859525740146637
0.14636139571666718,0.0021194962318986654,-0.07096114754676819,0.06867793202400208,-0.002491508610546589,0.11867015063762665
0.14478909969329834,0.0020956185180693865,-0.06818196177482605,0.06902462244033813,-0.002448885701596737,0.12032023817300797
0.14833860099315643,0.0023115058429539204,-0.06779763847589493,0.06949494034051895,-0.0025408067740499973,0.11947252601385117
0.14748261868953705,0.002250680001452565,-0.07103004306554794,0.06973292678594589,-0.0025274045765399933,0.11819273233413696
0.14766503870487213,0.0024649491533637047,-0.0693625807762146,0.06948115676641464,-0.0023302892223000526,0.12055419385433197
0.14773952960968018,0.0021886778995394707,-0.06906135380268097,0.06921908259391785,-0.002078942023217678,0.12066896259784698
0.14805032312870026,0.002203203272074461,-0.07052548229694366,0.06972096115350723,-0.001984259346500039,0.12056424468755722
0.14599986374378204,0.0020566098392009735,-0.07085147500038147,0.0693269595503807,-0.002179830800741911,0.11897456645965576
0.14887070655822754,0.002024135086685419,-0.07021776586771011,0.07159879803657532,-0.0026312165427953005,0.1219446063041687
0.14639204740524292,0.002236960455775261,-0.07036233693361282,0.068341463804245,-0.0029297166038304567,0.12028622627258301
0.14584264159202576,0.0021332036703824997,-0.07041238248348236,0.06840483844280243,-0.0031983554363250732,0.12171004712581635
0.14596694707870483,0.0021996742580085993,-0.07017839699983597,0.07011710852384567,-0.0029768405947834253,0.11941137164831161
0.1455199420452118,0.0020922652911394835,-0.07017616182565689,0.06757302582263947,-0.0027181783225387335,0.12047279626131058
0.14538225531578064,0.00199713627807796,-0.07051744312047958,0.06968994438648224,-0.0025366349145770073,0.12095477432012558
0.1471865028142929,0.0018899564165621996,-0.07049234211444855,0.07031877338886261,-0.002477534580975771,0.1208532378077507
0.14477385580539703,0.0019558172207325697,-0.06977368146181107,0.06972013413906097,-0.0025786051992326975,0.12016371637582779
0.14618924260139465,0.0019307367037981749,-0.07080375403165817,0.0695270523428917,-0.0025263449642807245,0.1211472675204277
0.145929753780365,0.0020128353498876095,-0.06838783621788025,0.06962252408266068,-0.002572478726506233,0.11982373893260956
0.14523732662200928,0.001962997717782855,-0.07140346616506577,0.06922189146280289,-0.002362278988584876,0.12099572271108627
0.14717136323451996,0.001949021709151566,-0.07034604251384735,0.07143527269363403,-0.002261919202283025,0.1209920272231102
0.14689958095550537,0.0019193986663594842,-0.06903399527072906,0.06888198852539062,-0.0020531746558845043,0.12102828919887543
0.14689958095550537,0.0019193986663594842,-0.06903399527072906,0.06888198852539062,-0.0020531746558845043,0.12102828919887543
0.1466636061668396,0.002097157761454582,-0.07195387780666351,0.06826788187026978,-0.0019993199966847897,0.12173983454704285
0.14720305800437927,0.002148143947124481,-0.07046659290790558,0.07100380957126617,-0.0021096421405673027,0.12219548970460892
0.1454772800207138,0.0021429008338600397,-0.06970388442277908,0.06977104395627975,-0.0021954381372779608,0.12265286594629288
0.1486257165670395,0.0023015118204057217,-0.07038003206253052,0.069676972925663,-0.002805404830724001,0.12031982094049454
0.1474866271018982,0.0021724135149270296,-0.07052247226238251,0.07059692591428757,-0.0034449731465429068,0.12171123921871185
0.14727196097373962,0.0018230520654469728,-0.07049277424812317,0.07058283686637878,-0.003378180554136634,0.12217119336128235
0.14810633659362793,0.002095928182825446,-0.07036437839269638,0.07166317850351334,-0.0030301474034786224,0.12055036425590515
0.14593347907066345,0.002106752945110202,-0.06969071179628372,0.07184530794620514,-0.0030225871596485376,0.12185245752334595
0.1468169093132019,0.0021079338621348143,-0.0722258985042572,0.0712304413318634,-0.0031414858531206846,0.12269344925880432
0.14684155583381653,0.002027948386967182,-0.06953337788581848,0.07131583988666534,-0.0028358756098896265,0.12245062738656998
0.1471368372440338,0.0018603921635076404,-0.06984011083841324,0.07050886005163193,-0.0026439253706485033,0.1222844198346138
0.14586178958415985,0.001692065503448248,-0.07325330376625061,0.0702304095029831,-0.0026651255320757627,0.12131859362125397
0.14824144542217255,0.0019023235654458404,-0.07112239301204681,0.07013452798128128,-0.002423567231744528,0.12354384362697601
0.14775413274765015,0.0019354572286829352,-0.07057429105043411,0.07097052782773972,-0.002244196366518736,0.12358161062002182
0.14701753854751587,0.002098104916512966,-0.07155416905879974,0.0704180970788002,-0.0020504228305071592,0.12359637767076492
0.1482260376214981,0.0021128098014742136,-0.0715644508600235,0.07261262089014053,-0.0020493839401751757,0.12364461272954941
0.15089084208011627,0.0020720944739878178,-0.07200933247804642,0.07090183347463608,-0.0023092497140169144,0.1221538782119751
0.14778752624988556,0.0020025339908897877,-0.07178319990634918,0.06966828554868698,-0.0023140558041632175,0.1244763657450676
0.15057632327079773,0.0019215669017285109,-0.07220083475112915,0.07280755788087845,-0.0022802145686000586,0.1247362345457077
0.150771364569664,0.0018881101859733462,-0.0723346397280693,0.07023497670888901,-0.002290781121701002,0.12418197095394135
0.15198658406734467,0.0018370095640420914,-0.07262235879898071,0.07102907449007034,-0.0023803834337741137,0.12308764457702637
0.1493709534406662,0.0018558454466983676,-0.07264447957277298,0.07108883559703827,-0.0029124829452484846,0.12400170415639877
0.15074199438095093,0.0021201290655881166,-0.07291869074106216,0.07010176032781601,-0.003000399796292186,0.12457526475191116
0.15142673254013062,0.0019145876867696643,-0.07278285920619965,0.07136965543031693,-0.0031287032179534435,0.12458525598049164
0.15069396793842316,0.0020547625608742237,-0.07246101647615433,0.07129520922899246,-0.003081221366301179,0.12463849037885666
0.15059752762317657,0.0021095438860356808,-0.07432997971773148,0.07093898952007294,-0.0029957136139273643,0.12426955997943878
0.15092313289642334,0.002316546393558383,-0.07228352874517441,0.07097964733839035,-0.003218395169824362,0.12466362863779068
0.1516386866569519,0.0023514190688729286,-0.0720415934920311,0.07264463603496552,-0.003335990011692047,0.12647733092308044
0.1499098837375641,0.0021967822685837746,-0.07514557242393494,0.07044333219528198,-0.0030754373874515295,0.12307286262512207
0.15136362612247467,0.0022598463110625744,-0.07128476351499557,0.07171457260847092,-0.0025634535122662783,0.12697666883468628
0.15136362612247467,0.0022598463110625744,-0.07128476351499557,0.07171457260847092,-0.0025634535122662783,0.12697666883468628
0.1531502902507782,0.00220254878513515,-0.07252480834722519,0.074262835085392,-0.0021864138543605804,0.12467674911022186
0.15157344937324524,0.0023480639792978764,-0.07311546802520752,0.0714220181107521,-0.0019381436286494136,0.12409479916095734
0.15237265825271606,0.0023999172262847424,-0.07338819652795792,0.07272199541330338,-0.001687344629317522,0.12434916198253632
0.15201807022094727,0.0022395935375243425,-0.07337222993373871,0.07255876064300537,-0.0016962136141955853,0.12438113242387772
0.15434688329696655,0.001974354963749647,-0.0732126459479332,0.07168673723936081,-0.0018496725242584944,0.12332455813884735
