fx,fy,fz,tx,ty,tz
-0.11746764077564317,0.27320431172439524,-1.4267800064152825,0.017014026087223293,0.055841411301071724,0.0069249080134875934
-0.028914377445452912,0.37364893364793383,-1.4663207508893104,0.021251960136674155,0.05094310740398223,-0.0004048264108421233
-0.03928139951372921,0.40511104705063367,-1.335045195631733,0.02086879514151558,0.05032577087918781,0.006109761163749666
0.07063220609772305,0.32379122990876097,-1.3948373984350337,0.028619037700554666,0.04724453694813245,0.00617710569191774
0.10179685816080651,0.32305886166096315,-1.3660139707264518,0.024413360085241986,0.045632035140203475,0.004988378247697936
0.039242629113341455,0.08517025475621882,-1.3783510461183537,0.02190902114157606,0.05529521727349403,0.0031263665254068333
0.039242629113341455,0.08517025475621882,-1.3783510461183537,0.02190902114157606,0.05529521727349403,0.0031263665254068333
-0.0454765000536327,-0.1714409938930027,-1.4417589301938623,0.01202107375797221,0.05366356900955177,0.00045499389264679947
0.17483159096874498,-0.20588369497302705,-1.4155770363051514,0.003545560788524121,0.0518786023045399,0.00035896931602357276
0.011729624861041165,-0.3088772338569665,-1.4527189757710528,0.0004195964984290728,0.04702055555693561,-0.0029441136694582782
-0.08701930090400217,-0.33899516979064837,-1.4851671319026096,-0.009288194472774599,0.05071667726602738,-0.002067983402942654
-0.18826435990505017,-0.6140541922974487,-1.6004431095484069,-0.02083694127296486,0.05725031242078884,0.0010163163573052988
-0.48078916030933505,-1.1018034157300658,-1.626015736478167,-0.025250115209419402,0.057757037702559154,-0.004106021489545746
-0.20229830820109976,-0.9520656100986855,-1.6842951737485639,-0.0340315460766065,0.06118845439305488,-0.003821555124446042
-0.2762319182548966,-0.9731362525393652,-1.6701132071344733,-0.030656396270962616,0.05141295818834616,-0.007254262987602598
-0.3181664757534388,-0.4225691925240765,-1.544248864613504,-0.010270853498698461,0.06243376324414205,-0.005281216101306389
-0.19182967262071776,-0.06856793450623197,-1.568026593913162,0.0031799947429752957,0.06783282183598456,0.004998861973142485
-0.12353250052956803,-0.013541362829254815,-1.6912506412513568,0.006465592958165458,0.055387601916582756,0.005332862575567987
-0.21887485950677135,-0.14015808195400076,-1.4294224727654525,0.015114304183975752,0.06299225197812217,0.0063509185063558874
-0.056773982366856164,0.28581190843308635,-1.4294065186968576,0.017578480578275324,0.05388963153847283,0.0023486630753495395
0.028156504219989886,0.3029623731118624,-1.506593311542579,0.029191674882316557,0.05149764934440273,0.0018320774331519092
-0.008188609340059685,0.49750734200100544,-1.5999496539532885,0.021477611649778305,0.0551773601213869,0.006794705373294933
-0.11036255106544962,0.39474592412976633,-1.5054070141473868,0.017643853105506365,0.058851631126990274,0.0014402029292927975
-0.1346890711650423,0.016380150682414347,-1.3247332663819225,0.020550258098966274,0.06252118367859279,0.007101668344821936
-0.04642968454761357,0.1335165860389952,-1.4478056468648992,0.012948079497301276,0.05411133829489391,-0.0007473593282937999
-0.01962450402350177,-0.10410283063426146,-1.5985753449843827,0.0055159817441813265,0.05785469864943672,0.0011660551700784878
-0.1456130463244613,-0.5458212972840465,-1.4947898009101892,-0.008206028564206313,0.053150945092813644,-0.003609419614936266
-0.014551407994218519,-0.48001785010399667,-1.6348657791707277,-0.024217183153765014,0.04684582793555147,-0.0014392319710180266
0.09160083384414147,-0.6372529302955093,-1.5430746015991634,-0.0288284465052921,0.05870933752939063,-0.0026081921305740486
-0.21305759700775548,-0.5526084519572659,-1.72844931346822,-0.026723497866676126,0.05635112737328726,-0.005427535976476749
-0.1665663412603233,-0.5968668123465952,-1.5371037871473592,-0.01811167923564062,0.061021216425706,-0.0023325553853064864
0.06357824825306357,-0.43991329211120117,-1.6406379679683902,-0.02075157017659478,0.06286708206960484,-0.0005246827779917798
-0.24631716482000757,-0.3004943479886086,-1.5934318864374952,-0.024177791694698587,0.05078464729231318,0.001549580552487651
0.04131722064594461,-0.34486349078285405,-1.5171204026281715,-0.021131141490939725,0.05843752450903234,-0.0027238859828266934
0.013877963587124838,-0.20842119962211883,-1.6700458737154902,-0.008496443844556532,0.053251913486175355,-0.0006325932254924427
-0.10936178007829903,0.24040102527259313,-1.5833585680458382,0.009378158253605346,0.0645824142334214,0.003127904132774776
-0.3285492605829469,0.34633694127986014,-1.63430634892045,0.006887723778197082,0.05794157658380051,0.0030677223998994774
-0.3285492605829469,0.34633694127986014,-1.63430634892045,0.006887723778197082,0.05794157658380051,0.0030677223998994774
-0.28132758905742106,0.35555559557828464,-1.6675199577753335,0.007933098964910207,0.06276687437344841,0.007841815747884267
0.09984074319186345,0.2568185835319943,-1.5969459211774328,0.008239385465818056,0.049709500780052575,0.006670174232656443
0.36639736519463684,0.2394062167557099,-1.476592618795224,0.019067094355800344,0.0552956468037158,0.005387175239173716
0.10690821781681953,0.36673961286433154,-1.6189345044846724,0.0071113395382892955,0.04885148444305024,0.0012555436086193323
-0.3106890383090847,0.4217022436381161,-1.5136530182778587,0.005520648036106574,0.06040032565149688,0.003692155115985129
-0.07389011460822535,0.26692806611451925,-1.487736291547891,0.006198887486284164,0.058714777123928266,0.005944853074107757
-0.1726560225086758,0.05033173109123092,-1.6010750612310394,0.008167044473876525,0.05846495083325682,0.009977152926113895
0.0839053262938282,-0.15504842325795665,-1.6630733042632977,-0.006486531968765617,0.06038178487212693,0.004797745719918965
0.002899916513465944,-0.28479183408554526,-1.7580872425713154,-0.017631804477759926,0.05220703575487051,-0.0006488865649108564
-0.2132379591376284,-0.3997293149932649,-1.5934299928700593,-0.017575487317690496,0.07103445802924908,0.00035935375069744136
-0.35335885901552233,-0.2700474233760105,-1.6281603541845295,-0.023526228385615536,0.05850453430479315,0.0006702336905689662
0.08093646546540083,-0.18102141165301824,-1.5479312780817847,-0.022853126676798247,0.06399121551118632,0.00430688228821906
0.0633393169860738,-0.17952071249173748,-1.7380812195104443,-0.01438962577732741,0.05737466561146361,0.005613824672453716
-0.20479703117259748,-0.004682187475763749,-1.680335683941233,-0.007807055213273187,0.056423879707617364,0.003075239865969062
-0.08195487747220237,-0.05972574850875152,-1.6738883122316162,-0.0024316157821139667,0.06466195481929432,0.005747335094752981
-0.2083431751350053,-0.047177942671710466,-1.7066453249071385,-0.0034004949937583126,0.061800303955803056,0.006561819059043907
-0.028535961825680644,-0.10240280863173117,-1.5792259635024697,-8.003113844908872e-05,0.0577846007953833,0.0025590508695176243
0.0955835368049793,0.18553901860165495,-1.5590597531909045,-0.0003500675201595364,0.05431226411464631,0.00501932627542157
0.05545270323298984,0.2577057523233997,-1.5472995675242938,0.007043586360643582,0.050133540658805556,0.005063996758564899
0.1703216497539935,0.5328794469180042,-1.651094338445822,0.008685764989582142,0.058769129508311285,0.007976563978894924
-0.07623277228534173,0.3311082592157504,-1.6671486359861765,0.016578240084250906,0.05537130167937622,0.012278767909678287
-0.07157794552984403,0.4590504823623957,-1.630146425511977,0.011288457061568556,0.05789390255918581,0.011625637820134373
-0.014199528685453872,0.16581600720810344,-1.6213627408797608,0.005570735964850685,0.05890429000029592,0.01336307974945835
0.01984001900892881,0.25301405727009746,-1.4713955200316158,0.003540540807197736,0.053772196907286976,0.008970331544471041
-0.0735877823892466,0.19871908123059495,-1.6368281870423693,0.0018725960146697281,0.04783377083006219,0.006352100549863131
-0.1380680178043233,-0.18158444099196663,-1.6383754223662912,0.0031553931384787045,0.05997223166752431,0.010831443994341045
-0.00454382358641179,-0.0484342288663893,-1.6973968978561713,-0.0201706179402318,0.07086443049690666,0.009435264384821741
-0.1701241133302808,-0.28282742419580137,-1.6499207697801959,-0.020617180979989158,0.05974424601944912,0.007004577129075478
-0.25396276131892315,-0.130632134139654,-1.697900715858455,-0.02037618589716736,0.05797522552078037,0.0017277358896053015
-0.2445534703830709,-0.20684559099610295,-1.6702242072248765,-0.01348903446394726,0.0620857407870957,0.0024401562187937585
-0.2445534703830709,-0.20684559099610295,-1.6702242072248765,-0.01348903446394726,0.0620857407870957,0.0024401562187937585
-0.24008777686043836,-0.19420447340756064,-1.6695822245599885,-0.021423232709254465,0.06029228036020517,0.006231783458126196
-0.1244554315862987,-0.14247066309992906,-1.7024379673344148,-0.01491721212616917,0.06233360143667029,0.0053946626630311115
-0.2459171249546912,0.08251770777132493,-1.7073462216716166,-0.007640070326848592,0.05180565886176873,0.0063467562862250994
0.06544129237422106,0.10871996071307613,-1.6118492795366044,0.004594605112253281,0.058135636893985855,0.006810857381669834
0.12971623725976178,0.07432293654526402,-1.8202957859120248,0.0008565464719128239,0.056674860206989766,0.009244625317071674
-0.04858514940738745,-0.09249612904964176,-1.7102078491911792,0.0031313887472315663,0.05327977266157799,0.010971321527807717
-0.2529810165985752,0.08953733483063049,-1.748472626332479,-0.007804055644468268,0.060048894096899716,0.007916056188783745
-0.022217957883294982,0.2801165451103622,-1.665342769489,0.005348408492461768,0.05169801880973028,0.007833638299162799
0.18297608830374124,0.37451350922461774,-1.5802231053467413,0.006369596422022637,0.05256268235275273,0.005890805313790483
0.03346178395423986,0.242528548086484,-1.8250408806677636,0.003168311744984771,0.0497933290056987,0.013427110806999034
-0.1567162444630099,-0.1300721675045781,-1.7276979478311856,0.00260859479240872,0.06575091942932758,0.00724157176389813
-0.16245768340928507,-0.04766434902649436,-1.8374919694658096,-0.010800191457110437,0.062031169121459534,0.004451132754919393
-0.24459950897482532,0.1777894372888648,-1.806693930296346,-0.01287419115054617,0.06213511272843348,0.002601313700890113
-0.18842986830469227,-0.18929418153056693,-1.591929183560236,-0.012403120427287653,0.06357730428750935,0.004998221903748617
-0.09300618282132554,-0.19842353089673906,-1.5523286371317078,-0.006417004987800644,0.05646060697305767,0.004566536339191503
0.25786094763097184,-0.09569266081761639,-1.5813816862724799,-0.010606217499073287,0.050826997363754636,0.007761402883383787
-0.017808361222233372,-0.18329161252395512,-1.6443858019616824,-0.009064151402596534,0.052277583304842494,0.00851689291833238
-0.32966745236380346,-0.08917119147902883,-1.5428006005475086,-0.009912752450299924,0.05399819767837591,0.007283087661404536
-0.16767167398563534,0.1687601157640688,-1.5807390537253396,-0.005969491002989517,0.05126451828947334,0.0034170324650173284
0.03718421744552137,0.19088331353621216,-1.713390102736127,0.0010401916708841458,0.05379997093098069,0.0061041685681495145
-0.34485056548559334,0.35368546602294504,-1.7300887438143417,-0.004635703890957478,0.0549068429231835,0.007366451398151081
-0.20678346860513608,0.5552996359972432,-1.6485954159787943,-0.0018567942131379924,0.06254933604061738,0.010055042971884412
0.10509326576841557,0.3852050976998983,-1.7180589338574082,0.01021479605379696,0.05038087653309226,0.008721158780635601
0.06663245792084084,0.27200856441161575,-1.8686078203799814,0.013605723590783802,0.052712915325895206,0.009169011215700571
0.06663245792084084,0.27200856441161575,-1.8686078203799814,0.013605723590783802,0.052712915325895206,0.009169011215700571
-0.35999466710748135,0.2542077422260487,-1.8086486578170295,0.013158308669071892,0.06569705175174348,0.007078865884495945
-0.2474001646414807,0.17968662910622474,-1.766277884922655,0.01046083530992984,0.06503172271331031,0.007988988656140604
0.12481913250430335,0.17665157115071925,-1.8534098053811472,0.007490231976621773,0.061067065637134654,0.005828349539103792
-0.21903352304518536,0.05845676033834666,-1.690008750977849,0.004414752082593181,0.0577173237013242,0.0031991164887593937
-0.08493692896942963,0.10125651653643701,-1.7912136002902654,-0.0037109813125241137,0.07091772215319096,0.006129816745321495
-0.0509002195732967,-0.15918514668789016,-1.879398037784517,-0.005610352890102811,0.055324503195717925,0.0009089458749268966
-0.12654935657469057,-0.11995332978934453,-1.7505273165602193,-0.011539110325811034,0.06030988019711646,0.003004557537486135
-0.19357167404093273,-0.2577807117824852,-1.6157183646884261,-0.007432854845185963,0.06528285548274569,0.0025458681468907927
-0.13428140065945984,-0.31363707344658026,-1.6760969765335536,-0.0038858475142503402,0.053493903692777255,0.002549137489760777
-0.2729448918285733,-0.15087958292270753,-1.5650952098490805,-0.009919205825532733,0.055948667125936005,0.003456335599236038
-0.3981136939742266,-0.18427192317438165,-1.5327639266976905,-0.008264835574570162,0.05943801759909592,0.004346687251347061
-0.20825625612037735,0.0508598931180409,-1.5851486798562966,-0.0036989435845005076,0.05917091446100891,0.0013028311088520276
-0.034807965131416416,0.0910495649472528,-1.8463386158797783,0.00452290749303327,0.05387867532278332,0.002860138509910081
-0.08360794900602743,0.17490675450413382,-1.6743470870751362,0.007396912746836071,0.0615154011599317,0.006166850525337719
-0.06662026760719664,0.10781879588170916,-1.668835544003992,0.013423967033414023,0.06428704752663775,0.007269553917851301
-0.09405547794766109,0.17874002304672204,-1.7328404233212031,0.015371767996563798,0.05481511262547262,0.005668768440229868
0.030146730934246923,0.3571756509512386,-1.6065772155465299,0.018817663594425837,0.05558724703599493,0.006859868795787451
-0.0040329246530527284,0.13159717133843338,-1.6876519356987283,0.018123176981098724,0.054686949854252584,0.005760800760790043
-0.0550707480886978,0.125248681794919,-1.5847281377356255,0.009771849214799315,0.05878348019682935,0.0053658492426119
-0.10519081757641188,0.06647251525417522,-1.7276452543756764,0.0003033526110990957,0.05580182826475083,0.004670971051670192
-0.07594817055380043,0.07705307117505894,-1.6344100677216358,-0.005389537821997673,0.059706437434501415,0.0018595031517957589
0.11315162487246846,0.08601607712283398,-1.68102600883904,-0.0022700662812754463,0.0637006509233756,0.005888054851959923
0.036770544144159555,-0.14684345782400537,-1.7229836773102343,-0.003507814574706622,0.05337739195935766,0.0010467804336027834
-0.045837408797816226,-0.3163417152432864,-1.8160882322292542,-0.013999413281757864,0.0576637115209979,0.004994871094966737
-0.1871020453321917,-0.6389369395518603,-1.8427950003778257,-0.019521388038993125,0.0690567048989003,0.00047945944379471116
-0.4092939688014818,-0.5638748384841492,-1.7800069339158697,-0.033910138141748404,0.05946840417096255,-0.0031172267415950383
-0.279306110516847,-0.6207009189762401,-1.8047952934308376,-0.027951853658672032,0.06130239208360444,-0.0037808072261426664
-0.38791421396601233,-0.6668480899781768,-1.8552366720110032,-0.019390896701673037,0.06090674339672022,-0.005406722449286877
-0.28843636400274086,-0.39818013548702824,-1.755428583685498,-0.0161784760868613,0.06433435747153225,-0.00241778873287931
-0.3787688914092126,-0.07339002951591318,-1.8011937691865358,-0.007166207592484274,0.06548526346155922,0.005147053555435453
-0.3787688914092126,-0.07339002951591318,-1.8011937691865358,-0.007166207592484274,0.06548526346155922,0.005147053555435453
-0.1918210595360634,0.04185360012863311,-1.878792754031496,-0.005012825857062277,0.07019875728221667,0.004172099167400777
-0.27287692264257124,-0.012540799449811828,-1.7735522839135376,0.0031023562335967415,0.06329275174710539,0.005112475555913869
-0.04540835532435118,0.09545680889545344,-1.6163528779421616,0.014239001027005798,0.05882342790605325,-0.001755612001158097
0.13564671007499263,0.564844531073817,-1.540441558922726,0.029310399746954655,0.05108318979739285,0.0018668644468557895
0.1488016565422816,0.6124149940954212,-1.489108561384858,0.029871489479534833,0.04516955628358246,0.007045193655664026
-0.21397410407812098,0.27472488873747497,-1.58400387257894,0.023734267035117464,0.05112029171849987,0.00426364472489108
-0.04190742939196751,0.053688644031006275,-1.6456019666277786,0.016751428806453462,0.05318724039212625,-0.00321095358088821
0.05911234863128093,-0.06189689172068037,-1.8142734329360377,0.009865622662024953,0.040601510508438,-0.00040618445265197496
0.19425361371180827,-0.4848758386430221,-1.683514102713691,-0.009035273751410012,0.04652276388853002,-0.0005550180558889852
-0.31466921133050163,-0.6089419376315571,-1.7673171809821995,-0.025292358683248233,0.056991507723739725,-0.0007285881026529868
-0.2898577421768642,-0.7073460179250393,-1.7552072555865492,-0.03390047897874882,0.06158082256150199,-0.005757701889661005
-0.3968852966564041,-0.8157823318768658,-1.8147490751357953,-0.02337124576637454,0.059856211218241674,-0.004729688358856835
-0.2764178915662892,-0.9066018797140807,-1.7451639916998047,-0.03105457784392317,0.059129583426052706,-0.004349694610588199
-0.2532574422180733,-0.807164042465882,-1.7064355843032863,-0.028548007908945273,0.06059153851702868,-0.0038349441277341625
-0.34082204559918927,-0.5133773427188574,-1.7417451846705143,-0.02269084428315756,0.060139442531568485,0.00018977238624468657
-0.5836435108404766,-0.315952705102692,-1.7303247103724106,-0.011674729242142438,0.06977558327139351,0.0017664145879670282
-0.5030417735536064,-0.21957383075594983,-1.6128638563595128,-0.008643805205054225,0.06825056543904033,-0.00021545801900431754
-0.3540146831229508,-0.13981037847633812,-1.7130606072858519,0.011653938873727633,0.06672250339730443,-0.001420842423456132
-0.312809348613614,0.2089552770939305,-1.57454310606902,0.021758667358593123,0.05570300809341655,0.004948692695003946
-0.20150988935376532,0.3439972660583759,-1.4400239239609445,0.023012950358351367,0.056334376902527086,0.004455298392133659
-0.034634436774017736,0.2282355521396677,-1.6004414112064689,0.0328013028728524,0.05483343492720372,0.004784632061965381
-0.28341421333856176,0.1747259563607051,-1.6985218577047436,0.02530291896902251,0.048885288475485934,0.00405912556445051
-0.09073311964440547,0.34408030799231953,-1.5101454208587022,0.02105887699908034,0.0630179239358046,0.003555420800879141
-0.04334278994164354,0.03994392269980228,-1.504637223759541,0.023024770153777893,0.0504806003151582,0.001770405235171271
-0.04334278994164354,0.03994392269980228,-1.504637223759541,0.023024770153777893,0.0504806003151582,0.001770405235171271
0.03694036317128356,0.2633958370183381,-1.4070337491598184,0.01554353970579096,0.04868848080620673,0.001174087674593015
0.10015803749583635,-0.20728861656327416,-1.6551942398043173,0.0012517511876352597,0.04639886514366784,0.0017283584314842601
-0.1799964015328505,-0.5328432183075107,-1.6100228541246557,-0.012881611548347646,0.05602473178431034,-0.0026810501233123876
-0.4605265776396848,-0.6741725842232008,-1.563417869315529,-0.021783927373745873,0.0690158168060892,-0.0016437739719733261
-0.5004984843883025,-0.8038072088056136,-1.5536048332782848,-0.015045591088733087,0.060008282506904605,-0.005464691369531912
-0.20115907034398753,-0.6160807536891036,-1.7525816550484197,-0.01936882135513101,0.05518384718156938,-0.0011845671399194765
-0.1923672738675399,-0.6468922369127968,-1.3634623302673874,-0.015055724849037014,0.06260060770360415,-0.0013807010726378556
-0.17798283582639585,-0.37807118911806226,-1.7077666754490815,-0.015299925201962555,0.06153845752788759,0.0020804331826190727
-0.23095662427331876,-0.37888030654521615,-1.5531756441507802,-0.00562603961869206,0.06537806403164005,0.004430616429301016
-0.3539116722647234,0.09631341505270807,-1.3120999197908318,0.007617322073044464,0.060754825389929566,0.002567722045147061
0.04595611103429655,0.3099713728995183,-1.5739635922514785,0.02868578830335584,0.050510742503797064,0.003530946895587469
0.15701790357529266,0.15151810142095562,-1.417978997523222,0.0187618373936664,0.0453171652118807,0.00836603601544512
-0.0012548297455366505,0.1431989067203519,-1.4723541333016663,0.00572289756114599,0.05418289508255328,0.00816302364835984
9.890462556240518e-05,-0.10412791794091555,-1.5073071835540028,0.007707844220415808,0.05834339743964232,0.005956674603815029
-0.06186635128852618,0.14059012333057078,-1.4236252624917822,0.016249558616363586,0.0558475911978137,0.0031885771825679583
-0.27445811999549596,0.23995830750197802,-1.6041888271744613,0.02490254364372486,0.05991859797083184,0.002086505965924653
-0.11234672246773678,0.26032978500345205,-1.5996215791580781,0.01581453034489636,0.05796387682029489,0.009993296019140945
-0.2334595846707928,0.008469233067283723,-1.5760317128837995,0.009204763316296749,0.0485582186570325,0.009040532310696313
-0.10718538581455068,-0.232677069977742,-1.7391326752752279,-0.0023769336033344396,0.05225804385472558,0.005682077201633082
-0.16738942025218853,-0.420698849901329,-1.5915958458132107,-0.01260234306043076,0.05728164441376795,0.002433406928382959
0.009680457899866886,-0.2661151879355983,-1.4572895010928446,-0.022101258513539022,0.05689949279275416,-0.000237504596074377
0.02906101421731195,-0.48074316156052804,-1.6257708875687602,-0.017246934141836336,0.04852510470563674,-0.002314045042010131
-0.20568715801042675,-0.5492496420193612,-1.6725852616655272,-0.0229815545484424,0.05227919376126282,0.0056434500159697485
-0.41197178878508367,-0.4267890616036951,-1.6578111678591916,-0.024634834405643603,0.05775372696334342,0.006516494526461089
-0.318083835599425,0.021683817563699068,-1.6727219330492442,-0.014948206708748735,0.0510030087984099,0.002876872312823476
-0.0041534680104821555,0.04178848482824076,-1.5823186750807325,0.003053111180556699,0.05550221433425041,0.004180966039728319
-0.13131955045952323,0.0880130696430633,-1.6493032961657117,0.0032157964032847883,0.05460444497559495,0.00927711770835854
-0.13131955045952323,0.0880130696430633,-1.6493032961657117,0.0032157964032847883,0.05460444497559495,0.00927711770835854
-0.2802905745408785,-0.12262438818395378,-1.6741300841286249,-0.004367824729043463,0.05955971246924969,0.008328085030781985
-0.23338839640379636,-0.22695683143536882,-1.7125203239667022,-0.008368025525118155,0.05909520685300842,0.006673942931226144
0.045169527048073366,-0.0319805327568949,-1.7399571211962965,-0.0038344601502676304,0.058515017072828815,0.006478873478891619
-0.04147639772701378,0.1601773116566299,-1.7402805660873994,0.008774084465713476,0.05774216785643065,0.005771203572375434
-0.177178211078882,0.2700052638830167,-1.623873615134973,0.017679377765286726,0.062296415921440515,0.008842302894300857
-0.07878251545052253,0.11431905829934924,-1.6124623958115978,0.01729607187030348,0.059251782937804615,0.012964190913747838
-0.18742123671718047,-0.05074778151160742,-1.6995492244787,0.002434434296041673,0.05581347099842047,0.0145444524053298
-0.19490582550039157,-0.12403413107047712,-1.5734615594702688,-0.023325067577919564,0.05761011161611163,0.0052526450342548795
-0.16200247378868793,-0.15818564452307693,-1.6331643650120948,-0.014669175471504757,0.05207983406075683,0.005300547035253486
0.056959938986096734,-0.1216331491093061,-1.6646776713893376,-0.011245147076595782,0.05859524468772921,0.008700709360600094
0.16065468237551034,-0.09305005692109967,-1.5045283162092369,-0.015077129194213855,0.05562825858932945,0.009130523517572545
0.1681762199689488,-0.05859422789456001,-1.5585100489507773,-0.018066137643523827,0.05302295728039054,0.014567395634532375
-0.005515697436124775,0.055050669290578474,-1.6797372655036755,-0.007711467998172372,0.06026205434065529,0.010290862401170484
-0.06928420027771648,0.24382359051652128,-1.6897446200618156,-0.001083013991282078,0.055155297396365835,0.0059051316960186985
-0.10972698762365098,0.3622028753047126,-1.796927583590221,-0.0016088275968306985,0.05207188605935557,0.010602389121499113
-0.11033128290236287,0.14884508251928796,-1.622530713816203,-0.005758521423296523,0.06150286062607451,0.010913410954370146
-0.07709759274292304,0.06837232574676909,-1.801943586430912,-0.0025599834657507956,0.05258314062268165,0.015247986583499044
-0.1534891381193143,0.22963536978044677,-1.7435312089382777,-0.0033055390874223278,0.05615727666026926,0.009695169607644657
-0.11281790688290139,0.4264631840952597,-1.6400088226424578,-0.0005726717569744512,0.06619794633024241,0.010411021565320746
-0.3865751142023167,0.5811367654074343,-1.7375362259119966,0.006836212859145765,0.054683965840698776,0.013243464637058892
-0.03493774807463879,0.5091206289579121,-1.6254679960565481,0.003761226111815543,0.055800133691100706,0.014320467929620214
-0.1790006848361014,0.02716575471912255,-1.467672182888973,-0.0006185615832151291,0.06166787437889382,0.017682300561593468
-0.20316546568189903,-0.05749618425701164,-1.6744245949408352,-0.010706821956022222,0.05928594158083174,0.01414469690326673
-0.12368937203956819,-0.07268680632629045,-1.6700030203714853,-0.012214838093334427,0.05295222447882939,0.0077242373383162475
-0.07970118438588636,-0.13915732600747918,-1.7438967971954356,-0.01725663664244266,0.049649344046030164,0.011367011240915652
-0.13275110611763338,-0.24478271943683227,-1.6556768069112406,-0.01822271458593896,0.05858236067310496,0.01229509796748316
-0.13275110611763338,-0.24478271943683227,-1.6556768069112406,-0.01822271458593896,0.05858236067310496,0.01229509796748316
-0.3332538153028074,0.07236226865103672,-1.8028407837624671,-0.019578461474090616,0.053668270807545604,0.008228263848174329
-0.27203788044809046,0.0738856817546913,-1.8944715009840927,-0.014158577307049891,0.060931019822521554,0.009449083054189487
-0.145229550426203,0.18753539185228096,-1.722989455769832,-0.006574003543762202,0.06717699333774611,0.009750998887733248
-0.3461895358152523,0.18400333172534927,-1.7166822908004955,0.0005198313502275282,0.05853022916087185,0.01184296580409915
-0.09364986207884973,0.30985439708136836,-1.940517542707152,-0.0021287171646483163,0.05427562453207402,0.011562234589101453
-0.3734949097393869,0.3901993470563639,-1.7645177637738845,0.0035964615141280353,0.062442025450127156,0.010018982985694952
-0.1600979294683895,0.5839238291768718,-1.8448477120632283,0.00526568364833802,0.06870115865437523,0.01200361161189506
-0.1722967825427062,0.49111914454791655,-1.857950421724023,0.01694218680610039,0.05531348963427575,0.009841313121419051
-0.2011719316823353,0.47542966631042105,-1.6838554156181145,0.011937247768695399,0.055734056508524546,0.01259080077898112
-0.18582842304117317,0.28840061135843564,-1.556953528035964,0.008130232538729599,0.05997024277543292,0.012821420170738214
-0.171028404991266,0.11301987238134556,-1.7668178642919998,-0.003889328631933799,0.05212151064030384,0.013261961128602687
-0.13959641293971048,-0.2122288580589096,-1.857803168606845,-0.008812136738158397,0.051629970137382755,0.007080362432626312
-0.14056904891894154,-0.23964865267857166,-1.8187277478146124,-0.019864619899558875,0.05721488955592657,0.00863566949741481
0.13318300637877334,-0.6992383701606929,-1.7623587382422203,-0.018265145022945434,0.05703591513176973,0.003959755861387491
0.10621138538318722,-0.43908749869195063,-1.8310859112177233,-0.03340684918216426,0.05827560801834903,0.003302990304997713
-0.040856458897405,-0.39317899342902846,-1.8114037641163137,-0.04388620450154403,0.05569665472541582,0.006137953292859446
-0.25011066630555023,-0.3767326861615325,-1.6398419467418635,-0.03076478879345888,0.05824473762015005,0.003669602088624504
-0.26430818622426383,-0.21475873759043118,-1.8917205940466137,-0.025573486726524014,0.05558303899734801,0.002091103784931326
-0.18415661865386693,0.0774236164189885,-2.0061207417132643,-0.02691090848952064,0.06813164309301592,0.007739348188040405
-0.4536294810802574,0.015335845762478012,-1.8442893841811752,-0.025802639842754906,0.06597092660339722,0.009646593980889809
-0.3692347209248564,-0.05998180391462832,-1.727053803294785,-0.01632430542157709,0.06437962711240701,0.006796751759877016
-0.14061803270007908,0.11011789458870344,-1.9270306039473621,-0.01705895742302146,0.049701654436284035,0.0053594843345385335
-0.2515130893444018,0.11574889127005786,-1.6002594906576284,-0.001540885316919068,0.07227903879683314,0.010031184748551593
-0.2844278263308692,0.3594985680834701,-1.7031546010872134,0.009589968610968943,0.05404203697294718,0.004605594853038571
0.05799053964435569,0.5581176613683259,-1.7702887768248172,0.024727881100280926,0.05722409718643255,0.007026686839752097
0.1489384560507906,0.4742935710752243,-1.7925468659269785,0.01247938575699692,0.0536826148892802,0.00966509310002398
0.1489384560507906,0.4742935710752243,-1.7925468659269785,0.01247938575699692,0.0536826148892802,0.00966509310002398
-0.16739568561213802,0.3763567434553261,-1.5500290384067579,0.003747556709132575,0.05828805737429317,0.013523076862459783
-0.15216073534816107,0.2917267930540525,-1.7393746472109346,0.0029492925544740687,0.049279733691972236,0.005296453513999534
0.21185844892386294,0.02282984130236685,-1.833555048956884,-0.00499629992112193,0.05050973721097624,0.0036777675080460932
-0.05887687793685144,-0.15029234094744093,-1.7278619276101939,-0.023790999909440294,0.04492564600392259,0.004379991684953723
-0.20033557633728155,-0.4618493471967558,-1.4940949378154524,-0.029174241404775723,0.052580489593490105,0.00039617504371185273
0.1490454812534469,-0.3185408922534519,-1.9229306329903086,-0.01800893049782734,0.05125812064859427,-0.00018194807491287414
-0.20814724713761537,-0.5051918289736294,-1.8401069966504295,-0.02682055679279576,0.06267575927571044,0.0017238508523033003
-0.3203415108888727,-0.4624403934283448,-1.738564391496349,-0.034206845364026746,0.06380129721104541,0.0022009292172196944
0.0038302427232495707,-0.33217097627967473,-1.8913657069100474,-0.02712745726933294,0.0566405921521689,0.00112761779435858
-0.18411351763048622,-0.5912035702170692,-1.8635074729148717,-0.01778218554617915,0.05799295906198107,0.0038830330945289135
-0.47347066036796404,-0.2514367545689016,-1.8043749405205456,-0.019694887523722057,0.06849045770754288,0.0058637509812898
-0.29910295352870464,0.13934014344440415,-1.7182348552462918,-0.009974416944921637,0.06132645864470165,0.0026451634740706476
