shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.13781552016735077,0.0029181670397520065,-0.06593167036771774,0.062434472143650055,-0.0032855637837201357,-0.06547971814870834
0.13775210082530975,0.0029263466130942106,-0.06535565108060837,0.06253591179847717,-0.0031064802315086126,-0.06501130014657974
0.13746193051338196,0.002710864879190922,-0.0652211606502533,0.062034644186496735,-0.003212532727047801,-0.06569128483533859
0.13754472136497498,0.0026383833028376102,-0.06526169925928116,0.06327441334724426,-0.003395542036741972,-0.0654219463467598
0.13772188127040863,0.0025765844620764256,-0.06514915823936462,0.06442950665950775,-0.0034796311520040035,-0.06549185514450073
0.13763384521007538,0.00242102169431746,-0.06479267030954361,0.06391149759292603,-0.0036275191232562065,-0.06616514176130295
0.13684794306755066,0.0025919608306139708,-0.06437927484512329,0.06180500611662865,-0.003020118921995163,-0.06621763855218887
0.13914145529270172,0.00262522348202765,-0.06616586446762085,0.06255267560482025,-0.0023239857982844114,-0.06656252592802048
0.13736088573932648,0.002506256103515625,-0.06388279795646667,0.06470610201358795,-0.0019646440632641315,-0.06643636524677277
0.13777698576450348,0.0025122500956058502,-0.06416305899620056,0.06147952005267143,-0.001508429180830717,-0.0677170380949974
0.137263223528862,0.002528596669435501,-0.06700504571199417,0.06170877441763878,-0.001480535021983087,-0.06676126271486282
0.13739751279354095,0.0023824067320674658,-0.06587600708007812,0.06225312873721123,-0.0016443260246887803,-0.06442247331142426
0.14002498984336853,0.002463269978761673,-0.06402193009853363,0.06218328699469566,-0.0017257322324439883,-0.06683579832315445
0.13564255833625793,0.0027404585853219032,-0.06606020033359528,0.062221914529800415,-0.0018645008094608784,-0.06859572976827621
0.13676777482032776,0.0026935392525047064,-0.0659630298614502,0.061405379325151443,-0.001962382346391678,-0.06650867313146591
0.13683323562145233,0.0028562957886606455,-0.06578224897384644,0.06211986765265465,-0.002079639583826065,-0.0662887841463089
0.136152982711792,0.0025428917724639177,-0.06565888226032257,0.06445686519145966,-0.002137094270437956,-0.06645581871271133
0.13758866488933563,0.0023395163007080555,-0.06594356894493103,0.061808764934539795,-0.0026350547559559345,-0.06660866737365723
0.1366172879934311,0.002248624572530389,-0.0658799409866333,0.060914091765880585,-0.00341344834305346,-0.06672489643096924
0.13649941980838776,0.002470468170940876,-0.0662873312830925,0.06303424388170242,-0.003753639990463853,-0.06649713218212128
0.1356235146522522,0.002425997983664274,-0.06641844660043716,0.06254445761442184,-0.0032451117876917124,-0.06612051278352737
0.13802137970924377,0.0026031360030174255,-0.06598589569330215,0.06210712343454361,-0.0024481131695210934,-0.06848184019327164
0.13631349802017212,0.002456527901813388,-0.0661526694893837,0.06279333680868149,-0.0024322534445673227,-0.06495746970176697
0.13631349802017212,0.002456527901813388,-0.0661526694893837,0.06279333680868149,-0.0024322534445673227,-0.06495746970176697
0.13641507923603058,0.0027334848418831825,-0.06596039980649948,0.06236633285880089,-0.003066685050725937,-0.06715124100446701
0.13653428852558136,0.002714795060455799,-0.06665261089801788,0.0620022751390934,-0.003186426591128111,-0.06899203360080719
0.13503067195415497,0.0026053425390273333,-0.06700731813907623,0.06221991404891014,-0.002920046914368868,-0.06641791015863419
0.1389206349849701,0.002708633430302143,-0.06639415770769119,0.0626286119222641,-0.0024836098309606314,-0.0676065981388092
0.13670551776885986,0.0027578785084187984,-0.06667286902666092,0.06289216130971909,-0.0021880660206079483,-0.06810244917869568
0.13742417097091675,0.0024367549922317266,-0.06840671598911285,0.06400196254253387,-0.0022624654229730368,-0.067931167781353
0.13741780817508698,0.0025632488541305065,-0.0659874677658081,0.06427670270204544,-0.0018709059804677963,-0.0678672343492508
0.13696083426475525,0.002673198701813817,-0.06742360442876816,0.06428695470094681,-0.002248992444947362,-0.06778746098279953
0.13574671745300293,0.0027342361863702536,-0.06759997457265854,0.06416947394609451,-0.0020220018923282623,-0.06828131526708603
0.1373603194952011,0.002648467430844903,-0.06788010895252228,0.06390539556741714,-0.002129299333319068,-0.06659626960754395
0.13725954294204712,0.002798355184495449,-0.06709135323762894,0.06342224776744843,-0.002074751304462552,-0.0683506429195404
0.13721400499343872,0.0025701599661260843,-0.06693851947784424,0.06346185505390167,-0.0019211176550015807,-0.06820981204509735
0.1390039175748825,0.0024443170987069607,-0.0670265182852745,0.06309442222118378,-0.0019403563346713781,-0.06838124990463257
0.13698245584964752,0.0026873783208429813,-0.06684882193803787,0.06506482511758804,-0.002227690303698182,-0.06804067641496658
0.13759811222553253,0.002862886991351843,-0.06581185013055801,0.062477339059114456,-0.0025915103033185005,-0.06755492836236954
0.13702578842639923,0.0029454585164785385,-0.06915564835071564,0.06220856308937073,-0.0030466034077107906,-0.06782902777194977
0.13810668885707855,0.002819324843585491,-0.06565073877573013,0.06465201079845428,-0.0036009757313877344,-0.06942972540855408
0.13761058449745178,0.0027859986294060946,-0.06624636054039001,0.06391295045614243,-0.0033831296022981405,-0.06625871360301971
0.13932466506958008,0.002415719674900174,-0.06852357089519501,0.06365395337343216,-0.003369460580870509,-0.06568896770477295
0.13793496787548065,0.0023520789109170437,-0.06592456251382828,0.06526480615139008,-0.003624591277912259,-0.06935466080904007
0.13793496787548065,0.0023520789109170437,-0.06592456251382828,0.06526480615139008,-0.003624591277912259,-0.06935466080904007
0.139048233628273,0.002987318206578493,-0.06760350614786148,0.06430648267269135,-0.0034859348088502884,-0.06761745363473892
0.139048233628273,0.002987318206578493,-0.06760350614786148,0.06430648267269135,-0.0034859348088502884,-0.06761745363473892
0.13942088186740875,0.002945993095636368,-0.06712334603071213,0.06448933482170105,-0.0026927378494292498,-0.06805185973644257
0.1387275606393814,0.0029471449088305235,-0.06741680204868317,0.06442468613386154,-0.0018409320618957281,-0.06788751482963562
0.14112110435962677,0.003141790395602584,-0.06724797934293747,0.06646538525819778,-0.0015272499294951558,-0.06823871284723282
0.14088910818099976,0.0034476311411708593,-0.06704644113779068,0.06371089071035385,-0.0015399547992274165,-0.0688154399394989
0.142340287566185,0.0032490554731339216,-0.06719524413347244,0.06300939619541168,-0.0017874196637421846,-0.068332239985466
0.13839256763458252,0.0029596893582493067,-0.06701391190290451,0.0655127540230751,-0.0022715663071721792,-0.07025676965713501
0.14010417461395264,0.0028109424747526646,-0.06711065024137497,0.06508287787437439,-0.0025817998684942722,-0.06969903409481049
0.1401919722557068,0.0028394372202455997,-0.06712952256202698,0.06320501863956451,-0.0031360110733658075,-0.06799555569887161
0.14046476781368256,0.0032139483373612165,-0.06606440246105194,0.06427820771932602,-0.003226498607546091,-0.06957981735467911
0.14076629281044006,0.00322080310434103,-0.06934569031000137,0.06527794152498245,-0.002814261242747307,-0.07035066932439804
0.13952003419399261,0.0030779067892581224,-0.06621773540973663,0.0635526105761528,-0.0029793069697916508,-0.06863567978143692
0.14199909567832947,0.0028118060436099768,-0.06627196818590164,0.06522729247808456,-0.002876622835174203,-0.06953584402799606
0.14024820923805237,0.002888662973418832,-0.06938273459672928,0.06613490730524063,-0.002806177129969001,-0.06913252919912338
0.14025095105171204,0.0029852045699954033,-0.06862659007310867,0.06553000211715698,-0.002736466471105814,-0.07026945054531097
0.14020855724811554,0.0030619590543210506,-0.06627753376960754,0.0651567131280899,-0.00250722817145288,-0.06974522769451141
0.1404752880334854,0.0028337957337498665,-0.06798174232244492,0.06514802575111389,-0.0026414801832288504,-0.06933120638132095
0.14150211215019226,0.002835249062627554,-0.06743339449167252,0.06494667381048203,-0.002903514076024294,-0.0690675899386406
0.14178027212619781,0.002708359621465206,-0.06728016585111618,0.0645998939871788,-0.002875357633456588,-0.06897905468940735
0.14164170622825623,0.0027359933592379093,-0.0674963966012001,0.06415731459856033,-0.002659569261595607,-0.06948371231555939
0.1443040817975998,0.0026320903562009335,-0.06678347289562225,0.06434157490730286,-0.0025859633460640907,-0.06893998384475708
0.14089877903461456,0.0030806618742644787,-0.06642027944326401,0.06459292024374008,-0.002299735089763999,-0.07013371586799622
0.14089877903461456,0.0030806618742644787,-0.06642027944326401,0.06459292024374008,-0.002299735089763999,-0.07013371586799622
0.14241449534893036,0.0030678275506943464,-0.0660412460565567,0.06422087550163269,-0.0022066347301006317,-0.06955600529909134
0.14241832494735718,0.0028756065294146538,-0.06566274911165237,0.06611576676368713,-0.0023301702458411455,-0.07013179361820221
0.14208325743675232,0.0031233641784638166,-0.06787833571434021,0.06421036273241043,-0.002325669629499316,-0.06973251700401306
0.14397341012954712,0.0028507716488093138,-0.06590328365564346,0.06400977075099945,-0.0022613052278757095,-0.06833647936582565
0.14141367375850677,0.003075853455811739,-0.06546071171760559,0.06731138378381729,-0.0020565136801451445,-0.07041797786951065
0.14200492203235626,0.0026855203323066235,-0.0659044161438942,0.06529120355844498,-0.0024826559238135815,-0.07034145295619965
0.14162486791610718,0.0029992142226547003,-0.06740516424179077,0.06478577852249146,-0.0031313723884522915,-0.07028698921203613
0.14162486791610718,0.0029992142226547003,-0.06740516424179077,0.06478577852249146,-0.0031313723884522915,-0.07028698921203613
0.1413615345954895,0.0030885932501405478,-0.0659465417265892,0.06593527644872665,-0.003257861128076911,-0.07091020792722702
0.14340263605117798,0.0029787898529320955,-0.06638626754283905,0.06502270698547363,-0.0034193668980151415,-0.07120760530233383
0.14340263605117798,0.0029787898529320955,-0.06638626754283905,0.06502270698547363,-0.0034193668980151415,-0.07120760530233383
0.14112474024295807,0.002992338500916958,-0.0662342831492424,0.06437662988901138,-0.003192128613591194,-0.06939999759197235
0.14112474024295807,0.002992338500916958,-0.0662342831492424,0.06437662988901138,-0.003192128613591194,-0.06939999759197235
0.1417025327682495,0.0030657954048365355,-0.06603088229894638,0.06585722416639328,-0.0030814344063401222,-0.07209375500679016
0.1418987512588501,0.0033743162639439106,-0.06600824743509293,0.06443154811859131,-0.0025321422144770622,-0.07151712477207184
0.1417635828256607,0.0032260031439363956,-0.06586377322673798,0.06590262800455093,-0.001925885328091681,-0.06946535408496857
0.14228403568267822,0.0028490631375461817,-0.06609221547842026,0.06797124445438385,-0.0017861481755971909,-0.07102178782224655
0.14105583727359772,0.0026015397161245346,-0.06673311442136765,0.06468796730041504,-0.0016753419768065214,-0.07172055542469025
0.14339561760425568,0.0023128155153244734,-0.06768832355737686,0.06595557183027267,-0.0016940588830038905,-0.06859470903873444
0.14203782379627228,0.0024386367294937372,-0.06493765860795975,0.06641906499862671,-0.0022289608605206013,-0.0708598718047142
0.1419866681098938,0.0027615986764431,-0.06612212210893631,0.06633436679840088,-0.0026009713765233755,-0.07172064483165741
0.14242732524871826,0.0029298982117325068,-0.06790062040090561,0.06606346368789673,-0.0026840337086468935,-0.07076839357614517
0.14257299900054932,0.002794802887365222,-0.0640992671251297,0.06583129614591599,-0.0029294302221387625,-0.07051587104797363
0.14235220849514008,0.0025606609415262938,-0.06585678458213806,0.06603080779314041,-0.0029455116018652916,-0.06987286359071732
0.1426669806241989,0.0024387689772993326,-0.06608621031045914,0.0664287731051445,-0.0029830553103238344,-0.07033048570156097
0.14254680275917053,0.002313975477591157,-0.06541278213262558,0.0662069320678711,-0.0033694806043058634,-0.06827957928180695
0.14254680275917053,0.002313975477591157,-0.06541278213262558,0.0662069320678711,-0.0033694806043058634,-0.06827957928180695
0.14146339893341064,0.0025499509647488594,-0.06499270349740982,0.06559955328702927,-0.00314898113720119,-0.07064919173717499
0.14196467399597168,0.0026441433001309633,-0.06520378589630127,0.0657993033528328,-0.0031053696293383837,-0.07093016803264618
0.14245888590812683,0.002472348278388381,-0.06494646519422531,0.0660916417837143,-0.00258289254270494,-0.07016337662935257
0.14038950204849243,0.0022701136767864227,-0.06463401019573212,0.06562476605176926,-0.002393317874521017,-0.07101063430309296
0.14038950204849243,0.0022701136767864227,-0.06463401019573212,0.06562476605176926,-0.002393317874521017,-0.07101063430309296
0.14002713561058044,0.0021940635051578283,-0.06338440626859665,0.06463495641946793,-0.002400079509243369,-0.07110819220542908
0.14044375717639923,0.002726934617385268,-0.06630051881074905,0.06458738446235657,-0.002581647364422679,-0.07166112959384918
0.14126616716384888,0.0026726312935352325,-0.06302225589752197,0.06666398048400879,-0.0023416902404278517,-0.07132907211780548
0.14141635596752167,0.0026240593288093805,-0.06347344070672989,0.0641537681221962,-0.0022829181980341673,-0.07144429534673691
0.14181526005268097,0.0022414999548345804,-0.06636478006839752,0.06363415718078613,-0.002398713259026408,-0.071912981569767
0.14160041511058807,0.002153479726985097,-0.06415427476167679,0.06588417291641235,-0.0030173822306096554,-0.07142265886068344
0.1416020542383194,0.001966295065358281,-0.06298680603504181,0.06542866677045822,-0.003018319606781006,-0.07174192368984222
0.14145490527153015,0.0023223026655614376,-0.0645466074347496,0.06522935628890991,-0.003075836692005396,-0.07129408419132233
0.14087606966495514,0.002518718596547842,-0.06434641033411026,0.06555602699518204,-0.0025698221288621426,-0.07093720138072968
0.14256656169891357,0.0026062827091664076,-0.0640990361571312,0.06585131585597992,-0.0023883585818111897,-0.07175647467374802
0.13900670409202576,0.0026293836999684572,-0.06393497437238693,0.06627123057842255,-0.002727427752688527,-0.07049794495105743
0.14017099142074585,0.0024517467245459557,-0.0639716237783432,0.06546575576066971,-0.0030867510940879583,-0.0727306604385376
0.14025121927261353,0.0023398734629154205,-0.06426490843296051,0.06712644547224045,-0.003545623505488038,-0.07068031281232834
0.14004775881767273,0.0024137538857758045,-0.06389373540878296,0.06622067093849182,-0.003690369427204132,-0.0703074261546135
0.14204835891723633,0.002496440429240465,-0.06385799497365952,0.06506593525409698,-0.003651821054518223,-0.07313575595617294
0.14083822071552277,0.0025146021507680416,-0.063728928565979,0.06581185758113861,-0.003259573830291629,-0.06980235874652863
0.14086325466632843,0.002800931455567479,-0.06357564777135849,0.06756997108459473,-0.0028381163720041513,-0.07121165841817856
0.14118243753910065,0.0028393918182700872,-0.06390637904405594,0.06473565101623535,-0.0025642989203333855,-0.07235896587371826
0.1414949744939804,0.0027723282109946012,-0.06559689342975616,0.06581900268793106,-0.0022424827329814434,-0.07249568402767181
0.14174699783325195,0.002540843328461051,-0.06406199187040329,0.06667905300855637,-0.0019263634458184242,-0.07198411971330643
0.14097674190998077,0.0025139444041997194,-0.06306590884923935,0.0672304630279541,-0.0017996093956753612,-0.07153785973787308
0.14097674190998077,0.0025139444041997194,-0.06306590884923935,0.0672304630279541,-0.0017996093956753612,-0.07153785973787308
0.14072732627391815,0.002684730337932706,-0.06593616306781769,0.06678856164216995,-0.0018623208161443472,-0.07148030400276184
0.14113914966583252,0.002624384593218565,-0.06325434893369675,0.06649892777204514,-0.001966265495866537,-0.0718674585223198
0.13947969675064087,0.0027944541070610285,-0.0641494020819664,0.06685776263475418,-0.002693425863981247,-0.07210894674062729
0.14078335464000702,0.0024608364328742027,-0.06472428143024445,0.06673770397901535,-0.0029408258851617575,-0.07112862914800644
0.14207260310649872,0.0023633288219571114,-0.06424102187156677,0.06650285422801971,-0.002709310734644532,-0.07206851989030838
0.14012186229228973,0.0026737682055681944,-0.0644354596734047,0.06613949686288834,-0.0025231342297047377,-0.0747508555650711
0.1398005187511444,0.0029705108609050512,-0.0641402155160904,0.06597978621721268,-0.0027944257017225027,-0.07152807712554932
0.13910238444805145,0.0030484264716506004,-0.0642370730638504,0.0657600611448288,-0.0034383186139166355,-0.0712028369307518
0.13976076245307922,0.002910507842898369,-0.06385529041290283,0.06780356913805008,-0.0037257028743624687,-0.07113576680421829
0.14080189168453217,0.0026455738116055727,-0.06349191814661026,0.06485679000616074,-0.0030953004024922848,-0.07212422043085098
0.1389247477054596,0.0025263659190386534,-0.06313075870275497,0.06515294313430786,-0.0028176449704915285,-0.07196027785539627
0.139341339468956,0.00268009421415627,-0.06553518772125244,0.06769586354494095,-0.002591098193079233,-0.07100892812013626
0.13955330848693848,0.0028241099789738655,-0.06279870122671127,0.06621388345956802,-0.0026972028426826,-0.07238519191741943
0.13938400149345398,0.0029496815986931324,-0.06269899010658264,0.06696655601263046,-0.002607925795018673,-0.07248365879058838
0.13944131135940552,0.002715902868658304,-0.06525157392024994,0.06735394150018692,-0.0024889155756682158,-0.07199154049158096
0.1398693472146988,0.0027554489206522703,-0.06375769525766373,0.06697527319192886,-0.002434107940644026,-0.07149197906255722
0.1411876231431961,0.0025515041779726744,-0.06275002658367157,0.06755337864160538,-0.00224864948540926,-0.07176263630390167
0.13968335092067719,0.002361206104978919,-0.06397400051355362,0.06808753311634064,-0.002358465688303113,-0.07108405232429504
0.14085838198661804,0.002345561282709241,-0.06339765340089798,0.06717479974031448,-0.0023618657141923904,-0.07337372750043869
0.14009064435958862,0.002079509198665619,-0.06302764266729355,0.06683172285556793,-0.002244900446385145,-0.07108581811189651
0.1396915167570114,0.0020194370299577713,-0.06349793076515198,0.06682847440242767,-0.002257703337818384,-0.07118815183639526
0.13924381136894226,0.0020651777740567923,-0.06303922086954117,0.06572087854146957,-0.0020717892330139875,-0.07396095246076584
0.1406325101852417,0.0022780243307352066,-0.06298193335533142,0.06870833784341812,-0.002105054212734103,-0.07145330309867859
0.1392667591571808,0.0026097088120877743,-0.06290417164564133,0.06627396494150162,-0.002109239576384425,-0.07169187813997269
0.13904617726802826,0.0023244835902005434,-0.06292951107025146,0.06555914133787155,-0.002337514888495207,-0.07357124984264374
0.13958707451820374,0.002282150322571397,-0.06264439225196838,0.0681096538901329,-0.0030197224114090204,-0.07358282804489136
0.1383097767829895,0.0020655831322073936,-0.062492646276950836,0.06647144258022308,-0.0032860259525477886,-0.07355756312608719
0.1383097767829895,0.0020655831322073936,-0.062492646276950836,0.06647144258022308,-0.0032860259525477886,-0.07355756312608719
0.13864155113697052,0.0022126007825136185,-0.062466688454151154,0.06623048335313797,-0.0034503252245485783,-0.07329713553190231
0.14003878831863403,0.0025307578034698963,-0.06292328238487244,0.06680694222450256,-0.003612740896642208,-0.07361818104982376
0.13992325961589813,0.0024771932512521744,-0.06373272091150284,0.0662916973233223,-0.003293279092758894,-0.07365979254245758
0.1403408646583557,0.002596454229205847,-0.0614057295024395,0.06658616662025452,-0.0029945785645395517,-0.07428440451622009
0.1422460675239563,0.0024466109462082386,-0.0621558278799057,0.06613821536302567,-0.002914261072874069,-0.07390996068716049
0.1408071368932724,0.0023293669801205397,-0.06456508487462997,0.06604647636413574,-0.0028907733503729105,-0.07299508899450302
0.1399025171995163,0.0023598189000040293,-0.06266060471534729,0.06631038337945938,-0.0029169940389692783,-0.07532180845737457
0.14136503636837006,0.002482702024281025,-0.06340198963880539,0.06624623388051987,-0.0025113814044743776,-0.07320038974285126
0.14152531325817108,0.0025395420379936695,-0.0633905827999115,0.06626378744840622,-0.0025235333014279604,-0.07535553723573685
0.14381100237369537,0.00248828181065619,-0.062362320721149445,0.0660601332783699,-0.00221651210449636,-0.07233463227748871
0.14344985783100128,0.002352534793317318,-0.06315533071756363,0.06691505014896393,-0.00195138284470886,-0.07354627549648285
0.14301247894763947,0.002497285371646285,-0.06351710855960846,0.0670582726597786,-0.0018864654703065753,-0.07372482866048813
0.14299623668193817,0.0023263816256076097,-0.06298840045928955,0.06519339978694916,-0.0020905218552798033,-0.07413334399461746
0.14438802003860474,0.002455937908962369,-0.06277550011873245,0.06610102951526642,-0.002194104716181755,-0.07390929013490677
0.14202144742012024,0.002721810480579734,-0.06262746453285217,0.06862593442201614,-0.002843850292265415,-0.0740877017378807
0.14187656342983246,0.0024839367251843214,-0.06438495218753815,0.0658847764134407,-0.003318700473755598,-0.07382876425981522
0.14237567782402039,0.0023173729423433542,-0.06320636719465256,0.06653592735528946,-0.0032187688630074263,-0.07385186105966568
0.14386524260044098,0.002320026746019721,-0.06270258873701096,0.06538891792297363,-0.003016529604792595,-0.07377593964338303
0.14154170453548431,0.002185584744438529,-0.06380978971719742,0.06576526165008545,-0.0027264589443802834,-0.07549293339252472
0.1432277262210846,0.0021114784758538008,-0.06436355412006378,0.06585443764925003,-0.002284757327288389,-0.07336927950382233
0.1443309783935547,0.0020982082933187485,-0.06224213168025017,0.06564241647720337,-0.002220362424850464,-0.07390984147787094
0.14191293716430664,0.0023597711697220802,-0.06417978554964066,0.06570671498775482,-0.002438916824758053,-0.07526453584432602
0.14203503727912903,0.002344190375879407,-0.06377007067203522,0.0661408081650734,-0.0027346641290932894,-0.07329951226711273
0.1425779014825821,0.0024696211330592632,-0.06331575661897659,0.06599721312522888,-0.003163588000461459,-0.0742640346288681
0.14288330078125,0.0023180844727903605,-0.06331398338079453,0.06573250144720078,-0.0029702840838581324,-0.07471148669719696
0.14534997940063477,0.0021721674129366875,-0.06340394169092178,0.06581635773181915,-0.002839482156559825,-0.0745137631893158
0.1437763124704361,0.0021265640389174223,-0.06356833130121231,0.0675249770283699,-0.0027050001081079245,-0.07484569400548935
0.1437763124704361,0.0021265640389174223,-0.06356833130121231,0.0675249770283699,-0.0027050001081079245,-0.07484569400548935
0.14413359761238098,0.0022897939197719097,-0.06328517943620682,0.0642077773809433,-0.002566064242273569,-0.07448067516088486
0.14413359761238098,0.0022897939197719097,-0.06328517943620682,0.0642077773809433,-0.002566064242273569,-0.07448067516088486
0.1443367600440979,0.002244130941107869,-0.06283614784479141,0.06734416633844376,-0.002694164402782917,-0.07346338033676147
0.14397720992565155,0.0023885234259068966,-0.06289764493703842,0.06366561353206635,-0.0027864521834999323,-0.0742352232336998
0.1432897001504898,0.0021948569919914007,-0.06369329243898392,0.06360173970460892,-0.002695840084925294,-0.07484825700521469
0.14491133391857147,0.0017671242821961641,-0.06229495629668236,0.0646413043141365,-0.002669292502105236,-0.07565054297447205
0.14491133391857147,0.0017671242821961641,-0.06229495629668236,0.0646413043141365,-0.002669292502105236,-0.07565054297447205
0.1422664374113083,0.0021102852188050747,-0.0647115409374237,0.06511861830949783,-0.0025937804020941257,-0.07336260378360748
0.1422664374113083,0.0021102852188050747,-0.0647115409374237,0.06511861830949783,-0.0025937804020941257,-0.07336260378360748
0.14461170136928558,0.002044619293883443,-0.064854197204113,0.06489428132772446,-0.0024514442775398493,-0.07342801243066788
0.14142432808876038,0.0019915509037673473,-0.06352314352989197,0.06494972854852676,-0.0024568988010287285,-0.07366368174552917
0.1425284743309021,0.0019517326727509499,-0.06459629535675049,0.06508907675743103,-0.0025914963334798813,-0.07405216991901398
0.14311948418617249,0.0020336550660431385,-0.06453795731067657,0.06458001583814621,-0.002697004470974207,-0.07443197816610336
0.14315420389175415,0.00199376093223691,-0.06374019384384155,0.06615867465734482,-0.0024826445151120424,-0.0747590884566307
0.14391107857227325,0.0021733175963163376,-0.06400927156209946,0.06503444910049438,-0.0023619025014340878,-0.07475762069225311
0.14368927478790283,0.0021510296501219273,-0.06416498124599457,0.062082648277282715,-0.0024652292486280203,-0.07435304671525955
0.14375948905944824,0.0022835861891508102,-0.06423522531986237,0.06272426247596741,-0.0025895526632666588,-0.07662665843963623
0.14490458369255066,0.0021641268394887447,-0.06393663585186005,0.06355208158493042,-0.002479755552485585,-0.0755298063158989
0.1434621512889862,0.0020981011912226677,-0.06462859362363815,0.06095430999994278,-0.0022944253869354725,-0.07450833916664124
0.1434856653213501,0.0022625999990850687,-0.0643305629491806,0.06205374747514725,-0.002417618175968528,-0.07784135639667511
0.14309071004390717,0.0022208981681615114,-0.06315375119447708,0.06300424784421921,-0.002468390855938196,-0.07620644569396973
0.1433981955051422,0.002434663474559784,-0.06447495520114899,0.06254345178604126,-0.00314652593806386,-0.07539308816194534
0.1436295211315155,0.0021857284009456635,-0.0673026293516159,0.06261301785707474,-0.003398939734324813,-0.07576286792755127
0.1430247277021408,0.0021682775113731623,-0.06276246160268784,0.06314973533153534,-0.0028553586453199387,-0.07587910443544388
0.1430247277021408,0.0021682775113731623,-0.06276246160268784,0.06314973533153534,-0.0028553586453199387,-0.07587910443544388
0.1444539874792099,0.0020153874065726995,-0.06416164338588715,0.06351739913225174,-0.0026077646762132645,-0.07637063413858414
0.14387552440166473,0.0019968615379184484,-0.06519085168838501,0.06346876174211502,-0.0025958826299756765,-0.07598330825567245
0.14173148572444916,0.0019388000946491957,-0.06480152904987335,0.06291915476322174,-0.002757713431492448,-0.07603251188993454
0.14386793971061707,0.002153105568140745,-0.06504947692155838,0.06248733773827553,-0.0031621360685676336,-0.07583177089691162
0.14259472489356995,0.002415914088487625,-0.06521870940923691,0.06423165649175644,-0.002982361475005746,-0.07585949450731277
0.142327219247818,0.0022839673329144716,-0.06483474373817444,0.06161773204803467,-0.002650989219546318,-0.0755733847618103
0.14373449981212616,0.0020031966269016266,-0.06489866226911545,0.061645008623600006,-0.002381703583523631,-0.07396091520786285
0.14193758368492126,0.0018785487627610564,-0.06526710093021393,0.06410878896713257,-0.0024137862492352724,-0.07614556699991226
0.14374680817127228,0.0017651363741606474,-0.06504065543413162,0.06430880725383759,-0.0022919615730643272,-0.0736335963010788
0.14325755834579468,0.001876925234682858,-0.06487887352705002,0.0619930624961853,-0.002167095895856619,-0.07354205846786499
0.14326083660125732,0.002009487012401223,-0.06494583189487457,0.06252734363079071,-0.0023065924178808928,-0.07678216695785522
0.1439531445503235,0.0022522946819663048,-0.0652691051363945,0.06346958130598068,-0.002168989973142743,-0.07431557029485703
0.143164724111557,0.002193809486925602,-0.06597264111042023,0.06332225352525711,-0.002505744341760874,-0.07497406005859375
0.14554864168167114,0.002092723734676838,-0.0670878142118454,0.06364254653453827,-0.0027033211663365364,-0.0758516788482666
0.14154019951820374,0.0019908153917640448,-0.06602562218904495,0.06394590437412262,-0.0034042662009596825,-0.07618377357721329
0.14262504875659943,0.001943073351867497,-0.06513626873493195,0.06447900086641312,-0.003974238410592079,-0.07766219228506088
0.1421518176794052,0.0020216149277985096,-0.06707385182380676,0.06449878960847855,-0.0043279374949634075,-0.07657580077648163
0.14219720661640167,0.0020018627401441336,-0.0643109455704689,0.06414425373077393,-0.004105792846530676,-0.07580618560314178
0.14196895062923431,0.002287734067067504,-0.06648936867713928,0.06437548249959946,-0.0036077392287552357,-0.0779876634478569
0.14232496917247772,0.0021793562918901443,-0.06703242659568787,0.06447364389896393,-0.003357655368745327,-0.07648209482431412
0.14080671966075897,0.002111962763592601,-0.06626535952091217,0.06455374509096146,-0.003010800573974848,-0.07546736299991608
0.1444595754146576,0.001945720287039876,-0.0649382546544075,0.06600561738014221,-0.0027858077082782984,-0.07778880000114441
0.14219613373279572,0.0018713870085775852,-0.06573991477489471,0.0657120943069458,-0.002531763631850481,-0.07565578818321228
0.14237333834171295,0.0017414941685274243,-0.06486493349075317,0.06541302055120468,-0.0023155733942985535,-0.07775162160396576
0.14287643134593964,0.0018746542045846581,-0.06435451656579971,0.06469577550888062,-0.0020775659941136837,-0.07596605271100998
0.14287643134593964,0.0018746542045846581,-0.06435451656579971,0.06469577550888062,-0.0020775659941136837,-0.07596605271100998
0.14267759025096893,0.0017563264118507504,-0.06728731840848923,0.06625691056251526,-0.0019973793532699347,-0.0756429061293602
0.14253631234169006,0.001985306153073907,-0.06424317508935928,0.06325168162584305,-0.0019102285150438547,-0.07646100968122482
0.14329573512077332,0.0018439743435010314,-0.06504159420728683,0.06404569000005722,-0.0018881927244365215,-0.07661396265029907
0.14182545244693756,0.0019773533567786217,-0.06693685799837112,0.06505464017391205,-0.0018578830640763044,-0.07628771662712097
0.14382299780845642,0.0018143061315640807,-0.06507820636034012,0.064107246696949,-0.0018409324111416936,-0.07672645896673203
0.14170926809310913,0.001961967209354043,-0.06566288322210312,0.06397520005702972,-0.0019315839745104313,-0.07730408757925034
0.14212647080421448,0.0020072869956493378,-0.06579045951366425,0.06399501860141754,-0.002694373717531562,-0.07538510113954544
0.14144296944141388,0.0018830453045666218,-0.06582499295473099,0.06358327716588974,-0.003411835292354226,-0.07646290957927704
0.14088070392608643,0.0021566206123679876,-0.06584427505731583,0.06308913230895996,-0.0035064993426203728,-0.0757622942328453
