fx,fy,fz,tx,ty,tz
0.6832832515565596,-0.11324103740632355,-1.0812921454883397,0.046492727166310775,-0.0004858844694357771,-0.04953130013473735
0.6968811070038927,-0.09983192879964742,-1.1106025256522856,0.031638012088163484,0.0013799528590457797,-0.04931959548512664
0.4430183581962649,-0.2153257209849625,-1.1071907070961313,0.040033325123982215,0.0032138736202894373,-0.050901417043361125
0.34827039539391164,0.13113320453030478,-1.258099918795287,0.04999619083853211,0.006936735619587289,-0.05350643701775701
0.3856363007024954,0.16612564151309672,-1.2550314144079708,0.057492144647420196,0.004200254455307668,-0.048692127946941326
0.3196622786327498,0.16717820394491537,-1.1451404630905946,0.055623650613845776,0.00484135977695978,-0.050710418024675324
0.48485978884074005,0.08400467795824189,-1.3018905575979158,0.055848207206501244,0.0011465174444602391,-0.048561418471682376
0.2142946223128214,0.020299316148757584,-1.342362245139249,0.060908657376493196,-0.0001388727828035556,-0.04723297587042236
0.19310369506715241,0.10473162114964743,-1.286216926078235,0.055407434050532355,0.011630382870998086,-0.05536445433458805
0.08809179359401811,0.2284051460994527,-1.1915254897851728,0.05173007757226642,0.0201746872433479,-0.051170346642147105
0.381976339281756,0.09203304806832413,-1.2483070470335889,0.06126952312603884,0.010854856044582082,-0.05351635062536454
0.37189002785031083,0.2290461057268403,-1.1331318554593586,0.05814126985102971,0.003347710960275868,-0.04943357396065235
0.46987745144450294,0.18116762074563078,-1.1536611277358972,0.056988349347702555,0.006264151109003499,-0.052771550806329955
0.5838282194121098,0.100882613637255,-1.0446276449418106,0.05408642340623736,0.008989442088680796,-0.0511273680991308
0.5838282194121098,0.100882613637255,-1.0446276449418106,0.05408642340623736,0.008989442088680796,-0.0511273680991308
0.5317870528061828,-0.3621868590498104,-1.306960043865193,0.0494198227521962,-0.0002438991233001395,-0.051763142071379886
0.5317870528061828,-0.3621868590498104,-1.306960043865193,0.0494198227521962,-0.0002438991233001395,-0.051763142071379886
0.6050147087409492,-0.37168995904089586,-1.2531692599546758,0.03931207208671564,-0.00643122805878336,-0.056269167953763306
0.4439287723709132,-0.46532795254618536,-1.0634088210844386,0.04292282652831703,0.006098069330701994,-0.05093590879933805
0.3445107531869431,-0.4081832407796867,-1.1711674739243438,0.0453099259038383,0.0035535592604312547,-0.048627250603076065
0.2834561170782984,-0.05861726841060248,-1.0592645175804034,0.04096588177381524,0.007251401728678608,-0.054411849438295884
0.5782082316289544,-0.15591041937315875,-1.2030090187686968,0.05150250763342897,0.0074462877666378186,-0.05684904184406278
0.4165351427521277,0.047954537248420755,-1.0433860955806857,0.0498822795835391,0.01380390455090599,-0.059080006319531454
0.19215543613382727,0.3523771967997199,-1.1348895024268257,0.06730786203705276,0.006386147313916079,-0.05243841427919759
0.4023561063621412,0.2669020617362413,-1.2931442965286226,0.07173445485527713,-0.0036855530679638527,-0.05261434403041468
0.37514645857782214,0.3177611471812214,-1.1189490881928814,0.0731222112196879,-0.0030105899696752907,-0.05360623235360083
0.5770456108999108,0.4198936869504234,-1.2721711667582267,0.060837548969993584,-0.006118129804890919,-0.046686580044649074
0.3261143142664763,0.43902064568864185,-1.1979691839332884,0.06223831635211407,0.0013345616885791602,-0.0477284827842431
0.411851932338572,0.4462644107335935,-1.1122844024776657,0.06809452629594444,0.001407495415604954,-0.05059652895224309
0.30020045835135556,0.27478212059741447,-1.235145188773029,0.07338696976610547,-1.1927019988926919e-05,-0.052986868064715274
0.5782176882318266,0.011476067533795686,-1.2225604586416021,0.0685190593330158,0.00651088486448654,-0.05562865487753996
0.4192145851067275,0.028236227166134595,-1.1551697772876703,0.05565756220043326,0.0016748440235081572,-0.04956497508195435
0.3599776233235807,-0.16042537805049137,-1.0573831818178465,0.0523190711354617,0.004435220861206615,-0.050741408706597574
0.3204419386834969,-0.34606385366662823,-1.2212766376665196,0.048664313918005374,0.004947125424385906,-0.053440636522730726
0.5009418153598109,-0.3945414387151415,-1.2727723324426983,0.03703589489066325,-0.0023849123239963726,-0.052395518780916056
0.3447496006731163,-0.41782689508511284,-1.3033685233549595,0.0312878967933627,0.004878382134832638,-0.05287487658391646
0.044339748024648976,-0.33989548220108995,-1.230941375663799,0.04058492063123057,0.009953886531385108,-0.05384681829984361
0.31790402336555934,-0.11317992380975823,-1.2659908351759812,0.0471516471470007,0.011053857073019997,-0.053797041272517374
0.3057715367817148,-0.05246727066642297,-1.3687003537836797,0.05607287173145271,0.00874482215203573,-0.05832572416745188
0.3666602380111213,0.15976384164077786,-1.2178022394896848,0.04927128560137746,0.011377611879594202,-0.05372769224321949
0.16614683640250888,0.20333799864472096,-1.258965516927688,0.05142095624418076,0.001185353575971442,-0.052992636203205934
0.5415400810219038,0.18886931780963895,-1.2896075738398094,0.05726911714781475,0.010497625016640597,-0.0511783600244984
0.2622769612955358,0.34574256079858257,-1.1887920640232403,0.06082769480870159,0.006331107113156901,-0.05192108728587525
0.24546683973135022,0.6285878930385501,-1.1488001607741931,0.07849488454937596,0.010674196925582706,-0.04892836015302697
0.24546683973135022,0.6285878930385501,-1.1488001607741931,0.07849488454937596,0.010674196925582706,-0.04892836015302697
0.33780179339654015,0.5977365507989539,-1.2389895933752784,0.08332580589407644,0.00820666401209924,-0.05187173101474273
0.15862598117812915,0.42701375014695075,-1.170512032004807,0.07513111933307692,0.010022291115414327,-0.05160354675160374
0.4324795198732667,0.334585141365819,-0.931327100723312,0.05951228617388831,0.011950383259065105,-0.051346003492497974
0.4216372472756643,0.34054856071302925,-1.0284496857216914,0.06118581469481029,-0.004365767625025986,-0.052536369271679456
0.7342533386175202,0.23520221431634325,-1.2719299075210875,0.06005156812757787,-0.010319723398548185,-0.047688933900726184
0.2845974268681818,-0.21939260084809442,-1.146233368376478,0.038967741888322305,0.0182274439894789,-0.053311672431571845
0.1943314799709883,-0.6284924626254981,-1.2611424574680656,0.04319852068369708,0.013955115910133101,-0.054825936248853874
0.3953648287044174,-0.4981925251101306,-1.3098445645125816,0.032873536189860414,0.008020147669643467,-0.05784146903492987
0.2218382294832122,-0.6086530204124664,-1.2571276536597507,0.03155658707664046,0.00558208798447195,-0.05582570245159292
0.47469259762371857,-0.4247998500315466,-1.2666519090690074,0.03306054489072914,0.00889001193109795,-0.05161759427568998
0.581817078185105,-0.3514091645236129,-1.2815583958432597,0.041046641362246325,0.0037101532134402454,-0.05048668135757782
0.3385542316222468,-0.17523017874016103,-1.364946992960251,0.03969355555191751,0.009209603154951477,-0.05179374235838431
0.10240144665033285,-0.3096910981799678,-1.373130928122221,0.04306260333708804,0.01778275863865297,-0.054429191229553045
0.03554569272856532,-0.07517515112939326,-1.2205082436768708,0.04632579633166334,0.01189303822043439,-0.05605609425992489
0.32314076289467203,0.14739797982291813,-1.387752455969029,0.05339258419631395,-0.001606558043659078,-0.05079508668144655
0.6091915141098129,0.4245188271591292,-1.3085135389111828,0.06516143124534708,0.007202944979953147,-0.04975281130157599
0.22541138015678852,0.19934447075063164,-1.2709856232008712,0.07306652698704913,-0.005851047110861054,-0.05015167079340058
0.3373230020444548,0.42895962329911097,-1.2215265458529845,0.07320038065429053,0.005528548621426553,-0.0469168869136072
0.5138939935283354,0.43196445465869104,-1.0895515960660203,0.07449203541708192,0.0017590302392200153,-0.05329704410809291
0.4366296482570254,0.2924525610581747,-1.189604825238572,0.07129588946831206,0.003003622617688235,-0.05078183877610643
0.7469128177248504,0.27783584917540793,-1.0875880453272089,0.052996828456861544,-0.0031418592663929466,-0.051441767158656865
0.47031572164618385,-0.1070574329088258,-1.1026648827706238,0.059868052302311195,-0.0008128202371882379,-0.05177278351767987
0.43364441148127686,-0.0797205620323948,-1.3164713231285676,0.05749252568562939,-0.006872018304361255,-0.05208813641907465
0.47725451707372596,-0.2513470236444616,-1.2089354839919215,0.045186830254535085,0.004067817280746114,-0.05381996471199289
0.47725451707372596,-0.2513470236444616,-1.2089354839919215,0.045186830254535085,0.004067817280746114,-0.05381996471199289
0.3554238315618198,-0.5357432191050192,-1.3781755353891023,0.031152875585431294,0.008083121898460326,-0.05211630209624663
0.16504167947128714,-0.552603593023956,-1.358983728261775,0.02232306607493832,0.012701613283490903,-0.05472153864991736
0.3253666826184401,-0.6181772860435869,-1.3762474004955583,0.031874329581257244,0.019513364429607032,-0.057570439797796295
0.14187967537202748,-0.35523073073206796,-1.3039472673880632,0.03139440700663381,0.020195372801941232,-0.054305106426255155
0.2709960547251146,-0.19965242369264852,-1.238595063646475,0.03497667101197834,0.024029972279347007,-0.052405764859578007
0.4954094526572717,-0.12226565750200065,-1.433366129161095,0.04544107757671366,0.014994483838322019,-0.0516035230675569
0.2662300914121255,-0.16042339332197258,-1.4337807112083942,0.05540042301679029,0.00660508339046071,-0.05137207126074158
0.09595867988885465,0.11485058888105898,-1.242988422153401,0.053289235722590485,0.017842657056138703,-0.04970855899868679
0.2192163980717449,0.23897166360993477,-1.1395798105946358,0.05690937467810621,0.01975301800044856,-0.052047895588539804
0.5972018558785661,0.2928003886117102,-1.2469741889717287,0.06516145503064881,0.01654606308479074,-0.05078924445218268
0.5813016157267503,0.28940166510274457,-1.2698878240254472,0.06257753490434032,0.007223474506768061,-0.044814913971676425
0.6002862273271885,0.33661984336949696,-1.11380666901547,0.06353826056756631,0.0004283534395445827,-0.04858361909635004
0.5852085171406453,0.31115351567862426,-0.9902838343772609,0.06224506512193924,0.003272015543433854,-0.04727119133383457
0.6746518637224788,0.1055868298644218,-1.1291955588623845,0.05930251098712049,-0.0006412464820087513,-0.04826828115801857
0.4282804152977278,-0.014583336797326582,-1.121302613259013,0.05400194994253244,0.005017018794875216,-0.04953062060089754
0.25541750745821096,-0.13331772332952987,-1.2874238169629373,0.049936767870092984,-0.0015867299139931557,-0.05262875179163412
0.26928631764805827,-0.022048651049237596,-1.2105226575672003,0.04854641876228064,0.004418660147981639,-0.04861493777223054
0.03799373723775468,-0.1097077357799401,-1.3402377552287534,0.04655405290351724,0.008856357382002265,-0.04854944073815529
0.24186210184315018,-0.18181825814878244,-1.3197897516582122,0.046575201560492635,0.016294899274271447,-0.05162373155443894
0.46109257421335764,-0.11609809353488401,-1.3314765619633315,0.05026934773577899,0.015544221420366528,-0.05200183085977333
0.35209515781466694,0.0660906809576292,-1.3639088848323344,0.05112519837476619,0.022147636764222565,-0.0474913259721634
0.10767662798484796,-0.22071413351934294,-1.2306856739479821,0.06370641734123078,0.02427909787940974,-0.04964638170406636
0.40859233675925644,0.15020279329635589,-1.3068431047063696,0.05456521062975808,0.013755551673537331,-0.04747386984090563
0.31849887045127545,-0.05381379570894019,-1.2057094054543476,0.05083414097086205,-0.0010060420417523242,-0.05029458344443382
0.5908373664218382,-0.002851057965182712,-1.1801823758624568,0.04451414598672956,0.00908334636559985,-0.04565759080296898
0.4624424689463754,0.17860487260716285,-1.1503989045402145,0.05157894828612874,0.006927683371290169,-0.04551058143808888
0.5494363258550968,0.38686577850081727,-1.4377179936882685,0.050835719819627284,-0.004715556555982452,-0.050027914302074844
0.3143158384011504,0.2091941199940201,-1.14722061690061,0.055633293414899476,0.007196359659991691,-0.04778647654139331
0.25154972603110354,0.06825654342883686,-1.156965961622768,0.0518472972486863,0.010361141842098869,-0.048015023745443135
0.41818603578788716,0.06342248023140365,-1.2050946881709192,0.05539188314248578,0.014209954914632436,-0.04577197546120213
0.41818603578788716,0.06342248023140365,-1.2050946881709192,0.05539188314248578,0.014209954914632436,-0.04577197546120213
0.45960567013553266,0.350691487378167,-1.1854747690719019,0.05770043043905033,0.003761016254488182,-0.049653643737743974
0.41427635470895086,0.3283952543883847,-1.198632239259831,0.07154833338134403,-0.0023253721459917083,-0.043443254229982055
0.8217950763201052,0.47302965866748836,-1.2498492056977792,0.06358820835327708,-0.004516315312697389,-0.04522352905403636
0.4487253809411711,0.4218773972177966,-1.0457095583583207,0.05672230634302331,-0.0010044888282554278,-0.04374186412025354
0.4841208614808877,0.2219785516684767,-1.2266191182564719,0.05496198750427812,0.004238858004254539,-0.04933766061149183
0.6664275454341057,0.06827145358097497,-1.3061395116996022,0.04859945706359618,0.009435536126846826,-0.050114436406242885
0.5936940351023314,0.29039342754604475,-1.0032854890436602,0.045200387869670164,0.01755046537044246,-0.047570266078783625
0.7206097780722069,0.03490881736980793,-1.1955978488243104,0.054297244059063214,0.008405846570978391,-0.044640649789193534
0.484912660306984,-0.12231783081751404,-1.340910566238352,0.05373344571529595,0.0031842373796686246,-0.04609145659965468
0.36916054695711825,-0.4908278478147686,-1.3427952765250097,0.03872061362915295,0.012783498605935521,-0.050101873921602584
0.3349528999580317,-0.44413237641044057,-1.3605367488077784,0.04158187151411961,0.021220547116888727,-0.05027614863164688
0.2175078803715927,-0.18118082643319003,-1.4010200704264946,0.04164260886472661,0.014044733877512977,-0.05422368353659989
0.4803188616484064,-0.13845213392167807,-1.35986399976113,0.04495067602119619,0.014918589671127087,-0.04599694925966823
0.4739813817120332,-0.05956636057116642,-1.3707659959580987,0.044356387273449885,-0.0005668460265955257,-0.04630455521486501
0.6223906802991824,0.04052560052023971,-1.4649323108755166,0.04507534764336976,0.007859496367594998,-0.04428390050899075
0.4111620452023642,0.08968985793257428,-1.2549288927054172,0.04315797438572465,0.012092941131072486,-0.046937509916623876
0.45706557355292154,0.3283147051148283,-1.3990398003318183,0.04762183193579752,0.022013692546142764,-0.05062031322156655
0.44840955591919707,0.33348260027399235,-1.3293299544802968,0.053441151127496096,0.010659474297411504,-0.048881773397081156
0.6274729863318248,0.6480858861514666,-1.3208399289607649,0.06379862483838049,0.005621046032418789,-0.04244298678201067
0.5701216516544294,0.8110765979451864,-1.2344544544493148,0.06831256122935705,0.005474541715865331,-0.043461289211854263
0.6922979788721181,0.8613333430391407,-1.2596874209741924,0.07395123746979246,0.010751787098887371,-0.04416769170090681
0.6180960075553652,0.48606988375529325,-1.4725468464494595,0.07497958204437498,0.0061516875303863185,-0.04442725112285258
0.4794287664867119,0.4104202918280729,-1.2697962296781817,0.05942039162428021,0.010452212671693028,-0.04231460392164935
0.632287623350495,0.06875208804718055,-1.494468625851687,0.05340408271280911,0.00429567312345549,-0.048363555771894474
0.5969114482912453,0.2089364038066251,-1.1918437588430317,0.050378722125807796,0.019354878917245587,-0.04412319848540799
0.4992552308783451,0.20752861520903443,-1.3301997018602363,0.05626320088596853,0.011358935393073867,-0.043680521466397566
0.4129079916912829,0.3210139208720936,-1.391706956471283,0.050540580384522284,0.007675893744029097,-0.04482755834417006
0.4129079916912829,0.3210139208720936,-1.391706956471283,0.050540580384522284,0.007675893744029097,-0.04482755834417006
0.3538220523071572,-0.4529243590918033,-1.2488010505280087,0.031109436885836964,0.021370072491033905,-0.0479817606516123
0.3538220523071572,-0.4529243590918033,-1.2488010505280087,0.031109436885836964,0.021370072491033905,-0.0479817606516123
0.40525348126858746,-0.48416791111100915,-1.380496093455081,0.027114354980644233,0.018243858902013483,-0.048235681972625344
0.3934757736435198,-0.0675123068664834,-1.2302852542306577,0.03179194899851106,0.01137661964007425,-0.047480756164120765
0.617834956241549,0.07754040775033025,-1.4433959338913456,0.04140860962080949,0.012835088065335731,-0.04633055467186892
0.49742954896288344,0.14979778170549382,-1.4341862702665422,0.046292911557440704,0.01698333534830815,-0.043779431280917644
0.3820655904904946,0.3482607135711214,-1.2478332907397225,0.04865606838919148,0.012488693498424974,-0.044473294211984725
0.33592623238305286,0.5423588581535899,-1.2406557340047046,0.05963143856226167,0.01912525663546093,-0.04924829049783621
0.4376512045411811,0.5317328700089207,-1.3551150746911518,0.06700901654442087,0.01683349766462872,-0.04621149081946106
0.3485649546884242,0.6041706737133594,-1.2230477457119158,0.07301490282393797,0.004972270490843772,-0.041258548014676766
0.5884976208191948,0.6863634581603085,-1.40559946194597,0.07479426709834351,0.0045198550885592985,-0.040167340310647226
0.5144686299983721,0.7282069871634104,-1.3061446665949799,0.06445107545888037,0.01750179468951865,-0.03786534929345267
0.1913114959313044,0.691515945309484,-1.178267125899291,0.06695903361737837,0.02083092644026152,-0.04364491203421037
0.4477242696059666,0.8093204221558701,-1.1866002570327638,0.06949853528128963,0.019184526458268524,-0.04331937817985046
0.802410539906673,0.3404761801635948,-1.462171034819516,0.06589094401220294,0.011589153858705603,-0.0462577564860821
0.44680973290722575,-0.1560720450650468,-1.2501657647085358,0.053580411966104906,0.013260236724516686,-0.04375602186073545
0.9178037078387862,-0.5889443785333524,-1.3353609218870055,0.027620113697416727,0.010137644456584573,-0.04813087419537439
0.5074169728623015,-0.6342707610963825,-1.248077987400951,0.02203123321706127,0.006593639868395016,-0.049937949179424124
0.35133347871856807,-0.3743426216411422,-1.103964677526612,0.017412862830875835,0.02330618737840706,-0.047777972827448154
0.2729992798617313,-0.17423194247422868,-1.261551428667173,0.02880666007249822,0.016271272220192912,-0.048041248135090406
0.37970837366101845,-0.3205547391452971,-1.3133829710491078,0.045558864268116984,0.015404235842682391,-0.04642309736943213
0.6491257080981422,-0.12011946507029495,-1.3184725144048712,0.036120905559422246,0.015505769501678339,-0.04532538614533919
0.5252665656161004,-0.06942359007437923,-1.2665764050622073,0.03432061107028021,0.01801063197346034,-0.04515800633209779
0.7339950423859213,-0.07992218580154895,-1.4096280457254908,0.03970019711557342,0.009118376581348115,-0.04411015150202726
0.36797754878800215,0.15976795658234882,-1.2956118774655179,0.047471120351520284,0.013545299007064623,-0.040502295663732764
0.32186658168430554,0.31499611978240644,-1.1448741410166927,0.05981838241588137,0.02041380586353626,-0.046556248699187855
0.32186658168430554,0.31499611978240644,-1.1448741410166927,0.05981838241588137,0.02041380586353626,-0.046556248699187855
0.45904195590959934,0.4885932894166129,-1.2662627315583797,0.06556595777775923,0.010887595232890205,-0.04188653885541678
0.5592988672639048,0.6422933655521074,-1.1045558094427106,0.06985124237196975,0.01148821042830115,-0.03998934118606981
0.6282082042346159,0.5507717191205516,-1.192291401608366,0.06342631014913278,0.001806755368915479,-0.04022859841432197
0.6493381905826272,0.24914063104549466,-1.2776036717939967,0.062277662588990146,0.016171118475156884,-0.04140705994809383
0.41037181199054024,0.02447914798150918,-1.233868222132905,0.05512761361730598,0.009783186646120483,-0.048129212814836134
0.31897980124719966,-0.040519253691893006,-1.27385370524637,0.04836775663557631,0.011689412000388347,-0.047970933805496364
0.6362974975916194,-0.21028927938260727,-1.3380157216852906,0.04966245472718985,0.0007730336935793573,-0.0467939526171526
0.7482236300098687,-0.20898321227334019,-1.267206911764654,0.043085115358969577,0.002874196414172668,-0.04550042430440487
0.5246587547183532,-0.3384891013573728,-1.3737761875729562,0.04416821045867597,0.007342429975174615,-0.040951400793927714
0.42386135497980465,-0.4756540018934606,-1.2366557553426545,0.03350428288268669,0.010285833817384972,-0.05112644810006773
0.6510314205452656,-0.4019840473233459,-1.3350233582024782,0.029332420908089466,0.01853529301202954,-0.05024939964152606
0.5848972817825269,-0.4756409307432613,-1.2358275460162533,0.03163019993823893,0.01125156971593384,-0.048436867693113825
0.5027209821772473,-0.3113462888793721,-1.2375680543746579,0.03857714524677355,0.012444401173492796,-0.04545076347838145
0.5904074221771719,-0.11697977474343907,-1.3560695984453937,0.05301282752120001,0.008816075107668502,-0.04507827795151049
0.525374776022353,0.22461160286102883,-1.3268213926668793,0.0533497124695091,0.016486475853763782,-0.04356279098228111
0.3757479051565105,0.0007378171542293307,-1.2690902128683672,0.0538052246648584,0.01849766382995095,-0.04996526784496417
0.35861227206682345,0.11374809330347253,-1.286119599446558,0.0475952692152974,0.014226272558573762,-0.04486616105293168
0.6370834026310824,-0.01148478784379451,-1.1242995704008973,0.053027503001037195,0.008875807337368966,-0.04627754713507367
0.6155566299344809,0.3205030889825122,-1.2313417323065767,0.05246276896940857,0.004418484900639187,-0.04277571127187278
0.3887566117552508,0.4898085347657457,-1.1297383238524101,0.06384437017604971,0.008197197826948452,-0.04353754271920395
0.342337105278228,0.6887110169218315,-1.072993045978156,0.06054424857929042,0.0031389520118651495,-0.04617470447557319
0.4778063316581543,0.6133455124603879,-1.1210243401131417,0.06505678018453606,0.01620472901772933,-0.048570958878724466
0.5314339431229834,0.43945684549176117,-1.1836711168980376,0.06049736166282951,0.009229063663577359,-0.049011162240330454
0.5050516267997324,0.06065268932166404,-1.2188989872329064,0.06375281463704824,0.010090948693901541,-0.04811570966931326
0.4487191531610648,0.20091078465689416,-1.1818600277450937,0.05531196574722088,0.009616557575200498,-0.04740503895851987
0.3239140707681279,0.27911050202860505,-1.1528219516609064,0.05291828970125085,0.01217870591441452,-0.04978431735637907
0.3044275688341673,0.08008034183469223,-1.1929784570594117,0.054089158747263166,0.005352481221540877,-0.048105423472777964
0.3723123346968524,0.15582947129337615,-1.1671320940834424,0.05082075195538928,0.007724503997025856,-0.04892229209286236
0.3723123346968524,0.15582947129337615,-1.1671320940834424,0.05082075195538928,0.007724503997025856,-0.04892229209286236
0.3050688583538266,-0.11356366324673701,-1.1285370926357394,0.04502118335436289,0.005839901499983832,-0.04939843113849988
0.3050688583538266,-0.11356366324673701,-1.1285370926357394,0.04502118335436289,0.005839901499983832,-0.04939843113849988
0.26600722344037325,-0.2692804920314552,-1.025668724891536,0.0426424799545732,0.012914543973736313,-0.05285222441910989
0.48107916657594546,-0.32490522170235603,-1.0684111265419391,0.04440895641945693,0.01064172090782477,-0.05010536105198444
0.5552092331920307,-0.43676458492090664,-1.1481984654495074,0.04287958978318491,1.3545838069518195e-05,-0.04942694602320445
0.4607636968095173,-0.2205544009670866,-1.1942476296892743,0.03308037288097468,0.004423002577361891,-0.0479995450734216
0.3520905820716579,0.0023089068987324378,-1.2776803615399979,0.04695677149305514,0.022900881281645635,-0.0529679150223717
0.06134363530414781,0.22907699883531665,-1.1020055345241728,0.055459756901496134,0.02180154577921078,-0.05340386656312434
0.07412793366809628,0.5028648933891336,-1.193367543606491,0.06944969854276514,0.021694144081234226,-0.05397302040860616
0.08387165581315321,0.6877972836620698,-1.2118719651200744,0.07723925747008221,0.010341602676614783,-0.050682765767007726
0.3223796348687836,0.6390458341947884,-1.2310945108179712,0.07234394046163362,0.009859824973120884,-0.046531371137497966
0.43160441119614384,0.46020715909187876,-1.0840219939662359,0.0800527471357221,0.01720277777283871,-0.04730862368635392
0.4134329426434088,0.6178230335237466,-1.377920000517546,0.06839291474463675,0.006579618360822631,-0.051259284696135866
0.3555983211803209,0.3023307559229326,-1.2758325711094596,0.065112914237602,0.015014128639222012,-0.05272860456915105
0.27246950061521275,0.12404848337632797,-1.1802965353607286,0.05579015541046894,0.02032780600773007,-0.05439098730977881
0.2929868329237063,-0.007103374126011058,-1.1916163987743258,0.049899415950102444,0.012217500263243104,-0.05177124060890424
0.5405264582096648,-0.2893446692316293,-1.252668720641548,0.05096794685624673,-0.0026051845915767077,-0.057112166247603326
0.7779238754144788,-0.6017615740353967,-1.3335632719704305,0.035681219708886755,0.003428024794555552,-0.05260289174412382
0.6520114464708427,-0.7028239053059231,-1.3369764161377322,0.026631987980797567,0.021030305001317022,-0.05310735867838622
0.49864902022749197,-0.6343938480378496,-1.4329035590299577,0.024635332322859815,0.01276127152838025,-0.055834705643045456
0.5498743204772191,-0.4152405596001667,-1.4240142373073736,0.030473353359902637,0.022384657934431687,-0.05765967660435834
0.5498743204772191,-0.4152405596001667,-1.4240142373073736,0.030473353359902637,0.022384657934431687,-0.05765967660435834
0.2538430838372542,-0.10389937470965964,-1.1822137778375403,0.05009630135215727,0.01204429436830683,-0.0539145111872983
0.43109278094385434,0.07875208509665584,-1.4728273777400176,0.05569431677853069,0.012487098919847686,-0.04960571254469662
0.43109278094385434,0.07875208509665584,-1.4728273777400176,0.05569431677853069,0.012487098919847686,-0.04960571254469662
0.3710015547184036,0.49781893464703314,-1.4520269556450986,0.05310741308803711,0.011581837614843016,-0.05176549474155121
0.3922366036381992,0.5503976327590057,-1.1190915231356702,0.07407617229260402,0.022872339192603203,-0.05175826683658258
0.20631357707589398,0.9506618199068206,-1.1720861634453115,0.09073664473331829,0.005010527135077829,-0.05295257296232082
0.5134149768006081,0.9597429157522354,-1.251891920472838,0.09061930908300622,-0.00018878040203403924,-0.04763101874988287
0.5136040040239448,0.570339362220605,-1.1782646549112492,0.08028980619252653,0.0043350340638247335,-0.04761721522365852
0.30013397061518465,0.49413562711552644,-1.1415687528427765,0.0742328335004474,0.0067418211954943545,-0.05044639153179478
0.38108763043200633,0.4261629104714889,-1.1455099733296887,0.06808774419737859,0.013546062160587617,-0.058378626529231474
0.40636993366088947,0.32709378812257794,-1.1880928528053665,0.06558914321637217,0.003467089707964094,-0.059103885357616924
0.5014115055858788,-0.17592876374173025,-1.2111167359578041,0.054776256583608476,0.0013100879042652635,-0.05359869585542857
0.5341727655273476,-0.29537577790900527,-1.10199034510681,0.03931036298280187,0.008017012195819637,-0.054889011655048815
0.4833583448453861,-0.3500419817462787,-1.1932733104668514,0.029139254459638914,0.003416139645019562,-0.05850120501700869
0.338482710825745,-0.5401705099569067,-1.2036830468271946,0.033695231188721836,0.018558530429368985,-0.062271491293543584
0.48409810608913967,-0.29745084333380795,-1.3862407205242524,0.03675849121306268,0.016533871152169807,-0.05900554744005061
0.16120521636629856,-0.1434683468626452,-1.3451975013034008,0.04425426530321505,0.0237950707879734,-0.05645065909460932
0.08687859920949331,0.03646555313079798,-1.3060949515909175,0.04804525935988051,0.020531805068888326,-0.05765699578176648
0.19555981187581994,0.23619296845593316,-1.3358742782170863,0.05941870534091933,0.015325381757728278,-0.054475318130835476
0.1060904504042529,0.5246529269832904,-1.309424461673377,0.05999626628883531,0.010739636262688413,-0.056155077988930206
0.3634341938833976,0.6034702973995141,-1.1687009257455998,0.07289452642267098,0.01896494439255524,-0.05195476908112234
0.2549515403320247,0.6287650419761475,-1.1727959458903325,0.07908674987839746,0.007816435088031898,-0.052871938423554546
0.3213669210982311,0.835188614756922,-1.0874784508068673,0.08026597412650167,0.003880257993423623,-0.05611883834045371
0.6485808402942146,0.8885843805730645,-1.2604480875395874,0.07688842651359913,0.008945496262848796,-0.05152826537752184
0.36805697100902307,0.44233082737886253,-1.1293860927378228,0.07278521994804886,0.0059714947900472385,-0.05162289898145326
0.3492374815306337,0.32885579565554235,-1.0831998502665041,0.05890662810321739,0.012421745218758086,-0.05369725505880567
0.27240440389357,0.26937840667512053,-1.0956687827216114,0.06188873214124399,0.006749804461802316,-0.058907850734070205
0.43652671665916165,0.26617682590431085,-1.2384106047314378,0.06364346528806987,0.010210890262977165,-0.058868469502187735
0.43216387440253445,0.22198793027114794,-1.2726854890112693,0.055168794914722236,0.005692091016078308,-0.05858264839383698
0.2080783471090666,-0.09507346833294968,-1.0782514168532333,0.0528762030456083,0.010739256369712041,-0.052732516662590656
0.4091640792919645,-0.23787736449913863,-1.4040023318153814,0.0420650402218077,0.006278933896878451,-0.05875915200082487
0.4925392714253372,-0.5534527482177414,-1.2613740577177301,0.03725174469741836,0.019036341010779542,-0.054456081282738725
0.22039888414091263,-0.47242987090257105,-1.0953127852082503,0.03241020211027191,0.026993566904420674,-0.05923246466462048
0.34712109426300236,-0.21900305795679775,-1.3718225554251555,0.038491386134820504,0.011911138438762375,-0.06445078246936588
0.34712109426300236,-0.21900305795679775,-1.3718225554251555,0.038491386134820504,0.011911138438762375,-0.06445078246936588
0.42038689208209745,-0.2613457149019136,-1.3793623486353987,0.0511876081334847,0.008821319085532511,-0.05579841963835492
0.4049678322869604,-0.1553646113417015,-1.3233807403400966,0.04788511494008241,0.007544376481032907,-0.0605271281492759
0.2208038001680923,-0.07178359117151725,-1.2675820176488823,0.050638160876119366,0.006845532108815873,-0.055061563920679964
0.16819119842569333,-0.11007002620409148,-1.2872838509091946,0.05171218383937188,0.008339001866068183,-0.06096274683726337
0.42478017757706443,-0.03927996350466268,-1.4466375564427454,0.05131086414433399,0.015533651640291881,-0.05937471070573178
