shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17521803081035614,0.002604318782687187,-0.07668770849704742,0.07885465770959854,-0.004059261176735163,-0.08023403584957123
0.1778576374053955,0.002473782515153289,-0.07904283702373505,0.07897423207759857,-0.0037823531311005354,-0.08100920170545578
0.17717383801937103,0.002313231583684683,-0.07681486755609512,0.0787310004234314,-0.003617862705141306,-0.08117818087339401
0.17582747340202332,0.0024319568183273077,-0.07668915390968323,0.08020670711994171,-0.003238796489313245,-0.08098217099905014
0.17783652245998383,0.002545230556279421,-0.07891310006380081,0.07890857011079788,-0.0028760554268956184,-0.0806993618607521
0.17648851871490479,0.002409932669252157,-0.07723547518253326,0.0795917734503746,-0.002526850439608097,-0.08152136206626892
0.1770714670419693,0.00255443062633276,-0.0783950611948967,0.07913673669099808,-0.002272464334964752,-0.08012042939662933
0.1771584302186966,0.0025960260536521673,-0.07794396579265594,0.07826900482177734,-0.002039926825091243,-0.08028298616409302
0.17845118045806885,0.0024647105019539595,-0.07778768241405487,0.07947752624750137,-0.0019179759547114372,-0.08012592047452927
0.17741790413856506,0.0025228920858353376,-0.07812995463609695,0.0789794921875,-0.0021413087379187346,-0.08263275772333145
0.1749086230993271,0.0026924735866487026,-0.07741232961416245,0.0782778412103653,-0.0030406280420720577,-0.08047841489315033
0.17799831926822662,0.002842025365680456,-0.07831759005784988,0.07744328677654266,-0.003453397424891591,-0.08193541318178177
0.17687173187732697,0.0029406421817839146,-0.07791461795568466,0.07753042876720428,-0.0035243446473032236,-0.08266928791999817
0.1766650676727295,0.0031184738036245108,-0.07745803147554398,0.07717172056436539,-0.003976641688495874,-0.08043952286243439
0.1766650676727295,0.0031184738036245108,-0.07745803147554398,0.07717172056436539,-0.003976641688495874,-0.08043952286243439
0.1762768179178238,0.0027466784231364727,-0.07789190113544464,0.07836751639842987,-0.0042859329842031,-0.08094718307256699
0.17732639610767365,0.002782182302325964,-0.07915795594453812,0.07674659043550491,-0.0038914429023861885,-0.08240956813097
0.17629051208496094,0.003062205156311393,-0.07652099430561066,0.08003795892000198,-0.003722654189914465,-0.08376085758209229
0.17562377452850342,0.0030824753921478987,-0.07636818289756775,0.07802455872297287,-0.003718532621860504,-0.08111661672592163
0.17574270069599152,0.0029672211967408657,-0.07963833212852478,0.07897856086492538,-0.0030883061699569225,-0.08172190189361572
0.17394906282424927,0.002674138406291604,-0.07616525888442993,0.07963534444570541,-0.0026323930360376835,-0.08043085038661957
0.17729927599430084,0.0026087991427630186,-0.07706260681152344,0.07970237731933594,-0.0021354304626584053,-0.08333393186330795
0.17513920366764069,0.0027258736081421375,-0.07859695702791214,0.0791652649641037,-0.002017865888774395,-0.08184751123189926
0.1752922385931015,0.0026272630784660578,-0.07729707658290863,0.07868681848049164,-0.0019268092000856996,-0.08218047767877579
0.17470982670783997,0.0029343166388571262,-0.07716354727745056,0.07854416221380234,-0.0018993614939972758,-0.08066806197166443
0.17638398706912994,0.0029922218527644873,-0.07762782275676727,0.07879658788442612,-0.0021240515634417534,-0.08048343658447266
0.17610499262809753,0.0030142187606543303,-0.07862720638513565,0.0776195302605629,-0.0021527947392314672,-0.08066000044345856
0.1759064942598343,0.0028255986981093884,-0.07936764508485794,0.07826431840658188,-0.002377942204475403,-0.08112993091344833
0.176128089427948,0.0027680948842316866,-0.07836660742759705,0.07812774926424026,-0.003024703124538064,-0.0814233124256134
0.17653177678585052,0.0028806370683014393,-0.07802431285381317,0.07978290319442749,-0.003642541589215398,-0.08205971121788025
0.17460806667804718,0.0027980245649814606,-0.08106966316699982,0.07853490859270096,-0.004314361605793238,-0.08111584186553955
0.1743566244840622,0.0026269706431776285,-0.07797802984714508,0.07747960090637207,-0.004578739870339632,-0.08114093542098999
0.1744852513074875,0.0025258834939450026,-0.07853929698467255,0.08039305359125137,-0.004082538187503815,-0.08211247622966766
0.17543567717075348,0.0026202190201729536,-0.07972889393568039,0.0783168226480484,-0.0034005732741206884,-0.08232366293668747
0.17577724158763885,0.003068065969273448,-0.07944892346858978,0.07934587448835373,-0.003271215595304966,-0.0816975012421608
0.17460781335830688,0.0028466905932873487,-0.07933743298053741,0.07922916859388351,-0.0033124079927802086,-0.08534450083971024
0.17509116232395172,0.003061498748138547,-0.07961223274469376,0.07926744222640991,-0.0031294964719563723,-0.08097757399082184
0.1737082302570343,0.003053950145840645,-0.07971619069576263,0.07924846559762955,-0.0026841594371944666,-0.08193189650774002
0.17546387016773224,0.002954389899969101,-0.0796344205737114,0.07970516383647919,-0.0025827509816735983,-0.0827653706073761
0.17558160424232483,0.0026784150395542383,-0.07964647561311722,0.07954956591129303,-0.002471759682521224,-0.08152370899915695
0.17558160424232483,0.0026784150395542383,-0.07964647561311722,0.07954956591129303,-0.002471759682521224,-0.08152370899915695
0.17720937728881836,0.0027090241201221943,-0.0797497034072876,0.0819292888045311,-0.0024137739092111588,-0.08270454406738281
0.1775243729352951,0.002670475747436285,-0.08023476600646973,0.07963684946298599,-0.0026737190783023834,-0.08293036371469498
0.17441092431545258,0.002490979852154851,-0.07937601953744888,0.07838849723339081,-0.0025828976649791002,-0.08142371475696564
0.17532438039779663,0.0022187400609254837,-0.08055498450994492,0.07997829467058182,-0.002694979077205062,-0.08289697021245956
0.17506632208824158,0.002363132545724511,-0.080233633518219,0.07937005162239075,-0.003076886525377631,-0.08026105910539627
0.17619438469409943,0.002840679371729493,-0.08189163357019424,0.07946368306875229,-0.003583093173801899,-0.08225227892398834
0.1763121783733368,0.0027851287741214037,-0.08037666976451874,0.08007416129112244,-0.0034081293269991875,-0.08174008876085281
0.17624706029891968,0.0025503637734800577,-0.08148917555809021,0.08071323484182358,-0.0035386651288717985,-0.07991494983434677
0.17559413611888885,0.002430601976811886,-0.08111324161291122,0.08079768717288971,-0.003721565008163452,-0.08058083057403564
0.1774010807275772,0.0022785181645303965,-0.08013337850570679,0.08030359447002411,-0.004253456834703684,-0.08125360310077667
0.17736411094665527,0.002491211285814643,-0.08057314902544022,0.0803573727607727,-0.00427795946598053,-0.08124132454395294
0.1792922019958496,0.002807728946208954,-0.07937837392091751,0.08083134144544601,-0.00392137560993433,-0.08146625757217407
0.17970652878284454,0.0027822137344628572,-0.08239612728357315,0.08158253878355026,-0.0034676610957831144,-0.08285853266716003
0.17734943330287933,0.0025485334917902946,-0.07882209122180939,0.0795048326253891,-0.0029499572701752186,-0.08149328082799911
0.17787937819957733,0.0021339759696274996,-0.08060507476329803,0.0784047544002533,-0.0027041505090892315,-0.08135884255170822
0.1794392615556717,0.002133626490831375,-0.08249414712190628,0.08107942342758179,-0.002782839350402355,-0.0816807672381401
0.17745691537857056,0.002423588652163744,-0.08113186806440353,0.07904268056154251,-0.002988535678014159,-0.08225565403699875
0.1778416931629181,0.0029500119853764772,-0.07971744984388351,0.08108463883399963,-0.0030433405190706253,-0.08257593214511871
0.1785498708486557,0.002958090277388692,-0.08049130439758301,0.08140913397073746,-0.002775333821773529,-0.0822591483592987
0.17833350598812103,0.0027381828986108303,-0.08089864253997803,0.07986076176166534,-0.0025012153200805187,-0.0827464684844017
0.1786075234413147,0.0027232493739575148,-0.08104053139686584,0.08096932619810104,-0.0024748346768319607,-0.08214476704597473
0.17898474633693695,0.0027874417137354612,-0.08077657222747803,0.08206668496131897,-0.0024707915727049112,-0.08018191158771515
0.178012415766716,0.0029331089463084936,-0.08085574954748154,0.08085792511701584,-0.002912545809522271,-0.08323128521442413
0.17878615856170654,0.0029131602495908737,-0.08060818165540695,0.08077991753816605,-0.003012528410181403,-0.08204636722803116
0.18029537796974182,0.0030524928588420153,-0.08042794466018677,0.08051296323537827,-0.0031346238683909178,-0.08159367740154266
0.17928363382816315,0.002819629618898034,-0.08063669502735138,0.08188770711421967,-0.0030605660285800695,-0.08175531029701233
0.17928363382816315,0.002819629618898034,-0.08063669502735138,0.08188770711421967,-0.0030605660285800695,-0.08175531029701233
0.17765188217163086,0.0025252941995859146,-0.08050746470689774,0.0816841870546341,-0.00327778747305274,-0.08061444759368896
0.17827343940734863,0.0026310719549655914,-0.0830572322010994,0.08140277117490768,-0.0036685289815068245,-0.08249121159315109
0.17827343940734863,0.0026310719549655914,-0.0830572322010994,0.08140277117490768,-0.0036685289815068245,-0.08249121159315109
0.17803578078746796,0.0032042651437222958,-0.08151141554117203,0.08063998073339462,-0.0036187602672725916,-0.08078514784574509
0.1782754361629486,0.0031777166295796633,-0.08130353689193726,0.0809948667883873,-0.0035468055866658688,-0.08283020555973053
0.1781565397977829,0.0025991119910031557,-0.0807933583855629,0.08256011456251144,-0.0033720762003213167,-0.08133784681558609
0.17971885204315186,0.002650858834385872,-0.0815376415848732,0.08091044425964355,-0.0034448232036083937,-0.08201330900192261
0.1780139058828354,0.002523226197808981,-0.08175215125083923,0.08061199635267258,-0.0032268234062939882,-0.08394286781549454
0.17759296298027039,0.0028134502936154604,-0.0816982313990593,0.08119776099920273,-0.002740135183557868,-0.08230695873498917
0.1794915497303009,0.0026573282666504383,-0.08133729547262192,0.08157224208116531,-0.002660466358065605,-0.08188121020793915
0.17966173589229584,0.0023933749180287123,-0.08313517272472382,0.08209024369716644,-0.0024758530780673027,-0.0822814330458641
0.18183569610118866,0.0020620229188352823,-0.08091254532337189,0.08153713494539261,-0.0022961567156016827,-0.08220590651035309
0.18165399134159088,0.002074567601084709,-0.08072509616613388,0.08144941180944443,-0.0022848413791507483,-0.08214676380157471
0.17956385016441345,0.00247208122164011,-0.08379031717777252,0.08186367899179459,-0.002458711387589574,-0.08216259628534317
0.17983198165893555,0.0028333417139947414,-0.08121941983699799,0.08362311124801636,-0.0025729923509061337,-0.08219112455844879
0.17966148257255554,0.0025597368367016315,-0.08290228247642517,0.0816689133644104,-0.0031334361992776394,-0.08256545662879944
0.1791863888502121,0.002571851247921586,-0.08373825252056122,0.0833188071846962,-0.003565096063539386,-0.08356821537017822
0.17922215163707733,0.0022199719678610563,-0.08328038454055786,0.08335066586732864,-0.004302216228097677,-0.08084339648485184
0.17875856161117554,0.0021556459832936525,-0.0849534273147583,0.08117097616195679,-0.0042222668416798115,-0.08203844726085663
0.18038298189640045,0.0023662687744945288,-0.08247324824333191,0.08259543031454086,-0.003929213620722294,-0.08181200176477432
0.1779998242855072,0.002309565432369709,-0.08246233314275742,0.08315858989953995,-0.0039023803547024727,-0.08022341132164001
0.1803935021162033,0.002441474935039878,-0.0824437290430069,0.08256230503320694,-0.00391533225774765,-0.08310586959123611
0.17690126597881317,0.0023132460191845894,-0.08239362388849258,0.08168114721775055,-0.003437972394749522,-0.08014640212059021
0.17775243520736694,0.0021695515606552362,-0.08287407457828522,0.08383313566446304,-0.003242227714508772,-0.08108824491500854
0.17960776388645172,0.0020213089883327484,-0.08262348920106888,0.08143652230501175,-0.0029550758190453053,-0.0822627916932106
0.17893892526626587,0.0019734215456992388,-0.08327985554933548,0.0834193304181099,-0.0028289356268942356,-0.0820586159825325
0.1793839931488037,0.002140768337994814,-0.0833469033241272,0.08342025429010391,-0.0025305382441729307,-0.08298738300800323
0.17953209578990936,0.001984848640859127,-0.0840543583035469,0.08214463293552399,-0.002280806889757514,-0.08161769807338715
0.17964129149913788,0.002326495945453644,-0.08207625150680542,0.08216606080532074,-0.0021454377565532923,-0.08327458053827286
0.17964129149913788,0.002326495945453644,-0.08207625150680542,0.08216606080532074,-0.0021454377565532923,-0.08327458053827286
0.1794796586036682,0.0023381425999104977,-0.0851837545633316,0.0818619653582573,-0.0022580563090741634,-0.08204146474599838
0.1780671924352646,0.002396608702838421,-0.08339183777570724,0.08079145103693008,-0.0031249586027115583,-0.08276493847370148
0.1791342943906784,0.0026911853346973658,-0.0833086371421814,0.08076604455709457,-0.004162847530096769,-0.08238169550895691
0.1791342943906784,0.0026911853346973658,-0.0833086371421814,0.08076604455709457,-0.004162847530096769,-0.08238169550895691
0.1780405342578888,0.002833419479429722,-0.08247552812099457,0.08261287957429886,-0.0044229780323803425,-0.08298693597316742
0.1773897260427475,0.00246522412635386,-0.08544060587882996,0.08129893988370895,-0.004304501693695784,-0.08297321945428848
0.17734843492507935,0.0023330822587013245,-0.08228816837072372,0.08132712543010712,-0.003995038568973541,-0.08270687609910965
0.1778622269630432,0.0023602969013154507,-0.08366449177265167,0.08212235569953918,-0.0037595571484416723,-0.08286724239587784
0.17858679592609406,0.0022630535531789064,-0.08400196582078934,0.08244509994983673,-0.003715342143550515,-0.08270728588104248
0.17855088412761688,0.0024107620120048523,-0.08304097503423691,0.08371797204017639,-0.0036803775001317263,-0.08227650821208954
0.1781168282032013,0.0026231533847749233,-0.08384453505277634,0.0824577659368515,-0.002970540663227439,-0.08235610276460648
0.17839764058589935,0.002773002255707979,-0.08349202573299408,0.0810738205909729,-0.002458216855302453,-0.08236197382211685
0.18067841231822968,0.0025180478114634752,-0.08355295658111572,0.08455372601747513,-0.002011783653870225,-0.08292381465435028
0.17840814590454102,0.002559680724516511,-0.08413752168416977,0.08105193823575974,-0.001873185159638524,-0.0835673063993454
0.17805133759975433,0.0027611874975264072,-0.08452039957046509,0.08181915432214737,-0.002064598724246025,-0.08222918957471848
0.1776580661535263,0.002664848929271102,-0.08466482907533646,0.08215250819921494,-0.0023903960827738047,-0.08083953708410263
0.17926977574825287,0.0030294961761683226,-0.08476323634386063,0.08177203685045242,-0.0027190300170332193,-0.08423151820898056
0.1773454248905182,0.002999789547175169,-0.08474951237440109,0.08121900260448456,-0.002897239290177822,-0.08193270862102509
0.1776372641324997,0.0029564155265688896,-0.08501235395669937,0.08236174285411835,-0.003033437067642808,-0.08224692940711975
0.17664074897766113,0.002689789980649948,-0.08517195284366608,0.07936326414346695,-0.0035994614008814096,-0.0823591947555542
0.17662844061851501,0.002605622634291649,-0.08436184376478195,0.08195063471794128,-0.003930319100618362,-0.08219333738088608
0.1774897426366806,0.002648973139002919,-0.08467152714729309,0.08186230063438416,-0.003943025600165129,-0.084292471408844
0.17739339172840118,0.002535406034439802,-0.08587698638439178,0.08171069622039795,-0.0034737843088805676,-0.08265897631645203
0.1761915385723114,0.0028467325028032064,-0.08336769789457321,0.08243248611688614,-0.003168502589687705,-0.0819653868675232
0.17663538455963135,0.0029659306164830923,-0.0861508771777153,0.08256952464580536,-0.0030130811501294374,-0.08429823815822601
0.17754022777080536,0.002655320568010211,-0.08353696763515472,0.08317439258098602,-0.0031598364003002644,-0.08176042884588242
0.17747418582439423,0.0026687607169151306,-0.08376104384660721,0.0827869400382042,-0.003550250083208084,-0.08285807818174362
0.1773122251033783,0.0027372068725526333,-0.08465515822172165,0.08333704620599747,-0.003913404420018196,-0.08286511898040771
0.1773122251033783,0.0027372068725526333,-0.08465515822172165,0.08333704620599747,-0.003913404420018196,-0.08286511898040771
0.17878039181232452,0.0028118679765611887,-0.08362184464931488,0.08290313184261322,-0.003572263987734914,-0.08227601647377014
0.17773105204105377,0.002647142857313156,-0.0846090242266655,0.08349518477916718,-0.0030522265005856752,-0.08232978731393814
0.17711828649044037,0.002506963210180402,-0.08203069865703583,0.08297751098871231,-0.0021734782494604588,-0.08259648829698563
0.17663277685642242,0.00228769239038229,-0.08478318899869919,0.0821646898984909,-0.002117366064339876,-0.0823570191860199
0.17797799408435822,0.002036481164395809,-0.08223580569028854,0.08172712475061417,-0.0026460401713848114,-0.08270112425088882
0.17761525511741638,0.0020283793564885855,-0.08329282701015472,0.08139533549547195,-0.0034102541394531727,-0.08256880939006805
0.17951203882694244,0.0023359907791018486,-0.08280618488788605,0.084236741065979,-0.003903609700500965,-0.08257520943880081
0.17857962846755981,0.0026872456073760986,-0.08219710737466812,0.08239973336458206,-0.003616317408159375,-0.08255153894424438
0.17836293578147888,0.002579896245151758,-0.08243168145418167,0.08374299854040146,-0.0032199807465076447,-0.08233261108398438
0.17928506433963776,0.002569642150774598,-0.0822705402970314,0.08329185843467712,-0.002945543732494116,-0.08433851599693298
0.1778593361377716,0.0022669541649520397,-0.08214356005191803,0.08255643397569656,-0.0033068449702113867,-0.08302382379770279
0.1794532686471939,0.002181874355301261,-0.08170569688081741,0.08309456706047058,-0.0041003357619047165,-0.08210880309343338
0.18044202029705048,0.0023134159855544567,-0.08054899424314499,0.08387336134910583,-0.004317120183259249,-0.0850190669298172
0.1795094609260559,0.0022820269223302603,-0.08181168138980865,0.08388087153434753,-0.003986339084804058,-0.0831063911318779
0.18113014101982117,0.002497789217159152,-0.08088652789592743,0.08274875581264496,-0.00375201553106308,-0.08366193622350693
0.178755983710289,0.002337549813091755,-0.08068960905075073,0.08078169077634811,-0.0037019033916294575,-0.08413670212030411
0.1788674294948578,0.00245575699955225,-0.08092940598726273,0.0838632881641388,-0.0033541563898324966,-0.08424432575702667
0.1784469485282898,0.002372671151533723,-0.08027545362710953,0.08147960901260376,-0.0034606975968927145,-0.08434566855430603
0.17889215052127838,0.0025222378317266703,-0.08285138756036758,0.08213747292757034,-0.003693363396450877,-0.08507832139730453
0.1795145869255066,0.002701625693589449,-0.07945086807012558,0.08229871094226837,-0.003696926636621356,-0.08316344022750854
0.18139077723026276,0.003122585592791438,-0.08023235946893692,0.0829375833272934,-0.0031273229978978634,-0.085919089615345
0.17963743209838867,0.00318636535666883,-0.0829176977276802,0.08280429244041443,-0.002439588075503707,-0.08389080315828323
0.18007320165634155,0.003109007840976119,-0.0792887732386589,0.08255194872617722,-0.0022293073125183582,-0.08390996605157852
0.18027405440807343,0.003266997169703245,-0.08027524501085281,0.08199219405651093,-0.0021090263035148382,-0.083861343562603
0.18080191314220428,0.0030976245179772377,-0.08059543371200562,0.08193042129278183,-0.0023571534547954798,-0.08384708315134048
0.18310964107513428,0.0031835059635341167,-0.08079845458269119,0.08115576952695847,-0.0031956490129232407,-0.08402539044618607
0.1814630776643753,0.003262890037149191,-0.0810745358467102,0.08109402656555176,-0.0037914260756224394,-0.0837412178516388
0.1814630776643753,0.003262890037149191,-0.0810745358467102,0.08109402656555176,-0.0037914260756224394,-0.0837412178516388
0.18182818591594696,0.0034623807296156883,-0.0789966955780983,0.08135997503995895,-0.0039070406928658485,-0.08379169553518295
0.18141527473926544,0.0030461675487458706,-0.07948970049619675,0.08125133067369461,-0.0033622817136347294,-0.0842096284031868
0.1817973256111145,0.0032394109293818474,-0.08095218241214752,0.08175434172153473,-0.003638611175119877,-0.08409033715724945
0.1814686805009842,0.0032198294065892696,-0.08152052760124207,0.08218451589345932,-0.0037612768355757,-0.08423924446105957
0.17899024486541748,0.0032505688723176718,-0.08145683258771896,0.0802074670791626,-0.0036031892523169518,-0.08338656276464462
0.1786184161901474,0.0032925328705459833,-0.08070226013660431,0.0795498862862587,-0.0035337440203875303,-0.08433874696493149
0.18098680675029755,0.0030597334261983633,-0.08094742894172668,0.08341128379106522,-0.003279631957411766,-0.08577835559844971
0.17982079088687897,0.002889533992856741,-0.08016244322061539,0.08073827624320984,-0.0031176817137748003,-0.0833142027258873
0.1801489293575287,0.0028053061105310917,-0.0810193419456482,0.08103148639202118,-0.0028192028403282166,-0.0858113020658493
0.1804860234260559,0.0029175488743931055,-0.08071643859148026,0.08082497119903564,-0.0024854529183357954,-0.083639957010746
0.18147797882556915,0.003116773907095194,-0.07946106791496277,0.08029019832611084,-0.0022136422339826822,-0.08411961048841476
0.1814584583044052,0.0030381057877093554,-0.08011491596698761,0.08224783837795258,-0.0021490261424332857,-0.08469898253679276
0.18369132280349731,0.003311623353511095,-0.08058034628629684,0.07975100725889206,-0.002359862672165036,-0.0841962993144989
0.18023012578487396,0.0032161378767341375,-0.08110333234071732,0.08096868544816971,-0.0023997039534151554,-0.08390367776155472
0.181166872382164,0.003049570834264159,-0.08019808679819107,0.0820232629776001,-0.002458278788253665,-0.0836140438914299
0.18038876354694366,0.0029501388780772686,-0.08074650913476944,0.07951294630765915,-0.002673621755093336,-0.08421790599822998
0.18004310131072998,0.002944358391687274,-0.08031449466943741,0.07929274439811707,-0.003927820827811956,-0.08235738426446915
0.17967063188552856,0.0032108400482684374,-0.07840095460414886,0.07949275523424149,-0.004153478890657425,-0.08526446670293808
0.18029090762138367,0.0027453687507659197,-0.08198125660419464,0.07921959459781647,-0.004433569498360157,-0.08343145996332169
0.18094083666801453,0.002372186165302992,-0.07854451984167099,0.07949401438236237,-0.0044532110914587975,-0.083767831325531
0.1788896769285202,0.002037390833720565,-0.07875052839517593,0.07932865619659424,-0.004098772536963224,-0.0831521674990654
0.18055233359336853,0.0016971362056210637,-0.07750016450881958,0.07943464815616608,-0.003358543151989579,-0.08418373763561249
0.17978808283805847,0.0017148855840787292,-0.07997816801071167,0.07956422865390778,-0.0031598233617842197,-0.08452708274126053
0.17879530787467957,0.002063505817204714,-0.07842814922332764,0.07892914861440659,-0.0030739984940737486,-0.08417735993862152
0.1801125556230545,0.0026100962422788143,-0.07887828350067139,0.07992701977491379,-0.0034543010406196117,-0.084246926009655
0.18089713156223297,0.00259185628965497,-0.07671737670898438,0.08002927154302597,-0.0031768158078193665,-0.08434701710939407
0.18061213195323944,0.0026113202329725027,-0.07904884964227676,0.07907308638095856,-0.0028842452447861433,-0.08492345362901688
0.18061213195323944,0.0026113202329725027,-0.07904884964227676,0.07907308638095856,-0.0028842452447861433,-0.08492345362901688
0.1809762418270111,0.0022471777629107237,-0.07884347438812256,0.0784628838300705,-0.0023841061629354954,-0.08485669642686844
0.18043601512908936,0.0021473236847668886,-0.07737836986780167,0.07711856067180634,-0.0023207904305309057,-0.08490685373544693
0.18234208226203918,0.002124940976500511,-0.07921398431062698,0.07967356592416763,-0.002548093209043145,-0.08425221592187881
0.18095849454402924,0.002717600902542472,-0.07856401801109314,0.07807964086532593,-0.003191376570612192,-0.08277804404497147
0.18019218742847443,0.0025370449293404818,-0.07868974655866623,0.08063308894634247,-0.003930896054953337,-0.085383839905262
0.17927034199237823,0.002420352306216955,-0.07954537123441696,0.07945579290390015,-0.004428877495229244,-0.08443327993154526
0.17927034199237823,0.002420352306216955,-0.07954537123441696,0.07945579290390015,-0.004428877495229244,-0.08443327993154526
0.17800740897655487,0.0022403914481401443,-0.07889258861541748,0.08031550794839859,-0.00431851064786315,-0.08456185460090637
0.17833943665027618,0.0023188921622931957,-0.07857935130596161,0.08026950806379318,-0.004002291243523359,-0.08490964770317078
0.1789109706878662,0.0025640837848186493,-0.07905060052871704,0.08143043518066406,-0.0038255522958934307,-0.08477242290973663
0.17915377020835876,0.002569447970017791,-0.0786212608218193,0.07971933484077454,-0.0036688782274723053,-0.08437598496675491
0.17781078815460205,0.002621231134980917,-0.07848885655403137,0.0782521665096283,-0.0035008140839636326,-0.08589784801006317
0.17871105670928955,0.002472872845828533,-0.07828304171562195,0.08203098922967911,-0.00282547646202147,-0.08508113771677017
0.17865878343582153,0.002333707408979535,-0.08081315457820892,0.07954590767621994,-0.0024692961014807224,-0.08323929458856583
0.17892852425575256,0.002405051374807954,-0.0776248499751091,0.08031003177165985,-0.0020372075960040092,-0.08671203255653381
0.17768236994743347,0.002366972155869007,-0.0774020180106163,0.07925301790237427,-0.0019583599641919136,-0.08424615114927292
0.17931534349918365,0.00257718819193542,-0.08200503885746002,0.08042435348033905,-0.0024210987612605095,-0.08516484498977661
0.1790253072977066,0.0027476316317915916,-0.07799822092056274,0.08036666363477707,-0.0029016754124313593,-0.08543799817562103
0.17857077717781067,0.0028014536947011948,-0.07897290587425232,0.07973470538854599,-0.003023541998118162,-0.0856168270111084
0.17915655672550201,0.002530447905883193,-0.07931313663721085,0.07965419441461563,-0.003375784493982792,-0.08526239544153214
0.17904621362686157,0.0024438872933387756,-0.07875318825244904,0.0795963853597641,-0.0036980730947107077,-0.08550625294446945
0.17844164371490479,0.002651546150445938,-0.07891329377889633,0.07951312512159348,-0.003878762247040868,-0.0849803164601326
0.17802682518959045,0.002719331532716751,-0.07926090806722641,0.0797182023525238,-0.0038475780747830868,-0.08527433127164841
0.17825396358966827,0.002819602144882083,-0.07757039368152618,0.07978996634483337,-0.0038133133202791214,-0.08526413142681122
0.17825396358966827,0.002819602144882083,-0.07757039368152618,0.07978996634483337,-0.0038133133202791214,-0.08526413142681122
0.17934516072273254,0.002357892692089081,-0.08055843412876129,0.07952777296304703,-0.003836347023025155,-0.08359619975090027
0.17845577001571655,0.0023989707697182894,-0.07726530730724335,0.08163374662399292,-0.003726320806890726,-0.08603059500455856
0.17845577001571655,0.0023989707697182894,-0.07726530730724335,0.08163374662399292,-0.003726320806890726,-0.08603059500455856
0.17805875837802887,0.002388852182775736,-0.07829409092664719,0.08191871643066406,-0.0036071750801056623,-0.08301780372858047
0.17774081230163574,0.0023715393617749214,-0.07935462892055511,0.07923592627048492,-0.0032427941914647818,-0.08373717218637466
0.17811165750026703,0.0027920049615204334,-0.07795122265815735,0.07995830476284027,-0.00325671024620533,-0.08411155641078949
0.17883020639419556,0.0024167869705706835,-0.07820170372724533,0.08019394427537918,-0.0034117999020963907,-0.08382847905158997
0.17982490360736847,0.0024460230488330126,-0.07845599949359894,0.08037550002336502,-0.003285739105194807,-0.08395691961050034
0.17660623788833618,0.002320936881005764,-0.07793012261390686,0.08017770200967789,-0.003143007168546319,-0.08393499255180359
0.18014323711395264,0.0023009676951915026,-0.0778779461979866,0.07871744781732559,-0.0028498759493231773,-0.08436286449432373
0.17940105497837067,0.0026376857422292233,-0.07861447334289551,0.08017123490571976,-0.0026383039075881243,-0.08335161954164505
0.1787523776292801,0.00281923939473927,-0.07803148031234741,0.08061664551496506,-0.0026909925509244204,-0.08632900565862656
0.1797245889902115,0.002787970704957843,-0.07835853844881058,0.07858502119779587,-0.003030212130397558,-0.08403904736042023
0.1805839091539383,0.0025627240538597107,-0.0780387595295906,0.08094141632318497,-0.004102631006389856,-0.08342359215021133
0.18010316789150238,0.0025367324706166983,-0.08069750666618347,0.07825879752635956,-0.004181399941444397,-0.08555532991886139
0.17930248379707336,0.002604493172839284,-0.0794658288359642,0.07870618999004364,-0.003515013959258795,-0.08380530029535294
0.1812717318534851,0.0025216713547706604,-0.07701734453439713,0.07997852563858032,-0.003457780461758375,-0.0824437066912651
0.17931732535362244,0.002883742330595851,-0.08350040018558502,0.07974179089069366,-0.0036056810058653355,-0.08448326587677002
0.17949408292770386,0.0026684338226914406,-0.07940797507762909,0.07961224019527435,-0.003289904911071062,-0.08456583321094513
0.18092013895511627,0.0025449232198297977,-0.08000653237104416,0.0801413282752037,-0.0034310203045606613,-0.08393276482820511
0.18035103380680084,0.0026806758251041174,-0.07994218170642853,0.0803457647562027,-0.0036508385092020035,-0.08358261734247208
0.18035103380680084,0.0026806758251041174,-0.07994218170642853,0.0803457647562027,-0.0036508385092020035,-0.08358261734247208
0.18074946105480194,0.0028496556915342808,-0.08071348071098328,0.08089599758386612,-0.003597857663407922,-0.08310282975435257
0.18145935237407684,0.002645774744451046,-0.07989964634180069,0.08048570156097412,-0.0030157503206282854,-0.0840156078338623
0.18082264065742493,0.002737408736720681,-0.08302542567253113,0.08060132712125778,-0.0027756374329328537,-0.08392760902643204
0.18181419372558594,0.002849685726687312,-0.0794515535235405,0.0809139758348465,-0.002547448268160224,-0.08526265621185303
0.18188796937465668,0.0027947535272687674,-0.08056880533695221,0.08129937946796417,-0.0025543393567204475,-0.0824909657239914
0.18254916369915009,0.0028575959149748087,-0.08241453021764755,0.08351463824510574,-0.0025962379295378923,-0.082252636551857
0.18239374458789825,0.0027770698070526123,-0.08073180913925171,0.07976670563220978,-0.002517984714359045,-0.08433444052934647
0.18239374458789825,0.0027770698070526123,-0.08073180913925171,0.07976670563220978,-0.002517984714359045,-0.08433444052934647
0.18486596643924713,0.0023771957494318485,-0.0817883163690567,0.08043843507766724,-0.0026086149737238884,-0.08344155550003052
0.1823836863040924,0.0025192343164235353,-0.0811624526977539,0.08200819045305252,-0.0029736768919974566,-0.08440462499856949
