fx,fy,fz,tx,ty,tz
0.013468096316706835,0.03955029217313888,-0.7070062766166171,0.05738342297336499,0.027695851991360165,-0.04875272267632186
0.013468096316706835,0.03955029217313888,-0.7070062766166171,0.05738342297336499,0.027695851991360165,-0.04875272267632186
-0.05665515891205443,-0.03800778943630405,-0.8038232105072547,0.05537830072200465,0.030490298560438715,-0.05323899837976211
-0.09039515346142935,-0.23745049281669883,-0.9277610016937113,0.06008207205690758,0.033371698873715806,-0.05439760544068068
-0.09039515346142935,-0.23745049281669883,-0.9277610016937113,0.06008207205690758,0.033371698873715806,-0.05439760544068068
-0.05770251263716672,-0.22014075969308264,-0.8314742334141936,0.04837007420130594,0.037394188312179596,-0.05270151899013808
-0.025257605168388802,-0.3133475680274723,-0.7855078035616863,0.042887503796701656,0.02759098179414732,-0.05354390768507207
-0.01765533778806788,-0.1965238403043226,-0.8522884415070827,0.045540739569192065,0.027501973660881817,-0.052019603771985036
-0.20231215249044535,-0.12816886048610293,-0.7062458523101898,0.05167738735890754,0.02882503540428943,-0.057178519472260256
0.04677206837588832,0.09847953965125385,-0.6673801678885731,0.06404719163844222,0.03233049028765886,-0.054222742527945074
-0.12708033887388245,0.409611600444605,-0.7625923772461405,0.06269741150783623,0.02421677711079716,-0.05225641652239785
0.15500199093191327,0.2651963511311181,-0.7768705935099178,0.061952809463335805,0.028263211903887978,-0.048466057982819166
-0.07886839438807751,0.5143762098299306,-0.8864702295453347,0.05974684123853898,0.02568123873294257,-0.047618062428989714
-0.038521220037727226,0.4703407792342636,-0.8816449501086615,0.06871680166143036,0.03388036122921002,-0.053984905894210344
-0.2825221492425883,0.4352820445693331,-0.8033076740456202,0.07529456642173596,0.03748760267557326,-0.0529754846757803
-0.06622407761386055,0.42741784181618714,-0.8149114287284005,0.0725853651275338,0.04190375996990703,-0.05679847382444408
-0.1640976992137122,0.5252738117964192,-0.8247610336177237,0.07102477546113481,0.028969826186824376,-0.05040661690602013
-0.10491159341168062,0.5600985036326643,-0.9508781158904848,0.06601882409193849,0.029412039995546087,-0.04849834104679754
0.21047613529333123,0.2843043715898752,-0.7727561620314197,0.06640221273286472,0.03879021588683997,-0.050654166988390856
-0.096902285800048,-0.04062001408247692,-0.8506799985222095,0.05756908530719575,0.02391880944392876,-0.050524698269843446
-0.000188625564332536,-0.18021371173017642,-0.9057807682633178,0.0522250817409168,0.03285482417577316,-0.055272837695462276
0.07754564027698581,-0.28173662658206394,-0.9929947716564854,0.04545965195638488,0.023660854129133043,-0.05716020154589294
0.06228820675504473,-0.44231252774074636,-0.7544057196817063,0.043646103540674226,0.029969864131000504,-0.05687788149440536
0.14841590630554372,-0.42651547306337373,-0.9017056022157327,0.046365622101547474,0.027464074378861662,-0.05447155104838234
0.20237241022455682,-0.174340713561056,-0.8796601359536904,0.048562636151609946,0.03188696451433123,-0.05548578764938275
-0.23860405022602424,-0.02031560917520365,-0.9265497217738826,0.05634192211980963,0.03013994741986774,-0.05400395911399986
0.04011875023972525,0.21779964442637126,-0.8781849865579624,0.06080473323983341,0.030473831143266617,-0.0499165888974189
-0.04529261832895756,0.3492144383239691,-0.9081754534987372,0.06261176224334243,0.028031838362442826,-0.05387798985423988
-0.19044833950118795,0.36955593982768237,-0.733536154733421,0.07140617009905693,0.030095326359674903,-0.05387307660862862
-0.729676892844359,0.8056120589811019,-0.886769883636338,0.08588359730319,0.03687388762404319,-0.04387223808623103
-0.3799594294644106,0.7612933519576255,-0.7334446804975523,0.0824520158133877,0.040841677746104116,-0.0481875546294154
-0.130073119825634,0.5918107745647382,-0.6653737643768256,0.0815865932742909,0.028004535751633548,-0.05188139939068693
0.046810166130168994,0.5367857853462313,-0.7142447512102584,0.07389000069510107,0.02940289919869179,-0.05289943545137875
0.14239789838032219,0.22560041135205713,-0.8459369995412798,0.06402859440016888,0.02367767952394524,-0.051371871551756876
0.14239789838032219,0.22560041135205713,-0.8459369995412798,0.06402859440016888,0.02367767952394524,-0.051371871551756876
-0.0195624280127513,-0.4468954541752924,-0.6913531083182346,0.045757469510140404,0.034603044974685554,-0.05645404134829944
-0.0195624280127513,-0.4468954541752924,-0.6913531083182346,0.045757469510140404,0.034603044974685554,-0.05645404134829944
0.2900938779403813,-0.48722908416906274,-0.8060997076973647,0.038247111675476876,0.023824674399529348,-0.055541896633766845
0.5905887788654028,-0.7175807095855025,-0.6833899736079856,0.034303618683618885,0.022245630592358165,-0.060466292883035365
0.4221182226801606,-0.7453175702271593,-0.6265565062849056,0.02542201673006014,0.022834939500619458,-0.05774425359312056
0.3661808815589426,-0.5123924053321633,-0.8404710209473983,0.030558901916739257,0.01876643015246915,-0.05300863834514152
-0.09661937020497545,-0.08916607511304936,-0.6983603515337242,0.037283219210267296,0.03445606489173421,-0.05207416325696281
-0.25447238412966083,0.18622649940531505,-1.0134364942703835,0.05759813134664423,0.03202292422068947,-0.054755863363362745
-0.3918171185547479,0.5896430160793962,-1.0234491245322075,0.06489525121184432,0.04277842182172107,-0.05430959441937673
-0.303335491298135,0.6453531814559783,-0.8973589471933292,0.0667361928239353,0.04386862956860432,-0.05689195289500867
-0.28800211352794214,0.4645225629043118,-0.9382399815401473,0.07092610738630957,0.04355256874227193,-0.05020817844886273
-0.25531138387318464,0.6688923673814208,-0.9401970283603207,0.06211653358202235,0.04232749078678404,-0.05455448586821573
-0.43002861217945987,0.5196913935265239,-0.9540324449925507,0.06732718847451362,0.040915225015393505,-0.05455806279963913
-0.3558763343356986,0.5439779767103965,-0.9103840403083128,0.06512376024327383,0.038167647037980645,-0.053298736118055294
-0.17215714217265982,-0.004019048295012824,-0.9276762648387153,0.06786170068612443,0.02981545462570509,-0.0535053564847004
0.13593298489648017,0.047350604190465315,-0.8516019598068958,0.056446078451315086,0.027710459481450435,-0.05531778907681882
0.36298337645481477,-0.30116943078457603,-0.8441831788329269,0.0506975340875108,0.01935225303035408,-0.05497423199044395
0.28072601274835596,-0.3529327205937768,-0.7587610837891083,0.03927668521270537,0.031128185138361218,-0.052185327288998225
0.018770511474105862,-0.5547651944747871,-0.8057800255530686,0.03917080439422583,0.02796153483817734,-0.056274711510407485
0.489148798363251,-0.4378810066003849,-0.9585481987317676,0.03803493053669082,0.02552710792981227,-0.060086819037864794
0.03835970593419032,-0.4728646144902617,-0.6709012935793182,0.03519922481852827,0.028101287149789225,-0.06126734285895277
0.06882125184198472,-0.19529687343227364,-0.8104272363540116,0.04425522219956026,0.02509277795705568,-0.0569308951915123
-0.054202140952973155,0.34538376923544895,-0.6939177193673519,0.052239428032122254,0.040176357756962044,-0.055429137349355374
-0.15203516332816394,0.41909813530849416,-0.8061847740847482,0.05990297902838649,0.03248494314208366,-0.050661967550536716
-0.14709150779217914,0.33423143569553243,-0.8241195933720222,0.07271751479190405,0.03430554377298466,-0.05688554820914414
0.06619370903788102,0.4939890979937674,-1.0254434147672795,0.06573325564677686,0.038902710451681394,-0.05816099276605451
-0.002055039957710474,0.2944993084895501,-0.7860635643751138,0.06524578269614037,0.03843803351735214,-0.05785540456337262
0.10019896319239979,0.35178024846461825,-0.6405686378960155,0.061571725888679214,0.0353725036353042,-0.05482885069059898
0.26564786052699996,0.2964569787777052,-0.6625419599708762,0.06866110403988307,0.02162310566740683,-0.05468931886318606
0.2947713001108271,0.07093144405344035,-0.7593119281686671,0.0601960479006308,0.019415864553189593,-0.05570001118784006
0.2947713001108271,0.07093144405344035,-0.7593119281686671,0.0601960479006308,0.019415864553189593,-0.05570001118784006
0.38328598566818045,-0.15936299534352594,-0.701865480163012,0.049917445737902404,0.029519996855183,-0.059090546665504465
0.1591154766380415,0.180198487564806,-0.8704501467221706,0.05414692291591093,0.022342769853600425,-0.05427584066008483
0.27335228633059233,0.19066750285066056,-0.8279095447670284,0.053211565724454735,0.02962959907480608,-0.05475083040061112
0.27335228633059233,0.19066750285066056,-0.8279095447670284,0.053211565724454735,0.02962959907480608,-0.05475083040061112
0.26402939684187826,0.07760737600143762,-1.0017677098326512,0.05173161572254728,0.029757357964964964,-0.05035093943414192
0.010123626375968512,-0.1402350658232604,-0.9867889231312145,0.053188178613350005,0.030964018325312502,-0.05295037577264492
0.010123626375968512,-0.1402350658232604,-0.9867889231312145,0.053188178613350005,0.030964018325312502,-0.05295037577264492
-0.01611131812996178,0.14396878903196877,-0.8142527971176103,0.049585162444565144,0.03500810342807391,-0.052737748019165996
0.14303581167385362,0.0065481475209842425,-0.8949217922709892,0.057372033375440376,0.03585391493966177,-0.058218145524210646
-0.05288669697911898,0.010061691371794917,-0.8726337428702282,0.058197431030425184,0.03331142429751838,-0.05641378404293284
0.052404831401070856,0.06378919840262459,-0.8512152223657882,0.05058673270491164,0.03499014770679403,-0.05404606049279842
0.11895762563118875,0.27829953938245977,-0.8528959042494549,0.04351428260975984,0.035326604955265246,-0.05316905667470404
0.04240945633208652,0.1425687413635543,-0.9232256403785619,0.06063254214316179,0.029047861461155407,-0.04845163224436472
-0.05552280414366252,0.22250177732927579,-0.8250568762409523,0.055144621606507474,0.027277159640658452,-0.05591413594130917
-0.037148797585681376,0.18113902913814597,-0.7237905460934827,0.058906415394957036,0.038965022665889124,-0.05190347276935466
-0.07669272853379992,0.5198816009144227,-0.9840099839779193,0.05970573576710569,0.028387934748285985,-0.053218685361264575
0.0681479096341069,0.5288944703439704,-0.785973916438919,0.06239203928584919,0.03807879019100879,-0.052364296203353505
-0.026015881395417585,0.4857053855523948,-0.773182656412706,0.06478125931225795,0.027145277572876048,-0.04967597364363301
0.028719718098693732,0.41972600126347565,-0.9590562058798855,0.06880431565562961,0.031812912943858775,-0.047836657522904544
0.0013702946737195812,0.11220244182763446,-0.8836680607562879,0.06212740218113545,0.03385662892163462,-0.05180060717829259
0.10038031934074211,0.08171116759850289,-0.7585322454619626,0.05168827394447959,0.037084587938262,-0.05142913211529809
-0.10083512134521261,0.2951988938004751,-0.9869666216987173,0.05015824177650217,0.03361062010295695,-0.05597726292673499
-0.19314874319532216,0.05696173508864584,-0.8102738859328426,0.051141169881663825,0.04121847102313994,-0.05546253950716493
0.1800214881995307,0.012884687221286224,-0.9272375854509686,0.04481040007005272,0.03890196111968565,-0.04796695214253151
0.019533802616996224,-0.43917450071409597,-1.0852658554399779,0.048416469543868246,0.021598457717788625,-0.04965825186265784
0.019533802616996224,-0.43917450071409597,-1.0852658554399779,0.048416469543868246,0.021598457717788625,-0.04965825186265784
0.002843306650876917,-0.27642633686312784,-0.9216185825601633,0.04147583289010727,0.03231455623101285,-0.05334474898883545
0.21794169240178768,0.033297821925995966,-0.8372328992904191,0.04949077998941244,0.03646424777911731,-0.05175503820595676
0.006436350856341675,0.37893409235306796,-0.822369203407764,0.05371812547275713,0.04374316690284148,-0.055225400186260314
-0.22451686259582457,0.42107349381212184,-0.8916328442568952,0.06780734673565379,0.03984255089606854,-0.04744139258523366
-0.16674762842183447,0.44893446707256124,-0.8430056980159574,0.07153086467742982,0.03205525843923936,-0.047956179074899706
-0.14232916239140941,0.4604230075081154,-0.9547906273245023,0.06744896214087613,0.030674869057465474,-0.047933966379209034
0.060453301038064594,0.5037467824450241,-0.6571287622268601,0.06451446571080337,0.034084304558626086,-0.04848181500316365
-0.3145923159339135,0.46315602407015677,-0.9043720408351359,0.06583051804456676,0.027155092018969436,-0.05319771642385235
-0.12557769243247496,0.6172494422257382,-0.6410978508955658,0.06805737861476464,0.041645820339155835,-0.05329863206321478
0.07414757072772381,0.5847840642254362,-0.8140360031133304,0.0693273718700934,0.040750552892754824,-0.052572114900684065
0.022432200448890247,0.4832521925022716,-0.9125966739846292,0.05898964246244537,0.03420494108648995,-0.05141392119862805
0.2311164562183716,0.2545269848647707,-0.8406576408273984,0.05299330559707335,0.0406047008839134,-0.050505343530088176
0.21916288809151876,-0.0500625300728514,-0.8237210603119902,0.053295296792820586,0.026444684354878567,-0.05300610684534153
0.20227913892576926,0.07104794553519855,-0.7495723724042769,0.043698647321336166,0.032016677743223455,-0.05031312305719594
0.1615413027738956,-0.37004596865465694,-0.6720601225393459,0.042893564704437795,0.03499777098532708,-0.054927897292761166
-0.06415625825427992,-0.10747618750630467,-0.7102200317106016,0.03836878287124944,0.037381695753657546,-0.05388087638870071
0.2703165017949993,-0.049794472166235504,-0.8979546934108277,0.04008732182910438,0.036550186038377765,-0.05022904545573542
0.2911193561618281,0.03921830439987147,-0.7061565148300951,0.05260960863650223,0.02705369441821153,-0.048260128100619096
0.057794649272121815,0.2038317736995169,-0.6990432243135993,0.05048517204713578,0.020212867491514165,-0.0464274119724624
-0.013222009798324705,0.27144035075487916,-0.7260017448684772,0.06005124910395243,0.03179814363515782,-0.04986985049397153
-0.03551505367685806,0.4555235828864622,-0.6579471397883657,0.05799378368859446,0.03167167284943429,-0.047679510457579184
-0.009092117704710613,0.7225475746003909,-0.6127225346629641,0.06701024820210168,0.033335642156637355,-0.049182554689854045
-0.11572965295805294,0.6479789903994565,-0.6600859545321325,0.07458845482942493,0.029322043322186075,-0.048905963952892505
-0.09723224166052181,0.7122986500872315,-0.8173742559207889,0.07573327286050842,0.027223761763071744,-0.045304839483384034
-0.14501007874998217,0.5279662633988418,-0.7592932119940304,0.07185015002012445,0.033633695895868614,-0.04955472754335534
-0.108466830244434,0.6094913502770802,-0.7645769475639539,0.06355628685425235,0.03461061050351043,-0.04856132933148531
0.14351238296594795,0.2761633016026091,-0.8989254048910557,0.06071196896892488,0.03905990930525158,-0.051861382264631675
-0.2798461742709103,-0.03667416803617242,-0.8412186427886198,0.04756978494453492,0.031170822233937398,-0.04833505089190838
-0.1158269954595465,-0.16148642571629362,-0.8118008472119177,0.04107370164409588,0.027346358659808424,-0.05379334875031029
-0.12445581400588729,-0.07751031291817796,-0.8184083947627697,0.04769054478122735,0.02704534111242227,-0.052259500471598205
-0.12445581400588729,-0.07751031291817796,-0.8184083947627697,0.04769054478122735,0.02704534111242227,-0.052259500471598205
0.048918832217499195,-0.32860978572014443,-0.8146731329769197,0.051307829190866204,0.028704920880891573,-0.04861506252825213
0.009192585333570195,-0.21164339171400243,-0.8682069766818876,0.036511863945696874,0.029938000745946727,-0.04912475853248191
0.12408695615007626,-0.2748542684900717,-0.910434098758172,0.038052540780196785,0.028348190241285282,-0.05065717675970996
-0.10340342991561377,-0.09234284570317887,-0.8508283312792608,0.03886267218969874,0.027351054294499293,-0.054824039033526194
0.05595832747422462,0.2800750710611769,-0.7273940913211536,0.04614034587216142,0.03299979978328813,-0.04883836327251637
-0.3412276988170735,0.3831381418286098,-0.8645285796109117,0.058767482845002515,0.03550600816293051,-0.04844128175537134
-0.2973136493196928,0.45652916549998923,-0.8557082130399325,0.06468420979243256,0.03815886354142111,-0.04663698719507219
-0.15009925329795923,0.40148078695334843,-0.7284243100777871,0.06401419530547622,0.04394994106242831,-0.04669036966698597
-0.09263023276535737,0.37385923888200295,-0.697811310443937,0.06179756105405714,0.03672828748495758,-0.04859547271176995
-0.09687378574489064,0.2977142644140069,-0.6978740636443881,0.05980953508421489,0.04008180345426222,-0.04747291680623238
-0.15445540547718453,0.46917808090374835,-0.8946508164245502,0.05814481407378546,0.0264843259400304,-0.04816150377285908
0.026031235790808686,0.38861937715778605,-0.7665804314638176,0.050092943928886816,0.029368616319118745,-0.04821681215679204
-0.1733952553141099,0.01461870624581119,-0.8147232067947835,0.06088354672519302,0.040769071966589694,-0.04824034091361463
0.2754832671481633,0.2732748166447121,-0.8574494167667353,0.06101728974930784,0.021929692557867635,-0.0465592636684191
0.28395231477117283,-0.08777982494408454,-0.9303466129450053,0.05475159507507202,0.02943272323553915,-0.04864838494301107
0.14587572182895087,-0.2806658535417004,-0.6211046876420117,0.037550334407959816,0.03557258128705698,-0.05247021445078797
0.17110275457272475,-0.2200228008413966,-0.7822677803474463,0.035783853458153575,0.031720539479597694,-0.0500700272077235
0.17833855844122187,-0.30708360697207265,-0.9430033758982604,0.04199215290721799,0.03320383979167249,-0.058416899064884904
0.32708394744835745,-0.32679536111710406,-1.0023095892760452,0.03676304848527075,0.024111033514402698,-0.0530226885120811
0.12317343250062113,-0.24384645959636403,-0.8631748784327136,0.037729314091878796,0.027649669156805907,-0.04931609088438615
-0.08850807885995712,0.15687428234307793,-0.7930497760774305,0.052419667326576436,0.036415480524301665,-0.047217507066913814
0.03903601521146883,0.24079745586870296,-0.8475674960828894,0.059003571171049776,0.033401604078267054,-0.0481992952624851
0.2651643718859431,0.37423712395281206,-0.7287854070478244,0.06122888142998391,0.02879821020677709,-0.05013944552686136
0.163587814562633,0.21218971015738355,-0.8690265316959979,0.06391228785579275,0.02840971617878346,-0.048433276604525864
-0.07525112852148347,0.3054790486862843,-0.6826642833311116,0.05665046837958703,0.02440311432560041,-0.04480710303734037
-0.09304507094308949,0.5507280516850357,-0.7431801196373331,0.0567230584239252,0.04432451696041333,-0.049522921800782244
-0.09304507094308949,0.5507280516850357,-0.7431801196373331,0.0567230584239252,0.04432451696041333,-0.049522921800782244
0.19220735630619915,0.3305292254785633,-1.0354234819685666,0.06912598176470784,0.03509004459451727,-0.04982582149491625
0.08082406772434846,0.394998877079582,-0.9775164284717907,0.057600250753083115,0.029599793550907527,-0.04778889870583586
0.28235496570259705,0.12428745761485879,-0.7965693292232532,0.04603411929912961,0.03094624294073422,-0.04627670309953273
0.13284917825289566,-0.04552727513477671,-0.9896334303980177,0.038566561016864336,0.03284476654767975,-0.045330268162925104
0.3464007565445093,0.01684204367828151,-0.9164978781563186,0.04296112220775601,0.04187589894979402,-0.05368073281490876
0.11233861014326278,0.13818766051939585,-0.9706003042584138,0.04226934931636513,0.03839407205865681,-0.0489703121184659
0.11350412351665218,0.049474345290296845,-0.9697906263055515,0.05042161908061402,0.03503215139393905,-0.04960335863654309
0.02696992592891815,0.00458443726212218,-1.0736684312306968,0.053817453912504615,0.03881521052051609,-0.0480650844527699
-0.35857176912713307,0.07423383668921081,-1.0943928661980284,0.043270904048084965,0.049703467484501315,-0.045556275097282634
-0.3569360797240272,-0.006971662981210642,-0.9837870882947767,0.04658843373835222,0.04747662677822417,-0.04825693988903437
-0.17984453402101805,0.1665375629447936,-0.9629180843822351,0.042766676228879565,0.0489944703633247,-0.04789932308297749
0.018147516557318076,0.09913619891984922,-1.1277652923330341,0.04956580828084379,0.037765096143058445,-0.05051399188893892
-0.16111992412590215,0.21137142860157154,-1.0782828234075699,0.050016754499280676,0.034560351244099285,-0.045183958247490316
0.008863746936276382,0.41088758985767804,-0.800831776622645,0.05767679764263106,0.04447860206517184,-0.04424482419594915
-0.26662128188197337,0.4492935737758908,-0.8545184114011708,0.07213011194650802,0.030663914883297585,-0.04190138127272953
0.0998219810600989,0.4390296204436005,-0.7996296271627773,0.06719700145701975,0.030796494074301132,-0.04642939008211767
0.1861272538139979,0.5061868822304477,-0.7742214861479273,0.05717883597368719,0.02634587737633126,-0.042868577532751154
0.122304669029287,0.36309904616243077,-0.7606747599502154,0.05556070404517543,0.03229775445552165,-0.04779235938449153
-0.0157860740621693,0.2783894890585821,-0.9279846597184688,0.05703309041107123,0.034921655539920854,-0.046738534726154066
-0.22483426945985607,0.42598750146442155,-0.9273331236005531,0.055428980840182676,0.04298820506452243,-0.05046198063041454
-0.4902672960003486,0.461193685918053,-0.7970319899572471,0.06229783508243407,0.04559148039299945,-0.049524489282426074
-0.10856048633002194,0.6837941456768575,-1.0142170263536006,0.06438760818154748,0.03481469239607139,-0.04472630254089716
-0.0036349067338185617,0.35701278589615676,-0.9883600492494009,0.04489022632853553,0.036133422554548995,-0.044142722628626015
0.16135079314614864,-0.20136465388929853,-0.9054585850938456,0.04665772836990416,0.03300927213049151,-0.04715197782905443
0.14208379532138082,-0.11553695368466835,-0.8713690877668708,0.03917445884256726,0.027828806004917626,-0.05282797742004408
0.18278585862254884,0.12341569659215734,-0.8272199214670554,0.03982529241638407,0.03912992729105204,-0.04990363776324598
0.05567013717722252,0.036711368559405114,-0.78150228382556,0.05022984632219082,0.03224243467401211,-0.05078363806874541
-0.0016823521257693756,-0.04560255918665841,-0.9536131680797023,0.04886240103332443,0.02585015826536862,-0.047480446615438515
-0.0016823521257693756,-0.04560255918665841,-0.9536131680797023,0.04886240103332443,0.02585015826536862,-0.047480446615438515
-0.02633924384146328,-0.10812620988967046,-0.957351344101953,0.03595463631505193,0.02566809413397433,-0.04622376171634508
-0.043964984637609485,-0.09767100586825854,-0.770283491548009,0.03549360489403143,0.037449540808058054,-0.048189479480919784
-0.03195037523818558,0.24543540989980825,-0.822948989852761,0.04919126065201069,0.041872197804685596,-0.04742620143727595
-0.05550947708831359,0.4371974911658563,-0.8482959099237942,0.057424335168070786,0.04230455449660907,-0.048730864531330714
-0.13764538371705334,0.46883790188543334,-0.8950073194246501,0.06316156610888589,0.042724223252245196,-0.04619117466946044
-0.02309675567020861,0.36222179879764194,-0.7910279877023824,0.07130218974992275,0.040147454780470576,-0.04290342530138117
-0.07207376971163425,0.580478133799712,-0.9389913025147338,0.07483361141256917,0.031247189250570108,-0.04267000992148548
-0.07549005078136478,0.6096884503889727,-0.9387356110013506,0.08020397598094132,0.03368976548323533,-0.04400089901872316
0.05258586523152704,0.5919650286729065,-0.9254257055426962,0.06959683728006565,0.041132710137039535,-0.0448261236006484
-0.12222544910287027,0.39758195984794176,-1.0215823358811693,0.05886628942874495,0.04611070305792999,-0.04679490137860459
0.09713312497036572,0.25056115007531343,-1.0070065622889182,0.04864800896410539,0.04146100361887291,-0.05033568606935056
0.003736397098438346,-0.1123032847996824,-0.7701740047674438,0.040701439379881445,0.03894640422986954,-0.05231513881092073
0.10232664684990814,-0.21546132521265102,-0.7544183684928343,0.047773922499362166,0.028079144593529053,-0.050652856097263346
0.4955013506170944,-0.16003548747565738,-1.0063475336388639,0.05223810841170498,0.022223745216386894,-0.048839995399164164
0.19141572991850436,-0.46210193198256255,-0.886468346458017,0.036692293524175086,0.03176414042017128,-0.048167004584413656
0.17280355155814336,-0.622885667479902,-0.9015768157580075,0.03455734655859738,0.02798940442672527,-0.04679076297516446
0.11786927733307054,-0.1318279119876269,-0.8657573587628538,0.027894651689095756,0.027607339356367718,-0.04701253680735216
0.16292464128499345,-0.09698560736686258,-0.9348019490371463,0.044797663261624286,0.026920209973607147,-0.05095232523572575
0.15300497012923397,0.20293919970068366,-0.8959342104194012,0.04829854211604006,0.03286041999342068,-0.04706271232907821
-0.3255344440457317,0.8084651460096547,-0.8865876047891353,0.06524691535117673,0.036131292966927166,-0.03894926051929516
-0.2193974657279348,1.1234691076374514,-1.1398203806908378,0.07407374720039912,0.041810716773758486,-0.041559945320396544
-0.4806086198300007,0.5094339424819568,-1.0811975868317056,0.07777910116462843,0.039481684261933735,-0.045510727419849066
-0.11477718663662952,0.8379420488559746,-0.8610711642092407,0.06705918335581558,0.04494378831198757,-0.045791290718665514
-0.03157239389769849,0.7048433495398587,-1.047592878793879,0.07541614787202354,0.041141357874618804,-0.05084910519386318
0.04109026862371309,0.7469848755638353,-1.0452522133962074,0.06844711661536525,0.038245957207481675,-0.04907408249829156
0.04109026862371309,0.7469848755638353,-1.0452522133962074,0.06844711661536525,0.038245957207481675,-0.04907408249829156
0.0263376902713394,0.6012712508190478,-1.0217545685120983,0.06476851734614969,0.046262760709378924,-0.045209942016367806
-0.10901717462811374,0.42256451945912243,-1.02115812149021,0.06516040931304459,0.040322619044497875,-0.04882401436479758
0.1295602844835411,0.07488393477469496,-1.1973466536856068,0.05525060836638259,0.03167724613162528,-0.04428028061031466
-0.09609794173432007,-0.3319760645365265,-0.9740344057618281,0.0338299690432658,0.034604780725890974,-0.05049372502430062
0.14805832183350887,-0.4391543027040027,-0.7577844176188782,0.03650492667687496,0.0329567425854257,-0.05292808936488513
0.12030949015241701,-0.194945796994807,-0.9844580963813586,0.03955286236810413,0.02866632075431866,-0.05503265080151794
-0.13785591927248533,-0.36045751123601877,-0.9486005739853318,0.03934873056223173,0.03979944548117602,-0.04844999205909755
-0.18336229698248818,-0.3263386212777234,-0.9754023762301915,0.028508327669540496,0.036158824152159166,-0.04796457649765576
0.08646922380623723,-0.34958820995966877,-0.9788080776175849,0.0375102655416191,0.039109046023486874,-0.05090438971919198
0.12026422627218727,-0.08853271515317132,-0.8144459154541387,0.05660286253015116,0.03480682454262781,-0.055296591544680196
-0.16761645545478424,0.3611402961855905,-0.863554237459325,0.0573300537127923,0.04108457422839592,-0.0496143285101273
-0.2225674970057039,0.4972629378689942,-0.9308059973328483,0.0644436725026272,0.047081262348095725,-0.048092246192522344
-0.13906357070450967,0.3722571548135962,-1.034148953418632,0.06591398573593099,0.03358986838958155,-0.04947573547520848
-0.15400651258529766,0.2951610673146409,-0.9552641318240929,0.06446962867530688,0.03441744097529309,-0.04444985041836135
-0.2762429803726301,0.27171347299027054,-0.7168208626667438,0.07003694488051919,0.03756327095241044,-0.04793003828732657
-0.18331790680947838,0.7058490364155435,-0.830563202401839,0.06846898966754167,0.04097130692692111,-0.044199810636768685
-0.13913104863484124,0.44021082281078266,-0.8319114895744935,0.07220302706869335,0.03282132308377034,-0.052376109495517
-0.07458525564219204,0.029631549545580144,-0.7407228625732025,0.06278145580737766,0.03132787480463912,-0.05036651176509127
0.30032768797742887,-0.26724852232840135,-0.8799621057591699,0.048995980033471324,0.02258818327883493,-0.05137692495855757
0.3812141399784186,-0.3490034605768528,-0.8252447893545525,0.039679972017458966,0.032274848211290716,-0.05224472840049565
0.2550990848493404,-0.34640815037970535,-0.7804513901394453,0.03795753341232893,0.029621004579644436,-0.05014160187066965
-0.1714856678578313,-0.4837454841867191,-0.7072672683853881,0.04329600875675714,0.0288869104970784,-0.05148893044163633
-0.2116962016524559,-0.2089034254270034,-0.8235109067343903,0.04434216163750501,0.023060810615591423,-0.05365566605043735
0.17768875913289012,-0.29742003533857453,-0.8505948087846593,0.04942237404619007,0.035878050496559045,-0.05175125230936622
0.22013497088540143,-0.5078456554398371,-0.8345226223359805,0.045146863134390286,0.028632888398826155,-0.052060834244265976
-0.02017081647530375,-0.3508920449899334,-0.8232440374798317,0.03999291861120046,0.025961799340526497,-0.052123116338025105
-0.057303629049555854,0.04770295459351499,-0.8936895742943421,0.05204921719932179,0.03212795385245476,-0.04797654105973099
-0.057303629049555854,0.04770295459351499,-0.8936895742943421,0.05204921719932179,0.03212795385245476,-0.04797654105973099
-0.0022117405844204827,0.4302747839764124,-0.7405416434894359,0.0653455881659707,0.05220619779967978,-0.0526955987200028
-0.256133938869008,0.4763785685088035,-0.7966498261328937,0.07332137903554914,0.04785067668080302,-0.04728327597669744
-0.12736811460110886,0.20407489569175724,-0.8865267518190264,0.06573288614448755,0.04136285829699987,-0.04314350138917973
0.21498890129195095,0.17851552805674906,-0.9317859106786083,0.059137021348768,0.03799579093368707,-0.04882446067354462
0.26494729860607724,0.1660589525525588,-0.9205627442945383,0.054145533026982384,0.03955341088361253,-0.0486929861122157
0.02609038429404814,0.05281457100154259,-0.80607761330752,0.05859602921254819,0.02956713193642259,-0.05316102617662332
-0.22884745790801914,0.22100939031306938,-0.9325386787639308,0.05875142730697781,0.03398613623555353,-0.05070255517789133
-0.03845972888998641,-0.17139533882968375,-0.9209457362224027,0.061176390734566585,0.0386509399571352,-0.05251320673562953
0.202575855518545,-0.05569300992177714,-0.9255855945698558,0.04783810984153017,0.0347796976568327,-0.054387282533118364
0.01524378618073368,-0.16728127676138088,-0.8188665197836134,0.050555629555429665,0.03179620512858611,-0.04866924391119378
0.34140036198580326,-0.037038806666007805,-0.9095229664402982,0.06483203890430607,0.030810992833946074,-0.05046457465608655
0.06884640098920053,0.05000358174669871,-0.941956214537421,0.061329713215504005,0.04370126424349606,-0.05378261005834272
-0.16524045001003906,-0.2790731843984976,-0.897493226167106,0.05485232615697493,0.041398623384598716,-0.05016176909578043
