fx,fy,fz,tx,ty,tz
-0.8645315519024975,0.9037786898708481,-2.3399065323991914,0.025423255042049446,0.20554548666231268,-0.15566071907461157
-0.9439224903520043,1.0235125496764332,-2.418289307844271,0.037811497881220235,0.21560301177506797,-0.1517116899503489
-0.7939486498894431,0.9040878171656506,-2.2886561333174917,0.051809456339303776,0.21079516830542075,-0.1488776065839689
-0.9291433654094041,0.9698707222970525,-2.355488224581904,0.05613639595395314,0.2065912496921057,-0.14439382153049232
-0.6180008013719573,1.1335320636289026,-2.143154653200589,0.048801735850374395,0.20760956976119496,-0.14191305425046558
-0.46186418606606916,1.0977865650378256,-2.169734879990764,0.04700581317610961,0.2041579724706972,-0.14382566553979256
-0.7904024377444303,1.0631238259667417,-2.3247136371496206,0.05123736575826899,0.1976816124838283,-0.14605697810423163
-0.6065303434560625,0.8836297980453031,-2.2838733643731346,0.049444433721759856,0.19526371272424106,-0.1519924027865933
-0.7792626477435574,0.6706279098433668,-2.362302924195477,0.03639044082849072,0.19630172296122553,-0.15964908639859637
-0.8870492384660907,0.6308720600361948,-2.2691751307758614,0.032270967605387606,0.1908068385334223,-0.15741607303414323
-0.8095443159067595,0.4796302680087168,-2.394425123182824,0.02882031793045159,0.2007819561525443,-0.16246853041901937
-1.0421440876128245,0.2421596658295952,-2.408154444118163,0.02491018938689682,0.2050738549924982,-0.16329372439486273
-0.9752481568472315,0.029026581041554506,-2.2690414556552776,0.02178012723313419,0.2083498023117887,-0.16584981660415624
-1.0070169114275047,0.2162648852867747,-2.4243686163205975,0.01882249899990915,0.19684147636175722,-0.16974076251099884
-1.030608754421459,0.20708755266320206,-2.5176732187981563,0.022034762817453882,0.2004842375185129,-0.16936918367185916
-0.8865540664306975,0.44745515016741255,-2.619383300750422,0.02997241301382844,0.21571107365453776,-0.16507213794651765
-1.07210028086745,0.7636652160462438,-2.5823100042301004,0.03107738554776629,0.21696413234899575,-0.1607747256452571
-1.1580744897533966,0.8381643448267254,-2.460607998086921,0.041639576055865456,0.2143998494011992,-0.1477182046799405
-0.7302712385137203,0.7810431456955991,-2.3914530901519178,0.05166848196069683,0.2102001860083738,-0.14618064905307362
-0.7302712385137203,0.7810431456955991,-2.3914530901519178,0.05166848196069683,0.2102001860083738,-0.14618064905307362
-0.7588384302701763,0.7449124625361055,-2.392361771923749,0.05748984409064632,0.2151616127022799,-0.13909995309504633
-1.1502203907076627,1.0302385805506977,-2.6159044344478595,0.05153009352479246,0.20944973518426163,-0.1359185744702767
-0.9760048048540362,1.082713022910361,-2.4352705650148856,0.051920368598468936,0.21299238476467983,-0.1347553860135793
-0.81918228081885,0.9233539267358831,-2.4919298626668596,0.05143358294186934,0.20313474283824998,-0.1324321577267395
-1.0602134312100255,1.0851328860629694,-2.642283346731019,0.04754545171147218,0.21542147958376417,-0.1452062053883324
-1.1824595467597283,0.6296105514506369,-2.709885541798318,0.043465807368782965,0.23072788307358305,-0.1522324347583124
-1.4744002056417402,0.7016263819211284,-2.888057895152559,0.028219006212599006,0.2360476012326613,-0.15164369924301846
-1.0788917764680417,0.40127288250330334,-2.707493909465465,0.018383473222103194,0.23544705142073669,-0.15476086828404212
-1.2391686811490161,0.5937465062548383,-2.7198403776203413,0.015372667499630219,0.2164940071620087,-0.1574678474411665
-1.29884747717202,0.7620693916620803,-2.8967923701348193,0.03870537372553038,0.2349238746739692,-0.15102370986497182
-1.3961536093243256,0.7390582658859789,-2.8885840691585583,0.03849864942999104,0.2252675311997389,-0.14915881029241984
-1.1688770914181252,0.5656659418259431,-2.8739624952123006,0.03224140876117594,0.2216488989056734,-0.14471880630886164
-1.0681116638967936,0.36979236060700404,-2.869663745611697,0.027412752957071636,0.21731370695822835,-0.15327150245131527
-1.257417238024321,0.5195482728025922,-2.766397729896143,0.015019018088790699,0.2131929536258777,-0.15644256356635755
-1.2915757913439174,0.39621826695920015,-2.8670852770523196,0.025687092476929727,0.21571854458844525,-0.1531944687403955
-1.2856998163598532,0.720214287104194,-2.9196261126500365,0.024857987500709236,0.2198013737011083,-0.15523704128755353
-1.0417071006483245,0.603123360263459,-2.607191903009184,0.018902464219706504,0.2079134568804351,-0.1542908533542322
-0.9218546709328082,0.7398809692530514,-2.7842970867867036,0.02186040955360867,0.20529527749984253,-0.15266705234683647
-1.164631538004833,1.1149584719217387,-2.9229293152136107,0.03523779248757263,0.2129879084312121,-0.15091670934483786
-0.9472708485193262,1.1110899085766293,-2.614841382490922,0.04820510783126931,0.21329508848421033,-0.14245217872053995
-0.6517035018488214,1.125555442926901,-2.4931470119412067,0.05109905863610617,0.20485613464343883,-0.1343601932221194
-0.5984288302552853,1.235414435520686,-2.468830824407425,0.04195242138918648,0.2038571353577953,-0.13386731638150917
-1.0313508679532795,1.0685265829464812,-2.6313109473966407,0.04906033386159418,0.20014063626549025,-0.13704462326227104
-1.0209470073637874,1.306325225208733,-2.60232456016106,0.04178227786969842,0.2137436960578301,-0.13799244631214952
-1.0865678946076094,1.058072325260193,-2.7525290563869267,0.044819250012817835,0.1998282549615917,-0.13815964266633227
-1.0564727089025476,0.961886312211881,-2.8561519759994143,0.035291626231932875,0.206787256774271,-0.14110023013630824
-1.2055539827903416,0.9126430469989727,-2.8806757171316555,0.025518753415802523,0.21811631852515664,-0.1502461958505073
-1.2055539827903416,0.9126430469989727,-2.8806757171316555,0.025518753415802523,0.21811631852515664,-0.1502461958505073
-1.308586201255328,0.6862054526064745,-2.8624150992435426,0.019343308641547437,0.22026893694847224,-0.15296060822858165
-1.0442282178025057,0.4791776873382879,-2.7356742735213677,0.016516011190026617,0.21660622466366325,-0.15965916647501313
-0.7562667605488549,0.19570839778476518,-2.7799458037083484,0.004283360279054578,0.2031995858733034,-0.16537483546178897
-1.0806363745585672,0.376008345646053,-2.7622572960342517,0.0026436157447079778,0.20589874996349306,-0.16923856016449637
-0.9952562648076274,0.4843884673849934,-2.881570880311937,0.00029717089879788966,0.20658093114474252,-0.16656409829575775
-1.248681323744711,0.4605141654092699,-2.81967618585274,0.014489945051613468,0.21713650528191172,-0.1656992902652773
-1.3052392019562797,0.37263359508032967,-2.7651432663273994,0.013370338214978211,0.22284898191031458,-0.15495443070681
-1.4611610420631576,0.8203846384418383,-2.7786513365197276,0.014335001073191793,0.22569116975980574,-0.14928066868638407
-1.3206652549021827,1.0995530422978759,-2.9196403213939464,0.015645716395012867,0.2232822612960705,-0.14825714448793492
-1.3191619374799597,0.967830365543703,-2.8348730289175474,0.02490570090136219,0.22842309297387559,-0.14071320417830885
-1.2198917232810387,1.1201162164967875,-3.036269393578852,0.028364746151242758,0.2121134610428486,-0.1362921063872652
-1.0968917515553098,1.4096455473602487,-2.9098675141972166,0.039249141502912976,0.21038243890429845,-0.13675607107049487
-0.9573281683037786,1.218702369452994,-2.7930594896007848,0.041270878146139646,0.20130519318544854,-0.1297933178838279
-0.8115510569977386,1.1545672104586218,-2.4833486893123617,0.05255707436318967,0.19878904308410836,-0.12833613958245566
-0.8594074754385209,1.3740314874753374,-2.8293119871024515,0.04810221399358284,0.19588599348131666,-0.12984116991488379
-0.8705439907743994,1.4958656628489404,-2.681742249617157,0.04897714067784619,0.20468877836405497,-0.12745579236170834
-0.7765586541464176,1.4377655107707903,-2.5819876022226804,0.04021582600711096,0.1986190824144657,-0.12956593236739591
-0.8844951432218164,0.857435969712974,-2.6468610007132845,0.027898767251849914,0.19434983356260543,-0.13848364127614085
-1.03977729086438,0.8234543631844718,-2.8710258820481944,0.019976094196160782,0.19567324639951922,-0.14673356948462643
-1.0385429506647221,0.7127367950784735,-2.7819755055169884,0.019181688479550388,0.20094120417939873,-0.14957894583664097
-1.054923692706978,0.5426194144748433,-2.7869674975839245,0.007951664326803193,0.19220706259123918,-0.15365835726870175
-1.0135774474177626,0.29322919348826143,-2.7104182918790443,0.009042212707687833,0.2056002638379792,-0.15790257843703875
-0.8136195861852695,0.3335904811410925,-2.6586299131649254,0.0029301829747442817,0.21420786606971132,-0.1582761698139131
-1.1033488528721627,0.3348866432403337,-2.787312779185359,0.002372209633770918,0.20248435202693837,-0.16149286439794913
-1.3614080996018738,0.5450952543752541,-2.688194612127939,0.004896928304947493,0.20281906331351296,-0.1580709712152744
-1.0495488675620792,0.8011207901712949,-2.66462896031324,0.008213110278013448,0.2001125101202328,-0.15306347639427537
-1.0495488675620792,0.8011207901712949,-2.66462896031324,0.008213110278013448,0.2001125101202328,-0.15306347639427537
-0.9748231548892163,0.8778252885591584,-2.750701700339854,0.0221397833302412,0.20655088379984363,-0.14757678250351314
-1.1703754441099372,0.922640005657388,-2.722563001400742,0.03478051686636659,0.20808859141829952,-0.14080622823500843
-1.0879133950058801,0.9537042796925613,-2.7406448167445365,0.036905981846611646,0.20570383351431692,-0.13187443168632018
-1.06682131839896,0.9959505202365226,-2.7038018628937692,0.04057764201656909,0.20429079987802493,-0.12822219827763817
-1.1874732186285253,0.9026636765723173,-2.5203338285633317,0.03994846079407486,0.2079778257423396,-0.1265167314951062
-0.7797394422199676,1.0390000201999081,-2.4337249049345138,0.03172061639847914,0.2099477010634361,-0.13294442688123226
-0.6323204702895514,0.9519152449119735,-2.4998944903757705,0.032973852717222404,0.20440170099361593,-0.1348636076562753
-0.9269126534601355,0.991361281465022,-2.615314232204156,0.034548821391201134,0.20404972170796631,-0.14006643982024045
-1.0564936211433233,0.9517413198238291,-2.6883669623480553,0.03626971316604047,0.20834797486639078,-0.13647071973140612
-0.8248174140446846,1.172744357250666,-2.718250907212471,0.036642285038496744,0.21852354227969414,-0.13819987038459286
-0.921272995635268,0.9716662073364153,-2.535398139106,0.03500089348481644,0.21762074679924556,-0.13143260913645827
-1.0921331036153274,1.077287558660496,-2.6262732702299676,0.032347955066707984,0.21510419123803182,-0.13469488349514103
-1.0563420066997735,0.8475298183227701,-2.66628071557552,0.03428955609518622,0.21339297102751628,-0.1353274757839733
-0.9105729734288056,0.7180679052257469,-2.564060016008682,0.0281260454373483,0.21458779387040622,-0.1422779962236536
-0.9986449353444165,0.4700035827864716,-2.517937722455413,0.024809782066152995,0.21319543805592434,-0.14432653149322539
-0.8552718051637205,0.5575504338810928,-2.579197071297377,0.014592117420922396,0.21443305130449516,-0.15559574233311255
-0.9159177121085547,0.6433390213041689,-2.907147401107608,0.01480870427890417,0.21618208067712924,-0.157612679363088
-1.0071112846742967,0.667891025615321,-2.744535228170248,0.020552722906698254,0.22528413198052302,-0.15582102865999842
-0.9559387311999704,0.5452085826841515,-2.819959159381163,0.017505885002356503,0.22974380958060336,-0.148611867763738
-1.082689561731474,0.4006616001480074,-2.9193179427732314,0.020608111298692625,0.2214107498622135,-0.14962000889635635
-1.1362351716571208,0.6974051693481225,-2.98963243374736,0.02466652643717513,0.23044089151927183,-0.1463964191009007
-1.0145053098480141,0.8765331057117429,-2.777204443938705,0.034412529309223575,0.22993014540890652,-0.1446465723935352
-1.0100890920139676,1.1929123801970818,-2.886068274080208,0.040052309332472565,0.21957087457927651,-0.1387027904659699
-1.0436958414758266,1.1353442145507522,-2.8290329040727156,0.044831486381602316,0.22373429359868408,-0.13644815901045337
-0.968293245205255,1.0627670996636251,-2.6640295145735164,0.046468000243102874,0.22429032328660292,-0.12610818954297265
-0.9533041496246416,1.1004632511136607,-2.912483853232877,0.04980582702718123,0.2207047461238838,-0.1268820807186173
-0.9618572296671971,1.240808368741776,-2.758799152693284,0.04755182041689627,0.22456511897429002,-0.13516444873879302
-0.9618572296671971,1.240808368741776,-2.758799152693284,0.04755182041689627,0.22456511897429002,-0.13516444873879302
-0.848045436915939,1.0493300586565326,-2.565411034463252,0.044539704107619205,0.21522816129784397,-0.13146137223200183
-0.8481695533062985,1.1737776294922346,-2.5573331323106148,0.046766196351391294,0.21890245030162872,-0.13119587572786423
-0.864943515641731,1.078550952760402,-2.7517867670702163,0.050321756972989566,0.21600999131725845,-0.13347890580301108
-0.8990969368963937,1.1108270755930285,-2.6979588749495456,0.04762061018218525,0.2191574674724291,-0.13514547147467768
-0.8754603453340587,0.7848780739704689,-2.6719407319282213,0.04247631744743224,0.22313505318812388,-0.13106489036907054
-1.1138149519344989,0.9825591660089905,-2.6553990584692277,0.03267142423096043,0.22485866676781416,-0.13945103470756054
-0.9711628892012322,0.636991310209182,-2.527771535876837,0.03196619981407489,0.22222056621272165,-0.13922412171859866
-0.9297047502416155,0.9880482748653221,-2.644353796826311,0.02773127554197466,0.2114386331631195,-0.14713556581784465
-1.1632544295899507,0.7296240638650742,-2.8690916014138326,0.0324667037498627,0.22211451017871114,-0.14314223029614467
-1.0348114203049577,0.45439069865715376,-2.8117295886504667,0.0285089232779945,0.22506973515851664,-0.14528520322242758
-1.1391796656865383,0.4005257877280598,-2.8567037256532624,0.02506045497267588,0.22492627532117845,-0.1438786013448334
-1.4187479706410522,0.575421433160686,-2.895077534641814,0.02099226682647394,0.22869339923178378,-0.1486130726205137
-1.1388753084569574,0.8629453891650004,-2.770524837965245,0.019755044988044534,0.2273174823974425,-0.1505679682676661
-0.8948882278012119,0.5697606457192568,-2.632915464110724,0.025679873096970826,0.21705960389972873,-0.14512179186554516
-0.9980416112165602,0.592045029058575,-2.763110468506582,0.028492532866474393,0.2197361936471771,-0.15095692407508943
-0.9290959722163832,0.6010133002699616,-2.740987774668887,0.025170156319931615,0.2170637920122574,-0.14824491851475005
-0.9209000896796675,0.8339120587479295,-2.733831169502584,0.029813852825430004,0.213362285281099,-0.14423565290768528
-0.9493380005072686,1.0485072032296905,-2.8261888838431766,0.04361581100789725,0.22597720321270853,-0.1418019080580993
-0.8637140946007985,1.1302347647209834,-2.7887984093538494,0.04608893982097835,0.2294620217442618,-0.13288920616144695
-0.8687630661936789,1.1537735803408558,-2.6219414204179294,0.05406111141807547,0.22775274637493934,-0.12375720855302544
-0.8851850952123007,1.115224147198804,-2.6389179638577085,0.05071705060777134,0.217442112134433,-0.1222841265053651
-0.900775005521803,0.9936967925206152,-2.797492551334563,0.042972500349121916,0.21725862249031636,-0.13221237146612574
-1.1454927560797978,0.9880114627385103,-2.681968708750393,0.03811007080646759,0.20938291402832768,-0.13639717548783112
-0.8507782946922057,1.1225212382810836,-2.4628290987371213,0.03657565905828337,0.2178783766752036,-0.13884485189001142
-0.8504168339237476,0.978901781352282,-2.760518089123317,0.03033558232213504,0.20953178770772576,-0.1422666596936573
-0.9739588478908062,0.57769731456673,-2.8248753189440508,0.035190696801147815,0.20923420000677845,-0.14200747680966594
-0.9735485743361876,0.4226300781996143,-2.6195398151949743,0.01905248891696095,0.22210672092374,-0.14711823693990245
-1.0055847306106411,0.18440238917365853,-2.7043087891781026,0.015618322365698621,0.2125571641333005,-0.14812809002644614
-0.9529526935727147,0.33879712804999185,-2.785699173063243,0.007720712618329531,0.21438172406653327,-0.15313304604082065
-0.8477032453371567,0.09767634671537484,-2.897365926100102,0.015248065333898206,0.20928808043706573,-0.15017181551244643
-0.9499433574978133,0.45050449545911286,-3.0596589554159896,0.018083151497040012,0.21861762146996203,-0.15618325841263878
-0.9499433574978133,0.45050449545911286,-3.0596589554159896,0.018083151497040012,0.21861762146996203,-0.15618325841263878
-0.9510572560721816,0.6160138211739781,-2.8663077802574097,0.02241709065066083,0.21366694249724216,-0.14259783819697353
-0.9510572560721816,0.6160138211739781,-2.8663077802574097,0.02241709065066083,0.21366694249724216,-0.14259783819697353
-0.9928361148303664,0.7973925090467757,-2.8086575182727644,0.023299700106455587,0.21226735187828794,-0.13905787408057463
-0.898491666532717,0.7204293192711793,-2.925208415758417,0.02894908420477088,0.20698901506960335,-0.13729829008520494
-0.8786709192797847,0.9127363756657674,-2.767138460615594,0.036408101060323474,0.22059728150117588,-0.13696680813523343
-0.7310955735261642,0.9677109218470852,-2.799280164721641,0.037218477788541586,0.21028007643249624,-0.13423679873961683
-0.7295366445775955,1.0685917885147935,-2.747327803727127,0.03227461877780206,0.20481536873883227,-0.13580802830465324
-0.8180886940063323,1.0213450898785335,-2.7611779114296238,0.03606647290919667,0.20494475879647395,-0.1345810464287415
-0.9535717548473639,1.1195638537234647,-2.8007974193166776,0.03636517856901771,0.21264282181066016,-0.13290017603357235
-0.9108317562433723,1.0412861997681488,-2.6447352679702267,0.03471711061814595,0.2133665717320164,-0.133996850467786
-0.8784255954139918,0.5253012091327474,-2.6696121383598017,0.033753850321774526,0.21041690090050008,-0.13312263807801739
-1.0386162515702106,0.7586073558396194,-2.550218822449812,0.02401675136750181,0.2105989970531678,-0.14073456233563603
-0.7526126937633578,0.6774964556848758,-2.636477561140981,0.021494815057122585,0.20544379336431964,-0.1429330833205851
-0.9084248372027083,0.6632710418678722,-2.65072582757678,0.014004753918840658,0.20528014469358466,-0.1492540844193936
-1.2010196005410958,0.5164869727733405,-2.9829488260374104,0.01948927673263144,0.20582407933120073,-0.14963562420184268
-0.9926142428392566,0.5165942248916201,-2.94050885246657,0.014979214824811661,0.22264805461706494,-0.15144643179838652
-0.8755517114158149,0.47201093594941956,-2.7977065049511274,0.01443574704011897,0.2211108908234992,-0.14959242080191454
-1.2077132708633922,0.5381037806421911,-3.0301987194484057,0.014315946764082627,0.2125064531195028,-0.14988300310886696
-0.9942697747860167,0.4569770741061755,-3.0693294053466094,0.022625391095664374,0.2256996048898087,-0.14497168125158683
-1.1840230397730238,0.6033915129509387,-2.9665059535314953,0.023015947170752622,0.21252441585768467,-0.1427678908161725
-0.9982324100636649,0.7742669967896522,-2.9301411673804614,0.02286163659687871,0.21293922610687266,-0.14479763201331924
-0.8065754796017326,0.6855624454893123,-2.8789355237216645,0.029799517865930075,0.21130438721255534,-0.1383543609710449
-1.0085988288757328,1.0173961695583318,-2.9526807468002136,0.03663161342259762,0.21460986167252274,-0.14120204949638637
-1.0060488448284033,0.8902219863988861,-2.9978985491186316,0.03855179822826825,0.21604406323172626,-0.13733211266410741
-0.7844262009484906,0.947252560085908,-2.9820424771920413,0.04540358360569559,0.2064016654749492,-0.1299711098510633
-0.7844262009484906,0.947252560085908,-2.9820424771920413,0.04540358360569559,0.2064016654749492,-0.1299711098510633
-1.0436065961027021,0.9231307489611937,-2.794140778149895,0.038454501474762315,0.23458162169273125,-0.12300686567964085
-1.2758343793518478,0.7776376230600758,-2.9456382565556734,0.03128815478716479,0.2530130728617456,-0.11705746311216153
-1.2758343793518478,0.7776376230600758,-2.9456382565556734,0.03128815478716479,0.2530130728617456,-0.11705746311216153
-1.2458156678674188,0.7898657189669042,-3.2319547090508323,0.03184300888500726,0.2625451166982668,-0.08798297378853034
-1.2619368678262497,0.8618092010095313,-3.234199043868424,0.04037861706632764,0.2786879068782467,-0.10156510034973967
-1.3019839232751924,0.9336900652592317,-3.097340552648819,0.028345154394865464,0.2632997571115142,-0.1321331263717204
-1.2142314421693337,0.27554243751608,-3.1908274041527616,0.024372635032354345,0.247007209693295,-0.14325851388562852
-1.2461473287850988,0.13411026382920782,-3.201324249093326,-0.0020073778431964825,0.22965607139248642,-0.15191922136476238
-1.1662911797914168,0.3992466549825028,-3.0180066504537777,-0.004386606305517578,0.21356961847409053,-0.16318101738526491
-0.8057495400566195,0.6592434621164963,-2.8990657488596465,0.012661492122395257,0.20695066202660262,-0.16202137433934427
-0.6888047590531441,0.8136647043741264,-3.0547035864003886,0.024038721103916486,0.20588630192403304,-0.1480854134806724
-1.104284687300723,0.8026260699340837,-3.1580578631586076,0.023016661739793928,0.22325641243006633,-0.13133906547415747
-1.2708941163659895,0.5949691985129983,-3.004613650584633,0.025583901446611317,0.23333822566069753,-0.12472220153498216
-1.0795296837689874,0.7958493479088955,-3.0780161045159184,0.021408770627816813,0.23662198483491145,-0.1253321288221914
-1.3599276791587118,0.9778702385483784,-3.155220851095434,0.027020608183067854,0.23270837399247388,-0.1260591472099973
-1.0640169603371432,1.3515319623429687,-3.0100563044158157,0.03100460849141977,0.2274734371960602,-0.12818226936472238
-0.6541621614149868,1.1418586596499622,-2.8541406909075513,0.04438074823324787,0.22629512336294108,-0.12302939949030209
-1.0290482311284816,1.4031570539614915,-2.9952986858482697,0.04277408401107693,0.22119281717847433,-0.11775299814049572
-0.9168542971418223,1.3665228128804965,-3.053814737127925,0.04788514132948769,0.21675351661529527,-0.11716531488284568
-0.8281224123734091,1.2218262361081473,-2.8653609202118435,0.04325180008349,0.20918195501264714,-0.11414355498507606
-0.954999365247025,1.121321349612803,-2.7447677804089565,0.03380151631851852,0.19767591286007635,-0.12286029531415454
-0.6609987636597827,0.7939994669495669,-2.6383018734891843,0.02720612452115557,0.193117163529483,-0.12979836495620756
-0.7241788891675901,0.8330659685971575,-2.7777330295329357,0.017027904679693007,0.199212340262159,-0.1419329764334226
-1.0398635900445616,0.6099739452673911,-3.038973779773351,0.022366809132331834,0.2111193215946163,-0.14394621289491116
-1.1992953561142101,0.27296293662697,-3.0523765965480614,0.015854560877691826,0.22435678569338824,-0.13836086596240918
-1.2829553221531809,0.2017608695022678,-3.1622337646503396,0.01233415863269132,0.22971444197019628,-0.1372062185528109
-1.225922812269841,0.5030786960224101,-3.1184530293387267,0.002160829737725696,0.2383683150629609,-0.1445921946445018
-1.3026509211296342,0.36724593355450097,-3.1338331845629264,0.002588399636856434,0.23558214972202354,-0.14418754568247252
-1.2167019268523902,0.39900771770202437,-2.997149224104305,0.005924597227317439,0.2359312246304638,-0.14664550780141525
-1.0013276653262226,0.5343897767969318,-3.003777458185307,0.016382103927796043,0.22910268034660816,-0.14278638075927952
-0.8390322431079519,0.7285308768250784,-2.7611319821141915,0.030235910799675803,0.21942840198476316,-0.1333896867943881
-0.7767883842983385,1.0751414569572573,-2.8404392931659714,0.03883408516029704,0.21430358845692807,-0.1251448160252107
-0.9764113004455797,1.1644943377459505,-3.0589687407575896,0.04680783760780933,0.21366942733443822,-0.11644680281688691
-1.0735809585058664,1.2603402417367306,-2.944424584498744,0.05897185395423677,0.22684601889869005,-0.10945020629049895
-0.8669229897919997,1.1763537954496899,-2.6573607145639313,0.05285470985310302,0.21754262864896293,-0.1097227182026979
-0.8479740352236103,1.1004648757219426,-2.5300335175649016,0.04635569680081442,0.20923688853548605,-0.11294921946460505
-0.8912935530562256,1.1109798021219548,-2.762774858182694,0.046278745186810695,0.21210825803261743,-0.12623444550167767
-1.059261924874793,0.924842858761161,-2.971348243769861,0.04506309657919633,0.225271799674423,-0.13324129755141337
-0.9106444320991227,0.816020372530329,-2.7247721418650763,0.032793230775029415,0.23256561443641252,-0.13235962178156588
-0.9106444320991227,0.816020372530329,-2.7247721418650763,0.032793230775029415,0.23256561443641252,-0.13235962178156588
-0.6777281637884046,0.6748987061754923,-2.53700129228664,0.030224772436579173,0.22350631176646774,-0.13137313194488393
-0.6665333659098842,0.6568885378477513,-2.6944904959055673,0.024875849041531894,0.21220452718252913,-0.13646461646831173
-0.9757918356845254,0.3071918748356175,-2.7913995066477013,0.026141087208504263,0.21069899765122835,-0.14271702531829314
-1.1735123723287333,0.31747351528579815,-2.680432482965494,0.02063935091569334,0.21486293391289152,-0.14844246439846712
-1.1147464716057196,0.22764224672492273,-2.6252717372837004,0.019439901836327933,0.21015318634373512,-0.1501002751308163
-0.918516216346723,0.25086935532970667,-2.7032420973612528,0.016857563891673283,0.21116842892431295,-0.15024185956294145
-0.9687913211425804,0.39757756303049235,-2.840809773782395,0.02040248472259827,0.21919045394974815,-0.15271196314950264
-1.0573075320365235,0.4127687973081709,-2.662050359677057,0.018723627810540988,0.2156867292551176,-0.14627775321217623
-0.939696952533663,0.5356534230157621,-2.7722945713658445,0.02254994503247528,0.21546046366609806,-0.14270155317378358
-1.1475462519056743,0.5639914895217737,-2.8032112177001203,0.026803680295283606,0.22235064935836651,-0.14012332062597754
-1.0969421195235092,0.7325834704992675,-2.781504794032291,0.04022849930128834,0.2306700708851072,-0.13706258043362368
-0.9429552737631327,0.9405467311512679,-2.6095661479804724,0.04602916576185731,0.22188633982439815,-0.1304016145275006
-0.5595532753428148,1.1195682916032543,-2.4291867249479635,0.04414574876533192,0.22203214826778356,-0.12490684281756875
-0.8136758016398068,1.0910687968719213,-2.5637370986599386,0.05264677814623203,0.2148499533371769,-0.1238818632176176
-0.6937847265097214,0.9123813871300144,-2.567470265133475,0.06561609703139865,0.22791190199059416,-0.12094496234760899
-0.8224992166189421,0.9425733250788759,-2.8153824925345132,0.0648424847990873,0.22979524728865922,-0.11897422200493413
-0.9587867663933144,0.787669551992375,-2.605494177472909,0.05540803389960878,0.23652432201518017,-0.11993139337624938
-0.901410771800099,0.7675743562386156,-2.604019708846004,0.03713696363337733,0.22422464057491592,-0.12922591949422424
-1.131915309546425,0.7014481186579702,-2.7478403870287913,0.03776618747652731,0.23586909369588802,-0.1403047491561415
-0.9815431061294798,0.5961606029504455,-2.7598819751999137,0.030116206766822702,0.23049952585985556,-0.13836730281653076
-0.8555849968340791,0.47263589023972985,-2.7700233721174996,0.0308496893843965,0.23261452257834192,-0.14418528400293443
-0.8717103705539417,0.5511686996391074,-2.7309278004771844,0.02425963429489071,0.2289731353903602,-0.14455141932407659
-0.9473814710976514,0.5018145857465095,-2.966558889857442,0.031826253539189595,0.2295549595435834,-0.14571955455561159
-1.013142940397947,0.5327722889243378,-3.211836450621046,0.0314173609037304,0.22728638548416016,-0.14440749060649305
-1.1193298043285789,0.42584609883650737,-2.8987906703071245,0.031614163829790175,0.23673650912319164,-0.13679771738223723
-1.1193298043285789,0.42584609883650737,-2.8987906703071245,0.031614163829790175,0.23673650912319164,-0.13679771738223723
-1.0784188181928862,0.506754369876043,-2.9622865093830075,0.03260141356974808,0.2297561846596529,-0.13953882294032696
-1.074840431374887,0.6859664557302568,-2.962096827501737,0.03301239803720525,0.23181021396422866,-0.13738362943136542
-1.1059650111677275,0.9676579356168495,-3.1816239859931876,0.044435407257761045,0.2399056478666588,-0.1320344898259042
-1.0179623930486879,1.0154710888962282,-3.013314060595213,0.06028722111998362,0.2552088906149528,-0.12423795301745025
-0.844568041126331,0.9122691507778293,-3.036198221571535,0.05324108386921956,0.24360203325379212,-0.11660256217693228
-1.0186434249696819,0.907914350190192,-3.0628492607357782,0.04817532555023645,0.24277951076711635,-0.12204040346442116
-0.970861052941633,0.9782258584905832,-3.1030447690803253,0.05461839822632441,0.2518961730193318,-0.12442424914141409
-1.0827120462841928,0.9837537097968411,-2.9850665035412636,0.0490876351389758,0.2377144987194295,-0.12628721203538756
-0.8016341702890855,0.6741156137839937,-2.9375018621179816,0.04601851267542279,0.22813944285919202,-0.12524191916425031
-1.0390259865597191,0.755793987431267,-2.9954105337431756,0.04507233230784963,0.2311987815233403,-0.13401373024581067
-0.8648213984611963,0.857673229186644,-2.8278899793319274,0.04485355005433407,0.24110644993358504,-0.13136984094799833
-0.8882323686756923,0.707927979295319,-3.126553264962424,0.047151548457069814,0.22145620589607667,-0.12976666493427486
-1.0022773654997241,0.6653168777695712,-3.3361476221140753,0.04097635786353668,0.23027254401084776,-0.13540468930277869
-1.0876770685699322,0.48609968358175804,-3.062082840217654,0.03163820082826176,0.24050358751563114,-0.1367200108363941
-0.954143881386704,0.3187325103851014,-2.7925520578686616,0.026704000713506287,0.229209061144071,-0.1344447989114552
-0.9671453427294121,0.368366758230528,-2.935287763864436,0.024900408546677,0.2191874284978977,-0.13945122148582423
-1.082132280961663,0.5486517439398985,-3.324358852574403,0.033817566299085014,0.22465484808834263,-0.1430064231196147
-0.9430232500191984,0.6435781083411082,-3.2899226546683824,0.027922891331316035,0.23832168468663348,-0.14480275956464855
-1.191945808746734,0.5965542345742074,-3.30409108891331,0.030420108089517464,0.24174690975065674,-0.14213208924242204
-0.8306532161224238,0.8015955473647622,-2.841244271404101,0.02719688217843489,0.23906584720644802,-0.13764586463911022
-0.839821739980958,0.7048001942423865,-2.869563767940645,0.025495697826727545,0.2176035809135875,-0.13193500922555196
