fx,fy,fz,tx,ty,tz
-0.6437717014433073,0.26163652772951523,-2.4615040316637127,-0.04628382877880406,0.05974488652132714,0.017018684489961
-0.6349358250310198,0.3923175073504513,-2.450301762040207,-0.030644409284891445,0.05739716662622735,0.010193856886674816
-0.7121663929105004,0.6327037757319548,-2.430270746390597,-0.036753770145112434,0.06381938424025879,0.01143074158193963
-0.69801813831577,0.27074069277057516,-2.4209193939650735,-0.03597798654268682,0.05656574682016604,0.018341094516891476
-0.49014989443113793,0.3180975110616514,-2.334340124185981,-0.0356286000876647,0.05224741303334723,0.019949747221350452
-0.21355005784811004,0.26766534706454376,-2.4122338309754325,-0.03785829690275974,0.04278453946737603,0.015500215634374035
-0.1628100334923412,0.24807639304717757,-2.2791889081936585,-0.05230764473043969,0.04694505010606817,0.020225167135823237
-0.21025830509614574,-0.048904017810000616,-2.348277538811762,-0.06236384937713991,0.04688743149565496,0.01750000505962267
-0.21344685171152727,0.029315278655851967,-2.5546094377193467,-0.06761337612137942,0.03883641994645449,0.019666505980426963
-0.13171963292655142,-0.03876640259051184,-2.3433345319490217,-0.060517891754375504,0.03203414257311361,0.016077040975382
-0.16493142949787382,0.07074024592253304,-2.2644163573049614,-0.05408388328129056,0.035235422402171514,0.017222833260186303
-0.5078126480855457,0.32586035506095734,-2.262888513191971,-0.03992045887099796,0.042295582425888226,0.02100956349353229
-0.4160806480508782,0.5317849478538326,-2.40320039845455,-0.02990772209619249,0.05231731873629498,0.02144413735808145
-0.40821762377284454,0.5133971303572362,-2.5434687171833406,-0.03137165724115606,0.052083700241222844,0.018835402460175576
-0.5202902598617916,0.463406837093924,-2.3815394570845068,-0.03628999269415654,0.05252200667538802,0.01992439307441837
-0.43936617892568725,0.7249958555404031,-2.503155451971814,-0.04298104917348943,0.04781325050377662,0.016322116712166372
-0.4288421614690449,0.47123050203044187,-2.4897540020902347,-0.03873597406745046,0.04596036042316499,0.01902405376660278
-0.32661556876126113,0.22982578408479887,-2.565724599742798,-0.0398408169299531,0.05015638816124771,0.016690050451496276
-0.4016380786488968,0.3473420323590788,-2.6556117453777284,-0.04950607816404212,0.053312546846303,0.02206806766884885
-0.3665389624810708,0.2565681564810431,-2.712677612662499,-0.06466779401685477,0.05746312976807228,0.01811325838792437
-0.7061925269231843,0.07309914447690546,-2.5772558002084525,-0.06402681188209321,0.059062780844670267,0.0170191381038832
-0.4694998578578681,0.2507684689277146,-2.673530908959733,-0.060739162680185664,0.05696934348851763,0.015322919453245641
-0.5389685815333346,0.4051365702621166,-2.409192785892989,-0.051713552353048024,0.0524631118583582,0.01845765739913115
-0.6602565376584854,0.48872434633332273,-2.5565249040832327,-0.04124305153340825,0.05461623976583915,0.02285584034038914
-0.9437433956478202,0.8485920356536913,-2.4523172341177615,-0.034557591621750844,0.06527630132285712,0.022402321096865276
-0.9976074095214018,1.0828246301157183,-2.507320060967123,-0.017312523628070602,0.07252241270567285,0.018284495266487736
-0.7536025458768497,1.0820344737820131,-2.6325506067146085,-0.0037852779770535462,0.07322485717787522,0.017824301880176703
-0.7619937439054749,1.0333189006836505,-2.5229562021086673,-0.01749482084821328,0.06936390121094475,0.02552818729820428
-0.6668838624622972,0.4448454338355953,-2.589090910412832,-0.03886388507292851,0.05084794761450498,0.020558585363900542
-0.6668838624622972,0.4448454338355953,-2.589090910412832,-0.03886388507292851,0.05084794761450498,0.020558585363900542
-0.4305900501081362,0.2628922031679537,-2.5121820251015885,-0.06543377273373875,0.053858146340410404,0.017018779877864366
-0.4835610737908498,0.14268956826491513,-2.5170994211159936,-0.07112573347241061,0.050092641034072065,0.007340173010818637
-0.5690637979517187,0.003452008508377326,-2.5988963327306407,-0.05671769936340459,0.052030114331790785,0.008368016741889172
-0.38291659290012053,0.19043851054363486,-2.604082188171017,-0.06328022631831258,0.04920248809980829,0.016143031474479305
-0.6245852142887718,-0.29862683640787113,-2.513595276525807,-0.06245362015622675,0.06054198600712112,0.021166382917751105
-0.6942438146963932,0.12444903671628166,-2.315707262157049,-0.061685190858359794,0.05495879960194618,0.014484653113963804
-0.6844448582119398,0.45673487299470245,-2.4153455153661834,-0.04884155022413358,0.04049448558101724,0.0097221818586516
-0.5049816593215807,0.5525439682182843,-2.377810307915704,-0.04333269451904295,0.05836676632666464,0.00942607931234143
-0.662681076018568,0.6751261053284698,-2.2789286122196857,-0.031582012613699466,0.05619564534843257,0.018414155765801368
-0.4422823833076512,0.731079782277695,-2.3158579530828125,-0.017086195079642194,0.05088459650384452,0.020761803231641455
-0.3112829476233121,0.6588894378973492,-2.443886669870965,-0.01370689271428101,0.038604484679807094,0.015512759373423486
-0.6526492534303557,0.5940909873017665,-2.2971895325981198,-0.033324963947257674,0.04729918894027331,0.01745778785618349
-0.47198960618803437,0.5708141676970505,-2.16238194833895,-0.042055751225848544,0.054581265458751256,0.008234639037797106
-0.04097057549181616,0.5572552670209178,-2.401680267756225,-0.03651503122456281,0.05210229216848212,0.0065503271920027825
-0.5188483991413653,0.25529031666851304,-2.2901631225032117,-0.0313487964418837,0.03646783433171254,0.014986287587184132
-0.5348618662467441,0.5126751348086269,-2.0938829172245175,-0.038115133080698894,0.04982202941363923,0.01679540801456707
-0.21014637878403358,0.46534698962050897,-2.4789229930703733,-0.035254724488729294,0.05037772741562206,0.012980123353938102
-0.4295095750387189,0.4369951300121634,-2.5808753467481456,-0.04049067671043717,0.05161847223557241,0.006988962776276595
-0.6492791856756929,0.5398959551729317,-2.376510133478986,-0.035631348129397215,0.05739192294798281,0.009546068925712707
-0.7647331329203707,0.6794906806619152,-2.3074316926891205,-0.034794345157477306,0.05598276325360467,0.01199794571916787
-0.6007362209565007,0.6068123300212501,-2.272018759490426,-0.01485957543307894,0.05449825445536679,0.013307291498974918
-0.3756801941914142,0.9252669121505145,-2.5940568951981593,-0.022953951336809726,0.047458568380140606,0.010462689557181104
-0.621509996991996,0.4831187927169588,-2.3882804839731584,-0.03024969129936989,0.05207870836386729,0.010437236946366064
-0.730134230120174,0.4161949347515649,-2.462368246359632,-0.015611613590009286,0.05661371804307788,0.005051160165932865
-0.6522199097231981,0.6220503213954692,-2.6446857008673472,-0.02334958927031932,0.07000433547412693,0.01168037330545748
-0.8556061207263491,0.2894151299914714,-2.44182686850802,-0.02465569871229374,0.0628657309044312,0.007891409250288103
-0.8556061207263491,0.2894151299914714,-2.44182686850802,-0.02465569871229374,0.0628657309044312,0.007891409250288103
-0.43397437970685865,0.1228659166414208,-2.534196712125394,-0.038735698674142595,0.04645579540283573,0.008068206978983057
-0.5415673080138679,0.2741326131408411,-2.2919189785636243,-0.05441930620388437,0.05375782992632962,0.00468440565289338
-0.5415673080138679,0.2741326131408411,-2.2919189785636243,-0.05441930620388437,0.05375782992632962,0.00468440565289338
-0.5349723686693957,0.20816100552715688,-2.6078581767334064,-0.040508443571440435,0.0514175623215695,0.005470168128462417
-0.5021864483827022,0.381050067471641,-2.5680449047664236,-0.03063718550618553,0.057441174619320606,0.009587483744948595
-0.6498844921816733,0.16335197520750014,-2.643718762291403,-0.03614432510822504,0.05011337829601904,0.010746637607461163
-0.5364529238599822,0.012799452117544997,-2.4503068363764218,-0.04703767088838692,0.05693021191912717,0.011214537093798476
-0.3003241071414612,0.07963301527585087,-2.5240664194677858,-0.05056903623101258,0.0415964475725641,0.00746694600256536
-0.1684047046011272,0.031107979706155003,-2.611145528057536,-0.0462553407293978,0.04298564922813894,0.0013901451305865858
-0.25682080947052166,-0.017033620192880468,-2.4086016507036456,-0.04750009340115614,0.054721814623195614,0.006254908177454518
-0.15179843329613754,0.15660732845990233,-2.2188392607575307,-0.04601431260698897,0.04662045950393795,0.0063248686521136166
-0.014331971626949835,0.4535093416843819,-2.492653356952804,-0.04156569234466033,0.044886299132036185,0.01055919230037741
-0.5018425942849002,0.027035635893423608,-2.312076819449223,-0.029378604297968985,0.052869680393296065,0.013195840763180977
-0.5977924136541172,0.39622747695647953,-2.253062052525025,-0.03853646870751735,0.05159281978576149,0.00893445238932011
-0.42678486495295814,0.46627607602097276,-2.3171706406746027,-0.03559480058668062,0.06229661873514469,0.007858287451573038
-0.3849726472352144,0.07927413711972679,-2.358174365034973,-0.03222694663394364,0.06280432821034881,0.011829366642974098
-0.5284029248488683,0.12677359203593233,-2.298458762259367,-0.0446766279664838,0.05308787590109141,0.01541589402612036
-0.6100029731523069,0.021869893743619334,-2.4928264512415406,-0.05229034572091635,0.05473380537474218,0.01104397963750301
-0.6557775333384669,-0.1039966922978038,-2.307483761559061,-0.04964037382772713,0.05713541032620646,0.00832243415504809
-0.4947829969994557,-0.01593813769619181,-2.3941011862694173,-0.05114256990091719,0.05768701486713083,0.00965002521022875
-0.7458086267561014,0.07051373840410517,-2.1377659303474497,-0.04843845694714923,0.056764623129177204,0.012044068270232697
-0.37533389174530185,0.3444238125783203,-2.5056307670172844,-0.04368264407666747,0.05297350475409914,0.010112448985900645
-0.2598713451883355,0.3849703674035091,-2.459581294088481,-0.038202126684057564,0.04402541188325124,0.011972315376710748
-0.5120988070726753,0.21859633941303042,-2.302385092967705,-0.04567793884628642,0.05216051718034921,0.013707572946055556
-0.6032948937948391,0.40999521402875105,-2.2861418706571346,-0.03567617393968196,0.06254207756298144,0.0096268435267402
-0.5048657527842314,0.5506169113490613,-2.5416682962566153,-0.02883890377228607,0.058297766486057105,0.01092949436805085
-0.5607208964240902,0.2643879944872847,-2.318682379083874,-0.053275383558629985,0.05048528406947287,0.014389593441776686
-0.3145995832061909,0.39364252073688444,-2.47525095911695,-0.05284311410125459,0.05361413796944971,0.014491589322187715
-0.2097867386928186,0.017650837202305182,-2.6215676645781922,-0.0366734831148287,0.0407764758615286,0.010645698344568683
-0.4707160379565847,0.31356571363221925,-2.575446979158475,-0.05252952153377963,0.04300095740965149,0.014292318249675468
-0.4452032804504744,0.34568506812153404,-2.4570964495353613,-0.044634492655136464,0.061910870597708965,0.015386858887383234
-0.2956450490383001,0.4857887762571782,-2.6565603834289675,-0.041925949767092754,0.04940170239729301,0.011507743546702299
-0.29539941744768466,0.5559905751256946,-2.6112077513528753,-0.03683077375322154,0.05494106709861454,0.013768262878079566
-0.29539941744768466,0.5559905751256946,-2.6112077513528753,-0.03683077375322154,0.05494106709861454,0.013768262878079566
-0.6122970288831374,0.5192806440168735,-2.4666372478284955,-0.04368454882638493,0.047782579295659725,0.01612229612290972
-0.5317646373600993,0.9003529251785057,-2.534032624321476,-0.025654570116864006,0.05460667145276351,0.018492039368078663
-0.581995370781996,1.337652096381868,-2.5566217023956717,-0.007962088510195415,0.06278412181186227,0.021590158668246158
-0.8280514650094524,0.8546014582902203,-2.671824928526999,-0.008209651257844423,0.06396789256230433,0.02436529193090348
-0.9035162112589085,0.6324687677785665,-2.2408030990336854,-0.031079164097248358,0.06059852040234052,0.021699777522837818
-0.42102175588412455,0.15623643552495242,-2.401412877459137,-0.03383301630722079,0.04706237759351726,0.015866827492688192
-0.14406735826669773,0.2512224272901962,-2.6858471364464163,-0.04556352653457485,0.035498986620188765,0.012753691170451012
-0.6808665930435018,-0.12078450975775164,-2.4491960369188304,-0.05563346640297648,0.045274062878782904,0.014328622486245552
-0.8074739619931361,-0.010588202942931467,-2.4339590227702237,-0.07410268067382472,0.05137068242798397,0.014827304898190861
-0.4557306515214829,-0.10245890437371992,-2.781363766718521,-0.06769701589150875,0.04749621010622838,0.014657368434424329
-0.5017387537411647,-0.11119899682609825,-2.6431200163534276,-0.0718426618616088,0.04097367959293176,0.010636706762885096
-0.8441552038603027,0.03501038024846906,-2.198726048643802,-0.059019785147474815,0.049613331304055,0.013960271228757754
-0.8598722136426744,0.6025044877715251,-2.4105763336188257,-0.041530649351309824,0.058836162697650574,0.01608105649977355
-0.8268688047986019,0.7810849945580215,-2.48802161420989,-0.030904540871476104,0.06071856349968415,0.021252543651983972
-0.8720850830202276,0.7329432449025027,-2.323837930997607,-0.03448334277340703,0.0567545615707323,0.024672117900469945
-0.9071151157865823,0.7094251653784917,-2.320698471389429,-0.036709920484287166,0.05062236119529274,0.017354027922772904
-0.37596388475382925,0.9787548969378709,-2.439145338274406,-0.019315790018882954,0.04693278666183455,0.01727659198622655
-0.387833165681775,1.2065441995699626,-2.4640036712062923,-0.03393793109795785,0.04483955861157912,0.018398480713681747
-0.9094653729906161,0.559239384568601,-2.181413457047455,-0.045279394052429915,0.05404080867457391,0.01847084313080986
-0.7231235256899133,0.6237598018208032,-2.287030679361959,-0.05000233055819492,0.06224252702420564,0.018853132702724207
-0.5294026390593813,0.5232999459468816,-2.34657295418941,-0.040029475938458174,0.05006557645497505,0.01178586184420399
-0.8895371933434364,0.5347453623660352,-2.2388424248326038,-0.044503204554738746,0.05268929356823706,0.01408273886063505
-0.8269409304083247,0.7131155642141566,-2.2717773372803745,-0.042301002760713316,0.056480127330239036,0.01823297952011776
-0.7680225826004338,0.6914374333734081,-2.538685441611416,-0.03509976234575318,0.05430101153579126,0.015560315883629517
-0.9540118314407114,0.532293898719876,-2.276154086529789,-0.048681798961385546,0.06136151145968652,0.012906766878301673
-0.980674934085376,0.7390550110838864,-2.1632275578038205,-0.04569280746291616,0.05567291947850686,0.011565775933246546
-0.6295344125741548,0.9572756087718374,-2.6776296525485828,-0.022183621555037347,0.05482114611001867,0.01585799010873902
-0.6411561525082831,1.0358266719064857,-2.466594767567656,-0.012336780666336759,0.04383547903799207,0.014677379567658588
-0.7092363725214302,0.9089944793732012,-2.585180064569879,-0.025066539921294498,0.055917832630380346,0.017919753618111503
-0.9001200105852721,0.7446182627453671,-2.474353165676654,-0.039353376136789534,0.05906087029488653,0.015826819439858583
-0.9001200105852721,0.7446182627453671,-2.474353165676654,-0.039353376136789534,0.05906087029488653,0.015826819439858583
-0.786089498156616,0.481815812438145,-2.7014023093885537,-0.03582435092923334,0.055052287850682696,0.009228562882562878
-0.890942943624822,0.5984979639974107,-2.4907765641533386,-0.03879455462257048,0.06040629468366382,0.006737966302689427
-0.903037064746028,0.5444302356421561,-2.448091654419614,-0.03172233025924074,0.06734411040375518,0.013735443056053655
-0.601358065530174,0.5781870269047367,-2.628174112653412,-0.027272404375835557,0.052212567611055645,0.01349697775151962
-0.4806287330289932,0.3985313422932726,-2.6407342133927307,-0.03497250195243803,0.04888993705178803,0.012779866156184557
-0.5634605141992438,0.27232704037877037,-2.4961940445362454,-0.05316838970298002,0.05153822083539446,0.01097072693964232
-0.8384241157321375,0.2705584980724383,-2.445367613758219,-0.04726898118360405,0.05786998076678369,0.0036150197588517754
-0.5842315707316185,0.4783371597545055,-2.5803578683908737,-0.03312973390503503,0.05303784711343453,0.011719050513158608
-0.5811366409641884,0.25606779236475213,-2.5040097063789566,-0.038273726200783266,0.04611821953299904,0.012581984860213436
-0.572248721776228,-0.00926683947610209,-2.5803286574721658,-0.05885832016411253,0.05141639357455774,0.01365306097473807
-0.5610883176011323,-0.04632777111253823,-2.477660177026012,-0.057502629976036015,0.04721803288710471,0.0071441667238596835
-0.7745799157261266,0.06975286430151371,-2.559006805372852,-0.0478694950692786,0.05093168252218067,0.002051552005493048
-0.8502067190063065,0.36190174692604377,-2.490493186088318,-0.049766630024141244,0.06252141330471146,0.005452385338984305
-0.8784118022324656,0.2768269503287522,-2.4881026679522935,-0.04451730980788186,0.06002571180411356,0.015768296088167755
-0.7451519436473389,0.3317976264489595,-2.4557386908787517,-0.03546998015011428,0.062388864243306634,0.012935621500916547
-0.6523282423249818,0.18811838953806365,-2.649569600942674,-0.044314270827570376,0.045589107338151885,0.009626394996354499
-0.8446704595201591,-0.07123205041889218,-2.2688848649723603,-0.057668090191026984,0.06028388975019211,0.007179437099048419
-0.6611543150754547,0.08371932148718081,-2.380112252972823,-0.057371484058298894,0.05351745243832099,0.003503343273552553
-0.5614035637571987,0.39304061330211704,-2.376998562856746,-0.03684993611718932,0.042015381100194954,0.0061656673976605856
-0.451744812085348,0.37084263337810996,-2.376212769852658,-0.03490029448541226,0.038011596787885675,0.011729654198561984
-0.523577799639578,0.23039901399828153,-2.265834894280579,-0.040267651919650656,0.05717100370443866,0.014622449414596068
-0.5719215824045097,0.4546266534740135,-2.2962041910610766,-0.0546230384520407,0.04725724129476229,0.010634776290257943
-0.4831841913015801,0.16514654737833043,-2.3445723695312712,-0.04654060255427133,0.05626820513333176,0.0031442112172655524
-0.6030468698376312,0.37677987453389045,-2.3544615500235047,-0.03618294597956935,0.05723948200889537,0.0105470105220908
-0.6030468698376312,0.37677987453389045,-2.3544615500235047,-0.03618294597956935,0.05723948200889537,0.0105470105220908
-0.3219559131563582,0.3446777959506009,-2.3880150835909904,-0.03399926294638983,0.04800064926965633,0.011114166141198043
-0.3247695682703498,0.36423746964562626,-2.4033774873409004,-0.03557866565535419,0.04934299125271388,0.007664067262281597
-0.5479341287645962,0.22090567746217435,-2.4156776338158967,-0.03149583587547815,0.04026483525239944,0.009985954654206935
-0.337693800582115,0.3548633115278323,-2.5760652874111303,-0.03268470874142021,0.04989490026979648,0.005141875250776095
-0.4666553061291639,0.26114721261803003,-2.507468134748537,-0.04527471792609641,0.04852387662991718,0.009197710414442645
-0.3671992085498007,0.18109859523455693,-2.421300414204028,-0.057734604029343765,0.04627256088734367,0.008824004301339264
-0.3718579518243473,-0.027286452460423494,-2.45041863293763,-0.057567869996874015,0.04448332658233187,0.005276281893703894
-0.3718579518243473,-0.027286452460423494,-2.45041863293763,-0.057567869996874015,0.04448332658233187,0.005276281893703894
-0.3757191700850422,0.2500205611959975,-2.520168202263655,-0.05284936781562359,0.04382513903906795,0.008214991572118234
-0.40243322830826866,0.3669229663108401,-2.5199725674748357,-0.044477133767854476,0.052954436714350704,0.009978044378569462
-0.44002384455003996,0.7271380910412015,-2.6104369484965546,-0.033451188075334065,0.05242104177062289,0.011487809988748748
-0.3814657787943427,0.7976706304159487,-2.764569888633109,-0.03091754389619842,0.047846651272831914,0.01476304714414505
-0.713420885150128,0.9447152537165207,-2.4467228011312105,-0.03777561085431522,0.061391588907168,0.012516141995726654
-0.614448665558005,1.0899356077738511,-2.455404482262392,-0.01903766725259845,0.0646883337928515,0.009092563409671345
-0.37211009548172086,1.141528917657505,-2.6870855275784318,-0.015460559664904033,0.052905049122796644,0.010592698774189132
-0.4866176474679981,0.6796107495971628,-2.6954439862760773,-0.018822399024842527,0.056777580216448915,0.013598638271345874
-0.5473169402975782,0.20624826675421234,-2.6571969389128665,-0.04205607406708992,0.04774200792832788,0.014012252722398012
-0.8250084708789219,0.1894680145289782,-2.5295604747697102,-0.06214967470765089,0.05115262986996747,0.010808781225465868
-0.4833451643530836,-0.06069945300121169,-2.772517557745333,-0.06267743895299596,0.06314082291713505,0.004175143327782358
-0.5986819725235953,0.16267388113641962,-2.8054557870516272,-0.06808495338655698,0.04794394807808777,0.008607561548836783
-0.6668239054318911,0.1045092906106223,-2.7368130016156007,-0.0677414522555354,0.050730602022551835,0.016645213090157183
-0.8314501866821337,0.2116370325889208,-2.5182058557009155,-0.06481443538870268,0.05259222966638529,0.01540123564511529
-0.8644214623809532,0.38215337461972587,-2.7100543566819093,-0.05147613404345942,0.0670763802572686,0.018472365897152798
-0.9783639216729692,0.661481174364175,-2.5212977735985493,-0.04568593938334115,0.0588431554232453,0.009721964122975834
-0.6161655411799034,0.7368891036358346,-2.4634048233155763,-0.033567851676486085,0.06898259631000576,0.014221512193682067
-0.7399740977623026,0.8912499965401474,-2.498396651286426,-0.03500019666951167,0.0552399354699029,0.015071263225241873
-0.7089861338150898,0.7107370366463421,-2.3904873439858743,-0.03174749505915212,0.06269686457134376,0.020764108344390835
-0.5892020650122713,0.5765546106308674,-2.5516360366429005,-0.03574084359422578,0.05194867162775786,0.0162113773310254
-0.7491874303032865,0.7239337885205712,-2.346330109212363,-0.052854789380440574,0.048957062323016144,0.015576615837889628
-0.5887831308800224,0.6086806794566582,-2.497169328081401,-0.04644867531208359,0.05315423525230903,0.02135496635287456
-0.5526038928607429,0.6292292710289201,-2.67844822707805,-0.04580878550654059,0.052217309711958225,0.017827663042525352
-0.8154083158655546,0.7027255852176411,-2.4217833022081687,-0.053197441138772394,0.05655326145075992,0.022120647302491983
-0.8154083158655546,0.7027255852176411,-2.4217833022081687,-0.053197441138772394,0.05655326145075992,0.022120647302491983
-0.7645759157189222,0.6056649599105369,-2.648482016427938,-0.0457238424464315,0.056887384088635626,0.017855423346847938
-0.7645759157189222,0.6056649599105369,-2.648482016427938,-0.0457238424464315,0.056887384088635626,0.017855423346847938
-0.7743690266769049,0.8780896295350151,-2.5399240386772926,-0.04702002126742228,0.06126828337713782,0.01963151842992629
-0.8748388362951254,1.1210936729085537,-2.414764216954706,-0.03715792398020907,0.058697746506799583,0.019080956056965005
-0.6359629834314989,1.098189274758792,-2.628168171292085,-0.029453126077761467,0.05679003474817286,0.025965476791067678
-0.6968135957174736,0.9176257957154237,-2.6360416558353577,-0.032570396414851696,0.05224498541805262,0.022552191384028468
-0.6017642800059562,1.0391793267306346,-2.4904131218445076,-0.04436602125062397,0.04542125995100202,0.023635385442468265
-0.5068750610559827,1.1658398235822307,-2.5081975529977654,-0.055227682689354726,0.0478522540711186,0.01883291998400682
-0.5157432126530818,1.0574424700642417,-2.550267164269315,-0.0496455426933042,0.046415636106765544,0.02023524852745808
-0.5708458155577559,0.8936265960430286,-2.3935387127674743,-0.03958475860513591,0.04729481328541771,0.023221957330489575
-0.4176115929613096,1.1917441389859311,-2.550391840121273,-0.03357741490710066,0.037228996322689216,0.02260757213544206
-0.4262369997077281,0.7555702560089957,-2.5872511708447754,-0.03272929675718859,0.04417586914079083,0.022193745087215812
-0.529410463010933,0.8713138985361553,-2.488584046662022,-0.0593147618659087,0.054645947363683445,0.018708354977137236
-0.7920972718497502,0.664443296758661,-2.3018799198947164,-0.05638961663085529,0.049055552419302956,0.018197102122806286
-0.6548549400574114,0.7005650872851263,-2.537132205810532,-0.0464762651737157,0.04043579053570497,0.013746310925217019
-0.5990710865863128,0.6084000320645944,-2.510430993426838,-0.04104329460978055,0.04747728267750493,0.01933647118495982
-0.7971494178006444,0.5062468466863262,-2.506551717914989,-0.0491672558626751,0.051945569841428486,0.02385639430451913
-0.6314330751288099,0.480758615867943,-2.645918955002733,-0.06175909962100476,0.05071664782150465,0.018758428400174262
-0.5183248594084823,0.4814059624948351,-2.7225431488094043,-0.06727916193665086,0.05890989388046415,0.009878241268158599
-0.5256139442211144,0.4783002821790508,-2.8092113833111285,-0.07040300129014097,0.05360351219479081,0.010838963576910856
-0.6867704878667928,0.29490449257239026,-2.6018469561678708,-0.06373238700394246,0.061692590250920595,0.0145899338128636
-0.6870692931602027,0.45221042241255216,-2.67914170872334,-0.05686010788840289,0.05394753820873326,0.016963197425197307
-0.6454846766204216,0.3421355307311401,-2.681949395051898,-0.04782894158427771,0.04761816683606984,0.017890607847060914
-0.8609622562714612,0.3743527974936762,-2.5410667145934975,-0.05912572946652813,0.056692107210702766,0.011590310645089088
-0.8819039196355933,0.4225333128676283,-2.6558883272375193,-0.061671500105654975,0.05890245031775038,0.00999899797685569
-0.7015837118795465,0.5072439064301484,-2.7382238185972456,-0.04645187792936405,0.05345254816782593,0.011509944244399576
-0.7374266756453286,0.693222461771948,-2.4411829403015273,-0.06024350658353493,0.056176513396001,0.017671236483157934
-0.7374266756453286,0.693222461771948,-2.4411829403015273,-0.06024350658353493,0.056176513396001,0.017671236483157934
-0.47610665749574616,0.3115276642156683,-2.5489415615315676,-0.05510656987610918,0.049129781774648565,0.008404222426194524
-0.4913280773669785,0.5288486093012384,-2.5110635646051818,-0.06307069031412825,0.03673678289820728,0.007285626108122696
-0.6247231754407331,0.39166960181863786,-2.15761929983204,-0.05524838654813901,0.04403323359930764,0.012528031702041677
-0.36412732936777337,0.1273923555222577,-2.489434172015116,-0.04476444278621203,0.03953228938683207,0.012232741570836968
-0.36412732936777337,0.1273923555222577,-2.489434172015116,-0.04476444278621203,0.03953228938683207,0.012232741570836968
-0.38424325294724454,0.33520933647483925,-2.3659260783669342,-0.04637617807304298,0.043861368559126174,0.013015364964174807
-0.6498080254783043,0.35038466068935925,-2.281998167877857,-0.04967187058524144,0.04621895183242574,0.01159465065449531
-0.5200774228077556,0.5572792367399128,-2.1219131772536475,-0.044894769288754716,0.04472683235217487,0.009603997702254648
-0.2458338181520007,0.8098816112061007,-2.4406260028714706,-0.04065034086870965,0.041219534801320644,0.008367856448742703
-0.2874255087976506,0.5484260889296578,-2.519997141058985,-0.03978962527274664,0.03728795041226595,0.010435691623823318
-0.3501473611020266,0.40319187335714585,-2.344787418650198,-0.052118628365005734,0.038714015692322676,0.010927375939359243
-0.47322948726255926,0.5564980364817982,-2.4744433376156127,-0.053948333202590106,0.053217038781257504,0.006644384382403966
-0.6801333366518147,0.33033972747336554,-2.6253155839907065,-0.042157191813333265,0.04436092775648138,0.006829741401730951
-0.707923587704005,0.496598140661541,-2.488943840412558,-0.043783452499285454,0.05757375653430611,0.00990550996807902
-0.8592549221610296,0.49313166727733765,-2.429673750154103,-0.0390444686453523,0.05314238288194758,0.011592929741247444
-0.7808796213237299,0.6124087231912354,-2.4188226363287395,-0.04013850508786379,0.06330459167733961,0.011407552703863726
-0.7168025507446097,0.2374731376983769,-2.577367892074894,-0.03876794547379817,0.054778276592890085,0.004331956139932995
-0.44565917344213124,0.34081701981940676,-2.4785036753663885,-0.04404990550615575,0.051686455298717834,0.007152226084141698
-0.7954678441497924,0.5802298564608057,-2.3460999327976437,-0.042488222023566974,0.058374586433331634,0.008222119545446454
-0.9431920654911126,0.8295914548257288,-2.4314295731550817,-0.021692353200401797,0.056405467570898316,0.01090781410553019
-0.9060273703120209,0.9016531939705195,-2.4721114188764965,-0.004030143528460628,0.058047874223388446,0.012156589423280083
-0.839440884861356,0.6522559400965896,-2.5417951417117863,-0.013276046197593795,0.0656074753470202,0.012821010069630446
-0.9369734147335829,0.38074367235291523,-2.5809496761287476,-0.03403637908844428,0.05275009622666282,0.011033156886612322
-0.6373563803467063,0.05643205631685292,-2.6429568468169284,-0.05296146129358377,0.049563762745933514,0.0004945329688564733
-0.6018035830851726,0.22798909953134755,-2.542080526816251,-0.06636962363670518,0.05951171305264808,0.003395173557203377
-0.6500572873499386,-0.0222526031136977,-2.4936381899588653,-0.06523911502243765,0.054325600132165176,0.006481182501492233
-0.6730813815645004,-0.05494821398415019,-2.517602360692488,-0.06995432347149841,0.05803954457203756,0.008467062874150475
-0.6535324983926837,-0.12848859361459042,-2.6212315704622218,-0.063044463857548,0.055018126852515316,0.007336939074018841
-0.7151660335029117,0.3235605303608272,-2.455857784134023,-0.045609908702694504,0.047822999587445666,0.00688858120471013
-0.6524155854251168,0.62273099161761,-2.3567157671030485,-0.034225336793789134,0.059969762478302324,0.017398201225714397
-0.6524155854251168,0.62273099161761,-2.3567157671030485,-0.034225336793789134,0.059969762478302324,0.017398201225714397
-0.6986027117665161,0.9433868414670713,-2.399869974549486,-0.010802039829972424,0.06164294749104041,0.015086380929253976
-0.8330526946954889,0.9619038787664025,-2.2713435353211637,-0.01254972082031601,0.06804790386891266,0.010204971300306134
-0.6564413954419762,1.0448454672296832,-2.313386587621577,-0.028744164188722637,0.06808570315985184,0.009971087254759068
-0.5688924930181611,0.6690605915364493,-2.447749394790298,-0.03367385700334018,0.06606373243063908,0.012220188137616848
-0.3958305301578531,0.4949729169975663,-2.318041692263431,-0.04514907943430412,0.044489660670863226,0.013286441818573691
-0.19781927059850332,0.36512126249256377,-2.254989137207992,-0.0422066251960104,0.02970805130193974,0.011967026803066185
-0.19781927059850332,0.36512126249256377,-2.254989137207992,-0.0422066251960104,0.02970805130193974,0.011967026803066185
-0.1615566648969224,0.4340546921304749,-2.2459827345116343,-0.05139679458570453,0.04324273066713775,0.013849051812146908
