fx,fy,fz,tx,ty,tz
-0.3674882523263895,0.8320704667864804,-3.5443426546415577,-0.05853485002237021,0.15335743979970892,0.24618639449477037
-0.6752869218077203,0.7717319276245477,-3.5053943915182884,-0.07294477145784302,0.16175436289210765,0.2475363474940179
-1.0508481555607212,0.540194771428939,-3.4021643353580027,-0.07050072594109545,0.17284801001177602,0.2510078675408812
-1.0668007062940372,0.8919440670001284,-3.499228091008676,-0.06399480873848015,0.1779758225907617,0.25469958363714273
-0.9282909726635309,1.2248161799327661,-3.590295464900305,-0.05344150477930859,0.1710343770920224,0.25501001650815136
-0.7737256815014479,1.181865074089271,-3.5255000471440265,-0.04834436177134946,0.1653933716360352,0.2586798144112072
-0.7737256815014479,1.181865074089271,-3.5255000471440265,-0.04834436177134946,0.1653933716360352,0.2586798144112072
-0.7339924980157165,1.3776039770482287,-3.588708603022598,-0.044645482144525024,0.1606654461470013,0.2614162427204163
-0.5296441173854834,1.5866789619776547,-3.498502036969573,-0.04022067046215109,0.16432583687140034,0.2584249273829142
-0.9717582179802978,1.6682321964591789,-3.2182710005484423,-0.03554914721816442,0.17894260893854702,0.2631003169245813
-0.8283881161308224,1.6716843877823273,-3.7039102474007897,-0.027685539759507927,0.1733580544887804,0.26953867674272153
-0.8151798797315207,1.5267873415705133,-3.6143328838355564,-0.02580490819971895,0.168157136309801,0.27135722933266354
-0.6576853733726641,1.624505256234607,-3.5571767660172893,-0.04058494972886213,0.176861359296511,0.2628044126556431
-0.7525245550680437,1.3779480204703016,-3.5350202717844676,-0.037681624660347565,0.16729899621040537,0.25878053394095296
-0.6152737368123108,1.4511739084078914,-3.5324031569938814,-0.03607069311424464,0.1683620523525735,0.25756985828530715
-0.6932145230108814,1.344870048059091,-3.5672197496299516,-0.03251701739642228,0.15844630530947218,0.25761825618853257
-0.7096345844613162,1.2752705588925368,-3.415624209669706,-0.04663508102068701,0.16192413231480104,0.2604457330048433
-0.8158911724033668,1.2275419129308702,-3.4691764630527664,-0.04015484840973888,0.15374800982611952,0.26053632834542234
-0.5881172754592012,1.3777602017087014,-3.628980896478533,-0.030861625947770085,0.14734033553232462,0.25817072591811585
-0.6751728387321175,1.552383218654733,-3.5831815429983322,-0.04523290043958486,0.15252001059830123,0.26347247861033357
-0.8391719934810332,1.2548534219966836,-3.422292760423505,-0.05309072989599023,0.15371467052115032,0.26068823856269674
-0.7211946179690621,1.3770664427350103,-3.4676281181183555,-0.05631271373444995,0.1640895665608806,0.2585066191222056
-0.7264819975439091,0.9013653312299124,-3.616408814528046,-0.05021627147821483,0.1626768459889622,0.25450441040016286
-0.7883537643041366,0.9806563282258235,-3.5653623464224418,-0.05921226351441376,0.17620564486467744,0.25295186881117016
-0.9508261037249802,1.268583370061598,-3.5995194911119213,-0.05764941413926728,0.16777646289164527,0.2527612718774953
-0.7630180799329206,1.2536049599865149,-3.6765936956041765,-0.04981731269383508,0.16179936840967074,0.2603820689713142
-0.5247459878121667,1.3142835589773132,-3.476630129616131,-0.04263294094848165,0.15572808736772195,0.2606028490626935
-0.650828149146287,1.4013960856755678,-3.467559165167044,-0.04355395893770231,0.1500611129019571,0.2600139709940157
-0.8893975989161543,1.4473595570550133,-3.514857621943826,-0.03213211327002844,0.15403842592425804,0.2592752219014843
-0.7589981131535255,1.6929717288092032,-3.5532855206131617,-0.023588602247142532,0.16287875693730472,0.26131181821846605
-1.0760578020172802,1.6108844501987536,-3.4704290691924835,-0.022273611400757853,0.17159412655141318,0.2622305890064405
-1.383766594914453,1.9103470915859195,-3.4823806809440563,-0.025689209667717768,0.17126114454572522,0.2600622573188348
-0.6732030049609269,1.7529570364347102,-3.6976082116950715,-0.01908069625016227,0.15805110503311087,0.2605867778645162
-0.9611503564478804,1.4790408970710973,-3.5220752265266326,-0.03586943880494055,0.1696503412501924,0.25816348723676474
-1.1451639562127458,1.32503116166977,-3.581255776026648,-0.04559859867322132,0.17458594418877915,0.2574499514386495
-1.1675157361944026,1.0916449844892435,-3.5084697145366603,-0.03984829634076232,0.1764693700152331,0.24702059069012813
-1.1009661281154146,1.4345065724079242,-3.5746559144477916,-0.04522546991327636,0.17307716339625773,0.24773659842676912
-1.1009661281154146,1.4345065724079242,-3.5746559144477916,-0.04522546991327636,0.17307716339625773,0.24773659842676912
-0.6853782126701764,1.0573903645539957,-3.686071820322951,-0.05516204187059804,0.15644987183280065,0.2571318791248746
-0.6853782126701764,1.0573903645539957,-3.686071820322951,-0.05516204187059804,0.15644987183280065,0.2571318791248746
-0.7243923680626413,0.6896837765165523,-3.6647071533173547,-0.06811984769036622,0.1604468946304757,0.2455628172361334
-0.9658894281146826,0.7505240201217492,-3.670109723944801,-0.07909196756150431,0.16236817873153642,0.24015084685032892
-1.0953747658634274,0.7006131531811954,-3.4707207199930896,-0.0708541292803298,0.1667595842649521,0.24104196311466772
-0.9412883173435947,0.8030873160511757,-3.596852852951438,-0.0610435508001435,0.16562726306188985,0.24584324650342287
-0.8414266979708783,1.0623041952008248,-3.6080050205863516,-0.05612459402877087,0.17232735751250447,0.25397921697457304
-0.7523497683573959,1.4234164310773096,-3.580727186073911,-0.04295147903840829,0.1702404929251796,0.25351563042537684
-0.965934113410402,1.497423288080037,-3.714271794104803,-0.022725006227050936,0.16610742945425347,0.2525851739341462
-0.9276873940403253,1.5554222550619583,-3.692891564949108,-0.02903410833604702,0.17502870806461956,0.2597178963977757
-0.871013813219147,1.4109024256207512,-3.673505259003096,-0.029956773093054553,0.17551316885475618,0.25790736075406573
-1.0670320471055488,1.6091170015562002,-3.5274355212894206,-0.025711501661667944,0.1650615398834518,0.25749014420225974
-0.8474730092456635,1.5967633911470753,-3.6315374267831677,-0.020337887656426284,0.15998006306140666,0.2542573253874694
-0.8002669197712389,1.5339862262367723,-3.5292258220054804,-0.01447892813163813,0.16709489533314087,0.253398203922367
-0.7055929686041835,1.517965183488618,-3.448976981206373,-0.020927256099461645,0.16146300824908597,0.2589295464985308
-0.8069895532949009,1.3457804595302487,-3.33341297740403,-0.030464469199780932,0.17143131810744772,0.25465851092046776
-0.5676694252887703,0.9949019703749677,-3.533080510523574,-0.040450031278332695,0.16057967627335176,0.24575421234788541
-0.28943705040221784,0.5810365950927466,-3.471163243229125,-0.057357127699700354,0.15614328387598764,0.2457958605054686
-0.2852397831402947,0.308502328767039,-3.4235573072612606,-0.08222651201373463,0.15595384096554427,0.24063209440999667
-0.19857399776014445,0.40882902700586105,-3.4403216624638686,-0.08784859388971555,0.14401472472327212,0.23500755383190924
-0.3363914277251337,0.5457893796306434,-3.5855942655980324,-0.08827954443601259,0.13772618114199897,0.2371282811474595
-0.6981886634555291,0.5292458741180335,-3.3498968391070374,-0.07538343426512664,0.147278826615655,0.23981188569368128
-0.7210297933136619,0.8428998984965164,-3.4770396155080086,-0.05146693897780439,0.15299633501525886,0.24651555920642843
-0.7081661214306321,1.2301502741382295,-3.5161997532754237,-0.033558642687172624,0.16697885238579477,0.2491081402465585
-0.651811788092025,1.4090085662097285,-3.5769836128577763,-0.038615510243216314,0.17000488679455483,0.25681014035508887
-0.9312525295838213,1.5217579643775054,-3.493937565599161,-0.02919293706535434,0.16116221993156368,0.2500843519208143
-0.7928988122655578,1.6812103534870633,-3.7091219894729974,-0.026954515187167447,0.16126642225934187,0.2523859213249846
-0.967974798716872,1.2916877010142707,-3.6182888628084133,-0.02014886889274991,0.1677196167088216,0.2603345287431218
-0.8323234492700983,1.3682913076197096,-3.46602345983033,-0.024519379428699167,0.16883056642829802,0.25857243103177197
-0.6043474766639156,1.3140504708571907,-3.5008959874435712,-0.03186660284660388,0.1578736022009376,0.2547009405279383
-0.5339312914035375,1.055209646989416,-3.5124930557588225,-0.036371987374726605,0.1534475487533533,0.24735367854447465
-0.5339312914035375,1.055209646989416,-3.5124930557588225,-0.036371987374726605,0.1534475487533533,0.24735367854447465
-0.6355862080777084,0.8950505156132124,-3.632079263498028,-0.053609188652495955,0.14500097663871486,0.24305092223338398
-0.4288680073157938,0.7496424441507233,-3.437354487492349,-0.05397980652732495,0.14693417822803648,0.25040283388925577
-0.4618438689107828,0.7472440692372518,-3.6860729949030477,-0.05876910705943322,0.14877883621146695,0.24660780086997164
-0.7504639700013289,0.8021794771914008,-3.5410423102445447,-0.06737115487338426,0.1611782087289739,0.24557793059505137
-0.8907875956736762,0.6070629411202241,-3.5212761168088766,-0.05824864783817305,0.1658404218846046,0.24224158347437058
-0.5998803533867478,1.1097673848943572,-3.6234037707891256,-0.05539825424876653,0.1597691397331056,0.24512768563417509
-0.6781928601351317,0.929114443450764,-3.5631087613544694,-0.05227588614318275,0.15677960918401732,0.2480750793593444
-0.794362980174121,0.869778026026437,-3.54429653783731,-0.04779409700963228,0.16870560034852666,0.24972886801310587
-1.1684113217216925,1.3041489156581467,-3.562335993995651,-0.03389425399588457,0.15737462617314107,0.2496150435507095
-0.8482639244735181,1.5953711299796183,-3.52668849359615,-0.020410054084766736,0.1705859793451639,0.25755841575587923
-1.1409604152941293,1.4697591755220663,-3.636350886504968,-0.01683875944544713,0.1683499101562073,0.25872998407611897
-1.0536732695102176,1.3758070114711318,-3.4123675943107283,-0.01761016228780092,0.16441874845629165,0.2594527777105969
-0.7006540052654756,1.6053102214187698,-3.4320986702400575,-0.024925333818675694,0.17091821082364583,0.2537346139001685
-0.5799880969954881,1.5053095922326187,-3.4319515506365756,-0.028007770453925225,0.14855808198919945,0.24930294185024707
-0.7570109140263429,1.2588459305783846,-3.332059494579206,-0.03274240095654466,0.1569247103715907,0.25351000650034927
-0.795695321945381,1.4058956651990735,-3.5315553830029525,-0.03151946703729667,0.15322999431270498,0.25545484960879067
-0.5688896139109897,1.5748132811699216,-3.6981347512879714,-0.03165566011770111,0.167662991529435,0.2599328968517717
-0.854867797909259,1.196663573277519,-3.603787435858783,-0.03531255795199807,0.16724768673851068,0.25548711907867044
-0.8669951210340269,1.3611552448679303,-3.455251447845033,-0.04834902434895887,0.16258366027482082,0.2533765315944453
-0.7814691684308104,0.951933400704447,-3.474366911852016,-0.05168147653119795,0.1638065022221904,0.24970996947323046
-0.8662570083465969,0.9772220287114746,-3.513662260417436,-0.060194604395736324,0.16485375396710691,0.24987005225402595
-0.8456329171859848,1.095899551784833,-3.5009323654532523,-0.07056865444838602,0.17265462758995992,0.2478243796645064
-0.8061724725698447,1.1153652744830904,-3.5747330362747203,-0.05437483417916567,0.1675185677014289,0.25156368308530713
-0.7312065833615153,1.299763071485269,-3.548291203137988,-0.0486460165836628,0.15689819899542606,0.2528198228751134
-0.7312065833615153,1.299763071485269,-3.548291203137988,-0.0486460165836628,0.15689819899542606,0.2528198228751134
-0.7527677338806514,1.3705817628188002,-3.4582348715417544,-0.051574193948025364,0.16397869264045165,0.25443112891809966
-1.0795788112520015,1.3687502665712106,-3.5914739388979746,-0.05025054894189935,0.1527788565813853,0.25417667349926226
-0.9740128214552475,1.158144016648007,-3.457290029002582,-0.05236218534810571,0.1656785391107494,0.25294679264994846
-0.9945171196252007,1.197800025296468,-3.5058360889390343,-0.05300382779472631,0.16440931856525476,0.2586270791673309
-0.6910133215242005,1.3864771503782902,-3.610172228703389,-0.042652379392130534,0.17182332758249882,0.2537442245957683
-0.7695503833648655,1.5827038979760693,-3.3606769308132938,-0.04021273470152052,0.16254288204026815,0.25617648320377784
-0.706403855579871,1.3602893044339928,-3.3579717310516792,-0.037540435620620184,0.1598802915992533,0.26183803878275497
-0.670181197679697,1.4854275956091687,-3.2773761681509406,-0.033193155093604425,0.15840662513453696,0.2627370582665755
-0.4909461757117774,1.5679440799657647,-3.4237242161487207,-0.032817008701497306,0.15977909422138464,0.25904387021897846
-0.6259331910205663,1.3359801293952203,-3.5902693592434782,-0.03202717783754575,0.14881932480063528,0.25912468065158795
-0.6537105155092137,1.3743836953221056,-3.4245787450057414,-0.039480869226078005,0.155955453702939,0.25715054666944853
-0.7579094830266091,1.5239196409488271,-3.3525885994841427,-0.04438352925007849,0.15598172318858405,0.2602998535416195
-0.6610947836686382,1.5099225638969032,-3.609697796308163,-0.040795065968349475,0.1569727772951808,0.26021458429684663
-0.8305226430889927,1.2535225255220952,-3.403443521895516,-0.04243268477769434,0.15975575377451517,0.2584515345078606
-0.6230174734832001,1.0952167907197496,-3.4793601621903423,-0.04376932651790189,0.15474132229525575,0.25896119293930575
-0.44715031558209806,1.0642978235199336,-3.4677746496214974,-0.0473126882729128,0.14222665856887864,0.2596558935488922
-0.45030762632017596,1.0256466424384547,-3.484485346887159,-0.0582222802681054,0.14910824324217262,0.2538778746665628
-0.8140812163796636,1.1977789105013057,-3.353029441499227,-0.06311906405124186,0.15024382654431814,0.25379918780897925
-0.5888468026275054,1.2564457450996902,-3.676940198413222,-0.05959677340758125,0.15613677040562873,0.25397112024272817
-0.8431008681043166,1.02380870442087,-3.5560991377919544,-0.04682503801591916,0.15086265858035414,0.2568531237877591
-0.7369565412008838,1.461402778485844,-3.477426692698012,-0.05091220985145248,0.14958532673639874,0.2575056348809189
-0.9710567558910532,1.5367196396716698,-3.546933699363717,-0.04410472224404058,0.15306668098879406,0.2619726562310875
-0.8089372483869064,1.5060900950588232,-3.5677649130574003,-0.026597568481685863,0.16247207744295425,0.2619776985023581
-1.0260549398966532,1.4870467832062926,-3.6814671098678913,-0.02451770140715845,0.16186113954333659,0.2613058325244531
-1.135526753568112,1.6375177682132436,-3.674060536605939,-0.0317586614953195,0.1753112119810412,0.2649849460331691
-1.2401368581794856,1.4682598405896836,-3.6348794930523916,-0.030420522945227076,0.1739894410772203,0.26276604188027525
-1.0407740961086933,1.74163441764172,-3.6972220795652264,-0.028240048009977994,0.1723010055887725,0.26543485109553505
-1.0451626166204657,1.5621314440878504,-3.483718126515182,-0.02871032470583835,0.171163727106103,0.26659203331668224
-1.0451626166204657,1.5621314440878504,-3.483718126515182,-0.02871032470583835,0.171163727106103,0.26659203331668224
-0.7082502712055002,1.5504476671601137,-3.8896518580435924,-0.03052371585588957,0.16614169371171994,0.26091260730497745
-0.8453369562791591,1.4621523324304528,-3.689594690524683,-0.04288138651276019,0.15073190521292582,0.2642282870077686
-0.9119811803414714,0.891130962578042,-3.6611190841065078,-0.0592551902337675,0.16537905462652866,0.2566022671509923
-0.815152192340077,0.9000778603336339,-3.69121583194528,-0.0736650356780933,0.16028273155335504,0.2533360050980105
-0.6657500324341638,0.9019953727888314,-3.9368482123078334,-0.0751026190113503,0.15725606080218785,0.25132331643406597
-1.0192106477901195,1.000188122103489,-3.609410588935732,-0.07116380830394116,0.16653024660518526,0.2500273392597473
-0.9652270200855777,0.8303437668468201,-3.5967658829043905,-0.057131974954447357,0.16738210345017265,0.25799740129886334
-1.1683736188621643,1.0847938702526407,-3.6598093546052923,-0.04665700353044089,0.17120553276690093,0.2594007779919345
-1.0205234235309055,1.4301105593867096,-3.677892920970157,-0.054064832736952194,0.17250197543194684,0.2607292033746314
-1.1172976229254807,1.4382086504873952,-3.664888646842493,-0.05698414976026002,0.16128018218082557,0.2588307335978656
-0.8002381037069108,1.5170961486358192,-3.4444239560206245,-0.05254366869290404,0.168176001598795,0.25716122247512213
-0.9687070696280107,1.5507235454364217,-3.644136997694019,-0.04463781728568638,0.16036206531967476,0.26033503013342224
-0.6719977531837031,1.6344102796377369,-3.674904469011947,-0.0412764784032824,0.1589503054950816,0.2620336561989048
-0.7179476021207232,1.6324243907306661,-3.611165188265958,-0.03818276998769351,0.16231923623420944,0.26310790021157765
-0.8543445058505117,1.4798421999335354,-3.4016094524100753,-0.02864515254873445,0.16025103100918392,0.2619164024555952
-0.5427282205116345,1.4115850107768058,-3.4847834754821516,-0.027363759514470284,0.15693951149302937,0.25984883176665824
-0.6258303576795159,1.2243141341627868,-3.5463231303424663,-0.036716436735129095,0.1559075233485498,0.25848275177290025
-0.6976997878341077,1.2958604011069137,-3.556835677638419,-0.05191129093588349,0.15646002309289161,0.2527040842992705
-0.8131275851965903,1.2325016139705431,-3.458482117222549,-0.059365423060518306,0.16184693645944082,0.2516453600287151
-0.6781285123097618,1.109155640462644,-3.605419004884805,-0.053616062305805054,0.15590073587042494,0.2519034273351305
-0.3894087459517038,1.0225313561871296,-3.725502119843595,-0.053601601994229676,0.14996570989162047,0.25036590690360283
-0.44403676459383057,0.9331944638755595,-3.619169028972254,-0.06577530152054224,0.13944581210156543,0.2488238543116884
-0.6083554029238885,0.9275246870908906,-3.4377197047421264,-0.07426679249785784,0.15458564637487548,0.24838363240342706
-0.638977758425681,0.8222770036466894,-3.5517506738269837,-0.06911506237965849,0.14356759132129887,0.24409827306900955
-0.7977834561406839,1.124686887174414,-3.5616050670922887,-0.06482299289767252,0.15967410684512462,0.24931582056540139
-0.9428751537449683,1.2305529485380386,-3.6253439609006817,-0.0425845439558353,0.16056476048702212,0.25485481582969177
-0.9428751537449683,1.2305529485380386,-3.6253439609006817,-0.0425845439558353,0.16056476048702212,0.25485481582969177
-1.2066143747356721,1.3590529587780154,-3.6785362321533404,-0.035032437606026694,0.17555241217238976,0.25603103630322266
-1.5542278715565778,1.5431817201560083,-3.7054111207834435,-0.03818172890661829,0.18408048448043665,0.2630104165612463
-1.3742705376240443,1.5776029148632267,-3.7309562228151756,-0.03771484412606429,0.18984664174725316,0.2576732089114805
-0.94994671800707,1.5535249505359947,-3.8077550189507767,-0.03691961000583834,0.1808861945160004,0.25181841114801484
-0.743099346952119,1.5585506458271958,-3.637780553319631,-0.04334944749825731,0.17805152201188165,0.2559930382524105
-0.8149012348147469,1.4061541538053455,-3.6934062585994565,-0.05112719687952153,0.16280270704611044,0.25069375199675975
-0.78051201098272,1.3136990139178462,-3.6736276037204982,-0.04305166385272725,0.15301494639545032,0.25371763710166756
-0.5815051352809298,1.1639968590660579,-3.7688832388807167,-0.03966155127576045,0.14918198069062316,0.25372289297899037
-0.5404427591805632,1.042877651130019,-3.613077074961151,-0.0462105281339064,0.1447496542764938,0.25181695369457324
-0.6412400496643575,0.8809572492649571,-3.554574916725421,-0.059957778181109374,0.14604939990235546,0.2514712160896832
-0.6098136676064743,0.9017118786577076,-3.591080608357583,-0.0650719314462785,0.15265280736090464,0.24108957696706934
-0.5028823889615605,1.1643736404839273,-3.6843252678303826,-0.06595321225542401,0.15691689620699728,0.24090505102199247
-0.7324980005758471,0.9934869414010404,-3.54440030932538,-0.05693195916173288,0.16344667218553577,0.24537080678728224
-0.9954201707340004,1.319842020781399,-3.7736752946909475,-0.051268238036012714,0.1622013071760947,0.24930555420283246
-1.205553855636013,1.6482757958870584,-3.702118908816811,-0.04576005648344652,0.16528508422601235,0.2553800488603264
-1.3755977163626123,1.579312835823484,-3.6852650015168975,-0.03218611439060038,0.17098681814004985,0.2560314393289315
-1.4584456245866395,1.8457176495400858,-3.6006260704525648,-0.032886076133096465,0.1837303295730264,0.2566482044255186
-1.1773220224817174,1.422777902835213,-3.677804840982321,-0.016784629777162434,0.18021470246993704,0.26016746252452244
-0.9930006194773353,1.756406805298936,-3.616394136655803,-0.02433001782808048,0.17180948761695555,0.25809543003265306
-0.8905095293233621,1.4984950117848215,-3.4448475422454203,-0.02536311461604053,0.17164169322710748,0.257575263838759
-0.8685928398017124,1.5497930176663435,-3.464467181202958,-0.02914295056760709,0.16238686325831556,0.2532625535337602
-0.8542908338077502,1.3612145542824632,-3.520950889874049,-0.03726257114774167,0.16014033162827743,0.24940105944771337
-0.9648225480266654,1.2105366406813047,-3.3362239408634697,-0.040208299378253855,0.1655525672861017,0.24895297618792836
-0.924276005035935,1.230403793579128,-3.371844219340949,-0.03990487580690954,0.16574191764140297,0.2494630084922574
-0.8149488082019427,1.3137660140983989,-3.46386216700825,-0.03563152341417793,0.16418469516360085,0.25372753286326283
-0.6862375921516599,1.0950399043123722,-3.593095777172418,-0.03312176569497837,0.1526166749995395,0.24648655084698828
-0.43132569360446893,0.9634510019312374,-3.390754174137028,-0.04547025684698591,0.15960989285746377,0.24993395044844083
-0.43132569360446893,0.9634510019312374,-3.390754174137028,-0.04547025684698591,0.15960989285746377,0.24993395044844083
-0.7877538983119227,0.9114394394967946,-3.475600861389242,-0.051910615363581714,0.14908691117356357,0.24421583163297506
-0.9503957657150841,0.762682255499906,-3.4636787453049998,-0.05373491211223247,0.15879123119246719,0.24409482377436012
-1.0343853139850756,0.8905552090009009,-3.4435928597415617,-0.0483383320631394,0.17092310760592128,0.2479368552550843
-0.7684284109780207,1.1838161947286001,-3.463323262414852,-0.0369551752138285,0.1631138628063795,0.24952863551562077
-0.8990260332124933,1.221175474234777,-3.4405982709651357,-0.033719424940670505,0.16396120677178774,0.2490780799239303
-0.9833826455999859,1.0275552683094602,-3.481023959156834,-0.036669293123996,0.1616673959566969,0.25103085582519424
-0.7096909768809889,1.1087987757163826,-3.6487629035621665,-0.04582797193143946,0.17019860825404598,0.24793234589011812
-0.7720285150738554,0.9681349255241853,-3.5678213691910843,-0.0520409638328361,0.17285314628494902,0.24691211101025629
-0.8717965505110291,1.0058534592004165,-3.4577461169032246,-0.05076009848844038,0.16787454289203418,0.24879433794150574
-0.798451744518678,1.0914089117519012,-3.6233904499055942,-0.04089283734474869,0.15721274337242971,0.24585695867700788
-0.4296977516535795,1.2707379050432155,-3.5731722122267375,-0.030884101575905546,0.16052988448758515,0.25439357167342647
-0.6539482049080965,1.368268717476568,-3.4281928398943786,-0.02987615860358949,0.15149559128488083,0.2535954673807614
-0.8500490893502549,1.2889130676328306,-3.4122550834165755,-0.02886624541874625,0.15592410471212087,0.25183161380732433
-0.8904820647414202,1.4493160253435897,-3.779866117560279,-0.029444610453635677,0.16343071506590354,0.25432292087271446
-1.0974114126337464,1.4334649443737641,-3.555405095919934,-0.034979723587675426,0.16805666226499744,0.24967896905426018
-0.9704074036568553,1.6368141332958042,-3.5751468931974326,-0.0402691395852698,0.17480715752936163,0.2517887911103418
-0.8728830629053328,1.2782173487560755,-3.571081008975492,-0.026568609641097793,0.1677924777723579,0.2543801824546161
-0.6466176900576521,1.4620173069022293,-3.6501550259570834,-0.030419418440104998,0.16752879647107521,0.25424153076055084
-0.8624417287440846,1.4715016035806838,-3.6293701266841314,-0.04128902083260828,0.16244661021564363,0.2555315764855164
-0.6862769777566646,1.0330480897379184,-3.4933353742932804,-0.03612275355311959,0.1587033277122208,0.25078708121006593
-0.6895817441206077,1.2338702131650574,-3.613110720760861,-0.04963410154521726,0.15129935252505217,0.25039827975555623
-0.4891449716539381,0.9407339626317202,-3.6075474564135077,-0.05094672523597374,0.1549754376982011,0.24498209023939746
-0.678672731631217,0.9584033076856096,-3.566977631809676,-0.0566005058022013,0.15130194745886974,0.24893768897589472
-0.49919827427051006,1.0190269682726656,-3.859535686234833,-0.04988948084264272,0.1496846969245003,0.246639915486298
-0.7456585261932503,1.2095528188029518,-3.7675640126357,-0.0543132083436081,0.14995727481056573,0.2511366890940442
-0.9944460316756496,1.2841148718916038,-3.8322385907587413,-0.05367549165050201,0.1691687461814407,0.2555904188020872
-0.9800477473579866,1.5459498760769235,-3.947638813754001,-0.04406205207579875,0.1701383862230344,0.2539993999050642
-1.203603114280143,1.6227180857400483,-3.668448413467027,-0.035654862893119706,0.17925777829936992,0.25313376358428485
-1.2754939613339946,1.5857651751021986,-3.763514086364162,-0.03167122857501624,0.17913241622430573,0.2564526710386056
-1.0923447166566438,1.5810504535095595,-3.7656855224960286,-0.024630814588088676,0.17543321259780822,0.2577260971680493
-1.1113959104200355,1.8586116986000512,-3.652754021693255,-0.012780226336205796,0.17885862185971355,0.2628379005216817
-1.1113959104200355,1.8586116986000512,-3.652754021693255,-0.012780226336205796,0.17885862185971355,0.2628379005216817
-1.1471935670601037,1.9296406854522,-3.7482643329615843,-0.017199207834718698,0.1727636448754437,0.2615642620533912
-1.226713415286142,1.6552978443513306,-3.791924474048432,-0.017640950093443627,0.16920399041770443,0.2582703511811502
-0.7862894233955736,1.5832154505631528,-3.826532010244569,-0.03261855268640108,0.16970644012673172,0.25528059406505077
-0.9088432626903885,1.1964359888067482,-3.614733174627272,-0.04340086949697765,0.1572264263802548,0.2589075137175092
-0.7167508325462323,1.095105916692878,-3.7467714884509227,-0.05422816504942142,0.1520166063474101,0.25429775562724927
-0.7836000893071757,0.9386873932781441,-3.7929588561316536,-0.06931957033597448,0.159737066515124,0.252665922859204
-0.6748312253099477,0.8129206294955993,-3.7731298291147346,-0.07978155514398554,0.16159879554858889,0.24510965498894005
-0.6241987889575504,0.6839132912443491,-3.8373979639211995,-0.08675056717298998,0.16549771357954052,0.24619014424419702
-0.9179950784382043,0.6422184486248906,-3.6782415472031547,-0.09006083324685084,0.15613608297023102,0.24518759943629298
-0.9808273450124949,0.9077871926340549,-3.5773057341796917,-0.08347940086384226,0.16166287237809704,0.2519745518513265
-0.6731640129428074,1.336861393304504,-3.648953190068784,-0.06854196553959886,0.15851059692618116,0.2577865147286481
-0.8389809573771552,1.4904208700740162,-3.5198428439995393,-0.04656323440490976,0.15438942328903188,0.2598458515741483
-1.0006095543104327,1.5337345290033526,-3.607373185767312,-0.029801806685456195,0.1653948101278236,0.2642941219312555
-0.9679714323425688,1.8913681925383472,-3.5572333489002674,-0.02809432076166639,0.16410481829952747,0.26973791800621505
-0.9464215493965767,1.8351287273698302,-3.4883192775793592,-0.028801729936183712,0.17218756291032042,0.2694655063036862
-1.180490057733035,1.5314893441750506,-3.524409865863422,-0.021223022814542542,0.16214494115057645,0.26593599879671187
-0.9300275294445853,1.6269336368225744,-3.534563235897268,-0.022647764461375227,0.16926575739278718,0.26252449792788707
-0.6922322516496062,1.75377365887479,-3.6864062883205078,-0.03386215090146434,0.1585714840268752,0.263896734820793
-0.8408877935563374,1.4787843147140058,-3.6113463250633426,-0.052984131450271456,0.1666321203327456,0.263949537084876
-0.9477674605407286,1.3527630072670764,-3.5381666420955065,-0.0639093144247113,0.159363051753009,0.2564521669322865
-0.7723254953745623,1.1143921319016437,-3.599742866873345,-0.06409755277521954,0.1617225636502129,0.25564464312944957
-0.5452247610830526,0.8341340041293616,-3.5490387875680143,-0.06630666852875823,0.16053590592951938,0.2498813280706587
-0.796302475549047,0.6949243118910143,-3.7151294074891585,-0.07255882636205709,0.14795864965731195,0.2595485958167539
-0.631881859335861,0.735468990203218,-3.7847332860849545,-0.07857165787070852,0.1534672868740447,0.25275864438478435
-0.631881859335861,0.735468990203218,-3.7847332860849545,-0.07857165787070852,0.1534672868740447,0.25275864438478435
-0.631881859335861,0.735468990203218,-3.7847332860849545,-0.07857165787070852,0.1534672868740447,0.25275864438478435
-0.9416020005657157,0.8610141177067002,-3.58063479978722,-0.0882099104140075,0.1604128637762028,0.25134428387592955
-1.1533220366847634,1.3293474284680806,-3.7224764350521884,-0.04667522777400378,0.17119927116185604,0.26204926641265225
-1.1821030919204913,1.4425552726090256,-3.6613277623932716,-0.03999071045340487,0.18137234752528597,0.26598811057195243
-1.1974942942089848,1.5348363746028582,-3.6057118309604665,-0.0380633011196688,0.17174541003678978,0.27196800820412675
-0.8902164853183117,1.6882416010524184,-3.70113775140005,-0.03299142492922562,0.1676648285640746,0.267213005947224
-0.9232097935846667,1.7699270522077986,-3.7550449340436427,-0.028370231939276038,0.16013039392403028,0.26400812610145075
-0.890423875089969,1.6768421135722051,-3.7015915973479183,-0.03448538187881935,0.16058628158152227,0.26212554861359155
-1.0231057417818548,1.5514038416369151,-3.5536335640763093,-0.03959714970900843,0.1634411529794837,0.2636757421648376
-1.0654236490531228,1.2481115964797727,-3.663607647112266,-0.03200279494201112,0.1574550775978182,0.2605380565733009
-0.6954271361081756,1.4554535241345412,-3.821039910280914,-0.04147562933100395,0.15089073686380336,0.25643220130829963
-0.6566517800706142,1.1304299194985896,-3.6188133455810068,-0.05428780726951443,0.14584781918017914,0.2564187691997916
