shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.17263205349445343,0.0035747301299124956,-0.08070225268602371,0.07979509234428406,-0.0032084519043564796,0.14048856496810913
0.1727203130722046,0.0033949180506169796,-0.08196636289358139,0.08002522587776184,-0.0033080202993005514,0.13911500573158264
0.17346303164958954,0.0034544377122074366,-0.08189110457897186,0.0799737274646759,-0.003590259701013565,0.13981235027313232
0.17366869747638702,0.003496235003694892,-0.08126813918352127,0.0798560380935669,-0.0034473915584385395,0.14096662402153015
0.17383360862731934,0.003553049173206091,-0.08072017133235931,0.0802505761384964,-0.0031385410111397505,0.13970136642456055
0.173255056142807,0.0036176899448037148,-0.08041699975728989,0.0796627402305603,-0.0028068027459084988,0.14020943641662598
0.17421488463878632,0.003416460705921054,-0.08057810366153717,0.07942675799131393,-0.0027851350605487823,0.1418648362159729
0.17318367958068848,0.0038321753963828087,-0.08202438801527023,0.07824456691741943,-0.003990504425019026,0.14043641090393066
0.1729915738105774,0.0038272051606327295,-0.07922674715518951,0.080966055393219,-0.004281625151634216,0.1426619440317154
0.17287679016590118,0.0036647857632488012,-0.07844211161136627,0.08125820755958557,-0.003590448061004281,0.1409318894147873
0.17302769422531128,0.003439471358433366,-0.0815654918551445,0.0813121348619461,-0.003184765577316284,0.14176934957504272
0.17302769422531128,0.003439471358433366,-0.0815654918551445,0.0813121348619461,-0.003184765577316284,0.14176934957504272
0.17029613256454468,0.003561170306056738,-0.07872813194990158,0.0810122936964035,-0.0029123001731932163,0.14077667891979218
0.1723984032869339,0.003763339249417186,-0.07993900030851364,0.08071927726268768,-0.0029987813904881477,0.14092782139778137
0.17356333136558533,0.003831724636256695,-0.07961428165435791,0.08127835392951965,-0.0032502056565135717,0.14076723158359528
0.17234838008880615,0.003791236551478505,-0.07977757602930069,0.08107215911149979,-0.0038346017245203257,0.14269369840621948
0.17178621888160706,0.0037612118758261204,-0.0800912156701088,0.08062656968832016,-0.0042377798818051815,0.1404297649860382
0.17166171967983246,0.0038012037985026836,-0.07895088195800781,0.0800100564956665,-0.004082682076841593,0.13978543877601624
0.173298642039299,0.004053354728966951,-0.07850358635187149,0.08036312460899353,-0.0035117624793201685,0.14005999267101288
0.1722029149532318,0.004048503469675779,-0.08000953495502472,0.08015219122171402,-0.003105274634435773,0.14033105969429016
0.17083068192005157,0.003957250155508518,-0.08033940196037292,0.07875797152519226,-0.002929083304479718,0.1404133439064026
0.16938862204551697,0.004270262084901333,-0.07949243485927582,0.08151860535144806,-0.002984449500218034,0.14011022448539734
0.17203529179096222,0.004624815192073584,-0.08054174482822418,0.08005744963884354,-0.0031929919496178627,0.14090277254581451
0.17156241834163666,0.004231771919876337,-0.08024784922599792,0.08072599023580551,-0.0031132178846746683,0.13756154477596283
0.17098146677017212,0.004441442433744669,-0.08149058371782303,0.08077728748321533,-0.002871727105230093,0.13889651000499725
0.1701967567205429,0.004502369090914726,-0.08005787432193756,0.080863356590271,-0.00251770974136889,0.13933923840522766
0.17329101264476776,0.004672059789299965,-0.07962338626384735,0.08046884834766388,-0.002553269499912858,0.139799565076828
0.1712043136358261,0.004208434373140335,-0.07991397380828857,0.0804581567645073,-0.002752431435510516,0.13943544030189514
0.17093636095523834,0.00446822727099061,-0.07996517419815063,0.08021590858697891,-0.0032318164594471455,0.13914287090301514
0.16922681033611298,0.004154076799750328,-0.08017820119857788,0.08009091764688492,-0.0036196147557348013,0.13824212551116943
0.17156945168972015,0.004379097372293472,-0.08010758459568024,0.0804014652967453,-0.0032901568338274956,0.13973696529865265
0.1722068190574646,0.004332296550273895,-0.07920458167791367,0.07962064445018768,-0.0033010467886924744,0.13819479942321777
0.1702669858932495,0.004259826615452766,-0.0787692591547966,0.08138348162174225,-0.003318676957860589,0.13856098055839539
0.16971240937709808,0.004403755068778992,-0.0787421241402626,0.07889418303966522,-0.0031478723976761103,0.13940085470676422
0.16971240937709808,0.004403755068778992,-0.0787421241402626,0.07889418303966522,-0.0031478723976761103,0.13940085470676422
0.16822008788585663,0.004143251571804285,-0.08146613836288452,0.07901360094547272,-0.003504979657009244,0.13816802203655243
0.17083048820495605,0.00404857425019145,-0.08107108622789383,0.08025858551263809,-0.0035324268974363804,0.13892222940921783
0.17083048820495605,0.00404857425019145,-0.08107108622789383,0.08025858551263809,-0.0035324268974363804,0.13892222940921783
0.16907304525375366,0.00441549951210618,-0.07861874997615814,0.0802934542298317,-0.0030954433605074883,0.13900980353355408
0.16722621023654938,0.004252939019352198,-0.0788017064332962,0.08045326173305511,-0.0030409866012632847,0.13764995336532593
0.16928884387016296,0.00424768915399909,-0.07910506427288055,0.07970806211233139,-0.003377666464075446,0.13863833248615265
0.16928383708000183,0.004052159376442432,-0.0794362723827362,0.07919372618198395,-0.0034187682904303074,0.1380959451198578
0.17039135098457336,0.004347335547208786,-0.07868179678916931,0.07906852662563324,-0.0029310572426766157,0.1370944231748581
0.17066264152526855,0.004222484305500984,-0.07825477421283722,0.07903572171926498,-0.002690645167604089,0.13665589690208435
0.16984951496124268,0.003956864587962627,-0.0780845358967781,0.0787375345826149,-0.002708450425416231,0.13818611204624176
0.17006181180477142,0.004385009407997131,-0.0780906230211258,0.08078422397375107,-0.0032812566496431828,0.13895224034786224
0.17010392248630524,0.004618188366293907,-0.07744099944829941,0.07810380309820175,-0.003353494219481945,0.13750293850898743
0.169828861951828,0.004263198934495449,-0.077287957072258,0.07987043261528015,-0.003162092762067914,0.1372719258069992
0.17040640115737915,0.003543746890500188,-0.07936710119247437,0.07881125062704086,-0.0031717850361019373,0.13686266541481018
0.1686687469482422,0.0035184037405997515,-0.07577642798423767,0.07730646431446075,-0.0035897069610655308,0.13745631277561188
0.1685064733028412,0.003693872131407261,-0.07596834748983383,0.07831339538097382,-0.004209281411021948,0.13752223551273346
0.170059472322464,0.0037817549891769886,-0.08033271133899689,0.07870326936244965,-0.00440576858818531,0.13656169176101685
0.16935701668262482,0.004217174835503101,-0.07681097090244293,0.07837153971195221,-0.004044441971927881,0.13828936219215393
0.16957193613052368,0.003790405346080661,-0.0778164342045784,0.07863791286945343,-0.0037443784531205893,0.13851259648799896
0.17101670801639557,0.003572436748072505,-0.07810903340578079,0.07880856841802597,-0.003635055385529995,0.13616114854812622
0.1706041395664215,0.0036238590255379677,-0.07773103564977646,0.07870691269636154,-0.0036605368368327618,0.13650420308113098
0.1700163185596466,0.0040402719751000404,-0.07771572470664978,0.07869991660118103,-0.0036823127884417772,0.136009082198143
0.17135833203792572,0.00420914264395833,-0.0778067335486412,0.07832781970500946,-0.0037499545142054558,0.13527639210224152
0.17109721899032593,0.004039424937218428,-0.0779905915260315,0.07965049147605896,-0.0035835346207022667,0.13630056381225586
0.17150236666202545,0.003857183502987027,-0.0773572102189064,0.07856069505214691,-0.003393313614651561,0.13784286379814148
0.17172002792358398,0.004078612197190523,-0.07962192595005035,0.07542715221643448,-0.0029702442698180676,0.13494034111499786
0.17115825414657593,0.004596821032464504,-0.07731649279594421,0.07805367559194565,-0.002796832239255309,0.13539524376392365
0.17255204916000366,0.004378361627459526,-0.07954204082489014,0.07560684531927109,-0.003284245729446411,0.13607071340084076
0.1711392104625702,0.004085600841790438,-0.07710851728916168,0.07691264152526855,-0.003377194982022047,0.13590510189533234
0.1711392104625702,0.004085600841790438,-0.07710851728916168,0.07691264152526855,-0.003377194982022047,0.13590510189533234
0.17085213959217072,0.0043563516810536385,-0.0785849317908287,0.07625865936279297,-0.0035637340042740107,0.13548611104488373
0.17217804491519928,0.004212514963001013,-0.07839309424161911,0.0763285830616951,-0.004174360539764166,0.13342805206775665
0.17190715670585632,0.004284761846065521,-0.07820536941289902,0.0765896663069725,-0.004164358600974083,0.13604837656021118
0.17088133096694946,0.004721920471638441,-0.0784829780459404,0.07670240849256516,-0.003481159685179591,0.13570360839366913
0.17112591862678528,0.004299002233892679,-0.07782381772994995,0.07643448561429977,-0.0034323399886488914,0.13540096580982208
0.17139533162117004,0.003927435725927353,-0.07772806286811829,0.07505755871534348,-0.003629778977483511,0.13489745557308197
0.17103934288024902,0.004254091065376997,-0.07716009020805359,0.07667230069637299,-0.0038467980921268463,0.13616885244846344
0.17124927043914795,0.004284086171537638,-0.07736942917108536,0.07452259212732315,-0.00391707569360733,0.13684587180614471
0.1729576736688614,0.004545483272522688,-0.0775877982378006,0.07312976568937302,-0.00337798404507339,0.13544118404388428
0.17252928018569946,0.004233408719301224,-0.07730910927057266,0.07637528330087662,-0.0031420965678989887,0.13490435481071472
0.17002181708812714,0.004360106308013201,-0.0787360891699791,0.07506315410137177,-0.0026284807827323675,0.1343912035226822
0.17102983593940735,0.004292599391192198,-0.07617491483688354,0.0742974802851677,-0.0024606504011899233,0.13588422536849976
0.1705796867609024,0.004307496827095747,-0.07616253942251205,0.07533814758062363,-0.0025291929487138987,0.13519713282585144
0.17211025953292847,0.004056955222040415,-0.07979428768157959,0.07573296874761581,-0.002704851096495986,0.1344941258430481
0.17254167795181274,0.003935026470571756,-0.07638660818338394,0.07579966634511948,-0.0027522845193743706,0.1363324075937271
0.1708313226699829,0.004413285758346319,-0.07661470770835876,0.07618214190006256,-0.0029869936406612396,0.13610827922821045
0.170888751745224,0.004157656338065863,-0.07758621126413345,0.0764143243432045,-0.0034773980733007193,0.13560356199741364
0.17086127400398254,0.004458219278603792,-0.07686567306518555,0.07652479410171509,-0.003656823420897126,0.13664253056049347
0.17056667804718018,0.004267309792339802,-0.07702963054180145,0.07663007825613022,-0.0036439422983676195,0.135867640376091
0.17108750343322754,0.00410260958597064,-0.07709848880767822,0.07646547257900238,-0.003613692708313465,0.13718125224113464
0.17090930044651031,0.004002304282039404,-0.07690872251987457,0.07598593086004257,-0.0035912594757974148,0.13460326194763184
0.17020633816719055,0.0039050697814673185,-0.07696519792079926,0.07919587939977646,-0.003653820138424635,0.13670064508914948
0.17156952619552612,0.0037620067596435547,-0.07590280473232269,0.07687115669250488,-0.0035500393714755774,0.13666190207004547
0.17044055461883545,0.0037080200854688883,-0.0790257602930069,0.07915803790092468,-0.00328270997852087,0.1375257968902588
0.17167308926582336,0.004227642435580492,-0.07646951079368591,0.07738388329744339,-0.0030935429967939854,0.1352330595254898
0.1708614081144333,0.004048121627420187,-0.07669522613286972,0.0784401074051857,-0.0028128146659582853,0.13601092994213104
0.1708614081144333,0.004048121627420187,-0.07669522613286972,0.0784401074051857,-0.0028128146659582853,0.13601092994213104
0.17036911845207214,0.0038463922683149576,-0.07859688252210617,0.07814584672451019,-0.0026382531505078077,0.13547712564468384
0.17065481841564178,0.0037685951683670282,-0.07925809919834137,0.07755885273218155,-0.0027571681421250105,0.135807067155838
0.1709086000919342,0.004292353056371212,-0.07907969504594803,0.07738228887319565,-0.002888266695663333,0.13679102063179016
0.17068374156951904,0.0041334182024002075,-0.07897680252790451,0.07758840918540955,-0.0030400280375033617,0.1375160664319992
0.17054185271263123,0.003953808452934027,-0.07840756326913834,0.07742036879062653,-0.0033139220904558897,0.1355063021183014
0.17019468545913696,0.0039828987792134285,-0.07872718572616577,0.07563792169094086,-0.0036440438125282526,0.13526606559753418
0.16940245032310486,0.004485856741666794,-0.07958800345659256,0.07812762260437012,-0.003370364662259817,0.13647763431072235
0.16895465552806854,0.004390978254377842,-0.07890524715185165,0.07502387464046478,-0.0034481610637158155,0.13670393824577332
0.1698484867811203,0.0041547128930687904,-0.07871642708778381,0.07478754967451096,-0.0035641836002469063,0.13455542922019958
0.16984228789806366,0.0039755795150995255,-0.07847191393375397,0.07675176858901978,-0.0036762231029570103,0.13600531220436096
0.17046715319156647,0.004271514713764191,-0.0814797431230545,0.07490328699350357,-0.003459154861047864,0.13682959973812103
0.16908153891563416,0.004423414822667837,-0.08034352958202362,0.07565532624721527,-0.0031043386552482843,0.13664166629314423
0.16984744369983673,0.004311614669859409,-0.078237384557724,0.07637815922498703,-0.002878746250644326,0.13696669042110443
0.16957761347293854,0.0044156648218631744,-0.08101775497198105,0.07562929391860962,-0.00261612213216722,0.13554853200912476
0.1698291152715683,0.004318661522120237,-0.07863658666610718,0.07546628266572952,-0.002806879812851548,0.1374610960483551
0.17020268738269806,0.004060676787048578,-0.08050108700990677,0.07560346275568008,-0.003074929816648364,0.13730697333812714
0.16904988884925842,0.0041129570454359055,-0.07989680767059326,0.07550095021724701,-0.0039444235153496265,0.13721637427806854
0.16897661983966827,0.004106883890926838,-0.07883570343255997,0.07634155452251434,-0.0041962554678320885,0.136551633477211
0.16778182983398438,0.004439936485141516,-0.07920002937316895,0.07527730613946915,-0.003928528632968664,0.1379013955593109
0.16744300723075867,0.0046671233139932156,-0.07828441262245178,0.07623676210641861,-0.0035094241611659527,0.13777725398540497
0.1690686047077179,0.004415520466864109,-0.07951207458972931,0.0763525441288948,-0.0033159861341118813,0.13737264275550842
0.1679573655128479,0.0045876456424593925,-0.07858949899673462,0.07763206958770752,-0.0031255807261914015,0.1388380229473114
0.16797427833080292,0.004402234219014645,-0.07816361635923386,0.07706782221794128,-0.002945163520053029,0.135993093252182
0.1682058721780777,0.004841535817831755,-0.0813453420996666,0.07583240419626236,-0.003182198852300644,0.13770386576652527
0.16954456269741058,0.00484880618751049,-0.08027990907430649,0.07780992239713669,-0.003511471673846245,0.13735495507717133
0.16954456269741058,0.00484880618751049,-0.08027990907430649,0.07780992239713669,-0.003511471673846245,0.13735495507717133
0.16752275824546814,0.005196643527597189,-0.07994341850280762,0.07745341211557388,-0.002890536794438958,0.13917537033557892
0.16752275824546814,0.005196643527597189,-0.07994341850280762,0.07745341211557388,-0.002890536794438958,0.13917537033557892
0.16776400804519653,0.005152304191142321,-0.07985421270132065,0.0768098384141922,-0.0028122207149863243,0.13753104209899902
0.16735343635082245,0.004987639840692282,-0.07964953035116196,0.07691658288240433,-0.003109981771558523,0.13930216431617737
0.1662144809961319,0.004844103008508682,-0.07946645468473434,0.07690580189228058,-0.0035949593875557184,0.1379677802324295
0.1671305000782013,0.0049084629863500595,-0.07981466501951218,0.07721398025751114,-0.0043242615647614,0.13771426677703857
0.1676299273967743,0.004725548438727856,-0.0795125961303711,0.07821553200483322,-0.00418424466624856,0.1379726082086563
0.16622121632099152,0.004888178780674934,-0.0796908289194107,0.07921209186315536,-0.004337476100772619,0.13786180317401886
0.1658775806427002,0.004856768995523453,-0.07947470247745514,0.07637789100408554,-0.004118136130273342,0.13653267920017242
0.1664610058069229,0.004779234994202852,-0.07987482100725174,0.07856740057468414,-0.003953728824853897,0.13704244792461395
0.16421017050743103,0.004266450181603432,-0.08030758053064346,0.08000218123197556,-0.0038250295910984278,0.1383957415819168
0.1651817411184311,0.004283048678189516,-0.08057060092687607,0.07711413502693176,-0.0034031416289508343,0.1361686736345291
0.16633260250091553,0.004555121995508671,-0.07894580066204071,0.0771460086107254,-0.0031094078440219164,0.1376122236251831
0.1650238037109375,0.004790463484823704,-0.0806221142411232,0.07794579118490219,-0.002943232422694564,0.1359540969133377
0.16552063822746277,0.004724261816591024,-0.08004125207662582,0.07806923985481262,-0.0028694395441561937,0.13648159801959991
0.1662757396697998,0.004601828753948212,-0.07965293526649475,0.0782010555267334,-0.0027720164507627487,0.13599912822246552
0.16646228730678558,0.00473181763663888,-0.08029969781637192,0.07807301729917526,-0.0025845812633633614,0.13679395616054535
0.1673305630683899,0.004803497809916735,-0.08025151491165161,0.07825081795454025,-0.002558962209150195,0.13580484688282013
0.16717396676540375,0.004774508532136679,-0.08054637163877487,0.0777469128370285,-0.002860529813915491,0.1348400115966797
0.1660476177930832,0.0051725758239626884,-0.07955917716026306,0.07763975858688354,-0.0031465557403862476,0.13623647391796112
0.1672324687242508,0.004879501648247242,-0.08195046335458755,0.0777290090918541,-0.0035619221162050962,0.13680993020534515
0.16587558388710022,0.004750572144985199,-0.07878462970256805,0.07557749003171921,-0.0038539401721209288,0.13609729707241058
0.16798314452171326,0.004814626649022102,-0.08074432611465454,0.07618312537670135,-0.0036150040104985237,0.13574092090129852
0.16662387549877167,0.004862556699663401,-0.08268540352582932,0.07729177922010422,-0.0034884444903582335,0.135657399892807
0.16617876291275024,0.004610450007021427,-0.08054710924625397,0.07499885559082031,-0.003587024752050638,0.1346805840730667
0.16617876291275024,0.004610450007021427,-0.08054710924625397,0.07499885559082031,-0.003587024752050638,0.1346805840730667
0.16596278548240662,0.00461247144266963,-0.0807032436132431,0.07647224515676498,-0.00445258803665638,0.13611441850662231
0.16596278548240662,0.00461247144266963,-0.0807032436132431,0.07647224515676498,-0.00445258803665638,0.13611441850662231
0.16839247941970825,0.004840667359530926,-0.08087747544050217,0.07819439470767975,-0.0036253829021006823,0.1346956193447113
0.16839247941970825,0.004840667359530926,-0.08087747544050217,0.07819439470767975,-0.0036253829021006823,0.1346956193447113
0.1665138453245163,0.004729359410703182,-0.08090082556009293,0.07691781222820282,-0.0027796837966889143,0.13554447889328003
0.1665138453245163,0.004729359410703182,-0.08090082556009293,0.07691781222820282,-0.0027796837966889143,0.13554447889328003
0.1685950756072998,0.005604264792054892,-0.08118941634893417,0.07659544795751572,-0.0026092410553246737,0.13398003578186035
0.1671670377254486,0.005623746197670698,-0.08168899267911911,0.07816861569881439,-0.002724157180637121,0.1337842345237732
0.1674673855304718,0.005653168074786663,-0.0817519873380661,0.07590074092149734,-0.0031470502726733685,0.13424469530582428
0.16770370304584503,0.00553264282643795,-0.08236110955476761,0.07624149322509766,-0.003089726669713855,0.1342938095331192
0.1686672419309616,0.005657109897583723,-0.08197688311338425,0.07954119890928268,-0.003229138907045126,0.13368113338947296
0.16900968551635742,0.006172825116664171,-0.08329875022172928,0.07662275433540344,-0.003282529767602682,0.1339118629693985
0.1678205281496048,0.005559079814702272,-0.08071865141391754,0.07813725620508194,-0.0034737999085336924,0.13389763236045837
0.16751697659492493,0.005083974450826645,-0.08365130424499512,0.07878603041172028,-0.0038317914586514235,0.13366083800792694
0.1681658923625946,0.0056662652641534805,-0.08135934174060822,0.07902711629867554,-0.00418024230748415,0.13395190238952637
0.16798453032970428,0.005553302355110645,-0.0819154754281044,0.07798680663108826,-0.004453165456652641,0.13395841419696808
0.16657185554504395,0.006002287846058607,-0.08220896124839783,0.0772964358329773,-0.004176359158009291,0.1326795518398285
0.16753391921520233,0.0057292599231004715,-0.08147533982992172,0.0768178254365921,-0.004274518694728613,0.1346316784620285
0.16848783195018768,0.005132417194545269,-0.08073808997869492,0.07699178159236908,-0.004260391462594271,0.13294567167758942
0.166946679353714,0.005234444979578257,-0.08355750888586044,0.07690277695655823,-0.003989647142589092,0.13345639407634735
0.1672094762325287,0.006203895900398493,-0.08054950088262558,0.07731020450592041,-0.0033873161301016808,0.13486884534358978
0.16991353034973145,0.006651816889643669,-0.08177176862955093,0.07736870646476746,-0.0029692980460822582,0.1312076896429062
0.1677364706993103,0.005891043227165937,-0.08422686904668808,0.0771612599492073,-0.002928492845967412,0.13431783020496368
0.16793638467788696,0.005834814161062241,-0.08144529908895493,0.0774851068854332,-0.0027286920230835676,0.1319095343351364
0.16830874979496002,0.005342104006558657,-0.08241375535726547,0.07986968755722046,-0.0026008421555161476,0.13163228332996368
0.16759012639522552,0.006096296943724155,-0.08221247792243958,0.07822173833847046,-0.0026217675767838955,0.13254989683628082
0.1678624451160431,0.0059826988726854324,-0.08237539231777191,0.07915933430194855,-0.002494390355423093,0.13276417553424835
0.1675286591053009,0.0064199804328382015,-0.0824507474899292,0.08064599335193634,-0.002430741675198078,0.1326761394739151
0.17020195722579956,0.005814427975565195,-0.08348126709461212,0.0778408795595169,-0.0035834431182593107,0.1320873349905014
0.17020195722579956,0.005814427975565195,-0.08348126709461212,0.0778408795595169,-0.0035834431182593107,0.1320873349905014
0.16754525899887085,0.0058971275575459,-0.08313128352165222,0.07830604910850525,-0.0041141202673316,0.13310685753822327
0.16799715161323547,0.006654665805399418,-0.08215447515249252,0.07810723781585693,-0.0038006093818694353,0.1315210461616516
0.16709716618061066,0.00574691453948617,-0.0823083445429802,0.07994870096445084,-0.003647289937362075,0.13259437680244446
0.16709716618061066,0.00574691453948617,-0.0823083445429802,0.07994870096445084,-0.003647289937362075,0.13259437680244446
0.1676916629076004,0.005144381430000067,-0.08278754353523254,0.07855181396007538,-0.003247461747378111,0.13057567179203033
0.16901835799217224,0.0049804565496742725,-0.08286072313785553,0.07724422961473465,-0.0030864120926707983,0.13013482093811035
0.1674533188343048,0.005826521664857864,-0.08579245954751968,0.0802513062953949,-0.0032679166179150343,0.13256850838661194
0.1683732569217682,0.00560107221826911,-0.08246449381113052,0.07799331843852997,-0.003695049090310931,0.1304628700017929
0.16800625622272491,0.0058364360593259335,-0.0825708657503128,0.07792849838733673,-0.0034632652532309294,0.1296258121728897
0.16720977425575256,0.005619272589683533,-0.08560127764940262,0.07821550220251083,-0.0035688343923538923,0.13146600127220154
0.16925117373466492,0.005269999615848064,-0.08278030902147293,0.07804460823535919,-0.003313643392175436,0.1299927532672882
0.16813702881336212,0.0055239154025912285,-0.08384617418050766,0.07742693275213242,-0.003022674936801195,0.13064582645893097
0.16761240363121033,0.005389078054577112,-0.0831078290939331,0.07678355276584625,-0.002925485372543335,0.13062867522239685
0.1677117496728897,0.005969897843897343,-0.08157328516244888,0.07650681585073471,-0.003252658760175109,0.13142018020153046
0.1685517430305481,0.005270017310976982,-0.08419729769229889,0.07600582391023636,-0.003279081080108881,0.13101530075073242
0.1672750860452652,0.004858312662690878,-0.08233378827571869,0.07644779235124588,-0.0035407727118581533,0.13124129176139832
0.1664087325334549,0.005132902879267931,-0.08521559834480286,0.07683651894330978,-0.003719185944646597,0.12995858490467072
0.16998828947544098,0.004929237999022007,-0.08306539058685303,0.07542163133621216,-0.0033168899826705456,0.1317121982574463
0.16787314414978027,0.005485436879098415,-0.08323894441127777,0.07589501887559891,-0.002977520925924182,0.1303756833076477
0.16773991286754608,0.00558558851480484,-0.08308916538953781,0.07696126401424408,-0.0029658463317900896,0.13063523173332214
0.16777074337005615,0.0050215814262628555,-0.08173471689224243,0.07650454342365265,-0.003345954231917858,0.13097287714481354
0.16807669401168823,0.005167183931916952,-0.08091819286346436,0.07865408807992935,-0.0036688719410449266,0.12991192936897278
0.16635718941688538,0.004662900231778622,-0.08117647469043732,0.07603009790182114,-0.004091294482350349,0.13224674761295319
0.1671343892812729,0.005055198445916176,-0.08153633773326874,0.07636504620313644,-0.0037426617927849293,0.12987470626831055
0.16792811453342438,0.005505320616066456,-0.08179008960723877,0.07840569317340851,-0.0032754605636000633,0.1333826184272766
0.16667674481868744,0.005530280061066151,-0.0813620537519455,0.0759616494178772,-0.003204913344234228,0.13081517815589905
0.16624832153320312,0.005268498789519072,-0.08061238378286362,0.07672031223773956,-0.0036462401039898396,0.13091573119163513
0.16785946488380432,0.0051823086105287075,-0.08094970136880875,0.07698187232017517,-0.004535655025392771,0.13214723765850067
0.1656845360994339,0.005567607935518026,-0.0809827372431755,0.07621899992227554,-0.004527000710368156,0.13134771585464478
0.16518867015838623,0.006754279136657715,-0.08114291727542877,0.07869455963373184,-0.004051002208143473,0.1304367035627365
0.16381710767745972,0.006240973249077797,-0.07999899983406067,0.0761461853981018,-0.0034904261119663715,0.13065028190612793
0.16621622443199158,0.0057476782239973545,-0.08106432110071182,0.0769663155078888,-0.0030607946682721376,0.1316041499376297
0.16603319346904755,0.005226455628871918,-0.0789952352643013,0.07890257984399796,-0.0031298487447202206,0.13050271570682526
0.16603319346904755,0.005226455628871918,-0.0789952352643013,0.07890257984399796,-0.0031298487447202206,0.13050271570682526
0.1662919521331787,0.00541338138282299,-0.08148577064275742,0.07716108858585358,-0.0032300553284585476,0.13141457736492157
0.16822940111160278,0.0061655184254050255,-0.08050191402435303,0.07787669450044632,-0.0030504954047501087,0.13063961267471313
0.16536833345890045,0.006368379574269056,-0.0790594294667244,0.07800191640853882,-0.003185964422300458,0.13345885276794434
0.16613592207431793,0.005806842818856239,-0.07981827855110168,0.07881347835063934,-0.0032972837798297405,0.13172295689582825
0.1658037155866623,0.005685488693416119,-0.07915699481964111,0.07851085066795349,-0.003215603530406952,0.13364550471305847
0.16536463797092438,0.006148387212306261,-0.08083661645650864,0.07802069932222366,-0.003152415854856372,0.13143406808376312
0.16448882222175598,0.006236526183784008,-0.07736287266016006,0.07806157320737839,-0.0032437951304018497,0.13333410024642944
0.16385483741760254,0.0066150580532848835,-0.07856090366840363,0.07770398259162903,-0.003848068416118622,0.1318092793226242
0.16442640125751495,0.006729790009558201,-0.08203544467687607,0.07755686342716217,-0.004218412097543478,0.13239142298698425
0.16375762224197388,0.006479806732386351,-0.07865387201309204,0.07710429280996323,-0.004542217124253511,0.13385577499866486
0.16387835144996643,0.006054759491235018,-0.07982949912548065,0.07754945009946823,-0.004159040283411741,0.13313788175582886
0.16351601481437683,0.0065762996673583984,-0.0796642079949379,0.07764989882707596,-0.0038753305561840534,0.13264311850070953
0.1635708063840866,0.006798174232244492,-0.07988768070936203,0.0776025652885437,-0.0033916812390089035,0.13278791308403015
0.16328902542591095,0.006560823880136013,-0.08012405037879944,0.07704147696495056,-0.0033782320097088814,0.13316640257835388
0.16468505561351776,0.006244602147489786,-0.08012450486421585,0.0799604207277298,-0.0031901870388537645,0.13379386067390442
0.1653776317834854,0.006319607142359018,-0.07915706187486649,0.07728668302297592,-0.0030980813317000866,0.1308608502149582
0.1623367816209793,0.006342465523630381,-0.07957006990909576,0.0772932916879654,-0.0031945521477609873,0.13248296082019806
0.16481761634349823,0.006368654780089855,-0.0791497603058815,0.07934319227933884,-0.003229024587199092,0.13252615928649902
0.1645275205373764,0.00644645607098937,-0.07824809849262238,0.07663189619779587,-0.0030710753053426743,0.13192330300807953
0.16600602865219116,0.00655431067571044,-0.0794169008731842,0.07834644615650177,-0.002790727885439992,0.13437041640281677
0.16426479816436768,0.006368836387991905,-0.07973486930131912,0.07749935984611511,-0.002937192330136895,0.13246411085128784
0.1636819690465927,0.0063209994696080685,-0.07922719419002533,0.07876589894294739,-0.003403542097657919,0.1317692995071411
0.1635928452014923,0.006055166013538837,-0.0794968381524086,0.07627853006124496,-0.0038484653923660517,0.1321897804737091
0.1624893844127655,0.005888821557164192,-0.07894358783960342,0.07629235088825226,-0.004015802405774593,0.13514485955238342
0.16457387804985046,0.00613565556704998,-0.0772891566157341,0.0791722983121872,-0.00439685583114624,0.1333482712507248
0.1630537062883377,0.006180275697261095,-0.08081112056970596,0.07638588547706604,-0.004635862540453672,0.13321001827716827
0.1630537062883377,0.006180275697261095,-0.08081112056970596,0.07638588547706604,-0.004635862540453672,0.13321001827716827
0.16373218595981598,0.006031736731529236,-0.07724238187074661,0.07759504020214081,-0.004511610139161348,0.1336696892976761
0.16541384160518646,0.006430360488593578,-0.07781238108873367,0.07743442803621292,-0.004350165370851755,0.13532213866710663
0.163127139210701,0.005533350631594658,-0.07697796821594238,0.07767760753631592,-0.003604923840612173,0.13464029133319855
0.16380569338798523,0.005419203080236912,-0.0788319855928421,0.07813531905412674,-0.0031318299006670713,0.13295719027519226
0.1656670868396759,0.005681649781763554,-0.07695411890745163,0.07818373292684555,-0.003248957684263587,0.13492874801158905
0.16292241215705872,0.005953000392764807,-0.07882147282361984,0.07715870440006256,-0.0030371705070137978,0.13346990942955017
0.16438813507556915,0.00580491591244936,-0.07577427476644516,0.07691961526870728,-0.00332490261644125,0.13437190651893616
0.1648307889699936,0.005030717700719833,-0.07762940227985382,0.0766608864068985,-0.003375717205926776,0.13365305960178375
0.16577817499637604,0.00595314335078001,-0.07946207374334335,0.07595275342464447,-0.0031122900545597076,0.13268914818763733
0.16532443463802338,0.006295755505561829,-0.07680660486221313,0.0763581395149231,-0.0030368580482900143,0.1334926187992096
0.16612690687179565,0.006135070696473122,-0.07786884158849716,0.0762929618358612,-0.0028618532232940197,0.13422644138336182
