fx,fy,fz,tx,ty,tz
0.22524475104469685,0.754705134933023,-1.920050153109119,-0.014232516627582025,-0.015198754343807153,0.2322979569023403
0.3384620642710243,0.5901830184579537,-1.8272198303423093,-0.006746921925053681,-0.014314583391009416,0.23443297380678257
0.3909854050570787,0.7772934057762944,-1.8216150893891132,-0.019339320935714187,-0.010047069598563373,0.23442775680959255
0.2657123571382047,0.480827869247963,-1.7392822605345322,-0.023702147650679316,-0.00882212132247836,0.2317097351397474
0.2657123571382047,0.480827869247963,-1.7392822605345322,-0.023702147650679316,-0.00882212132247836,0.2317097351397474
0.29302009803412243,0.7284051291539543,-1.6378615423055245,-0.024095923214609436,-0.00455273974819141,0.2323327813296821
0.057620893084777594,0.5161711757579374,-1.7386557511394787,-0.018148124394075614,-0.00868626728203139,0.2327632304118185
0.06885637035266402,0.6302842863007121,-1.821843209561471,-0.021686753797135094,-0.011261202886791246,0.23615665696831284
0.27081522778999906,0.7164369300672734,-1.8997077944729395,-0.022030164771054326,-0.011808020049035998,0.238169868125868
0.20412811803279343,0.5516673321873511,-1.7368047129788542,-0.013954732015793976,-0.006585906783598692,0.23477785575219684
0.15991928279362663,0.7136353272105552,-1.770531771972478,-0.011688121919455367,0.0001596347555833638,0.23466111041266544
0.05684558751618664,0.7630681933750731,-1.8828452349145852,-0.00934851488907232,-0.0025919064136219853,0.23223084437939592
0.19650638487155916,0.7326450849767294,-2.0279087726313927,-0.013462572780272807,0.0016111863941543367,0.22949950958975038
0.09660522567078064,0.7036934204502158,-1.8645492513960902,-0.02456030220039151,-0.003912698934661954,0.23707301641054368
0.2484587451723807,0.6594839342451725,-2.014974533429306,-0.03346994640294829,-0.0037106667306821325,0.23159530768681483
0.26046655789091977,0.4415469922184807,-2.0027384784814584,-0.02176774448917635,-0.0026767548048214343,0.23239944945597302
0.1586039876287272,0.6038193175138825,-1.914303876209257,-0.02402440801422803,-0.005169821359410516,0.22987354538723614
0.059120722607974324,0.6432284316694735,-1.9086882850594045,-0.027316525437231294,-0.003226011611363286,0.23364667729193753
0.126341242345687,0.5760164775548472,-1.991079870277634,-0.02625785045276879,-0.0033820153108813466,0.23651356019640246
0.24412203704864552,0.707506887642839,-1.9303546107224558,-0.026094550370081387,-0.001955823133853662,0.2359325937470115
0.08164827917037275,0.6287613631779586,-1.9782342343999029,-0.013160063342482202,0.004157551804734766,0.2317401405482795
-0.02454884998403951,0.9890983100070041,-1.8609231942686832,-0.017252810019641022,-0.006796158931542452,0.2319126400344594
0.1984935344548323,1.0444104521867927,-1.9188787492649217,-0.009097584898737672,-0.002409325780932199,0.236748082657282
0.08271558467403972,0.9184784957993294,-1.8518232062524833,-0.000673753536989321,-0.00617835552888247,0.23163163073308082
0.19755735615872289,1.000589372467947,-1.7496909433638361,-0.004467529675427309,-0.0062113803109394294,0.23115155863475223
0.2721205468185923,0.8164624369017607,-1.7583671963504426,-0.011893817390275672,-0.013978557738017294,0.23401620266415396
0.38108686084326443,0.8356795568096801,-1.799603787643604,-0.01749772329024361,-0.013410464005784585,0.23437924903209723
0.38108686084326443,0.8356795568096801,-1.799603787643604,-0.01749772329024361,-0.013410464005784585,0.23437924903209723
0.19033478419265282,0.6288452313177861,-1.5992062985756965,-0.025763518630324878,-0.002743132616483064,0.23145389600259217
0.22204167177815237,0.6450190544510512,-1.6673868685136022,-0.025542523806602633,-0.002705171089197239,0.22904684022332253
0.22204167177815237,0.6450190544510512,-1.6673868685136022,-0.025542523806602633,-0.002705171089197239,0.22904684022332253
0.3388776965556583,0.3298383693680538,-1.7878113962104127,-0.029988142101466286,-0.014494947551781032,0.23181949170291688
0.1846748409936198,0.5689422242194326,-1.6129861875490124,-0.04627777455844922,-0.0028060834447555384,0.23034221912653763
0.25732040206587714,0.32581464500995766,-1.5949495016474406,-0.03924907429132592,-0.0074007935246502765,0.23157852066227191
0.2991949762031864,0.5811225414906281,-1.794632578936444,-0.03374168085755523,-0.011205810109574358,0.23392565075164312
0.2876062104999239,0.48602173951388655,-1.686809448369889,-0.02293550400983207,-0.006543276280323495,0.23367720703513928
0.2876062104999239,0.48602173951388655,-1.686809448369889,-0.02293550400983207,-0.006543276280323495,0.23367720703513928
0.35564423112084376,0.5069947131967889,-1.8556005723933529,-0.016994737998252504,-0.0026710461535673045,0.23214490460438336
0.24912300940714685,0.7824236200858584,-1.7777396304564363,-0.02150960054054961,-0.0027420478825235703,0.23611671215074498
0.10623766068656282,0.5077989696799526,-1.689786398865491,-0.019257041159777288,-0.005079685558121789,0.23164273563143878
0.27943795604543303,0.6586340190082607,-1.7180597231738066,-0.015971141408353096,-0.0076330961541623684,0.23119551459143048
0.28564771842024794,0.8805463606840508,-1.840680117855561,-0.009764588830144989,-0.006568848201698269,0.23102716030266224
0.15439802539699812,0.9187595359907752,-1.8112852049387482,-0.009323098161631354,-0.0015656928489717276,0.23208906884146122
-0.11086437513705649,1.0037558504952604,-1.780557421600793,-0.007314846829280006,-0.0068318004961537265,0.23327875101671824
0.29220836526084487,0.8939598009772173,-1.9090197662791484,-0.007930628799736267,-0.010786021160840502,0.23101636671082854
0.5668144313705907,0.8167261088529084,-2.039389901528634,-0.014739429234045207,-0.011784639286226197,0.2328826423043891
0.27442389691095503,0.5751086254170121,-1.837303214806876,-0.018431343975125716,-0.01110703447695746,0.23162396829164306
0.21645861171529954,0.5561010209188543,-1.7675086018074813,-0.02104733964239816,-0.002683181777864381,0.23234249756216613
0.29348307825272363,0.7009097713775704,-1.8405816608532504,-0.025277162568301908,-0.011109346209541593,0.2326430706909788
0.22316055828564627,0.47756276159190514,-1.742982175850908,-0.022983553611970454,-0.0054217379671036275,0.23209488414877336
0.37745644481692436,0.32722499963750185,-1.8400150634185826,-0.019083944828534517,-0.008815866313630167,0.2358003532323979
0.4437784793554534,0.23151508553758596,-2.088056994490615,-0.026044474999781,-0.006512826842873556,0.23091213300051827
0.28023043583140117,0.321375059241222,-1.8700336150762462,-0.038904922506136676,-0.003296744493126847,0.23286438390158526
-0.012925407226113723,0.2792020178139286,-1.7403137620129767,-0.03275194351489551,-0.007160263650575537,0.23445198624676003
0.3039033243887306,0.48061611709838464,-1.8466352334089702,-0.020666042139650745,-0.005945553914100483,0.23349414025223258
0.1767621546956499,0.5714771165165025,-1.7624658970516678,-0.014172481874671341,-0.0107206368211782,0.23161105785314204
0.20882788068955815,0.796264239340417,-1.7241219653194595,-0.017435316869806594,-0.008256113775328464,0.2329110702523777
0.32644106850044424,0.6242919169679015,-1.7117318683079936,-0.010094438740206869,-0.001668706792444193,0.23297290866393244
0.32644106850044424,0.6242919169679015,-1.7117318683079936,-0.010094438740206869,-0.001668706792444193,0.23297290866393244
0.27718054943518694,0.8451542482758491,-1.8861316853618548,-0.007822359413231486,-0.011801305117958804,0.2359696804763816
0.3772375273552954,0.8723233743126463,-2.021931718019513,-0.0021207258967985833,-0.005435454140915717,0.2351157866931576
0.024231671124859154,0.8164799357054353,-1.8862967032269726,0.00424947883203683,0.004717805694824044,0.23787762473712046
0.20629646918407932,0.9033296327503066,-1.772601115256588,0.004030049893665432,0.0030436366453713897,0.2300485453305581
0.33595189226355104,0.8719692915446838,-1.7475242994704985,-0.00040365867511138486,-0.008815880753614792,0.2367481325626271
0.3291812279894807,0.6651883203722382,-1.7464745112080275,-0.003861945866012395,-0.010483083813405174,0.23489442003185695
0.3478822907234314,0.9466297257355858,-1.7707647413691392,-0.013051068106893216,-0.01023281411819611,0.23593739716370646
0.419302069512792,0.4700829168634375,-1.7618667258070966,-0.010441021218021342,-0.004000323042557235,0.23518724953564316
0.12234362680547772,0.7333413930947561,-1.6353671004624448,-0.01641687405101835,0.0007141860334854487,0.2341607805147277
0.1597345654932213,0.6682685144019075,-1.7539505147664665,-0.015172378245662343,-0.010762704155768443,0.23307519409016408
0.05817669410997794,0.6647628341708735,-2.0359719218115213,-0.022323648110701845,-0.009166517430252522,0.23235258692078203
0.3073634998808371,0.5877568782682714,-1.7859135329724747,-0.03289174236236988,0.0024368415882070798,0.2321625930552485
0.2244951666482193,0.15582998900667322,-1.744358057495883,-0.030931337897536867,0.005570187518397922,0.23611695907159844
0.3076785419106649,0.2140845240365911,-1.9235123786867387,-0.04061474232754985,-0.005361881895664501,0.23909662510508445
-0.010575113519748009,0.29078717727753456,-1.8892266527863322,-0.03248078244661774,-0.005619657592711055,0.23617875654986764
0.2620300098685953,0.39684062257753266,-1.895406620391875,-0.02965337915652006,0.002434985226282533,0.2336101013301291
0.3258721763853384,0.5408374309125217,-1.9185580441803616,-0.026272037194161775,-0.004873787989343946,0.23337977071288135
0.1316349705045961,0.6143719008712768,-1.932951031462034,-0.013760439558212049,-0.00710947900864731,0.23924164811888388
0.17338758434854407,0.6270563154652742,-2.0172825110848693,-0.013097261726996677,0.0009576679923908986,0.23499160877698486
0.13559130868249294,0.7940149940437979,-1.9516116029179154,-0.012768753755060265,0.0011213763398771146,0.23588867512656686
0.4466771060572745,1.0078733224378322,-1.8889740053164574,-0.010662229458078569,-0.006023657489014804,0.2355255154685701
0.4262009380773854,1.0928904630300598,-1.9263202998341291,-0.0049365495658362695,-0.00724901757694916,0.23907379963725467
0.3921526833210157,1.1929843069821622,-1.9760432759537812,-0.005618969133265374,-0.0028957980166471114,0.2370058379213387
0.3132521472745262,1.2248406911344332,-1.904695050411464,-0.006866266496042413,-0.011577051390494282,0.2388919872638436
0.3516154493257225,0.9539936755327877,-1.8031037497706184,-0.006525585079355207,-0.0054026134169159095,0.23823127307059075
0.2914943191259672,0.9070509500379009,-1.8635061915420679,-0.013357720229886965,-0.0106794540098775,0.2395629762047494
0.2914943191259672,0.9070509500379009,-1.8635061915420679,-0.013357720229886965,-0.0106794540098775,0.2395629762047494
0.5169998879541798,0.8335559385715832,-1.9839125493925978,-0.014428797414508289,-0.0045313643806890805,0.237676577742617
0.4106103512804072,0.6119292362342511,-1.992822161834358,-0.01190493036366384,-0.010310716813485452,0.23574095016667285
0.49349835602912007,0.6138141210636202,-1.8566245311447669,-0.02615097786639985,-0.01240222353643745,0.233116187203167
0.5013108836729806,0.5063160810870868,-1.8952511391981532,-0.03137206278508602,-0.010440371784467467,0.23948953820313493
0.16547681718129323,0.4898434537515395,-1.971962517311276,-0.03010553445152721,-0.009005633841272814,0.24054456676042402
0.058621649826569755,0.4599173561843342,-1.884566140761233,-0.032386077513060864,-0.0013947494410099003,0.23297042708682106
0.161150667441478,0.3378545861279054,-2.014557356095687,-0.04334826297545755,0.0013558341456151731,0.2386426019839753
0.1582988944467788,0.1274141800137054,-1.9366456093577757,-0.04974462685742772,-0.0007077317730786917,0.24074897090420214
0.09292896474910993,0.13082985726257154,-2.1130171029750846,-0.04925352079390216,-0.005152881889264056,0.24125622010087663
0.11851865767360373,0.30561518219927564,-2.084308412794585,-0.05460461358282942,-0.012632783727765403,0.2400925211650781
-0.016493688075582817,0.3455784169265066,-2.0473124127472095,-0.03790878840544542,0.0008694521822183769,0.2391956700550655
0.09951450494526722,0.579613659058113,-2.0051955337487115,-0.02932690343959957,0.0011206600180643476,0.23684687044937833
0.21158012978852767,0.664163003999144,-1.910060707691459,-0.015931407963615845,-0.008676869869204736,0.2400168033786222
0.32780380051447994,0.6080903810808831,-2.061974133573982,-0.015729163272145578,-0.01445932718869117,0.23612621575404927
0.42943955541500856,0.8179636444836141,-2.1329146908589025,-0.01995458724635489,-0.006912674272913727,0.242315750932604
0.26739052757028664,0.7765436157108354,-2.0306442410838508,-0.009944549973451578,-0.013502595964916984,0.24290666347956452
0.42229989295151354,0.914910581503337,-1.952409794796857,-0.0066568741997753735,-0.012354296913637527,0.24014403513796587
0.5115473955192587,0.9994669737116598,-2.015155504355389,-0.005080299332585278,-0.010224623030362007,0.23720411723136808
0.5073413148732481,1.0530692499663714,-1.9182636121880203,-0.008270974441584198,-0.015497217501585099,0.23908308249687193
0.3390668360516539,0.965460677969271,-2.163520922606138,-0.009738816927151348,-0.010431908622089042,0.2391392361765763
0.44282440259941364,0.8039898593422208,-1.9603427330063985,-0.024178476003081456,-0.007045481437777092,0.24008157311415437
0.26616464807884793,0.8288598662813288,-2.040390338925773,-0.032088330518361255,-0.006198351607300517,0.23959236569245773
0.11484258282426753,0.6467442432962434,-2.1983585123938845,-0.036237976038324626,-0.008618269343868414,0.2370669069637018
0.02990775650465349,0.340746215777297,-2.047987006887334,-0.02984678606947663,-0.006367550911725634,0.24101823415358273
-0.0839980655823841,0.45999123140055725,-2.0987850298221664,-0.04019227865532767,0.0024077368829416887,0.2415960829508529
-0.03567437009782556,0.3997298129891864,-2.1200683555659636,-0.04581896203013003,0.00683107051931715,0.24147605516853735
0.0008822756593376375,0.37776078527393187,-2.0892048984015283,-0.04147389556078872,0.0028412681681540906,0.24073261895619483
0.04774716282548774,0.28422323947332473,-2.1969791939854844,-0.03934760522315661,-0.004362179137848227,0.24119440147706922
0.04774716282548774,0.28422323947332473,-2.1969791939854844,-0.03934760522315661,-0.004362179137848227,0.24119440147706922
0.08067105551073347,0.375720675300923,-2.307218273125998,-0.033329175244893955,0.004060795243220259,0.2420923017445958
-0.032405903593947134,0.6654693694067724,-2.1483979145493763,-0.026349280869178027,0.001105757674510178,0.24106520937696443
0.24728447793397004,0.6916299045122695,-2.1078677418862726,-0.010796184718833177,-0.0027952333473853204,0.24339397158221523
0.27875437064201936,0.7584352369275661,-2.2838624952030946,-0.012900387816300643,-0.0009571600273532757,0.2434168434884099
0.044945710892025835,0.9139222327465965,-2.0792513649383273,-0.01894016777999037,-3.4421569904128746e-05,0.24429231230997786
0.3169097510602748,0.7424298505918976,-2.0819110308591076,-0.011744689861847927,-0.008053409008322633,0.23913753004629706
0.2781728126837402,0.768057573960963,-2.1210322095690146,-0.006391195698964111,-0.01211902517197056,0.24317686647348435
0.27994468241030723,0.9004349775837934,-1.8213658391501315,-0.011108010171043193,-0.010376444995944277,0.24481008204171736
0.35578451378130993,1.0403112483418044,-1.900253694833788,-0.008278514075100555,-0.006818868916396733,0.24089091343936814
0.39089807264228904,0.9217780552802488,-2.117812022153465,-0.016885861313687963,-0.01870381315996199,0.2414502460439432
0.2683063117437498,0.6823851077191095,-2.127350502914557,-0.02134518222197508,-0.00935058258875356,0.23878370499964682
0.017172506046471355,0.6654528361483905,-1.8384127203631726,-0.03409215365087558,0.002507469628903926,0.24021241197706622
0.20612023201369095,0.7154814685840644,-2.0459732760446503,-0.02591695319439117,0.0036536656164501942,0.24644316567198885
0.1411949218814194,0.8280817549617614,-2.017265876623799,-0.027540646433385534,-0.003732110565587879,0.24218796829010633
0.029489987282897947,0.7793575354482908,-2.0715747029644005,-0.027812582892929236,-0.001663714695808561,0.23725118944157594
0.2721832150479285,0.8645825948479289,-2.0965745091981693,-0.03941821684518488,0.0006633115379201453,0.23982214668015678
0.23895191565079948,0.5246554803978086,-2.0304882870847507,-0.03425955010979414,-0.0067126739753260636,0.23950588402445672
0.05570517483697461,0.6006102496315352,-2.0641675947063476,-0.03628769427070572,-0.014808967872162224,0.24447529848188287
0.19800627312068048,0.7922225484647899,-1.931831518776982,-0.03795220443625473,0.0028881764234618672,0.24051643107064055
0.2844959186006332,0.7834397189438522,-1.978062691652071,-0.026823548815066628,0.0008304694132822611,0.2419272569297247
0.25516680583173523,0.9215684084721861,-1.983062429147329,-0.025117520256300513,0.0003103307349885465,0.24432467858021048
0.11034986173481055,0.806847281815364,-1.8894356505133552,-0.015837868699012613,-0.00822371984969753,0.24227124059059923
0.36147437880178884,0.800804783471705,-1.9573982859004588,-0.009684703802286988,-0.014846275090727386,0.2388603208553418
0.36147437880178884,0.800804783471705,-1.9573982859004588,-0.009684703802286988,-0.014846275090727386,0.2388603208553418
0.17340530625907963,0.831659523898447,-2.0361268685753,-0.019094803363350735,-0.003270226012015224,0.23909629595086557
0.16838487968282623,0.9879812408878308,-2.0379313472141463,-0.01699303266689441,0.0034616828507269006,0.24234476938711036
0.34742469354854005,1.059975380807517,-1.9912524403493832,-0.016896024182163467,-0.004019646423677642,0.23918928672309023
0.34742469354854005,1.059975380807517,-1.9912524403493832,-0.016896024182163467,-0.004019646423677642,0.23918928672309023
0.25955991159985214,0.9278876165647835,-2.136942968936548,-0.014718059657879251,-0.010807749460197373,0.2368781231437014
-0.0058527118908626346,1.1128480173356468,-2.197319697348343,-0.02537955999615366,-0.005445834250227346,0.2409649746633284
-0.08080795435798281,0.6862612093346719,-2.0527071202046603,-0.020001901315574794,0.0012879469256252979,0.2389836066298288
0.10377431549863243,0.6547228179611292,-2.0429863628804696,-0.023238028036862406,-0.005801278129730796,0.24348067430628784
0.19817802903822243,0.6317154580480518,-2.2146480870684013,-0.026031956124176848,-0.006451637092489641,0.2403994093210112
-0.028485678039887503,0.5946151620055431,-2.068099789423589,-0.027686433613829855,-0.008220451546991449,0.237873900795036
-0.12580605891699614,0.7391325837127488,-2.191497629054907,-0.030535847179562915,-0.007743055972900583,0.2365717881362392
-0.02084011907558347,0.8565399392598843,-2.110009599754317,-0.024449591795881125,-0.008859983054017535,0.23746336389297498
-0.010511195679643636,0.6502589190441748,-2.185337265288801,-0.021306060590702103,-0.005323699939049033,0.23753553925197904
0.2169467611553064,0.5557244453072517,-1.9321433122153064,-0.03116802036641915,-0.007095103040551422,0.2386071995289899
0.22396281853271224,0.5795063801303142,-1.9772888536883686,-0.03702020957633077,-0.007342861236540493,0.23280663791141898
0.03029220595502108,0.5275592086613757,-2.0222147869161637,-0.03825211582607828,-0.0071811245851625015,0.23636963041925993
0.12796639616180025,0.5096223193978332,-2.0088802634567,-0.040826763246795336,-0.0014603954236666918,0.23767303154205469
0.29877607488499247,0.5197445080395113,-1.9620244339957085,-0.03645526768088445,-0.001324999313277612,0.2407684667773186
0.3464161122656634,0.7245374428259885,-1.8966618379291567,-0.025449072947477516,-0.0070459459103119374,0.23592036044613898
0.1960491475140045,1.0644426215235008,-1.9915786273602856,-0.010544869634674584,-0.015407590917941015,0.2312371776383591
0.2712312615635734,1.0303359786574862,-1.9635535071358718,-0.005825786448046155,-0.002410936127213612,0.23732558090463696
0.2630500131640622,0.8977001197008323,-2.026503932437687,-0.007014469959049342,-0.008166025457227003,0.23744785430342674
0.28959888867954,0.8344807115310877,-2.031469719929409,-0.021570372215960282,-0.005685758681599197,0.23944641539585293
0.016605389353388712,0.9108489536334915,-2.0428081076014952,-0.02799539608716284,-0.0020342799687079853,0.2351934482696992
0.12365499287085711,0.7236434060847605,-2.082888252653989,-0.020636632762546504,-0.002518313489767396,0.2354879878501922
-0.0033758849379261872,0.6987660312326227,-2.007931613751663,-0.012264305512672359,0.0019236207415095187,0.2383505094805731
-0.1290919979751643,0.9187672012466864,-2.009265972891278,-0.01398629373006806,0.0011741723675118055,0.23621050454495698
-0.10922123877508445,0.9226064001985016,-2.128345272512313,-0.017386817803206226,-0.005653783993531567,0.23572750424366926
0.015477655156379253,0.6740826179887892,-2.2440028035051363,-0.029530602975214062,-0.0033383217437006653,0.235244023340492
-0.21607295476657648,0.42860762776330796,-2.0809810355874627,-0.04160751804921,0.006055361463707262,0.2359915419102661
-0.21607295476657648,0.42860762776330796,-2.0809810355874627,-0.04160751804921,0.006055361463707262,0.2359915419102661
-0.37041120189178517,0.47827593645394223,-2.0484844021087145,-0.03638911495305416,0.00018560496690321442,0.23851247900009012
0.000768833632316562,0.4356264223643253,-2.003766217019974,-0.022211924619961614,0.0004389956019651488,0.23495549401557622
0.14477987027665423,0.4336017186290917,-2.039322274067688,-0.017378385784006037,-0.012553123370325566,0.23288815469449445
0.24092998907169474,0.626300265875218,-1.928904722489392,-0.01925325239309401,-0.006372081231040039,0.23351717464496485
0.10631889166379284,0.6502630599011827,-2.016403163570929,-0.01688307071686935,-0.007455736067154603,0.23605001386589802
0.2657107349510939,0.6096301313695084,-2.034155816850522,-0.018644464607763714,-0.0050904586059948315,0.23894394556046752
0.03781473061042938,0.5143530298366614,-1.8817672405875052,-0.022200613532035004,-0.012839920405553866,0.23597918104010682
0.2576915454876072,0.5961868605825084,-1.8142884249136755,-0.014710137124313292,-0.0013126812631107754,0.233588992362364
0.2426683377742163,1.128093620178755,-1.9232990885975765,0.005398119958311394,-0.014824086678962962,0.23550079912950336
0.39371836715372976,1.1624093480149957,-1.9432622651552431,0.007002722300146681,-0.013558571939989748,0.23726292327251952
0.09481076075044098,0.9933084661601438,-1.8517878151694116,-0.005464252134473797,-0.010637821946573865,0.2350534962385516
0.07817276327823111,0.7602110368655501,-1.7986318759321078,-0.009223251329518739,-0.004730690803284177,0.2351934753068569
0.29321695676188175,0.81163163121194,-2.047277130553039,-0.018189452106689274,-0.005241991059930984,0.23463408109272432
0.19727415956232583,0.6970091639089796,-1.9466979560492401,-0.011777962920576283,-0.009371785707578219,0.23827017488778396
0.07542972563375187,0.780990159560952,-1.83710989064732,-0.011975771710069447,-0.015052928790697653,0.23229764059862243
0.29796714447082595,0.915409176887727,-1.9102059441704933,-0.007439652848576081,-0.00649964323265005,0.23301775684117007
0.4924295093651507,0.6889815521846532,-2.095060438785517,-0.006119555065106735,-0.00011985283056784978,0.2300384769167529
-0.25878874418721143,0.60967756968952,-2.0189143469083946,-0.01881272635578508,-0.0027056827223843833,0.2335914936590345
-0.1665066302702036,0.4575114350301485,-2.125679868222942,-0.027859203154592487,0.010873442897016188,0.23366070294339716
-0.14653317731358625,0.5086985037817002,-2.198608868797339,-0.029138244883025043,-0.0022697087135675636,0.23735532657980965
-0.06709146740001688,0.4002586397753514,-2.249012277246035,-0.025894194414035395,-0.00875897560617425,0.23410463525417646
-0.1557908621607512,0.42140005666661456,-2.0568298375224945,-0.025089474004118067,0.002382640664464373,0.23356492371595367
0.0936805559798953,0.360092497051334,-2.1224480422846694,-0.021226817102112307,0.006205447522412119,0.2303748348239081
0.1312736496022345,0.4058061336374058,-2.02272400781692,-0.02517553318247622,-0.0016859581168048724,0.23094684968807278
0.16307879775544007,0.519269298825715,-1.8729938431553739,-0.011014143756539838,-0.0036739959856140164,0.2332362820366066
0.12687352863878856,0.7886997691815825,-2.02326346039057,-0.006861581594184956,-0.0075356472549844246,0.23243026141264775
0.2062781345255726,0.8445746198736906,-1.9963830159876634,-0.007962181271983303,-0.004174546075324316,0.230470840414887
0.08121536203837558,0.715732434153287,-1.9288281303770307,-0.008315299275031265,-0.000963805276633561,0.22999931829512602
0.08121536203837558,0.715732434153287,-1.9288281303770307,-0.008315299275031265,-0.000963805276633561,0.22999931829512602
0.1229340859416538,0.6358902740873474,-2.059348803332635,-0.009988096660918771,-0.0041860786682516495,0.2329726939507885
0.13586366272991782,0.9270727580048038,-1.9176703169316565,-0.005498312092308835,-0.01043814643087187,0.23440346564486214
0.13586366272991782,0.9270727580048038,-1.9176703169316565,-0.005498312092308835,-0.01043814643087187,0.23440346564486214
0.2956611048590986,0.7876144116194547,-1.8592670579451767,-0.00010509688330365748,-0.010045211405881774,0.2302735270068635
0.2728695954382708,0.7203399593218711,-1.815380907110573,-0.00025002187391604924,-0.009940621503881914,0.23170261456381383
0.4568380027233648,0.6779456434504744,-1.869687058365129,-0.01261690199034916,-0.004619702426991817,0.2326249688818124
0.30974888651673543,0.6941120504881128,-2.005541772272326,-0.020945775622528442,-0.011128676535826582,0.23122988256111773
0.23437371325129672,0.29245520339197595,-2.1099018867924753,-0.009413492051390334,-0.005674515628337858,0.23499264464866373
-0.006548189105590032,0.6125790015865664,-2.029821751907693,-0.01987619852052977,-0.0050174196243682485,0.2336952174828045
-0.05846392967277418,0.6010132400476423,-2.004420596312689,-0.023403699365425266,-0.005328744441331449,0.23499819446736359
0.15183138165977467,0.6014161631629897,-2.041306349285737,-0.019356726168731467,-0.0037306650401515117,0.23384223944779972
0.14004027037831807,0.4618292340531331,-2.1864940003388957,-0.02548436835817419,-0.008617157155030853,0.23223356345941093
0.06312871461692189,0.35281294632509774,-1.9294763352010498,-0.02822794595736236,0.00561497225787059,0.23742134081011815
0.18963862042504728,0.4077549938672245,-1.9618390716260994,-0.03902838177087979,0.004217348982228315,0.23144738144916116
0.48820602953202386,0.4606886705290148,-1.9381937385778765,-0.03359596035867747,-0.012212397795384841,0.2325370963559974
0.43241016332767285,0.40634856095299277,-2.06742068313233,-0.02382750718367192,-0.021813713563884177,0.23432465895114213
0.3303371754960178,0.6000133547258143,-2.00160357342086,-0.03004939283366599,-0.010330609683104196,0.23246661948441077
0.04811559237770936,0.44525355679380413,-1.928825856241835,-0.02596643767431744,0.00011551118057103263,0.23482937020936953
0.26769862961624896,0.6778327381733473,-2.1367354937578367,-0.023432032098973352,-0.0042931156910080625,0.23314933481818875
0.20188339990506074,0.8587372393052561,-1.8681747485711278,-0.02061240387059297,-0.0103129191950776,0.2353504460173526
0.2193532687879442,0.7696515279016123,-1.8930141464879235,-0.01730444286953246,-0.0026607286105918143,0.23448027498855747
0.040529841757314104,0.8405558528991258,-1.859011355153073,-0.017298569413787615,-0.014033139927992008,0.2357337203094347
0.010727358646755454,1.0643566916447489,-2.0271934275508507,-0.007929651087286743,-0.003468061943482581,0.23341156291964202
0.11410810188547589,0.9459380548941325,-1.9593628381425583,-0.006160208735255862,0.00010535928387107613,0.2345049591067005
-0.014956575215018943,0.9912809341222415,-1.796172849565467,-0.00744656075230712,-0.0017789975218805952,0.2341725002456361
0.11392338898458915,0.7890573861374334,-2.0273807622401496,-0.011752940979205942,-0.0006588377223972644,0.2373239347487442
0.15513847159906077,0.7360684009213972,-2.063674452182641,-0.010501370884469358,-0.002483336760885714,0.23440656458292333
0.413253617419484,0.6496316675054006,-2.100530390685874,-0.015121652501105953,-0.0018450324741534508,0.23453048220084768
0.21348176047108494,0.555464606297136,-2.0037804975469133,-0.027241075658455273,-0.003168196826485489,0.2363912804118217
0.13286716720078065,0.40337371560039453,-1.9148918407813418,-0.03577771456782041,0.0036414629309541716,0.235786427530056
0.13286716720078065,0.40337371560039453,-1.9148918407813418,-0.03577771456782041,0.0036414629309541716,0.235786427530056
0.3960983451251856,0.22331011575906545,-2.077425604065516,-0.045923919688242804,-0.011952043269669324,0.23906736206367027
0.3960983451251856,0.22331011575906545,-2.077425604065516,-0.045923919688242804,-0.011952043269669324,0.23906736206367027
0.21305405755757856,0.30121102040249076,-2.059269008261251,-0.04147398843800996,-0.007984324424695242,0.23433569663571938
-0.02363436152405223,0.42565228230591706,-1.9545239374145342,-0.040307235378504676,-0.00472350632520961,0.23496814735339
0.09907798406217487,0.31743934170617705,-1.97827737732502,-0.027663699031601322,-0.005768125181423811,0.24087889835733242
0.3020941931648994,0.26048686442465296,-2.0725155908314234,-0.0180263294196446,-0.01064349121620043,0.2377090095003909
0.1960345599362409,0.664406802704895,-1.9978991547961662,-0.0234575894337075,-0.007942174084738386,0.23620305522828933
0.06923755762081445,0.8945805560591037,-2.0643431860874784,-0.023329039503910576,-0.004246205550740142,0.23545643952410275
0.12683647983160717,0.8092812776151919,-1.928474074549066,-0.015331206718413957,-0.007136671253800983,0.23861992948855393
0.22479810781301596,0.81586850194837,-2.0644893157963633,-0.008195716619998471,-0.002309691609438395,0.2369392913386352
0.1948330075877454,1.2390996909725904,-2.107741352278106,-0.01786434262226673,-0.009614488639018684,0.237689277845946
0.24406507239669306,1.096454792156581,-2.0416109324510177,-0.0038168067799837753,-0.0028356005878415807,0.23884702043500222
0.18029762041568148,0.9579216018426205,-2.0231735662123262,-0.0006233797150493058,-0.011726255534091927,0.23720340751571256
0.2044478222127991,0.9639034764908078,-1.9876177137107143,-0.008910205698522657,-0.006597527614300479,0.23432243241468306
0.10718054365495744,0.7898390876239649,-1.9894926197554597,-0.011528723866553426,-0.006705432206241109,0.23919897840946172
0.2600005838762737,0.6517291611075621,-2.0075414616360376,-0.01564724166669401,-0.004544460948039845,0.23759928768368177
