shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1448677033185959,0.0029413439333438873,-0.06696850061416626,0.06574051082134247,-0.002577077830210328,0.11933895200490952
0.14732147753238678,0.002617789665237069,-0.06746169924736023,0.0662253126502037,-0.002156296046450734,0.11987142264842987
0.14488022029399872,0.0026284176856279373,-0.07067940384149551,0.06680424511432648,-0.0018459222046658397,0.12027372419834137
0.14488022029399872,0.0026284176856279373,-0.07067940384149551,0.06680424511432648,-0.0018459222046658397,0.12027372419834137
0.14599667489528656,0.0023912705946713686,-0.06815645843744278,0.06784243881702423,-0.0016940011410042644,0.116952084004879
0.146176278591156,0.002215693471953273,-0.0664260983467102,0.06569675356149673,-0.0016304398886859417,0.11959297209978104
0.14821186661720276,0.0022852434776723385,-0.06948025524616241,0.06656385958194733,-0.0019008523086085916,0.11893516778945923
0.14639019966125488,0.0022370812948793173,-0.06918558478355408,0.06948799639940262,-0.0022254320792853832,0.11998169124126434
0.1461753249168396,0.0023900691885501146,-0.06814660131931305,0.06694398820400238,-0.002378086093813181,0.11979380995035172
0.1467605084180832,0.0025933426804840565,-0.06798836588859558,0.06707005202770233,-0.0025109597481787205,0.11980918049812317
0.1481461524963379,0.0023236703127622604,-0.06839569658041,0.06844592839479446,-0.0023576649837195873,0.11967465281486511
0.1453884392976761,0.0023154811933636665,-0.06793349981307983,0.06830558180809021,-0.0023843105882406235,0.11902257055044174
0.14672300219535828,0.002329995157197118,-0.06877291202545166,0.06731149554252625,-0.002359568141400814,0.12076389044523239
0.1483619064092636,0.00219801370985806,-0.0677221268415451,0.0679226666688919,-0.002822577254846692,0.11905433982610703
0.14567655324935913,0.0021293966565281153,-0.06818605214357376,0.0680118277668953,-0.0030177165754139423,0.11947208642959595
0.14584267139434814,0.002118099946528673,-0.06803131103515625,0.06604097038507462,-0.003321592230349779,0.11976736783981323
0.14713342487812042,0.0023338887840509415,-0.0680624470114708,0.0678223967552185,-0.003283238969743252,0.12091700732707977
0.14601851999759674,0.002246962860226631,-0.06823332607746124,0.06997086852788925,-0.002887643175199628,0.11968015879392624
0.14762583374977112,0.0023767752572894096,-0.06840262562036514,0.06686636060476303,-0.002469548024237156,0.11980888992547989
0.14713682234287262,0.002282438101246953,-0.0687972903251648,0.0678432285785675,-0.002195697044953704,0.1196809709072113
0.14815688133239746,0.002152508357539773,-0.06899850070476532,0.06790091097354889,-0.0019323400920256972,0.12140818685293198
0.1475759893655777,0.0023849972058087587,-0.06738615781068802,0.06836364418268204,-0.0019471074920147657,0.1187032014131546
0.1483687460422516,0.0021708467975258827,-0.06803486496210098,0.06909962743520737,-0.0021083892788738012,0.11975064873695374
0.1507343053817749,0.0024965351913124323,-0.06719737499952316,0.06763429194688797,-0.002316918922588229,0.12114910036325455
0.14731957018375397,0.0023744567297399044,-0.068890281021595,0.06799006462097168,-0.0022858900483697653,0.1207103505730629
0.14922280609607697,0.0023090962786227465,-0.06938866525888443,0.0681319311261177,-0.0020738597959280014,0.11997298151254654
0.14981549978256226,0.002165736397728324,-0.06893451511859894,0.06798974424600601,-0.001999736065044999,0.11987730860710144
0.1481599658727646,0.002298701321706176,-0.06935660541057587,0.06778350472450256,-0.002139241900295019,0.12217672169208527
0.14732930064201355,0.0025572481099516153,-0.06918257474899292,0.06731297820806503,-0.002470608102157712,0.11906995624303818
0.14703130722045898,0.0023003423120826483,-0.06896329671144485,0.06747987866401672,-0.0025884981732815504,0.12068402767181396
0.14774784445762634,0.0025308034382760525,-0.07131586223840714,0.06635390222072601,-0.002960801823064685,0.12057000398635864
0.14916037023067474,0.0023585569579154253,-0.06847552210092545,0.06760165095329285,-0.0029541654512286186,0.12087792903184891
0.14790254831314087,0.0021994845010340214,-0.06925725936889648,0.06811758875846863,-0.0029045986011624336,0.12091635912656784
0.14790254831314087,0.0021994845010340214,-0.06925725936889648,0.06811758875846863,-0.0029045986011624336,0.12091635912656784
0.14847800135612488,0.0020691044628620148,-0.06942589581012726,0.06683918833732605,-0.00302350171841681,0.12047595530748367
0.14852550625801086,0.002301702043041587,-0.07078306376934052,0.06778867542743683,-0.003014972200617194,0.11892979592084885
0.14852550625801086,0.002301702043041587,-0.07078306376934052,0.06778867542743683,-0.003014972200617194,0.11892979592084885
0.1491970270872116,0.002244199626147747,-0.07089739292860031,0.0708070769906044,-0.0025616951752454042,0.1227317824959755
0.15193456411361694,0.002382765058428049,-0.07091337442398071,0.06824547052383423,-0.0022774548269808292,0.1197945699095726
0.14919373393058777,0.002310791751369834,-0.06993921846151352,0.06889694929122925,-0.0020244393963366747,0.12080704420804977
0.1494680494070053,0.002172355307266116,-0.0706605464220047,0.06907333433628082,-0.0021178796887397766,0.11962669342756271
0.1493711918592453,0.002246399875730276,-0.07081183046102524,0.06873046606779099,-0.002488007303327322,0.12020847946405411
0.1495703011751175,0.002261612331494689,-0.0710061639547348,0.0679878368973732,-0.002446273108944297,0.11994412541389465
0.14982116222381592,0.002432203618809581,-0.07034409046173096,0.06684751063585281,-0.002552577992901206,0.11996573209762573
0.1485368311405182,0.0024092993699014187,-0.07057350128889084,0.07015391439199448,-0.0025838282890617847,0.121088907122612
0.14957420527935028,0.0023102802224457264,-0.06984008103609085,0.06911884248256683,-0.0024346376303583384,0.12181929498910904
0.1506558656692505,0.002263878006488085,-0.07068894803524017,0.06738471239805222,-0.002619465347379446,0.11992878466844559
0.14811283349990845,0.002110545989125967,-0.07097027450799942,0.06927180290222168,-0.0030838181264698505,0.12189674377441406
0.14987145364284515,0.002064748667180538,-0.06995656341314316,0.06870485097169876,-0.0034478073939681053,0.1198873519897461
0.14899392426013947,0.002324228873476386,-0.0729936733841896,0.06801702827215195,-0.003257062751799822,0.12025474011898041
0.14839130640029907,0.0023073346819728613,-0.06943132728338242,0.0687614306807518,-0.0026868635322898626,0.12077348679304123
0.14785857498645782,0.0027672825381159782,-0.07075746357440948,0.06928987801074982,-0.0025357722770422697,0.12042544037103653
0.1494569331407547,0.0025564550887793303,-0.07308453321456909,0.06932808458805084,-0.0025510811246931553,0.12041094899177551
0.14854450523853302,0.0023908710572868586,-0.07132824510335922,0.0694693922996521,-0.0027352203615009785,0.12250448018312454
0.1494693011045456,0.0025701934937387705,-0.07146890461444855,0.06926920264959335,-0.002554865786805749,0.1209154725074768
0.14998437464237213,0.002458953531458974,-0.0711597427725792,0.07016728073358536,-0.002251844387501478,0.12312271445989609
0.1495949923992157,0.002515386790037155,-0.07152729481458664,0.07041677087545395,-0.0021021817810833454,0.12142972648143768
0.15027384459972382,0.0023435791954398155,-0.07098265737295151,0.07029310613870621,-0.002109820954501629,0.12115386128425598
0.14766396582126617,0.002453864784911275,-0.07129373401403427,0.07002667337656021,-0.002435494214296341,0.12254732102155685
0.15108439326286316,0.0026541328988969326,-0.07233355939388275,0.07015440613031387,-0.0030652342829853296,0.12277021259069443
0.15003572404384613,0.002793165622279048,-0.07193092256784439,0.06981925666332245,-0.0035012795124202967,0.12210042774677277
0.149856835603714,0.0027116083074361086,-0.0701821967959404,0.07005635648965836,-0.0036018306855112314,0.1227370947599411
0.149856835603714,0.0027116083074361086,-0.0701821967959404,0.07005635648965836,-0.0036018306855112314,0.1227370947599411
0.14957129955291748,0.002802677685394883,-0.0727366954088211,0.07175084203481674,-0.0036091769579797983,0.12131454795598984
0.14978618919849396,0.0025459539610892534,-0.07262658327817917,0.07036237418651581,-0.0033032558858394623,0.12434224784374237
0.1482004076242447,0.0024440851993858814,-0.07108055055141449,0.06888610869646072,-0.0030887138564139605,0.12265248596668243
0.15131203830242157,0.0025955031160265207,-0.07220613211393356,0.07149695605039597,-0.0028287654276937246,0.12211457639932632
0.14987431466579437,0.0025109034031629562,-0.07273797690868378,0.07065766304731369,-0.002820609137415886,0.1233556792140007
0.14898838102817535,0.0025888760574162006,-0.07232414186000824,0.07061369717121124,-0.002667779102921486,0.12384741008281708
0.14932814240455627,0.002650697249919176,-0.07261399179697037,0.0714879184961319,-0.0025113578885793686,0.1235165148973465
0.14913655817508698,0.0027255667373538017,-0.07237360626459122,0.07188990712165833,-0.002195966662839055,0.12240755558013916
0.14958035945892334,0.0024903605226427317,-0.07304120063781738,0.07094845175743103,-0.0020876445341855288,0.12453354895114899
0.15146899223327637,0.0025622991379350424,-0.07273480296134949,0.0711955800652504,-0.0021803267300128937,0.12329164147377014
0.14840945601463318,0.0027131319511681795,-0.07316292077302933,0.07067406177520752,-0.002146113431081176,0.12488489598035812
0.14853635430335999,0.0028340360149741173,-0.07262576371431351,0.07265191525220871,-0.0021542445756495,0.12249918282032013
0.1498643457889557,0.002687399974092841,-0.07314649969339371,0.07042723149061203,-0.0020129478070884943,0.1235845759510994
0.14987392723560333,0.0028668546583503485,-0.07224851846694946,0.06927743554115295,-0.0021478000562638044,0.12426768988370895
0.15062537789344788,0.0026626456528902054,-0.0745973214507103,0.07172147184610367,-0.002099923323839903,0.12381959706544876
0.1497541218996048,0.0025178694631904364,-0.07246314734220505,0.07103442400693893,-0.0021388549357652664,0.1222861036658287
0.15002021193504333,0.002815346932038665,-0.0753287598490715,0.07169690728187561,-0.0029429050628095865,0.12379102408885956
0.14994952082633972,0.002583124442026019,-0.07258383929729462,0.07184053212404251,-0.003521241480484605,0.12357746064662933
0.14966602623462677,0.002618106547743082,-0.07363630831241608,0.07166632264852524,-0.0037985402159392834,0.12424580752849579
0.14969442784786224,0.002273693447932601,-0.07378006726503372,0.07256387174129486,-0.0035684066824615,0.12421204894781113
0.1499892920255661,0.0022028700914233923,-0.07406100630760193,0.07275843620300293,-0.0030821827240288258,0.12514768540859222
0.14740383625030518,0.002095791744068265,-0.07349928468465805,0.07243449985980988,-0.0028581235092133284,0.12571212649345398
0.15009185671806335,0.0020945381838828325,-0.07381744682788849,0.07242948561906815,-0.0027596589643508196,0.12535318732261658
0.1514870524406433,0.0022561855148524046,-0.07338524609804153,0.07199784368276596,-0.002431874629110098,0.12449012696743011
0.15028853714466095,0.002102619269862771,-0.07287304103374481,0.07166237384080887,-0.002276182873174548,0.1272139847278595
0.1512640416622162,0.0020487492438405752,-0.07487541437149048,0.07137290388345718,-0.0020452295430004597,0.12433571368455887
0.15018753707408905,0.001910006976686418,-0.07300028204917908,0.07175970822572708,-0.001994389807805419,0.1258876770734787
0.1513252556324005,0.0020901060197502375,-0.07345106452703476,0.07094909250736237,-0.0019248524913564324,0.12347114086151123
0.1513252556324005,0.0020901060197502375,-0.07345106452703476,0.07094909250736237,-0.0019248524913564324,0.12347114086151123
0.1512307971715927,0.002115198876708746,-0.07546640187501907,0.07342537492513657,-0.00196639122441411,0.12518538534641266
0.15078864991664886,0.0020458712242543697,-0.07342696189880371,0.07174413651227951,-0.0022114096209406853,0.12590108811855316
0.15232281386852264,0.0020297213923186064,-0.07419130951166153,0.07084866613149643,-0.002288036746904254,0.1258476972579956
0.15201276540756226,0.0019819645676761866,-0.07521435618400574,0.0738343745470047,-0.0026712906546890736,0.12704476714134216
0.14995618164539337,0.002141890348866582,-0.07496537268161774,0.07120834290981293,-0.0033158925361931324,0.12373063713312149
0.15215271711349487,0.002114919712767005,-0.07436040043830872,0.07127213478088379,-0.003742581931874156,0.12752759456634521
0.15232793986797333,0.002317262114956975,-0.07464701682329178,0.07159026712179184,-0.003914357628673315,0.12602058053016663
0.1540013700723648,0.0024445094168186188,-0.07470910251140594,0.07116403430700302,-0.003489944851025939,0.12655135989189148
0.1509401947259903,0.0023064527194947004,-0.07462862879037857,0.07265906780958176,-0.003245316445827484,0.12561775743961334
0.15243712067604065,0.0022539470810443163,-0.07472021132707596,0.07214637100696564,-0.0029241065494716167,0.12665267288684845
0.15340904891490936,0.0022352945525199175,-0.07484199106693268,0.07211654633283615,-0.002753510605543852,0.128092959523201
0.15331706404685974,0.002512056613340974,-0.07482029497623444,0.07269828021526337,-0.0025273077189922333,0.12743079662322998
0.1540249139070511,0.002505125943571329,-0.07361777126789093,0.07328299432992935,-0.0023256302811205387,0.1266452819108963
0.15368437767028809,0.0024290888104587793,-0.07597307115793228,0.07160890847444534,-0.002333737211301923,0.1281307488679886
0.1548582911491394,0.0024084297474473715,-0.0733991265296936,0.0737028494477272,-0.002213155385106802,0.12605643272399902
0.15450504422187805,0.002232671482488513,-0.07656624913215637,0.07316477596759796,-0.0020111126359552145,0.12724225223064423
0.1564384549856186,0.00249483622610569,-0.07366038858890533,0.07384945452213287,-0.002102643484249711,0.12739670276641846
0.1539396494626999,0.00241664401255548,-0.07484311610460281,0.07380569726228714,-0.002115486189723015,0.127259761095047
0.1544141322374344,0.00230470672249794,-0.07523532956838608,0.0729346051812172,-0.00215228833258152,0.12941482663154602
0.15475738048553467,0.0023470192681998014,-0.07508747279644012,0.07290495187044144,-0.0022993390448391438,0.12673309445381165
0.15326638519763947,0.0021948316134512424,-0.07438227534294128,0.07277977466583252,-0.0021726018749177456,0.1303068846464157
0.15510445833206177,0.002080498728901148,-0.07350699603557587,0.07321573793888092,-0.0023984031286090612,0.12816652655601501
0.15513740479946136,0.002078996505588293,-0.07424792647361755,0.07338070869445801,-0.002696902956813574,0.12799105048179626
0.15513740479946136,0.002078996505588293,-0.07424792647361755,0.07338070869445801,-0.002696902956813574,0.12799105048179626
0.15555281937122345,0.0020870857406407595,-0.07401317358016968,0.07286187261343002,-0.0032909514848142862,0.12779870629310608
0.15515074133872986,0.002018529223278165,-0.07462343573570251,0.0731792077422142,-0.003239966928958893,0.12783560156822205
0.15554720163345337,0.0021700116340070963,-0.07470568269491196,0.07336048036813736,-0.002947271801531315,0.12802299857139587
0.15578734874725342,0.001996136037632823,-0.07277531176805496,0.07300930470228195,-0.00284512504003942,0.12687624990940094
0.15549972653388977,0.0021326185669749975,-0.07596548646688461,0.07558333873748779,-0.0029549202881753445,0.12781010568141937
0.1577550619840622,0.002019288018345833,-0.07459883391857147,0.07329287379980087,-0.003315519541501999,0.1291971355676651
0.15448109805583954,0.002184014767408371,-0.07391271740198135,0.0724240094423294,-0.003188390051946044,0.12743008136749268
0.15573492646217346,0.0022244167048484087,-0.0747389942407608,0.0753285214304924,-0.00289996899664402,0.12919746339321136
0.15608349442481995,0.0021874383091926575,-0.07368198037147522,0.07236410677433014,-0.0024437482934445143,0.12734493613243103
0.15531425178050995,0.0024281414225697517,-0.07384411990642548,0.0729600340127945,-0.002145373960956931,0.12769663333892822
0.1557507961988449,0.002338333521038294,-0.07360628992319107,0.07431852072477341,-0.0019111912697553635,0.12769638001918793
0.15777532756328583,0.002460106974467635,-0.07398471236228943,0.07318232208490372,-0.0018621337367221713,0.1295182704925537
0.15659679472446442,0.002358409808948636,-0.0733182355761528,0.07303329557180405,-0.0019377029966562986,0.12644197046756744
0.15717720985412598,0.00225436151959002,-0.07380735874176025,0.07316307723522186,-0.002045691478997469,0.1290006786584854
0.1571609228849411,0.0022464098874479532,-0.07294588536024094,0.07404652237892151,-0.002405602717772126,0.1271030455827713
0.157051220536232,0.002155825961381197,-0.07294075936079025,0.07297461479902267,-0.0026505482383072376,0.1287592649459839
0.1566213220357895,0.0022871459368616343,-0.07455337792634964,0.0752163752913475,-0.0029981029219925404,0.12854383885860443
0.15783797204494476,0.0023405796382576227,-0.07345543801784515,0.07260728627443314,-0.00290393503382802,0.12816964089870453
0.15578800439834595,0.0024331097956746817,-0.07483653724193573,0.07520262151956558,-0.00294435559771955,0.12767919898033142
0.1581372320652008,0.00219757785089314,-0.07278318703174591,0.07314015924930573,-0.0030139496084302664,0.12785892188549042
0.1566939353942871,0.002300939289852977,-0.07259371131658554,0.07336612045764923,-0.002940896200016141,0.12774714827537537
0.15608640015125275,0.002231123624369502,-0.0732666403055191,0.07429507374763489,-0.0028475336730480194,0.12911805510520935
0.15680816769599915,0.002183407312259078,-0.07255534082651138,0.07515688240528107,-0.0027397172525525093,0.12862196564674377
0.15882854163646698,0.0023679472506046295,-0.07269394397735596,0.07464034110307693,-0.0024387729354202747,0.12833672761917114
0.15721528232097626,0.0021663568913936615,-0.07209944725036621,0.07456904649734497,-0.0022987506818026304,0.12827767431735992
0.15733495354652405,0.002232419326901436,-0.07239672541618347,0.07499397546052933,-0.002309196861460805,0.12864091992378235
0.15733495354652405,0.002232419326901436,-0.07239672541618347,0.07499397546052933,-0.002309196861460805,0.12864091992378235
0.15741212666034698,0.0019916719757020473,-0.07221031188964844,0.07400963455438614,-0.002226135227829218,0.1273699700832367
0.15741212666034698,0.0019916719757020473,-0.07221031188964844,0.07400963455438614,-0.002226135227829218,0.1273699700832367
0.15774397552013397,0.0018764534033834934,-0.0711347833275795,0.07394251227378845,-0.002264181850478053,0.12898609042167664
0.1582305133342743,0.0018897015834227204,-0.07396619766950607,0.07331398874521255,-0.0027405840810388327,0.12866759300231934
0.15738117694854736,0.002232474274933338,-0.07083148509263992,0.07310235500335693,-0.003102161455899477,0.12923242151737213
0.1584617644548416,0.002140154829248786,-0.07107800990343094,0.07539432495832443,-0.003126984229311347,0.12879790365695953
0.15706133842468262,0.0021910027135163546,-0.07391364872455597,0.07301642745733261,-0.0030407586600631475,0.12816104292869568
0.15867020189762115,0.002098905388265848,-0.07152172923088074,0.0742264911532402,-0.002863785717636347,0.1278279572725296
0.15625961124897003,0.002028802875429392,-0.07195130735635757,0.07613956928253174,-0.0029491728637367487,0.12856170535087585
0.15771017968654633,0.0019118842901661992,-0.07228287309408188,0.07490961253643036,-0.0028606499545276165,0.1283024251461029
0.15854068100452423,0.0019130633445456624,-0.07219307869672775,0.07604854553937912,-0.0024955621920526028,0.12835657596588135
0.15679258108139038,0.001894313027150929,-0.07244279235601425,0.07624407857656479,-0.0022227757144719362,0.1299441158771515
0.15706855058670044,0.0022783800959587097,-0.07239309698343277,0.07634731382131577,-0.0023563385475426912,0.12725330889225006
0.15759286284446716,0.002575903432443738,-0.07260298728942871,0.07694865018129349,-0.0024541879538446665,0.12836694717407227
0.15734048187732697,0.0024249330163002014,-0.07218600064516068,0.0759473443031311,-0.00299800094217062,0.1278831511735916
0.1572260707616806,0.0022000386379659176,-0.07257295399904251,0.07501667737960815,-0.003237456316128373,0.12753838300704956
0.15741227567195892,0.0020885637495666742,-0.07254878431558609,0.074433334171772,-0.0028506647795438766,0.12961311638355255
0.15950389206409454,0.001988580683246255,-0.07431177794933319,0.07473328709602356,-0.0023133738432079554,0.12918496131896973
0.15736404061317444,0.0020492670591920614,-0.07214072346687317,0.07376331835985184,-0.002482979092746973,0.1279149353504181
0.15765903890132904,0.0020687554497271776,-0.07141613960266113,0.07632286846637726,-0.002707695821300149,0.12793457508087158
0.15731903910636902,0.0022939229384064674,-0.074350506067276,0.07504265755414963,-0.0032712218817323446,0.12890876829624176
0.15900927782058716,0.0020482928957790136,-0.07183601707220078,0.07541778683662415,-0.003395922714844346,0.12928766012191772
0.15644335746765137,0.0021229900885373354,-0.07290101051330566,0.07547838240861893,-0.003099437104538083,0.12907734513282776
0.15705956518650055,0.001889074221253395,-0.07298459112644196,0.07571567595005035,-0.0031260671094059944,0.12919726967811584
0.15739481151103973,0.0018289254512637854,-0.07257235050201416,0.07491613179445267,-0.003084165044128895,0.12879596650600433
0.15738390386104584,0.0018096772255375981,-0.0726252868771553,0.07479109615087509,-0.0030961791053414345,0.1293574869632721
0.1576361060142517,0.0020685286726802588,-0.07236465811729431,0.07469944655895233,-0.0030612305272370577,0.12893782556056976
0.1576361060142517,0.0020685286726802588,-0.07236465811729431,0.07469944655895233,-0.0030612305272370577,0.12893782556056976
0.15681925415992737,0.0021408991888165474,-0.07225139439105988,0.07405942678451538,-0.0027715445030480623,0.12941527366638184
0.15721379220485687,0.002361668273806572,-0.07185731083154678,0.07412070780992508,-0.002424956299364567,0.13011255860328674
0.15773992240428925,0.0022810723166912794,-0.07206800580024719,0.07356105744838715,-0.002442342462018132,0.12838470935821533
0.15948039293289185,0.002152254106476903,-0.07291878014802933,0.0735783651471138,-0.0023556503001600504,0.12786594033241272
0.1577746719121933,0.0017775894375517964,-0.07242908328771591,0.07573598623275757,-0.0022338121198117733,0.13099640607833862
0.1575753390789032,0.0017689487431198359,-0.07129025459289551,0.07318508625030518,-0.002289513824507594,0.12805494666099548
0.15756943821907043,0.002030483214184642,-0.07401978969573975,0.07304197549819946,-0.0020915940403938293,0.12960968911647797
0.1567189246416092,0.0020419436041265726,-0.07274487614631653,0.07650008052587509,-0.0022958610206842422,0.13000734150409698
0.15635457634925842,0.002114503411576152,-0.07176212221384048,0.07438469678163528,-0.002693419810384512,0.1298486441373825
0.15823175013065338,0.002116942312568426,-0.0721035823225975,0.0750773474574089,-0.0034358787816017866,0.1292399913072586
0.15703006088733673,0.0017171441577374935,-0.07244088500738144,0.07443729043006897,-0.0038441496435552835,0.129696786403656
0.15637631714344025,0.0016665735747665167,-0.07212509214878082,0.07482989877462387,-0.0038302706088870764,0.13001582026481628
0.15658539533615112,0.00154025643132627,-0.07176129519939423,0.07488825172185898,-0.004093540832400322,0.13020341098308563
0.15717610716819763,0.0016902325442060828,-0.0712338536977768,0.07524240761995316,-0.003685334464535117,0.1303713023662567
0.15692666172981262,0.002394201699644327,-0.07182887941598892,0.07484642416238785,-0.003328935941681266,0.12924721837043762
0.1571243703365326,0.0021864441223442554,-0.07152143865823746,0.07525152713060379,-0.0029489609878510237,0.13080060482025146
0.1587865799665451,0.0020219783764332533,-0.07131008803844452,0.07520008087158203,-0.002731520449742675,0.12881124019622803
0.15786245465278625,0.0016033995198085904,-0.0713270753622055,0.0759216845035553,-0.0023024745751172304,0.13037534058094025
0.15860606729984283,0.0015911536756902933,-0.07327146828174591,0.073512502014637,-0.0023960976395756006,0.12942948937416077
0.15844471752643585,0.0018971795216202736,-0.0705285295844078,0.07580171525478363,-0.0026446315459907055,0.13062790036201477
0.15996181964874268,0.0019069818081334233,-0.07051476091146469,0.07452170550823212,-0.00244516390375793,0.1294996440410614
0.1582830250263214,0.0020217765122652054,-0.0745064988732338,0.07295620441436768,-0.0019770341459661722,0.13231606781482697
0.15945301949977875,0.0019042822532355785,-0.07088375836610794,0.07362735271453857,-0.0018565639620646834,0.13070599734783173
0.15818072855472565,0.0018617802998051047,-0.07229357212781906,0.07386941462755203,-0.002049418166279793,0.12995703518390656
0.1585174947977066,0.0018547674408182502,-0.07335345447063446,0.07420416921377182,-0.0022349697537720203,0.13050276041030884
0.15898959338665009,0.0019974433816969395,-0.07172616571187973,0.07388052344322205,-0.0029866714030504227,0.1311073899269104
0.1589190661907196,0.001969451317563653,-0.07189776003360748,0.07390687614679337,-0.0035543283447623253,0.13190072774887085
0.1589190661907196,0.001969451317563653,-0.07189776003360748,0.07390687614679337,-0.0035543283447623253,0.13190072774887085
0.15870553255081177,0.0020886193960905075,-0.07270137220621109,0.07417706400156021,-0.004238425754010677,0.1305185705423355
0.16060908138751984,0.002050390699878335,-0.07221521437168121,0.07367316633462906,-0.0040796855464577675,0.13101594150066376
0.16076579689979553,0.0023614794481545687,-0.0724998489022255,0.07354261726140976,-0.003870150772854686,0.1305231750011444
0.15973174571990967,0.002561869565397501,-0.0712735578417778,0.0727708712220192,-0.003438648534938693,0.13284781575202942
0.16121865808963776,0.0023450693115592003,-0.07321902364492416,0.07579836994409561,-0.003186200512573123,0.12969164550304413
0.16042321920394897,0.0022128906566649675,-0.07097095251083374,0.07336757332086563,-0.003098750254139304,0.13093601167201996
0.1636495739221573,0.002096569398418069,-0.07266081124544144,0.07149609178304672,-0.002854645950719714,0.13162611424922943
0.1612890511751175,0.00225885515101254,-0.07387660443782806,0.07359800487756729,-0.002537085209041834,0.13289819657802582
0.16175687313079834,0.0022116275504231453,-0.07155504822731018,0.07095698267221451,-0.0021202005445957184,0.13205547630786896
0.1620861142873764,0.0023569304030388594,-0.07256987690925598,0.07165305316448212,-0.001928512123413384,0.13164305686950684
0.16396237909793854,0.0022740941494703293,-0.07293903827667236,0.07279340922832489,-0.0018195470329374075,0.13601212203502655
0.16136814653873444,0.002147330204024911,-0.07229525595903397,0.07214613258838654,-0.0018760999664664268,0.1327051818370819
0.16140954196453094,0.002045944333076477,-0.07285436242818832,0.07215606421232224,-0.0023138923570513725,0.13337787985801697
0.16093692183494568,0.001983332447707653,-0.0729764997959137,0.07213803380727768,-0.003076826920732856,0.1338786780834198
0.16146990656852722,0.0020389168057590723,-0.07305759936571121,0.07224421948194504,-0.003146782983094454,0.1342075765132904
0.16261686384677887,0.0020380711648613214,-0.07290158420801163,0.07154849916696548,-0.002981739118695259,0.13292467594146729
0.16370777785778046,0.0022572570014744997,-0.0726042240858078,0.07132350653409958,-0.0030858167447149754,0.13317987322807312
0.16226078569889069,0.002000298583880067,-0.0729495957493782,0.07227883487939835,-0.0032578064128756523,0.13483713567256927
0.16526658833026886,0.0018558584852144122,-0.0725397914648056,0.0708446279168129,-0.0036297994665801525,0.13250622153282166
0.16266010701656342,0.0019538335036486387,-0.0745539516210556,0.0732024535536766,-0.0033842201810330153,0.13460181653499603
0.16258911788463593,0.0020069347228854895,-0.07236160337924957,0.07510683685541153,-0.0031780442222952843,0.13438104093074799
0.16530710458755493,0.0020349181722849607,-0.07342936098575592,0.07261025905609131,-0.002974454080685973,0.13335292041301727
0.16291694343090057,0.0019607404246926308,-0.07692116498947144,0.07324270904064178,-0.0027942832093685865,0.13322046399116516
0.1640826165676117,0.0019689302425831556,-0.073403000831604,0.07405934482812881,-0.0028204391710460186,0.13521862030029297
0.16389451920986176,0.0019127799896523356,-0.07427386939525604,0.07491299510002136,-0.0028229563031345606,0.1324334591627121
0.16389451920986176,0.0019127799896523356,-0.07427386939525604,0.07491299510002136,-0.0028229563031345606,0.1324334591627121
0.16285750269889832,0.0021769728045910597,-0.0741124078631401,0.07516861706972122,-0.003026768798008561,0.13289287686347961
0.16285750269889832,0.0021769728045910597,-0.0741124078631401,0.07516861706972122,-0.003026768798008561,0.13289287686347961
0.16326364874839783,0.002160854870453477,-0.0745379701256752,0.07489755004644394,-0.0029144459404051304,0.13396264612674713
0.1639879196882248,0.002068823669105768,-0.07428643107414246,0.07445430010557175,-0.002761443145573139,0.1351720243692398
0.1630241870880127,0.001998152583837509,-0.0743413046002388,0.07419469207525253,-0.0027253327425569296,0.1337904930114746
0.16292588412761688,0.0019494041334837675,-0.07397471368312836,0.0738716572523117,-0.0026980515103787184,0.13391703367233276
0.16511096060276031,0.0019133571768179536,-0.07548371702432632,0.07406499981880188,-0.0028105308301746845,0.13501080870628357
0.1637578159570694,0.0021204391960054636,-0.07329150289297104,0.07569345086812973,-0.0027160656172782183,0.13489177823066711
0.1633874922990799,0.001930419122800231,-0.07491295039653778,0.07487984746694565,-0.002713832538574934,0.13473771512508392
0.16353163123130798,0.0020885260310024023,-0.07770830392837524,0.07455888390541077,-0.002588119823485613,0.13600601255893707
0.16376756131649017,0.0018875831738114357,-0.0732373595237732,0.07534285634756088,-0.00251178746111691,0.1351969689130783
0.1639901101589203,0.0020271800458431244,-0.0747900977730751,0.07422801107168198,-0.002714125905185938,0.13601289689540863
0.16382834315299988,0.0018258584896102548,-0.07507338374853134,0.07530587911605835,-0.0028632362373173237,0.1346648633480072
0.16424602270126343,0.0018005211604759097,-0.07510153204202652,0.07511528581380844,-0.0029364193323999643,0.13342781364917755
0.1674671322107315,0.0017996602691709995,-0.07489670068025589,0.07435038685798645,-0.0028835879638791084,0.13514964282512665
0.1645759791135788,0.0018342435359954834,-0.07479540258646011,0.07436581701040268,-0.003044446464627981,0.1342131495475769
0.16436724364757538,0.0018306899582967162,-0.07432760298252106,0.07484154403209686,-0.00337555562146008,0.13491949439048767
0.16392607986927032,0.001817274489440024,-0.07505090534687042,0.07472452521324158,-0.0034185086842626333,0.13386134803295135
0.16471752524375916,0.0019005171488970518,-0.07523417472839355,0.07516360282897949,-0.0033097772393375635,0.13444669544696808
