fx,fy,fz,tx,ty,tz
-0.7309439874927419,0.41903721342450967,-3.023520295786355,-0.11872956560371528,0.2591396639520304,0.05548589979721912
-1.0792992619081485,0.25903743651434796,-3.4092818367398925,-0.11144565375426366,0.26147021520945074,0.058427760495963224
-1.1802458708960621,0.2956960952133519,-3.4196158038251534,-0.11234755110444491,0.2802919936818273,0.04868350907187555
-1.0825736928630099,0.09271290146973521,-3.3593876378192227,-0.12433419181506021,0.2753152962861845,0.04344805669759601
-1.2365807673144762,0.0270476229784989,-3.29979114141417,-0.12898764202420593,0.2734468607403737,0.04135458670368275
-0.9516255980040804,0.15955433325247045,-3.050594121007565,-0.13340150933443423,0.2699253423229814,0.04513997483210843
-0.8017286352147912,0.25773281845891693,-3.2457557929412473,-0.13064811066804152,0.25946225212905244,0.04263725183685367
-1.0428687385984694,0.16380140812659866,-3.3485951321830116,-0.1241087994337435,0.27145810506568363,0.044975835423807016
-1.0718863776590906,0.4259800726005565,-3.469527171898818,-0.13627564361177696,0.2802104785021629,0.0382563434821188
-1.0673412945399663,0.31828480823314603,-3.2412084750561743,-0.13202155115811315,0.28278932956782077,0.04409356284674245
-0.8029822722053337,0.5438536676047753,-3.238975325271525,-0.1270511261126928,0.28995533925343425,0.04902046805316357
-1.0004346353606206,0.5602360993486805,-3.3179522833290953,-0.11534623466981779,0.2959438400701584,0.05782399025741908
-0.7805633697054726,0.7451940334929262,-3.2384656385745023,-0.12426900590938361,0.2758605812994932,0.05750749631964113
-0.7805633697054726,0.7451940334929262,-3.2384656385745023,-0.12426900590938361,0.2758605812994932,0.05750749631964113
-0.8074277517217383,0.6317910076597109,-3.166367411991838,-0.12261422594447315,0.27633255947181373,0.05010903150903319
-1.1658772423112742,0.4682779324157676,-3.1302410011432524,-0.1270955895237445,0.27462363921465144,0.052505327722217214
-0.788743777194413,0.18226696902816608,-3.155116104492096,-0.11740733765547214,0.28048286063758904,0.05245163309480172
-0.6977638926459391,0.21391629153483735,-3.2879036250043367,-0.12676262171136837,0.26704653546403545,0.05384872800487219
-0.8423738331143986,-0.033515802732016584,-3.1473650501185424,-0.11967283233977415,0.2684171529394159,0.043682654265794645
-0.7889651138811837,-0.11231194724467256,-2.97007070931055,-0.12967558401741172,0.2609447164207134,0.0461286703600451
-0.701152005063973,-0.0645857651913444,-2.977328133587445,-0.12246706473428878,0.2559319475885112,0.042906674437872175
-0.7534364298995548,0.15649005428258184,-2.8615652639775115,-0.12423744093442098,0.2495508537368321,0.038827635838996344
-0.7658076376516509,0.22518831193263322,-2.9476397994069927,-0.12175096072374572,0.2559864765563338,0.03904700990846348
-0.7630242632364523,0.24958722924151394,-3.034008827161112,-0.11495044713510098,0.2620872675540075,0.038930164839299224
-0.9334814726577625,0.5262030522012994,-3.014251141615822,-0.1192046586704009,0.27184591556887977,0.04404972225411187
-1.0286013806785241,0.44804297300938883,-2.957628111652888,-0.11196710380860016,0.27516252669914143,0.05604249010546555
-0.7743359814031014,0.7543419934761887,-2.708420616814664,-0.11137629895756086,0.28506196275960183,0.06037751423473932
-0.8053963278739376,0.8465206768889019,-2.850418134251396,-0.11719361077981809,0.2793991578363886,0.06156034282377151
-0.8648899625185364,0.6809408216007353,-2.9819426889271377,-0.11447065035869473,0.29025998107380935,0.06528512726981184
-1.0936471943372914,0.6814861893995167,-3.1195886746112977,-0.11361760924966742,0.2949220767681801,0.06078799882698771
-0.9861287234946969,0.6647254514455211,-3.0781551371322053,-0.11911371796763932,0.28736747133610724,0.057349896576970205
-0.919843119304502,0.22524751087327466,-3.2152149965922963,-0.12218822444511876,0.27894947608961546,0.05887384033232432
-1.0461263573640975,0.19920297620675126,-3.1168588120438994,-0.12250926935309399,0.29256582858425983,0.048139204214584314
-0.8261320346080798,0.023420821262238933,-2.9124547616954355,-0.11543507289001788,0.2931867832543644,0.0526448489861607
-0.8734859810387781,0.03232510791421571,-2.774183431716244,-0.11657493361467522,0.266487916447717,0.049335146258147014
-0.7308714878706113,0.012810271562552475,-2.7629509246841257,-0.11499438893246046,0.2667330427850254,0.04189548310615929
-0.8002938365895278,0.1006200157358907,-2.9872218818526823,-0.12039001409956539,0.26989869720573767,0.0361360898408777
-0.9124333019267576,-0.1581048830328719,-3.1979627272113866,-0.11166785662664569,0.2748038195945905,0.04045494345989205
-0.9330479999256316,0.24102192858666774,-3.270156088425834,-0.11689301356017011,0.28772693615355577,0.03266140827836321
-0.9002957631240724,0.1300794557375033,-2.8865555263929403,-0.11949357808483778,0.2885035927174136,0.03784962349976444
-0.6803096379447107,0.33574846581304385,-2.7197432219310764,-0.11903147550135863,0.26810394968869106,0.04608786206623743
-0.659602934052246,0.5262644367753768,-2.8573252323916742,-0.11470099818797723,0.27350719903749454,0.049803780430749955
-0.8463887174560101,0.542371912857932,-3.129448580380015,-0.1097829659501437,0.30246332456202285,0.05324757482137675
-1.0973308395284167,0.5632653361968732,-3.233065702974366,-0.11146168771748635,0.3154465422739563,0.05273822444130709
-1.0421440585403992,0.5832026482513948,-3.116199626181116,-0.11425254747917157,0.30879033835031533,0.05615740686060253
-1.1231934714762022,0.8276339078868024,-2.878892000637305,-0.11323750408316464,0.29781815453047583,0.0599582185640193
-0.9735910841726525,1.0223453080070237,-3.065416134360612,-0.10350565768202272,0.3031547231951429,0.0628986932568541
-0.995734587861463,0.695475893146308,-3.193196386676007,-0.10399995072979326,0.3069091824923341,0.06721985233121146
-0.7955261869772698,0.013386382846658454,-3.0265246898595928,-0.10993437066387954,0.2962976872278909,0.06138833665544785
-0.7955261869772698,0.013386382846658454,-3.0265246898595928,-0.10993437066387954,0.2962976872278909,0.06138833665544785
-1.0024993594471596,0.0067847486209909325,-3.036749913495097,-0.10700125951398373,0.2903996369945045,0.054143593904540446
-1.0024993594471596,0.0067847486209909325,-3.036749913495097,-0.10700125951398373,0.2903996369945045,0.054143593904540446
-0.8137836962746579,-0.08597362299334955,-3.079393588404642,-0.10224686488120897,0.2952153822535673,0.05695155696195625
-0.9412043225613711,0.11298004394482436,-2.953707469823424,-0.10728103442056147,0.293321905106126,0.046916098544660875
-0.7799658614546183,-0.04123747462534373,-3.0495156862348987,-0.11690121845954284,0.2826303186837656,0.04480288147155183
-0.8131630225822515,0.0862427282440953,-2.9165185804365574,-0.12231184189542334,0.2795157726428156,0.047875347305374696
-0.934238858942801,0.15935634919078798,-3.026356222180074,-0.11672230337620801,0.27561660421403866,0.04806903293455905
-0.6905881497331907,0.3326255529876594,-2.943082341569608,-0.10752461309902558,0.29683785245304134,0.050874427509099554
-0.8816138141987155,0.22796414070639281,-3.0881710798058104,-0.10995632294338396,0.2941636695626348,0.05092657381842407
-0.91292565581902,0.2228774092597864,-2.9219678221290115,-0.11379426784212081,0.303384442619408,0.047252046730925396
-0.7462496267395007,0.09699889189027693,-2.711798459338082,-0.12385154486144345,0.2885018697201692,0.052196533900386824
-0.8061504698669317,0.25728904232672534,-2.845713831240203,-0.11842702693220689,0.2825387886321533,0.05076974211236909
-0.7228464800360779,0.45321462557829256,-3.0268094724233667,-0.11439314453536391,0.2940680290637428,0.05928755131840954
-0.9345881172119277,0.7518268454321427,-3.3068812014511444,-0.11005341672615329,0.31033315913174675,0.054521375036527514
-0.8721784352593713,0.2813749000485349,-3.1742107774853814,-0.11230605220683518,0.3089360341354534,0.054628553702707694
-1.020874043249853,0.2539844606427203,-3.3298042168553996,-0.12245407857726466,0.30642152769244047,0.05553850597277296
-0.9426561189433653,0.12147730627312966,-2.9737503333749737,-0.12117174017774714,0.30100966669463025,0.057545461787281704
-0.8545836580281294,0.3233494241704266,-2.942554666953865,-0.11643711588703125,0.2916353931745154,0.06249007587930347
-0.879958126581875,0.4146710111859363,-3.1535947052093887,-0.11043877059753919,0.28990495823489204,0.06335629635611853
-1.0309589980977343,0.3032544561813121,-3.1145440333028507,-0.10677544048574837,0.2973017099363342,0.0674424856025483
-0.9105458259505534,0.46479743900127407,-3.026904466652306,-0.11598656586596305,0.28481601926151,0.060363221867337
-0.7921540286098461,0.31107751478981294,-2.979028951960446,-0.110414112553365,0.2800452514734305,0.05899820312304764
-0.8806954435939134,0.45890105997014535,-2.8344200427556627,-0.11380143943622387,0.28221441424340726,0.062247302327060106
-0.9003116424367588,0.378788899969579,-2.8844098654046917,-0.11364281987959071,0.2726329939558162,0.05475546476397494
-0.8715158832471598,0.3577899355905949,-2.7938782597649134,-0.11845728493050217,0.2749633030987476,0.05167399234372291
-1.016597083846825,0.22676529953676466,-2.8155074483397264,-0.12226267657661406,0.2723482026607191,0.05223044374678866
-1.0508876768642152,0.32293433504770425,-2.9851768142917754,-0.12367738579739045,0.27550706783749124,0.0468637005667395
-0.9503863776398163,0.09511515983281958,-3.1943090956650604,-0.11824993910343731,0.27417264178534684,0.04998757865753073
-1.0487820478620364,0.22812463450672485,-2.997403412488144,-0.11956691530046487,0.2874245807730955,0.0541244174529389
-0.9600658333337533,0.3265679820856907,-2.897290320053198,-0.12154564387922596,0.28298329398158634,0.05322447126426366
-0.9600658333337533,0.3265679820856907,-2.897290320053198,-0.12154564387922596,0.28298329398158634,0.05322447126426366
-1.060921979850528,0.3992665768903556,-2.9694054732452875,-0.12802943951137047,0.2810463462952415,0.05667241217337678
-1.0892892971366555,0.30686906422679905,-2.9119260856010385,-0.11684217625178947,0.28338859065464367,0.059975752414453826
-1.0308162531262341,0.6477087349029794,-3.060518115038044,-0.11970043500001262,0.28562100985080496,0.06016132677081812
-0.9596204573152043,0.6471898691068692,-3.037277630942455,-0.11128284631256959,0.2933466272930784,0.06575917531591344
-1.0575067492133328,0.6238315497179796,-2.972501127456053,-0.1052471387861307,0.29381699887541046,0.07385552040964986
-0.928290884393504,0.6432159424406395,-2.8784378378954627,-0.10793434893662485,0.29255821592418646,0.07069865240036494
-0.8937382239513191,0.4239167108150898,-2.819353317702458,-0.11797614251122644,0.2797976527238298,0.0690480515699928
-0.8660525807986401,0.09826908398919038,-2.8054367766728223,-0.12642599267862994,0.2756002954364108,0.05909345386525293
-0.8906150610357462,0.13080311723430135,-2.993725874332166,-0.1331713954091568,0.26670668631934896,0.04977871220950968
-1.0745663664496852,-0.04543649657285427,-3.069867073122884,-0.12333024991741232,0.26940060600364557,0.05785556087120783
-0.8806537487002508,0.1299721580879981,-2.904738770943816,-0.11641357543051618,0.27876677800582195,0.05428596807176235
-0.8749472153669968,0.10974198061712076,-3.1144734378983845,-0.11854766987680625,0.25956366925384994,0.057353040484732054
-0.81202027811933,0.008645967004578592,-3.1910103459506667,-0.1215566821649797,0.2639948521659472,0.05300859097233672
-0.8719505690442753,-0.2493028038793482,-2.9239413033659982,-0.13498235514706133,0.2725941054591975,0.04352111779068575
-0.8889809775764319,-0.1521657395470778,-3.021221991124475,-0.13959987424739567,0.2722247394844213,0.039972682623112744
-0.9290743635504821,-0.1759757215312787,-3.1660331628186436,-0.13464638546530433,0.28038949780033806,0.0453722193480469
-0.9849717784247127,0.3265633952255776,-3.33700431319149,-0.13241952513651561,0.2854160550178739,0.04338061504759842
-0.8863524681135326,0.5030445511129478,-3.2393948393661196,-0.12354284305613952,0.2954569072734452,0.0560723569953917
-1.0069015186384638,0.628235442760401,-3.1488851025469686,-0.12557909447873622,0.2943278299923385,0.0585015634021637
-1.1056765864976141,0.5338354712602048,-3.170096471642765,-0.12753463595217995,0.29951207218642695,0.055805768539266776
-1.0907451430799127,0.4619961776500209,-3.1859427145970347,-0.13097341645191785,0.2967269537135957,0.061429312338257866
-0.9898325870055396,0.5049860091350837,-3.30281464985946,-0.1342647001790049,0.29939875195956955,0.056337487941950815
-0.9111931866429681,0.37818125856567936,-3.347784229524782,-0.13780620753684575,0.2956158218185723,0.05648923565485302
-0.9111931866429681,0.37818125856567936,-3.347784229524782,-0.13780620753684575,0.2956158218185723,0.05648923565485302
-1.2170638291869196,0.25296338994186396,-3.252238857667642,-0.12693046310945888,0.3004414261406072,0.06423136089053427
-1.014360956738598,0.29710586104765857,-3.372758460148952,-0.12793728825406542,0.2880251170519271,0.059850165738739594
-0.9398874907234003,-0.012554339075806567,-3.500205002053642,-0.12712405672594662,0.2860774668786679,0.06207482914422682
-0.9256716427020719,-0.2545186673833584,-3.640818964910851,-0.13620669347680892,0.2928111269074397,0.05268725706182108
-0.9364931799953393,-0.49767305734716266,-3.177343752665064,-0.14538017336409692,0.2888833170826194,0.043408175888861325
-0.7943566082416151,-0.3119104361248754,-3.3259797313092854,-0.14831377602023244,0.26699328189166804,0.04266283892164215
-0.7961649362439451,-0.0015549224529699535,-3.403791385436272,-0.13357623571530602,0.26736733663489864,0.03911812261642845
-1.0171722138375916,0.11967766606589098,-3.5924062516058513,-0.1280636306117028,0.2789325554883632,0.04732261600910452
-0.8889326158188733,0.2662601244256241,-3.412817479402144,-0.12802227507936786,0.2843447773096915,0.04577517018264275
-0.6980342847781877,0.38929983830097414,-3.137591213535944,-0.1356097550556532,0.2798539443800165,0.052367945114351375
-0.865215154196437,0.5209696896425219,-3.159264165683981,-0.136131063572541,0.2783592887986976,0.05707885921682147
-0.8075657167608163,0.6197353177921525,-3.358450807052243,-0.127501213175581,0.28462743184281974,0.06735296926431146
-0.8908811106809673,0.6986291760275792,-3.473280822502364,-0.131480707337916,0.2983052841655724,0.06866499473719569
-1.0059031561209786,0.6506957833671009,-3.5258983623825504,-0.13018405871912214,0.30464490465101496,0.07218954443478084
-1.0376862191623046,0.554705637511663,-3.4130474937558444,-0.1307506100818038,0.3129108349587118,0.07211055002766131
-0.8319425072774245,0.5267386700812507,-3.250679516056974,-0.13363132577357748,0.2988451235537905,0.07435991334953347
-0.7745162839897908,0.2624045925099605,-3.188788142931988,-0.13020300699202794,0.2791517506843277,0.06915672646584513
-0.8004992477330508,0.12656683784899483,-3.3112271703692846,-0.13274612805929073,0.26634565206882466,0.061362215539659426
-0.825766858786037,-0.03333878914910706,-3.4256873147346845,-0.13788147408397974,0.2772221452303096,0.04558552884418757
-1.004690270365459,-0.2637274657859956,-3.413963441235139,-0.13161081492334376,0.28540075016870387,0.04955163386710214
-1.1475806327604332,-0.05913893232114144,-3.4176163107839903,-0.13751338371245236,0.27204965358686456,0.04846620158770672
-1.0399089866208902,0.04790221293005789,-3.282467566938153,-0.1335675112743005,0.2808215385860446,0.05368759274858438
-1.2363335574463665,0.2984914488137786,-3.2043264988503344,-0.13726188976359804,0.27252781031376144,0.05966629102584882
-0.9783479523523904,0.4010333711246655,-3.3157681338231515,-0.12502333370590812,0.28352161190134534,0.06336093699291365
-0.8293462382056129,0.4086346695174719,-3.131871015330497,-0.12592367421882955,0.2902064372890095,0.06463026068011936
-0.966905307800263,0.46688476940867074,-3.342578712316024,-0.13081846301757466,0.2928937193445508,0.06552186069999709
-0.7761332654713176,0.3866814499413073,-3.153247391084732,-0.1337831713467752,0.29804648078345847,0.060515249762288836
-0.8170767324180244,0.48335588860922846,-3.31909946986511,-0.133369405549549,0.30758850884043865,0.06487208145073874
-0.8170767324180244,0.48335588860922846,-3.31909946986511,-0.133369405549549,0.30758850884043865,0.06487208145073874
-1.037127710534149,0.6746094001609308,-3.1713998915490147,-0.12978762131113147,0.30071931131248214,0.06632554537059372
-0.9856965435178142,0.7537388361723898,-2.9148496644479818,-0.12634741003169228,0.29655079694324676,0.06996430307379503
-0.7291923947338763,0.7945510904130275,-2.9536694855092307,-0.1276751609523818,0.2826907167346463,0.06477001936365272
-0.7590754658723535,0.7102064234531276,-3.0077301600847424,-0.12438719548222989,0.28194759336493214,0.0643371046555449
-0.9335104978581288,0.4394229813507178,-3.053484676792173,-0.12383119992662653,0.28720711173497304,0.06497697970350962
-0.8514960123113635,0.22775598651415463,-2.9424527475317777,-0.11844941525032013,0.29397912861049347,0.06100331308713515
-0.9846779164170072,0.0847818782432535,-3.1476901704883495,-0.12054025363151137,0.27787414786680886,0.061478580778314224
-0.7419156048661448,0.18255094734357163,-2.790359240822894,-0.1313268001254172,0.27076228288642107,0.057424284661016484
-0.6612848582600455,0.10732840986610911,-2.7533011302107875,-0.12940803295448822,0.27074630563241997,0.05335498776770073
-1.0769222189665786,0.06227430795126075,-2.827569908387196,-0.12335689363634646,0.27028060163166745,0.05615954209472111
-0.6986808356435354,0.15404151211311176,-2.8512377138381426,-0.12549402065696605,0.2755752694823259,0.05962201310250341
-0.6280297277960123,0.34507497718393676,-2.998088575602967,-0.12994292370689053,0.28201139696421207,0.04883543304287441
-0.8371126812283189,0.23700109319326626,-3.006642265035052,-0.12807458062860966,0.2858660956669678,0.04880769954473352
-0.8256016203076864,0.3944938917297967,-2.9838394792441147,-0.12192648614649093,0.2880532645624295,0.05703475188887751
-0.5830552087487106,0.5992714077093179,-2.7886076852150126,-0.12363891120547031,0.2819062611470137,0.05948208045027416
-0.852007941660986,0.5402321336465556,-2.9587241229655086,-0.12146972681943861,0.2854777922906201,0.05711439782380105
-0.6425677498612159,0.37607787895379113,-3.1295445129111537,-0.12799503375074306,0.2943356832909583,0.05611640863823569
-0.8294215263424551,0.2519604500458796,-3.01017175279671,-0.12577856862287792,0.29991758467966545,0.05378480590488273
-0.8675250753961072,0.11810734165351017,-3.055445455194781,-0.1323810044739852,0.29923234543138144,0.060725509637817116
-0.8994505716536791,0.39169712757505,-3.1029280130528116,-0.13229624116872118,0.2934466179793128,0.05828535726543804
-0.7233836088943564,0.314667089855432,-2.8763944463534825,-0.12947218321634893,0.29493323281097683,0.0583224712115417
-0.892328729373133,0.3328212512845192,-3.1127150519462523,-0.12368491677032324,0.29441311039423873,0.05913563825441093
-0.7479022557314716,0.5460536185566046,-3.184253436931777,-0.12812942242058772,0.2892604639026044,0.058267641170167625
-0.715314782279268,0.3126695012957992,-3.011087151484388,-0.12691100265538888,0.2992040859830806,0.05403833687324956
-0.8528471295587052,0.223948543039333,-3.1358006207240683,-0.12585973480967869,0.2953693868490361,0.05295303498468325
-0.5757768882008512,0.14040960425351617,-3.0792443903272364,-0.11840363684690132,0.2970267689005697,0.05973097777102751
-0.8237294144482212,0.3679316322984566,-2.976869038220263,-0.11700031865643226,0.29369892021402033,0.061822930692855535
-0.8926177345027178,0.25335012603760737,-3.10086854750861,-0.12380975514388912,0.2874070143471641,0.06752776366635506
-0.9243638120688988,0.4662164200802437,-2.993811858443773,-0.11678637275244452,0.29060735828291656,0.06649790491148186
-0.6928808829540289,0.33938052994358014,-3.0842325169081812,-0.11932343935489373,0.29166851243707115,0.06541608570241138
-0.6928808829540289,0.33938052994358014,-3.0842325169081812,-0.11932343935489373,0.29166851243707115,0.06541608570241138
-0.9319331048060377,0.22304061656676105,-3.1789546128891093,-0.122681609929586,0.2981341409929587,0.060477710150796074
-0.8787801484930995,0.07942671904506594,-3.1273169246255343,-0.12722676785688147,0.2934964954345625,0.06297863524480325
-0.7065649449615032,0.12191188147426149,-3.158083402228769,-0.13554610823556645,0.29002471852950473,0.05629716458186629
-0.8948482340229611,0.028414644594202232,-3.2640138171740407,-0.12972667763264695,0.3001450295586598,0.054046317729121704
-0.8903300383145727,0.3691316009490823,-3.1787600154623137,-0.1343726236280462,0.30534269970683814,0.05104715889603746
-0.7145991724306411,0.2994989829627359,-2.983443932425107,-0.1325688253697729,0.29378783431446837,0.05630936861167593
-0.7632349131007754,0.43473378873702273,-3.0928389598548534,-0.12511042185369947,0.30192935813222416,0.0562902368591017
-0.9412139767061534,0.24739907675307427,-3.4563836045342735,-0.12517083395216813,0.30031704387669944,0.06306635962118236
-0.875205980937853,0.3572173754360072,-3.5235110853464815,-0.1323576580444173,0.3093439507052587,0.06501085572387974
-0.9161246483804222,0.752143866448104,-3.265321618146764,-0.1290774455439564,0.3102826919029279,0.06643590411879027
-0.7799932995416545,0.7806964724178834,-3.2562699259727124,-0.1237547647486891,0.2992755218455166,0.06962943463619911
-0.6815300679494494,0.5729230791010612,-3.1054999945899877,-0.12281150146162599,0.30352569888170894,0.072118963895436
-0.8592569402091335,0.44006609880330405,-3.368409847492541,-0.11987737162997981,0.30540789039334726,0.07553500185192072
-0.9172069240241836,0.3169091118427877,-3.2117844497917902,-0.1255048852227037,0.30336476126420564,0.07733137591773799
-0.7634572822054917,0.08631201642777311,-3.1636821923929244,-0.12463108026908508,0.29454204624399183,0.0713709599544494
-1.0201502365847117,0.09595038949632367,-3.1718579068243544,-0.1290136721253996,0.28601397634193115,0.0636507640213622
-0.6053346101715191,-0.024030385167225037,-2.823045550351594,-0.13066975519433843,0.27312554953138796,0.05844923043869078
-0.5152292269629442,0.1008143659325652,-3.122051133189151,-0.1390726958561045,0.260224395391846,0.049512799305542865
-0.7858818998292671,-0.15972373430915018,-3.397086234900888,-0.12890592432445377,0.2707912051852276,0.05005423501164949
-0.7874122249297413,-0.14330289736941682,-3.418434990506672,-0.131019013900137,0.2771973268008932,0.04772516579673969
-0.6436398724775045,-0.21525625443527066,-3.217836724026534,-0.1334488319112238,0.28198381159622565,0.04557862234538586
-0.9027275564300319,-0.1982008657047419,-3.2105673360454676,-0.14003673672746889,0.2871516489237152,0.04760022566939541
-0.816829483035147,0.08048450287128503,-3.262791890286155,-0.14492220210416956,0.28851685517425124,0.04809215053121316
-0.7111495718320147,0.34127018874018433,-3.428422737148079,-0.13866625740581529,0.2877955035990409,0.05251517522690109
-0.7859518499154803,0.20638614831596752,-3.350859563424323,-0.137553714351851,0.298179417471794,0.061264808933896825
-1.0335029560237883,0.402128425281829,-3.5198156243777654,-0.1428348713793359,0.29685229559672033,0.054829158142409545
-0.9055194942105627,0.3129650497614821,-3.3467954423711994,-0.15087717733166747,0.2996694708839711,0.05695359706355432
-1.0378071945777527,0.32150096703346487,-3.4387311877378757,-0.1409648051117403,0.3009798894428751,0.06186289981839217
-0.9623923807939052,0.3357762377832468,-3.287835209984509,-0.13677650776899325,0.3015824137646058,0.06401838567250374
-0.8495179556010322,0.15310497680206786,-3.2040918159444667,-0.1369986995725821,0.3018462335817466,0.06642685492222232
-0.8495179556010322,0.15310497680206786,-3.2040918159444667,-0.1369986995725821,0.3018462335817466,0.06642685492222232
-1.0292680406629973,-0.13177401789834559,-3.3212418589062462,-0.1446223920952746,0.272323396965515,0.051216531960955464
-1.0292680406629973,-0.13177401789834559,-3.3212418589062462,-0.1446223920952746,0.272323396965515,0.051216531960955464
-0.7469523711791166,-0.49889756420209747,-3.4413857905205507,-0.14098828580281164,0.28095952347522984,0.045759858168700596
-0.9469877612189579,-0.33164353213964287,-3.388079047387013,-0.15073979091315032,0.27835852942280703,0.04767098914218068
-0.8569609532725755,-0.32194381823329393,-3.3592282777028037,-0.14737506446093696,0.2660884450991908,0.043153410403947434
-0.8544792541014066,-0.2794570857579419,-3.121172443381075,-0.14685239001712574,0.2732680047323162,0.04487041889600886
-0.7898369294177339,0.03800534335926555,-3.0715265233147013,-0.14132623159009822,0.2601890602949839,0.05207826794280743
-0.7311593428556307,0.2266334467961193,-3.197834100936217,-0.13950503026016886,0.2630096977896125,0.0475527090382956
-0.8927422713757323,0.1706732226699818,-3.358946370083133,-0.13871577423290327,0.27255820615841214,0.05158175474052003
-0.7406131691042406,0.28175850555918364,-3.339413961639534,-0.13953780221085307,0.2890328063867525,0.055856849962152774
-0.8296046885957693,0.3726342634759986,-3.167742149465229,-0.13730880563575487,0.2872948176078286,0.06122093154459718
-0.9923256708766741,0.5246681181310738,-3.3583842778694786,-0.13994774930150136,0.2834567380652996,0.06874060555734421
-0.8793813654304712,0.696255337014851,-3.1848676477442504,-0.1410392865870315,0.28913346541723156,0.06978011017310068
-0.7828379379138986,0.6115612938372574,-3.377743444751064,-0.13759021029343071,0.28360950905519233,0.06880692777288853
-0.9006057060050363,0.5496696855423386,-3.40381450850683,-0.1379569605260635,0.28639580550124333,0.07201523556251961
-1.0468540514132176,0.3605968085633253,-3.5232006308471244,-0.1418626460766,0.290533644855636,0.07264024229141747
-0.9256398910750747,0.22660513834866206,-3.4535687465826745,-0.14443535377209082,0.293380480834007,0.06914930804416124
-0.8949570917604979,0.17400864907522798,-3.159947772291246,-0.14849537244267413,0.2857579670172502,0.06656019256947374
-0.8422443535417543,0.14328255949718585,-3.261017556229244,-0.14883677899473044,0.2718017150149519,0.0663858235658371
-0.6668247142679025,0.07991400088947954,-3.0963540729893166,-0.1449054835405549,0.26812998035076885,0.055392847051534744
-0.7548638750142529,-0.0029818588042585803,-3.1738091356755276,-0.1426750238254365,0.26666489796766096,0.06216943946585517
-0.910761578208185,0.046608123013739663,-3.447403129561831,-0.1401280639794834,0.2680817569738623,0.05921181980379181
-0.7475476552984108,0.23446554984815496,-3.4158398322213674,-0.14494260106407902,0.2727623425567501,0.05703860751101199
-0.9874783306774642,0.23893558463534814,-3.4966174089651383,-0.14712413868242402,0.2708328985875795,0.0571561919243915
-0.7286889486519585,0.27452023831475336,-3.334598903321555,-0.14729599344917077,0.27336595629451244,0.056481186964205427
-0.681083193877797,0.482971636828823,-3.2313455814037626,-0.1489304885060293,0.28190839913469756,0.06344622266954306
-0.9460661189217257,0.6515295864276847,-3.7075720319720937,-0.14853519517405045,0.28453687542074263,0.06166925217640959
-1.1501152217905295,0.5462683579194687,-3.354286721397843,-0.14763241793296283,0.30077126068743626,0.07202623842764927
-1.1501152217905295,0.5462683579194687,-3.354286721397843,-0.14763241793296283,0.30077126068743626,0.07202623842764927
-0.8269986690723174,0.41438731591368083,-3.618808134602954,-0.14964609389254366,0.3152610685322225,0.07583523664358506
-1.1769428033882414,0.19616075167188882,-3.720837610442812,-0.15287049951763815,0.30421113151488444,0.07371485834087854
-1.1769428033882414,0.19616075167188882,-3.720837610442812,-0.15287049951763815,0.30421113151488444,0.07371485834087854
-1.1506218917986686,0.3248661805451236,-3.5628224109091318,-0.15449339874377624,0.31292945336927125,0.07161041075003054
-0.913629674291955,0.33883106198557206,-3.332959993231234,-0.1489042855608457,0.29628066046911083,0.06815458457353293
-1.0098551748912459,0.503697603249547,-3.4120413648711443,-0.15094901253514809,0.30121152126706785,0.07065308727633218
-0.9574099995814092,0.3843821685292846,-3.690532511136338,-0.14680683616931947,0.28857783370077794,0.07111642803595977
-0.7304899397073426,0.22609753075100567,-3.5034253251462286,-0.1464950557028692,0.2937540016686197,0.06738465207441202
-0.750015086363321,0.0694976312985847,-3.4544845679977625,-0.14945051676788623,0.30137844534319097,0.061668757161041046
-0.9728148813544613,0.1180103139306808,-3.498032419747184,-0.14701777509779307,0.29063186187418716,0.0626997321219193
-0.7397942276651559,0.18950943498606973,-3.124465206815127,-0.14974119563845276,0.2761033085419817,0.05942628046042246
-0.5878861395450254,0.334070819921909,-3.230709721170792,-0.1502433046859406,0.276035731274849,0.05794872516938694
-0.7183517234568066,0.30513917107003236,-3.3637527671590632,-0.1466296959593901,0.28978495977112634,0.060788798774849814
-0.6613840725030653,0.49948474159466666,-3.506590222804368,-0.14008303310349207,0.2956027529858603,0.057561792979380244
-0.7558981414414356,0.42634981421091633,-3.6895673673378697,-0.1435830024324432,0.2918620985902167,0.06670109783105485
-0.860026466590075,0.5163344525554275,-3.2998960246650277,-0.14817019791592823,0.2994508881076866,0.06452948666722733
-0.7013280934725683,0.5189107018853255,-3.0219632850979297,-0.14501914161646962,0.28544713059993965,0.06690166889891583
-0.7291811258604393,0.44830522806569345,-3.069044060048795,-0.14531987564031162,0.2797759694282443,0.07048153599227386
-0.7183316167538896,0.33395417881645173,-3.268870961513509,-0.1418383085726096,0.2969043732712091,0.06587629628954658
-0.9730786922850565,0.22470509865780797,-3.6017083695283425,-0.14050205632980417,0.30072846148196625,0.0711995826422548
-0.8478003273312822,0.27082869898590894,-3.502374794911692,-0.14556830627145562,0.30048977078704725,0.06466171691750748
-0.790741393462421,0.2253715870971075,-3.4855074918247344,-0.14416117786706031,0.30000587522945105,0.06437822066046968
