fx,fy,fz,tx,ty,tz
-0.8263683145173755,0.11545581378920783,-2.0026258675574145,0.010952931916564879,0.21976290700278403,-0.15616926828664404
-0.7170619825885463,0.23415904732161533,-2.0184192927683307,0.009509832933953917,0.21689356937893395,-0.15153814350741876
-0.5877550024550406,0.18231210392943165,-2.024431467413242,0.012322331500095849,0.21890445478578788,-0.153264620536501
-0.5534560341079173,0.07105082999591761,-2.0564972808154596,0.015310038394046432,0.21741153663725096,-0.15590122733179385
-0.5330468265141473,0.09121670814736607,-2.0823599033488565,0.00915058849941116,0.2158005879559285,-0.15330385187661494
-0.5222009666712026,0.11682113963715654,-1.922422126731494,0.014107245645183304,0.2170900896856005,-0.15483709879048743
-0.6118425917695028,0.26439651781014717,-2.092459660865292,0.014836040605116077,0.21857831918815188,-0.15688884388338548
-0.8335119322941444,0.4709145589498962,-2.0389167482245503,0.015482978343809354,0.21911994517178135,-0.15214752663824285
-0.6870543600110838,0.5595237501499438,-2.0631032666659013,0.012532321222429782,0.22700280787665772,-0.1593528146636058
-0.9069230072902557,0.6154103533926892,-2.0828780308850137,0.013877417570369616,0.22270882437808479,-0.15695948591623418
-0.7050935841417296,0.09122709979124868,-2.1009611483417845,0.01737841474419794,0.22812078389155543,-0.15169496512567388
-0.7606845407450016,0.12875192665766888,-2.045256210741958,0.004826868504256135,0.21284312926903082,-0.15485997198258988
-0.564996946471648,-0.04054013380965077,-1.8497260720926532,0.004232100709309364,0.2040758367907299,-0.15629470828461664
-0.36476479515514826,0.012581948800063636,-2.0016772247072527,0.008220414017559734,0.20611822686169473,-0.15928770028381736
-0.4759991609469933,0.10452553275017934,-2.0046688753527064,0.007182419097458481,0.20744828691957296,-0.15767783839140104
-0.6662330746853,0.12207162351399947,-1.876340098910233,0.013240259052014584,0.20943049932442423,-0.1540526415695601
-0.585606563001182,0.3389076982372341,-1.999365035625864,0.013188054150972784,0.21202723053391237,-0.15359783152705492
-0.7076624161944325,0.2859040752168877,-2.1202168356989075,0.015444232332965047,0.217827185650645,-0.15303655607865496
-0.8175082244649295,0.5858811627067271,-1.9394861482326369,0.014449381620503278,0.2297208183344117,-0.15072125568699396
-0.7948807299056768,0.41150542292177233,-2.0285338860735425,0.01976988308234958,0.2277728441690331,-0.15140386957768662
-0.7710318389491682,0.11802647520478965,-2.0297705589919373,0.014661319084314995,0.22088515311834553,-0.1536903981261395
-0.8323836206263342,0.25277579203846223,-2.071669607314962,0.010560178673976045,0.21697757204919016,-0.1577539315656265
-0.6542920020028603,0.2270554004523885,-1.9874150581550702,0.008233136455478927,0.21483934257566495,-0.1553094765261295
-0.386160940471386,0.11403510348998902,-1.9164953682428187,0.015443103669925448,0.21019197863362118,-0.15450695669018538
-0.4823446385248769,0.4219768965545392,-2.0520386485851523,0.011050122889636759,0.21531224610568334,-0.15318259639406676
-0.6478984326030194,0.454630521534067,-1.902479696179745,0.011025310092058274,0.21689358077540716,-0.15453021136589618
-0.6478984326030194,0.454630521534067,-1.902479696179745,0.011025310092058274,0.21689358077540716,-0.15453021136589618
-0.5240626789141192,0.04127491912683698,-1.9048281550028678,0.0166219818862318,0.2160623004843341,-0.1523847354314408
-0.6623175294452529,0.36686602770504007,-2.0580399747954727,0.015639648230667234,0.21291323745924906,-0.15500417589871066
-0.7509960786302392,0.2690865615249853,-1.8708844736506882,0.01878121541473031,0.22313203000504944,-0.15618599959580426
-0.9333588632995041,0.175569807992783,-1.9953333523449173,0.02513015699474975,0.22581969486863201,-0.14998866774711106
-0.8108469581438991,0.30833234399244414,-2.1091711562228093,0.012814386637486415,0.22012240712156855,-0.15365508164611047
-0.688763885355423,0.09986728272562467,-2.048961837243827,0.013685739242812484,0.21702370135743804,-0.15167053711338405
-0.6329423655358732,0.279863288787885,-2.053932928685974,0.005222962040207113,0.20465251232061915,-0.15510901905378993
-0.6784918787955734,0.0473915145689697,-2.017633632655386,0.01793943100939986,0.21583421539640782,-0.15598617416310787
-0.6528844438470963,0.3672665349395553,-2.139923031520268,0.011850560381761611,0.2199376847136789,-0.1558854646975243
-0.8135539189692695,0.3463311555418145,-2.0995021832187635,0.020065591015375937,0.21940402657311406,-0.15253453360562014
-0.7539191664472575,0.5702891680414437,-2.084920227836025,0.0162064456962656,0.22350683612601255,-0.1526611748537723
-1.155535917799751,0.5690693857257517,-2.153802426914013,0.01626822080271667,0.22178744488421206,-0.1518833001157805
-1.058004778501246,0.48338663934028203,-2.1177788436187224,0.016002564409075166,0.22502186010909014,-0.15487002582264087
-0.8489251634268352,0.4665512958639737,-2.048292273607722,0.015485599758178176,0.22478088663367163,-0.15033204771232062
-0.9167318065196659,0.2865823049004563,-2.1055341452627747,0.01636788529882565,0.22251545994867147,-0.15695685628843667
-0.834915297943933,0.0028918453088343787,-2.022803581065547,0.011735728336240925,0.21822756204460647,-0.1537148387063936
-0.8514347305290173,0.20841989725914165,-2.2182215081799166,-0.0014038358242793939,0.2170393309653869,-0.1576002061386564
-0.6880560831899218,0.004157298897201844,-2.240941124335674,0.004633005222661253,0.21683526398824626,-0.15554235539709682
-0.7450717421324273,0.2745368868379466,-2.184422702854949,0.006938890922683762,0.2187863980668394,-0.1517287389940276
-0.6716227209208966,0.07114005586792682,-2.170370204937549,0.016225117391780453,0.21960447053622872,-0.1528079688043899
-0.7788113545700833,0.1820673661028302,-2.2923221941799405,0.015027311467025371,0.21852203953549101,-0.15397048664089868
-0.9294267429936044,0.3204645857801177,-2.431109704892262,0.013952898420074009,0.2319791178104493,-0.15528411562340635
-1.1175757827195025,0.41640819214733704,-2.2438130846543474,0.014504000319443874,0.23627318550377802,-0.1508229363588658
-0.8886256711681786,0.4750806778303649,-2.1694896571996063,0.016202432527497708,0.23219914587575638,-0.15432861111922788
-0.5344097663139151,0.3081758431400986,-2.1758207216997483,0.010375034323167054,0.22126941072501688,-0.15507094077632017
-0.6179160534590777,0.5409804003198178,-2.2388298148669943,0.008484114774579242,0.21342281622222148,-0.15466770728031787
-0.715759226246246,0.6506557257867011,-2.4898871197714456,0.014450619533312177,0.21930905581173005,-0.1517617990811898
-0.715759226246246,0.6506557257867011,-2.4898871197714456,0.014450619533312177,0.21930905581173005,-0.1517617990811898
-0.7393021264441977,0.4305800711555473,-2.1205976606834795,0.014152669231125958,0.22428316486497382,-0.15065896815461544
-0.5143825777223767,0.1809750216612468,-2.2275417600346734,0.005451430277014668,0.22091621486344631,-0.1550758703985681
-0.8533683787983795,0.2625912540476456,-2.313972474747296,0.002723409009258229,0.22214680703213474,-0.15277268312986478
-1.1212241468787667,0.057277871467754204,-2.290307963800553,0.009979651202673329,0.22871405471100048,-0.15365356505112343
-0.9046379996943323,0.19925726418521011,-1.9815414767372166,0.010756433237024764,0.2318418259830622,-0.15431084302211623
-0.6682148133448769,0.3375591066084005,-2.131100645311568,0.012969637715417807,0.22321058068955818,-0.15144523636322543
-0.8271603259713899,0.4640538628030754,-2.2274236682764457,0.011723974816455311,0.2227151617133667,-0.15074100911990665
-0.9952714433639291,0.19061644982166187,-2.2760621241432375,0.0018163723500820086,0.21485020530735224,-0.15256082740693397
-0.4997448508109951,-0.012035117088512431,-2.1354319955845154,0.0015381739445464726,0.21480525502479048,-0.154655139817251
-0.6888393660842074,0.16700591371394385,-2.05835456095262,0.0006914940374113526,0.20547333696147724,-0.15129063050167815
-0.8376478493802618,0.09325385657549312,-2.217594161267651,0.007927166817305965,0.21928704926938963,-0.1508357124369843
-0.9128247456166623,0.28875811987347877,-2.2278492423433525,0.009420502059516729,0.22733259395998978,-0.153492263824813
-1.0239532593063831,0.24246287794078997,-2.239744302133079,0.004283225029609226,0.22376352899046154,-0.1524830246753181
-0.7699732225886063,0.141938500870678,-2.199162721211562,0.0021021403244519954,0.227388117966213,-0.15475274406250275
-0.882509247716937,0.3675211521478492,-2.247540375207349,-0.0033786564345489045,0.22014217397634447,-0.15165828774851392
-0.8739163477102636,0.4409115687713563,-2.338825910363139,0.007811448908701703,0.22205082062489137,-0.15549033966092357
-0.8328794345700574,0.5133136673472717,-2.2668200740183244,0.010374896906311618,0.22245967726803142,-0.15184463493359382
-0.5770513937904727,0.35357541788783287,-2.216641561752654,0.0075100076941538585,0.21455753098989033,-0.1555906156097283
-0.5829360997970788,0.31468581984877264,-2.3502497304263437,-0.00024631864282979865,0.21305495485427925,-0.15849578817445584
-0.5773245363630758,0.357117360774437,-2.1394909638661663,0.003434149432266706,0.221553459327478,-0.15367862631218268
-0.6429591936388999,0.33196536178921987,-2.330904984900288,0.01070452535899629,0.2204315545895047,-0.1554380632337844
-0.8582518220006776,0.2957195209342328,-2.290488189113823,0.016468946536317315,0.22738920036151727,-0.15553460989402731
-0.8889226985002217,0.3805620800435293,-2.2456863331459123,0.010119868758975407,0.22940470014166936,-0.15242107196302077
-0.800954812027705,0.18681354416315027,-2.2772022931165554,0.006883823583920937,0.22509620257614613,-0.15378184126527816
-0.686947138879032,0.18666626491223104,-2.2627092445488084,-0.0019743178236718284,0.22366948400491748,-0.15511743847913595
-0.795205306691464,0.2071876341235336,-2.1247487222748154,0.0033821419098567992,0.22719335371755225,-0.15424591565979742
-0.5758728484843404,0.288969149657491,-2.025125765973747,0.005302532566499443,0.21964169124257288,-0.14971642130548093
-0.5758728484843404,0.288969149657491,-2.025125765973747,0.005302532566499443,0.21964169124257288,-0.14971642130548093
-0.5102796527454736,0.30835569604789503,-2.2215202746422618,0.006797078855428969,0.21080305568684662,-0.152007487318366
-0.7746230431505592,0.008852972893364591,-2.3356286689028196,0.010685993384664583,0.21482216874300897,-0.15233206594168514
-1.1124555685982527,0.25764674782981445,-2.129552907872147,0.005696041283873313,0.2297484961732783,-0.15156676607499425
-0.8653533105794515,0.127845885115264,-2.1668947957816624,0.007382475842730267,0.23567046432785205,-0.15015680321072344
-0.8455907008650487,0.17057666814686107,-2.174132771078529,0.011393945447428194,0.22862617848195863,-0.15114196659416645
-1.1734957373565462,0.37405758931328525,-2.201545310060369,0.01990138299800382,0.23200094989142817,-0.14251353795436006
-0.858861772578899,0.3111042555618844,-2.2748106337487966,0.009051603743652943,0.230416261231843,-0.15054175831928468
-0.6345217253633537,0.2507333684742135,-2.1452093651937174,-0.003543686213651958,0.22548556077781082,-0.14823158204249362
-0.716181240602638,0.2419872523040604,-2.23840383837979,0.008343102061443605,0.22182747237117165,-0.14736335373029807
-0.6619238865330197,0.2839373686332912,-2.1344256678849103,0.01291807778168054,0.2213468540344954,-0.1461794333147484
-0.4978249775329294,0.27882489056656595,-2.2050078728103304,1.3534913862515985e-05,0.21489800674549903,-0.15090805385126815
-0.5673935606751385,-0.024429469207049387,-2.0372932723936836,0.0005716390598485901,0.21432590953189082,-0.147435189986799
-0.8413898398749736,0.3227205288940904,-2.2470485903110196,0.002111685314926247,0.22096849830357693,-0.14958612127346022
-0.960297969721414,0.27072276891825275,-2.2224138044968282,0.008942277934105805,0.2313630177559341,-0.14852557807993297
-1.0300855591677351,0.38394400420978925,-2.1705169161045013,0.011949917869240045,0.23894372631268196,-0.14901500920043298
-0.7657562148982454,0.13175418806515551,-1.953417159733429,0.007307077793553177,0.2175848720620606,-0.14392220209821893
-0.5541841211226424,0.3364257433243032,-2.246515299124124,-0.00039670611305623465,0.20992660959066467,-0.1488783174941677
-0.7111879659375184,0.18371463791769943,-2.2450126370733368,0.0013466420052671915,0.20852722654491518,-0.14929947401713492
-0.795734637958321,0.46114747818870194,-2.213570195974252,0.0017183580365298795,0.22845903389437278,-0.14804950048921395
-0.7663572412734048,0.4330782048692323,-2.0466466468457205,0.009445923312661302,0.22328368762580075,-0.15083673048023136
-0.45407144328523696,0.6037589816514572,-2.0997455403477168,0.006726504732311671,0.21230547507102673,-0.14522050271963327
-0.4454053798356648,0.5098975532366514,-2.0793212925716564,0.0044707162023307975,0.2110550636186332,-0.15268061652501255
-0.6734751805198729,0.45876593799947535,-2.211199329835797,0.00666056359565162,0.21143954987270625,-0.14588706680460145
-0.6676635592265961,0.5233300562545415,-2.228315077310204,0.00713516719959071,0.22376415141733083,-0.14925978356627181
-0.9481991894020985,0.4934115024004103,-2.1999492976201176,0.0070879435032154894,0.224529476432167,-0.15069473785152754
-0.8721699912730896,0.48790818618857706,-2.1897732463121584,-0.0021255689102195677,0.223653600977493,-0.1483663263513245
-0.7028586868225712,0.10691879395437531,-2.1564253618702134,-0.005096678422478018,0.21747179929162588,-0.15010832100781468
-0.8482905280240356,0.1981659491736138,-2.091108563802722,-0.008516444134554504,0.20763078556247874,-0.1514728352053337
-0.8482905280240356,0.1981659491736138,-2.091108563802722,-0.008516444134554504,0.20763078556247874,-0.1514728352053337
-0.678432369301627,0.39761119607351286,-2.1073324569676233,-0.00020250977371513712,0.2166955359923347,-0.15503409203551421
-0.7979353543115415,0.21142793319073763,-2.0159244156742453,0.0033177517121394245,0.2114080070111777,-0.14658720729565594
-0.5616853179189562,0.3302177091101245,-2.004888067207851,0.0020680284927586806,0.2143944599965734,-0.15240240118507647
-0.818100906753713,0.3378479168742201,-2.0288692852172554,0.004423601498837942,0.22376459485743586,-0.14845422327669364
-1.0438007642261333,0.4993267711048376,-2.264029075906049,0.002910893262218772,0.2185326585769208,-0.14506756125159653
-0.7236404606645923,0.5919244629902765,-2.1027026002251397,0.0012637285956998423,0.22542870122752665,-0.1496555704159181
-0.821531427824062,0.34836931307483904,-2.2044536632020546,0.0021060677354193813,0.2178914675766943,-0.14671798967359012
-0.7003366595914056,0.34878825608674036,-2.0924193332596017,0.0026075849756311,0.2176593100585636,-0.14513731525594725
-0.5118121617184197,0.33583998036714857,-2.139337612458621,0.0019762761753898545,0.20908515899023056,-0.14705577825766636
-0.5333508141261348,0.14870378070462134,-2.140010882858962,0.008255223813667521,0.21962520960083387,-0.14899595881624636
-0.650503680466685,0.2971099262172915,-1.94120729798855,0.003973451836845034,0.22357009482516954,-0.14844988131137932
-0.671185766833868,0.24888410569372732,-2.246469184707954,0.0023184672527386506,0.22038324592117728,-0.1436791101092068
-0.8073342244092911,0.4095202373526064,-2.301964368962962,0.009395256671493664,0.21826064952627008,-0.1451857775277973
-0.8637242065926225,0.5340090081151414,-2.3366332258789715,0.015121308324556538,0.23627430083378878,-0.13921279946001144
-1.0259775767723505,0.5141395498509318,-2.449188529021024,0.009354333267341149,0.2364379369678711,-0.14103959397716867
-0.9753299389613354,0.6083796180037828,-2.384148338778453,0.005770366812835284,0.23697471736057552,-0.13923023064669693
-0.9192573634517208,0.30401535635680144,-2.154289274901523,0.013686241506545127,0.22813285451697568,-0.13707353565972022
-0.6576388833303701,0.3993854632094761,-2.144607177873846,0.013055375745036846,0.22431943493954015,-0.14094141267784274
-0.8697187357214928,0.38263655262162544,-2.2231405190285343,0.010694716398023392,0.21968124869613787,-0.14234075259020879
-0.6888900832363387,0.2288439874339207,-2.002944568211134,0.009276184253417818,0.22887461936875317,-0.13700124080906423
-0.7784443875885987,0.2570957811425586,-2.0119333074254593,0.005999991727467895,0.22565668347542586,-0.13999100156471447
-0.644780834827628,0.31198043106489026,-2.090854669225429,0.0007839665679838723,0.22468715459851119,-0.14100946098631267
-0.6999957284022141,0.047599164269501615,-2.2603027578687653,0.0029146453199132144,0.22266765308390318,-0.14205667826804
-0.8077715949649874,0.23593400828710598,-2.2386712779975855,0.001090142485420685,0.2384596861233966,-0.1435982473740027
-0.8077715949649874,0.23593400828710598,-2.2386712779975855,0.001090142485420685,0.2384596861233966,-0.1435982473740027
-0.9776727445202931,0.1337813960443481,-2.2057858198115436,0.004306778056433355,0.23592016745797537,-0.14181608406731838
-0.9018040595099314,0.2516095242320433,-2.1762202785008222,-0.00010049836719611821,0.23756864484129825,-0.14670272381456506
-0.8433587691435712,0.20873328437810823,-2.2359692078179703,0.009132910387347218,0.23867806035722877,-0.1431040653107183
-0.9058599487064105,0.38773545021110767,-2.1268065705904533,0.006842686316123975,0.22970963673257433,-0.14262118715985425
-0.4267671662819818,0.561921740490674,-2.0922564012282185,0.00873544730214159,0.22840956956359823,-0.14387605649008983
-0.9242348734181869,0.7055817112501137,-2.313659559848988,0.017965370187014343,0.21911992775033268,-0.14119063311412078
-0.8157277492311407,0.6000922286890418,-2.4290341897849315,0.01648798561977309,0.2339668972255664,-0.14144390004032137
-0.4955138903648194,0.30367884391498706,-2.1502502585997094,0.007167452848001736,0.24128289001427725,-0.1453897869761595
-0.7319328838368638,0.2277338572822706,-2.0981793747141504,0.00919230506359485,0.2214049794529493,-0.14447591218787004
-0.7311587700109647,0.2809926409714574,-2.2168185417772497,0.013330126828866223,0.221941089856337,-0.14692500516691182
-0.9411001404984085,0.467805681363484,-1.9452447625701161,0.021895048757663488,0.23234506085802328,-0.1434047648137235
-0.6555717679760131,0.1954419107189222,-1.871618906731153,0.02009730841414533,0.23260290092273164,-0.1388306380923035
-0.4286886576083625,0.025091947485043842,-2.072293452468027,0.01606552874321735,0.21741270085726241,-0.1447318888582207
-0.6089150448647997,-0.048044400892444605,-1.9764609699450764,0.006035870233079117,0.20940392740903901,-0.15031309503402673
-0.6015498657900067,0.07860648536011627,-2.0717758129601886,0.002521150049030932,0.22207121271555816,-0.14447721636778882
-0.7228212937387369,0.37441135981230544,-2.0583034469311565,0.0049163391835721215,0.22643321263210217,-0.14636839789828643
-0.7853182573205643,0.3330483121093525,-2.299724433364828,0.01785414364750311,0.23298905108939094,-0.14301833835322786
-0.7926814963747729,0.2399227055643457,-2.1424667486152122,0.01654993937769616,0.23328882873953632,-0.1385167505027046
-0.637585133761863,0.12956509148768855,-2.192352639161486,0.011161773944361755,0.2278234191344753,-0.1477894114981494
-0.7257151128243005,-0.08364414644043366,-2.0458665208864844,0.00980464534532604,0.21957418364451817,-0.14821325208024666
-0.7219005115824814,0.11595462770040202,-2.185468651704065,0.0020215083935589545,0.22080816850875623,-0.15327674872823893
-0.934150608064394,0.08483003970104458,-2.288304885623539,0.007000197816376751,0.2233866845142483,-0.14705478360120341
-0.8851821181268721,0.2934552651294806,-2.1385469224216362,0.011262119738303926,0.23624422471200346,-0.1452756239398778
-0.8171301502864999,0.3049242698788043,-2.138669083583208,0.015793646846891288,0.22809965668910243,-0.14555560757844394
-0.6782159236359279,0.45166201445898413,-2.154932821996751,0.00675584301698013,0.2200760306624814,-0.14955713098367415
-0.6782159236359279,0.45166201445898413,-2.154932821996751,0.00675584301698013,0.2200760306624814,-0.14955713098367415
-0.7693032563206923,0.5397590866621914,-2.170972166092664,0.00969865932679053,0.22574252540228548,-0.14620626473877532
-0.9469306130659408,0.33842263042665255,-2.215138514917174,0.02142426317254821,0.2315952567341053,-0.14385440874716418
-0.8078594293751196,0.6914047833251589,-2.170793225286425,0.008373667530386875,0.24253300755075455,-0.14751270441753334
-0.6804315067476892,0.4479096416992188,-2.0770124787323696,0.009798746534918641,0.2337998644620369,-0.1442958011639165
-0.4825432610345294,0.3319001004788785,-2.250050995183808,0.010199126695343452,0.22529149230692241,-0.14852700818233
-0.5331649449445298,0.2833062968104819,-2.2451965329966512,0.012839206403698691,0.2189255465040247,-0.14883202267443077
-0.7798086978177422,0.45335575728323657,-2.204059254499186,0.002267381301056498,0.2179854401236826,-0.148462318669344
-0.8873368727023706,0.46595816064947604,-2.1651625702456867,0.01314514203319736,0.2362517938374135,-0.14856659287496943
-0.5863775339356648,0.15589486012200943,-2.097062647215834,0.01941232606229218,0.23172032560604128,-0.1490861404721762
-0.7830322774582779,0.3625413070610933,-2.1220515377108895,0.0035894814990549972,0.2265510481845053,-0.1471114219783703
-0.9962943572357786,0.4334385780980303,-2.101275429959813,0.015220580124956105,0.23337043179204214,-0.1438287461450172
-0.7499242132666247,0.38460092407240454,-2.2976819156828743,0.017527470172956562,0.23691634294891814,-0.1442675814890803
-0.8435198761878316,0.26914787940823004,-2.2498890213308256,0.018255365625162535,0.2284612416731316,-0.14158517636021684
-0.778909622828445,-0.058560116715521665,-2.0975352794217477,0.012172551273345211,0.22940172148469487,-0.1443675958745429
-0.8341751269659621,0.22929905194521555,-2.2133514242981227,0.006216319520570862,0.23267851342316273,-0.14542580300072408
-0.5947107557152768,0.06867911184213327,-2.3567355951142455,0.010887274267385609,0.22215562817787568,-0.1462509877065785
-0.7603979467451711,0.09436556410372113,-2.3398537721858794,0.010087578949459282,0.22101382960453494,-0.14671692394383642
-0.7884501613237311,0.224574365289323,-2.046401401531199,0.012928537930344604,0.23194440339628317,-0.1444823359150471
-0.8269351636319412,0.05985120306694591,-2.149254391065451,0.02091146638724927,0.2282744744182278,-0.14288219051650103
-0.57424948679322,0.32609311809207675,-2.2051828303726495,0.015107052169735478,0.22726570691302653,-0.14552738083372938
-0.6791793527548505,0.15782828657710563,-2.1396392684766568,0.01390247388714845,0.22563583759892392,-0.14909488594637893
-0.650226606463404,0.22542827165233137,-2.160533973624439,0.012411322421255144,0.2266684564458273,-0.14458969152985326
-0.7382412885490625,0.41665811891341586,-2.306985424888772,0.0167031076249584,0.21675744122907722,-0.1430484047103643
-0.5180495854688308,0.3847497240557361,-2.2382648707468515,0.018862960785700093,0.22658145872713711,-0.14479264737192837
-0.6551291923655539,0.2888799627898213,-2.0649692709106557,0.0186896760400738,0.22437586574996643,-0.14643561110611455
-0.38236588330409593,0.2354330637574699,-2.0686324237523266,0.017618104012792443,0.2209210134883231,-0.14907771633318365
-0.5403551519989748,0.1621125331119966,-2.046308640117103,0.012771790497157674,0.21119304627536006,-0.14888296113348973
-0.5403551519989748,0.1621125331119966,-2.046308640117103,0.012771790497157674,0.21119304627536006,-0.14888296113348973
-0.6498656828656526,0.29986981462793494,-2.037867273378253,0.0104641288672115,0.23041301060635186,-0.15355349192355616
-0.8532386728262545,0.1097774024094246,-2.0691180826423348,0.011334484548989825,0.22692555568594885,-0.1477709612344917
-0.7104330087072954,0.20843384522214584,-2.055304765061511,0.006823520450702142,0.22913517807072917,-0.1501792623492223
-0.6450481343794502,-0.006665776473462531,-2.0923119745857224,0.006178034259507005,0.23182741423947767,-0.15199427848029523
-1.0026579121141788,0.07530015776282065,-2.0989314382933366,0.0023803139370138088,0.23092114739350947,-0.15001459912536433
-0.8535855971665419,0.2503912794168516,-2.003648727224201,-0.0002564716894043473,0.22943389783883442,-0.15294200771734157
-0.7135896831304006,-0.016075969835568693,-2.11107817441781,0.007832247123766053,0.2236297702882458,-0.14984740791989645
-1.0162682738706525,0.18712640734531055,-2.2104540356711935,0.007556066487885774,0.2222730980469418,-0.14835193859765744
-0.8841356934768924,0.22329061004561548,-2.1253346196873375,0.004628127463861285,0.2247758415850703,-0.15097218879654617
-0.765055231639559,-0.13018313422114097,-2.1539638135368238,0.003252442009697487,0.22518747736502673,-0.1501827369062307
-1.0742176207445957,-0.10048318330899839,-2.0939564051408874,0.004548616661167321,0.22396269897166304,-0.14986864002815237
-0.909365316612759,-0.06903352548439326,-2.1784855842623196,0.0005059563610073717,0.22672062196878617,-0.1494115869949671
-0.9313543654571604,-0.14333479371230154,-2.135262547950861,0.012112424677186331,0.2211123278408323,-0.1502290363442434
-0.6892209302602424,0.18762409792970203,-2.131460975591124,0.0019949970189295924,0.2245675010408386,-0.15083219684095533
-0.7380127150596137,-0.05575893432969958,-2.1760221371224375,0.00641953275307474,0.22960899349377661,-0.14831604299080134
-0.843753798919168,0.043114493788424385,-2.095880411161066,0.008651883029816246,0.22617703790767912,-0.15553532572346745
-0.785298064051324,0.18173969330501047,-2.215774286524539,0.005041092619420533,0.2242632175434434,-0.15031124891358172
-0.9795058344994515,0.1100007015542753,-2.382731164299302,0.0075588540903008955,0.22349791430406063,-0.1493054380431516
-0.9735945665652594,0.18289647099321726,-2.355571168371049,0.010907694999433594,0.23456291512310437,-0.1479250691769223
-0.8383030407491292,0.3506169294006904,-2.1515549018842033,0.007301631808004368,0.23289135165334876,-0.14459833545483883
-0.8411884617904845,0.3123116979528118,-2.2859150356763407,0.016705556261785007,0.22930080863997887,-0.14870722668846806
-0.912000547834986,0.3306096380170571,-2.1546527220959746,0.017259782868436845,0.22947758821505607,-0.14510273962885048
-0.8655246599651455,0.4832007187111331,-2.1484128444416477,0.010862423437325679,0.23581176189308306,-0.14687618365721736
-0.9565867991305602,0.02405137751208189,-2.2521265746326478,0.02078018103565433,0.2314668688257306,-0.14555495307056815
-0.8066247353845759,0.23376049290509673,-2.064673835682596,0.013865709232771695,0.23667373436831293,-0.14654949655877741
-0.9330918356205959,0.20329687229095447,-2.159453600033098,0.01086521571889535,0.23526348314772538,-0.14474336585733089
-0.823690451897777,0.12356334137606964,-2.283719360513886,0.0024539404790148225,0.22779254828597623,-0.14652882279198232
-0.874306585809458,0.21355300862049545,-2.271375055759766,0.00976459797166846,0.2355756622238864,-0.14150392436463102
-0.874306585809458,0.21355300862049545,-2.271375055759766,0.00976459797166846,0.2355756622238864,-0.14150392436463102
-1.0862001445324436,0.30370194473168666,-2.282904988424833,0.007815328455517356,0.24031262295074526,-0.14398092825591344
-0.6627630885658695,0.26985898756381244,-2.180211128181339,0.0026589650874428786,0.23164751147071594,-0.1455374573103978
-0.6627630885658695,0.26985898756381244,-2.180211128181339,0.0026589650874428786,0.23164751147071594,-0.1455374573103978
-0.707892579291462,0.18142429133522944,-2.1801116565188745,0.015957539479138395,0.2261417288584569,-0.14313712712826945
-0.9824624356635467,0.5834920308002269,-2.4310248272376853,0.01277401517675121,0.23838118337693692,-0.14221859968754927
-1.2341426750537776,0.3828487790898933,-2.210968288315497,0.020700642214915826,0.24659099715158783,-0.13944769632748838
-0.9187219035995466,0.4187912217145182,-2.466306627135653,0.012718721263571695,0.2317067740976709,-0.13994454638900952
-0.8915857751473355,0.5184812249017758,-2.3533084871847123,0.020501857591504045,0.24310199288931247,-0.13892843652138165
-0.8102857390679965,0.3670023141946922,-2.265912052129038,0.015828295251265702,0.2357671146052658,-0.14051107716173633
-0.8536685635566147,0.4743818740012317,-2.353593531103832,0.010817629436105355,0.22603741707790992,-0.14269179470511273
-1.0741445909923555,0.5990329986461786,-2.3852240282769595,0.01360251371251344,0.23345426875046027,-0.1375908339271612
-0.8526183169651252,0.3607076497758027,-2.2531173834838762,0.01929900278692525,0.24210154658837707,-0.1429477883553249
-0.7219398184556034,0.21513752494028582,-2.275848301480184,0.007821775790633027,0.23345986737588473,-0.14498636453071456
-0.8531581347070323,0.0851764351090856,-2.195865630683328,0.003250468546496403,0.2270939364006504,-0.1467828278704047
-0.8439299604070392,0.13473886328518084,-2.271846720044772,0.0008409210986528165,0.2386616076250846,-0.14279017915236825
-0.9960944692232617,0.17850606172084024,-2.2457395118760237,0.008342553237219136,0.24788001491712708,-0.14423453100798245
-0.7926529300576355,0.20081021702625823,-2.2933994691450823,0.009051010978343182,0.2513984932917317,-0.14486904244458776
-0.9437467948567413,0.18568821550688064,-2.30691927408862,0.004014318085660086,0.24165035825799874,-0.15061356692817263
-0.8198170519670519,0.05466721734750776,-2.2084814556820698,-0.00011716706670848731,0.23125210777510788,-0.14076839215728335
-0.7438515357568928,0.060715357610921505,-2.232124544899593,0.001124182043190751,0.23278511888436162,-0.14940295640462103
-0.7472784615048249,0.11659763343862281,-2.1898079267977613,0.007180366156887136,0.23645372383770885,-0.14655256605621594
-0.7289697901385822,0.08198841008051941,-2.161486792347492,0.004419814650544196,0.23268216222226423,-0.14411782200547688
-0.6732005119701717,0.1629717838441469,-2.2145193793933844,0.00047884375550939773,0.2331923910134442,-0.14787588019528103
-0.7439124699073105,0.06386054040383876,-2.3334375243520666,0.006372509980837049,0.22980676518500617,-0.1447368008347102
-0.6043301079027312,0.061139059262514145,-2.3124208651653535,0.01050152485853862,0.2343313254257331,-0.1458608231158606
-0.8187683367612764,0.17634415527949743,-2.243233372370295,0.009159472960639597,0.23323761594267287,-0.1464751009215431
-0.7455920845160019,0.564164665710152,-2.113284175405363,0.0008367239114350083,0.23145057397216728,-0.1466185265598224
