shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.10694821178913116,0.03631392866373062,-0.01385093480348587,-0.16835366189479828,0.021736403927206993,-0.09704193472862244
0.10646141320466995,0.03666229918599129,-0.013649665750563145,-0.1692499965429306,0.021523164585232735,-0.09706200659275055
0.10884276777505875,0.03533286973834038,-0.014385348185896873,-0.16925755143165588,0.02190268784761429,-0.0969725027680397
0.10700973868370056,0.036764517426490784,-0.014029464684426785,-0.16939905285835266,0.022063514217734337,-0.09673766046762466
0.10627415031194687,0.03657851740717888,-0.013953804038465023,-0.16839247941970825,0.021549681201577187,-0.09804654121398926
0.10702097415924072,0.038052335381507874,-0.013091346248984337,-0.16992101073265076,0.022158311679959297,-0.0961151123046875
0.10719910264015198,0.037533048540353775,-0.01416882686316967,-0.17242465913295746,0.022706471383571625,-0.09961891174316406
0.10890688002109528,0.035494934767484665,-0.013391888700425625,-0.1719570904970169,0.02325032465159893,-0.09784296154975891
0.10675761103630066,0.03622130677103996,-0.014258623123168945,-0.170805424451828,0.022755051031708717,-0.09840481728315353
0.10978063941001892,0.03696836903691292,-0.013575208373367786,-0.1710778921842575,0.022860785946249962,-0.10026893764734268
0.10875789076089859,0.036486975848674774,-0.014322475530207157,-0.1705436259508133,0.022559357807040215,-0.0988394096493721
0.11079540848731995,0.03793973848223686,-0.013846371322870255,-0.17040739953517914,0.021723279729485512,-0.09913867712020874
0.10812568664550781,0.037171270698308945,-0.01451907493174076,-0.17051322758197784,0.022399121895432472,-0.09897668659687042
0.10890951007604599,0.0361311212182045,-0.013372204266488552,-0.1713663935661316,0.022998714819550514,-0.09967909753322601
0.10926514863967896,0.036233630031347275,-0.01392099168151617,-0.17115670442581177,0.02270044945180416,-0.0992019772529602
0.1095062866806984,0.03728746622800827,-0.01362459734082222,-0.17078454792499542,0.02220890112221241,-0.09925251454114914
0.10907045751810074,0.03719387948513031,-0.01399502344429493,-0.17317086458206177,0.022307604551315308,-0.09930827468633652
0.1107357069849968,0.036956511437892914,-0.01364719308912754,-0.17439977824687958,0.022237857803702354,-0.0991789773106575
0.1107357069849968,0.036956511437892914,-0.01364719308912754,-0.17439977824687958,0.022237857803702354,-0.0991789773106575
0.10867845267057419,0.03707826882600784,-0.013995145447552204,-0.1755828857421875,0.022457797080278397,-0.09788775444030762
0.11064125597476959,0.037356115877628326,-0.013659642077982426,-0.17340058088302612,0.02230958268046379,-0.09841003268957138
0.11031747609376907,0.03774694353342056,-0.013575789518654346,-0.17109720408916473,0.021973973140120506,-0.09968316555023193
0.10771465301513672,0.03759094700217247,-0.013216858729720116,-0.1722440868616104,0.02231242135167122,-0.09787403047084808
0.10787070542573929,0.03788188099861145,-0.01373662892729044,-0.17363686859607697,0.022368162870407104,-0.09904657304286957
0.10818876326084137,0.03774334117770195,-0.013433721847832203,-0.17301133275032043,0.022181658074259758,-0.09968841075897217
0.10811813920736313,0.03802700713276863,-0.01350480504333973,-0.1733357459306717,0.022311991080641747,-0.09976839274168015
0.11032439023256302,0.037616465240716934,-0.012782170437276363,-0.172003835439682,0.022720079869031906,-0.0986686497926712
0.10760779678821564,0.0375848188996315,-0.013633515685796738,-0.17438967525959015,0.022531170397996902,-0.10084374994039536
0.11045048385858536,0.03759945183992386,-0.013259337283670902,-0.17501668632030487,0.022742288187146187,-0.09974309802055359
0.10846458375453949,0.03806403651833534,-0.013569501228630543,-0.17490386962890625,0.022886356338858604,-0.10106970369815826
0.10882292687892914,0.037890031933784485,-0.01274322159588337,-0.17385150492191315,0.022914182394742966,-0.10087256878614426
0.10839974880218506,0.03792006894946098,-0.013206780888140202,-0.17126013338565826,0.022981606423854828,-0.10133376717567444
0.10847080498933792,0.03813754767179489,-0.012863357551395893,-0.17339211702346802,0.023111095651984215,-0.10123734176158905
0.10882909595966339,0.03778025507926941,-0.013142943382263184,-0.17395582795143127,0.023363394662737846,-0.1010710820555687
0.10863876342773438,0.03806811571121216,-0.013142082840204239,-0.171689972281456,0.022833028808236122,-0.10130918771028519
0.10883840918540955,0.038601916283369064,-0.01212133839726448,-0.17093998193740845,0.022663407027721405,-0.10101565718650818
0.11115321516990662,0.037976231426000595,-0.012482819147408009,-0.17327718436717987,0.02298087812960148,-0.1009257584810257
0.10828074812889099,0.03751233220100403,-0.012711298651993275,-0.17411184310913086,0.02290341444313526,-0.10092303156852722
0.11238441616296768,0.039488065987825394,-0.012814546935260296,-0.17356464266777039,0.02324892207980156,-0.10120628029108047
0.10871265828609467,0.038943417370319366,-0.01248246617615223,-0.17213402688503265,0.023769209161400795,-0.10294003784656525
0.10960566997528076,0.037459950894117355,-0.013147823512554169,-0.17104139924049377,0.0235335323959589,-0.09973647445440292
0.11024492233991623,0.03808867931365967,-0.012784119695425034,-0.17373792827129364,0.023255763575434685,-0.10192923992872238
0.10992222279310226,0.03801185265183449,-0.013103034347295761,-0.17212137579917908,0.022423656657338142,-0.10087313503026962
0.10977935045957565,0.03821101039648056,-0.013329451903700829,-0.17206737399101257,0.022578850388526917,-0.10148981213569641
0.10947520285844803,0.03897523880004883,-0.012814474292099476,-0.17070555686950684,0.023012181743979454,-0.10163208842277527
0.11027581989765167,0.03852390497922897,-0.013158462010324001,-0.17300085723400116,0.02334570698440075,-0.10267437249422073
0.11027581989765167,0.03852390497922897,-0.013158462010324001,-0.17300085723400116,0.02334570698440075,-0.10267437249422073
0.10926274955272675,0.037165530025959015,-0.012679928913712502,-0.1733406037092209,0.02301739528775215,-0.10231414437294006
0.11041910946369171,0.03823031857609749,-0.013636906631290913,-0.1717527061700821,0.023093435913324356,-0.10149644315242767
0.10914972424507141,0.03798310086131096,-0.013105171732604504,-0.16946588456630707,0.02455284632742405,-0.10114309191703796
0.11014382541179657,0.037903815507888794,-0.013001339510083199,-0.17012518644332886,0.024392297491431236,-0.10217980295419693
0.10937181115150452,0.037908200174570084,-0.013058909215033054,-0.169487863779068,0.023942161351442337,-0.10185577720403671
0.10911843180656433,0.03766563534736633,-0.012863509356975555,-0.16955521702766418,0.02326030284166336,-0.10199762880802155
0.10889896750450134,0.037687718868255615,-0.012710797600448132,-0.16938470304012299,0.023421499878168106,-0.10194648057222366
0.10857246071100235,0.03793004900217056,-0.013215749524533749,-0.16804172098636627,0.023940635845065117,-0.1020258367061615
0.11116088926792145,0.03782014921307564,-0.0126500204205513,-0.17077897489070892,0.02449861541390419,-0.10250066220760345
0.10771946609020233,0.03757132589817047,-0.014338850043714046,-0.171023428440094,0.0239530298858881,-0.10246063768863678
0.11112053692340851,0.03811933845281601,-0.01359472144395113,-0.17311228811740875,0.02351224049925804,-0.10267603397369385
0.1086471676826477,0.03729122132062912,-0.013649308122694492,-0.17378148436546326,0.023475099354982376,-0.10233896970748901
0.10937195271253586,0.03831946477293968,-0.013227465562522411,-0.17226877808570862,0.023160384967923164,-0.10416195541620255
0.10888120532035828,0.03922402113676071,-0.014013090170919895,-0.1707451492547989,0.022849544882774353,-0.10221917927265167
0.10963308811187744,0.03695468232035637,-0.013195664621889591,-0.17237834632396698,0.023077696561813354,-0.10411377996206284
0.1089944913983345,0.036678753793239594,-0.014083386398851871,-0.1724236011505127,0.02320454828441143,-0.1029815673828125
0.10909362137317657,0.038236528635025024,-0.013473310507833958,-0.17213475704193115,0.023144368082284927,-0.1034923568367958
0.1109505146741867,0.03739844262599945,-0.01402483880519867,-0.1717412918806076,0.02334638684988022,-0.10417121648788452
0.10757672786712646,0.038887180387973785,-0.013822916895151138,-0.17132017016410828,0.023165447637438774,-0.1029762476682663
0.11177807301282883,0.038289692252874374,-0.01406547799706459,-0.17154501378536224,0.023385444656014442,-0.10472947359085083
0.10865974426269531,0.03666358068585396,-0.013727032579481602,-0.17237064242362976,0.023176075890660286,-0.1027575209736824
0.1090085431933403,0.03676379844546318,-0.01370972953736782,-0.17091615498065948,0.023305684328079224,-0.10512274503707886
0.1090085431933403,0.03676379844546318,-0.01370972953736782,-0.17091615498065948,0.023305684328079224,-0.10512274503707886
0.1094658225774765,0.03804682940244675,-0.013587846420705318,-0.17313754558563232,0.02334662154316902,-0.10261286050081253
0.10948855429887772,0.03731837123632431,-0.013842815533280373,-0.1731797158718109,0.023399347439408302,-0.10291815549135208
0.10963870584964752,0.03750796243548393,-0.013310478068888187,-0.17348064482212067,0.023436395451426506,-0.10288391262292862
0.10963870584964752,0.03750796243548393,-0.013310478068888187,-0.17348064482212067,0.023436395451426506,-0.10288391262292862
0.10893762856721878,0.037494026124477386,-0.0135939447209239,-0.17510299384593964,0.02393331564962864,-0.10270900279283524
0.10893762856721878,0.037494026124477386,-0.0135939447209239,-0.17510299384593964,0.02393331564962864,-0.10270900279283524
0.11033228039741516,0.0377727635204792,-0.013114983215928078,-0.17587916553020477,0.023819366469979286,-0.10315728932619095
0.10853396356105804,0.03736990690231323,-0.01387022715061903,-0.17801707983016968,0.02401500567793846,-0.1027742549777031
0.10898373275995255,0.03761143609881401,-0.013416520319879055,-0.17629465460777283,0.023721670731902122,-0.10132919251918793
0.10901757329702377,0.03751814737915993,-0.013881414197385311,-0.17662452161312103,0.02349761500954628,-0.10535445809364319
0.10851580649614334,0.038075823336839676,-0.013147443532943726,-0.17536020278930664,0.023967983201146126,-0.10301712900400162
0.10828819125890732,0.03788081184029579,-0.013542484492063522,-0.17625567317008972,0.02380053885281086,-0.10502617061138153
0.1082364171743393,0.03840317577123642,-0.013262439519166946,-0.17593024671077728,0.02372945100069046,-0.10277289152145386
0.10999403148889542,0.03883374109864235,-0.013736131601035595,-0.17639130353927612,0.023986253887414932,-0.10319148749113083
0.10712213814258575,0.03816657140851021,-0.013681434094905853,-0.17643344402313232,0.023758426308631897,-0.10320010781288147
0.10999436676502228,0.038688257336616516,-0.01351469848304987,-0.17846399545669556,0.023848634213209152,-0.10295116156339645
0.10879603773355484,0.03885349631309509,-0.013278900645673275,-0.17798055708408356,0.024777289479970932,-0.10311257839202881
0.10937651246786118,0.03894919529557228,-0.013042091391980648,-0.1783425509929657,0.02445879578590393,-0.10159703344106674
0.10869485139846802,0.0393349826335907,-0.013408776372671127,-0.1775394082069397,0.02400553598999977,-0.10253356397151947
0.10941312462091446,0.03920289874076843,-0.013003237545490265,-0.17808906733989716,0.02302091009914875,-0.10237403213977814
0.10919845104217529,0.039260368794202805,-0.013220488093793392,-0.17893452942371368,0.023280231282114983,-0.10262832045555115
0.10945460200309753,0.039856404066085815,-0.012904667295515537,-0.17844682931900024,0.024068931117653847,-0.10138726979494095
0.10955929756164551,0.038870010524988174,-0.01343585830181837,-0.17968840897083282,0.02389512211084366,-0.10346009582281113
0.10979267954826355,0.040255896747112274,-0.012908895500004292,-0.18185162544250488,0.02361161634325981,-0.10390938818454742
0.10891544073820114,0.041008610278367996,-0.01372503861784935,-0.18042097985744476,0.023766763508319855,-0.10389787703752518
0.11099033802747726,0.03843075782060623,-0.013347114436328411,-0.18050599098205566,0.024667980149388313,-0.10361671447753906
0.11113344132900238,0.0388769805431366,-0.013365570455789566,-0.1823514997959137,0.024530405178666115,-0.10380495339632034
0.11113344132900238,0.0388769805431366,-0.013365570455789566,-0.1823514997959137,0.024530405178666115,-0.10380495339632034
0.11116454750299454,0.039399947971105576,-0.013193798251450062,-0.18344320356845856,0.023338859900832176,-0.10321924835443497
0.11116454750299454,0.039399947971105576,-0.013193798251450062,-0.18344320356845856,0.023338859900832176,-0.10321924835443497
0.1111111119389534,0.0410417765378952,-0.013120010495185852,-0.18102747201919556,0.02347319759428501,-0.10512500256299973
0.11134296655654907,0.03980834037065506,-0.012929026037454605,-0.18166252970695496,0.024787360802292824,-0.10109701007604599
0.11250009387731552,0.03856775164604187,-0.01326293870806694,-0.18143507838249207,0.024620579555630684,-0.10545913875102997
0.11227009445428848,0.039814382791519165,-0.0136162880808115,-0.18199169635772705,0.023962968960404396,-0.1040637344121933
0.11147240549325943,0.04029814898967743,-0.012906634248793125,-0.1802394837141037,0.024069232866168022,-0.10410304367542267
0.11236249655485153,0.04021085426211357,-0.013214841485023499,-0.18163292109966278,0.024144187569618225,-0.10387836396694183
0.11185989528894424,0.0404898039996624,-0.013023560866713524,-0.18266168236732483,0.023800132796168327,-0.10366673022508621
0.11211197823286057,0.04019387811422348,-0.01358557678759098,-0.18367496132850647,0.023607173934578896,-0.10530684888362885
0.11169703304767609,0.03964164853096008,-0.013120795600116253,-0.18151907622814178,0.02377147786319256,-0.10303876549005508
0.11280758678913116,0.04026932641863823,-0.013287005946040154,-0.17991842329502106,0.024056831374764442,-0.10491219907999039
0.11239167302846909,0.040215179324150085,-0.013209516182541847,-0.17923603951931,0.024544253945350647,-0.10444933921098709
0.11249696463346481,0.039846837520599365,-0.013059889897704124,-0.18126723170280457,0.02421422116458416,-0.10479409992694855
0.11320118606090546,0.041203148663043976,-0.013421532697975636,-0.18027737736701965,0.024243071675300598,-0.10487644374370575
0.11180718243122101,0.040567897260189056,-0.013139193877577782,-0.18105699121952057,0.02415192499756813,-0.1049189493060112
0.11448702216148376,0.03916293382644653,-0.01370069570839405,-0.1818588525056839,0.02421528287231922,-0.10379576683044434
0.11226639896631241,0.03990533947944641,-0.012907426804304123,-0.18385888636112213,0.024025265127420425,-0.10487647354602814
0.11273563653230667,0.03965805098414421,-0.014086964540183544,-0.18393205106258392,0.023932112380862236,-0.10510127991437912
0.11437729746103287,0.040953829884529114,-0.012941171415150166,-0.18163307011127472,0.024110151454806328,-0.10433986037969589
0.11385081708431244,0.041681524366140366,-0.013057328760623932,-0.18135838210582733,0.024366779252886772,-0.10456876456737518
0.11376087367534637,0.03974532708525658,-0.013362870551645756,-0.18179672956466675,0.02458270639181137,-0.1035042554140091
0.11333406716585159,0.03910287097096443,-0.01372458040714264,-0.18021973967552185,0.024578070268034935,-0.10196561366319656
0.11443596333265305,0.04079519584774971,-0.01303835865110159,-0.17925935983657837,0.024722972884774208,-0.1041155532002449
0.11395443975925446,0.04088318347930908,-0.012882607989013195,-0.17869247496128082,0.024640249088406563,-0.10362096130847931
0.1141894981265068,0.04069215804338455,-0.013343083672225475,-0.17940834164619446,0.02459293231368065,-0.10346256196498871
0.11464374512434006,0.040582723915576935,-0.013393571600317955,-0.18172073364257812,0.024670766666531563,-0.10364171862602234
0.11421149969100952,0.04059436544775963,-0.01332737784832716,-0.1794026643037796,0.02415446564555168,-0.10375873744487762
0.11421149969100952,0.04059436544775963,-0.01332737784832716,-0.1794026643037796,0.02415446564555168,-0.10375873744487762
0.11441817879676819,0.040510986000299454,-0.013414256274700165,-0.17870791256427765,0.02473103255033493,-0.10545345395803452
0.11441817879676819,0.040510986000299454,-0.013414256274700165,-0.17870791256427765,0.02473103255033493,-0.10545345395803452
0.11579521000385284,0.04040556773543358,-0.012820852920413017,-0.17830882966518402,0.025078533217310905,-0.10260782390832901
0.11535506695508957,0.040413737297058105,-0.013937813229858875,-0.1784515529870987,0.024587465450167656,-0.10533604025840759
0.11669278889894485,0.040231119841337204,-0.013745381496846676,-0.17805607616901398,0.023270824924111366,-0.10335031151771545
0.1131984144449234,0.04015807434916496,-0.013459879904985428,-0.1785917580127716,0.024151023477315903,-0.1055365651845932
0.11560537666082382,0.03947896510362625,-0.013932148925960064,-0.1786486804485321,0.024666890501976013,-0.10475581884384155
0.11475981026887894,0.03990805149078369,-0.013721708208322525,-0.1813064068555832,0.02392328344285488,-0.10386993736028671
0.11540863662958145,0.040278367698192596,-0.013817628845572472,-0.17876701056957245,0.02389434352517128,-0.10432913899421692
0.11532633006572723,0.04004065692424774,-0.013629586435854435,-0.17861826717853546,0.024661758914589882,-0.10427018254995346
0.11613713949918747,0.04030369222164154,-0.01394567359238863,-0.17745919525623322,0.02534591592848301,-0.10414501279592514
0.1140652671456337,0.04034345597028732,-0.01350689958781004,-0.17592032253742218,0.024477330967783928,-0.10628654062747955
0.11721933633089066,0.040150854736566544,-0.013312405906617641,-0.17512813210487366,0.023641884326934814,-0.10342824459075928
0.11483292281627655,0.04032685607671738,-0.013653326779603958,-0.17664548754692078,0.023308366537094116,-0.10614275932312012
0.11485925316810608,0.040144532918930054,-0.014019069261848927,-0.17673000693321228,0.023667698726058006,-0.10371507704257965
0.11562982201576233,0.04033438861370087,-0.014452178962528706,-0.17456647753715515,0.024695804342627525,-0.1049349382519722
0.11487282812595367,0.04009367525577545,-0.013946188613772392,-0.1760110706090927,0.024381108582019806,-0.10547429323196411
0.11476051807403564,0.03987567126750946,-0.01374733354896307,-0.176974818110466,0.02363400347530842,-0.1056872233748436
0.11547340452671051,0.04042713716626167,-0.013347780331969261,-0.177010640501976,0.024144964292645454,-0.1047171801328659
0.11558875441551208,0.04108588024973869,-0.01452178880572319,-0.17719072103500366,0.02356300689280033,-0.10550680011510849
0.11540786176919937,0.040200285613536835,-0.013831603340804577,-0.17729300260543823,0.02292415127158165,-0.10784593224525452
0.11522582173347473,0.038919541984796524,-0.014213517308235168,-0.1760215014219284,0.02406330406665802,-0.10499551892280579
0.11847922950983047,0.0405888669192791,-0.014130549505352974,-0.17677031457424164,0.024154549464583397,-0.10738875716924667
0.11501629650592804,0.040097445249557495,-0.01502452977001667,-0.17696063220500946,0.02391747198998928,-0.10459471493959427
0.11874789744615555,0.041397735476493835,-0.013907407410442829,-0.17784759402275085,0.023849360644817352,-0.10650449991226196
0.11639167368412018,0.040723081678152084,-0.014520088210701942,-0.17610472440719604,0.024215074256062508,-0.10634520649909973
0.11680744588375092,0.039326220750808716,-0.013944505713880062,-0.1783657670021057,0.024284329265356064,-0.10573673993349075
0.11627182364463806,0.03953620791435242,-0.01432106550782919,-0.1792716085910797,0.024288775399327278,-0.10537087172269821
0.11868010461330414,0.04071388766169548,-0.013607445172965527,-0.1791723519563675,0.024162866175174713,-0.10493122786283493
0.11492626368999481,0.04081093892455101,-0.014488176442682743,-0.17830699682235718,0.023905277252197266,-0.10597697645425797
0.11492626368999481,0.04081093892455101,-0.014488176442682743,-0.17830699682235718,0.023905277252197266,-0.10597697645425797
0.11662429571151733,0.0402851477265358,-0.014609993435442448,-0.17651091516017914,0.02410012111067772,-0.1051802858710289
0.11677157878875732,0.04030152037739754,-0.014122286811470985,-0.17732582986354828,0.024068202823400497,-0.10468613356351852
0.11678945273160934,0.0410207062959671,-0.014638537541031837,-0.1775299608707428,0.023743340745568275,-0.10604928433895111
0.11574879288673401,0.04037560150027275,-0.014039837755262852,-0.17789912223815918,0.024280298501253128,-0.1065034419298172
0.11583355814218521,0.04092616215348244,-0.014790499582886696,-0.1785358041524887,0.024220164865255356,-0.10690845549106598
0.1156037300825119,0.04134224355220795,-0.013708477839827538,-0.17994557321071625,0.023934604600071907,-0.10660015046596527
0.1160302609205246,0.04130727797746658,-0.014394561760127544,-0.18180307745933533,0.02359827421605587,-0.10561659932136536
0.11752143502235413,0.0399518683552742,-0.014013886451721191,-0.1806831955909729,0.02377890981733799,-0.1072651669383049
0.11578822135925293,0.04109906777739525,-0.014883430674672127,-0.18037688732147217,0.023936517536640167,-0.10707280784845352
0.11807413399219513,0.041182272136211395,-0.01416931301355362,-0.17877288162708282,0.023887954652309418,-0.10741250962018967
0.1150379404425621,0.04214203357696533,-0.014553338289260864,-0.17946700751781464,0.023709164932370186,-0.10584241896867752
0.11830294132232666,0.04163871333003044,-0.013441827148199081,-0.1807270646095276,0.02366342581808567,-0.10608679056167603
0.1158231720328331,0.0398845300078392,-0.01428869180381298,-0.17993931472301483,0.023785073310136795,-0.10578922182321548
0.11617816984653473,0.0400666706264019,-0.013769588433206081,-0.18101270496845245,0.023801345378160477,-0.10726705193519592
0.11604635417461395,0.04202254116535187,-0.014722796157002449,-0.18201607465744019,0.024496309459209442,-0.10685517638921738
0.11599939316511154,0.0409674271941185,-0.01415028516203165,-0.18349720537662506,0.024919018149375916,-0.1061801165342331
0.11677117645740509,0.04093198478221893,-0.014409183524549007,-0.1837044656276703,0.024197030812501907,-0.10649284720420837
0.11570968478918076,0.040541671216487885,-0.013393308036029339,-0.18193069100379944,0.023381631821393967,-0.10503239929676056
0.11641950905323029,0.04110049828886986,-0.014221258461475372,-0.1812184453010559,0.02344413474202156,-0.10634322464466095
0.11662941426038742,0.040900636464357376,-0.013852857053279877,-0.180667445063591,0.024365821853280067,-0.10766609013080597
0.11675050854682922,0.04096318408846855,-0.014487841166555882,-0.18205083906650543,0.024568025022745132,-0.10612092912197113
0.11664016544818878,0.04110821336507797,-0.014163349755108356,-0.18261833488941193,0.024345841258764267,-0.10692524909973145
0.11651922762393951,0.041108470410108566,-0.014628393575549126,-0.1823868304491043,0.024145830422639847,-0.10638575255870819
0.11628160625696182,0.04131988435983658,-0.014008071273565292,-0.18389993906021118,0.024884508922696114,-0.10555697977542877
0.11628160625696182,0.04131988435983658,-0.014008071273565292,-0.18389993906021118,0.024884508922696114,-0.10555697977542877
0.11648695170879364,0.04085564240813255,-0.014809849672019482,-0.1860557347536087,0.0249257180839777,-0.10647109150886536
0.116539366543293,0.04070587456226349,-0.014851093292236328,-0.1848258525133133,0.02410326525568962,-0.10698789358139038
0.11604059487581253,0.040542323142290115,-0.01500866748392582,-0.1834932416677475,0.022926080971956253,-0.10608351975679398
0.11494212597608566,0.04082745686173439,-0.014761249534785748,-0.18334323167800903,0.023839551955461502,-0.10722953826189041
0.11768803745508194,0.04033925384283066,-0.01379092875868082,-0.182742178440094,0.024706369265913963,-0.10483181476593018
0.11679087579250336,0.04027430713176727,-0.014632188715040684,-0.18353652954101562,0.024461694061756134,-0.10725760459899902
0.11545559018850327,0.04037342965602875,-0.014275496825575829,-0.18405123054981232,0.024582605808973312,-0.10530443489551544
0.11673424392938614,0.04038923233747482,-0.014891499653458595,-0.18458251655101776,0.02461121417582035,-0.1061047688126564
0.11586581915616989,0.04028818756341934,-0.01424275990575552,-0.18554039299488068,0.0242830328643322,-0.10771500319242477
0.11778149008750916,0.039994094520807266,-0.014327844604849815,-0.18766358494758606,0.02396666444838047,-0.10745222121477127
0.11550015956163406,0.04031870514154434,-0.013743773102760315,-0.1866588443517685,0.024100879207253456,-0.10717926174402237
0.116013303399086,0.04035727679729462,-0.014818772673606873,-0.18665532767772675,0.024010570719838142,-0.10763367265462875
0.11636367440223694,0.040364015847444534,-0.014186462387442589,-0.18599405884742737,0.023962676525115967,-0.10814164578914642
0.11626936495304108,0.0402555949985981,-0.014467999339103699,-0.18320858478546143,0.02394414134323597,-0.10870208591222763
0.11578401923179626,0.04029493406414986,-0.013914816081523895,-0.18484799563884735,0.02430204674601555,-0.10669486969709396
0.11532288789749146,0.041364122182130814,-0.014435411430895329,-0.18592049181461334,0.023834405466914177,-0.10870400816202164
0.11596446484327316,0.039332855492830276,-0.012380704283714294,-0.1855975091457367,0.023604709655046463,-0.10708960145711899
0.11581041663885117,0.03952352702617645,-0.015553232282400131,-0.1854218989610672,0.023871993646025658,-0.1072588637471199
0.11539057642221451,0.04085076227784157,-0.01490416843444109,-0.1850988119840622,0.023546459153294563,-0.1076115220785141
0.11464552581310272,0.040306851267814636,-0.014589582569897175,-0.18709491193294525,0.023552611470222473,-0.10795953869819641
0.116162970662117,0.04185854271054268,-0.013938006944954395,-0.1855974793434143,0.023880360648036003,-0.10758962482213974
0.11381595581769943,0.04114249721169472,-0.014915740117430687,-0.18417240679264069,0.02405773289501667,-0.10689347982406616
0.11530957370996475,0.039117347449064255,-0.014009450562298298,-0.18307235836982727,0.023822713643312454,-0.10756484419107437
0.11502473801374435,0.040791817009449005,-0.014899919740855694,-0.18424689769744873,0.02399805746972561,-0.10678669065237045
0.11513706296682358,0.040969811379909515,-0.014462505467236042,-0.18357113003730774,0.02409157156944275,-0.10888312757015228
0.11539242416620255,0.04071266949176788,-0.015094407834112644,-0.18279872834682465,0.02432899735867977,-0.1067955493927002
0.1153055876493454,0.040522802621126175,-0.014924628660082817,-0.1838325709104538,0.02421722374856472,-0.10733835399150848
0.1153055876493454,0.040522802621126175,-0.014924628660082817,-0.1838325709104538,0.02421722374856472,-0.10733835399150848
0.11589173972606659,0.04070413112640381,-0.015158605761826038,-0.18573005497455597,0.024322455748915672,-0.10739485174417496
0.11542146652936935,0.0402834489941597,-0.014262174256145954,-0.1875903457403183,0.02439931035041809,-0.10757561773061752
0.11598289012908936,0.04163814336061478,-0.014343264512717724,-0.18504537642002106,0.025138642638921738,-0.1063586100935936
0.11575768887996674,0.04130301624536514,-0.014826135709881783,-0.18297342956066132,0.024714870378375053,-0.10656026005744934
0.11627472937107086,0.03920024260878563,-0.015200494788587093,-0.18419118225574493,0.023913586512207985,-0.10561437159776688
0.115622878074646,0.040090519934892654,-0.01538133155554533,-0.18412557244300842,0.023465940728783607,-0.10821948945522308
0.11570806801319122,0.04011696204543114,-0.015178794041275978,-0.18239444494247437,0.023936228826642036,-0.10530993342399597
0.11623901128768921,0.04103711619973183,-0.015204198658466339,-0.18158136308193207,0.024386873468756676,-0.10753682255744934
0.11561574786901474,0.039859261363744736,-0.015571624971926212,-0.18261046707630157,0.024049216881394386,-0.10575173795223236
0.11577263474464417,0.03980280086398125,-0.015288763679564,-0.18335023522377014,0.023954911157488823,-0.10616009682416916
0.11526884138584137,0.039506696164608,-0.015161341987550259,-0.18359363079071045,0.02472999505698681,-0.10624349862337112
0.11656756699085236,0.04059750586748123,-0.014863686636090279,-0.18191710114479065,0.024298185482621193,-0.10645060241222382
0.11524174362421036,0.04049721360206604,-0.015235591679811478,-0.18271861970424652,0.023730093613266945,-0.10631519556045532
0.11530721187591553,0.040320225059986115,-0.014757822267711163,-0.1814671754837036,0.023403776809573174,-0.10818707942962646
0.11554422229528427,0.040438491851091385,-0.015481962822377682,-0.18103820085525513,0.023595362901687622,-0.10674313455820084
0.11449266225099564,0.04033559560775757,-0.01504888292402029,-0.1809808313846588,0.023260390385985374,-0.10862381756305695
0.11539925634860992,0.03989332541823387,-0.015248902142047882,-0.17967315018177032,0.023726297542452812,-0.1081647202372551
0.11517071723937988,0.04029093310236931,-0.014254257082939148,-0.18229123950004578,0.023740721866488457,-0.10695172101259232
0.1171756237745285,0.03989332914352417,-0.015053076669573784,-0.18211591243743896,0.023708786815404892,-0.10655548423528671
0.11569073796272278,0.040025677531957626,-0.014495410956442356,-0.18329650163650513,0.024116817861795425,-0.10747652500867844
0.11622314900159836,0.040154892951250076,-0.01512447651475668,-0.1841343343257904,0.024119820445775986,-0.1074097603559494
0.11653639376163483,0.03987698629498482,-0.014514116570353508,-0.18169580399990082,0.024250319227576256,-0.10734833776950836
0.11682336777448654,0.03995227813720703,-0.015125289559364319,-0.1828346997499466,0.02416875585913658,-0.10710690915584564
0.11674435436725616,0.039858344942331314,-0.014750883914530277,-0.1834503710269928,0.024069475010037422,-0.10735785961151123
0.11763119697570801,0.039942558854818344,-0.014928005635738373,-0.1826474815607071,0.024431319907307625,-0.10752452164888382
0.11785995960235596,0.040089286863803864,-0.014815269969403744,-0.18290965259075165,0.023961996659636497,-0.10564988851547241
0.11785995960235596,0.040089286863803864,-0.014815269969403744,-0.18290965259075165,0.023961996659636497,-0.10564988851547241
0.11734277009963989,0.03983774781227112,-0.015039174817502499,-0.18268564343452454,0.023679865524172783,-0.10537824779748917
0.12016294151544571,0.039990924298763275,-0.01465047150850296,-0.18415246903896332,0.023848557844758034,-0.10670590400695801
0.11950326710939407,0.039625611156225204,-0.0151887908577919,-0.18369844555854797,0.02396371029317379,-0.10732916742563248
0.11857763677835464,0.04002228006720543,-0.014528000727295876,-0.18532316386699677,0.023554731160402298,-0.10864625871181488
0.11946582049131393,0.03986533358693123,-0.014693728648126125,-0.184731587767601,0.023841626942157745,-0.10793784260749817
0.11875953525304794,0.0398995503783226,-0.014509451575577259,-0.18410277366638184,0.02396814338862896,-0.10837934166193008
