shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16601885855197906,0.0027167927473783493,-0.07964302599430084,0.0747138112783432,-0.004535692743957043,-0.07715870440006256
0.16723598539829254,0.0025929498951882124,-0.07722485065460205,0.0773993730545044,-0.00445183552801609,-0.07886246591806412
0.16695630550384521,0.002482951618731022,-0.07689493149518967,0.07811771333217621,-0.004203335382044315,-0.07830329984426498
0.16695630550384521,0.002482951618731022,-0.07689493149518967,0.07811771333217621,-0.004203335382044315,-0.07830329984426498
0.16671447455883026,0.0022933415602892637,-0.07741201668977737,0.07817427814006805,-0.0029049173463135958,-0.07757853716611862
0.16671447455883026,0.0022933415602892637,-0.07741201668977737,0.07817427814006805,-0.0029049173463135958,-0.07757853716611862
0.16710253059864044,0.0024369191378355026,-0.07868412882089615,0.07678951323032379,-0.0023174246307462454,-0.07786498218774796
0.1682177186012268,0.0026085441932082176,-0.07916240394115448,0.07681814581155777,-0.00207864330150187,-0.07744880020618439
0.16800786554813385,0.0024934823159128428,-0.07936181128025055,0.07735638320446014,-0.0020721822511404753,-0.07809903472661972
0.167739138007164,0.002582712098956108,-0.07883525639772415,0.07722000032663345,-0.0023440257646143436,-0.07811532914638519
0.1682940125465393,0.002270556055009365,-0.07872124761343002,0.07670752704143524,-0.002375663025304675,-0.07827971875667572
0.16869981586933136,0.002216719789430499,-0.07923907786607742,0.07594072073698044,-0.002458341186866164,-0.07837305963039398
0.16766752302646637,0.0023342235945165157,-0.07856927067041397,0.07570340484380722,-0.002511019818484783,-0.07671581953763962
0.17012156546115875,0.002599777188152075,-0.07790237665176392,0.07753127813339233,-0.0028333840891718864,-0.07762939482927322
0.17012156546115875,0.002599777188152075,-0.07790237665176392,0.07753127813339233,-0.0028333840891718864,-0.07762939482927322
0.1692039519548416,0.002405057428404689,-0.07792174816131592,0.07747305184602737,-0.00397130474448204,-0.07841292768716812
0.168275848031044,0.0021802622359246016,-0.0798640325665474,0.0769495889544487,-0.003463076427578926,-0.07854335755109787
0.16785386204719543,0.002071733819320798,-0.07915574312210083,0.07728460431098938,-0.003079792018979788,-0.07900262624025345
0.16892042756080627,0.0022305494640022516,-0.07770081609487534,0.07779745757579803,-0.00327352830208838,-0.0792609229683876
0.16942492127418518,0.0025291135534644127,-0.08135072886943817,0.07895570993423462,-0.0037293322384357452,-0.07750225812196732
0.1696062684059143,0.0024839036632329226,-0.07758861780166626,0.0763433650135994,-0.004326126538217068,-0.07871716469526291
0.1700943261384964,0.0026665625628083944,-0.07890969514846802,0.07861281931400299,-0.004396484699100256,-0.08114884048700333
0.17114008963108063,0.0026191584765911102,-0.07916444540023804,0.07788276672363281,-0.0037930633407086134,-0.078285813331604
0.17178866267204285,0.002477571601048112,-0.07868827879428864,0.07764308899641037,-0.0034747507888823748,-0.0780705064535141
0.1735093891620636,0.0025219565723091364,-0.07879340648651123,0.07885054498910904,-0.0030079984571784735,-0.08097716420888901
0.17079004645347595,0.0025707243476063013,-0.07872842997312546,0.07866861671209335,-0.00245021004229784,-0.07780858874320984
0.17114415764808655,0.0024881947319954634,-0.07817889004945755,0.07848083972930908,-0.002312519820407033,-0.07898470759391785
0.17129896581172943,0.002798084868118167,-0.08093228936195374,0.07890153676271439,-0.002268875017762184,-0.07996860146522522
0.17121586203575134,0.0029206827748566866,-0.07776716351509094,0.07934203743934631,-0.002565227448940277,-0.07896218448877335
0.17052370309829712,0.0029368216637521982,-0.07931239902973175,0.07966586202383041,-0.0026721900794655085,-0.07900131493806839
0.17052370309829712,0.0029368216637521982,-0.07931239902973175,0.07966586202383041,-0.0026721900794655085,-0.07900131493806839
0.17175164818763733,0.0027947791386395693,-0.08192557096481323,0.07702457904815674,-0.00281823449768126,-0.07866079360246658
0.17177742719650269,0.002910349518060684,-0.07859716564416885,0.07918263226747513,-0.002742582932114601,-0.07873892784118652
0.17253190279006958,0.0032707611098885536,-0.07974941283464432,0.07874361425638199,-0.0026653483510017395,-0.07835526019334793
0.17235589027404785,0.003240381833165884,-0.07993356138467789,0.07887229323387146,-0.002515962813049555,-0.079564668238163
0.17328591644763947,0.0032361384946852922,-0.08032813668251038,0.07969717681407928,-0.0028261872939765453,-0.07882782816886902
0.17302440106868744,0.0029044481925666332,-0.08017271012067795,0.0781695619225502,-0.0033977096900343895,-0.07920396327972412
0.1739937663078308,0.0028676833026111126,-0.07999376952648163,0.08026544004678726,-0.0036377187352627516,-0.0786103829741478
0.1728222668170929,0.0027119237929582596,-0.08009765297174454,0.08127640932798386,-0.0036778871435672045,-0.07754906266927719
0.17386706173419952,0.0027420439291745424,-0.0803818553686142,0.08109196275472641,-0.0032120842952281237,-0.07973474264144897
0.1734006702899933,0.0027048310730606318,-0.08037959784269333,0.08086597174406052,-0.0030186704825609922,-0.07950299978256226
0.17397578060626984,0.002817234257236123,-0.08063671737909317,0.08023783564567566,-0.003360836300998926,-0.0798061266541481
0.1718778908252716,0.0027954503893852234,-0.07928403466939926,0.07964806258678436,-0.0032036681659519672,-0.0799359604716301
0.17347164452075958,0.0024813900236040354,-0.08023536205291748,0.07917573302984238,-0.003667278215289116,-0.0801636278629303
0.17379650473594666,0.0025635703932493925,-0.08104204386472702,0.07894264161586761,-0.0036568583454936743,-0.0799596831202507
0.17374448478221893,0.0027804779820144176,-0.08335202932357788,0.0799034982919693,-0.003349312348291278,-0.07984112203121185
0.17359845340251923,0.002633709693327546,-0.08037078380584717,0.07836141437292099,-0.0026665860787034035,-0.08080610632896423
0.1753813475370407,0.002368650631979108,-0.08127453923225403,0.08094477653503418,-0.002339256228879094,-0.08045259118080139
0.1740664690732956,0.002246202901005745,-0.08174975216388702,0.07923611253499985,-0.0020124020520597696,-0.08147519081830978
0.17337186634540558,0.0021841253619641066,-0.08159567415714264,0.0790998563170433,-0.001929919351823628,-0.07924197614192963
0.1751023530960083,0.002151800785213709,-0.08199691772460938,0.07949330657720566,-0.0023214221000671387,-0.08157998323440552
0.1748601645231247,0.0024072981905192137,-0.08162455260753632,0.07907351851463318,-0.00280372123233974,-0.0793265625834465
0.1773725003004074,0.002355386968702078,-0.08036857843399048,0.07997202128171921,-0.002935779048129916,-0.07969125360250473
0.1757991909980774,0.0022009662352502346,-0.08324653655290604,0.0796586275100708,-0.0028847032226622105,-0.0805269405245781
0.17481133341789246,0.0021711464505642653,-0.08089426904916763,0.07874173671007156,-0.0031079251784831285,-0.08046329766511917
0.1745425909757614,0.0019328076159581542,-0.08224441856145859,0.08132141083478928,-0.0032287733629345894,-0.08024347573518753
0.1746082752943039,0.0020567334722727537,-0.08370646834373474,0.07858505845069885,-0.0038457259070128202,-0.07979071885347366
0.1746082752943039,0.0020567334722727537,-0.08370646834373474,0.07858505845069885,-0.0038457259070128202,-0.07979071885347366
0.17457154393196106,0.0019057142781093717,-0.08088923245668411,0.07997491955757141,-0.004266737494617701,-0.08030936866998672
0.17530226707458496,0.0021138431038707495,-0.08209637552499771,0.08263291418552399,-0.003621164243668318,-0.08060270547866821
0.17527581751346588,0.0023169454652816057,-0.08173061907291412,0.08102037757635117,-0.003598245559260249,-0.07957390695810318
0.174437016248703,0.0022349897772073746,-0.08148626983165741,0.08191080391407013,-0.0033324253745377064,-0.08034761250019073
0.17369067668914795,0.001868394436314702,-0.08149489015340805,0.08133744448423386,-0.003510429058223963,-0.0832744836807251
0.1758449226617813,0.001851292559877038,-0.08220218122005463,0.08089035004377365,-0.003638027934357524,-0.0806884765625
0.1747066229581833,0.0016986255068331957,-0.08214394748210907,0.08039016276597977,-0.003648884827271104,-0.08160953968763351
0.17568357288837433,0.0017752741696313024,-0.08177830278873444,0.08119114488363266,-0.003172520315274596,-0.0824384018778801
0.17617084085941315,0.001970162382349372,-0.08152756094932556,0.08178763836622238,-0.0027295108884572983,-0.08088129013776779
0.1749310940504074,0.002253476297482848,-0.08071750402450562,0.08122853934764862,-0.0023333930876106024,-0.08077555149793625
0.17529141902923584,0.0026204281020909548,-0.0842607170343399,0.08086822926998138,-0.002145965350791812,-0.08024889975786209
0.17431096732616425,0.0021813951898366213,-0.08191186934709549,0.08043502271175385,-0.0019030979601666331,-0.08177955448627472
0.17470072209835052,0.0019322308944538236,-0.08451047539710999,0.08318716287612915,-0.0020641041919589043,-0.08116793632507324
0.1739002764225006,0.0019679986871778965,-0.08146887272596359,0.08020107448101044,-0.0028804989997297525,-0.08084798604249954
0.17536963522434235,0.0018502837046980858,-0.08238404989242554,0.08033081889152527,-0.0039736805483698845,-0.07997799664735794
0.17249874770641327,0.0023617884144186974,-0.08220470696687698,0.08122081309556961,-0.004351376555860043,-0.08184751123189926
0.1731332391500473,0.002772036474198103,-0.08235503733158112,0.07823234796524048,-0.004055462311953306,-0.08058089762926102
0.17311298847198486,0.0024931328371167183,-0.08258847147226334,0.08106771856546402,-0.0038192744832485914,-0.07970844209194183
0.1746557205915451,0.002532428363338113,-0.0826544463634491,0.08081529289484024,-0.0038811080157756805,-0.0828731432557106
0.17387616634368896,0.0019834304694086313,-0.08249843865633011,0.0803227350115776,-0.004055287688970566,-0.08033739030361176
0.17303097248077393,0.001905218930914998,-0.08225597441196442,0.08073334395885468,-0.00391814298927784,-0.08073954284191132
0.1739017516374588,0.0020422840025275946,-0.08316642791032791,0.08138297498226166,-0.003778311889618635,-0.0826781839132309
0.1744590848684311,0.002017334569245577,-0.08086511492729187,0.08088729530572891,-0.003288324223831296,-0.0828946903347969
0.1739145666360855,0.002492804080247879,-0.08396077901124954,0.08309881389141083,-0.0027339737862348557,-0.08273810148239136
0.17370393872261047,0.0023953139316290617,-0.082679882645607,0.07986652106046677,-0.0022509656846523285,-0.08304602652788162
0.1736634522676468,0.002513544401153922,-0.08369728177785873,0.08011564612388611,-0.002088159555569291,-0.08329012244939804
0.17462299764156342,0.0020483722910284996,-0.08380043506622314,0.08194632828235626,-0.002338035963475704,-0.08401825278997421
0.17448705434799194,0.001950476667843759,-0.08297193050384521,0.08026352524757385,-0.002665300155058503,-0.08367948234081268
0.1728774905204773,0.001969946315512061,-0.08236527442932129,0.08140358328819275,-0.00299239344894886,-0.08348023146390915
0.172527477145195,0.003092849627137184,-0.08200597018003464,0.0823417529463768,-0.003126396331936121,-0.08409874141216278
0.17421092092990875,0.0032006092369556427,-0.08149463683366776,0.08137780427932739,-0.0032484475523233414,-0.08246318250894547
0.17421092092990875,0.0032006092369556427,-0.08149463683366776,0.08137780427932739,-0.0032484475523233414,-0.08246318250894547
0.17211665213108063,0.0028638604562729597,-0.08177034556865692,0.08085314929485321,-0.0033943699672818184,-0.08498957753181458
0.17251917719841003,0.0023431512527167797,-0.08162795007228851,0.08114486187696457,-0.0031853332184255123,-0.08283688127994537
0.1714189201593399,0.002175308298319578,-0.08109219372272491,0.08184508234262466,-0.0031520070042461157,-0.08326904475688934
0.17193199694156647,0.001981244422495365,-0.08371325582265854,0.08195546269416809,-0.0037057434674352407,-0.08339932560920715
0.1722257286310196,0.0020376809407025576,-0.08014702796936035,0.08180010318756104,-0.004271108191460371,-0.08347433060407639
0.17215608060359955,0.002507151337340474,-0.08092869818210602,0.0807451456785202,-0.0037846877239644527,-0.08363351970911026
0.17191046476364136,0.0023711982648819685,-0.08154746145009995,0.08300208300352097,-0.003446479793637991,-0.08363461494445801
0.17277425527572632,0.0022824397310614586,-0.07997315376996994,0.08066798746585846,-0.00297814910300076,-0.08328660577535629
0.17457401752471924,0.0020692625548690557,-0.08098464459180832,0.08138386905193329,-0.0029977140948176384,-0.08293149620294571
0.17199158668518066,0.0019770031794905663,-0.08000889420509338,0.08240864425897598,-0.0029848988633602858,-0.08352987468242645
0.17337094247341156,0.002003272296860814,-0.0800912007689476,0.08250261098146439,-0.0028754714876413345,-0.08428320288658142
0.1712125837802887,0.002321401843801141,-0.08032707124948502,0.08201125264167786,-0.003026853781193495,-0.0846547856926918
0.17207738757133484,0.0021356516517698765,-0.07985401153564453,0.0827379897236824,-0.0029437618795782328,-0.08366578817367554
0.17302730679512024,0.0020603537559509277,-0.07922002673149109,0.08300875872373581,-0.0027985433116555214,-0.08465545624494553
0.17231762409210205,0.0018822627607733011,-0.0800194963812828,0.08261178433895111,-0.0026044496335089207,-0.08490964770317078
0.17282304167747498,0.0018667670665308833,-0.07963848859071732,0.08254457265138626,-0.002635638928040862,-0.08510494977235794
0.1730424165725708,0.0018498224671930075,-0.07835081219673157,0.08221753686666489,-0.0029905836563557386,-0.08590424060821533
0.17322738468647003,0.002082323655486107,-0.08141539245843887,0.08331425487995148,-0.003563307225704193,-0.0850311666727066
0.17367364466190338,0.00223669596016407,-0.07834013551473618,0.08156676590442657,-0.003742998233065009,-0.08364603668451309
0.17456594109535217,0.002162391785532236,-0.07978161424398422,0.0837174579501152,-0.003758894745260477,-0.0841912105679512
0.17547570168972015,0.002273840131238103,-0.0794675275683403,0.08236517012119293,-0.003669227007776499,-0.08495239913463593
0.17423303425312042,0.002182673430070281,-0.07918740063905716,0.08280839771032333,-0.0037291955668479204,-0.08475549519062042
0.17443926632404327,0.0023070531897246838,-0.07966224104166031,0.08254072815179825,-0.0037521200720220804,-0.08580887317657471
0.17443926632404327,0.0023070531897246838,-0.07966224104166031,0.08254072815179825,-0.0037521200720220804,-0.08580887317657471
0.17431063950061798,0.002223678631708026,-0.07952848076820374,0.08236052840948105,-0.003797701094299555,-0.08299806714057922
0.17540565133094788,0.002114152768626809,-0.07950375229120255,0.08151552826166153,-0.004107272252440453,-0.08559802919626236
0.17558979988098145,0.0021643019281327724,-0.07942528277635574,0.081964872777462,-0.003737961407750845,-0.08370363712310791
0.1772020310163498,0.0021304406691342592,-0.07906497269868851,0.08173007518053055,-0.003552305279299617,-0.08394477516412735
0.17423473298549652,0.002628125250339508,-0.07886622846126556,0.08150355517864227,-0.003758816746994853,-0.08412933349609375
0.17473602294921875,0.0026072519831359386,-0.08172515034675598,0.08157450705766678,-0.003407205455005169,-0.08447682857513428
0.17603926360607147,0.0023788444232195616,-0.08036129176616669,0.08127477765083313,-0.0031878980807960033,-0.08491995930671692
0.17507942020893097,0.002299991901963949,-0.0794231966137886,0.0836678221821785,-0.0030822542030364275,-0.08509577065706253
0.17542695999145508,0.002053480828180909,-0.08072849363088608,0.08085634559392929,-0.002814151579514146,-0.08459588140249252
0.17678946256637573,0.002132011577486992,-0.0793277844786644,0.08123395591974258,-0.0024468398187309504,-0.08733978122472763
0.17601753771305084,0.0023609388154000044,-0.08010853826999664,0.08308586478233337,-0.0023832363076508045,-0.08518549799919128
0.1772536039352417,0.0023979635443538427,-0.07942691445350647,0.08279206603765488,-0.0023249639198184013,-0.0854475349187851
0.17673777043819427,0.002553913276642561,-0.0796143189072609,0.08150940388441086,-0.002866537543013692,-0.08653026819229126
0.17961351573467255,0.0024287118576467037,-0.07920145988464355,0.08094606548547745,-0.0032541081309318542,-0.08579155057668686
0.17767609655857086,0.0024659668561071157,-0.07806210219860077,0.08085435628890991,-0.003716087667271495,-0.08588747680187225
0.17754825949668884,0.0022193603217601776,-0.07802886515855789,0.08076635003089905,-0.004006370902061462,-0.08646345883607864
0.1766670197248459,0.002305766101926565,-0.080800361931324,0.0810069665312767,-0.003936966881155968,-0.08601213246583939
0.17759156227111816,0.0019244755385443568,-0.07836360484361649,0.08126817643642426,-0.003738975152373314,-0.08593902736902237
0.17812995612621307,0.0018731046002358198,-0.07744520157575607,0.08332540839910507,-0.0036572329699993134,-0.08572087436914444
0.1778414100408554,0.0018061358714476228,-0.08093240112066269,0.08152153342962265,-0.0035199897829443216,-0.08545064181089401
0.17621807754039764,0.002022367436438799,-0.07751929759979248,0.0798998549580574,-0.003561403602361679,-0.08563771843910217
0.17576338350772858,0.0021164934150874615,-0.07850969582796097,0.08322078734636307,-0.0037751642521470785,-0.08476331830024719
0.17797061800956726,0.0021206175442785025,-0.07854507118463516,0.08094094693660736,-0.003155296668410301,-0.08664614707231522
0.17680135369300842,0.0020684022456407547,-0.07832685858011246,0.08119844645261765,-0.002667116466909647,-0.08377628773450851
0.17766357958316803,0.0019322208827361465,-0.07865244150161743,0.08113307505846024,-0.002105188788846135,-0.08407814055681229
0.17856359481811523,0.0016662292182445526,-0.07750365138053894,0.08123064786195755,-0.0019233294297009706,-0.08716970682144165
0.17849066853523254,0.0016887255478650331,-0.07766880840063095,0.08071491867303848,-0.001791311427950859,-0.08507905900478363
0.17862218618392944,0.0017437241040170193,-0.07794546335935593,0.08023350685834885,-0.0018667461117729545,-0.08581852912902832
0.17862218618392944,0.0017437241040170193,-0.07794546335935593,0.08023350685834885,-0.0018667461117729545,-0.08581852912902832
0.1789042353630066,0.002014467027038336,-0.0775560587644577,0.08064458519220352,-0.0022867610678076744,-0.08593234419822693
0.17701996862888336,0.0021556077990680933,-0.07776566594839096,0.08016428351402283,-0.0025206978898495436,-0.08717547357082367
0.1782766878604889,0.0020801848731935024,-0.07841140776872635,0.07965615391731262,-0.0026628009509295225,-0.0861932560801506
0.17753544449806213,0.0017508019227534533,-0.07847168296575546,0.08038252592086792,-0.0030500181019306183,-0.08550580590963364
0.17723947763442993,0.0017483799019828439,-0.07617702335119247,0.08140631765127182,-0.003560923971235752,-0.08815759420394897
0.17765933275222778,0.0017386524705216289,-0.079665407538414,0.07834935933351517,-0.0039145853370428085,-0.08543452620506287
0.17933669686317444,0.0018049721838906407,-0.07810469716787338,0.0797836035490036,-0.004262115340679884,-0.08604893833398819
0.17833150923252106,0.0018996509024873376,-0.07773631066083908,0.07794548571109772,-0.003989516291767359,-0.08613258600234985
0.17590580880641937,0.0019715726375579834,-0.07911769300699234,0.07813386619091034,-0.0037779039703309536,-0.08680993318557739
0.17893432080745697,0.001745553337968886,-0.07755684852600098,0.07910812646150589,-0.0033924533054232597,-0.08644387125968933
0.17821036279201508,0.0016714666271582246,-0.07801473885774612,0.07858990132808685,-0.003074054606258869,-0.0854780375957489
0.1771070957183838,0.0015060697915032506,-0.07761818170547485,0.07868129014968872,-0.0025466226506978273,-0.0856720358133316
0.17848284542560577,0.0013536122860386968,-0.07750881463289261,0.07899191230535507,-0.0019358496647328138,-0.08605077117681503
0.17759597301483154,0.0014423439279198647,-0.07838214933872223,0.07835422456264496,-0.001953643746674061,-0.08593281358480453
0.1777871698141098,0.0016165801789611578,-0.07742863893508911,0.07708261162042618,-0.002160238567739725,-0.08586608618497849
0.1783004254102707,0.0015423429431393743,-0.07756875455379486,0.07952316105365753,-0.002033164259046316,-0.08448287099599838
0.1769966036081314,0.0016068789409473538,-0.07926160842180252,0.07648716121912003,-0.0022184872068464756,-0.08529119193553925
0.17609837651252747,0.0017200767761096358,-0.07683248817920685,0.07676219195127487,-0.0024550477974116802,-0.08501195162534714
0.17756687104701996,0.0018046678742393851,-0.0782710388302803,0.08079790323972702,-0.0030788967851549387,-0.08726511150598526
0.1771983504295349,0.0018889302155002952,-0.07872119545936584,0.07768353074789047,-0.0043164570815861225,-0.08466638624668121
0.1772139072418213,0.001874503679573536,-0.07813689857721329,0.07773713767528534,-0.004213567823171616,-0.0873008742928505
0.17672134935855865,0.0018551209941506386,-0.07818885147571564,0.07883886992931366,-0.0038842507638037205,-0.08464958518743515
0.175385519862175,0.0017540059052407742,-0.07846057415008545,0.0796811580657959,-0.003740206826478243,-0.08490164577960968
0.17800945043563843,0.0018687174888327718,-0.07829029858112335,0.07981673628091812,-0.0037273503839969635,-0.08585266023874283
0.17851252853870392,0.0017851387383416295,-0.07770668715238571,0.08024585992097855,-0.0036725339014083147,-0.08655540645122528
0.17671725153923035,0.0019394480623304844,-0.07759000360965729,0.08063040673732758,-0.0036183621268719435,-0.08713943511247635
0.17648617923259735,0.0017878301441669464,-0.07843196392059326,0.08058331161737442,-0.003185368375852704,-0.08524084836244583
0.17648617923259735,0.0017878301441669464,-0.07843196392059326,0.08058331161737442,-0.003185368375852704,-0.08524084836244583
0.17626720666885376,0.0017199846915900707,-0.07850270718336105,0.08062228560447693,-0.00271858973428607,-0.08657592535018921
0.17865322530269623,0.0017191357910633087,-0.07885086536407471,0.07959401607513428,-0.0023995835799723864,-0.08498780429363251
0.17587165534496307,0.001772004528902471,-0.07843506336212158,0.08169829845428467,-0.0022172355093061924,-0.08704550564289093
0.1752357929944992,0.0018220026977360249,-0.07755961269140244,0.07919850945472717,-0.0021555256098508835,-0.08565802872180939
0.1737559288740158,0.002118779346346855,-0.0797141045331955,0.07943414151668549,-0.0021854646038264036,-0.08528782427310944
0.17616337537765503,0.0019470087718218565,-0.07811664044857025,0.08166635781526566,-0.0025058016180992126,-0.08441293984651566
0.17558957636356354,0.0020958236418664455,-0.07821343839168549,0.0792522206902504,-0.0031120050698518753,-0.08441270887851715
0.17536786198616028,0.002042242791503668,-0.0786466896533966,0.08044849336147308,-0.0034476967994123697,-0.08447078615427017
0.17418251931667328,0.002214655512943864,-0.0779392197728157,0.08033272624015808,-0.003335879649966955,-0.0847853273153305
0.17723961174488068,0.0021793630439788103,-0.07822141796350479,0.079918272793293,-0.003403731156140566,-0.0850319117307663
0.17538852989673615,0.002156788483262062,-0.07786619663238525,0.07971306890249252,-0.0035993014462292194,-0.08540881425142288
0.17480427026748657,0.0023458157666027546,-0.07731843739748001,0.07970459759235382,-0.004205666948109865,-0.08510275930166245
0.17510613799095154,0.0022452278062701225,-0.07949502766132355,0.07974779605865479,-0.0034981819335371256,-0.08591677248477936
0.17624431848526,0.0024028774350881577,-0.0776231437921524,0.08141765743494034,-0.003220075974240899,-0.08584413677453995
0.17499200999736786,0.002240679459646344,-0.08082733303308487,0.07791349291801453,-0.00321753416210413,-0.0886557325720787
0.17479240894317627,0.0021068595815449953,-0.07910306751728058,0.08059950917959213,-0.0032433229498565197,-0.08592622727155685
0.1743757724761963,0.0020272277761250734,-0.07859684526920319,0.07987431436777115,-0.003260108409449458,-0.08466102927923203
0.17506396770477295,0.002104463055729866,-0.07926542311906815,0.07996104657649994,-0.003248807741329074,-0.08756891638040543
0.17464925348758698,0.0020271248649805784,-0.08004891872406006,0.08003440499305725,-0.0030390473548322916,-0.0849536880850792
0.17540660500526428,0.002252191072329879,-0.07991407066583633,0.08014099299907684,-0.002838331274688244,-0.08596788346767426
0.17732678353786469,0.002069067442789674,-0.08022421598434448,0.07989314198493958,-0.002617213409394026,-0.08664725720882416
0.17405490577220917,0.00218308437615633,-0.07939758151769638,0.07983008772134781,-0.0027304734103381634,-0.08496229350566864
0.17622585594654083,0.002337537007406354,-0.07957835495471954,0.07922479510307312,-0.0028248955495655537,-0.08423463255167007
0.17580576241016388,0.002196236979216337,-0.0802500769495964,0.08014244586229324,-0.002743928227573633,-0.0864098072052002
0.17527835071086884,0.0020870899315923452,-0.08028104901313782,0.07872112095355988,-0.0027298321947455406,-0.08408146351575851
0.1765732318162918,0.0020115780644118786,-0.08045259863138199,0.07937067002058029,-0.003098172601312399,-0.08626627922058105
0.17708973586559296,0.0019347425550222397,-0.07940267026424408,0.07941341400146484,-0.0031552156433463097,-0.08454984426498413
0.17714127898216248,0.0019697134848684072,-0.08282505720853806,0.08046858012676239,-0.0030755139887332916,-0.0834847167134285
0.1760144680738449,0.002286733128130436,-0.08148708939552307,0.0800260379910469,-0.00340930069796741,-0.08406057208776474
0.1760144680738449,0.002286733128130436,-0.08148708939552307,0.0800260379910469,-0.00340930069796741,-0.08406057208776474
0.1776624470949173,0.002027806593105197,-0.0802958756685257,0.07875949889421463,-0.0037500106263905764,-0.08467239141464233
0.17731313407421112,0.0018774432828649879,-0.08262859284877777,0.08163689821958542,-0.00388083653524518,-0.08451520651578903
0.17777758836746216,0.0018553468398749828,-0.08060264587402344,0.079508475959301,-0.0043367063626646996,-0.08502211421728134
0.17821232974529266,0.001718007493764162,-0.08192645758390427,0.08077996969223022,-0.00423502316698432,-0.08553915470838547
0.17671450972557068,0.0015923697501420975,-0.0817449688911438,0.08031763881444931,-0.004387824330478907,-0.08463004231452942
0.17727626860141754,0.00192668114323169,-0.08085013926029205,0.08046665787696838,-0.004125481471419334,-0.08457929641008377
0.1786222755908966,0.0019252810161560774,-0.08144982904195786,0.08067280054092407,-0.0038744211196899414,-0.0850893184542656
0.17895860970020294,0.002080013742670417,-0.07993581146001816,0.0813797265291214,-0.003314030123874545,-0.08541618287563324
0.1785786896944046,0.0020986460149288177,-0.08269002288579941,0.08140444755554199,-0.002741099102422595,-0.08490537852048874
0.17948894202709198,0.002063558204099536,-0.07941433042287827,0.08367746323347092,-0.002372713992372155,-0.08524993807077408
0.179627925157547,0.0019015620928257704,-0.08289622515439987,0.08045713603496552,-0.0022445479407906532,-0.08261845260858536
0.1798987090587616,0.0018952239770442247,-0.08164583146572113,0.08451971411705017,-0.0027010440826416016,-0.08364301919937134
0.1791880577802658,0.002152967732399702,-0.08058992028236389,0.08080047369003296,-0.0030459584668278694,-0.08535711467266083
0.17884784936904907,0.002651486312970519,-0.08104164153337479,0.08052614331245422,-0.0029376083984971046,-0.083832748234272
0.17965281009674072,0.0030886842869222164,-0.08142506331205368,0.08098446577787399,-0.003230951027944684,-0.08426856994628906
0.1792459785938263,0.0028176046907901764,-0.08134957402944565,0.08166772127151489,-0.0031471718102693558,-0.08562091737985611
0.18004481494426727,0.0026458166539669037,-0.08147948980331421,0.08199042081832886,-0.003945432137697935,-0.08343666046857834
0.17767243087291718,0.002333872253075242,-0.08127130568027496,0.08164006471633911,-0.004118247888982296,-0.08518099784851074
0.17818771302700043,0.002459349110722542,-0.08086287975311279,0.08167707175016403,-0.003937917295843363,-0.08304381370544434
0.17857076227664948,0.0027613516431301832,-0.08071189373731613,0.08190551400184631,-0.003781402250751853,-0.08409988880157471
0.17929573357105255,0.0025988174602389336,-0.0810188427567482,0.08238936215639114,-0.0037051881663501263,-0.08474746346473694
0.1788448691368103,0.0026458764914423227,-0.08108489960432053,0.08283739537000656,-0.0032180054113268852,-0.08369568735361099
0.17913804948329926,0.0026367229875177145,-0.08028283715248108,0.0808575302362442,-0.002858039690181613,-0.08421356230974197
0.18141809105873108,0.0023284058552235365,-0.08327867835760117,0.08218051493167877,-0.002602759748697281,-0.08613283187150955
0.18090306222438812,0.0024718039203435183,-0.08145328611135483,0.08121896535158157,-0.0023381595965474844,-0.08456528186798096
0.17945818603038788,0.0024969547521322966,-0.08155883103609085,0.07993891090154648,-0.002236394677311182,-0.08430850505828857
0.17945818603038788,0.0024969547521322966,-0.08155883103609085,0.07993891090154648,-0.002236394677311182,-0.08430850505828857
0.18133015930652618,0.0026422403752803802,-0.08315711468458176,0.08299072086811066,-0.002209263853728771,-0.08441648632287979
0.18117794394493103,0.0024173427373170853,-0.08217844367027283,0.08185239136219025,-0.0023791163694113493,-0.08445733785629272
0.18168804049491882,0.0021600001491606236,-0.08238350600004196,0.08173591643571854,-0.002290018368512392,-0.08417103439569473
0.18014627695083618,0.0016767167253419757,-0.08231489360332489,0.08198622614145279,-0.002483502496033907,-0.08436799794435501
0.18014627695083618,0.0016767167253419757,-0.08231489360332489,0.08198622614145279,-0.002483502496033907,-0.08436799794435501
0.18042728304862976,0.0016524633392691612,-0.08151500672101974,0.08092586696147919,-0.003235039534047246,-0.08478190749883652
0.18010903894901276,0.002009389689192176,-0.08388536423444748,0.08141510933637619,-0.0038789103273302317,-0.08502238988876343
0.17955100536346436,0.002163454657420516,-0.08131183683872223,0.08341683447360992,-0.003915457986295223,-0.0822378545999527
0.1803787648677826,0.0026082450058311224,-0.08236928284168243,0.08175966143608093,-0.004237845540046692,-0.0850924625992775
0.18100526928901672,0.0017932455521076918,-0.0819561630487442,0.0842941403388977,-0.003561016172170639,-0.08336292952299118
0.18139244616031647,0.0015853587538003922,-0.08318410068750381,0.08156025409698486,-0.0036300579085946083,-0.08497634530067444
0.18064646422863007,0.0014848947757855058,-0.08328303694725037,0.08252042531967163,-0.0036448806058615446,-0.08274798095226288
