fx,fy,fz,tx,ty,tz
-0.22989987086357214,-0.08277686864950068,-1.330642452768636,0.05533418868048361,0.008240461099758373,-0.054772966160418546
-0.12339260732572066,-0.1746954074340903,-1.2703223134754764,0.06104819184611322,0.011501663540884726,-0.05334147475380904
-0.3655378427458892,0.35844544403986334,-1.0844397200143843,0.07119597169525325,0.0095380987584211,-0.05107657398830748
-0.26767353867104227,0.7271624093563183,-1.528302615840774,0.09018684524149155,0.007927952295316551,-0.0531122431159326
-0.3042680321676412,0.7713722492475092,-1.1671531969417397,0.0924520876599161,0.017394454546631875,-0.05379687249055537
-0.3042680321676412,0.7713722492475092,-1.1671531969417397,0.0924520876599161,0.017394454546631875,-0.05379687249055537
-0.2580291766865144,0.8831093294033531,-1.1167889113043132,0.08976322891122998,0.010246598394493338,-0.054119999176666704
0.04164132541258094,0.6152014421919493,-1.2998550094984194,0.09231700035213312,0.004206908668349698,-0.05284554835305914
-0.002635545881740564,0.14986329515527208,-1.2426478471213895,0.08057014930608,-0.00864526412356964,-0.05176539678616762
-0.002635545881740564,0.14986329515527208,-1.2426478471213895,0.08057014930608,-0.00864526412356964,-0.05176539678616762
-0.19594631611861427,-0.06121891998077399,-1.1834387195202307,0.06872839330604998,0.007198864817886588,-0.050221046013511975
-0.14934640331475657,-0.12248847516921711,-1.135165522180834,0.06570814444201735,0.008967475548907491,-0.05264295534371326
-0.3997752064361942,-0.2257239973985461,-1.2980638526767623,0.06680699076856389,0.009706558106760648,-0.05673334233305538
-0.2312893821765255,-0.136249403589886,-1.1742121259173082,0.057456760101041934,0.01718589519371145,-0.05847367598172235
-0.2936836197144243,-0.43999722222930704,-1.1202176549013094,0.05777998364905535,0.019494092071208294,-0.05790340474086142
-0.2739352100400757,-0.5306155935488844,-1.4551925356735451,0.04822658229503805,0.012055130940684436,-0.05425573306577409
-0.36745291878696523,-0.48503822586549517,-1.1388788088199828,0.044457415848241144,0.017777161022497927,-0.05489340216020475
-0.6963052628609319,-0.3358627730715654,-1.3287582711328716,0.05928479321403045,0.015345670727973047,-0.058210081506920225
-0.33653864863925526,0.22697456409569217,-1.3483867088626837,0.06440165802009112,0.03015030810342417,-0.05775466333319994
-0.5802703594793519,0.24313671116427685,-1.3023952701117707,0.07935495125524557,0.02652200324785424,-0.05790545812560172
-0.6504834595608996,0.31654214112659673,-1.1030025274938215,0.07995322350511079,0.02102930941354284,-0.05430148577447267
-0.48088504464007276,0.6467501938603076,-1.1318834190592413,0.09493080014431601,0.015738116412647024,-0.054704270460570754
-0.3558861416209045,0.7364857709797362,-1.1411970530856501,0.09685393825412872,0.009981617011217539,-0.052481750396602536
-0.023106553640178967,0.4585357763138109,-1.129302626342634,0.10030592922573651,0.01147048541637563,-0.052752495936311365
-0.00841064327626502,0.38351111223093814,-1.033638852814741,0.08365085243802635,0.007628770745540233,-0.05184132285751328
0.034416798203839506,0.09768202338509514,-1.1143524201954838,0.07906195513301785,0.003872599953707943,-0.04858980520271564
0.17843614022260698,-0.047346082164751606,-1.2152305099355636,0.06640248093531376,0.009146073227977603,-0.05179591551314353
-0.035649622447282495,-0.2688612718467008,-0.9942088576996317,0.05739614537348061,0.01623660391944507,-0.05929756320087747
-0.20374172586017744,-0.21841614837477982,-1.1401261168764545,0.05452602114574257,0.01003259159451661,-0.05477542811423554
-0.10014020858170726,-0.2179572224810742,-1.2461668307652023,0.056859018445127564,0.015588370999195944,-0.055557945296744266
-0.12895760184988833,-0.44567629971782646,-1.2975144037534185,0.05406311490293144,0.006278020981796829,-0.055334221742833846
-0.20360320914712166,-0.3078388902574512,-1.1679504447204014,0.04365514653441136,0.012892952792415991,-0.05212978079540891
-0.5351048111634913,-0.2565611434849524,-1.3107703642150805,0.053593013174018135,0.02141484761732355,-0.05538906590295275
-0.3277231840779662,0.10058118346145706,-1.1807829705800126,0.06378070568083191,0.02598608758945854,-0.06087934904095806
-0.24166323090683423,0.4053065158663963,-1.1816118796244781,0.07450712067407858,0.034785754986469464,-0.05725163130990456
-0.27481985048407387,0.4329327900300301,-1.236711716487494,0.08304091486146754,0.015087760046182298,-0.054298586158053073
-0.29610169808374076,0.2728191193631107,-1.2413724810615336,0.0813074856130964,0.012840036116285442,-0.048205850209814945
-0.2838850436163427,0.257362282031592,-1.0715423068353112,0.0764746078613718,0.017047083873987602,-0.04948374696559213
-0.2838850436163427,0.257362282031592,-1.0715423068353112,0.0764746078613718,0.017047083873987602,-0.04948374696559213
-0.16311409830894721,0.46079263966114453,-1.1315854179433575,0.08710262074723531,0.012365418617224485,-0.052038571447515634
-0.027771299275472137,0.7959869614837743,-1.1165672321266606,0.09133709477633789,0.016455772606741813,-0.05202345589957922
-0.07951340191622273,0.642116613945924,-1.4385881497745772,0.0929099684185999,0.013398610105954773,-0.05090878806561302
-0.24594798867830941,0.3635484271562161,-1.1644083715915539,0.08140556406374211,0.025181550446368873,-0.052456306226827704
-0.39380448449393063,0.1873048388348127,-1.3049288383314348,0.07386065103287996,0.020019737208232444,-0.05019422605921595
-0.20970691293405846,0.0008750563881139775,-1.2829549182405886,0.074840032869573,0.021336062331946376,-0.05424913791380076
-0.3165126063122083,-0.03777687677174946,-1.2466520866019775,0.06567789024946667,0.01948166727839279,-0.053832633189453506
-0.25739335738251323,-0.03183658187951198,-1.2765382083430572,0.06440385019254534,0.023422699251595933,-0.05326505262156921
-0.4631293045019341,0.07803320221728634,-1.4483540990163448,0.06403062077824911,0.022032404551368973,-0.0518488134213511
-0.2018705380408753,-0.062194928547155116,-1.3272070875622624,0.07587386295582904,0.021122944150438156,-0.052191943526617164
-0.19843548018003282,-0.08165065781912413,-1.3319142310597365,0.07772141064482761,0.016203598212249926,-0.04976814257074271
-0.1482261694715688,0.006070649031128901,-1.0379468030475385,0.06011749016314226,0.02580132211093263,-0.04810393681719551
-0.28569460325581353,-0.03322263501040086,-1.2187714434345605,0.06170370200961596,0.01812665359462395,-0.05294507420634549
-0.20739256092233563,-0.17387245772131305,-1.2052648216035367,0.0712925409705333,0.01678031097486821,-0.05532208525371422
-0.04359989337783387,0.16759306418812636,-1.2317914438913233,0.06541972494943984,0.012885080319319708,-0.0487176015726669
-0.3172404679426456,0.23007286939907293,-1.1775112635520204,0.0765487696145015,0.02012776482212793,-0.050409144108902376
-0.2625519599305568,0.5665096375748897,-1.290055606153901,0.07863377263948278,0.017810904219520883,-0.048789350737588034
-0.3495468725554532,0.5544614662167962,-1.1929613525491296,0.08726687027654464,0.020631388703737135,-0.04968304055772105
-0.23055992129186242,0.5626274579013432,-1.225563949873238,0.08861632063063542,0.018938759250880555,-0.053301969626665426
-0.3124335191633611,0.5852750957813382,-1.1644964539799965,0.08655522482430321,0.007573161882771918,-0.045918084079903235
-0.1284527408246768,0.5411768643797644,-1.2501957506498684,0.08659504051366473,0.018113112834578532,-0.04378482216948873
-0.37917207903363,0.47034798925354265,-1.099026136370418,0.08496199534471245,0.008020255657913318,-0.04511071953177748
-0.10128021342521402,0.5207691676056025,-1.005759193723739,0.08846611095056453,0.01160527872928266,-0.04834910529630008
0.159656717155381,0.5677342655439163,-1.2350970306970286,0.08131905126580347,0.011255738559432696,-0.05028135926231124
-0.10480103218420214,0.0878878519134034,-1.230165701220683,0.07708238923736341,0.005609050071729205,-0.05190137243046184
-0.11912749292795141,-0.11903241582797251,-1.0638715393074742,0.06606237009318414,0.021952435754271703,-0.052111238292152105
-0.11912749292795141,-0.11903241582797251,-1.0638715393074742,0.06606237009318414,0.021952435754271703,-0.052111238292152105
-0.3099815357959144,-0.13162885805904317,-1.0632533565714137,0.05981247445713179,0.012515269984210512,-0.055827797218208755
-0.1349459622245399,-0.4240998369500617,-1.145713914806443,0.06525981346998205,0.01705105180772057,-0.05488814815773331
0.023677712082479083,-0.4552774198837121,-1.1454202757809728,0.054623610156952815,0.012689011587905663,-0.052245442733095705
0.16650202755717,-0.7057051553341134,-1.2050706002649187,0.04047407215272174,0.009705482308905267,-0.05389412348996305
0.02745722982520072,-0.7604678220591357,-1.0982900912192557,0.040415177141744446,0.018595355686556986,-0.053348215382438044
-0.11312789184377191,-0.6229036621209643,-1.2657258047068687,0.035464846190658504,0.01037349449458891,-0.05274936233251025
-0.31519051945697124,-0.5300912926919801,-1.171636719765469,0.05091138393625664,0.029071656158036606,-0.054850337506897294
-0.297930652617664,0.03470520691560004,-1.2503281911564836,0.05805365363613917,0.02493377962213875,-0.053447426902810444
-0.30421342301100107,0.1915733622689385,-1.3153873869887298,0.07470042236219426,0.016295260061614976,-0.053213921514690725
-0.43917710742107324,0.26470571159000417,-1.2138877487894948,0.07246983619204166,0.025667144641242586,-0.047567137457260704
-0.19700742325403067,0.9192372531851585,-1.2302570295566138,0.10763100773519954,0.018103364358711634,-0.048486728108552014
-0.4325539766573962,0.8133011515360652,-1.0716552532630481,0.09898416986324803,0.010847540168517545,-0.04305343336072177
-0.33988450049535435,0.8064371488915063,-1.1179735834474376,0.09430311575335161,0.0152742525660267,-0.04126316129775588
-0.253627094105532,0.29440736096811426,-1.2109653846429345,0.0910703736453012,0.014314922516136185,-0.04731325863164837
0.11647325583948126,0.00797745351899866,-1.1313067297540986,0.06907381982927134,0.01016653513762453,-0.049838770490937184
-0.09383178440071843,-0.6193035198433403,-1.0663574311406234,0.052771317347690194,-0.000600198879135191,-0.05180005321305721
-0.07998343186714629,-0.819052839312323,-1.1029133768302382,0.044508383239858916,0.012057915548361085,-0.051885614301492626
0.060748955687861594,-0.7736698350056498,-1.2150296989346683,0.0413933311320634,0.008006501150959204,-0.05366561084261018
0.065240793517749,-0.8824845080123326,-1.1713174257047414,0.039654128277769325,0.013422656190866812,-0.05219658506391931
-0.08930167677278052,-0.773804306258506,-1.219911693073777,0.03578742985867205,0.013266446307878701,-0.05275992193588333
-0.2530980861885459,-0.8039113367901395,-1.4673596857899638,0.040460791887198,0.013818929719876836,-0.05113999093133549
0.009527029396527473,-0.4259959653084768,-1.4300514598028589,0.04671617126762926,0.022054998532758066,-0.05182009851204264
-0.02087613272924253,-0.14313875998838063,-1.347013824115819,0.06332786962151014,0.01174054019217372,-0.0453256164882622
-0.30942968327471815,0.47732565950670236,-1.1795511423985556,0.08355639445654402,0.023025984880268014,-0.04524631676650228
-0.30942968327471815,0.47732565950670236,-1.1795511423985556,0.08355639445654402,0.023025984880268014,-0.04524631676650228
-0.34121933805027077,0.8442226437778341,-1.3257343707316767,0.10031004211564953,0.019320553591830644,-0.04395529261146033
-0.38779109306588655,0.5481617124434958,-1.404648593473488,0.09721647944065116,0.02250452420681343,-0.04249627383849129
-0.610794594035385,0.5101257284631551,-1.2913288789826176,0.08464535851345757,0.02065869529913366,-0.04531094668733241
-0.2913603351583594,0.6878373392992052,-1.2875566502495963,0.0947727150292661,0.012955469809439462,-0.04907082102957755
0.08365518668746101,0.7905456784841648,-1.3839704486208342,0.09651890584929507,0.016607526197390175,-0.04769123515092891
-0.10178183458030797,0.40379815329149765,-1.3872276752817583,0.08825457486609735,0.00957488074200971,-0.04321973554147014
-0.099484729884499,-0.053153738463651526,-1.186246538737903,0.06787352592159802,0.013592814937382177,-0.04058879603087272
-0.044203064637546696,-0.3133900646769546,-1.280424317903074,0.0565622637852029,0.020286572351930616,-0.048826118505063555
0.11079501950341582,-0.4806748570243563,-1.331546193698724,0.05443910209863442,0.01133554271792297,-0.051242096695909574
-0.1155877494838759,-0.6387874901372149,-1.2580784786481254,0.05087904088285051,0.02007588254542688,-0.05149411175280408
-0.2307412397880928,-0.5640648962312227,-1.302000253125758,0.04899164999405288,0.016822680397706,-0.049578028227600594
-0.1444756903020945,-0.422073106723306,-1.3143360899288121,0.047493809423072395,0.013089977534057502,-0.05022025341580917
-0.4191402798710845,-0.5416359337177306,-1.1981098436169766,0.05150652290596064,0.021707309462297472,-0.04910486762740316
-0.3977614882467466,-0.02428784757918347,-1.2041920450855483,0.06252668419734977,0.02931827408908191,-0.049963343631971524
-0.31935257329243855,0.14386450272331078,-1.3703493683805072,0.07196092369578999,0.01706751382792706,-0.053391459779550836
-0.41734213972708495,0.20864486512853195,-1.0764377904420184,0.07120109000188621,0.014912961368518692,-0.045116087350375096
0.020402237604009207,0.5179003880378317,-1.2678454161270287,0.08464891354951593,0.02730009853866007,-0.04593305723364168
-0.13374845924758016,0.705107874917208,-1.3122192204749201,0.08591505391378566,0.012964188344510144,-0.043326771011569835
-0.15981253590026812,0.6152993454067078,-1.0102486677884506,0.08895327298236973,0.01944705991843436,-0.04444987979903196
-0.25352162741992257,0.5814878932456061,-1.2055688663302229,0.08573296328323113,0.015192352943519772,-0.0442772909428402
-0.047294495382654705,0.34770161993163656,-1.202022559807365,0.08056261899241468,0.010908427917374775,-0.04989130865322672
0.06673912274572587,-0.12385729085807602,-1.06999800157796,0.07455735974330448,0.021998538099538598,-0.044348905104334896
0.11815705216234709,-0.36101496328057237,-1.0234210184611867,0.06583619465152481,0.004005143126309777,-0.051097256635789054
0.38759841952365737,-0.5544217006552223,-1.1178390149037822,0.06087752666504046,-0.006138417685180445,-0.04921765345819313
-0.13363308607261065,-0.5677198636851972,-0.9765210701982138,0.06339093197150612,0.004495877130845202,-0.04872389035758243
-0.1794802961800764,-0.2613174433426836,-1.160291990755368,0.06231354428868408,0.019260167188842672,-0.049977571138073155
-0.37565903581801424,-0.24373093130474885,-1.2043911050081613,0.061026547628009416,0.021362012247437175,-0.049986711898732744
-0.22914977305770565,-0.34567644639558276,-1.3287882467109644,0.05810595218621161,0.022453468151413147,-0.054019406556476045
0.030405063402155798,-0.29756224900149797,-1.15463655812341,0.04937139958058638,0.020782910587713917,-0.057418032165544426
-0.29059228912539603,-0.26611338669525936,-1.0812388802780686,0.06105246996325407,0.017764020228867465,-0.047624144374311256
-0.30861973488646055,0.16378066832079738,-1.0132438428106219,0.08025276362291886,0.02585806784613114,-0.04706922593735138
-0.3749039664575998,0.40846456758880967,-1.220333723087245,0.08846756500024504,0.034447998103040875,-0.048108024005359844
-0.5038437277339108,0.24488330924710003,-1.28974926053692,0.08665372427984604,0.03417766309806533,-0.051572420503566065
-0.5038437277339108,0.24488330924710003,-1.28974926053692,0.08665372427984604,0.03417766309806533,-0.051572420503566065
-0.21929284709716979,0.18609462080059036,-1.1473392406246024,0.07728401699941345,0.025511588199792372,-0.04982799787148764
-0.037501002353209065,0.19252121434910766,-1.0533165432517368,0.08383835364748937,0.02146885576641638,-0.04704854462157795
-0.037501002353209065,0.19252121434910766,-1.0533165432517368,0.08383835364748937,0.02146885576641638,-0.04704854462157795
-0.06816761194577739,0.34635187905898257,-1.0931526367688056,0.08759964791352803,0.021224304498501365,-0.04785716743091405
-0.14338575614235888,0.4454321291061817,-1.243552500795222,0.08136958807691097,0.018809568008149532,-0.047810844749383845
-0.1320622007080919,0.14913489618368655,-1.333299407071126,0.0788228899513663,0.020931012026793733,-0.04806729408991637
-0.15557953538250435,0.053925539365701235,-1.2554013448691552,0.0685695772593625,0.02750622018405965,-0.05267098258923877
-0.19609733066269364,-0.09381610568306026,-1.2177447966708705,0.07000950328503286,0.010586215778925089,-0.052636508756457874
-0.22726189005020145,-0.18027335791078244,-1.3144782176162957,0.06721016772054897,0.015066249914784719,-0.05060627998291767
-0.2213522278676625,-0.15236647365372974,-1.0840985495217421,0.06144112474205078,0.02376727270485313,-0.051268456873922987
-0.25911511782399516,-0.11030975094610954,-1.1961230745095237,0.06637554489444608,0.014829128925382584,-0.052444320989005706
-0.16140695877014233,-0.1565285176089287,-1.0926077365637161,0.07052956064725333,0.01581038384506286,-0.05369977514546988
0.03256772435048414,-0.11058726195535687,-1.073709846741035,0.056438421529417034,0.023935849831936872,-0.05258405932358616
-0.3611893872174888,-0.13107953243126513,-1.0014089369550125,0.05717836844852736,0.013545449758501808,-0.051834793550975325
0.11874413457633179,-0.16479937048812865,-1.2246155005137944,0.06995335698659788,0.006143883405247083,-0.05222180449511941
0.10227436351770722,0.04944116673155387,-1.2133878965849476,0.07099500736173896,0.0062810725258359715,-0.05177621021589103
-0.32993138751419343,-0.02250274223055244,-1.1138162184222118,0.07815558525666777,0.014142786885959763,-0.04908559509412709
-0.11139438076467181,0.27200257574310205,-1.0992316535798896,0.07805889530028208,0.02478902039052174,-0.04867056623390675
-0.11548687104177104,0.42413058248631474,-1.0687270795658717,0.0881171049129991,0.013999792862616885,-0.04997010013362121
-0.27580383399095526,0.38016239649260697,-1.0364004699888625,0.09218571523636825,0.017896104727814572,-0.0498928112507111
-0.27221719717281273,0.4944446196879798,-1.1287912316989623,0.08770651213779003,0.016106884630287383,-0.05339635496057956
-0.19829695931847097,0.4788242434704295,-1.2719256590389774,0.08574299875869507,0.023174544654918243,-0.04548114892222146
-0.32506173907701374,0.41542660918745644,-1.08925064342582,0.08379265218102122,0.026400843209348702,-0.050399929304289055
-0.3300442817707233,0.4462823138388184,-1.084740146236417,0.08342274684057013,0.026958574933261533,-0.05182712115286848
-0.26905109375203173,0.22155853690485217,-1.2495112992956243,0.08647708928241503,0.01514611531225353,-0.05250000348596839
-0.18781110088514075,0.04570129067765781,-1.2070020070727023,0.06750348464618056,0.018102194748087518,-0.051810715938192586
-0.14570529013527958,-0.5177045948964027,-1.266528772861298,0.06249737956394086,0.024903245332522236,-0.04602853623397225
-0.08121654595029876,-0.5620542731607906,-1.2596511375239055,0.04907235632752051,0.01599884460168992,-0.056759145584771784
0.12537858630620022,-0.7031488407031352,-1.197154084465709,0.049189730952183354,0.010310162287078064,-0.05577374309194986
0.12537858630620022,-0.7031488407031352,-1.197154084465709,0.049189730952183354,0.010310162287078064,-0.05577374309194986
-0.017497466271338857,-0.5322968045417705,-1.0447849051538978,0.04089875765259175,0.00657762678618066,-0.061597844565497856
-0.47525644650871174,-0.48528425064568964,-1.2155322132969855,0.049689149360565274,0.020645284189300644,-0.05564112897028757
-0.2933668662729916,-0.2040063107452045,-1.260964622158593,0.060103097729663664,0.03558959194409655,-0.053664201571966746
-0.5987435226019271,-0.24393436394888798,-1.158034085463055,0.0655020915973611,0.02971187624153721,-0.05710188680478653
-0.5186644234574249,-0.22359999800556182,-1.2065396115600542,0.07102174361588123,0.04063554769352635,-0.05514406480210882
-0.4644874973273431,0.02672228548906878,-1.2324282588759108,0.06729855428433282,0.042079829489937326,-0.05518274750458722
-0.38996532224574076,0.14574686050326696,-1.3467356574302478,0.07787647499830717,0.027724987385619747,-0.05657794040863023
-0.44861033259139355,0.457594787218145,-1.2060033351590826,0.08308527908478901,0.03350588396706746,-0.050711802096264504
-0.6171777855779493,0.6369491748641133,-1.0652804665959126,0.0871111121289588,0.02419328613835358,-0.052373039890965735
-0.3131289471514046,0.6546977481799385,-1.2190881821288235,0.09596781053966084,0.0255821687649124,-0.05172875381421752
-0.28804966908841095,0.1960267514838539,-1.34620738977823,0.09435316651846948,0.018166785091525396,-0.05039036744509991
-0.3093160980937676,0.2785520248709972,-1.1511804743398233,0.07715763316614906,0.02072223474099975,-0.0514151733349797
0.021542654202711807,-0.0322926619863803,-1.2512054905426948,0.06876480825475834,0.008128162601565637,-0.05711508869594814
0.1807250542765911,-0.4225363956253784,-1.1765908537161929,0.06487305487962572,0.006934366607848342,-0.057622724460926145
-0.028901755953042032,-0.5214482320755083,-1.0525803667178821,0.05260562062753189,0.01687001374732142,-0.05860429687472936
-0.13539248938927417,-0.5526154002465883,-1.191225339671758,0.054670573058419145,0.014464975538756687,-0.05527022402414399
0.03638977595996931,-0.5627371317236683,-1.2292208008259133,0.05135379207071346,0.026357223169009326,-0.057282946331783526
-0.0760297715522587,-0.4143981521205685,-1.1295723981149703,0.04761535970939109,0.015279217477473094,-0.05897940161655472
-0.013469523536483214,-0.38994270968034844,-1.034719904896492,0.05149216603361209,0.00984166405231806,-0.05873985192923706
0.02009970562934165,-0.09684921514504354,-1.1245404862816755,0.06159414591131434,0.02126319423129051,-0.05388548006337338
-0.2543551023174992,0.27288370201447487,-0.9548714462187657,0.06915527585360956,0.01764581794864064,-0.05163405748284523
-0.3010758412882474,0.4370118290356199,-0.8470066320628655,0.08932040925304685,0.021726512998450034,-0.05271161789879453
-0.27460099179477276,0.5739713054659211,-0.9133656506902831,0.08910384001985543,0.016003744753130145,-0.05394145301875441
-0.20729994865259546,0.6075383010966227,-0.9530671477685261,0.08610732548999757,0.016400821876294904,-0.05299932494032437
-0.17869786500392432,0.47804143364218643,-0.9479363245230654,0.0775412681529867,0.01804541197030124,-0.05045663938893796
0.011350473092264762,0.20979254484552962,-1.0005305480071238,0.07598416393678548,0.018621065884631662,-0.05434057577222369
-0.09919675810087056,0.15829972731928715,-0.9103370627902054,0.07542972914623705,0.010995594945047751,-0.05246433309928698
-0.2150121794768803,0.3688741093453224,-0.914367889196324,0.06527010671950473,0.005387841142436013,-0.05164387203053054
-0.2150121794768803,0.3688741093453224,-0.914367889196324,0.06527010671950473,0.005387841142436013,-0.05164387203053054
-0.15755519869801232,-0.08651352640772345,-0.8557092535952423,0.07434589316363745,0.005001979266362308,-0.053528045990283525
-0.02653906787953254,-0.19266306367513905,-1.1006569417385135,0.06350046558292766,0.008500332229660831,-0.05466265292960526
0.10675566032147715,-0.3790561703986701,-1.2633055444340613,0.052252854857170815,0.016956480302528373,-0.05509389288396079
-0.24482254666914757,-0.6481519831547516,-1.0539995919278695,0.05108828194056359,0.026557418426840628,-0.058779077052467335
-0.2629793849910402,-0.37193856892009824,-1.2785841898372672,0.0441492941400962,0.018532343369135663,-0.059679841802116516
-0.2156284825264338,-0.21442054262625618,-1.1606229793016771,0.05166900100859868,0.019557481748753627,-0.05834196303783778
-0.32166542819527455,-0.013363791206803798,-1.1614126592930631,0.06079734398346572,0.024992374568332008,-0.055185294857966874
-0.4220589534496392,0.12777847765781752,-1.1448951833440624,0.07307353135249524,0.022473273685129788,-0.04891032583381112
-0.1108359645388391,0.22168002752489965,-1.1925992569691457,0.07668729031184002,0.032475657022143785,-0.05567649215980144
-0.43294292962989483,0.23434544508892652,-1.096228200978078,0.07693574270180586,0.019789204555481374,-0.0535571822200165
-0.39651127175164597,0.26922418788488234,-1.159275859624098,0.0787544045159619,0.01688649195816165,-0.0548450948710946
-0.20273353685874296,0.5750678980519838,-1.1247991232308423,0.08252799184258248,0.022722869568321723,-0.05159843516377146
-0.4236300364067031,0.7932321221192516,-1.279263114239807,0.09065725231945827,0.02193858196118551,-0.05193440325621731
-0.3913702751398206,0.8518540395692895,-1.1855801781209685,0.09012282083237168,0.017701364787460414,-0.057310458208051904
-0.39156667085994845,0.5634467839792806,-1.0968789334457392,0.0829342272935443,0.02266184495016869,-0.053984468337902686
-0.41472959976633644,0.028617520417822444,-1.1973688539167429,0.07715468644905947,0.019309674177812527,-0.05542012400743453
-0.18875612269674846,-0.07221356112186718,-1.25777775474716,0.06374844649407638,0.01332145051312257,-0.05962737543412072
-0.03965645483561122,-0.3260239071274684,-1.1513466260896679,0.0607706403099518,0.021759005098450617,-0.05433999450493045
-0.32805064563889075,-0.1355883980648618,-1.0554982104176773,0.06294586221028929,0.021240977769452662,-0.05580520092358095
-0.15191850304105944,0.07150483319034896,-1.2354068532848903,0.0717776656475966,0.019053697871951353,-0.05708158254322857
0.01139909443879221,0.07540973215623371,-1.2242911772138387,0.06874837180726757,0.02894081503204067,-0.052469474750857496
-0.37610949120134807,-0.3166222199667434,-1.3331228756649898,0.05880090559704223,0.02449850117319539,-0.05354866602769091
-0.5397391353057361,-0.3566190165673472,-1.1776908426098731,0.053273992340925766,0.016749394102564565,-0.05496277044066663
-0.059975986267470374,-0.17855407105158425,-1.3198734775511436,0.05767824366847589,0.028907133575800995,-0.05811099520412307
-0.29874454309047516,0.07571302310189995,-1.2210457000132997,0.067346286573696,0.02951038706241776,-0.05240711154991722
-0.5431628704384072,0.5037063215004689,-1.2120415407944372,0.07401675790550052,0.02457811836341005,-0.053786937317401126
-0.28565879761632695,0.4977385303236931,-1.256447937000335,0.08372401044803753,0.03284060571458761,-0.04819275661498726
-0.4057395350583529,0.4889142209603456,-1.1672367760266715,0.0877104023200279,0.03492529819012467,-0.0501869558512263
-0.31285413960352837,0.5489183097568632,-1.4033014062421183,0.07953395826291511,0.028715973175632483,-0.055794130163814584
-0.31285413960352837,0.5489183097568632,-1.4033014062421183,0.07953395826291511,0.028715973175632483,-0.055794130163814584
-0.09986783456984877,0.4919410999489274,-1.0977039478122217,0.0851602707475125,0.02795021163214489,-0.04941892405659747
-0.07612939472546365,0.5836857732590254,-1.2396040635400372,0.0843138292351145,0.018186855580198315,-0.0479617732770736
-0.06838369843620928,0.5673123166713614,-1.1595478356201057,0.08581434000930586,0.025360083292946648,-0.04724871249423598
-0.3396912737955108,0.40189846918620353,-1.0753556365562942,0.08097205068071645,0.01935972013931959,-0.048415115357985025
-0.38287551774857426,0.29875716439093847,-1.1639412236932682,0.08586200139531532,0.021446489960127324,-0.05332767367926059
0.09610769208208741,0.19660601288569457,-1.1484911253714691,0.08348683551525533,0.019140437657601563,-0.05325387658560842
0.1511370933165542,-0.05148972824218247,-1.0858052328607184,0.0687563940551072,0.01675402579033152,-0.05332316013426843
0.045725874939014526,-0.3082211173121799,-1.198587661760972,0.061826126397173345,0.020631423216006084,-0.05084596072903503
-0.07130147660699915,-0.2570127581981734,-1.2835222944335485,0.056737334276518274,0.019581712363190788,-0.053836149967673524
-0.08464611176976372,-0.3759741784542162,-1.1739257390901467,0.05598478138706579,0.02340124373861992,-0.05168060016167291
0.08038150429629382,-0.16721329222151318,-1.306122980752503,0.04406904834537257,0.02776484904401662,-0.052255591332501704
-0.08605398612316126,-0.38004689161958183,-1.170306798983652,0.05605210256462004,0.031072325917133985,-0.05231487736822487
-0.04896704153567974,-0.009979455151122679,-1.2344221146394312,0.06365483237412549,0.022673272369497177,-0.04731785759339447
-0.31263576984554486,0.13421127051584866,-1.2332904758634042,0.07414184483825545,0.020591271776232788,-0.050270146380374345
-0.15242709931772802,0.6662848478674175,-1.3705993275279422,0.08525422208209564,0.02446468081338391,-0.04680606869093794
-0.502227233373755,0.7593212594867442,-1.349898672181246,0.08857041039747159,0.03620233948641881,-0.0517912516688644
-0.5673181923921857,1.0369954031246984,-1.2338413550606857,0.08919159582412099,0.04324483678184649,-0.046790634147250994
-0.38709138438302326,0.8930782533110991,-1.2663638536905049,0.0989221381419588,0.035339560546949415,-0.048542759772788324
-0.16967883821492585,0.6930150155571803,-1.4519881621406845,0.09864488852692008,0.030101392313135664,-0.046851990400186914
-0.21160914543365322,0.4849810074292464,-1.249615568909191,0.0863204298901655,0.02602730152142961,-0.04810958573067031
-0.15372742509105425,0.3741321664079138,-1.3038136186250058,0.07905455071363875,0.02152367414625907,-0.044957230947485154
0.005578697847492285,0.04276967550291802,-1.4644301457846716,0.075836793861349,0.02874615640546052,-0.04920494594504247
-0.11026585911910797,-0.13175424622284115,-1.3931246386519989,0.07020290809180131,0.02449548398948013,-0.05006600568887086
-0.009162958228408704,-0.22996984392861375,-1.2916162757772478,0.059628526326225215,0.03032911674245198,-0.053185422983384814
0.285426789463194,-0.38119285929323415,-1.2396196639245622,0.05244294397611194,0.026531453625078454,-0.050432730907945804
0.07091155307251736,-0.5427098166448954,-1.313456384337606,0.047012250205567825,0.018707103115094367,-0.051966271538308566
0.12285709964222925,-0.6787976857663075,-1.4022050354252316,0.03625910942297229,0.02664250434581253,-0.05024374474096063
0.12285709964222925,-0.6787976857663075,-1.4022050354252316,0.03625910942297229,0.02664250434581253,-0.05024374474096063
-0.04500440342933045,-0.6129152642576587,-1.4920864824498339,0.0404810737190344,0.028329224187150063,-0.052843750395795044
-0.13932653078455648,-0.37466063691781565,-1.6046370227989941,0.045793706517787545,0.028284799201093096,-0.053755631940878
-0.17387855627935447,-0.10759456978821763,-1.4234857798551641,0.05410885320873746,0.04001781334773724,-0.053247905473856307
