shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15824560821056366,0.0033511046785861254,-0.0735088363289833,0.07380729913711548,-0.004097985103726387,0.13443954288959503
0.15840139985084534,0.0035806859377771616,-0.07605383545160294,0.07407841086387634,-0.003574780886992812,0.13359422981739044
0.15942123532295227,0.0033178175799548626,-0.0734269767999649,0.07348793745040894,-0.0032495521008968353,0.1354057341814041
0.15854249894618988,0.0033209447283297777,-0.07492810487747192,0.07530805468559265,-0.002572344383224845,0.1337881237268448
0.1598721444606781,0.0033794953487813473,-0.07518637180328369,0.07177705317735672,-0.0022304849699139595,0.13234665989875793
0.15917477011680603,0.0035155871883034706,-0.07457739114761353,0.0755590870976448,-0.0015817744424566627,0.13257330656051636
0.1585746556520462,0.003284664358943701,-0.0747644305229187,0.07274511456489563,-0.0015360970282927155,0.13394178450107574
0.15973877906799316,0.003150088945403695,-0.07501354068517685,0.07319322228431702,-0.0017578486585989594,0.13242749869823456
0.1593831479549408,0.0033990817610174417,-0.07421532273292542,0.0735306367278099,-0.002379354787990451,0.1320899873971939
0.16149656474590302,0.0030221035704016685,-0.07488229870796204,0.07282119989395142,-0.003091538790613413,0.13297727704048157
0.1597200185060501,0.0030492576770484447,-0.07424207031726837,0.07401665300130844,-0.003650489030405879,0.13389283418655396
0.15901148319244385,0.003026003250852227,-0.0749366506934166,0.07438760995864868,-0.0038290375377982855,0.1338045299053192
0.1591573804616928,0.0028811106458306313,-0.07570076733827591,0.07406597584486008,-0.0038806330412626266,0.13363461196422577
0.1600116640329361,0.0029086500871926546,-0.07363425195217133,0.07397174090147018,-0.0033866455778479576,0.13425993919372559
0.16271039843559265,0.002962154569104314,-0.0776674821972847,0.07392262667417526,-0.0031708567403256893,0.13098645210266113
0.15954095125198364,0.0031647724099457264,-0.07394583523273468,0.0738176554441452,-0.0029568560421466827,0.13276447355747223
0.160725936293602,0.00311573245562613,-0.0747477263212204,0.07364819198846817,-0.0034255238715559244,0.13295145332813263
0.16086916625499725,0.0033751262817531824,-0.07697183638811111,0.07357746362686157,-0.0039076777175068855,0.1338241547346115
0.16097430884838104,0.0032075862400233746,-0.07356462627649307,0.07337050884962082,-0.004041159525513649,0.1334366351366043
0.16065557301044464,0.003078716341406107,-0.0754501074552536,0.07533320784568787,-0.0035208885092288256,0.132129967212677
0.1626466065645218,0.0031502305064350367,-0.07479922473430634,0.07395642250776291,-0.00301180686801672,0.13307833671569824
0.16284829378128052,0.0032870713621377945,-0.07494576275348663,0.07320572435855865,-0.002415076131001115,0.13277769088745117
0.16452857851982117,0.0033027948811650276,-0.07522860169410706,0.0762772187590599,-0.0022794578690081835,0.1319286823272705
0.16452857851982117,0.0033027948811650276,-0.07522860169410706,0.0762772187590599,-0.0022794578690081835,0.1319286823272705
0.1613469272851944,0.0035671344958245754,-0.07450343668460846,0.0739636942744255,-0.0022266663145273924,0.13236069679260254
0.16208416223526,0.003849224653095007,-0.07422652095556259,0.0741492435336113,-0.0024287474807351828,0.13280072808265686
0.162276491522789,0.003967017401009798,-0.07630828768014908,0.07396340370178223,-0.002384450752288103,0.13336734473705292
0.16215738654136658,0.0034493007697165012,-0.07312269508838654,0.07317882776260376,-0.002485724398866296,0.131968155503273
0.1623455286026001,0.0035233274102211,-0.07469580322504044,0.07434248924255371,-0.0023211680818349123,0.1324392855167389
0.16367530822753906,0.003750986885279417,-0.07779309898614883,0.07428686320781708,-0.002379289362579584,0.13294169306755066
0.16248096525669098,0.0035508139990270138,-0.0737590342760086,0.0733218640089035,-0.00256746937520802,0.13222695887088776
0.16329748928546906,0.003462807275354862,-0.07507520914077759,0.07565347105264664,-0.0028312383219599724,0.1331203281879425
0.16256019473075867,0.0037197270430624485,-0.07558465749025345,0.07417833805084229,-0.003384312381967902,0.13253134489059448
0.16383373737335205,0.004350604489445686,-0.07545001059770584,0.07699164003133774,-0.003824374405667186,0.13348722457885742
0.16330282390117645,0.003632119158282876,-0.07565216720104218,0.07500944286584854,-0.00346776912920177,0.13249918818473816
0.1659923940896988,0.0035881276708096266,-0.07586778700351715,0.0756368637084961,-0.003192319767549634,0.13248670101165771
0.16380316019058228,0.0037714478094130754,-0.07556257396936417,0.07606016099452972,-0.002639751648530364,0.13356328010559082
0.1640274077653885,0.00339896441437304,-0.07622998207807541,0.07515410333871841,-0.002453858032822609,0.13425222039222717
0.16403020918369293,0.003382529364898801,-0.07576219737529755,0.07548197358846664,-0.00247076409868896,0.13281579315662384
0.1657598465681076,0.0033988100476562977,-0.07625830173492432,0.07493152469396591,-0.002758367918431759,0.13274331390857697
0.1624680906534195,0.003420142224058509,-0.07551049441099167,0.07533256709575653,-0.0029385071247816086,0.13276024162769318
0.1628270149230957,0.0035283430479466915,-0.07744208723306656,0.07547762244939804,-0.0030007397290319204,0.13306806981563568
0.16365720331668854,0.0033421756234019995,-0.07541243731975555,0.0752234160900116,-0.0029950402677059174,0.1327650547027588
0.16411156952381134,0.0031413023825734854,-0.07669659703969955,0.07555494457483292,-0.0027915891259908676,0.13114149868488312
0.16357187926769257,0.0032571465708315372,-0.07898349314928055,0.07524093985557556,-0.0032738239970058203,0.1338241696357727
0.16340164840221405,0.0030696108005940914,-0.07595070451498032,0.07517361640930176,-0.0038145361468195915,0.13304296135902405
0.16450054943561554,0.003682269249111414,-0.07713550329208374,0.07713184505701065,-0.003672752995043993,0.13179703056812286
0.16380581259727478,0.0034492250997573137,-0.07712237536907196,0.07497254014015198,-0.00308269914239645,0.13199616968631744
0.1646084487438202,0.003213621908798814,-0.07643169164657593,0.07389882206916809,-0.0024716530460864305,0.13217754662036896
0.16595351696014404,0.0028107736725360155,-0.07691513001918793,0.07571566104888916,-0.0021753255277872086,0.1307663470506668
0.1642582267522812,0.0027400809340178967,-0.07660900056362152,0.07346673309803009,-0.0020426365081220865,0.13277567923069
0.1639375537633896,0.0032816540915519,-0.07653656601905823,0.07372000813484192,-0.0022657837253063917,0.13310366868972778
0.16455033421516418,0.003024724079295993,-0.076543428003788,0.07539458572864532,-0.002347091678529978,0.13138645887374878
0.16455033421516418,0.003024724079295993,-0.076543428003788,0.07539458572864532,-0.002347091678529978,0.13138645887374878
0.16607555747032166,0.003111200872808695,-0.07735784351825714,0.07503972202539444,-0.0025976262986660004,0.1331808865070343
0.164309561252594,0.003014911897480488,-0.07605047523975372,0.07478753477334976,-0.003121803281828761,0.13002103567123413
0.16415216028690338,0.0028909887187182903,-0.07866131514310837,0.07477644830942154,-0.0037294048815965652,0.1318640410900116
0.1641489416360855,0.002695729723200202,-0.0771353617310524,0.07543078064918518,-0.00396136287599802,0.13235801458358765
0.1640312820672989,0.0028808179777115583,-0.07626564800739288,0.07450006157159805,-0.0038059616927057505,0.13198556005954742
0.16502796113491058,0.00343287643045187,-0.07697589695453644,0.07459791749715805,-0.002964100567623973,0.1306331306695938
0.16350716352462769,0.003282456658780575,-0.07697170227766037,0.07373493164777756,-0.0029355837032198906,0.13234737515449524
0.16356131434440613,0.002927703782916069,-0.07732030004262924,0.07689434289932251,-0.003142992965877056,0.13389801979064941
0.1650099754333496,0.0029804997611790895,-0.07768480479717255,0.07406552135944366,-0.00311043718829751,0.1319614201784134
0.16350379586219788,0.0030047507025301456,-0.07710494101047516,0.07427851855754852,-0.0029354142025113106,0.13112497329711914
0.16310466825962067,0.0029944840352982283,-0.07710274308919907,0.07521230727434158,-0.0027348706498742104,0.133102148771286
0.162062868475914,0.002981096738949418,-0.07748954743146896,0.07593542337417603,-0.0028227195143699646,0.1334991604089737
0.16387075185775757,0.0030021897982805967,-0.07713674008846283,0.07572100311517715,-0.002879383508116007,0.13239748775959015
0.1637260913848877,0.0031450586393475533,-0.07749949395656586,0.07545845210552216,-0.002904913853853941,0.13269484043121338
0.16442078351974487,0.0031089228577911854,-0.07812938839197159,0.07596027851104736,-0.002657400444149971,0.1332620233297348
0.16452383995056152,0.0034390080254524946,-0.07605283707380295,0.07675687968730927,-0.002090251073241234,0.13302409648895264
0.16343387961387634,0.0032309871166944504,-0.07938145846128464,0.07584740966558456,-0.0019320178544148803,0.13337178528308868
0.16371630132198334,0.0030058282427489758,-0.07893377542495728,0.0753602534532547,-0.0020498004741966724,0.13255584239959717
0.16283650696277618,0.0029674279503524303,-0.07610928267240524,0.07482234388589859,-0.0022732543293386698,0.134027898311615
0.16430358588695526,0.0032668171916157007,-0.07800362259149551,0.07544227689504623,-0.0038424949161708355,0.133469820022583
0.16141198575496674,0.003240231890231371,-0.07789244502782822,0.07575050741434097,-0.004642986226826906,0.1323181688785553
0.16232171654701233,0.003564717946574092,-0.07714139670133591,0.07398650050163269,-0.004730580374598503,0.1347060203552246
0.16192366182804108,0.003302857046946883,-0.07728621363639832,0.07653654366731644,-0.0038178632967174053,0.13288016617298126
0.16358765959739685,0.0034443505574017763,-0.07790490239858627,0.07611384242773056,-0.0036036381497979164,0.1345842331647873
0.16172657907009125,0.003096192143857479,-0.07800430804491043,0.07571069896221161,-0.0036690349224954844,0.13164973258972168
0.16172657907009125,0.003096192143857479,-0.07800430804491043,0.07571069896221161,-0.0036690349224954844,0.13164973258972168
0.1623634248971939,0.0033247617539018393,-0.07681630551815033,0.0764094740152359,-0.003432721132412553,0.13396798074245453
0.16311007738113403,0.0034903530031442642,-0.07943283766508102,0.07663153856992722,-0.0030165291391313076,0.1341019868850708
0.16334274411201477,0.0034365386236459017,-0.07674118876457214,0.07679825276136398,-0.0028417434077709913,0.13371506333351135
0.16382500529289246,0.0031660275999456644,-0.07796075940132141,0.07709698379039764,-0.0021893554367125034,0.13461479544639587
0.16308197379112244,0.0030429139733314514,-0.0788528174161911,0.07664334774017334,-0.0020013200119137764,0.13209950923919678
0.16366949677467346,0.002951778005808592,-0.0777561143040657,0.07604629546403885,-0.0018255814211443067,0.1337062418460846
0.16247253119945526,0.00348629429936409,-0.076786570250988,0.07797396183013916,-0.002080413978546858,0.13298530876636505
0.1641819328069687,0.00348660652525723,-0.07718498259782791,0.07521109282970428,-0.0022424086928367615,0.13420812785625458
0.16166894137859344,0.0033912956714630127,-0.07712052762508392,0.07519475370645523,-0.002492224331945181,0.13478970527648926
0.1612379550933838,0.003452060278505087,-0.07699273526668549,0.07644391059875488,-0.0030056315008550882,0.1342792510986328
0.16297616064548492,0.003238304052501917,-0.07633721828460693,0.07512851804494858,-0.0036852071061730385,0.13361287117004395
0.16004739701747894,0.0031166141852736473,-0.07670687884092331,0.07623817771673203,-0.00430717458948493,0.13643279671669006
0.16254238784313202,0.0035008869599550962,-0.07641945034265518,0.0761285126209259,-0.003918492700904608,0.13376261293888092
0.16081301867961884,0.003177900332957506,-0.07577453553676605,0.07590571790933609,-0.0032987473532557487,0.1337539255619049
0.16138656437397003,0.003333702450618148,-0.0781879872083664,0.07550038397312164,-0.002897208323702216,0.13370169699192047
0.16181665658950806,0.0033764857798814774,-0.07504934817552567,0.0757683664560318,-0.0027414700016379356,0.13465063273906708
0.16224877536296844,0.003452710108831525,-0.07604636996984482,0.07612435519695282,-0.0028105785604566336,0.13472852110862732
0.1623716503381729,0.0033682731445878744,-0.07786121219396591,0.07567943632602692,-0.002836354309692979,0.13536833226680756
0.16270127892494202,0.0034241829998791218,-0.07433972507715225,0.07568853348493576,-0.002703903941437602,0.13340607285499573
0.16270127892494202,0.0034241829998791218,-0.07433972507715225,0.07568853348493576,-0.002703903941437602,0.13340607285499573
0.16259264945983887,0.0033338586799800396,-0.07548971474170685,0.07645387947559357,-0.002674111630767584,0.13524985313415527
0.16259264945983887,0.0033338586799800396,-0.07548971474170685,0.07645387947559357,-0.002674111630767584,0.13524985313415527
0.16165049374103546,0.0032401529606431723,-0.07577098906040192,0.07483382523059845,-0.0023314140271395445,0.13440226018428802
0.16165049374103546,0.0032401529606431723,-0.07577098906040192,0.07483382523059845,-0.0023314140271395445,0.13440226018428802
0.1640438735485077,0.003293582471087575,-0.0753571167588234,0.07715994119644165,-0.0022180192172527313,0.13572339713573456
0.1608612835407257,0.003408635500818491,-0.07495162636041641,0.07615461200475693,-0.00249107857234776,0.13667505979537964
0.16137363016605377,0.003409573109820485,-0.07477636635303497,0.07633839547634125,-0.0028800126165151596,0.1362486183643341
0.16187094151973724,0.0035534542985260487,-0.07410363107919693,0.07462454587221146,-0.0033491363283246756,0.1353498250246048
0.1608060747385025,0.003680373774841428,-0.07627419382333755,0.07484173774719238,-0.003656093729659915,0.13477303087711334
0.16140791773796082,0.0037788660265505314,-0.07362941652536392,0.0747651681303978,-0.003730886150151491,0.13739418983459473
0.1618429720401764,0.003377211280167103,-0.0734814703464508,0.07481832802295685,-0.0036915994714945555,0.13520397245883942
0.16436639428138733,0.00342863448895514,-0.07360639423131943,0.07510276883840561,-0.0029971490148454905,0.13608543574810028
0.1641571819782257,0.0038270719815045595,-0.0748462900519371,0.07548066973686218,-0.002849124139174819,0.1366010159254074
0.16307641565799713,0.0035125112626701593,-0.07441165298223495,0.07555229961872101,-0.002819431945681572,0.13486188650131226
0.16450445353984833,0.0034692357294261456,-0.07460574060678482,0.07762037217617035,-0.0033369448501616716,0.13876555860042572
0.16331112384796143,0.003516953671351075,-0.07413027435541153,0.07480227947235107,-0.003288769396021962,0.13713610172271729
0.16613689064979553,0.0036329340655356646,-0.0741833969950676,0.07502388954162598,-0.004049803130328655,0.13674476742744446
0.1646306961774826,0.0035915591288357973,-0.07425229251384735,0.07552807033061981,-0.003643738105893135,0.1361381560564041
0.16479328274726868,0.003525925800204277,-0.07446461915969849,0.07327888160943985,-0.003262505168095231,0.13604412972927094
0.16497863829135895,0.0034382108133286238,-0.07475733011960983,0.07375264167785645,-0.002877309685572982,0.13618071377277374
0.16639581322669983,0.003560954937711358,-0.07376985251903534,0.0737529769539833,-0.0027705903630703688,0.13439199328422546
0.1637784242630005,0.00370579375885427,-0.07424072921276093,0.07331304252147675,-0.0028613698668777943,0.1355273425579071
0.16375850141048431,0.004040859639644623,-0.07550834864377975,0.07370473444461823,-0.003009478561580181,0.13736450672149658
0.16427327692508698,0.0041874730959534645,-0.0752655416727066,0.07331336289644241,-0.002940124599263072,0.13506457209587097
0.16386963427066803,0.003922600764781237,-0.07566269487142563,0.07426031678915024,-0.0025240269023925066,0.1347217708826065
0.1646880954504013,0.0035949768498539925,-0.07531873881816864,0.07413367182016373,-0.002292409772053361,0.1354825794696808
0.16641968488693237,0.0035626471508294344,-0.07417776435613632,0.07399064302444458,-0.002163146622478962,0.13556043803691864
0.16641968488693237,0.0035626471508294344,-0.07417776435613632,0.07399064302444458,-0.002163146622478962,0.13556043803691864
0.16436676681041718,0.0035644895397126675,-0.07504943758249283,0.07320011407136917,-0.0020383198279887438,0.13540944457054138
0.16519303619861603,0.003326037432998419,-0.07473065704107285,0.07539351284503937,-0.0024356876965612173,0.13499951362609863
0.1665261834859848,0.0033730987925082445,-0.07458265870809555,0.07417654991149902,-0.0028089862316846848,0.13645653426647186
0.16817758977413177,0.0032213658560067415,-0.07423709332942963,0.07128254324197769,-0.0029664647299796343,0.13428930938243866
0.16622492671012878,0.0036261468194425106,-0.07484078407287598,0.07397611439228058,-0.0027890759520232677,0.13591013848781586
0.1669066846370697,0.003802760737016797,-0.07403428852558136,0.07127149403095245,-0.0028799278661608696,0.13564208149909973
0.16608257591724396,0.0037485184147953987,-0.07382849603891373,0.07170571386814117,-0.0031580859795212746,0.13500702381134033
0.16597528755664825,0.003237210214138031,-0.07325904071331024,0.07220985740423203,-0.0035472046583890915,0.13447557389736176
0.16500641405582428,0.0033979082945734262,-0.07512690871953964,0.07226379215717316,-0.0037264523562043905,0.1340452879667282
0.16598522663116455,0.0030777554493397474,-0.07284382730722427,0.07221058756113052,-0.0037137214094400406,0.13445967435836792
0.1667616367340088,0.003274486865848303,-0.07403889298439026,0.07255245745182037,-0.0034455580171197653,0.13471977412700653
0.16497236490249634,0.003122621448710561,-0.07262486964464188,0.07235092669725418,-0.002583165653049946,0.13616716861724854
0.16478341817855835,0.0033738885540515184,-0.0738815888762474,0.07165072113275528,-0.0021576981525868177,0.13492025434970856
0.16478465497493744,0.0032002127263695,-0.07380157709121704,0.07145950943231583,-0.0018570206593722105,0.1352594643831253
0.16530682146549225,0.003008465748280287,-0.07391279190778732,0.07259947061538696,-0.0016883390489965677,0.13461627066135406
0.16640324890613556,0.0029147490859031677,-0.07352136820554733,0.07046346366405487,-0.0017528408206999302,0.1350298821926117
0.1669212430715561,0.002934435848146677,-0.07287070155143738,0.07083548605442047,-0.0022972377482801676,0.13620124757289886
0.16650398075580597,0.0032097063958644867,-0.0733051672577858,0.07473859190940857,-0.002376159420236945,0.13458773493766785
0.1668868511915207,0.0031275369692593813,-0.0731038972735405,0.0713774785399437,-0.002462296513840556,0.13526494801044464
0.16690316796302795,0.002964943880215287,-0.07285065948963165,0.07164192944765091,-0.0025491518899798393,0.13490085303783417
0.1690097153186798,0.002915771212428808,-0.07297194004058838,0.07253435999155045,-0.0025213826447725296,0.1346963495016098
0.165867418050766,0.0028328322805464268,-0.07261063158512115,0.07305815070867538,-0.002923018764704466,0.1350189596414566
0.165895015001297,0.002906746231019497,-0.07434393465518951,0.07296812534332275,-0.003414564300328493,0.13530729711055756
0.1654014140367508,0.003064411925151944,-0.07161135971546173,0.0733984112739563,-0.0037209796719253063,0.134908989071846
0.1652725487947464,0.0031812754459679127,-0.07157701253890991,0.07366231083869934,-0.003928180318325758,0.1345837563276291
0.16614548861980438,0.003201492829248309,-0.07523355633020401,0.07385159283876419,-0.003715568222105503,0.13606436550617218
0.16614548861980438,0.003201492829248309,-0.07523355633020401,0.07385159283876419,-0.003715568222105503,0.13606436550617218
0.16769316792488098,0.00290566124022007,-0.07133954018354416,0.07389591634273529,-0.0033371970057487488,0.13366107642650604
0.16508683562278748,0.0028279589023441076,-0.07315387576818466,0.07409605383872986,-0.002994624665006995,0.1342477947473526
0.16343016922473907,0.0026024349499493837,-0.07431341707706451,0.07362443953752518,-0.0027112714014947414,0.13341321051120758
0.1663176268339157,0.0026387504767626524,-0.0722515657544136,0.07590565085411072,-0.0023980175610631704,0.13304372131824493
0.16619984805583954,0.0028590073343366385,-0.07260601222515106,0.07330596446990967,-0.002140667987987399,0.13397102057933807
0.1652229279279709,0.0027904585003852844,-0.07297365367412567,0.07268273830413818,-0.001973072299733758,0.13292042911052704
0.16442960500717163,0.0027633572462946177,-0.07303733378648758,0.07511146366596222,-0.0018415036611258984,0.1337279975414276
0.16525910794734955,0.0028667717706412077,-0.07311408221721649,0.07291683554649353,-0.001951499143615365,0.13236668705940247
0.16656774282455444,0.003221687627956271,-0.0730486661195755,0.07370772957801819,-0.001814221148379147,0.13303934037685394
0.16593776643276215,0.0031823122408241034,-0.07385793328285217,0.07478335499763489,-0.0017748890677466989,0.1338498592376709
0.16556738317012787,0.003146519185975194,-0.07351464778184891,0.07309317588806152,-0.0020697738509625196,0.13470925390720367
0.16508087515830994,0.0031973908189684153,-0.07468735426664352,0.07258909195661545,-0.0028592366725206375,0.13451944291591644
0.16310001909732819,0.0033087909687310457,-0.07268021255731583,0.07292912900447845,-0.0032512217294424772,0.1344134360551834
0.16535420715808868,0.003175114979967475,-0.0738290548324585,0.07249149680137634,-0.0034567248076200485,0.1332980990409851
0.16486258804798126,0.0030575699638575315,-0.07372341305017471,0.07267632335424423,-0.0036268949043005705,0.13430766761302948
0.16469822824001312,0.0034122676588594913,-0.07338695973157883,0.07466422766447067,-0.003735152306035161,0.13444079458713531
0.16430217027664185,0.00377462524920702,-0.07333387434482574,0.07189653068780899,-0.00345934322103858,0.13353165984153748
0.16448001563549042,0.00392548181116581,-0.07272665202617645,0.07325538992881775,-0.003276949981227517,0.13309836387634277
0.16459663212299347,0.003357844427227974,-0.07351800054311752,0.0741439089179039,-0.002894776873290539,0.1353687047958374
0.1633305698633194,0.0031999307684600353,-0.07258718460798264,0.07299236953258514,-0.0029315492138266563,0.13340245187282562
0.16456206142902374,0.0033653355203568935,-0.0729646235704422,0.07329843193292618,-0.0031099969055503607,0.13463006913661957
0.16494272649288177,0.0032705464400351048,-0.07313503324985504,0.07405311614274979,-0.002795412903651595,0.13432610034942627
0.16468201577663422,0.0034576444886624813,-0.07433422654867172,0.07343736290931702,-0.0021396740339696407,0.1343461275100708
0.16478094458580017,0.003200510749593377,-0.07266592234373093,0.07334775477647781,-0.0018798541277647018,0.13387686014175415
0.1665981411933899,0.0030309369321912527,-0.07472115755081177,0.07311388850212097,-0.0017006596317514777,0.13417808711528778
0.16585740447044373,0.0030966552440077066,-0.07208763062953949,0.07338875532150269,-0.0014586560428142548,0.13509130477905273
0.16362331807613373,0.0033126685302704573,-0.07281017303466797,0.07377537339925766,-0.0014897158835083246,0.13481226563453674
0.16208237409591675,0.003341537667438388,-0.0751585140824318,0.07294507324695587,-0.002245523501187563,0.13496240973472595
0.16208237409591675,0.003341537667438388,-0.0751585140824318,0.07294507324695587,-0.002245523501187563,0.13496240973472595
0.1635056436061859,0.00303652067668736,-0.07354762405157089,0.07417399436235428,-0.003625559387728572,0.1359548270702362
0.1635056436061859,0.00303652067668736,-0.07354762405157089,0.07417399436235428,-0.003625559387728572,0.1359548270702362
0.16326290369033813,0.003226621076464653,-0.0739714503288269,0.0743207111954689,-0.0034059416502714157,0.13336992263793945
0.163799449801445,0.003026979975402355,-0.07283865660429001,0.07526471465826035,-0.003458824474364519,0.13463032245635986
0.16232389211654663,0.0032493318431079388,-0.07284870743751526,0.07335059344768524,-0.003641360206529498,0.13512521982192993
0.16246414184570312,0.0033122554887086153,-0.07443360239267349,0.07362571358680725,-0.0037942223716527224,0.13420996069908142
0.1626531034708023,0.0034348994959145784,-0.0742335394024849,0.07553684711456299,-0.0034579976927489042,0.1358489692211151
0.1628127098083496,0.0031872831750661135,-0.07398408651351929,0.07374285906553268,-0.0033080403227359056,0.13404609262943268
0.16281193494796753,0.00332356384024024,-0.07268154621124268,0.07475099712610245,-0.0024831085465848446,0.13479293882846832
0.16386418044567108,0.0034530297853052616,-0.07574670016765594,0.07455994933843613,-0.002413372276350856,0.1348342001438141
0.16419585049152374,0.0036213851999491453,-0.07629960030317307,0.07472074031829834,-0.0021881135180592537,0.13507941365242004
0.16418930888175964,0.00334304035641253,-0.07332811504602432,0.07479964196681976,-0.002165266079828143,0.1364780068397522
0.16417580842971802,0.003215574426576495,-0.07442092895507812,0.07415378838777542,-0.0020798547193408012,0.13494744896888733
0.16392719745635986,0.003162585897371173,-0.07507757842540741,0.07642211765050888,-0.002065913053229451,0.13493944704532623
0.16354800760746002,0.0031867092475295067,-0.07587673515081406,0.07460439205169678,-0.002105863532051444,0.13538827002048492
0.16506654024124146,0.0033607983496040106,-0.07520633935928345,0.07369812577962875,-0.0023437868803739548,0.13808679580688477
0.1650961935520172,0.003655119799077511,-0.07546859979629517,0.07643066346645355,-0.0024100763257592916,0.13375577330589294
0.1619594246149063,0.0033452685456722975,-0.07525347173213959,0.07540774345397949,-0.0025875235442072153,0.1351906955242157
0.16421693563461304,0.0031049358658492565,-0.07558593899011612,0.07394503057003021,-0.003067001001909375,0.13575220108032227
0.16366256773471832,0.003130280412733555,-0.07589691132307053,0.07410552352666855,-0.0037527207750827074,0.13727310299873352
0.16433270275592804,0.0032307005021721125,-0.07507287710905075,0.07504284381866455,-0.004020503722131252,0.135846808552742
0.1650722622871399,0.0032348360400646925,-0.07520364969968796,0.07520421594381332,-0.00354214059188962,0.13611245155334473
0.1642880141735077,0.00332267046906054,-0.07432703673839569,0.0754244476556778,-0.003224531654268503,0.1398228406906128
0.1647879034280777,0.0031612787861377,-0.07757098972797394,0.07555476576089859,-0.0030040245037525892,0.13685938715934753
0.1647879034280777,0.0031612787861377,-0.07757098972797394,0.07555476576089859,-0.0030040245037525892,0.13685938715934753
0.16524076461791992,0.0034923639614135027,-0.07593933492898941,0.07530448585748672,-0.003212382784113288,0.13735412061214447
0.1644546389579773,0.0031342320144176483,-0.07423054426908493,0.07550685107707977,-0.003227036213502288,0.13754795491695404
0.1664048731327057,0.0031774924136698246,-0.07749374955892563,0.07563576847314835,-0.0032010111026465893,0.13793988525867462
0.16528037190437317,0.0030925751198083162,-0.07483899593353271,0.07592277973890305,-0.002942378632724285,0.1369687020778656
0.16638323664665222,0.0032814540900290012,-0.07601448148488998,0.07403649389743805,-0.0028346222825348377,0.13743005692958832
0.16804374754428864,0.0031663652043789625,-0.07638540118932724,0.07304099202156067,-0.0025292127393186092,0.13864557445049286
0.1655338555574417,0.003032542997971177,-0.07640939950942993,0.07618134468793869,-0.0025262648705393076,0.13890649378299713
0.1659376621246338,0.003192816860973835,-0.07585327327251434,0.07286134362220764,-0.0027010017074644566,0.1357189267873764
0.16735580563545227,0.003394161816686392,-0.07563109695911407,0.07366766035556793,-0.0028755131643265486,0.13767781853675842
0.16411638259887695,0.0035057899076491594,-0.07517056167125702,0.0763358473777771,-0.0028683182317763567,0.13790887594223022
0.16553176939487457,0.0035350657999515533,-0.0767558291554451,0.07350213825702667,-0.0030570272356271744,0.13726811110973358
0.1655089110136032,0.003378968918696046,-0.07485763728618622,0.07478852570056915,-0.0028841602616012096,0.13683798909187317
0.16656647622585297,0.0031945155933499336,-0.07719291001558304,0.07679933309555054,-0.002730167703703046,0.13815483450889587
0.1672900766134262,0.0034193885512650013,-0.07666991651058197,0.07527752965688705,-0.0026156508829444647,0.13686081767082214
0.16677208244800568,0.003707736963406205,-0.07520857453346252,0.07544557750225067,-0.002793113002553582,0.13735631108283997
0.1678178757429123,0.003323358716443181,-0.07616417109966278,0.07648463547229767,-0.0028067149687558413,0.1392766684293747
0.1661827713251114,0.0032050113659352064,-0.07641717046499252,0.07681521028280258,-0.0028252708725631237,0.1379031389951706
0.16721025109291077,0.003258250653743744,-0.07602279633283615,0.07416734844446182,-0.0032115024514496326,0.1380617320537567
0.16690018773078918,0.003597279079258442,-0.07631934434175491,0.07645579427480698,-0.003222769359126687,0.138668492436409
0.1662672758102417,0.0037232106551527977,-0.07616402208805084,0.07626106590032578,-0.0033895564265549183,0.13968504965305328
0.16517327725887299,0.0036564830224961042,-0.07628829032182693,0.07573574036359787,-0.0035295418929308653,0.14017467200756073
0.16639761626720428,0.0035874887835234404,-0.07597972452640533,0.0766901895403862,-0.003657311899587512,0.1387334167957306
0.16617783904075623,0.0036748982965946198,-0.07576051354408264,0.07676790654659271,-0.0035129962489008904,0.13921646773815155
0.16683554649353027,0.003374502994120121,-0.07583138346672058,0.07769850641489029,-0.003102974034845829,0.14060063660144806
0.1662704199552536,0.0032919610384851694,-0.07632182538509369,0.0759538784623146,-0.0028432265389710665,0.13938699662685394
0.16613902151584625,0.0034016885329037905,-0.07596778124570847,0.07596636563539505,-0.0025055655278265476,0.13862566649913788
0.166749507188797,0.0036196806468069553,-0.07775403559207916,0.07603457570075989,-0.002201314317062497,0.14030328392982483
0.16791202127933502,0.003278435207903385,-0.0772247314453125,0.07645753026008606,-0.002164378995075822,0.1381145864725113
0.16791202127933502,0.003278435207903385,-0.0772247314453125,0.07645753026008606,-0.002164378995075822,0.1381145864725113
0.1682910919189453,0.0030115467961877584,-0.0760081484913826,0.07603038102388382,-0.002312370343133807,0.13846367597579956
0.1682073324918747,0.002740701427683234,-0.07733524590730667,0.07655704766511917,-0.0021315577905625105,0.13735604286193848
0.168040469288826,0.0028168163262307644,-0.07600206136703491,0.07632232457399368,-0.002186649478971958,0.137478306889534
0.16715891659259796,0.0033767905551940203,-0.07681068778038025,0.07659442722797394,-0.0023410648573189974,0.13776524364948273
0.16814112663269043,0.0032171772327274084,-0.07702837139368057,0.07752065360546112,-0.0024258792400360107,0.13836799561977386
0.1693691909313202,0.003125636838376522,-0.07685427367687225,0.07851935178041458,-0.0027596319559961557,0.13777916133403778
