fx,fy,fz,tx,ty,tz
0.11183268842502199,0.41527718056276347,-1.4791311178853601,-0.00873749543166065,0.03751455309947516,0.24019557573320083
0.025844902608380474,0.2601173122516783,-1.3699256220041063,-0.014631045952323047,0.031006452677268714,0.24272678518134438
-0.044999032954174775,0.22789282677096812,-1.2753074936605557,-0.015104597272460555,0.03639264759310024,0.23731199696584826
-0.1168567334092001,0.2564542813249891,-1.4558697010852255,-0.016327660638710374,0.043328140338369764,0.23601821994177952
-0.09180795495665689,0.2499978919006099,-1.4912714134335592,-0.014135638623525716,0.043259617669263575,0.23952934783678703
-0.07514771441572887,0.1843954151262594,-1.3566580261762196,-0.010341230469378172,0.048618097977443375,0.24170937764814532
-0.2553052637897715,0.261404597125657,-1.501916119400342,-0.02181256640496322,0.04132965632613171,0.2384168467871674
-0.2250643059428347,0.23783427252007658,-1.5381921941585885,-0.030564985055069216,0.04356905134454543,0.23996638044623644
-0.14439176222621877,0.2587964332362957,-1.4666640181629707,-0.03126907842092785,0.05038485394231031,0.23900456215627017
-0.07221436770805369,-0.0021102742183055348,-1.5681804659846263,-0.021961567035920043,0.04538456894172984,0.23926663189309333
0.07375059492997613,0.04798653352871331,-1.6143158357350913,-0.019819244524402653,0.04505967935728408,0.23906626626426772
-0.0871053603843232,0.2317099191642065,-1.4725365421082195,-0.02043645520026331,0.04126355417562244,0.2405909022506252
-0.08665858912211737,0.24430148632420032,-1.3893588282975275,-0.013985016762756335,0.04289952200168359,0.23780067405275276
-0.08665858912211737,0.24430148632420032,-1.3893588282975275,-0.013985016762756335,0.04289952200168359,0.23780067405275276
0.10674551733561212,0.27497591710152897,-1.4016711890828752,-0.010160686965066211,0.03845430184935664,0.23905651074590256
0.19808996977154472,0.42342645994966016,-1.5487389071734108,-0.011288777817009783,0.03198861031560054,0.24036069473798297
0.21176583255167009,0.41164298656108667,-1.44342697120594,-0.016257647486683707,0.0438039547619815,0.24048174422431903
-0.08192495886856005,0.2732039999640864,-1.3682391454407952,-0.007863406229067869,0.03773244113589433,0.2412993157936866
0.09324713401794163,0.4700883327127006,-1.4496389833387757,-0.010601131074411442,0.033260780206147755,0.24444174308586014
-0.08298386039626598,0.36060034946188235,-1.4483881448535205,-0.0032654449780613933,0.03585236105964695,0.23598958615715554
-0.3015748362034511,0.3603252415903526,-1.5348508760518877,-0.002042363484833531,0.03884887078489986,0.23999898404975548
-0.0408243854162038,0.44052457236402603,-1.4798060997452527,-0.0078121021742316365,0.041625865969069455,0.24103786978119288
0.0032001495137970433,0.135391887006753,-1.605206077375102,-0.010102509434391197,0.0328933763602567,0.23710678627623522
-0.07498546694361598,0.4079108944105137,-1.5192348642232436,-0.02234854615693826,0.02822782188458738,0.24012693989728856
-0.04896555043963745,0.3382884689630482,-1.4513368173134777,-0.015091924329878593,0.05154503103442108,0.23910710559516793
-0.04276883777067802,0.507090359722529,-1.6666986089460254,-0.015287724770341864,0.037791396326927885,0.23988954765894846
0.020251789688499944,0.3532029079451974,-1.6505967934041221,-0.014660527291644023,0.04332398920424197,0.24098098935578546
-0.2523633681459458,0.24740176794332666,-1.3212748381425816,-0.016766379880911876,0.04407385080522611,0.24065029697004045
-0.17607725681222558,0.2611044642104944,-1.5504427462964272,-0.01668122124482315,0.04435396500777805,0.24079098999945078
-0.031115555002741643,0.37353762836539317,-1.6100547020672074,-0.01909000140103848,0.0443022609719533,0.24178595907618253
-0.15675581933582336,0.3696321292215786,-1.3219658872975932,-0.013150089904592502,0.04483920795625278,0.2425748453425968
-0.012191607634149134,0.525631591277798,-1.5558339137957602,-0.009302657156130437,0.03830767433789924,0.2414104508107973
-0.021618820153444258,0.3437378069831084,-1.6184865549988612,-0.00861860068431329,0.030185821186621543,0.24102106648670832
-0.24911208058728257,0.46626723552729904,-1.4965797473008733,-0.019111421130090803,0.03932221337749055,0.24599541794648447
-0.14980307185403163,0.33604036649823693,-1.3534910959418678,-0.01669728997871431,0.0449083716813111,0.24006614179516014
0.11058626900644603,0.49804463651332836,-1.5307341150665097,-0.01857537518898567,0.035724233443451374,0.2387228980462493
0.056153837818296956,0.2951419022649291,-1.4842380111330449,-0.010945936324760595,0.02707726314423074,0.24137710154489406
-0.003387102047150096,0.42434636518311075,-1.3300395281297088,-0.019364107625257185,0.0447794192943607,0.23855225026356877
-0.19103681378600076,0.5303778048505007,-1.2312130364974616,-0.0159113022323744,0.051630205423760914,0.24312343384962368
-0.0163371556551778,0.319438960396257,-1.4979369711123087,-0.0070580583535741325,0.0358186759341018,0.23954807639463846
-0.08366279055107996,0.35954659579263515,-1.3577507951308618,-0.01514036627927985,0.03932434522098436,0.23958676039874433
-0.20463240491751492,0.17377478111401387,-1.4382655239623758,-0.021776591347908866,0.042361021576645196,0.23744310359542678
-0.20463240491751492,0.17377478111401387,-1.4382655239623758,-0.021776591347908866,0.042361021576645196,0.23744310359542678
-0.06352875027586413,0.06889458398358071,-1.4005980397772424,-0.018544372621309972,0.055300820862756936,0.2370160445004017
-0.2132672897479693,0.2789910919723151,-1.384528939292429,-0.014730818305517843,0.046788842301924496,0.2349816893641839
-0.206176074569668,0.3735977826941428,-1.486710039782427,-0.020843185492096433,0.04812422395154069,0.23606348720645226
-0.13835534486439444,0.32886382596838815,-1.3139756203347817,-0.00889677536198472,0.04481142226951803,0.2385397390699757
-0.05145988940800471,0.6704900719622019,-1.3930157861455437,-0.007678336806761643,0.03327146357545414,0.23719335651842013
0.024077725455736925,0.5926840217611684,-1.418461839808933,-0.007952511914408857,0.04162194474046978,0.2393887044108892
-0.17523344924144554,0.5557186298540927,-1.4591868268637347,-0.011516572827185613,0.058852361542090385,0.24252582440846432
-0.15897925943554087,0.5233625461125628,-1.3601786172742967,-0.005333665052200471,0.05170446380625362,0.23855474317715195
0.025719518116471274,0.7342313607866605,-1.518995999024247,-0.006266738790108757,0.03774595187243253,0.23564719796365036
-0.015135261338843586,0.5180851824774277,-1.467563795128096,-0.0020681367298406523,0.041726892175087384,0.23582181375883196
-0.0810418298991748,0.4243009473390504,-1.459285863348215,-0.00913549498140571,0.04541746446249216,0.24115226161446152
-0.15137354211143578,0.411155550172923,-1.3516045630231759,-0.02168858815855926,0.044739456011816316,0.2363361926561873
-0.012102392981703822,0.0701989941853955,-1.5650536372447608,-0.024274834234906912,0.037581395499289155,0.2380369001063155
-0.21033606653759754,0.14373369768803937,-1.5693824723577758,-0.03244834365318577,0.030108399635711148,0.23091883686952275
-0.2416721400294393,0.23862107776070485,-1.4091212476805794,-0.01682818879189932,0.040017965690543444,0.23398759456048068
0.09304642174018055,0.40470310883448,-1.6075651432066829,-0.00614873863820933,0.03595214797000087,0.23345623162599072
-0.0782597345381253,0.399208485157701,-1.536036037587849,-0.007114226834797347,0.04335617621430584,0.23929994341092048
-0.31580367180368696,0.409541964436419,-1.4303356955582243,-0.0012208425189169938,0.05365479831000566,0.24060188335067487
-0.20043233826433404,0.5202513820348135,-1.5124384222724756,-0.008879234611214697,0.043056073712631766,0.23530535548870823
-0.30329894729301515,0.33900684492638283,-1.4512358869700246,-0.00864057235093602,0.0493129524379221,0.2373416099622021
-0.24914100645068718,0.32682730675248395,-1.3953358516564027,-0.020182151315732488,0.046744514831639904,0.23603826519481008
-0.07471724985814816,0.5325638090769244,-1.341631249234179,-0.01731415954628002,0.04416108323372012,0.23653609196358258
0.04252541061308106,0.26696985223389963,-1.353074951626221,-0.005263169565884444,0.03818943762830873,0.23326243791724763
-0.09851496865342081,0.4901212837946552,-1.377801961470254,-0.004048795231543332,0.0426902424561721,0.2335365634035406
-0.13732720993987393,0.4998145073109214,-1.4180897933427896,-0.008230185238559529,0.05049519128245657,0.2347891535481178
-0.16607005679095538,0.26928668060996724,-1.3790687714096326,-0.007612527297328671,0.0389015646484526,0.23024230714240576
0.01918560355426644,0.5311586828340192,-1.3910125487738365,-0.01656834460791198,0.03557112855887333,0.23616579130032814
-0.016097282458386465,0.3875679184569497,-1.3158546009132008,-0.01884981793787828,0.04511041836119934,0.2338188863552681
-0.016097282458386465,0.3875679184569497,-1.3158546009132008,-0.01884981793787828,0.04511041836119934,0.2338188863552681
-0.058632586892563884,0.4390308898683096,-1.3773260455048344,-0.018729801332326983,0.040525335485946286,0.23526804487023317
0.1291810705986223,0.27408688752784705,-1.3644000535805796,-0.010180896098892141,0.03713579070038322,0.2321599945756516
-0.02934151294599437,0.5626887105108076,-1.3904682939813073,-0.014058347978787366,0.03773261181813047,0.23571552790028064
-0.33554553562144696,0.48148195896790713,-1.2922578018269635,-0.011268808879989581,0.039869465563187746,0.23503700523512175
-0.1601173260317244,0.33365901694231576,-1.3747457165784116,-0.007362450024998614,0.039126354453495604,0.23477685379357688
0.041443800273690705,0.4120617254062672,-1.3806279914358053,-0.008898734431373819,0.0341387268524521,0.23553558824663945
-0.16936179420480593,0.260869976667497,-1.4053298756416448,-0.007399504844003476,0.03711317717132753,0.23308705858451756
-0.3690501172896948,0.3918175682715052,-1.4131417743557015,-0.0020122110968955062,0.04736063852751506,0.23786205660780985
-0.4268370708993103,0.3668581964272865,-1.4927687770366975,-0.0036892748605766587,0.047722170052567514,0.23352178563298384
-0.002196262890675282,0.5936097024892348,-1.5230245934727096,-0.013685826641681938,0.0489963751565865,0.23128344549280905
0.0147200869773482,0.4249401197333257,-1.4891395081811802,-0.0138294544642172,0.03774566957814671,0.23225864676797006
0.0147200869773482,0.4249401197333257,-1.4891395081811802,-0.0138294544642172,0.03774566957814671,0.23225864676797006
-0.27011095504988414,0.4479476857078896,-1.5854108064255925,-0.009346504996537854,0.04725828618275392,0.23535523864096994
-0.14863565155364145,0.36420025946168627,-1.4419308511197455,-0.0020149057946680093,0.04720068174507498,0.23619649422645786
0.04067400664329942,0.3967267656376412,-1.43891323775585,-0.004716240407780086,0.03970104507527842,0.2370320160900826
-0.13985212321441226,0.4217206889961711,-1.3297812317073898,-0.006903123409575091,0.035512224026219855,0.23357002378665886
-0.19474886207190037,0.5949959478673962,-1.417525550893669,-0.009459386977535063,0.046600960993249584,0.23543774659479189
-0.0898488792997488,0.27129944070126333,-1.6132895119080601,-0.008240725868572062,0.04123893308511659,0.23343740663735774
0.05209669836472847,0.23621905507405658,-1.4461269224055129,-0.007540044918050727,0.04504390838129999,0.2370996444587974
-0.12389355614269842,0.3063460104684297,-1.4541835794254934,-0.007095834605353669,0.04852620153931024,0.23181642482531764
0.002549501884048823,0.3779935712014138,-1.4037099091874161,-0.009354111987966884,0.04502720769442434,0.23471862483255362
0.06587182527038865,0.2463663423478829,-1.3896588928032876,-0.005261166098858943,0.03597247361072713,0.2311540036442354
-0.24056436203984513,0.15927623387291454,-1.446573207485148,-0.012036660470880235,0.0358986203677493,0.23287873927782746
-0.4976277022392339,0.20707752338423274,-1.4695980396461832,-0.01878418504781479,0.04674338358276166,0.23569915838992014
-0.4976277022392339,0.20707752338423274,-1.4695980396461832,-0.01878418504781479,0.04674338358276166,0.23569915838992014
-0.4328779112119466,0.1330828454970397,-1.4953356198398509,-0.011995909740230747,0.05182774265069188,0.23212720766153777
-0.12817194721314507,0.37861689557309103,-1.43885830513817,-0.011336205595558441,0.044520332349929484,0.2264429129982813
-0.10010142162982959,0.3853666510065205,-1.5490983272151564,-0.011150073129526936,0.03587158774985092,0.23325220573986785
-0.10337933672694231,0.19089912827538974,-1.398632755655369,-0.007457019754515084,0.037114444557275916,0.23667669286896156
-0.24716948249830978,0.2643234783197865,-1.483570345992015,-0.010796939710280142,0.0432477476975509,0.23481298663702171
-0.1807652951243913,0.11703134093213437,-1.5021440520395266,-0.010296014721907252,0.04636801892205391,0.2274434412317074
0.15335413877572993,0.27675034166892243,-1.5433927432356052,-0.015628625946254204,0.05006602265299982,0.2308212449995642
-0.1942386081537197,0.1380386141485163,-1.3017131427744284,-0.012024174778315284,0.04384747162338389,0.23392109877019548
-0.052578896786516734,0.5259570686692867,-1.4298594422739217,-0.001870042697622482,0.03908237401971199,0.23135742793730302
-0.1227435001948846,0.5904249017767557,-1.3418699640524072,0.002509790765877538,0.03486126755368322,0.23223913404243257
-0.005928171701872904,0.3698265586334953,-1.3334995257897855,0.006715152832105777,0.040990099515592536,0.2353509833202236
-0.06435799906695766,0.5872545687898644,-1.3973864785766918,0.000577875060119591,0.03588450426783514,0.2345343710537942
0.03147148506113765,0.398154263164673,-1.4661916889413025,-0.006684151279786624,0.03610392246427922,0.23474657364543847
-0.1671517915194564,0.47530133194403773,-1.6034455280915678,-0.005611999969567971,0.033694120051617246,0.23218105821092708
-0.16022323768706714,0.38478784748219197,-1.6381339188950268,-0.0010746563404904867,0.03779628740069685,0.23398265745877475
-0.10813940510006553,-0.06539757066729515,-1.4517892696944248,-0.005122008638772344,0.047013668984790535,0.23468500280424615
-0.1489360385313377,0.4356709671384684,-1.3578460038084632,-0.013351208892901154,0.04685865261000067,0.23254483155854022
0.032974181362898584,0.12709080246766455,-1.7068281112187091,-0.004203560191038528,0.04110578572930682,0.22980331951131028
-0.13603803875263296,0.05374601606913467,-1.4629607199718773,-0.010357851050066003,0.04520144199498395,0.22768577028616574
-0.3643904002173077,-0.05489406675532143,-1.2116908185026705,-0.019037126016026234,0.04582824588086462,0.2296822608051559
-0.1900887408577256,0.13897751488098528,-1.4550839713035717,-0.024922082310270228,0.038597586393483325,0.23464569333988256
-0.057940653527454485,-0.04092145375646959,-1.448486703881061,-0.021626329991025085,0.042168386040584094,0.22944696843987916
-0.2042090153202541,-0.10318660125482078,-1.3482901474164595,-0.029403375785721962,0.04428220245007531,0.23281488766719613
-0.01614476705300504,0.01786427966954658,-1.3049410507288621,-0.028944727987146448,0.04912085169753616,0.23170217187667627
-0.08035973398195173,0.15715877096818856,-1.4195675742676244,-0.017636170577585365,0.04480036970961608,0.23104503135958782
-0.1808745468373289,0.17649427089895803,-1.4598497092736171,-0.010526723617263603,0.04233010155851789,0.22784607987359828
-0.23225389017745496,0.2953607287175871,-1.3707254980755919,-0.007889624814320581,0.048003262100268534,0.23610940782677695
-0.23225389017745496,0.2953607287175871,-1.3707254980755919,-0.007889624814320581,0.048003262100268534,0.23610940782677695
-0.10582986137145316,0.27795440048431475,-1.357481631016148,-0.008709343278312704,0.042383218986462565,0.23260820211723185
-0.044926686433495136,0.192466848223764,-1.4550684707363652,-0.005327392410802698,0.03457106743582473,0.23223808425862075
-0.18338920430198705,0.43022551108621465,-1.3062380286605417,-0.004345904855126631,0.040306210435689514,0.23339288708047498
0.06760266845221301,0.5870870049023292,-1.3551833145926675,0.005470848009394535,0.04587255573343861,0.2358395907420861
0.026704356018010442,0.6383166946122157,-1.4102279114082215,0.00795807114635735,0.0341695690177793,0.2359429155949636
0.03151207190007841,0.644374773401025,-1.4268499378955728,0.008452624731648373,0.03647979306216721,0.2371562507380017
0.07050039070769482,0.6246739124595144,-1.287017128040222,0.00020043145927050308,0.04100327169450975,0.23699621593771633
0.052748272632047274,0.5854647021702337,-1.4154385916631673,0.0029690126403589183,0.03977290059986387,0.23667101781949307
0.11050960153393086,0.49514784631085496,-1.456865744076148,-0.002731591277880809,0.04204456999745459,0.23514879033627759
0.10017494527034125,0.38216168128581296,-1.4999473071210323,-0.010849396742107423,0.03973949674913757,0.23530696687576033
-0.039796815672450095,0.09103939317952137,-1.41384087477009,-0.014446503811599638,0.04178047901584058,0.23494620492047524
0.0005914711020728368,-0.07508266887627985,-1.5529336083504532,-0.021869913457622705,0.042018286597362065,0.23102023961833318
-0.12794896835170158,-0.025179361802863863,-1.466033466487107,-0.028626732779574067,0.03600006001874371,0.233747606602195
-0.08410148515137164,-0.23761535971053857,-1.4456011043820263,-0.0332247960227861,0.049778586365966514,0.23228547665102128
-0.27832218562340255,-0.021585536352065605,-1.4335813095633465,-0.03555645785475862,0.04347751272524392,0.23341447704598642
-0.3210039432650048,-0.09299784184813936,-1.4714553226839784,-0.027041058947190878,0.047069089132404804,0.23332835560401424
-0.05239099429209947,0.1157734151921292,-1.4582933650599983,-0.025774143776360104,0.045080336646235133,0.2335669322646478
-0.09096446226685989,0.2672415778124015,-1.5056590460613013,-0.009331383195153186,0.04465070085652297,0.23705671767331438
-0.16748555541155288,0.4624503888566965,-1.448828139614991,-0.006475203572253372,0.045712464725174595,0.23610751795866639
-0.09539736017145588,0.5761946722651226,-1.5348179738771837,-0.007906721512520063,0.050694342249632054,0.2399237677087443
-0.21528452254133548,0.6148766667359726,-1.4124615498332052,-0.006474530482548009,0.03872522930165611,0.2409057634464414
-0.0741474447248103,0.4297518181448292,-1.379175050798146,0.00412928980864914,0.04629798550514107,0.23420023341664897
-0.006925271193941393,0.6298626094613575,-1.4272988122975065,0.001043546873118975,0.03847792079555495,0.23830961158876993
0.15292679450865992,0.5246337717499732,-1.297942121478939,0.007336271819071186,0.039981576246749244,0.24173352886544414
-0.013241762563567357,0.5560475846573828,-1.3309413089076583,0.0024780751572089843,0.03705369769757591,0.24071630851082362
-0.03673112390653878,0.5300818704095694,-1.2738164624783055,-0.005692920871228901,0.04030548246523141,0.24208884717933601
0.1398289373361058,0.39494260684260984,-1.1732956212582102,-0.0077172543457081225,0.027046811504938612,0.2366084911502951
0.1398289373361058,0.39494260684260984,-1.1732956212582102,-0.0077172543457081225,0.027046811504938612,0.2366084911502951
0.46950521989778654,0.23467380558359655,-1.2635351052716217,-0.010684299876387122,0.023376325371445295,0.23870368501895933
0.22419849800554598,0.23247510830734627,-1.2744245339591158,-0.027300974106869737,0.02878568174430274,0.2363783969564274
-0.14408791038217617,-0.07897158604334051,-1.2492372592590455,-0.021276067826363026,0.0460344770683494,0.23609258805864217
-0.18887795221174372,-0.012626642565028715,-1.2805678959929798,-0.015521491859392554,0.04178930036376777,0.23676360782528316
-0.04467127325001545,0.19333097229221674,-1.5512675904903879,-0.017577359614267297,0.039900232663013346,0.23721695076156962
-0.1751439625800274,0.18151770887852278,-1.4093412726420256,-0.02514752263385362,0.03530284664293638,0.24082932564314852
-0.0929998547255207,0.06916765684287007,-1.2330913936243724,-0.030262827893842346,0.040398133713034245,0.23855928115615269
-0.10169903824503862,0.15584173389719386,-1.4108899663869618,-0.032362518822727525,0.03572067574978229,0.237210274156541
-0.33985872284025,0.16734370335919338,-1.6530131869936362,-0.018728911386395455,0.04729843369467255,0.23848335412614
-0.4195144776760632,0.38703307064936554,-1.404132033589544,-0.013190232632097246,0.052789086540541465,0.23843608968983493
-0.16348097579152504,0.5098196988021952,-1.5374896344012383,-0.008066269642000506,0.0511321084346368,0.240091629405196
-0.09722508753861747,0.6742724289350368,-1.5930615555467567,-0.008902424330402146,0.038179916477916596,0.2424900393684447
-0.021299599677521618,0.5472081328284454,-1.4434976254684477,-0.0031777879507999067,0.04589034519749039,0.24619105576565714
0.0025537784951263154,0.719804125674049,-1.5753028017429695,-0.0068128437163306075,0.04197225821865059,0.24056930330146714
0.2344281426135105,0.6582383034631156,-1.5064665029380846,0.001148020353405512,0.0394529064330509,0.24223897648017123
-0.0021445590513516945,0.7913000224898163,-1.4980459497159802,-0.0008115179259442447,0.03652247697388194,0.24188163773756288
0.010919190546312456,0.5851053713697565,-1.5103887909144862,-0.0013765592408590574,0.041132776490989814,0.2423216479921392
0.057283104595209834,0.45859177785554495,-1.5732182665841248,-0.008261480142114495,0.0332261023822887,0.24411654246528292
0.05493663920385926,0.33111783334048817,-1.5933520960935879,-0.013694720785891467,0.03639111777124339,0.2396390074928277
-0.0727028832032268,0.198580226154692,-1.5121206935188471,-0.024655953397061874,0.04566735319583404,0.239361793609932
-0.1192861808473585,0.3848695407692314,-1.5576328632202514,-0.02514368664411346,0.04023967693178878,0.23980697472098642
0.0009486779058530785,0.36037660211370703,-1.5062518030674472,-0.01251440157862085,0.04643501152239727,0.23722015995175838
-0.3496849751221517,0.6502607361972514,-1.6470390787429157,-0.011497678778410361,0.04616003365527636,0.24162203208480507
-0.31375831934088266,0.41252686413535083,-1.4688001614774953,-0.02157186361043115,0.03901607743102522,0.24453774396739117
-0.31375831934088266,0.41252686413535083,-1.4688001614774953,-0.02157186361043115,0.03901607743102522,0.24453774396739117
-0.32290024770249814,0.026216702514823123,-1.6635552675371628,-0.028768405770431858,0.04145289796424934,0.2370517565155047
-0.2903275773234702,0.21379392841134695,-1.3502070574206528,-0.027552958705116388,0.04679570593750563,0.23947814893716518
-0.10360670947740236,0.3501420073277478,-1.5407691143552695,-0.02171032287939611,0.03837862044732562,0.23994963119881016
-0.06539257258604697,0.38590585751429524,-1.3985273079441007,-0.017911126801486314,0.038323571756528466,0.23929345176920033
-0.06539257258604697,0.38590585751429524,-1.3985273079441007,-0.017911126801486314,0.038323571756528466,0.23929345176920033
-0.20484816098825556,0.3970577140873561,-1.4223867425504604,-0.019102382759579668,0.037261792012294674,0.2466409028923149
0.10804297524897452,0.46433715268960707,-1.3499598470860863,-0.01810371327104133,0.04473538804840892,0.24103956816787325
0.07076097825788702,0.7682658812064584,-1.5901100438360782,-0.018110389477042486,0.04467167188359667,0.23795411775066647
-0.10741457605840019,0.6743570840392619,-1.5156312352307943,-0.009960564578874242,0.04042526343138113,0.23899913955474142
-0.03585598885749191,0.8258759530455742,-1.4167910780339408,-0.015398139457668289,0.03081707386811397,0.24106335832607484
-0.09581312351783175,0.5726030101627939,-1.5114318085851108,-0.005798628727768497,0.03277767369085551,0.2450469622478037
0.05185049675210914,0.7373319852957757,-1.325490472048153,-0.006267837918224255,0.03738206605434183,0.24427747479719986
-0.20244821420555867,0.6368015444428001,-1.537629993274882,-0.009627694528685971,0.03631987428831462,0.24392936588347264
-0.11263129614555806,0.5528735402163778,-1.403434010134622,-0.0157772761410852,0.0472407224417592,0.24059259611206732
-0.1815227148829087,0.35175527970388437,-1.4482344131424134,-0.011933573385169685,0.0416008590253095,0.23817958266034178
-0.12937308975509412,0.41779424082258076,-1.4716710920370124,-0.018809737534014055,0.03697139366105373,0.23861091793840083
-0.15201109434734583,0.3987563668223046,-1.4908346601343128,-0.022343050507866166,0.03907626484827978,0.24442833556919139
-0.33585284088791667,0.23044469583097177,-1.444789813645976,-0.016197641090403517,0.04713051894736026,0.24467014121370972
-0.4183849744486113,0.4000178841625539,-1.6135204078467411,-0.017185102602002983,0.04583572311867557,0.23893363975971987
-0.09978281108068499,0.3959346859885577,-1.5563229576375783,-0.027473355079089067,0.04128221073274424,0.24125788616069715
-0.22334579089128193,0.22200538260372146,-1.4140116380780519,-0.020784401780369163,0.044422456021757005,0.2409642492004505
-0.10894854166733076,0.42501555317937184,-1.4078277863295696,-0.029605177751876943,0.0461315687668612,0.2377538855848598
-0.20872153391320605,0.5973023296124772,-1.3860717311848516,-0.017687827349892604,0.045080129935220384,0.2385175649057081
-0.293716240886381,0.49722937770606634,-1.488349774095397,-0.015718270884255512,0.032672535592007425,0.2401599219177822
-0.07162421280959214,0.6105585650336757,-1.3831210847277242,-0.01593657497326725,0.044085842225865826,0.240668784562933
-0.3551257348049263,0.6564712405676448,-1.4225039297113018,-0.016149682988160944,0.03192648171364995,0.24338867301378728
-0.21739980424354424,0.7825172550318824,-1.3379756321219867,-0.005560708020568656,0.041079966014954734,0.2398251106435366
-0.07149551580969259,0.6770689622932213,-1.5652151466387705,0.0013613754247426225,0.04373214853940594,0.24105611340318672
-0.10642430338820166,0.74461427749232,-1.4207778850776536,0.005031225177232143,0.03920662366971316,0.23935061219697001
-0.16819952974101393,0.8130101070692561,-1.5028237116914924,0.005379715621078684,0.034182485090172,0.24474587879441376
-0.3016574986665886,0.7204538413810584,-1.4718084920483598,-0.006003885858206039,0.039652278000881676,0.2426469127342644
-0.16194961453704282,0.5985050365144554,-1.4493342248500949,-0.012533075136137696,0.037665374810261214,0.240487541323993
-0.32600513673745474,0.4487924940951945,-1.4331802732818966,-0.00685924694153729,0.03707323344207452,0.2364907905813642
-0.3639538130598105,0.5661436003125246,-1.4259787512151916,-0.008705033230713153,0.046527119963030515,0.24011175585609723
-0.39547888431382716,0.47613188139520035,-1.350547423462467,-0.00877597386807747,0.04614990165321311,0.24124338360517042
-0.39547888431382716,0.47613188139520035,-1.350547423462467,-0.00877597386807747,0.04614990165321311,0.24124338360517042
-0.26067343685335753,0.3961665869669566,-1.4460628905829542,-0.014723240379229714,0.0462406290448945,0.24052848236370217
0.033258820040828314,0.2001323464820937,-1.5696775669270016,-0.02083759763009045,0.048987379904345915,0.2343494251856954
0.033258820040828314,0.2001323464820937,-1.5696775669270016,-0.02083759763009045,0.048987379904345915,0.2343494251856954
-0.14444881027586032,0.3181603943656465,-1.3144151697221618,-0.02308457189843785,0.04671107268243697,0.233359014941089
-0.32630042921768343,0.19403465258255984,-1.5749746269069953,-0.032141900883513035,0.035163792009976005,0.237622368180088
-0.19334404549559914,0.04525984043456915,-1.324382747073494,-0.020525414623912212,0.04824589979759395,0.23713306719364663
-0.09031726472522185,0.3919887275896181,-1.4524760231998337,-0.023548357041555924,0.04377420022656097,0.23795090543642936
0.10333186809956268,0.45966000954765723,-1.4155610840815525,-0.024431529263274784,0.043819837668032664,0.23820557348793966
0.04161406782696945,0.36983716360689367,-1.393325866873805,-0.0166039747880738,0.03031616832464138,0.23718387579393588
-0.11819083950835793,0.3843518351317722,-1.3471044227800015,-0.009103780955757158,0.02671864762645359,0.2384126198993458
-0.10402830888176354,0.40229443097718304,-1.1890538632247993,0.005202404888581955,0.045688036992709194,0.23296954540233678
-0.3184784669393751,0.7365825150065595,-1.3099020469713063,0.0004715553692310262,0.04040432647821407,0.23721653567339598
-0.20844284388286127,0.6995661836777585,-1.4420564943622132,0.0015959349459021257,0.043717483877006504,0.23833343983212368
-0.13537990877388814,0.4985754979831091,-1.2849470321663,-0.00038238654915648544,0.04309602234662813,0.23516692095076014
0.05440612229285218,0.3576515246667386,-1.3819782358200186,0.0007348405341308293,0.031653558427331446,0.23384917314108455
0.19717646189915616,0.5330380739361974,-1.4216399472093768,-0.010324326882553666,0.03063874397460228,0.23822334567946157
-0.24324371419104826,0.48711062358131846,-1.2762283356382695,-0.00583337253605478,0.043726943592875545,0.23877166289035615
-0.19085736885168064,0.3705106318361085,-1.3632872591486433,-0.00402395669800845,0.05087278606690526,0.2329858996099972
0.028691480785056837,0.17240242408435305,-1.2793664805463643,-0.010155616416775433,0.03464765716862604,0.23318427042208562
-0.09595541877221801,0.18758568949308502,-1.31093560236027,-0.0239440846288563,0.029389925361288514,0.23279845657974196
-0.13289738030490905,0.09435110400207974,-1.1801493916785335,-0.022540479720027817,0.03558984829617137,0.2328890449769447
-0.24988684888371512,0.02793233409565018,-1.2967801319983319,-0.01340666840810365,0.04270851863568749,0.23400772043357726
-0.31065482939015526,0.32273335869996217,-1.2856949000560622,-0.019357671841317405,0.04486139238310797,0.23488888210375625
-0.4439845152090592,-0.04214568085953009,-1.3236728760490208,-0.019371600581185634,0.04770950411315792,0.23394949264800552
-0.3089775292830642,-0.07250626196117202,-1.3520509619912728,-0.03354940245108923,0.046831176854276776,0.23287149207594252
0.13360103720893493,-0.3186782655516901,-1.2679468895757628,-0.0280684586564011,0.03441977275161333,0.2334672206946279
0.20445237684075612,0.185705295948168,-1.4575481818019758,-0.03416214848190125,0.037255822509720225,0.23306136866906088
-0.45521720225351986,-0.01952025232963466,-1.3068818394447603,-0.01437867457065095,0.044283838359657705,0.23158501045037108
-0.12078083983672795,0.390968882933111,-1.4921892891238533,-0.012592132616697038,0.04937751219206977,0.2359256466692576
-0.20250989799592367,0.6074032583170074,-1.4381151396291605,-0.002381388502041041,0.04346101881982437,0.24077099060523788
-0.18042824751185627,0.40189725572478424,-1.6468736747750534,0.005465897400371442,0.04107575273262951,0.2374783319502857
-0.18042824751185627,0.40189725572478424,-1.6468736747750534,0.005465897400371442,0.04107575273262951,0.2374783319502857
-0.26586928746445254,0.5751800281193606,-1.3563984076147446,-0.008708316484585088,0.038322263172233924,0.23674351441635869
