shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15213283896446228,0.06019658222794533,-0.04520821198821068,-0.07194540649652481,0.022558443248271942,0.06837148219347
0.15296083688735962,0.05828322842717171,-0.045769304037094116,-0.07225708663463593,0.022194745019078255,0.06636350601911545
0.15296083688735962,0.05828322842717171,-0.045769304037094116,-0.07225708663463593,0.022194745019078255,0.06636350601911545
0.15171270072460175,0.05866028368473053,-0.0449175089597702,-0.07339484244585037,0.022076351568102837,0.06817834824323654
0.15370258688926697,0.060754381120204926,-0.047279126942157745,-0.07450516521930695,0.0220459196716547,0.06902103126049042
0.1510803997516632,0.058314211666584015,-0.04677916690707207,-0.07487084716558456,0.021426597610116005,0.06695520132780075
0.1534276157617569,0.05874304100871086,-0.044532548636198044,-0.07404237985610962,0.020737161859869957,0.06773710995912552
0.1524486094713211,0.059844810515642166,-0.046696268022060394,-0.0735180526971817,0.020781148225069046,0.0671282559633255
0.15342672169208527,0.05939576029777527,-0.04655168578028679,-0.07590724527835846,0.020622896030545235,0.06754323095083237
0.15502966940402985,0.0595705471932888,-0.04692623391747475,-0.0725482925772667,0.020518945530056953,0.0681328997015953
0.1534082591533661,0.05960095301270485,-0.04612578824162483,-0.07242722064256668,0.02060062065720558,0.06812839955091476
0.15372592210769653,0.059565696865320206,-0.04387881979346275,-0.07561635971069336,0.0208758357912302,0.06733430922031403
0.1535559743642807,0.05961799621582031,-0.04531201720237732,-0.07450810819864273,0.021026426926255226,0.06929926574230194
0.15231627225875854,0.059787966310977936,-0.04486661031842232,-0.07448398321866989,0.02116578258574009,0.06698999553918839
0.15464308857917786,0.0582968033850193,-0.04497731849551201,-0.0756196528673172,0.02243501879274845,0.06567919999361038
0.15472228825092316,0.06025835499167442,-0.044695354998111725,-0.07621095329523087,0.021860146895051003,0.06890261918306351
0.15666742622852325,0.060561709105968475,-0.04511707276105881,-0.07554055005311966,0.02247745171189308,0.06682497262954712
0.1532936841249466,0.06019744649529457,-0.04498550295829773,-0.07553356140851974,0.023060519248247147,0.06756571680307388
0.1542983502149582,0.06015729531645775,-0.04515751823782921,-0.07491930574178696,0.023158377036452293,0.06758563965559006
0.1547880917787552,0.06058184802532196,-0.04469693452119827,-0.0748949870467186,0.022855743765830994,0.06833036243915558
0.1548164039850235,0.06014004349708557,-0.045296911150217056,-0.07466074824333191,0.02219320274889469,0.06936918944120407
0.15458306670188904,0.05966959893703461,-0.04495657607913017,-0.07296722382307053,0.022195542231202126,0.06771982461214066
0.1544550061225891,0.061249397695064545,-0.04490682855248451,-0.0727396234869957,0.022088870406150818,0.06793773919343948
0.15469634532928467,0.06047402694821358,-0.04463040828704834,-0.0733366385102272,0.021342221647500992,0.0681319534778595
0.15516801178455353,0.05902104452252388,-0.04471549764275551,-0.07311441004276276,0.020178576931357384,0.06823258101940155
0.15516801178455353,0.05902104452252388,-0.04471549764275551,-0.07311441004276276,0.020178576931357384,0.06823258101940155
0.1544342190027237,0.05964843928813934,-0.04472115635871887,-0.07520265132188797,0.019888179376721382,0.06792791187763214
0.15458714962005615,0.05978149548172951,-0.04409355670213699,-0.07350075244903564,0.02083154395222664,0.06901858001947403
0.15458714962005615,0.05978149548172951,-0.04409355670213699,-0.07350075244903564,0.02083154395222664,0.06901858001947403
0.15350636839866638,0.06043636053800583,-0.04408003389835358,-0.07568169385194778,0.0210257638245821,0.0671856477856636
0.15469421446323395,0.061374157667160034,-0.04653269797563553,-0.07302174717187881,0.020917974412441254,0.06718200445175171
0.1566043496131897,0.060914456844329834,-0.04361782968044281,-0.07305075973272324,0.021470090374350548,0.06826062500476837
0.1550162434577942,0.060811638832092285,-0.04365311935544014,-0.07439222186803818,0.021851902827620506,0.0664968267083168
0.15508659183979034,0.060696400701999664,-0.044214244931936264,-0.07372821122407913,0.022576667368412018,0.06714244186878204
0.15751942992210388,0.06027032062411308,-0.04544079676270485,-0.07383280992507935,0.02263706363737583,0.06889040768146515
0.15427879989147186,0.062183551490306854,-0.045711830258369446,-0.07373876124620438,0.02235998958349228,0.06624147295951843
0.15498508512973785,0.06061583384871483,-0.044949721544981,-0.07432285696268082,0.021571211516857147,0.06707127392292023
0.15598005056381226,0.05960990861058235,-0.043600186705589294,-0.07589489221572876,0.021703578531742096,0.06879770755767822
0.15644904971122742,0.05961938574910164,-0.045127592980861664,-0.07376839965581894,0.021691620349884033,0.06724674999713898
0.15538637340068817,0.06199571490287781,-0.045397136360406876,-0.0749996230006218,0.021943828091025352,0.06668056547641754
0.15528368949890137,0.059068892151117325,-0.04463891685009003,-0.0760398581624031,0.021906113252043724,0.06716911494731903
0.15511725842952728,0.060078125447034836,-0.04504942521452904,-0.07354171574115753,0.021076755598187447,0.0672098696231842
0.15572237968444824,0.06053480878472328,-0.04528997838497162,-0.0737408772110939,0.020822804421186447,0.06649915128946304
0.15558023750782013,0.05997830256819725,-0.045200932770967484,-0.07471924275159836,0.021146906539797783,0.06915050745010376
0.15341785550117493,0.06006673350930214,-0.04484875500202179,-0.07296664267778397,0.021235350519418716,0.06602616608142853
0.15546372532844543,0.05973227694630623,-0.045101702213287354,-0.07253595441579819,0.021284159272909164,0.06565481424331665
0.15522396564483643,0.059863582253456116,-0.04484836012125015,-0.07216203957796097,0.021359387785196304,0.06806973367929459
0.15630827844142914,0.058822158724069595,-0.04505561664700508,-0.07208147644996643,0.0214829258620739,0.06810250878334045
0.15630827844142914,0.058822158724069595,-0.04505561664700508,-0.07208147644996643,0.0214829258620739,0.06810250878334045
0.1564566045999527,0.06014152243733406,-0.04440733790397644,-0.07218098640441895,0.02210986241698265,0.06654825061559677
0.1565195769071579,0.05948032811284065,-0.044330935925245285,-0.07283727079629898,0.021799558773636818,0.06685114651918411
0.1570511758327484,0.059578195214271545,-0.04561411216855049,-0.07376203685998917,0.021725961938500404,0.06647222489118576
0.1568293571472168,0.059677280485630035,-0.04477213695645332,-0.0737595334649086,0.022004755213856697,0.0666799321770668
0.15652182698249817,0.06009511649608612,-0.043401360511779785,-0.07482188940048218,0.021798666566610336,0.06709161400794983
0.1570146530866623,0.06013122946023941,-0.044812608510255814,-0.07381641864776611,0.021880589425563812,0.06692569702863693
0.1544182449579239,0.059058643877506256,-0.045700229704380035,-0.07412917912006378,0.021360784769058228,0.06713677942752838
0.1544182449579239,0.059058643877506256,-0.045700229704380035,-0.07412917912006378,0.021360784769058228,0.06713677942752838
0.15523011982440948,0.0609302893280983,-0.044694241136312485,-0.0742931067943573,0.02128649316728115,0.06699272245168686
0.15644307434558868,0.05946329981088638,-0.04381581023335457,-0.07227955013513565,0.022250959649682045,0.0671597495675087
0.1555119752883911,0.05849381536245346,-0.04556823521852493,-0.07342123985290527,0.021418273448944092,0.06748326867818832
0.15325197577476501,0.05937579274177551,-0.044864721596241,-0.07412045449018478,0.021773820742964745,0.06709568202495575
0.15464527904987335,0.061539098620414734,-0.04425934702157974,-0.07455571740865707,0.022173026576638222,0.06829042732715607
0.156723290681839,0.058612022548913956,-0.044493693858385086,-0.07413715124130249,0.021516520529985428,0.06562162935733795
0.15485207736492157,0.05960148200392723,-0.04487929865717888,-0.07556787878274918,0.02091662771999836,0.0656074658036232
0.15462051331996918,0.060407619923353195,-0.04478668421506882,-0.07338930666446686,0.021282706409692764,0.06903384625911713
0.15496450662612915,0.06036318093538284,-0.04481353983283043,-0.07502943277359009,0.021389182657003403,0.06688439846038818
0.1546316295862198,0.05992157757282257,-0.04394327476620674,-0.0731622725725174,0.021805712953209877,0.06613250076770782
0.15489600598812103,0.06005679443478584,-0.04414826259016991,-0.07175755500793457,0.021894633769989014,0.06712134182453156
0.15501056611537933,0.060234297066926956,-0.04450947791337967,-0.07346890866756439,0.02139955945312977,0.06741740554571152
0.15469247102737427,0.05955361947417259,-0.04380744695663452,-0.07168197631835938,0.021084576845169067,0.06705452501773834
0.15670599043369293,0.061614226549863815,-0.044317420572042465,-0.07080299407243729,0.02159232459962368,0.06672976911067963
0.1550915241241455,0.06057649478316307,-0.04396612197160721,-0.07191300392150879,0.02184288762509823,0.06700769811868668
0.15466350317001343,0.05949630215764046,-0.043918341398239136,-0.07197181135416031,0.02136993408203125,0.06701574474573135
0.15455810725688934,0.06001437455415726,-0.044325195252895355,-0.07309965789318085,0.020983343943953514,0.06624972820281982
0.15294936299324036,0.059155724942684174,-0.044574204832315445,-0.07171759009361267,0.02024596557021141,0.06700620800256729
0.15294936299324036,0.059155724942684174,-0.044574204832315445,-0.07171759009361267,0.02024596557021141,0.06700620800256729
0.1539672315120697,0.060043901205062866,-0.045401718467473984,-0.07178322970867157,0.020945779979228973,0.06538685411214828
0.1536978781223297,0.060744304209947586,-0.042957957834005356,-0.07159646600484848,0.021341906860470772,0.06689757108688354
0.15393808484077454,0.059935953468084335,-0.04342159256339073,-0.07132193446159363,0.02136639878153801,0.06779409199953079
0.15425969660282135,0.06060142442584038,-0.04369846358895302,-0.07165788114070892,0.021173425018787384,0.0652676597237587
0.15352551639080048,0.06037280708551407,-0.04442288726568222,-0.07171957194805145,0.021448656916618347,0.06641397625207901
0.15338876843452454,0.060280006378889084,-0.04445919021964073,-0.07150845229625702,0.02165776863694191,0.06676048040390015
0.15374624729156494,0.06060438230633736,-0.04241694509983063,-0.0733146071434021,0.021433744579553604,0.06659785658121109
0.15518860518932343,0.060825932770967484,-0.04273774474859238,-0.07160278409719467,0.022087115794420242,0.0664108395576477
0.15192660689353943,0.06026845797896385,-0.044290028512477875,-0.07362288981676102,0.022282809019088745,0.06739892065525055
0.15374788641929626,0.06035337224602699,-0.04336141049861908,-0.07429179549217224,0.02184722013771534,0.0665411725640297
0.15364977717399597,0.060504138469696045,-0.043030742555856705,-0.07113141566514969,0.02150285430252552,0.06590797752141953
0.15336740016937256,0.06053956225514412,-0.04334936663508415,-0.07236544042825699,0.021643226966261864,0.06617972999811172
0.15457947552204132,0.06075972318649292,-0.04327022284269333,-0.0719771683216095,0.02165166847407818,0.06663446873426437
0.15383552014827728,0.06072075664997101,-0.04362335801124573,-0.07199117541313171,0.021281439810991287,0.06661030650138855
0.1537138670682907,0.05912839248776436,-0.04333408176898956,-0.07166866213083267,0.021150775253772736,0.06618674099445343
0.15273301303386688,0.061069224029779434,-0.04308941215276718,-0.07121725380420685,0.020849261432886124,0.06654398143291473
0.15299329161643982,0.05990057811141014,-0.043298397213220596,-0.07065799087285995,0.02057335153222084,0.06789503991603851
0.15293347835540771,0.05878962203860283,-0.0429924800992012,-0.06990335881710052,0.02050984464585781,0.06597304344177246
0.15323273837566376,0.059651464223861694,-0.04256705567240715,-0.07091516256332397,0.02079862728714943,0.06617030501365662
0.15279144048690796,0.06162026897072792,-0.04307359457015991,-0.07123303413391113,0.020769188180565834,0.06835176795721054
0.15194113552570343,0.05839386582374573,-0.04270465672016144,-0.07034724950790405,0.02099146693944931,0.06639412045478821
0.15286722779273987,0.05930584669113159,-0.042072683572769165,-0.06998980045318604,0.021449344232678413,0.06716084480285645
0.15448707342147827,0.059928879141807556,-0.04244934394955635,-0.07149238139390945,0.02135631814599037,0.06711088120937347
0.1531105488538742,0.05962301045656204,-0.044215910136699677,-0.0705530196428299,0.021203933283686638,0.06678425520658493
0.1526677906513214,0.059437643736600876,-0.04152945801615715,-0.07198023051023483,0.021425016224384308,0.06644359230995178
0.15284395217895508,0.059239599853754044,-0.043238744139671326,-0.07214751094579697,0.020841900259256363,0.0663248598575592
0.1548323929309845,0.05998138338327408,-0.043156564235687256,-0.07216987758874893,0.021573128178715706,0.06666235625743866
0.15578119456768036,0.05903070420026779,-0.04404880851507187,-0.07208793610334396,0.02181573398411274,0.06705977767705917
0.15405356884002686,0.060700368136167526,-0.04183884337544441,-0.071762815117836,0.021543771028518677,0.0660928264260292
0.1539923995733261,0.06034354120492935,-0.04214230552315712,-0.07190261781215668,0.021437104791402817,0.06876631826162338
0.1539923995733261,0.06034354120492935,-0.04214230552315712,-0.07190261781215668,0.021437104791402817,0.06876631826162338
0.15460523962974548,0.05994739010930061,-0.04362557828426361,-0.07208231836557388,0.021233556792140007,0.06596747785806656
0.15444453060626984,0.060400307178497314,-0.04368426650762558,-0.07253458350896835,0.020494207739830017,0.06541827321052551
0.15456031262874603,0.0625961571931839,-0.042206328362226486,-0.07182933390140533,0.020419342443346977,0.06821256130933762
0.15548260509967804,0.059879351407289505,-0.043047234416007996,-0.07373855262994766,0.020295124500989914,0.06653820723295212
0.1570543795824051,0.06063925102353096,-0.043258484452962875,-0.0702066719532013,0.020026234909892082,0.06651251763105392
0.15452644228935242,0.061354201287031174,-0.04334075376391411,-0.07025144249200821,0.01977587305009365,0.06758063286542892
0.1556987315416336,0.06125243008136749,-0.043316349387168884,-0.07295402884483337,0.020101195201277733,0.06676896661520004
0.15516138076782227,0.061473507434129715,-0.043457090854644775,-0.07084781676530838,0.020679842680692673,0.06657342612743378
0.15722669661045074,0.06215764954686165,-0.04321873188018799,-0.06943419575691223,0.020704740658402443,0.06661656498908997
0.15472343564033508,0.062091290950775146,-0.04355870559811592,-0.0698244571685791,0.021010389551520348,0.06668808311223984
0.15632514655590057,0.061769675463438034,-0.042957134544849396,-0.06991646438837051,0.021518664434552193,0.06695575267076492
0.15665455162525177,0.06207128241658211,-0.0440124087035656,-0.06930407136678696,0.02173379436135292,0.06707259267568588
0.1581849753856659,0.06135168671607971,-0.04356236010789871,-0.06920415163040161,0.0215604230761528,0.06701633334159851
0.15594170987606049,0.061923589557409286,-0.04367727041244507,-0.06903421878814697,0.02185630053281784,0.06591915339231491
0.15632005035877228,0.06210196018218994,-0.04348187893629074,-0.06990424543619156,0.022277675569057465,0.06707274168729782
0.15626415610313416,0.06387738138437271,-0.04352771118283272,-0.06995270401239395,0.021884219720959663,0.06945939362049103
0.15770316123962402,0.06155924126505852,-0.043976180255413055,-0.07019981741905212,0.02143133245408535,0.06744734942913055
0.15663836896419525,0.06086396798491478,-0.04515518620610237,-0.07243311405181885,0.02087419666349888,0.0662929117679596
0.15750156342983246,0.0634918212890625,-0.04294814541935921,-0.06963150948286057,0.02057432010769844,0.06812666356563568
0.1566125601530075,0.061163172125816345,-0.04519068822264671,-0.06951639801263809,0.01998496800661087,0.06798827648162842
0.15587586164474487,0.0637703388929367,-0.04516354203224182,-0.06907820701599121,0.020750487223267555,0.06708215177059174
0.15587586164474487,0.0637703388929367,-0.04516354203224182,-0.06907820701599121,0.020750487223267555,0.06708215177059174
0.1578976809978485,0.06162001192569733,-0.042714476585388184,-0.07046009600162506,0.020291900262236595,0.06725915521383286
0.1578976809978485,0.06162001192569733,-0.042714476585388184,-0.07046009600162506,0.020291900262236595,0.06725915521383286
0.1560642123222351,0.06309116631746292,-0.043669238686561584,-0.07059121876955032,0.021025199443101883,0.0665903389453888
0.15691258013248444,0.06293623149394989,-0.044185005128383636,-0.07103098183870316,0.02149425633251667,0.06697031855583191
0.15643960237503052,0.06293153017759323,-0.04387003928422928,-0.07091277837753296,0.02063422091305256,0.0665864646434784
0.15708564221858978,0.06270560622215271,-0.04340362548828125,-0.07088235020637512,0.02090991660952568,0.06762667000293732
0.15698689222335815,0.062286436557769775,-0.04364398866891861,-0.07102979719638824,0.02082730270922184,0.06806974112987518
0.1588793843984604,0.06199762970209122,-0.043377459049224854,-0.0710032656788826,0.02091609314084053,0.06668299436569214
0.15739716589450836,0.06240057200193405,-0.043827690184116364,-0.07160353660583496,0.021375807002186775,0.06859658658504486
0.15732517838478088,0.061607636511325836,-0.043380849063396454,-0.07095327228307724,0.022121166810393333,0.06694769859313965
0.15801705420017242,0.06253210455179214,-0.043868716806173325,-0.07280753552913666,0.021911291405558586,0.06590088456869125
0.15658333897590637,0.0621645525097847,-0.043282099068164825,-0.07032281905412674,0.02101137861609459,0.06861414760351181
0.15623193979263306,0.06140957400202751,-0.04328886792063713,-0.06897050887346268,0.020679598674178123,0.06822367012500763
0.15820251405239105,0.06205673888325691,-0.042924560606479645,-0.07164499908685684,0.022097473964095116,0.06736984848976135
0.15585464239120483,0.06378109753131866,-0.04325345531105995,-0.0709054097533226,0.020534269511699677,0.06739199906587601
0.15542325377464294,0.060647767037153244,-0.043327175080776215,-0.06995641440153122,0.019748669117689133,0.06905330717563629
0.15616454184055328,0.0620940737426281,-0.043353043496608734,-0.07113418728113174,0.020461393520236015,0.06865289062261581
0.15646114945411682,0.06250181794166565,-0.044735852628946304,-0.07145357877016068,0.020702458918094635,0.06778520345687866
0.15697328746318817,0.06198688969016075,-0.04340558126568794,-0.07130195945501328,0.020359613001346588,0.06741704791784286
0.15771344304084778,0.06200358271598816,-0.04233209043741226,-0.07099417597055435,0.02050352841615677,0.06767138093709946
0.15997573733329773,0.06202208623290062,-0.043528273701667786,-0.07075909525156021,0.020368682220578194,0.06813449412584305
0.15741470456123352,0.061901237815618515,-0.04318653792142868,-0.07066870480775833,0.02012692764401436,0.06801652908325195
0.15781386196613312,0.06209135055541992,-0.04426746442914009,-0.07047563791275024,0.019879652187228203,0.06818519532680511
0.15709827840328217,0.06272594630718231,-0.041669126600027084,-0.07065094262361526,0.02084730565547943,0.0712231993675232
0.15709827840328217,0.06272594630718231,-0.041669126600027084,-0.07065094262361526,0.02084730565547943,0.0712231993675232
0.1566094607114792,0.06264013797044754,-0.04316358640789986,-0.07092417031526566,0.01971529982984066,0.0672631785273552
0.1566094607114792,0.06264013797044754,-0.04316358640789986,-0.07092417031526566,0.01971529982984066,0.0672631785273552
0.15580639243125916,0.0633377879858017,-0.042572397738695145,-0.07325643301010132,0.020078470930457115,0.0700860321521759
0.15697498619556427,0.06256773322820663,-0.043089404702186584,-0.07289646565914154,0.021008647978305817,0.06761431694030762
0.15590834617614746,0.06410641223192215,-0.04293157160282135,-0.07170246541500092,0.02070368453860283,0.0682087391614914
0.15713997185230255,0.061653174459934235,-0.04336756095290184,-0.07245928049087524,0.020441172644495964,0.06869324296712875
0.15620389580726624,0.0620405450463295,-0.043094322085380554,-0.07311031222343445,0.020266197621822357,0.06774803251028061
0.15550537407398224,0.06392499059438705,-0.043127477169036865,-0.07240942120552063,0.02001308649778366,0.06935740262269974
0.15722203254699707,0.0627623125910759,-0.04282312095165253,-0.07236389815807343,0.02020682953298092,0.06907841563224792
0.1544053554534912,0.06203591078519821,-0.043128930032253265,-0.0719747319817543,0.020679974928498268,0.0690806657075882
0.15514394640922546,0.06291951984167099,-0.04284162446856499,-0.07222698628902435,0.020822664722800255,0.06847487390041351
0.15611368417739868,0.06293915957212448,-0.042746707797050476,-0.0718485489487648,0.02007812075316906,0.06824497878551483
0.15646420419216156,0.06297288835048676,-0.042443834245204926,-0.07124296575784683,0.020364901050925255,0.06785128265619278
0.15610866248607635,0.06237543746829033,-0.042332373559474945,-0.07082530111074448,0.021112805232405663,0.06916481256484985
0.15582315623760223,0.06433920562267303,-0.04242522269487381,-0.07072307169437408,0.021205639466643333,0.06832097470760345
0.15423603355884552,0.06238805130124092,-0.04333345592021942,-0.07212024182081223,0.020687174052000046,0.06807578355073929
0.1575334668159485,0.06348656862974167,-0.04230677708983421,-0.07005947083234787,0.020663119852542877,0.0705738514661789
0.1562349647283554,0.06291352957487106,-0.0426412895321846,-0.07030791789293289,0.019714685156941414,0.06907935440540314
0.1561797559261322,0.06265851110219955,-0.0437328964471817,-0.0729992538690567,0.019337736070156097,0.0682220458984375
0.15607404708862305,0.06483251601457596,-0.042803339660167694,-0.0705023854970932,0.020025653764605522,0.06892325729131699
0.15600118041038513,0.06225806847214699,-0.04161235690116882,-0.07189163565635681,0.020518094301223755,0.06931111961603165
0.15325947105884552,0.06219558045268059,-0.04402372986078262,-0.07257885485887527,0.020227760076522827,0.06888784468173981
0.15586578845977783,0.06444603204727173,-0.04406004026532173,-0.07276758551597595,0.02008862793445587,0.07026893645524979
0.15639759600162506,0.06308185309171677,-0.04507562890648842,-0.07230247557163239,0.01988665573298931,0.06932419538497925
0.1544826626777649,0.06279942393302917,-0.04262349009513855,-0.0722026452422142,0.020199308171868324,0.06845201551914215
0.1544826626777649,0.06279942393302917,-0.04262349009513855,-0.0722026452422142,0.020199308171868324,0.06845201551914215
0.15284737944602966,0.06318564713001251,-0.04395211488008499,-0.07340099662542343,0.02059212699532509,0.06889363378286362
0.15420059859752655,0.06265528500080109,-0.04467879235744476,-0.07313165813684464,0.020690837875008583,0.06910835951566696
0.15484973788261414,0.062231261283159256,-0.045488644391298294,-0.07540927827358246,0.020941829308867455,0.06827828288078308
0.15581606328487396,0.06216633692383766,-0.04366527125239372,-0.07312687486410141,0.021245574578642845,0.07077176868915558
0.1540934145450592,0.06267629563808441,-0.04375273734331131,-0.0733131468296051,0.020910749211907387,0.07026077806949615
0.1522219181060791,0.062238357961177826,-0.04434861242771149,-0.07601241022348404,0.020462002605199814,0.06847533583641052
0.1549631953239441,0.06361713260412216,-0.04497750476002693,-0.07333511859178543,0.021485622972249985,0.07046688348054886
0.15469147264957428,0.06253183633089066,-0.044993653893470764,-0.07361768931150436,0.019653363153338432,0.07070869207382202
0.1542002409696579,0.06211114674806595,-0.04435940459370613,-0.0736185684800148,0.019152775406837463,0.0693683847784996
0.1552101969718933,0.06203943118453026,-0.04430892691016197,-0.07301680743694305,0.019450733438134193,0.06923530250787735
0.15275581181049347,0.06347302347421646,-0.043870165944099426,-0.07191961258649826,0.019515585154294968,0.07104653865098953
0.15398259460926056,0.0622389018535614,-0.04449247568845749,-0.07196423411369324,0.019006019458174706,0.07080523669719696
0.15407243371009827,0.060917459428310394,-0.04424295201897621,-0.07151410728693008,0.019294602796435356,0.06998881697654724
0.15375271439552307,0.06105315312743187,-0.04567549377679825,-0.07218098640441895,0.01960161328315735,0.06998289376497269
0.15181675553321838,0.06283807754516602,-0.043864477425813675,-0.07219583541154861,0.01970652863383293,0.06989626586437225
0.1551484912633896,0.06021777167916298,-0.04328300431370735,-0.07251351326704025,0.020098863169550896,0.06964628398418427
0.1539294421672821,0.0609896220266819,-0.04441637173295021,-0.07277800142765045,0.020656093955039978,0.0687185525894165
0.15376153588294983,0.06177210435271263,-0.044542089104652405,-0.0744771733880043,0.021069996058940887,0.07052923738956451
0.1542084962129593,0.06116652861237526,-0.04550660774111748,-0.0759560838341713,0.020980268716812134,0.06857793778181076
0.15429247915744781,0.06111963838338852,-0.04419991374015808,-0.07313823699951172,0.021234722808003426,0.06962136179208755
0.15423229336738586,0.06114108860492706,-0.04364970326423645,-0.0739775076508522,0.0212367232888937,0.07101507484912872
0.15427428483963013,0.061631541699171066,-0.04517669975757599,-0.07546211779117584,0.02118082530796528,0.06857389211654663
0.15395711362361908,0.06164313480257988,-0.04504230618476868,-0.07457517087459564,0.021024463698267937,0.06949964165687561
0.1552988439798355,0.061774689704179764,-0.04505927860736847,-0.07661787420511246,0.019974462687969208,0.06995074450969696
0.1536523550748825,0.062002334743738174,-0.045142047107219696,-0.07693731784820557,0.019528264179825783,0.06992470473051071
0.1536523550748825,0.062002334743738174,-0.045142047107219696,-0.07693731784820557,0.019528264179825783,0.06992470473051071
0.15537665784358978,0.06110507622361183,-0.04504171758890152,-0.07613124698400497,0.019573010504245758,0.06982093304395676
0.15519404411315918,0.06409214437007904,-0.04481383040547371,-0.0759192630648613,0.019779499620199203,0.07016352564096451
0.15708306431770325,0.06031385809183121,-0.04521433636546135,-0.07377015799283981,0.019170476123690605,0.06997811794281006
0.15399977564811707,0.06028544530272484,-0.04470003768801689,-0.07592198252677917,0.018749399110674858,0.07021193206310272
0.15519706904888153,0.06318460404872894,-0.04472295194864273,-0.07552311569452286,0.01896471343934536,0.06956657767295837
0.1562710404396057,0.06140109896659851,-0.04420238733291626,-0.07276404649019241,0.019374055787920952,0.06904479116201401
0.15590903162956238,0.060577332973480225,-0.04422260448336601,-0.07375404983758926,0.019818980246782303,0.07032511383295059
0.15625782310962677,0.062304750084877014,-0.044048357754945755,-0.07256780564785004,0.020006462931632996,0.0709463432431221
0.15670275688171387,0.06099078059196472,-0.044573161751031876,-0.07165243476629257,0.019882934167981148,0.07023262977600098
0.15687598288059235,0.0619078166782856,-0.04429027438163757,-0.07215648889541626,0.02069287933409214,0.06854166090488434
0.1558457762002945,0.06151764094829559,-0.04491928964853287,-0.07206407189369202,0.021070055663585663,0.07040427625179291
0.1546580195426941,0.0615503191947937,-0.04428630322217941,-0.07251226902008057,0.021162934601306915,0.07045534253120422
0.15707263350486755,0.062063444405794144,-0.04435194656252861,-0.07303319871425629,0.02111843042075634,0.06853658705949783
0.15647004544734955,0.061991915106773376,-0.04507280886173248,-0.07309047877788544,0.02133067697286606,0.06913037598133087
0.15725459158420563,0.06146589666604996,-0.045520536601543427,-0.0730295181274414,0.02123793587088585,0.07063739001750946
0.158499613404274,0.06164128705859184,-0.04341902583837509,-0.07362795621156693,0.02071959339082241,0.07015731185674667
0.15527662634849548,0.06216704472899437,-0.04451534152030945,-0.07271004468202591,0.020907361060380936,0.069915272295475
0.1562245786190033,0.060746338218450546,-0.04452754184603691,-0.07332460582256317,0.021214891225099564,0.06979028880596161
0.15635086596012115,0.06272414326667786,-0.045692138373851776,-0.07356034964323044,0.021243054419755936,0.06983673572540283
0.15710613131523132,0.06025226041674614,-0.0456819161772728,-0.07314509898424149,0.020670032128691673,0.06971621513366699
0.15652096271514893,0.06051420420408249,-0.04359995946288109,-0.07596632838249207,0.0201540756970644,0.07140254229307175
0.15748538076877594,0.06228846311569214,-0.044560421258211136,-0.07355676591396332,0.01919610984623432,0.06893720477819443
0.15718211233615875,0.06272757053375244,-0.04482102766633034,-0.07407419383525848,0.019043678417801857,0.06979148834943771
0.15649151802062988,0.059841930866241455,-0.04460403695702553,-0.07724608480930328,0.01956351473927498,0.07238627225160599
0.15778964757919312,0.06171173229813576,-0.0436599999666214,-0.0741286501288414,0.02047843299806118,0.06984076648950577
0.15669217705726624,0.0612308569252491,-0.04371562972664833,-0.07424560189247131,0.019984694197773933,0.07081851363182068
0.15669217705726624,0.0612308569252491,-0.04371562972664833,-0.07424560189247131,0.019984694197773933,0.07081851363182068
0.15729960799217224,0.06171080097556114,-0.04399074241518974,-0.07364261895418167,0.020707448944449425,0.07054563611745834
0.15875239670276642,0.06108064949512482,-0.04370100796222687,-0.0729031041264534,0.02246018685400486,0.07039306312799454
0.15551674365997314,0.06091493368148804,-0.04325367137789726,-0.07406502217054367,0.020948678255081177,0.06934905052185059
0.15678031742572784,0.06081107258796692,-0.04329419881105423,-0.07292685657739639,0.02046520821750164,0.0703136995434761
0.15735763311386108,0.0608704537153244,-0.043516337871551514,-0.07442698627710342,0.020972033962607384,0.07089518010616302
0.15798477828502655,0.06064770370721817,-0.043067559599876404,-0.07198004424571991,0.020597675815224648,0.07041661441326141
0.1571701467037201,0.059334877878427505,-0.04447265714406967,-0.07154292613267899,0.01998441480100155,0.07036969065666199
0.1572755128145218,0.06211806833744049,-0.04421151429414749,-0.07363349944353104,0.020022833719849586,0.06978242099285126
0.15717963874340057,0.05934792757034302,-0.04280403256416321,-0.07244857400655746,0.02060314267873764,0.07023963332176208
0.15763473510742188,0.05870482325553894,-0.044619493186473846,-0.07344673573970795,0.02053826116025448,0.06958384811878204
0.15809266269207,0.059789881110191345,-0.0446828193962574,-0.07446347922086716,0.020344514399766922,0.0704052522778511
0.15545544028282166,0.06159328296780586,-0.045409783720970154,-0.07433009147644043,0.020434334874153137,0.07044225931167603
0.15671442449092865,0.058222685009241104,-0.045689139515161514,-0.07402193546295166,0.020602501928806305,0.06752856075763702
0.15655095875263214,0.05986803025007248,-0.0429239384829998,-0.07383082807064056,0.02046874910593033,0.07075698673725128
0.1581975221633911,0.059959713369607925,-0.04456270486116409,-0.07304570823907852,0.020382050424814224,0.07058871537446976
0.15563684701919556,0.05928144231438637,-0.044973570853471756,-0.07394003868103027,0.02072307839989662,0.06860130280256271
