fx,fy,fz,tx,ty,tz
-1.5041409451533112,-0.04331298266186501,-1.9337991084461885,-0.131643995187546,0.14547267736031538,0.17073815442805163
-1.4739968388426292,-0.30868281494168714,-1.9018991435487718,-0.14420943033748249,0.14406243028422244,0.16591732799644163
-1.5888437700065623,-0.289685969688984,-1.8807010602390832,-0.14793919482857812,0.15858576777644892,0.1648154980168476
-1.6947573207041204,-0.2818213936381182,-2.011584396611614,-0.13845932689956555,0.15421386841863044,0.16468211104508054
-1.504334685637191,-0.22351846538816286,-2.026513037017354,-0.14234492614878785,0.14778110500738825,0.16427190515059248
-1.593040202770879,-0.3164324854266979,-1.9087932771692127,-0.14470616249510374,0.14980928781240782,0.16586894858318713
-1.5364388325674403,-0.38218056537894374,-1.8463685427968555,-0.1346283715313365,0.14659482665722737,0.16766085648785556
-1.739692770374225,-0.30178365579568034,-1.9173906803596454,-0.13706706476842753,0.15333026452487575,0.1724070826297532
-1.849582597045849,-0.10323049457173616,-2.1746355692935286,-0.13610620250927002,0.15189425979820562,0.17077694187890474
-1.849582597045849,-0.10323049457173616,-2.1746355692935286,-0.13610620250927002,0.15189425979820562,0.17077694187890474
-1.8713104490736954,-0.2531939920620591,-2.1094070446638966,-0.13081565092949687,0.15867285019715524,0.17210509243504377
-1.763600290403343,-0.3194538367877581,-2.046470274579927,-0.1315408230945096,0.16798661647186858,0.1795004231775848
-2.001322731427769,0.14187875521362836,-1.9021946539966255,-0.12736362125797335,0.1679831257744801,0.1771416951468415
-1.7463481277507817,0.3051487120811568,-2.059647333401235,-0.12250186610631864,0.17255400920574376,0.18536710165336218
-1.9358743990577776,0.16678560085583033,-2.009353335150132,-0.12340571298261134,0.16858159497272016,0.18593563574027966
-1.9482431443177386,0.06800641767299057,-1.900881506209308,-0.12172792477443757,0.16213690817346663,0.19018351838522393
-1.6928994954015861,-0.018020632136243137,-1.8128355363737325,-0.12440111684079809,0.1638343340959691,0.1796851449429372
-1.5911949854858198,0.29401577558884995,-1.8602781040054697,-0.13067394801443305,0.1488379747136914,0.18095426867813272
-1.4920326962758903,0.05868620474158939,-1.9535746722392513,-0.12544547892319388,0.14927711754610942,0.17587190481264214
-1.6809609034658197,-0.22204100479002167,-2.0517963292363355,-0.12726704560245544,0.15315844052657196,0.17433741441217873
-1.5923419863062391,-0.138290354007868,-2.049017129328007,-0.1375594630905667,0.15313726606641453,0.1712426605607366
-1.5313486804828549,-0.1751543352711827,-1.8148477044821547,-0.1389511732502415,0.1598476847911394,0.17381221633031105
-1.608773624276344,-0.3331505985733057,-1.8226925110421879,-0.13519384122960498,0.16012533747004798,0.17586457441886336
-1.4595880963737098,-0.049823954733550974,-1.8565182672980316,-0.1428347306115224,0.15209224581432443,0.16930881197125477
-1.569464043735123,-0.20600708551495037,-1.862720104533795,-0.14202621774693652,0.1513860912837415,0.17107536311253288
-1.5721403380262267,-0.19935779121179184,-2.027194212012263,-0.13801143795442583,0.15424537364357144,0.1697510667129581
-1.6933571376769365,-0.1461125872472372,-1.9487792266095072,-0.13828241148745468,0.1522000153416767,0.16686109904917454
-1.4722409963640863,-0.2784239852568986,-1.9403960956520245,-0.1328789665827091,0.15234979745767877,0.1725077927411317
-1.5543928352110223,-0.23108403004576814,-1.661214277919639,-0.13251124883172954,0.14927144045715135,0.1710731001060775
-1.4016648218625243,-0.043857040902086086,-1.8721244143470743,-0.12700348111511878,0.14848856835673233,0.1767995783286092
-1.3921795490894693,0.13760590918693824,-1.788876376706508,-0.1178930182170623,0.15801361413408646,0.18089816274178086
-1.6861838672789828,-0.019659501033598065,-1.837324378274543,-0.11309380307758797,0.1594184430680557,0.1838580531325756
-1.8163934077396304,0.028240678138278075,-1.8506606803788896,-0.11865414070729055,0.16289059460706798,0.1857684546467032
-1.4874046610394918,0.027262849863790517,-1.7875187336921332,-0.11563037079143748,0.15997002227864954,0.18982424057602124
-1.5346397401264549,0.011429786809884601,-1.8513906112674139,-0.11609971994982887,0.15033998880611418,0.1826065064599316
-1.9791397725216702,0.07877900547076785,-2.1016218753483398,-0.14029752840977738,0.16175961206790834,0.17586242550317063
-1.8590698847074063,-0.12342475190301075,-1.919685806847417,-0.1372070126263702,0.16615426282750873,0.17494420824410395
-1.7403804037897705,-0.04292689780940173,-1.8770165219508734,-0.135735220515034,0.15831844661702374,0.17575008255155855
-1.6934997097754492,-0.15079157832871878,-2.0096225141659554,-0.1340283751980832,0.15406612067768222,0.18017095291628812
-1.6297305511132711,-0.20663205037498572,-2.000564404253143,-0.1355139402046533,0.1569822070103549,0.17322979393289273
-1.6297305511132711,-0.20663205037498572,-2.000564404253143,-0.1355139402046533,0.1569822070103549,0.17322979393289273
-1.8536965143481234,-0.3214900665056982,-1.8172001835953622,-0.14497334776705448,0.1635576165804748,0.17284685482532572
-1.8536965143481234,-0.3214900665056982,-1.8172001835953622,-0.14497334776705448,0.1635576165804748,0.17284685482532572
-1.406193342696483,-0.23051629024796824,-1.827092006150253,-0.14903478470586473,0.15250990799046804,0.1674335906857458
-1.3206984179378485,-0.4393266029342876,-1.8460222770727905,-0.14771539427794744,0.14900775566644103,0.16687166178223822
-1.4558693243057592,-0.2534358049051082,-1.8927806542276868,-0.1516332376173107,0.1457094877534872,0.16185337243841458
-1.559853790307944,-0.04776699787439159,-1.897401919668328,-0.148147843224595,0.1559971399749065,0.16679957550602287
-1.7323103533267987,0.2061666755239133,-2.0730421033319786,-0.1441741767039407,0.14328730888102173,0.1679595989135626
-1.5507918970179806,-0.13670400960824058,-1.7603461899689963,-0.12652243757272197,0.15203306817239384,0.17648677830364481
-1.3491047126706879,0.14977144662298056,-1.8211451231084628,-0.12549428573141458,0.14727630275968562,0.1829173785791695
-1.6723056755242536,0.1902882206773908,-1.7982699534693685,-0.11598356786740238,0.15794238808470917,0.187036260101867
-1.7267478234342382,0.471758004437745,-1.6957030912828064,-0.11510273785644165,0.15791504052363128,0.18867059169554726
-1.5774401067626924,0.38010663425612845,-1.8747032797126004,-0.11598249405446383,0.16230462540714785,0.19081891983292448
-1.8598812059954413,0.21705996328147262,-1.8050444844937814,-0.11737797067931441,0.1526188175366722,0.1884427585895611
-1.8680976826970077,0.30387128406518493,-1.8109866731074389,-0.12039642289902462,0.16183179836703523,0.1876548519440041
-1.745464993707417,0.4825601771898643,-1.6956942732300606,-0.1233098035942103,0.1614006282844876,0.1900763226376513
-1.4523198281743863,0.23036896528079448,-1.651866834357206,-0.12119356344895527,0.16280774928575664,0.18535142308476413
-1.6681362040102057,-0.1825720511505447,-1.6557058241579758,-0.1259779261680536,0.1493183552413026,0.18526243291932673
-1.588663473367667,-0.03337060574032255,-1.6780759414072817,-0.13218535960264138,0.15252748836397528,0.17703306005743558
-1.6115242951756363,-0.16632889507716853,-1.8901164691954064,-0.14103318809715834,0.15316387879231422,0.17579293816816408
-1.5852740964990821,-0.3789713937678236,-1.7924277033081464,-0.14346728748530282,0.1549442745372482,0.17059087090034974
-1.5122275339059656,-0.40195087766681425,-1.893212932625707,-0.1399433931583401,0.14827856262469427,0.17215712572751893
-1.4037572080884524,-0.41742271067989145,-1.8885729314457407,-0.1495742794130804,0.14492934667913407,0.16734516229934537
-1.6453021074469356,-0.433957257829349,-1.9680673055671751,-0.16263695044493154,0.15107218985372023,0.1636170702659974
-1.5300337798695542,-0.46488191706084614,-2.044355994460248,-0.15862019838644087,0.15613584574923964,0.16500058264225168
-1.60663946879655,-0.39780250290298397,-2.064660068769234,-0.15538158159389936,0.1580094953946578,0.16442698957763144
-1.6854935143589787,-0.4584056728440626,-2.01639191013885,-0.1525574350899127,0.1598972234014696,0.16460987616324793
-1.6854935143589787,-0.4584056728440626,-2.01639191013885,-0.1525574350899127,0.1598972234014696,0.16460987616324793
-1.5168576437472372,-0.33920341586815567,-1.9899416961838097,-0.1495747636530721,0.1599634476243868,0.17097188079218362
-1.7651908715279983,-0.04853758496066268,-2.15430371415199,-0.1447002957983532,0.16064970884202007,0.17187687875598506
-2.04453587602819,-0.02180283455889112,-2.082060426217003,-0.13689293895840648,0.16104937362564747,0.17693094740590753
-1.7650643042570295,0.19877099873715867,-1.9332799162765468,-0.13516649436725156,0.17111704800609093,0.18273982715794354
-1.6074823095567101,0.18714203253680822,-2.0547246647485498,-0.12778195864367015,0.15753540089002097,0.18730823826251491
-1.681133264673754,0.21858191814395567,-2.0279949109876725,-0.12697501036717673,0.1533543882357444,0.1876675862581701
-1.8982203333675791,0.1617807482427755,-1.8058607903001633,-0.12495314968898945,0.16445437986333303,0.1864292573742087
-1.681433540709964,0.21610301613790941,-2.0142785678973487,-0.11870396230488958,0.15692088455892944,0.18034245029850896
-1.8147872076195666,-0.016040164105280197,-1.9097923515670021,-0.12384744097552358,0.1528974839555366,0.1862792222379438
-1.764733699912299,-0.09758610294238076,-1.9688459110583139,-0.12866992401847896,0.16272457074210958,0.18458442449408335
-1.6744538694300573,0.2677963213706558,-1.9797643051678717,-0.13740927068333708,0.15191140600080644,0.179902587034611
-1.3318595725763462,-0.24075662826491873,-2.0124782124480327,-0.12868949989588419,0.15405633432580784,0.18173289416325125
-1.643101047780712,-0.010600732349563963,-1.9157104695230887,-0.14677374016390513,0.15103152783400176,0.1761024774292628
-1.4981649646682265,-0.32408688282199494,-1.9288118118052853,-0.14435169663552735,0.1571131842119783,0.16981828204446228
-1.6036806668732897,-0.26721190449283194,-2.00713428445863,-0.14997555167719853,0.1475400576982939,0.17012125239779372
-1.5825838588643018,-0.17092305859964366,-1.8978178633030662,-0.14790425852092276,0.15185808730880895,0.16422916452862996
-1.6462664984344129,-0.06939028935858543,-1.908845448475938,-0.14807688996010032,0.14409042721315754,0.16481035546523287
-1.423761333499714,-0.20378463237615058,-1.9673582562056096,-0.15554481394112465,0.13839578906020758,0.16202178735943415
-1.5088764811227944,-0.41514211403089096,-2.011661150884195,-0.16272662969601662,0.14576649232998504,0.16695447404386446
-1.5597605835458999,-0.30274691672776116,-1.974843629853149,-0.16029295976560365,0.1475891982642695,0.1634828723223579
-1.4920907736111013,-0.46976875638734583,-1.9202695496786149,-0.15414135979272364,0.15427222133298524,0.16475679141075628
-1.6434487268487472,-0.35283407838897884,-1.844154856518403,-0.14909191004887185,0.1421257300737444,0.16550018769880157
-1.5755944779461013,-0.09221174965342463,-2.085257934991935,-0.1505089971033967,0.15118246510699845,0.16977905405143712
-1.7228103896758509,-0.24682442060829773,-2.042265191896141,-0.14712899815329217,0.1524643449797207,0.17314962730698633
-1.9871159050454583,-0.18306405472130258,-2.0688267499235615,-0.14484609700373313,0.15784770915987903,0.1757350493075909
-1.7410868754004887,0.09806501418862196,-2.020238359888435,-0.12800274597161196,0.16276174243179162,0.18214991110305612
-1.836192549985947,0.2538626154354544,-2.0408465965069817,-0.13030497368066069,0.16234500181805334,0.18293011094238848
-1.836192549985947,0.2538626154354544,-2.0408465965069817,-0.13030497368066069,0.16234500181805334,0.18293011094238848
-1.8106059614876087,0.21214893221009773,-1.9535991745966648,-0.12779147162241616,0.15935099457818436,0.18517703337780725
-1.8289987466877196,0.20750303879759804,-1.8118633286808719,-0.13121139064322115,0.16633085708040146,0.1877478775540729
-1.9974730288783658,0.336083495368685,-1.980988529624558,-0.13546676869666263,0.16733866309458575,0.18627001995786888
-1.8565685391757873,0.321804974637942,-1.9943148306532925,-0.1335339363456517,0.16433629634539623,0.18727701745205083
-1.7558447674856656,0.11461081629198244,-2.062831766412775,-0.13138645516561248,0.16055715356926062,0.18324695002358762
-1.7670767963560972,0.29287611238748007,-1.8284690769174445,-0.13422708229177033,0.15560594333115393,0.18172533576588668
-1.7670767963560972,0.29287611238748007,-1.8284690769174445,-0.13422708229177033,0.15560594333115393,0.18172533576588668
-1.54995778367085,0.018912770641552862,-1.9700337206656933,-0.13680078661035863,0.1553272930478533,0.1802542098145449
-1.7222156291796828,-0.2162414744993761,-1.7913545810872569,-0.14635593966411153,0.14641509493571903,0.17958093764518737
-1.5767755019303287,-0.23985954755479436,-1.8225779762844196,-0.14530089459651058,0.14235229461980825,0.17503183898329605
-1.5155718049311857,-0.17025027674121804,-1.9001686055373508,-0.14418609875456004,0.14366413760518307,0.16646977440287758
-1.493579059964072,-0.2882025155830228,-1.891750752650156,-0.14146278244966176,0.14806765455889268,0.1684698563286432
-1.56665195623104,-0.4793965218419851,-1.7583643181862756,-0.14753709677030202,0.14749953270920096,0.1704179885015078
-1.6203460939995373,-0.336081076792891,-1.8075345949336425,-0.1506955080474407,0.14325124956146634,0.1691191568100398
-1.606182938452346,-0.4230182608860935,-1.8121828292341409,-0.14769160981232887,0.14681005991305243,0.1691100680167184
-1.6349684748910587,-0.29061583282058395,-1.8005197099355028,-0.14719049186289238,0.14427740879650433,0.16998263718484782
-1.5759454348201638,-0.28971524750154437,-1.7719399416112118,-0.1483500749257883,0.14708602625106953,0.16985519401457919
-1.4640125665035135,-0.2521788755314803,-1.7853507268798023,-0.14253154107325786,0.1517706078376604,0.17021174978069814
-1.4884578737935217,-0.1780841388037365,-1.8517411729527615,-0.13785264326202465,0.1485870212013666,0.1745644527740348
-1.6791462396168244,0.03235247485916687,-1.8770099462127354,-0.13589269067083848,0.1558501881992701,0.17284411038245417
-1.8615552336347927,-0.019470076435749967,-1.9282023610846357,-0.12904336029176328,0.15793661606630371,0.18012729334196462
-1.6296819050606108,0.25121355828431347,-1.9921914814844826,-0.13236654537028808,0.16276459570162272,0.18038738720502
-1.920790360264828,0.0856401565539075,-1.9090803513003463,-0.13403193359836774,0.1596598287459656,0.18526262263521542
-1.9572297734481736,0.07559307248744557,-1.8141123430664576,-0.13832542386981453,0.15979476931645292,0.18276286954535806
-1.6217232860406645,0.08607444005902387,-1.9696622568655413,-0.13338444241744501,0.15586414081883584,0.1830427835683113
-2.0130259071148053,0.046393381074915946,-1.9162446356682965,-0.14239335568204983,0.15767831534815485,0.177974062985004
-1.7676230873564882,0.034108068911017086,-1.926330008703018,-0.14223368799284272,0.15324410510873254,0.1776306818931663
-1.7027561296477876,-0.1537645023906382,-1.8624510895461213,-0.13723127694492954,0.15042536812872476,0.17713328722289656
-1.698583900573799,-0.286596090318334,-1.7581078291876295,-0.14024786976227743,0.153907388982667,0.17656085133988647
-1.698583900573799,-0.286596090318334,-1.7581078291876295,-0.14024786976227743,0.153907388982667,0.17656085133988647
-1.720194765173303,-0.25203876718828144,-1.8731760359209975,-0.14235174802946932,0.14934797981573167,0.17671571168975456
-1.7592415415786595,-0.15343400993601056,-1.7926177544295787,-0.14071625355048348,0.14808420541976938,0.16837029188232705
-1.6235020679972512,-0.095660703653426,-1.798129425153851,-0.1441922273949466,0.15131438585291476,0.17013385146641619
-1.3624208380454,-0.3500187545990227,-1.9398874015727083,-0.14739766454752873,0.13863434991467521,0.16738429940152078
-1.553355501550373,-0.4175078299619784,-1.8827010035405323,-0.1472150052758872,0.14289664721897002,0.17006155743933485
-1.7148414599224067,-0.38031565131802636,-2.06496244047538,-0.15173488877980648,0.142381577849858,0.16822937721503659
-1.6450608314129136,-0.0921898222396684,-1.8406816392711867,-0.1538835477670615,0.13822907346319757,0.16854189298356345
-1.6009201573316498,-0.12948398757482077,-1.724912394889213,-0.14744580635541457,0.14522172464444547,0.16929230117912364
-1.6895588001402013,-0.07933988922237623,-1.905096400611384,-0.14062285335619842,0.14710512831713107,0.1762966184111222
-1.7310826381721236,0.1394762305131613,-1.8810003069725711,-0.13527907063263112,0.15871814178838634,0.17802284916499894
-1.823864577050451,0.13791329818817477,-1.93532625893911,-0.13048294874946165,0.15292032471416248,0.18241867422764976
-1.6163502734895774,-0.043420145146692596,-1.7889720788171202,-0.12924522533731467,0.15917954201566792,0.18209161457163378
-1.7426279626020404,-0.10651793136650697,-1.8637290652042258,-0.1367016805127374,0.1509021493913435,0.18193587784155654
-1.7947856206344301,-0.03918216836506136,-1.8548548618631235,-0.13704455386056608,0.14813506885808328,0.17818930156181997
-1.7369704696905213,-0.12008663872124761,-2.0621168000178987,-0.14054108135472923,0.1452729501659081,0.1722840345230488
-1.7246849180739787,-0.2681173273611963,-1.9284591131114759,-0.14437763609038434,0.14877959788766834,0.16783127520782204
-1.7093551918298489,-0.33295422980641964,-1.9016726911683266,-0.14763346181952847,0.14646407364559036,0.16939134631927527
-1.704936948000166,-0.143524726961084,-2.0421480586781446,-0.15329326432538165,0.14511785525466644,0.16906118554208177
-1.8042930967783068,-0.22733821944481755,-1.8851723425433355,-0.15354392877427342,0.1509406105511896,0.16814437401475596
-1.8760508268121403,-0.04556976537509427,-1.9379328618583307,-0.1539055548055952,0.15649615429314928,0.1724633322883113
-1.8309820916515802,-0.2643557612197674,-2.023750642702738,-0.14008243266336715,0.15527341749665952,0.1691086151565645
-1.9022048587118985,0.1122434944424999,-2.0905284366302146,-0.1414174171155429,0.1566347513887269,0.17644483461239702
-1.9407430307851956,-0.15938537392157695,-1.8836040592710135,-0.13578801412521457,0.16100167233317791,0.1796191141779662
-1.7567940077634525,0.02294753944592623,-1.847460130458472,-0.14593641912590108,0.15377226445884978,0.17844926146127824
-1.7391363152382562,-0.26714883340561213,-1.92893011569531,-0.1372569786957696,0.1540308270164959,0.1771164380715659
-1.9181513261292054,-0.05037174811758949,-1.8675985712709342,-0.14175002861638145,0.14994781935986012,0.17277851180004128
-1.7944714441579082,-0.1419767061777209,-2.04212104738156,-0.1463468310951574,0.1490898926145236,0.17528835794957628
-1.817037952745724,-0.19022800524475333,-1.8287033593631985,-0.14641377903863007,0.16272860708173753,0.17523434591125528
-1.817037952745724,-0.19022800524475333,-1.8287033593631985,-0.14641377903863007,0.16272860708173753,0.17523434591125528
-1.7395774019420398,-0.08610744644211074,-1.9508267540551671,-0.14042485312912234,0.15380872155641548,0.17890022520038584
-1.5866748073275474,0.23992995044477844,-1.9013381825167386,-0.1384384722660796,0.15195253973294745,0.1795234149328642
-1.698074696164957,-0.10201534174842897,-1.9044090643791693,-0.13873658599287314,0.1554029234254049,0.17888457671963384
-1.8956355104532572,-0.012243269689505065,-1.7783521501070594,-0.1434887786181011,0.15865315404868274,0.18226931206461316
-1.3404238578897798,0.007915041742639156,-2.036119539778322,-0.13871535018077957,0.14327470532689085,0.17772958539958075
-1.5218813140669882,-0.02612983013205683,-1.9689101052719402,-0.1360141372861404,0.14225007663975653,0.17243794689756603
-1.8161502251211743,0.08091125289096718,-1.9109216902709232,-0.14838900655221432,0.1522056294839902,0.17311541858384408
-1.537403108896508,0.08269908095570716,-2.088206837706628,-0.14306748936455432,0.15342137389487856,0.17289529273293675
-1.5205182483752107,0.11169296723162084,-2.134084621431884,-0.14564913840459992,0.14922589554013055,0.17570157496324368
-1.8023783503777089,-0.1116761905477976,-2.015896632328724,-0.14572440539836037,0.15758039384838277,0.17790430601712406
-1.7227250763691537,-0.03901502961358466,-2.182444498320751,-0.14296827524272135,0.16472449903874653,0.17587523266662283
-1.9615164539916385,0.0486352489417492,-2.3027653520638185,-0.1402069775351369,0.15327821588278098,0.17828065011543473
-1.8182457282341908,-0.01913764643663976,-2.04965844171663,-0.14679985504441123,0.15819605409855989,0.17500308387381402
-1.7692268033879892,-0.10079450478400115,-2.1164059053215607,-0.14669499205646006,0.15597751140360233,0.17720554707456318
-1.7627615570122253,-0.0944928087422279,-1.9308166037041214,-0.14488798559890176,0.15124947414301476,0.17019134183010667
-1.978663260620515,0.02000286837611165,-1.9291030585950881,-0.14547105885268852,0.15316027824850778,0.17397679884267309
-1.722013805010381,-0.1052868737112882,-1.9475536406318033,-0.13744201555475544,0.16022869998413983,0.17621910965930748
-1.827174216292205,-0.17204669836523628,-1.9697973788793506,-0.1346213745400868,0.15502492499317364,0.17877577558757676
-1.761245920948166,0.06230003283420871,-2.0078999025106863,-0.13707481768057284,0.15410174943151173,0.18013277824756432
-1.6805199601888714,0.08061163868681087,-1.8215158282272144,-0.13558310945577673,0.15751414517752638,0.18313306166531948
-1.741092066403141,-0.15149983381918541,-2.0356803823802796,-0.13353174178061247,0.15427745344758884,0.1771618158500464
-1.8789440905510284,0.009692471809888331,-1.92172431632422,-0.14703959391184737,0.15342656809857694,0.1767719981685146
-1.7460219686636735,-0.3151993353566833,-2.0292313810606535,-0.14524573402976101,0.15661997027520516,0.17501208368075366
-1.7124172133040743,-0.040400751819515884,-1.9774929277180575,-0.14380723232603324,0.15680320264511904,0.1682920367697814
-1.57222397042808,-0.1173107141999814,-2.1164910307532447,-0.14753002892577766,0.15244804644600737,0.17002495651832253
-1.8110076220417313,-0.462578763604618,-1.9771555099014768,-0.15403822366467781,0.16056556123227783,0.17276678259391173
-1.8110076220417313,-0.462578763604618,-1.9771555099014768,-0.15403822366467781,0.16056556123227783,0.17276678259391173
-1.6055870969929986,-0.18904734567340378,-1.8091684421167074,-0.14706748607020406,0.14997151164098188,0.17018519098471865
-1.589171124822801,-0.028557753135714625,-2.0337220102295426,-0.14455955981417665,0.14188108888905154,0.16863459399303635
-1.8670847217362905,-0.2376899244046985,-1.8983122912435992,-0.1379399371153231,0.1541279099384175,0.17221321009262122
-1.8939293370189958,-0.15860936634941583,-1.9423576022959215,-0.1372610709987555,0.15303654569117117,0.1753125423716866
-1.608054498442943,-0.04527063307578122,-1.9262803555904253,-0.1396881709187317,0.1528416042087402,0.1760611188677278
-1.6767459484456868,0.10004468682848708,-1.887671898110792,-0.14111954257000056,0.14907083781834168,0.17639059615477726
-1.7363312092610805,0.060052539218823975,-1.8857367279022827,-0.13500457850906009,0.1447901179010158,0.17634080613145509
-1.809204765452075,0.06121266355203325,-1.841797740770081,-0.1365624415484465,0.15027469066052737,0.17525097412301488
-1.827993238874022,0.2255429979294511,-1.8126559273049525,-0.14565590830387087,0.1569287075687956,0.1728409507352412
-1.665338875445971,-0.006437074173773871,-1.8379815112297309,-0.13153238344360357,0.14952686358225997,0.1784847807927802
-1.7084489169913286,-0.07268161004030169,-1.9667309768518937,-0.13070560274013238,0.15028388833829825,0.17827227558405317
-1.6891981897921946,0.10766349654489604,-1.7271821663231304,-0.13112699945883427,0.15453427712334483,0.17828075421407336
-1.6518650339866194,0.018910859214472636,-1.9130916526560724,-0.12856462780970537,0.1464432432478685,0.1779372584643456
-1.7796129126668172,0.034797086476623024,-1.8892605006523209,-0.14151746759967973,0.14761123138407112,0.17598946837497548
-1.8961404111997124,-0.24671409241880818,-2.0062393640240854,-0.1521584559597275,0.1556633820434796,0.17464649012026398
-1.7184894846159147,-0.18789623475519318,-1.9453264601535545,-0.1509511990602653,0.1513775237420312,0.1700586358780475
-1.4975894458098895,-0.04269932048565564,-1.9829891780688071,-0.15166821621770035,0.14658389539456268,0.16185327108755584
-1.8590647263093656,-0.15184521444155533,-2.175545290109287,-0.16294968858530326,0.1526199524100087,0.16395787661615144
-1.9514949747254688,-0.35575539430664876,-2.1750196851823427,-0.16374754027327645,0.15439507128197688,0.16477514700852802
-1.6449371880994956,-0.43062432444175114,-2.144483062735606,-0.16088562407274104,0.1526241514047765,0.16271406046278888
-1.6832514013540418,-0.4364359933054621,-2.1242973543183323,-0.1644084350386609,0.15346093258709542,0.16504327234376193
-1.8871594999445607,-0.35354487178671423,-2.0883291016677648,-0.16583849307324242,0.15554218357046,0.16302347899663297
-1.7667605417688812,-0.31813400658813273,-2.1568821276244563,-0.16385966420967446,0.15754733969949916,0.15925491425397417
-2.066551287914213,-0.4026604156039214,-2.2173746569078725,-0.15123627262491943,0.16019508425218498,0.1646108011870634
-2.066551287914213,-0.4026604156039214,-2.2173746569078725,-0.15123627262491943,0.16019508425218498,0.1646108011870634
-1.8926043746734973,0.15520050522170867,-1.9070449243510073,-0.14582001281887835,0.15731765648085003,0.17283852308023268
-1.678279706415583,0.04782898862023252,-1.9581053997166822,-0.13670115513824055,0.15670665060850528,0.1780579813455871
-1.8070553035891221,-0.06492203744188366,-2.0088718093500666,-0.12917056417478454,0.1587549942445352,0.18419122439886648
-2.0100058936998755,-0.01819424797798677,-1.9609540606327638,-0.1318734347770386,0.15489551458360465,0.1785801162052983
-1.7971469355381386,0.002760860207140947,-1.7996459338553175,-0.13620309171106756,0.15658762905078027,0.1801403846647899
-1.751919138602098,0.013888012794519539,-1.715122767408296,-0.1380405989990618,0.14965332417855765,0.17484815881362428
-1.426805547806415,-0.02252248398759704,-1.7576217320436291,-0.13761937687977477,0.14828824358669343,0.17057505204637977
-1.6919745384448648,-0.12670725019381518,-1.7418086230938317,-0.14508655016264088,0.14899193936427196,0.16954840215280823
-1.7497680164394271,-0.3020004149938872,-1.778496046098029,-0.13879834829684431,0.152724970962933,0.16492891159680606
-1.6857910302662875,-0.001668174031889208,-1.8201170236903605,-0.13981699880610454,0.14233143069652923,0.17210774133305554
-1.7772643245653492,-0.1366654029026851,-1.9322083524208584,-0.14000924759250227,0.14156634133234142,0.1674042855704104
-1.7554315331103068,-0.35548120738777766,-1.8340029731409477,-0.14504980745504203,0.14888649940649296,0.17197820766725166
-1.5522343308090778,-0.13585761823586234,-1.7963625367419773,-0.15290725065153654,0.14968751708746633,0.17049390543192802
-1.6148015015781612,-0.3068585701197182,-2.0045493294168875,-0.15218507579354978,0.14356873492020708,0.165230908055329
-1.9240120315699019,-0.41738989655999287,-1.8687913110321581,-0.1555061111164311,0.15489015170333503,0.16123387900480332
-1.645363414737526,-0.23959210061433478,-1.7736950726895717,-0.16145688804707234,0.15879299301812147,0.1634028055312586
-1.6131252711226811,-0.29759889670520634,-2.0460825596406313,-0.1550350799730973,0.13969781127959374,0.16428308624816446
-1.5710592228395255,-0.4515628356506005,-1.9138711699636137,-0.15775295284234547,0.14730448761393417,0.16247239845453798
-1.980808220129897,-0.43730699785631044,-2.0464771886455497,-0.15986186314375067,0.14836249581066757,0.16531792556760502
-1.9194592785222742,-0.14476740527176815,-1.7504536942634865,-0.15685692741604035,0.15110144769808329,0.16178676294537367
-1.489135857231895,-0.11296991822993813,-1.89707582489172,-0.1495008780387875,0.15037891490222757,0.16399269850130951
-1.6201304908086902,-0.15289881467562408,-1.7809723174157805,-0.14566317166586162,0.150742306552899,0.16590060559003986
-2.0420976555439534,-0.22933487352566306,-1.7936740637090585,-0.14633738314626915,0.15324536546108353,0.1683493216492633
-1.6856540801909732,-0.19022193292567807,-1.8153172497035737,-0.14600385776639335,0.15979145800985078,0.16826463575421538
-1.6426521803382759,-0.03496409524937519,-1.8408915187206505,-0.14953044008471167,0.14431294050824595,0.17286976426148082
-1.8801264945080334,-0.08065089158549327,-1.9236555527402834,-0.14475716865032529,0.15550954365211508,0.1722594398849139
-1.8801264945080334,-0.08065089158549327,-1.9236555527402834,-0.14475716865032529,0.15550954365211508,0.1722594398849139
-1.8524436785551344,0.05937415701968046,-2.1293100518949672,-0.13144134936690394,0.15663021884154865,0.17355511009857438
-1.8778777866538054,-0.08358057321565521,-2.1663556705640667,-0.13909310266993608,0.16475714616633952,0.1767002583425218
-1.6897599811172144,0.051641328579524415,-1.99114960499867,-0.13567973057606092,0.1547136452235831,0.17254550960122064
-1.6897599811172144,0.051641328579524415,-1.99114960499867,-0.13567973057606092,0.1547136452235831,0.17254550960122064
-1.9868264430154738,-0.06628356766627816,-1.9115144383148261,-0.13690744543544486,0.15944884122131223,0.1723928959527167
-2.073957135095194,0.009516916570050715,-2.023159877854888,-0.14223093640707674,0.1560720770980772,0.1744918245657442
-2.073957135095194,0.009516916570050715,-2.023159877854888,-0.14223093640707674,0.1560720770980772,0.1744918245657442
-1.9286816561606872,-0.01238182174136615,-2.081550560047741,-0.14020440876596643,0.15886114458799372,0.17143936809664026
-1.7195135476632588,-0.3727988407088467,-1.8801739587984103,-0.14195670299438218,0.15675645608532873,0.17766670256641937
-1.742175164374669,-0.06573280610937302,-1.8465266779190626,-0.14825452884900625,0.15230393968610906,0.16141978109358768
