shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16285599768161774,0.008083424530923367,-0.07185830175876617,0.0673898383975029,-0.003276627045124769,0.13152219355106354
0.1611664593219757,0.008186622522771358,-0.0720108151435852,0.06867387145757675,-0.0037234637420624495,0.13171890377998352
0.16039374470710754,0.008361238054931164,-0.07213462144136429,0.06592302769422531,-0.004114177543669939,0.1327657401561737
0.16167433559894562,0.008394577540457249,-0.07140721380710602,0.06687375903129578,-0.0037503221537917852,0.13304927945137024
0.16075298190116882,0.007910896092653275,-0.07186705619096756,0.06738702952861786,-0.003611843567341566,0.13072086870670319
0.16150832176208496,0.008367585949599743,-0.07161106169223785,0.06727850437164307,-0.0034164325334131718,0.13285641372203827
0.16129788756370544,0.007870200090110302,-0.07173707336187363,0.0670207217335701,-0.0030413437634706497,0.1335660219192505
0.16356515884399414,0.007997944951057434,-0.07158667594194412,0.06680011749267578,-0.002848270582035184,0.13134503364562988
0.16092199087142944,0.008097956888377666,-0.07181613892316818,0.06666538864374161,-0.0023521690163761377,0.1312941163778305
0.1619008183479309,0.008984627202153206,-0.07189399749040604,0.06683480739593506,-0.0021474084351211786,0.13278579711914062
0.16255317628383636,0.00803470890969038,-0.07248960435390472,0.06752624362707138,-0.0020655759144574404,0.1315084546804428
0.162061408162117,0.008001819252967834,-0.0731760561466217,0.06825698912143707,-0.0023613283410668373,0.1324709951877594
0.162061408162117,0.008001819252967834,-0.0731760561466217,0.06825698912143707,-0.0023613283410668373,0.1324709951877594
0.1641390174627304,0.008144263178110123,-0.07176701724529266,0.06773289293050766,-0.0026912265457212925,0.13251428306102753
0.1641390174627304,0.008144263178110123,-0.07176701724529266,0.06773289293050766,-0.0026912265457212925,0.13251428306102753
0.16262167692184448,0.008131911978125572,-0.07381519675254822,0.06747505813837051,-0.0023666718043386936,0.1332186758518219
0.1622026264667511,0.007731700781732798,-0.07142632454633713,0.06785917282104492,-0.0020316410809755325,0.1322808563709259
0.16214604675769806,0.00830944161862135,-0.07317734509706497,0.06768112629652023,-0.001996950712054968,0.1323927938938141
0.16235506534576416,0.0075614675879478455,-0.07311627268791199,0.06878168880939484,-0.0031673600897192955,0.13321219384670258
0.1618954837322235,0.008882368914783001,-0.07294254750013351,0.06689498573541641,-0.0034953539725393057,0.13376463949680328
0.162939190864563,0.008294781669974327,-0.07225625962018967,0.06776295602321625,-0.0034292826894670725,0.13317416608333588
0.165346160531044,0.007734565529972315,-0.0746501013636589,0.0700296089053154,-0.003631018800660968,0.13348832726478577
0.16189050674438477,0.007508366368710995,-0.07201912254095078,0.0666128545999527,-0.0033983862958848476,0.13456380367279053
0.1625196933746338,0.00805483479052782,-0.07219716161489487,0.06808026134967804,-0.0035633291117846966,0.13353869318962097
0.16292612254619598,0.008301210589706898,-0.07502926886081696,0.06849416345357895,-0.003223880659788847,0.13299135863780975
0.16274963319301605,0.007541314233094454,-0.07224893569946289,0.06786536425352097,-0.0031625875271856785,0.1349940150976181
0.16416682302951813,0.007424060720950365,-0.07401931285858154,0.06762441992759705,-0.0033094417303800583,0.1320093721151352
0.16451743245124817,0.008167566731572151,-0.0750943198800087,0.06742522120475769,-0.0031815532129257917,0.13430295884609222
0.1604234278202057,0.007718546781688929,-0.07398633658885956,0.06842470169067383,-0.003499987069517374,0.13267864286899567
0.16344760358333588,0.00744558684527874,-0.07359867542982101,0.06556034088134766,-0.0033430184703320265,0.13273462653160095
0.16313226521015167,0.007101038470864296,-0.07466138899326324,0.06608416885137558,-0.00313824275508523,0.13295620679855347
0.1618632823228836,0.007923285476863384,-0.07335379719734192,0.0692586600780487,-0.003059044247493148,0.13328538835048676
0.16199246048927307,0.007572846952825785,-0.07352054119110107,0.06613713502883911,-0.0032103213015943766,0.132895827293396
0.161561980843544,0.007213320583105087,-0.07386206835508347,0.06700450927019119,-0.0031576380133628845,0.13261541724205017
0.16258859634399414,0.00736386701464653,-0.07416311651468277,0.06825019419193268,-0.0030006570741534233,0.13468648493289948
0.1627180576324463,0.008143833838403225,-0.07420043647289276,0.06781043112277985,-0.0027697053737938404,0.1307317465543747
0.16279947757720947,0.007694645784795284,-0.07515623420476913,0.06906086206436157,-0.0028591444715857506,0.13319545984268188
0.16285134851932526,0.007233796641230583,-0.07463263720273972,0.06905782967805862,-0.002716001821681857,0.1323315054178238
0.16275765001773834,0.0072225662879645824,-0.07490765303373337,0.06937029957771301,-0.0025648719165474176,0.1331079602241516
0.16110339760780334,0.008130377158522606,-0.07678727060556412,0.06985294073820114,-0.0026349041145294905,0.13299939036369324
0.1638394296169281,0.007678202353417873,-0.07465051114559174,0.06972912698984146,-0.002799117239192128,0.1321704089641571
0.16378775238990784,0.008065748028457165,-0.07394444942474365,0.07032758742570877,-0.00294609647244215,0.1338915079832077
0.16396740078926086,0.007872182875871658,-0.07678752392530441,0.07022873312234879,-0.0034342973958700895,0.13245300948619843
0.16372306644916534,0.00777478190138936,-0.07408298552036285,0.07012248039245605,-0.003692550817504525,0.1329008787870407
0.1639997512102127,0.007883586920797825,-0.07516588270664215,0.07046163082122803,-0.003703926457092166,0.13317541778087616
0.1639997512102127,0.007883586920797825,-0.07516588270664215,0.07046163082122803,-0.003703926457092166,0.13317541778087616
0.16216106712818146,0.007884311489760876,-0.0746508315205574,0.06992492824792862,-0.003636216977611184,0.13362276554107666
0.16320066154003143,0.00785593967884779,-0.07501891255378723,0.06939320266246796,-0.003330149222165346,0.1323944479227066
0.1630217432975769,0.008094512857496738,-0.07564770430326462,0.07109974324703217,-0.003159225918352604,0.1325201541185379
0.16249407827854156,0.007696056272834539,-0.07543280720710754,0.06982582062482834,-0.0028180545195937157,0.1329387128353119
0.16269445419311523,0.008167365565896034,-0.07364581525325775,0.0693255141377449,-0.0027019933331757784,0.13336236774921417
0.16490782797336578,0.007586373016238213,-0.0763997808098793,0.07120013982057571,-0.0024518196005374193,0.13340869545936584
0.1629502922296524,0.007881339639425278,-0.07565317302942276,0.06967676430940628,-0.002308420604094863,0.13311322033405304
0.16248250007629395,0.00761418417096138,-0.07486957311630249,0.06894390285015106,-0.0022401853930205107,0.13371975719928741
0.16129548847675323,0.008016709238290787,-0.0763917788863182,0.06941789388656616,-0.002338492078706622,0.13383769989013672
0.1635189801454544,0.007438105996698141,-0.07532896846532822,0.07048191130161285,-0.0028096791356801987,0.13306111097335815
0.16390426456928253,0.007162082474678755,-0.07512795180082321,0.06927644461393356,-0.0029963543638587,0.13261668384075165
0.16383150219917297,0.007319289725273848,-0.07544859498739243,0.0708240270614624,-0.0031403449829667807,0.13449154794216156
0.16548247635364532,0.007092799060046673,-0.07544226944446564,0.0689079537987709,-0.0031647866126149893,0.1341840922832489
0.16220572590827942,0.006506526842713356,-0.07606551796197891,0.06801104545593262,-0.00318444543518126,0.13322091102600098
0.16337881982326508,0.006932615768164396,-0.07552824169397354,0.06995757669210434,-0.003070192178711295,0.13342495262622833
0.163141131401062,0.006984468083828688,-0.07548411190509796,0.06977418065071106,-0.003308925312012434,0.13302409648895264
0.16308414936065674,0.006919569335877895,-0.07534130662679672,0.06817901134490967,-0.0036795102059841156,0.1334717869758606
0.1611475646495819,0.006699903402477503,-0.07498548179864883,0.06859198957681656,-0.004142725374549627,0.13354772329330444
0.1624678075313568,0.006444813217967749,-0.07582581788301468,0.06845909357070923,-0.004321468528360128,0.13204286992549896
0.16402535140514374,0.006244712043553591,-0.07534235715866089,0.06905002146959305,-0.0040461779572069645,0.13546624779701233
0.16376012563705444,0.007012390997260809,-0.07360300421714783,0.06901390105485916,-0.003564196638762951,0.13384290039539337
0.16316430270671844,0.006695530842989683,-0.0765957236289978,0.06913058459758759,-0.0029575806111097336,0.1329905092716217
0.16316430270671844,0.006695530842989683,-0.0765957236289978,0.06913058459758759,-0.0029575806111097336,0.1329905092716217
0.16318172216415405,0.0062374030239880085,-0.07373408228158951,0.06888161599636078,-0.0026425353717058897,0.13333725929260254
0.1647525280714035,0.006204247009009123,-0.07414495199918747,0.06898236274719238,-0.002192466054111719,0.13346382975578308
0.16442398726940155,0.006164144724607468,-0.07769775390625,0.06897164136171341,-0.0021449453197419643,0.1318407952785492
0.16654080152511597,0.006289915647357702,-0.073707714676857,0.06870090961456299,-0.0023037639912217855,0.13374608755111694
0.16575203835964203,0.006738762836903334,-0.07454364001750946,0.06903915852308273,-0.0024090821389108896,0.13385391235351562
0.1659972369670868,0.0061771865002810955,-0.07486791908740997,0.06940484791994095,-0.0025397134013473988,0.13466182351112366
0.16619828343391418,0.006532789673656225,-0.07441433519124985,0.06904570758342743,-0.003024708479642868,0.13176113367080688
0.16671347618103027,0.006724286358803511,-0.0755230113863945,0.06950350850820541,-0.0031901097390800714,0.13376909494400024
0.167317196726799,0.00637767743319273,-0.0738416537642479,0.06929628551006317,-0.003428081516176462,0.13425542414188385
0.16582094132900238,0.006182631477713585,-0.07466686517000198,0.06948456168174744,-0.004219016060233116,0.1337965726852417
0.16614294052124023,0.006623961962759495,-0.07490184158086777,0.06954345852136612,-0.004584300797432661,0.13352441787719727
0.16640615463256836,0.006832043640315533,-0.07387570291757584,0.06799012422561646,-0.004293106961995363,0.1334937959909439
0.16536599397659302,0.006438226904720068,-0.074988953769207,0.06944076716899872,-0.003942661918699741,0.1344214528799057
0.16746269166469574,0.006429102271795273,-0.07478784024715424,0.07141111046075821,-0.0035062478855252266,0.13622218370437622
0.16600482165813446,0.006347720045596361,-0.07384943217039108,0.06887786090373993,-0.0033849161118268967,0.13456717133522034
0.16737572848796844,0.006197158247232437,-0.07405108213424683,0.06995002180337906,-0.003580644493922591,0.13393668830394745
0.168287992477417,0.0066648563370108604,-0.07379933446645737,0.06969303637742996,-0.0037317383103072643,0.13545477390289307
0.1671937257051468,0.006551286205649376,-0.07380584627389908,0.06877557188272476,-0.003071506042033434,0.13519659638404846
0.16793860495090485,0.006293661892414093,-0.07351875305175781,0.0703764334321022,-0.002934615593403578,0.13391366600990295
0.16976729035377502,0.006120534613728523,-0.07334793359041214,0.06810199469327927,-0.002706078113988042,0.13399095833301544
0.16731807589530945,0.006354299373924732,-0.0729629248380661,0.06671423465013504,-0.002299427054822445,0.1365642547607422
0.1681252419948578,0.006754537578672171,-0.07372407615184784,0.07015707343816757,-0.0019355809781700373,0.13539111614227295
0.16845276951789856,0.0067042578011751175,-0.07341180741786957,0.0698445737361908,-0.0018865133170038462,0.13574524223804474
0.16909432411193848,0.006119944155216217,-0.07280754297971725,0.06745965778827667,-0.0021296392660588026,0.1360093355178833
0.16933251917362213,0.006227769423276186,-0.07367551326751709,0.06734643876552582,-0.0028646669816225767,0.1368119716644287
0.16933517158031464,0.006839676760137081,-0.07341062277555466,0.06741148978471756,-0.0036197633016854525,0.13639682531356812
0.16899654269218445,0.006431416608393192,-0.07386999577283859,0.0670706108212471,-0.0034038610756397247,0.13421495258808136
0.17139771580696106,0.006228764541447163,-0.07385418564081192,0.06698496639728546,-0.003216983750462532,0.13796383142471313
0.16804297268390656,0.005565610248595476,-0.07214242964982986,0.06776665896177292,-0.0032015873584896326,0.13608627021312714
0.16804297268390656,0.005565610248595476,-0.07214242964982986,0.06776665896177292,-0.0032015873584896326,0.13608627021312714
0.1683313399553299,0.005832662805914879,-0.07423193007707596,0.06790142506361008,-0.0034721873234957457,0.13626587390899658
0.1683109551668167,0.006464486010372639,-0.07378045469522476,0.06802812963724136,-0.0036556182894855738,0.13548637926578522
0.16794990003108978,0.0056299250572919846,-0.07363764941692352,0.06786057353019714,-0.0031633549369871616,0.13721024990081787
0.16899040341377258,0.005487645976245403,-0.07384651154279709,0.06660538911819458,-0.0028900273609906435,0.13585004210472107
0.1694728434085846,0.0060995337553322315,-0.07284004986286163,0.06842806190252304,-0.003043165896087885,0.13695929944515228
0.16998575627803802,0.00568833202123642,-0.07502919435501099,0.06813250482082367,-0.002892262302339077,0.13835319876670837
0.1700029969215393,0.005918940529227257,-0.07199547439813614,0.06794193387031555,-0.002806053962558508,0.1369178295135498
0.16981816291809082,0.005866752006113529,-0.07372210919857025,0.06813501566648483,-0.0025846108328551054,0.13567636907100677
0.17173385620117188,0.005816789343953133,-0.0749242827296257,0.06714857369661331,-0.0024206209927797318,0.13721655309200287
0.16920727491378784,0.0054925428703427315,-0.07243052870035172,0.0687490776181221,-0.00240124249830842,0.13816429674625397
0.16944223642349243,0.00552476616576314,-0.07471698522567749,0.06804343312978745,-0.0026054594200104475,0.13857504725456238
0.1711658090353012,0.0061193592846393585,-0.07428304105997086,0.06675712019205093,-0.002623255830258131,0.13726429641246796
0.16986985504627228,0.005490121431648731,-0.07453463226556778,0.06919331848621368,-0.0030076149851083755,0.13965728878974915
0.17090804874897003,0.006027265451848507,-0.07402276247739792,0.070449098944664,-0.0031357561238110065,0.13729287683963776
0.1693081259727478,0.00555685767903924,-0.07411284744739532,0.0684155821800232,-0.0030585704371333122,0.1383446753025055
0.16996045410633087,0.005991816986352205,-0.07372558116912842,0.06954825669527054,-0.003181645879521966,0.13729044795036316
0.17034052312374115,0.005697793327271938,-0.07431970536708832,0.07049186527729034,-0.0031235129572451115,0.13887879252433777
0.17063389718532562,0.006452896632254124,-0.073857381939888,0.07070155441761017,-0.003198697231709957,0.13883894681930542
0.1707553267478943,0.005997262895107269,-0.07372364401817322,0.0689653530716896,-0.003491408657282591,0.13819177448749542
0.17055223882198334,0.0058443364687263966,-0.0730273649096489,0.07166685163974762,-0.0036221889313310385,0.13750039041042328
0.1712026298046112,0.005637854803353548,-0.07326732575893402,0.06879294663667679,-0.0034259208478033543,0.14095084369182587
0.1699780374765396,0.0059462194330990314,-0.07347527146339417,0.0679381787776947,-0.003124829614534974,0.13903139531612396
0.17136694490909576,0.005937315057963133,-0.07382964342832565,0.07168016582727432,-0.003209528746083379,0.13953083753585815
0.171129509806633,0.005620004143565893,-0.07335619628429413,0.06825531274080276,-0.0033144059125334024,0.13856641948223114
0.17037957906723022,0.0054376255720853806,-0.07531636208295822,0.06851779669523239,-0.0035692236851900816,0.13946221768856049
0.17037957906723022,0.0054376255720853806,-0.07531636208295822,0.06851779669523239,-0.0035692236851900816,0.13946221768856049
0.16853827238082886,0.005461062304675579,-0.07305121421813965,0.06944964081048965,-0.0033900111448019743,0.14048990607261658
0.16865798830986023,0.006126438733190298,-0.07217644900083542,0.06918589025735855,-0.003264625556766987,0.14022056758403778
0.17008677124977112,0.005845988169312477,-0.07510747015476227,0.07007436454296112,-0.0032297582365572453,0.14025011658668518
0.16976766288280487,0.005523450672626495,-0.07295063138008118,0.06930120289325714,-0.00303458864800632,0.13798728585243225
0.1700936108827591,0.0059035890735685825,-0.07246579229831696,0.06928891688585281,-0.0027364157140254974,0.1399887055158615
0.16963684558868408,0.006019017659127712,-0.07423749566078186,0.06942285597324371,-0.0031665905844420195,0.14013831317424774
0.16999098658561707,0.005863410420715809,-0.07229264080524445,0.07011214643716812,-0.003398972563445568,0.13999098539352417
0.16987107694149017,0.005455679260194302,-0.07424233853816986,0.070182666182518,-0.0037934957072138786,0.14165696501731873
0.1715376377105713,0.0055854348465800285,-0.07196581363677979,0.07048783451318741,-0.003633595537394285,0.13927394151687622
0.17147588729858398,0.005526624154299498,-0.0716966986656189,0.07052519917488098,-0.003603585297241807,0.14161787927150726
0.170267254114151,0.006034354213625193,-0.07431104779243469,0.06967397034168243,-0.0036138929426670074,0.13995479047298431
0.16952449083328247,0.0064291078597307205,-0.07261761277914047,0.07035412639379501,-0.0033975020051002502,0.1398572027683258
0.17041990160942078,0.0060178195126354694,-0.07189680635929108,0.07104130834341049,-0.003440947737544775,0.1401415765285492
0.17090420424938202,0.006203533615916967,-0.07360492646694183,0.072965107858181,-0.003799076657742262,0.14015330374240875
0.16962037980556488,0.005988747347146273,-0.07301902025938034,0.07041870802640915,-0.003959905821830034,0.13910073041915894
0.16977855563163757,0.00599648617208004,-0.07320830225944519,0.07107097655534744,-0.003882621880620718,0.13981637358665466
0.1697579324245453,0.00652169156819582,-0.072248175740242,0.07335979491472244,-0.0037604651879519224,0.14078274369239807
0.16922026872634888,0.006516823545098305,-0.07344774156808853,0.07037336379289627,-0.003307660110294819,0.1386537104845047
0.16918310523033142,0.005704766605049372,-0.07323154807090759,0.0711362212896347,-0.0030373651534318924,0.13997988402843475
0.16953466832637787,0.005848115775734186,-0.07345020025968552,0.07089757174253464,-0.002823794726282358,0.13893269002437592
0.17091813683509827,0.006297133397310972,-0.07310669869184494,0.0704401284456253,-0.002446823986247182,0.13914141058921814
0.1705871820449829,0.006546237040311098,-0.0731794536113739,0.06940390169620514,-0.0020610785577446222,0.13844813406467438
0.16953270137310028,0.006348565220832825,-0.07358194142580032,0.07042771577835083,-0.0020395510364323854,0.1390635073184967
0.16960355639457703,0.005888608284294605,-0.07293805480003357,0.07284127920866013,-0.001992841251194477,0.13964596390724182
0.17169824242591858,0.006300585810095072,-0.07384706288576126,0.06976340711116791,-0.002470815321430564,0.13747283816337585
0.16931988298892975,0.006706600077450275,-0.07300472259521484,0.07001163065433502,-0.0026487642899155617,0.1396644115447998
0.17146171629428864,0.006829563993960619,-0.07614143937826157,0.07219094783067703,-0.002585014561191201,0.13977734744548798
0.16982418298721313,0.005889002699404955,-0.07265207171440125,0.06966812163591385,-0.0025545547250658274,0.13920991122722626
0.16982418298721313,0.005889002699404955,-0.07265207171440125,0.06966812163591385,-0.0025545547250658274,0.13920991122722626
0.16940036416053772,0.005875119473785162,-0.07238652557134628,0.07068968564271927,-0.0027013998478651047,0.13852667808532715
0.16985172033309937,0.006696023046970367,-0.07246595621109009,0.07075192034244537,-0.0039893100038170815,0.13886535167694092
0.1694858968257904,0.006393208168447018,-0.0736231803894043,0.07064510881900787,-0.004297166597098112,0.13939286768436432
0.1710844188928604,0.005747892893850803,-0.07400950789451599,0.0710134282708168,-0.004500250797718763,0.13857674598693848
0.17033398151397705,0.005601325072348118,-0.07391747087240219,0.06953572481870651,-0.004158241208642721,0.14012540876865387
0.16890817880630493,0.005688630510121584,-0.07331598550081253,0.0714792013168335,-0.0034798122942447662,0.1394311487674713
0.16891755163669586,0.005970189347863197,-0.0726228654384613,0.07241255789995193,-0.0034985097590833902,0.13968722522258759
0.16879820823669434,0.006008912343531847,-0.07535534352064133,0.07298853993415833,-0.003237087046727538,0.14000841975212097
0.16926299035549164,0.006049028132110834,-0.07218536734580994,0.07283986359834671,-0.003018593415617943,0.13896307349205017
0.17064622044563293,0.00546437781304121,-0.07342500239610672,0.0728619247674942,-0.002985055558383465,0.14042238891124725
0.17206493020057678,0.005167212337255478,-0.0758960098028183,0.07278599590063095,-0.0025257342495024204,0.13902997970581055
0.17019298672676086,0.005839764606207609,-0.07176826894283295,0.07274971157312393,-0.0022732994984835386,0.14021320641040802
0.17038817703723907,0.006303273607045412,-0.07505375146865845,0.07413375377655029,-0.0018447062466293573,0.1398540884256363
0.17106078565120697,0.005530377384275198,-0.07621308416128159,0.07279399037361145,-0.0017615591641515493,0.13970947265625
0.17103712260723114,0.0060073318891227245,-0.07573197036981583,0.0717453882098198,-0.001980592031031847,0.13979820907115936
0.1725848913192749,0.005721423774957657,-0.0750386193394661,0.07402988523244858,-0.0033098722342401743,0.13959285616874695
0.17219161987304688,0.006372559815645218,-0.07508973777294159,0.07193344086408615,-0.004762557335197926,0.1397055685520172
0.1710156798362732,0.006755173671990633,-0.07527688145637512,0.07251982390880585,-0.0052824015729129314,0.1389877200126648
0.17244048416614532,0.0061450195498764515,-0.07504691183567047,0.07355957478284836,-0.005080872215330601,0.13854674994945526
0.1714586764574051,0.006345572415739298,-0.07515300065279007,0.07306373864412308,-0.004817907232791185,0.14033055305480957
0.17342457175254822,0.006092697847634554,-0.074788399040699,0.07266848534345627,-0.004110725596547127,0.13867461681365967
0.17424623668193817,0.006496153771877289,-0.07477003335952759,0.07285866886377335,-0.0035576962400227785,0.13892894983291626
0.17253804206848145,0.006460345815867186,-0.07483885437250137,0.07257884740829468,-0.0032132617197930813,0.14058049023151398
0.17253804206848145,0.006460345815867186,-0.07483885437250137,0.07257884740829468,-0.0032132617197930813,0.14058049023151398
0.17338179051876068,0.006227048113942146,-0.07534556090831757,0.07496845722198486,-0.003382505849003792,0.1376168429851532
0.17337267100811005,0.0059527382254600525,-0.07559281587600708,0.07163899391889572,-0.0032431341242045164,0.13999417424201965
0.17287252843379974,0.006155629642307758,-0.07631363719701767,0.0718163326382637,-0.002789923455566168,0.13836658000946045
0.1731284111738205,0.006635288242250681,-0.07424397766590118,0.07486488670110703,-0.0022594055626541376,0.13812744617462158
0.17426174879074097,0.006300013978034258,-0.07627904415130615,0.07317414879798889,-0.0020375882741063833,0.1387915313243866
0.17576748132705688,0.006453134119510651,-0.07505440711975098,0.0741567388176918,-0.002189985243603587,0.13979633152484894
0.17350219190120697,0.00592788215726614,-0.07596524059772491,0.0727587416768074,-0.0027953663375228643,0.13957926630973816
0.17390766739845276,0.006470101419836283,-0.0753488540649414,0.07452122122049332,-0.002986554754897952,0.1400248110294342
0.17637760937213898,0.006526872515678406,-0.07606316357851028,0.07530810683965683,-0.0029961401596665382,0.1388849914073944
0.1758030354976654,0.005929430015385151,-0.07628146559000015,0.07474564015865326,-0.002839654451236129,0.14000342786312103
0.17462334036827087,0.006245809141546488,-0.07527472823858261,0.07485392689704895,-0.003079298185184598,0.1404915750026703
0.1759617179632187,0.006169365253299475,-0.07870260626077652,0.0743294358253479,-0.0036378654185682535,0.13879795372486115
0.17466996610164642,0.006173288449645042,-0.07506614178419113,0.0743902325630188,-0.0038928785361349583,0.13820669054985046
0.17476660013198853,0.006379967089742422,-0.07608885318040848,0.07388139516115189,-0.0037838341668248177,0.1410582959651947
0.17408274114131927,0.005829268135130405,-0.07809936255216599,0.07398177683353424,-0.003418555250391364,0.13902249932289124
0.17433442175388336,0.005929392296820879,-0.07556012272834778,0.0738944411277771,-0.0031166397966444492,0.1388530135154724
0.17549686133861542,0.006277433130890131,-0.07745853066444397,0.07572682201862335,-0.002896870719268918,0.14066123962402344
0.17699562013149261,0.006142212077975273,-0.077938973903656,0.07443593442440033,-0.0028971421997994184,0.13955628871917725
0.17417341470718384,0.006179355550557375,-0.07702063769102097,0.07338957488536835,-0.0028593249153345823,0.14017856121063232
0.17393270134925842,0.00564830657094717,-0.07661392539739609,0.07699063420295715,-0.002804163843393326,0.14053675532341003
0.17692811787128448,0.005847589578479528,-0.0773082748055458,0.07485842704772949,-0.0028240291867405176,0.141148641705513
0.17613977193832397,0.005857462529093027,-0.07673895359039307,0.0752161368727684,-0.0029373541474342346,0.14256882667541504
0.17541636526584625,0.005851041059941053,-0.07648413628339767,0.07518135756254196,-0.003032088978216052,0.1405925303697586
0.17535501718521118,0.005464617162942886,-0.07693876326084137,0.07437457889318466,-0.003105625044554472,0.14217925071716309
0.17535501718521118,0.005464617162942886,-0.07693876326084137,0.07437457889318466,-0.003105625044554472,0.14217925071716309
0.17583873867988586,0.005448493640869856,-0.07574131339788437,0.07496891170740128,-0.0028016625437885523,0.13950249552726746
0.17564214766025543,0.005561400670558214,-0.07674775272607803,0.07460655272006989,-0.0026303022168576717,0.14055344462394714
0.1774102747440338,0.005583254620432854,-0.07611441612243652,0.07344144582748413,-0.0027992865070700645,0.14081327617168427
0.17462608218193054,0.005789041519165039,-0.07851626724004745,0.07649043202400208,-0.0031531970016658306,0.1398189514875412
0.1761605143547058,0.005717752035707235,-0.0766340121626854,0.07456812262535095,-0.0035416658502072096,0.1417493373155594
0.17647427320480347,0.00549999438226223,-0.07901960611343384,0.07772591710090637,-0.003121519461274147,0.14260998368263245
0.17689929902553558,0.005215466022491455,-0.0753304585814476,0.0754542425274849,-0.0033613862469792366,0.1410929411649704
0.17832623422145844,0.0056526013650000095,-0.07723891735076904,0.07618328928947449,-0.003731799079105258,0.1414545476436615
0.1771390736103058,0.005740259774029255,-0.07720688730478287,0.07719085365533829,-0.003989582881331444,0.14180980622768402
0.17448802292346954,0.0056434511207044125,-0.0770106390118599,0.0760091245174408,-0.004376975353807211,0.14232799410820007
0.1761958748102188,0.005354550667107105,-0.07716010510921478,0.07546748965978622,-0.004365271423012018,0.14113859832286835
0.17535381019115448,0.005411364138126373,-0.07665673643350601,0.07552002370357513,-0.004889232572168112,0.14127179980278015
0.17466416954994202,0.005249617621302605,-0.0759599357843399,0.07592436671257019,-0.003837255761027336,0.1408235728740692
0.17692339420318604,0.005831410177052021,-0.07824181020259857,0.07676376402378082,-0.0031416155397892,0.1423671394586563
0.17630381882190704,0.005389424040913582,-0.07605326175689697,0.0766722783446312,-0.002512244274839759,0.14213916659355164
0.17529015243053436,0.005334450863301754,-0.07637325674295425,0.07665544748306274,-0.0021941890008747578,0.14168886840343475
0.17554305493831635,0.005122445523738861,-0.08029294013977051,0.07690133154392242,-0.002026835223659873,0.14453478157520294
0.17634230852127075,0.005069955252110958,-0.07628984749317169,0.07612123340368271,-0.0022858064621686935,0.14219209551811218
0.17535436153411865,0.0059149060398340225,-0.07733017206192017,0.07819240540266037,-0.0025200939271599054,0.1433352679014206
0.17461346089839935,0.005647384095937014,-0.07819011807441711,0.07612881809473038,-0.003019596915692091,0.14541049301624298
0.1769905537366867,0.004918478894978762,-0.07852909713983536,0.07535329461097717,-0.003193251322954893,0.14410853385925293
0.17669248580932617,0.0035359812900424004,-0.07828765362501144,0.07749597728252411,-0.003270547604188323,0.14441794157028198
0.17685963213443756,0.0035174633376300335,-0.0782410129904747,0.07386770099401474,-0.0033272081054747105,0.14483968913555145
0.17655378580093384,0.004345262423157692,-0.07850748300552368,0.07587382942438126,-0.003899760777130723,0.14556407928466797
0.1747664511203766,0.004633099772036076,-0.07888830453157425,0.0763622522354126,-0.004351216834038496,0.1446399688720703
0.17750033736228943,0.0046774582006037235,-0.07840670645236969,0.07647163420915604,-0.004487857688218355,0.14474090933799744
0.17750033736228943,0.0046774582006037235,-0.07840670645236969,0.07647163420915604,-0.004487857688218355,0.14474090933799744
0.17733553051948547,0.004571126773953438,-0.07826335728168488,0.07646054029464722,-0.004550332669168711,0.14618001878261566
0.17550332844257355,0.004100506659597158,-0.07872462272644043,0.07654067128896713,-0.004514908883720636,0.14611928164958954
0.17532388865947723,0.003916839603334665,-0.07822021842002869,0.07712388783693314,-0.0043053277768194675,0.14410071074962616
0.1734580248594284,0.004505456425249577,-0.07942222058773041,0.0771421417593956,-0.0035576026421040297,0.14590668678283691
0.17703577876091003,0.0047790659591555595,-0.078786700963974,0.07827357202768326,-0.0034602386876940727,0.1450270414352417
0.1739918738603592,0.004306808114051819,-0.08104865252971649,0.07610759884119034,-0.003032528795301914,0.14437881112098694
0.1741195172071457,0.004268980119377375,-0.07983804494142532,0.07720302045345306,-0.0021837835665792227,0.1460622400045395
0.17601601779460907,0.0043380847200751305,-0.07981444150209427,0.07638096809387207,-0.0017825703835114837,0.144945427775383
0.1762107014656067,0.004106275271624327,-0.07996499538421631,0.07692582905292511,-0.0018715994665399194,0.14404338598251343
0.17591968178749084,0.004314608406275511,-0.07977069169282913,0.07753237336874008,-0.0025535039603710175,0.14656193554401398
0.17581626772880554,0.004287929739803076,-0.07948844879865646,0.07726627588272095,-0.0029763870406895876,0.14602012932300568
0.17733629047870636,0.0044235712848603725,-0.07937918603420258,0.07649265974760056,-0.0030158120207488537,0.14550410211086273
0.17581582069396973,0.004182594828307629,-0.07847952842712402,0.07658439129590988,-0.003046981757506728,0.14613668620586395
0.17545214295387268,0.004239078611135483,-0.08212408423423767,0.07726610451936722,-0.003347956808283925,0.14795652031898499
0.17343711853027344,0.003921007737517357,-0.07892484217882156,0.07718338072299957,-0.0038521590176969767,0.1479329913854599
0.17552338540554047,0.0037113239523023367,-0.08023704588413239,0.07694274932146072,-0.004528082441538572,0.14654427766799927
