fx,fy,fz,tx,ty,tz
-0.5761244894633573,0.9650927817324328,-3.258031347063526,-0.010796996465463398,0.10829613221900784,0.2767537685346855
-0.5488780290352464,0.8286038996765104,-3.262577372521017,-0.01721993321958675,0.11032803417270177,0.2721424701019902
-0.20094402220767582,0.7075370626363039,-3.6588875784065866,-0.029487740113292207,0.10911905095282472,0.27127017569755424
-0.41338888014371494,0.41866227858028504,-3.429068706531968,-0.043703691692265303,0.09772238333473453,0.2736054344170886
-0.41338888014371494,0.41866227858028504,-3.429068706531968,-0.043703691692265303,0.09772238333473453,0.2736054344170886
-0.37668285802994683,0.09867522718663246,-3.1271290547620962,-0.056884044016896625,0.1132734505735755,0.26877977163624867
-0.5066239411250355,0.0811781407542276,-3.331380873951149,-0.05957628196423816,0.10502779127968494,0.2624379929628864
-0.48001478870033837,0.37142002122077766,-3.4285352192722867,-0.05434241455760334,0.11521556622512369,0.2650982924412201
-0.6922653107200308,0.4101030294005053,-3.2651432185856453,-0.05147679994134295,0.11999755669765733,0.27375635767808765
-0.5369395799131299,0.8796839980623923,-3.3316159462138106,-0.03748931889988091,0.11709910303464671,0.27847293999293676
-0.5555565921302559,0.863307003305393,-3.4662936764796366,-0.02055543614915987,0.11424756673479017,0.27572174032102
-0.5253402029755648,1.131262342817316,-3.3263013754674198,-0.0070924676661540806,0.12083053185352681,0.27367930398348533
-0.5406929535456753,1.4149146857408184,-3.3091622872836783,0.0026533511367686437,0.12128022793566343,0.2789527997037846
-0.3292002364528408,1.271359019965713,-3.333485747433071,0.013087133150278167,0.12109899069622801,0.2836651763566474
-0.5101274435840044,1.1100105041703716,-3.496549368322107,0.009605294761859933,0.11363195288452226,0.28155438901087965
-0.5475649206991536,0.8392416071326434,-3.2939880740109344,0.0013500097133690124,0.10997418350993426,0.28126962753125206
-0.47260292207119825,0.8227856324264667,-3.4755977988924984,-0.019560082999559962,0.11372125892009444,0.27744139630257264
-0.560999223421727,0.821955815863651,-3.459713376713269,-0.03432262865948627,0.11913088084813149,0.2692201791403082
-0.5897762506815464,0.5305596206057275,-3.418625490008172,-0.0394966669978617,0.12438004401618592,0.26870576131093277
-0.36578834028358526,0.4108749888858019,-3.577256417121083,-0.04038106807303838,0.1187311417177454,0.2732915800604575
-0.3429837792847263,0.4552923903133945,-3.523613212496465,-0.0390174921454041,0.10376640544101585,0.26857208502998736
-0.27189001376370137,0.5022908563805488,-3.4284226210524404,-0.036008074765323764,0.10553047969004278,0.27305412888323477
-0.33815532488782096,0.5636503875682535,-3.6064640763367133,-0.03832675073947274,0.10927010421370266,0.27595950626435345
-0.5852412924728705,0.5424532968048217,-3.4065004546033197,-0.03318023723177196,0.11214347648632908,0.2755304610281566
-0.6501880743301757,0.7663151428064672,-3.4303032681853454,-0.03804647912850432,0.11245220482288755,0.27329352627566306
-0.5316533489205396,1.1621486126918303,-3.566270967999986,-0.034259208950893405,0.11614718653596456,0.2756529865762405
-0.5521385010841382,1.04287558721672,-3.4137855670878747,-0.020975421631918317,0.11696939218981248,0.27539463545842974
-0.7763667684700059,0.9636581423653123,-3.484830445244236,-0.00735709532827365,0.1297033756057539,0.2789966562539376
-0.9911642464707624,1.2907743427677791,-3.5456522387435894,-0.00334701983925054,0.1169038661383944,0.2798635064418113
-0.6514075229122643,1.1352216875300323,-3.4187443969454923,-0.004673609444152495,0.12916592055483334,0.2818973967034532
-0.6514075229122643,1.1352216875300323,-3.4187443969454923,-0.004673609444152495,0.12916592055483334,0.2818973967034532
-0.7321400381407456,0.9641822423680574,-3.4435436451153207,-0.010183806046499749,0.11634975111198262,0.27991958944985235
-0.483379191402154,1.2686581107981731,-3.521183405676987,-0.023569926319398977,0.12038236113580252,0.2778268574150798
-0.688343942452445,1.0600662575150512,-3.5467593033973994,-0.018780216226898037,0.11493442304315538,0.2742450216722865
-0.649228898079806,1.0246990221001593,-3.47637525154528,-0.016824990279129672,0.11514146757875969,0.2780845484177009
-0.5750377884087685,1.12196699307403,-3.5518324361752978,-0.013623690049647584,0.1227192598969895,0.2778630969755313
-0.7233484133942757,0.7855799434435902,-3.4465237087908536,-0.02917247837004863,0.12396287528822007,0.27934942783509364
-0.790542726793072,0.650003404298959,-3.394610534252542,-0.03155322796877282,0.12225596752359864,0.26902422363425005
-0.7032062640683066,0.8693056143252005,-3.487384578025576,-0.04396760180002586,0.11656547864774533,0.26841216579298943
-0.4640424356317783,0.7559958306702307,-3.4147403993819365,-0.04708160560896512,0.11396491105993826,0.26864050828920444
-0.8708663357564419,0.3701275380952183,-3.1795158060771227,-0.04608956265993657,0.10489010199085166,0.26554735765467674
-0.502092057185856,0.39257510648411015,-3.3313646084250914,-0.04807346253372401,0.12056737038152082,0.27033454612368346
-0.5970932168342271,0.44729524047232855,-3.472142864385579,-0.047921698483374346,0.10735916725732869,0.2650619469392119
-0.5847131840159021,0.4681287224031202,-3.399572766431597,-0.049038239109209125,0.1083963346535141,0.2659949451060443
-0.5080088121979822,0.5601949353801511,-3.407143324362203,-0.048471644419464305,0.11665917010542805,0.26581746145460833
-0.673674911287898,0.649788463819879,-3.456703052409944,-0.04129131321271516,0.11066681447037602,0.2694108031292709
-0.9208787369996686,0.7883973681247477,-3.3990479695778344,-0.036678541708489144,0.11917062895551557,0.273474828231291
-0.9413995501893594,0.7306851233559176,-3.321703362318469,-0.021367944116184943,0.1305169126547518,0.2713105123282604
-0.8601604119912177,1.2238493747241337,-3.519226196135399,-0.015474213577285073,0.13415206577293862,0.2716244045047005
-0.9956680994703047,0.9753536617461159,-3.464780706358718,-0.015791332785318506,0.12173169199340565,0.27593172732057447
-0.8182866260912237,0.7220934932054205,-3.331309689977928,-0.012998560502785438,0.12525892774769734,0.2752114721124213
-0.6575128302242856,0.9843969389651062,-3.6628267525243645,-0.018736602114701188,0.11801578389835062,0.27230899872555325
-0.5186093908629897,0.8892280921895911,-3.526497012452391,-0.024833213926775673,0.11567900414492811,0.2699497081559358
-0.4124873299460948,0.9360138570183096,-3.3589106552137635,-0.029157887450576916,0.12085219560584988,0.2734984375489701
-0.6694172558435642,0.8669490156664198,-3.2685610373098912,-0.03018444870335675,0.11157853809686226,0.27498268314033175
-0.5235367387294582,0.7246548623542444,-3.386924584882083,-0.030986732191979845,0.11087566477993979,0.26891154830427455
-0.5524817564204297,0.43435033143981405,-3.3131625898195054,-0.03686361950060478,0.10194755084448717,0.26500153720472097
-0.3006372663417893,0.34095185350140134,-3.335011341971526,-0.05088142731981647,0.10092775897943564,0.26348816032619843
-0.5239903214452217,0.35244551336703367,-3.422022628247993,-0.0537362244716942,0.10368536528429657,0.26594503702798766
-0.6772798088483265,0.4930833553970979,-3.522803481908072,-0.054083312334558965,0.10960419607548998,0.2601888148589111
-0.6772798088483265,0.4930833553970979,-3.522803481908072,-0.054083312334558965,0.10960419607548998,0.2601888148589111
-0.7741020458995121,0.546373395724807,-3.403255231192675,-0.05069291243923603,0.12130389135178091,0.26393898344032346
-0.6905796274162023,0.5963013889248385,-3.405910819759379,-0.049281357206753036,0.12243075465598237,0.2665165383500287
-0.5091603858030298,0.82466808868397,-3.5903887562198538,-0.04159648272309587,0.11787317303997423,0.2658076606277487
-0.5789044935091828,0.7202318174782285,-3.445311890356447,-0.02602565457633504,0.11600396624871535,0.2698433327400233
-0.7834578989006287,0.9495806034810479,-3.326222819517181,-0.0037074834511702974,0.11866908577431198,0.26637166802422574
-0.6569228814972812,1.1196822452581427,-3.4421826524918306,-0.008344177379543363,0.11923580974975895,0.27107962853730067
-0.6676011138275146,1.1230686490802673,-3.4554107582409554,-0.009401242613946544,0.11399976017166402,0.2762681854629352
-0.6799150233524484,0.9599439392722895,-3.37376176021555,-0.012620929071956093,0.11517142369305475,0.27652554914388183
-0.4649808497518239,0.9054074884235687,-3.4003263279927736,-0.005289884153864593,0.11279541393192978,0.2705876936107788
-0.2085686898696124,0.9545324229692249,-3.535057333608149,-0.020017440211902864,0.10519120147108427,0.2663887611667588
-0.6698741072792012,0.6657372853133597,-3.39530750605185,-0.02188023111939521,0.11433512542038217,0.26847503468783096
-0.6116051962960521,0.3949082750275795,-3.4550424642984794,-0.030699307693499767,0.1188455611432421,0.26775214516324514
-0.6234167699714033,0.5642339363156519,-3.6918294096908433,-0.041945273062285564,0.11890481884176965,0.26905569531840356
-0.6449986580775837,0.29147523487439164,-3.498966763709229,-0.05051246360279147,0.10853797513922653,0.26715322691792487
-0.6106856600343564,0.4406050699351118,-3.4580559714929353,-0.05835972274916998,0.11792137254161983,0.267958082361368
-0.7815639729755779,0.30095470698698973,-3.6225677487668415,-0.05269629211902824,0.11326288609308226,0.2618054595691931
-0.7898302855708448,0.17411261781979126,-3.4889942333972295,-0.043987921075730456,0.11760065152062972,0.26335599513983715
-0.9227679430040486,0.48967608324407913,-3.429036182645292,-0.03966635603575792,0.12551614947960618,0.2629671322252139
-0.8711718460238846,0.8042640929470214,-3.3981971842166865,-0.016300360841015746,0.12500755049673434,0.270958007757296
-0.7278296380938343,1.3949518421299072,-3.3121996882063756,0.004566976413696182,0.12041648751962161,0.27224931189583107
-0.5717894033674311,1.4731844284962687,-3.2305376722983037,0.01588369272722545,0.1082396475700384,0.28175321521700925
-0.5551583553303927,1.1736726828794517,-3.1111328426009575,0.009425255556196922,0.10205808721147003,0.27703881875897746
-0.4154418896263569,0.9370898362584319,-3.1389212367975494,0.0010473482558032454,0.11596447991192159,0.27740027993433436
-0.5355688524352863,0.7672569938839979,-3.1894568128506338,-0.01639300943324537,0.10885521312035686,0.266321379737859
-0.4281788931772726,0.41745800582867754,-3.162750312078132,-0.023806743008732704,0.11221472840360407,0.26407604578608285
-0.2914245311226045,0.40096864984185243,-3.2539808886210024,-0.029737488306005824,0.11259653678229006,0.26491796327392386
-0.2914245311226045,0.40096864984185243,-3.2539808886210024,-0.029737488306005824,0.11259653678229006,0.26491796327392386
-0.31846843131253166,0.32794096859943034,-3.37838408574886,-0.03752641884585886,0.0870410082603196,0.2670793618610628
-0.45178621396977786,0.10993751376973389,-3.3733547309978604,-0.04803914721903379,0.09931385142339068,0.2660727461888929
-0.6467838090653716,0.13262245082694818,-3.3294336920772336,-0.06119444437780623,0.12075523828655828,0.2636266613648499
-0.6467838090653716,0.13262245082694818,-3.3294336920772336,-0.06119444437780623,0.12075523828655828,0.2636266613648499
-0.8494829538140796,0.13389618091676486,-3.2050294834671558,-0.05165138867777228,0.12001040452611006,0.2590357874729273
-0.4402844773106469,0.3661336455788431,-3.3333867765717295,-0.034131107536891685,0.1169436524479619,0.2698438956580882
-0.6232989712146495,0.677493357858548,-3.2923645285628114,-0.020574352899014575,0.11796762054262044,0.26845691933663135
-0.7612019304052028,1.1723022738483806,-3.4600850816845026,-0.0005312344380638699,0.11768433095570703,0.27848445753714846
-0.9205709264536863,1.3533049001688542,-3.31792915484804,0.013921237600989341,0.12399783813164826,0.27912218114521825
-0.8903364048820163,1.2630633193044754,-3.1181119210796107,0.021738179291806995,0.12638452402928282,0.2807790322604815
-0.6055683674323543,1.1297395806158599,-3.318090344990621,0.01730228134470678,0.11998291056545969,0.28286873784402633
-0.18251683002306063,1.0810604042822223,-3.3874761410611156,0.0036078854858774,0.10864480497331885,0.2771381781155746
-0.23101770034211097,1.0273374086169582,-3.3179260040151046,-0.01531548794588478,0.10176485003898735,0.27643433612379953
-0.4769583277900142,0.47945842378031134,-3.387901163021218,-0.01964179276015891,0.10900979532990827,0.2678027740767682
-0.7913328456876162,0.44049420100266723,-3.3205231627232044,-0.026823899044584744,0.11070331848511945,0.2712080425496461
-0.5082099290537965,0.5802701880391566,-3.293896888587315,-0.03460105497551451,0.1313776968143127,0.27196520521709666
-0.6580175873153004,0.41023456085195886,-3.3094373963013552,-0.03507351652953247,0.12622996399340347,0.27011666388899547
-0.45802990982430347,0.2580957351972755,-3.402279785157927,-0.03648481975499798,0.11987615932053136,0.2677434284904193
-0.5208093672854396,0.34500734211487905,-3.4956967536146397,-0.04686302347391274,0.10863009087507204,0.2661685204399542
-0.5570273390959651,0.460064331024114,-3.247792512885792,-0.05451453195571536,0.11212571160563652,0.2660487959854485
-0.7240623777597137,0.5220142219092764,-3.333440271396368,-0.04737498296981564,0.11504928889205779,0.2641635955442329
-0.7102392571934755,0.677819704510668,-3.3960463644722436,-0.029235533914930466,0.1292758480519205,0.26884611140696263
-0.8554493226125247,0.9984747134319719,-3.454166633291023,-0.014331147057715734,0.12822474978372353,0.2771764613970734
-0.8638847706312418,1.308652490419193,-3.476667477871975,0.009011591561345752,0.1333168725541304,0.2795079837535351
-0.7786453194305104,1.133584704190695,-3.5400128932687873,0.012194738948712685,0.13136284708357082,0.2820613469981923
-0.8500273483182297,1.3578249851437385,-3.3552256448298086,-0.002086117707770201,0.12967897161524772,0.27893689287318374
-0.4911164711053643,1.202990247034002,-3.474382424023064,-0.00950776921999383,0.11855435977553667,0.2788086225800543
-0.5584902611445761,1.0536282686925575,-3.4739465995876047,-0.013124903900784106,0.11743855273502443,0.2789420739444724
-0.5584902611445761,1.0536282686925575,-3.4739465995876047,-0.013124903900784106,0.11743855273502443,0.2789420739444724
-0.49103760025859783,0.9541832658086128,-3.4066918414965657,-0.019313150622060862,0.1196553482161647,0.2739032398569519
-0.5738734434547207,0.7792642181330314,-3.4299776574117193,-0.009290415538815128,0.12241758076820947,0.2794296089857099
-0.4336809541431422,0.9090352613674565,-3.5090939035772717,-0.01361827264159409,0.12111896279279855,0.2788794156294076
-0.43730393699171566,1.003794538250416,-3.514100443327149,-0.025386395416841484,0.11821816187136996,0.28079222629018735
-0.5711248780855775,0.5971648357499721,-3.4569255864091857,-0.029118762647656313,0.11177093686415668,0.2756513979107594
-0.6510776975214609,0.5795596504584142,-3.3948750428205785,-0.03844474391316881,0.11215341387819025,0.2714266384556654
-0.5365818807909807,0.6271992708171664,-3.447547040446184,-0.03595931446937571,0.11421839011786775,0.26850906300365235
-0.368619134650488,0.5320543630932012,-3.327093157709026,-0.04915124027675823,0.11744791819370112,0.27485362394963775
-0.48689470547935376,0.31888659550984366,-3.461755853713031,-0.05324117917476985,0.09612948921990916,0.2742356648830385
-0.2644726174908275,0.1522591606925187,-3.487313255740737,-0.05654728908640186,0.10757743856182234,0.2704545423227816
-0.42750723056931056,0.15916157566956163,-3.2152595030848596,-0.06329122707014224,0.11319593206990311,0.26628363929846083
-0.4972188092364349,0.372918615962316,-3.119667276299451,-0.057144164236556896,0.10984814172349305,0.26439638463073006
-0.3941438088114475,0.6039936701090266,-3.352929496080093,-0.05732305732449841,0.09865079323117053,0.2694943738781176
-0.3195247224349043,0.642948970964931,-3.3458260593723694,-0.049057915416182415,0.10631834130979867,0.2764217782447597
-0.6117587629349027,0.898626398534879,-3.0881208885763027,-0.040179593423210105,0.1117887528040595,0.27573557154013323
-0.449589646564024,1.1078748237716494,-3.311917173306047,-0.013318336865418025,0.11120835416274508,0.2772568241663024
-0.49175291678695304,1.1125928986319364,-3.2739045270087135,-0.00924790928801091,0.11643534463018736,0.27817039476258837
-0.8144318138585912,1.2018771308474985,-3.2153621959118786,-0.005408452576663083,0.11919651053760993,0.282811452366247
-0.6190221223140409,1.1852317417561313,-3.45043745597956,-0.007727786908214381,0.1048913687198851,0.28528972881598047
-0.7077203946158257,0.8319982716223737,-3.366754344762793,-0.011980588669500171,0.1121189532706908,0.2794225617809707
-0.8028599226414611,0.8775335520392066,-3.299069256772081,-0.028985300343689034,0.12799883936727832,0.2733302029240157
-0.73501689777702,1.0528193580096203,-3.4288358053846286,-0.03920113636770882,0.11505589270393507,0.26830397057068944
-0.4274570490940405,0.41996804589616743,-3.4726325924187535,-0.03709351936546209,0.10841524445030794,0.2734170785146661
-0.41097963982327534,0.375728131159741,-3.5814711593340007,-0.05918328667445375,0.11577060355726818,0.27188634052533694
-0.5491928562689103,0.09885842159634615,-3.3924867081079997,-0.06452295621965536,0.11469773890239492,0.2718058198462131
-0.5491928562689103,0.09885842159634615,-3.3924867081079997,-0.06452295621965536,0.11469773890239492,0.2718058198462131
-0.6059097529067388,0.30663716609894165,-3.5129839361056017,-0.06141397514460681,0.10381321737073387,0.2644452378325617
-0.6059097529067388,0.30663716609894165,-3.5129839361056017,-0.06141397514460681,0.10381321737073387,0.2644452378325617
-0.569619805917374,0.9176424769142757,-3.4977246971195726,-0.05149159396428945,0.10839192098890331,0.2714175874472234
-0.5603156388709422,0.9723061568586756,-3.5611142572176533,-0.032133143267114896,0.11684171205637052,0.27691536042327886
-0.5603156388709422,0.9723061568586756,-3.5611142572176533,-0.032133143267114896,0.11684171205637052,0.27691536042327886
-0.7146339013927397,1.5068908235110101,-3.6622288577210886,-0.005432076721314129,0.12373088388338252,0.27783811829886496
-0.7727572814226811,1.3800288520962702,-3.669493939116697,-0.0011096052582296257,0.12666767253747283,0.27927193783333065
-0.7727572814226811,1.3800288520962702,-3.669493939116697,-0.0011096052582296257,0.12666767253747283,0.27927193783333065
-0.7819176568101052,1.4220490171680724,-3.713447973485301,-0.01079412630236142,0.11849319401644229,0.27741309310123313
-0.7395396444474728,1.043690487914892,-3.5333764586424645,-0.010802952553228386,0.12476953113888975,0.2733027946498952
-0.7395396444474728,1.043690487914892,-3.5333764586424645,-0.010802952553228386,0.12476953113888975,0.2733027946498952
-0.6321335569308917,0.851216060057817,-3.5425222046378946,-0.02967868174437695,0.11625147789951293,0.27528928661794033
-0.39557165104377656,0.5228924664528973,-3.4405336518421388,-0.047556648485408234,0.1225815575386613,0.2736423147223371
-0.42499535074679984,0.40635437932595714,-3.414193051024906,-0.05697627700104579,0.10769275680690703,0.26780717724637676
-0.20562428862672746,0.36214430167966427,-3.3616781551859707,-0.05433097226165813,0.10384610280464399,0.26229131728274063
0.009513468852654045,0.5165533853753024,-3.4382231008932127,-0.05055242403594794,0.09572380549743473,0.26138403200555493
-0.200051720503298,0.7367128634636765,-3.348331964679387,-0.05040903321210181,0.11125363550294981,0.2685337220840028
-0.576235347600727,0.6356168064276834,-3.4824330481253742,-0.03668295779519839,0.11631751820244342,0.2701337808198761
-0.6305805242108344,0.9922460490059158,-3.5793265788963957,-0.029037048357560845,0.1189269433861188,0.2722880038385636
-0.7954485215558007,1.1134852504262762,-3.294675999446893,-0.025159539528618744,0.11504934869691556,0.2723467398625496
-0.718797754737431,1.2723537487614982,-3.2261130500277457,-0.003584617670643675,0.13451072465284908,0.27481477023496864
-0.9596177737282263,1.6077590286224681,-3.347606753623857,0.005586627745721641,0.11683522047686692,0.2771853492902391
-0.904731793529965,1.3375429288377663,-3.5125885461824398,0.012316262946016667,0.12495143194370982,0.2793893898513678
-0.8328902456879869,1.4247708232583438,-3.325144704111404,-0.006206874110484359,0.13576968908569143,0.2803846311784808
-0.83593057144223,0.9190451876974707,-3.3515210796172945,-0.020256365909518705,0.12484216774244164,0.2719659277282082
-0.41305185820240625,0.5798914773108675,-3.5363241605302504,-0.041913054848082706,0.11646560310993162,0.2663153352317803
-0.5441175879246233,0.423196724990911,-3.336748596212426,-0.06303864092122893,0.09929085232250391,0.25708725015813993
-0.5962616732740417,0.10792551486346455,-3.531826166847372,-0.06936129190973873,0.10208765380668526,0.2582837543875845
-0.6052259972751189,0.32947784945504727,-3.51812004623712,-0.06527893371224582,0.09842868808586962,0.2649284876431231
-0.7425506785424539,0.2747938393622869,-3.5341893600041514,-0.057643011756511965,0.11784518389569586,0.26708561724845853
-1.0343566433703173,0.29226320979590537,-3.609069825349643,-0.0547281582816153,0.12961833705362,0.2683661665144826
-1.1869836148931252,0.38047942611285873,-3.416201640133798,-0.04574459274662079,0.1288446680425672,0.26986365596568945
-1.0067659402903422,0.5654668822204508,-3.596836628451048,-0.03438010076181874,0.12583453759070876,0.26469188108326486
-0.7563960574589046,0.923227023355554,-3.5003713888244117,-0.03401428510516058,0.12331423829078045,0.2655370491888331
-0.5914079264830786,1.242291020798065,-3.543388692984748,-0.022506147148559,0.11919967287101599,0.27085817463431744
-0.7248777440281678,1.416103696371867,-3.4068551688078856,-0.007460600512496956,0.12840719834707734,0.2789868600277588
-0.66288645741631,1.5246999673695576,-3.430367894688198,0.007633569821967962,0.12958891398305977,0.2779862045722812
-0.8021097764867553,1.671950583741258,-3.517735194313457,0.019049589362094447,0.12573485108320379,0.2759000488229471
-0.8021097764867553,1.671950583741258,-3.517735194313457,0.019049589362094447,0.12573485108320379,0.2759000488229471
-0.5934576921603826,1.3823884887681168,-3.4022108484178357,0.017047775537310874,0.11882758615912249,0.2787588940572166
-0.6046664391282299,0.756398810026405,-3.46685716034054,-0.01963918475451748,0.10858036377031365,0.27382367262881735
-0.34528035352494874,0.717364937564513,-3.4992157729609077,-0.02853372697018651,0.113289590650261,0.26607064951270104
-0.42165382027822734,0.6376689232166904,-3.6029882788673873,-0.033906140613767254,0.10721718133380474,0.26422589531544893
-0.6724763147416877,0.5634254204694343,-3.5068021710908686,-0.03300700777757381,0.11737609523692656,0.2668497293101101
-0.7063407097264696,0.6997192270493987,-3.537872122999633,-0.03839870480843466,0.12401816067290175,0.27202537887729056
-0.5605134779562132,0.5447584141754546,-3.7249907112963427,-0.03483774392665528,0.12176356301403504,0.26760016153308663
-0.40596752923756946,0.5046491122352784,-3.5177605028369765,-0.037778964580750515,0.12049246563887714,0.26879180148467635
-0.5076381661896737,0.7008082897227496,-3.4577948233987623,-0.04160262234961982,0.11876089898066884,0.261904676933923
-0.43710796931063534,0.7085688570219539,-3.516120880761449,-0.02795633321007787,0.11470905889297178,0.26307014955224683
-0.44367862804835917,0.9883470777656824,-3.3907773254391906,-0.020953955754725806,0.11436194237952052,0.27023410561932304
-0.6913151968995644,0.9560273507027737,-3.3607425405651568,-0.018583304861353078,0.1300344246080852,0.27159504992990363
-0.6636056024046957,0.9566894373940429,-3.3098981847542146,-0.00898662520849297,0.12725986007130077,0.27626196379948276
-0.4394732119943243,1.2800159157137085,-3.3711143364357725,-0.013023099833349166,0.12519692056472395,0.27637961977538983
-0.5718719490749481,1.08556020149912,-3.252112884983334,-0.014017244209854295,0.12670661730533392,0.26898300843020717
-0.5559241196306677,1.1114743684132573,-3.1084846566083244,-0.01333010705261687,0.1200200587018746,0.2757073549919009
-0.5543225093949075,1.0993090615942642,-3.4028526746439614,-0.017140514475727456,0.1055633212178678,0.2727604845371092
-0.5807999743181124,0.9872086932978046,-3.5195999574242807,-0.009345346856743493,0.11297454047217974,0.27568151103342753
-0.4517662493995593,1.100165232777041,-3.2752088753634863,-0.012954734214312457,0.11901265023051345,0.27914469317260937
-0.42591806810570804,1.0338355087104039,-3.3310550862992114,-0.013775127584396286,0.12308114516428287,0.27934562564775156
-0.3939764053515751,0.7089371519078915,-3.339038644413785,-0.014119265097786732,0.12069278650949712,0.2736770447443555
-0.48032583652476196,0.6078464938550804,-3.353356846808198,-0.03352613854394511,0.10890313403165422,0.26843094378870375
-0.4975887037573605,0.4193333000456643,-3.343638870344409,-0.04712811933529315,0.1103931136106481,0.2692246231762555
-0.5461235111774846,0.4508129183469278,-3.304425957831451,-0.048646430681450664,0.11279781792791507,0.26677287351868395
-0.6309202377276963,0.4316203053994781,-3.38694432745987,-0.05283045139005401,0.12030696869200044,0.26399752773785845
-0.7213441457969528,0.20897252528559718,-3.2641361932811304,-0.049486701332639396,0.12902369881774997,0.2691716808044517
-0.7213441457969528,0.20897252528559718,-3.2641361932811304,-0.049486701332639396,0.12902369881774997,0.2691716808044517
-0.5600871850811433,0.3881089466890747,-3.526870079133539,-0.054439829740922485,0.11563687367838665,0.27084988202231747
-0.3648180994681366,0.1023573837036639,-3.4271041316367494,-0.0504825485585992,0.11537344655436226,0.27030127700740314
-0.3844782085463215,0.7289560981786004,-3.389029704091518,-0.049408270251584306,0.09731459721511572,0.27206740745954616
-0.3002696050000129,0.6409437628790613,-3.4871187631475866,-0.04311613402187713,0.10825074707659388,0.27089024170663545
-0.5906794991868484,0.8293266617800175,-3.449230312587728,-0.04236886380605525,0.11711615506231016,0.27428561437380733
-0.7530838815032015,1.065948604476369,-3.4589302351772875,-0.03449136005487889,0.13360977147447042,0.27686133100145777
-0.6383575849330475,1.1729869139011238,-3.8192062192466674,-0.027996761082918827,0.13316256682735558,0.2763983277295728
-0.8723152193257769,0.9169169944064509,-3.6023944078431644,-0.024461522147344997,0.12957566611875967,0.2777289541939543
-0.7763659952797339,1.0648176969207381,-3.3014232375446846,-0.016519962306867232,0.1313257302218279,0.28277987456226805
-0.4660518112656362,1.0919854861845943,-3.7209437709414246,-0.007768758684924236,0.11765601487925252,0.27885995055000995
-0.6686317750771893,0.8771416261908175,-3.760660576212424,-0.01878980613951955,0.11584840325917645,0.27921386703261647
-0.7546720990744995,0.6774540797041834,-3.5956758756452687,-0.03216443637454299,0.12807077206515333,0.2774247125153805
-0.5993569262017234,0.7831913296349442,-3.66098504091217,-0.0382765965900305,0.11672560019252419,0.272749601149646
-0.30404847446688854,0.626375224555379,-3.596002158975282,-0.037429098023738006,0.11446313351732955,0.2764984081131048
-0.43862100351281696,0.27415494543382524,-3.569452594365462,-0.04825780056325167,0.11287230559129921,0.27229815040216726
-0.5347910751343703,0.38678587309675005,-3.4814186747596447,-0.061105732256335046,0.11265753920120425,0.2719526780871472
-0.3425055622709082,0.4187206419152051,-3.6756032303032025,-0.059010767527711006,0.12406606102808218,0.2724813439808014
-0.8421535408832607,0.42262428308230504,-3.698793320781333,-0.056382621220835066,0.1170324555748797,0.27576292453680046
-0.8929579738589278,0.5670333516837848,-3.4756758382116217,-0.05535958021182015,0.11882265301353559,0.2747556234219456
-0.513554733238916,0.7861480714481037,-3.58931786987184,-0.043279420306400467,0.11379228654642877,0.2751225722527112
-0.297063189435504,1.0909332265217626,-3.606436973002171,-0.036938933608975884,0.11522280346872742,0.2820223144357418
-0.5952756601517165,1.0589811436075887,-3.6476731855566746,-0.021747875546720394,0.11572694679826576,0.282793589989906
-0.7174763434954364,1.3660449734942641,-3.552358571927226,-0.01750683471555212,0.12692574007283652,0.28361812668318603
-0.6483743853976838,1.5751088282448353,-3.4417738989676194,-0.015993597928898047,0.1247281638884329,0.2879461866733995
-0.57857554306279,1.2867773350972636,-3.4096401354451844,-0.010396120562842844,0.11490598490020797,0.28554086305110243
-0.4705962808011278,1.220979955169993,-3.5968987162491155,-0.030707413118087938,0.11293749083746224,0.2828100744407827
-0.5489830458100662,0.832043142715007,-3.6055167790157205,-0.035942045384882604,0.10941626685048528,0.2817168016005057
-0.5489830458100662,0.832043142715007,-3.6055167790157205,-0.035942045384882604,0.10941626685048528,0.2817168016005057
-0.5441366646923067,0.918550706232731,-3.506710610306917,-0.0385160389383581,0.11562781839882966,0.2793669939339406
-0.46285999123049204,0.9410949126402194,-3.4902322595133772,-0.04488937204032296,0.12080923566987004,0.27579570847641915
-0.6523734111827348,0.6652760357988381,-3.570142111445836,-0.054036512371855465,0.1175038962653366,0.2794646045870722
-0.6889480732676307,0.5400554590576427,-3.6195073053939297,-0.05909792866491132,0.11989089930022861,0.27418422955147737
-0.42184583043919505,0.8778939640603596,-3.7074241326326285,-0.056620361619819946,0.10697421765378627,0.27600889300272285
-0.8379071719005664,0.6102807213029168,-3.4242149611682864,-0.04743938013881628,0.11982125519970396,0.27959647891404465
-0.7841352229553954,1.015963587065455,-3.54625186106545,-0.04600916322995612,0.12112664427725124,0.27836266409343235
-0.7829635724142965,1.3495752657012159,-3.631570600356471,-0.02687375557888938,0.1197744500291579,0.27690994173156097
-1.0368075779645383,1.3646624555728466,-3.520664732839444,-0.014239426987061855,0.12682333398421655,0.28044938606843783
-0.9516623563057197,1.4448925037706983,-3.56529255805305,-0.006834205332502565,0.1346115387115749,0.28827369787030227
-0.9093877732930674,1.5305590434352385,-3.666920527453096,-0.008169988064652682,0.1237144211857257,0.2897998838625701
