fx,fy,fz,tx,ty,tz
-1.202998750150614,-0.10105146154747668,-1.6735520805616628,-0.06284006968172993,0.1388484963757564,0.17523682961269682
-1.210522050201022,0.23768348292944602,-1.7351636950904785,-0.06104039514031667,0.13114739823723087,0.1750538647972964
-1.299691670781995,0.2693122931596486,-1.7218886961591158,-0.0481733710981929,0.13156287699633995,0.17894687746999538
-1.1771729939302458,0.3805380181530525,-1.6919323304211669,-0.043153827657833654,0.13627124464460616,0.18565057065255428
-1.0464071829500048,0.44532846762290446,-1.6313015116978684,-0.035180019208592345,0.1370285663646334,0.18951169837450757
-1.0464071829500048,0.44532846762290446,-1.6313015116978684,-0.035180019208592345,0.1370285663646334,0.18951169837450757
-1.0464071829500048,0.44532846762290446,-1.6313015116978684,-0.035180019208592345,0.1370285663646334,0.18951169837450757
-1.1534133279932859,0.5434136857991402,-1.6557432509539722,-0.020699259578442625,0.13095616969044402,0.1937419675263176
-1.1241481139612983,0.4381299037939704,-1.8735135559297098,-0.029250948414211685,0.13646631070249196,0.19376029327332883
-1.4309504839808413,0.7236868400105392,-1.590811928900561,-0.0342176765610888,0.13900948652104944,0.18918727634715968
-1.4309504839808413,0.7236868400105392,-1.590811928900561,-0.0342176765610888,0.13900948652104944,0.18918727634715968
-1.2470540768961593,0.3343309855841846,-1.7533504497736865,-0.030796159233638848,0.13798081281528085,0.19111239030063745
-1.2121168721039435,0.3184415204523963,-1.8937840463015274,-0.03714752200898293,0.13463006694488813,0.18261366573096893
-1.2640668447958614,0.1612662651644416,-1.71136104272829,-0.04692140104070536,0.1387375436488579,0.18089796887125384
-1.350521096151837,-0.15487444708543452,-1.5814812465240584,-0.051256295116506034,0.14141657562501023,0.18207812492391318
-1.2331043727204192,-0.022863127510176103,-1.7828188054290262,-0.06389214240994061,0.14476820440038632,0.17855912054137052
-1.50217587637003,-0.10185987494260636,-1.7394703712252186,-0.06749442704573633,0.14242466128018752,0.1778346073182488
-1.3173973627710418,-0.1786236535295894,-1.7444761585926924,-0.06564704725191527,0.14805554926141767,0.1748656049903633
-1.295304206097209,0.002005726508469063,-1.8769639213582074,-0.07061886919588055,0.1452553855245383,0.17677020831689266
-1.4037404562424802,0.08758432817399728,-1.6673111544223365,-0.06261551451651141,0.14991394279811263,0.17814231921149046
-1.483768222629958,-0.08730999604257465,-1.7649884235296596,-0.05150180854878126,0.14443833043043833,0.18177275880318497
-1.2305007205255238,0.1501827182060039,-1.6997392470738237,-0.0451240897240553,0.14682744653270718,0.18093781432979567
-1.248462343561491,0.44543382122667824,-1.802458111487338,-0.03473326266293597,0.13633650216308627,0.18617847196249204
-1.2065555148503695,0.4100019771595478,-1.6250461792416517,-0.027496202769315338,0.14044589320239828,0.18959742110565275
-1.079737453821627,0.43733969277422896,-1.6657182254426954,-0.029080728672119232,0.13556813047524646,0.1930858857479514
-1.153291698120954,0.46867367927023945,-1.5806284279928835,-0.02371866414512795,0.1359028784254236,0.19317896084507002
-1.0386754234074733,0.6190983213988194,-1.6487189658027515,-0.027771210779429557,0.1305966407936442,0.1908574881562581
-1.0924771970914606,0.4867529978945156,-1.705033503307866,-0.027734217511415308,0.1314643403806445,0.18933059096461358
-1.090271065388098,0.442279285144012,-1.5271660131014395,-0.029105764453620203,0.1398234421970998,0.1876935806993103
-1.3860851481063867,0.5338586562031207,-1.6820237639809983,-0.032875364881257696,0.13270106685738622,0.19023206236747206
-1.0806905785134648,0.2123501695582965,-1.6663631111366077,-0.03563092860207845,0.13852624210191267,0.1865348801841818
-1.29529001698002,0.12506880711785864,-1.6378658185730461,-0.04651543033330932,0.14179324763958326,0.18940075995765493
-1.2284490919177773,-0.05811755667955659,-1.5741591114809765,-0.05471968762736279,0.14520531848385843,0.18357622853349365
-1.3693522830605223,-0.1811014404405218,-1.844524703440562,-0.06063488370925889,0.13561733120289593,0.17898265707577066
-1.2178841288369096,-0.42870447056593547,-1.7887954652186173,-0.07278232565850044,0.13555049658475896,0.1730865612143091
-1.3439714247679797,-0.4738871628375619,-1.6814888361146894,-0.0847626473835535,0.1409380258025202,0.16743025011867663
-1.1705323092827373,0.04100749279433963,-1.8527881357615854,-0.07599260559765561,0.1393518256729988,0.17161397419754953
-1.3051793002522931,0.06092390497981981,-1.8218511787681386,-0.05965658289329963,0.15041231650752723,0.17693070590381393
-1.1891018769047466,0.2747027043228594,-1.6333276137457542,-0.04916299199849403,0.14937218226204077,0.1866192768282403
-1.1891018769047466,0.2747027043228594,-1.6333276137457542,-0.04916299199849403,0.14937218226204077,0.1866192768282403
-1.0821850469399734,0.2775953065383889,-1.7709059073360436,-0.04018745514463473,0.13420032348428867,0.18460029350005144
-1.2666609072558512,0.3691857205986818,-1.7901645104464015,-0.036744439693042245,0.13284629943184423,0.1885561173366984
-1.4436730764299819,0.23798892770449412,-1.6672372928392503,-0.03096740843366679,0.14928153150597548,0.19350158570924705
-1.370178382870065,0.5938204007567499,-1.6717908546807827,-0.03594895902930612,0.14438194957264996,0.18449942175646641
-0.9689718043270261,0.33067476164240456,-1.920623836353048,-0.03409798427469075,0.13841554888960778,0.18611267946743396
-1.2767539042444613,0.27820448693024924,-1.642405263021878,-0.034003206064958824,0.13629792904331486,0.18802942421190283
-0.8135438930809602,0.5724498433324589,-1.5743338228784582,-0.038218155145275,0.14289636901422756,0.1885164250845432
-1.1414046243904208,0.31335613511346344,-1.8246565666466692,-0.031275078085495525,0.1322172664920255,0.18966143899987872
-1.31586204397936,0.14025476254307354,-1.6935719841905117,-0.04053191887559879,0.13722800517183098,0.19014082416151248
-1.2721989911877374,0.31231048408662604,-1.5516153307402905,-0.04670542107065984,0.14601023804858324,0.18711394350441743
-0.8918309490387892,0.08521807786770658,-1.8807849598706643,-0.04762183219609652,0.13747761671602554,0.1857927152770326
-1.0061027853906284,-0.17851298753561196,-1.8996474536018921,-0.0590813119802628,0.13077820715138228,0.17870346385446614
-1.451524594233674,-0.19704323906805823,-1.83950423289561,-0.07437562776714926,0.14738943481876282,0.17655667376687137
-1.379401272594201,-0.23344059213928137,-1.7142143376961956,-0.08095700780003784,0.1535247151146866,0.1764256186175725
-1.1510063105478863,-0.11535922038137829,-1.915328743103986,-0.08612725680416689,0.14575783678095416,0.17211641595638486
-1.1921003017203013,0.10085683731756487,-1.7184872757275265,-0.08319282494196417,0.14316414620900667,0.17111508489093305
-1.4439127383490185,-0.03330221648172439,-1.6822347399527418,-0.07826939219802131,0.14369590239507699,0.1777009580500117
-1.3976997695155795,0.11637004837755194,-1.7948394674804655,-0.06513928117357169,0.14666863180197565,0.1788887321880822
-1.3175825042196552,0.18312144840228342,-1.8973723456334308,-0.048618327531775266,0.14109324958465128,0.18563582816741064
-1.1402645308804975,0.4446334716795806,-1.919150064048399,-0.04345797272324703,0.13944159717676166,0.18612911382186784
-1.1594600419735765,0.5970351200162782,-1.6499528099404461,-0.03794012146340523,0.13770486004828442,0.19392984307291952
-1.0563924373511135,0.7919665661718167,-1.681235875216924,-0.037245855073815226,0.1388937877648436,0.1947294049768058
-1.0515670191759898,0.836052328913666,-1.5750106974025617,-0.020140437384705508,0.13581426888998827,0.18832141438377087
-0.8440468170280638,0.6641673073853906,-1.6672360884176853,-0.022129174469862987,0.13407598721086192,0.19662903528421016
-1.042181972266877,0.5817671682561184,-1.3847736613417774,-0.028591111412133965,0.1321475854039246,0.19535465446044709
-0.9829536499048908,0.3363329716513,-1.5506860249396746,-0.03254112006522966,0.12781288163349244,0.19279358451810155
-1.1221023805201509,0.3415057927545463,-1.6933850219255326,-0.049697374131444864,0.1407781690107329,0.18609707269084172
-1.192214270598626,0.22729170555708564,-1.7485920758608617,-0.05651942375706322,0.14038949201908596,0.18251838284876779
-1.192214270598626,0.22729170555708564,-1.7485920758608617,-0.05651942375706322,0.14038949201908596,0.18251838284876779
-1.1097484329458092,0.07697581092309078,-1.6609048111125981,-0.059699260745312135,0.14469438460680553,0.18264670487020446
-1.2600582980337236,-0.1747275721283575,-1.9545247791842868,-0.06267760622760643,0.1468949467183737,0.18303719353507503
-1.477193625164882,-0.07956131529516151,-1.6774613230795608,-0.07395389183749324,0.15516636031619227,0.17907168541376764
-1.3294971878045836,-0.07663485604971358,-1.7678318090045846,-0.08459842089535141,0.15395500038397872,0.17950045781614257
-1.1978332145326307,-0.2621282458375042,-1.6632923451814046,-0.07820779861885058,0.15131962242385666,0.17281616288906793
-1.3890439114912152,-0.15105448587654566,-1.8028669803407171,-0.08016586649382648,0.15091828717473812,0.1738834964286876
-1.4116971200405275,-0.06711371919298642,-1.7722225574651127,-0.07343591682448183,0.1447958247913515,0.17420637644311956
-1.4237603605398426,0.09727128995201328,-1.855912451553776,-0.06640508269452305,0.14071867192173929,0.1768479633004135
-1.270874030714435,0.2593041381239485,-1.769855798107516,-0.0562180795315502,0.15138335552118243,0.18365448005967994
-1.412949344901877,0.2700482654828829,-1.818701026356793,-0.04317312719109354,0.14146552531575696,0.18830530918981983
-1.1011851911981403,0.5660097631437125,-1.8886655442765412,-0.03803253836258606,0.14101311926779878,0.19581743752130445
-1.1545834034378113,0.727545016264669,-1.5938193370164055,-0.02825792072943293,0.13535332444774967,0.19319019193690165
-1.1736221385927574,0.8900890872209798,-1.691920924367334,-0.020074082439816905,0.12917129957842938,0.19910005838523182
-1.1736221385927574,0.8900890872209798,-1.691920924367334,-0.020074082439816905,0.12917129957842938,0.19910005838523182
-0.9498105786532908,0.806409446985324,-1.6759581725340609,-0.03733309377144642,0.12722838259499492,0.19827266107357164
-0.8595069041508571,0.4594510481456163,-1.469409201446909,-0.03620965888839248,0.1288825566439449,0.18952788409998925
-0.7466707885211955,0.6249711485174242,-1.5527597438985132,-0.05001078822097653,0.12243991412906224,0.18823249657687943
-0.8983857481358832,0.37154311387832006,-1.8662997397152168,-0.04369430782999621,0.12384143004451467,0.1843796913820205
-1.1385103841631532,0.32226934593948997,-1.6987766392558132,-0.05887932882230999,0.1350691809967785,0.18199959873223603
-1.3246295464446902,-0.009785206216158462,-1.6387252708262285,-0.0547782460595599,0.14415196835601113,0.18627786827183465
-1.3040221923175994,0.05310916667182825,-1.7643104098393974,-0.06566571276152375,0.14412935099086713,0.1823462179360036
-1.2338172819815891,-0.34198775553445515,-1.8898455975460164,-0.06644164214256476,0.14546565167176292,0.18446897704934018
-1.4030462218016966,-0.011136483278846407,-1.8593249957717104,-0.07877973071232747,0.1521344045305586,0.18153365101993954
-1.5583583692106964,-0.00340423044069107,-1.8087942903945542,-0.08854189267292153,0.14494713285654248,0.1749409664270845
-1.5003102660799417,-0.19803387236594563,-1.76154892247701,-0.07319857616057635,0.1502086779910802,0.17571448712660187
-1.3349251117409955,0.034337058745210015,-1.7935021852441073,-0.07150775769179277,0.14601034357944415,0.17726606603729872
-1.153491451776225,0.0020333995617293783,-1.7381155694930839,-0.06658471067252641,0.14271213441852162,0.18106279288716054
-1.3728890544046746,0.4872901760955538,-1.6646408673211996,-0.04683211297213181,0.14383741239625886,0.19025115802520023
-1.4073382272873973,0.5938685782847045,-1.8830558066288865,-0.03301252408994281,0.1390344888396665,0.19129099981648387
-1.3778852001321595,0.6885071323270896,-1.7249097062725482,-0.03670415254486613,0.14740001474826264,0.19477441796759176
-1.4578589717684234,0.4199972829545699,-1.5852149128490212,-0.04150827804998003,0.1515185992453209,0.19713043257831186
-1.4578589717684234,0.4199972829545699,-1.5852149128490212,-0.04150827804998003,0.1515185992453209,0.19713043257831186
-1.2205295271488394,0.37675103619551525,-1.544668767902058,-0.04663398194899786,0.14244208049837503,0.19384314275072081
-1.065223353771852,0.5281123574703319,-1.8335496067805221,-0.05145853982046123,0.14097219629727328,0.19175872522431506
-1.3836867592686612,0.5154873013302127,-1.7330505361184056,-0.045867863074205296,0.1409350233686602,0.18633977202314544
-1.2214623801028233,0.4672715770653399,-1.5379296060646153,-0.04308668633020875,0.14322802016978375,0.1918017138329282
-0.9427604805725128,0.4432142161742516,-1.690306179796219,-0.04482031647637938,0.13028030260913392,0.19346386251388425
-0.9090279086485137,0.45385475927459257,-1.732764474560463,-0.05342743727837733,0.12493517533067017,0.19275499035522
-1.0789702932573757,0.2935869046231146,-1.5350304161941826,-0.050212375704886715,0.13045870973708226,0.19296645572956755
-1.212433501296874,0.2491287177621243,-1.693622253861482,-0.052129993164691676,0.12995708490624866,0.19233336916043772
-1.3295812646329785,0.2914928975524032,-1.6274779868939109,-0.058912814521004435,0.13583305862792133,0.1853408410958278
-1.2533220780588192,-0.017935548692315735,-1.7224675900715314,-0.0631860875275617,0.1449048388975975,0.18631357575001564
-1.453199338214006,-0.0277587264575997,-1.9113061731037744,-0.07718965368488719,0.1378021688484199,0.18000192812327973
-1.4183588272947996,0.17432210734368167,-1.944292007642685,-0.08365277721132897,0.14549617711641344,0.18298096803432104
-1.3856490445585752,0.034855852342874076,-1.9295074816336422,-0.0753317315791714,0.15177128572776524,0.17925764272989358
-1.3852750857843865,0.18251517960860147,-1.974202872387888,-0.06673180165508151,0.1555652511930209,0.1815428081653058
-1.5562291237713717,0.4574632690084694,-1.8989367705291427,-0.06088004985276488,0.14576319485075961,0.18712165765276348
-1.3631362692906053,0.3089178035830959,-1.6725850374757414,-0.0491091756667771,0.14106942274602155,0.19262134615340856
-1.0539357175259227,0.39788073246759587,-1.8619652150422592,-0.04837560908937119,0.14113489665529463,0.1940248934119266
-1.1491121396361739,0.5428155649331636,-1.7530810081914152,-0.04691294899455978,0.14365288134179258,0.19460131797995428
-1.284968200974203,0.4015869088625683,-1.6366939897030113,-0.04173268605596293,0.13790167637480538,0.19606726956176596
-1.1037535235372526,0.355606393532714,-1.839732597530885,-0.04369277450263257,0.1394743342081691,0.19816470321231766
-1.114700145907779,0.37238619564583947,-1.7645719490224478,-0.04864056156251912,0.13897453622173267,0.19401439864512235
-1.1223791960344234,0.7415882366295831,-1.736503951821689,-0.056257559815021285,0.14025882564033695,0.19044154255323087
-0.9902454634917212,0.691578704301965,-1.721219962198877,-0.05746759494344726,0.14171490426878167,0.18841687152937397
-1.2736322878864843,0.5304197561642726,-1.7147181712725414,-0.05245903878391938,0.1331642401561002,0.1899433874070813
-1.20314693692455,0.38440645883367675,-1.6124528990895908,-0.050871620725394015,0.14069031129490447,0.19369196261593505
-1.1176740686238864,0.5435779472385277,-1.6151947740161532,-0.056342926239757965,0.13759746930013408,0.1927524754313106
-0.9862434322757394,0.39807149865201297,-1.7100132923628593,-0.05010652846331559,0.13415266804787623,0.19366124215563316
-1.5325489154334297,0.3425827396109017,-1.7331983104686193,-0.06327341880108948,0.1345456671612253,0.1922065040518983
-1.2442625574599502,0.3515646948556121,-1.8454457773556578,-0.07151030239240695,0.13914804959715715,0.1868814832271296
-1.316285328074345,-0.05300153013484847,-1.9142738466311502,-0.06764877976208265,0.1411317270973987,0.1832115485630793
-1.444412015789054,0.39348777568186033,-1.699217036275862,-0.07259304508720353,0.15321564981821356,0.1799754139918334
-1.3245455353361515,0.3122700242120548,-1.8551907753035652,-0.06132600869263771,0.14858212766570167,0.1846900852954667
-1.1917354091652672,0.27386517352275663,-1.9542624045362096,-0.054028245840765446,0.14779136274414664,0.187148851464376
-1.59864086972326,0.12621452613666598,-1.871101969806925,-0.05886754759133096,0.14177312749902318,0.1945736124179619
-1.4689332120759606,0.26097769004864046,-1.6946755571512488,-0.05235060819122667,0.14404244839063976,0.1911122680709969
-1.0688826705072654,0.6057264869645523,-1.8967465555392444,-0.056453916189017336,0.13522142507934634,0.1928176685600106
-1.2889677310268606,0.48944534482938434,-1.896321811280294,-0.049834243117093564,0.136557334009883,0.19307889717482496
-1.5284724314901599,0.6557763527251516,-1.7860078175877687,-0.05839535557228417,0.14078253297790352,0.19686869678999416
-1.2990143251413098,0.28781223935038847,-1.8172745558159344,-0.045794789644155454,0.13784737850401493,0.19198896093664197
-1.2990143251413098,0.28781223935038847,-1.8172745558159344,-0.045794789644155454,0.13784737850401493,0.19198896093664197
-1.1459289610376477,0.323468348074387,-1.7794304949066717,-0.04420948428407487,0.13705773632552543,0.19779142799986993
-1.2789980062621948,0.5375568448412884,-1.7304121829453323,-0.054267026435050894,0.14173616776690187,0.19238596988892867
-1.1779221196955072,0.5456566717871795,-1.843884609526834,-0.058106613678594626,0.14225955147199149,0.19358229612375677
-1.371571958059312,0.6423805309608467,-1.773958177666504,-0.05215138628769773,0.13114810682742314,0.19269571113918155
-1.3487317849116955,0.5460055607906028,-1.6573211953899758,-0.0499219161204041,0.14196327684962065,0.19176331057533477
-1.2196174166429623,0.13216668799986667,-1.8520957909894287,-0.046222002841778145,0.1441252704500155,0.19232583031749476
-1.1886932391776703,0.2269208268803509,-1.907143022277107,-0.06367147492805215,0.1366425995054879,0.18901037394943213
-1.4868825916720754,0.2816618719774992,-1.9403318129809735,-0.06360748372938446,0.14142076933427464,0.19193772327726272
-1.5339926872487277,0.1763914240210894,-2.004292176967089,-0.06140591448020613,0.14900405566427435,0.18815698915513873
-1.4319357942837516,0.2917507852973212,-2.01828820120869,-0.07376884122600377,0.14987933744144144,0.1841319377528876
-1.678202485602439,0.36226851137537996,-2.081302759691032,-0.07006246456487378,0.1516836083028708,0.18289554251171705
-1.280595155872914,0.37245982956031337,-2.0126807564668896,-0.06424973908120575,0.14893017013850504,0.18898714989290988
-1.0616380942287789,0.48489632588733667,-2.014371259290113,-0.06440281331187427,0.14482086017889703,0.1866185291509029
-1.5204133530381396,0.4488255464246361,-2.012490140361211,-0.05805491114197182,0.14058425573088784,0.19144807009580617
-1.467516213852406,0.5722058317078366,-1.8908856321317111,-0.058511579789561785,0.1490519428781316,0.1866898694093131
-1.311954329676027,0.5572191876630059,-2.1084653820115236,-0.057644827085117055,0.1397070842458354,0.18997289593234157
-1.2044607562564178,0.22763746583644007,-2.012558209483791,-0.054174379731366504,0.14401823088230675,0.1901536783836481
-1.2277540470565809,0.43603651929066595,-1.9743465500431867,-0.06652214579319382,0.14614367250127996,0.19032231229664803
-1.0180930865722444,0.53741386096234,-1.9916312018520794,-0.06829381012368192,0.13855300381331825,0.18556758259873762
-1.2772684779475116,0.33388790452858513,-2.0147855699714468,-0.06456406565877024,0.141185279336572,0.1839755992482944
-1.2715596567562975,0.371061756975305,-2.051818303432583,-0.06396469667076785,0.1456214588098397,0.18631902361108085
-1.0541466732715739,0.30766479131961716,-1.9358107573586893,-0.06328844423167124,0.14163291066300487,0.188562600159085
-1.1620864891317675,0.35881516692362975,-1.9056301387108752,-0.0609913998254639,0.14176801608931955,0.19062890727163198
-1.4137324158839504,0.34153245565585094,-1.8398288197433659,-0.05120182671838332,0.14605662795087668,0.1909646428936749
-1.2528375913028627,0.4010856165699732,-2.0021661975268343,-0.05418828118680899,0.14711060133519038,0.1898556154158284
-1.2763750632183775,0.13366584898757394,-1.9655487152892306,-0.0676606572170202,0.14457586196187625,0.189485702898125
-1.3121134402826502,0.08887252529702971,-1.7583721796910035,-0.07371421184935886,0.15551579333522655,0.18632229852711293
-1.1959895713469102,0.15541680839230107,-1.961230904939162,-0.07936448816076083,0.14285932908116325,0.18126434598191046
-1.1959895713469102,0.15541680839230107,-1.961230904939162,-0.07936448816076083,0.14285932908116325,0.18126434598191046
-1.4805499651023817,-0.01797405815266319,-1.8870294576736906,-0.08412578788775073,0.14219488527770607,0.17994863209857082
-1.4805499651023817,-0.01797405815266319,-1.8870294576736906,-0.08412578788775073,0.14219488527770607,0.17994863209857082
-1.3018445022252945,0.34630359586877435,-1.8307545007148194,-0.08066306473944773,0.14186775873410468,0.17666977357559857
-1.0275543990635267,0.20756085440609587,-1.9455597471032435,-0.060840347289678076,0.13894798731958077,0.18351141092691853
-1.279392846442086,0.3059731398661064,-1.891109792157693,-0.052249024667592216,0.1392391144782414,0.18563310389699308
-1.4141668438423072,0.5551471872243838,-1.7744312520551027,-0.05493734411742455,0.14509378377349727,0.19513515482225524
-1.2237603436823146,0.4969074664599261,-1.7356070768970826,-0.04544192789444422,0.13845756046884145,0.1973423392787853
-1.0162553002944197,0.8032955164301108,-1.742638082776688,-0.04928459153237475,0.14077710000022156,0.19293688167677417
-1.1133953397366005,0.5417781297332791,-1.6328091122965551,-0.043751568392706185,0.13987069856700154,0.19114125381927993
-1.189622212320712,0.4318900755034386,-1.6772683776157251,-0.046192289000068706,0.14114485428715118,0.18912555060861846
-1.1878715426523097,0.4633881975055719,-1.6971046716086655,-0.05033778360878702,0.13800827064881774,0.18961284666225436
-1.2823215664867238,0.396919815272857,-1.8429801534418917,-0.05292885009503746,0.13830182194173643,0.18886469317264287
-1.3709077699987926,0.15823278353226097,-1.7375722570940169,-0.05534182412812129,0.13765060614506214,0.19245411242261456
-1.2495940143478868,0.04764954085288706,-1.8077144004200016,-0.06101547899907621,0.13846443704808933,0.18508847778585613
-1.406348361915447,0.005707987256805649,-1.6203305474496563,-0.06422766001196042,0.1502534342347861,0.18510505542307193
-1.332783834125011,0.0819725188890018,-1.7039489571224176,-0.07589089536861117,0.14246457998998224,0.17655166111249163
-1.205428261059033,-0.0720711940574646,-1.7752503903509083,-0.07729691271844714,0.1404703316218748,0.17900125678216242
-1.2816123820884313,-0.1030331436396737,-1.71648963169495,-0.08435824497470862,0.14340133297552812,0.17728400478376008
-1.491758864610963,-0.09209891706266617,-1.5193689137632336,-0.0841298010408983,0.1465369605708434,0.17240060247192338
-1.3059835161296196,0.04906102781412152,-1.7993792044633736,-0.0813476421823679,0.14268800824928055,0.17836173689333618
-1.3741510844951508,0.23671505275004867,-1.8083809234351804,-0.07267199714573308,0.14798400841758777,0.179319091782833
-1.5123546131155274,0.0559122661347279,-1.7336136712425994,-0.06212076920065285,0.15162187139273994,0.1856765272641116
-1.252167666571098,0.39336784053939594,-1.6515599170588764,-0.06190647390842764,0.14427774563853646,0.19277495154137403
-1.2404035353341147,0.5026347314915487,-1.6451325788474647,-0.037083706402557905,0.147306015134315,0.1912265021565726
-1.2554265853065742,0.7086417868406683,-1.7414584056953584,-0.03913305193840083,0.14415171062220342,0.19332059859701167
-1.1532831671140145,0.8041567343881405,-1.6243419150836005,-0.03628857682615513,0.14129380227041244,0.19409076045799048
-1.1293328477595677,0.6916928705356113,-1.5803058867874855,-0.027516362876813923,0.13671878323086226,0.19958731745395905
-1.1293328477595677,0.6916928705356113,-1.5803058867874855,-0.027516362876813923,0.13671878323086226,0.19958731745395905
-1.145046959355904,0.6402365204066319,-1.663066759655365,-0.025822039114259555,0.1368513455379873,0.19604363605172384
-1.301313972121887,0.6603235186406801,-1.6209397214788503,-0.029833804399292136,0.13821600541100748,0.19591308169041521
-1.4828674700654056,0.3657310813593496,-1.4440016289878765,-0.03288657395363745,0.14832110746709265,0.1943802119593381
-1.4491397295876363,0.4151764315427648,-1.6280167943289876,-0.05664024715102918,0.15306159990014212,0.18823987683401044
-1.429326638630002,0.25252547229930555,-1.8702673158336667,-0.07699329331934002,0.14927285781526117,0.18507960832054218
-1.4071331413635308,-0.0498951222954747,-1.6821778412484483,-0.08281107405876341,0.14685040034407149,0.17385017417206644
-1.4004243103868665,-0.3576988764794255,-1.8229344946236183,-0.07984306582753822,0.15306623495058014,0.1664932466148029
-1.4570554781870837,-0.19050178782462554,-1.8815825425105357,-0.08897007151214971,0.1540584353376666,0.1685283689921481
-1.363076417353507,-0.27367428859959625,-1.8082304331083447,-0.09231723466663608,0.14606719323487874,0.17545499886733665
-1.2121484695994056,-0.14398909533849952,-1.6649776517906933,-0.08233582645887062,0.14482826249921618,0.17760582543458164
-1.1593195162717034,-0.08160583734137918,-1.6369482858960578,-0.06399873050386837,0.13740324343986668,0.17716349126868522
-1.215207864826086,0.25470296684558486,-1.5633434677588742,-0.05995743918385774,0.13832056706346213,0.18038979188144322
-1.2485914735130699,0.35438094887433913,-1.76308735885305,-0.056377804381342066,0.13352888392450754,0.1889347159155394
-1.1292881602187184,0.2843951344091158,-1.6315711464148412,-0.05159414067636943,0.13311021375676702,0.18526914452746038
-1.2454077168272195,0.6261320139448746,-1.773032696228308,-0.055287847004975764,0.1390825572287122,0.18414296515924433
-1.3989094053529518,0.417025761846935,-1.6331941033347719,-0.05269230749489731,0.1411494242320619,0.1835868519183022
-1.0881981039032997,0.44708994302251726,-1.545213760270184,-0.04591908727482265,0.1537418812569362,0.18365678418452216
-1.189724907097531,0.47085599088296853,-1.6923037467630748,-0.05153923978051195,0.14477229354505533,0.18758277156340927
-1.3192643910392743,0.46616750138044094,-1.7488977201083504,-0.04506728673367023,0.14161545616224777,0.18890797338284387
-1.3176742011980367,0.5890269330341906,-1.7996626233697846,-0.041214795450655664,0.1445949744406979,0.18509552958132697
-1.2878598278699136,0.42302283838058835,-1.7315464108198475,-0.039423671090839246,0.14514456270975185,0.18893183910706432
-1.3672693151952633,0.3752750027780534,-1.7554301423978722,-0.05419374873371978,0.14116530235067287,0.19306685663212955
-1.558721306666154,0.059462109429618444,-1.6276423265386095,-0.056535662391482416,0.14779641668972704,0.18553035040035126
-1.3471384609842818,0.25111591902179226,-1.665709938520019,-0.06437614714379011,0.1515620799229067,0.18418610178061962
-1.342444092581893,0.11967597483486649,-2.007324426831464,-0.08097154733395118,0.14771486239758244,0.17544800344562766
-1.342444092581893,0.11967597483486649,-2.007324426831464,-0.08097154733395118,0.14771486239758244,0.17544800344562766
-1.4969611425322153,0.04050113788603607,-1.8149048860635268,-0.07274712243744795,0.15050415767215997,0.17642980470253677
-1.4969611425322153,0.04050113788603607,-1.8149048860635268,-0.07274712243744795,0.15050415767215997,0.17642980470253677
-1.5065077132492082,0.1074442484590255,-1.8195669844884859,-0.07101015289842591,0.14721406123810327,0.17831581885253991
-1.533253429235437,0.0607193484426943,-1.5812616465997256,-0.07177833465239962,0.15800461306224953,0.18048418748925638
-1.5749183056939122,-0.0043985184006128854,-1.653921201977789,-0.06180855719745743,0.15401188114179934,0.1860580977248365
-1.4074300277347278,0.38088774621627186,-1.762922346168538,-0.06192381900892992,0.1510914442513116,0.18381553756398183
-1.3319429190247867,0.46803274579690923,-1.6321787008814035,-0.05214587060548068,0.1542705671480012,0.18282338886791683
-1.4540442255558352,0.5725139504259918,-1.3653438712449135,-0.05005023394281488,0.1456101034409048,0.1854191378613583
-1.0816683237558238,0.7197452465638614,-1.4555757807381975,-0.044342940672056505,0.13595419799505343,0.19270022477390047
-1.1301248816113507,0.5068275876064484,-1.5608270363683894,-0.028893851887549435,0.1361171921385311,0.2008461179500703
-1.2322903854169238,0.7982930072279875,-1.379543587474778,-0.04062138862262825,0.13246166179049765,0.19512007961056524
-1.1562769834432745,0.7034665483812185,-1.4096901955533274,-0.0456159370780073,0.1355273444644635,0.19549290332445607
-1.081567166495277,0.4230937975603545,-1.565358475976745,-0.04468222853068284,0.13125327195633324,0.1881304814740967
-1.0928574386070653,0.24870942376250407,-1.4714664487819868,-0.05439960290355124,0.1406247662255304,0.18701875772520904
-1.2491057920011,0.4785690149545658,-1.5037634191024156,-0.06622076071527767,0.14065805402402967,0.18242769121488558
-1.3972519625595412,0.2444204155696092,-1.5203416516583124,-0.057933482844170076,0.14488086487116267,0.1801146197850201
-1.4005883761940143,0.24966785437955055,-1.645515834304086,-0.057301241600714745,0.14055742011200095,0.1784774947701499
-1.5587156002737688,-0.15492401829214308,-1.626345412137878,-0.055775272362044756,0.14758874527867336,0.18809051271720126
-1.4943031017456738,0.16475399202564478,-1.5966951424416758,-0.06625400993334019,0.15364714818711822,0.1847882978608832
-1.5724784596812762,0.23554064217085985,-1.7337899934700887,-0.061022491669205314,0.1495047141185324,0.18333182151291194
-1.4342303156556908,0.23678507978553714,-1.7724680767587773,-0.05886725980279531,0.15181748079044083,0.17969878991554597
-1.3087790780139625,0.15710373844099343,-1.6953986504928005,-0.06683561165739031,0.15617598969043578,0.1835108844482368
