shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.15529459714889526,0.058032382279634476,-0.04456479474902153,-0.07259894162416458,0.025823522359132767,0.06452716141939163
0.1563280075788498,0.05796283483505249,-0.044526416808366776,-0.07272767275571823,0.02502601034939289,0.060889311134815216
0.1555892527103424,0.058368343859910965,-0.044552356004714966,-0.07258464395999908,0.024497782811522484,0.06027564778923988
0.15707431733608246,0.05833188444375992,-0.04437681660056114,-0.07143943011760712,0.02494480088353157,0.0627065971493721
0.1552203744649887,0.060594040900468826,-0.043688151985406876,-0.07445522397756577,0.025676220655441284,0.062162429094314575
0.15680031478405,0.05831889435648918,-0.04414941743016243,-0.07246774435043335,0.024982741102576256,0.06057925149798393
0.1543581336736679,0.05846046283841133,-0.04596874117851257,-0.0732395127415657,0.02478882111608982,0.06199690327048302
0.15609097480773926,0.059083301573991776,-0.04392970725893974,-0.07629691809415817,0.025403041392564774,0.06198860704898834
0.15473425388336182,0.05935382843017578,-0.045336853712797165,-0.07305478304624557,0.025542551651597023,0.061306606978178024
0.15429136157035828,0.05970088392496109,-0.04507322609424591,-0.07399086654186249,0.02476278692483902,0.06277727335691452
0.15452662110328674,0.05955203250050545,-0.04655400663614273,-0.07449366897344589,0.024448776617646217,0.062035731971263885
0.15448108315467834,0.058578066527843475,-0.04589366540312767,-0.0733264684677124,0.02392062544822693,0.06195663660764694
0.15419992804527283,0.05883349850773811,-0.04422007128596306,-0.0719493180513382,0.024225281551480293,0.061407022178173065
0.1534593105316162,0.06050608307123184,-0.045214515179395676,-0.07259497046470642,0.024715246632695198,0.06128399819135666
0.15345968306064606,0.05950632318854332,-0.04622752219438553,-0.07198437303304672,0.024587957188487053,0.0614028200507164
0.15317437052726746,0.058669526129961014,-0.045610956847667694,-0.07364914566278458,0.02450137957930565,0.06171620264649391
0.1545933485031128,0.059669021517038345,-0.045400917530059814,-0.07185985893011093,0.024293512105941772,0.06229611113667488
0.15187674760818481,0.05968474969267845,-0.04489040747284889,-0.07078327238559723,0.02519279345870018,0.06112667918205261
0.1534256637096405,0.059588443487882614,-0.04543917626142502,-0.07271336019039154,0.024512263014912605,0.06120844930410385
0.15350963175296783,0.05944849178195,-0.04533999040722847,-0.07148159295320511,0.024648400023579597,0.06376230716705322
0.15232856571674347,0.05957013741135597,-0.045557651668787,-0.07212049514055252,0.02462221123278141,0.06189468130469322
0.15447068214416504,0.05910128355026245,-0.04543079063296318,-0.07282426208257675,0.02453562244772911,0.06174737960100174
0.15282095968723297,0.059641480445861816,-0.04506632685661316,-0.07279153168201447,0.02467411383986473,0.062397025525569916
0.1530151516199112,0.05944870412349701,-0.04483459144830704,-0.0725540891289711,0.024146778509020805,0.06036936864256859
0.1536211222410202,0.060525860637426376,-0.04512578994035721,-0.07277945429086685,0.02382144331932068,0.062246087938547134
0.15286868810653687,0.06027575582265854,-0.044941242784261703,-0.07286948710680008,0.02420765720307827,0.06263729929924011
0.15286868810653687,0.06027575582265854,-0.044941242784261703,-0.07286948710680008,0.02420765720307827,0.06263729929924011
0.15202195942401886,0.058493565768003464,-0.045451175421476364,-0.07350363582372665,0.02433512546122074,0.061711978167295456
0.15259906649589539,0.05894085019826889,-0.04521306976675987,-0.07362879067659378,0.02452131360769272,0.06156681850552559
0.15076112747192383,0.0613657608628273,-0.04531392827630043,-0.0734742134809494,0.024530760943889618,0.06121273711323738
0.1514134407043457,0.05858084186911583,-0.04443053901195526,-0.07491917908191681,0.024512890726327896,0.06186958774924278
0.1532413810491562,0.0591939240694046,-0.04681333526968956,-0.07442387193441391,0.024695323780179024,0.061360232532024384
0.15144170820713043,0.05983426421880722,-0.045227162539958954,-0.07430923730134964,0.02466621994972229,0.059947267174720764
0.15137037634849548,0.05986638739705086,-0.04367269203066826,-0.07503141462802887,0.0246480330824852,0.06211411580443382
0.15186887979507446,0.05925651639699936,-0.04547983407974243,-0.07311985641717911,0.02496478147804737,0.06397353112697601
0.150035098195076,0.05939817801117897,-0.04554132744669914,-0.07411263138055801,0.024922937154769897,0.060952816158533096
0.15325123071670532,0.05902242287993431,-0.04679562896490097,-0.0748707726597786,0.024702666327357292,0.06007210165262222
0.15121808648109436,0.05920009687542915,-0.04602283239364624,-0.07191012799739838,0.024677064269781113,0.06291906535625458
0.1508297175168991,0.05866139009594917,-0.04320497438311577,-0.07178489118814468,0.024281388148665428,0.06260468810796738
0.15097570419311523,0.05894305929541588,-0.045281440019607544,-0.07205787301063538,0.02406492829322815,0.06124629080295563
0.15118198096752167,0.05892646312713623,-0.04593951627612114,-0.07271620631217957,0.0239952951669693,0.06060418486595154
0.15065813064575195,0.05841616913676262,-0.0455516017973423,-0.07249264419078827,0.023979078978300095,0.06256653368473053
0.15039336681365967,0.05893124267458916,-0.04512089490890503,-0.07180006802082062,0.023648498579859734,0.0626816526055336
0.15251398086547852,0.058526549488306046,-0.045319415628910065,-0.07302482426166534,0.023836778476834297,0.06229719892144203
0.1501471996307373,0.060529861599206924,-0.04469405859708786,-0.07340017706155777,0.023995352908968925,0.061713993549346924
0.1502857655286789,0.05740625038743019,-0.044918663799762726,-0.07162725180387497,0.024811336770653725,0.06188441812992096
0.15038737654685974,0.05744949355721474,-0.045300230383872986,-0.07366720587015152,0.02440360002219677,0.062219422310590744
0.14969180524349213,0.05899263173341751,-0.04486821964383125,-0.07223789393901825,0.02447795867919922,0.06183261051774025
0.15131376683712006,0.05971637740731239,-0.045086171478033066,-0.07101201266050339,0.024563398212194443,0.06042135879397392
0.14886748790740967,0.05721152946352959,-0.044656895101070404,-0.07172328978776932,0.025282692164182663,0.06365856528282166
0.1504056751728058,0.05835779756307602,-0.044953059405088425,-0.07205360382795334,0.025916092097759247,0.06091632321476936
0.1499386429786682,0.058707594871520996,-0.04588015750050545,-0.07248309999704361,0.025474652647972107,0.06380272656679153
0.1499110609292984,0.05868582800030708,-0.045416779816150665,-0.07276113331317902,0.02435634471476078,0.0617617666721344
0.1499110609292984,0.05868582800030708,-0.045416779816150665,-0.07276113331317902,0.02435634471476078,0.0617617666721344
0.1509554386138916,0.058281462639570236,-0.043232355266809464,-0.07294012606143951,0.024513861164450645,0.06120302155613899
0.15005648136138916,0.05860406905412674,-0.04496632143855095,-0.0726810172200203,0.02436656318604946,0.061894115060567856
0.1499006599187851,0.058523595333099365,-0.04506610333919525,-0.07394963502883911,0.024160252884030342,0.06164034456014633
0.15106172859668732,0.05851268768310547,-0.046551287174224854,-0.07349306344985962,0.023676225915551186,0.062435802072286606
0.15279965102672577,0.05852806568145752,-0.044874344021081924,-0.07292759418487549,0.0232354998588562,0.06282631307840347
0.150236114859581,0.0592159628868103,-0.04315915331244469,-0.07204136252403259,0.02365904487669468,0.06278888136148453
0.1510443091392517,0.058161765336990356,-0.04482636600732803,-0.07132282853126526,0.022607019171118736,0.062477871775627136
0.1503758430480957,0.06105663627386093,-0.04548231512308121,-0.07130935043096542,0.022315645590424538,0.062434542924165726
0.1528991311788559,0.058207493275403976,-0.04508023336529732,-0.07206609100103378,0.02298751287162304,0.06218652427196503
0.1509569138288498,0.058666154742240906,-0.04473527520895004,-0.06932675093412399,0.023357022553682327,0.06177836284041405
0.15203537046909332,0.058663662523031235,-0.0447506383061409,-0.06985363364219666,0.023586813360452652,0.061144959181547165
0.15221871435642242,0.06059342995285988,-0.04469233378767967,-0.07160494476556778,0.02466105856001377,0.06165030598640442
0.15273495018482208,0.05658840760588646,-0.04487414285540581,-0.06909982115030289,0.02535572648048401,0.06273156404495239
0.15232625603675842,0.060088902711868286,-0.04444349929690361,-0.07100160419940948,0.025120830163359642,0.062119320034980774
0.1519978642463684,0.05844337120652199,-0.045251380652189255,-0.07162997871637344,0.025515522807836533,0.06331532448530197
0.15264393389225006,0.058190859854221344,-0.044449929147958755,-0.07094511389732361,0.025641120970249176,0.06023290380835533
0.15461808443069458,0.058764588087797165,-0.04386002570390701,-0.07029680907726288,0.02522551454603672,0.0601225271821022
0.15131814777851105,0.05792625993490219,-0.04398129880428314,-0.069550059735775,0.02543555200099945,0.0626576691865921
0.15264451503753662,0.05844833701848984,-0.044208187609910965,-0.07148325443267822,0.025126146152615547,0.061612918972969055
0.15377120673656464,0.05877313390374184,-0.04416566714644432,-0.06929323822259903,0.024603182449936867,0.05981304123997688
0.1516120880842209,0.0585649311542511,-0.04433060064911842,-0.07029801607131958,0.02451895736157894,0.06179653853178024
0.15247882902622223,0.058433957397937775,-0.044001225382089615,-0.07366913557052612,0.023890240117907524,0.06264345347881317
0.1521373987197876,0.05929626151919365,-0.04554206505417824,-0.07078532874584198,0.023348787799477577,0.061880480498075485
0.15198896825313568,0.05839771032333374,-0.043762948364019394,-0.07286765426397324,0.023033127188682556,0.062019843608140945
0.15498703718185425,0.059785064309835434,-0.04361993446946144,-0.07270100712776184,0.02275795303285122,0.062135931104421616
0.15498703718185425,0.059785064309835434,-0.04361993446946144,-0.07270100712776184,0.02275795303285122,0.062135931104421616
0.15251363813877106,0.058375317603349686,-0.043901048600673676,-0.0719943568110466,0.022754915058612823,0.06207855045795441
0.15265537798404694,0.05721551179885864,-0.04511150345206261,-0.07146824896335602,0.023178543895483017,0.06177077814936638
0.15297427773475647,0.057972654700279236,-0.04474189132452011,-0.07165839523077011,0.02351127192378044,0.06318448483943939
0.15185235440731049,0.060135502368211746,-0.04264082759618759,-0.0711962953209877,0.023748094215989113,0.06070137023925781
0.15236079692840576,0.057037074118852615,-0.0431029237806797,-0.07090477645397186,0.024257801473140717,0.06158303841948509
0.15429838001728058,0.057742223143577576,-0.04449593275785446,-0.06970560550689697,0.025590399280190468,0.06439346075057983
0.15431419014930725,0.05891171842813492,-0.04366466775536537,-0.06955335289239883,0.025459639728069305,0.062224991619586945
0.1523551493883133,0.05860459804534912,-0.04319192096590996,-0.06903942674398422,0.024852445349097252,0.06122066453099251
0.1520727574825287,0.058683641254901886,-0.043315257877111435,-0.06829199194908142,0.02445898950099945,0.062150515615940094
0.1517634093761444,0.05887100473046303,-0.043393541127443314,-0.06922473758459091,0.02470044605433941,0.06238854303956032
0.15331768989562988,0.05825171247124672,-0.04331815242767334,-0.06838396936655045,0.025241445749998093,0.062077682465314865
0.1533554494380951,0.05798318609595299,-0.04317227005958557,-0.07052046805620193,0.024536173790693283,0.06214696541428566
0.15280352532863617,0.05828577280044556,-0.04315245896577835,-0.06893227994441986,0.024533908814191818,0.06201418489217758
0.15277959406375885,0.05780978873372078,-0.04335184767842293,-0.06775543838739395,0.024312883615493774,0.06174444779753685
0.1521577686071396,0.057954225689172745,-0.04274095222353935,-0.07059405744075775,0.02365756221115589,0.06284833699464798
0.15239858627319336,0.056743256747722626,-0.04235037788748741,-0.06971272081136703,0.023336324840784073,0.06234662979841232
0.15244044363498688,0.05958949029445648,-0.04280157387256622,-0.06844284385442734,0.02315448224544525,0.06242979317903519
0.154150128364563,0.057209838181734085,-0.042649269104003906,-0.06899591535329819,0.022424854338169098,0.062298811972141266
0.15094806253910065,0.05637025460600853,-0.04202445223927498,-0.06951233744621277,0.0222961213439703,0.062064435333013535
0.15215224027633667,0.0567593015730381,-0.04243698716163635,-0.06827998161315918,0.02201281487941742,0.062247134745121
0.1519853174686432,0.058979544788599014,-0.04393256455659866,-0.06867177039384842,0.023128671571612358,0.06170075386762619
0.15201584994792938,0.055879466235637665,-0.04259682819247246,-0.0716300904750824,0.02375604212284088,0.062144212424755096
0.15273861587047577,0.0565231628715992,-0.04098670184612274,-0.06828229874372482,0.023790676146745682,0.06291314214468002
0.15169064700603485,0.05710073187947273,-0.042820509523153305,-0.06810794770717621,0.023844623938202858,0.06078728288412094
0.15452712774276733,0.05649217590689659,-0.04373534396290779,-0.06881549209356308,0.02425374463200569,0.0642632320523262
0.15452712774276733,0.05649217590689659,-0.04373534396290779,-0.06881549209356308,0.02425374463200569,0.0642632320523262
0.1530071496963501,0.0567658394575119,-0.041775986552238464,-0.06959685683250427,0.024453673511743546,0.06117658317089081
0.15173226594924927,0.05676264688372612,-0.04286776855587959,-0.07005732506513596,0.024153662845492363,0.0621790885925293
0.15173226594924927,0.05676264688372612,-0.04286776855587959,-0.07005732506513596,0.024153662845492363,0.0621790885925293
0.1508152335882187,0.05646325647830963,-0.04359322413802147,-0.06987229734659195,0.02390410378575325,0.06283464282751083
0.15007174015045166,0.056440260261297226,-0.042411137372255325,-0.06816966086626053,0.02413446642458439,0.06263156980276108
0.15090559422969818,0.05659276992082596,-0.042955491691827774,-0.06882954388856888,0.02428559586405754,0.06250552088022232
0.15233977138996124,0.05628437548875809,-0.042881079018116,-0.06858497112989426,0.02383795566856861,0.06220105290412903
0.15066421031951904,0.05658693239092827,-0.043042656034231186,-0.06797587871551514,0.023363685235381126,0.06178237870335579
0.15044087171554565,0.056641846895217896,-0.04291275888681412,-0.06734973937273026,0.023365842178463936,0.06186656281352043
0.15109175443649292,0.05600126087665558,-0.0424015037715435,-0.06751697510480881,0.023845242336392403,0.06221131235361099
0.1503780633211136,0.05771005153656006,-0.04203921556472778,-0.06766970455646515,0.023543214425444603,0.059222590178251266
0.1530880182981491,0.05550841987133026,-0.04276609048247337,-0.06835657358169556,0.022992752492427826,0.0609443224966526
0.14957234263420105,0.05544642359018326,-0.0428241491317749,-0.0687660425901413,0.022592032328248024,0.06379241496324539
0.150375097990036,0.05655676871538162,-0.042860209941864014,-0.06891144067049026,0.02277907356619835,0.06061956286430359
0.15100303292274475,0.057204946875572205,-0.04266839474439621,-0.06864018738269806,0.02262558601796627,0.05988398939371109
0.15134979784488678,0.05509132891893387,-0.04224077984690666,-0.06847357004880905,0.023140357807278633,0.06040734425187111
0.15101371705532074,0.05637038126587868,-0.042402662336826324,-0.06970356404781342,0.02333049289882183,0.06073911488056183
0.1511969119310379,0.056200381368398666,-0.042140644043684006,-0.06565061211585999,0.023183492943644524,0.06102908402681351
0.14929115772247314,0.055849626660346985,-0.04280997812747955,-0.06863414496183395,0.023537328466773033,0.06052125617861748
0.15070295333862305,0.0563911534845829,-0.043663136661052704,-0.07186415046453476,0.023712944239377975,0.06036912277340889
0.1518348753452301,0.05638336017727852,-0.042959827929735184,-0.06872343271970749,0.024228015914559364,0.06111769750714302
0.14971387386322021,0.05618639290332794,-0.04183356463909149,-0.06909890472888947,0.023888861760497093,0.0602889247238636
0.14964373409748077,0.056926194578409195,-0.04348607733845711,-0.07010886818170547,0.023359596729278564,0.060364022850990295
0.14783649146556854,0.05665809288620949,-0.04275214299559593,-0.07016744464635849,0.02316807210445404,0.06032322347164154
0.14880850911140442,0.056727394461631775,-0.04474984109401703,-0.07035768777132034,0.022994834929704666,0.06042681634426117
0.14911554753780365,0.05603611841797829,-0.043574221432209015,-0.07058653980493546,0.023208290338516235,0.06021629646420479
0.1474369317293167,0.05808773636817932,-0.04345432296395302,-0.06975071132183075,0.023279156535863876,0.06052852421998978
0.14634928107261658,0.05709228292107582,-0.044091660529375076,-0.07075570523738861,0.02314634434878826,0.060421645641326904
0.1485886573791504,0.05731289088726044,-0.04323563352227211,-0.06778322160243988,0.02321953885257244,0.06000017002224922
0.1488550305366516,0.05923410877585411,-0.04326135292649269,-0.06763875484466553,0.023952271789312363,0.06194872036576271
0.14866358041763306,0.057155534625053406,-0.04357505589723587,-0.06749092787504196,0.023594742640852928,0.05937083438038826
0.14754386246204376,0.056928057223558426,-0.04345826432108879,-0.0682317391037941,0.022962095215916634,0.05888789892196655
0.14676004648208618,0.05791689082980156,-0.04320286214351654,-0.06864473968744278,0.021887097507715225,0.06141342967748642
0.14676004648208618,0.05791689082980156,-0.04320286214351654,-0.06864473968744278,0.021887097507715225,0.06141342967748642
0.15076783299446106,0.05741170048713684,-0.04347293823957443,-0.06819416582584381,0.02223130688071251,0.06096260994672775
0.14796534180641174,0.057536154985427856,-0.04315657541155815,-0.06834489852190018,0.023195063695311546,0.05862046405673027
0.14810532331466675,0.05792946368455887,-0.04245307296514511,-0.06869518011808395,0.023307926952838898,0.06029587984085083
0.14811138808727264,0.057981520891189575,-0.04289650544524193,-0.06812991946935654,0.022641172632575035,0.060380298644304276
0.14667527377605438,0.05785619094967842,-0.04255664348602295,-0.06847131252288818,0.02281348593533039,0.05978960171341896
0.14670519530773163,0.05800364166498184,-0.04262060672044754,-0.06841081380844116,0.023265017196536064,0.06007169932126999
0.1488240659236908,0.05800183117389679,-0.042442403733730316,-0.06811311095952988,0.02360915206372738,0.060190729796886444
0.14679782092571259,0.058428458869457245,-0.04292355105280876,-0.06838672608137131,0.023042039945721626,0.0595947690308094
0.1470811814069748,0.058075301349163055,-0.044332876801490784,-0.06851769238710403,0.022973746061325073,0.06118464842438698
0.1457832008600235,0.05800701677799225,-0.0415201410651207,-0.06875015795230865,0.022689931094646454,0.060531143099069595
0.14667633175849915,0.05800068750977516,-0.04206731170415878,-0.06872265040874481,0.023348333314061165,0.05869342014193535
0.14672842621803284,0.05712452530860901,-0.04231717437505722,-0.06789588183164597,0.024441460147500038,0.058887433260679245
0.14630265533924103,0.057532791048288345,-0.04335890710353851,-0.07035121321678162,0.025044385343790054,0.06164248660206795
0.14840178191661835,0.05865766480565071,-0.043321169912815094,-0.06782232224941254,0.02455338090658188,0.05891492962837219
0.14778241515159607,0.055863067507743835,-0.041672639548778534,-0.06779275089502335,0.024129720404744148,0.05790901184082031
0.14693766832351685,0.0561380572617054,-0.040765173733234406,-0.0709921270608902,0.02439703978598118,0.06046167388558388
0.14729568362236023,0.05865337327122688,-0.04308116063475609,-0.06838381290435791,0.023886874318122864,0.06051178649067879
0.1477108597755432,0.05772628262639046,-0.042245153337717056,-0.06923402845859528,0.023577343672513962,0.05994242802262306
0.1475556492805481,0.05554089695215225,-0.04225623235106468,-0.07007203996181488,0.023382162675261497,0.05986330658197403
0.14786788821220398,0.056938204914331436,-0.04242433235049248,-0.06946203857660294,0.022517705336213112,0.05903663858771324
0.14717669785022736,0.05664801225066185,-0.04286889731884003,-0.07162022590637207,0.022346336394548416,0.058790866285562515
0.1472501903772354,0.057042330503463745,-0.04247564822435379,-0.0685589462518692,0.022419661283493042,0.05844229459762573
0.14683577418327332,0.05711304768919945,-0.04230779409408569,-0.06803730875253677,0.0220382921397686,0.05929102376103401
0.14599350094795227,0.05684688314795494,-0.042121320962905884,-0.07082466781139374,0.021900370717048645,0.05933370813727379
0.14599350094795227,0.05684688314795494,-0.042121320962905884,-0.07082466781139374,0.021900370717048645,0.05933370813727379
0.14809879660606384,0.055860377848148346,-0.04279998317360878,-0.06824798136949539,0.022401781752705574,0.059539709240198135
0.1479927897453308,0.057426489889621735,-0.04190857708454132,-0.06875105947256088,0.023051518946886063,0.05872063711285591
0.1501891016960144,0.05737052485346794,-0.04221203178167343,-0.07003225386142731,0.02315387688577175,0.0590122826397419
0.1464623212814331,0.05922480300068855,-0.041739337146282196,-0.06980062276124954,0.024049652740359306,0.05924171209335327
0.1482071578502655,0.05577616021037102,-0.041605379432439804,-0.06981474906206131,0.024224095046520233,0.059429433196783066
0.14848828315734863,0.056660350412130356,-0.04098816588521004,-0.06964679807424545,0.02431722916662693,0.05843517929315567
0.14890162646770477,0.058375582098960876,-0.04215018451213837,-0.07051905244588852,0.024616574868559837,0.06007341668009758
0.1506909281015396,0.05787304788827896,-0.041316937655210495,-0.07006154954433441,0.024504760280251503,0.05843718722462654
0.14698633551597595,0.05562811717391014,-0.041285790503025055,-0.07034198939800262,0.02507193200290203,0.05769182741641998
0.14897453784942627,0.0571683794260025,-0.04255402460694313,-0.0707302987575531,0.02508147433400154,0.05883534625172615
0.14898432791233063,0.05751335993409157,-0.04192233830690384,-0.0701388344168663,0.025210706517100334,0.060016319155693054
0.1496400088071823,0.0574432834982872,-0.04071484133601189,-0.07133826613426208,0.02447723224759102,0.05760614946484566
0.14838877320289612,0.05724457651376724,-0.04202886298298836,-0.07068756222724915,0.023255791515111923,0.05811265483498573
0.14884918928146362,0.057491790503263474,-0.0423746220767498,-0.07192809879779816,0.022889619693160057,0.05904609337449074
0.14874738454818726,0.058271490037441254,-0.04342830926179886,-0.07243969291448593,0.02284535951912403,0.058864835649728775
0.1485738903284073,0.05842858925461769,-0.042703110724687576,-0.0717158392071724,0.02285086363554001,0.05916450917720795
0.1502474546432495,0.05801333859562874,-0.04088032245635986,-0.07325874269008636,0.022501109167933464,0.05856984108686447
0.14778149127960205,0.05804861709475517,-0.04287577047944069,-0.07056771963834763,0.02256876416504383,0.058083780109882355
0.14864034950733185,0.05840853601694107,-0.04437791183590889,-0.0701124295592308,0.023825298994779587,0.06001879274845123
0.14886356890201569,0.059185829013586044,-0.04381474480032921,-0.07294072955846786,0.02386997640132904,0.05732901766896248
0.14850275218486786,0.05886531621217728,-0.043357279151678085,-0.06905166804790497,0.023972028866410255,0.05665897578001022
0.15069499611854553,0.05891886726021767,-0.042503248900175095,-0.06805453449487686,0.023941775783896446,0.05910258740186691
0.1487978994846344,0.05927712842822075,-0.04324803128838539,-0.06857239454984665,0.02413429133594036,0.059289801865816116
0.14889438450336456,0.05971979349851608,-0.04369411990046501,-0.06906657665967941,0.02602509781718254,0.05756194144487381
0.1494952291250229,0.05844515934586525,-0.04365213215351105,-0.06848447769880295,0.025991128757596016,0.05802265927195549
0.14913836121559143,0.058005135506391525,-0.04315219447016716,-0.07181651145219803,0.025761401280760765,0.057751066982746124
0.14921019971370697,0.05833502858877182,-0.043405693024396896,-0.06961984187364578,0.02544686198234558,0.05742085352540016
0.1491047739982605,0.059747714549303055,-0.04393457621335983,-0.0702567994594574,0.025430090725421906,0.05714629963040352
0.1491047739982605,0.059747714549303055,-0.04393457621335983,-0.0702567994594574,0.025430090725421906,0.05714629963040352
0.150395005941391,0.0575362853705883,-0.0435386523604393,-0.07406093925237656,0.025070225819945335,0.057148098945617676
0.14805039763450623,0.0581735260784626,-0.044005393981933594,-0.0707596018910408,0.024741409346461296,0.057565461844205856
0.14714659750461578,0.0590168796479702,-0.04524466395378113,-0.07114861905574799,0.024333113804459572,0.057166557759046555
0.14945276081562042,0.05844927206635475,-0.04269082099199295,-0.071261465549469,0.02395138330757618,0.057751353830099106
0.1478930413722992,0.058248426765203476,-0.04385264590382576,-0.07213626801967621,0.023666316643357277,0.05751994624733925
0.1474418044090271,0.057950008660554886,-0.044022247195243835,-0.07232484966516495,0.0237126462161541,0.05754047632217407
0.1482088267803192,0.05805196240544319,-0.0451497919857502,-0.07294446229934692,0.023596925660967827,0.05753621831536293
0.14944368600845337,0.05754216015338898,-0.044632915407419205,-0.07171694934368134,0.023619262501597404,0.057260312139987946
0.14776334166526794,0.057031627744436264,-0.043013788759708405,-0.07217533886432648,0.024051401764154434,0.05707470700144768
0.14753781259059906,0.05936533957719803,-0.04336833953857422,-0.072315514087677,0.02362937107682228,0.057289525866508484
0.14798782765865326,0.05651560798287392,-0.0445529967546463,-0.07275040447711945,0.02377818152308464,0.05722051486372948
0.1481523960828781,0.056643836200237274,-0.04404829069972038,-0.07262350618839264,0.024649759754538536,0.056942906230688095
0.14794740080833435,0.056862153112888336,-0.04357852414250374,-0.0725259780883789,0.024791337549686432,0.056135017424821854
0.14833585917949677,0.05857642740011215,-0.04369682818651199,-0.07183967530727386,0.02469768561422825,0.0573822520673275
0.14806781709194183,0.05562447011470795,-0.0435793362557888,-0.07190024107694626,0.02467489242553711,0.05695827305316925
0.14730335772037506,0.05691784620285034,-0.044003926217556,-0.07102223485708237,0.024677332490682602,0.05557871237397194
0.1477528214454651,0.057636819779872894,-0.04389979690313339,-0.0728980302810669,0.024959933012723923,0.05590735748410225
0.149396613240242,0.05711650848388672,-0.04452357441186905,-0.07009518891572952,0.025049950927495956,0.05751730501651764
0.14848628640174866,0.056923333555459976,-0.04374029114842415,-0.07095767557621002,0.024863675236701965,0.05664273351430893
0.14641329646110535,0.05696985870599747,-0.04398765042424202,-0.07289616763591766,0.024612795561552048,0.05536948889493942
0.14735326170921326,0.056594107300043106,-0.0436619408428669,-0.07042746990919113,0.02442157082259655,0.05604710429906845
0.14874181151390076,0.05674777552485466,-0.04383952543139458,-0.07209807634353638,0.02436457946896553,0.05653207749128342
0.146677628159523,0.056863151490688324,-0.043690405786037445,-0.0723903551697731,0.023882007226347923,0.055388711392879486
0.14732256531715393,0.05717717111110687,-0.04371066763997078,-0.07171966880559921,0.02418220229446888,0.05563804507255554
0.14732256531715393,0.05717717111110687,-0.04371066763997078,-0.07171966880559921,0.02418220229446888,0.05563804507255554
0.14679525792598724,0.05676966905593872,-0.043909184634685516,-0.07087311148643494,0.024357343092560768,0.057441726326942444
0.14648979902267456,0.0570252500474453,-0.043322283774614334,-0.07327205687761307,0.02465134859085083,0.0544845387339592
0.14712710678577423,0.057263586670160294,-0.04383564367890358,-0.06992265582084656,0.024879086762666702,0.05473584309220314
0.14658983051776886,0.05733223631978035,-0.044223908334970474,-0.06983663886785507,0.02515973150730133,0.056857556104660034
0.14660745859146118,0.05762865021824837,-0.04456896707415581,-0.07288222759962082,0.024923060089349747,0.05790301412343979
0.1463683843612671,0.05735575035214424,-0.042488109320402145,-0.07225827127695084,0.023626364767551422,0.055495914071798325
0.1486317366361618,0.057162050157785416,-0.043477319180965424,-0.07149454951286316,0.02338857203722,0.05579056218266487
0.14637614786624908,0.05910108610987663,-0.04310818761587143,-0.0729372650384903,0.02375352941453457,0.056506089866161346
0.14634650945663452,0.05641835182905197,-0.04429931566119194,-0.07344837486743927,0.024041129276156425,0.05676010996103287
0.1485627293586731,0.05676984414458275,-0.044309791177511215,-0.0732574388384819,0.023929735645651817,0.057050347328186035
0.14588713645935059,0.05873681977391243,-0.042523857206106186,-0.07237857580184937,0.02461276203393936,0.05694254860281944
0.14580444991588593,0.05864795669913292,-0.042790431529283524,-0.0724526047706604,0.025324547663331032,0.056691933423280716
0.1463714987039566,0.05679025873541832,-0.044087231159210205,-0.0722729042172432,0.02494663931429386,0.0565316416323185
0.1468159258365631,0.05829279124736786,-0.0433746762573719,-0.07172280550003052,0.024700749665498734,0.056630540639162064
0.14688639342784882,0.05854449048638344,-0.04331795498728752,-0.07206007838249207,0.02476619929075241,0.05663100257515907
0.14610575139522552,0.058811575174331665,-0.04292093589901924,-0.07045867294073105,0.023886477574706078,0.05653814598917961
0.14595268666744232,0.05817287787795067,-0.04301664978265762,-0.07002179324626923,0.024496514350175858,0.056452251970767975
0.14619885385036469,0.05854060873389244,-0.042951107025146484,-0.07071300595998764,0.025425424799323082,0.05667721480131149
0.145549476146698,0.058134231716394424,-0.04291672259569168,-0.07045328617095947,0.02549578808248043,0.05602259188890457
0.14437901973724365,0.059226103127002716,-0.04269136115908623,-0.07218941301107407,0.025314589962363243,0.056077249348163605
0.1464545577764511,0.05996629595756531,-0.042803045362234116,-0.07070045918226242,0.025102971121668816,0.05592333897948265
0.14449818432331085,0.05763408914208412,-0.04287527874112129,-0.06984016299247742,0.025144023820757866,0.056409552693367004
0.144429013133049,0.05821843072772026,-0.04230280965566635,-0.07284098118543625,0.025262339040637016,0.056491900235414505
0.14510034024715424,0.06093015894293785,-0.04309761896729469,-0.07233549654483795,0.024725694209337234,0.05614801123738289
0.14367620646953583,0.059086211025714874,-0.04435607045888901,-0.0707206279039383,0.024302706122398376,0.05495515093207359
0.146247997879982,0.057749584317207336,-0.041835978627204895,-0.07123710960149765,0.02416744828224182,0.055191077291965485
0.14419494569301605,0.05900205299258232,-0.04316425323486328,-0.07124269753694534,0.024123352020978928,0.05490659549832344
0.1441703587770462,0.05864028260111809,-0.044850632548332214,-0.07173534482717514,0.02411409094929695,0.05501166358590126
0.1444450467824936,0.059022773057222366,-0.04418798163533211,-0.07124622911214828,0.024217789992690086,0.055688269436359406
0.14434517920017242,0.0588965006172657,-0.04289807751774788,-0.07153663039207458,0.024244677275419235,0.057700298726558685
