fx,fy,fz,tx,ty,tz
-0.9073263191043487,0.18796236521090573,-2.5373199629389527,-0.013682678014457349,0.31440256636934544,-0.040367855040759744
-0.5766421029703235,-0.15050815516685934,-2.496164845987578,-0.0054134204982043965,0.29628675750235095,-0.04423254759579412
-0.6302969775344693,-0.3362395583213364,-2.7657499997062316,-0.00503987570084171,0.2970281784569735,-0.05055742556185302
-0.7943500285548315,-0.382251773898427,-2.9639038772441024,-0.00797758915186434,0.3079549191834885,-0.05575034028553108
-0.49396952163715646,-0.47216631460716907,-2.9588315995182652,-0.0071844930366610354,0.3122317371021519,-0.05622424322120019
-0.6488223895877167,-0.7498236943034231,-2.8066966750177134,-0.01401892087585064,0.3233079053922252,-0.048403515921844054
-0.750812146663654,-0.7369885647138029,-2.9613461316623457,-0.02103542731117037,0.3106364720826065,-0.04816273281344328
-0.48034351209904935,-0.8157585547776838,-2.945611461448817,-0.022093287836830906,0.31181513067020533,-0.055494003304773505
-0.5360616021020632,-0.8323896790796139,-3.1352764669029565,-0.015332951727595932,0.3244465115393641,-0.06271535940462845
-0.27848883994586804,-0.9601476817618396,-2.9309594171014384,-0.016085137932774468,0.31304196649365695,-0.06465531567286167
-0.4563491424316659,-0.863293379949455,-2.9036471819525222,-0.01995346563655665,0.30198118848385574,-0.06707880620091256
-0.5175214833966368,-0.8502303249689032,-2.8113828369321707,-0.022155856777185436,0.30811841508270194,-0.06682288295836913
-0.6584748560661733,-0.726745434650569,-2.972083992749326,-0.023179829692749385,0.31611005064192077,-0.06591701786517823
-0.5940235109543708,-0.6470100385019062,-3.1143395432009946,-0.01896118847884956,0.3187362121242219,-0.06235230692845327
-0.44882475473530636,-0.802167100471427,-3.011922085934852,-0.020119281508949115,0.3016154580032905,-0.05920640298240056
-0.4107739107496513,-0.7378269327817102,-2.6853117886469553,-0.018396373696837026,0.30113597272313625,-0.05986102385987485
-0.33953242678250195,-0.5949966821064642,-2.7368586478153354,-0.01951245117891546,0.29777498965911475,-0.06756059401453421
-0.3030491871805585,-0.5865707153357741,-2.6292839886995054,-0.012467328430375645,0.30153551849443105,-0.06322682132846688
-0.24740783358034735,-0.47054319053496124,-2.8549729849336125,-0.010198452508749643,0.303289067382125,-0.06116282739269776
-0.5637866619212981,-0.3695514853437285,-2.9030933149173874,-0.01297173501146328,0.31430447989726906,-0.0522529719855194
-0.582991778498928,-0.41142994953784984,-2.8557278886837003,-0.01721506756486843,0.31659591096518147,-0.049658139077093856
-0.6944192931408488,-0.36962317733636896,-2.96391137613647,-0.01570281000709845,0.30895064751226525,-0.044335669712497416
-0.5274872637627344,-0.36708259761006007,-2.8264588328996494,-0.015747622140056185,0.3136910703466867,-0.045014397871724274
-0.5274872637627344,-0.36708259761006007,-2.8264588328996494,-0.015747622140056185,0.3136910703466867,-0.045014397871724274
-0.7068469469716974,-0.33389111139151995,-2.9130546587786066,-0.012401836244855025,0.3133951537376696,-0.048333876865994004
-0.5014029365571657,-0.4223986527912717,-2.7128519391277677,-0.0033905565757625725,0.30962953018787825,-0.05230863972501836
-0.5577039193026747,-0.46988117764056087,-2.826788257232141,-0.0031900837479979308,0.29746371352630846,-0.04563498818728152
-0.6916651298311438,-0.36451036233232037,-2.9193782793629963,-0.009835860829261217,0.2983366855353508,-0.04951791373310292
-0.6161460099913892,-0.8284455904370427,-2.873196112298747,-0.013634404344445641,0.3123140364182219,-0.04601712578641069
-0.7318189437657987,-0.8740465132299302,-3.136013248266921,-0.019774434829648274,0.30516359428261364,-0.05032469487323309
-0.4811573313280171,-1.0951626903772034,-2.9573943237580798,-0.02402703277355242,0.3035232325637408,-0.057161824767442054
-0.5308020802557094,-1.0876350507346906,-2.9535490690356765,-0.03287675684306054,0.2942631511528984,-0.07130691501380207
-0.5195525229026114,-1.1940219422216438,-2.9470727326181487,-0.03193286444528374,0.2884859642688524,-0.081642059336971
-0.41530936401878726,-1.332802790834045,-2.934263827071498,-0.029653266538252163,0.2876922570821803,-0.0837188458419054
-0.46062292871034893,-1.0202988942772488,-3.003728734925651,-0.03323961072248561,0.291599319122892,-0.08133556569127243
-0.4981301214065059,-0.8103088530531207,-2.86556437925586,-0.02701279657181327,0.30838089858074696,-0.0679063999181939
-0.7586995709254474,-0.6002623293931479,-3.075724499086186,-0.018138726222980947,0.3098567648206009,-0.05409437192811388
-0.6382052755571666,-0.3386729156121974,-2.9430043242895865,-0.016044626807441245,0.31169996909302267,-0.040760178513016415
-0.8540468586104935,-0.10309592993745384,-2.966807336526809,-0.00782198513139891,0.30805997288177667,-0.034816767934357964
-0.6422902802140271,-0.06863357653275287,-2.8506454546977515,-0.003240094317467246,0.3029393776622599,-0.02836231414506475
-0.7500485886446697,0.09050936347302543,-3.0697590541893254,-0.0001952781376188678,0.3081167124501272,-0.02814578787285419
-0.8302795379063088,0.11996609527531707,-3.0925807659345343,-0.00539521324927026,0.31434668919198117,-0.02800444639883764
-0.5686977984082204,-0.0025573187675528575,-3.0579548351359023,-0.0029656769350299636,0.317752909026634,-0.023027506114460167
-0.668675210291672,-0.17810187630283514,-3.1596441680868956,-0.011595917168596218,0.3156647409830391,-0.029853038160646564
-0.6743075572647783,-0.36857173251674646,-2.9430613320241985,-0.018619519313339952,0.32106128723992594,-0.03986744785680892
-0.7758271566898577,-0.4266677755011129,-2.9402752346210272,-0.021314274377551762,0.2956179498105672,-0.048780371119877076
-0.4510604128336244,-0.6664845553070456,-3.0812627318378256,-0.01788170531420282,0.2975603915302043,-0.05268488714907156
-0.4510604128336244,-0.6664845553070456,-3.0812627318378256,-0.01788170531420282,0.2975603915302043,-0.05268488714907156
-0.4332962587272018,-0.9132987584655841,-3.039670057598207,-0.023110943476042034,0.3043169359629359,-0.06289691501903558
-0.5616631285111837,-1.002660185284121,-3.406765869207753,-0.028193383049168262,0.30122311072039254,-0.07210271146632585
-0.5780109128300688,-1.037935487170782,-3.2682324134776026,-0.036255969753761774,0.3029247414876414,-0.07000927064931099
-0.4650813792474522,-1.2379322515925812,-3.05036343570407,-0.045477114854374515,0.29673793892487965,-0.06499657857538757
-0.6138775285110183,-1.0493350982214953,-3.1151179029083034,-0.04720014766913083,0.30779125473173197,-0.06685569763515714
-0.5929963515643892,-0.9614404122788044,-3.3774776833400635,-0.03561361759232273,0.3211449124130504,-0.06098717518900131
-0.6783742148107443,-0.5967600403756845,-3.0931520775957853,-0.03518105587959272,0.32515799898116265,-0.05583206336991345
-0.7119573108350667,-0.44358108431152754,-3.19437742742761,-0.0274059573239491,0.30788435780278106,-0.04263399069435118
-0.7147665519797652,-0.15666919558775816,-2.971250624905698,-0.023019704525317347,0.3065553800398674,-0.03377792749277498
-0.6338806093688141,-0.0650329218582611,-3.2121308359549308,-0.014390395750203705,0.3095975061999444,-0.030907581469812484
-0.852732174823642,0.08467299246895194,-3.294055144224674,-0.005223296050360496,0.3222865087748428,-0.02494748733504002
-0.7057306146063445,0.10685702712905829,-3.2607954935879935,-0.007267937237415666,0.320356719235644,-0.02288045751216062
-0.809816178660939,0.2518602205487769,-3.0704470736061733,-0.009505495064374363,0.31921600652842297,-0.02018310647204443
-0.8422980639881199,0.04298577478525359,-2.9925530251298946,-0.015601381111818684,0.30244594116463225,-0.024645291542583943
-0.6400242046570535,-0.030847702386677556,-3.1919564652484587,-0.009972439835942558,0.30560698083219645,-0.031142517282703508
-0.6339393463724776,-0.26598112685383796,-3.1722168307901364,-0.013730400967229536,0.3059880989460695,-0.03594953012405102
-0.4742239689121974,-0.4823971913771068,-3.0868416544572437,-0.022657800223150386,0.30344106855756137,-0.04464031632686047
-0.5779274135307264,-0.7288008259768726,-3.0943068146024864,-0.029927892264067793,0.3005698370009335,-0.05045792432554337
-0.41472611259814474,-0.8702981234163204,-2.9286912382826733,-0.03872512886739022,0.3024973538403577,-0.05541830995470432
-0.17161500496028204,-1.1309980855045476,-2.946517267929387,-0.03999577684050181,0.2972303326623865,-0.06437346990544196
-0.2884746837511878,-1.0393748689770548,-3.0565735088535035,-0.04473650953123402,0.29278531809098024,-0.07520899209474777
-0.27566209474940395,-1.1221182726649774,-3.256353226866076,-0.04027291566630191,0.2944689150253087,-0.07571407314120682
-0.31577632656084464,-1.1650302461959916,-3.3137344857840882,-0.03935648101212027,0.3037131372951058,-0.07205160076056916
-0.4866474411553905,-0.8797984145988802,-3.412385343519418,-0.04499686864230431,0.3143292603256072,-0.06970290512790477
-0.6024506769771443,-0.6613477403465573,-3.233266054580789,-0.04922150363836521,0.3216028616661713,-0.060080281801013685
-0.46580956345431734,-0.4375731001695047,-3.272684747371108,-0.04647581644397703,0.3208800816058412,-0.05109661662944793
-0.46580956345431734,-0.4375731001695047,-3.272684747371108,-0.04647581644397703,0.3208800816058412,-0.05109661662944793
-0.5979747368849166,-0.4039409507986344,-3.108538829127502,-0.03751077616000452,0.3126571945902202,-0.03879678522754279
-0.5371063651097003,-0.3827106354655324,-3.065047281871838,-0.026632389330988764,0.32389930928783195,-0.026430936558069325
-0.6775187713037552,-0.09342182095090337,-3.1574727194653307,-0.01578291798574226,0.31827051126185607,-0.027516149292458575
-0.5554077003652023,0.16958412829501351,-3.104612080088149,-0.010346777701995998,0.31069099550408313,-0.02256110492274381
-0.503942562707262,0.11678756225443657,-2.704189313816528,-0.00885648471249021,0.3117758208029862,-0.01729608832113544
-0.605633031862221,0.17922664735356145,-2.9628659621387934,-0.008924525290746735,0.31296343628846834,-0.02079920944171871
-0.42188293785891906,-0.05150476691273448,-3.0255154827215582,-0.01487979189100247,0.31568597081559974,-0.018873245684238447
-0.5227961821147062,-0.10757078640214779,-3.0226125308851524,-0.019801940966918938,0.3213632822036478,-0.03269278259748519
-0.45224010123911074,-0.32027234239226643,-2.653761377540892,-0.02344724315628826,0.31577710086317656,-0.039666781947773205
-0.17689989995966182,-0.3392567720635926,-2.5766455064336564,-0.026545912268558507,0.29740583197338283,-0.04345690466479591
-0.05453893662314302,-0.5677940867524932,-2.731300960588454,-0.02919137155170721,0.29826251304695217,-0.055277006034783874
-0.46529938154859196,-0.8582251371690709,-2.8694910242494567,-0.026577973359053014,0.3091198168198014,-0.05736454347637387
-0.37261619550181835,-0.6246720877258274,-3.134210628474853,-0.03165969020895804,0.30975812599915253,-0.061965046533538605
-0.2798060557338906,-0.7918288576081252,-3.120416867474007,-0.028771280178248676,0.31911978786610445,-0.052998775221158236
-0.3825490809441643,-0.9373097179454346,-2.765171430119051,-0.04272814766827015,0.3158426557715865,-0.060437933065826385
-0.5133550962748263,-0.773573977940612,-3.043215187940956,-0.03949262837830528,0.30999348070155064,-0.06087985569305292
-0.3589733840239653,-0.7314649837750798,-3.012139517260252,-0.026155461780081962,0.30844935223173625,-0.05466627634844989
-0.4638993375674605,-0.5035711668233362,-2.7757877003604827,-0.0180278698945946,0.31702424346160646,-0.04594204831660561
-0.7262372270098961,0.09431704746138223,-2.714154987805585,-0.018673190050418724,0.3149230186604137,-0.04046388392163436
-0.608324626474126,0.04653962908635367,-2.6990344945899096,-0.006763635428425334,0.320701983351196,-0.024346578236680773
-0.6337944822912246,-0.0290464997058755,-2.7244707965085775,-0.010839600418226888,0.32551202665723716,-0.013886448978317562
-0.7020344281655577,0.07194440612221523,-2.5543819295971257,-0.006504673120621779,0.3350125023269708,-0.014448220059540738
-0.5821161045993999,0.14712509954078853,-2.5991180703593564,-0.007085368441738106,0.32131873528496396,-0.018040024626842753
-0.5757622272854791,0.007790340045797289,-2.3828878868485734,-0.008815099832316896,0.30894522743769304,-0.028753043471263652
-0.4304849885038724,-0.33922796405765787,-2.532230862295208,-0.007413468726279161,0.3080307686509004,-0.03666419225787073
-0.45842236319272267,-0.3865560820465983,-2.612359316546444,-0.021333003609943266,0.3045734264802911,-0.048943909231638716
-0.3773415281243717,-0.33021459171006584,-2.6777459156485084,-0.01943548847101774,0.309824574189205,-0.05025759151345681
-0.5710701682500801,-0.3969867496021765,-2.849978199981398,-0.016672205318150793,0.3144687717230957,-0.0455054644778948
-0.5710701682500801,-0.3969867496021765,-2.849978199981398,-0.016672205318150793,0.3144687717230957,-0.0455054644778948
-0.7486347578764957,-0.4608319882903934,-2.8109586734343246,-0.022613949970815964,0.31548748615479527,-0.04238447300226508
-0.4073336712746639,-0.8005573348668601,-2.556069825631724,-0.0207489492959956,0.3179804288276895,-0.043129786926977734
-0.4656285171719958,-0.7814690562041569,-2.5318299225229954,-0.02920398101118466,0.3112527300977023,-0.04974599990374802
-0.29881436556524177,-0.7847552236127799,-2.638477836307506,-0.024230003269565037,0.30403447455259874,-0.05226590122245031
-0.35301265684318817,-0.6354596432844232,-2.8788768188831173,-0.019277984129760117,0.3046796915339406,-0.05754888521798872
-0.21662317293420807,-0.7854679479666515,-2.7509989759671227,-0.024964443984908095,0.3107197432805091,-0.053997649770470724
-0.5726852172015704,-0.8245520239195726,-2.838990464267896,-0.024499446227394965,0.32166483547095104,-0.05474764360203161
-0.47556820705375613,-0.5914390257542577,-2.9688306792188732,-0.032127690071417345,0.3306174874480684,-0.045164129084519465
-0.5037293712797806,-0.6273486667610505,-2.9891369426501937,-0.02411005299799121,0.3284498340013226,-0.03435842896478286
-0.44558019440429475,-0.5194663680054088,-2.921928208511064,-0.022802698854038794,0.32632051459643113,-0.03335449615445929
-0.5797592829002329,-0.5122996126215293,-2.9640666460811316,-0.022250330772506405,0.32464741927795115,-0.0379099456577819
-0.3925323935963956,-0.4037429476628691,-2.8015743722880377,-0.018416803320715228,0.3194411041735245,-0.04252851562647098
-0.1366879377578356,-0.357726188213139,-2.875742734424926,-0.02238791531106496,0.30971806784300854,-0.05125862997311583
-0.18689191236460334,-0.8179459103030127,-2.8431136458500514,-0.025394233467842316,0.3207050297143964,-0.04789934258108002
-0.48447562528128296,-0.624662575217434,-3.060477747814881,-0.037508194567363075,0.3317244766565564,-0.050075562071528364
-0.5166285339567316,-0.5085887295332647,-3.138752405291304,-0.03611737281305242,0.340019419690531,-0.04726170233540469
-0.5246495333460381,-0.6194736934339877,-3.115324590862371,-0.03195428800200408,0.3405594531231023,-0.04419935692416515
-0.5990369050165882,-0.8702850710631099,-2.997579828954042,-0.028452419250943703,0.3271209388800193,-0.03771410286009207
-0.36344094514951353,-0.7594128079051587,-2.8509127137968706,-0.02789395043890918,0.3158958114302444,-0.04054920364079246
-0.35226168805663116,-0.5876603750454661,-2.886070139838246,-0.026743941449595937,0.3128449994815377,-0.050162870112361445
-0.49242829923783926,-0.5623788653890676,-3.0354802414776394,-0.027324195415789683,0.3129283724563198,-0.0513874092147516
-0.5915163385927396,-0.45988493584216816,-3.1322203966565176,-0.029742294509856444,0.3202829313156237,-0.051513427738924915
-0.5113442024246801,-0.6015267319459003,-3.062845150397206,-0.035421218768566146,0.3314880820736448,-0.04503919199311892
-0.3849244802345799,-0.7547035017424272,-3.0297404301117377,-0.037571211756791914,0.3359705798014263,-0.04284558228134624
-0.5377896024487583,-0.5728641339753702,-2.734864056961353,-0.04013039200771562,0.32561990885158887,-0.04409714049210014
-0.3398925946710434,-0.39000429376211826,-2.9302862958205336,-0.033418780868171516,0.31800002320519655,-0.03903158112068196
-0.6450588492998293,-0.39798400275469803,-3.3388409522234728,-0.020908287441543785,0.3206837355958111,-0.03838574536185439
-0.6450588492998293,-0.39798400275469803,-3.3388409522234728,-0.020908287441543785,0.3206837355958111,-0.03838574536185439
-0.44044118165733415,-0.3057966317839634,-3.194134030448554,-0.017554979262971157,0.32804050899054094,-0.03533506655448061
-0.2534641979493819,-0.38290285612789465,-2.9712499330170012,-0.02940061106759763,0.31965195407360136,-0.03682633764934624
-0.38518784742382195,-0.778335654546237,-3.0201895367059994,-0.03646375570552959,0.32403735725947186,-0.03729518048055572
-0.43389937564108205,-0.5412063053804376,-2.6951357564735123,-0.05181505304986526,0.3193979450290563,-0.05501793770734272
-0.23451573784751756,-0.8116201286701501,-2.761984700740388,-0.03843193407408476,0.3116414203945988,-0.05143599709283454
-0.22400049737310246,-0.7659847871734995,-2.853807641426102,-0.032805927282607915,0.292593823920516,-0.06139479927553095
-0.10581961483178204,-1.0707671427439238,-3.2447587274138776,-0.02995776662073748,0.3019326568558183,-0.06646936114814478
-0.30722913588858347,-0.9458895503598387,-3.3064560052132816,-0.03818570312457266,0.31785253600802155,-0.06435768912935919
-0.42475769957609044,-0.9261904962172343,-3.1146825020764757,-0.04009671068811104,0.3211062025014169,-0.054990374298238234
-0.5382561884213548,-0.8220637971408046,-3.035388413245891,-0.045713270136838256,0.31699371033170776,-0.05080051934278448
-0.4800469984235627,-0.8488931921896045,-3.057366105089466,-0.046051266210727866,0.3249887275647899,-0.05088284959596776
-0.5022176038518131,-0.7038106581091378,-3.0993269741424347,-0.04414019468531567,0.32186496966347444,-0.04974819792610187
-0.3810161574959545,-0.4650463158967225,-3.0550532371782753,-0.038257366874602815,0.3219318167137346,-0.04411984798824986
-0.546137172150692,-0.3711175900768592,-2.9673706859643922,-0.02656162448778869,0.3170087900421009,-0.03576346999562026
-0.45561522359180273,-0.1708479342673226,-2.929470122966512,-0.02111317343001084,0.3238858741344524,-0.027884873122128256
-0.6021935573921686,-0.044397089389895644,-2.9554974895830384,-0.022906817218925214,0.3196791711200991,-0.017711416746815672
-0.7197928373972018,-0.00011140070151433035,-3.2154594203933136,-0.020059612735338225,0.3385916279323741,-0.01020941505971678
-0.768287714148167,-0.16937410607463083,-3.2335346342709097,-0.025463485776745794,0.32640961682202424,-0.01885009718361013
-0.3099690188591957,-0.35702173591154657,-2.941042392561313,-0.034496550810426074,0.32126537105946046,-0.028780957009370934
-0.389377795233359,-0.5447850759881347,-2.9437453279335895,-0.03772386490460027,0.313973919733162,-0.04265915763180651
-0.15118163006200747,-0.710237359945777,-2.8138430589248467,-0.03426434285706449,0.3140364472009124,-0.05078566788535514
-0.09658877845427138,-0.536669072457848,-3.151380923523467,-0.038778199632217146,0.30422023613313626,-0.0502019111833347
-0.3972791927847139,-0.5699671926657524,-3.319546202752665,-0.04050237115852161,0.3082939722182884,-0.05176301673632658
-0.24788709850259405,-0.7833840060635349,-3.1406037555458104,-0.04250991244350787,0.31537321478531216,-0.04999554192740518
-0.31594091927482015,-0.9491834448637002,-2.866889741044924,-0.04927313108807505,0.31678383300006685,-0.04882510584272336
-0.14051489640650927,-0.7952266961727992,-2.828793941656954,-0.048818190438700435,0.31092249281537915,-0.04686913169770187
-0.4962962078825768,-0.6445362578172005,-3.06839248990617,-0.03978128215238213,0.3055405340265184,-0.04879839971278836
-0.4290675926485594,-0.7889137897265768,-3.2757797137984275,-0.032730514476096456,0.3087640058723348,-0.04501129568515909
-0.56406911989035,-0.4413828688478745,-3.1263218006770668,-0.03761726719048946,0.3124621875184886,-0.04600189312373451
-0.56406911989035,-0.4413828688478745,-3.1263218006770668,-0.03761726719048946,0.3124621875184886,-0.04600189312373451
-0.4827741974062041,-0.2850876018686958,-3.094053383035378,-0.028397432472249566,0.31512987672492226,-0.01924914119032213
-0.6430852297892904,-0.1282850972129489,-3.1399532680897804,-0.027729400502178918,0.3244277296633831,-0.014282040357533922
-0.5683989294790357,0.3012448117791221,-3.0294751833658324,-0.02280029873421159,0.32567540672259365,-0.011100784867058889
-0.5683989294790357,0.3012448117791221,-3.0294751833658324,-0.02280029873421159,0.32567540672259365,-0.011100784867058889
-0.6319999499707578,0.22263358090800173,-2.8781180047302923,-0.014520057505085483,0.31622025718103813,-0.006655861156415872
-0.42500992926369907,0.08785992803412629,-2.848100803362902,-0.014957910960232502,0.3087092015795003,-0.0005176716275654206
-0.47250955500701575,-0.01615596062153546,-2.9863141550599925,-0.019507895990656117,0.3084760015273173,-0.01680731341627069
-0.4801517019415438,-0.23576383895845027,-3.322007374810825,-0.029068408947229903,0.30879711062345044,-0.019402364766694623
-0.3978767149394393,-0.4215282853293343,-3.056106677558391,-0.03246052168734948,0.3182873606811517,-0.020298649310826377
-0.41363793141441296,-0.5858020976467255,-3.072657138558382,-0.03331584578701116,0.30980974246365545,-0.03218760797445701
-0.3835033187312551,-0.9036853962901612,-2.9315343809456653,-0.04725011380561487,0.30956728892604884,-0.04020985547587255
-0.1825610548086467,-1.1220105470482329,-2.9775062032450816,-0.053252919760983106,0.3052360868141592,-0.05245670586345169
-0.1261193211741467,-1.0224357697589816,-3.0198505566972975,-0.05276256211699543,0.30008950301706266,-0.0560021955589827
-0.16527239287221107,-0.7496969521550652,-2.8799249559921645,-0.04829751742969812,0.30847622884106923,-0.05579530000669077
-0.3245337073372929,-0.9630649940228928,-3.3178736454168454,-0.05303891253416965,0.2986353631260084,-0.05627503715586517
-0.3650280311776519,-1.0312933491098928,-3.2679811454888132,-0.052337533933547696,0.3161749454505233,-0.05028786537252054
-0.42124490772123924,-0.6859439785272172,-3.3177958075906693,-0.05982457044888473,0.31853983857240287,-0.05538939512218199
-0.4188720704948312,-0.8469648304883137,-3.058709655960053,-0.05514362467488113,0.31081432553800376,-0.051256124502237696
-0.285763644085715,-0.7864905549528718,-2.9729863502390432,-0.051713153306161525,0.3123169290898006,-0.04837416200438224
-0.5140208963563679,-0.5723441566774153,-3.2732589444094575,-0.04575319994740346,0.32026782744208554,-0.03590048910339484
-0.5274399060262001,-0.2466608376161632,-3.0921010775424054,-0.032678697961806696,0.3210007026019246,-0.027104846227915237
-0.3524573294613691,0.07060705084572688,-2.932434234595127,-0.0266907148208834,0.3273697178064879,-0.008907015364986077
-0.41763050386200784,-0.16492624638827802,-2.8000627020674913,-0.026204369229648417,0.32533050227392163,-0.0013298604907202548
-0.540965705284144,-0.35919094228000203,-2.7511972297158183,-0.02561600409944289,0.3227750129661082,-0.007509847594693968
-0.4411852101416118,-0.1067180897825401,-2.849783879136084,-0.030485786998154248,0.3305707389511893,-0.018919140095624953
-0.4903322847762237,-0.09765890836823465,-3.0636383741501527,-0.02921944343342557,0.3266633394297219,-0.02479439569907632
-0.37231175926062066,-0.2183776358704937,-2.8698264288746196,-0.038604976600107116,0.32683080936053166,-0.032261162979330606
-0.308833864518931,-0.42341888207166806,-2.9519092156279996,-0.038285087991621176,0.3152502003879397,-0.03813000148999248
-0.20711689788204235,-0.7029663487447311,-3.000487588283388,-0.04414153476633578,0.3161963228394933,-0.034417724783205844
-0.3498183546890694,-0.497457701066131,-3.187171600673212,-0.040335120767452444,0.3236660724988726,-0.0391852674228301
-0.2397654003304739,-0.511766257989744,-3.2539034113291456,-0.04060025378494443,0.3270738239370604,-0.03268102951727229
-0.4163974477456611,-0.6705911919016866,-3.191287626053679,-0.0414267925080218,0.32907439292361934,-0.03330896035001617
-0.4163974477456611,-0.6705911919016866,-3.191287626053679,-0.0414267925080218,0.32907439292361934,-0.03330896035001617
-0.3699235048244467,-0.6617341109966308,-3.1175798110954855,-0.04730734795509594,0.33073984105227,-0.03849300153013879
-0.3364246521650245,-0.5518154715242265,-2.9608964242473155,-0.04752365350369492,0.3207794566286186,-0.040115268684365185
-0.11684931501210771,-0.5347514911729365,-3.013592311129127,-0.0429673803029542,0.32572045530545357,-0.03903631532302351
-0.5101198857807008,-0.38922152665366994,-3.207131005935402,-0.04160814225312593,0.33233565028215567,-0.03890819356010992
-0.2140942970645625,-0.34405783462683265,-3.3465419826036107,-0.03680493510488352,0.32982989381790134,-0.03566762166807376
-0.5057210636413405,-0.2617766670386911,-3.18194526060278,-0.0380522924970726,0.33110212192915917,-0.031570888596672037
-0.44569180275633924,-0.1567234852830689,-2.9809835292081526,-0.04197950002614826,0.34533690590734173,-0.02519453308590803
-0.4921999770884844,-0.07514107165024958,-2.8753860408853873,-0.030667745526807184,0.3331869476322461,-0.018495485239304915
-0.3193759998151027,-0.033613237104136384,-2.868883370056768,-0.028848159613124112,0.3151664946724521,-0.020113133905015526
-0.28096054523830327,-0.23718861331214247,-2.826096099413502,-0.026111604607716388,0.32156553936109444,-0.022493601836500093
-0.24682740354929167,-0.29549615829144904,-2.9278599520441837,-0.024183274809132384,0.32170415288462273,-0.020580245707599337
-0.19922478319306847,-0.142264516792532,-3.219154033807474,-0.0382814334375603,0.33430470976607307,-0.03552404307170783
-0.40832219512711365,-0.5137578457319237,-3.1990953982965795,-0.04623054142500852,0.3407686540224378,-0.031110905856961534
-0.40464549923105375,-0.6060854702551538,-3.088325431185828,-0.048598035280440814,0.33015248947417947,-0.03508891635384943
-0.20600091842598123,-0.47323189235375773,-2.9366231983346704,-0.049920979770301945,0.3271128704586362,-0.04688409998435968
-0.2198236585064497,-0.6976560898809312,-3.1529713560011197,-0.043888345720514574,0.3316673206887236,-0.04480376966849164
-0.21100474135953307,-0.8498377764597312,-3.0315137548881905,-0.03338524409205083,0.33038614745266404,-0.04041149805958288
-0.12584485789676547,-0.6388426345325331,-2.8748333591753488,-0.038636268034596015,0.3164034448683155,-0.039430376572650645
-0.30953487316633943,-0.6571942502459429,-2.920249416408692,-0.037712832133511426,0.31817740885615925,-0.03866479351596545
-0.32433785365342716,-0.5363105486753568,-3.076598929885717,-0.0413425707168267,0.33630554702748877,-0.036620638274496756
-0.32528336418467063,-0.3739110352994873,-3.2009044474248185,-0.035238753735874824,0.3471577726732931,-0.02560139648049111
-0.18336693400753057,-0.4038442642231403,-3.1207008345772405,-0.032703696118072875,0.3488111638372451,-0.02177487661855087
-0.4776804940816768,-0.2701511123671642,-3.082299251612258,-0.039207144117426734,0.3334508256983292,-0.022023657201296735
-0.3450437008369547,-0.3044103901194527,-2.841313993616795,-0.03456750548046532,0.32829394101435816,-0.023798969502015058
-0.5598693016970175,-0.06850474836378745,-2.822551880015842,-0.03152723080780307,0.32327182723285947,-0.023621997058929048
-0.18236389959918853,-0.20893661758917026,-2.999637071470898,-0.02473600345602947,0.32136671127018673,-0.01990892812611411
-0.29215870496329366,-0.3756738771015947,-3.0687252251701578,-0.024576401817454678,0.3275987201508476,-0.019179894940442845
-0.125614603614969,-0.3599489828671547,-2.8863672230505397,-0.03412075194683024,0.34376836218190726,-0.026433337238899124
-0.125614603614969,-0.3599489828671547,-2.8863672230505397,-0.03412075194683024,0.34376836218190726,-0.026433337238899124
-0.11209646756979197,-0.7119816808336895,-2.9824912528665624,-0.04331704268590157,0.33259949766785996,-0.03123214345296748
-0.05462178888299962,-0.7796151528627171,-2.842772843646073,-0.04625228206344683,0.3132534948370034,-0.043443786042384296
-0.09923085755779404,-0.8993092973687706,-2.7990239493336224,-0.04848600024500506,0.31907915118942526,-0.04768297238517746
0.013707837834351588,-0.9938455814186693,-2.8728855512967124,-0.04553558308963646,0.31294609151983194,-0.055331489431891916
0.20661290351613015,-1.0695375146874213,-2.911314204376251,-0.04303634470309155,0.2992332591598348,-0.06402013461760944
0.142306350343544,-1.1966950815052433,-2.8629577169707137,-0.04915369024164664,0.30561672495742837,-0.06273514126106364
-0.26213194008231255,-1.1589564156183085,-2.8661921115291014,-0.05139621600809112,0.3135914237785212,-0.054845951956508446
-0.17788653558916057,-0.7632531798645548,-3.036437020766221,-0.05166151353536743,0.3198163201099145,-0.05403578322808357
-0.19668425743699314,-0.8209815764963861,-2.903207975417981,-0.05246341136784214,0.32010736375048787,-0.03759366415752734
-0.3377203694711526,-0.6963464553449616,-3.0186682196888004,-0.047468522083321266,0.3247688635226869,-0.03304089964296031
-0.28467973710571015,-0.4884436871578145,-3.0334567279189084,-0.03976663486352177,0.33030873099009544,-0.028209434531563528
-0.3220679986808792,-0.2693143847792191,-3.1804686023523434,-0.026711300233835333,0.3236791850925983,-0.017128494767504436
-0.442838573733509,-0.035928725958537744,-3.184325146647752,-0.0370688110450584,0.3381630138705456,-0.017588468591483393
-0.5907256992977692,-0.2184809519010638,-3.1748233356801077,-0.030834225418598628,0.33667893519750813,-0.009846158061879474
-0.46793795945205896,-0.3555675521425511,-3.2723674620112138,-0.03758734230611783,0.32402303360327034,-0.004660751424035357
