shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.11349993199110031,0.05501870810985565,-0.006716924253851175,-0.21966369450092316,0.05730416625738144,-0.1395498812198639
0.11429892480373383,0.056987445801496506,-0.006807384546846151,-0.2226787954568863,0.05757492408156395,-0.1414727121591568
0.1136065348982811,0.05417976155877113,-0.006967928260564804,-0.22223781049251556,0.05814778059720993,-0.14034782350063324
0.11386950314044952,0.05437174439430237,-0.007251258008182049,-0.22225718200206757,0.0579555444419384,-0.14236876368522644
0.11628872156143188,0.05481765791773796,-0.0073147909715771675,-0.2259119600057602,0.05748581141233444,-0.14110082387924194
0.11282775551080704,0.055652227252721786,-0.007044726517051458,-0.2241578847169876,0.057126447558403015,-0.14114870131015778
0.11646421998739243,0.054349374026060104,-0.007593654096126556,-0.22267445921897888,0.05753057450056076,-0.14169839024543762
0.11422670632600784,0.05485225096344948,-0.007674573455005884,-0.22175352275371552,0.057619839906692505,-0.14131049811840057
0.11570435762405396,0.055437229573726654,-0.007366351783275604,-0.2225247025489807,0.057757213711738586,-0.14257676899433136
0.11471542716026306,0.05558009073138237,-0.0064913081005215645,-0.22041158378124237,0.05782950669527054,-0.14013108611106873
0.11474106460809708,0.05570149049162865,-0.006423855200409889,-0.2209240049123764,0.05807303264737129,-0.1402876079082489
0.11553657054901123,0.05577625706791878,-0.007506684400141239,-0.22286812961101532,0.05819542706012726,-0.1424349546432495
0.11463388055562973,0.05593213438987732,-0.007419070228934288,-0.22004817426204681,0.0581682026386261,-0.14000649750232697
0.11605196446180344,0.05619519203901291,-0.007130287121981382,-0.22041326761245728,0.05786708742380142,-0.14048711955547333
0.11605196446180344,0.05619519203901291,-0.007130287121981382,-0.22041326761245728,0.05786708742380142,-0.14048711955547333
0.11499430984258652,0.05680124834179878,-0.007029139902442694,-0.21966472268104553,0.05831635743379593,-0.1422140747308731
0.1153770387172699,0.05615686625242233,-0.007474073208868504,-0.21897011995315552,0.058188296854496,-0.14197711646556854
0.11590294539928436,0.05601808801293373,-0.0069717345759272575,-0.21776865422725677,0.056528978049755096,-0.14115840196609497
0.11715150624513626,0.056594207882881165,-0.007393600419163704,-0.2172042578458786,0.057265400886535645,-0.14164593815803528
0.11455033719539642,0.05712077021598816,-0.00750654935836792,-0.21784932911396027,0.06023275852203369,-0.14162538945674896
0.11501457542181015,0.05680717155337334,-0.007615858223289251,-0.21943774819374084,0.05840418487787247,-0.14177507162094116
0.11512304097414017,0.0567057728767395,-0.007543869316577911,-0.2193804383277893,0.05795731395483017,-0.14208601415157318
0.11683470010757446,0.0562666654586792,-0.006928752642124891,-0.21797800064086914,0.058351874351501465,-0.14196187257766724
0.11389799416065216,0.05751722678542137,-0.007548881229013205,-0.21718278527259827,0.058248311281204224,-0.1420373022556305
0.11649014800786972,0.056633662432432175,-0.007560894824564457,-0.21817205846309662,0.05867606773972511,-0.14371144771575928
0.11605341732501984,0.05588202923536301,-0.007225146517157555,-0.21868470311164856,0.05801521986722946,-0.13945691287517548
0.1156286746263504,0.05644354596734047,-0.007039205636829138,-0.21527737379074097,0.05805780738592148,-0.14116257429122925
0.11445064097642899,0.05775780230760574,-0.007294002920389175,-0.21575964987277985,0.05783718079328537,-0.14093057811260223
0.11519386619329453,0.056407615542411804,-0.007600291632115841,-0.21651747822761536,0.05797401815652847,-0.14030489325523376
0.11509755253791809,0.05629534274339676,-0.008209563791751862,-0.21775974333286285,0.057638611644506454,-0.14204581081867218
0.11556017398834229,0.057114895433187485,-0.007958522066473961,-0.21528689563274384,0.05953716114163399,-0.1428147405385971
0.11479044705629349,0.05699433758854866,-0.008382657542824745,-0.21415521204471588,0.058049276471138,-0.14103999733924866
0.11524846404790878,0.0565774068236351,-0.007765571586787701,-0.21479657292366028,0.05728779733181,-0.141521617770195
0.115684375166893,0.05659158155322075,-0.007650886662304401,-0.21608148515224457,0.05830979719758034,-0.14116373658180237
0.11681099981069565,0.05665229260921478,-0.007759564556181431,-0.21312344074249268,0.0595882348716259,-0.1407386064529419
0.11512427777051926,0.0561034232378006,-0.00879792682826519,-0.21470841765403748,0.056986819952726364,-0.1405642330646515
0.11586085706949234,0.05574615299701691,-0.008114456199109554,-0.21540828049182892,0.0567253977060318,-0.14045913517475128
0.11592037975788116,0.05721674859523773,-0.007411452941596508,-0.2159392088651657,0.057749319821596146,-0.14079152047634125
0.11566434800624847,0.05726701021194458,-0.0072071547619998455,-0.213877871632576,0.05786661431193352,-0.13930197060108185
0.11566434800624847,0.05726701021194458,-0.0072071547619998455,-0.213877871632576,0.05786661431193352,-0.13930197060108185
0.11572293937206268,0.05566335842013359,-0.008028332144021988,-0.21225666999816895,0.05805369094014168,-0.1420344114303589
0.11572293937206268,0.05566335842013359,-0.008028332144021988,-0.21225666999816895,0.05805369094014168,-0.1420344114303589
0.11506214737892151,0.057690322399139404,-0.007702983450144529,-0.21209093928337097,0.05832785367965698,-0.14102421700954437
0.11485902965068817,0.05590634420514107,-0.00792242493480444,-0.21154014766216278,0.059871871024370193,-0.14121273159980774
0.11697542667388916,0.05466637387871742,-0.0083458898589015,-0.21287664771080017,0.05821474641561508,-0.1405586153268814
0.11470360308885574,0.056151971220970154,-0.007733974605798721,-0.21373821794986725,0.05815795436501503,-0.14115576446056366
0.1145029291510582,0.05622823163866997,-0.008154245093464851,-0.212270587682724,0.05844453349709511,-0.1423904299736023
0.11429667472839355,0.05582915619015694,-0.008442123420536518,-0.21097980439662933,0.05902594327926636,-0.1405981034040451
0.11414232105016708,0.055560942739248276,-0.008471771143376827,-0.21022137999534607,0.0588514506816864,-0.1403549462556839
0.11189546436071396,0.0554937943816185,-0.008030216209590435,-0.21025501191616058,0.05847174674272537,-0.13996602594852448
0.11480768024921417,0.05554557219147682,-0.008466898463666439,-0.21069373190402985,0.05945528671145439,-0.13960790634155273
0.11330583691596985,0.0556243471801281,-0.008042980916798115,-0.21151351928710938,0.05967497080564499,-0.13965973258018494
0.11348732560873032,0.05569075047969818,-0.008346879854798317,-0.2110826075077057,0.05696261674165726,-0.13967709243297577
0.11342519521713257,0.055976059287786484,-0.008649567142128944,-0.2129792720079422,0.0573488287627697,-0.1410176157951355
0.1136818379163742,0.05578090250492096,-0.008475655689835548,-0.21275217831134796,0.05911289528012276,-0.1400989145040512
0.11297805607318878,0.05590762197971344,-0.007863115519285202,-0.2097592055797577,0.057259853929281235,-0.14090701937675476
0.1128363311290741,0.05623095482587814,-0.008104202337563038,-0.210110604763031,0.05609181895852089,-0.13889002799987793
0.11298882216215134,0.056125640869140625,-0.009151360020041466,-0.21034814417362213,0.05734653398394585,-0.13849522173404694
0.112858347594738,0.05666874721646309,-0.008712288923561573,-0.20913326740264893,0.0581870898604393,-0.1371743381023407
0.11271802335977554,0.05612023174762726,-0.008322831243276596,-0.2100619375705719,0.05811407044529915,-0.13803744316101074
0.11270660161972046,0.05632121488451958,-0.00879843719303608,-0.21170678734779358,0.05810753256082535,-0.13881678879261017
0.1117968037724495,0.05755641683936119,-0.008792378008365631,-0.210494264960289,0.057975295931100845,-0.13696473836898804
0.11258704960346222,0.05507716163992882,-0.008618151769042015,-0.20966002345085144,0.05833973363041878,-0.1360633373260498
0.11259579658508301,0.055137842893600464,-0.009192145429551601,-0.21075575053691864,0.05835682153701782,-0.13810554146766663
0.11274796724319458,0.057647429406642914,-0.008564000017940998,-0.21025171875953674,0.05891561135649681,-0.13803474605083466
0.11274796724319458,0.057647429406642914,-0.008564000017940998,-0.21025171875953674,0.05891561135649681,-0.13803474605083466
0.11233484745025635,0.05731422081589699,-0.008264560252428055,-0.2103479951620102,0.05850872024893761,-0.13746310770511627
0.11182233691215515,0.05554177984595299,-0.007984157651662827,-0.21054953336715698,0.05816648155450821,-0.13702037930488586
0.11205828934907913,0.05670073628425598,-0.008834238164126873,-0.20993253588676453,0.057122666388750076,-0.13718341290950775
0.11166678369045258,0.05733688175678253,-0.00915549136698246,-0.21203938126564026,0.05688812583684921,-0.13879473507404327
0.11089632660150528,0.05767105147242546,-0.00897938571870327,-0.21286830306053162,0.05892161652445793,-0.13458499312400818
0.11114820837974548,0.0571097768843174,-0.008753825910389423,-0.21321804821491241,0.05783723294734955,-0.1375858634710312
0.11228117346763611,0.05721437186002731,-0.008758706040680408,-0.21300730109214783,0.05681542307138443,-0.13706259429454803
0.11092749983072281,0.057782936841249466,-0.00822760071605444,-0.2128821611404419,0.05800719931721687,-0.1370009332895279
0.11052700132131577,0.058214105665683746,-0.008110583759844303,-0.2153932899236679,0.057778071612119675,-0.1356399804353714
0.10978949069976807,0.05713580921292305,-0.008907301351428032,-0.21521535515785217,0.057196322828531265,-0.13497331738471985
0.11248433589935303,0.058059316128492355,-0.008557172492146492,-0.21451814472675323,0.057589806616306305,-0.13607729971408844
0.10911182314157486,0.060418497771024704,-0.00891890935599804,-0.21640361845493317,0.05755617469549179,-0.13626444339752197
0.11240801215171814,0.05964775010943413,-0.008876905776560307,-0.21673360466957092,0.05782930925488472,-0.13618552684783936
0.10995472222566605,0.05721890181303024,-0.008486091159284115,-0.2147160768508911,0.057240862399339676,-0.13594135642051697
0.11059626191854477,0.058807358145713806,-0.008821148425340652,-0.21363215148448944,0.057253677397966385,-0.13604363799095154
0.11017242074012756,0.05886462703347206,-0.009179332293570042,-0.21419163048267365,0.05739715322852135,-0.1364031285047531
0.11070724576711655,0.05859530717134476,-0.008617662824690342,-0.21378006041049957,0.05745212733745575,-0.13533425331115723
0.11013229191303253,0.05872245877981186,-0.008431512862443924,-0.21347178518772125,0.05891748145222664,-0.13658006489276886
0.10966314375400543,0.05859151855111122,-0.009340697899460793,-0.21399269998073578,0.05736376345157623,-0.13248080015182495
0.11051011085510254,0.05910539627075195,-0.00904436968266964,-0.2155618965625763,0.05688779801130295,-0.13400736451148987
0.10864748060703278,0.059005577117204666,-0.008689280599355698,-0.21661630272865295,0.05730060487985611,-0.1343322992324829
0.11181937158107758,0.059099677950143814,-0.00880310870707035,-0.21323522925376892,0.05939830094575882,-0.134161114692688
0.10923245549201965,0.05880368873476982,-0.008613196201622486,-0.21489496529102325,0.056518178433179855,-0.13385295867919922
0.11006525158882141,0.05874083191156387,-0.008201154880225658,-0.21475882828235626,0.05648165941238403,-0.13329312205314636
0.11006525158882141,0.05874083191156387,-0.008201154880225658,-0.21475882828235626,0.05648165941238403,-0.13329312205314636
0.10962366312742233,0.05946740135550499,-0.008443930186331272,-0.21165375411510468,0.05760440230369568,-0.1339951753616333
0.10972893238067627,0.05931451916694641,-0.009059538133442402,-0.21295037865638733,0.05889445170760155,-0.13516022264957428
0.10953138023614883,0.05900841951370239,-0.00885388907045126,-0.2139045000076294,0.05601492524147034,-0.13348792493343353
0.10959617048501968,0.05877099186182022,-0.008535332046449184,-0.2132648378610611,0.0564785934984684,-0.1332331746816635
0.10815031081438065,0.05885259062051773,-0.009612813591957092,-0.21199961006641388,0.05708630383014679,-0.13412107527256012
0.11177574098110199,0.058172065764665604,-0.008761194534599781,-0.2119128704071045,0.056980639696121216,-0.1337938755750656
0.1087694987654686,0.058612506836652756,-0.008406569249927998,-0.2108263522386551,0.056744933128356934,-0.13226033747196198
0.10996129363775253,0.060468871146440506,-0.00908832997083664,-0.21030357480049133,0.056762855499982834,-0.1327413022518158
0.10751140862703323,0.05725344642996788,-0.009418061003088951,-0.2097233235836029,0.05644558370113373,-0.13380835950374603
0.10841620713472366,0.06034424155950546,-0.00805220752954483,-0.21136341989040375,0.058029673993587494,-0.1325131505727768
0.10748133063316345,0.05987251549959183,-0.008604353293776512,-0.21174190938472748,0.05801941081881523,-0.13171802461147308
0.10778230428695679,0.05833863839507103,-0.008976655080914497,-0.212348073720932,0.056340109556913376,-0.13252998888492584
0.1072525680065155,0.059511393308639526,-0.008643425069749355,-0.20927400887012482,0.05623393505811691,-0.13327212631702423
0.10836297273635864,0.059846315532922745,-0.009694976732134819,-0.21003511548042297,0.057013753801584244,-0.13168616592884064
0.10594086349010468,0.059594735503196716,-0.00855741836130619,-0.20964133739471436,0.059061795473098755,-0.13440914452075958
0.10828392207622528,0.05982748791575432,-0.00825555995106697,-0.2099359780550003,0.056602589786052704,-0.1328427791595459
0.10677888244390488,0.05918532982468605,-0.00933902058750391,-0.20962339639663696,0.05668853595852852,-0.13410070538520813
0.10785339027643204,0.060824111104011536,-0.009018713608384132,-0.20944008231163025,0.05777804180979729,-0.1315964162349701
0.10700581222772598,0.0603729747235775,-0.00866236723959446,-0.20976971089839935,0.057672906666994095,-0.13257059454917908
0.10752768814563751,0.05894530564546585,-0.008766286075115204,-0.2072470635175705,0.05702483281493187,-0.13254334032535553
0.10706627368927002,0.059863507747650146,-0.009116935543715954,-0.20862965285778046,0.056463573127985,-0.1322687417268753
0.10706627368927002,0.059863507747650146,-0.009116935543715954,-0.20862965285778046,0.056463573127985,-0.1322687417268753
0.1072065681219101,0.061562489718198776,-0.008715659379959106,-0.20863716304302216,0.05605405941605568,-0.13163000345230103
0.10675470530986786,0.05961482226848602,-0.008469249121844769,-0.20778904855251312,0.05603955686092377,-0.13165001571178436
0.10596945881843567,0.059821318835020065,-0.009527762420475483,-0.20699217915534973,0.05599215626716614,-0.1320592164993286
0.10606484115123749,0.061104703694581985,-0.009320301935076714,-0.20671601593494415,0.055562425404787064,-0.13050733506679535
0.10571204125881195,0.060376472771167755,-0.009068518877029419,-0.20667897164821625,0.05621359497308731,-0.13170374929904938
0.10753225535154343,0.06046920269727707,-0.00951472856104374,-0.20670734345912933,0.05496501922607422,-0.1329023391008377
0.10614625364542007,0.06115730106830597,-0.009169778786599636,-0.20611140131950378,0.05577895790338516,-0.13278411328792572
0.10641327500343323,0.0608694925904274,-0.008762531913816929,-0.2060236930847168,0.056370414793491364,-0.13110420107841492
0.10632126778364182,0.061249542981386185,-0.009678668342530727,-0.20499449968338013,0.056282222270965576,-0.1321592926979065
0.1059684157371521,0.061641886830329895,-0.009610551409423351,-0.20522353053092957,0.05568505823612213,-0.134614497423172
0.10365812480449677,0.0613558366894722,-0.008962035179138184,-0.2057940810918808,0.05557508394122124,-0.13187547028064728
0.10726940631866455,0.06129659339785576,-0.0090836426243186,-0.20446977019309998,0.05525336414575577,-0.13169486820697784
0.10711514204740524,0.06148477643728256,-0.00916821788996458,-0.20493879914283752,0.05439824238419533,-0.13211463391780853
0.10460247099399567,0.06169949471950531,-0.009339435957372189,-0.20528115332126617,0.05372711643576622,-0.1315586417913437
0.1051790788769722,0.061592601239681244,-0.010269972495734692,-0.2046687752008438,0.05447458475828171,-0.13138291239738464
0.10580049455165863,0.06194144859910011,-0.00912418682128191,-0.20450124144554138,0.05648288130760193,-0.13050298392772675
0.10388371348381042,0.061663344502449036,-0.01051268819719553,-0.20379795134067535,0.055465295910835266,-0.13365992903709412
0.10516046732664108,0.06108146905899048,-0.011777439154684544,-0.2044379711151123,0.054934680461883545,-0.13170567154884338
0.10529600083827972,0.061424557119607925,-0.01056479662656784,-0.20643295347690582,0.055876363068819046,-0.13270142674446106
0.10415568202733994,0.06180909648537636,-0.010582827031612396,-0.20431481301784515,0.056141361594200134,-0.13139767944812775
0.10477539151906967,0.0598246231675148,-0.010788574814796448,-0.20444677770137787,0.05466141179203987,-0.1302666962146759
0.10424033552408218,0.06066925823688507,-0.010510100051760674,-0.20568184554576874,0.05515880882740021,-0.13143445551395416
0.10341707617044449,0.0626269280910492,-0.011541659012436867,-0.20631346106529236,0.05449724569916725,-0.13194763660430908
0.10431110113859177,0.06086181849241257,-0.011338414624333382,-0.20778754353523254,0.05425861105322838,-0.1302518993616104
0.10434228181838989,0.06112784519791603,-0.011476375162601471,-0.20417672395706177,0.055128589272499084,-0.13199573755264282
0.10434228181838989,0.06112784519791603,-0.011476375162601471,-0.20417672395706177,0.055128589272499084,-0.13199573755264282
0.1021704450249672,0.06203239783644676,-0.012515724636614323,-0.20338594913482666,0.05579296499490738,-0.12955573201179504
0.10557503998279572,0.061500973999500275,-0.010364403016865253,-0.20558997988700867,0.05397602543234825,-0.1296994686126709
0.10446114838123322,0.06108624488115311,-0.010741145350039005,-0.20623964071273804,0.05388369411230087,-0.12972113490104675
0.10447975993156433,0.06011244282126427,-0.011615514755249023,-0.20392896234989166,0.05562042072415352,-0.13146619498729706
0.10687719285488129,0.06247628107666969,-0.011162537150084972,-0.20497973263263702,0.05590881034731865,-0.13198871910572052
0.10327956825494766,0.058603446930646896,-0.011603373102843761,-0.2049892544746399,0.05351050943136215,-0.1311924010515213
0.10561108589172363,0.058965928852558136,-0.011079739779233932,-0.20597657561302185,0.05446984991431236,-0.13250672817230225
0.10403312742710114,0.0606311559677124,-0.011540357023477554,-0.20369155704975128,0.05485067144036293,-0.1332560032606125
0.10450480878353119,0.059812240302562714,-0.0110974982380867,-0.2022402584552765,0.05459421128034592,-0.1307063102722168
0.10528651624917984,0.058692384511232376,-0.010405076667666435,-0.20283755660057068,0.054560840129852295,-0.13244286179542542
0.10468030720949173,0.06018262729048729,-0.011332874186336994,-0.2041960209608078,0.0550476498901844,-0.13142971694469452
0.10440684109926224,0.05987947806715965,-0.010868526995182037,-0.20470964908599854,0.05376356095075607,-0.13158594071865082
0.10375715047121048,0.059473227709531784,-0.010638581588864326,-0.2058638036251068,0.05372583866119385,-0.13154062628746033
0.10509870201349258,0.059595439583063126,-0.010826113633811474,-0.2088209092617035,0.05382264405488968,-0.13107840716838837
0.10481340438127518,0.05950533226132393,-0.010756966657936573,-0.20672467350959778,0.05420495569705963,-0.12999197840690613
0.10372186452150345,0.05937859043478966,-0.01085683610290289,-0.20631110668182373,0.054116807878017426,-0.13239583373069763
0.1052677258849144,0.05964987725019455,-0.010956641286611557,-0.20651330053806305,0.05411985516548157,-0.1308119297027588
0.1026749312877655,0.05949999392032623,-0.011653541587293148,-0.2044248729944229,0.05393349379301071,-0.1307990401983261
0.1061801165342331,0.059340693056583405,-0.010478435084223747,-0.2032516747713089,0.05367852747440338,-0.13095879554748535
0.10437940806150436,0.05967972055077553,-0.010016021318733692,-0.20341123640537262,0.0536993034183979,-0.13161572813987732
0.10458376258611679,0.059663791209459305,-0.011443095281720161,-0.20402581989765167,0.05387982353568077,-0.1295086145401001
0.10430970788002014,0.05974004790186882,-0.010762389749288559,-0.20347848534584045,0.05431666597723961,-0.12988178431987762
0.1042017787694931,0.06025473028421402,-0.010344241745769978,-0.2043646275997162,0.05363587290048599,-0.13074441254138947
0.10556687414646149,0.05991631746292114,-0.010738840326666832,-0.20479504764080048,0.054426562041044235,-0.12874624133110046
0.10556687414646149,0.05991631746292114,-0.010738840326666832,-0.20479504764080048,0.054426562041044235,-0.12874624133110046
0.1026727557182312,0.05976470932364464,-0.010312112979590893,-0.20381046831607819,0.05512149631977081,-0.12980487942695618
0.10650521516799927,0.059400927275419235,-0.010632806457579136,-0.20155800879001617,0.05301611125469208,-0.1281946748495102
0.10439940541982651,0.0592292919754982,-0.011085184291005135,-0.20195874571800232,0.05356518551707268,-0.1283940076828003
0.10519635677337646,0.060333192348480225,-0.010658652521669865,-0.20267550647258759,0.05655374005436897,-0.12889282405376434
0.10662329941987991,0.059433870017528534,-0.011249760165810585,-0.2027597874403,0.05570431426167488,-0.1288193166255951
0.1050097793340683,0.057030484080314636,-0.01062324270606041,-0.20267705619335175,0.052814435213804245,-0.13073347508907318
0.10485508292913437,0.05952868238091469,-0.010445740073919296,-0.20195940136909485,0.05332375690340996,-0.12810549139976501
0.10543486475944519,0.06053509563207626,-0.010968615300953388,-0.20163968205451965,0.0544804111123085,-0.13001811504364014
0.10520564764738083,0.058701589703559875,-0.010487671010196209,-0.2005324810743332,0.05385547876358032,-0.12937335669994354
0.1052623987197876,0.058730389922857285,-0.01011353638023138,-0.19935472309589386,0.05384969338774681,-0.1284521520137787
0.10515053570270538,0.05960214138031006,-0.010676180943846703,-0.20037996768951416,0.05372035130858421,-0.12883713841438293
0.1050911545753479,0.05932088568806648,-0.010018901899456978,-0.19876210391521454,0.053858935832977295,-0.12913280725479126
0.10591564327478409,0.05877310782670975,-0.01064554788172245,-0.19864971935749054,0.05518440157175064,-0.12935686111450195
0.10357107222080231,0.059374596923589706,-0.01038549467921257,-0.19957011938095093,0.055281274020671844,-0.12902802228927612
0.10414466261863708,0.05779648944735527,-0.010987251065671444,-0.2008337527513504,0.054052721709012985,-0.12692181766033173
0.1044660210609436,0.05860041081905365,-0.011061693541705608,-0.1991536170244217,0.05577472597360611,-0.12756377458572388
0.1045290157198906,0.060311250388622284,-0.010163284838199615,-0.19796285033226013,0.05526166781783104,-0.1265564113855362
0.10704327374696732,0.06025311350822449,-0.010781963355839252,-0.19917969405651093,0.05354844778776169,-0.1271490752696991
0.10302484780550003,0.058196522295475006,-0.01063754502683878,-0.20059728622436523,0.05501426011323929,-0.1285974532365799
0.10543476790189743,0.05970815569162369,-0.010449197143316269,-0.20042148232460022,0.05513788387179375,-0.1272566169500351
0.10371072590351105,0.05930941179394722,-0.010906584560871124,-0.20017968118190765,0.05497259274125099,-0.12883900105953217
0.10431746393442154,0.059320926666259766,-0.010435766540467739,-0.199635311961174,0.054919760674238205,-0.1259061098098755
0.10456407070159912,0.05827037990093231,-0.010913407430052757,-0.2002815455198288,0.05507822334766388,-0.1271323710680008
0.10473419725894928,0.05727635324001312,-0.0108731584623456,-0.19950108230113983,0.05507297441363335,-0.1275465488433838
0.10423878580331802,0.05914793908596039,-0.010454573668539524,-0.19818545877933502,0.05676025152206421,-0.125514417886734
0.10423878580331802,0.05914793908596039,-0.010454573668539524,-0.19818545877933502,0.05676025152206421,-0.125514417886734
0.10451935976743698,0.05914696305990219,-0.011496358551084995,-0.19759194552898407,0.054935019463300705,-0.12560945749282837
0.10392218083143234,0.05918398126959801,-0.01189771480858326,-0.19791412353515625,0.05428220331668854,-0.12574580311775208
0.10438233613967896,0.05892598628997803,-0.012297452427446842,-0.19817745685577393,0.05475759133696556,-0.12680910527706146
0.10478892922401428,0.059101950377225876,-0.011417167261242867,-0.19766917824745178,0.05552945286035538,-0.12541694939136505
0.10425958782434464,0.05913268029689789,-0.011071487329900265,-0.19981475174427032,0.055662814527750015,-0.12450955808162689
0.10191948711872101,0.05894406884908676,-0.012167892418801785,-0.1991300880908966,0.055995602160692215,-0.1263086497783661
0.10408836603164673,0.05925685539841652,-0.012269267812371254,-0.19822964072227478,0.05535281449556351,-0.12515854835510254
0.10136720538139343,0.05910465493798256,-0.01214895024895668,-0.19744786620140076,0.054873548448085785,-0.12632840871810913
0.10448797047138214,0.05908543989062309,-0.011472329497337341,-0.19572588801383972,0.05514330416917801,-0.12406420707702637
0.10173860192298889,0.058690957725048065,-0.011100863106548786,-0.19602791965007782,0.05510309338569641,-0.12517794966697693
0.10192129760980606,0.058384884148836136,-0.011742211878299713,-0.19824562966823578,0.05532219260931015,-0.12664613127708435
0.10403650999069214,0.060144148766994476,-0.012390167452394962,-0.19631239771842957,0.05679098144173622,-0.12440352886915207
0.09964576363563538,0.0579117089509964,-0.011884353123605251,-0.1973111778497696,0.05482608452439308,-0.1263756901025772
0.10349170118570328,0.05750872194766998,-0.011485103517770767,-0.19572308659553528,0.05446084961295128,-0.12521666288375854
0.10059051960706711,0.058265320956707,-0.012058964930474758,-0.19759786128997803,0.05522808060050011,-0.12453938275575638
0.10147826373577118,0.05972428247332573,-0.012033640407025814,-0.19694076478481293,0.0565398745238781,-0.12362082302570343
0.1009414866566658,0.056989867240190506,-0.011690682731568813,-0.1956089437007904,0.054757844656705856,-0.12375672906637192
0.10145767778158188,0.05847693979740143,-0.01140709687024355,-0.19661569595336914,0.05483684316277504,-0.12502624094486237
0.10053014010190964,0.0583106204867363,-0.011274058371782303,-0.1967705488204956,0.05592096969485283,-0.12398044019937515
0.10155460983514786,0.05802421644330025,-0.012044278904795647,-0.19579632580280304,0.056385334581136703,-0.124142125248909
0.10091819614171982,0.0575656034052372,-0.012319354340434074,-0.1965208202600479,0.055793486535549164,-0.12405546754598618
0.10133597254753113,0.0573413111269474,-0.012053370475769043,-0.19856642186641693,0.0551215335726738,-0.12753897905349731
0.10075349360704422,0.05857019126415253,-0.012077560648322105,-0.19839440286159515,0.05693619325757027,-0.12363779544830322
0.10092487931251526,0.05893366411328316,-0.01190347969532013,-0.19721347093582153,0.05669591948390007,-0.12535864114761353
0.1003214493393898,0.056225597858428955,-0.012324805371463299,-0.19896069169044495,0.054504234343767166,-0.1244182214140892
0.10100442171096802,0.05700353905558586,-0.012081471271812916,-0.19821949303150177,0.05537331476807594,-0.12521883845329285
0.09929762035608292,0.05892544984817505,-0.012411496601998806,-0.1969974935054779,0.057328954339027405,-0.12269409000873566
0.09929762035608292,0.05892544984817505,-0.012411496601998806,-0.1969974935054779,0.057328954339027405,-0.12269409000873566
0.09961176663637161,0.057859133929014206,-0.011880913749337196,-0.19755761325359344,0.05644390359520912,-0.12415342777967453
0.10022006928920746,0.05622083321213722,-0.011841543950140476,-0.1972946673631668,0.05522554740309715,-0.1222805380821228
0.10014078766107559,0.05792565271258354,-0.012223358266055584,-0.19864605367183685,0.05618422105908394,-0.12411516159772873
0.09828958660364151,0.05787012726068497,-0.011827063746750355,-0.20109373331069946,0.055875495076179504,-0.12168668955564499
0.09793274104595184,0.057452909648418427,-0.012624755501747131,-0.20066727697849274,0.055599138140678406,-0.12176986783742905
0.09932909160852432,0.05789051949977875,-0.011881639249622822,-0.20006152987480164,0.055349115282297134,-0.12205292284488678
0.09711439162492752,0.05810162425041199,-0.012560329400002956,-0.20026566088199615,0.05590461567044258,-0.12341718375682831
0.10036135464906693,0.057906992733478546,-0.012585020624101162,-0.20025891065597534,0.05607517808675766,-0.12194909155368805
0.09811639040708542,0.0585332028567791,-0.012435944750905037,-0.20134219527244568,0.056219931691884995,-0.12187651544809341
0.0988522544503212,0.05818202719092369,-0.012735783122479916,-0.200376495718956,0.05608946830034256,-0.12255464494228363
0.09877657145261765,0.05912964046001434,-0.012944200076162815,-0.19985413551330566,0.056224144995212555,-0.12430940568447113
0.09813602268695831,0.058945655822753906,-0.012104179710149765,-0.20184814929962158,0.05620565637946129,-0.12035789340734482
0.09835318475961685,0.058229077607393265,-0.013047347776591778,-0.20237985253334045,0.05642475560307503,-0.12329794466495514
0.09772472828626633,0.05856160447001457,-0.012779590673744678,-0.2013126015663147,0.05626159906387329,-0.12202735245227814
0.09793301671743393,0.059138230979442596,-0.013307156041264534,-0.19972176849842072,0.056619349867105484,-0.1220390796661377
0.09809981286525726,0.05888675898313522,-0.012938770465552807,-0.2001144140958786,0.05659724771976471,-0.12170107662677765
0.09779911488294601,0.058790672570466995,-0.012584338895976543,-0.2006804347038269,0.05664223060011864,-0.12120790779590607
0.09749361872673035,0.058318283408880234,-0.012953786179423332,-0.19915053248405457,0.056725285947322845,-0.1217348575592041
0.0993722602725029,0.06020909547805786,-0.012850426137447357,-0.1982438862323761,0.0569445937871933,-0.12156801670789719
0.09639294445514679,0.058642081916332245,-0.01407664641737938,-0.2002609223127365,0.05626046657562256,-0.12165207415819168
0.09740125387907028,0.05758777633309364,-0.013386369682848454,-0.20153386890888214,0.057765375822782516,-0.12311758100986481
0.09731059521436691,0.058382511138916016,-0.013853222131729126,-0.20122875273227692,0.0582919642329216,-0.12192708998918533
0.09710728377103806,0.060628313571214676,-0.013191929087042809,-0.19833460450172424,0.05573475733399391,-0.12235195934772491
0.09761080145835876,0.057983703911304474,-0.01380628626793623,-0.19916830956935883,0.05602041259407997,-0.12267716974020004
0.09646610170602798,0.05862114578485489,-0.01329379715025425,-0.19870586693286896,0.057930223643779755,-0.12261001765727997
0.09646610170602798,0.05862114578485489,-0.01329379715025425,-0.19870586693286896,0.057930223643779755,-0.12261001765727997
