shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.14343087375164032,0.09700372815132141,-0.0033366261050105095,-0.30849528312683105,0.03749355301260948,-0.13177263736724854
0.1451134830713272,0.0942843109369278,-0.00365334190428257,-0.30827128887176514,0.0389224998652935,-0.13186365365982056
0.14294764399528503,0.09480850398540497,-0.0037401518784463406,-0.30794045329093933,0.03878450393676758,-0.13159126043319702
0.1443900316953659,0.0948861762881279,-0.003369751153513789,-0.306393027305603,0.037091322243213654,-0.13112780451774597
0.14498023688793182,0.09522659331560135,-0.0032459686044603586,-0.30608633160591125,0.038995031267404556,-0.13130462169647217
0.1450817883014679,0.09528051316738129,-0.003492266172543168,-0.3037150204181671,0.03930320218205452,-0.13110893964767456
0.14737749099731445,0.09532452374696732,-0.0036511097569018602,-0.30383092164993286,0.03923303261399269,-0.13093194365501404
0.14473950862884521,0.09459122270345688,-0.0037850337103009224,-0.3035041093826294,0.03867502510547638,-0.131441131234169
0.14532794058322906,0.09515804797410965,-0.003574425121769309,-0.30364990234375,0.038909539580345154,-0.13154816627502441
0.1449403315782547,0.09538230299949646,-0.00351386028341949,-0.30483806133270264,0.03873680159449577,-0.13198457658290863
0.14641961455345154,0.09464451670646667,-0.003631612053140998,-0.3039264976978302,0.03863631561398506,-0.13331414759159088
0.14448131620883942,0.09349653869867325,-0.0038781685288995504,-0.3027333915233612,0.03855857625603676,-0.1310725212097168
0.14454452693462372,0.09482581913471222,-0.003967511933296919,-0.3038225471973419,0.03873112052679062,-0.13150422275066376
0.14455987513065338,0.09228938817977905,-0.0034704769495874643,-0.30420762300491333,0.03891704976558685,-0.131642684340477
0.14580413699150085,0.09491211175918579,-0.003575150854885578,-0.30256569385528564,0.0392814502120018,-0.13049882650375366
0.14415068924427032,0.09231062978506088,-0.0038234852254390717,-0.30104583501815796,0.039487313479185104,-0.13033752143383026
0.14415068924427032,0.09231062978506088,-0.0038234852254390717,-0.30104583501815796,0.039487313479185104,-0.13033752143383026
0.14553706347942352,0.09379849582910538,-0.0034437463618814945,-0.30152085423469543,0.039533186703920364,-0.13050369918346405
0.14692294597625732,0.09341511130332947,-0.0035064073745161295,-0.3013569116592407,0.03991864621639252,-0.13134174048900604
0.1449245661497116,0.09197694808244705,-0.0034456944558769464,-0.3004053235054016,0.03973521292209625,-0.1314842402935028
0.14545699954032898,0.09409626573324203,-0.003261751728132367,-0.29937103390693665,0.03869035467505455,-0.1328052133321762
0.14649100601673126,0.09173624217510223,-0.003149579279124737,-0.2999646067619324,0.03987238556146622,-0.1310918927192688
0.14572329819202423,0.09522543847560883,-0.003333033062517643,-0.300942063331604,0.04064441844820976,-0.13294269144535065
0.14788812398910522,0.091885045170784,-0.003698230953887105,-0.30129048228263855,0.03867529705166817,-0.1320234090089798
0.14585231244564056,0.09255010634660721,-0.0033877778332680464,-0.3009292185306549,0.0383557565510273,-0.13253965973854065
0.1468980461359024,0.09239381551742554,-0.0030967318452894688,-0.300873339176178,0.038470759987831116,-0.13227814435958862
0.1454223245382309,0.09258843213319778,-0.0029522457625716925,-0.30260929465293884,0.03876246511936188,-0.1321263611316681
0.14564155042171478,0.09226486831903458,-0.0032383345533162355,-0.301494836807251,0.040334880352020264,-0.13359594345092773
0.14527100324630737,0.09267283976078033,-0.0033225163351744413,-0.30139854550361633,0.03898457810282707,-0.1317862868309021
0.14551769196987152,0.09230425208806992,-0.0035259120631963015,-0.30209919810295105,0.03744236007332802,-0.13108117878437042
0.14361661672592163,0.09399984031915665,-0.0032443429809063673,-0.3031226396560669,0.038481276482343674,-0.1316923350095749
0.14603951573371887,0.09325431287288666,-0.0030599161982536316,-0.30472078919410706,0.03899538144469261,-0.13076049089431763
0.14466170966625214,0.09299937635660172,-0.0033669117838144302,-0.3064018189907074,0.03869231417775154,-0.1313694566488266
0.14418989419937134,0.09338217228651047,-0.003408788936212659,-0.30838704109191895,0.03917020559310913,-0.13131679594516754
0.14413361251354218,0.09376197308301926,-0.0032170345075428486,-0.30566492676734924,0.0396803617477417,-0.12998710572719574
0.14635665714740753,0.09103205800056458,-0.0032998837996274233,-0.3058394193649292,0.04000048711895943,-0.13298968970775604
0.14397944509983063,0.0947035402059555,-0.0031816561240702868,-0.30682629346847534,0.040190257132053375,-0.13283991813659668
0.14350533485412598,0.0926542729139328,-0.003408607095479965,-0.3053675591945648,0.03999914973974228,-0.131898432970047
0.1442093700170517,0.09358459711074829,-0.0031287195160984993,-0.30704423785209656,0.0397479385137558,-0.13176997005939484
0.14415280520915985,0.09341596812009811,-0.0032191516365855932,-0.30680200457572937,0.04023699834942818,-0.13151633739471436
0.14433282613754272,0.0925593450665474,-0.0032613773364573717,-0.30570507049560547,0.03970635309815407,-0.13070280849933624
0.14443957805633545,0.09381892532110214,-0.0034568640403449535,-0.3070022761821747,0.039679285138845444,-0.13019441068172455
0.14444395899772644,0.09196826070547104,-0.002953355899080634,-0.3082064688205719,0.039295218884944916,-0.13154922425746918
0.14444395899772644,0.09196826070547104,-0.002953355899080634,-0.3082064688205719,0.039295218884944916,-0.13154922425746918
0.14408816397190094,0.09134692698717117,-0.0027241262141615152,-0.31095361709594727,0.03909126669168472,-0.1297129988670349
0.1473059505224228,0.0935477614402771,-0.0027655363082885742,-0.31047526001930237,0.03887132182717323,-0.12854358553886414
0.1441376507282257,0.09164143353700638,-0.0031163061503320932,-0.30939072370529175,0.03847164288163185,-0.13066762685775757
0.14450478553771973,0.0921986773610115,-0.002849853364750743,-0.3095479905605316,0.03793121129274368,-0.1304803043603897
0.1442091166973114,0.0921272486448288,-0.002680037869140506,-0.30772873759269714,0.03888620808720589,-0.1306867003440857
0.14435890316963196,0.09218601137399673,-0.0026681828312575817,-0.30990123748779297,0.0401851050555706,-0.1305726319551468
0.1435701847076416,0.09056495130062103,-0.0024874575901776552,-0.30853739380836487,0.03871338441967964,-0.13091865181922913
0.14369842410087585,0.09165607392787933,-0.002417653799057007,-0.3076402544975281,0.03883775696158409,-0.13130393624305725
0.14540375769138336,0.09228581935167313,-0.0026095532812178135,-0.3073214888572693,0.040540073066949844,-0.12942034006118774
0.14297890663146973,0.09187623858451843,-0.0027999337762594223,-0.3065837323665619,0.04101208597421646,-0.13218553364276886
0.14511823654174805,0.0923556536436081,-0.0028271351475268602,-0.3071258068084717,0.04239621385931969,-0.13156552612781525
0.14425304532051086,0.0921173095703125,-0.0026075055357068777,-0.3090009391307831,0.04203937202692032,-0.13144628703594208
0.1438084840774536,0.09112265706062317,-0.0026613331865519285,-0.3065918982028961,0.04087962210178375,-0.13110418617725372
0.1430242657661438,0.09274012595415115,-0.002779576927423477,-0.3056173026561737,0.04176602512598038,-0.13046343624591827
0.14524072408676147,0.0903390645980835,-0.002776677720248699,-0.3052578270435333,0.04204253479838371,-0.13053090870380402
0.14303886890411377,0.09420114755630493,-0.0028421368915587664,-0.30744829773902893,0.04149053618311882,-0.13324685394763947
0.1425871104001999,0.09118861705064774,-0.0027056909166276455,-0.30471721291542053,0.040569450706243515,-0.13225536048412323
0.1434101015329361,0.0920734629034996,-0.0025167770218104124,-0.30396273732185364,0.04031182453036308,-0.13204213976860046
0.14270207285881042,0.09293916821479797,-0.002978002419695258,-0.3033478260040283,0.0398482047021389,-0.13209907710552216
0.14173316955566406,0.0933329313993454,-0.0031956066377460957,-0.3041240870952606,0.03917013481259346,-0.13194352388381958
0.14046776294708252,0.09546861797571182,-0.0030715507455170155,-0.30657142400741577,0.039314400404691696,-0.13252194225788116
0.14337128400802612,0.09265606105327606,-0.0027769836597144604,-0.30512481927871704,0.039406709372997284,-0.13109581172466278
0.14208413660526276,0.09396690875291824,-0.0029390037525445223,-0.30509060621261597,0.039560940116643906,-0.13234584033489227
0.14234806597232819,0.09325133264064789,-0.003440086729824543,-0.304634153842926,0.03975659981369972,-0.12871737778186798
0.1424470692873001,0.09344933927059174,-0.0033370431046932936,-0.30288228392601013,0.03983771428465843,-0.1312108188867569
0.14257781207561493,0.0933469757437706,-0.0030397786758840084,-0.3021865785121918,0.04017492011189461,-0.13099347054958344
0.14257781207561493,0.0933469757437706,-0.0030397786758840084,-0.3021865785121918,0.04017492011189461,-0.13099347054958344
0.142781600356102,0.09392981231212616,-0.002816979307681322,-0.302041232585907,0.04048185050487518,-0.1309969425201416
0.14018221199512482,0.0937492847442627,-0.002783406525850296,-0.30128052830696106,0.041203469038009644,-0.13095545768737793
0.14353229105472565,0.09361670911312103,-0.0028631617315113544,-0.30250075459480286,0.042985670268535614,-0.130656436085701
0.14468008279800415,0.09367391467094421,-0.0030484446324408054,-0.30176496505737305,0.04185466840863228,-0.13161537051200867
0.1421699970960617,0.09401281923055649,-0.0029003743547946215,-0.3014552891254425,0.04105572775006294,-0.13315951824188232
0.14253155887126923,0.09424019604921341,-0.002824954455718398,-0.30224722623825073,0.04161528870463371,-0.13152194023132324
0.14145146310329437,0.0937143862247467,-0.0025196962524205446,-0.30270612239837646,0.04220585897564888,-0.13113118708133698
0.14170098304748535,0.09208705276250839,-0.00262089679017663,-0.30159032344818115,0.04262443259358406,-0.13241150975227356
0.1442035585641861,0.09361646324396133,-0.0028327403124421835,-0.3038337230682373,0.040600501000881195,-0.13156123459339142
0.139784574508667,0.09068453311920166,-0.003151453100144863,-0.3023621439933777,0.03918265178799629,-0.1314786970615387
0.1406339854001999,0.09423429518938065,-0.0026892912574112415,-0.30320271849632263,0.03949492424726486,-0.1314353197813034
0.1407323181629181,0.09099571406841278,-0.002324117813259363,-0.3033475875854492,0.039993226528167725,-0.13187699019908905
0.1391940414905548,0.09208311885595322,-0.0019791952800005674,-0.3063070476055145,0.039502743631601334,-0.13082720339298248
0.1407243013381958,0.0925578698515892,-0.0019758206326514482,-0.30646052956581116,0.03944160416722298,-0.13132347166538239
0.1403803676366806,0.0925237163901329,-0.0023067009169608355,-0.3045932948589325,0.03922611102461815,-0.13106530904769897
0.14065316319465637,0.09292612969875336,-0.0026522986590862274,-0.3061547577381134,0.039473067969083786,-0.13178391754627228
0.14010660350322723,0.09185098111629486,-0.0024809560272842646,-0.3054705262184143,0.03907104581594467,-0.13250643014907837
0.1398462951183319,0.09400369971990585,-0.001921946182847023,-0.305379182100296,0.03903892636299133,-0.13129283487796783
0.14302757382392883,0.09208372235298157,-0.0018567543011158705,-0.30577120184898376,0.039219196885824203,-0.133882075548172
0.140839621424675,0.09234319627285004,-0.001708279480226338,-0.30958452820777893,0.041032206267118454,-0.13537919521331787
0.1408773809671402,0.09294479340314865,-0.001912537612952292,-0.3097611963748932,0.041502371430397034,-0.13264623284339905
0.13871222734451294,0.09333805739879608,-0.002200433751568198,-0.3113892376422882,0.041803162544965744,-0.1340307891368866
0.141676127910614,0.09351102262735367,-0.0022384740877896547,-0.31206682324409485,0.04140197113156319,-0.1341346949338913
0.1429160237312317,0.09363652020692825,-0.0019304155139252543,-0.3118561804294586,0.041448261588811874,-0.1335224062204361
0.14123006165027618,0.09364087879657745,-0.0017692290712147951,-0.314456969499588,0.04153260961174965,-0.13248573243618011
0.14164239168167114,0.09379617869853973,-0.0019481901545077562,-0.31227079033851624,0.041529636830091476,-0.13260479271411896
0.1417851448059082,0.09403731673955917,-0.0023010317236185074,-0.31158503890037537,0.042438238859176636,-0.13433033227920532
0.14191798865795135,0.09451114386320114,-0.002253813436254859,-0.31384068727493286,0.04018640145659447,-0.13235712051391602
0.14198260009288788,0.09293002635240555,-0.0023419386707246304,-0.3133981227874756,0.04162206873297691,-0.13382114470005035
0.14122343063354492,0.09472627937793732,-0.0020298894960433245,-0.3152534067630768,0.04217267408967018,-0.13502895832061768
0.14122343063354492,0.09472627937793732,-0.0020298894960433245,-0.3152534067630768,0.04217267408967018,-0.13502895832061768
0.1416589468717575,0.09272833168506622,-0.001532922382466495,-0.3126458525657654,0.040269285440444946,-0.13487523794174194
0.13956598937511444,0.09592660516500473,-0.0011442448012530804,-0.31114229559898376,0.03986576944589615,-0.13344848155975342
0.14206726849079132,0.09354570508003235,-0.0009117167792282999,-0.3120373785495758,0.040614645928144455,-0.13460104167461395
0.1394885778427124,0.09486332535743713,-0.0009025780018419027,-0.31279847025871277,0.04178425669670105,-0.13718214631080627
0.14282718300819397,0.09486119449138641,-0.0009020619909279048,-0.3119739294052124,0.042996618896722794,-0.13423208892345428
0.14286097884178162,0.09383998811244965,-0.0009049631771631539,-0.3087879419326782,0.04097473993897438,-0.13383953273296356
0.14466263353824615,0.09412013739347458,-0.0006710352026857436,-0.3069554269313812,0.04007518291473389,-0.13369852304458618
0.14186254143714905,0.0956881195306778,-0.0006816298118792474,-0.30696922540664673,0.042390935122966766,-0.1347263604402542
0.14292213320732117,0.09482330828905106,-0.0006162321078591049,-0.3050065040588379,0.04242439195513725,-0.13490663468837738
0.1437002569437027,0.09306342154741287,-0.0006132191047072411,-0.3071227967739105,0.04210479557514191,-0.13518604636192322
0.14392879605293274,0.09505175799131393,-0.0005849999142810702,-0.3076554834842682,0.04209965839982033,-0.13400563597679138
0.14430668950080872,0.09451186656951904,-0.0005356340552680194,-0.3058397173881531,0.04223738610744476,-0.1372368186712265
0.14432010054588318,0.09441188722848892,-0.0004936530604027212,-0.3056935966014862,0.042989734560251236,-0.13501125574111938
0.14515341818332672,0.09463351964950562,-0.0004577740328386426,-0.3073867857456207,0.042289819568395615,-0.13564467430114746
0.1443614810705185,0.0951181948184967,-0.00048684602370485663,-0.3076261281967163,0.04182850569486618,-0.13541173934936523
0.1464446783065796,0.09466885775327682,-0.0004567644791677594,-0.30785682797431946,0.04172518849372864,-0.13509635627269745
0.14355428516864777,0.09610917419195175,-0.00038638795376755297,-0.30632472038269043,0.04226164147257805,-0.13566337525844574
0.14398039877414703,0.09507542848587036,-0.00041829972178675234,-0.30583786964416504,0.04225261136889458,-0.13524982333183289
0.14407315850257874,0.09603266417980194,-0.00039548714994452894,-0.30500373244285583,0.041351258754730225,-0.13437989354133606
0.14548970758914948,0.09762036055326462,-0.00036859040847048163,-0.30515173077583313,0.04239867627620697,-0.1355741024017334
0.1424122154712677,0.09510529041290283,-0.0003826484316959977,-0.3066895604133606,0.04336914047598839,-0.1328897774219513
0.14428123831748962,0.09523876011371613,-0.000378095282940194,-0.30608147382736206,0.04151340574026108,-0.13577419519424438
0.14409072697162628,0.09566240757703781,-0.00040182884549722075,-0.3047887682914734,0.0417194701731205,-0.13664978742599487
0.1445634812116623,0.09526802599430084,-0.0003859559365082532,-0.3061845004558563,0.042358994483947754,-0.13646119832992554
0.1440659910440445,0.09556804597377777,-0.0003663903335109353,-0.3061487078666687,0.043353818356990814,-0.1369970738887787
0.1447979062795639,0.09529493004083633,-0.0004480726202018559,-0.3061765432357788,0.043055638670921326,-0.13722176849842072
0.14494700729846954,0.09719448536634445,-0.00046518983435817063,-0.3056741952896118,0.041266780346632004,-0.1364721804857254
0.14468516409397125,0.09480559825897217,-0.0004521431983448565,-0.3047182559967041,0.041074272245168686,-0.13842609524726868
0.14468516409397125,0.09480559825897217,-0.0004521431983448565,-0.3047182559967041,0.041074272245168686,-0.13842609524726868
0.14430013298988342,0.09527338296175003,-0.00048609901568852365,-0.3062210977077484,0.0423152931034565,-0.1369844526052475
0.14430423080921173,0.09751354157924652,-0.0005157937412150204,-0.31006792187690735,0.042030442506074905,-0.1371055692434311
0.14628595113754272,0.09480153769254684,-0.0007711990620009601,-0.30960190296173096,0.04204537719488144,-0.13746531307697296
0.1441831737756729,0.09604670852422714,-0.0007972922176122665,-0.309390127658844,0.04247868433594704,-0.13661834597587585
0.14420901238918304,0.09610885381698608,-0.0008106630994006991,-0.3113838732242584,0.042884957045316696,-0.13522297143936157
0.14436198770999908,0.0951913446187973,-0.000812660320661962,-0.3074887990951538,0.04253966361284256,-0.13598498702049255
0.14229917526245117,0.09646786004304886,-0.0007403002236969769,-0.30719444155693054,0.04265899583697319,-0.13848112523555756
0.1447131335735321,0.09692638367414474,-0.0007746972260065377,-0.30929669737815857,0.04272031411528587,-0.13676539063453674
0.1434413641691208,0.09622931480407715,-0.0006655885372310877,-0.3093204200267792,0.043058305978775024,-0.1367918848991394
0.14381112158298492,0.09674682468175888,-0.0005798147758468986,-0.308489590883255,0.041877008974552155,-0.1372438669204712
0.14400827884674072,0.09768888354301453,-0.0006036909180693328,-0.3098002076148987,0.042682014405727386,-0.13742588460445404
0.14384326338768005,0.09624435007572174,-0.0005529701593331993,-0.3082421123981476,0.04326115548610687,-0.13545480370521545
0.14380906522274017,0.09731118381023407,-0.0005017186049371958,-0.31064102053642273,0.043320972472429276,-0.134642094373703
0.14423330128192902,0.09745198488235474,-0.00045905334991402924,-0.3086383044719696,0.04338347539305687,-0.13670992851257324
0.14456966519355774,0.09454013407230377,-0.00048508879262953997,-0.3108024001121521,0.04368744418025017,-0.1351548135280609
0.14206698536872864,0.09570448100566864,-0.0004267078184057027,-0.31246232986450195,0.04361644759774208,-0.13421277701854706
0.14393256604671478,0.09700103104114532,-0.0003996373852714896,-0.3126298487186432,0.04359853267669678,-0.13424816727638245
0.14345958828926086,0.09722196310758591,-0.00041092923493124545,-0.31110522150993347,0.04299256205558777,-0.13455504179000854
0.14300255477428436,0.0963982567191124,-0.0004050509596709162,-0.31209179759025574,0.04371952638030052,-0.13441424071788788
0.14359648525714874,0.09735463559627533,-0.00038369401590898633,-0.3117658495903015,0.043600574135780334,-0.13503694534301758
0.14462627470493317,0.09726075828075409,-0.0003257647913414985,-0.3105181157588959,0.04165177792310715,-0.13653700053691864
0.14256209135055542,0.09635654091835022,-0.00028625596314668655,-0.31037282943725586,0.04277580976486206,-0.13532358407974243
0.14254747331142426,0.09955176711082458,-0.0003219046338927001,-0.30893760919570923,0.04238744452595711,-0.13451208174228668
0.14254747331142426,0.09955176711082458,-0.0003219046338927001,-0.30893760919570923,0.04238744452595711,-0.13451208174228668
0.14327798783779144,0.09596509486436844,-0.000349160167388618,-0.3101455867290497,0.04355556145310402,-0.13476260006427765
0.14304578304290771,0.09778864681720734,-0.0003784951404668391,-0.3126566410064697,0.0430343933403492,-0.13492418825626373
0.1428835391998291,0.09431979805231094,-0.0006789870676584542,-0.3110013008117676,0.0411565788090229,-0.13477525115013123
0.143182173371315,0.09567016363143921,-0.0008568118792027235,-0.30762001872062683,0.04178231209516525,-0.1347455531358719
0.14340005815029144,0.09481701254844666,-0.0007458419422619045,-0.30607619881629944,0.04297788068652153,-0.13510021567344666
0.14215995371341705,0.0954349935054779,-0.0007510973373427987,-0.3088036775588989,0.04296255484223366,-0.13262468576431274
0.1435825228691101,0.09594819694757462,-0.0006816016393713653,-0.3059186339378357,0.042074400931596756,-0.1344889998435974
0.14200487732887268,0.09514635056257248,-0.0006151659763418138,-0.30598029494285583,0.04241536930203438,-0.13291172683238983
0.1431877613067627,0.0957546979188919,-0.000560422136913985,-0.30670520663261414,0.0430632010102272,-0.13353626430034637
0.14142587780952454,0.09589290618896484,-0.0005850555025972426,-0.3049273192882538,0.043018605560064316,-0.13507568836212158
0.14364482462406158,0.09752482175827026,-0.000543676083907485,-0.3053659498691559,0.043185167014598846,-0.13294565677642822
0.1400677114725113,0.09428952634334564,-0.0004814366402570158,-0.30757084488868713,0.0433688685297966,-0.13422039151191711
0.14203013479709625,0.0962383970618248,-0.0005107202450744808,-0.30729568004608154,0.04332422465085983,-0.1346120685338974
0.14182232320308685,0.09349258244037628,-0.0005511278286576271,-0.3068767488002777,0.043416380882263184,-0.1338048130273819
0.14154209196567535,0.09505268931388855,-0.0005806033150292933,-0.3054148554801941,0.04418055713176727,-0.13428030908107758
0.14130833745002747,0.09567780047655106,-0.0011017493670806289,-0.30327484011650085,0.042719874531030655,-0.13306602835655212
0.14111265540122986,0.09599335491657257,-0.0010858761379495263,-0.30395859479904175,0.04225756973028183,-0.13351397216320038
0.14075027406215668,0.09556514769792557,-0.0009313854388892651,-0.30377838015556335,0.04048950970172882,-0.13350385427474976
0.1404084414243698,0.09570188820362091,-0.0008212372777052224,-0.3039942979812622,0.04107008874416351,-0.13200129568576813
0.14166636765003204,0.09632386267185211,-0.0007571690366603434,-0.30300045013427734,0.042407356202602386,-0.13372498750686646
0.13968700170516968,0.09510548412799835,-0.0007660574046894908,-0.3025459945201874,0.043414004147052765,-0.1328338086605072
0.14160025119781494,0.09400976449251175,-0.0007569465087726712,-0.30338501930236816,0.04191441088914871,-0.13339458405971527
0.14034360647201538,0.09492415934801102,-0.0007070534629747272,-0.30385541915893555,0.041267264634370804,-0.13158969581127167
0.1402890682220459,0.09416378289461136,-0.0007158825173974037,-0.30329716205596924,0.043293144553899765,-0.1326986700296402
0.14270010590553284,0.09426601231098175,-0.0006601361674256623,-0.3043452799320221,0.044023219496011734,-0.13461832702159882
0.14270010590553284,0.09426601231098175,-0.0006601361674256623,-0.3043452799320221,0.044023219496011734,-0.13461832702159882
0.14095115661621094,0.09344462305307388,-0.0005978388944640756,-0.30418118834495544,0.04370097443461418,-0.1307995617389679
0.14084427058696747,0.09359069913625717,-0.000628810201305896,-0.3049747049808502,0.043372366577386856,-0.13277339935302734
0.14084427058696747,0.09359069913625717,-0.000628810201305896,-0.3049747049808502,0.043372366577386856,-0.13277339935302734
0.1410534381866455,0.09370176494121552,-0.0005667867371812463,-0.3072679042816162,0.043396081775426865,-0.13265427947044373
0.1411530077457428,0.09341543912887573,-0.0005971980863250792,-0.30687323212623596,0.043324075639247894,-0.13122698664665222
0.140227273106575,0.0933871790766716,-0.0006212934385985136,-0.30527281761169434,0.04277746379375458,-0.13159577548503876
0.13940168917179108,0.09428787976503372,-0.0006558673921972513,-0.30649739503860474,0.042892228811979294,-0.13283975422382355
0.14018838107585907,0.09235278517007828,-0.0006865578470751643,-0.3062223792076111,0.042881209403276443,-0.13243602216243744
0.13907533884048462,0.092293381690979,-0.0006424723542295396,-0.3066312372684479,0.042506445199251175,-0.13268080353736877
0.14083291590213776,0.09275192022323608,-0.0006662370869889855,-0.30664119124412537,0.0424252487719059,-0.13307638466358185
0.1382511556148529,0.0926811695098877,-0.0006886657210998237,-0.30992773175239563,0.041869133710861206,-0.13705860078334808
0.13789300620555878,0.09239722043275833,-0.0007683311705477536,-0.3101358711719513,0.04166393354535103,-0.13264386355876923
0.1379648745059967,0.09312796592712402,-0.0008066103328019381,-0.31031033396720886,0.04170168563723564,-0.13357698917388916
0.13804060220718384,0.0924912840127945,-0.0007398787420243025,-0.3116432726383209,0.04136521741747856,-0.13338641822338104
0.14004072546958923,0.09267818182706833,-0.0007463199435733259,-0.3119741380214691,0.04123740643262863,-0.13384029269218445
0.13689571619033813,0.09258043020963669,-0.0006777332164347172,-0.3118419349193573,0.04072423651814461,-0.13202843070030212
0.13960450887680054,0.09562793374061584,-0.0006689467700198293,-0.31385719776153564,0.041571829468011856,-0.1317456066608429
0.13769523799419403,0.09248923510313034,-0.0006186151294969022,-0.31041550636291504,0.04286138713359833,-0.13115638494491577
0.13808050751686096,0.09387718886137009,-0.0006532971747219563,-0.313202440738678,0.043696723878383636,-0.13081620633602142
0.138553187251091,0.09268855303525925,-0.0006799689726904035,-0.31337323784828186,0.04158339276909828,-0.13160689175128937
0.13883207738399506,0.0931302085518837,-0.0007097998750396073,-0.31492066383361816,0.04176699370145798,-0.13305330276489258
0.1389494389295578,0.09293976426124573,-0.0012617901666089892,-0.31206372380256653,0.042629823088645935,-0.1321159154176712
0.13797923922538757,0.09345877915620804,-0.0012464419705793262,-0.3105052411556244,0.04369162395596504,-0.13147380948066711
0.1391831338405609,0.09306982904672623,-0.0017067817971110344,-0.3114113211631775,0.044394075870513916,-0.13205841183662415
0.14103233814239502,0.09298823028802872,-0.0015461929142475128,-0.31180235743522644,0.04264257475733757,-0.1319975107908249
0.13867267966270447,0.09231852740049362,-0.0014181729638949037,-0.3111658990383148,0.04160640388727188,-0.13432736694812775
0.13873310387134552,0.09184861928224564,-0.0011959451949223876,-0.307998389005661,0.04270968958735466,-0.13102979958057404
0.13841751217842102,0.09056441485881805,-0.0013017181772738695,-0.3069691061973572,0.04238994047045708,-0.13252569735050201
0.1405361145734787,0.09286192804574966,-0.0012468347558751702,-0.3065667152404785,0.04217782989144325,-0.13227835297584534
0.1371442824602127,0.08960183709859848,-0.0014452878385782242,-0.30435532331466675,0.04140448942780495,-0.13349312543869019
0.1388707160949707,0.0922609344124794,-0.0012061699526384473,-0.30655789375305176,0.04146231338381767,-0.13329729437828064
0.1400568038225174,0.08986327797174454,-0.0011481944238767028,-0.30619677901268005,0.041912537068128586,-0.13096675276756287
0.13754799962043762,0.09008920937776566,-0.0010943800443783402,-0.304546982049942,0.042074523866176605,-0.13266196846961975
0.13754799962043762,0.09008920937776566,-0.0010943800443783402,-0.304546982049942,0.042074523866176605,-0.13266196846961975
0.1382303386926651,0.09043795615434647,-0.0009759422391653061,-0.3053351938724518,0.04216009005904198,-0.13259100914001465
0.13978134095668793,0.09064023196697235,-0.0008699889294803143,-0.3055958151817322,0.042346712201833725,-0.1341220885515213
0.1400814652442932,0.09073685854673386,-0.0009032553061842918,-0.30470579862594604,0.04168491065502167,-0.13333660364151
0.14001832902431488,0.0902768224477768,-0.0009124631760641932,-0.30541926622390747,0.04206039756536484,-0.13362868130207062
0.14091160893440247,0.09193998575210571,-0.001244393177330494,-0.3020215630531311,0.042763423174619675,-0.13374534249305725
0.1392068713903427,0.09089679270982742,-0.0012310968013480306,-0.30338793992996216,0.041099146008491516,-0.13317462801933289
0.1418152153491974,0.0898342877626419,-0.0011890064924955368,-0.30332836508750916,0.04090004041790962,-0.134577214717865
0.14216847717761993,0.09321117401123047,-0.0013751571532338858,-0.30269500613212585,0.041779134422540665,-0.1319245994091034
0.14171214401721954,0.09106749296188354,-0.0012838698457926512,-0.30257800221443176,0.04200587794184685,-0.13296417891979218
0.1417234092950821,0.09164827316999435,-0.0012527016224339604,-0.3035925030708313,0.04362807050347328,-0.13205160200595856
0.14122098684310913,0.09109904617071152,-0.00145980273373425,-0.30101433396339417,0.041258301585912704,-0.13203227519989014
0.14261355996131897,0.09209127724170685,-0.0017984674777835608,-0.3019620478153229,0.04231446236371994,-0.133689284324646
0.14157749712467194,0.09186164289712906,-0.0018374125938862562,-0.3024115562438965,0.04260626435279846,-0.13279837369918823
0.1424131840467453,0.09151391685009003,-0.0017448271391913295,-0.30342820286750793,0.04209669679403305,-0.13456924259662628
0.14268836379051208,0.09213478863239288,-0.0017615414690226316,-0.30235689878463745,0.04127161577343941,-0.13307756185531616
0.14136222004890442,0.09138721972703934,-0.0017401723889634013,-0.3019488453865051,0.04137314856052399,-0.13331738114356995
0.14136222004890442,0.09138721972703934,-0.0017401723889634013,-0.3019488453865051,0.04137314856052399,-0.13331738114356995
0.14140518009662628,0.0914226770401001,-0.0019637246150523424,-0.3003770411014557,0.04162348061800003,-0.13373401761054993
0.14103713631629944,0.09342645853757858,-0.0022707690950483084,-0.30216550827026367,0.04175626114010811,-0.1335742324590683
0.141764834523201,0.09091398864984512,-0.0021727331914007664,-0.30377379059791565,0.041824519634246826,-0.1340750902891159
0.14169175922870636,0.09224090725183487,-0.0022896144073456526,-0.30391860008239746,0.04209795594215393,-0.1337592601776123
0.14063745737075806,0.0906500518321991,-0.002043067943304777,-0.3059775233268738,0.041813530027866364,-0.13332988321781158
0.14208951592445374,0.09131520241498947,-0.0021189802791923285,-0.3055734634399414,0.04139453545212746,-0.13331419229507446
0.1411309838294983,0.09210340678691864,-0.0019606745336204767,-0.3023582100868225,0.04109055921435356,-0.13458125293254852
0.14207766950130463,0.09194719791412354,-0.0020363007206469774,-0.3046833574771881,0.04133385047316551,-0.13162250816822052
0.1445968747138977,0.09175480157136917,-0.0016060598427429795,-0.3033932149410248,0.03995185345411301,-0.13369116187095642
