fx,fy,fz,tx,ty,tz
-1.4142804938460176,-0.15304721341646732,-2.2219507088759487,-0.054839235093103365,0.1875619416472262,0.0820981790265885
-1.3437312419354888,-0.5658876199081376,-2.296380705579029,-0.058300052949201216,0.19890314713808485,0.07996349262944788
-1.623275046988499,-0.6394293936688363,-2.3908539270199727,-0.06526992682265635,0.2049131698721725,0.06939433556731162
-1.4850469018316308,-0.6924034020332138,-2.536993156931339,-0.07678932378559997,0.21585092498241626,0.06170615382493754
-1.4850469018316308,-0.6924034020332138,-2.536993156931339,-0.07678932378559997,0.21585092498241626,0.06170615382493754
-1.581048997311708,-0.8237401074247972,-2.537120576251337,-0.0873625791402596,0.2030402109950414,0.05671761099320537
-1.6364346157207237,-0.7158509760324506,-2.5791475335549032,-0.08986756174814146,0.2086928702391265,0.05358503031003368
-1.7640433291401953,-0.7349032176764784,-2.6632222894161925,-0.08091428176865957,0.21270994787230998,0.05655976028984676
-1.6337733619150336,-0.6545994277413311,-2.735514002176612,-0.07990848857519937,0.20731525035528395,0.05845074754409234
-1.5086215728830816,-0.4595808488522489,-2.7203354135925757,-0.07732328312138839,0.2130556029336928,0.06530485653652898
-1.6394043664891496,-0.22153799331952928,-2.819509553794779,-0.07209435129854087,0.2167371441869835,0.0686085622724025
-1.576647419941336,-0.09179775635030502,-2.673368801326672,-0.0575507439876426,0.2279380617127598,0.07750486331457948
-1.827051485174327,0.0011766408674507844,-2.6012180711423056,-0.042172963801528976,0.2262569541385729,0.08449081808126978
-1.4754248648493822,0.10845953816789339,-2.6157773622593563,-0.046661992633188085,0.22271683787331484,0.08962249217327706
-1.3717532240975618,-0.05593940233760812,-2.325357809699152,-0.03898077625567159,0.22207983111946478,0.09302218087909203
-1.3825597731336292,0.10162672217570529,-2.4047042806891175,-0.03797325837555897,0.21370750537979155,0.09133567841106341
-1.5658704112326218,0.056933321054666336,-2.5864796865593753,-0.033741396482997475,0.21424390760149717,0.08876631349326847
-1.4973826350297066,0.05386745650204938,-2.3484889872985004,-0.04427930158576319,0.22161259869000277,0.07435770827135278
-1.4339168713745025,-0.032555274760325784,-2.082409498355182,-0.05401668938345945,0.2123104743937443,0.073487623846701
-0.9974156164017836,-0.15924119363049422,-1.989664436346177,-0.06230787821872378,0.19253604914892522,0.07022846395914481
-1.0023200850349252,-0.3881933966624349,-2.1117834440076164,-0.059188528513253645,0.18635866655912456,0.07038286064079449
-1.3614021936711498,-0.34543788404989306,-2.414099529074905,-0.05553326148417605,0.18733082988678793,0.06640859213629854
-1.4197720066764088,-0.3902136134848539,-2.3309265026866974,-0.05137960179886601,0.19907365678591687,0.0641125645691614
-1.4437119879637446,-0.566387248121356,-2.44022444253517,-0.062142495620667086,0.20729804751298486,0.06084426248138344
-1.5342817816383387,-0.7724303717174724,-2.2302596120259306,-0.08966690049979623,0.22168232190179904,0.059169874016905405
-1.3580963542500746,-0.8769921865391926,-2.23435539478674,-0.08741518204239025,0.22007110972613636,0.05433510846661433
-1.480739577210959,-0.9646123466915199,-2.2857620013836977,-0.07554666612234978,0.21349023575907794,0.05817915004124784
-1.480739577210959,-0.9646123466915199,-2.2857620013836977,-0.07554666612234978,0.21349023575907794,0.05817915004124784
-1.3476935188060888,-0.6401673581239705,-2.3022572171568507,-0.0629680445601204,0.19833188310965935,0.056625407130592914
-1.3446409864081428,-0.3906552465912484,-2.303833136670253,-0.059703138147984745,0.19168574772633476,0.057915841286841054
-1.1740838773622762,-0.27242483279227303,-2.1079025623087286,-0.05612124498824169,0.19517055030913671,0.06010046770399501
-1.0837710823260223,-0.09915825019019968,-1.9941657862199442,-0.05793614702792373,0.19201982672033527,0.07204957310929219
-1.0219974863424373,-0.1174528998152889,-2.0878442780458437,-0.05714850605152812,0.18878160354389933,0.07520507642487065
-1.3780789397484643,-0.09350563624563703,-2.3368093511374917,-0.03989055106632258,0.20126576537386645,0.07866440359455457
-1.4117287304235813,-0.08957400076740626,-2.5107551333418003,-0.03944315594117939,0.21390279773615667,0.07980109825709693
-1.3761710188191814,-0.2342751551030487,-2.1768036023331203,-0.045336121229177004,0.21719750362134568,0.08118648755522752
-1.2411048658668133,-0.14152635678667058,-2.074122388924568,-0.05206708118841436,0.2187917259623343,0.07613347300725486
-1.2933032184393967,-0.01941163024603669,-2.0275731101787575,-0.05455905666362465,0.20583968919672763,0.07590069977149475
-1.1537336747539564,-0.2118223436864733,-2.1273091101156947,-0.04821294524951556,0.1978627765785467,0.0766277161895354
-1.1630771725684026,-0.533937973379047,-2.0535513823527762,-0.044306132906424316,0.1936836671478353,0.07231713178459462
-0.9991871936616806,-0.26692862052659494,-2.3267304143517373,-0.056371541394813644,0.1887854681205703,0.057667621539483994
-1.0403105950731981,-0.378394821488362,-2.2050448187062948,-0.05907062612600154,0.18790162793918835,0.056106558545026025
-1.2911733693354615,-0.4851885572529336,-2.323142750507216,-0.06202317976847578,0.19308929645612743,0.048575465653302896
-1.336691567423576,-0.7013953914936034,-2.379982916088282,-0.06096129190972062,0.20609487247951072,0.054376914592668434
-1.2952959637494197,-0.6267550239973617,-2.182881385764154,-0.06765965243755848,0.21417782920050799,0.06156494291253221
-1.288893133545435,-0.6598287138882095,-2.4234432207013876,-0.0683095926435056,0.2085413034222977,0.06674266162999343
-1.6359491812893472,-0.5602602638173383,-2.6025500913851487,-0.058614302254712695,0.22405235327407078,0.06719977827714158
-1.737737331673995,-0.32152887438863836,-2.5682218271590784,-0.043505262685993695,0.23075181174405382,0.07073118666775224
-1.5322845699302927,-0.1169377233671986,-2.5650385143156447,-0.04366766260378758,0.22855066810328906,0.07738466373530642
-1.5161955309894075,-0.2805601437251108,-2.438656436155859,-0.04778601663257872,0.2250424583291561,0.08099329058027363
-1.4574740773980792,-0.2899171322719622,-2.3189368503459105,-0.0572465207953108,0.2112771890212491,0.07167225543817739
-1.174593362974083,-0.3992489398607322,-2.346338387778104,-0.04584154008029987,0.2144447804383045,0.06828478391922657
-1.1135683575246318,-0.09866621829930117,-2.366662820877607,-0.045523377016052274,0.20220619379290591,0.06472934057210226
-1.3162374498352198,-0.029001490236222047,-2.282757021531215,-0.05036993249012846,0.1987596809086484,0.06318022675253974
-1.347753100330175,-0.40522351244733956,-2.0992734304436538,-0.046322515648239034,0.203522188536035,0.07122233003801329
-1.1450413376376765,-0.6178102407704373,-2.245699267655472,-0.04773306589355847,0.20244718480358795,0.07630049907423334
-1.1450413376376765,-0.6178102407704373,-2.245699267655472,-0.04773306589355847,0.20244718480358795,0.07630049907423334
-1.4328959456753925,-0.4175748591890933,-2.2118081542159196,-0.04484905536653744,0.2199112944361869,0.0753589714843616
-1.2948498203530863,-0.38325098762243315,-2.4407505604767312,-0.049622656127250635,0.232746209998089,0.07180790813941748
-1.2948498203530863,-0.38325098762243315,-2.4407505604767312,-0.049622656127250635,0.232746209998089,0.07180790813941748
-1.4753764343439366,-0.7620195470985239,-2.5101956110123655,-0.058060222350153214,0.22625755143707826,0.0749158090948103
-1.729463559604152,-0.6850777769016865,-2.8209592865751985,-0.06057216597945676,0.2336117935212844,0.06486925122104963
-1.444426515052458,-0.7804407638524886,-2.6181426591088233,-0.0682232173880872,0.22568672881620788,0.060470069169430034
-1.591308157072754,-0.6983055951787493,-2.524278259904561,-0.07348136781727142,0.21758813480532346,0.058849598640757485
-1.5756040761841694,-0.6769202819287439,-2.5096348586959665,-0.06153452778123032,0.22023694167155197,0.05865099767123591
-1.3014911801807185,-0.5092985938025385,-2.6178328382375105,-0.06286305103768813,0.21241391528864736,0.05998911897801576
-1.4534072963033164,-0.5326614901590231,-2.744407861880316,-0.053638143030670875,0.2158628519677925,0.0631269714456199
-1.677799727567358,-0.44026135569794056,-2.621214578990677,-0.054793349273646305,0.22858927252949113,0.06977994797335713
-1.4732993873049578,-0.7100883295286059,-2.283010430404935,-0.06045497243520359,0.22401918968754925,0.07062833551252319
-1.5139968555639358,-0.5815384297758601,-2.3376149912633473,-0.06785119661150396,0.21792787192983024,0.07397754037225393
-1.4809921003321649,-0.6141271894807828,-2.4396292368579013,-0.05834375306140731,0.21952709989985703,0.07145543122967549
-1.5411971605360528,-0.3875516768678843,-2.5790347676907563,-0.05419069779672286,0.22184338346782284,0.06968878091345039
-1.5540330279225034,-0.4175295567978546,-2.645052481320088,-0.05154855089674758,0.22789884692278217,0.06613591874987984
-1.1666728179942147,-0.5223173792718331,-2.177357172422605,-0.06047573147044233,0.21842826455848258,0.06550504983774312
-1.023403397665435,-0.4658265285674446,-2.128060955374738,-0.06887175028111908,0.2017212371273261,0.07294545565929819
-1.0453454291058173,-0.4265974389025735,-2.253507121702483,-0.0638828760314595,0.18689424155680373,0.06832832963452268
-1.4328566785146473,-0.3648556339261041,-2.5376774575227476,-0.052626019066170655,0.20236114170319636,0.0672587525659249
-1.449521966777473,-0.5026618077469426,-2.468060731842313,-0.060470422158441534,0.21717404735901608,0.0660645791061038
-1.507501390343843,-0.5840355194896404,-2.3631920452037,-0.07501505513634839,0.2153998625603874,0.06497815049002383
-1.5852167184811217,-0.8935216771091712,-2.460720164718312,-0.07505199648686767,0.22407514050644622,0.0697884180834625
-1.7822545589072627,-0.8383809745718932,-2.3943671192014895,-0.06430292861616126,0.23178140241314588,0.06955819740849044
-1.7700674473744893,-0.5355746601498644,-2.692007714464527,-0.06091885357010638,0.22463520881308208,0.06833492376732023
-1.413849084134282,-0.36534285749260764,-2.5388542660495963,-0.0588609701019185,0.21684013082254883,0.0645668280122415
-1.4351006672034499,-0.46158641512260556,-2.45141176689941,-0.06142194930593676,0.20968389865586126,0.07018013672857108
-1.6084440819623995,-0.42009310498350866,-2.245411986713794,-0.06536542172811197,0.21020014441168658,0.06922071015949188
-1.6084440819623995,-0.42009310498350866,-2.245411986713794,-0.06536542172811197,0.21020014441168658,0.06922071015949188
-1.3527069695218268,-0.6185758711497744,-2.182308137799156,-0.06335040212016385,0.20901772394187623,0.06694677570410318
-1.3710879746621143,-0.4672349762192146,-2.2300344990958365,-0.06823291961452214,0.20497995779264627,0.06933221070455266
-1.1774409455037955,-0.6987878365406062,-2.3959399406529656,-0.061547459024312634,0.212707973093027,0.0702741600204477
-1.6707410064434387,-0.4980393580110615,-2.4076796693749563,-0.05823552244742949,0.20990695537807685,0.0642715143052418
-1.4299881461061483,-0.49993164108945454,-2.1240796786615315,-0.06329117789793037,0.21104109707987592,0.07419986985915514
-1.3762006815768748,-0.5581112692897345,-2.3701524905276874,-0.06146237166015171,0.20208154968002515,0.0734809875812715
-1.2527187496888936,-0.585668748679869,-2.1802421413783586,-0.06333268686309637,0.20258680067979612,0.0739639123138591
-1.1139776014954599,-0.5805940055100499,-2.125014488778153,-0.06502753198509836,0.20492328633894544,0.07076152782410805
-1.1073286409728103,-0.6265545494594111,-2.1015469896759775,-0.0648340215019403,0.19789990655075604,0.06489741493472834
-1.2052643276553405,-0.7205156353159996,-2.3212494073808365,-0.06692850704675238,0.19016557141340396,0.06717492790938195
-1.3970497796762202,-0.7704805949287779,-2.2205836508300494,-0.0656888321412323,0.19265986698211404,0.06124257073999945
-1.3116470592574903,-0.654462897651081,-2.309793357156809,-0.08060619043026868,0.19088931028431555,0.05802652274007086
-1.2819755810286053,-0.6580061405790674,-2.325850406848534,-0.07563906460167313,0.2043303173297702,0.05822979063169121
-1.321437356774211,-0.38361685593234723,-2.332579066497334,-0.07951968095053073,0.20105219801979268,0.06487347164357012
-1.2566537747319935,-0.5108211510258566,-2.3294795424408683,-0.05851172880660777,0.20432092444612132,0.06848848709105676
-1.4515201473234796,-0.2686203991064807,-2.297233841838575,-0.05821662892691777,0.20729403741556182,0.07492421287917292
-1.5252607592446827,-0.32503302444279747,-2.363277856767244,-0.05657462109238067,0.20875284755038456,0.07734392515752928
-1.505187044304723,-0.401925670461829,-2.5214590636650196,-0.05458672552508942,0.21537645967793845,0.07954413603929773
-1.59684001728222,-0.29766661063837613,-2.4649843859144167,-0.059101299601513814,0.22055028675564628,0.07956479531416524
-1.3833624668804791,-0.17951377751871753,-2.4102675161583496,-0.06309310623661243,0.21806820884086425,0.07737384385159027
-1.2231613339829206,-0.08543797886296897,-2.5669713541898354,-0.06231907275467492,0.21011231706366193,0.07586944853363738
-1.5288317751253624,0.022387952101331446,-2.7011345658990216,-0.057550478173643095,0.2167602170377348,0.07967844363252011
-1.4813049061878554,-0.2771119051758437,-2.6076343663331896,-0.0498552946081879,0.21771322974881693,0.07850291906888335
-1.483242651834866,-0.4016913541047426,-2.564597257963575,-0.06536278568945314,0.21120817289161606,0.07661002470144262
-1.3677565566564862,-0.5201799946139674,-2.658772989812032,-0.07495107704495334,0.21547457681112744,0.07655943425391187
-1.671511647792682,-0.6046509578606096,-2.8097555766607782,-0.07669538112555507,0.22163951692933492,0.07242332157216541
-1.7740734762371044,-0.7031658429872039,-2.6696768844166363,-0.06903413476427073,0.23654082807842974,0.0694822789808528
-1.5375440212953442,-0.6044671701107212,-2.808003331343848,-0.07790429294392001,0.23476749381677556,0.06888040243841052
-1.5039142128216048,-0.7392709399803711,-2.8114977073372582,-0.08033785884824114,0.22737728110516853,0.06936479541143148
-1.6055096155715827,-0.6187237076508607,-2.813073890020007,-0.07637286701921789,0.22210497070377425,0.06889606980550445
-1.6055096155715827,-0.6187237076508607,-2.813073890020007,-0.07637286701921789,0.22210497070377425,0.06889606980550445
-1.3783462447112083,-0.47445839618442154,-2.5384020991533722,-0.07043864354296153,0.22070917685593205,0.07403872647131404
-1.3783462447112083,-0.47445839618442154,-2.5384020991533722,-0.07043864354296153,0.22070917685593205,0.07403872647131404
-1.336902132529194,-0.0018474640257238745,-2.398885228333789,-0.06893694253745147,0.21806562554287623,0.07562570451340558
-1.4632431540470803,-0.04858573273424173,-2.545548913432099,-0.05657224485708126,0.21532576036940462,0.07958760775876511
-1.3460998171812415,-0.11980411036301838,-2.655170908946002,-0.06017401472017773,0.21793266849084,0.08369572668523785
-1.4709562132839382,-0.33592015780538353,-2.476315800515573,-0.055958466834380244,0.22339959530731768,0.08904271371112282
-1.2863848757339735,-0.3842270698113469,-2.3025059332090496,-0.061290910539139584,0.2186626919422608,0.08604917310597347
-1.2223417457087793,-0.2018028461862035,-2.378322663898974,-0.060337666007639526,0.20735426177051275,0.09158434611541003
-1.3966630450178847,-0.17480210735482055,-2.4999698697173844,-0.06354929542746277,0.2060557754471205,0.08630487453924168
-1.5168439610501703,-0.26761229274474074,-2.4248352235202066,-0.0566719264676533,0.21537996501071782,0.08028328273575533
-1.1336593809264444,-0.31362271697907246,-2.3878128070704228,-0.06795103312642803,0.20436060214797713,0.07602722262788894
-1.0827318389596614,-0.6420374727144156,-2.102959874144309,-0.07514430362061814,0.1960259002064319,0.07395261059915284
-1.001846471280439,-0.5509221226473129,-2.0567968322297947,-0.08708910105808491,0.19104338106537488,0.06824377773198353
-1.2177521184195608,-0.838911310626647,-2.2899837437757293,-0.07784725764093028,0.19330371131980573,0.06624464387535095
-1.3873660632348275,-0.7260210155918098,-2.583174575953326,-0.07570202752295407,0.21345068152237026,0.06454029058433493
-1.5274797690667872,-0.5618974606373508,-2.6530491524572812,-0.07884436674120335,0.217277204060703,0.06241565391016819
-1.6856675448774563,-0.42958950867007606,-2.5751301974350733,-0.08747272361739009,0.2238250329217985,0.07150542994375456
-1.426868564278497,-0.6078929437667119,-2.5520178797000854,-0.08022958166487854,0.22847960870924608,0.08071781582788329
-1.5429111441429653,-0.37691083190051106,-2.457825559461952,-0.07923729901182636,0.22776947009659185,0.08399017539950449
-1.5523525392544597,-0.3902934478638921,-2.45832039342771,-0.06618123000501411,0.21646426413773873,0.08309520217487318
-1.188875926817335,-0.3669529098395364,-2.5314396469579368,-0.061492110996334,0.207931982329909,0.08243235453181352
-1.2533374799580526,-0.2449860354274735,-2.465720450523968,-0.06581564340473495,0.21442009040803053,0.07779014819241695
-1.3324829248786445,-0.2433947730757302,-2.410834603660777,-0.06989820224039464,0.20897941720244226,0.07961098575463864
-1.041416843045873,-0.07341044246155191,-2.323000904006371,-0.07084401062156549,0.21149973523144722,0.0820789360602027
-1.2485784315250554,-0.02065340878184356,-2.510147509838001,-0.06691503485735113,0.20952944738567328,0.08699112477223078
-1.2422747912024152,-0.16488445419332864,-2.623847782354553,-0.05732188510761313,0.21794708808218433,0.0909765148102413
-1.30095794649516,-0.17413011932402606,-2.56782641848859,-0.05212396227575569,0.2259912398072301,0.09263067564129546
-1.30095794649516,-0.17413011932402606,-2.56782641848859,-0.05212396227575569,0.2259912398072301,0.09263067564129546
-1.448932336597831,-0.06916674806472096,-2.52124472775715,-0.06034172350204864,0.2200037534978563,0.09292930507149368
-1.1125182773542317,-0.5036370211523801,-2.385253611892517,-0.06943502410440236,0.21642000852908344,0.0863605021062844
-1.1773164760441888,-0.5312197531720634,-2.3086541965357563,-0.08021842651562947,0.215744530706572,0.07859883552707754
-1.2508377489889981,-0.5699178097924523,-2.3269594948630363,-0.07688084594020878,0.20796221075922194,0.06852727596957114
-1.0338297870481012,-0.5825164999887851,-2.174185510896388,-0.07745608855290331,0.20300799898428612,0.06487543442960533
-1.24275792079924,-0.3612794871192059,-2.2332149873025164,-0.07095125344297215,0.20653319339931492,0.0648099703225041
-1.1655657179354353,-0.45341499960718223,-2.2596980672506883,-0.0696876087685053,0.19863172928782183,0.07033556781221478
-1.0304733917507412,-0.5881008936236414,-2.1124432253009164,-0.06411476760088741,0.20249812272628237,0.07706134196987675
-1.1257544168566498,-0.3986004600969925,-2.1425600782954657,-0.073456804728265,0.21044514735554226,0.08044047428004852
-1.305788229442501,-0.39168032092759014,-2.2367512226273667,-0.06726865349218435,0.2252888382244321,0.0855054166308016
-1.3897632523939198,-0.22245307068973585,-2.437188751566185,-0.06577106050568067,0.2294218926585596,0.08183484737576158
-1.504648349984798,-0.28858275296690644,-2.534144361449055,-0.06867222783119795,0.22779834957119022,0.08323166832026056
-1.6350521685763106,-0.44699445580032365,-2.2812614527077644,-0.06293450371543756,0.23328689464381963,0.07941810402781208
-1.2032828612112882,-0.3355965238377834,-2.2692630732215946,-0.07211516495010792,0.22964445732595892,0.08407856944897388
-1.2173635564694703,-0.13662688045338137,-2.1059680235471174,-0.07132125219742935,0.21511886960451249,0.08131286484741475
-1.12069369463742,-0.29210654746589804,-2.226747676016206,-0.06295908000968195,0.2025653676387707,0.08019040209346555
-1.1197768677288502,-0.41933054348367244,-2.1747527212897255,-0.05178004629922705,0.20490548681278387,0.07992188923402817
-1.1730537974835356,-0.2542759380857422,-2.081257926604393,-0.057199428526813256,0.2042883510445995,0.07502170542944052
-1.0720786279026508,-0.5822814877224135,-2.314189652432092,-0.06175104473720105,0.20674433737909942,0.07468913747380251
-1.3842087053701189,-0.8507671548642671,-2.197342553699326,-0.07188911907558275,0.206212530064253,0.07284622789111157
-1.347561013522633,-0.7298865438065015,-2.271054107936493,-0.08820906155046328,0.21857948267975694,0.06687309049152806
-1.535696083409392,-0.4707595584373031,-2.502469126010089,-0.08070524325880704,0.23046356105489527,0.0666489882609512
-1.2732136878616478,-0.6534803436497101,-2.5382254916201568,-0.06950589450316058,0.22870353755117695,0.07451457285582047
-1.4896715108401914,-0.4812870380464837,-2.5236868279840485,-0.06766698424389314,0.2292521660502459,0.0767986009510682
-1.5994017547004653,-0.4796020200450726,-2.5749492824150515,-0.061063297548472575,0.23173307409099456,0.07965530168462412
-1.3290380937294826,-0.6101801560502105,-2.3573816549372824,-0.07026888127126175,0.2249609541252247,0.08335644915651458
-1.5083138790517436,-0.48281295127240487,-2.569745172593702,-0.07230514794747969,0.22587374779536684,0.0824236002197341
-1.5083138790517436,-0.48281295127240487,-2.569745172593702,-0.07230514794747969,0.22587374779536684,0.0824236002197341
-1.4874726570312735,-0.6650168796632552,-2.566821849517358,-0.06274500452593289,0.22853593664488758,0.0763187914711837
-1.6098307667785035,-0.41029135449213133,-2.669998010056612,-0.06354040366825073,0.23579212267163518,0.07380501094819099
-1.6330179725023184,-0.33831445352815215,-2.795226128016578,-0.06435080606624435,0.23495990243938664,0.07531244239882712
-1.6008119790926476,-0.23075383160678947,-2.747114215818325,-0.06924156127595715,0.23766456359836366,0.0775507484376768
-1.2727771623462105,-0.41812288591880514,-2.467925345091458,-0.06989105526571548,0.2301006531248995,0.0825594185485245
-1.2115181134643715,-0.493513735573884,-2.624352501897299,-0.07223039891660978,0.23116963681369068,0.08194656982148794
-1.4420695166258082,-0.5352504412421378,-2.744786287689702,-0.06885981915218467,0.23008971255293223,0.07891635537860128
-1.421875119555326,-0.468184694404291,-2.8933953189016917,-0.06415519681655421,0.2326827408006659,0.07410736534500807
-1.4426293774126255,-0.6543611673947335,-2.693025406639543,-0.0727747615847467,0.23644819943044204,0.07299887094805219
-1.3799398758102974,-0.7676893425787256,-2.1555568994899557,-0.08200066305547216,0.2306388884413227,0.0648553444151075
-1.0935033868607698,-0.9059006632201587,-2.203376793849142,-0.08905229191313377,0.2075653690274881,0.06730429033077961
-1.18847399127162,-0.7212694493901276,-2.4077702647267274,-0.08167291462284403,0.20726123566665258,0.06426289969384258
-1.4708663286968846,-0.4746838824743,-2.588824452165526,-0.06359092732740274,0.22859881165273901,0.06291132885716516
-1.427637482526207,-0.3629495496064374,-2.441971242768105,-0.05866103414740941,0.23111990842731167,0.07064816879041658
-1.148838393301438,-0.7412799133831205,-2.3498359883673627,-0.0660352451779981,0.22448275663410786,0.07904405848171128
-1.4122504852402264,-0.5846688737571175,-2.198224340065658,-0.08038214332560034,0.22480243959270887,0.083711009765191
-1.523647215499425,-0.6570482140073128,-2.2856280110263887,-0.07045751073360812,0.22732502605207552,0.08008159356736141
-1.3609221836534469,-0.4988057574051146,-2.4456735825230327,-0.06960941285334044,0.2197912962189668,0.07861270854264056
-1.4256361300325655,-0.4689362241530898,-2.3758106391000773,-0.064598663632091,0.21537603569057773,0.07705013936059592
-1.4899776113418555,-0.3110739370177251,-2.228036840647267,-0.06481809597105051,0.21772767020404185,0.07001965027505222
-0.9855804255399091,-0.6133571832641884,-1.9176530176682371,-0.06669082933593408,0.2126590432948219,0.06792783699782073
-0.9822937445065801,-0.4330876980941109,-1.9856855973900036,-0.07844839962962796,0.1977106237946216,0.07059439820433908
-1.07580766574741,-0.3640528009295433,-2.101323389573376,-0.07351608153819725,0.20118080927040102,0.07352949250628718
-1.07580766574741,-0.3640528009295433,-2.101323389573376,-0.07351608153819725,0.20118080927040102,0.07352949250628718
-1.213572690292677,-0.6032605825913059,-2.479994730056124,-0.08134509766161518,0.21408230115111454,0.06555294609624654
-1.3743208016098003,-0.7408235197663748,-2.0790771542606556,-0.09457492194349892,0.21492996679950113,0.06330731764624992
-1.4160582521930767,-0.8379816317340432,-2.2155089251497033,-0.09850817610611164,0.2097384138636274,0.06214336203632887
-1.2957628772447392,-0.9156150855362135,-2.2289738331965725,-0.09398452692487155,0.20816241553724554,0.06020174481482222
-1.2957628772447392,-0.9156150855362135,-2.2289738331965725,-0.09398452692487155,0.20816241553724554,0.06020174481482222
-1.3668845923025659,-0.9266956457432449,-2.402377722297765,-0.08320047351342305,0.21084782683588632,0.06071797758492306
-1.4323506907977328,-0.5598189169770843,-2.586079261972613,-0.08289808137072117,0.2066410295833375,0.059522338649417604
-1.221837529491045,-0.5477407982265879,-2.533890368252223,-0.08595083715685406,0.20893727491266867,0.06326918168547052
-1.0913254979151465,-0.6387238468120582,-2.5308455358202346,-0.08348504208204954,0.21237896985773555,0.06284127054259446
-1.6787270305415753,-0.5513611561516171,-2.5468578380616878,-0.08611530476971588,0.21402070703802673,0.0727436625637174
-1.2066539575333854,-0.5416597062047359,-2.3433569388275206,-0.07991464717569328,0.22929764744084966,0.0690097551015793
-1.2810532232170482,-0.2592788919936196,-2.7641685186128386,-0.0811458613745179,0.22437690199947363,0.07412849568105827
-1.4790998441796006,-0.25977459187827023,-2.873731959469542,-0.06704691495124018,0.22925917081502098,0.0785078939206868
-1.4648970343711467,-0.10935058815563853,-2.686998310973238,-0.06400631213550041,0.23286107649852752,0.08615051754198652
-1.2053199373033676,0.004218585065104308,-2.679709094848892,-0.06472806835449221,0.22559618613367569,0.09365739206464364
-1.3253185216636878,0.07493679473080198,-2.882700406910746,-0.06443087440912514,0.22031660249050053,0.09406402888341156
-1.2376486503108444,0.03678443279856129,-2.50950879455857,-0.06195412669877867,0.22690327550264466,0.09591580505983677
-1.1979565417436235,0.13421256293597977,-2.460254944672517,-0.0615385092571302,0.21752728015112552,0.08708981451358204
-1.1180495884203745,0.11444193267717513,-2.6382589906143634,-0.06855762934423391,0.21019534613698032,0.08805485976847827
-1.377756216888482,-0.13178991951437594,-2.8083285767077832,-0.07069122598697354,0.21985996049232395,0.0808021775161006
-1.3465384088140055,-0.34296598141410806,-2.6904568126723443,-0.07274751384984669,0.22950696479899224,0.07577659721587543
-1.2946894076825048,-0.4146394729388093,-2.695193423264122,-0.08695868527881738,0.218733831515842,0.07063504697354381
-1.2518831906962267,-0.8022601591623236,-2.841962267994028,-0.09188952320487978,0.21479322913642984,0.06849056125607525
-1.7852085722799402,-0.7017656824159116,-2.884053141533303,-0.0900430728703975,0.23060899696108836,0.06970337114217275
-1.6349798368856845,-0.5968825211776709,-3.068645541078511,-0.09369274893124506,0.23113634366212346,0.060779964751739295
-1.4595968962717425,-0.8137710211346934,-3.0492912380263606,-0.09646985832378531,0.23225515878828748,0.0660329775659372
-1.6739174410818602,-0.640881480476479,-3.036272395144369,-0.10287218942334093,0.2372684311484371,0.06517737149121461
-1.3876283790806734,-0.6961917353214616,-2.804905867874772,-0.10358508296272745,0.2233420267774191,0.06469239653051281
-1.5060014053323032,-0.4184938443304765,-2.9278904424542826,-0.09654747170474412,0.2194732942929367,0.06470959565882706
-1.5664368462000513,-0.33112771035684646,-3.072909333893879,-0.08663251713126406,0.22464907518124988,0.07168726357636729
-1.3538258486258747,-0.054279424147570976,-2.892929117131996,-0.07635618649149034,0.22904915522903038,0.07974439055733376
-1.1909675477593504,0.10433695238684547,-2.8070183147980403,-0.07886004395668973,0.22124090341548408,0.0895298981337243
-1.4183497709835675,0.13144567960794334,-2.8064882782668557,-0.07859407787872745,0.2187496731656281,0.09400624365096777
-1.2686869003680399,-0.10253088820363244,-2.513648899238213,-0.06747689881958743,0.22352007081591554,0.0988240717314858
-1.2229690639710298,0.15112686359295466,-2.655441471206567,-0.07374897271937847,0.2251077659324719,0.09457746913132753
-1.2229690639710298,0.15112686359295466,-2.655441471206567,-0.07374897271937847,0.2251077659324719,0.09457746913132753
-1.2505364353861737,0.09095358982278176,-2.947114628987425,-0.07929195657984932,0.22476181690690986,0.08971260740059758
-1.1630649558843031,-0.13118849082179798,-2.684530468149223,-0.09329733848646266,0.21133593623349803,0.07922649007995697
-1.1630649558843031,-0.13118849082179798,-2.684530468149223,-0.09329733848646266,0.21133593623349803,0.07922649007995697
-1.1023037276883123,-0.3212891435698327,-2.57811812968275,-0.09713732694925661,0.2001013487081924,0.07607494983963137
-1.182955813894571,-0.31535741620111646,-2.860744375317747,-0.09813473842844124,0.19313780094440097,0.06741969536089354
-1.3684931831058087,-0.6011218336879842,-3.16203929720804,-0.0971569746898931,0.2110261098151812,0.06614294005607534
-1.636972497422516,-0.47768052639378566,-3.221173510248586,-0.09840505444809582,0.22407365004974625,0.06162500481888792
-1.467528728935059,-0.3834082891318167,-3.115014289537937,-0.11890764812672906,0.2291631202065072,0.06204752996391637
-1.476095061800744,-0.890336809120322,-3.046459304602105,-0.11779059257049135,0.23684320768358333,0.06817191580783312
-1.7417657704535263,-0.875380749798664,-3.2499589277877794,-0.11198291754869182,0.23939792802059956,0.07286534783190585
-1.636386969306005,-0.77618690967038,-3.059807315069666,-0.10516679281235963,0.23450565877874618,0.07692415698537906
