fx,fy,fz,tx,ty,tz
-1.2633016359158649,-0.09525584992281838,-2.4796885565912756,-0.06532121435240501,0.23069694895633908,0.07310370772445784
-1.2514741581372275,-0.07167428314289526,-2.335306499014905,-0.05962045198206478,0.2207620171280645,0.07634634604161276
-1.2282264752681302,0.15065654880094398,-2.359730620361182,-0.051614088487596896,0.20185069079486084,0.0775050613132722
-1.0187688957105545,0.13425652145707212,-2.508190443150079,-0.04105498395365888,0.19799537556833105,0.08494109506100693
-1.0187688957105545,0.13425652145707212,-2.508190443150079,-0.04105498395365888,0.19799537556833105,0.08494109506100693
-1.0821333679680785,0.14466198516088502,-2.168662255559571,-0.03790752891866132,0.19783365435814346,0.08733321484734634
-1.0095349966982603,0.12951961078194338,-2.1450471739728547,-0.04604538047369726,0.1898503398514044,0.0881985345289319
-0.9046492655355542,0.08736692905697473,-1.8773056064897347,-0.04718986285843951,0.18833863957593966,0.08710481334345402
-0.8166746443873626,-0.001534057748613371,-1.9191258871229626,-0.05247867415759089,0.19053615289265138,0.07943362831354656
-1.141193451302946,-0.14034171151920383,-2.3437154024235136,-0.050941014148899524,0.19533773377099134,0.07795164794082346
-1.1778657080539776,-0.15676572258897173,-2.111394605978053,-0.05369467000498669,0.20163154128461988,0.07098314131236233
-1.1470030590780105,-0.25877028443469824,-1.9399262963466741,-0.06173783780122453,0.2047204759361907,0.07329199007088086
-1.0522697846158433,-0.6642029888220926,-1.8850780374832272,-0.06766264413005493,0.19789249454443056,0.0762700955832929
-1.0099913873118318,-0.6219003978396503,-1.8648870303279352,-0.07246493784792182,0.18590093291885257,0.05889545189371131
-1.1425562152966784,-0.6587276139193224,-2.1606114197253667,-0.07413939804953784,0.18000236083347332,0.06263933156514807
-1.063329018173003,-0.6362318599279346,-2.215390672802089,-0.07007209622467903,0.1950190412511123,0.06179091731145948
-1.3126336110062466,-0.42841450604241077,-2.1879595370717704,-0.06774400782079246,0.2025836485342098,0.06346387264763907
-1.121548121846953,-0.37008700467269934,-2.124391789366612,-0.07347953000389759,0.19632131359115595,0.0717218449140971
-1.1336243732584057,-0.3042094189940431,-2.1617056015205756,-0.06514116492574426,0.20478169701643967,0.07465201775230398
-1.0227832212516907,-0.017172442893933673,-2.236199251547889,-0.0560538872758615,0.216781429542333,0.07768251770091433
-1.162748657453283,0.20528500083260395,-2.4117797130408603,-0.05228986716874047,0.21176215001309956,0.08033017995661972
-1.203664811154967,-0.061101788974209134,-2.629998816943306,-0.04559177246479425,0.22290394599824587,0.08990187423354606
-1.2664007908824102,0.29594966653350163,-2.418150935805794,-0.048501755200644536,0.22560300807816155,0.08975999542698064
-0.9325752025460117,0.35077895064954734,-2.4232785993109287,-0.04448042759869228,0.2242497823244288,0.09240331416638818
-1.312769030307058,0.357632423769614,-2.465915839997156,-0.039413475879400195,0.2148855117064177,0.09272723658340196
-1.0992840509385862,0.5247284475929981,-2.5031243786126884,-0.04372514896983064,0.22097652234292553,0.08936069300287212
-1.1014631497631622,0.34556812679410387,-2.6793161786996444,-0.03613183020220502,0.21976718401127257,0.09311045456326583
-1.0591437687827665,0.5181865821652833,-2.500137719035787,-0.0340936941302453,0.22322300314189186,0.09191671097303916
-1.2084164479714263,0.4319726204571947,-2.4295526479303735,-0.039989396501271146,0.2150494387903589,0.09146634840908416
-0.921360500354961,-0.023564963973445652,-2.2607566308398312,-0.0393304521202124,0.21827168759405283,0.09180812273537961
-1.0208186411610263,-0.06652335747470503,-2.4743686751993734,-0.047645733669692644,0.21543870985783523,0.0878858549593341
-1.452605383349093,-0.09475974014175934,-2.662709356342625,-0.05178384089001389,0.21907668061359375,0.07791709859361753
-1.2306729541736177,-0.33493799699581384,-2.5061552712683093,-0.05406374888212556,0.2276022394543313,0.0764028594079556
-1.3050470009432877,-0.14972082305105866,-2.632760495137247,-0.06340945473017917,0.23439053754798456,0.07142320865343484
-1.3050470009432877,-0.14972082305105866,-2.632760495137247,-0.06340945473017917,0.23439053754798456,0.07142320865343484
-1.2269664918528504,-0.5286148012244213,-2.4821712699276466,-0.06971000812211094,0.22166320848804907,0.07039224551022286
-1.2269664918528504,-0.5286148012244213,-2.4821712699276466,-0.06971000812211094,0.22166320848804907,0.07039224551022286
-1.3805827330520217,-0.4593022453380362,-2.5110917669605106,-0.06030385165244424,0.2130884727367954,0.06722126454003671
-1.2088372136949337,-0.24187896085736899,-2.504358745320915,-0.0613945299081049,0.2063897907264241,0.06726077964571481
-1.2735504642541868,-0.31480292111754704,-2.432751366970935,-0.05574947168090275,0.21581246872355633,0.07485072700754136
-1.3958954554250682,-0.13563445440314753,-2.4067640563497346,-0.05316448717183689,0.2276586816131272,0.07794874726639857
-1.1445627586459155,0.06740844089482534,-2.1528794154560718,-0.048748500828568284,0.22822106032008133,0.08570015884736353
-1.0947776728057979,0.052635232312328396,-2.167593342718467,-0.03913181073585874,0.21303740845800745,0.09372118158828821
-1.2530207028413431,0.23632933428597133,-2.4680020437830468,-0.033719556991369665,0.21059704919227223,0.09554024105763506
-1.0726946820342529,0.23085709413057856,-2.119704843710181,-0.03664564629618533,0.20619016864412573,0.0924038524476522
-0.8382182568190124,-0.0367624325668256,-1.9079200903896842,-0.046828601851075194,0.1967948869973108,0.09034463018109778
-0.8074992469810905,-0.35461828672893364,-2.0368468760808742,-0.05388330682075785,0.1855424837972691,0.07886240511707536
-0.9824608864853411,-0.43238986574591654,-2.2691110672984074,-0.050201600892491406,0.2008954701163641,0.07197222137421226
-1.0325226898442166,-0.3220074247295196,-2.4427487697570465,-0.059544383645463,0.21213369999761875,0.06420794987006007
-1.199634334552383,-0.6030514099957179,-2.552867184529225,-0.061832303968578584,0.2266706424177247,0.0667179993379621
-1.5862542959559465,-0.6659726257284737,-2.6170032188263703,-0.0783510385887282,0.23101432022562876,0.0656255701322919
-1.4636887154053,-0.8013925734779305,-2.647101928052317,-0.07472531608849489,0.23882307420336588,0.0657608651596254
-1.2795050235033454,-0.7534834439247668,-2.5211792811074933,-0.0758197525296405,0.2245622828570727,0.06546486511208466
-1.0698509177082378,-0.8021473985219993,-2.404929929034044,-0.06661947145245717,0.22808893505535055,0.06052534159409339
-1.2103259654863094,-0.6314225205050475,-2.6388537567400885,-0.0662407133172773,0.21111419461609385,0.06363423845706986
-1.1416942451893677,-0.4972350424638683,-2.5696582206111485,-0.05565809935535899,0.21268405782274408,0.0688719535639231
-1.062957222160702,-0.35190243158547724,-2.3764903378465636,-0.05705408418000791,0.20606285317331977,0.07290639232704291
-1.0532725097210642,-0.05039408030684086,-2.2450503973476486,-0.054806271068439466,0.21865210943366137,0.0769552160722319
-1.061302957168446,0.2848812074927567,-2.4033394376503203,-0.04430343248658027,0.21757075021300976,0.08372743094065305
-1.1209065888812049,0.37676058747350705,-2.4131934694872292,-0.03254435535847271,0.2203687645594162,0.09500198378323813
-1.1509738502114775,0.504525916060264,-2.4325290754995117,-0.029413504492299153,0.22815220934776723,0.10008007484307843
-1.1430480436681798,0.3813505088577613,-2.2132413777637048,-0.02803227721932794,0.22608012288778712,0.10466196844138673
-0.8196039627303994,0.444821944882323,-2.0490789315636087,-0.03436251988659772,0.21156910475110466,0.1010852390911332
-0.9844890632825675,0.3248679951297845,-2.112376105286303,-0.03382651844011274,0.20131207753229735,0.09700817363517017
-0.9137560691922584,0.2575998908349272,-2.0215077343995658,-0.03713989792876455,0.1987265918433292,0.0885964891499399
-0.9137560691922584,0.2575998908349272,-2.0215077343995658,-0.03713989792876455,0.1987265918433292,0.0885964891499399
-0.9265029776092857,0.021940562666360505,-2.2210986757470446,-0.03754328150613144,0.19700549150723048,0.08317003588840569
-0.927799033652317,-0.2327680186029913,-2.3020555270420013,-0.04946222202487794,0.19751716882590284,0.07880553990361899
-1.1227693973433914,-0.4258542678052828,-2.4354500975364304,-0.05710923685867377,0.2026019513928604,0.07354371858292755
-1.3262545179134664,-0.44798873306330067,-2.3404714943835154,-0.0634282081393572,0.2160920819279179,0.07058042562948663
-1.0959012714657013,-0.6473863427859371,-2.370770135051867,-0.06290473793614881,0.21532525108927417,0.07321258403602847
-1.330476614860424,-0.40191166711804904,-2.799672803571394,-0.06622406430880462,0.21805770428159998,0.06803143718537245
-1.5616346470588085,-0.5886425645169131,-2.7994698765142165,-0.060236295490660244,0.2382913376610026,0.07288092173877347
-1.6822436442517437,-0.3216198064976446,-2.7277346691346356,-0.06256455951798646,0.23101334707564952,0.07267838783564264
-1.3659350779973178,-0.18594888583594665,-2.3161635338437376,-0.07217741858540887,0.21950175411647818,0.07372620260846097
-1.040649807413676,-0.10567115103881318,-2.329693635692948,-0.05709688231542587,0.2071710553223584,0.07943323140606537
-1.0821802442596304,0.07524006844276031,-2.56058797841741,-0.045490357144361525,0.19766865387334637,0.08173131313019581
-1.1878397580867177,-0.005896587348616665,-2.457202846054436,-0.042430726344387,0.2070759478440286,0.08355139541787546
-1.1614171120832815,0.17531928227697535,-2.223918166956115,-0.04273830667120229,0.21898815829209778,0.09400146061884257
-1.1216962250945712,0.19557405658647253,-2.158330115711885,-0.04713964530177123,0.21404982033879075,0.09751059478774769
-1.1634271273626453,0.11255441168161132,-2.1842018399223444,-0.04870882828547701,0.22462116867818113,0.09764417391488747
-1.2250265023845661,0.009226590948820106,-2.4284906552608714,-0.05146537060147846,0.21597224919647187,0.08487783354395148
-1.1945150754993574,-0.05266681678823369,-2.59214067407315,-0.05349430388748444,0.21693931885469286,0.0781106827797608
-1.1032936458288947,-0.32804238761443,-2.4751665523715136,-0.055951622517831465,0.2216163034447891,0.0794760407423637
-1.432979030609825,0.007336970003370455,-2.654958050346621,-0.057381464905013085,0.22662099490623058,0.07961846197648052
-1.2103031794249954,-0.148983157765435,-2.538570023202181,-0.05851587432200457,0.23078708110056925,0.08096182543616506
-1.2903766838872959,-0.01116166514814753,-2.50833646151638,-0.06851633039904097,0.22419752335379295,0.08037562206335551
-1.3530920628839056,-0.09042513055901995,-2.682152211095051,-0.06361968391362474,0.22022944979316073,0.07953837711730802
-1.5502299855252466,0.05759092563816057,-2.8620901362776814,-0.061703175740219135,0.22292117172895928,0.08069932559687609
-1.42018091351494,-0.09916625774023224,-3.0260572003915915,-0.053905419774308586,0.23194680062250636,0.08584517094503535
-1.4852818725792134,-0.23962673295653197,-2.9734624122993627,-0.0616869000387171,0.23249136850319116,0.08548276890623206
-1.5176977315444045,-0.1991852865976591,-2.7588070272463394,-0.06970523410168118,0.238341988660574,0.0827458851779986
-1.5176977315444045,-0.1991852865976591,-2.7588070272463394,-0.06970523410168118,0.238341988660574,0.0827458851779986
-1.3572218115544097,-0.11717905268724436,-3.1838206178733754,-0.05950224696852624,0.2382430938831447,0.07997080762405111
-1.519721951209661,-0.0027597008653676286,-3.1110891164672267,-0.0617431635048398,0.23971137943286933,0.08058237415373927
-1.519721951209661,-0.0027597008653676286,-3.1110891164672267,-0.0617431635048398,0.23971137943286933,0.08058237415373927
-1.373508168594784,-0.05115916710232697,-2.945014885723348,-0.059260767290038055,0.24131704023598646,0.08496733708004374
-1.2941009640382994,0.005436148759508375,-2.7336764213862215,-0.06558149141284944,0.22126649388190556,0.08546968760401899
-1.0119317524778606,-0.1054314341561536,-2.5572754308266727,-0.06905492651205901,0.21141371395310973,0.08402879547186938
-1.0805520330158593,-0.19222466691741752,-2.8806766593556246,-0.06841680815974462,0.20679002800165777,0.07739222705362897
-1.1632737639057944,-0.3576263113142609,-2.974690812420561,-0.06308175304530259,0.2126556337727226,0.06870228553022492
-1.2447038316493844,-0.4480753992557657,-2.9832048778527183,-0.07597299771165172,0.2231378972505688,0.06571068676496868
-1.2417045716703154,-0.478546031997586,-2.5555727140295565,-0.0824028211786923,0.23700137986280745,0.07235286673922517
-1.3076695619791185,-0.1620777057532209,-2.616304430435192,-0.07642905649160314,0.22740068004255226,0.07841189352414218
-1.2096673129149909,-0.37595445281466094,-2.6340575430015942,-0.06725741238928945,0.21968604421648621,0.08599411817063066
-1.2942462749738322,-0.1313427514718878,-2.685408945411305,-0.05501567439365983,0.2130576470925779,0.0853947349125202
-0.9874889280355509,0.1957798093508863,-2.5020805874912977,-0.06336634146230093,0.2062549712902782,0.08637051730455977
-1.1177084532156223,-0.037445488794381566,-2.32698039629713,-0.05273718645791496,0.1960702937701351,0.09264714334927467
-0.8740794369063323,-0.009185577903875357,-2.349018432502527,-0.06392985733434901,0.1906065541466079,0.08535597799170197
-1.0229430690242147,0.15610470358639789,-2.5280577376438815,-0.06727277579350568,0.1952454046082638,0.0808352220255913
-1.2298375333862714,-0.06559266645894708,-2.8089738408137457,-0.05905952740754872,0.20200343570940635,0.07931280685676825
-1.3233956607663377,-0.03800291804446952,-2.647546558571112,-0.06959780353417472,0.2114985575372422,0.07928934293775311
-1.1679461786759209,-0.4554188175612671,-2.537189739370189,-0.06945667821121988,0.21575486929372228,0.08553455484695204
-1.1628097598579468,-0.4211082489243858,-2.43642975525277,-0.07666862192817317,0.21147430372362314,0.07512029637125875
-1.2417937594070891,-0.4122215964699295,-2.5997383072106413,-0.08516531372516373,0.19664080651832963,0.07401706547426652
-1.044500861195186,-0.6312830140418701,-2.5439620027805137,-0.08622272776392882,0.1885449484227487,0.06790390411530574
-1.1134065651062264,-0.7434440681130075,-2.6420765384577782,-0.08358452894964404,0.19873937273966108,0.060026539954536454
-0.9558867366777362,-0.7309950020128863,-2.7717265846460863,-0.0842973122805011,0.20100095953091676,0.06009690027423213
-1.1532128515030222,-0.5135719837713265,-2.706335086307395,-0.08787724850736053,0.2042688424877182,0.06928266590806961
-1.2120976284124867,-0.4128278273538424,-2.6298808409364405,-0.08844402246857257,0.20601917725644464,0.07567017562058173
-1.2169362537926425,-0.1858184311474629,-2.690841590494179,-0.07362558423569598,0.21659808646187625,0.08127539277428725
-1.192522161103379,0.08156667817457511,-2.9391738314932407,-0.06437123307357313,0.21805083239773826,0.08981081721740183
-1.4008438570837498,0.04309543790260282,-3.05926390834275,-0.05424591536130202,0.23465319739740914,0.10509664544773192
-1.4008438570837498,0.04309543790260282,-3.05926390834275,-0.05424591536130202,0.23465319739740914,0.10509664544773192
-1.28993081434277,0.3866976788601682,-2.9752611737248076,-0.05715984080830819,0.23935051882909594,0.10139530324209409
-1.2520726171549126,0.48799463182521197,-2.6875122075865083,-0.0512765900540403,0.2359934903377053,0.10805259883918088
-1.0322477846975515,0.4574735208994029,-2.6963917551633605,-0.0568691080469938,0.21551925829770013,0.11290066437112298
-1.1524681835979134,0.5997792513604082,-2.82552805579703,-0.052985095882816524,0.2113916691758097,0.10480726999278124
-1.053698094036474,0.5059318269940386,-2.6168982222367028,-0.04598294578647333,0.21439042920742563,0.10641080582837095
-1.0071094734929644,0.5523340610921362,-2.7743773670509944,-0.04575724011625211,0.2116346986832355,0.0983140098317154
-0.9824216572448604,0.20450889702282568,-2.5916363520559345,-0.0561288157099193,0.21773562528046544,0.10844160289096301
-1.1477763083628443,0.10522967524191465,-2.7181372753797826,-0.058699563219282214,0.2194869189447773,0.09756315197932568
-1.446341720005583,-0.415162277181553,-2.882743225195475,-0.08009543059344608,0.2208697413037555,0.08275280448427576
-1.3331767720918415,-0.6680585763993285,-2.7465970612121584,-0.0884894803895183,0.22646591888539305,0.0688577444782126
-1.3158726071217024,-0.813363954594807,-2.733232169043572,-0.09180016314718487,0.22405728681515863,0.06852304101337213
-1.436043708414562,-0.756705317326792,-2.5583891346263643,-0.09097464194100996,0.22949652150541688,0.06545745238080883
-1.1309289578916846,-0.7204920170151551,-2.564622082144802,-0.09623182719605257,0.2146288198437271,0.0674636090015127
-1.115615037689813,-0.7228154317552359,-2.5431677892710214,-0.08823504100702954,0.22261492518128348,0.07405049082548476
-1.3825337024943423,-0.42049519560456056,-2.776102003096208,-0.08018694601729023,0.21949257184171514,0.07781126385749064
-1.1476932564746773,-0.17751035965401102,-2.6743914542041276,-0.06887578915201745,0.2344592320324971,0.08820930693824618
-1.512047881891803,0.20004052456503282,-2.767166199207511,-0.06713344614429965,0.23480650017316926,0.0929739790419361
-1.284035223541073,0.2290012214557888,-2.3691811597171064,-0.06460901449896009,0.23712696751572374,0.10256767911894245
-1.0421711407895309,0.23730895450361317,-2.4173666503009295,-0.05713991041155052,0.23038131218820215,0.11316419799638937
-1.156216260089193,0.3667720114466686,-2.5497862905452697,-0.0427503561002987,0.2287171611877533,0.11273792061734897
-1.0216985776629237,0.4842895185949373,-2.55650991777031,-0.04025119483105161,0.22828987958178032,0.10900412227609074
-0.7540960332682194,0.08727128650311061,-2.4421923413727615,-0.041777111779227605,0.22664499003543312,0.11061000982675101
-0.8576002892589946,0.32169735453436216,-2.261442108729037,-0.05920877187192247,0.21114880922333734,0.10215073231098247
-0.8068073944502286,0.24096149025913285,-2.2632680320296754,-0.06676006476296692,0.20346153288988894,0.09411731079879054
-0.9082531434826028,-0.09966229696593412,-2.5355116644223097,-0.06371223272950655,0.2100516513063093,0.08940929225796371
-0.9082531434826028,-0.09966229696593412,-2.5355116644223097,-0.06371223272950655,0.2100516513063093,0.08940929225796371
-0.8827608932490434,-0.48466490252715594,-3.0246414991864645,-0.06791790794163445,0.2187318160802302,0.07928392741612261
-1.2823820725923816,-0.5697616619284985,-3.155353393058157,-0.07897382983373841,0.23826731057156036,0.07069955540919574
-1.2545404722927629,-0.8353319812060167,-2.8615700480233413,-0.09282010440043281,0.2564912500748166,0.069937693477542
-1.359598369933035,-0.8892818342872592,-2.738738547504468,-0.10077844253036439,0.249656258726388,0.06894313352008653
-1.3566609191057042,-0.9509276810258075,-3.1348580759291087,-0.09535750964690438,0.24726265018466206,0.06668318797899939
-1.3421746353098265,-1.0566089049387704,-3.134502096708901,-0.0878224297385611,0.24280544388670722,0.06947652959881576
-1.2370268535422522,-0.6642333042727363,-2.9771928636630425,-0.08425786160372435,0.24722891413818976,0.07067328281139504
-1.207306492462013,-0.27413377940793987,-2.892382254004086,-0.08027925312873925,0.24281564511100523,0.07488120368046647
-0.9170222909802711,-0.07314962821399079,-2.5531899784062553,-0.0772403272660025,0.23115074688578935,0.08011808309967348
-0.7338129953771779,0.018938527852427993,-2.5082647847128334,-0.07257354872434459,0.22254430505302863,0.0889080273448662
-0.9801745678682906,0.2398274633713521,-2.5603796129201277,-0.060514232614939864,0.22075948719743663,0.09236373014428524
-0.8233265796099539,0.2652352125314227,-2.4694134458906105,-0.045472330738133726,0.22893653466399244,0.09946266748969768
-1.032615160696988,0.4686064970761096,-2.254573723308847,-0.04570768703374968,0.2448575407461534,0.10500439578843353
-0.9779610998697337,0.5049557419584852,-1.9406592401717773,-0.049864085933424174,0.22598798232103026,0.10925491053552053
-0.760164967616275,0.3976146885666434,-1.907733613208276,-0.056611951180184264,0.2110488605939209,0.10428168995414544
-0.6185987046339588,0.22732341377047655,-1.8783670621444402,-0.05427490461284991,0.20182291172773278,0.09635597195525072
-0.5676198383327913,0.10412024604793216,-2.1224055002373503,-0.05423820188167158,0.19877742766163825,0.08574749199894718
-0.7917549957974596,-0.146063220212935,-2.2025831661891906,-0.05864506940584199,0.19421570881074546,0.0788811837909821
-0.8528252242489075,-0.4666825524653805,-1.9859830045940337,-0.06697730841442082,0.20484759298234861,0.07973631613096283
-0.8728763408295063,-0.4875126993556511,-1.897723823138626,-0.0815182465242008,0.2040944188206156,0.07397329380659418
-0.8166703203921479,-0.6799561944928442,-2.1938002051519327,-0.09039634394918987,0.20129657348110006,0.07260965573769998
-1.1333172716876168,-0.641926125927181,-2.453840912243344,-0.08418599008512713,0.2161577114932714,0.06721484761825305
-1.3377855571382717,-0.5322239164849623,-2.5178957478428083,-0.08000103639217133,0.22801038950354854,0.06825176704808808
-1.4025263021145538,-0.3252953567858304,-2.578952792049103,-0.0759401060148971,0.23479447530729433,0.07102064162273357
-1.1714583458979555,-0.8407360972326939,-2.2128758458547377,-0.07784402547424932,0.2298397302197927,0.08207721360617191
-1.2360184749227345,-0.5165360250237265,-2.375549659964027,-0.0842956040043725,0.22098552835042187,0.08065373300188163
-0.9456881809606903,-0.23936237098561147,-2.338257479926483,-0.06989130839943755,0.23064627099510318,0.08022584616961204
-1.0917243321794938,0.07131171373270442,-2.5655846764383243,-0.05758571950068783,0.22416180016471596,0.08860592142050662
-0.9571793615144917,0.12379284223140027,-2.4536561501955,-0.05272413715499567,0.23445100109477165,0.09081768309552754
-0.9360615279726737,0.14318937593402498,-2.378410544424283,-0.053481119023783344,0.23047107897884136,0.10067147272612588
-0.8387170909633452,0.3817136503172849,-2.4764183464448903,-0.053028640269645086,0.23604910762765588,0.10019267900690111
-0.8387170909633452,0.3817136503172849,-2.4764183464448903,-0.053028640269645086,0.23604910762765588,0.10019267900690111
-1.003950166561483,0.4469810050153288,-2.6516851389100893,-0.05108700488367718,0.23490610624975194,0.10221592067494348
-1.1297663490454846,0.2135648240067417,-2.683414572816104,-0.04454170921447692,0.24336756936106443,0.1052615028865769
-1.3547376405896299,0.4713050871458084,-2.6390933471322326,-0.047498914474717685,0.24851215882355648,0.10222795911603073
-1.1064604225782562,0.21334785989724564,-2.810697681314397,-0.054538761002087655,0.23911456054026098,0.10431544021267121
-1.2325277030097253,-0.11887904961063162,-2.879224104379799,-0.05692334492490188,0.2499413798870552,0.09840345669602277
-1.1674612863910006,-0.3187994414489567,-2.4813633495712635,-0.06926788776172206,0.24877271975000576,0.08800896406282535
-0.9194882664444431,-0.3552197918309585,-2.3584912412301478,-0.06958943611664008,0.2256707906983398,0.0835919778552308
-0.7221437025655069,-0.31216727213596906,-2.4477435300453356,-0.07420398451277593,0.20934827555375177,0.07391871538339197
-1.0359230696123598,-0.6285234158550599,-2.742268625441509,-0.0596502427896195,0.22306943737709903,0.08144686554665434
-1.1721206427363469,-0.5186791852254259,-2.7494650263985503,-0.07629860146080923,0.24269355635138726,0.07610957376694112
-1.368151842876505,-0.6827686859893197,-2.62661571399278,-0.08773094559133543,0.2404386900027995,0.07587484841718321
-1.2797411425088132,-0.5449163405024747,-2.4052298758817665,-0.08751055000409308,0.24191287602194816,0.07550512914040992
-1.2617656323684177,-0.31557001372654603,-2.9056577121815863,-0.07877265723315263,0.2347592875713036,0.07393483985428476
-1.484713291875739,-0.32337168599939514,-2.9800604082877182,-0.06539860292584351,0.23979633028119976,0.07793781796165095
-1.1626436482609654,-0.23807227260739303,-2.4417131763737308,-0.06919411780125062,0.23636378576784062,0.088910811260687
-1.0231759666476776,0.04154373391216752,-2.089914123210418,-0.0719398382211997,0.2189468004611336,0.09052709366000505
-0.9904155471836766,-0.254341709194916,-2.2093051473327954,-0.06480093203881028,0.20438860949816184,0.0973847603989519
-0.9618839272893718,-0.281175388348154,-2.388175674726641,-0.05843968435796208,0.21965913511983925,0.08849807852090083
-1.0335780480046348,-0.24620303169121055,-2.531930697476439,-0.06343299172286183,0.2187007773746668,0.08143171718661477
-1.1140762483486393,-0.5292367782389724,-2.50674670914733,-0.0750993922593214,0.22614267606429947,0.08311788047184296
-1.2132569082049949,-0.37556021346766355,-2.457877912432347,-0.08570931172637287,0.2332648846322405,0.07575798068462687
-1.1952590758133972,-0.16117940409815057,-2.534658838591899,-0.08344287854069068,0.23536756351456017,0.07486394557619767
-1.1143418996131675,-0.19782198290869207,-2.6715418424603037,-0.07932037776011293,0.22704768346784587,0.08024038079900549
-1.1535197597338798,-0.3596849095240424,-2.6679958437947797,-0.06482662592086051,0.23354326924009283,0.08646032768397394
-1.1868045063324624,-0.16569848543238702,-2.7841508048266226,-0.06915709667309097,0.2305973265023124,0.08421855941260259
-1.1868045063324624,-0.16569848543238702,-2.7841508048266226,-0.06915709667309097,0.2305973265023124,0.08421855941260259
-1.2354756768920714,-0.1586982337119594,-2.5426215515510244,-0.07438253329700024,0.22138716730076236,0.08527088826584817
-1.0535591733302476,-0.24627280264256723,-2.3312004967511863,-0.0748812575546986,0.2176422597972017,0.08326477718181374
-0.8327290947341648,-0.2736817387580586,-2.318646411637719,-0.08144205850344502,0.21202249119238842,0.08173001697058149
-1.0921485365296355,-0.5684218537335051,-2.658885087887009,-0.07612361859398585,0.21819601536096506,0.07759887005599939
-1.1910116033521057,-0.549072255583119,-2.8685255077997396,-0.07857102290654924,0.22756232739972082,0.07535938959795076
-1.2987393160600782,-0.4786212781589391,-2.958187339332228,-0.0846486287804135,0.23468478085447547,0.07250560086278172
-1.1313441931019164,-0.33318041987540625,-2.560094890976285,-0.09231988047244265,0.24341532664230128,0.07601476937147737
-1.3263587419118044,-0.30328694099733267,-2.6153446675389236,-0.08459236903317446,0.22734126873666552,0.08387673541988973
-1.124869006582689,-0.27146114940594995,-2.483196511436768,-0.07873336840801692,0.22382127972380209,0.0861248179757962
-1.312694082049,-0.14180735119920904,-2.8184055975649174,-0.07171343739401406,0.21500312347196154,0.08410922950890043
-0.9551944186551111,-0.08479244181440165,-2.764569866440768,-0.07066581029632699,0.2154496888099151,0.08094831234227984
-1.1364092668098462,-0.14495931752971575,-2.3402036179621044,-0.08102328089062588,0.221719573791882,0.0765266739605866
-0.850066813549723,-0.2570930169112922,-2.270140075430586,-0.07949003719117245,0.21471783821663293,0.08083387730006072
-0.954679069598854,-0.16987799428355907,-2.528229245102062,-0.07531106122086066,0.21708210170000383,0.08261636464645662
-1.3219457654476339,-0.1513943349513838,-2.6215461138524083,-0.07032398760279752,0.2218852678935032,0.08558874786916278
-1.136311192191123,0.027880115931891266,-2.579414283262664,-0.0693877929030439,0.2311955546018033,0.09117062012958804
-1.1403974216479575,0.1488657582242299,-2.6113704993819566,-0.07094860640984162,0.2284726335072675,0.09274596725842717
-1.3186645094059304,-0.05809475178872383,-2.400036640606985,-0.0721341480198893,0.23553850531745774,0.09666464923914495
-1.0672526419042974,0.022582866707223082,-2.440262742230994,-0.07779235450354961,0.22639369417023206,0.09298736293582376
-1.119316794392815,0.003312066919977371,-2.652614332407495,-0.0708489461180451,0.22458312075745973,0.09176774587155354
-1.1613252664569274,-0.0006750235565772603,-2.7707995234647136,-0.06950515938449363,0.23609117380475708,0.08582705241505195
-1.2502703694019175,-0.09511227517362328,-2.6864864676595523,-0.06802598046364502,0.23613966214772286,0.09204934579605921
-1.2141921413574193,0.07359098769147784,-2.4047963784955515,-0.07217869728297503,0.23009728562337003,0.09192603510346598
-1.1122369800008656,0.21594655651397238,-2.6303541745124313,-0.07486910190016705,0.22800900951643494,0.09236025519561811
-1.2403216794074194,-0.0858145384345863,-2.7832533979226017,-0.07283273656950141,0.22440410601502173,0.0967665520929941
-1.1495046809082843,-0.26925500198081026,-2.7712675825650486,-0.0713947632796898,0.23616255859070845,0.08835255555747858
-1.1865320227983651,-0.5258227017981998,-2.9266676711881146,-0.08082415541554537,0.23483684100844637,0.08522775115027846
-1.1865320227983651,-0.5258227017981998,-2.9266676711881146,-0.08082415541554537,0.23483684100844637,0.08522775115027846
-1.5659038422281033,-0.42938396007094515,-3.1607538494010843,-0.08596857476468774,0.24266099498219312,0.07849954000103011
-1.3511889216492685,-0.2905494101979243,-2.70829032459696,-0.09012234568386455,0.2493892572086698,0.07786390054167075
-1.3851168789956234,-0.28747605563707335,-2.851837244098766,-0.09364094207273095,0.22634252722880363,0.08410557495779676
-1.2643745158544077,-0.2915858754302391,-2.70152383255666,-0.08873346831454464,0.22893093573883355,0.08088138610056154
-1.092368049980736,-0.41851674917785997,-2.917881496785191,-0.0868277146717865,0.22070869087106032,0.08489052367943173
-1.1451167054598297,-0.14593922515420146,-3.1329656840409212,-0.08219634285274628,0.2252959697740326,0.08056498054696609
-1.235257421669406,-0.1736801374928114,-2.879330453755351,-0.08051328533252942,0.23996166410219272,0.08239928400330815
-1.1130891518402808,-0.24478109087865957,-2.7319440466801623,-0.08345782007446258,0.2401395725585205,0.09002578627712393
-1.085509663508581,-0.18899511073769673,-2.7750273957081673,-0.08399557890547307,0.23884198355190048,0.09449971743441855
