shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.1546894609928131,0.09929664433002472,-0.010780079290270805,-0.29879599809646606,0.027763959020376205,-0.11623051762580872
0.1559089869260788,0.09976059198379517,-0.01069997251033783,-0.3001032769680023,0.02820441499352455,-0.1160333901643753
0.15633061528205872,0.09887193143367767,-0.010179881937801838,-0.3020053803920746,0.02826964482665062,-0.11543549597263336
0.15656451880931854,0.09962808340787888,-0.010639875195920467,-0.30062586069107056,0.028858104720711708,-0.11710826307535172
0.1565503180027008,0.09915327280759811,-0.010402348823845387,-0.3003113865852356,0.03030768223106861,-0.11653272062540054
0.15508580207824707,0.10017240047454834,-0.011140957474708557,-0.3003707826137543,0.029992615804076195,-0.11673631519079208
0.1559426337480545,0.09637272357940674,-0.010907251387834549,-0.30072152614593506,0.03009399026632309,-0.11587492376565933
0.1573508232831955,0.09840890020132065,-0.010422023944556713,-0.29965734481811523,0.030479801818728447,-0.11792141199111938
0.15589486062526703,0.09722872078418732,-0.010633650235831738,-0.2988540530204773,0.030436957255005836,-0.11763746291399002
0.1553715467453003,0.09767838567495346,-0.009958961047232151,-0.29834720492362976,0.029947036877274513,-0.11682899296283722
0.15378089249134064,0.09806022047996521,-0.010502815246582031,-0.29887789487838745,0.02999311313033104,-0.11617568135261536
0.15508447587490082,0.09751177579164505,-0.010318005457520485,-0.2985936105251312,0.029580583795905113,-0.11745547503232956
0.15411248803138733,0.09806007891893387,-0.010251039639115334,-0.3002907335758209,0.029285496100783348,-0.11766837537288666
0.15486440062522888,0.0973207950592041,-0.010778581723570824,-0.29941484332084656,0.02897932566702366,-0.11674333363771439
0.1543620228767395,0.10177753120660782,-0.010751733556389809,-0.2980590760707855,0.02868632972240448,-0.11830579489469528
0.153577983379364,0.09798907488584518,-0.009990192018449306,-0.2994145452976227,0.02817744016647339,-0.11702059954404831
0.1551736444234848,0.0998462662100792,-0.010823235847055912,-0.29926609992980957,0.028016328811645508,-0.11825696378946304
0.1547885239124298,0.09802775830030441,-0.009993931278586388,-0.2987203299999237,0.02794952131807804,-0.1186971440911293
0.1552213877439499,0.09840954840183258,-0.009813935495913029,-0.30192917585372925,0.028452331200242043,-0.11930395662784576
0.15542474389076233,0.0994548425078392,-0.010131588205695152,-0.30080726742744446,0.029131539165973663,-0.11867756396532059
0.15473097562789917,0.09901393204927444,-0.010225428268313408,-0.30139273405075073,0.028932971879839897,-0.12136795371770859
0.1546345204114914,0.10007631778717041,-0.009732089005410671,-0.3017936050891876,0.028407195582985878,-0.11902463436126709
0.15457190573215485,0.09957194328308105,-0.010112890973687172,-0.30410850048065186,0.02840661071240902,-0.12095563113689423
0.1552305668592453,0.09999299794435501,-0.009689684957265854,-0.30380478501319885,0.028841787949204445,-0.1181141659617424
0.15222549438476562,0.10034646838903427,-0.010033007711172104,-0.3038621246814728,0.02905339002609253,-0.11954843997955322
0.15222549438476562,0.10034646838903427,-0.010033007711172104,-0.3038621246814728,0.02905339002609253,-0.11954843997955322
0.154597669839859,0.10001344978809357,-0.01022931095212698,-0.30482685565948486,0.029507584869861603,-0.11959277838468552
0.1561269611120224,0.1003054603934288,-0.010373084805905819,-0.3044458031654358,0.030300447717308998,-0.11893188953399658
0.1547977179288864,0.09927781671285629,-0.010157051496207714,-0.30415886640548706,0.02965141460299492,-0.11678901314735413
0.1547401398420334,0.09940112382173538,-0.010689981281757355,-0.304541677236557,0.029314395040273666,-0.11877334117889404
0.15318498015403748,0.10005635768175125,-0.010625181719660759,-0.30752143263816833,0.028271470218896866,-0.1183510422706604
0.15493138134479523,0.09922537207603455,-0.010454465635120869,-0.3080172538757324,0.027967840433120728,-0.11889079958200455
0.15426087379455566,0.09930777549743652,-0.010285785421729088,-0.30786484479904175,0.027814680710434914,-0.11748470366001129
0.1534471958875656,0.09957197308540344,-0.00973751675337553,-0.3079847991466522,0.029140155762434006,-0.11878272145986557
0.15673422813415527,0.09862324595451355,-0.010212120600044727,-0.3075110614299774,0.028598899021744728,-0.11977370083332062
0.1533677875995636,0.09925742447376251,-0.010057979263365269,-0.30964112281799316,0.02834414504468441,-0.1198759451508522
0.15613175928592682,0.09682933241128922,-0.01050388440489769,-0.30712977051734924,0.028352266177535057,-0.11911274492740631
0.1552921086549759,0.10000220686197281,-0.009256389923393726,-0.30577486753463745,0.028470199555158615,-0.11961336433887482
0.1557183712720871,0.09762799739837646,-0.00959561113268137,-0.30649712681770325,0.028484005481004715,-0.1217566505074501
0.15788938105106354,0.09897628426551819,-0.00994495116174221,-0.3060474693775177,0.028150582686066628,-0.11875917762517929
0.15667736530303955,0.09838031232357025,-0.009367045015096664,-0.30856919288635254,0.027993036434054375,-0.11848177015781403
0.15709294378757477,0.098634272813797,-0.010090148076415062,-0.3068926930427551,0.028949880972504616,-0.11880739033222198
0.1566612720489502,0.09853917360305786,-0.010031412355601788,-0.30609312653541565,0.029026508331298828,-0.11976534128189087
0.15542972087860107,0.09880766272544861,-0.009096872061491013,-0.30564385652542114,0.028790311887860298,-0.11943120509386063
0.1570207178592682,0.09974496811628342,-0.009145219810307026,-0.3042265772819519,0.02906920202076435,-0.11949983239173889
0.15651173889636993,0.0990094318985939,-0.009961975738406181,-0.3059293329715729,0.02911374345421791,-0.11856357008218765
0.1584959328174591,0.09993486851453781,-0.009950087405741215,-0.3042677044868469,0.028889141976833344,-0.11837443709373474
0.15519075095653534,0.09827511757612228,-0.009372029453516006,-0.3024047315120697,0.028734726831316948,-0.12160778790712357
0.15596510469913483,0.10011506080627441,-0.009524662047624588,-0.30211344361305237,0.02842811495065689,-0.11993476003408432
0.15633022785186768,0.09685280919075012,-0.009478078223764896,-0.30146124958992004,0.02871604450047016,-0.12009093910455704
0.15637743473052979,0.10028548538684845,-0.009135506115853786,-0.30131009221076965,0.028906257823109627,-0.11989439278841019
0.15744757652282715,0.09826303273439407,-0.010156065225601196,-0.3031230568885803,0.02929321862757206,-0.11835568398237228
0.15744976699352264,0.09860014170408249,-0.009885747916996479,-0.30316582322120667,0.029563451185822487,-0.11989232897758484
0.15744976699352264,0.09860014170408249,-0.009885747916996479,-0.30316582322120667,0.029563451185822487,-0.11989232897758484
0.1566367894411087,0.09888366609811783,-0.009158027358353138,-0.30204513669013977,0.030000001192092896,-0.12032884359359741
0.15649980306625366,0.0982852578163147,-0.010454378090798855,-0.3023809790611267,0.029761355370283127,-0.11914613097906113
0.15721121430397034,0.10033734887838364,-0.009861070662736893,-0.30229654908180237,0.029264478012919426,-0.12061948329210281
0.15766215324401855,0.0981314554810524,-0.00933924037963152,-0.30121150612831116,0.028812158852815628,-0.11813707649707794
0.1583154797554016,0.0994056835770607,-0.010752157308161259,-0.30047619342803955,0.02862193062901497,-0.12001892924308777
0.15721864998340607,0.09898986667394638,-0.010051090270280838,-0.3000710904598236,0.02825525961816311,-0.11715004593133926
0.15685273706912994,0.09891023486852646,-0.00915826577693224,-0.299622118473053,0.027836568653583527,-0.11992628127336502
0.15558823943138123,0.09981843084096909,-0.009683882817626,-0.2985755503177643,0.02774268016219139,-0.12116171419620514
0.15760880708694458,0.09913913160562515,-0.010060233995318413,-0.29822996258735657,0.028443647548556328,-0.12057757377624512
0.15638548135757446,0.09949156641960144,-0.009305679239332676,-0.2990601062774658,0.028637820854783058,-0.12049469351768494
0.15581364929676056,0.09905215352773666,-0.009179954417049885,-0.29856425523757935,0.02806857042014599,-0.12114503979682922
0.15753112733364105,0.09868191927671432,-0.009177880361676216,-0.299569696187973,0.027605954557657242,-0.1218467578291893
0.15703807771205902,0.09895460307598114,-0.009055787697434425,-0.2985643446445465,0.028362665325403214,-0.11997296661138535
0.15664321184158325,0.09945110976696014,-0.009298337623476982,-0.2999729812145233,0.029010381549596786,-0.12107919156551361
0.1574556827545166,0.09806428849697113,-0.00875956378877163,-0.298906147480011,0.029372144490480423,-0.12079977244138718
0.15713053941726685,0.10099899023771286,-0.008534032851457596,-0.2990381121635437,0.030360566452145576,-0.12094811350107193
0.15714439749717712,0.09754801541566849,-0.009437407366931438,-0.30029070377349854,0.029784735292196274,-0.12105652689933777
0.1576584279537201,0.10094261914491653,-0.008862976916134357,-0.30006566643714905,0.028875790536403656,-0.12046179175376892
0.1570606380701065,0.09826482832431793,-0.00793047621846199,-0.30410337448120117,0.028427299112081528,-0.12121417373418808
0.1580643206834793,0.09992067515850067,-0.009034824557602406,-0.3020510971546173,0.02971065789461136,-0.12004876881837845
0.1578722894191742,0.09974946826696396,-0.008373645134270191,-0.30347076058387756,0.030253173783421516,-0.12190182507038116
0.15709801018238068,0.09952421486377716,-0.007955479435622692,-0.3064325451850891,0.029539354145526886,-0.1205659806728363
0.15598656237125397,0.1021408960223198,-0.007870154455304146,-0.30487295985221863,0.029615651816129684,-0.12076844274997711
0.15814796090126038,0.10012450814247131,-0.008291258476674557,-0.30523550510406494,0.029261739924550056,-0.12099392712116241
0.1571948528289795,0.10292017459869385,-0.00824074074625969,-0.3067031800746918,0.028391076251864433,-0.12202640622854233
0.15673214197158813,0.10054284334182739,-0.0081285135820508,-0.30635520815849304,0.028375213965773582,-0.11970531195402145
0.15645617246627808,0.10183592885732651,-0.008306006900966167,-0.30573880672454834,0.02837669663131237,-0.11974040418863297
0.1567074954509735,0.10158922523260117,-0.00894570630043745,-0.3077095150947571,0.027859045192599297,-0.11910605430603027
0.1562136858701706,0.10032976418733597,-0.008404430001974106,-0.3063630163669586,0.028230642899870872,-0.1204853430390358
0.1562136858701706,0.10032976418733597,-0.008404430001974106,-0.3063630163669586,0.028230642899870872,-0.1204853430390358
0.15653498470783234,0.1005588173866272,-0.008617300540208817,-0.3074084222316742,0.028352251276373863,-0.11913791298866272
0.15653498470783234,0.1005588173866272,-0.008617300540208817,-0.3074084222316742,0.028352251276373863,-0.11913791298866272
0.1556376814842224,0.10173187404870987,-0.008412197232246399,-0.3106808662414551,0.028207432478666306,-0.11865156888961792
0.1570785492658615,0.1011432409286499,-0.007840520702302456,-0.31033462285995483,0.027981935068964958,-0.11890202015638351
0.15470901131629944,0.10215763002634048,-0.00807286612689495,-0.31006717681884766,0.02901865914463997,-0.11932548880577087
0.15667171776294708,0.10180869698524475,-0.008325302042067051,-0.3101232647895813,0.029190002009272575,-0.11962369084358215
0.15548492968082428,0.10078287869691849,-0.008317281492054462,-0.3078988790512085,0.02930467203259468,-0.12218304723501205
0.15718860924243927,0.10200923681259155,-0.007965545170009136,-0.3087425231933594,0.029264947399497032,-0.11955589801073074
0.154684916138649,0.09971311688423157,-0.00846979022026062,-0.30825164914131165,0.029552564024925232,-0.1217302531003952
0.15523198246955872,0.10279868543148041,-0.008150068111717701,-0.30765199661254883,0.029908331111073494,-0.12038283795118332
0.15530706942081451,0.10091888159513474,-0.007693226914852858,-0.30804410576820374,0.030780792236328125,-0.1200917512178421
0.15495556592941284,0.10121968388557434,-0.008474178612232208,-0.3059692084789276,0.028138769790530205,-0.1204238161444664
0.15428785979747772,0.10404056310653687,-0.008310656994581223,-0.30760839581489563,0.028549524024128914,-0.1206648051738739
0.1546483188867569,0.10052867233753204,-0.008001941256225109,-0.30646103620529175,0.02893645130097866,-0.12034151703119278
0.1541060209274292,0.10270503908395767,-0.008040486834943295,-0.30442431569099426,0.02845427580177784,-0.11974304169416428
0.1541932076215744,0.10077321529388428,-0.0077475435100495815,-0.3019876182079315,0.02926453948020935,-0.12113873660564423
0.15350669622421265,0.10230003297328949,-0.007262772414833307,-0.30455338954925537,0.029488487169146538,-0.11786621063947678
0.15561676025390625,0.1018141582608223,-0.007350673899054527,-0.3016161322593689,0.029373593628406525,-0.12028854340314865
0.15428605675697327,0.10166332870721817,-0.008173453621566296,-0.3015272617340088,0.02867385745048523,-0.11894386261701584
0.15377147495746613,0.1016048863530159,-0.007844774052500725,-0.3040767312049866,0.029364056885242462,-0.11985146254301071
0.15524396300315857,0.1023230329155922,-0.007726125419139862,-0.30207499861717224,0.030645545572042465,-0.12087134271860123
0.15591606497764587,0.10186055302619934,-0.007769765332341194,-0.30162668228149414,0.03108169510960579,-0.11968336999416351
0.15452133119106293,0.10210298746824265,-0.007961975410580635,-0.3040936291217804,0.031145846471190453,-0.12170691788196564
0.15497879683971405,0.10194993019104004,-0.007651969790458679,-0.30361250042915344,0.03138607367873192,-0.12003763020038605
0.1546415388584137,0.10161326080560684,-0.007515818811953068,-0.3031112849712372,0.03145171329379082,-0.12212277203798294
0.15464654564857483,0.10064627230167389,-0.007492369972169399,-0.30345797538757324,0.031598616391420364,-0.12173295766115189
0.15398141741752625,0.10133282840251923,-0.00820931512862444,-0.30267268419265747,0.03123714029788971,-0.12086896598339081
0.15421809256076813,0.09898471087217331,-0.007644320372492075,-0.30079782009124756,0.031169025227427483,-0.12032993882894516
0.15272732079029083,0.10046573728322983,-0.0075118341483175755,-0.30049005150794983,0.03064136765897274,-0.12076687812805176
0.15353389084339142,0.10132434219121933,-0.007145404815673828,-0.30094587802886963,0.030000977218151093,-0.12093561887741089
0.15353389084339142,0.10132434219121933,-0.007145404815673828,-0.30094587802886963,0.030000977218151093,-0.12093561887741089
0.15452730655670166,0.10045410692691803,-0.008052846416831017,-0.3018174171447754,0.029922612011432648,-0.12140484899282455
0.15246756374835968,0.10096871107816696,-0.008086341433227062,-0.30192938446998596,0.02983964793384075,-0.1194077655673027
0.15260551869869232,0.10093089193105698,-0.007495327387005091,-0.30091798305511475,0.029300948604941368,-0.11918318271636963
0.15236836671829224,0.09965897351503372,-0.008231700398027897,-0.3015584349632263,0.029471484944224358,-0.12117597460746765
0.15092985332012177,0.0997273176908493,-0.008587142452597618,-0.3004661500453949,0.029302073642611504,-0.12211266905069351
0.15449212491512299,0.10103483498096466,-0.007870715111494064,-0.30173271894454956,0.029173435643315315,-0.12070846557617188
0.15198658406734467,0.10009118169546127,-0.007670357823371887,-0.3020404577255249,0.029168838635087013,-0.12015943974256516
0.15179836750030518,0.10021832585334778,-0.007802181411534548,-0.302548885345459,0.029736660420894623,-0.12161225825548172
0.15343105792999268,0.09970351308584213,-0.007181679364293814,-0.3037759065628052,0.030297279357910156,-0.12289351224899292
0.15310567617416382,0.10150675475597382,-0.0071716876700520515,-0.3043741285800934,0.030786966904997826,-0.11996127665042877
0.15296976268291473,0.10063783079385757,-0.007487528491765261,-0.3054965138435364,0.03142068535089493,-0.12251606583595276
0.15546025335788727,0.10081831365823746,-0.007903612218797207,-0.30377861857414246,0.03157263621687889,-0.12213544547557831
0.1525983214378357,0.10027278959751129,-0.007441706955432892,-0.3051524758338928,0.0315350741147995,-0.12056819349527359
0.1524311900138855,0.10094992816448212,-0.007201255764812231,-0.3054908215999603,0.031081965193152428,-0.1206541359424591
0.15340638160705566,0.10063477605581284,-0.007439115084707737,-0.3059765696525574,0.031025702133774757,-0.12130595743656158
0.15287359058856964,0.09932365268468857,-0.007940713316202164,-0.3053574562072754,0.031170474365353584,-0.12271410971879959
0.1544828563928604,0.10115690529346466,-0.007520246785134077,-0.3073793649673462,0.031244689598679543,-0.1218964233994484
0.15079790353775024,0.09824211150407791,-0.007253879215568304,-0.3091341257095337,0.030025608837604523,-0.12240108847618103
0.15142351388931274,0.09986403584480286,-0.008234068751335144,-0.30746710300445557,0.02927960827946663,-0.12280675768852234
0.15245400369167328,0.09942919760942459,-0.007901045493781567,-0.3113211393356323,0.03022562712430954,-0.12625426054000854
0.15188375115394592,0.1000307947397232,-0.007627215702086687,-0.3106401264667511,0.030896682292222977,-0.12269885092973709
0.15267255902290344,0.09976856410503387,-0.006745831109583378,-0.30900853872299194,0.031083734706044197,-0.12428047508001328
0.15385407209396362,0.09995240718126297,-0.007065252400934696,-0.31170588731765747,0.03218439221382141,-0.1238541454076767
0.1527482271194458,0.09929653257131577,-0.007229652721434832,-0.31243762373924255,0.03190101310610771,-0.12481273710727692
0.15349601209163666,0.09950483590364456,-0.00662851519882679,-0.31030142307281494,0.031778156757354736,-0.12263602018356323
0.1529315561056137,0.10064979642629623,-0.0069685266353189945,-0.31077516078948975,0.030762506648898125,-0.12419987469911575
0.1529315561056137,0.10064979642629623,-0.0069685266353189945,-0.31077516078948975,0.030762506648898125,-0.12419987469911575
0.15610449016094208,0.09897346049547195,-0.007451055105775595,-0.31286317110061646,0.031910207122564316,-0.1241602748632431
0.1549263447523117,0.0990704819560051,-0.006739478092640638,-0.31356295943260193,0.031667325645685196,-0.12228015810251236
0.1549263447523117,0.0990704819560051,-0.006739478092640638,-0.31356295943260193,0.031667325645685196,-0.12228015810251236
0.1541202962398529,0.09824883937835693,-0.00668545626103878,-0.31160682439804077,0.03120245970785618,-0.12292861938476562
0.15614013373851776,0.09946171939373016,-0.006612454541027546,-0.3132191598415375,0.03136373683810234,-0.12379416078329086
0.15520387887954712,0.09845952689647675,-0.007348972838371992,-0.3102283775806427,0.03154508024454117,-0.1256161481142044
0.1546735316514969,0.10045929998159409,-0.007391468156129122,-0.3119167387485504,0.031075933948159218,-0.12376192212104797
0.15457966923713684,0.0993804931640625,-0.007250129710882902,-0.31075286865234375,0.0307704359292984,-0.12303288280963898
0.15615467727184296,0.09971406310796738,-0.007172446232289076,-0.3086854815483093,0.03078296221792698,-0.12412339448928833
0.15402686595916748,0.0998971238732338,-0.007595445960760117,-0.30832070112228394,0.03118988499045372,-0.12428249418735504
0.15405374765396118,0.10085102915763855,-0.007315440569072962,-0.3076440095901489,0.031538188457489014,-0.1264832615852356
0.1543785184621811,0.09819597005844116,-0.007384390104562044,-0.309440016746521,0.03270583227276802,-0.12535393238067627
0.1554056704044342,0.09937949478626251,-0.00765636470168829,-0.30894777178764343,0.03262774273753166,-0.12468373775482178
0.1558135449886322,0.09824534505605698,-0.007762915920466185,-0.30775612592697144,0.03288768604397774,-0.12583673000335693
0.15497702360153198,0.09909911453723907,-0.007125206291675568,-0.3081783354282379,0.03317667171359062,-0.12557721138000488
0.15470129251480103,0.09866425395011902,-0.007095095701515675,-0.30882909893989563,0.033179737627506256,-0.12380558252334595
0.1558724045753479,0.09864279627799988,-0.007973602041602135,-0.3072867691516876,0.03297634422779083,-0.1269519329071045
0.15481798350811005,0.09885341674089432,-0.007567844819277525,-0.30614304542541504,0.03263294696807861,-0.12572039663791656
0.15607638657093048,0.09590141475200653,-0.007073436863720417,-0.3055577874183655,0.03342462331056595,-0.1269914209842682
0.15607638657093048,0.09590141475200653,-0.007073436863720417,-0.3055577874183655,0.03342462331056595,-0.1269914209842682
0.15471716225147247,0.09705399721860886,-0.007631415035575628,-0.3044426441192627,0.03244377300143242,-0.12714634835720062
0.1544676125049591,0.0979091227054596,-0.007196563761681318,-0.30487996339797974,0.03146367892622948,-0.1269952356815338
0.1546074002981186,0.09768754988908768,-0.0077135078608989716,-0.304788202047348,0.032212309539318085,-0.1273777335882187
0.15404899418354034,0.09730187803506851,-0.007093134336173534,-0.3065856397151947,0.032436858862638474,-0.12701693177223206
0.1560654640197754,0.09582574665546417,-0.007084541022777557,-0.30551010370254517,0.03233758360147476,-0.1283361166715622
0.15508662164211273,0.09773141145706177,-0.006962453946471214,-0.30368900299072266,0.033867087215185165,-0.12527699768543243
0.15485930442810059,0.09809339046478271,-0.007277810480445623,-0.3048093318939209,0.034044936299324036,-0.1266975998878479
0.15482985973358154,0.09779317677021027,-0.006536975968629122,-0.30552130937576294,0.033296890556812286,-0.12655478715896606
0.15420086681842804,0.09810316562652588,-0.006599152460694313,-0.3050847053527832,0.03245542570948601,-0.1258918195962906
0.15467262268066406,0.09825529158115387,-0.007044505327939987,-0.30526646971702576,0.03375409543514252,-0.12608207762241364
0.15664179623126984,0.0989772379398346,-0.0064340075477957726,-0.3059712052345276,0.034303925931453705,-0.12789613008499146
0.15664179623126984,0.0989772379398346,-0.0064340075477957726,-0.3059712052345276,0.034303925931453705,-0.12789613008499146
0.15424591302871704,0.09667206555604935,-0.0059588258154690266,-0.3069573640823364,0.034195058047771454,-0.12783610820770264
0.15443648397922516,0.09897361695766449,-0.006348514463752508,-0.30875492095947266,0.0340891033411026,-0.1290469467639923
0.15464036166667938,0.09680991619825363,-0.007069460116326809,-0.3089231252670288,0.03370680287480354,-0.12707260251045227
0.15403930842876434,0.09813330322504044,-0.006848872173577547,-0.3103705942630768,0.03344150260090828,-0.127852201461792
0.15418340265750885,0.09827552735805511,-0.007120504975318909,-0.3113534450531006,0.03313465043902397,-0.12812189757823944
0.15434584021568298,0.09824403375387192,-0.006558163557201624,-0.3077246844768524,0.03276609629392624,-0.12867121398448944
0.15702331066131592,0.09777532517910004,-0.006971168797463179,-0.3100767135620117,0.03227273374795914,-0.12782646715641022
0.1527148336172104,0.10032174736261368,-0.0070009357295930386,-0.309625506401062,0.03231200575828552,-0.1282035857439041
0.15374532341957092,0.09793101996183395,-0.006882134824991226,-0.31130415201187134,0.03185318410396576,-0.12765385210514069
0.15394693613052368,0.0976734533905983,-0.007527508772909641,-0.31157058477401733,0.031783733516931534,-0.1272241771221161
0.15375879406929016,0.09886371344327927,-0.007218227721750736,-0.3120044469833374,0.03196410834789276,-0.1289324313402176
0.15300984680652618,0.09923768788576126,-0.007263404317200184,-0.31248801946640015,0.03240180388092995,-0.12566129863262177
0.153911292552948,0.09930423647165298,-0.006692501716315746,-0.3124244809150696,0.032707203179597855,-0.1276634782552719
0.1552668660879135,0.09838899224996567,-0.0069525050930678844,-0.31531935930252075,0.033060889691114426,-0.1276823878288269
0.1532467007637024,0.09896769374608994,-0.007172874175012112,-0.31497251987457275,0.0339241549372673,-0.12751732766628265
0.15455473959445953,0.09881673753261566,-0.0070623354986310005,-0.31568580865859985,0.0344214141368866,-0.12939196825027466
0.15366075932979584,0.09951189905405045,-0.006876354105770588,-0.3132319152355194,0.034623902291059494,-0.12725909054279327
0.1531469076871872,0.09920389950275421,-0.00691229710355401,-0.3122515082359314,0.03387986123561859,-0.1280951201915741
0.15274102985858917,0.09787365794181824,-0.006987703964114189,-0.3127429783344269,0.033740878105163574,-0.12817959487438202
0.15320049226284027,0.0998484343290329,-0.00725248409435153,-0.3123549222946167,0.03478188067674637,-0.12756584584712982
0.15500138700008392,0.0959242433309555,-0.007298862561583519,-0.31147661805152893,0.03485517576336861,-0.12787842750549316
0.15311327576637268,0.09948989003896713,-0.007353291846811771,-0.3108117878437042,0.033099450170993805,-0.12736515700817108
0.1526007503271103,0.09668166190385818,-0.008152340538799763,-0.31071943044662476,0.031869228929281235,-0.12718240916728973
0.15327970683574677,0.09814897179603577,-0.007853359915316105,-0.3108581006526947,0.03215198218822479,-0.12715479731559753
0.15327970683574677,0.09814897179603577,-0.007853359915316105,-0.3108581006526947,0.03215198218822479,-0.12715479731559753
0.1522621214389801,0.09812489151954651,-0.007008060347288847,-0.31128785014152527,0.031955596059560776,-0.12743066251277924
0.15234889090061188,0.09765218943357468,-0.007198943756520748,-0.30917444825172424,0.03158354386687279,-0.12701191008090973
0.15268994867801666,0.09979671239852905,-0.007493312004953623,-0.30699166655540466,0.03245190531015396,-0.12916123867034912
0.15230675041675568,0.09875266999006271,-0.007441139314323664,-0.30828163027763367,0.032588325440883636,-0.1268715113401413
0.15281860530376434,0.09814015030860901,-0.006492179352790117,-0.30703774094581604,0.0312484223395586,-0.12812934815883636
0.15299038589000702,0.0986223965883255,-0.0063239107839763165,-0.305728942155838,0.03086952120065689,-0.12794189155101776
0.15305054187774658,0.09983807802200317,-0.006950892973691225,-0.3077487647533417,0.033305976539850235,-0.1281529664993286
0.15283265709877014,0.09847596287727356,-0.00702587841078639,-0.3073529601097107,0.034248124808073044,-0.1279708743095398
0.15316665172576904,0.09811706095933914,-0.006584026850759983,-0.30702975392341614,0.034700099378824234,-0.12731194496154785
0.15262216329574585,0.0987420380115509,-0.0063226716592907906,-0.30953502655029297,0.035326987504959106,-0.1292896419763565
0.15341497957706451,0.09832646697759628,-0.006555208005011082,-0.30922412872314453,0.03497443348169327,-0.12759967148303986
0.15267972648143768,0.09848891943693161,-0.0075134169310331345,-0.3082905113697052,0.03509864583611488,-0.12677322328090668
0.1518731266260147,0.09819838404655457,-0.007088856305927038,-0.30814459919929504,0.034705907106399536,-0.1267065852880478
0.15264809131622314,0.10006402432918549,-0.007397203706204891,-0.3067820966243744,0.03468066826462746,-0.1266779899597168
0.1509646624326706,0.09755799174308777,-0.007843688130378723,-0.30629944801330566,0.03447679057717323,-0.1272316426038742
0.15194357931613922,0.09919663518667221,-0.007710681296885014,-0.3071671426296234,0.03419775888323784,-0.12686076760292053
0.1509973704814911,0.09648706763982773,-0.007718310691416264,-0.3067217171192169,0.033612653613090515,-0.1254345327615738
0.1499505490064621,0.10077502578496933,-0.007750753313302994,-0.30619531869888306,0.03327449783682823,-0.12903685867786407
0.15162509679794312,0.09850544482469559,-0.007917121984064579,-0.3057817220687866,0.03329266980290413,-0.12634462118148804
0.15111401677131653,0.09895611554384232,-0.007726630195975304,-0.3049582540988922,0.032760873436927795,-0.12764087319374084
0.1509471982717514,0.09925417602062225,-0.006945085246115923,-0.3055647313594818,0.033077843487262726,-0.12635913491249084
0.1530308872461319,0.09817466884851456,-0.006733439862728119,-0.3050776422023773,0.033075857907533646,-0.12639912962913513
0.14968499541282654,0.09850600361824036,-0.006891645025461912,-0.3054754137992859,0.033406686037778854,-0.12543679773807526
0.15111549198627472,0.09750542044639587,-0.007218729238957167,-0.30532073974609375,0.033017147332429886,-0.1273946613073349
0.15089669823646545,0.09905079752206802,-0.006715275347232819,-0.3054901957511902,0.0338730625808239,-0.12457045167684555
0.15080972015857697,0.09745799750089645,-0.006553448736667633,-0.3063499927520752,0.03479795530438423,-0.12519089877605438
0.1494869589805603,0.10019984841346741,-0.006208751350641251,-0.30698710680007935,0.03438960760831833,-0.12474124133586884
0.1529209464788437,0.09856482595205307,-0.006584605202078819,-0.3082503378391266,0.033430781215429306,-0.12468457221984863
0.151595801115036,0.09843716025352478,-0.006591560784727335,-0.30629223585128784,0.03443538025021553,-0.12600156664848328
0.15095119178295135,0.09902863204479218,-0.006602519657462835,-0.3079072833061218,0.03438222035765648,-0.1257113516330719
0.15135039389133453,0.09907101094722748,-0.005903862416744232,-0.3076621890068054,0.03459953889250755,-0.125748410820961
0.15135039389133453,0.09907101094722748,-0.005903862416744232,-0.3076621890068054,0.03459953889250755,-0.125748410820961
0.1514618694782257,0.09946881979703903,-0.006394624710083008,-0.3071289360523224,0.03589038923382759,-0.12596333026885986
0.15121783316135406,0.10134413838386536,-0.0067644244991242886,-0.30708956718444824,0.034712325781583786,-0.1261966973543167
0.15145309269428253,0.09907042980194092,-0.005503479856997728,-0.31132569909095764,0.03285146877169609,-0.1272236853837967
0.15138739347457886,0.10040968656539917,-0.004158066585659981,-0.31233981251716614,0.03266097232699394,-0.12410666793584824
0.15303769707679749,0.10144276916980743,-0.003736872458830476,-0.312308132648468,0.03387371078133583,-0.12703917920589447
0.15076027810573578,0.09999899566173553,-0.004066365770995617,-0.3131473660469055,0.03353597968816757,-0.1260576844215393
0.15031586587429047,0.10043786466121674,-0.00485127093270421,-0.3140072822570801,0.03454796224832535,-0.12602218985557556
0.15165174007415771,0.10050180554389954,-0.0048893108032643795,-0.31387272477149963,0.03261716663837433,-0.12585388123989105
0.1519690603017807,0.0999966412782669,-0.004641328472644091,-0.3162420988082886,0.03293967992067337,-0.1244969516992569
0.1507442146539688,0.0996537134051323,-0.004016960505396128,-0.3122113347053528,0.03356196731328964,-0.12636034190654755
0.15244236588478088,0.10109714418649673,-0.004195848945528269,-0.31458836793899536,0.03362739086151123,-0.12643148005008698
0.1522444635629654,0.10016094893217087,-0.004072792828083038,-0.3146820068359375,0.03383274003863335,-0.12692251801490784
0.15298186242580414,0.1003265455365181,-0.004371783696115017,-0.3161105513572693,0.034254319965839386,-0.1270126849412918
