shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint
0.16941192746162415,0.0032369354739785194,-0.0760439857840538,0.0799838975071907,-0.002919360063970089,0.13644573092460632
0.16834010183811188,0.0031233695335686207,-0.07651622593402863,0.07783783972263336,-0.0026019481010735035,0.13736088573932648
0.1693670004606247,0.003270410466939211,-0.07525352388620377,0.07786507904529572,-0.0025014393031597137,0.13773980736732483
0.16901087760925293,0.0032345918007194996,-0.0760469138622284,0.07724320888519287,-0.003065361175686121,0.13759158551692963
0.1686040610074997,0.00298685091547668,-0.07658245414495468,0.07688427716493607,-0.003164749126881361,0.13744862377643585
0.1697341650724411,0.0028328564949333668,-0.07561045140028,0.07701247930526733,-0.003021096345037222,0.13672477006912231
0.17006641626358032,0.002648418303579092,-0.07578705251216888,0.07645900547504425,-0.0029244753532111645,0.13826337456703186
0.16975481808185577,0.002984558930620551,-0.0753079354763031,0.07632945477962494,-0.002667768392711878,0.13713222742080688
0.168947234749794,0.0033785037230700254,-0.07884403318166733,0.07661134749650955,-0.002936068456619978,0.13715393841266632
0.17034000158309937,0.0032292616087943316,-0.0741974413394928,0.07591143995523453,-0.003514101030305028,0.13790994882583618
0.16991446912288666,0.0030846488662064075,-0.07495152950286865,0.07528696209192276,-0.003925532568246126,0.1384921818971634
0.17183847725391388,0.0028179155196994543,-0.07882587611675262,0.07661855220794678,-0.003958673216402531,0.13705825805664062
0.1692642718553543,0.002956886775791645,-0.07613574713468552,0.07552117854356766,-0.004312858916819096,0.13855388760566711
0.16963914036750793,0.0029352300334721804,-0.07623129338026047,0.07494103908538818,-0.004083418287336826,0.1373050957918167
0.16948749125003815,0.0026875631883740425,-0.07557912170886993,0.07537572085857391,-0.003857563016936183,0.13585516810417175
0.16948749125003815,0.0026875631883740425,-0.07557912170886993,0.07537572085857391,-0.003857563016936183,0.13585516810417175
0.16847559809684753,0.0026501966640353203,-0.07513388246297836,0.07585354894399643,-0.003670825157314539,0.1372021585702896
0.17012125253677368,0.003016082104295492,-0.07541437447071075,0.07366311550140381,-0.003242518287152052,0.13789820671081543
0.17044705152511597,0.0030658356845378876,-0.07583541423082352,0.0757259875535965,-0.0029007461853325367,0.13752485811710358
0.17155718803405762,0.002853372832760215,-0.07426568120718002,0.07549989223480225,-0.002640967722982168,0.13882119953632355
0.17116032540798187,0.002948526293039322,-0.07776366174221039,0.07305563986301422,-0.0025024875067174435,0.13596995174884796
0.17162010073661804,0.003399935318157077,-0.07586096972227097,0.07525376975536346,-0.002311249729245901,0.1386251151561737
0.1709955781698227,0.0033406096044927835,-0.07479587197303772,0.07602973282337189,-0.0022463437635451555,0.13804510235786438
0.17157328128814697,0.0035667510237544775,-0.0768861398100853,0.07560500502586365,-0.002723545068874955,0.13803353905677795
0.17022225260734558,0.0034000701270997524,-0.07569382339715958,0.0766310766339302,-0.002779480768367648,0.13694609701633453
0.1712239384651184,0.0033943597227334976,-0.0754019170999527,0.07570043206214905,-0.003056364832445979,0.13854199647903442
0.1710466593503952,0.0031486405059695244,-0.07548295706510544,0.07458367943763733,-0.0031978031620383263,0.13902707397937775
0.1710495948791504,0.0031354122329503298,-0.07536967098712921,0.07841219753026962,-0.0033019317779690027,0.13848212361335754
0.16990789771080017,0.0032025210093706846,-0.07580209523439407,0.07587895542383194,-0.0032224953174591064,0.13960020244121552
0.17042256891727448,0.0034867236390709877,-0.07441455870866776,0.07591918110847473,-0.003382134949788451,0.13680148124694824
0.17076091468334198,0.0033598896116018295,-0.07526730746030807,0.07616372406482697,-0.003150549018755555,0.13830427825450897
0.171491339802742,0.0035637205000966787,-0.07552465796470642,0.07695413380861282,-0.00326987961307168,0.13819226622581482
0.17129480838775635,0.0036658048629760742,-0.07496143877506256,0.07759221643209457,-0.0036637724842876196,0.13826516270637512
0.17097118496894836,0.0036308348644524813,-0.07529778778553009,0.07657785713672638,-0.004260674584656954,0.13829171657562256
0.17230823636054993,0.0036235277075320482,-0.0758076086640358,0.07618147134780884,-0.004178131930530071,0.13953807950019836
0.16923871636390686,0.0028760679997503757,-0.07901902496814728,0.07648084312677383,-0.0035092546604573727,0.13798047602176666
0.1702485978603363,0.0029003932140767574,-0.07591062784194946,0.07700979709625244,-0.002765795448794961,0.13950784504413605
0.17184096574783325,0.003232023911550641,-0.07401490211486816,0.07683693617582321,-0.0023422040976583958,0.13787409663200378
0.17102475464344025,0.0035372667480260134,-0.07609381526708603,0.07717164605855942,-0.0021514110267162323,0.13805775344371796
0.17016035318374634,0.0035890494473278522,-0.07708829641342163,0.07513691484928131,-0.0022158888168632984,0.1380971372127533
0.170956090092659,0.0036280748900026083,-0.07717553526163101,0.07561085373163223,-0.0029478268697857857,0.13719820976257324
0.17024579644203186,0.003638876136392355,-0.07752305269241333,0.07742038369178772,-0.003430244280025363,0.13769011199474335
0.1710398644208908,0.0036521342117339373,-0.07787885516881943,0.07624057680368423,-0.0036767178680747747,0.1395166665315628
0.1709950566291809,0.0036261382047086954,-0.07603409141302109,0.07435844093561172,-0.0038085568230599165,0.13696525990962982
0.17028962075710297,0.0036652307026088238,-0.07890585064888,0.07657206803560257,-0.0034765060991048813,0.13835838437080383
0.17098629474639893,0.0037510134279727936,-0.07654482126235962,0.07519340515136719,-0.003828392131254077,0.1376304030418396
0.17098629474639893,0.0037510134279727936,-0.07654482126235962,0.07519340515136719,-0.003828392131254077,0.1376304030418396
0.17034921050071716,0.003870801767334342,-0.0760066881775856,0.07562240958213806,-0.004177473019808531,0.13760362565517426
0.1715492606163025,0.003487176261842251,-0.07963137328624725,0.0755598321557045,-0.0040826937183737755,0.13666272163391113
0.1708357036113739,0.0034993530716747046,-0.07661814987659454,0.07520908117294312,-0.0038418439216911793,0.13788095116615295
0.1705039143562317,0.0032531358301639557,-0.07767946273088455,0.0749049261212349,-0.00366688659414649,0.1381012499332428
0.16871806979179382,0.003472438780590892,-0.07783956825733185,0.07488276809453964,-0.003256790805608034,0.1358322650194168
0.16908074915409088,0.003674186998978257,-0.07790277153253555,0.07838042080402374,-0.002749878680333495,0.13753663003444672
0.1708134561777115,0.0032181814312934875,-0.07801780104637146,0.07542271912097931,-0.002670358633622527,0.13776378333568573
0.17046061158180237,0.0031118844635784626,-0.07765699923038483,0.0747980922460556,-0.0024651512503623962,0.13751550018787384
0.17033006250858307,0.003065524622797966,-0.07809317111968994,0.07667002826929092,-0.0023893953766673803,0.13700741529464722
0.17037299275398254,0.0032517313957214355,-0.07774300873279572,0.07397913187742233,-0.0025859333109110594,0.13649380207061768
0.16959819197654724,0.0031973181758075953,-0.07731714099645615,0.07478053867816925,-0.0028509588446468115,0.13627208769321442
0.16987496614456177,0.0033969737123697996,-0.0770602822303772,0.07512406259775162,-0.003246915526688099,0.13654834032058716
0.1688588559627533,0.003017390612512827,-0.07819302380084991,0.07482397556304932,-0.003174726851284504,0.13700123131275177
0.1709582805633545,0.003055077977478504,-0.07682251930236816,0.07511556148529053,-0.00349998171441257,0.13757959008216858
0.16994576156139374,0.003017449751496315,-0.0788099393248558,0.07424236834049225,-0.003286939114332199,0.13694380223751068
0.1694386899471283,0.003401373280212283,-0.07823842018842697,0.07568766921758652,-0.0031879625748842955,0.13723234832286835
0.1688794493675232,0.002837538020685315,-0.07662051171064377,0.0764913260936737,-0.003278781659901142,0.1362375169992447
0.1703370362520218,0.002828870667144656,-0.07971389591693878,0.0771644115447998,-0.0032493434846401215,0.13695301115512848
0.17027178406715393,0.0027928510680794716,-0.0765310525894165,0.07706886529922485,-0.0034154015593230724,0.13791488111019135
0.16912086308002472,0.003153066849336028,-0.07814230769872665,0.07617797702550888,-0.0037845990154892206,0.1370796114206314
0.16934847831726074,0.0030822795815765858,-0.07761169970035553,0.07611861824989319,-0.0037516821175813675,0.13628415763378143
0.1685754805803299,0.0030497554689645767,-0.07798411697149277,0.07732168585062027,-0.0038569257594645023,0.13611702620983124
0.16812090575695038,0.0031126297544687986,-0.077767014503479,0.07588806003332138,-0.003686036914587021,0.13618725538253784
0.16793400049209595,0.0030411272309720516,-0.07700121402740479,0.07489452511072159,-0.0034821280278265476,0.13649676740169525
0.16793400049209595,0.0030411272309720516,-0.07700121402740479,0.07489452511072159,-0.0034821280278265476,0.13649676740169525
0.1677219718694687,0.0033843503333628178,-0.07677830755710602,0.0743289589881897,-0.004280657973140478,0.13563701510429382
0.1677219718694687,0.0033843503333628178,-0.07677830755710602,0.0743289589881897,-0.004280657973140478,0.13563701510429382
0.16792459785938263,0.0030787072610110044,-0.07670874893665314,0.07636456191539764,-0.004166479222476482,0.1372976154088974
0.16756165027618408,0.0031107126269489527,-0.08085823804140091,0.07767228037118912,-0.0038782835472375154,0.13464145362377167
0.1675935834646225,0.0034382727462798357,-0.07687044888734818,0.07673545181751251,-0.0031138602644205093,0.13529495894908905
0.1663118153810501,0.004328965209424496,-0.07831533253192902,0.07640986144542694,-0.0025453413836658,0.1355220526456833
0.16877101361751556,0.0041313436813652515,-0.07852016389369965,0.0766320675611496,-0.0023913183249533176,0.13501155376434326
0.16657410562038422,0.003525751642882824,-0.07861483097076416,0.0777912512421608,-0.0024400674737989902,0.13541895151138306
0.167190819978714,0.0034280261024832726,-0.07878482341766357,0.07762624323368073,-0.0028260445687919855,0.13635756075382233
0.1674281805753708,0.0035533951595425606,-0.07850906997919083,0.07560612261295319,-0.0028566960245370865,0.1356229931116104
0.16740508377552032,0.0036536550614982843,-0.07884402573108673,0.07766184955835342,-0.002973112976178527,0.13452573120594025
0.16730010509490967,0.003583286888897419,-0.07911399006843567,0.07633856683969498,-0.00287062581628561,0.13519105315208435
0.16723564267158508,0.003588341176509857,-0.07946587353944778,0.07622766494750977,-0.0029862227384001017,0.1359371542930603
0.16579119861125946,0.003422139212489128,-0.07902505993843079,0.07687400281429291,-0.003361035604029894,0.135652557015419
0.16587555408477783,0.00353038776665926,-0.07863170653581619,0.07617577165365219,-0.0036622697953134775,0.13613802194595337
0.1660650074481964,0.0037906200159341097,-0.07951284945011139,0.07708314061164856,-0.00378554523922503,0.1356707513332367
0.16589121520519257,0.0038761538453400135,-0.08022643625736237,0.07757698744535446,-0.003802954452112317,0.13602447509765625
0.16686953604221344,0.0038401756901293993,-0.07893115282058716,0.0777118057012558,-0.0036875519435852766,0.13446131348609924
0.16536620259284973,0.0034401779994368553,-0.080916628241539,0.07772225886583328,-0.0034139796625822783,0.13549518585205078
0.1650918424129486,0.002807287499308586,-0.0793754830956459,0.07713213562965393,-0.002920715603977442,0.1337052285671234
0.1650918424129486,0.002807287499308586,-0.0793754830956459,0.07713213562965393,-0.002920715603977442,0.1337052285671234
0.1661924570798874,0.003356928238645196,-0.07943595200777054,0.07711335271596909,-0.0029267582576721907,0.13619999587535858
0.1661924570798874,0.003356928238645196,-0.07943595200777054,0.07711335271596909,-0.0029267582576721907,0.13619999587535858
0.16556017100811005,0.003480618353933096,-0.07947561144828796,0.07910042256116867,-0.0024479045532643795,0.13349193334579468
0.1660527139902115,0.0032796321902424097,-0.07916438579559326,0.07733380794525146,-0.0022144734393805265,0.13488228619098663
0.1660527139902115,0.0032796321902424097,-0.07916438579559326,0.07733380794525146,-0.0022144734393805265,0.13488228619098663
0.1674402952194214,0.003502137027680874,-0.07823661714792252,0.0770033597946167,-0.0021119858138263226,0.13359670341014862
0.1671837568283081,0.0030652806162834167,-0.08115468174219131,0.0789179652929306,-0.002291120123118162,0.13409726321697235
0.16656312346458435,0.003099632216617465,-0.07934016734361649,0.07656870782375336,-0.0030288961715996265,0.134385347366333
0.16507162153720856,0.003015360562130809,-0.08104023337364197,0.07672346383333206,-0.0037394058890640736,0.13458271324634552
0.1661006659269333,0.0026505787391215563,-0.08005351573228836,0.07644464820623398,-0.0040182555094361305,0.13447827100753784
0.167868509888649,0.0027367372531443834,-0.0791710764169693,0.07723866403102875,-0.004460257478058338,0.13469475507736206
0.16669520735740662,0.0030794816557317972,-0.08041942864656448,0.07740906625986099,-0.004913270007818937,0.13325810432434082
0.16727861762046814,0.003113317070528865,-0.08016571402549744,0.07695261389017105,-0.004555731546133757,0.13461732864379883
0.16621848940849304,0.003048189217224717,-0.07950409501791,0.07620453834533691,-0.004136818461120129,0.13515597581863403
0.16585363447666168,0.002793231513351202,-0.07909711450338364,0.07790219783782959,-0.00428021652624011,0.13518865406513214
0.16637973487377167,0.003000446828082204,-0.07963499426841736,0.07606995105743408,-0.00415462302044034,0.13466693460941315
0.16871857643127441,0.0031749107874929905,-0.07952940464019775,0.07782894372940063,-0.0037317953538149595,0.13360734283924103
0.16928523778915405,0.0033549002837389708,-0.07927404344081879,0.07865556329488754,-0.003221730701625347,0.13396939635276794
0.16900993883609772,0.003121614223346114,-0.07978351414203644,0.07781781256198883,-0.002722998382523656,0.1353985220193863
0.16807352006435394,0.0027774141635745764,-0.07962660491466522,0.0789799839258194,-0.0023858912754803896,0.13540877401828766
0.1676579713821411,0.002960186218842864,-0.08221916109323502,0.07841859757900238,-0.0021132149267941713,0.13384591042995453
0.1699903905391693,0.003054504282772541,-0.07962696999311447,0.07786672562360764,-0.002143559977412224,0.13433846831321716
0.1677166074514389,0.0030866730958223343,-0.07921113818883896,0.0777149572968483,-0.0023232921957969666,0.13459549844264984
0.16757112741470337,0.0033816476352512836,-0.08219839632511139,0.0780743882060051,-0.002512590494006872,0.1350441873073578
0.17038479447364807,0.003181861713528633,-0.07865738868713379,0.07806700468063354,-0.0038351526018232107,0.1337381899356842
0.16816295683383942,0.00324318278580904,-0.08067914098501205,0.07816501706838608,-0.004132445901632309,0.13412046432495117
0.16842205822467804,0.0032349396497011185,-0.08092097193002701,0.07801005244255066,-0.003952328115701675,0.13397717475891113
0.17034019529819489,0.003690022975206375,-0.08059483021497726,0.07760034501552582,-0.0033264688681811094,0.1329626590013504
0.16842636466026306,0.003447658848017454,-0.08079987019300461,0.0793159008026123,-0.0035898147616535425,0.13360434770584106
0.1688007265329361,0.003475454868748784,-0.08094608038663864,0.07761281728744507,-0.00423861388117075,0.1357518434524536
0.1688007265329361,0.003475454868748784,-0.08094608038663864,0.07761281728744507,-0.00423861388117075,0.1357518434524536
0.16778835654258728,0.003000906901434064,-0.08229269087314606,0.07881596684455872,-0.003321293508633971,0.135422021150589
0.16778835654258728,0.003000906901434064,-0.08229269087314606,0.07881596684455872,-0.003321293508633971,0.135422021150589
0.16774624586105347,0.0031056683510541916,-0.07936768233776093,0.0757555142045021,-0.0028133385349065065,0.1340089738368988
0.1685974895954132,0.00348912482149899,-0.08062649518251419,0.07603459060192108,-0.0023675572592765093,0.13746774196624756
0.16951553523540497,0.0037914039567112923,-0.08315584808588028,0.07742628455162048,-0.0019499382469803095,0.134462371468544
0.16820178925991058,0.003829055465757847,-0.08051176369190216,0.07671847939491272,-0.0018582978518679738,0.1351872831583023
0.1680380403995514,0.004272535443305969,-0.08159270137548447,0.07593309134244919,-0.001989549258723855,0.1355006843805313
0.16808399558067322,0.004046125803142786,-0.08106821030378342,0.07637115567922592,-0.002385562052950263,0.13594502210617065
0.16798017919063568,0.003518695244565606,-0.08126640319824219,0.07722745090723038,-0.003202684922143817,0.1349126547574997
0.1702839732170105,0.0032882862724363804,-0.08119378983974457,0.07641063630580902,-0.003743476700037718,0.13518843054771423
0.16699917614459991,0.003403729759156704,-0.08176552504301071,0.07858908176422119,-0.003487099427729845,0.13631507754325867
0.16822686791419983,0.0037162068765610456,-0.08045633137226105,0.07616480439901352,-0.0033789880108088255,0.1367063969373703
0.1684645414352417,0.0038130467291921377,-0.08037351071834564,0.07664956897497177,-0.003514422569423914,0.1335829347372055
0.1682949960231781,0.0036915570963174105,-0.08012764900922775,0.07877571880817413,-0.003763716435059905,0.13540653884410858
0.16862377524375916,0.003453587181866169,-0.07963912934064865,0.07679184526205063,-0.003724199952557683,0.1351580172777176
0.1698388159275055,0.0035560978576540947,-0.08066599071025848,0.07732488960027695,-0.0034261213149875402,0.13470761477947235
0.16712087392807007,0.0036995718255639076,-0.07830099016427994,0.07833477109670639,-0.003089417237788439,0.13442589342594147
0.16659364104270935,0.003338540904223919,-0.08087684959173203,0.0784187987446785,-0.002997203730046749,0.13682451844215393
0.16901129484176636,0.0034207277931272984,-0.07855155318975449,0.07758261263370514,-0.00330759072676301,0.1350383311510086
0.1686892956495285,0.003236874006688595,-0.07932610809803009,0.07784360647201538,-0.003615470603108406,0.1345176100730896
0.1677611768245697,0.003578433534130454,-0.07951024174690247,0.07850712537765503,-0.003699322696775198,0.1347658485174179
0.16712483763694763,0.0033424552530050278,-0.07889794558286667,0.07844965159893036,-0.0036637152079492807,0.13744589686393738
0.16747204959392548,0.0032275973353534937,-0.07876032590866089,0.07776620239019394,-0.003225144697353244,0.13546377420425415
0.16869325935840607,0.003174533834680915,-0.07901392132043839,0.07725372165441513,-0.0029665185138583183,0.13491851091384888
0.16868576407432556,0.003515040036290884,-0.07811635732650757,0.07710851728916168,-0.0026665967889130116,0.13548968732357025
0.1680750548839569,0.0030725488904863596,-0.07839453220367432,0.07619141787290573,-0.0035275714471936226,0.13703922927379608
0.16882139444351196,0.003372511360794306,-0.08015060424804688,0.0783749520778656,-0.003336165798828006,0.13455133140087128
0.1660972386598587,0.003738806350156665,-0.07700987160205841,0.0781416967511177,-0.003381134942173958,0.13652321696281433
0.1660972386598587,0.003738806350156665,-0.07700987160205841,0.0781416967511177,-0.003381134942173958,0.13652321696281433
0.16768431663513184,0.0033007643651217222,-0.07645293325185776,0.07798732072114944,-0.003497924655675888,0.13666687905788422
0.16808833181858063,0.0032938364893198013,-0.08030065894126892,0.07854197174310684,-0.0034210362937301397,0.13608741760253906
0.16799382865428925,0.003342868061736226,-0.07630958408117294,0.07840356975793839,-0.0035506596323102713,0.13571172952651978
0.16767841577529907,0.003567647887393832,-0.07789987325668335,0.07854054868221283,-0.0033089397475123405,0.13654375076293945
0.16889458894729614,0.0038207804318517447,-0.07757604867219925,0.0781843438744545,-0.0033575030975043774,0.13732929527759552
0.16889458894729614,0.0038207804318517447,-0.07757604867219925,0.0781843438744545,-0.0033575030975043774,0.13732929527759552
0.16780127584934235,0.0036369708832353354,-0.07777739316225052,0.07773663103580475,-0.003424425609409809,0.13539275527000427
0.16689836978912354,0.0036053042858839035,-0.07763250917196274,0.07646311074495316,-0.0031267115846276283,0.13505692780017853
0.16651977598667145,0.0033240648917853832,-0.07742097228765488,0.07932400703430176,-0.0032017389312386513,0.13520169258117676
0.16474096477031708,0.003923338837921619,-0.07750436663627625,0.07694948464632034,-0.0033516751136630774,0.13558220863342285
0.16510233283042908,0.00424555130302906,-0.07748614251613617,0.07735078781843185,-0.0035594601649791002,0.13563616573810577
0.165579691529274,0.004212573636323214,-0.07686594873666763,0.07836508005857468,-0.0036634914577007294,0.13485002517700195
0.16664595901966095,0.0042365617118775845,-0.078757643699646,0.07742324471473694,-0.0033057904802262783,0.13574279844760895
0.16565236449241638,0.004431276582181454,-0.07704444229602814,0.07757561653852463,-0.002971063135191798,0.13314536213874817
0.16505073010921478,0.004112617112696171,-0.0767231211066246,0.07729718834161758,-0.002772998996078968,0.13500681519508362
0.16661441326141357,0.0040468149818480015,-0.07937172800302505,0.0769917443394661,-0.002817889442667365,0.13385771214962006
0.16615526378154755,0.004092996008694172,-0.07639585435390472,0.07690154016017914,-0.002816461492329836,0.1346445530653
0.16509488224983215,0.004674179013818502,-0.07808838039636612,0.07743458449840546,-0.0025606630370020866,0.13430622220039368
0.1640784591436386,0.004245787393301725,-0.07765809446573257,0.0777137503027916,-0.002548915334045887,0.1335807889699936
0.16782130300998688,0.004387754946947098,-0.07734182476997375,0.07756201922893524,-0.002672394970431924,0.1348974108695984
0.16583731770515442,0.0043900394812226295,-0.07746244221925735,0.07763661444187164,-0.0029646868351846933,0.13319192826747894
0.16538748145103455,0.004135704133659601,-0.07761816680431366,0.07757633924484253,-0.0033246083185076714,0.13322719931602478
0.16412927210330963,0.0038241902366280556,-0.07690829038619995,0.08016710728406906,-0.0031444423366338015,0.13347648084163666
0.16638325154781342,0.0036940632853657007,-0.07651620358228683,0.07687566429376602,-0.0030708962585777044,0.13343776762485504
0.16399668157100677,0.004252685233950615,-0.07750151306390762,0.07997377216815948,-0.003314694156870246,0.13280636072158813
0.1643010526895523,0.004106617532670498,-0.07569919526576996,0.07832890003919601,-0.00377230835147202,0.13278545439243317
0.1643010526895523,0.004106617532670498,-0.07569919526576996,0.07832890003919601,-0.00377230835147202,0.13278545439243317
0.1642705500125885,0.0038837543688714504,-0.07705093175172806,0.077979177236557,-0.003601511474698782,0.1331886649131775
0.1642705500125885,0.0038837543688714504,-0.07705093175172806,0.077979177236557,-0.003601511474698782,0.1331886649131775
0.1635015904903412,0.0038410676643252373,-0.07590754330158234,0.0778672993183136,-0.003711590776219964,0.13332213461399078
0.16313475370407104,0.004299058113247156,-0.07679314911365509,0.07782420516014099,-0.0037000817246735096,0.13290740549564362
0.16216328740119934,0.0036315652541816235,-0.07651502639055252,0.07750093191862106,-0.003330090781673789,0.13345414400100708
0.16350343823432922,0.0033991679083555937,-0.07676393538713455,0.07743556052446365,-0.0029285778291523457,0.1332857608795166
0.16322043538093567,0.0043056802824139595,-0.07617993652820587,0.07683776319026947,-0.002594680991023779,0.13251109421253204
0.16464829444885254,0.004715831018984318,-0.07593369483947754,0.07615644484758377,-0.0024652350693941116,0.13194605708122253
0.1647169142961502,0.004557755310088396,-0.07595165818929672,0.07900067418813705,-0.0026929855812340975,0.13365952670574188
0.16303296387195587,0.003965726587921381,-0.07535211741924286,0.07606082409620285,-0.0029801668133586645,0.1329517811536789
0.16421355307102203,0.003774902317672968,-0.07524930685758591,0.07633192837238312,-0.0031973794102668762,0.132579043507576
0.16449850797653198,0.004363486543297768,-0.07560211420059204,0.07783796638250351,-0.0030936687253415585,0.1332191824913025
0.16454164683818817,0.004531697370111942,-0.07625880092382431,0.07460862398147583,-0.0029615783132612705,0.13243289291858673
0.16451750695705414,0.004308074247092009,-0.07536669820547104,0.07586649805307388,-0.003303759265691042,0.13291506469249725
0.1649349480867386,0.0040307422168552876,-0.07419226318597794,0.07648753374814987,-0.003516614204272628,0.13285373151302338
0.16488130390644073,0.004115439485758543,-0.0774369165301323,0.07641972601413727,-0.0036531148944050074,0.13144926726818085
0.16554686427116394,0.003907055128365755,-0.07522144913673401,0.07634665817022324,-0.003771725343540311,0.13455861806869507
0.16274221241474152,0.003790035378187895,-0.07462534308433533,0.07564417272806168,-0.0037234013434499502,0.13217706978321075
0.16343404352664948,0.0044382973574101925,-0.07621602714061737,0.07626131922006607,-0.003614614484831691,0.13201665878295898
0.16379623115062714,0.0047357771545648575,-0.07516408711671829,0.07624191045761108,-0.0035433368757367134,0.13156220316886902
0.1637284904718399,0.00473578879609704,-0.07506236433982849,0.0758722722530365,-0.0035319109447300434,0.13178950548171997
0.16466745734214783,0.004410841036587954,-0.0756094828248024,0.07476488500833511,-0.0036712500732392073,0.13059502840042114
0.1650463491678238,0.004209000151604414,-0.07542899996042252,0.07437048107385635,-0.003864994738250971,0.13115333020687103
0.1650463491678238,0.004209000151604414,-0.07542899996042252,0.07437048107385635,-0.003864994738250971,0.13115333020687103
0.1661207377910614,0.004443324636667967,-0.07549377530813217,0.0732971578836441,-0.003460836363956332,0.13095277547836304
0.1659870594739914,0.004738352261483669,-0.07596291601657867,0.07603351771831512,-0.0028908243402838707,0.13194206357002258
0.16622133553028107,0.004779902286827564,-0.07517820596694946,0.0729408711194992,-0.0026120131369680166,0.1300593912601471
0.16583675146102905,0.004687950015068054,-0.0770590677857399,0.07375531643629074,-0.002658878918737173,0.13051258027553558
0.1658477783203125,0.005167566705495119,-0.07598316669464111,0.07433021813631058,-0.0028314560186117887,0.13123410940170288
0.16745947301387787,0.0050835395231842995,-0.07557321339845657,0.07402834296226501,-0.003208430018275976,0.13068309426307678
0.165887251496315,0.004829905927181244,-0.07589253783226013,0.07383529841899872,-0.003342685056850314,0.13024145364761353
0.1652652621269226,0.005150604527443647,-0.07579047977924347,0.07428526133298874,-0.003613038919866085,0.12775389850139618
0.16554445028305054,0.004594419151544571,-0.07645901292562485,0.07398425787687302,-0.003748519578948617,0.1314322054386139
0.16770723462104797,0.0045197755098342896,-0.07582732290029526,0.07331075519323349,-0.003463301109150052,0.13115832209587097
0.16430449485778809,0.004619134124368429,-0.07533150911331177,0.07221797853708267,-0.0032369603868573904,0.13028737902641296
0.16467809677124023,0.004687989130616188,-0.07587188482284546,0.07406069338321686,-0.003190305782482028,0.13006703555583954
0.16592654585838318,0.004588168580085039,-0.07471562176942825,0.07242599129676819,-0.003511897986754775,0.13178282976150513
0.1660653054714203,0.004298788495361805,-0.07476358115673065,0.07099897414445877,-0.003392934799194336,0.13213181495666504
0.1660107672214508,0.004039720166474581,-0.075187548995018,0.07379698753356934,-0.003289241576567292,0.13126890361309052
0.1657416671514511,0.004404969047755003,-0.07484040409326553,0.072959303855896,-0.003270211396738887,0.1309121698141098
0.16761662065982819,0.00446140393614769,-0.07659681141376495,0.07170648872852325,-0.003014164511114359,0.12946784496307373
0.1649625301361084,0.004823343828320503,-0.07398650050163269,0.07251735031604767,-0.0030535059049725533,0.13221296668052673
0.16542087495326996,0.004322467837482691,-0.07389818131923676,0.07349622994661331,-0.0029209540225565434,0.13088072836399078
0.16687119007110596,0.004445341881364584,-0.07677394151687622,0.07342880219221115,-0.0025600632652640343,0.1295924186706543
0.16497327387332916,0.0041273608803749084,-0.07409148663282394,0.07336622476577759,-0.0025032232515513897,0.13144364953041077
0.16499017179012299,0.0044112177565693855,-0.07500417530536652,0.07361600548028946,-0.0024460244458168745,0.1315937489271164
0.16429740190505981,0.004647443536669016,-0.07510378956794739,0.0741192027926445,-0.0028752738144248724,0.130812406539917
0.1659371256828308,0.004727446474134922,-0.07470613718032837,0.07427838444709778,-0.002967212349176407,0.1298782229423523
0.1654883325099945,0.004700339399278164,-0.07423966377973557,0.0742998719215393,-0.0036184238269925117,0.13218960165977478
0.16526328027248383,0.004473182372748852,-0.07419197261333466,0.07483222335577011,-0.004287742543965578,0.13186568021774292
0.16501455008983612,0.0042176684364676476,-0.07295442372560501,0.07549282163381577,-0.004196516703814268,0.13131055235862732
0.16586068272590637,0.0044321599416434765,-0.07610643655061722,0.0745057463645935,-0.003982983995229006,0.1322430521249771
0.16586068272590637,0.0044321599416434765,-0.07610643655061722,0.0745057463645935,-0.003982983995229006,0.1322430521249771
0.1656394749879837,0.004343712702393532,-0.07439396530389786,0.07550854980945587,-0.0032953093759715557,0.13032257556915283
0.1656394749879837,0.004343712702393532,-0.07439396530389786,0.07550854980945587,-0.0032953093759715557,0.13032257556915283
0.16452449560165405,0.004488724283874035,-0.07780533283948898,0.07485774159431458,-0.003006592160090804,0.1320807933807373
0.16644704341888428,0.00411561131477356,-0.07301384210586548,0.07647579163312912,-0.002736529102548957,0.1317458599805832
0.16479144990444183,0.0038566754665225744,-0.07451818138360977,0.07581859827041626,-0.002526843221858144,0.13117706775665283
0.1664118468761444,0.003994806203991175,-0.07482399046421051,0.07551732659339905,-0.0024581318721175194,0.13030198216438293
0.16495805978775024,0.003982395399361849,-0.07623795419931412,0.07547808438539505,-0.0026667702477425337,0.131292924284935
0.16497491300106049,0.0038279469590634108,-0.07658082991838455,0.0747489258646965,-0.0032716412097215652,0.1324264258146286
0.1647733896970749,0.0038040129002183676,-0.07625113427639008,0.07477565854787827,-0.0036592059768736362,0.13280069828033447
0.1655084639787674,0.004357755649834871,-0.07628785818815231,0.07367120683193207,-0.0033454610966145992,0.1310722976922989
0.16513876616954803,0.0040537333115935326,-0.07647613435983658,0.07546128332614899,-0.0031176574993878603,0.13071249425411224
0.16467566788196564,0.004219139460474253,-0.07638327777385712,0.07310493290424347,-0.0032536748331040144,0.1320231407880783
